3.651517314649645574e+00,2.500875338382889135e-06,2.009999999999936282e+00
3.660928441749257800e+00,2.509017113827863916e-06,2.010000000000024656e+00
3.670339568848870471e+00,2.517239840211903406e-06,2.009999999999963816e+00
3.679750695948483141e+00,2.525548117414138289e-06,2.010000000000042863e+00
3.689161823048095368e+00,2.533936346380851766e-06,2.010000000000018883e+00
3.698572950147708038e+00,2.542406479146508218e-06,2.010000000000050857e+00
3.707984077247320265e+00,2.550956656206663876e-06,2.009999999999990017e+00
3.717395204346932935e+00,2.559589603415894555e-06,2.009999999999954934e+00
3.726806331446545606e+00,2.568311534691103664e-06,2.009999999999955822e+00
3.736217458546157832e+00,2.577133056215889128e-06,2.010000000000054854e+00
3.745628585645770503e+00,2.586053976781271449e-06,2.009999999999965148e+00
3.755039712745382730e+00,2.595060891557775485e-06,2.010000000000016662e+00
3.764450839844995400e+00,2.604161002280418068e-06,2.009999999999969589e+00
3.773861966944608071e+00,2.613357212636964589e-06,2.009999999999960263e+00
3.783273094044220297e+00,2.622638408864556451e-06,2.010000000000021991e+00
3.792684221143832968e+00,2.632024019754102792e-06,2.009999999999970033e+00
3.802095348243445194e+00,2.641545446580272981e-06,2.010000000000040199e+00
3.811506475343057865e+00,2.651110934561365554e-06,2.010000000000053522e+00
3.820917602442670091e+00,2.660775541943196285e-06,2.009999999999981579e+00
3.830328729542282762e+00,2.670534061966637691e-06,2.009999999999986020e+00
3.839739856641895432e+00,2.680398401800719955e-06,2.010000000000045972e+00
3.849150983741507659e+00,2.690368541794578974e-06,2.009999999999991793e+00
3.858562110841120329e+00,2.700443080873405750e-06,2.010000000000063736e+00
3.867973237940732556e+00,2.710622555680755839e-06,2.009999999999994458e+00
3.877384365040345227e+00,2.720909995480421853e-06,2.009999999999998010e+00
3.886795492139957897e+00,2.731299072546390912e-06,2.009999999999932729e+00
3.896206619239570124e+00,2.741794140605957708e-06,2.010000000000060183e+00
3.905617746339182794e+00,2.752411694690654537e-06,2.010000000000057963e+00
3.915028873438795021e+00,2.763154655930641467e-06,2.009999999999972253e+00
3.924440000538407691e+00,2.774036286568436351e-06,2.009999999999984244e+00
3.933851127638020362e+00,2.785047211670067292e-06,2.009999999999974474e+00
3.943262254737632588e+00,2.796195029061450207e-06,2.010000000000069953e+00
3.952673381837245259e+00,2.807467660087377604e-06,2.009999999999979359e+00
3.962084508936857485e+00,2.818885564410301026e-06,2.009999999999995346e+00
3.971495636036470156e+00,2.830434309404635985e-06,2.009999999999941167e+00
3.980906763136082827e+00,2.842103437370731438e-06,2.009999999999978026e+00
3.990317890235695053e+00,2.853916146749718414e-06,2.010000000000040643e+00
3.999729017335307724e+00,2.865864787706703108e-06,2.010000000000002451e+00
4.009140144434920394e+00,2.877971508085978714e-06,2.010000000000055298e+00
4.018551271534532177e+00,2.890239170039349212e-06,2.010000000000049525e+00
4.027962398634144847e+00,2.902670923108434456e-06,2.009999999999950937e+00
4.037373525733757518e+00,2.915262894041481039e-06,2.009999999999966924e+00
4.046784652833370188e+00,2.928097366762548553e-06,2.009999999999977138e+00
4.056195779932982859e+00,2.940999814771558763e-06,2.010000000000145892e+00
4.065606907032594641e+00,2.954037218072811925e-06,2.010000000000024212e+00
4.075018034132207312e+00,2.967260623787232784e-06,2.009999999999988685e+00
4.084429161231819982e+00,2.980611803975347462e-06,2.009999999999950937e+00
4.093840288331432653e+00,2.994201573247000471e-06,2.009999999999981579e+00
4.103251415431045324e+00,3.007957743877117825e-06,2.010000000000029097e+00
4.112662542530657106e+00,3.021874386363368950e-06,2.010000000000062403e+00
4.122073669630269777e+00,3.035959771921843002e-06,2.009999999999982023e+00
4.131484796729882447e+00,3.050235223149282792e-06,2.009999999999970477e+00
4.140895923829495118e+00,3.064679316224357003e-06,2.010000000000022435e+00
4.150307050929107788e+00,3.079283524357932249e-06,2.009999999999967812e+00
4.159718178028719571e+00,3.094084229653416903e-06,2.010000000000064624e+00
4.169129305128332241e+00,3.109078405252183654e-06,2.010000000000062403e+00
4.178540432227944912e+00,3.124274867021934643e-06,2.009999999999991349e+00
4.187951559327557582e+00,3.139668778098051068e-06,2.010000000000053078e+00
4.197362686427170253e+00,3.155273020902074478e-06,2.009999999999935394e+00
4.206773813526782035e+00,3.171073427061285239e-06,2.009999999999929621e+00
4.216184940626394706e+00,3.187092055988267250e-06,2.009999999999965148e+00
4.225596067726007377e+00,3.203345773188149119e-06,2.009999999999983356e+00
4.235007194825620047e+00,3.220072582735676653e-06,2.009999999999935838e+00
4.244418321925232718e+00,3.236774495536153213e-06,2.009999999999996678e+00
4.253829449024844500e+00,3.253749424175270603e-06,2.009999999999976250e+00
4.263240576124457171e+00,3.270951865196777069e-06,2.010000000000064624e+00
4.272651703224069841e+00,3.288402860776795212e-06,2.009999999999938947e+00
4.282062830323682512e+00,3.306111432984995936e-06,2.010000000000012665e+00
4.291473957423294294e+00,3.324113390351479862e-06,2.009999999999985576e+00
4.300885084522906965e+00,3.342425234430210386e-06,2.010000000000061959e+00
4.310296211622519635e+00,3.361053796910645541e-06,2.009999999999988685e+00
4.319707338722132306e+00,3.379993797865169282e-06,2.009999999999938947e+00
4.329118465821744977e+00,3.399235943466856229e-06,2.010000000000002895e+00
4.338529592921356759e+00,3.418789937362164620e-06,2.009999999999942055e+00
4.347940720020969430e+00,3.438633498820922903e-06,2.009999999999964704e+00
4.357351847120582100e+00,3.458772673129446648e-06,2.010000000000006448e+00
4.366762974220194771e+00,3.479264753761697155e-06,2.009999999999970033e+00
4.376174101319807441e+00,3.500102081779161454e-06,2.009999999999969589e+00
4.385585228419419224e+00,3.521261109169915570e-06,2.009999999999981135e+00
4.394996355519031894e+00,3.542745304877728145e-06,2.009999999999993570e+00
4.404407482618644565e+00,3.564596591962704354e-06,2.010000000000052633e+00
4.413818609718257235e+00,3.586817412432563383e-06,2.010000000000046416e+00
4.423229736817869906e+00,3.609469987893482957e-06,2.010000000000049525e+00
4.432640863917481688e+00,3.632382746957327682e-06,2.010000000000022435e+00
4.442051991017094359e+00,3.655696195040491417e-06,2.009999999999984244e+00
4.451463118116707030e+00,3.679410865268721419e-06,2.009999999999936726e+00
4.460874245216319700e+00,3.703507642031577571e-06,2.009999999999939835e+00
4.470285372315932371e+00,3.728038070719387156e-06,2.010000000000062848e+00
4.479696499415544153e+00,3.752988460554267408e-06,2.010000000000044196e+00
4.489107626515156824e+00,3.778361899801067082e-06,2.009999999999942943e+00
4.498518753614769494e+00,3.804242487365779319e-06,2.010000000000061071e+00
4.507929880714382165e+00,3.830665452789534712e-06,2.010000000000017550e+00
4.517341007813994835e+00,3.857623850181105847e-06,2.010000000000049525e+00
4.526752134913606618e+00,3.885244435984669047e-06,2.009999999999992237e+00
4.536163262013219288e+00,3.913418391306202403e-06,2.009999999999958487e+00
4.545574389112831959e+00,3.942128337805611030e-06,2.009999999999962039e+00
4.554985516212444630e+00,3.971372219191083772e-06,2.009999999999953602e+00
4.564396643312057300e+00,4.001139503307513138e-06,2.009999999999930509e+00
4.573807770411669082e+00,4.031553116593739013e-06,2.010000000000046860e+00
4.583218897511281753e+00,4.062717525579838119e-06,2.010000000000018883e+00
4.592630024610894424e+00,4.094560568230462254e-06,2.009999999999964260e+00
4.602041151710507094e+00,4.127080979798561890e-06,2.010000000000073950e+00
4.611452278810119765e+00,4.160246036322441852e-06,2.010000000000006004e+00
4.620863405909731547e+00,4.193995004147537976e-06,2.010000000000048637e+00
4.630274533009344218e+00,4.228371866289938792e-06,2.009999999999935838e+00
4.639685660108956888e+00,4.263675641200973374e-06,2.009999999999965148e+00
4.649096787208569559e+00,4.299558107748603547e-06,2.009999999999985132e+00
4.658507914308181341e+00,4.336282455385533697e-06,2.010000000000061071e+00
4.667919041407794012e+00,4.373860719369043023e-06,2.009999999999945608e+00
4.677330168507406682e+00,4.412555358771729134e-06,2.009999999999943832e+00
4.686741295607019353e+00,4.452339810116255182e-06,2.009999999999941167e+00
4.696152422706632024e+00,4.493137455028812928e-06,2.010000000000068621e+00
4.696152422706632024e+00,4.493137455028812928e-06,2.010000000000068621e+00
4.697153423707632669e+00,4.497539732301045097e-06,2.009999999999974918e+00
4.698154424708634203e+00,4.501953956285316801e-06,2.009999999999980247e+00
4.699155425709634848e+00,4.506378869825055053e-06,2.009999999999953157e+00
4.700156426710636381e+00,4.510817180311002688e-06,2.010000000000050857e+00
4.701157427711637027e+00,4.515268906607322055e-06,2.009999999999962039e+00
4.702158428712637672e+00,4.519732467384769205e-06,2.010000000000008669e+00
4.703159429713639206e+00,4.524209406350551627e-06,2.009999999999960263e+00
4.704160430714639851e+00,4.528697157543907917e-06,2.009999999999993125e+00
4.705161431715641385e+00,4.533195726979133686e-06,2.010000000000053522e+00
4.706162432716642030e+00,4.537704171393330520e-06,2.010000000000029985e+00
4.707163433717642675e+00,4.542222593697028926e-06,2.009999999999822151e+00
4.708164434718644209e+00,4.546752214398328160e-06,2.010000000000056630e+00
4.709165435719644854e+00,4.551287218962249710e-06,2.009999999999991349e+00
4.710166436720646388e+00,4.555832773440478996e-06,2.010000000000049081e+00
4.711167437721647033e+00,4.560396295235951404e-06,2.009999999999980247e+00
4.712168438722647679e+00,4.564976087564851218e-06,2.009999999999974918e+00
4.713169439723649212e+00,4.569641476710550895e-06,2.009999999999973586e+00
4.714170440724649858e+00,4.574266326104686083e-06,2.010000000000003340e+00
4.715171441725651391e+00,4.578905128738813768e-06,2.009999999999995790e+00
4.716172442726652037e+00,4.583559107271297493e-06,2.010000000000020215e+00
4.717173443727652682e+00,4.588228097284986912e-06,2.010000000000040643e+00
4.718174444728654215e+00,4.592953277390908808e-06,2.009999999999982023e+00
4.719175445729654861e+00,4.597646852658879773e-06,2.009999999999978026e+00
4.720176446730656394e+00,4.602350726443289989e-06,2.010000000000081499e+00
4.721177447731657040e+00,4.607068083515161052e-06,2.010000000000033538e+00
4.722178448732657685e+00,4.611797551719297573e-06,2.010000000000085940e+00
4.723179449733659219e+00,4.616540173106797842e-06,2.010000000000005116e+00
4.724180450734659864e+00,4.621295624288437083e-06,2.010000000000049525e+00
4.725181451735661398e+00,4.626063736585046729e-06,2.010000000000010445e+00
4.726182452736662043e+00,4.630844348434974424e-06,2.009999999999966480e+00
4.727183453737662688e+00,4.635637141298565643e-06,2.009999999999980247e+00
4.728184454738664222e+00,4.640441949879051735e-06,2.010000000000012665e+00
4.729185455739664867e+00,4.645256106586947281e-06,2.010000000000000675e+00
4.730186456740666401e+00,4.650084500361233140e-06,2.010000000000017994e+00
4.731187457741667046e+00,4.654926836641892199e-06,2.010000000000082387e+00
4.732188458742667692e+00,4.659780993207637239e-06,2.009999999999962927e+00
4.733189459743669225e+00,4.664646759029366724e-06,2.010000000000014886e+00
4.734190460744669871e+00,4.669523600190765362e-06,2.010000000000010445e+00
4.735191461745671404e+00,4.674411879031712999e-06,2.010000000000002895e+00
4.736192462746672049e+00,4.679308287742924469e-06,2.009999999999969589e+00
4.737193463747672695e+00,4.684210427789135494e-06,2.009999999999991349e+00
4.738194464748674228e+00,4.689122864652340370e-06,2.009999999999974030e+00
4.739195465749674874e+00,4.694045977409898401e-06,2.010000000000008225e+00
4.740196466750676407e+00,4.698980662979264716e-06,2.009999999999958931e+00
4.741197467751677053e+00,4.703927472951172786e-06,2.009999999999978026e+00
4.742198468752677698e+00,4.708883684931317417e-06,2.010000000000057074e+00
4.743199469753679232e+00,4.713848950683794859e-06,2.010000000000051301e+00
4.744200470754679877e+00,4.718819008789933563e-06,2.009999999999953602e+00
4.745201471755681411e+00,4.723798492767053154e-06,2.009999999999943388e+00
4.746202472756682056e+00,4.728791223798926105e-06,2.010000000000047304e+00
4.747203473757682701e+00,4.733796630003063032e-06,2.010000000000021991e+00
4.748204474758684235e+00,4.738813271930626438e-06,2.009999999999939835e+00
4.749205475759684880e+00,4.743837219483013573e-06,2.010000000000002895e+00
4.750206476760686414e+00,4.748876370102446952e-06,2.009999999999947828e+00
4.751207477761687059e+00,4.753930018709749836e-06,2.009999999999939391e+00
4.752208478762687704e+00,4.759001517179432053e-06,2.009999999999938503e+00
4.753209479763689238e+00,4.764088435739837884e-06,2.009999999999973586e+00
4.754210480764689883e+00,4.769190303641369204e-06,2.009999999999925624e+00
4.755211481765691417e+00,4.774306894997962350e-06,2.009999999999920295e+00
4.756212482766692062e+00,4.779438253378525568e-06,2.009999999999981135e+00
4.757213483767692708e+00,4.784579808114312520e-06,2.010000000000001563e+00
4.758214484768694241e+00,4.789737019995465088e-06,2.010000000000019771e+00
4.759215485769694887e+00,4.794910284894434676e-06,2.009999999999932285e+00
4.760216486770696420e+00,4.800099273047030034e-06,2.009999999999970477e+00
4.761217487771697066e+00,4.805301756378336146e-06,2.010000000000005116e+00
4.762218488772697711e+00,4.810515151084713828e-06,2.009999999999966036e+00
4.763219489773699244e+00,4.815746116292424049e-06,2.009999999999980247e+00
4.764220490774699890e+00,4.820995778173311221e-06,2.009999999999952713e+00
4.765221491775701423e+00,4.826263717993338675e-06,2.010000000000026876e+00
4.766222492776702069e+00,4.831550128437405243e-06,2.010000000000069509e+00
4.767223493777702714e+00,4.836854069546960885e-06,2.010000000000069953e+00
4.768224494778704248e+00,4.842257926052597620e-06,2.010000000000040643e+00
4.769225495779704893e+00,4.847603474984178248e-06,2.009999999999949161e+00
4.770226496780706427e+00,4.852968658726105839e-06,2.010000000000006448e+00
4.771227497781707072e+00,4.858353751482197631e-06,2.010000000000023768e+00
4.772228498782707717e+00,4.863755511551547197e-06,2.010000000000066844e+00
4.773229499783709251e+00,4.869171216734190042e-06,2.010000000000053966e+00
4.774230500784709896e+00,4.874608720102395445e-06,2.010000000000046416e+00
4.775231501785711430e+00,4.880069668928358866e-06,2.010000000000020659e+00
4.776232502786712075e+00,4.885551297420327510e-06,2.009999999999949605e+00
4.777233503787712721e+00,4.891001765456359116e-06,2.009999999999988685e+00
4.778234504788714254e+00,4.896526161470543713e-06,2.009999999999934062e+00
4.779235505789714900e+00,4.902069085231619913e-06,2.009999999999948717e+00
4.780236506790716433e+00,4.907635091746270495e-06,2.010000000000050413e+00
4.781237507791717078e+00,4.913226326216365908e-06,2.010000000000051745e+00
4.782238508792717724e+00,4.918842738516465685e-06,2.009999999999969589e+00
4.783239509793719257e+00,4.924483856742023645e-06,2.009999999999942943e+00
4.784240510794719903e+00,4.930147437716321839e-06,2.010000000000054854e+00
4.785241511795721436e+00,4.935829165542179916e-06,2.010000000000062848e+00
4.786242512796722082e+00,4.941559750547977105e-06,2.009999999999973586e+00
4.787243513797722727e+00,4.947281434463600866e-06,2.009999999999961151e+00
4.788244514798724261e+00,4.953024755133610092e-06,2.010000000000009557e+00
4.789245515799724906e+00,4.958792002311390764e-06,2.010000000000018439e+00
4.790246516800726440e+00,4.964579296577294608e-06,2.009999999999940279e+00
4.791247517801727085e+00,4.970383005768843293e-06,2.010000000000045972e+00
4.792248518802727730e+00,4.976193855375053636e-06,2.010000000000048193e+00
4.793249519803729264e+00,4.982020018963825547e-06,2.009999999999978026e+00
4.794250520804729909e+00,4.987863260848186028e-06,2.010000000000055742e+00
4.795251521805731443e+00,4.993724763049267967e-06,2.010000000000050413e+00
4.796252522806732088e+00,4.999598883700049682e-06,2.009999999999977138e+00
4.797253523807732734e+00,5.005477454667011693e-06,2.010000000000101927e+00
4.798254524808734267e+00,5.011365834286427939e-06,2.009999999999954934e+00
4.799255525809734912e+00,5.017286285189750124e-06,2.010000000000002007e+00
4.800256526810736446e+00,5.023241353325328426e-06,2.010000000000010445e+00
4.801257527811737091e+00,5.029229190140974515e-06,2.010000000000063736e+00
4.802258528812737737e+00,5.035248615197575033e-06,2.009999999999987796e+00
4.803259529813739270e+00,5.041297367260961318e-06,2.010000000000063292e+00
4.804260530814739916e+00,5.047372633294126567e-06,2.009999999999980691e+00
4.805261531815741449e+00,5.053470155601322487e-06,2.010000000000021103e+00
4.806262532816742095e+00,5.059583911780228722e-06,2.009999999999978471e+00
4.807263533817742740e+00,5.065720127183883552e-06,2.009999999999994014e+00
4.808264534818744274e+00,5.071873654577281779e-06,2.010000000000015330e+00
4.809265535819744919e+00,5.078046423185021504e-06,2.009999999999948717e+00
4.810266536820746452e+00,5.084280737737192755e-06,2.009999999999965148e+00
4.811267537821747098e+00,5.090493160913860854e-06,2.010000000000087272e+00
4.812268538822747743e+00,5.096723742594810877e-06,2.010000000000062403e+00
4.813269539823749277e+00,5.102971808215820085e-06,2.009999999999988241e+00
4.814270540824749922e+00,5.109231605981217700e-06,2.009999999999951825e+00
4.815271541825751456e+00,5.115505743173806669e-06,2.010000000000001119e+00
4.816272542826752101e+00,5.121794582230047231e-06,2.010000000000004228e+00
4.817273543827752746e+00,5.128098354652179621e-06,2.010000000000016662e+00
4.818274544828754280e+00,5.134416460033267554e-06,2.010000000000045084e+00
4.819275545829754925e+00,5.140749447034772480e-06,2.010000000000077058e+00
4.820276546830756459e+00,5.147096755972418818e-06,2.009999999999994902e+00
4.821277547831757104e+00,5.153454962004992174e-06,2.010000000000038867e+00
4.822278548832757750e+00,5.159826952655338025e-06,2.010000000000023324e+00
4.823279549833759283e+00,5.166209992396348329e-06,2.010000000000048193e+00
4.824280550834759929e+00,5.172599458718117684e-06,2.010000000000054410e+00
4.825281551835761462e+00,5.178994390899316127e-06,2.010000000000017106e+00
4.826282552836762108e+00,5.185407157702404573e-06,2.009999999999933173e+00
4.827283553837762753e+00,5.191833762673400793e-06,2.009999999999992237e+00
4.828284554838764286e+00,5.198276689303596399e-06,2.009999999999939391e+00
4.829285555839764932e+00,5.204740856553341517e-06,2.009999999999978026e+00
4.830286556840766465e+00,5.211228327130900602e-06,2.009999999999990017e+00
4.831287557841767111e+00,5.217740695451734484e-06,2.009999999999911857e+00
4.832288558842767756e+00,5.224275057168849819e-06,2.010000000000013998e+00
4.833289559843769290e+00,5.230832603157320026e-06,2.009999999999952269e+00
4.834290560844769935e+00,5.237395197551818541e-06,2.010000000000004228e+00
4.835291561845771469e+00,5.243981779309331534e-06,2.010000000000056630e+00
4.836292562846772114e+00,5.251181670999591639e-06,2.010000000000013554e+00
4.837293563847772759e+00,5.257818595969007901e-06,2.009999999999985576e+00
4.838294564848774293e+00,5.264476614231478257e-06,2.010000000000025100e+00
4.839295565849774938e+00,5.271151693249185686e-06,2.009999999999912745e+00
4.840296566850776472e+00,5.277848853097193401e-06,2.010000000000018439e+00
4.841297567851777117e+00,5.284573208029758374e-06,2.010000000000011333e+00
4.842298568852777763e+00,5.291323446307009827e-06,2.010000000000058851e+00
4.843299569853779296e+00,5.298098467272180259e-06,2.009999999999984244e+00
4.844300570854779941e+00,5.304901008027694668e-06,2.010000000000029985e+00
4.845301571855781475e+00,5.311733311485268277e-06,2.009999999999969589e+00
4.846302572856782120e+00,5.318591368785730017e-06,2.009999999999940723e+00
4.847303573857782766e+00,5.325559814700548350e-06,2.010000000000024212e+00
4.848304574858784299e+00,5.332477908290363838e-06,2.009999999999949605e+00
4.849305575859784945e+00,5.339427294058878298e-06,2.010000000000028209e+00
4.850306576860786478e+00,5.346410460145111570e-06,2.010000000000011777e+00
4.851307577861787124e+00,5.353428984440716710e-06,2.009999999999971809e+00
4.852308578862787769e+00,5.360483336324444402e-06,2.009999999999993570e+00
4.853309579863789303e+00,5.367574631199586431e-06,2.009999999999966480e+00
4.854310580864789948e+00,5.374650791248109800e-06,2.010000000000018439e+00
4.855311581865791482e+00,5.381815882095948177e-06,2.009999999999996678e+00
4.856312582866792127e+00,5.389018789185911726e-06,2.010000000000015774e+00
4.857313583867792772e+00,5.396259619179898425e-06,2.010000000000008669e+00
4.858314584868794306e+00,5.403538377864915295e-06,2.010000000000066400e+00
4.859315585869794951e+00,5.410853337030010136e-06,2.009999999999931397e+00
4.860316586870796485e+00,5.418204612751455721e-06,2.010000000000069509e+00
4.861317587871797130e+00,5.425587213460318654e-06,2.009999999999998899e+00
4.862318588872797775e+00,5.433026570995538937e-06,2.009999999999994458e+00
4.863319589873799309e+00,5.440475287163900531e-06,2.009999999999984244e+00
4.864320590874799954e+00,5.447957821369432961e-06,2.009999999999989573e+00
4.865321591875801488e+00,5.455466238703816020e-06,2.010000000000021547e+00
4.866322592876802133e+00,5.463006691296911161e-06,2.009999999999974918e+00
4.867323593877802779e+00,5.470578582994256802e-06,2.009999999999983800e+00
4.868324594878804312e+00,5.478174632896050538e-06,2.010000000000031761e+00
4.869325595879804958e+00,5.485797567553252510e-06,2.010000000000004228e+00
4.870326596880806491e+00,5.493437589499547505e-06,2.009999999999994458e+00
4.871327597881807137e+00,5.501092462934624325e-06,2.009999999999971809e+00
4.872328598882807782e+00,5.508772100247744116e-06,2.010000000000028209e+00
4.873329599883809315e+00,5.516471374123831305e-06,2.010000000000165876e+00
4.874330600884809961e+00,5.524190597734433540e-06,2.009999999999994014e+00
4.875331601885811494e+00,5.531959532452309547e-06,2.009999999999946052e+00
4.876332602886812140e+00,5.539782835578058038e-06,2.009999999999962927e+00
4.877333603887812785e+00,5.547648406241538735e-06,2.009999999999948272e+00
4.878334604888814319e+00,5.555558086981495626e-06,2.010000000000057963e+00
4.879335605889814964e+00,5.563506866300248927e-06,2.010000000000045972e+00
4.880336606890816498e+00,5.571486180312194523e-06,2.009999999999944720e+00
4.881337607891817143e+00,5.579497290332782115e-06,2.009999999999974030e+00
4.882338608892817788e+00,5.587538640061620649e-06,2.010000000000021991e+00
4.883339609893819322e+00,5.595615314828079437e-06,2.009999999999946052e+00
4.884340610894819967e+00,5.603762938970105620e-06,2.010000000000003340e+00
4.885341611895821501e+00,5.611900429155735663e-06,2.010000000000021103e+00
4.886342612896822146e+00,5.620067241599991397e-06,2.010000000000021103e+00
4.887343613897822792e+00,5.628272236421106291e-06,2.010000000000048193e+00
4.888344614898824325e+00,5.636502809642614753e-06,2.009999999999987352e+00
4.889345615899824971e+00,5.644758511268619236e-06,2.010000000000057963e+00
4.890346616900826504e+00,5.653036514808370151e-06,2.010000000000013110e+00
4.891347617901827149e+00,5.661337847977683626e-06,2.009999999999956710e+00
4.892348618902827795e+00,5.669662712807209222e-06,2.010000000000069953e+00
4.893349619903829328e+00,5.678006541102949661e-06,2.010000000000064180e+00
4.894350620904829974e+00,5.686372298965006407e-06,2.009999999999977138e+00
4.895351621905831507e+00,5.694754118663554486e-06,2.010000000000042863e+00
4.896352622906832153e+00,5.703153365003123020e-06,2.010000000000019327e+00
4.897353623907832798e+00,5.711644961717514430e-06,2.009999999999955378e+00
4.898354624908834332e+00,5.720188796232290637e-06,2.010000000000045528e+00
4.899355625909834977e+00,5.728747218353121117e-06,2.010000000000079279e+00
4.900356626910836511e+00,5.737317719875275259e-06,2.009999999999958042e+00
4.901357627911837156e+00,5.745908641719173131e-06,2.010000000000053522e+00
4.902358628912837801e+00,5.754520987088163135e-06,2.009999999999979803e+00
4.903359629913839335e+00,5.763155899897526643e-06,2.010000000000049081e+00
4.904360630914839980e+00,5.771801825595580739e-06,2.009999999999918074e+00
4.905361631915841514e+00,5.780444900955372264e-06,2.010000000000012665e+00
4.906362632916842159e+00,5.789115565187930994e-06,2.010000000000043752e+00
4.907363633917842805e+00,5.797809866722493479e-06,2.009999999999958042e+00
4.908364634918844338e+00,5.806532318264582533e-06,2.010000000000029097e+00
4.909365635919844983e+00,5.815375439297672574e-06,2.009999999999972253e+00
4.910366636920846517e+00,5.824183537513986333e-06,2.009999999999954934e+00
4.911367637921847162e+00,5.833033959601598311e-06,2.010000000000037534e+00
4.912368638922847808e+00,5.841877503129539447e-06,2.010000000000056186e+00
4.913369639923849341e+00,5.850814571897347952e-06,2.009999999999996234e+00
4.914370640924849987e+00,5.859788726726453752e-06,2.010000000000014442e+00
4.915371641925851520e+00,5.868810305900485850e-06,2.009999999999948717e+00
4.916372642926852166e+00,5.877880358507672781e-06,2.010000000000028209e+00
4.917373643927852811e+00,5.887030746103476153e-06,2.009999999999979359e+00
4.918374644928854345e+00,5.896208435240298776e-06,2.010000000000046860e+00
4.919375645929854990e+00,5.905435690448187057e-06,2.010000000000065956e+00
4.920376646930856523e+00,5.914719403055853847e-06,2.010000000000030429e+00
4.921377647931857169e+00,5.924058341280218967e-06,2.009999999999980691e+00
4.922378648932857814e+00,5.933452312315316318e-06,2.010000000000027764e+00
4.923379649933859348e+00,5.942911463764412575e-06,2.010000000000033094e+00
4.924380650934859993e+00,5.952437801181825972e-06,2.010000000000068621e+00
4.925381651935861527e+00,5.962028447330426927e-06,2.009999999999952269e+00
4.926382652936862172e+00,5.971668390794528591e-06,2.009999999999938503e+00
4.927383653937862817e+00,5.981367238463410009e-06,2.009999999999986908e+00
4.928384654938864351e+00,5.991127934227332648e-06,2.009999999999946052e+00
4.929385655939864996e+00,6.001703267105034369e-06,2.010000000000050413e+00
4.930386656940866530e+00,6.011620201865635566e-06,2.009999999999985576e+00
4.931387657941867175e+00,6.021604895324353211e-06,2.010000000000057518e+00
4.932388658942867821e+00,6.031633742972586723e-06,2.010000000000072617e+00
4.933389659943869354e+00,6.041698275810296167e-06,2.010000000000006892e+00
4.934390660944870000e+00,6.051809165713450260e-06,2.009999999999989573e+00
4.935391661945871533e+00,6.061960557982876394e-06,2.010000000000057963e+00
4.936392662946872179e+00,6.072149102478445170e-06,2.009999999999966924e+00
4.937393663947872824e+00,6.082409658805256943e-06,2.010000000000013554e+00
4.938394664948874357e+00,6.092660776484223470e-06,2.009999999999947828e+00
4.939395665949875003e+00,6.102936015083048547e-06,2.009999999999956710e+00
4.940396666950876536e+00,6.113233039074283381e-06,2.010000000000005560e+00
4.941397667951877182e+00,6.123550906668955826e-06,2.009999999999955822e+00
4.942398668952877827e+00,6.133891147979063375e-06,2.010000000000020215e+00
4.943399669953879361e+00,6.144253971642365842e-06,2.010000000000068177e+00
4.944400670954880006e+00,6.154652859881763746e-06,2.009999999999979359e+00
4.945401671955881540e+00,6.165090402040623886e-06,2.010000000000027320e+00
4.946402672956882185e+00,6.175569409036504681e-06,2.010000000000051745e+00
4.947403673957882830e+00,6.186045457629418092e-06,2.010000000000001563e+00
4.948404674958884364e+00,6.196584298191252096e-06,2.009999999999975362e+00
4.949405675959885009e+00,6.207166968481196110e-06,2.010000000000035758e+00
4.950406676960886543e+00,6.217878472508626396e-06,2.009999999999983356e+00
4.951407677961887188e+00,6.228553433116849807e-06,2.009999999999962039e+00
4.952408678962887834e+00,6.239279147747373994e-06,2.009999999999970033e+00
4.953409679963889367e+00,6.250059929396600629e-06,2.009999999999943388e+00
4.954410680964890012e+00,6.261811140115072906e-06,2.010000000000035314e+00
4.955411681965891546e+00,6.272675544194621390e-06,2.010000000000021547e+00
4.956412682966892191e+00,6.283563400657292138e-06,2.009999999999885656e+00
4.957413683967892837e+00,6.294499271880329858e-06,2.010000000000040199e+00
4.958414684968894370e+00,6.305490537467698453e-06,2.010000000000001563e+00
4.959415685969895016e+00,6.316663769408934151e-06,2.010000000000061515e+00
4.960416686970896549e+00,6.327784046029308763e-06,2.010000000000017106e+00
4.961417687971897195e+00,6.339976385881046045e-06,2.010000000000014442e+00
4.962418688972897840e+00,6.351165703237346318e-06,2.009999999999999343e+00
4.963419689973899374e+00,6.362404020144104054e-06,2.010000000000052189e+00
4.964420690974900019e+00,6.373711162170839877e-06,2.009999999999962483e+00
4.965421691975901552e+00,6.385194369899590160e-06,2.010000000000049081e+00
4.966422692976902198e+00,6.396666906100992702e-06,2.010000000000029985e+00
4.967423693977902843e+00,6.408224035389327634e-06,2.010000000000013110e+00
4.968424694978904377e+00,6.419807038688383935e-06,2.009999999999951825e+00
4.969425695979905022e+00,6.431544753537448534e-06,2.010000000000005560e+00
4.970426696980906556e+00,6.443390544875320046e-06,2.009999999999986020e+00
4.971427697981907201e+00,6.455382561683563011e-06,2.010000000000054410e+00
