3.651517314649645574e+00,2.900941121037823434e-06,2.009999999999936282e+00
3.660928441749257800e+00,2.910291196581035955e-06,2.010000000000024656e+00
3.670339568848870471e+00,2.919733937766076444e-06,2.009999999999963816e+00
3.679750695948483141e+00,2.929274710668652478e-06,2.010000000000042863e+00
3.689161823048095368e+00,2.938907094398136869e-06,2.010000000000018883e+00
3.698572950147708038e+00,2.948633269443871423e-06,2.010000000000050857e+00
3.707984077247320265e+00,2.958450859479019860e-06,2.009999999999990017e+00
3.717395204346932935e+00,2.968363385162656885e-06,2.009999999999954934e+00
3.726806331446545606e+00,2.978377669860779372e-06,2.009999999999955822e+00
3.736217458546157832e+00,2.988505401386836411e-06,2.010000000000054854e+00
3.745628585645770503e+00,2.998746895009970578e-06,2.009999999999965148e+00
3.755039712745382730e+00,3.009086897585954868e-06,2.010000000000016662e+00
3.764450839844995400e+00,3.019533427057251676e-06,2.009999999999969589e+00
3.773861966944608071e+00,3.030089958258657819e-06,2.009999999999960263e+00
3.783273094044220297e+00,3.040743091390467887e-06,2.010000000000021991e+00
3.792684221143832968e+00,3.051516101037702484e-06,2.009999999999970033e+00
3.802095348243445194e+00,3.062438730554722927e-06,2.010000000000040199e+00
3.811506475343057865e+00,3.073417316054448766e-06,2.010000000000053522e+00
3.820917602442670091e+00,3.084509646304634887e-06,2.009999999999981579e+00
3.830328729542282762e+00,3.095709501502849064e-06,2.009999999999986020e+00
3.839739856641895432e+00,3.107030491805775485e-06,2.010000000000045972e+00
3.849150983741507659e+00,3.118472630552837979e-06,2.009999999999991793e+00
3.858562110841120329e+00,3.130034106720795758e-06,2.010000000000063736e+00
3.867973237940732556e+00,3.141716179416796810e-06,2.009999999999994458e+00
3.877384365040345227e+00,3.153522111741852014e-06,2.009999999999998010e+00
3.886795492139957897e+00,3.165444104936826181e-06,2.009999999999932729e+00
3.896206619239570124e+00,3.177487145409669099e-06,2.010000000000060183e+00
3.905617746339182794e+00,3.189670400620989839e-06,2.010000000000057963e+00
3.915028873438795021e+00,3.201997256518663901e-06,2.009999999999972253e+00
3.924440000538407691e+00,3.214482763303423017e-06,2.009999999999984244e+00
3.933851127638020362e+00,3.227115444683007662e-06,2.009999999999974474e+00
3.943262254737632588e+00,3.239904751699995727e-06,2.010000000000069953e+00
3.952673381837245259e+00,3.252836506376455833e-06,2.009999999999979359e+00
3.962084508936857485e+00,3.265934719863489727e-06,2.009999999999995346e+00
3.971495636036470156e+00,3.279181502803551260e-06,2.009999999999941167e+00
3.980906763136082827e+00,3.292566051324681093e-06,2.009999999999978026e+00
3.990317890235695053e+00,3.306114592430418929e-06,2.010000000000040643e+00
3.999729017335307724e+00,3.319818324969454983e-06,2.010000000000002451e+00
4.009140144434920394e+00,3.333702673168352677e-06,2.010000000000055298e+00
4.018551271534532177e+00,3.347770965996169165e-06,2.010000000000049525e+00
4.027962398634144847e+00,3.362026826738104368e-06,2.009999999999950937e+00
4.037373525733757518e+00,3.376465817227978255e-06,2.009999999999966924e+00
4.046784652833370188e+00,3.391170907818361153e-06,2.009999999999977138e+00
4.056195779932982859e+00,3.405964558486470560e-06,2.010000000000145892e+00
4.065606907032594641e+00,3.420913392006356580e-06,2.010000000000024212e+00
4.075018034132207312e+00,3.436074759580825780e-06,2.009999999999988685e+00
4.084429161231819982e+00,3.451388626492418087e-06,2.009999999999950937e+00
4.093840288331432653e+00,3.466968423787462733e-06,2.009999999999981579e+00
4.103251415431045324e+00,3.482737831693779524e-06,2.010000000000029097e+00
4.112662542530657106e+00,3.498690589545643500e-06,2.010000000000062403e+00
4.122073669630269777e+00,3.514836202309090826e-06,2.009999999999982023e+00
4.131484796729882447e+00,3.531194732331827821e-06,2.009999999999970477e+00
4.140895923829495118e+00,3.547749251042674761e-06,2.010000000000022435e+00
4.150307050929107788e+00,3.564487209818785674e-06,2.009999999999967812e+00
4.159718178028719571e+00,3.581450297716691885e-06,2.010000000000064624e+00
4.169129305128332241e+00,3.598634692796647832e-06,2.010000000000062403e+00
4.178540432227944912e+00,3.616050190999414530e-06,2.009999999999991349e+00
4.187951559327557582e+00,3.633690334148418300e-06,2.010000000000053078e+00
4.197362686427170253e+00,3.651570709431140463e-06,2.009999999999935394e+00
4.206773813526782035e+00,3.669675631843581714e-06,2.009999999999929621e+00
4.216184940626394706e+00,3.688030889796208237e-06,2.009999999999965148e+00
4.225596067726007377e+00,3.706655594269986754e-06,2.009999999999983356e+00
4.235007194825620047e+00,3.725818320860212714e-06,2.009999999999935838e+00
4.244418321925232718e+00,3.744952963741355299e-06,2.009999999999996678e+00
4.253829449024844500e+00,3.764392833797922461e-06,2.009999999999976250e+00
4.263240576124457171e+00,3.784097855068185581e-06,2.010000000000064624e+00
4.272651703224069841e+00,3.804087118786312749e-06,2.009999999999938947e+00
4.282062830323682512e+00,3.824370583807649181e-06,2.010000000000012665e+00
4.291473957423294294e+00,3.844988325682564064e-06,2.009999999999985576e+00
4.300885084522906965e+00,3.865958804233213561e-06,2.010000000000061959e+00
4.310296211622519635e+00,3.887290506592513210e-06,2.009999999999988685e+00
4.319707338722132306e+00,3.908977538289983228e-06,2.009999999999938947e+00
4.329118465821744977e+00,3.931009776695774067e-06,2.010000000000002895e+00
4.338529592921356759e+00,3.953398476109807764e-06,2.009999999999942055e+00
4.347940720020969430e+00,3.976119161392561104e-06,2.009999999999964704e+00
4.357351847120582100e+00,3.999177954126522202e-06,2.010000000000006448e+00
4.366762974220194771e+00,4.022638886776535304e-06,2.009999999999970033e+00
4.376174101319807441e+00,4.046491003508020508e-06,2.009999999999969589e+00
4.385585228419419224e+00,4.070709596230666895e-06,2.009999999999981135e+00
4.394996355519031894e+00,4.095298979429617010e-06,2.009999999999993570e+00
4.404407482618644565e+00,4.120307933416319281e-06,2.010000000000052633e+00
4.413818609718257235e+00,4.145738850906900463e-06,2.010000000000046416e+00
4.423229736817869906e+00,4.171650735507483619e-06,2.010000000000049525e+00
4.432640863917481688e+00,4.197869796167154530e-06,2.010000000000022435e+00
4.442051991017094359e+00,4.224546373567501419e-06,2.009999999999984244e+00
4.451463118116707030e+00,4.251688730023943797e-06,2.009999999999936726e+00
4.460874245216319700e+00,4.279262274526662212e-06,2.009999999999939835e+00
4.470285372315932371e+00,4.307330503490148786e-06,2.010000000000062848e+00
4.479696499415544153e+00,4.335872381640709209e-06,2.010000000000044196e+00
4.489107626515156824e+00,4.364900147143340977e-06,2.009999999999942943e+00
4.498518753614769494e+00,4.394504626664739250e-06,2.010000000000061071e+00
4.507929880714382165e+00,4.424726821749510609e-06,2.010000000000017550e+00
4.517341007813994835e+00,4.455559112142191497e-06,2.010000000000049525e+00
4.526752134913606618e+00,4.487145417710485830e-06,2.009999999999992237e+00
4.536163262013219288e+00,4.519362290406262928e-06,2.009999999999958487e+00
4.545574389112831959e+00,4.552192241151958906e-06,2.009999999999962039e+00
4.554985516212444630e+00,4.585632072522254323e-06,2.009999999999953602e+00
4.564396643312057300e+00,4.619662105538519058e-06,2.009999999999930509e+00
4.573807770411669082e+00,4.654432904376247583e-06,2.010000000000046860e+00
4.583218897511281753e+00,4.690057086162552156e-06,2.010000000000018883e+00
4.592630024610894424e+00,4.726453819336804716e-06,2.009999999999964260e+00
4.602041151710507094e+00,4.763622663409756590e-06,2.010000000000073950e+00
4.611452278810119765e+00,4.801525664366330344e-06,2.010000000000006004e+00
4.620863405909731547e+00,4.840096657084306552e-06,2.010000000000048637e+00
4.630274533009344218e+00,4.879385888342940644e-06,2.009999999999935838e+00
4.639685660108956888e+00,4.919729986494796649e-06,2.009999999999965148e+00
4.649096787208569559e+00,4.960733223622304648e-06,2.009999999999985132e+00
4.658507914308181341e+00,5.002681917637310050e-06,2.010000000000061071e+00
4.667919041407794012e+00,5.045620108440464876e-06,2.009999999999945608e+00
4.677330168507406682e+00,5.089823059539027903e-06,2.009999999999943832e+00
4.686741295607019353e+00,5.135262842624255956e-06,2.009999999999941167e+00
4.696152422706632024e+00,5.181859783972253012e-06,2.010000000000068621e+00
4.696152422706632024e+00,5.181859783972253012e-06,2.010000000000068621e+00
4.697153423707632669e+00,5.186887572893682936e-06,2.009999999999974918e+00
4.698154424708634203e+00,5.191929010988565581e-06,2.009999999999980247e+00
4.699155425709634848e+00,5.196982728155005748e-06,2.009999999999953157e+00
4.700156426710636381e+00,5.202051731775578999e-06,2.010000000000050857e+00
4.701157427711637027e+00,5.207135988546206844e-06,2.009999999999962039e+00
4.702158428712637672e+00,5.212233704391567360e-06,2.010000000000008669e+00
4.703159429713639206e+00,5.217346739169079038e-06,2.009999999999960263e+00
4.704160430714639851e+00,5.222472110421759114e-06,2.009999999999993125e+00
4.705161431715641385e+00,5.227609817142160155e-06,2.010000000000053522e+00
4.706162432716642030e+00,5.232758815004799609e-06,2.010000000000029985e+00
4.707163433717642675e+00,5.237919196667306991e-06,2.009999999999822151e+00
4.708164434718644209e+00,5.243092241313452963e-06,2.010000000000056630e+00
4.709165435719644854e+00,5.248271505307968134e-06,2.009999999999991349e+00
4.710166436720646388e+00,5.253462921408098186e-06,2.010000000000049081e+00
4.711167437721647033e+00,5.258674688873092575e-06,2.009999999999980247e+00
4.712168438722647679e+00,5.263904937537040198e-06,2.009999999999974918e+00
4.713169439723649212e+00,5.269232254350087815e-06,2.009999999999973586e+00
4.714170440724649858e+00,5.274513739233656617e-06,2.010000000000003340e+00
4.715171441725651391e+00,5.279811047268432140e-06,2.009999999999995790e+00
4.716172442726652037e+00,5.285125590547114981e-06,2.010000000000020215e+00
4.717173443727652682e+00,5.290457214789569821e-06,2.010000000000040643e+00
4.718174444728654215e+00,5.295847226181385515e-06,2.009999999999982023e+00
4.719175445729654861e+00,5.301206172819320681e-06,2.009999999999978026e+00
4.720176446730656394e+00,5.306576729409602172e-06,2.010000000000081499e+00
4.721177447731657040e+00,5.311962627320846109e-06,2.010000000000033538e+00
4.722178448732657685e+00,5.317362393655317589e-06,2.010000000000085940e+00
4.723179449733659219e+00,5.322777106392625028e-06,2.010000000000005116e+00
4.724180450734659864e+00,5.328206410012863292e-06,2.010000000000049525e+00
4.725181451735661398e+00,5.333650104733204973e-06,2.010000000000010445e+00
4.726182452736662043e+00,5.339108003337572876e-06,2.009999999999966480e+00
4.727183453737662688e+00,5.344579764346326687e-06,2.009999999999980247e+00
4.728184454738664222e+00,5.350065203522022076e-06,2.010000000000012665e+00
4.729185455739664867e+00,5.355561351534409291e-06,2.010000000000000675e+00
4.730186456740666401e+00,5.361073707461886036e-06,2.010000000000017994e+00
4.731187457741667046e+00,5.366601991785909907e-06,2.010000000000082387e+00
4.732188458742667692e+00,5.372143721833187644e-06,2.009999999999962927e+00
4.733189459743669225e+00,5.377698676636988312e-06,2.010000000000014886e+00
4.734190460744669871e+00,5.383266300868528024e-06,2.010000000000010445e+00
4.735191461745671404e+00,5.388846971574644304e-06,2.010000000000002895e+00
4.736192462746672049e+00,5.394437067267044359e-06,2.009999999999969589e+00
4.737193463747672695e+00,5.400033931419044478e-06,2.009999999999991349e+00
4.738194464748674228e+00,5.405642609178161785e-06,2.009999999999974030e+00
4.739195465749674874e+00,5.411263506702209520e-06,2.010000000000008225e+00
4.740196466750676407e+00,5.416897618137309343e-06,2.009999999999958931e+00
4.741197467751677053e+00,5.422545530395300911e-06,2.009999999999978026e+00
4.742198468752677698e+00,5.428204322791846398e-06,2.010000000000057074e+00
4.743199469753679232e+00,5.433873415695891345e-06,2.010000000000051301e+00
4.744200470754679877e+00,5.439548220889377159e-06,2.009999999999953602e+00
4.745201471755681411e+00,5.445233707895085507e-06,2.009999999999943388e+00
4.746202472756682056e+00,5.450934220443976365e-06,2.010000000000047304e+00
4.747203473757682701e+00,5.456649211741760607e-06,2.010000000000021991e+00
4.748204474758684235e+00,5.462377046640972230e-06,2.009999999999939835e+00
4.749205475759684880e+00,5.468113317401310792e-06,2.010000000000002895e+00
4.750206476760686414e+00,5.473866791447309350e-06,2.009999999999947828e+00
4.751207477761687059e+00,5.479636725254501361e-06,2.009999999999939391e+00
4.752208478762687704e+00,5.485426827561371128e-06,2.009999999999938503e+00
4.753209479763689238e+00,5.491234422978208464e-06,2.009999999999973586e+00
4.754210480764689883e+00,5.497058999926818672e-06,2.009999999999925624e+00
4.755211481765691417e+00,5.502900139623330749e-06,2.009999999999920295e+00
4.756212482766692062e+00,5.508758003819425501e-06,2.009999999999981135e+00
4.757213483767692708e+00,5.514627478003597817e-06,2.010000000000001563e+00
4.758214484768694241e+00,5.520514792185159071e-06,2.010000000000019771e+00
4.759215485769694887e+00,5.526420396357517378e-06,2.009999999999932285e+00
4.760216486770696420e+00,5.532343938818270558e-06,2.009999999999970477e+00
4.761217487771697066e+00,5.538282966334535051e-06,2.010000000000005116e+00
4.762218488772697711e+00,5.544234544143280866e-06,2.009999999999966036e+00
4.763219489773699244e+00,5.550206057625223054e-06,2.009999999999980247e+00
4.764220490774699890e+00,5.556198743422414109e-06,2.009999999999952713e+00
4.765221491775701423e+00,5.562212193144679530e-06,2.010000000000026876e+00
4.766222492776702069e+00,5.568246622844531060e-06,2.010000000000069509e+00
4.767223493777702714e+00,5.574301084133705263e-06,2.010000000000069953e+00
4.768224494778704248e+00,5.580458777497035592e-06,2.010000000000040643e+00
4.769225495779704893e+00,5.586560086326886385e-06,2.009999999999949161e+00
4.770226496780706427e+00,5.592683693380428621e-06,2.010000000000006448e+00
4.771227497781707072e+00,5.598829909207615024e-06,2.010000000000023768e+00
4.772228498782707717e+00,5.604995088171007150e-06,2.010000000000066844e+00
4.773229499783709251e+00,5.611176227222290252e-06,2.010000000000053966e+00
4.774230500784709896e+00,5.617382278243561866e-06,2.010000000000046416e+00
4.775231501785711430e+00,5.623614976783374127e-06,2.010000000000020659e+00
4.776232502786712075e+00,5.629871068401818623e-06,2.009999999999949605e+00
4.777233503787712721e+00,5.636098307694057126e-06,2.009999999999988685e+00
4.778234504788714254e+00,5.642403220397267559e-06,2.009999999999934062e+00
4.779235505789714900e+00,5.648728975399138428e-06,2.009999999999948717e+00
4.780236506790716433e+00,5.655080836328474097e-06,2.010000000000050413e+00
4.781237507791717078e+00,5.661461286845883828e-06,2.010000000000051745e+00
4.782238508792717724e+00,5.667870271850513220e-06,2.009999999999969589e+00
4.783239509793719257e+00,5.674307297028979255e-06,2.009999999999942943e+00
4.784240510794719903e+00,5.680769930498480448e-06,2.010000000000054854e+00
4.785241511795721436e+00,5.687253433373248153e-06,2.010000000000062848e+00
4.786242512796722082e+00,5.693789228800510415e-06,2.009999999999973586e+00
4.787243513797722727e+00,5.700318222887242986e-06,2.009999999999961151e+00
4.788244514798724261e+00,5.706871931545048210e-06,2.010000000000009557e+00
4.789245515799724906e+00,5.713453054239372119e-06,2.010000000000018439e+00
4.790246516800726440e+00,5.720057056521928736e-06,2.009999999999940279e+00
4.791247517801727085e+00,5.726679910513581403e-06,2.010000000000045972e+00
4.792248518802727730e+00,5.733310986442432898e-06,2.010000000000048193e+00
4.793249519803729264e+00,5.739959551911353679e-06,2.009999999999978026e+00
4.794250520804729909e+00,5.746627496709883031e-06,2.010000000000055742e+00
4.795251521805731443e+00,5.753316076629347085e-06,2.010000000000050413e+00
4.796252522806732088e+00,5.760018999511397736e-06,2.009999999999977138e+00
4.797253523807732734e+00,5.766726876197928590e-06,2.010000000000101927e+00
4.798254524808734267e+00,5.773445999188805508e-06,2.009999999999954934e+00
4.799255525809734912e+00,5.780201439748457770e-06,2.010000000000002007e+00
4.800256526810736446e+00,5.786996251483146625e-06,2.010000000000010445e+00
4.801257527811737091e+00,5.793828382436460144e-06,2.010000000000063736e+00
4.802258528812737737e+00,5.800696378070495580e-06,2.009999999999987796e+00
4.803259529813739270e+00,5.807597659341276532e-06,2.010000000000063292e+00
4.804260530814739916e+00,5.814529124247693781e-06,2.009999999999980691e+00
4.805261531815741449e+00,5.821486160824527135e-06,2.010000000000021103e+00
4.806262532816742095e+00,5.828461787704836184e-06,2.009999999999978471e+00
4.807263533817742740e+00,5.835462846182099779e-06,2.009999999999994014e+00
4.808264534818744274e+00,5.842483586673532576e-06,2.010000000000015330e+00
4.809265535819744919e+00,5.849526170272243509e-06,2.009999999999948717e+00
4.810266536820746452e+00,5.856633180365468083e-06,2.009999999999965148e+00
4.811267537821747098e+00,5.863720342165442227e-06,2.010000000000087272e+00
4.812268538822747743e+00,5.870828187739732133e-06,2.010000000000062403e+00
4.813269539823749277e+00,5.877955865183760174e-06,2.009999999999988241e+00
4.814270540824749922e+00,5.885096982127049914e-06,2.009999999999951825e+00
4.815271541825751456e+00,5.892254482601815378e-06,2.010000000000001119e+00
4.816272542826752101e+00,5.899428736228869845e-06,2.010000000000004228e+00
4.817273543827752746e+00,5.906619954250101385e-06,2.010000000000016662e+00
4.818274544828754280e+00,5.913827506015626556e-06,2.010000000000045084e+00
4.819275545829754925e+00,5.921051974005472261e-06,2.010000000000077058e+00
4.820276546830756459e+00,5.928292729540075666e-06,2.009999999999994902e+00
4.821277547831757104e+00,5.935545792187917069e-06,2.010000000000038867e+00
4.822278548832757750e+00,5.942814380375727035e-06,2.010000000000023324e+00
4.823279549833759283e+00,5.950095893615054585e-06,2.010000000000048193e+00
4.824280550834759929e+00,5.957385293540714317e-06,2.010000000000054410e+00
4.825281551835761462e+00,5.964680836511972317e-06,2.010000000000017106e+00
4.826282552836762108e+00,5.971996644272439528e-06,2.009999999999933173e+00
4.827283553837762753e+00,5.979328462056306290e-06,2.009999999999992237e+00
4.828284554838764286e+00,5.986678934589260309e-06,2.009999999999939391e+00
4.829285555839764932e+00,5.994053453500138599e-06,2.009999999999978026e+00
4.830286556840766465e+00,6.001454252903183306e-06,2.009999999999990017e+00
4.831287557841767111e+00,6.008883175523623731e-06,2.009999999999911857e+00
4.832288558842767756e+00,6.016337417424754829e-06,2.010000000000013998e+00
4.833289559843769290e+00,6.023817986564684312e-06,2.009999999999952269e+00
4.834290560844769935e+00,6.031304465926648710e-06,2.010000000000004228e+00
4.835291561845771469e+00,6.038818308722186666e-06,2.010000000000056630e+00
4.836292562846772114e+00,6.047026843231839635e-06,2.010000000000013554e+00
4.837293563847772759e+00,6.054597914594032963e-06,2.009999999999985576e+00
4.838294564848774293e+00,6.062192996542155043e-06,2.010000000000025100e+00
4.839295565849774938e+00,6.069807517661171843e-06,2.009999999999912745e+00
4.840296566850776472e+00,6.077447155882236158e-06,2.010000000000018439e+00
4.841297567851777117e+00,6.085117616190174922e-06,2.010000000000011333e+00
4.842298568852777763e+00,6.092817430065153186e-06,2.010000000000058851e+00
4.843299569853779296e+00,6.100545279973629543e-06,2.009999999999984244e+00
4.844300570854779941e+00,6.108304292366982459e-06,2.010000000000029985e+00
4.845301571855781475e+00,6.116097093206455093e-06,2.009999999999969589e+00
4.846302572856782120e+00,6.123919316047463611e-06,2.009999999999940723e+00
4.847303573857782766e+00,6.131856479959394300e-06,2.010000000000024212e+00
4.848304574858784299e+00,6.139746614276598354e-06,2.009999999999949605e+00
4.849305575859784945e+00,6.147672428529132970e-06,2.010000000000028209e+00
4.850306576860786478e+00,6.155636514876204004e-06,2.010000000000011777e+00
4.851307577861787124e+00,6.163640727808789183e-06,2.009999999999971809e+00
4.852308578862787769e+00,6.171685630212878326e-06,2.009999999999993570e+00
4.853309579863789303e+00,6.179772419240332583e-06,2.009999999999966480e+00
4.854310580864789948e+00,6.187848592784073358e-06,2.010000000000018439e+00
4.855311581865791482e+00,6.196019239714526994e-06,2.009999999999996678e+00
4.856312582866792127e+00,6.204232782392088530e-06,2.010000000000015774e+00
4.857313583867792772e+00,6.212489348263744172e-06,2.010000000000008669e+00
4.858314584868794306e+00,6.220788945836575305e-06,2.010000000000066400e+00
4.859315585869794951e+00,6.229129800942418912e-06,2.009999999999931397e+00
4.860316586870796485e+00,6.237511959501914316e-06,2.010000000000069509e+00
4.861317587871797130e+00,6.245930048094139600e-06,2.009999999999998899e+00
4.862318588872797775e+00,6.254409600833555685e-06,2.009999999999994458e+00
4.863319589873799309e+00,6.262902967557013168e-06,2.009999999999984244e+00
4.864320590874799954e+00,6.271434824075495105e-06,2.009999999999989573e+00
4.865321591875801488e+00,6.279996387311157271e-06,2.010000000000021547e+00
4.866322592876802133e+00,6.288594377651865182e-06,2.009999999999974918e+00
4.867323593877802779e+00,6.297227998942406057e-06,2.009999999999983800e+00
4.868324594878804312e+00,6.305888843387552646e-06,2.010000000000031761e+00
4.869325595879804958e+00,6.314580352417419902e-06,2.010000000000004228e+00
4.870326596880806491e+00,6.323291412176718031e-06,2.009999999999994458e+00
4.871327597881807137e+00,6.332019611702501799e-06,2.009999999999971809e+00
4.872328598882807782e+00,6.340775879559008484e-06,2.010000000000028209e+00
4.873329599883809315e+00,6.349554477205328500e-06,2.010000000000165876e+00
4.874330600884809961e+00,6.358355768052607980e-06,2.009999999999994014e+00
4.875331601885811494e+00,6.367213490442988297e-06,2.009999999999946052e+00
4.876332602886812140e+00,6.376133120185115347e-06,2.009999999999962927e+00
4.877333603887812785e+00,6.385100587106917348e-06,2.009999999999948272e+00
4.878334604888814319e+00,6.394117874851968339e-06,2.010000000000057963e+00
4.879335605889814964e+00,6.403179366803914587e-06,2.010000000000045972e+00
4.880336606890816498e+00,6.412275314055483647e-06,2.009999999999944720e+00
4.881337607891817143e+00,6.421407464417504252e-06,2.009999999999974030e+00
4.882338608892817788e+00,6.430573976075773384e-06,2.010000000000021991e+00
4.883339609893819322e+00,6.439780706431093869e-06,2.009999999999946052e+00
4.884340610894819967e+00,6.449062901639731593e-06,2.010000000000003340e+00
4.885341611895821501e+00,6.458338613052294813e-06,2.010000000000021103e+00
4.886342612896822146e+00,6.467647628899947201e-06,2.010000000000021103e+00
4.887343613897822792e+00,6.477000059651098442e-06,2.010000000000048193e+00
4.888344614898824325e+00,6.486381612168476609e-06,2.009999999999987352e+00
4.889345615899824971e+00,6.495791735653306250e-06,2.010000000000057963e+00
4.890346616900826504e+00,6.505227151815185263e-06,2.010000000000013110e+00
4.891347617901827149e+00,6.514689021620094557e-06,2.009999999999956710e+00
4.892348618902827795e+00,6.524177689599396089e-06,2.010000000000069953e+00
4.893349619903829328e+00,6.533688221516173575e-06,2.010000000000064180e+00
4.894350620904829974e+00,6.543223675218596228e-06,2.009999999999977138e+00
4.895351621905831507e+00,6.552777604485702920e-06,2.010000000000042863e+00
4.896352622906832153e+00,6.562351688806985367e-06,2.010000000000019327e+00
4.897353623907832798e+00,6.572030761652728693e-06,2.009999999999955378e+00
4.898354624908834332e+00,6.581769113862324756e-06,2.010000000000045528e+00
4.899355625909834977e+00,6.591524256401978350e-06,2.010000000000079279e+00
4.900356626910836511e+00,6.601293494486166546e-06,2.009999999999958042e+00
4.901357627911837156e+00,6.611085945298263438e-06,2.010000000000053522e+00
4.902358628912837801e+00,6.620902687014927798e-06,2.009999999999979803e+00
4.903359629913839335e+00,6.630744971008696138e-06,2.010000000000049081e+00
4.904360630914839980e+00,6.640600085429090575e-06,2.009999999999918074e+00
4.905361631915841514e+00,6.650452190897298107e-06,2.010000000000012665e+00
4.906362632916842159e+00,6.660335547416113282e-06,2.010000000000043752e+00
4.907363633917842805e+00,6.670246179959589239e-06,2.009999999999958042e+00
4.908364634918844338e+00,6.680189155078595079e-06,2.010000000000029097e+00
4.909365635919844983e+00,6.690258340446820251e-06,2.009999999999972253e+00
4.910366636920846517e+00,6.700297069263358100e-06,2.009999999999954934e+00
4.911367637921847162e+00,6.710383676241474508e-06,2.010000000000037534e+00
4.912368638922847808e+00,6.720469025015749779e-06,2.010000000000056186e+00
4.913369639923849341e+00,6.730654475847482637e-06,2.009999999999996234e+00
4.914370640924849987e+00,6.740882324770412842e-06,2.010000000000014442e+00
4.915371641925851520e+00,6.751164092448860148e-06,2.009999999999948717e+00
4.916372642926852166e+00,6.761501047470963516e-06,2.010000000000028209e+00
4.917373643927852811e+00,6.771925901873473244e-06,2.009999999999979359e+00
4.918374644928854345e+00,6.782384866120938952e-06,2.010000000000046860e+00
4.919375645929854990e+00,6.792900473857695532e-06,2.010000000000065956e+00
4.920376646930856523e+00,6.803479989998832579e-06,2.010000000000030429e+00
4.921377647931857169e+00,6.814122084727086910e-06,2.009999999999980691e+00
4.922378648932857814e+00,6.824827144261199197e-06,2.010000000000027764e+00
4.923379649933859348e+00,6.835606065539730786e-06,2.010000000000033094e+00
4.924380650934859993e+00,6.846460994869043280e-06,2.010000000000068621e+00
4.925381651935861527e+00,6.857388853966610168e-06,2.009999999999952269e+00
4.926382652936862172e+00,6.868372972557167222e-06,2.009999999999938503e+00
4.927383653937862817e+00,6.879423749411742937e-06,2.009999999999986908e+00
4.928384654938864351e+00,6.890544577467595809e-06,2.009999999999946052e+00
4.929385655939864996e+00,6.902587948075440670e-06,2.010000000000050413e+00
4.930386656940866530e+00,6.913885796984387521e-06,2.009999999999985576e+00
4.931387657941867175e+00,6.925260332711434084e-06,2.010000000000057518e+00
4.932388658942867821e+00,6.936685318237313547e-06,2.010000000000072617e+00
4.933389659943869354e+00,6.948151035275573030e-06,2.010000000000006892e+00
4.934390660944870000e+00,6.959669675746282450e-06,2.009999999999989573e+00
4.935391661945871533e+00,6.971234353557768499e-06,2.010000000000057963e+00
4.936392662946872179e+00,6.982841226001117791e-06,2.009999999999966924e+00
4.937393663947872824e+00,6.994524361786941331e-06,2.010000000000013554e+00
4.938394664948874357e+00,7.006201922996385106e-06,2.009999999999947828e+00
4.939395665949875003e+00,7.017906935611865717e-06,2.009999999999956710e+00
4.940396666950876536e+00,7.029636723425656838e-06,2.010000000000005560e+00
4.941397667951877182e+00,7.041390451630976254e-06,2.009999999999955822e+00
4.942398668952877827e+00,7.053169822371390578e-06,2.010000000000020215e+00
4.943399669953879361e+00,7.064975000672381595e-06,2.010000000000068177e+00
4.944400670954880006e+00,7.076821256489467915e-06,2.009999999999979359e+00
4.945401671955881540e+00,7.088711369661530663e-06,2.010000000000027320e+00
4.946402672956882185e+00,7.100648446425832281e-06,2.010000000000051745e+00
4.947403673957882830e+00,7.112587481706789808e-06,2.010000000000001563e+00
4.948404674958884364e+00,7.124593997195350018e-06,2.009999999999975362e+00
4.949405675959885009e+00,7.136650156508968367e-06,2.010000000000035758e+00
4.950406676960886543e+00,7.148841405921899030e-06,2.009999999999983356e+00
4.951407677961887188e+00,7.161001337766947470e-06,2.009999999999962039e+00
4.952408678962887834e+00,7.173218857776538944e-06,2.009999999999970033e+00
4.953409679963889367e+00,7.185498862659297798e-06,2.009999999999943388e+00
4.954410680964890012e+00,7.198884811029670585e-06,2.010000000000035314e+00
4.955411681965891546e+00,7.211260458645193700e-06,2.010000000000021547e+00
4.956412682966892191e+00,7.223662646440250665e-06,2.009999999999885656e+00
4.957413683967892837e+00,7.236119389781418368e-06,2.010000000000040199e+00
4.958414684968894370e+00,7.248638977256316171e-06,2.010000000000001563e+00
4.959415685969895016e+00,7.261361785588495857e-06,2.010000000000061515e+00
4.960416686970896549e+00,7.274031295949547505e-06,2.010000000000017106e+00
4.961417687971897195e+00,7.287912785289039227e-06,2.010000000000014442e+00
4.962418688972897840e+00,7.300658677740854151e-06,2.009999999999999343e+00
4.963419689973899374e+00,7.313460776002511836e-06,2.010000000000052189e+00
4.964420690974900019e+00,7.326340837971058333e-06,2.009999999999962483e+00
4.965421691975901552e+00,7.339409066264953647e-06,2.010000000000049081e+00
4.966422692976902198e+00,7.352474576640290425e-06,2.010000000000029985e+00
4.967423693977902843e+00,7.365635962500804049e-06,2.010000000000013110e+00
4.968424694978904377e+00,7.378833706788632205e-06,2.009999999999951825e+00
4.969425695979905022e+00,7.392200568868715801e-06,2.010000000000005560e+00
4.970426696980906556e+00,7.405690039362784276e-06,2.009999999999986020e+00
4.971427697981907201e+00,7.419342031401890827e-06,2.010000000000054410e+00
