3.651517314649645574e+00,5.992816409414590600e-06,2.009999999999936282e+00
3.660928441749257800e+00,6.011120446574588803e-06,2.010000000000024656e+00
3.670339568848870471e+00,6.029601680941334819e-06,2.009999999999963816e+00
3.679750695948483141e+00,6.048272088197719240e-06,2.010000000000042863e+00
3.689161823048095368e+00,6.067116746896508436e-06,2.010000000000018883e+00
3.698572950147708038e+00,6.086141106926491292e-06,2.010000000000050857e+00
3.707984077247320265e+00,6.105340762137674267e-06,2.009999999999990017e+00
3.717395204346932935e+00,6.124722572775751869e-06,2.009999999999954934e+00
3.726806331446545606e+00,6.144301115108632508e-06,2.009999999999955822e+00
3.736217458546157832e+00,6.164100593683285299e-06,2.010000000000054854e+00
3.745628585645770503e+00,6.184119864047676798e-06,2.009999999999965148e+00
3.755039712745382730e+00,6.204323895238127226e-06,2.010000000000016662e+00
3.764450839844995400e+00,6.224732946556622368e-06,2.009999999999969589e+00
3.773861966944608071e+00,6.245354505302789701e-06,2.009999999999960263e+00
3.783273094044220297e+00,6.266160899526444497e-06,2.010000000000021991e+00
3.792684221143832968e+00,6.287200714404670381e-06,2.009999999999970033e+00
3.802095348243445194e+00,6.308683973683775434e-06,2.010000000000040199e+00
3.811506475343057865e+00,6.330124363769629526e-06,2.010000000000053522e+00
3.820917602442670091e+00,6.351782968277847086e-06,2.009999999999981579e+00
3.830328729542282762e+00,6.373645861095301028e-06,2.009999999999986020e+00
3.839739856641895432e+00,6.395743766351100415e-06,2.010000000000045972e+00
3.849150983741507659e+00,6.418075299313214026e-06,2.009999999999991793e+00
3.858562110841120329e+00,6.440636169319301801e-06,2.010000000000063736e+00
3.867973237940732556e+00,6.463424383370149018e-06,2.009999999999994458e+00
3.877384365040345227e+00,6.486447344872244948e-06,2.009999999999998010e+00
3.886795492139957897e+00,6.509688181860611645e-06,2.009999999999932729e+00
3.896206619239570124e+00,6.533157231937425708e-06,2.010000000000060183e+00
3.905617746339182794e+00,6.556896008207069679e-06,2.010000000000057963e+00
3.915028873438795021e+00,6.580910570385398272e-06,2.009999999999972253e+00
3.924440000538407691e+00,6.605234998770103713e-06,2.009999999999984244e+00
3.933851127638020362e+00,6.629844766229891099e-06,2.009999999999974474e+00
3.943262254737632588e+00,6.654756476189635737e-06,2.010000000000069953e+00
3.952673381837245259e+00,6.679937932603237537e-06,2.009999999999979359e+00
3.962084508936857485e+00,6.705440194156112518e-06,2.009999999999995346e+00
3.971495636036470156e+00,6.731227322013610797e-06,2.009999999999941167e+00
3.980906763136082827e+00,6.757275016292968879e-06,2.009999999999978026e+00
3.990317890235695053e+00,6.783635905190217192e-06,2.010000000000040643e+00
3.999729017335307724e+00,6.810289829621216604e-06,2.010000000000002451e+00
4.009140144434920394e+00,6.837294110237564553e-06,2.010000000000055298e+00
4.018551271534532177e+00,6.864655204675416688e-06,2.010000000000049525e+00
4.027962398634144847e+00,6.892380652688395512e-06,2.009999999999950937e+00
4.037373525733757518e+00,6.920460034289972977e-06,2.009999999999966924e+00
4.046784652833370188e+00,6.949351177561343281e-06,2.009999999999977138e+00
4.056195779932982859e+00,6.978130605338469391e-06,2.010000000000145892e+00
4.065606907032594641e+00,7.007193030706262776e-06,2.010000000000024212e+00
4.075018034132207312e+00,7.036664985137394081e-06,2.009999999999988685e+00
4.084429161231819982e+00,7.066242668990539367e-06,2.009999999999950937e+00
4.093840288331432653e+00,7.096509683853552796e-06,2.009999999999981579e+00
4.103251415431045324e+00,7.127136675351294284e-06,2.010000000000029097e+00
4.112662542530657106e+00,7.158107050053908642e-06,2.010000000000062403e+00
4.122073669630269777e+00,7.189441972879752495e-06,2.009999999999982023e+00
4.131484796729882447e+00,7.221274866616849936e-06,2.009999999999970477e+00
4.140895923829495118e+00,7.253405925966269014e-06,2.010000000000022435e+00
4.150307050929107788e+00,7.285874622797295639e-06,2.009999999999967812e+00
4.159718178028719571e+00,7.318774101933524424e-06,2.010000000000064624e+00
4.169129305128332241e+00,7.352095190016772952e-06,2.010000000000062403e+00
4.178540432227944912e+00,7.385859564910429283e-06,2.009999999999991349e+00
4.187951559327557582e+00,7.420054028512569290e-06,2.010000000000053078e+00
4.197362686427170253e+00,7.454707728870628788e-06,2.009999999999935394e+00
4.206773813526782035e+00,7.489778945759683543e-06,2.009999999999929621e+00
4.216184940626394706e+00,7.525320138057568350e-06,2.009999999999965148e+00
4.225596067726007377e+00,7.561372652963879067e-06,2.009999999999983356e+00
4.235007194825620047e+00,7.598493549728273388e-06,2.009999999999935838e+00
4.244418321925232718e+00,7.635520088567170738e-06,2.009999999999996678e+00
4.253829449024844500e+00,7.673285056253816681e-06,2.009999999999976250e+00
4.263240576124457171e+00,7.711418497204168877e-06,2.010000000000064624e+00
4.272651703224069841e+00,7.750084823492529572e-06,2.009999999999938947e+00
4.282062830323682512e+00,7.789304636498689367e-06,2.010000000000012665e+00
4.291473957423294294e+00,7.829168871957254580e-06,2.009999999999985576e+00
4.300885084522906965e+00,7.869718052643266530e-06,2.010000000000061959e+00
4.310296211622519635e+00,7.910965271912263864e-06,2.009999999999988685e+00
4.319707338722132306e+00,7.952894062286582980e-06,2.009999999999938947e+00
4.329118465821744977e+00,7.995477023432060620e-06,2.010000000000002895e+00
4.338529592921356759e+00,8.038738334394860649e-06,2.009999999999942055e+00
4.347940720020969430e+00,8.082617806400113720e-06,2.009999999999964704e+00
4.357351847120582100e+00,8.127134912295653555e-06,2.010000000000006448e+00
4.366762974220194771e+00,8.172419069461712919e-06,2.009999999999970033e+00
4.376174101319807441e+00,8.218452677270796783e-06,2.009999999999969589e+00
4.385585228419419224e+00,8.265171610545609719e-06,2.009999999999981135e+00
4.394996355519031894e+00,8.312586945840593180e-06,2.009999999999993570e+00
4.404407482618644565e+00,8.360804357158464710e-06,2.010000000000052633e+00
4.413818609718257235e+00,8.409830133759854066e-06,2.010000000000046416e+00
4.423229736817869906e+00,8.460082782895513847e-06,2.010000000000049525e+00
4.432640863917481688e+00,8.510625171071986182e-06,2.010000000000022435e+00
4.442051991017094359e+00,8.562040701919194734e-06,2.009999999999984244e+00
4.451463118116707030e+00,8.614138564721627979e-06,2.009999999999936726e+00
4.460874245216319700e+00,8.667210486741113093e-06,2.009999999999939835e+00
4.470285372315932371e+00,8.721221679723722744e-06,2.010000000000062848e+00
4.479696499415544153e+00,8.776213610297026464e-06,2.010000000000044196e+00
4.489107626515156824e+00,8.832034990847953220e-06,2.009999999999942943e+00
4.498518753614769494e+00,8.888960737267631200e-06,2.010000000000061071e+00
4.507929880714382165e+00,8.947070103864256444e-06,2.010000000000017550e+00
4.517341007813994835e+00,9.006336190271340919e-06,2.010000000000049525e+00
4.526752134913606618e+00,9.067051371674195737e-06,2.009999999999992237e+00
4.536163262013219288e+00,9.128968991880762678e-06,2.009999999999958487e+00
4.545574389112831959e+00,9.192027056925497987e-06,2.009999999999962039e+00
4.554985516212444630e+00,9.256227796137207506e-06,2.009999999999953602e+00
4.564396643312057300e+00,9.321695892609437631e-06,2.009999999999930509e+00
4.573807770411669082e+00,9.388425783551380131e-06,2.010000000000046860e+00
4.583218897511281753e+00,9.456793092891370634e-06,2.010000000000018883e+00
4.592630024610894424e+00,9.526615930518495505e-06,2.009999999999964260e+00
4.602041151710507094e+00,9.597904483919288563e-06,2.010000000000073950e+00
4.611452278810119765e+00,9.670585772930894136e-06,2.010000000000006004e+00
4.620863405909731547e+00,9.744489010993252211e-06,2.010000000000048637e+00
4.630274533009344218e+00,9.819711000918787084e-06,2.009999999999935838e+00
4.639685660108956888e+00,9.896928913427465569e-06,2.009999999999965148e+00
4.649096787208569559e+00,9.975378608075556754e-06,2.009999999999985132e+00
4.658507914308181341e+00,1.005592626871590096e-05,2.010000000000061071e+00
4.667919041407794012e+00,1.013789491619642497e-05,2.009999999999945608e+00
4.677330168507406682e+00,1.022243119877727601e-05,2.009999999999943832e+00
4.686741295607019353e+00,1.030940361145563554e-05,2.009999999999941167e+00
4.696152422706632024e+00,1.039845146070417930e-05,2.010000000000068621e+00
4.696152422706632024e+00,1.039845146070417930e-05,2.010000000000068621e+00
4.697153423707632669e+00,1.040805784382308732e-05,2.009999999999974918e+00
4.698154424708634203e+00,1.041768963866202582e-05,2.009999999999980247e+00
4.699155425709634848e+00,1.042734351218304082e-05,2.009999999999953157e+00
4.700156426710636381e+00,1.043702667489469652e-05,2.010000000000050857e+00
4.701157427711637027e+00,1.044673940256011225e-05,2.009999999999962039e+00
4.702158428712637672e+00,1.045647775492259437e-05,2.010000000000008669e+00
4.703159429713639206e+00,1.046624529366715929e-05,2.009999999999960263e+00
4.704160430714639851e+00,1.047603584298976091e-05,2.009999999999993125e+00
4.705161431715641385e+00,1.048584951929137107e-05,2.010000000000053522e+00
4.706162432716642030e+00,1.049568391880924559e-05,2.010000000000029985e+00
4.707163433717642675e+00,1.050553949326450345e-05,2.009999999999822151e+00
4.708164434718644209e+00,1.051541987732420879e-05,2.010000000000056630e+00
4.709165435719644854e+00,1.052530983228984274e-05,2.009999999999991349e+00
4.710166436720646388e+00,1.053522063199492779e-05,2.010000000000049081e+00
4.711167437721647033e+00,1.054517057674075599e-05,2.009999999999980247e+00
4.712168438722647679e+00,1.055515545654389125e-05,2.009999999999974918e+00
4.713169439723649212e+00,1.056533134119594706e-05,2.009999999999973586e+00
4.714170440724649858e+00,1.057541481082851992e-05,2.010000000000003340e+00
4.715171441725651391e+00,1.058552815547813091e-05,2.009999999999995790e+00
4.716172442726652037e+00,1.059567450855184737e-05,2.010000000000020215e+00
4.717173443727652682e+00,1.060585342786112176e-05,2.010000000000040643e+00
4.718174444728654215e+00,1.061629498355869914e-05,2.009999999999982023e+00
4.719175445729654861e+00,1.062653232332846611e-05,2.009999999999978026e+00
4.720176446730656394e+00,1.063679108779547312e-05,2.010000000000081499e+00
4.721177447731657040e+00,1.064707903007545247e-05,2.010000000000033538e+00
4.722178448732657685e+00,1.065739239409857935e-05,2.010000000000085940e+00
4.723179449733659219e+00,1.066773434194189249e-05,2.010000000000005116e+00
4.724180450734659864e+00,1.067810406313715953e-05,2.010000000000049525e+00
4.725181451735661398e+00,1.068850122741229893e-05,2.010000000000010445e+00
4.726182452736662043e+00,1.069892549163130255e-05,2.009999999999966480e+00
4.727183453737662688e+00,1.070937599678185130e-05,2.009999999999980247e+00
4.728184454738664222e+00,1.071985234171305126e-05,2.010000000000012665e+00
4.729185455739664867e+00,1.073034759190910007e-05,2.010000000000000675e+00
4.730186456740666401e+00,1.074087436580233504e-05,2.010000000000017994e+00
4.731187457741667046e+00,1.075143169571338934e-05,2.010000000000082387e+00
4.732188458742667692e+00,1.076201447889390166e-05,2.009999999999962927e+00
4.733189459743669225e+00,1.077262209722319996e-05,2.010000000000014886e+00
4.734190460744669871e+00,1.078325296687068678e-05,2.010000000000010445e+00
4.735191461745671404e+00,1.079390814595179685e-05,2.010000000000002895e+00
4.736192462746672049e+00,1.080457874827195290e-05,2.009999999999969589e+00
4.737193463747672695e+00,1.081525847183545088e-05,2.009999999999991349e+00
4.738194464748674228e+00,1.082595934807943698e-05,2.009999999999974030e+00
4.739195465749674874e+00,1.083668241806231823e-05,2.010000000000008225e+00
4.740196466750676407e+00,1.084742995680337045e-05,2.009999999999958931e+00
4.741197467751677053e+00,1.085820348800696051e-05,2.009999999999978026e+00
4.742198468752677698e+00,1.086899537459622478e-05,2.010000000000057074e+00
4.743199469753679232e+00,1.087980543189545815e-05,2.010000000000051301e+00
4.744200470754679877e+00,1.089062188093319243e-05,2.009999999999953602e+00
4.745201471755681411e+00,1.090145758168797701e-05,2.009999999999943388e+00
4.746202472756682056e+00,1.091232205374218971e-05,2.010000000000047304e+00
4.747203473757682701e+00,1.092321332387109379e-05,2.010000000000021991e+00
4.748204474758684235e+00,1.093412769201224993e-05,2.009999999999939835e+00
4.749205475759684880e+00,1.094505495076576425e-05,2.010000000000002895e+00
4.750206476760686414e+00,1.095601580582517638e-05,2.009999999999947828e+00
4.751207477761687059e+00,1.096700815520122224e-05,2.009999999999939391e+00
4.752208478762687704e+00,1.097804073109866178e-05,2.009999999999938503e+00
4.753209479763689238e+00,1.098910700105940310e-05,2.009999999999973586e+00
4.754210480764689883e+00,1.100020556131219718e-05,2.009999999999925624e+00
4.755211481765691417e+00,1.101133614279610166e-05,2.009999999999920295e+00
4.756212482766692062e+00,1.102249849417485192e-05,2.009999999999981135e+00
4.757213483767692708e+00,1.103368038758474753e-05,2.010000000000001563e+00
4.758214484768694241e+00,1.104489577564209284e-05,2.010000000000019771e+00
4.759215485769694887e+00,1.105614555372467256e-05,2.009999999999932285e+00
4.760216486770696420e+00,1.106742871549903221e-05,2.009999999999970477e+00
4.761217487771697066e+00,1.107873925235107059e-05,2.010000000000005116e+00
4.762218488772697711e+00,1.109007089546404521e-05,2.009999999999966036e+00
4.763219489773699244e+00,1.110144134927681978e-05,2.009999999999980247e+00
4.764220490774699890e+00,1.111285301744070116e-05,2.009999999999952713e+00
4.765221491775701423e+00,1.112430444890333564e-05,2.010000000000026876e+00
4.766222492776702069e+00,1.113579611791821290e-05,2.010000000000069509e+00
4.767223493777702714e+00,1.114732513011026366e-05,2.010000000000069953e+00
4.768224494778704248e+00,1.115934371999257345e-05,2.010000000000040643e+00
4.769225495779704893e+00,1.117097479129617269e-05,2.009999999999949161e+00
4.770226496780706427e+00,1.118264858749783393e-05,2.010000000000006448e+00
4.771227497781707072e+00,1.119436568836363375e-05,2.010000000000023768e+00
4.772228498782707717e+00,1.120611873648917799e-05,2.010000000000066844e+00
4.773229499783709251e+00,1.121790135109614175e-05,2.010000000000053966e+00
4.774230500784709896e+00,1.122973018925008516e-05,2.010000000000046416e+00
4.775231501785711430e+00,1.124160985478433772e-05,2.010000000000020659e+00
4.776232502786712075e+00,1.125353365608605434e-05,2.009999999999949605e+00
4.777233503787712721e+00,1.126521372034591465e-05,2.009999999999988685e+00
4.778234504788714254e+00,1.127722330319945735e-05,2.009999999999934062e+00
4.779235505789714900e+00,1.128927160604491242e-05,2.009999999999948717e+00
4.780236506790716433e+00,1.130136993410117841e-05,2.010000000000050413e+00
4.781237507791717078e+00,1.131352358981434435e-05,2.010000000000051745e+00
4.782238508792717724e+00,1.132573242026045343e-05,2.009999999999969589e+00
4.783239509793719257e+00,1.133799505152123661e-05,2.009999999999942943e+00
4.784240510794719903e+00,1.135030539256840788e-05,2.010000000000054854e+00
4.785241511795721436e+00,1.136265204317374283e-05,2.010000000000062848e+00
4.786242512796722082e+00,1.137518909039218385e-05,2.009999999999973586e+00
4.787243513797722727e+00,1.138762550072556228e-05,2.009999999999961151e+00
4.788244514798724261e+00,1.140010795531704324e-05,2.010000000000009557e+00
4.789245515799724906e+00,1.141264208536425794e-05,2.010000000000018439e+00
4.790246516800726440e+00,1.142521869477267589e-05,2.009999999999940279e+00
4.791247517801727085e+00,1.143782855035367481e-05,2.010000000000045972e+00
4.792248518802727730e+00,1.145044936846241903e-05,2.010000000000048193e+00
4.793249519803729264e+00,1.146310176213342529e-05,2.009999999999978026e+00
4.794250520804729909e+00,1.147579104673355024e-05,2.010000000000055742e+00
4.795251521805731443e+00,1.148852094340692950e-05,2.010000000000050413e+00
4.796252522806732088e+00,1.150127741976716180e-05,2.009999999999977138e+00
4.797253523807732734e+00,1.151404094741086920e-05,2.010000000000101927e+00
4.798254524808734267e+00,1.152682430864385769e-05,2.009999999999954934e+00
4.799255525809734912e+00,1.153967857760401870e-05,2.010000000000002007e+00
4.800256526810736446e+00,1.155260727869702730e-05,2.010000000000010445e+00
4.801257527811737091e+00,1.156560652803557520e-05,2.010000000000063736e+00
4.802258528812737737e+00,1.157867461924716182e-05,2.009999999999987796e+00
4.803259529813739270e+00,1.159180661466125171e-05,2.010000000000063292e+00
4.804260530814739916e+00,1.160499571315207785e-05,2.009999999999980691e+00
4.805261531815741449e+00,1.161823082483789431e-05,2.010000000000021103e+00
4.806262532816742095e+00,1.163149810600811632e-05,2.009999999999978471e+00
4.807263533817742740e+00,1.164481448484593213e-05,2.009999999999994014e+00
4.808264534818744274e+00,1.165816707528863636e-05,2.010000000000015330e+00
4.809265535819744919e+00,1.167156114430403471e-05,2.009999999999948717e+00
4.810266536820746452e+00,1.168523400594448489e-05,2.009999999999965148e+00
4.811267537821747098e+00,1.169872411300701176e-05,2.010000000000087272e+00
4.812268538822747743e+00,1.171225343082721441e-05,2.010000000000062403e+00
4.813269539823749277e+00,1.172582082033895989e-05,2.009999999999988241e+00
4.814270540824749922e+00,1.173941142577982516e-05,2.009999999999951825e+00
4.815271541825751456e+00,1.175303191781048899e-05,2.010000000000001119e+00
4.816272542826752101e+00,1.176668342184770574e-05,2.010000000000004228e+00
4.817273543827752746e+00,1.178036677529079845e-05,2.010000000000016662e+00
4.818274544828754280e+00,1.179408021901198616e-05,2.010000000000045084e+00
4.819275545829754925e+00,1.180782553852666555e-05,2.010000000000077058e+00
4.820276546830756459e+00,1.182160106783627836e-05,2.009999999999994902e+00
4.821277547831757104e+00,1.183539822522703112e-05,2.010000000000038867e+00
4.822278548832757750e+00,1.184922430804765711e-05,2.010000000000023324e+00
4.823279549833759283e+00,1.186307046540599293e-05,2.010000000000048193e+00
4.824280550834759929e+00,1.187692406603727242e-05,2.010000000000054410e+00
4.825281551835761462e+00,1.189078524646064171e-05,2.010000000000017106e+00
4.826282552836762108e+00,1.190468453272723277e-05,2.009999999999933173e+00
4.827283553837762753e+00,1.191861049371689095e-05,2.009999999999992237e+00
4.828284554838764286e+00,1.193257024708207333e-05,2.009999999999939391e+00
4.829285555839764932e+00,1.194657654156330785e-05,2.009999999999978026e+00
4.830286556840766465e+00,1.196063468365093044e-05,2.009999999999990017e+00
4.831287557841767111e+00,1.197474823009105406e-05,2.009999999999911857e+00
4.832288558842767756e+00,1.198890779045945459e-05,2.010000000000013998e+00
4.833289559843769290e+00,1.200311720987238418e-05,2.009999999999952269e+00
4.834290560844769935e+00,1.201733033867553234e-05,2.010000000000004228e+00
4.835291561845771469e+00,1.203159436068963644e-05,2.010000000000056630e+00
4.836292562846772114e+00,1.204722111292449577e-05,2.010000000000013554e+00
4.837293563847772759e+00,1.206159341126517953e-05,2.009999999999985576e+00
4.838294564848774293e+00,1.207601068224098477e-05,2.010000000000025100e+00
4.839295565849774938e+00,1.209046254371901734e-05,2.009999999999912745e+00
4.840296566850776472e+00,1.210496117075175583e-05,2.010000000000018439e+00
4.841297567851777117e+00,1.211951940084267733e-05,2.010000000000011333e+00
4.842298568852777763e+00,1.213413350796097593e-05,2.010000000000058851e+00
4.843299569853779296e+00,1.214880100054084819e-05,2.009999999999984244e+00
4.844300570854779941e+00,1.216352790662506108e-05,2.010000000000029985e+00
4.845301571855781475e+00,1.217831931942076132e-05,2.009999999999969589e+00
4.846302572856782120e+00,1.219316417323120775e-05,2.009999999999940723e+00
4.847303573857782766e+00,1.220852684911138607e-05,2.010000000000024212e+00
4.848304574858784299e+00,1.222351226937144457e-05,2.009999999999949605e+00
4.849305575859784945e+00,1.223856387580588276e-05,2.010000000000028209e+00
4.850306576860786478e+00,1.225368854116554489e-05,2.010000000000011777e+00
4.851307577861787124e+00,1.226888987865612981e-05,2.009999999999971809e+00
4.852308578862787769e+00,1.228416864410638165e-05,2.009999999999993570e+00
4.853309579863789303e+00,1.229952770543073633e-05,2.009999999999966480e+00
4.854310580864789948e+00,1.231467803750914544e-05,2.010000000000018439e+00
4.855311581865791482e+00,1.233019150495973302e-05,2.009999999999996678e+00
4.856312582866792127e+00,1.234578713169163166e-05,2.010000000000015774e+00
4.857313583867792772e+00,1.236146506185316751e-05,2.010000000000008669e+00
4.858314584868794306e+00,1.237722524149011384e-05,2.010000000000066400e+00
4.859315585869794951e+00,1.239306244255658779e-05,2.009999999999931397e+00
4.860316586870796485e+00,1.240897739754512856e-05,2.010000000000069509e+00
4.861317587871797130e+00,1.242495643827610246e-05,2.009999999999998899e+00
4.862318588872797775e+00,1.244114346396127143e-05,2.009999999999994458e+00
4.863319589873799309e+00,1.245726900538814464e-05,2.009999999999984244e+00
4.864320590874799954e+00,1.247346661100112168e-05,2.009999999999989573e+00
4.865321591875801488e+00,1.248971594681678208e-05,2.010000000000021547e+00
4.866322592876802133e+00,1.250603403702622404e-05,2.009999999999974918e+00
4.867323593877802779e+00,1.252242003524770769e-05,2.009999999999983800e+00
4.868324594878804312e+00,1.253885675946294827e-05,2.010000000000031761e+00
4.869325595879804958e+00,1.255534999526798098e-05,2.010000000000004228e+00
4.870326596880806491e+00,1.257187608291766461e-05,2.009999999999994458e+00
4.871327597881807137e+00,1.258842938781448276e-05,2.009999999999971809e+00
4.872328598882807782e+00,1.260503644599524294e-05,2.010000000000028209e+00
4.873329599883809315e+00,1.262168516609556181e-05,2.010000000000165876e+00
4.874330600884809961e+00,1.263837646383497442e-05,2.009999999999994014e+00
4.875331601885811494e+00,1.265517562319264469e-05,2.009999999999946052e+00
4.876332602886812140e+00,1.267209190834892427e-05,2.009999999999962927e+00
4.877333603887812785e+00,1.268909800832115144e-05,2.009999999999948272e+00
4.878334604888814319e+00,1.270619946862707435e-05,2.010000000000057963e+00
4.879335605889814964e+00,1.272338450054865894e-05,2.010000000000045972e+00
4.880336606890816498e+00,1.274063269554158286e-05,2.009999999999944720e+00
4.881337607891817143e+00,1.275794710247460383e-05,2.009999999999974030e+00
4.882338608892817788e+00,1.277532489006334936e-05,2.010000000000021991e+00
4.883339609893819322e+00,1.279277869356145520e-05,2.009999999999946052e+00
4.884340610894819967e+00,1.281052360904307246e-05,2.010000000000003340e+00
4.885341611895821501e+00,1.282811550459500884e-05,2.010000000000021103e+00
4.886342612896822146e+00,1.284577055964147111e-05,2.010000000000021103e+00
4.887343613897822792e+00,1.286351101738913562e-05,2.010000000000048193e+00
4.888344614898824325e+00,1.288130553501099034e-05,2.009999999999987352e+00
4.889345615899824971e+00,1.289915337975722677e-05,2.010000000000057963e+00
4.890346616900826504e+00,1.291704803351569083e-05,2.010000000000013110e+00
4.891347617901827149e+00,1.293499213820283633e-05,2.009999999999956710e+00
4.892348618902827795e+00,1.295298564597301960e-05,2.010000000000069953e+00
4.893349619903829328e+00,1.297101607185750518e-05,2.010000000000064180e+00
4.894350620904829974e+00,1.298909226650157011e-05,2.009999999999977138e+00
4.895351621905831507e+00,1.300719828763080406e-05,2.010000000000042863e+00
4.896352622906832153e+00,1.302533702370366646e-05,2.010000000000019327e+00
4.897353623907832798e+00,1.304367423828014184e-05,2.009999999999955378e+00
4.898354624908834332e+00,1.306212422013184918e-05,2.010000000000045528e+00
4.899355625909834977e+00,1.308060214185052590e-05,2.010000000000079279e+00
4.900356626910836511e+00,1.309910104453190583e-05,2.009999999999958042e+00
4.901357627911837156e+00,1.311764285554037284e-05,2.010000000000053522e+00
4.902358628912837801e+00,1.313623003799819288e-05,2.009999999999979803e+00
4.903359629913839335e+00,1.315486523958061212e-05,2.010000000000049081e+00
4.904360630914839980e+00,1.317351764409427160e-05,2.009999999999918074e+00
4.905361631915841514e+00,1.319215291800126142e-05,2.010000000000012665e+00
4.906362632916842159e+00,1.321084695334214474e-05,2.010000000000043752e+00
4.907363633917842805e+00,1.322958688737215738e-05,2.009999999999958042e+00
4.908364634918844338e+00,1.324838338826039779e-05,2.010000000000029097e+00
4.909365635919844983e+00,1.326772868301167297e-05,2.009999999999972253e+00
4.910366636920846517e+00,1.328674198983164315e-05,2.009999999999954934e+00
4.911367637921847162e+00,1.330584648610459672e-05,2.010000000000037534e+00
4.912368638922847808e+00,1.332475693384394068e-05,2.010000000000056186e+00
4.913369639923849341e+00,1.334403055646117634e-05,2.009999999999996234e+00
4.914370640924849987e+00,1.336338156778152382e-05,2.010000000000014442e+00
4.915371641925851520e+00,1.338283473298755508e-05,2.009999999999948717e+00
4.916372642926852166e+00,1.340239008961462039e-05,2.010000000000028209e+00
4.917373643927852811e+00,1.342220583830432899e-05,2.009999999999979359e+00
4.918374644928854345e+00,1.344200054629365984e-05,2.010000000000046860e+00
4.919375645929854990e+00,1.346189732820598429e-05,2.010000000000065956e+00
4.920376646930856523e+00,1.348191504069706996e-05,2.010000000000030429e+00
4.921377647931857169e+00,1.350204986957394700e-05,2.009999999999980691e+00
4.922378648932857814e+00,1.352229864363614245e-05,2.010000000000027764e+00
4.923379649933859348e+00,1.354268907628330259e-05,2.010000000000033094e+00
4.924380650934859993e+00,1.356322663026209343e-05,2.010000000000068621e+00
4.925381651935861527e+00,1.358390334364649158e-05,2.009999999999952269e+00
4.926382652936862172e+00,1.360468016730272630e-05,2.009999999999938503e+00
4.927383653937862817e+00,1.362558374237809193e-05,2.009999999999986908e+00
4.928384654938864351e+00,1.364662278281780330e-05,2.009999999999946052e+00
4.929385655939864996e+00,1.366945355835776770e-05,2.010000000000050413e+00
4.930386656940866530e+00,1.369083077659498316e-05,2.009999999999985576e+00
4.931387657941867175e+00,1.371235641651804246e-05,2.010000000000057518e+00
4.932388658942867821e+00,1.373397209249366786e-05,2.010000000000072617e+00
4.933389659943869354e+00,1.375565940051679213e-05,2.010000000000006892e+00
4.934390660944870000e+00,1.377744568110481653e-05,2.009999999999989573e+00
4.935391661945871533e+00,1.379931827446026856e-05,2.010000000000057963e+00
4.936392662946872179e+00,1.382127004269842492e-05,2.009999999999966924e+00
4.937393663947872824e+00,1.384351977261872013e-05,2.010000000000013554e+00
4.938394664948874357e+00,1.386561094586888901e-05,2.009999999999947828e+00
4.939395665949875003e+00,1.388775068928130176e-05,2.009999999999956710e+00
4.940396666950876536e+00,1.390993360359204684e-05,2.010000000000005560e+00
4.941397667951877182e+00,1.393215657993842900e-05,2.009999999999955822e+00
4.942398668952877827e+00,1.395442342226939482e-05,2.010000000000020215e+00
4.943399669953879361e+00,1.397673422592140615e-05,2.010000000000068177e+00
4.944400670954880006e+00,1.399912209567200009e-05,2.009999999999979359e+00
4.945401671955881540e+00,1.402159368773903562e-05,2.010000000000027320e+00
4.946402672956882185e+00,1.404415569803614730e-05,2.010000000000051745e+00
4.947403673957882830e+00,1.406657587449308294e-05,2.010000000000001563e+00
4.948404674958884364e+00,1.408924162298068049e-05,2.009999999999975362e+00
4.949405675959885009e+00,1.411200319628035425e-05,2.010000000000035758e+00
4.950406676960886543e+00,1.413533629629977042e-05,2.009999999999983356e+00
4.951407677961887188e+00,1.415831683806677491e-05,2.009999999999962039e+00
4.952408678962887834e+00,1.418140518816160801e-05,2.009999999999970033e+00
4.953409679963889367e+00,1.420461077461912670e-05,2.009999999999943388e+00
4.954410680964890012e+00,1.422976636371182845e-05,2.010000000000035314e+00
4.955411681965891546e+00,1.425313261871287512e-05,2.010000000000021547e+00
4.956412682966892191e+00,1.427654193394647460e-05,2.009999999999885656e+00
4.957413683967892837e+00,1.430005314824908060e-05,2.010000000000040199e+00
4.958414684968894370e+00,1.432368317307959528e-05,2.010000000000001563e+00
4.959415685969895016e+00,1.434778935310325999e-05,2.010000000000061515e+00
4.960416686970896549e+00,1.437161873527728604e-05,2.010000000000017106e+00
4.961417687971897195e+00,1.439785982477410319e-05,2.010000000000014442e+00
4.962418688972897840e+00,1.442189726270400080e-05,2.009999999999999343e+00
4.963419689973899374e+00,1.444603363425987572e-05,2.010000000000052189e+00
4.964420690974900019e+00,1.447031819483104425e-05,2.009999999999962483e+00
4.965421691975901552e+00,1.449528544119859531e-05,2.010000000000049081e+00
4.966422692976902198e+00,1.451995895163630360e-05,2.010000000000029985e+00
4.967423693977902843e+00,1.454481085964519406e-05,2.010000000000013110e+00
4.968424694978904377e+00,1.456952468972082514e-05,2.009999999999951825e+00
4.969425695979905022e+00,1.459473892454453584e-05,2.010000000000005560e+00
4.970426696980906556e+00,1.462018320076334551e-05,2.009999999999986020e+00
4.971427697981907201e+00,1.464603566675154145e-05,2.010000000000054410e+00
