3.651517314649645574e+00,5.303838001401955289e-07,2.009999999999936282e+00
3.660928441749257800e+00,5.321895461343077118e-07,2.010000000000024656e+00
3.670339568848870471e+00,5.340135293279042866e-07,2.009999999999963816e+00
3.679750695948483141e+00,5.358566775304647576e-07,2.010000000000042863e+00
3.689161823048095368e+00,5.377181223739271849e-07,2.010000000000018883e+00
3.698572950147708038e+00,5.395981187217413591e-07,2.010000000000050857e+00
3.707984077247320265e+00,5.414959562971523593e-07,2.009999999999990017e+00
3.717395204346932935e+00,5.434125980768517438e-07,2.009999999999954934e+00
3.726806331446545606e+00,5.453490757942495888e-07,2.009999999999955822e+00
3.736217458546157832e+00,5.473071761365244744e-07,2.010000000000054854e+00
3.745628585645770503e+00,5.492874138069712036e-07,2.009999999999965148e+00
3.755039712745382730e+00,5.512877309300024511e-07,2.010000000000016662e+00
3.764450839844995400e+00,5.533089698251488866e-07,2.009999999999969589e+00
3.773861966944608071e+00,5.553517343205629508e-07,2.009999999999960263e+00
3.783273094044220297e+00,5.574134448956901320e-07,2.010000000000021991e+00
3.792684221143832968e+00,5.594984408990839222e-07,2.009999999999970033e+00
3.802095348243445194e+00,5.616048852619981813e-07,2.010000000000040199e+00
3.811506475343057865e+00,5.637308343331897675e-07,2.010000000000053522e+00
3.820917602442670091e+00,5.658794028509022832e-07,2.009999999999981579e+00
3.830328729542282762e+00,5.680495682001020335e-07,2.009999999999986020e+00
3.839739856641895432e+00,5.702433810567443107e-07,2.010000000000045972e+00
3.849150983741507659e+00,5.724609954459338243e-07,2.009999999999991793e+00
3.858562110841120329e+00,5.747021229160005396e-07,2.010000000000063736e+00
3.867973237940732556e+00,5.769676554640546511e-07,2.009999999999994458e+00
3.877384365040345227e+00,5.792580897177262903e-07,2.009999999999998010e+00
3.886795492139957897e+00,5.815718788777753948e-07,2.009999999999932729e+00
3.896206619239570124e+00,5.839099845583399126e-07,2.010000000000060183e+00
3.905617746339182794e+00,5.862756580386311661e-07,2.010000000000057963e+00
3.915028873438795021e+00,5.886696234241473001e-07,2.009999999999972253e+00
3.924440000538407691e+00,5.910941541344129204e-07,2.009999999999984244e+00
3.933851127638020362e+00,5.935469827478291651e-07,2.009999999999974474e+00
3.943262254737632588e+00,5.960304454644149272e-07,2.010000000000069953e+00
3.952673381837245259e+00,5.985423552424485478e-07,2.009999999999979359e+00
3.962084508936857485e+00,6.010869262399886379e-07,2.009999999999995346e+00
3.971495636036470156e+00,6.036602367979126624e-07,2.009999999999941167e+00
3.980906763136082827e+00,6.062612358294758704e-07,2.009999999999978026e+00
3.990317890235695053e+00,6.088946238181130019e-07,2.010000000000040643e+00
3.999729017335307724e+00,6.115591132793209894e-07,2.010000000000002451e+00
4.009140144434920394e+00,6.142586241564102791e-07,2.010000000000055298e+00
4.018551271534532177e+00,6.169937890026497322e-07,2.010000000000049525e+00
4.027962398634144847e+00,6.197652373004722101e-07,2.009999999999950937e+00
4.037373525733757518e+00,6.225724471915447267e-07,2.009999999999966924e+00
4.046784652833370188e+00,6.254160959727040697e-07,2.009999999999977138e+00
4.056195779932982859e+00,6.282929267741120359e-07,2.010000000000145892e+00
4.065606907032594641e+00,6.312025199316896748e-07,2.010000000000024212e+00
4.075018034132207312e+00,6.341534784126399495e-07,2.009999999999988685e+00
4.084429161231819982e+00,6.371438680428010002e-07,2.009999999999950937e+00
4.093840288331432653e+00,6.401765983641588928e-07,2.009999999999981579e+00
4.103251415431045324e+00,6.432468595731303192e-07,2.010000000000029097e+00
4.112662542530657106e+00,6.463543659211525844e-07,2.010000000000062403e+00
4.122073669630269777e+00,6.495005985192960323e-07,2.009999999999982023e+00
4.131484796729882447e+00,6.526841157974918861e-07,2.009999999999970477e+00
4.140895923829495118e+00,6.559104067583519779e-07,2.010000000000022435e+00
4.150307050929107788e+00,6.591750391485731332e-07,2.009999999999967812e+00
4.159718178028719571e+00,6.624843955850435871e-07,2.010000000000064624e+00
4.169129305128332241e+00,6.658377822084157253e-07,2.010000000000062403e+00
4.178540432227944912e+00,6.692367290336476647e-07,2.009999999999991349e+00
4.187951559327557582e+00,6.726796012760002273e-07,2.010000000000053078e+00
4.197362686427170253e+00,6.761701046291191690e-07,2.009999999999935394e+00
4.206773813526782035e+00,6.797067931707647040e-07,2.009999999999929621e+00
4.216184940626394706e+00,6.832943609730501279e-07,2.009999999999965148e+00
4.225596067726007377e+00,6.869359284837021164e-07,2.009999999999983356e+00
4.235007194825620047e+00,6.906761898178752484e-07,2.009999999999935838e+00
4.244418321925232718e+00,6.944178585744809911e-07,2.009999999999996678e+00
4.253829449024844500e+00,6.982119821089412416e-07,2.009999999999976250e+00
4.263240576124457171e+00,7.020656836456376785e-07,2.010000000000064624e+00
4.272651703224069841e+00,7.059770712012751871e-07,2.009999999999938947e+00
4.282062830323682512e+00,7.099478719306074456e-07,2.010000000000012665e+00
4.291473957423294294e+00,7.139835179528740461e-07,2.009999999999985576e+00
4.300885084522906965e+00,7.180868867419889238e-07,2.010000000000061959e+00
4.310296211622519635e+00,7.222604708890953539e-07,2.009999999999988685e+00
4.319707338722132306e+00,7.265039129943405035e-07,2.009999999999938947e+00
4.329118465821744977e+00,7.308163478741183732e-07,2.010000000000002895e+00
4.338529592921356759e+00,7.351997332613824593e-07,2.009999999999942055e+00
4.347940720020969430e+00,7.396513325123255986e-07,2.009999999999964704e+00
4.357351847120582100e+00,7.441713188547926583e-07,2.010000000000006448e+00
4.366762974220194771e+00,7.487703873932560909e-07,2.009999999999970033e+00
4.376174101319807441e+00,7.534453300753717053e-07,2.009999999999969589e+00
4.385585228419419224e+00,7.581941735669812350e-07,2.009999999999981135e+00
4.394996355519031894e+00,7.630179208529148876e-07,2.009999999999993570e+00
4.404407482618644565e+00,7.679248665813003742e-07,2.010000000000052633e+00
4.413818609718257235e+00,7.729153570071713590e-07,2.010000000000046416e+00
4.423229736817869906e+00,7.779858450138024111e-07,2.010000000000049525e+00
4.432640863917481688e+00,7.831344867605761017e-07,2.010000000000022435e+00
4.442051991017094359e+00,7.883736791807805109e-07,2.009999999999984244e+00
4.451463118116707030e+00,7.937163887881267453e-07,2.009999999999936726e+00
4.460874245216319700e+00,7.991399444538058985e-07,2.009999999999939835e+00
4.470285372315932371e+00,8.046620615440996791e-07,2.010000000000062848e+00
4.479696499415544153e+00,8.102748865765801493e-07,2.010000000000044196e+00
4.489107626515156824e+00,8.159908610473761306e-07,2.009999999999942943e+00
4.498518753614769494e+00,8.218193214675768065e-07,2.010000000000061071e+00
4.507929880714382165e+00,8.277687583893332955e-07,2.010000000000017550e+00
4.517341007813994835e+00,8.338396952980563485e-07,2.010000000000049525e+00
4.526752134913606618e+00,8.400568131332726398e-07,2.009999999999992237e+00
4.536163262013219288e+00,8.463986384225294599e-07,2.009999999999958487e+00
4.545574389112831959e+00,8.528663492351624228e-07,2.009999999999962039e+00
4.554985516212444630e+00,8.594580625802732668e-07,2.009999999999953602e+00
4.564396643312057300e+00,8.661627977870083842e-07,2.009999999999930509e+00
4.573807770411669082e+00,8.730210206334201971e-07,2.010000000000046860e+00
4.583218897511281753e+00,8.800453285918942773e-07,2.010000000000018883e+00
4.592630024610894424e+00,8.872246911278348968e-07,2.009999999999964260e+00
4.602041151710507094e+00,8.945573854611428168e-07,2.010000000000073950e+00
4.611452278810119765e+00,9.020367928069786178e-07,2.010000000000006004e+00
4.620863405909731547e+00,9.096567237481690402e-07,2.010000000000048637e+00
4.630274533009344218e+00,9.174267676397939508e-07,2.009999999999935838e+00
4.639685660108956888e+00,9.254061849617746250e-07,2.009999999999965148e+00
4.649096787208569559e+00,9.335208420034546713e-07,2.009999999999985132e+00
4.658507914308181341e+00,9.418097817930205551e-07,2.010000000000061071e+00
4.667919041407794012e+00,9.503186146965496070e-07,2.009999999999945608e+00
4.677330168507406682e+00,9.590672221070287066e-07,2.009999999999943832e+00
4.686741295607019353e+00,9.680572392679720988e-07,2.009999999999941167e+00
4.696152422706632024e+00,9.772864723106954953e-07,2.010000000000068621e+00
4.696152422706632024e+00,9.772864723106954953e-07,2.010000000000068621e+00
4.697153423707632669e+00,9.782824422152396084e-07,2.009999999999974918e+00
4.698154424708634203e+00,9.792811788718874381e-07,2.009999999999980247e+00
4.699155425709634848e+00,9.802825311334430627e-07,2.009999999999953157e+00
4.700156426710636381e+00,9.812868817599390966e-07,2.010000000000050857e+00
4.701157427711637027e+00,9.822941719073377022e-07,2.009999999999962039e+00
4.702158428712637672e+00,9.833041273319577301e-07,2.010000000000008669e+00
4.703159429713639206e+00,9.843171366225062736e-07,2.009999999999960263e+00
4.704160430714639851e+00,9.853326623319105131e-07,2.009999999999993125e+00
4.705161431715641385e+00,9.863506849917170083e-07,2.010000000000053522e+00
4.706162432716642030e+00,9.873710670231157797e-07,2.010000000000029985e+00
4.707163433717642675e+00,9.883937897795561373e-07,2.009999999999822151e+00
4.708164434718644209e+00,9.894189397226268799e-07,2.010000000000056630e+00
4.709165435719644854e+00,9.904456837469715574e-07,2.009999999999991349e+00
4.710166436720646388e+00,9.914751362705153965e-07,2.010000000000049081e+00
4.711167437721647033e+00,9.925084756000025232e-07,2.009999999999980247e+00
4.712168438722647679e+00,9.935454738419274453e-07,2.009999999999974918e+00
4.713169439723649212e+00,9.946002469198703871e-07,2.009999999999973586e+00
4.714170440724649858e+00,9.956470760941391685e-07,2.010000000000003340e+00
4.715171441725651391e+00,9.966970477210305557e-07,2.009999999999995790e+00
4.716172442726652037e+00,9.977503854388699163e-07,2.010000000000020215e+00
4.717173443727652682e+00,9.988070746328017005e-07,2.010000000000040643e+00
4.718174444728654215e+00,9.998671507009140503e-07,2.009999999999982023e+00
4.719175445729654861e+00,1.000928716538833238e-06,2.009999999999978026e+00
4.720176446730656394e+00,1.001992640685085842e-06,2.010000000000081499e+00
4.721177447731657040e+00,1.003059605217063925e-06,2.010000000000033538e+00
4.722178448732657685e+00,1.004129456046073051e-06,2.010000000000085940e+00
4.723179449733659219e+00,1.005202252903774035e-06,2.010000000000005116e+00
4.724180450734659864e+00,1.006277943089940008e-06,2.010000000000049525e+00
4.725181451735661398e+00,1.007356485615684847e-06,2.010000000000010445e+00
4.726182452736662043e+00,1.008437844490308843e-06,2.009999999999966480e+00
4.727183453737662688e+00,1.009521978681328241e-06,2.009999999999980247e+00
4.728184454738664222e+00,1.010608859369669701e-06,2.010000000000012665e+00
4.729185455739664867e+00,1.011698092646671169e-06,2.010000000000000675e+00
4.730186456740666401e+00,1.012790467590350100e-06,2.010000000000017994e+00
4.731187457741667046e+00,1.013885995556482712e-06,2.010000000000082387e+00
4.732188458742667692e+00,1.014984220439308512e-06,2.009999999999962927e+00
4.733189459743669225e+00,1.016085125024784223e-06,2.010000000000014886e+00
4.734190460744669871e+00,1.017188668649064993e-06,2.010000000000010445e+00
4.735191461745671404e+00,1.018294881963539383e-06,2.010000000000002895e+00
4.736192462746672049e+00,1.019403362413414179e-06,2.009999999999969589e+00
4.737193463747672695e+00,1.020513784238301112e-06,2.009999999999991349e+00
4.738194464748674228e+00,1.021626758733749877e-06,2.009999999999974030e+00
4.739195465749674874e+00,1.022742332021311138e-06,2.010000000000008225e+00
4.740196466750676407e+00,1.023860629723239786e-06,2.009999999999958931e+00
4.741197467751677053e+00,1.024981713218586570e-06,2.009999999999978026e+00
4.742198468752677698e+00,1.026105309409593050e-06,2.010000000000057074e+00
4.743199469753679232e+00,1.027231151074728542e-06,2.010000000000051301e+00
4.744200470754679877e+00,1.028358791055683403e-06,2.009999999999953602e+00
4.745201471755681411e+00,1.029488706708751384e-06,2.009999999999943388e+00
4.746202472756682056e+00,1.030621577777222559e-06,2.010000000000047304e+00
4.747203473757682701e+00,1.031757418285614348e-06,2.010000000000021991e+00
4.748204474758684235e+00,1.032895983746277562e-06,2.009999999999939835e+00
4.749205475759684880e+00,1.034036659888941243e-06,2.010000000000002895e+00
4.750206476760686414e+00,1.035180616902504123e-06,2.009999999999947828e+00
4.751207477761687059e+00,1.036327808890200928e-06,2.009999999999939391e+00
4.752208478762687704e+00,1.037478711578360640e-06,2.009999999999938503e+00
4.753209479763689238e+00,1.038633017104367074e-06,2.009999999999973586e+00
4.754210480764689883e+00,1.039790675647336601e-06,2.009999999999925624e+00
4.755211481765691417e+00,1.040951462260899035e-06,2.009999999999920295e+00
4.756212482766692062e+00,1.042115538026628576e-06,2.009999999999981135e+00
4.757213483767692708e+00,1.043282166492358578e-06,2.010000000000001563e+00
4.758214484768694241e+00,1.044452371747072508e-06,2.010000000000019771e+00
4.759215485769694887e+00,1.045626231632822298e-06,2.009999999999932285e+00
4.760216486770696420e+00,1.046803733949369740e-06,2.009999999999970477e+00
4.761217487771697066e+00,1.047984585073736601e-06,2.010000000000005116e+00
4.762218488772697711e+00,1.049168365889173011e-06,2.009999999999966036e+00
4.763219489773699244e+00,1.050356030416190368e-06,2.009999999999980247e+00
4.764220490774699890e+00,1.051547745659517523e-06,2.009999999999952713e+00
4.765221491775701423e+00,1.052743518521595681e-06,2.010000000000026876e+00
4.766222492776702069e+00,1.053943394464728706e-06,2.010000000000069509e+00
4.767223493777702714e+00,1.055147336434196335e-06,2.010000000000069953e+00
4.768224494778704248e+00,1.056356198741296226e-06,2.010000000000040643e+00
4.769225495779704893e+00,1.057568662005996653e-06,2.009999999999949161e+00
4.770226496780706427e+00,1.058785473778962054e-06,2.010000000000006448e+00
4.771227497781707072e+00,1.060006692701628669e-06,2.010000000000023768e+00
4.772228498782707717e+00,1.061231682151793857e-06,2.010000000000066844e+00
4.773229499783709251e+00,1.062459979402880821e-06,2.010000000000053966e+00
4.774230500784709896e+00,1.063693287405659090e-06,2.010000000000046416e+00
4.775231501785711430e+00,1.064931780622533898e-06,2.010000000000020659e+00
4.776232502786712075e+00,1.066174848685778925e-06,2.009999999999949605e+00
4.777233503787712721e+00,1.067422125231224369e-06,2.009999999999988685e+00
4.778234504788714254e+00,1.068675147751835321e-06,2.009999999999934062e+00
4.779235505789714900e+00,1.069932233099867143e-06,2.009999999999948717e+00
4.780236506790716433e+00,1.071194331027852441e-06,2.010000000000050413e+00
4.781237507791717078e+00,1.072461898200906645e-06,2.010000000000051745e+00
4.782238508792717724e+00,1.073734927551560485e-06,2.009999999999969589e+00
4.783239509793719257e+00,1.075013373552361616e-06,2.009999999999942943e+00
4.784240510794719903e+00,1.076296971701396743e-06,2.010000000000054854e+00
4.785241511795721436e+00,1.077585165422509921e-06,2.010000000000062848e+00
4.786242512796722082e+00,1.078878807128129665e-06,2.009999999999973586e+00
4.787243513797722727e+00,1.080176252810572081e-06,2.009999999999961151e+00
4.788244514798724261e+00,1.081478697055948702e-06,2.010000000000009557e+00
4.789245515799724906e+00,1.082786639597696471e-06,2.010000000000018439e+00
4.790246516800726440e+00,1.084099194884166833e-06,2.009999999999940279e+00
4.791247517801727085e+00,1.085415820200240090e-06,2.010000000000045972e+00
4.792248518802727730e+00,1.086734786058265584e-06,2.010000000000048193e+00
4.793249519803729264e+00,1.088057415604870684e-06,2.009999999999978026e+00
4.794250520804729909e+00,1.089383860360344337e-06,2.010000000000055742e+00
4.795251521805731443e+00,1.090714174665444917e-06,2.010000000000050413e+00
4.796252522806732088e+00,1.092047456253034865e-06,2.009999999999977138e+00
4.797253523807732734e+00,1.093382087006060217e-06,2.010000000000101927e+00
4.798254524808734267e+00,1.094719204875648548e-06,2.009999999999954934e+00
4.799255525809734912e+00,1.096063127219949413e-06,2.010000000000002007e+00
4.800256526810736446e+00,1.097414709033108361e-06,2.010000000000010445e+00
4.801257527811737091e+00,1.098773607982053433e-06,2.010000000000063736e+00
4.802258528812737737e+00,1.100139414384291749e-06,2.009999999999987796e+00
4.803259529813739270e+00,1.101511645652039563e-06,2.010000000000063292e+00
4.804260530814739916e+00,1.102889857072864747e-06,2.009999999999980691e+00
4.805261531815741449e+00,1.104273477819603891e-06,2.010000000000021103e+00
4.806262532816742095e+00,1.105661249404409521e-06,2.009999999999978471e+00
4.807263533817742740e+00,1.107053939929602617e-06,2.009999999999994014e+00
4.808264534818744274e+00,1.108450698652750423e-06,2.010000000000015330e+00
4.809265535819744919e+00,1.109851788920478939e-06,2.009999999999948717e+00
4.810266536820746452e+00,1.111257395014286467e-06,2.009999999999965148e+00
4.811267537821747098e+00,1.112666684127824272e-06,2.010000000000087272e+00
4.812268538822747743e+00,1.114080075062982500e-06,2.010000000000062403e+00
4.813269539823749277e+00,1.115497348374417856e-06,2.009999999999988241e+00
4.814270540824749922e+00,1.116917633933468810e-06,2.009999999999951825e+00
4.815271541825751456e+00,1.118341367291786310e-06,2.010000000000001119e+00
4.816272542826752101e+00,1.119768557014481756e-06,2.010000000000004228e+00
4.817273543827752746e+00,1.121199199255364671e-06,2.010000000000016662e+00
4.818274544828754280e+00,1.122633246529438960e-06,2.010000000000045084e+00
4.819275545829754925e+00,1.124070753153206937e-06,2.010000000000077058e+00
4.820276546830756459e+00,1.125511641719583336e-06,2.009999999999994902e+00
4.821277547831757104e+00,1.126955188472815951e-06,2.010000000000038867e+00
4.822278548832757750e+00,1.128401839986423726e-06,2.010000000000023324e+00
4.823279549833759283e+00,1.129851727320133019e-06,2.010000000000048193e+00
4.824280550834759929e+00,1.131304287299322662e-06,2.010000000000054410e+00
4.825281551835761462e+00,1.132758595158331447e-06,2.010000000000017106e+00
4.826282552836762108e+00,1.134216985798491788e-06,2.009999999999933173e+00
4.827283553837762753e+00,1.135679121634189823e-06,2.009999999999992237e+00
4.828284554838764286e+00,1.137145261061992915e-06,2.009999999999939391e+00
4.829285555839764932e+00,1.138616070692974223e-06,2.009999999999978026e+00
4.830286556840766465e+00,1.140091835039613851e-06,2.009999999999990017e+00
4.831287557841767111e+00,1.141572887487161909e-06,2.009999999999911857e+00
4.832288558842767756e+00,1.143059327472907455e-06,2.010000000000013998e+00
4.833289559843769290e+00,1.144550988833395186e-06,2.009999999999952269e+00
4.834290560844769935e+00,1.146044928191334836e-06,2.010000000000004228e+00
4.835291561845771469e+00,1.147544415012054647e-06,2.010000000000056630e+00
4.836292562846772114e+00,1.149171669534538967e-06,2.010000000000013554e+00
4.837293563847772759e+00,1.150682523946950725e-06,2.009999999999985576e+00
4.838294564848774293e+00,1.152198235585790209e-06,2.010000000000025100e+00
4.839295565849774938e+00,1.153718150249664705e-06,2.009999999999912745e+00
4.840296566850776472e+00,1.155243143644590676e-06,2.010000000000018439e+00
4.841297567851777117e+00,1.156774078415697801e-06,2.010000000000011333e+00
4.842298568852777763e+00,1.158310798213972365e-06,2.010000000000058851e+00
4.843299569853779296e+00,1.159853043554659329e-06,2.009999999999984244e+00
4.844300570854779941e+00,1.161401361870032616e-06,2.010000000000029985e+00
4.845301571855781475e+00,1.162956301929198645e-06,2.009999999999969589e+00
4.846302572856782120e+00,1.164517406782285181e-06,2.009999999999940723e+00
4.847303573857782766e+00,1.166085613884826872e-06,2.010000000000024212e+00
4.848304574858784299e+00,1.167659858429434404e-06,2.009999999999949605e+00
4.849305575859784945e+00,1.169241286965768133e-06,2.010000000000028209e+00
4.850306576860786478e+00,1.170830122928665194e-06,2.010000000000011777e+00
4.851307577861787124e+00,1.172426765100469531e-06,2.009999999999971809e+00
4.852308578862787769e+00,1.174031349409945743e-06,2.009999999999993570e+00
4.853309579863789303e+00,1.175644033414242710e-06,2.009999999999966480e+00
4.854310580864789948e+00,1.177264442423112136e-06,2.010000000000018439e+00
4.855311581865791482e+00,1.178893639413215027e-06,2.009999999999996678e+00
4.856312582866792127e+00,1.180531159550390593e-06,2.010000000000015774e+00
4.857313583867792772e+00,1.182177036824155868e-06,2.010000000000008669e+00
4.858314584868794306e+00,1.183831280037393293e-06,2.010000000000066400e+00
4.859315585869794951e+00,1.185493765567885678e-06,2.009999999999931397e+00
4.860316586870796485e+00,1.187164437284806040e-06,2.010000000000069509e+00
4.861317587871797130e+00,1.188842741374915510e-06,2.009999999999998899e+00
4.862318588872797775e+00,1.190528719418915568e-06,2.009999999999994458e+00
4.863319589873799309e+00,1.192222193400042999e-06,2.009999999999984244e+00
4.864320590874799954e+00,1.193923365662957723e-06,2.009999999999989573e+00
4.865321591875801488e+00,1.195631101335311005e-06,2.010000000000021547e+00
4.866322592876802133e+00,1.197346100274060368e-06,2.009999999999974918e+00
4.867323593877802779e+00,1.199068079412901479e-06,2.009999999999983800e+00
4.868324594878804312e+00,1.200795503470132824e-06,2.010000000000031761e+00
4.869325595879804958e+00,1.202529232596328005e-06,2.010000000000004228e+00
4.870326596880806491e+00,1.204267513470279311e-06,2.009999999999994458e+00
4.871327597881807137e+00,1.206009984699850576e-06,2.009999999999971809e+00
4.872328598882807782e+00,1.207757947370809346e-06,2.010000000000028209e+00
4.873329599883809315e+00,1.209510518876687209e-06,2.010000000000165876e+00
4.874330600884809961e+00,1.211267768646422428e-06,2.009999999999994014e+00
4.875331601885811494e+00,1.213035966926233168e-06,2.009999999999946052e+00
4.876332602886812140e+00,1.214816330111887490e-06,2.009999999999962927e+00
4.877333603887812785e+00,1.216606189927881427e-06,2.009999999999948272e+00
4.878334604888814319e+00,1.218405616610864592e-06,2.010000000000057963e+00
4.879335605889814964e+00,1.220213672316962295e-06,2.010000000000045972e+00
4.880336606890816498e+00,1.222028685897725208e-06,2.009999999999944720e+00
4.881337607891817143e+00,1.223851232226032184e-06,2.009999999999974030e+00
4.882338608892817788e+00,1.225680873845508226e-06,2.010000000000021991e+00
4.883339609893819322e+00,1.227518508566287169e-06,2.009999999999946052e+00
4.884340610894819967e+00,1.229363425395007702e-06,2.010000000000003340e+00
4.885341611895821501e+00,1.231214663780364783e-06,2.010000000000021103e+00
4.886342612896822146e+00,1.233072548028821614e-06,2.010000000000021103e+00
4.887343613897822792e+00,1.234938717877337004e-06,2.010000000000048193e+00
4.888344614898824325e+00,1.236810866035206700e-06,2.009999999999987352e+00
4.889345615899824971e+00,1.238688849615379802e-06,2.010000000000057963e+00
4.890346616900826504e+00,1.240572068050808988e-06,2.010000000000013110e+00
4.891347617901827149e+00,1.242460690882474590e-06,2.009999999999956710e+00
4.892348618902827795e+00,1.244354866533251357e-06,2.010000000000069953e+00
4.893349619903829328e+00,1.246254045310581453e-06,2.010000000000064180e+00
4.894350620904829974e+00,1.248158437406111292e-06,2.009999999999977138e+00
4.895351621905831507e+00,1.250067215009690989e-06,2.010000000000042863e+00
4.896352622906832153e+00,1.251980852667602396e-06,2.010000000000019327e+00
4.897353623907832798e+00,1.253915098249808969e-06,2.009999999999955378e+00
4.898354624908834332e+00,1.255860896776188109e-06,2.010000000000045528e+00
4.899355625909834977e+00,1.257810651909141258e-06,2.010000000000079279e+00
4.900356626910836511e+00,1.259764088695081330e-06,2.009999999999958042e+00
4.901357627911837156e+00,1.261722282010158960e-06,2.010000000000053522e+00
4.902358628912837801e+00,1.263685407095399597e-06,2.009999999999979803e+00
4.903359629913839335e+00,1.265653677478250477e-06,2.010000000000049081e+00
4.904360630914839980e+00,1.267625531773441366e-06,2.009999999999918074e+00
4.905361631915841514e+00,1.269598458199304316e-06,2.010000000000012665e+00
4.906362632916842159e+00,1.271577648439398606e-06,2.010000000000043752e+00
4.907363633917842805e+00,1.273563023468775123e-06,2.009999999999958042e+00
4.908364634918844338e+00,1.275555393740067071e-06,2.010000000000029097e+00
4.909365635919844983e+00,1.277556457867874377e-06,2.009999999999972253e+00
4.910366636920846517e+00,1.279565605501308464e-06,2.009999999999954934e+00
4.911367637921847162e+00,1.281584029348868012e-06,2.010000000000037534e+00
4.912368638922847808e+00,1.283612103463393987e-06,2.010000000000056186e+00
4.913369639923849341e+00,1.285650801494943978e-06,2.009999999999996234e+00
4.914370640924849987e+00,1.287698618386801658e-06,2.010000000000014442e+00
4.915371641925851520e+00,1.289757235491360324e-06,2.009999999999948717e+00
4.916372642926852166e+00,1.291827054711206292e-06,2.010000000000028209e+00
4.917373643927852811e+00,1.293909238909908056e-06,2.009999999999979359e+00
4.918374644928854345e+00,1.296002948540767497e-06,2.010000000000046860e+00
4.919375645929854990e+00,1.298108525617882601e-06,2.010000000000065956e+00
4.920376646930856523e+00,1.300226571668033490e-06,2.010000000000030429e+00
4.921377647931857169e+00,1.302356983530890325e-06,2.009999999999980691e+00
4.922378648932857814e+00,1.304500523127793402e-06,2.010000000000027764e+00
4.923379649933859348e+00,1.306658321224095510e-06,2.010000000000033094e+00
4.924380650934859993e+00,1.308830620903533195e-06,2.010000000000068621e+00
4.925381651935861527e+00,1.311017127427421511e-06,2.009999999999952269e+00
4.926382652936862172e+00,1.313215533923162467e-06,2.009999999999938503e+00
4.927383653937862817e+00,1.315426972368611740e-06,2.009999999999986908e+00
4.928384654938864351e+00,1.317651990079237618e-06,2.009999999999946052e+00
4.929385655939864996e+00,1.320049604533890383e-06,2.010000000000050413e+00
4.930386656940866530e+00,1.322308913995934207e-06,2.009999999999985576e+00
4.931387657941867175e+00,1.324582865882496718e-06,2.010000000000057518e+00
4.932388658942867821e+00,1.326867698483739547e-06,2.010000000000072617e+00
4.933389659943869354e+00,1.329161508597681525e-06,2.010000000000006892e+00
4.934390660944870000e+00,1.331466145797272080e-06,2.009999999999989573e+00
4.935391661945871533e+00,1.333780110314947706e-06,2.010000000000057963e+00
4.936392662946872179e+00,1.336102647912901802e-06,2.009999999999966924e+00
4.937393663947872824e+00,1.338432442432982827e-06,2.010000000000013554e+00
4.938394664948874357e+00,1.340769199163870078e-06,2.009999999999947828e+00
4.939395665949875003e+00,1.343112020103723085e-06,2.009999999999956710e+00
4.940396666950876536e+00,1.345460425227487412e-06,2.010000000000005560e+00
4.941397667951877182e+00,1.347814578694082283e-06,2.009999999999955822e+00
4.942398668952877827e+00,1.350174710368904619e-06,2.010000000000020215e+00
4.943399669953879361e+00,1.352540728736784946e-06,2.010000000000068177e+00
4.944400670954880006e+00,1.354915110765840930e-06,2.009999999999979359e+00
4.945401671955881540e+00,1.357298201248802214e-06,2.010000000000027320e+00
4.946402672956882185e+00,1.359690463767259285e-06,2.010000000000051745e+00
4.947403673957882830e+00,1.362091359173465514e-06,2.010000000000001563e+00
4.948404674958884364e+00,1.364500194594823684e-06,2.009999999999975362e+00
4.949405675959885009e+00,1.366918888758284756e-06,2.010000000000035758e+00
4.950406676960886543e+00,1.369347860769540374e-06,2.009999999999983356e+00
4.951407677961887188e+00,1.371786397826938186e-06,2.009999999999962039e+00
4.952408678962887834e+00,1.374236518000042164e-06,2.009999999999970033e+00
4.953409679963889367e+00,1.376699097943230578e-06,2.009999999999943388e+00
4.954410680964890012e+00,1.379379609271611403e-06,2.010000000000035314e+00
4.955411681965891546e+00,1.381862972551710035e-06,2.010000000000021547e+00
4.956412682966892191e+00,1.384352476314615367e-06,2.009999999999885656e+00
4.957413683967892837e+00,1.386853034383540438e-06,2.010000000000040199e+00
4.958414684968894370e+00,1.389366143118843690e-06,2.010000000000001563e+00
4.959415685969895016e+00,1.391913981626241491e-06,2.010000000000061515e+00
4.960416686970896549e+00,1.394461557515744747e-06,2.010000000000017106e+00
4.961417687971897195e+00,1.397234963721329475e-06,2.010000000000014442e+00
4.962418688972897840e+00,1.399796107599955648e-06,2.009999999999999343e+00
4.963419689973899374e+00,1.402369381357105393e-06,2.010000000000052189e+00
4.964420690974900019e+00,1.404957922102624111e-06,2.009999999999962483e+00
4.965421691975901552e+00,1.407565827679435938e-06,2.010000000000049081e+00
4.966422692976902198e+00,1.410188320214075557e-06,2.010000000000029985e+00
4.967423693977902843e+00,1.412829858967576476e-06,2.010000000000013110e+00
4.968424694978904377e+00,1.415489812719396448e-06,2.009999999999951825e+00
4.969425695979905022e+00,1.418173343741007083e-06,2.010000000000005560e+00
4.970426696980906556e+00,1.420881020045627755e-06,2.009999999999986020e+00
4.971427697981907201e+00,1.423615256662624010e-06,2.010000000000054410e+00
