3.651517314649645574e+00,1.361216166683884209e-07,2.009999999999936282e+00
3.660928441749257800e+00,1.366010999996899716e-07,2.010000000000024656e+00
3.670339568848870471e+00,1.370854889942725088e-07,2.009999999999963816e+00
3.679750695948483141e+00,1.375749883917753389e-07,2.010000000000042863e+00
3.689161823048095368e+00,1.380694414530354680e-07,2.010000000000018883e+00
3.698572950147708038e+00,1.385688870680272958e-07,2.010000000000050857e+00
3.707984077247320265e+00,1.390731265091078537e-07,2.009999999999990017e+00
3.717395204346932935e+00,1.395823982238847575e-07,2.009999999999954934e+00
3.726806331446545606e+00,1.400969740478756244e-07,2.009999999999955822e+00
3.736217458546157832e+00,1.406173289041249992e-07,2.010000000000054854e+00
3.745628585645770503e+00,1.411435904925729835e-07,2.009999999999965148e+00
3.755039712745382730e+00,1.416753746268719681e-07,2.010000000000016662e+00
3.764450839844995400e+00,1.422127926406767069e-07,2.009999999999969589e+00
3.773861966944608071e+00,1.427559603825533764e-07,2.009999999999960263e+00
3.783273094044220297e+00,1.433043131979729289e-07,2.010000000000021991e+00
3.792684221143832968e+00,1.438587835046881686e-07,2.009999999999970033e+00
3.802095348243445194e+00,1.444189571884682658e-07,2.010000000000040199e+00
3.811506475343057865e+00,1.449845938748130639e-07,2.010000000000053522e+00
3.820917602442670091e+00,1.455562828467300275e-07,2.009999999999981579e+00
3.830328729542282762e+00,1.461338354177397227e-07,2.009999999999986020e+00
3.839739856641895432e+00,1.467176767485976006e-07,2.010000000000045972e+00
3.849150983741507659e+00,1.473078742083173019e-07,2.009999999999991793e+00
3.858562110841120329e+00,1.479043998067071548e-07,2.010000000000063736e+00
3.867973237940732556e+00,1.485075160591870228e-07,2.009999999999994458e+00
3.877384365040345227e+00,1.491173595440291216e-07,2.009999999999998010e+00
3.886795492139957897e+00,1.497336123028845870e-07,2.009999999999932729e+00
3.896206619239570124e+00,1.503565278993349081e-07,2.010000000000060183e+00
3.905617746339182794e+00,1.509868239729913991e-07,2.010000000000057963e+00
3.915028873438795021e+00,1.516246987441985938e-07,2.009999999999972253e+00
3.924440000538407691e+00,1.522706442063393499e-07,2.009999999999984244e+00
3.933851127638020362e+00,1.529241826798352594e-07,2.009999999999974474e+00
3.943262254737632588e+00,1.535859040261130254e-07,2.010000000000069953e+00
3.952673381837245259e+00,1.542554077692331510e-07,2.009999999999979359e+00
3.962084508936857485e+00,1.549336131627044696e-07,2.009999999999995346e+00
3.971495636036470156e+00,1.556196287229746625e-07,2.009999999999941167e+00
3.980906763136082827e+00,1.563131537531556279e-07,2.009999999999978026e+00
3.990317890235695053e+00,1.570154440378699722e-07,2.010000000000040643e+00
3.999729017335307724e+00,1.577262491119850569e-07,2.010000000000002451e+00
4.009140144434920394e+00,1.584463785474029661e-07,2.010000000000055298e+00
4.018551271534532177e+00,1.591759854380495413e-07,2.010000000000049525e+00
4.027962398634144847e+00,1.599152134946324248e-07,2.009999999999950937e+00
4.037373525733757518e+00,1.606639854913932343e-07,2.009999999999966924e+00
4.046784652833370188e+00,1.614223253796361060e-07,2.009999999999977138e+00
4.056195779932982859e+00,1.621898667435363361e-07,2.010000000000145892e+00
4.065606907032594641e+00,1.629664788762837131e-07,2.010000000000024212e+00
4.075018034132207312e+00,1.637541322122183089e-07,2.009999999999988685e+00
4.084429161231819982e+00,1.645524913311558797e-07,2.009999999999950937e+00
4.093840288331432653e+00,1.653620030268111931e-07,2.009999999999981579e+00
4.103251415431045324e+00,1.661817273405007475e-07,2.010000000000029097e+00
4.112662542530657106e+00,1.670116817759144144e-07,2.010000000000062403e+00
4.122073669630269777e+00,1.678521677639555688e-07,2.009999999999982023e+00
4.131484796729882447e+00,1.687027983502563099e-07,2.009999999999970477e+00
4.140895923829495118e+00,1.695648770935610629e-07,2.010000000000022435e+00
4.150307050929107788e+00,1.704375933931111803e-07,2.009999999999967812e+00
4.159718178028719571e+00,1.713222626035652921e-07,2.010000000000064624e+00
4.169129305128332241e+00,1.722187789580257662e-07,2.010000000000062403e+00
4.178540432227944912e+00,1.731275145365996841e-07,2.009999999999991349e+00
4.187951559327557582e+00,1.740481177225081178e-07,2.010000000000053078e+00
4.197362686427170253e+00,1.749815607082476743e-07,2.009999999999935394e+00
4.206773813526782035e+00,1.759277137765570829e-07,2.009999999999929621e+00
4.216184940626394706e+00,1.768876589466960273e-07,2.009999999999965148e+00
4.225596067726007377e+00,1.778621290944169622e-07,2.009999999999983356e+00
4.235007194825620047e+00,1.788623045588813861e-07,2.009999999999935838e+00
4.244418321925232718e+00,1.798638941811497626e-07,2.009999999999996678e+00
4.253829449024844500e+00,1.808797527312877374e-07,2.009999999999976250e+00
4.263240576124457171e+00,1.819116497863561840e-07,2.010000000000064624e+00
4.272651703224069841e+00,1.829593348467473231e-07,2.009999999999938947e+00
4.282062830323682512e+00,1.840232828459953022e-07,2.010000000000012665e+00
4.291473957423294294e+00,1.851045871671065240e-07,2.009999999999985576e+00
4.300885084522906965e+00,1.862039206216669593e-07,2.010000000000061959e+00
4.310296211622519635e+00,1.873219918882723959e-07,2.009999999999988685e+00
4.319707338722132306e+00,1.884588368656654430e-07,2.009999999999938947e+00
4.329118465821744977e+00,1.896143664088741035e-07,2.010000000000002895e+00
4.338529592921356759e+00,1.907889997897227229e-07,2.009999999999942055e+00
4.347940720020969430e+00,1.919822443712671568e-07,2.009999999999964704e+00
4.357351847120582100e+00,1.931940447765526097e-07,2.010000000000006448e+00
4.366762974220194771e+00,1.944271945040133897e-07,2.009999999999970033e+00
4.376174101319807441e+00,1.956810131635550323e-07,2.009999999999969589e+00
4.385585228419419224e+00,1.969551549547670763e-07,2.009999999999981135e+00
4.394996355519031894e+00,1.982498246068930603e-07,2.009999999999993570e+00
4.404407482618644565e+00,1.995667734489919689e-07,2.010000000000052633e+00
4.413818609718257235e+00,2.009061180739378935e-07,2.010000000000046416e+00
4.423229736817869906e+00,2.022671137782590139e-07,2.010000000000049525e+00
4.432640863917481688e+00,2.036497846626473058e-07,2.010000000000022435e+00
4.442051991017094359e+00,2.050567180430177500e-07,2.009999999999984244e+00
4.451463118116707030e+00,2.064916974759467342e-07,2.009999999999936726e+00
4.460874245216319700e+00,2.079489390177790315e-07,2.009999999999939835e+00
4.470285372315932371e+00,2.094328214869860346e-07,2.010000000000062848e+00
4.479696499415544153e+00,2.109418450468909804e-07,2.010000000000044196e+00
4.489107626515156824e+00,2.124792102469966872e-07,2.009999999999942943e+00
4.498518753614769494e+00,2.140468417585880067e-07,2.010000000000061071e+00
4.507929880714382165e+00,2.156469490782176418e-07,2.010000000000017550e+00
4.517341007813994835e+00,2.172800446648294882e-07,2.010000000000049525e+00
4.526752134913606618e+00,2.189521870365925686e-07,2.009999999999992237e+00
4.536163262013219288e+00,2.206579067212906873e-07,2.009999999999958487e+00
4.545574389112831959e+00,2.223980756362939406e-07,2.009999999999962039e+00
4.554985516212444630e+00,2.241720324840058898e-07,2.009999999999953602e+00
4.564396643312057300e+00,2.259774338190282859e-07,2.009999999999930509e+00
4.573807770411669082e+00,2.278243741806324718e-07,2.010000000000046860e+00
4.583218897511281753e+00,2.297159818422930048e-07,2.010000000000018883e+00
4.592630024610894424e+00,2.316500124334373241e-07,2.009999999999964260e+00
4.602041151710507094e+00,2.336253162219971023e-07,2.010000000000073950e+00
4.611452278810119765e+00,2.356403319895425025e-07,2.010000000000006004e+00
4.620863405909731547e+00,2.376942751970823876e-07,2.010000000000048637e+00
4.630274533009344218e+00,2.397896571653244515e-07,2.009999999999935838e+00
4.639685660108956888e+00,2.419419625224478883e-07,2.009999999999965148e+00
4.649096787208569559e+00,2.441313481360977294e-07,2.009999999999985132e+00
4.658507914308181341e+00,2.463687856943792286e-07,2.010000000000061071e+00
4.667919041407794012e+00,2.486655881868514438e-07,2.009999999999945608e+00
4.677330168507406682e+00,2.510266448148536304e-07,2.009999999999943832e+00
4.686741295607019353e+00,2.534533173091800472e-07,2.009999999999941167e+00
4.696152422706632024e+00,2.559457380732455431e-07,2.010000000000068621e+00
4.696152422706632024e+00,2.559457380732455431e-07,2.010000000000068621e+00
4.697153423707632669e+00,2.562147386511098036e-07,2.009999999999974918e+00
4.698154424708634203e+00,2.564844891587267838e-07,2.009999999999980247e+00
4.699155425709634848e+00,2.567549626321186323e-07,2.009999999999953157e+00
4.700156426710636381e+00,2.570262298465926473e-07,2.010000000000050857e+00
4.701157427711637027e+00,2.572982730711648394e-07,2.009999999999962039e+00
4.702158428712637672e+00,2.575710347029503020e-07,2.010000000000008669e+00
4.703159429713639206e+00,2.578446028898228838e-07,2.009999999999960263e+00
4.704160430714639851e+00,2.581188568611923905e-07,2.009999999999993125e+00
4.705161431715641385e+00,2.583937885238460467e-07,2.010000000000053522e+00
4.706162432716642030e+00,2.586693694504382646e-07,2.010000000000029985e+00
4.707163433717642675e+00,2.589455906840107261e-07,2.009999999999822151e+00
4.708164434718644209e+00,2.592224591757456128e-07,2.010000000000056630e+00
4.709165435719644854e+00,2.594998144263442679e-07,2.009999999999991349e+00
4.710166436720646388e+00,2.597779402699012841e-07,2.010000000000049081e+00
4.711167437721647033e+00,2.600571074231079407e-07,2.009999999999980247e+00
4.712168438722647679e+00,2.603372737803497174e-07,2.009999999999974918e+00
4.713169439723649212e+00,2.606220747749723801e-07,2.009999999999973586e+00
4.714170440724649858e+00,2.609048541501764988e-07,2.010000000000003340e+00
4.715171441725651391e+00,2.611884959740788548e-07,2.009999999999995790e+00
4.716172442726652037e+00,2.614730433096100226e-07,2.010000000000020215e+00
4.717173443727652682e+00,2.617584896833207030e-07,2.010000000000040643e+00
4.718174444728654215e+00,2.620447526390758918e-07,2.009999999999982023e+00
4.719175445729654861e+00,2.623315504297143245e-07,2.009999999999978026e+00
4.720176446730656394e+00,2.626190178132834880e-07,2.010000000000081499e+00
4.721177447731657040e+00,2.629073049023667813e-07,2.010000000000033538e+00
4.722178448732657685e+00,2.631963827856384962e-07,2.010000000000085940e+00
4.723179449733659219e+00,2.634862539157653818e-07,2.010000000000005116e+00
4.724180450734659864e+00,2.637769054072070061e-07,2.010000000000049525e+00
4.725181451735661398e+00,2.640683265029078367e-07,2.010000000000010445e+00
4.726182452736662043e+00,2.643605078093899087e-07,2.009999999999966480e+00
4.727183453737662688e+00,2.646534400835833737e-07,2.009999999999980247e+00
4.728184454738664222e+00,2.649471162155536531e-07,2.010000000000012665e+00
4.729185455739664867e+00,2.652414600015948707e-07,2.010000000000000675e+00
4.730186456740666401e+00,2.655366304443891507e-07,2.010000000000017994e+00
4.731187457741667046e+00,2.658326337386089855e-07,2.010000000000082387e+00
4.732188458742667692e+00,2.661293674862797570e-07,2.009999999999962927e+00
4.733189459743669225e+00,2.664268291200210969e-07,2.010000000000014886e+00
4.734190460744669871e+00,2.667250132646933709e-07,2.010000000000010445e+00
4.735191461745671404e+00,2.670239247896315477e-07,2.010000000000002895e+00
4.736192462746672049e+00,2.673234956411899782e-07,2.009999999999969589e+00
4.737193463747672695e+00,2.676236676633861172e-07,2.009999999999991349e+00
4.738194464748674228e+00,2.679245511292991272e-07,2.009999999999974030e+00
4.739195465749674874e+00,2.682261554061635633e-07,2.010000000000008225e+00
4.740196466750676407e+00,2.685285042544516712e-07,2.009999999999958931e+00
4.741197467751677053e+00,2.688316096466322766e-07,2.009999999999978026e+00
4.742198468752677698e+00,2.691354306401291413e-07,2.010000000000057074e+00
4.743199469753679232e+00,2.694398976524010875e-07,2.010000000000051301e+00
4.744200470754679877e+00,2.697449433731654631e-07,2.009999999999953602e+00
4.745201471755681411e+00,2.700506437494547146e-07,2.009999999999943388e+00
4.746202472756682056e+00,2.703571415393585512e-07,2.010000000000047304e+00
4.747203473757682701e+00,2.706644484082425685e-07,2.010000000000021991e+00
4.748204474758684235e+00,2.709725158386224012e-07,2.009999999999939835e+00
4.749205475759684880e+00,2.712812234670597580e-07,2.010000000000002895e+00
4.750206476760686414e+00,2.715908028514500748e-07,2.009999999999947828e+00
4.751207477761687059e+00,2.719012523437606801e-07,2.009999999999939391e+00
4.752208478762687704e+00,2.722126634397048073e-07,2.009999999999938503e+00
4.753209479763689238e+00,2.725249846295495965e-07,2.009999999999973586e+00
4.754210480764689883e+00,2.728382096221765782e-07,2.009999999999925624e+00
4.755211481765691417e+00,2.731522754909756347e-07,2.009999999999920295e+00
4.756212482766692062e+00,2.734672334737257754e-07,2.009999999999981135e+00
4.757213483767692708e+00,2.737829293415646507e-07,2.010000000000001563e+00
4.758214484768694241e+00,2.740995925689312271e-07,2.010000000000019771e+00
4.759215485769694887e+00,2.744172421689016975e-07,2.009999999999932285e+00
4.760216486770696420e+00,2.747358822941658353e-07,2.009999999999970477e+00
4.761217487771697066e+00,2.750554617257855559e-07,2.010000000000005116e+00
4.762218488772697711e+00,2.753759032409526923e-07,2.009999999999966036e+00
4.763219489773699244e+00,2.756973907524756110e-07,2.009999999999980247e+00
4.764220490774699890e+00,2.760199575985792932e-07,2.009999999999952713e+00
4.765221491775701423e+00,2.763436125850882447e-07,2.010000000000026876e+00
4.766222492776702069e+00,2.766683692625671522e-07,2.010000000000069509e+00
4.767223493777702714e+00,2.769942300805271435e-07,2.010000000000069953e+00
4.768224494778704248e+00,2.773212473789458860e-07,2.010000000000040643e+00
4.769225495779704893e+00,2.776493898137084031e-07,2.009999999999949161e+00
4.770226496780706427e+00,2.779786979589412362e-07,2.010000000000006448e+00
4.771227497781707072e+00,2.783091871557488954e-07,2.010000000000023768e+00
4.772228498782707717e+00,2.786406930063578143e-07,2.010000000000066844e+00
4.773229499783709251e+00,2.789730983170996787e-07,2.010000000000053966e+00
4.774230500784709896e+00,2.793068556110738717e-07,2.010000000000046416e+00
4.775231501785711430e+00,2.796419991771797380e-07,2.010000000000020659e+00
4.776232502786712075e+00,2.799783934127919681e-07,2.009999999999949605e+00
4.777233503787712721e+00,2.803160463477878784e-07,2.009999999999988685e+00
4.778234504788714254e+00,2.806551401330657782e-07,2.009999999999934062e+00
4.779235505789714900e+00,2.809953652079461218e-07,2.009999999999948717e+00
4.780236506790716433e+00,2.813369401413692900e-07,2.010000000000050413e+00
4.781237507791717078e+00,2.816799708216242505e-07,2.010000000000051745e+00
4.782238508792717724e+00,2.820244554583406393e-07,2.009999999999969589e+00
4.783239509793719257e+00,2.823703852269596991e-07,2.009999999999942943e+00
4.784240510794719903e+00,2.827177128443641499e-07,2.010000000000054854e+00
4.785241511795721436e+00,2.830663374012668834e-07,2.010000000000062848e+00
4.786242512796722082e+00,2.834163659708387524e-07,2.009999999999973586e+00
4.787243513797722727e+00,2.837675672868523344e-07,2.009999999999961151e+00
4.788244514798724261e+00,2.841201201114415748e-07,2.010000000000009557e+00
4.789245515799724906e+00,2.844741328674428538e-07,2.010000000000018439e+00
4.790246516800726440e+00,2.848293926603500173e-07,2.009999999999940279e+00
4.791247517801727085e+00,2.851857866598381247e-07,2.010000000000045972e+00
4.792248518802727730e+00,2.855429468389370533e-07,2.010000000000048193e+00
4.793249519803729264e+00,2.859011210000597447e-07,2.009999999999978026e+00
4.794250520804729909e+00,2.862603204533488349e-07,2.010000000000055742e+00
4.795251521805731443e+00,2.866205325814952974e-07,2.010000000000050413e+00
4.796252522806732088e+00,2.869815649051263332e-07,2.009999999999977138e+00
4.797253523807732734e+00,2.873430525479990140e-07,2.010000000000101927e+00
4.798254524808734267e+00,2.877052366091745583e-07,2.009999999999954934e+00
4.799255525809734912e+00,2.880692072470023712e-07,2.010000000000002007e+00
4.800256526810736446e+00,2.884352305797520867e-07,2.010000000000010445e+00
4.801257527811737091e+00,2.888032148821984770e-07,2.010000000000063736e+00
4.802258528812737737e+00,2.891730398988325066e-07,2.009999999999987796e+00
4.803259529813739270e+00,2.895445793599247053e-07,2.010000000000063292e+00
4.804260530814739916e+00,2.899177279075868609e-07,2.009999999999980691e+00
4.805261531815741449e+00,2.902923613422937190e-07,2.010000000000021103e+00
4.806262532816742095e+00,2.906681917825262504e-07,2.009999999999978471e+00
4.807263533817742740e+00,2.910453398391448293e-07,2.009999999999994014e+00
4.808264534818744274e+00,2.914236197573019268e-07,2.010000000000015330e+00
4.809265535819744919e+00,2.918030699168443121e-07,2.009999999999948717e+00
4.810266536820746452e+00,2.921836519146263574e-07,2.009999999999965148e+00
4.811267537821747098e+00,2.925653041081186112e-07,2.010000000000087272e+00
4.812268538822747743e+00,2.929480492855432267e-07,2.010000000000062403e+00
4.813269539823749277e+00,2.933318311174194839e-07,2.009999999999988241e+00
4.814270540824749922e+00,2.937164740745940955e-07,2.009999999999951825e+00
4.815271541825751456e+00,2.941020653894602364e-07,2.010000000000001119e+00
4.816272542826752101e+00,2.944886013803926426e-07,2.010000000000004228e+00
4.817273543827752746e+00,2.948760788000607000e-07,2.010000000000016662e+00
4.818274544828754280e+00,2.952644915271650868e-07,2.010000000000045084e+00
4.819275545829754925e+00,2.956538503761233591e-07,2.010000000000077058e+00
4.820276546830756459e+00,2.960441425872427405e-07,2.009999999999994902e+00
4.821277547831757104e+00,2.964352038919116006e-07,2.010000000000038867e+00
4.822278548832757750e+00,2.968271244773568935e-07,2.010000000000023324e+00
4.823279549833759283e+00,2.972199861711152793e-07,2.010000000000048193e+00
4.824280550834759929e+00,2.976136927539937648e-07,2.010000000000054410e+00
4.825281551835761462e+00,2.980079954175413833e-07,2.010000000000017106e+00
4.826282552836762108e+00,2.984034077511757599e-07,2.009999999999933173e+00
4.827283553837762753e+00,2.987998950432060837e-07,2.009999999999992237e+00
4.828284554838764286e+00,2.991975054624374601e-07,2.009999999999939391e+00
4.829285555839764932e+00,2.995963688345352041e-07,2.009999999999978026e+00
4.830286556840766465e+00,2.999965470866273374e-07,2.009999999999990017e+00
4.831287557841767111e+00,3.003981188694772215e-07,2.009999999999911857e+00
4.832288558842767756e+00,3.008011618425888000e-07,2.010000000000013998e+00
4.833289559843769290e+00,3.012056151303813566e-07,2.009999999999952269e+00
4.834290560844769935e+00,3.016108928427520083e-07,2.010000000000004228e+00
4.835291561845771469e+00,3.020176766615891001e-07,2.010000000000056630e+00
4.836292562846772114e+00,3.024578910034990361e-07,2.010000000000013554e+00
4.837293563847772759e+00,3.028677438137409824e-07,2.009999999999985576e+00
4.838294564848774293e+00,3.032789175321547378e-07,2.010000000000025100e+00
4.839295565849774938e+00,3.036912906047820099e-07,2.009999999999912745e+00
4.840296566850776472e+00,3.041050515102801053e-07,2.010000000000018439e+00
4.841297567851777117e+00,3.045203937254858097e-07,2.010000000000011333e+00
4.842298568852777763e+00,3.049373017752296263e-07,2.010000000000058851e+00
4.843299569853779296e+00,3.053557225989440600e-07,2.009999999999984244e+00
4.844300570854779941e+00,3.057757830864449317e-07,2.010000000000029985e+00
4.845301571855781475e+00,3.061976237853307616e-07,2.009999999999969589e+00
4.846302572856782120e+00,3.066211774225356724e-07,2.009999999999940723e+00
4.847303573857782766e+00,3.070465211125679450e-07,2.010000000000024212e+00
4.848304574858784299e+00,3.074736932798794213e-07,2.009999999999949605e+00
4.849305575859784945e+00,3.079028136518903049e-07,2.010000000000028209e+00
4.850306576860786478e+00,3.083339219547815647e-07,2.010000000000011777e+00
4.851307577861787124e+00,3.087671216410106225e-07,2.009999999999971809e+00
4.852308578862787769e+00,3.092024499157661033e-07,2.009999999999993570e+00
4.853309579863789303e+00,3.096399437165175219e-07,2.009999999999966480e+00
4.854310580864789948e+00,3.100796119933774762e-07,2.010000000000018439e+00
4.855311581865791482e+00,3.105215191718961335e-07,2.009999999999996678e+00
4.856312582866792127e+00,3.109656544630282798e-07,2.010000000000015774e+00
4.857313583867792772e+00,3.114120274061864987e-07,2.010000000000008669e+00
4.858314584868794306e+00,3.118606408836855785e-07,2.010000000000066400e+00
4.859315585869794951e+00,3.123114773525599212e-07,2.009999999999931397e+00
4.860316586870796485e+00,3.127645208689283661e-07,2.010000000000069509e+00
4.861317587871797130e+00,3.132196757276983206e-07,2.009999999999998899e+00
4.862318588872797775e+00,3.136769061596823205e-07,2.009999999999994458e+00
4.863319589873799309e+00,3.141362299586682483e-07,2.009999999999984244e+00
4.864320590874799954e+00,3.145976362833905679e-07,2.009999999999989573e+00
4.865321591875801488e+00,3.150609045896564413e-07,2.010000000000021547e+00
4.866322592876802133e+00,3.155261397682733262e-07,2.009999999999974918e+00
4.867323593877802779e+00,3.159932570471513283e-07,2.009999999999983800e+00
4.868324594878804312e+00,3.164618974867715329e-07,2.010000000000031761e+00
4.869325595879804958e+00,3.169322610561356949e-07,2.010000000000004228e+00
4.870326596880806491e+00,3.174039696187433483e-07,2.009999999999994458e+00
4.871327597881807137e+00,3.178769267021448955e-07,2.009999999999971809e+00
4.872328598882807782e+00,3.183513505708419353e-07,2.010000000000028209e+00
4.873329599883809315e+00,3.188270403614335772e-07,2.010000000000165876e+00
4.874330600884809961e+00,3.193040154097707301e-07,2.009999999999994014e+00
4.875331601885811494e+00,3.197839203430228277e-07,2.009999999999946052e+00
4.876332602886812140e+00,3.202670792399004702e-07,2.009999999999962927e+00
4.877333603887812785e+00,3.207528605807061037e-07,2.009999999999948272e+00
4.878334604888814319e+00,3.212412221470458418e-07,2.010000000000057963e+00
4.879335605889814964e+00,3.217319332443644860e-07,2.010000000000045972e+00
4.880336606890816498e+00,3.222246014956130564e-07,2.009999999999944720e+00
4.881337607891817143e+00,3.227193689467140652e-07,2.009999999999974030e+00
4.882338608892817788e+00,3.232161122544498453e-07,2.010000000000021991e+00
4.883339609893819322e+00,3.237149964495244575e-07,2.009999999999946052e+00
4.884340610894819967e+00,3.242157862986582991e-07,2.010000000000003340e+00
4.885341611895821501e+00,3.247183862843541819e-07,2.010000000000021103e+00
4.886342612896822146e+00,3.252227819341375535e-07,2.010000000000021103e+00
4.887343613897822792e+00,3.257293212579103798e-07,2.010000000000048193e+00
4.888344614898824325e+00,3.262374948853001524e-07,2.009999999999987352e+00
4.889345615899824971e+00,3.267472621445175371e-07,2.010000000000057963e+00
4.890346616900826504e+00,3.272584845329722814e-07,2.010000000000013110e+00
4.891347617901827149e+00,3.277711935284561425e-07,2.009999999999956710e+00
4.892348618902827795e+00,3.282854241749927790e-07,2.010000000000069953e+00
4.893349619903829328e+00,3.288010763759643798e-07,2.010000000000064180e+00
4.894350620904829974e+00,3.293181768382719145e-07,2.009999999999977138e+00
4.895351621905831507e+00,3.298365592189866629e-07,2.010000000000042863e+00
4.896352622906832153e+00,3.303563542623091207e-07,2.010000000000019327e+00
4.897353623907832798e+00,3.308817064641148191e-07,2.009999999999955378e+00
4.898354624908834332e+00,3.314101548962883934e-07,2.010000000000045528e+00
4.899355625909834977e+00,3.319397400778444484e-07,2.010000000000079279e+00
4.900356626910836511e+00,3.324704166125056034e-07,2.009999999999958042e+00
4.901357627911837156e+00,3.330023828247263766e-07,2.010000000000053522e+00
4.902358628912837801e+00,3.335356868709386808e-07,2.009999999999979803e+00
4.903359629913839335e+00,3.340703884402281732e-07,2.010000000000049081e+00
4.904360630914839980e+00,3.346062065403900315e-07,2.009999999999918074e+00
4.905361631915841514e+00,3.351426229251343124e-07,2.010000000000012665e+00
4.906362632916842159e+00,3.356807395385359042e-07,2.010000000000043752e+00
4.907363633917842805e+00,3.362205992101110536e-07,2.009999999999958042e+00
4.908364634918844338e+00,3.367623930103074425e-07,2.010000000000029097e+00
4.909365635919844983e+00,3.373063626227193852e-07,2.009999999999972253e+00
4.910366636920846517e+00,3.378526238173680635e-07,2.009999999999954934e+00
4.911367637921847162e+00,3.384013646639919174e-07,2.010000000000037534e+00
4.912368638922847808e+00,3.389527793473837992e-07,2.010000000000056186e+00
4.913369639923849341e+00,3.395069544409198930e-07,2.009999999999996234e+00
4.914370640924849987e+00,3.400637142039551725e-07,2.010000000000014442e+00
4.915371641925851520e+00,3.406234175854623401e-07,2.009999999999948717e+00
4.916372642926852166e+00,3.411861822876798848e-07,2.010000000000028209e+00
4.917373643927852811e+00,3.417522251629848331e-07,2.009999999999979359e+00
4.918374644928854345e+00,3.423214865518154967e-07,2.010000000000046860e+00
4.919375645929854990e+00,3.428940356731876878e-07,2.010000000000065956e+00
4.920376646930856523e+00,3.434699608009217491e-07,2.010000000000030429e+00
4.921377647931857169e+00,3.440492568871303370e-07,2.009999999999980691e+00
4.922378648932857814e+00,3.446321640180008774e-07,2.010000000000027764e+00
4.923379649933859348e+00,3.452188807259694172e-07,2.010000000000033094e+00
4.924380650934859993e+00,3.458094550676416483e-07,2.010000000000068621e+00
4.925381651935861527e+00,3.464038398894661028e-07,2.009999999999952269e+00
4.926382652936862172e+00,3.470015596135291125e-07,2.009999999999938503e+00
4.927383653937862817e+00,3.476028102376367790e-07,2.009999999999986908e+00
4.928384654938864351e+00,3.482077076851735929e-07,2.009999999999946052e+00
4.929385655939864996e+00,3.488581584065302902e-07,2.010000000000050413e+00
4.930386656940866530e+00,3.494722573342546594e-07,2.009999999999985576e+00
4.931387657941867175e+00,3.500902439615492754e-07,2.010000000000057518e+00
4.932388658942867821e+00,3.507113061530477044e-07,2.010000000000072617e+00
4.933389659943869354e+00,3.513349567330990104e-07,2.010000000000006892e+00
4.934390660944870000e+00,3.519615435831882940e-07,2.009999999999989573e+00
4.935391661945871533e+00,3.525906712508433098e-07,2.010000000000057963e+00
4.936392662946872179e+00,3.532221400413601056e-07,2.009999999999966924e+00
4.937393663947872824e+00,3.538555554233243984e-07,2.010000000000013554e+00
4.938394664948874357e+00,3.544909792207150785e-07,2.009999999999947828e+00
4.939395665949875003e+00,3.551281461946606937e-07,2.009999999999956710e+00
4.940396666950876536e+00,3.557669433030640379e-07,2.010000000000005560e+00
4.941397667951877182e+00,3.564074387863445425e-07,2.009999999999955822e+00
4.942398668952877827e+00,3.570496786101032016e-07,2.010000000000020215e+00
4.943399669953879361e+00,3.576936256161140207e-07,2.010000000000068177e+00
4.944400670954880006e+00,3.583398280398369416e-07,2.009999999999979359e+00
4.945401671955881540e+00,3.589883642520312207e-07,2.010000000000027320e+00
4.946402672956882185e+00,3.596393434472908971e-07,2.010000000000051745e+00
4.947403673957882830e+00,3.602927900341122021e-07,2.010000000000001563e+00
4.948404674958884364e+00,3.609484658852188368e-07,2.009999999999975362e+00
4.949405675959885009e+00,3.616068227930871455e-07,2.010000000000035758e+00
4.950406676960886543e+00,3.622678402670538450e-07,2.009999999999983356e+00
4.951407677961887188e+00,3.629316797613508900e-07,2.009999999999962039e+00
4.952408678962887834e+00,3.635986734344838072e-07,2.009999999999970033e+00
4.953409679963889367e+00,3.642690396419705855e-07,2.009999999999943388e+00
4.954410680964890012e+00,3.649971759543901072e-07,2.010000000000035314e+00
4.955411681965891546e+00,3.656733333932887646e-07,2.010000000000021547e+00
4.956412682966892191e+00,3.663513429826576848e-07,2.009999999999885656e+00
4.957413683967892837e+00,3.670323672691223075e-07,2.010000000000040199e+00
4.958414684968894370e+00,3.677168000421133124e-07,2.010000000000001563e+00
4.959415685969895016e+00,3.684105030115481557e-07,2.010000000000061515e+00
4.960416686970896549e+00,3.691042953254794566e-07,2.010000000000017106e+00
4.961417687971897195e+00,3.698580674861430528e-07,2.010000000000014442e+00
4.962418688972897840e+00,3.705558284064273831e-07,2.009999999999999343e+00
4.963419689973899374e+00,3.712569588214671969e-07,2.010000000000052189e+00
4.964420690974900019e+00,3.719621935011815245e-07,2.009999999999962483e+00
4.965421691975901552e+00,3.726723585895710809e-07,2.010000000000049081e+00
4.966422692976902198e+00,3.733867589264934018e-07,2.010000000000029985e+00
4.967423693977902843e+00,3.741063556471728952e-07,2.010000000000013110e+00
4.968424694978904377e+00,3.748311992199582408e-07,2.009999999999951825e+00
4.969425695979905022e+00,3.755622748171471892e-07,2.010000000000005560e+00
4.970426696980906556e+00,3.762998636301923347e-07,2.009999999999986020e+00
4.971427697981907201e+00,3.770444934418475764e-07,2.010000000000054410e+00
