3.564900047768641222e+00,1.116235481790952868e-06,1.826250000000053442e+00
3.574087934489694529e+00,1.120046621089235026e-06,1.826250000000189333e+00
3.583275821210747836e+00,1.123894266309304567e-06,1.826250000000149365e+00
3.592463707931800698e+00,1.127779555008230280e-06,1.826249999999914886e+00
3.601651594652854005e+00,1.131710114159940735e-06,1.826249999999989937e+00
3.610839481373907311e+00,1.135674828855544723e-06,1.826249999999903340e+00
3.620027368094960618e+00,1.139680825880875805e-06,1.826249999999983942e+00
3.629215254816013481e+00,1.143729330329305912e-06,1.826249999999912665e+00
3.638403141537066787e+00,1.147821535303235175e-06,1.826249999999995710e+00
3.647591028258120094e+00,1.151958582139328494e-06,1.826250000000061435e+00
3.656778914979173400e+00,1.156141540067080936e-06,1.826249999999917550e+00
3.665966801700226263e+00,1.160371383216237765e-06,1.826250000000103402e+00
3.675154688421279570e+00,1.164648966746236024e-06,1.826249999999891793e+00
3.684342575142332876e+00,1.168974997943631535e-06,1.826250000000011919e+00
3.693530461863386183e+00,1.173350012476512359e-06,1.826249999999999485e+00
3.702718348584439045e+00,1.177774356169866650e-06,1.826249999999958851e+00
3.711906235305492352e+00,1.182248149293373406e-06,1.826249999999999263e+00
3.721094122026545659e+00,1.186771257092030804e-06,1.826250000000072538e+00
3.730282008747598965e+00,1.191343258248130611e-06,1.826249999999898455e+00
3.739469895468651828e+00,1.195963411732682026e-06,1.826250000000019469e+00
3.748657782189705134e+00,1.200630622051180171e-06,1.826249999999910001e+00
3.757845668910758441e+00,1.205344261223785963e-06,1.826249999999919549e+00
3.767033555631811748e+00,1.210116059488525177e-06,1.826250000000037677e+00
3.776221442352864610e+00,1.214948156063822653e-06,1.826249999999924212e+00
3.785409329073917917e+00,1.219838254321747175e-06,1.826250000000017693e+00
3.794597215794971223e+00,1.224784571948434806e-06,1.826250000000144924e+00
3.803785102516024530e+00,1.229785818143875401e-06,1.826250000000072093e+00
3.812972989237077392e+00,1.234841170204381077e-06,1.826249999999988605e+00
3.822160875958130699e+00,1.239896227322693669e-06,1.826249999999989493e+00
3.831348762679184006e+00,1.245071744643385836e-06,1.826250000000146922e+00
3.840536649400237312e+00,1.250303944269486529e-06,1.826250000000188889e+00
3.849724536121290619e+00,1.255605471363503912e-06,1.826250000000050999e+00
3.858912422842343481e+00,1.260951083756867755e-06,1.826250000000124718e+00
3.868100309563396788e+00,1.266353300852801096e-06,1.826250000000077423e+00
3.877288196284450095e+00,1.271813043298083631e-06,1.826250000000116502e+00
3.886476083005503401e+00,1.277323550793861002e-06,1.826250000000206208e+00
3.895663969726556264e+00,1.282902195768205151e-06,1.826250000000073426e+00
3.904851856447609570e+00,1.288543392773230006e-06,1.826250000000033458e+00
3.914039743168662877e+00,1.294249381156970574e-06,1.826250000000229301e+00
3.923227629889716184e+00,1.300022598373060274e-06,1.826250000000181783e+00
3.932415516610769046e+00,1.305869744184155555e-06,1.826250000000045004e+00
3.941603403331822353e+00,1.311785984710430951e-06,1.826250000000081419e+00
3.950791290052875659e+00,1.317777483604968997e-06,1.826250000000006368e+00
3.959979176773928966e+00,1.323846905823631050e-06,1.826249999999989715e+00
3.969167063494981829e+00,1.329996872708201342e-06,1.826249999999958851e+00
3.978354950216035135e+00,1.336229868832106684e-06,1.826250000000074092e+00
3.987542836937088442e+00,1.342548178588554196e-06,1.826249999999929763e+00
3.996730723658141748e+00,1.348953821145356581e-06,1.826249999999991269e+00
4.005918610379194611e+00,1.355443685088931835e-06,1.826250000000067875e+00
4.015106497100248362e+00,1.362022687082857685e-06,1.826249999999931761e+00
4.024294383821301224e+00,1.368693610599529101e-06,1.826250000000069873e+00
4.033482270542354087e+00,1.375457401981939625e-06,1.826249999999903117e+00
4.042670157263407837e+00,1.382314504259442143e-06,1.826250000000091855e+00
4.051858043984460700e+00,1.389271427428238881e-06,1.826249999999900675e+00
4.061045930705513562e+00,1.396314452829441334e-06,1.826249999999956186e+00
4.070233817426567313e+00,1.403447739852022859e-06,1.826249999999906448e+00
4.079421704147620176e+00,1.410671323248175942e-06,1.826249999999969509e+00
4.088609590868673926e+00,1.418007177031610112e-06,1.826250000000013030e+00
4.097797477589726789e+00,1.425456674310123232e-06,1.826249999999921103e+00
4.106985364310779651e+00,1.433015820735280378e-06,1.826249999999955742e+00
4.116173251031833402e+00,1.440681793247511868e-06,1.826250000000164020e+00
4.125361137752886265e+00,1.448452892869408155e-06,1.826250000000051221e+00
4.134549024473940015e+00,1.456328494539763442e-06,1.826250000000107399e+00
4.143736911194992878e+00,1.464308992928310957e-06,1.826250000000145146e+00
4.152924797916045740e+00,1.472395743894789928e-06,1.826250000000234186e+00
4.162112684637099491e+00,1.480591000745666423e-06,1.826250000000144702e+00
4.171300571358152354e+00,1.488874931184237776e-06,1.826250000000118945e+00
4.180488458079205216e+00,1.497291079171330392e-06,1.826250000000071427e+00
4.189676344800258967e+00,1.505829170705465140e-06,1.826250000000202656e+00
4.198864231521311829e+00,1.514494509904534787e-06,1.826249999999899343e+00
4.208052118242365580e+00,1.523292726741909137e-06,1.826249999999904672e+00
4.217240004963418443e+00,1.532389110152394594e-06,1.826250000000052109e+00
4.226427891684471305e+00,1.541465153657334511e-06,1.826249999999987272e+00
4.235615778405525056e+00,1.550682299745267962e-06,1.826250000000014140e+00
4.244803665126577918e+00,1.560039268484141193e-06,1.826249999999998819e+00
4.253991551847630781e+00,1.569498242245749187e-06,1.826250000000073870e+00
4.263179438568684532e+00,1.579202561236657543e-06,1.826249999999961737e+00
4.272367325289737394e+00,1.589078770760848428e-06,1.826250000000001261e+00
4.281555212010791145e+00,1.599134920120776211e-06,1.826250000000071649e+00
4.290743098731844007e+00,1.609365506279917728e-06,1.826249999999912887e+00
4.299930985452896870e+00,1.619773895183196920e-06,1.826249999999905560e+00
4.309118872173950621e+00,1.630357437477693934e-06,1.826250000000015916e+00
4.318306758895003483e+00,1.641052370933701003e-06,1.826250000000073204e+00
4.327494645616056346e+00,1.652008551278053619e-06,1.826250000000053442e+00
4.336682532337110096e+00,1.663142499304326353e-06,1.826249999999885798e+00
4.345870419058162959e+00,1.674468962888900811e-06,1.826250000000065432e+00
4.355058305779216710e+00,1.686034758674754829e-06,1.826249999999960405e+00
4.364246192500269572e+00,1.697830160331970213e-06,1.826250000000149143e+00
4.373434079221322435e+00,1.709830178962490436e-06,1.826250000000172236e+00
4.382621965942376185e+00,1.722033395921113498e-06,1.826250000000180451e+00
4.391809852663429048e+00,1.734438408907493372e-06,1.826250000000017915e+00
4.400997739384481910e+00,1.747048884411647046e-06,1.826250000000047224e+00
4.410185626105535661e+00,1.759873020194159478e-06,1.826250000000009477e+00
4.419373512826588524e+00,1.772922934972171449e-06,1.826250000000147145e+00
4.428561399547642274e+00,1.786213986658119253e-06,1.826249999999943530e+00
4.437749286268695137e+00,1.799763975822159809e-06,1.826250000000061213e+00
4.446937172989747999e+00,1.813592282626564719e-06,1.826250000000001705e+00
4.456125059710801750e+00,1.827718522051602249e-06,1.826250000000056772e+00
4.465312946431854613e+00,1.842173370069817624e-06,1.826250000000064766e+00
4.474500833152908363e+00,1.856935364094210308e-06,1.826250000000022133e+00
4.483688719873961226e+00,1.872044067008737472e-06,1.826249999999984386e+00
4.492876606595014088e+00,1.887521202535362062e-06,1.826250000000084084e+00
4.502064493316067839e+00,1.903338951054543418e-06,1.826250000000049223e+00
4.511252380037120702e+00,1.919486306836598439e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.935971251623841224e-06,1.826249999999961071e+00
4.529628153479227315e+00,1.952898223152734423e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.970237896377592925e-06,1.826250000000026796e+00
4.548003926921333928e+00,1.987958531815125097e-06,1.826250000000161799e+00
4.557191813642386791e+00,2.006044880380998069e-06,1.826250000000028129e+00
4.566379700363439653e+00,2.024499780626242691e-06,1.826250000000176010e+00
4.575567587084493404e+00,2.043196143024989024e-06,1.826250000000116724e+00
4.584755473805546266e+00,2.062445879789119216e-06,1.826249999999892681e+00
4.584755473805546266e+00,2.062445879789119216e-06,1.826249999999892681e+00
4.585756474806546912e+00,2.064571906579217272e-06,1.826249999999976614e+00
4.586757475807548445e+00,2.066703971606902656e-06,1.826250000000094964e+00
4.587758476808549091e+00,2.068842147092888275e-06,1.826250000000022577e+00
4.588759477809550624e+00,2.070986505260291761e-06,1.826250000000041451e+00
4.589760478810551270e+00,2.073137118526528248e-06,1.826250000000096296e+00
4.590761479811551915e+00,2.075294059161389003e-06,1.826249999999894014e+00
4.591762480812553449e+00,2.077457399076871797e-06,1.826250000000068097e+00
4.592763481813554094e+00,2.079627209919931443e-06,1.826249999999959073e+00
4.593764482814555627e+00,2.081803562823538077e-06,1.826249999999995266e+00
4.594765483815556273e+00,2.083986528186130110e-06,1.826250000000036122e+00
4.595766484816556918e+00,2.086371774412754434e-06,1.826249999999981277e+00
4.596767485817558452e+00,2.088558734592230001e-06,1.826250000000057661e+00
4.597768486818559097e+00,2.090752027404573957e-06,1.826250000000091411e+00
4.598769487819560631e+00,2.092951764476281177e-06,1.826249999999979945e+00
4.599770488820561276e+00,2.095158057108132724e-06,1.826249999999928653e+00
4.600771489821561921e+00,2.097371015689904970e-06,1.826249999999985940e+00
4.601772490822563455e+00,2.099590749720406590e-06,1.826250000000028573e+00
4.602773491823564100e+00,2.101817367281076384e-06,1.826250000000013252e+00
4.603774492824565634e+00,2.104050974745232012e-06,1.826250000000008367e+00
4.604775493825566279e+00,2.106291676343818655e-06,1.826250000000088525e+00
4.605776494826566925e+00,2.108539573917433766e-06,1.826250000000101403e+00
4.606777495827568458e+00,2.110794766573723838e-06,1.826249999999923102e+00
4.607778496828569104e+00,2.113057350171344832e-06,1.826249999999985052e+00
4.608779497829570637e+00,2.115327417119228070e-06,1.826249999999995266e+00
4.609780498830571283e+00,2.117605055810768161e-06,1.826249999999989715e+00
4.610781499831571928e+00,2.119890350341143537e-06,1.826249999999979723e+00
4.611782500832573461e+00,2.122183380079740152e-06,1.826249999999925766e+00
4.612783501833574107e+00,2.124484219282115527e-06,1.826250000000015250e+00
4.613784502834575640e+00,2.126792936463674211e-06,1.826250000000095852e+00
4.614785503835576286e+00,2.129109594354907594e-06,1.826249999999899121e+00
4.615786504836576931e+00,2.131434249116016068e-06,1.826249999999930429e+00
4.616787505837578465e+00,2.133766949949637514e-06,1.826250000000035012e+00
4.617788506838579110e+00,2.136107738764824676e-06,1.826250000000024576e+00
4.618789507839580644e+00,2.138456649592984175e-06,1.826250000000083418e+00
4.619790508840581289e+00,2.140813708188304816e-06,1.826249999999979945e+00
4.620791509841581934e+00,2.143230512483507383e-06,1.826250000000041451e+00
4.621792510842583468e+00,2.145585841043415983e-06,1.826249999999910667e+00
4.622793511843584113e+00,2.147949410533436459e-06,1.826249999999967510e+00
4.623794512844585647e+00,2.150321319266082610e-06,1.826249999999959073e+00
4.624795513845586292e+00,2.152701662551721733e-06,1.826250000000091189e+00
4.625796514846586938e+00,2.155090528216774650e-06,1.826250000000031459e+00
4.626797515847588471e+00,2.157487995813678336e-06,1.826249999999930873e+00
4.627798516848589117e+00,2.159894135712940714e-06,1.826249999999900897e+00
4.628799517849590650e+00,2.162309012276179441e-06,1.826249999999961959e+00
4.629800518850591295e+00,2.164732677283323262e-06,1.826250000000072093e+00
4.630801519851591941e+00,2.167165164935560625e-06,1.826250000000057216e+00
4.631802520852593474e+00,2.169606502173954760e-06,1.826250000000079865e+00
4.632803521853594120e+00,2.172056703021992456e-06,1.826249999999995044e+00
4.633804522854595653e+00,2.174515767866998589e-06,1.826249999999937756e+00
4.634805523855596299e+00,2.176983682530503053e-06,1.826250000000101847e+00
4.635806524856596944e+00,2.179460417359376955e-06,1.826250000000089857e+00
4.636807525857598478e+00,2.181945926565700448e-06,1.826250000000086082e+00
4.637808526858599123e+00,2.184440146929178141e-06,1.826250000000102514e+00
4.638809527859600657e+00,2.186942997248660696e-06,1.826249999999993268e+00
4.639810528860601302e+00,2.189454377088436966e-06,1.826249999999948859e+00
4.640811529861601947e+00,2.191974165925388287e-06,1.826250000000035456e+00
4.641812530862603481e+00,2.194502222135684226e-06,1.826250000000048113e+00
4.642813531863604126e+00,2.197038381879085615e-06,1.826250000000010587e+00
4.643814532864605660e+00,2.199582458198568004e-06,1.826250000000008811e+00
4.644815533865606305e+00,2.202146647074532939e-06,1.826250000000021911e+00
4.645816534866606951e+00,2.204706399938829151e-06,1.826249999999892903e+00
4.646817535867608484e+00,2.207273356342358371e-06,1.826249999999979279e+00
4.647818536868609129e+00,2.209847223713702646e-06,1.826249999999948859e+00
4.648819537869610663e+00,2.212427680549353191e-06,1.826249999999986606e+00
4.649820538870611308e+00,2.215014375031671960e-06,1.826250000000100293e+00
4.650821539871611954e+00,2.217606924017224285e-06,1.826249999999998597e+00
4.651822540872613487e+00,2.220204911555119204e-06,1.826249999999936202e+00
4.652823541873614133e+00,2.222807887679067632e-06,1.826250000000288587e+00
4.653824542874615666e+00,2.225407890881213628e-06,1.826249999999903562e+00
4.654825543875616312e+00,2.228026637146268670e-06,1.826249999999950857e+00
4.655826544876616957e+00,2.230658926573485311e-06,1.826249999999949747e+00
4.656827545877618491e+00,2.233304063597035290e-06,1.826249999999914220e+00
4.657828546878619136e+00,2.235961388524835562e-06,1.826249999999908669e+00
4.658829547879620669e+00,2.238630277545191143e-06,1.826249999999968399e+00
4.659830548880621315e+00,2.241310142473624173e-06,1.826250000000078755e+00
4.660831549881621960e+00,2.244000430280502268e-06,1.826250000000082530e+00
4.661832550882623494e+00,2.246700622915489674e-06,1.826250000000066098e+00
4.662833551883624139e+00,2.249213145738039853e-06,1.826249999999916884e+00
4.663834552884625673e+00,2.251910311647847871e-06,1.826250000000085638e+00
4.664835553885626318e+00,2.254615276766557953e-06,1.826250000000029239e+00
4.665836554886626963e+00,2.257323414569716467e-06,1.826249999999975504e+00
4.666837555887628497e+00,2.260047647845743875e-06,1.826250000000009699e+00
4.667838556888629142e+00,2.262787482616919374e-06,1.826249999999912887e+00
4.668839557889630676e+00,2.265541753593277020e-06,1.826249999999953966e+00
4.669840558890631321e+00,2.268309372618172757e-06,1.826249999999946860e+00
4.670841559891631967e+00,2.271089327261944605e-06,1.826250000000064988e+00
4.671842560892633500e+00,2.273880680029230427e-06,1.826250000000051665e+00
4.672843561893634146e+00,2.276682567201536796e-06,1.826250000000109841e+00
4.673844562894635679e+00,2.279494197291101047e-06,1.826249999999970175e+00
4.674845563895636325e+00,2.282555955379000621e-06,1.826250000000175566e+00
4.675846564896636970e+00,2.285351357692136256e-06,1.826250000000124718e+00
4.676847565897638503e+00,2.288152428894100640e-06,1.826250000000045004e+00
4.677848566898639149e+00,2.290959235488013161e-06,1.826250000000124052e+00
4.678849567899640682e+00,2.293771872469742019e-06,1.826250000000160245e+00
4.679850568900641328e+00,2.296590461903469248e-06,1.826250000000052554e+00
4.680851569901641973e+00,2.299415151888911492e-06,1.826250000000137819e+00
4.681852570902643507e+00,2.302246114501483260e-06,1.826250000000108731e+00
4.682853571903644152e+00,2.305083544705102184e-06,1.826250000000086082e+00
4.683854572904645686e+00,2.307927658675943431e-06,1.826250000000179119e+00
4.684855573905646331e+00,2.310778692261359814e-06,1.826249999999978835e+00
4.685856574906646976e+00,2.313636926858221488e-06,1.826249999999987050e+00
4.686857575907648510e+00,2.316502628904413475e-06,1.826249999999982832e+00
4.687858576908649155e+00,2.319376066070979644e-06,1.826250000000156470e+00
4.688859577909650689e+00,2.322257536788516417e-06,1.826249999999955742e+00
4.689860578910651334e+00,2.325147350990614780e-06,1.826250000000056550e+00
4.690861579911651980e+00,2.328045828375563608e-06,1.826249999999979279e+00
4.691862580912653513e+00,2.330959746245572733e-06,1.826249999999946638e+00
4.692863581913654158e+00,2.333876905222654661e-06,1.826249999999969731e+00
4.693864582914655692e+00,2.336803730571894615e-06,1.826250000000062768e+00
4.694865583915656337e+00,2.339740643882532060e-06,1.826249999999943530e+00
4.695866584916656983e+00,2.342687991920294296e-06,1.826250000000037454e+00
4.696867585917658516e+00,2.345646017455940042e-06,1.826249999999995932e+00
4.697868586918659162e+00,2.348615053260411092e-06,1.826249999999921325e+00
4.698869587919660695e+00,2.351595427231960074e-06,1.826249999999988827e+00
4.699870588920661341e+00,2.354587460573344016e-06,1.826249999999959739e+00
4.700871589921661986e+00,2.357591465774112249e-06,1.826250000000042784e+00
4.701872590922663520e+00,2.360607744588062823e-06,1.826250000000102514e+00
4.702873591923664165e+00,2.363636586049442648e-06,1.826249999999952633e+00
4.703874592924665698e+00,2.366678264499212913e-06,1.826250000000080309e+00
4.704875593925666344e+00,2.369733037469474189e-06,1.826250000000015694e+00
4.705876594926666989e+00,2.372801143523700548e-06,1.826250000000078977e+00
4.706877595927668523e+00,2.375882800185052409e-06,1.826249999999903340e+00
4.707878596928669168e+00,2.378978201751563464e-06,1.826249999999910667e+00
4.708879597929670702e+00,2.382087517077166353e-06,1.826250000000026796e+00
4.709880598930671347e+00,2.385210887228317569e-06,1.826250000000086970e+00
4.710881599931671992e+00,2.388348423385225998e-06,1.826249999999996376e+00
4.711882600932673526e+00,2.391500204303371407e-06,1.826250000000079421e+00
4.712883601933674171e+00,2.394666274697095382e-06,1.826249999999970841e+00
4.713884602934675705e+00,2.397846650863638359e-06,1.826250000000000817e+00
4.714885603935676350e+00,2.401041290992120406e-06,1.826249999999941531e+00
4.715886604936676996e+00,2.404250120178826771e-06,1.826249999999999485e+00
4.716887605937678529e+00,2.407473018915472772e-06,1.826249999999927098e+00
4.717888606938679175e+00,2.410709820161712249e-06,1.826250000000032125e+00
4.718889607939680708e+00,2.413960307093618952e-06,1.826250000000061435e+00
4.719890608940681354e+00,2.417224209923787219e-06,1.826250000000019913e+00
4.720891609941681999e+00,2.420501203383793353e-06,1.826250000000002149e+00
4.721892610942683532e+00,2.423790903917912367e-06,1.826249999999965512e+00
4.722893611943684178e+00,2.427092866480559673e-06,1.826250000000038343e+00
4.723894612944685711e+00,2.430406581706362482e-06,1.826249999999896678e+00
4.724895613945686357e+00,2.433731472944007117e-06,1.826249999999929541e+00
4.725896614946687002e+00,2.437066892873658686e-06,1.826250000000047224e+00
4.726897615947688536e+00,2.440412120367789210e-06,1.826250000000016582e+00
4.727898616948689181e+00,2.443766357739297177e-06,1.826250000000045004e+00
4.728899617949690715e+00,2.447128726969458491e-06,1.826250000000040119e+00
4.729900618950691360e+00,2.450510900156432400e-06,1.826249999999921991e+00
4.730901619951692005e+00,2.453887602845566781e-06,1.826250000000106510e+00
4.731902620952693539e+00,2.457281303287709358e-06,1.826249999999976170e+00
4.732903621953694184e+00,2.460697263709256609e-06,1.826249999999964846e+00
4.733904622954695718e+00,2.464133910421138666e-06,1.826249999999975948e+00
4.734905623955696363e+00,2.467589776014644846e-06,1.826250000000063434e+00
4.735906624956697009e+00,2.471055363715278998e-06,1.826250000000002371e+00
4.736907625957698542e+00,2.474545318531653831e-06,1.826250000000047224e+00
4.737908626958699188e+00,2.478050797697626676e-06,1.826250000000122276e+00
4.738909627959700721e+00,2.481570720478419214e-06,1.826250000000048335e+00
4.739910628960701366e+00,2.485104140655557253e-06,1.826250000000075868e+00
4.740911629961702012e+00,2.488650171058441646e-06,1.826249999999950635e+00
4.741912630962703545e+00,2.492208036893886121e-06,1.826250000000090301e+00
4.742913631963704191e+00,2.495780976444650282e-06,1.826250000000108065e+00
4.743914632964705724e+00,2.499360955504043557e-06,1.826250000000030793e+00
4.744915633965706370e+00,2.502950973642021260e-06,1.826250000000051443e+00
4.745916634966707015e+00,2.506550597591495075e-06,1.826250000000060325e+00
4.746917635967708549e+00,2.510159472916025967e-06,1.826250000000163132e+00
4.747918636968709194e+00,2.513777321709840050e-06,1.826250000000084306e+00
4.748919637969710728e+00,2.517403939816649688e-06,1.826250000000166684e+00
4.749920638970711373e+00,2.521039194449542159e-06,1.826250000000010587e+00
4.750921639971712018e+00,2.524683021874037919e-06,1.826250000000128715e+00
4.751922640972713552e+00,2.528335424481573982e-06,1.826250000000029017e+00
4.752923641973714197e+00,2.531996468513050781e-06,1.826250000000031015e+00
4.753924642974715731e+00,2.535666281303979058e-06,1.826250000000186891e+00
4.754925643975716376e+00,2.539345048451313892e-06,1.826250000000104068e+00
4.755926644976717022e+00,2.543033011628582348e-06,1.826250000000130491e+00
4.756927645977718555e+00,2.546730465292823506e-06,1.826250000000088081e+00
4.757928646978719200e+00,2.550437754449801301e-06,1.826249999999992157e+00
4.758929647979720734e+00,2.554155271530196985e-06,1.826250000000152030e+00
4.759930648980721379e+00,2.557883457463522395e-06,1.826250000000129825e+00
4.760931649981722025e+00,2.561622801805862680e-06,1.826249999999982832e+00
4.761932650982723558e+00,2.565373807161992928e-06,1.826250000000052109e+00
4.762933651983724204e+00,2.569137025940825802e-06,1.826250000000102958e+00
4.763934652984725737e+00,2.572913042464356219e-06,1.826250000000029683e+00
4.764935653985726383e+00,2.576702469770306791e-06,1.826249999999952189e+00
4.765936654986727028e+00,2.580512625790596899e-06,1.826249999999958629e+00
4.766937655987728562e+00,2.584331244545701208e-06,1.826249999999990825e+00
4.767938656988729207e+00,2.588165252233493740e-06,1.826249999999933538e+00
4.768939657989730740e+00,2.592015337166483444e-06,1.826249999999946638e+00
4.769940658990731386e+00,2.595882257790786052e-06,1.826250000000020579e+00
4.770941659991732031e+00,2.599766669370779970e-06,1.826249999999948193e+00
4.771942660992733565e+00,2.603669244735937778e-06,1.826249999999939089e+00
4.772943661993734210e+00,2.607590670232696958e-06,1.826249999999955298e+00
4.773944662994735744e+00,2.611531618165003744e-06,1.826249999999912221e+00
4.774945663995736389e+00,2.615492739933769346e-06,1.826250000000062990e+00
4.775946664996737034e+00,2.619474661465917206e-06,1.826249999999951967e+00
4.776947665997738568e+00,2.623477987611912523e-06,1.826249999999972840e+00
4.777948666998739213e+00,2.627503247629897602e-06,1.826249999999938201e+00
4.778949667999740747e+00,2.631550932512448814e-06,1.826249999999933538e+00
4.779950669000741392e+00,2.635621470385709553e-06,1.826250000000037677e+00
4.780951670001742038e+00,2.639715216062500483e-06,1.826250000000049001e+00
4.781952671002743571e+00,2.643832440358698059e-06,1.826250000000094964e+00
4.782953672003744217e+00,2.647973317680500316e-06,1.826250000000008145e+00
4.783954673004745750e+00,2.652137913637099832e-06,1.826249999999947748e+00
4.784955674005746395e+00,2.656326171755219285e-06,1.826249999999903117e+00
4.785956675006747041e+00,2.660537899182955015e-06,1.826249999999959961e+00
4.786957676007748574e+00,2.664772751903330812e-06,1.826249999999985718e+00
4.787958677008749220e+00,2.669030230791639062e-06,1.826250000000006368e+00
4.788959678009750753e+00,2.673150316102713610e-06,1.826249999999902895e+00
4.789960679010751399e+00,2.677423575444279846e-06,1.826250000000031459e+00
4.790961680011752044e+00,2.681723297812403067e-06,1.826249999999922657e+00
4.791962681012753578e+00,2.686049118571089807e-06,1.826250000000077645e+00
4.792963682013754223e+00,2.690400408837617224e-06,1.826250000000063878e+00
4.793964683014755757e+00,2.694776244535342426e-06,1.826250000000000373e+00
4.794965684015756402e+00,2.699175374270074928e-06,1.826249999999957963e+00
4.795966685016757047e+00,2.703596186372585413e-06,1.826250000000088747e+00
4.796967686017758581e+00,2.708036674383712701e-06,1.826249999999929985e+00
4.797968687018759226e+00,2.712494402200737165e-06,1.826250000000087192e+00
4.798969688019760760e+00,2.716979523833476540e-06,1.826249999999905116e+00
4.799970689020761405e+00,2.721463612887227882e-06,1.826249999999971951e+00
4.800971690021762939e+00,2.725954718347682980e-06,1.826249999999912443e+00
4.801972691022763584e+00,2.730453772322753401e-06,1.826249999999974172e+00
4.802973692023764229e+00,2.734987643441991779e-06,1.826250000000032792e+00
4.803974693024765763e+00,2.739988391197120607e-06,1.826249999999964624e+00
4.804975694025766408e+00,2.744619679172282977e-06,1.826250000000109175e+00
4.805976695026767942e+00,2.749260969339856575e-06,1.826249999999992824e+00
4.806977696027768587e+00,2.753910183185474166e-06,1.826249999999971285e+00
4.807978697028769233e+00,2.758569916089159400e-06,1.826250000000121387e+00
4.808979698029770766e+00,2.763231968154293397e-06,1.826250000000111839e+00
4.809980699030771412e+00,2.767899368743703438e-06,1.826250000000070983e+00
4.810981700031772945e+00,2.772572275429506530e-06,1.826250000000085416e+00
4.811982701032773591e+00,2.777251266677937752e-06,1.826249999999974394e+00
4.812983702033774236e+00,2.781937289153634466e-06,1.826250000000124940e+00
4.813984703034775769e+00,2.786631610013238519e-06,1.826250000000137153e+00
4.814985704035776415e+00,2.791335768699393841e-06,1.826250000000088747e+00
4.815986705036777948e+00,2.796051531259880556e-06,1.826250000000135598e+00
4.816987706037778594e+00,2.800780845883502597e-06,1.826250000000104068e+00
4.817988707038779239e+00,2.805525801180516238e-06,1.826249999999985718e+00
4.818989708039780773e+00,2.810288584535030160e-06,1.826249999999918883e+00
4.819990709040781418e+00,2.815078423360634577e-06,1.826249999999901563e+00
4.820991710041782952e+00,2.819884616626739991e-06,1.826250000000035678e+00
4.821992711042783597e+00,2.824715456800055638e-06,1.826249999999980611e+00
4.822993712043784242e+00,2.829573140659147441e-06,1.826249999999994378e+00
4.823994713044785776e+00,2.834459781537285106e-06,1.826249999999963736e+00
4.824995714045786421e+00,2.839377383312637414e-06,1.826249999999943974e+00
4.825996715046787955e+00,2.844327807098510559e-06,1.826250000000046780e+00
4.826997716047788600e+00,2.849312706232179894e-06,1.826249999999984386e+00
4.827998717048789246e+00,2.854333533092694966e-06,1.826250000000098517e+00
4.828999718049790779e+00,2.859391502610671347e-06,1.826250000000100071e+00
4.830000719050791425e+00,2.864487571600273800e-06,1.826249999999945528e+00
4.831001720051792958e+00,2.869622241693116174e-06,1.826249999999953522e+00
4.832002721052793603e+00,2.874795792298281775e-06,1.826250000000000151e+00
4.833003722053794249e+00,2.880008129416174929e-06,1.826249999999919771e+00
4.834004723054795782e+00,2.885258748751508384e-06,1.826249999999983720e+00
4.835005724055796428e+00,2.890546707138446925e-06,1.826249999999984830e+00
4.836006725056797961e+00,2.895870620371286122e-06,1.826250000000066986e+00
4.837007726057798607e+00,2.901228446908503313e-06,1.826250000000061213e+00
4.838008727058799252e+00,2.906617617979322660e-06,1.826249999999966622e+00
4.839009728059800786e+00,2.912034923547639810e-06,1.826250000000035012e+00
4.840010729060801431e+00,2.917476671684343108e-06,1.826250000000008145e+00
4.841011730061802965e+00,2.922938032151730601e-06,1.826250000000063212e+00
4.842012731062803610e+00,2.928413167754131435e-06,1.826250000000013030e+00
4.843013732063804255e+00,2.933895504485328891e-06,1.826250000000124718e+00
4.844014733064805789e+00,2.939404661529891996e-06,1.826250000000008811e+00
4.845015734065806434e+00,2.944980525739659818e-06,1.826249999999921103e+00
4.846016735066807968e+00,2.950613718782116517e-06,1.826250000000058771e+00
4.847017736067808613e+00,2.956294892994435390e-06,1.826250000000070983e+00
4.848018737068809259e+00,2.962028118119199039e-06,1.826250000000120721e+00
4.849019738069810792e+00,2.967314164460123626e-06,1.826249999999937534e+00
4.850020739070811437e+00,2.973058286021967003e-06,1.826249999999903784e+00
4.851021740071812971e+00,2.978867565569448339e-06,1.826249999999960849e+00
4.852022741072813616e+00,2.984726367230723327e-06,1.826249999999979501e+00
4.853023742073814262e+00,2.990613290422366983e-06,1.826250000000127383e+00
4.854024743074815795e+00,2.996533947808288843e-06,1.826249999999992601e+00
4.855025744075816441e+00,3.002472390421611132e-06,1.826250000000043228e+00
4.856026745076817974e+00,3.008422421828331925e-06,1.826250000000072093e+00
4.857027746077818620e+00,3.014379814078257517e-06,1.826250000000173124e+00
4.858028747078819265e+00,3.020348194325997812e-06,1.826250000000173346e+00
4.859029748079820799e+00,3.026314301715080709e-06,1.826250000000040119e+00
4.860030749080821444e+00,3.032283884440133724e-06,1.826250000000162688e+00
