3.585115847708679304e+00,1.084818646907852726e-06,1.887500000000067013e+00
3.594355837006897758e+00,1.088533072468289941e-06,1.887499999999939782e+00
3.603595826305115768e+00,1.092287267735027644e-06,1.887500000000030598e+00
3.612835815603334222e+00,1.096081703773988415e-06,1.887499999999938449e+00
3.622075804901552232e+00,1.099916721734409364e-06,1.887499999999954214e+00
3.631315794199770686e+00,1.103792514845970000e-06,1.887499999999936229e+00
3.640555783497988696e+00,1.107709109657744702e-06,1.887499999999927569e+00
3.649795772796207149e+00,1.111666346471137706e-06,1.887499999999980860e+00
3.659035762094425159e+00,1.115663860962524141e-06,1.887500000000051470e+00
3.668275751392643613e+00,1.119701058527403027e-06,1.887500000000027711e+00
3.677515740690861623e+00,1.123777084814045069e-06,1.887500000000108535e+00
3.686755729989080077e+00,1.127893048892349437e-06,1.887500000000085443e+00
3.695995719287298087e+00,1.132058396661650885e-06,1.887499999999936673e+00
3.705235708585516541e+00,1.136272726869935856e-06,1.887500000000075895e+00
3.714475697883734995e+00,1.140534470675834061e-06,1.887500000000031708e+00
3.723715687181953005e+00,1.144842420620399293e-06,1.887499999999951772e+00
3.732955676480171459e+00,1.149195713327501431e-06,1.887500000000029488e+00
3.742195665778389468e+00,1.153593811967979249e-06,1.887499999999997291e+00
3.751435655076607922e+00,1.158036488541235185e-06,1.887499999999986855e+00
3.760675644374825932e+00,1.162523805822009207e-06,1.887499999999970202e+00
3.769915633673044386e+00,1.167056098797136357e-06,1.887500000000130740e+00
3.779155622971262396e+00,1.171633955541649581e-06,1.887499999999999512e+00
3.788395612269480850e+00,1.176258197515032822e-06,1.887499999999983968e+00
3.797635601567698860e+00,1.180929859032624737e-06,1.887500000000038369e+00
3.806875590865917314e+00,1.185650165757565617e-06,1.887500000000024825e+00
3.816115580164135324e+00,1.190420512463846405e-06,1.887499999999969535e+00
3.825355569462353778e+00,1.195242439361572009e-06,1.887500000000052580e+00
3.834595558760571787e+00,1.200117607366880228e-06,1.887500000000007727e+00
3.843835548058790241e+00,1.205060598428569149e-06,1.887500000000052136e+00
3.853075537357008695e+00,1.210048632779170017e-06,1.887499999999917355e+00
3.862315526655226705e+00,1.215095320658818400e-06,1.887500000000083222e+00
3.871555515953445159e+00,1.220202512940716685e-06,1.887499999999953548e+00
3.880795505251663169e+00,1.225364227914734269e-06,1.887499999999998845e+00
3.890035494549881623e+00,1.230641333315240707e-06,1.887499999999946443e+00
3.899275483848099633e+00,1.235929229248978068e-06,1.887499999999993294e+00
3.908515473146318087e+00,1.241283309132063231e-06,1.887499999999978639e+00
3.917755462444536096e+00,1.246705570169607914e-06,1.887500000000028599e+00
3.926995451742754550e+00,1.252197845367333169e-06,1.887499999999912470e+00
3.936235441040972560e+00,1.257765994377562547e-06,1.887499999999969313e+00
3.945475430339191014e+00,1.263403534707768401e-06,1.887499999999917799e+00
3.954715419637409024e+00,1.269115084756902216e-06,1.887500000000060130e+00
3.963955408935627478e+00,1.274901279618890071e-06,1.887500000000033040e+00
3.973195398233845488e+00,1.280762306822375543e-06,1.887499999999981970e+00
3.982435387532063942e+00,1.286697843465132908e-06,1.887500000000039702e+00
3.991675376830282396e+00,1.292706974129368210e-06,1.887500000000050804e+00
4.000915366128500850e+00,1.298779663617857366e-06,1.887499999999934674e+00
4.010155355426718415e+00,1.304937394693702309e-06,1.887499999999983746e+00
4.019395344724936869e+00,1.311168332532528071e-06,1.887499999999993072e+00
4.028635334023155323e+00,1.317488529843551733e-06,1.887499999999953992e+00
4.037875323321373777e+00,1.323900394567333234e-06,1.887500000000037259e+00
4.047115312619591343e+00,1.330401132703425584e-06,1.887500000000020384e+00
4.056355301917809797e+00,1.336995233220217171e-06,1.887499999999961764e+00
4.065595291216028251e+00,1.343669225441226459e-06,1.887499999999989075e+00
4.074835280514246705e+00,1.350428316303554621e-06,1.887500000000041256e+00
4.084075269812464271e+00,1.357272666924665700e-06,1.887500000000102762e+00
4.093315259110682724e+00,1.364203094158242272e-06,1.887500000000012612e+00
4.102555248408901178e+00,1.371221030132947059e-06,1.887500000000057909e+00
4.111795237707119632e+00,1.378328478185918404e-06,1.887500000000109202e+00
4.121035227005337198e+00,1.385527899589620053e-06,1.887499999999994849e+00
4.130275216303555652e+00,1.392822320135773557e-06,1.887500000000044365e+00
4.139515205601774106e+00,1.400215167685997391e-06,1.887500000000097433e+00
4.148755194899992560e+00,1.407710218730856125e-06,1.887499999999967759e+00
4.157995184198211014e+00,1.415311533182656555e-06,1.887499999999947109e+00
4.167235173496428580e+00,1.423023374291562773e-06,1.887499999999924905e+00
4.176475162794647034e+00,1.430850128170180002e-06,1.887500000000002620e+00
4.185715152092865488e+00,1.438796214837372878e-06,1.887499999999969535e+00
4.194955141391083941e+00,1.446865991855839179e-06,1.887499999999922684e+00
4.204195130689301507e+00,1.455112829055447733e-06,1.887500000000011724e+00
4.213435119987519961e+00,1.463422798805657660e-06,1.887499999999923572e+00
4.222675109285738415e+00,1.471866885441592038e-06,1.887500000000057909e+00
4.231915098583956869e+00,1.480449616504574597e-06,1.887500000000085221e+00
4.241155087882174435e+00,1.489188765628130493e-06,1.887499999999969535e+00
4.250395077180392889e+00,1.498061689289191178e-06,1.887500000000039035e+00
4.259635066478611343e+00,1.507083065768936742e-06,1.887500000000061684e+00
4.268875055776829797e+00,1.516245943882384809e-06,1.887500000000002620e+00
4.278115045075047362e+00,1.525566608333815948e-06,1.887500000000065903e+00
4.287355034373265816e+00,1.535036014194526946e-06,1.887500000000031486e+00
4.296595023671484270e+00,1.544654942975661079e-06,1.887500000000242872e+00
4.305835012969702724e+00,1.554425666103570773e-06,1.887499999999920020e+00
4.315075002267921178e+00,1.564382255362157100e-06,1.887500000000058353e+00
4.324314991566138744e+00,1.574518917580469385e-06,1.887499999999985967e+00
4.333554980864357198e+00,1.584896436471671832e-06,1.887500000000011280e+00
4.342794970162575652e+00,1.595354088266205417e-06,1.887499999999985967e+00
4.352034959460794106e+00,1.605976206954726662e-06,1.887500000000065903e+00
4.361274948759011671e+00,1.616767584363248665e-06,1.887499999999963540e+00
4.370514938057230125e+00,1.627734958255566427e-06,1.887499999999962430e+00
4.379754927355448579e+00,1.638980673465474868e-06,1.887500000000052136e+00
4.388994916653667033e+00,1.650352477580833140e-06,1.887500000000017053e+00
4.398234905951884599e+00,1.661910094910436441e-06,1.887500000000000400e+00
4.407474895250103053e+00,1.673672862325801254e-06,1.887499999999989297e+00
4.416714884548321507e+00,1.685655416572380465e-06,1.887500000000044809e+00
4.425954873846539961e+00,1.697873211206286189e-06,1.887500000000063238e+00
4.435194863144758415e+00,1.710341590907473246e-06,1.887500000000055689e+00
4.444434852442975981e+00,1.723074676662476014e-06,1.887500000000055911e+00
4.453674841741194435e+00,1.736079228286711994e-06,1.887499999999952438e+00
4.462914831039412888e+00,1.749360729177646618e-06,1.887499999999937783e+00
4.472154820337631342e+00,1.762933536235003560e-06,1.887499999999980416e+00
4.481394809635848908e+00,1.776794785250986355e-06,1.887499999999913802e+00
4.490634798934067362e+00,1.790931796648987129e-06,1.887499999999981748e+00
4.499874788232285816e+00,1.805343290061346376e-06,1.887500000000001510e+00
4.509114777530504270e+00,1.820113883748267649e-06,1.887500000000050360e+00
4.518354766828721836e+00,1.835235407066282475e-06,1.887500000000067013e+00
4.527594756126940290e+00,1.850655163741895201e-06,1.887499999999970202e+00
4.536834745425158744e+00,1.866365504610565541e-06,1.887500000000020384e+00
4.546074734723377198e+00,1.882385386527669234e-06,1.887500000000044587e+00
4.555314724021594763e+00,1.898725962362016666e-06,1.887499999999973754e+00
4.564554713319813217e+00,1.915403971104267656e-06,1.887500000000046585e+00
4.573794702618031671e+00,1.932454652035610916e-06,1.887499999999971090e+00
4.583034691916250125e+00,1.949915024350306180e-06,1.887500000000082556e+00
4.592274681214468579e+00,1.967823610750628230e-06,1.887500000000014611e+00
4.601514670512686145e+00,1.986216141292596664e-06,1.887500000000025269e+00
4.610754659810904599e+00,2.005128698954710526e-06,1.887500000000006395e+00
4.610754659810904599e+00,2.005128698954710526e-06,1.887500000000006395e+00
4.611755660811905244e+00,2.007208397607670218e-06,1.887500000000029488e+00
4.612756661812906778e+00,2.009294293165320843e-06,1.887499999999936895e+00
4.613757662813907423e+00,2.011386387364154482e-06,1.887499999999957323e+00
4.614758663814908957e+00,2.013484678730570976e-06,1.887499999999962874e+00
4.615759664815909602e+00,2.015589162553512833e-06,1.887499999999982414e+00
4.616760665816910247e+00,2.017699830541612547e-06,1.887500000000033040e+00
4.617761666817911781e+00,2.019755637676685758e-06,1.887499999999940004e+00
4.618762667818912426e+00,2.021873092848367744e-06,1.887499999999985745e+00
4.619763668819913960e+00,2.023997096300114857e-06,1.887500000000017719e+00
4.620764669820914605e+00,2.026127659997153473e-06,1.887499999999945111e+00
4.621765670821915251e+00,2.028264791901791927e-06,1.887499999999970646e+00
4.622766671822916784e+00,2.030408496157795440e-06,1.887500000000039480e+00
4.623767672823917430e+00,2.032558772823042198e-06,1.887499999999948219e+00
4.624768673824918963e+00,2.034715617364652747e-06,1.887500000000059686e+00
4.625769674825919608e+00,2.036879020943133974e-06,1.887499999999983524e+00
4.626770675826920254e+00,2.039048969818367185e-06,1.887499999999973310e+00
4.627771676827921787e+00,2.041225445327305299e-06,1.887499999999962430e+00
4.628772677828922433e+00,2.043408424511364648e-06,1.887500000000035927e+00
4.629773678829923966e+00,2.045597880771534663e-06,1.887500000000028821e+00
4.630774679830924612e+00,2.047793776398274450e-06,1.887499999999963540e+00
4.631775680831925257e+00,2.049996070667671813e-06,1.887499999999937339e+00
4.632776681832926791e+00,2.052204716678283842e-06,1.887499999999975975e+00
4.633777682833927436e+00,2.054419661294195967e-06,1.887499999999940892e+00
4.634778683834928970e+00,2.056640844544614937e-06,1.887500000000004396e+00
4.635779684835929615e+00,2.058868199753100214e-06,1.887499999999978195e+00
4.636780685836930260e+00,2.061101655006503329e-06,1.887499999999939782e+00
4.637781686837931794e+00,2.063341130624825416e-06,1.887499999999977973e+00
4.638782687838932439e+00,2.065586534204886083e-06,1.887499999999950662e+00
4.639783688839933973e+00,2.067837768698239880e-06,1.887499999999944889e+00
4.640784689840934618e+00,2.070094728579662578e-06,1.887500000000018163e+00
4.641785690841935264e+00,2.072357299757528728e-06,1.887499999999963096e+00
4.642786691842936797e+00,2.074625359208266121e-06,1.887499999999980416e+00
4.643787692843937442e+00,2.076898774570977679e-06,1.887499999999914690e+00
4.644788693844938976e+00,2.079177403788925021e-06,1.887499999999982192e+00
4.645789694845939621e+00,2.081461094898713395e-06,1.887500000000085887e+00
4.646790695846940267e+00,2.083749774040324679e-06,1.887500000000069234e+00
4.647791696847941800e+00,2.086046433682871397e-06,1.887500000000040590e+00
4.648792697848942446e+00,2.088352434911729983e-06,1.887500000000058797e+00
4.649793698849943979e+00,2.090667548946824617e-06,1.887499999999995293e+00
4.650794699850944625e+00,2.092991555745395855e-06,1.887500000000078115e+00
4.651795700851945270e+00,2.095324243910611277e-06,1.887499999999931122e+00
4.652796701852946804e+00,2.097665410904613759e-06,1.887500000000035039e+00
4.653797702853947449e+00,2.100014862805210408e-06,1.887500000000090772e+00
4.654798703854948982e+00,2.102372414286707597e-06,1.887500000000043698e+00
4.655799704855949628e+00,2.104737888937936259e-06,1.887500000000090328e+00
4.656800705856950273e+00,2.107111118659975467e-06,1.887499999999979527e+00
4.657801706857951807e+00,2.109491944355625389e-06,1.887499999999986189e+00
4.658802707858952452e+00,2.111880215161604961e-06,1.887500000000040812e+00
4.659803708859953986e+00,2.114275789114778021e-06,1.887499999999945999e+00
4.660804709860954631e+00,2.116613183487469424e-06,1.887500000000028599e+00
4.661805710861955276e+00,2.119028583219130797e-06,1.887500000000094103e+00
4.662806711862956810e+00,2.121451593766432246e-06,1.887499999999971534e+00
4.663807712863957455e+00,2.123881859124725658e-06,1.887500000000012834e+00
4.664808713864958989e+00,2.126331674840725722e-06,1.887500000000039480e+00
4.665809714865959634e+00,2.128776016046691508e-06,1.887499999999967537e+00
4.666810715866960280e+00,2.131226716013928562e-06,1.887500000000049249e+00
4.667811716867961813e+00,2.133683532041464784e-06,1.887500000000063238e+00
4.668812717868962459e+00,2.136146248787518105e-06,1.887499999999962652e+00
4.669813718869963992e+00,2.138614677644561509e-06,1.887500000000010614e+00
4.670814719870964637e+00,2.141088656492739036e-06,1.887500000000077449e+00
4.671815720871965283e+00,2.143568048948132507e-06,1.887500000000065903e+00
4.672816721872966816e+00,2.146052743691957600e-06,1.887499999999997957e+00
4.673817722873967462e+00,2.148534733632334182e-06,1.887500000000032152e+00
4.674818723874968995e+00,2.151029573375841911e-06,1.887499999999983746e+00
4.675819724875969641e+00,2.153529539159588111e-06,1.887500000000007727e+00
4.676820725876970286e+00,2.156034615502061921e-06,1.887500000000009726e+00
4.677821726877971820e+00,2.158544808917877170e-06,1.887500000000041700e+00
4.678822727878972465e+00,2.161060146960921189e-06,1.887499999999965317e+00
4.679823728879973999e+00,2.163551538859676279e-06,1.887500000000005063e+00
4.680824729880974644e+00,2.166069199941312451e-06,1.887499999999954881e+00
4.681825730881975289e+00,2.168592246834100779e-06,1.887499999999959766e+00
4.682826731882976823e+00,2.171120862198320832e-06,1.887500000000029043e+00
4.683827732883977468e+00,2.173658912731645957e-06,1.887499999999936007e+00
4.684828733884979002e+00,2.176199601223431357e-06,1.887499999999981526e+00
4.685829734885979647e+00,2.178746505345914305e-06,1.887500000000056577e+00
4.686830735886980293e+00,2.181299866070477292e-06,1.887499999999976863e+00
4.687831736887981826e+00,2.183859935003099291e-06,1.887499999999912248e+00
4.688832737888982471e+00,2.186426972929356872e-06,1.887499999999998401e+00
4.689833738889984005e+00,2.189001248203594958e-06,1.887499999999998401e+00
4.690834739890984650e+00,2.191583035256949442e-06,1.887500000000073230e+00
4.691835740891985296e+00,2.194172613008463304e-06,1.887499999999916911e+00
4.692836741892986829e+00,2.196770263325194263e-06,1.887500000000072564e+00
4.693837742893987475e+00,2.199376269570325346e-06,1.887500000000047251e+00
4.694838743894989008e+00,2.201990914825119060e-06,1.887499999999961986e+00
4.695839744895989654e+00,2.204614486347176637e-06,1.887500000000078781e+00
4.696840745896990299e+00,2.207247281291453137e-06,1.887499999999997069e+00
4.697841746897991833e+00,2.209889553232896702e-06,1.887500000000085443e+00
4.698842747898992478e+00,2.212541568665819574e-06,1.887499999999935341e+00
4.699843748899994011e+00,2.215203585908992737e-06,1.887500000000059908e+00
4.700844749900994657e+00,2.217875853333077015e-06,1.887500000000068789e+00
4.701845750901995302e+00,2.220558607783611623e-06,1.887500000000008837e+00
4.702846751902996836e+00,2.223252072749935183e-06,1.887499999999938449e+00
4.703847752903997481e+00,2.225956456971519649e-06,1.887499999999940892e+00
4.704848753904999015e+00,2.228671952490959617e-06,1.887499999999976197e+00
4.705849754905999660e+00,2.231398732990810850e-06,1.887499999999952660e+00
4.706850755907000305e+00,2.234136952265372167e-06,1.887499999999977529e+00
4.707851756908001839e+00,2.236886742290969054e-06,1.887500000000026601e+00
4.708852757909002484e+00,2.239648211618599374e-06,1.887500000000032596e+00
4.709853758910004018e+00,2.242421443740376125e-06,1.887500000000002176e+00
4.710854759911004663e+00,2.245206494915663116e-06,1.887499999999917133e+00
4.711855760912005309e+00,2.248009910244644783e-06,1.887500000000030376e+00
4.712856761913006842e+00,2.250819032145597886e-06,1.887499999999957545e+00
4.713857762914007488e+00,2.253639966452768582e-06,1.887500000000010614e+00
4.714858763915009021e+00,2.256472642799038774e-06,1.887499999999954658e+00
4.715859764916009667e+00,2.259316954780670033e-06,1.887500000000074341e+00
4.716860765917010312e+00,2.262172758124990497e-06,1.887499999999931566e+00
4.717861766918011845e+00,2.265039868893929889e-06,1.887499999999998401e+00
4.718862767919012491e+00,2.267918061370710854e-06,1.887500000000053246e+00
4.719863768920014024e+00,2.270807066502087608e-06,1.887499999999924238e+00
4.720864769921014670e+00,2.273706570140648386e-06,1.887500000000075451e+00
4.721865770922015315e+00,2.276616211270078130e-06,1.887500000000003730e+00
4.722866771923016849e+00,2.279535577366017480e-06,1.887500000000057021e+00
4.723867772924017494e+00,2.282464205957119092e-06,1.887499999999992184e+00
4.724868773925019028e+00,2.285401585179487866e-06,1.887500000000032596e+00
4.725869774926019673e+00,2.288347142462903382e-06,1.887499999999994182e+00
4.726870775927020318e+00,2.291300214255874378e-06,1.887500000000017275e+00
4.727871776928021852e+00,2.294260139239547832e-06,1.887500000000019940e+00
4.728872777929022497e+00,2.297226223418280269e-06,1.887499999999842970e+00
4.729873778930024031e+00,2.300197667942427198e-06,1.887500000000038591e+00
4.730874779931024676e+00,2.303180559943851484e-06,1.887500000000021938e+00
4.731875780932025322e+00,2.306181753690601024e-06,1.887500000000053912e+00
4.732876781933026855e+00,2.309200004062035283e-06,1.887500000000000844e+00
4.733877782934027501e+00,2.312234143753041877e-06,1.887500000000005285e+00
4.734878783935029034e+00,2.315283091322527971e-06,1.887499999999979083e+00
4.735879784936029679e+00,2.318345849083503136e-06,1.887500000000040812e+00
4.736880785937030325e+00,2.321421500673108687e-06,1.887499999999998623e+00
4.737881786938031858e+00,2.324509209176421071e-06,1.887499999999994404e+00
4.738882787939032504e+00,2.327608214405746466e-06,1.887499999999989297e+00
4.739883788940034037e+00,2.330717831191307865e-06,1.887499999999953104e+00
4.740884789941034683e+00,2.333837446780663779e-06,1.887499999999948441e+00
4.741885790942035328e+00,2.336966524455029420e-06,1.887499999999987743e+00
4.742886791943036862e+00,2.340104585059713129e-06,1.887499999999967093e+00
4.743887792944037507e+00,2.343251217793002029e-06,1.887499999999964428e+00
4.744888793945039041e+00,2.346406077566309303e-06,1.887500000000019718e+00
4.745889794946039686e+00,2.349568880341795690e-06,1.887500000000046141e+00
4.746890795947040331e+00,2.352739401158345220e-06,1.887500000000051248e+00
4.747891796948041865e+00,2.355917471756976960e-06,1.887500000000029710e+00
4.748892797949042510e+00,2.359115947669490110e-06,1.887499999999952882e+00
4.749893798950044044e+00,2.362309668213086115e-06,1.887499999999957101e+00
4.750894799951044689e+00,2.365510730537590859e-06,1.887499999999964650e+00
4.751895800952045334e+00,2.368719160152737320e-06,1.887499999999974198e+00
4.752896801953046868e+00,2.371935051674526102e-06,1.887499999999984635e+00
4.753897802954047513e+00,2.375158524759451051e-06,1.887499999999935785e+00
4.754898803955049047e+00,2.378381881751294706e-06,1.887500000000065459e+00
4.755899804956049692e+00,2.381620735455536999e-06,1.887499999999928235e+00
4.756900805957050338e+00,2.384867770741692122e-06,1.887499999999993960e+00
4.757901806958051871e+00,2.388123251147915471e-06,1.887499999999958433e+00
4.758902807959052517e+00,2.391387470015897282e-06,1.887500000000001954e+00
4.759903808960054050e+00,2.394660747965286939e-06,1.887499999999925127e+00
4.760904809961054696e+00,2.397943430362730152e-06,1.887499999999955103e+00
4.761905810962055341e+00,2.401235884792995764e-06,1.887500000000033040e+00
4.762906811963056875e+00,2.404538498659362754e-06,1.887499999999935785e+00
4.763907812964057520e+00,2.407855654476341393e-06,1.887499999999976197e+00
4.764908813965059053e+00,2.411180208527795635e-06,1.887499999999885159e+00
4.765909814966059699e+00,2.414516183428462585e-06,1.887500000000037925e+00
4.766910815967060344e+00,2.417864021727149411e-06,1.887500000000013944e+00
4.767911816968061878e+00,2.421224172808298784e-06,1.887499999999965761e+00
4.768912817969062523e+00,2.424597090281568440e-06,1.887500000000053468e+00
4.769913818970064057e+00,2.427983229464443756e-06,1.887499999999951328e+00
4.770914819971064702e+00,2.431383044621125484e-06,1.887499999999928457e+00
4.771915820972065347e+00,2.434796986303146147e-06,1.887499999999982858e+00
4.772916821973066881e+00,2.438225498559398945e-06,1.887499999999922462e+00
4.773917822974067526e+00,2.441669026607474176e-06,1.887500000000030154e+00
4.774918823975069060e+00,2.445127985769008376e-06,1.887499999999920464e+00
4.775919824976069705e+00,2.448602782449200077e-06,1.887499999999938449e+00
4.776920825977070351e+00,2.452093806488166658e-06,1.887499999999959543e+00
4.777921826978071884e+00,2.455601426808760323e-06,1.887500000000011058e+00
4.778922827979072530e+00,2.459125988453640489e-06,1.887500000000000400e+00
4.779923828980074063e+00,2.462667809111367635e-06,1.887500000000027045e+00
4.780924829981074708e+00,2.466227175689922098e-06,1.887500000000060796e+00
4.781925830982075354e+00,2.469804341041505909e-06,1.887500000000006173e+00
4.782926831983076887e+00,2.473399520066665581e-06,1.887499999999933342e+00
4.783927832984077533e+00,2.477012885729021571e-06,1.887500000000054579e+00
4.784928833985079066e+00,2.480644564762754329e-06,1.887500000000030598e+00
4.785929834986079712e+00,2.484294633728699047e-06,1.887500000000009726e+00
4.786930835987080357e+00,2.487969565252421503e-06,1.887500000000077893e+00
4.787931836988081891e+00,2.491630090555590179e-06,1.887499999999965761e+00
4.788932837989082536e+00,2.495312470407908815e-06,1.887500000000063238e+00
4.789933838990084070e+00,2.499014291032267280e-06,1.887499999999978195e+00
4.790934839991084715e+00,2.502735647124903493e-06,1.887500000000025713e+00
4.791935840992085360e+00,2.506476560802778596e-06,1.887499999999932676e+00
4.792936841993086894e+00,2.510236981299335426e-06,1.887500000000047473e+00
4.793937842994087539e+00,2.514016779300462039e-06,1.887500000000070566e+00
4.794938843995089073e+00,2.517815740098032398e-06,1.887499999999986633e+00
4.795939844996089718e+00,2.521633557097824041e-06,1.887499999999913358e+00
4.796940845997090364e+00,2.525469824034843566e-06,1.887500000000047029e+00
4.797941846998091897e+00,2.529324027544900202e-06,1.887499999999943778e+00
4.798942847999092542e+00,2.533195538265965235e-06,1.887500000000026601e+00
4.799943849000094076e+00,2.537083595358868083e-06,1.887500000000081224e+00
4.800944850001094721e+00,2.540987231330208018e-06,1.887500000000075229e+00
4.801945851002095367e+00,2.544905509506839902e-06,1.887500000000053690e+00
4.802946852003096900e+00,2.548837280511564468e-06,1.887500000000078115e+00
4.803947853004097546e+00,2.552781167054996067e-06,1.887499999999973976e+00
4.804948854005099079e+00,2.556735638231282679e-06,1.887500000000048361e+00
4.805949855006099725e+00,2.560698966797225459e-06,1.887500000000150502e+00
4.806950856007100370e+00,2.564672392002966730e-06,1.887500000000083000e+00
4.807951857008101904e+00,2.568674774535179813e-06,1.887499999999920464e+00
4.808952858009102549e+00,2.572707295716840007e-06,1.887500000000064793e+00
4.809953859010104082e+00,2.576767359396761151e-06,1.887500000000065903e+00
4.810954860011104728e+00,2.580852552536578403e-06,1.887499999999932898e+00
4.811955861012105373e+00,2.584960643272191374e-06,1.887500000000082778e+00
4.812956862013106907e+00,2.589089577660050536e-06,1.887500000000024158e+00
4.813957863014107552e+00,2.593237478187866199e-06,1.887500000000070122e+00
4.814958864015109086e+00,2.597402642721463654e-06,1.887500000000067013e+00
4.815959865016109731e+00,2.601583543796488712e-06,1.887500000000110756e+00
4.816960866017110376e+00,2.605778828826121359e-06,1.887500000000044587e+00
4.817961867018111910e+00,2.609999679129744059e-06,1.887500000000110534e+00
4.818962868019112555e+00,2.614221511029437036e-06,1.887499999999986633e+00
4.819963869020114089e+00,2.618454699718876965e-06,1.887499999999959766e+00
4.820964870021114734e+00,2.622698566923367119e-06,1.887500000000054357e+00
4.821965871022115380e+00,2.626952622038219698e-06,1.887499999999966427e+00
4.822966872023116913e+00,2.631208294265888850e-06,1.887499999999965983e+00
4.823967873024117559e+00,2.635481433386964774e-06,1.887500000000039480e+00
4.824968874025119092e+00,2.639764324289788484e-06,1.887500000000065237e+00
4.825969875026119738e+00,2.644056940892197476e-06,1.887500000000023936e+00
4.826970876027120383e+00,2.648363445051769577e-06,1.887499999999964428e+00
4.827971877028121916e+00,2.652677439142280394e-06,1.887500000000040812e+00
4.828972878029122562e+00,2.657002705294499063e-06,1.887499999999938005e+00
4.829973879030124095e+00,2.661340048453573698e-06,1.887500000000022604e+00
4.830974880031124741e+00,2.665690400708822222e-06,1.887500000000035261e+00
4.831975881032125386e+00,2.670054808631713394e-06,1.887499999999948219e+00
4.832976882033126920e+00,2.674434419227121922e-06,1.887499999999941114e+00
4.833977883034127565e+00,2.678401831394312498e-06,1.887499999999952660e+00
4.834978884035129099e+00,2.682827944860124373e-06,1.887500000000074118e+00
4.835979885036129744e+00,2.687280694329073295e-06,1.887500000000054801e+00
4.836980886037130389e+00,2.691761089518790730e-06,1.887500000000073008e+00
4.837981887038131923e+00,2.696270050461280073e-06,1.887500000000078559e+00
4.838982888039132568e+00,2.700808356759248009e-06,1.887500000000045697e+00
4.839983889040134102e+00,2.705382989990840917e-06,1.887499999999947553e+00
4.840984890041134747e+00,2.709982365723489989e-06,1.887500000000016165e+00
4.841985891042135393e+00,2.714612450964163919e-06,1.887499999999950440e+00
4.842986892043136926e+00,2.719273313191797082e-06,1.887499999999916911e+00
4.843987893044137572e+00,2.723964804641315647e-06,1.887499999999920464e+00
4.844988894045139105e+00,2.728686548954925604e-06,1.887500000000046585e+00
4.845989895046139750e+00,2.733437926879166510e-06,1.887499999999939559e+00
4.846990896047140396e+00,2.738218061032892908e-06,1.887499999999975753e+00
4.847991897048141929e+00,2.743025801391605494e-06,1.887500000000068123e+00
4.848992898049142575e+00,2.747859709481743894e-06,1.887500000000059242e+00
4.849993899050144108e+00,2.752718042942690853e-06,1.887500000000083000e+00
4.850994900051144754e+00,2.757598773296056404e-06,1.887499999999918909e+00
4.851995901052145399e+00,2.762499479016111133e-06,1.887499999999963984e+00
4.852996902053146933e+00,2.767417400006621660e-06,1.887499999999972866e+00
4.853997903054147578e+00,2.772349405514615375e-06,1.887499999999941114e+00
4.854998904055149112e+00,2.777291970171016755e-06,1.887500000000072786e+00
4.855999905056149757e+00,2.782253263642086550e-06,1.887500000000001732e+00
4.857000906057150402e+00,2.787262932801786757e-06,1.887499999999960654e+00
4.858001907058151936e+00,2.792317274339894539e-06,1.887500000000053690e+00
4.859002908059152581e+00,2.797410986775167638e-06,1.887499999999923572e+00
4.860003909060154115e+00,2.802539366420388093e-06,1.887499999999972644e+00
4.861004910061154760e+00,2.807698252211072816e-06,1.887500000000017275e+00
4.862005911062155405e+00,2.812884005230311324e-06,1.887499999999990408e+00
4.863006912063156939e+00,2.818093489379102891e-06,1.887499999999972866e+00
4.864007913064157584e+00,2.823323904477592360e-06,1.887500000000092770e+00
4.865008914065159118e+00,2.828573152197836749e-06,1.887500000000076561e+00
4.866009915066159763e+00,2.833839492946783339e-06,1.887500000000089662e+00
4.867010916067160409e+00,2.839182044692994440e-06,1.887500000000014166e+00
4.868011917068161942e+00,2.844423235214792664e-06,1.887500000000090328e+00
4.869012918069162588e+00,2.849675626499814131e-06,1.887500000000001288e+00
4.870013919070164121e+00,2.855043752812074712e-06,1.887500000000057687e+00
4.871014920071164767e+00,2.860402852945211623e-06,1.887500000000059019e+00
4.872015921072165412e+00,2.865764256086299621e-06,1.887499999999971534e+00
4.873016922073166945e+00,2.871129013258137130e-06,1.887500000000051692e+00
4.874017923074167591e+00,2.876499116563429884e-06,1.887499999999969313e+00
4.875018924075169124e+00,2.881877225609288336e-06,1.887500000000057909e+00
4.876019925076169770e+00,2.887266579209392762e-06,1.887500000000024158e+00
4.877020926077170415e+00,2.892670902095672336e-06,1.887499999999883382e+00
4.878021927078171949e+00,2.898094245983199448e-06,1.887499999999961542e+00
4.879022928079172594e+00,2.903540871110172253e-06,1.887499999999922240e+00
4.880023929080174128e+00,2.909015113322386767e-06,1.887499999999921796e+00
4.881024930081174773e+00,2.914527717619222870e-06,1.887500000000052358e+00
4.882025931082175418e+00,2.920070694095638064e-06,1.887500000000004174e+00
4.883026932083176952e+00,2.925652846524634046e-06,1.887500000000056133e+00
4.884027933084177597e+00,2.931279520261265651e-06,1.887499999999934008e+00
4.885028934085179131e+00,2.936952981009150085e-06,1.887500000000005507e+00
4.886029935086179776e+00,2.942675933255737088e-06,1.887500000000067457e+00
