3.558643724806978437e+00,1.125617201994752001e-06,1.795625000000019789e+00
3.567815486984315942e+00,1.129488650791619692e-06,1.795624999999988702e+00
3.576987249161653448e+00,1.133398370388171947e-06,1.795624999999984706e+00
3.586159011338991398e+00,1.137337497410002134e-06,1.795624999999923643e+00
3.595330773516328904e+00,1.141320731857192376e-06,1.795625000000054650e+00
3.604502535693666410e+00,1.145340728318230283e-06,1.795624999999936078e+00
3.613674297871003915e+00,1.149408093361725405e-06,1.795625000000051541e+00
3.622846060048341421e+00,1.153523059706099107e-06,1.795625000000032667e+00
3.632017822225678927e+00,1.157683665497063161e-06,1.795625000000051763e+00
3.641189584403016433e+00,1.161892385958234244e-06,1.795625000000217408e+00
3.650361346580354382e+00,1.166140566733808704e-06,1.795625000000113491e+00
3.659533108757691888e+00,1.170430891393014588e-06,1.795625000000137028e+00
3.668704870935029394e+00,1.174762917586553599e-06,1.795625000000317550e+00
3.677876633112366900e+00,1.179136524003561561e-06,1.795625000000232729e+00
3.687048395289704406e+00,1.183551896051389677e-06,1.795625000000286020e+00
3.696220157467041911e+00,1.188009500474773873e-06,1.795625000000267590e+00
3.705391919644379861e+00,1.192510062124148655e-06,1.795625000000276916e+00
3.714563681821717367e+00,1.197054539881120402e-06,1.795625000000335536e+00
3.723735443999054873e+00,1.201644101854134107e-06,1.795625000000354410e+00
3.732907206176392378e+00,1.206280099459483730e-06,1.795624999999641203e+00
3.742078968353729884e+00,1.210964040673761058e-06,1.795624999999773097e+00
3.751250730531067390e+00,1.215697575998713948e-06,1.795624999999724691e+00
3.760422492708404896e+00,1.220482447378817661e-06,1.795625000000122595e+00
3.769594254885742846e+00,1.225320438007933698e-06,1.795625000000115934e+00
3.778766017063080351e+00,1.230213385651769459e-06,1.795625000000126370e+00
3.787937779240417857e+00,1.235169737165177633e-06,1.795624999999988258e+00
3.797109541417755363e+00,1.240178742202438513e-06,1.795624999999978044e+00
3.806281303595092869e+00,1.245300347792414412e-06,1.795624999999948734e+00
3.815453065772430374e+00,1.250420466776724811e-06,1.795624999999918092e+00
3.824624827949768324e+00,1.255602454713141710e-06,1.795625000000067306e+00
3.833796590127105830e+00,1.260848234423074234e-06,1.795625000000005800e+00
3.842968352304443336e+00,1.266159587868874209e-06,1.795625000000108384e+00
3.852140114481780842e+00,1.271538107763461584e-06,1.795624999999993365e+00
3.861311876659118347e+00,1.276985147753564159e-06,1.795625000000029559e+00
3.870483638836455853e+00,1.282501770560333541e-06,1.795624999999975602e+00
3.879655401013793359e+00,1.288088694493793172e-06,1.795625000000124372e+00
3.888827163191131309e+00,1.293746237558626814e-06,1.795624999999991367e+00
3.897998925368468814e+00,1.299474259378228077e-06,1.795624999999931637e+00
3.907170687545806320e+00,1.305272094725507026e-06,1.795624999999880789e+00
3.916342449723143826e+00,1.311138487614550981e-06,1.795625000000068638e+00
3.925514211900481332e+00,1.317071598087629529e-06,1.795625000000004690e+00
3.934685974077818837e+00,1.323072062797060720e-06,1.795625000000013571e+00
3.943857736255156787e+00,1.329158378731481895e-06,1.795625000000074412e+00
3.953029498432494293e+00,1.335330374454200044e-06,1.795625000000033333e+00
3.962201260609831799e+00,1.341584503613782099e-06,1.795625000000071747e+00
3.971373022787169305e+00,1.347918167393735626e-06,1.795625000000202531e+00
3.980544784964506810e+00,1.354329659063193752e-06,1.795625000000285354e+00
3.989716547141844316e+00,1.360818107973980416e-06,1.795625000000179661e+00
3.998888309319181822e+00,1.367397063420579032e-06,1.795625000000237614e+00
4.008060071496519328e+00,1.374041148649593666e-06,1.795625000000266924e+00
4.017231833673856833e+00,1.380766762806523069e-06,1.795624999999629212e+00
4.026403595851194339e+00,1.387569930193127576e-06,1.795625000000375060e+00
4.035575358028532733e+00,1.394462943963680279e-06,1.795624999999708482e+00
4.044747120205870239e+00,1.401440815078422519e-06,1.795625000000323102e+00
4.053918882383207745e+00,1.408506459399420686e-06,1.795624999999730909e+00
4.063090644560545250e+00,1.415667032794714796e-06,1.795624999999700266e+00
4.072262406737882756e+00,1.422919339683723854e-06,1.795625000000011351e+00
4.081434168915220262e+00,1.430270386511426032e-06,1.795625000000103721e+00
4.090605931092557768e+00,1.437724314045053383e-06,1.795625000000001137e+00
4.099777693269895273e+00,1.445285365068927427e-06,1.795624999999920979e+00
4.108949455447232779e+00,1.452957789865676971e-06,1.795625000000065752e+00
4.118121217624570285e+00,1.460745743036856379e-06,1.795624999999932525e+00
4.127292979801907791e+00,1.468653170906699824e-06,1.795624999999925420e+00
4.136464741979245296e+00,1.476683687761725075e-06,1.795624999999905436e+00
4.145636504156582802e+00,1.484840439684794167e-06,1.795624999999879234e+00
4.154808266333921196e+00,1.493138267035993132e-06,1.795624999999957838e+00
4.163980028511258702e+00,1.501557854500003500e-06,1.795624999999953175e+00
4.173151790688596208e+00,1.510160537986854430e-06,1.795625000000018678e+00
4.182323552865933713e+00,1.518827527470734303e-06,1.795624999999981153e+00
4.191495315043271219e+00,1.527647471632944664e-06,1.795624999999929194e+00
4.200667077220608725e+00,1.536612669358873818e-06,1.795625000000063309e+00
4.209838839397946231e+00,1.545717455720253059e-06,1.795625000000095728e+00
4.219010601575283737e+00,1.554798276330938121e-06,1.795625000000059313e+00
4.228182363752621242e+00,1.564185389446261884e-06,1.795624999999965166e+00
4.237354125929958748e+00,1.573729852441102509e-06,1.795625000000222293e+00
4.246525888107296254e+00,1.583425438475920185e-06,1.795625000000187654e+00
4.255697650284633760e+00,1.593268439120332916e-06,1.795625000000110161e+00
4.264869412461971265e+00,1.603257573285759808e-06,1.795625000000360183e+00
4.274041174639308771e+00,1.613393876969694225e-06,1.795624999999650528e+00
4.283212936816647165e+00,1.623680569242022874e-06,1.795624999999657856e+00
4.292384698993984671e+00,1.634122884120004614e-06,1.795624999999666738e+00
4.301556461171322177e+00,1.644807252006295738e-06,1.795625000000266924e+00
4.310728223348659682e+00,1.655609532539754735e-06,1.795624999999663851e+00
4.319899985525997188e+00,1.666595222563789246e-06,1.795624999999659854e+00
4.329071747703334694e+00,1.677748934635248554e-06,1.795625000000370841e+00
4.338243509880672200e+00,1.689086311626619785e-06,1.795625000000041549e+00
4.347415272058009705e+00,1.700634962542087165e-06,1.795624999999920979e+00
4.356587034235347211e+00,1.712401015994792429e-06,1.795624999999995808e+00
4.365758796412684717e+00,1.724400981023158113e-06,1.795624999999979154e+00
4.374930558590022223e+00,1.736640589423889364e-06,1.795624999999890559e+00
4.384102320767359728e+00,1.749132569371180420e-06,1.795624999999999583e+00
4.393274082944697234e+00,1.761884300869993078e-06,1.795624999999974936e+00
4.402445845122035628e+00,1.774899313295123101e-06,1.795624999999979154e+00
4.411617607299373134e+00,1.788176001523348797e-06,1.795624999999875016e+00
4.420789369476710640e+00,1.801706173047196562e-06,1.795625000000083293e+00
4.429961131654048145e+00,1.815477218994863882e-06,1.795624999999938298e+00
4.439132893831385651e+00,1.829560344470835291e-06,1.795624999999920535e+00
4.448304656008723157e+00,1.843972338149666352e-06,1.795625000000199645e+00
4.457476418186060663e+00,1.858675593900911409e-06,1.795625000000279581e+00
4.466648180363398168e+00,1.873650639471136601e-06,1.795625000000098614e+00
4.475819942540735674e+00,1.888919641868569207e-06,1.795625000000239835e+00
4.484991704718073180e+00,1.904481045273153829e-06,1.795625000000245164e+00
4.494163466895410686e+00,1.920333167162486957e-06,1.795625000000247162e+00
4.503335229072748191e+00,1.936494609976827447e-06,1.795625000000356408e+00
4.512506991250085697e+00,1.952991117598257725e-06,1.795624999999986704e+00
4.521678753427424091e+00,1.969853806312850258e-06,1.795624999999965610e+00
4.530850515604761597e+00,1.987033195125268995e-06,1.795624999999930749e+00
4.540022277782099103e+00,2.004791285533289293e-06,1.795624999999948068e+00
4.549194039959436608e+00,2.023035442371046142e-06,1.795625000000114380e+00
4.558365802136774114e+00,2.041748263984830094e-06,1.795625000000068860e+00
4.567537564314111620e+00,2.060911963939967625e-06,1.795624999999984039e+00
4.576709326491449126e+00,2.080508249358200904e-06,1.795624999999936744e+00
4.576709326491449126e+00,2.080508249358200904e-06,1.795624999999936744e+00
4.577710327492449771e+00,2.082680929456654673e-06,1.795625000000070859e+00
4.578711328493451305e+00,2.084782270135638972e-06,1.795625000000085736e+00
4.579712329494451950e+00,2.086968400971564815e-06,1.795624999999998916e+00
4.580713330495453484e+00,2.089163342182395047e-06,1.795625000000007576e+00
4.581714331496454129e+00,2.091359555390215302e-06,1.795625000000075300e+00
4.582715332497454774e+00,2.093560434944958850e-06,1.795625000000028892e+00
4.583716333498456308e+00,2.095765779627253699e-06,1.795625000000105942e+00
4.584717334499456953e+00,2.097975374320612450e-06,1.795625000000009575e+00
4.585718335500458487e+00,2.100188989793916782e-06,1.795625000000081295e+00
4.586719336501459132e+00,2.102408531268669225e-06,1.795624999999915650e+00
4.587720337502459778e+00,2.104637659356236286e-06,1.795624999999889448e+00
4.588721338503461311e+00,2.106876119947513482e-06,1.795625000000118376e+00
4.589722339504461956e+00,2.109123585362227880e-06,1.795625000000117266e+00
4.590723340505463490e+00,2.111379742112281643e-06,1.795625000000110605e+00
4.591724341506464135e+00,2.113644290458551361e-06,1.795625000000100169e+00
4.592725342507464781e+00,2.115916944640414919e-06,1.795625000000104832e+00
4.593726343508466314e+00,2.118197434355894139e-06,1.795625000000033555e+00
4.594727344509466960e+00,2.120485502007041802e-06,1.795625000000077520e+00
4.595728345510468493e+00,2.122780901465533430e-06,1.795625000000003579e+00
4.596729346511469139e+00,2.125083401871775226e-06,1.795624999999945848e+00
4.597730347512469784e+00,2.127392785839912508e-06,1.795625000000029781e+00
4.598731348513471318e+00,2.129708849451843304e-06,1.795625000000041549e+00
4.599732349514471963e+00,2.132031402166186452e-06,1.795625000000137472e+00
4.600733350515473497e+00,2.134360266608001435e-06,1.795625000000131033e+00
4.601734351516474142e+00,2.136695278464604175e-06,1.795625000000011573e+00
4.602735352517474787e+00,2.139036286450414742e-06,1.795625000000117932e+00
4.603736353518476321e+00,2.141383152069895703e-06,1.795625000000023563e+00
4.604737354519476966e+00,2.143735749729379107e-06,1.795625000000109939e+00
4.605738355520478500e+00,2.146093966268470490e-06,1.795625000000248717e+00
4.606739356521479145e+00,2.148457701083985469e-06,1.795625000000251603e+00
4.607740357522479790e+00,2.150826865871053273e-06,1.795625000000313554e+00
4.608741358523481324e+00,2.153201384305909683e-06,1.795625000000117932e+00
4.609742359524481969e+00,2.155581192292994327e-06,1.795625000000153015e+00
4.610743360525483503e+00,2.157966237216109182e-06,1.795625000000138582e+00
4.611744361526484148e+00,2.160356478369162355e-06,1.795625000000265370e+00
4.612745362527484794e+00,2.162751886221723182e-06,1.795625000000353300e+00
4.613746363528486327e+00,2.165152442664915040e-06,1.795625000000266258e+00
4.614747364529486973e+00,2.167558140374814188e-06,1.795625000000248050e+00
4.615748365530488506e+00,2.169968982855801758e-06,1.795625000000174110e+00
4.616749366531489152e+00,2.172384984241707524e-06,1.795625000000358629e+00
4.617750367532489797e+00,2.174806168878491168e-06,1.795625000000378613e+00
4.618751368533491330e+00,2.177232571289238224e-06,1.795625000000224514e+00
4.619752369534491976e+00,2.179664235480872920e-06,1.795625000000251603e+00
4.620753370535493509e+00,2.182101215380521186e-06,1.795625000000214966e+00
4.621754371536494155e+00,2.184543573855688343e-06,1.795624999999630766e+00
4.622755372537494800e+00,2.186997948510777123e-06,1.795625000000189209e+00
4.623756373538496334e+00,2.189451560121176959e-06,1.795625000000348193e+00
4.624757374539496979e+00,2.191910794437758181e-06,1.795624999999663629e+00
4.625758375540498513e+00,2.194445544893322181e-06,1.795625000000171223e+00
4.626759376541499158e+00,2.196938692004836397e-06,1.795625000000306670e+00
4.627760377542499803e+00,2.199437036545735441e-06,1.795625000000295346e+00
4.628761378543501337e+00,2.201940584435088515e-06,1.795624999999619664e+00
4.629762379544501982e+00,2.204449356310593340e-06,1.795625000000218519e+00
4.630763380545503516e+00,2.206963386677355477e-06,1.795625000000379723e+00
4.631764381546504161e+00,2.209482724189295973e-06,1.795624999999650973e+00
4.632765382547504807e+00,2.212007430829316632e-06,1.795625000000260263e+00
4.633766383548506340e+00,2.214537581556503177e-06,1.795624999999652749e+00
4.634767384549506986e+00,2.217073264032605178e-06,1.795625000000341531e+00
4.635768385550508519e+00,2.219614578103157222e-06,1.795625000000228733e+00
4.636769386551509164e+00,2.222161635290322597e-06,1.795624999999624105e+00
4.637770387552509810e+00,2.224714558465050030e-06,1.795624999999637206e+00
4.638771388553511343e+00,2.227273481235447723e-06,1.795625000000330429e+00
4.639772389554511989e+00,2.229838547320321164e-06,1.795625000000301341e+00
4.640773390555513522e+00,2.232409910363151143e-06,1.795624999999646532e+00
4.641774391556514168e+00,2.234987732938494039e-06,1.795624999999633653e+00
4.642775392557514813e+00,2.237572186285899117e-06,1.795625000000298677e+00
4.643776393558516347e+00,2.240163449587873934e-06,1.795625000000217852e+00
4.644777394559516992e+00,2.242761711357665657e-06,1.795625000000257154e+00
4.645778395560518526e+00,2.245367168511723142e-06,1.795625000000214078e+00
4.646779396561519171e+00,2.247980017808609573e-06,1.795625000000325322e+00
4.647780397562519816e+00,2.250600465241782156e-06,1.795624999999971605e+00
4.648781398563521350e+00,2.253228716583073620e-06,1.795625000000079075e+00
4.649782399564521995e+00,2.255864984585146353e-06,1.795625000000035110e+00
4.650783400565523529e+00,2.258509484972051357e-06,1.795625000000098392e+00
4.651784401566524174e+00,2.261162435575123352e-06,1.795624999999957172e+00
4.652785402567524820e+00,2.263824055631412184e-06,1.795624999999939631e+00
4.653786403568526353e+00,2.266494564781428552e-06,1.795625000000024674e+00
4.654787404569526998e+00,2.269174182270842556e-06,1.795625000000018456e+00
4.655788405570528532e+00,2.271863125775719731e-06,1.795624999999881677e+00
4.656789406571529177e+00,2.274561610959339005e-06,1.795624999999941629e+00
4.657790407572529823e+00,2.277269849916994472e-06,1.795625000000060423e+00
4.658791408573531356e+00,2.280329068432489510e-06,1.795625000000259597e+00
4.659792409574532002e+00,2.283044224556212983e-06,1.795625000000056648e+00
4.660793410575533535e+00,2.285767690048471564e-06,1.795625000000058202e+00
4.661794411576534181e+00,2.288499804620601044e-06,1.795625000000092841e+00
4.662795412577534826e+00,2.291240910939830211e-06,1.795624999999929416e+00
4.663796413578536360e+00,2.293991352781429343e-06,1.795625000000043325e+00
4.664797414579537005e+00,2.296751472705690586e-06,1.795624999999972715e+00
4.665798415580538538e+00,2.299521610177367009e-06,1.795625000000067528e+00
4.666799416581539184e+00,2.302302099062801623e-06,1.795624999999900329e+00
4.667800417582539829e+00,2.305093265660934927e-06,1.795625000000107718e+00
4.668801418583541363e+00,2.307895425884122601e-06,1.795624999999875016e+00
4.669802419584542008e+00,2.310708883681140586e-06,1.795624999999875682e+00
4.670803420585543542e+00,2.313533927948159254e-06,1.795625000000034888e+00
4.671804421586544187e+00,2.316370830471631150e-06,1.795624999999992033e+00
4.672805422587544832e+00,2.319219843088377139e-06,1.795624999999944515e+00
4.673806423588546366e+00,2.322094030363211451e-06,1.795624999999963833e+00
4.674807424589547011e+00,2.324968525291399493e-06,1.795625000000055094e+00
4.675808425590548545e+00,2.327935301219358478e-06,1.795624999999903215e+00
4.676809426591549190e+00,2.330862241792041164e-06,1.795624999999935412e+00
4.677810427592549836e+00,2.333800121509217906e-06,1.795625000000099947e+00
4.678811428593551369e+00,2.336748643149653739e-06,1.795625000000097948e+00
4.679812429594552015e+00,2.339707461972328687e-06,1.795624999999889004e+00
4.680813430595553548e+00,2.342668362219581685e-06,1.795625000000081517e+00
4.681814431596554194e+00,2.345646293488179965e-06,1.795624999999888782e+00
4.682815432597554839e+00,2.348633216487096938e-06,1.795625000000097726e+00
4.683816433598556372e+00,2.351628580712316148e-06,1.795624999999962057e+00
4.684817434599557018e+00,2.354631718177756158e-06,1.795625000000083737e+00
4.685818435600558551e+00,2.357457128206987535e-06,1.795624999999956062e+00
4.686819436601559197e+00,2.360485398590369118e-06,1.795624999999991811e+00
4.687820437602559842e+00,2.363524734575485247e-06,1.795624999999970273e+00
4.688821438603561376e+00,2.366574699855666060e-06,1.795625000000095062e+00
4.689822439604562021e+00,2.369638499189700801e-06,1.795625000000083293e+00
4.690823440605563555e+00,2.372708561422677690e-06,1.795625000000017790e+00
4.691824441606564200e+00,2.375787593381363003e-06,1.795624999999964277e+00
4.692825442607564845e+00,2.378874915386994062e-06,1.795625000000007354e+00
4.693826443608566379e+00,2.381969780449621483e-06,1.795624999999933191e+00
4.694827444609567024e+00,2.385071365688226588e-06,1.795624999999896332e+00
4.695828445610568558e+00,2.388178777195768212e-06,1.795625000000090843e+00
4.696829446611569203e+00,2.391291109648527937e-06,1.795625000000001359e+00
4.697830447612569849e+00,2.394417568631682115e-06,1.795624999999877680e+00
4.698831448613571382e+00,2.397564167641295697e-06,1.795624999999958948e+00
4.699832449614572027e+00,2.400729427765069662e-06,1.795625000000129257e+00
4.700833450615573561e+00,2.403911972989650628e-06,1.795625000000058424e+00
4.701834451616574206e+00,2.407110495487583778e-06,1.795624999999996252e+00
4.702835452617574852e+00,2.410323708133321772e-06,1.795625000000107718e+00
4.703836453618576385e+00,2.413550684698436160e-06,1.795624999999975824e+00
4.704837454619577031e+00,2.416790420480182838e-06,1.795625000000125926e+00
4.705838455620578564e+00,2.420042025947607942e-06,1.795624999999965832e+00
4.706839456621579210e+00,2.423304697492875071e-06,1.795625000000032445e+00
4.707840457622579855e+00,2.426577714842926141e-06,1.795625000000007798e+00
4.708841458623581389e+00,2.429860438843365376e-06,1.795625000000255378e+00
4.709842459624582034e+00,2.433152308744236242e-06,1.795625000000109051e+00
4.710843460625583567e+00,2.436452840027560243e-06,1.795625000000290017e+00
4.711844461626584213e+00,2.439761621797096472e-06,1.795625000000187654e+00
4.712845462627584858e+00,2.443078314187127215e-06,1.795625000000166560e+00
4.713846463628586392e+00,2.446402645966388521e-06,1.795625000000216742e+00
4.714847464629587037e+00,2.449727875334479362e-06,1.795625000000325988e+00
4.715848465630588571e+00,2.453033812463037232e-06,1.795625000000282245e+00
4.716849466631589216e+00,2.456347705659857547e-06,1.795625000000228288e+00
4.717850467632589861e+00,2.459669836410226304e-06,1.795625000000275362e+00
4.718851468633591395e+00,2.463000518208492017e-06,1.795625000000324656e+00
4.719852469634592040e+00,2.466340094715219339e-06,1.795625000000260041e+00
4.720853470635593574e+00,2.469688937172116926e-06,1.795625000000258265e+00
4.721854471636594219e+00,2.473047441579359433e-06,1.795625000000205196e+00
4.722855472637594865e+00,2.476416026896520450e-06,1.795625000000222293e+00
4.723856473638596398e+00,2.479795131649022667e-06,1.795624999999621885e+00
4.724857474639597044e+00,2.483185212052653195e-06,1.795625000000133920e+00
4.725858475640598577e+00,2.486586738783068837e-06,1.795624999999913651e+00
4.726859476641599223e+00,2.490000194441599725e-06,1.795624999999985372e+00
4.727860477642599868e+00,2.493426070770543800e-06,1.795625000000024452e+00
4.728861478643601401e+00,2.496864870852697073e-06,1.795624999999890559e+00
4.729862479644602047e+00,2.500317083095709897e-06,1.795625000000124816e+00
4.730863480645603580e+00,2.503783218319211954e-06,1.795625000000009353e+00
4.731864481646604226e+00,2.507263775161546655e-06,1.795625000000092175e+00
4.732865482647604871e+00,2.510759244745834243e-06,1.795625000000001137e+00
4.733866483648606405e+00,2.514270110257151582e-06,1.795625000000038440e+00
4.734867484649607050e+00,2.517796844289837568e-06,1.795625000000093285e+00
4.735868485650608584e+00,2.521339900728634475e-06,1.795624999999891669e+00
4.736869486651609229e+00,2.524899713893115644e-06,1.795624999999938964e+00
4.737870487652609874e+00,2.528476693962888911e-06,1.795625000000014460e+00
4.738871488653611408e+00,2.532071223678325349e-06,1.795625000000011129e+00
4.739872489654612053e+00,2.535683654068834475e-06,1.795625000000100835e+00
4.740873490655613587e+00,2.539314300173284915e-06,1.795625000000099725e+00
4.741874491656614232e+00,2.542963436769943604e-06,1.795624999999974047e+00
4.742875492657614878e+00,2.546631293634938239e-06,1.795624999999882343e+00
4.743876493658616411e+00,2.550318050946375939e-06,1.795624999999887006e+00
4.744877494659617057e+00,2.554023834112450698e-06,1.795625000000062421e+00
4.745878495660618590e+00,2.557748708578161571e-06,1.795624999999887450e+00
4.746879496661619235e+00,2.561492674140323986e-06,1.795624999999938076e+00
4.747880497662619881e+00,2.565255659412023095e-06,1.795625000000093952e+00
4.748881498663621414e+00,2.569050772176848026e-06,1.795624999999983817e+00
4.749882499664622060e+00,2.572852333936265068e-06,1.795624999999982707e+00
4.750883500665623593e+00,2.576672188984654360e-06,1.795624999999975602e+00
4.751884501666624239e+00,2.580509861099757389e-06,1.795625000000080407e+00
4.752885502667624884e+00,2.584356969120939210e-06,1.795625000000034666e+00
4.753886503668626418e+00,2.588228271558373659e-06,1.795624999999986038e+00
4.754887504669627063e+00,2.592115512214795351e-06,1.795625000000002469e+00
4.755888505670628597e+00,2.596017785388981922e-06,1.795624999999938298e+00
4.756889506671629242e+00,2.599934042407501952e-06,1.795624999999964055e+00
4.757890507672629887e+00,2.603863081607724941e-06,1.795624999999942295e+00
4.758891508673631421e+00,2.607803537247564713e-06,1.795624999999950733e+00
4.759892509674632066e+00,2.611757933043412876e-06,1.795624999999992255e+00
4.760893510675633600e+00,2.615716929635418815e-06,1.795625000000072635e+00
4.761894511676634245e+00,2.619683862983640935e-06,1.795625000000017790e+00
4.762895512677634891e+00,2.623677802404874251e-06,1.795625000000090843e+00
4.763896513678636424e+00,2.627702469720783759e-06,1.795624999999988036e+00
4.764897514679637069e+00,2.631755218388987090e-06,1.795625000000124594e+00
4.765898515680638603e+00,2.635833508780499600e-06,1.795624999999928972e+00
4.766899516681639248e+00,2.639934992269553630e-06,1.795625000000161453e+00
4.767900517682639894e+00,2.644057655624329818e-06,1.795624999999941629e+00
4.768901518683641427e+00,2.648199571647243433e-06,1.795625000000111049e+00
4.769902519684642073e+00,2.652358983427056415e-06,1.795625000000003357e+00
4.770903520685643606e+00,2.656534303047767070e-06,1.795625000000172999e+00
4.771904521686644252e+00,2.660724129802557326e-06,1.795625000000227178e+00
4.772905522687644897e+00,2.664927196761416201e-06,1.795625000000179883e+00
4.773906523688646431e+00,2.669142418756529932e-06,1.795625000000182991e+00
4.774907524689647076e+00,2.673368877266197645e-06,1.795625000000223848e+00
4.775908525690648609e+00,2.677605818140960818e-06,1.795625000000172555e+00
4.776909526691649255e+00,2.681852650121523474e-06,1.795625000000275140e+00
4.777910527692649900e+00,2.686108942763845031e-06,1.795625000000254934e+00
4.778911528693651434e+00,2.690380873511420360e-06,1.795625000000254934e+00
4.779912529694652079e+00,2.694505633136243337e-06,1.795625000000167670e+00
4.780913530695653613e+00,2.698740568989495716e-06,1.795625000000169003e+00
4.781914531696654258e+00,2.703197093737381305e-06,1.795625000000109495e+00
4.782915532697654903e+00,2.707559985680148959e-06,1.795625000000197202e+00
4.783916533698656437e+00,2.711930250958987481e-06,1.795625000000114158e+00
4.784917534699657082e+00,2.716307427515556012e-06,1.795625000000135030e+00
4.785918535700658616e+00,2.720691326442889531e-06,1.795625000000178551e+00
4.786919536701659261e+00,2.725082024120290091e-06,1.795625000000190541e+00
4.787920537702659907e+00,2.729479852768034895e-06,1.795625000000312665e+00
4.788921538703661440e+00,2.733885389924051146e-06,1.795625000000320881e+00
4.789922539704662086e+00,2.738299444850638975e-06,1.795625000000308669e+00
4.790923540705663619e+00,2.742723043847185266e-06,1.795625000000333760e+00
4.791924541706664264e+00,2.747157413083147430e-06,1.795625000000333094e+00
4.792925542707665798e+00,2.751603296965607118e-06,1.795625000000146132e+00
4.793926543708666443e+00,2.755629912439599523e-06,1.795625000000074412e+00
4.794927544709667089e+00,2.760103296823645670e-06,1.795625000000076854e+00
4.795928545710668622e+00,2.764603741251605298e-06,1.795625000000087068e+00
4.796929546711669268e+00,2.769133181411323718e-06,1.795625000000067750e+00
4.797930547712670801e+00,2.773693383352363211e-06,1.795625000000011351e+00
4.798931548713671447e+00,2.778285864495645680e-06,1.795624999999943849e+00
4.799932549714672092e+00,2.782911847137560645e-06,1.795625000000038218e+00
4.800933550715673626e+00,2.787572279320351806e-06,1.795624999999902771e+00
4.801934551716674271e+00,2.792267778735182817e-06,1.795624999999996030e+00
4.802935552717675805e+00,2.796998601331209337e-06,1.795625000000112825e+00
4.803936553718676450e+00,2.801764611065443103e-06,1.795624999999981375e+00
4.804937554719677095e+00,2.806565249415556047e-06,1.795625000000030891e+00
4.805938555720678629e+00,2.811399507209270819e-06,1.795625000000010907e+00
4.806939556721679274e+00,2.816265894838354870e-06,1.795625000000007132e+00
4.807940557722680808e+00,2.821162414577163605e-06,1.795625000000091287e+00
4.808941558723681453e+00,2.826086532151412423e-06,1.795624999999934968e+00
4.809942559724682098e+00,2.831035148078910542e-06,1.795625000000122595e+00
4.810943560725683632e+00,2.836004569777577927e-06,1.795625000000104832e+00
4.811944561726684277e+00,2.840990482413911946e-06,1.795624999999924754e+00
4.812945562727685811e+00,2.846001115933970571e-06,1.795625000000106164e+00
4.813946563728686456e+00,2.851005325520730067e-06,1.795625000000009575e+00
4.814947564729687102e+00,2.856019871776518760e-06,1.795624999999921201e+00
4.815948565730688635e+00,2.861089919045116339e-06,1.795625000000016014e+00
4.816949566731689281e+00,2.866205072147002097e-06,1.795625000000048654e+00
4.817950567732690814e+00,2.871371602587278704e-06,1.795624999999934968e+00
4.818951568733691460e+00,2.876574538576888603e-06,1.795625000000018900e+00
4.819952569734692105e+00,2.881807252546801834e-06,1.795624999999987370e+00
4.820953570735693638e+00,2.887064040776301735e-06,1.795625000000161453e+00
4.821954571736694284e+00,2.892340056332702540e-06,1.795625000000078852e+00
4.822955572737695817e+00,2.897635969226545249e-06,1.795625000000041327e+00
4.823956573738696463e+00,2.902941082147888069e-06,1.795625000000193872e+00
4.824957574739697108e+00,2.908256646094811607e-06,1.795625000000270033e+00
4.825958575740698642e+00,2.913581080034915037e-06,1.795625000000322880e+00
4.826959576741699287e+00,2.918913433554793493e-06,1.795625000000290461e+00
4.827960577742700821e+00,2.924253337350776386e-06,1.795625000000276694e+00
4.828961578743701466e+00,2.929600955100417078e-06,1.795625000000126148e+00
4.829962579744702111e+00,2.934956937273928997e-06,1.795625000000333316e+00
4.830963580745703645e+00,2.940322377194930869e-06,1.795625000000190985e+00
4.831964581746704290e+00,2.945698631033488537e-06,1.795625000000319327e+00
4.832965582747705824e+00,2.951087180526079966e-06,1.795625000000338645e+00
4.833966583748706469e+00,2.956497567758265323e-06,1.795625000000200533e+00
4.834967584749707115e+00,2.961919326526874378e-06,1.795625000000343086e+00
4.835968585750708648e+00,2.967361134411701636e-06,1.795625000000161897e+00
4.836969586751709294e+00,2.972825919874953951e-06,1.795624999999877014e+00
4.837970587752710827e+00,2.978316722833311673e-06,1.795625000000049765e+00
4.838971588753711472e+00,2.983836689138124944e-06,1.795624999999975824e+00
4.839972589754712118e+00,2.989389009396828545e-06,1.795625000000119931e+00
4.840973590755713651e+00,2.994976863383066995e-06,1.795624999999927862e+00
4.841974591756714297e+00,3.000603360054289757e-06,1.795624999999904547e+00
4.842975592757715830e+00,3.006271697746877708e-06,1.795624999999947402e+00
4.843976593758716476e+00,3.012457459895888019e-06,1.795624999999976268e+00
4.844977594759717121e+00,3.018141722810862839e-06,1.795624999999926530e+00
4.845978595760718655e+00,3.023867722537900206e-06,1.795625000000065308e+00
4.846979596761719300e+00,3.029639802920981398e-06,1.795624999999896776e+00
4.847980597762720834e+00,3.035461805228376422e-06,1.795624999999995586e+00
4.848981598763721479e+00,3.041336969726311441e-06,1.795625000000097282e+00
4.849982599764722124e+00,3.047267904164212229e-06,1.795625000000001359e+00
4.850983600765723658e+00,3.053256165553721290e-06,1.795624999999986482e+00
4.851984601766724303e+00,3.059302469368972251e-06,1.795624999999880789e+00
