3.614415748936160799e+00,1.040904081448774934e-06,1.948750000000097904e+00
3.623731253443728040e+00,1.044479451855475973e-06,1.948750000000042615e+00
3.633046757951295280e+00,1.048087929618057404e-06,1.948750000000011084e+00
3.642362262458862965e+00,1.051729777262249811e-06,1.948750000000078808e+00
3.651677766966430205e+00,1.055405416397237323e-06,1.948749999999974669e+00
3.660993271473997890e+00,1.059115414135887760e-06,1.948750000000019966e+00
3.670308775981565130e+00,1.062860469244109479e-06,1.948750000000104121e+00
3.679624280489132815e+00,1.066641398149905260e-06,1.948750000000015969e+00
3.688939784996700055e+00,1.070459120494852849e-06,1.948750000000023297e+00
3.698255289504267296e+00,1.074314644473360763e-06,1.948749999999979776e+00
3.707570794011834980e+00,1.078209051783362768e-06,1.948750000000054161e+00
3.716886298519402221e+00,1.082143482065253253e-06,1.948749999999960680e+00
3.726201803026969905e+00,1.086131800937243667e-06,1.948749999999982441e+00
3.735517307534537146e+00,1.090150763546392545e-06,1.948750000000053495e+00
3.744832812042104386e+00,1.094213334007275086e-06,1.948750000000026183e+00
3.754148316549672071e+00,1.098320706429645681e-06,1.948749999999993099e+00
3.763463821057239311e+00,1.102474063859133097e-06,1.948749999999941585e+00
3.772779325564806996e+00,1.106666622613599744e-06,1.948750000000064153e+00
3.782094830072374236e+00,1.110914848711674644e-06,1.948750000000033289e+00
3.791410334579941921e+00,1.115212240163176309e-06,1.948750000000041949e+00
3.800725839087509161e+00,1.119559658762806775e-06,1.948750000000027072e+00
3.810041343595076402e+00,1.123957832697764868e-06,1.948749999999964899e+00
3.819356848102644086e+00,1.128407332141495359e-06,1.948750000000033733e+00
3.828672352610211327e+00,1.132912419367676923e-06,1.948750000000002425e+00
3.837987857117779011e+00,1.137466093233312733e-06,1.948749999999945137e+00
3.847303361625346252e+00,1.142071606698278673e-06,1.948749999999938698e+00
3.856618866132913492e+00,1.146728628453783553e-06,1.948750000000024851e+00
3.865934370640481177e+00,1.151436520732226547e-06,1.948750000000025739e+00
3.875249875148048417e+00,1.156194311742665200e-06,1.948749999999991100e+00
3.884565379655616102e+00,1.161006285373616295e-06,1.948750000000022187e+00
3.893880884163183342e+00,1.165881744479357314e-06,1.948750000000018412e+00
3.903196388670750583e+00,1.170818916429592118e-06,1.948750000000048166e+00
3.912511893178318267e+00,1.175816196641357170e-06,1.948749999999983107e+00
3.921827397685885508e+00,1.180872424839421209e-06,1.948749999999980220e+00
3.931142902193453192e+00,1.185986872586439638e-06,1.948750000000081473e+00
3.940458406701020433e+00,1.191159224653895272e-06,1.948750000000011307e+00
3.949773911208588117e+00,1.196389558793063521e-06,1.948750000000039950e+00
3.959089415716155358e+00,1.201678324586923535e-06,1.948749999999959348e+00
3.968404920223722598e+00,1.207026323489930982e-06,1.948750000000062377e+00
3.977720424731290283e+00,1.212441507575884079e-06,1.948750000000097238e+00
3.987035929238857523e+00,1.217927439061799446e-06,1.948750000000095906e+00
3.996351433746425208e+00,1.223475101918010719e-06,1.948749999999968230e+00
4.005666938253992448e+00,1.229086940764648902e-06,1.948750000000077698e+00
4.014982442761559689e+00,1.234764537839987559e-06,1.948749999999948024e+00
4.024297947269126929e+00,1.240509737518987550e-06,1.948749999999998428e+00
4.033613451776695058e+00,1.246324615519527729e-06,1.948749999999991989e+00
4.042928956284262298e+00,1.252211450864121288e-06,1.948749999999987992e+00
4.052244460791829539e+00,1.258172689305703729e-06,1.948749999999946247e+00
4.061559965299396779e+00,1.264210908185077203e-06,1.948749999999983773e+00
4.070875469806964020e+00,1.270328777500836213e-06,1.948750000000067928e+00
4.080190974314532149e+00,1.276529017852375492e-06,1.948750000000032845e+00
4.089506478822099389e+00,1.282814354625669570e-06,1.948750000000015303e+00
4.098821983329666629e+00,1.289187468159264580e-06,1.948749999999999316e+00
4.108137487837233870e+00,1.295650939335717435e-06,1.948749999999936033e+00
4.117452992344801999e+00,1.302207190120826110e-06,1.948750000000039506e+00
4.126768496852369239e+00,1.308858418800056937e-06,1.948750000000050164e+00
4.136084001359936480e+00,1.315606529085731614e-06,1.948750000000047722e+00
4.145399505867503720e+00,1.322453053170269819e-06,1.948750000000050386e+00
4.154715010375070960e+00,1.329399067613264172e-06,1.948750000000019522e+00
4.164030514882639089e+00,1.336445102241890322e-06,1.948750000000063487e+00
4.173346019390206330e+00,1.343591041144318473e-06,1.948750000000048388e+00
4.182661523897773570e+00,1.350849600971338825e-06,1.948749999999957350e+00
4.191977028405340810e+00,1.358193198754331195e-06,1.948750000000024851e+00
4.201292532912908051e+00,1.365645344157418586e-06,1.948750000000005311e+00
4.210608037420476180e+00,1.373177651620876600e-06,1.948750000000025295e+00
4.219923541928043420e+00,1.380846795327042598e-06,1.948750000000039062e+00
4.229239046435610661e+00,1.388641040346323118e-06,1.948750000000051941e+00
4.238554550943177901e+00,1.396565861766691064e-06,1.948750000000073035e+00
4.247870055450745141e+00,1.404619904005155317e-06,1.948750000000026850e+00
4.257185559958313270e+00,1.412792368731365834e-06,1.948750000000012639e+00
4.266501064465880511e+00,1.421084651879185630e-06,1.948750000000091465e+00
4.275816568973447751e+00,1.429496519526171581e-06,1.948749999999992877e+00
4.285132073481014992e+00,1.438029197995708583e-06,1.948750000000021521e+00
4.294447577988582232e+00,1.446685238456061892e-06,1.948750000000081695e+00
4.303763082496150361e+00,1.455468376686019747e-06,1.948749999999977334e+00
4.313078587003717601e+00,1.464383386845460419e-06,1.948750000000023741e+00
4.322394091511284842e+00,1.473435927981920548e-06,1.948750000000024629e+00
4.331709596018852082e+00,1.482632380753318214e-06,1.948750000000014415e+00
4.341025100526419322e+00,1.491979687040768516e-06,1.948749999999959792e+00
4.350340605033987451e+00,1.501492009638839305e-06,1.948750000000011973e+00
4.359656109541554692e+00,1.511164047879716511e-06,1.948749999999938032e+00
4.368971614049121932e+00,1.521009128012590297e-06,1.948749999999975557e+00
4.378287118556689173e+00,1.531034382344598023e-06,1.948749999999979998e+00
4.387602623064257301e+00,1.541246412765306730e-06,1.948750000000031068e+00
4.396918127571824542e+00,1.551650998642399761e-06,1.948749999999973337e+00
4.406233632079391782e+00,1.562252770795319937e-06,1.948749999999930926e+00
4.415549136586959023e+00,1.573054839375294251e-06,1.948749999999989768e+00
4.424864641094526263e+00,1.584097759516785628e-06,1.948750000000067262e+00
4.434180145602094392e+00,1.595283334402554419e-06,1.948750000000010640e+00
4.443495650109661632e+00,1.606705030522575114e-06,1.948749999999957350e+00
4.452811154617228873e+00,1.618327071878147514e-06,1.948750000000035287e+00
4.462126659124796113e+00,1.630207544094426302e-06,1.948749999999973559e+00
4.471442163632363354e+00,1.642189873614431062e-06,1.948749999999971561e+00
4.480757668139931482e+00,1.654547333814291593e-06,1.948750000000073701e+00
4.490073172647498723e+00,1.667151163827819361e-06,1.948749999999982885e+00
4.499388677155065963e+00,1.679965984754482810e-06,1.948750000000051941e+00
4.508704181662633204e+00,1.692994983792417578e-06,1.948749999999945359e+00
4.518019686170200444e+00,1.706261570829093859e-06,1.948750000000031513e+00
4.527335190677768573e+00,1.719774476937962130e-06,1.948749999999946692e+00
4.536650695185335813e+00,1.733559099182853006e-06,1.948750000000000648e+00
4.545966199692903054e+00,1.747633076589254485e-06,1.948749999999999982e+00
4.555281704200470294e+00,1.762025555718337599e-06,1.948749999999965787e+00
4.564597208708037535e+00,1.776761538053978978e-06,1.948750000000025295e+00
4.573912713215605663e+00,1.791861959486604459e-06,1.948750000000032845e+00
4.583228217723172904e+00,1.807340344700406740e-06,1.948749999999938476e+00
4.592543722230740144e+00,1.823198933118422632e-06,1.948749999999942251e+00
4.601859226738307385e+00,1.839431832058012416e-06,1.948750000000057936e+00
4.611174731245874625e+00,1.856006613632527204e-06,1.948749999999957350e+00
4.620490235753442754e+00,1.873038937953497158e-06,1.948750000000001092e+00
4.629805740261009994e+00,1.890381381122104932e-06,1.948749999999954463e+00
4.639121244768577235e+00,1.908290459119134570e-06,1.948750000000051052e+00
4.648436749276144475e+00,1.926611845757773026e-06,1.948749999999961791e+00
4.648436749276144475e+00,1.926611845757773026e-06,1.948749999999961791e+00
4.649437750277145120e+00,1.928603845355085022e-06,1.948750000000069926e+00
4.650438751278146654e+00,1.930600310483177506e-06,1.948749999999999760e+00
4.651439752279147299e+00,1.932601241694190599e-06,1.948749999999955129e+00
4.652440753280148833e+00,1.934606643822681315e-06,1.948750000000039284e+00
4.653441754281149478e+00,1.936616525937246542e-06,1.948749999999958682e+00
4.654442755282150124e+00,1.938630901380724503e-06,1.948749999999963345e+00
4.655443756283151657e+00,1.940649787375530759e-06,1.948749999999952465e+00
4.656444757284152303e+00,1.942673205422961399e-06,1.948750000000094573e+00
4.657445758285153836e+00,1.944701180793281754e-06,1.948750000000033289e+00
4.658446759286154482e+00,1.946733742655858177e-06,1.948750000000029736e+00
4.659447760287155127e+00,1.948770923983626710e-06,1.948750000000069704e+00
4.660448761288156660e+00,1.950812761501843774e-06,1.948749999999972227e+00
4.661449762289157306e+00,1.952859295383643895e-06,1.948749999999943139e+00
4.662450763290158839e+00,1.954910569486544856e-06,1.948750000000038840e+00
4.663451764291159485e+00,1.956966630845335001e-06,1.948750000000045501e+00
4.664452765292160130e+00,1.959027530101803116e-06,1.948749999999935589e+00
4.665453766293161664e+00,1.961093320892073149e-06,1.948750000000013527e+00
4.666454767294162309e+00,1.963164060028231365e-06,1.948750000000039284e+00
4.667455768295163843e+00,1.965252215510198054e-06,1.948750000000054605e+00
4.668456769296164488e+00,1.967333484098465582e-06,1.948750000000027294e+00
4.669457770297165133e+00,1.969419888347865294e-06,1.948750000000064819e+00
4.670458771298166667e+00,1.971511495350983745e-06,1.948749999999925819e+00
4.671459772299167312e+00,1.973608374678507834e-06,1.948749999999912941e+00
4.672460773300168846e+00,1.975710598193491653e-06,1.948750000000040172e+00
4.673461774301169491e+00,1.977818239953076948e-06,1.948749999999933147e+00
4.674462775302170137e+00,1.979931376020723704e-06,1.948749999999912941e+00
4.675463776303171670e+00,1.982050084377995048e-06,1.948749999999910720e+00
4.676464777304172316e+00,1.984174444770626803e-06,1.948749999999977112e+00
4.677465778305173849e+00,1.986296772085597002e-06,1.948749999999970450e+00
4.678466779306174494e+00,1.988432471136197434e-06,1.948750000000053273e+00
4.679467780307175140e+00,1.990574078731919303e-06,1.948749999999936255e+00
4.680468781308176673e+00,1.992721681202718889e-06,1.948749999999967342e+00
4.681469782309177319e+00,1.994875367083155615e-06,1.948749999999970006e+00
4.682470783310178852e+00,1.997035227099845376e-06,1.948750000000044835e+00
4.683471784311179498e+00,1.999201346616846523e-06,1.948750000000021076e+00
4.684472785312180143e+00,2.001373815056135417e-06,1.948749999999956017e+00
4.685473786313181677e+00,2.003552722082212163e-06,1.948749999999987326e+00
4.686474787314182322e+00,2.005738157600093988e-06,1.948750000000069038e+00
4.687475788315183856e+00,2.007930211288423909e-06,1.948749999999951354e+00
4.688476789316184501e+00,2.010128972793233746e-06,1.948749999999927152e+00
4.689477790317185146e+00,2.012338296073830560e-06,1.948750000000054827e+00
4.690478791318186680e+00,2.014551039834477491e-06,1.948750000000033511e+00
4.691479792319187325e+00,2.016770762530590687e-06,1.948750000000012639e+00
4.692480793320188859e+00,2.018964059073193204e-06,1.948750000000029070e+00
4.693481794321189504e+00,2.021199409643664671e-06,1.948749999999954241e+00
4.694482795322190150e+00,2.023442235300943156e-06,1.948750000000015747e+00
4.695483796323191683e+00,2.025692617578549489e-06,1.948750000000008198e+00
4.696484797324192328e+00,2.027950634366511336e-06,1.948750000000002203e+00
4.697485798325193862e+00,2.030216359735641555e-06,1.948749999999980220e+00
4.698486799326194507e+00,2.032489864683009352e-06,1.948749999999987104e+00
4.699487800327195153e+00,2.034771231101540530e-06,1.948750000000006422e+00
4.700488801328196686e+00,2.037060505848880468e-06,1.948750000000074589e+00
4.701489802329197332e+00,2.039357744364000909e-06,1.948749999999954019e+00
4.702490803330198865e+00,2.041662996464902392e-06,1.948749999999949800e+00
4.703491804331199511e+00,2.043976306186376957e-06,1.948750000000013527e+00
4.704492805332200156e+00,2.046297711396024810e-06,1.948750000000038840e+00
4.705493806333201690e+00,2.048627243233279226e-06,1.948749999999994431e+00
4.706494807334202335e+00,2.050964925928538760e-06,1.948749999999975113e+00
4.707495808335203868e+00,2.053310776358361022e-06,1.948750000000074589e+00
4.708496809336204514e+00,2.055664803668177683e-06,1.948750000000021076e+00
4.709497810337205159e+00,2.058027008844917230e-06,1.948749999999976668e+00
4.710498811338206693e+00,2.060397384378769881e-06,1.948749999999947802e+00
4.711499812339207338e+00,2.062762691916492875e-06,1.948749999999991322e+00
4.712500813340208872e+00,2.065150937014371976e-06,1.948749999999975113e+00
4.713501814341209517e+00,2.067548164997086440e-06,1.948750000000058824e+00
4.714502815342210162e+00,2.069954213435878826e-06,1.948750000000038840e+00
4.715503816343211696e+00,2.072368885681731026e-06,1.948749999999990878e+00
4.716504817344212341e+00,2.074791948630954456e-06,1.948749999999984883e+00
4.717505818345213875e+00,2.077223129961730668e-06,1.948750000000055493e+00
4.718506819346214520e+00,2.079662118815693346e-06,1.948749999999995985e+00
4.719507820347215166e+00,2.082114965338227785e-06,1.948750000000033289e+00
4.720508821348216699e+00,2.084568822507992022e-06,1.948749999999956017e+00
4.721509822349217345e+00,2.087029308213435890e-06,1.948749999999985327e+00
4.722510823350218878e+00,2.089495939669651386e-06,1.948749999999949134e+00
4.723511824351219524e+00,2.091968187640774018e-06,1.948750000000012639e+00
4.724512825352220169e+00,2.094445475170749257e-06,1.948749999999930260e+00
4.725513826353221702e+00,2.096927176144129535e-06,1.948750000000180727e+00
4.726514827354222348e+00,2.099412613706592429e-06,1.948749999999932703e+00
4.727515828355223881e+00,2.101907333476472940e-06,1.948749999999963789e+00
4.728516829356224527e+00,2.104416520620513384e-06,1.948749999999978444e+00
4.729517830357225172e+00,2.106939099386587273e-06,1.948749999999935145e+00
4.730518831358226706e+00,2.109474072985852174e-06,1.948750000000012861e+00
4.731519832359227351e+00,2.112020521848061317e-06,1.948750000000049498e+00
4.732520833360228885e+00,2.114577603042344673e-06,1.948749999999962235e+00
4.733521834361229530e+00,2.117144540133846686e-06,1.948749999999972449e+00
4.734522835362230175e+00,2.119720629079451251e-06,1.948750000000046834e+00
4.735523836363231709e+00,2.122305233286663289e-06,1.948749999999958682e+00
4.736524837364232354e+00,2.124897781323459939e-06,1.948750000000029292e+00
4.737525838365233888e+00,2.127497764575808234e-06,1.948749999999956461e+00
4.738526839366234533e+00,2.130104735116457362e-06,1.948750000000076366e+00
4.739527840367235179e+00,2.132718303236362784e-06,1.948750000000032623e+00
4.740528841368236712e+00,2.135338135345574268e-06,1.948750000000062155e+00
4.741529842369237358e+00,2.137963951647640015e-06,1.948750000000016414e+00
4.742530843370238891e+00,2.140595523834584795e-06,1.948749999999986660e+00
4.743531844371239536e+00,2.143232672960530293e-06,1.948749999999980664e+00
4.744532845372240182e+00,2.145875267133576069e-06,1.948750000000038840e+00
4.745533846373241715e+00,2.148523219183212275e-06,1.948750000000053051e+00
4.746534847374242361e+00,2.151176484524908515e-06,1.948749999999970228e+00
4.747535848375243894e+00,2.153835058980202979e-06,1.948750000000053495e+00
4.748536849376244540e+00,2.156498976383764064e-06,1.948750000000028182e+00
4.749537850377245185e+00,2.159168306511759122e-06,1.948749999999991322e+00
4.750538851378246719e+00,2.161843152697229704e-06,1.948750000000077254e+00
4.751539852379247364e+00,2.164523649826618088e-06,1.948750000000029736e+00
4.752540853380248898e+00,2.167209965682974333e-06,1.948750000000056160e+00
4.753541854381249543e+00,2.169902318500577744e-06,1.948750000000027516e+00
4.754542855382250188e+00,2.172600896057771068e-06,1.948749999999924931e+00
4.755543856383251722e+00,2.175305936711961781e-06,1.948750000000004645e+00
4.756544857384252367e+00,2.178017699540731945e-06,1.948749999999979998e+00
4.757545858385253901e+00,2.180736469122013171e-06,1.948749999999994209e+00
4.758546859386254546e+00,2.183462586614066225e-06,1.948749999999989546e+00
4.759547860387255191e+00,2.186196309659863210e-06,1.948750000000025517e+00
4.760548861388256725e+00,2.188937957062463451e-06,1.948749999999911831e+00
4.761549862389257370e+00,2.191700310671298788e-06,1.948749999999904725e+00
4.762550863390258904e+00,2.194459390369110047e-06,1.948750000000036620e+00
4.763551864391259549e+00,2.197227394314156009e-06,1.948749999999971116e+00
4.764552865392260195e+00,2.200004664352582637e-06,1.948750000000028404e+00
4.765553866393261728e+00,2.202791543044304726e-06,1.948749999999939586e+00
4.766554867394262374e+00,2.205588371652770135e-06,1.948750000000041727e+00
4.767555868395263907e+00,2.208395487810778391e-06,1.948749999999962013e+00
4.768556869396264553e+00,2.211213223591167485e-06,1.948750000000051941e+00
4.769557870397265198e+00,2.214034050873783896e-06,1.948750000000007532e+00
4.770558871398266731e+00,2.216873728566158405e-06,1.948750000000035065e+00
4.771559872399267377e+00,2.219725065694046386e-06,1.948750000000031513e+00
4.772560873400268910e+00,2.222588291940938084e-06,1.948749999999932037e+00
4.773561874401269556e+00,2.225463634277041314e-06,1.948749999999956239e+00
4.774562875402270201e+00,2.228351346274166385e-06,1.948749999999983329e+00
4.775563876403271735e+00,2.231251661806328370e-06,1.948749999999993321e+00
4.776564877404272380e+00,2.234164792713793720e-06,1.948750000000001759e+00
4.777565878405273914e+00,2.237090926898133228e-06,1.948749999999991989e+00
4.778566879406274559e+00,2.240033888128571393e-06,1.948749999999937144e+00
4.779567880407275204e+00,2.242986850554443526e-06,1.948750000000007754e+00
4.780568881408276738e+00,2.245953222153237265e-06,1.948749999999997318e+00
4.781569882409277383e+00,2.248933076003306707e-06,1.948750000000032845e+00
4.782570883410278917e+00,2.251926450912865204e-06,1.948749999999960014e+00
4.783571884411279562e+00,2.254933349493784588e-06,1.948749999999930926e+00
4.784572885412280208e+00,2.257953737397260592e-06,1.948749999999959570e+00
4.785573886413281741e+00,2.260987542797441659e-06,1.948750000000069704e+00
4.786574887414282387e+00,2.264034642729822575e-06,1.948749999999994209e+00
4.787575888415283920e+00,2.267094873557964109e-06,1.948749999999972005e+00
4.788576889416284565e+00,2.270168025190971454e-06,1.948750000000002425e+00
4.789577890417285211e+00,2.273253838413932669e-06,1.948750000000049942e+00
4.790578891418286744e+00,2.276352003248046384e-06,1.948749999999938476e+00
4.791579892419287390e+00,2.279462156558356380e-06,1.948749999999989990e+00
4.792580893420288923e+00,2.282583879905112763e-06,1.948750000000075033e+00
4.793581894421289569e+00,2.285716697520332225e-06,1.948750000000054827e+00
4.794582895422290214e+00,2.288860073894621081e-06,1.948750000000027516e+00
4.795583896423291748e+00,2.292013411733135689e-06,1.948749999999972227e+00
4.796584897424292393e+00,2.295176049584766880e-06,1.948749999999925375e+00
4.797585898425293927e+00,2.298347259568078415e-06,1.948750000000015969e+00
4.798586899426294572e+00,2.301526245001829300e-06,1.948750000000011751e+00
4.799587900427295217e+00,2.304712138013798083e-06,1.948750000000100124e+00
4.800588901428296751e+00,2.307906514071945792e-06,1.948750000000051941e+00
4.801589902429297396e+00,2.311120500474884388e-06,1.948749999999997318e+00
4.802590903430298930e+00,2.314360855365227700e-06,1.948749999999940696e+00
4.803591904431299575e+00,2.317613618966332145e-06,1.948749999999961569e+00
4.804592905432300221e+00,2.320784032287537584e-06,1.948750000000039728e+00
4.805593906433301754e+00,2.324046594669308006e-06,1.948749999999790594e+00
4.806594907434302399e+00,2.327315014635332497e-06,1.948749999999943805e+00
4.807595908435303933e+00,2.330598488596822583e-06,1.948750000000023075e+00
4.808596909436304578e+00,2.333904792303512472e-06,1.948750000000012639e+00
4.809597910437305224e+00,2.337231973260527517e-06,1.948749999999975113e+00
4.810598911438306757e+00,2.340578256767582936e-06,1.948749999999930704e+00
4.811599912439307403e+00,2.343942037018195155e-06,1.948749999999999538e+00
4.812600913440308936e+00,2.347321888494788523e-06,1.948749999999994431e+00
4.813601914441309582e+00,2.350716515719327993e-06,1.948749999999940252e+00
4.814602915442310227e+00,2.354124766353193565e-06,1.948750000000010862e+00
4.815603916443311761e+00,2.357545632004485273e-06,1.948749999999982885e+00
4.816604917444312406e+00,2.360978233905767540e-06,1.948750000000067262e+00
4.817605918445313939e+00,2.364421816589422397e-06,1.948749999999982885e+00
4.818606919446314585e+00,2.367875740572498032e-06,1.948750000000023519e+00
4.819607920447315230e+00,2.371339476061778886e-06,1.948750000000013527e+00
4.820608921448316764e+00,2.374812596135492305e-06,1.948749999999956239e+00
4.821609922449317409e+00,2.378294771092080044e-06,1.948750000000008864e+00
4.822610923450318943e+00,2.381785762277056881e-06,1.948750000000090132e+00
4.823611924451319588e+00,2.385285416308908986e-06,1.948750000000029070e+00
4.824612925452320233e+00,2.388793659812244751e-06,1.948750000000036176e+00
4.825613926453321767e+00,2.392310493985496789e-06,1.948750000000046612e+00
4.826614927454322412e+00,2.395835989908566080e-06,1.948749999999941807e+00
4.827615928455323946e+00,2.399370283396184989e-06,1.948750000000014193e+00
4.828616929456324591e+00,2.402913570784992225e-06,1.948749999999938254e+00
4.829617930457325237e+00,2.406466104281200146e-06,1.948750000000050608e+00
4.830618931458326770e+00,2.410040864224459718e-06,1.948749999999994431e+00
4.831619932459327416e+00,2.413614031399897631e-06,1.948750000000042837e+00
4.832620933460328949e+00,2.417197448579311640e-06,1.948749999999975779e+00
4.833621934461329595e+00,2.420791589086627814e-06,1.948750000000004201e+00
4.834622935462330240e+00,2.424396940887308882e-06,1.948749999999904281e+00
4.835623936463331773e+00,2.428006213872472598e-06,1.948749999999982441e+00
4.836624937464332419e+00,2.431635147855517100e-06,1.948749999999946025e+00
4.837625938465333952e+00,2.435276892981614023e-06,1.948749999999970450e+00
4.838626939466334598e+00,2.438932029228258535e-06,1.948749999999915383e+00
4.839627940467335243e+00,2.442601157617830474e-06,1.948749999999951577e+00
4.840628941468336777e+00,2.446284896562450667e-06,1.948750000000053051e+00
4.841629942469337422e+00,2.449983879294936357e-06,1.948749999999988880e+00
4.842630943470338956e+00,2.453702500386144610e-06,1.948749999999993543e+00
4.843631944471339601e+00,2.457434405767054132e-06,1.948750000000049276e+00
4.844632945472340246e+00,2.461183518408961029e-06,1.948750000000056826e+00
4.845633946473341780e+00,2.464950496177384057e-06,1.948749999999956239e+00
4.846634947474342425e+00,2.468735991278271054e-06,1.948750000000010862e+00
4.847635948475343959e+00,2.472540644208075010e-06,1.948749999999950910e+00
4.848636949476344604e+00,2.476365077823849200e-06,1.948749999999964899e+00
4.849637950477345250e+00,2.480209889773695743e-06,1.948749999999941140e+00
4.850638951478346783e+00,2.484075644829871022e-06,1.948749999999953797e+00
4.851639952479347428e+00,2.487962865337642595e-06,1.948750000000031068e+00
4.852640953480348962e+00,2.491872021311568640e-06,1.948749999999988436e+00
4.853641954481349607e+00,2.495803519162723554e-06,1.948749999999993543e+00
4.854642955482350253e+00,2.499757689390115337e-06,1.948749999999959348e+00
4.855643956483351786e+00,2.503734772846937007e-06,1.948750000000009974e+00
4.856644957484352432e+00,2.507777939507891611e-06,1.948750000000043059e+00
4.857645958485353965e+00,2.511761226363078119e-06,1.948749999999967786e+00
4.858646959486354611e+00,2.515769359800068397e-06,1.948750000000036176e+00
4.859647960487355256e+00,2.519802752134943176e-06,1.948750000000056826e+00
4.860648961488356790e+00,2.523861745649073856e-06,1.948749999999927596e+00
4.861649962489357435e+00,2.527952817982000900e-06,1.948750000000005311e+00
4.862650963490358968e+00,2.532063319218716082e-06,1.948750000000018190e+00
4.863651964491359614e+00,2.536199044638431059e-06,1.948749999999981330e+00
4.864652965492361147e+00,2.540359425083311987e-06,1.948749999999970894e+00
4.865653966493361793e+00,2.544543709027089385e-06,1.948749999999945137e+00
4.866654967494362438e+00,2.548751026239566400e-06,1.948750000000037064e+00
4.867655968495363972e+00,2.552980208459607854e-06,1.948749999999940474e+00
4.868656969496364617e+00,2.557229835665735041e-06,1.948750000000038618e+00
4.869657970497366151e+00,2.561498223764547575e-06,1.948749999999940918e+00
4.870658971498366796e+00,2.565783412375946712e-06,1.948750000000004867e+00
4.871659972499367441e+00,2.570083153173557843e-06,1.948749999999999094e+00
4.872660973500368975e+00,2.574394897065686441e-06,1.948749999999947580e+00
4.873661974501369620e+00,2.578715782976523371e-06,1.948750000000182725e+00
4.874662975502371154e+00,2.583046977911588853e-06,1.948750000000053939e+00
4.875663976503371799e+00,2.587415196173494855e-06,1.948749999999953131e+00
4.876664977504372445e+00,2.592404690007370264e-06,1.948749999999996874e+00
4.877665978505373978e+00,2.596802148437132551e-06,1.948749999999937144e+00
4.878666979506374624e+00,2.601209551383281346e-06,1.948749999999935811e+00
4.879667980507376157e+00,2.605627184457666746e-06,1.948750000000077032e+00
4.880668981508376802e+00,2.610055541685499726e-06,1.948750000000062377e+00
4.881669982509377448e+00,2.614495294003255777e-06,1.948750000000026850e+00
4.882670983510378981e+00,2.618947267460795315e-06,1.948749999999945359e+00
4.883671984511379627e+00,2.623412422692185274e-06,1.948749999999969562e+00
4.884672985512381160e+00,2.627891834873238549e-06,1.948750000000025961e+00
4.885673986513381806e+00,2.632386674428577635e-06,1.948749999999940030e+00
4.886674987514382451e+00,2.636898188697241840e-06,1.948749999999886739e+00
4.887675988515383985e+00,2.641427683804904038e-06,1.948750000000015303e+00
4.888676989516384630e+00,2.645976507693308500e-06,1.948750000000037064e+00
4.889677990517386164e+00,2.650546033661211161e-06,1.948750000000002869e+00
4.890678991518386809e+00,2.655137643751756210e-06,1.948749999999957572e+00
4.891679992519387454e+00,2.659752714245145022e-06,1.948749999999923377e+00
4.892680993520388988e+00,2.664392600034561174e-06,1.948749999999994875e+00
4.893681994521389633e+00,2.669071377525252148e-06,1.948750000000012417e+00
4.894682995522391167e+00,2.673766189489659780e-06,1.948750000000053051e+00
4.895683996523391812e+00,2.678489607510966645e-06,1.948750000000058824e+00
4.896684997524392458e+00,2.683234882593955279e-06,1.948749999999953575e+00
4.897685998525393991e+00,2.688017984639471280e-06,1.948749999999931370e+00
4.898686999526394636e+00,2.692832703749734290e-06,1.948749999999929372e+00
4.899688000527396170e+00,2.697679804736885236e-06,1.948750000000058824e+00
4.900689001528396815e+00,2.702564257949091959e-06,1.948750000000073035e+00
4.901690002529397461e+00,2.707478984307125162e-06,1.948749999999982663e+00
4.902691003530398994e+00,2.712427623320429179e-06,1.948750000000051497e+00
4.903692004531399640e+00,2.717410266660187423e-06,1.948750000000061267e+00
4.904693005532401173e+00,2.722426825319788161e-06,1.948749999999992433e+00
4.905694006533401819e+00,2.727476982865027606e-06,1.948749999999940252e+00
4.906695007534402464e+00,2.732560158546678872e-06,1.948750000000071925e+00
4.907696008535403998e+00,2.737675480106023593e-06,1.948750000000032623e+00
4.908697009536404643e+00,2.742633418047182382e-06,1.948750000000064153e+00
4.909698010537406176e+00,2.747775723239234187e-06,1.948750000000039728e+00
4.910699011538406822e+00,2.752966413268821337e-06,1.948749999999961346e+00
4.911700012539407467e+00,2.758190493079234260e-06,1.948750000000038174e+00
4.912701013540409001e+00,2.763452104730951524e-06,1.948750000000037286e+00
4.913702014541409646e+00,2.768748305328668748e-06,1.948750000000067040e+00
4.914703015542411180e+00,2.774075302142899356e-06,1.948749999999947358e+00
4.915704016543411825e+00,2.779428399816742007e-06,1.948749999999977334e+00
4.916705017544412470e+00,2.784486708525294090e-06,1.948749999999960680e+00
4.917706018545414004e+00,2.789894053286649596e-06,1.948750000000011529e+00
4.918707019546414649e+00,2.795339996584110507e-06,1.948750000000026183e+00
4.919708020547416183e+00,2.800818863551932876e-06,1.948750000000008642e+00
4.920709021548416828e+00,2.806323550018809861e-06,1.948749999999960014e+00
4.921710022549417474e+00,2.811845450860296459e-06,1.948750000000049720e+00
4.922711023550419007e+00,2.817374388931424710e-06,1.948749999999816795e+00
4.923712024551419653e+00,2.822912458165834850e-06,1.948749999999968896e+00
