3.681445424796014887e+00,9.558767515330630068e-08,2.009999999999994014e+00
3.690933686200128072e+00,9.593251994207388703e-08,2.009999999999962483e+00
3.700421947604241701e+00,9.628091896049573100e-08,2.010000000000019327e+00
3.709910209008355331e+00,9.663283434830370247e-08,2.010000000000069953e+00
3.719398470412468516e+00,9.698824671136178784e-08,2.010000000000015774e+00
3.728886731816582145e+00,9.734715411053294992e-08,2.009999999999974474e+00
3.738374993220695330e+00,9.770957101622584091e-08,2.010000000000086828e+00
3.747863254624808960e+00,9.807552728523836052e-08,2.010000000000089049e+00
3.757351516028922145e+00,9.844506708032928004e-08,2.010000000000063292e+00
3.766839777433035774e+00,9.881824778768055571e-08,2.010000000000084164e+00
3.776328038837149403e+00,9.919513888264470730e-08,2.009999999999969145e+00
3.785816300241262589e+00,9.957582078424406241e-08,2.009999999999960263e+00
3.795304561645376218e+00,9.996038364299814487e-08,2.010000000000073506e+00
3.804792823049489403e+00,1.003489261055733829e-07,2.010000000000034426e+00
3.814281084453603032e+00,1.007415540136676838e-07,2.009999999999975362e+00
3.823769345857716218e+00,1.011383790766389989e-07,2.010000000000007780e+00
3.833257607261829847e+00,1.015395174559645088e-07,2.009999999999959375e+00
3.842745868665943476e+00,1.019450883196642444e-07,2.009999999999986908e+00
3.852234130070056661e+00,1.023552126234577344e-07,2.010000000000010889e+00
3.861722391474170291e+00,1.027700106133389887e-07,2.010000000000059295e+00
3.871210652878283476e+00,1.031896009783242364e-07,2.010000000000014442e+00
3.880698914282397105e+00,1.036140990122844583e-07,2.009999999999947828e+00
3.890187175686510290e+00,1.040436147216624538e-07,2.010000000000012221e+00
3.899675437090623920e+00,1.044782510176593150e-07,2.009999999999958042e+00
3.909163698494737549e+00,1.049181011967940326e-07,2.010000000000017106e+00
3.918651959898850734e+00,1.053632480688939689e-07,2.010000000000009113e+00
3.928140221302964363e+00,1.058137605805567923e-07,2.010000000000014886e+00
3.937628482707077548e+00,1.062696918031454989e-07,2.009999999999960707e+00
3.947116744111191178e+00,1.067310967465426479e-07,2.010000000000060627e+00
3.956605005515304363e+00,1.071979508813810022e-07,2.009999999999951381e+00
3.966093266919417992e+00,1.076702631139422352e-07,2.010000000000026432e+00
3.975581528323531622e+00,1.081479974128237802e-07,2.010000000000049969e+00
3.985069789727644807e+00,1.086297523625591000e-07,2.010000000000019771e+00
3.994558051131758436e+00,1.091190902125036207e-07,2.009999999999954934e+00
4.004046312535871621e+00,1.096140532285945635e-07,2.010000000000063292e+00
4.013534573939985250e+00,1.101147552900081083e-07,2.010000000000052633e+00
4.023022835344098880e+00,1.106222242675377137e-07,2.009999999999988685e+00
4.032511096748212509e+00,1.111364584479088557e-07,2.010000000000005560e+00
4.041999358152325250e+00,1.116573297220260721e-07,2.009999999999970921e+00
4.051487619556438879e+00,1.121847378863447991e-07,2.009999999999992237e+00
4.060975880960552509e+00,1.127186426281434773e-07,2.009999999999951381e+00
4.070464142364666138e+00,1.132590389584189188e-07,2.010000000000065068e+00
4.079952403768778879e+00,1.138059599306471994e-07,2.010000000000070841e+00
4.089440665172892508e+00,1.143594741237238633e-07,2.010000000000061515e+00
4.098928926577006138e+00,1.149196831150904438e-07,2.010000000000035314e+00
4.108417187981119767e+00,1.154867189387069690e-07,2.010000000000031317e+00
4.117905449385233396e+00,1.160607414905942663e-07,2.010000000000027320e+00
4.127393710789346137e+00,1.166419359020924403e-07,2.010000000000003784e+00
4.136881972193459767e+00,1.172305098293863310e-07,2.010000000000020215e+00
4.146370233597573396e+00,1.178266906560457721e-07,2.009999999999961151e+00
4.155858495001687025e+00,1.184307225548629289e-07,2.009999999999976694e+00
4.165346756405800654e+00,1.190428633998882996e-07,2.010000000000041531e+00
4.174835017809913396e+00,1.196633918720512761e-07,2.009999999999967812e+00
4.184323279214027025e+00,1.202925636579709386e-07,2.010000000000050857e+00
4.193811540618140654e+00,1.209306662062773700e-07,2.010000000000031761e+00
4.203299802022254283e+00,1.215779766995911902e-07,2.009999999999975806e+00
4.212788063426367025e+00,1.222347666281397356e-07,2.009999999999931397e+00
4.222276324830480654e+00,1.229012967036544212e-07,2.009999999999994902e+00
4.231764586234594283e+00,1.235778112022130747e-07,2.009999999999970033e+00
4.241252847638707912e+00,1.242645316163530010e-07,2.010000000000037090e+00
4.250741109042821542e+00,1.249616494716180998e-07,2.009999999999970477e+00
4.260229370446934283e+00,1.256693182766453287e-07,2.009999999999978915e+00
4.269717631851047912e+00,1.263836634529343485e-07,2.009999999999938058e+00
4.279205893255161541e+00,1.271117803600090696e-07,2.010000000000024212e+00
4.288694154659275171e+00,1.278514318753510847e-07,2.010000000000065512e+00
4.298182416063388800e+00,1.286026983649733612e-07,2.009999999999970033e+00
4.307670677467501541e+00,1.293655520243894249e-07,2.010000000000038867e+00
4.317158938871615170e+00,1.301398382216742603e-07,2.009999999999955822e+00
4.326647200275728800e+00,1.309252555229655942e-07,2.009999999999965592e+00
4.336135461679842429e+00,1.317233737313738780e-07,2.010000000000011777e+00
4.345623723083955170e+00,1.325355996949251174e-07,2.010000000000033538e+00
4.355111984488068799e+00,1.333613394472430951e-07,2.009999999999970921e+00
4.364600245892182429e+00,1.342002332264466042e-07,2.010000000000037979e+00
4.374088507296296058e+00,1.350520573193511996e-07,2.009999999999965148e+00
4.383576768700409687e+00,1.359168282826986459e-07,2.009999999999997122e+00
4.393065030104522428e+00,1.367946983507993748e-07,2.010000000000027320e+00
4.402553291508636057e+00,1.376860085510853881e-07,2.010000000000037979e+00
4.412041552912749687e+00,1.385911976579582527e-07,2.010000000000064180e+00
4.421529814316863316e+00,1.395108333606423172e-07,2.010000000000025100e+00
4.431018075720976945e+00,1.404455871329530143e-07,2.010000000000037979e+00
4.440506337125089686e+00,1.413961867478469417e-07,2.009999999999977582e+00
4.449994598529203316e+00,1.423634330798054571e-07,2.010000000000031761e+00
4.459482859933316945e+00,1.433430300537355764e-07,2.010000000000041087e+00
4.468971121337430574e+00,1.443487520485515759e-07,2.009999999999982467e+00
4.478459382741544204e+00,1.453727797771527620e-07,2.010000000000036202e+00
4.487947644145656945e+00,1.464166298767098162e-07,2.010000000000051301e+00
4.497435905549770574e+00,1.474772450431075512e-07,2.009999999999938503e+00
4.506924166953884203e+00,1.485599771109901921e-07,2.010000000000049525e+00
4.516412428357997833e+00,1.496643082620666618e-07,2.010000000000011777e+00
4.525900689762110574e+00,1.507904586202395144e-07,2.009999999999948717e+00
4.535388951166224203e+00,1.519383199842574326e-07,2.010000000000049525e+00
4.544877212570337832e+00,1.531074538098602426e-07,2.010000000000093490e+00
4.554365473974451461e+00,1.542992858295699592e-07,2.009999999999968257e+00
4.563853735378565091e+00,1.555179099034204243e-07,2.009999999999946496e+00
4.573341996782677832e+00,1.567622804497487608e-07,2.010000000000063736e+00
4.582830258186791461e+00,1.580316442014996099e-07,2.010000000000047748e+00
4.592318519590905090e+00,1.593268968930412370e-07,2.009999999999986020e+00
4.601806780995018720e+00,1.606428469846307911e-07,2.010000000000037090e+00
4.611295042399132349e+00,1.619906548327557834e-07,2.010000000000027764e+00
4.620783303803245090e+00,1.633625669443896626e-07,2.010000000000067288e+00
4.630271565207358719e+00,1.647609132905487693e-07,2.010000000000054410e+00
4.639759826611472349e+00,1.661881904715988084e-07,2.009999999999934950e+00
4.649248088015585978e+00,1.676473501274087021e-07,2.009999999999989573e+00
4.658736349419698719e+00,1.691493759368657529e-07,2.010000000000009113e+00
4.668224610823812348e+00,1.706773607642495280e-07,2.010000000000065068e+00
4.677712872227925978e+00,1.722452802488209854e-07,2.009999999999954046e+00
4.687201133632039607e+00,1.738556696188460388e-07,2.009999999999948272e+00
4.696689395036153236e+00,1.755093315707962032e-07,2.010000000000059295e+00
4.706177656440265977e+00,1.772043635827806075e-07,2.010000000000046860e+00
4.715665917844379607e+00,1.789383077577287144e-07,2.009999999999974918e+00
4.725154179248493236e+00,1.807239629147853842e-07,2.009999999999969145e+00
4.734642440652606865e+00,1.825556015992554472e-07,2.010000000000025988e+00
4.734642440652606865e+00,1.825556015992554472e-07,2.010000000000025988e+00
4.735643441653607510e+00,1.827512644756116447e-07,2.009999999999972697e+00
4.736644442654609044e+00,1.829473754025948267e-07,2.009999999999989573e+00
4.737645443655609689e+00,1.831439322958325634e-07,2.009999999999966924e+00
4.738646444656611223e+00,1.833409336500434401e-07,2.009999999999991349e+00
4.739647445657611868e+00,1.835383785341796144e-07,2.010000000000058407e+00
4.740648446658612514e+00,1.837362665600320429e-07,2.010000000000002007e+00
4.741649447659614047e+00,1.839345979068785311e-07,2.009999999999969589e+00
4.742650448660614693e+00,1.841333732717515439e-07,2.010000000000041531e+00
4.743651449661616226e+00,1.843325938941651886e-07,2.010000000000012221e+00
4.744652450662616872e+00,1.845322615123946827e-07,2.009999999999951381e+00
4.745653451663617517e+00,1.847323783764863299e-07,2.010000000000021547e+00
4.746654452664619050e+00,1.849318721511210441e-07,2.010000000000077947e+00
4.747655453665619696e+00,1.851325884144049487e-07,2.010000000000004672e+00
4.748656454666621229e+00,1.853337558091765253e-07,2.010000000000009113e+00
4.749657455667621875e+00,1.855353804415933235e-07,2.010000000000013998e+00
4.750658456668622520e+00,1.857374689155350902e-07,2.009999999999999787e+00
4.751659457669624054e+00,1.859400282992914207e-07,2.009999999999958931e+00
4.752660458670624699e+00,1.861430660935235307e-07,2.009999999999942943e+00
4.753661459671626233e+00,1.863465902116376034e-07,2.010000000000049969e+00
4.754662460672626878e+00,1.865506089592589843e-07,2.009999999999924292e+00
4.755663461673627523e+00,1.867551309931271275e-07,2.009999999999942499e+00
4.756664462674629057e+00,1.869601652990574138e-07,2.009999999999968257e+00
4.757665463675629702e+00,1.871657211596756271e-07,2.009999999999973141e+00
4.758666464676631236e+00,1.873718081366725349e-07,2.009999999999966480e+00
4.759667465677631881e+00,1.875784360285661139e-07,2.009999999999972253e+00
4.760668466678632527e+00,1.877856148570466113e-07,2.010000000000042863e+00
4.761669467679634060e+00,1.879933548183043376e-07,2.010000000000024656e+00
4.762670468680634706e+00,1.882016662625662768e-07,2.009999999999972253e+00
4.763671469681636239e+00,1.884105596780939933e-07,2.010000000000028209e+00
4.764672470682636884e+00,1.886200456277632044e-07,2.010000000000039311e+00
4.765673471683637530e+00,1.888301347663088682e-07,2.010000000000054410e+00
4.766674472684639063e+00,1.890408377680632412e-07,2.009999999999948717e+00
4.767675473685639709e+00,1.892521652959542076e-07,2.009999999999964704e+00
4.768676474686641242e+00,1.894641280106527325e-07,2.010000000000013998e+00
4.769677475687641888e+00,1.896767365039716138e-07,2.010000000000004672e+00
4.770678476688642533e+00,1.898900012743820216e-07,2.010000000000054410e+00
4.771679477689644067e+00,1.901039327002900322e-07,2.009999999999999787e+00
4.772680478690644712e+00,1.903185410517432056e-07,2.009999999999983800e+00
4.773681479691646246e+00,1.905338363825835449e-07,2.009999999999930509e+00
4.774682480692646891e+00,1.907498284986266923e-07,2.010000000000028653e+00
4.775683481693647536e+00,1.909665269674727405e-07,2.010000000000065068e+00
4.776684482694649070e+00,1.911839609449913683e-07,2.010000000000036202e+00
4.777685483695649715e+00,1.914021006170938375e-07,2.010000000000006004e+00
4.778686484696651249e+00,1.916209736112247191e-07,2.009999999999947384e+00
4.779687485697651894e+00,1.918405881871723823e-07,2.010000000000043752e+00
4.780688486698652540e+00,1.920609522371964888e-07,2.009999999999934062e+00
4.781689487699654073e+00,1.922820731832518733e-07,2.010000000000049081e+00
4.782690488700654718e+00,1.925039579855507240e-07,2.010000000000002895e+00
4.783691489701656252e+00,1.927266131034800580e-07,2.010000000000026876e+00
4.784692490702656897e+00,1.929500444588870257e-07,2.010000000000042863e+00
4.785693491703657543e+00,1.931742448628055129e-07,2.009999999999975806e+00
4.786694492704659076e+00,1.933992437514380048e-07,2.009999999999945164e+00
4.787695493705659722e+00,1.936250331151150885e-07,2.010000000000051745e+00
4.788696494706661255e+00,1.938516164097949016e-07,2.009999999999934062e+00
4.789697495707661901e+00,1.940789963866656293e-07,2.010000000000012221e+00
4.790698496708662546e+00,1.943071750617041999e-07,2.010000000000067288e+00
4.791699497709664080e+00,1.945361536859267660e-07,2.009999999999967812e+00
4.792700498710664725e+00,1.947659326924257472e-07,2.009999999999957154e+00
4.793701499711666258e+00,1.949965117033873912e-07,2.010000000000029541e+00
4.794702500712666904e+00,1.952278894492657994e-07,2.010000000000046860e+00
4.795703501713667549e+00,1.954600695826477495e-07,2.009999999999964704e+00
4.796704502714669083e+00,1.956930378549829397e-07,2.009999999999961595e+00
4.797705503715669728e+00,1.959267954512208589e-07,2.009999999999933173e+00
4.798706504716671262e+00,1.961613372491327552e-07,2.010000000000010889e+00
4.799707505717671907e+00,1.963966570706986983e-07,2.009999999999967368e+00
4.800708506718672552e+00,1.966327476047146286e-07,2.010000000000024212e+00
4.801709507719674086e+00,1.968696004286050176e-07,2.010000000000039311e+00
4.802710508720674731e+00,1.971072059052025861e-07,2.009999999999957598e+00
4.803711509721676265e+00,1.973455531811574168e-07,2.010000000000018439e+00
4.804712510722676910e+00,1.975846301020812211e-07,2.010000000000036646e+00
4.805713511723677556e+00,1.978244232130319735e-07,2.010000000000025100e+00
4.806714512724679089e+00,1.980649176555345048e-07,2.010000000000044640e+00
4.807715513725679735e+00,1.983060971474728138e-07,2.009999999999977138e+00
4.808716514726681268e+00,1.985479439043925532e-07,2.010000000000068621e+00
4.809717515727681914e+00,1.987904385893153869e-07,2.010000000000008669e+00
4.810718516728682559e+00,1.990335602669706495e-07,2.009999999999944276e+00
4.811719517729684092e+00,1.992772862870581127e-07,2.010000000000050413e+00
4.812720518730684738e+00,1.995215922801834183e-07,2.010000000000166764e+00
4.813721519731686271e+00,1.997664520218839320e-07,2.009999999999978026e+00
4.814722520732686917e+00,2.000121373351300930e-07,2.010000000000056186e+00
4.815723521733687562e+00,2.002589704177531726e-07,2.010000000000001563e+00
4.816724522734689096e+00,2.005069119979395478e-07,2.009999999999992237e+00
4.817725523735689741e+00,2.007559241940755936e-07,2.010000000000050857e+00
4.818726524736691275e+00,2.010090608326702094e-07,2.009999999999946940e+00
4.819727525737691920e+00,2.012611319256238571e-07,2.009999999999957598e+00
4.820728526738692565e+00,2.015141708370326331e-07,2.009999999999971809e+00
4.821729527739694099e+00,2.017681021433591980e-07,2.010000000000031761e+00
4.822730528740694744e+00,2.020228687289948093e-07,2.010000000000060183e+00
4.823731529741696278e+00,2.022783910815705653e-07,2.010000000000062403e+00
4.824732530742696923e+00,2.025346265059570786e-07,2.009999999999983356e+00
4.825733531743697569e+00,2.027915297382841531e-07,2.009999999999957154e+00
4.826734532744699102e+00,2.030490622264291854e-07,2.010000000000083720e+00
4.827735533745699747e+00,2.033071918199694108e-07,2.010000000000036202e+00
4.828736534746701281e+00,2.035658924559524521e-07,2.009999999999987352e+00
4.829737535747701926e+00,2.038251438148057818e-07,2.010000000000070841e+00
4.830738536748702572e+00,2.040849310512365782e-07,2.009999999999957598e+00
4.831739537749704105e+00,2.043452444811399458e-07,2.010000000000000231e+00
4.832740538750704751e+00,2.046060792511169938e-07,2.009999999999958042e+00
4.833741539751706284e+00,2.048674351017945870e-07,2.010000000000048637e+00
4.834742540752706930e+00,2.051293159828434716e-07,2.009999999999990017e+00
4.835743541753707575e+00,2.053917298657481006e-07,2.009999999999944276e+00
4.836744542754709109e+00,2.056546883813877852e-07,2.009999999999957598e+00
4.837745543755709754e+00,2.059182065881595988e-07,2.009999999999963816e+00
4.838746544756711288e+00,2.061823026616576658e-07,2.010000000000019327e+00
4.839747545757711933e+00,2.064469976460061527e-07,2.009999999999978471e+00
4.840748546758712578e+00,2.067123151681492579e-07,2.009999999999979359e+00
4.841749547759714112e+00,2.069782811616615079e-07,2.009999999999931841e+00
4.842750548760714757e+00,2.072449236299181659e-07,2.009999999999988685e+00
4.843751549761716291e+00,2.075122723541297246e-07,2.010000000000002007e+00
4.844752550762716936e+00,2.077803586579079867e-07,2.009999999999986908e+00
4.845753551763717581e+00,2.080492151428559957e-07,2.010000000000026876e+00
4.846754552764719115e+00,2.083188754409001017e-07,2.009999999999980691e+00
4.847755553765719760e+00,2.085893739620762928e-07,2.010000000000013998e+00
4.848756554766721294e+00,2.088607456514418510e-07,2.009999999999979803e+00
4.849757555767721939e+00,2.091330257370746856e-07,2.009999999999996234e+00
4.850758556768722585e+00,2.094062495312220259e-07,2.010000000000063292e+00
4.851759557769724118e+00,2.096804521086514646e-07,2.009999999999965592e+00
4.852760558770724764e+00,2.099556681695987245e-07,2.009999999999977582e+00
4.853761559771726297e+00,2.102319317436853330e-07,2.009999999999938058e+00
4.854762560772726943e+00,2.105092759729023485e-07,2.009999999999968701e+00
4.855763561773727588e+00,2.107877329062918770e-07,2.009999999999935838e+00
4.856764562774729121e+00,2.110673332421784559e-07,2.010000000000006892e+00
4.857765563775729767e+00,2.113481061263049821e-07,2.010000000000012665e+00
4.858766564776731300e+00,2.116300787125456234e-07,2.010000000000058851e+00
4.859767565777731946e+00,2.119132764411163840e-07,2.009999999999976694e+00
4.860768566778732591e+00,2.121977227319854675e-07,2.009999999999937614e+00
4.861769567779734125e+00,2.124834383363226223e-07,2.009999999999970477e+00
4.862770568780734770e+00,2.127704413490533609e-07,2.010000000000007336e+00
4.863771569781736304e+00,2.130587469817648209e-07,2.009999999999930065e+00
4.864772570782736949e+00,2.133483673904845910e-07,2.010000000000044640e+00
4.865773571783737594e+00,2.136393316788511222e-07,2.010000000000045972e+00
4.866774572784739128e+00,2.139316058960864079e-07,2.010000000000040199e+00
4.867775573785739773e+00,2.142252108819824216e-07,2.009999999999947828e+00
4.868776574786741307e+00,2.145201444599579593e-07,2.010000000000056186e+00
4.869777575787741952e+00,2.148164003332572031e-07,2.009999999999940723e+00
4.870778576788742598e+00,2.151139679166631476e-07,2.009999999999931397e+00
4.871779577789744131e+00,2.154081968276099410e-07,2.010000000000056186e+00
4.872780578790744777e+00,2.157061999424784660e-07,2.009999999999992681e+00
4.873781579791746310e+00,2.160056830447651324e-07,2.010000000000058851e+00
4.874782580792746955e+00,2.163066353248489726e-07,2.009999999999943832e+00
4.875783581793747601e+00,2.166090517831859899e-07,2.009999999999932285e+00
4.876784582794749134e+00,2.169129212527750755e-07,2.010000000000068177e+00
4.877785583795749780e+00,2.172182253692090907e-07,2.009999999999957598e+00
4.878786584796751313e+00,2.175249388689791448e-07,2.009999999999954046e+00
4.879787585797751959e+00,2.178330293750887828e-07,2.009999999999974030e+00
4.880788586798752604e+00,2.181424631017742983e-07,2.009999999999980247e+00
4.881789587799754138e+00,2.184531809264118411e-07,2.009999999999993125e+00
4.882790588800754783e+00,2.187651329958651225e-07,2.010000000000012665e+00
4.883791589801756317e+00,2.190782559677586705e-07,2.010000000000015330e+00
4.884792590802756962e+00,2.193924783081465333e-07,2.009999999999978915e+00
4.885793591803757607e+00,2.197077133606263839e-07,2.009999999999964704e+00
4.886794592804759141e+00,2.200238786898779941e-07,2.009999999999949605e+00
4.887795593805759786e+00,2.203408821538763426e-07,2.009999999999985576e+00
4.888796594806761320e+00,2.206586193962634649e-07,2.010000000000002007e+00
4.889797595807761965e+00,2.209769771498793864e-07,2.009999999999980691e+00
4.890798596808762611e+00,2.212963728590411195e-07,2.009999999999980247e+00
4.891799597809764144e+00,2.216179613436552796e-07,2.010000000000070397e+00
4.892800598810764789e+00,2.219416084905967951e-07,2.009999999999946052e+00
4.893801599811766323e+00,2.222671371385454552e-07,2.009999999999970477e+00
4.894802600812766968e+00,2.225943877015855472e-07,2.009999999999951381e+00
4.895803601813767614e+00,2.229232171738205146e-07,2.009999999999948717e+00
4.896804602814769147e+00,2.232534982762725284e-07,2.010000000000060627e+00
4.897805603815769793e+00,2.235851185720530493e-07,2.009999999999970477e+00
4.898806604816771326e+00,2.239179796546946715e-07,2.009999999999978026e+00
4.899807605817771972e+00,2.242519963549183993e-07,2.010000000000041531e+00
4.900808606818772617e+00,2.245871067628668686e-07,2.010000000000053522e+00
4.901809607819774151e+00,2.249232291757519171e-07,2.010000000000050857e+00
4.902810608820774796e+00,2.252603234349999380e-07,2.010000000000017550e+00
4.903811609821776329e+00,2.255983497562660629e-07,2.010000000000077947e+00
4.904812610822776975e+00,2.259372779791801910e-07,2.009999999999978915e+00
4.905813611823777620e+00,2.262770869158104107e-07,2.010000000000019327e+00
4.906814612824779154e+00,2.266177636930755889e-07,2.010000000000045528e+00
4.907815613825779799e+00,2.269593031613931829e-07,2.010000000000033538e+00
4.908816614826781333e+00,2.273017073408665741e-07,2.010000000000000231e+00
4.909817615827781978e+00,2.276449848534277742e-07,2.010000000000008669e+00
4.910818616828782623e+00,2.279891503669434664e-07,2.010000000000001119e+00
4.911819617829784157e+00,2.283342240978676197e-07,2.010000000000006892e+00
4.912820618830784802e+00,2.286802313441274085e-07,2.009999999999939835e+00
4.913821619831786336e+00,2.290272020185439019e-07,2.010000000000047304e+00
4.914822620832786981e+00,2.293751702442619967e-07,2.010000000000037534e+00
4.915823621833787627e+00,2.297241778080852934e-07,2.010000000000045972e+00
4.916824622834789160e+00,2.300742655285248499e-07,2.009999999999984688e+00
4.917825623835789806e+00,2.304254751853004509e-07,2.010000000000043308e+00
4.918826624836791339e+00,2.307778533535753747e-07,2.009999999999951825e+00
4.919827625837791985e+00,2.311314488743070019e-07,2.010000000000038423e+00
4.920828626838792630e+00,2.314863125309514916e-07,2.010000000000020659e+00
4.921829627839794163e+00,2.318424968267942249e-07,2.009999999999964260e+00
4.922830628840794809e+00,2.322000555698471748e-07,2.010000000000050413e+00
4.923831629841796342e+00,2.325590437410961597e-07,2.010000000000046416e+00
4.924832630842796988e+00,2.329195171472398617e-07,2.009999999999957598e+00
4.925833631843797633e+00,2.332815321406212670e-07,2.009999999999952269e+00
4.926834632844799167e+00,2.336451454113726370e-07,2.010000000000001563e+00
4.927835633845799812e+00,2.340104136489385215e-07,2.010000000000031761e+00
4.928836634846801346e+00,2.343774145497533949e-07,2.010000000000003340e+00
4.929837635847801991e+00,2.347461629304957442e-07,2.010000000000017994e+00
4.930838636848802636e+00,2.351167333963744521e-07,2.010000000000065512e+00
4.931839637849804170e+00,2.354891794735221880e-07,2.009999999999970477e+00
4.932840638850804815e+00,2.358635528742364060e-07,2.010000000000046860e+00
4.933841639851806349e+00,2.362398898704347446e-07,2.010000000000061515e+00
4.934842640852806994e+00,2.366182625549085742e-07,2.009999999999988685e+00
4.935843641853807640e+00,2.370182684531417997e-07,2.009999999999998899e+00
4.936844642854809173e+00,2.373971137574931518e-07,2.009999999999991349e+00
4.937845643855809818e+00,2.377780674284742682e-07,2.009999999999939835e+00
4.938846644856811352e+00,2.381612171874575008e-07,2.009999999999992237e+00
4.939847645857811997e+00,2.385466469531404319e-07,2.009999999999938503e+00
4.940848646858812643e+00,2.389344123188379711e-07,2.010000000000004228e+00
4.941849647859814176e+00,2.393245728832980440e-07,2.009999999999980247e+00
4.942850648860814822e+00,2.397171691859665396e-07,2.010000000000043752e+00
4.943851649861816355e+00,2.401122267271523467e-07,2.009999999999994014e+00
4.944852650862817001e+00,2.405097546666451401e-07,2.009999999999941611e+00
4.945853651863817646e+00,2.409097446058451619e-07,2.009999999999989129e+00
4.946854652864819180e+00,2.413121692919957767e-07,2.009999999999976250e+00
4.947855653865819825e+00,2.417169764736883647e-07,2.009999999999932285e+00
4.948856654866821358e+00,2.421240905949239273e-07,2.010000000000061071e+00
4.949857655867822004e+00,2.425334293116964115e-07,2.009999999999940723e+00
4.950858656868822649e+00,2.429448801703289528e-07,2.010000000000057074e+00
4.951859657869824183e+00,2.433583063440045638e-07,2.010000000000032205e+00
4.952860658870824828e+00,2.437735455537216505e-07,2.010000000000046416e+00
4.953861659871826362e+00,2.441904088966854521e-07,2.009999999999993125e+00
4.954862660872827007e+00,2.446086797159344721e-07,2.010000000000053078e+00
4.955863661873827652e+00,2.450281124749506946e-07,2.010000000000030429e+00
4.956864662874829186e+00,2.454484316940609050e-07,2.010000000000092157e+00
4.957865663875829831e+00,2.458699816571078329e-07,2.010000000000029097e+00
4.958866664876831365e+00,2.462952415480627922e-07,2.010000000000004672e+00
4.959867665877832010e+00,2.467240776871439320e-07,2.009999999999958042e+00
4.960868666878832656e+00,2.471560595956884622e-07,2.010000000000072617e+00
4.961869667879834189e+00,2.475908061871421038e-07,2.010000000000065512e+00
4.962870668880834835e+00,2.480279831725017210e-07,2.010000000000021103e+00
4.963871669881836368e+00,2.484673108287409368e-07,2.010000000000063292e+00
4.964872670882837014e+00,2.489085214196377031e-07,2.010000000000064180e+00
4.965873671883837659e+00,2.493514157271040839e-07,2.009999999999959375e+00
4.966874672884839192e+00,2.497958223806142136e-07,2.009999999999979803e+00
4.967875673885839838e+00,2.502416048421614932e-07,2.009999999999960707e+00
4.968876674886841371e+00,2.506886592481855599e-07,2.010000000000085052e+00
4.969877675887842017e+00,2.511369122830356152e-07,2.010000000000058851e+00
4.970878676888842662e+00,2.515863189119609103e-07,2.010000000000006448e+00
4.971879677889844196e+00,2.520368603630911720e-07,2.010000000000033982e+00
4.972880678890844841e+00,2.524885420193296209e-07,2.010000000000060183e+00
4.973881679891846375e+00,2.529413913669395999e-07,2.009999999999981579e+00
4.974882680892847020e+00,2.533954559336998328e-07,2.010000000000021103e+00
4.975883681893847665e+00,2.537900579480575542e-07,2.010000000000015774e+00
4.976884682894849199e+00,2.542441525716322602e-07,2.010000000000015330e+00
4.977885683895849844e+00,2.547008364832871280e-07,2.009999999999964704e+00
4.978886684896851378e+00,2.551602262595016615e-07,2.010000000000042419e+00
4.979887685897852023e+00,2.556224311440518089e-07,2.009999999999970921e+00
4.980888686898852669e+00,2.560875517140276739e-07,2.010000000000041531e+00
4.981889687899854202e+00,2.565556788418174026e-07,2.010000000000069509e+00
4.982890688900854848e+00,2.570268918560483069e-07,2.009999999999944276e+00
4.983891689901856381e+00,2.575012576177427993e-07,2.009999999999973141e+00
4.984892690902857026e+00,2.579788491186390791e-07,2.009999999999957154e+00
4.985893691903857672e+00,2.584596672240104188e-07,2.010000000000006004e+00
4.986894692904859205e+00,2.589437503295527916e-07,2.009999999999987796e+00
4.987895693905859851e+00,2.594841082945819827e-07,2.010000000000035314e+00
4.988896694906861384e+00,2.599652770070410518e-07,2.009999999999980691e+00
4.989897695907862030e+00,2.604490308027321262e-07,2.010000000000060627e+00
4.990898696908862675e+00,2.609022170254413846e-07,2.010000000000053966e+00
4.991899697909864209e+00,2.613991615007890911e-07,2.009999999999960263e+00
4.992900698910864854e+00,2.618995527594074406e-07,2.010000000000063292e+00
4.993901699911866388e+00,2.624033559331235376e-07,2.010000000000001563e+00
4.994902700912867033e+00,2.629105094959409238e-07,2.010000000000066400e+00
4.995903701913867678e+00,2.634209230618761526e-07,2.010000000000008225e+00
4.996904702914869212e+00,2.639344749520282778e-07,2.010000000000060183e+00
4.997905703915869857e+00,2.644510094362208789e-07,2.009999999999972697e+00
4.998906704916871391e+00,2.649703333199294395e-07,2.009999999999959819e+00
4.999907705917872036e+00,2.654665999392709759e-07,2.009999999999957598e+00
5.000908706918872682e+00,2.659914532830186337e-07,2.010000000000027764e+00
5.001909707919874215e+00,2.665200188059989054e-07,2.009999999999976250e+00
5.002910708920874860e+00,2.670519123576409741e-07,2.009999999999951381e+00
5.003911709921876394e+00,2.675557140665761133e-07,2.009999999999949605e+00
5.004912710922877039e+00,2.680975218842621421e-07,2.009999999999935838e+00
5.005913711923877685e+00,2.686366529789224162e-07,2.010000000000042863e+00
5.006914712924879218e+00,2.691758778074109743e-07,2.009999999999935394e+00
5.007915713925879864e+00,2.697232263275892100e-07,2.010000000000008669e+00
5.008916714926881397e+00,2.702734127668091200e-07,2.009999999999971809e+00
5.009917715927882043e+00,2.708255158703125164e-07,2.010000000000020215e+00
