3.591661094356907391e+00,1.045740890465451902e-06,2.010000000000063292e+00
3.600917952847518144e+00,1.049305321377435960e-06,2.010000000000034870e+00
3.610174811338128897e+00,1.052902967956192175e-06,2.010000000000001563e+00
3.619431669828739206e+00,1.056534524451631030e-06,2.010000000000044640e+00
3.628688528319349960e+00,1.060200773189258265e-06,2.010000000000037534e+00
3.637945386809960713e+00,1.063902572557575429e-06,2.009999999999963372e+00
3.647202245300571022e+00,1.067640846004175338e-06,2.009999999999967368e+00
3.656459103791181775e+00,1.071416569551525482e-06,2.009999999999961595e+00
3.665715962281792528e+00,1.075230758975769538e-06,2.009999999999966036e+00
3.674972820772402837e+00,1.079084457171183896e-06,2.009999999999989573e+00
3.684229679263013590e+00,1.082978720876542664e-06,2.009999999999993570e+00
3.693486537753623900e+00,1.086914607130838075e-06,2.010000000000045084e+00
3.702743396244234653e+00,1.090893159695666116e-06,2.010000000000019327e+00
3.712000254734845406e+00,1.094915393188584187e-06,2.009999999999936726e+00
3.721257113225455715e+00,1.098982279324969451e-06,2.010000000000007780e+00
3.730513971716066468e+00,1.103094731031884354e-06,2.010000000000010889e+00
3.739770830206676777e+00,1.107266626981361604e-06,2.010000000000039311e+00
3.749027688697287530e+00,1.111473543139129953e-06,2.009999999999938947e+00
3.758284547187898283e+00,1.115728226570998538e-06,2.010000000000041087e+00
3.767541405678508593e+00,1.120031175862264272e-06,2.009999999999930509e+00
3.776798264169119346e+00,1.124382748209264231e-06,2.010000000000020659e+00
3.786055122659730099e+00,1.128775049212079805e-06,2.009999999999965592e+00
3.795311981150340408e+00,1.133223817263181933e-06,2.009999999999932285e+00
3.804568839640951161e+00,1.137721185441820230e-06,2.009999999999946052e+00
3.813825698131561914e+00,1.142266700227710161e-06,2.010000000000059295e+00
3.823082556622172223e+00,1.146859649254193990e-06,2.009999999999991793e+00
3.832339415112782977e+00,1.151505437354642568e-06,2.010000000000066844e+00
3.841596273603393286e+00,1.156214221912415699e-06,2.009999999999985132e+00
3.850853132094004039e+00,1.160976943000950463e-06,2.009999999999962039e+00
3.860109990584614792e+00,1.165795994987235532e-06,2.010000000000077947e+00
3.869366849075225101e+00,1.170670605393921418e-06,2.010000000000077058e+00
3.878623707565835854e+00,1.175600354258586274e-06,2.010000000000046860e+00
3.887880566056446163e+00,1.180585149127971635e-06,2.010000000000046416e+00
3.897137424547056916e+00,1.185625197178514686e-06,2.010000000000005116e+00
3.906394283037667670e+00,1.190720994608650999e-06,2.010000000000049969e+00
3.915651141528277979e+00,1.195873309526648995e-06,2.010000000000057518e+00
3.924908000018888732e+00,1.201083163717611228e-06,2.010000000000083720e+00
3.934164858509499485e+00,1.206351814093387621e-06,2.010000000000049081e+00
3.943421717000109794e+00,1.211680732731783067e-06,2.010000000000047304e+00
3.952678575490720547e+00,1.217071585742635830e-06,2.010000000000025100e+00
3.961935433981331300e+00,1.222526210662373563e-06,2.009999999999997566e+00
3.971192292471941609e+00,1.228046591537782340e-06,2.010000000000057518e+00
3.980449150962552363e+00,1.233683318200136295e-06,2.009999999999986464e+00
3.989706009453162672e+00,1.239350654360354584e-06,2.010000000000026432e+00
3.998962867943773425e+00,1.245081729009342192e-06,2.009999999999992237e+00
4.008219726434384178e+00,1.250885029016947190e-06,2.009999999999977582e+00
4.017476584924994931e+00,1.256762836198871745e-06,2.010000000000059739e+00
4.026733443415604796e+00,1.262717478842357620e-06,2.010000000000031761e+00
4.035990301906215549e+00,1.268751299836448294e-06,2.010000000000030873e+00
4.045247160396826303e+00,1.274866622481525004e-06,2.009999999999949161e+00
4.054504018887437056e+00,1.281065713207746619e-06,2.009999999999931841e+00
4.063760877378047809e+00,1.287350740703007893e-06,2.010000000000032649e+00
4.073017735868658562e+00,1.293723731760595989e-06,2.009999999999974918e+00
4.082274594359268427e+00,1.300186521889088746e-06,2.010000000000015774e+00
4.091531452849879180e+00,1.306740701661577057e-06,2.009999999999933173e+00
4.100788311340489933e+00,1.313387558046898910e-06,2.010000000000067288e+00
4.110045169831100687e+00,1.320128009389131522e-06,2.009999999999941167e+00
4.119302028321711440e+00,1.326962534572878239e-06,2.009999999999959819e+00
4.128558886812321305e+00,1.333891095222622325e-06,2.009999999999987796e+00
4.137815745302932058e+00,1.340913051132795031e-06,2.009999999999915854e+00
4.147072603793542811e+00,1.348028165832266670e-06,2.009999999999990017e+00
4.156329462284153564e+00,1.355223678505444765e-06,2.010000000000069509e+00
4.165586320774764317e+00,1.362553333864090393e-06,2.010000000000021991e+00
4.174843179265374182e+00,1.369980925557098820e-06,2.010000000000043752e+00
4.184100037755984935e+00,1.377537539458591107e-06,2.009999999999993125e+00
4.193356896246595689e+00,1.385206218280606974e-06,2.009999999999995790e+00
4.202613754737206442e+00,1.392993394410373710e-06,2.010000000000016662e+00
4.211870613227817195e+00,1.400896123741917875e-06,2.010000000000013554e+00
4.221127471718427060e+00,1.408904816342088731e-06,2.010000000000057518e+00
4.230384330209037813e+00,1.417035139325126858e-06,2.010000000000059295e+00
4.239641188699648566e+00,1.425280783829502326e-06,2.010000000000079279e+00
4.248898047190259319e+00,1.433644100695168002e-06,2.010000000000049081e+00
4.258154905680870073e+00,1.442132564342867390e-06,2.009999999999954490e+00
4.267411764171480826e+00,1.450743059018252036e-06,2.010000000000044196e+00
4.276668622662090691e+00,1.459483908265378207e-06,2.010000000000057074e+00
4.285925481152701444e+00,1.468360761802675799e-06,2.009999999999949161e+00
4.295182339643312197e+00,1.477379742906346246e-06,2.010000000000004228e+00
4.304439198133922950e+00,1.486547294952362670e-06,2.009999999999969145e+00
4.313696056624533703e+00,1.495870018160659730e-06,2.009999999999978471e+00
4.322952915115143568e+00,1.505354494741574288e-06,2.010000000000028653e+00
4.332209773605754322e+00,1.515007100663297340e-06,2.009999999999988241e+00
4.341466632096365075e+00,1.524833796211421312e-06,2.009999999999997566e+00
4.350723490586975828e+00,1.534839901152794906e-06,2.009999999999973586e+00
4.359980349077586581e+00,1.545036800068437201e-06,2.009999999999982467e+00
4.369237207568197334e+00,1.555414834186013294e-06,2.009999999999959375e+00
4.378494066058807199e+00,1.565981743342977690e-06,2.010000000000044196e+00
4.387750924549417952e+00,1.576737428131231566e-06,2.009999999999997566e+00
4.397007783040028706e+00,1.587679518781869100e-06,2.009999999999886100e+00
4.406264641530639459e+00,1.598807846488333264e-06,2.009999999999954046e+00
4.415521500021250212e+00,1.610222569796034659e-06,2.010000000000017106e+00
4.424778358511860077e+00,1.621816926917504255e-06,2.010000000000079279e+00
4.434035217002470830e+00,1.633621985637019321e-06,2.010000000000053522e+00
4.443292075493081583e+00,1.645637091799040848e-06,2.009999999999989129e+00
4.452548933983692336e+00,1.657864883892877363e-06,2.010000000000063292e+00
4.461805792474303090e+00,1.670311174423175758e-06,2.009999999999990461e+00
4.471062650964912955e+00,1.683043501770137558e-06,2.009999999999970921e+00
4.480319509455523708e+00,1.695984487500463800e-06,2.010000000000046860e+00
4.489576367946134461e+00,1.709174602420599361e-06,2.010000000000060627e+00
4.498833226436745214e+00,1.722609470045914348e-06,2.010000000000026432e+00
4.508090084927355967e+00,1.736321511065782062e-06,2.009999999999957154e+00
4.517346943417965832e+00,1.750325546869936632e-06,2.009999999999936282e+00
4.526603801908576585e+00,1.764661039405800393e-06,2.010000000000054854e+00
4.535860660399187338e+00,1.779344442923573296e-06,2.009999999999970477e+00
4.545117518889798092e+00,1.794382151877031544e-06,2.010000000000059295e+00
4.554374377380408845e+00,1.809781875728880344e-06,2.010000000000067288e+00
4.563631235871019598e+00,1.825535490842788173e-06,2.009999999999938503e+00
4.572888094361629463e+00,1.841621521417712718e-06,2.009999999999983800e+00
4.582144952852240216e+00,1.858124185649041966e-06,2.010000000000047748e+00
4.591401811342850969e+00,1.874944329481553278e-06,2.010000000000006892e+00
4.600658669833461722e+00,1.892287182133867583e-06,2.010000000000043752e+00
4.609915528324072476e+00,1.910034776673713355e-06,2.010000000000026432e+00
4.619172386814682341e+00,1.928162847084124804e-06,2.010000000000030429e+00
4.619172386814682341e+00,1.928162847084124804e-06,2.010000000000030429e+00
4.620173387815682986e+00,1.930145905843398677e-06,2.010000000000061071e+00
4.621174388816684520e+00,1.932133474916468665e-06,2.009999999999971365e+00
4.622175389817685165e+00,1.934125583253662638e-06,2.009999999999976694e+00
4.623176390818686698e+00,1.936122262978267628e-06,2.010000000000023768e+00
4.624177391819687344e+00,1.938123549605739839e-06,2.009999999999993570e+00
4.625178392820687989e+00,1.940129481591692714e-06,2.010000000000016662e+00
4.626179393821689523e+00,1.942140100403220920e-06,2.010000000000055298e+00
4.627180394822690168e+00,1.944155450539864838e-06,2.010000000000041087e+00
4.628181395823691702e+00,1.946175579334254584e-06,2.010000000000038423e+00
4.629182396824692347e+00,1.948200536793479792e-06,2.010000000000054410e+00
4.630183397825692992e+00,1.950230375545477516e-06,2.010000000000041087e+00
4.631184398826694526e+00,1.952265150917126545e-06,2.009999999999998010e+00
4.632185399827695171e+00,1.954304920413699921e-06,2.009999999999988241e+00
4.633186400828696705e+00,1.956349744173061367e-06,2.010000000000050857e+00
4.634187401829697350e+00,1.958399684262820644e-06,2.010000000000029097e+00
4.635188402830697996e+00,1.960454805056237874e-06,2.009999999999946940e+00
4.636189403831699529e+00,1.962515172872630107e-06,2.010000000000036646e+00
4.637190404832700175e+00,1.964580855828702212e-06,2.009999999999980691e+00
4.638191405833701708e+00,1.966651923937284240e-06,2.009999999999946940e+00
4.639192406834702354e+00,1.968728448636351881e-06,2.009999999999916742e+00
4.640193407835702999e+00,1.970810503122942943e-06,2.009999999999989129e+00
4.641194408836704532e+00,1.972898161662534974e-06,2.010000000000031317e+00
4.642195409837705178e+00,1.974991500071523694e-06,2.010000000000066400e+00
4.643196410838706711e+00,1.977090594996495790e-06,2.009999999999930509e+00
4.644197411839707357e+00,1.979195524210527396e-06,2.009999999999984244e+00
4.645198412840708002e+00,1.981270703955756100e-06,2.009999999999989573e+00
4.646199413841709536e+00,1.983386927670748924e-06,2.009999999999963372e+00
4.647200414842710181e+00,1.985509391538577175e-06,2.009999999999961151e+00
4.648201415843711715e+00,1.987638184617182357e-06,2.009999999999996678e+00
4.649202416844712360e+00,1.989785995903550489e-06,2.009999999999996234e+00
4.650203417845713005e+00,1.991928206514827023e-06,2.009999999999985576e+00
4.651204418846714539e+00,1.994077002696152136e-06,2.009999999999973586e+00
4.652205419847715184e+00,1.996232472303750775e-06,2.009999999999988241e+00
4.653206420848716718e+00,1.998394699092335209e-06,2.009999999999985132e+00
4.654207421849717363e+00,2.000563763407368962e-06,2.010000000000052189e+00
4.655208422850718009e+00,2.002739743149155057e-06,2.010000000000045972e+00
4.656209423851719542e+00,2.004922714062893554e-06,2.009999999999944276e+00
4.657210424852720188e+00,2.007112749135948573e-06,2.009999999999930509e+00
4.658211425853721721e+00,2.009302136019456868e-06,2.010000000000004228e+00
4.659212426854722366e+00,2.011506279771915252e-06,2.010000000000006004e+00
4.660213427855723012e+00,2.013717697501374914e-06,2.009999999999966036e+00
4.661214428856724545e+00,2.015936450782836662e-06,2.009999999999955378e+00
4.662215429857725191e+00,2.018162597257605336e-06,2.010000000000002007e+00
4.663216430858726724e+00,2.020396190575790666e-06,2.009999999999989129e+00
4.664217431859727370e+00,2.022637280211157735e-06,2.009999999999993570e+00
4.665218432860728015e+00,2.024885910898566228e-06,2.009999999999953157e+00
4.666219433861729549e+00,2.027142122662806405e-06,2.009999999999930953e+00
4.667220434862730194e+00,2.029405950477023318e-06,2.009999999999986464e+00
4.668221435863731728e+00,2.031677423983156556e-06,2.010000000000019327e+00
4.669222436864732373e+00,2.033960398330786745e-06,2.009999999999983356e+00
4.670223437865733018e+00,2.036247565075892187e-06,2.009999999999999343e+00
4.671224438866734552e+00,2.038542439458938487e-06,2.009999999999984244e+00
4.672225439867735197e+00,2.040845028612765952e-06,2.010000000000039311e+00
4.673226440868736731e+00,2.043155332822420652e-06,2.009999999999965148e+00
4.674227441869737376e+00,2.045473349919124699e-06,2.010000000000056630e+00
4.675228442870738021e+00,2.047799074737974421e-06,2.009999999999962483e+00
4.676229443871739555e+00,2.050101445670357248e-06,2.009999999999990905e+00
4.677230444872740200e+00,2.052441367435034278e-06,2.009999999999998455e+00
4.678231445873741734e+00,2.054790010585691706e-06,2.010000000000000231e+00
4.679232446874742379e+00,2.057147262229878272e-06,2.010000000000036202e+00
4.680233447875743025e+00,2.059512978987434799e-06,2.009999999999970921e+00
4.681234448876744558e+00,2.061886986255534297e-06,2.009999999999970921e+00
4.682235449877745204e+00,2.064269076595786807e-06,2.009999999999974918e+00
4.683236450878746737e+00,2.066659008823049639e-06,2.010000000000002451e+00
4.684237451879747383e+00,2.069056506521568800e-06,2.009999999999930953e+00
4.685238452880748028e+00,2.071461256985467828e-06,2.010000000000059295e+00
4.686239453881749562e+00,2.073872910100834980e-06,2.009999999999966036e+00
4.687240454882750207e+00,2.076291076826061845e-06,2.009999999999948272e+00
4.688241455883751740e+00,2.078715328519341537e-06,2.010000000000016218e+00
4.689242456884752386e+00,2.081145195571370321e-06,2.010000000000048193e+00
4.690243457885753031e+00,2.083580165584960308e-06,2.010000000000028209e+00
4.691244458886754565e+00,2.086019683204510125e-06,2.010000000000184084e+00
4.692245459887755210e+00,2.088463183913177281e-06,2.009999999999943388e+00
4.693246460888756744e+00,2.090916320774079776e-06,2.009999999999993125e+00
4.694247461889757389e+00,2.093382828964566508e-06,2.010000000000061515e+00
4.695248462890758034e+00,2.095861755705005839e-06,2.010000000000004228e+00
4.696249463891759568e+00,2.098352221065837650e-06,2.009999999999966924e+00
4.697250464892760213e+00,2.100853415302249065e-06,2.009999999999992681e+00
4.698251465893761747e+00,2.103371258941276140e-06,2.009999999999943832e+00
4.699252466894762392e+00,2.105892124613351216e-06,2.010000000000066400e+00
4.700253467895763038e+00,2.108421692193461398e-06,2.010000000000033982e+00
4.701254468896764571e+00,2.110959409351381690e-06,2.010000000000033982e+00
4.702255469897765217e+00,2.113504782540167682e-06,2.009999999999985132e+00
4.703256470898766750e+00,2.116057375068686343e-06,2.010000000000067288e+00
4.704257471899767395e+00,2.118616805322088307e-06,2.010000000000044640e+00
4.705258472900768041e+00,2.121182743984135279e-06,2.010000000000073950e+00
4.706259473901769574e+00,2.123754910149665658e-06,2.009999999999959819e+00
4.707260474902770220e+00,2.126333071682357969e-06,2.010000000000081499e+00
4.708261475903771753e+00,2.128917042115057830e-06,2.010000000000044640e+00
4.709262476904772399e+00,2.131506678702378910e-06,2.010000000000088161e+00
4.710263477905773044e+00,2.134101880128944748e-06,2.009999999999958487e+00
4.711264478906774578e+00,2.136702584309979613e-06,2.009999999999960707e+00
4.712265479907775223e+00,2.139308766667409692e-06,2.010000000000064180e+00
4.713266480908776757e+00,2.141920437628928424e-06,2.010000000000061959e+00
4.714267481909777402e+00,2.144537640810396787e-06,2.009999999999962039e+00
4.715268482910778047e+00,2.147160450718160546e-06,2.010000000000006004e+00
4.716269483911779581e+00,2.149788971179912824e-06,2.009999999999980691e+00
4.717270484912780226e+00,2.152423332526985217e-06,2.010000000000060183e+00
4.718271485913781760e+00,2.155063690515583576e-06,2.009999999999943832e+00
4.719272486914782405e+00,2.157710223457047151e-06,2.010000000000050413e+00
4.720273487915783051e+00,2.160363130776194287e-06,2.009999999999963372e+00
4.721274488916784584e+00,2.163022631026591240e-06,2.010000000000002895e+00
4.722275489917785229e+00,2.165688959383795017e-06,2.010000000000044196e+00
4.723276490918786763e+00,2.168362366437905368e-06,2.010000000000020659e+00
4.724277491919787408e+00,2.171043115593196933e-06,2.009999999999938503e+00
4.725278492920788054e+00,2.173731481644248385e-06,2.010000000000021547e+00
4.726279493921789587e+00,2.176427748624341101e-06,2.009999999999996234e+00
4.727280494922790233e+00,2.179132207820044430e-06,2.010000000000023324e+00
4.728281495923791766e+00,2.181845156288782672e-06,2.010000000000023768e+00
4.729282496924792412e+00,2.184566894359347576e-06,2.009999999999983800e+00
4.730283497925793057e+00,2.187297724224674650e-06,2.010000000000064180e+00
4.731284498926794591e+00,2.190037944305731243e-06,2.010000000000032649e+00
4.732285499927795236e+00,2.192787903646952595e-06,2.009999999999933618e+00
4.733286500928796769e+00,2.195547883187937275e-06,2.010000000000002895e+00
4.734287501929797415e+00,2.198318158071307676e-06,2.009999999999939391e+00
4.735288502930798060e+00,2.201099142865557605e-06,2.010000000000041531e+00
4.736289503931799594e+00,2.203890983991456924e-06,2.009999999999964260e+00
4.737290504932800239e+00,2.206706587275620549e-06,2.010000000000006004e+00
4.738291505933801773e+00,2.209521499839461677e-06,2.009999999999972253e+00
4.739292506934802418e+00,2.212347980127634272e-06,2.010000000000051301e+00
4.740293507935803063e+00,2.215186243232597526e-06,2.010000000000041087e+00
4.741294508936804597e+00,2.218036486755258819e-06,2.009999999999930509e+00
4.742295509937805242e+00,2.220898888589959696e-06,2.009999999999970477e+00
4.743296510938806776e+00,2.223773605736239835e-06,2.010000000000010001e+00
4.744297511939807421e+00,2.226652993645566850e-06,2.009999999999991349e+00
4.745298512940808067e+00,2.229552442087261619e-06,2.010000000000048193e+00
4.746299513941809600e+00,2.232464550285565467e-06,2.009999999999983356e+00
4.747300514942810246e+00,2.235389376713668265e-06,2.010000000000008225e+00
4.748301515943811779e+00,2.238326950398503544e-06,2.010000000000039311e+00
4.749302516944812425e+00,2.241277269751140833e-06,2.010000000000007336e+00
4.750303517945813070e+00,2.244240300609463195e-06,2.010000000000053966e+00
4.751304518946814603e+00,2.247215974601938440e-06,2.009999999999951825e+00
4.752305519947815249e+00,2.250204187923725971e-06,2.009999999999981135e+00
4.753306520948816782e+00,2.253208497271423335e-06,2.010000000000017994e+00
4.754307521949817428e+00,2.256221701502823261e-06,2.010000000000041087e+00
4.755308522950818073e+00,2.259246909354857381e-06,2.009999999999979803e+00
4.756309523951819607e+00,2.262283860323102655e-06,2.010000000000031761e+00
4.757310524952820252e+00,2.265332254754138890e-06,2.010000000000008225e+00
4.758311525953821786e+00,2.268391741518251353e-06,2.009999999999991793e+00
4.759312526954822431e+00,2.271461924879907279e-06,2.009999999999930953e+00
4.760313527955823076e+00,2.274542361099326285e-06,2.009999999999971809e+00
4.761314528956824610e+00,2.277632557189400225e-06,2.009999999999994458e+00
4.762315529957825255e+00,2.280731968812819547e-06,2.010000000000053966e+00
4.763316530958826789e+00,2.283839999029412363e-06,2.010000000000006448e+00
4.764317531959827434e+00,2.286955996729462994e-06,2.010000000000061515e+00
4.765318532960828080e+00,2.290079254998007064e-06,2.010000000000064180e+00
4.766319533961829613e+00,2.293211383097666518e-06,2.009999999999937170e+00
4.767320534962830259e+00,2.296361642433991443e-06,2.009999999999989573e+00
4.768321535963831792e+00,2.299530017933958969e-06,2.010000000000043308e+00
4.769322536964832437e+00,2.302715390556700250e-06,2.009999999999975362e+00
4.770323537965833083e+00,2.305916730497073808e-06,2.009999999999961151e+00
4.771324538966834616e+00,2.309133094385760435e-06,2.010000000000034426e+00
4.772325539967835262e+00,2.312231738782144510e-06,2.009999999999969589e+00
4.773326540968836795e+00,2.315448034708246877e-06,2.010000000000066400e+00
4.774327541969837441e+00,2.318685094804608730e-06,2.009999999999999787e+00
4.775328542970838086e+00,2.321941365059239129e-06,2.010000000000029097e+00
4.776329543971839620e+00,2.325215394197999384e-06,2.010000000000003784e+00
4.777330544972840265e+00,2.328505869949388230e-06,2.010000000000065956e+00
4.778331545973841799e+00,2.331818341380846549e-06,2.009999999999960707e+00
4.779332546974842444e+00,2.335138777685288877e-06,2.010000000000031761e+00
4.780333547975843089e+00,2.338472501855954131e-06,2.010000000000020659e+00
4.781334548976844623e+00,2.341818689363687252e-06,2.010000000000005560e+00
4.782335549977845268e+00,2.345176621835613472e-06,2.009999999999988241e+00
4.783336550978846802e+00,2.348545680818067540e-06,2.010000000000063736e+00
4.784337551979847447e+00,2.351925342735208195e-06,2.010000000000024212e+00
4.785338552980848092e+00,2.355315172693884844e-06,2.009999999999993125e+00
4.786339553981849626e+00,2.358714819317070307e-06,2.010000000000065956e+00
4.787340554982850271e+00,2.362124010296776065e-06,2.009999999999988685e+00
4.788341555983851805e+00,2.365542566706624619e-06,2.010000000000077058e+00
4.789342556984852450e+00,2.368970343362360050e-06,2.009999999999986908e+00
4.790343557985853096e+00,2.372407273880030764e-06,2.010000000000019327e+00
4.791344558986854629e+00,2.375853351659303198e-06,2.009999999999960707e+00
4.792345559987855275e+00,2.379308625299402513e-06,2.009999999999970033e+00
4.793346560988856808e+00,2.382773194745947440e-06,2.009999999999972697e+00
4.794347561989857454e+00,2.386247210748588727e-06,2.010000000000021103e+00
4.795348562990858099e+00,2.389730888823321097e-06,2.009999999999990461e+00
4.796349563991859632e+00,2.393224448854202208e-06,2.009999999999945608e+00
4.797350564992860278e+00,2.396728158436242016e-06,2.009999999999932729e+00
4.798351565993861811e+00,2.400242318375589122e-06,2.009999999999937170e+00
4.799352566994862457e+00,2.403767260535678033e-06,2.009999999999986908e+00
4.800353567995863102e+00,2.407303345182330592e-06,2.009999999999940723e+00
4.801354568996864636e+00,2.410850958080248166e-06,2.009999999999936282e+00
4.802355569997865281e+00,2.414410508204745355e-06,2.009999999999908749e+00
4.803356570998866815e+00,2.417982425627340194e-06,2.010000000000008669e+00
4.804357571999867460e+00,2.421567159754815003e-06,2.010000000000014886e+00
4.805358573000868105e+00,2.425165176898550313e-06,2.009999999999938058e+00
4.806359574001869639e+00,2.428776967627386217e-06,2.009999999999967812e+00
4.807360575002870284e+00,2.432403040877007973e-06,2.009999999999950937e+00
4.808361576003871818e+00,2.436043881506761910e-06,2.009999999999986464e+00
4.809362577004872463e+00,2.439712680986313917e-06,2.010000000000018883e+00
4.810363578005873109e+00,2.443385699252252426e-06,2.010000000000001563e+00
4.811364579006874642e+00,2.447075041150970735e-06,2.009999999999951381e+00
4.812365580007875288e+00,2.450781217314133445e-06,2.010000000000016218e+00
4.813366581008876821e+00,2.454496881957645263e-06,2.010000000000043752e+00
4.814367582009877466e+00,2.458237734286749776e-06,2.010000000000065068e+00
4.815368583010878112e+00,2.461996970416035178e-06,2.009999999999942499e+00
4.816369584011879645e+00,2.465775078112970247e-06,2.009999999999966036e+00
4.817370585012880291e+00,2.469572523906336263e-06,2.009999999999951825e+00
4.818371586013881824e+00,2.473393817891047979e-06,2.010000000000023324e+00
4.819372587014882470e+00,2.477232010268298580e-06,2.010000000000048637e+00
4.820373588015883115e+00,2.481090836228442304e-06,2.010000000000030873e+00
4.821374589016884649e+00,2.484970658433616072e-06,2.010000000000007336e+00
4.822375590017885294e+00,2.488871725479792743e-06,2.009999999999977582e+00
4.823376591018886828e+00,2.492794235369582531e-06,2.010000000000049081e+00
4.824377592019887473e+00,2.496766818450881231e-06,2.010000000000066400e+00
4.825378593020888118e+00,2.500698385696724843e-06,2.010000000000039755e+00
4.826379594021889652e+00,2.504653237702621891e-06,2.009999999999957154e+00
4.827380595022890297e+00,2.508631705312952550e-06,2.010000000000040643e+00
4.828381596023891831e+00,2.512633992202495451e-06,2.010000000000040643e+00
4.829382597024892476e+00,2.516660162991848572e-06,2.010000000000018883e+00
4.830383598025893122e+00,2.520710214233024964e-06,2.009999999999998010e+00
4.831384599026894655e+00,2.524783849127987651e-06,2.010000000000002895e+00
4.832385600027895300e+00,2.528880576676022814e-06,2.010000000000035758e+00
4.833386601028896834e+00,2.532999782975569761e-06,2.009999999999953602e+00
4.834387602029897479e+00,2.537147196389458467e-06,2.010000000000005560e+00
4.835388603030898125e+00,2.541309498156062077e-06,2.009999999999959375e+00
4.836389604031899658e+00,2.545491444140306252e-06,2.010000000000053966e+00
4.837390605032900304e+00,2.549691655776216153e-06,2.009999999999956710e+00
4.838391606033901837e+00,2.554329831437539262e-06,2.010000000000079279e+00
4.839392607034902483e+00,2.558584966420759216e-06,2.010000000000006004e+00
4.840393608035903128e+00,2.562853714750262903e-06,2.010000000000018439e+00
4.841394609036904662e+00,2.567135066697462062e-06,2.010000000000025544e+00
4.842395610037905307e+00,2.571428294129387244e-06,2.010000000000032649e+00
4.843396611038906840e+00,2.575732919457783454e-06,2.010000000000048193e+00
4.844397612039907486e+00,2.580048694963367098e-06,2.010000000000078835e+00
4.845398613040908131e+00,2.584375581629940119e-06,2.010000000000052633e+00
4.846399614041909665e+00,2.588713729688339655e-06,2.010000000000028653e+00
4.847400615042910310e+00,2.593063459707162722e-06,2.010000000000017106e+00
4.848401616043911844e+00,2.597425243653217503e-06,2.010000000000061959e+00
4.849402617044912489e+00,2.601799692581358058e-06,2.009999999999994014e+00
4.850403618045913134e+00,2.606187532054809186e-06,2.009999999999970033e+00
4.851404619046914668e+00,2.610589582322655335e-06,2.009999999999982467e+00
4.852405620047915313e+00,2.615006754066132619e-06,2.009999999999993570e+00
4.853406621048916847e+00,2.619440029039166070e-06,2.009999999999955378e+00
4.854407622049917492e+00,2.623890445103586993e-06,2.009999999999900755e+00
4.855408623050918138e+00,2.628359082939962325e-06,2.009999999999922071e+00
4.856409624051919671e+00,2.632847052917047865e-06,2.009999999999946052e+00
4.857410625052920317e+00,2.637355482138921896e-06,2.009999999999931841e+00
4.858411626053921850e+00,2.641885502613117801e-06,2.010000000000039755e+00
4.859412627054922496e+00,2.646438239458471078e-06,2.010000000000060183e+00
4.860413628055923141e+00,2.651014799624177848e-06,2.010000000000019771e+00
4.861414629056924674e+00,2.655616260865515357e-06,2.009999999999991793e+00
4.862415630057925320e+00,2.660243661591361819e-06,2.010000000000021103e+00
4.863416631058926853e+00,2.664897990043533055e-06,2.009999999999996678e+00
4.864417632059927499e+00,2.669580173946093237e-06,2.009999999999954046e+00
4.865418633060928144e+00,2.674291071001466923e-06,2.009999999999945608e+00
4.866419634061929678e+00,2.679031462466920226e-06,2.009999999999987352e+00
4.867420635062930323e+00,2.683802069811708522e-06,2.009999999999994014e+00
4.868421636063931857e+00,2.688603401331470597e-06,2.009999999999959819e+00
4.869422637064932502e+00,2.693449299441310643e-06,2.010000000000027764e+00
4.870423638065933147e+00,2.698314591771379515e-06,2.010000000000067288e+00
4.871424639066934681e+00,2.703211624431569678e-06,2.010000000000039311e+00
4.872425640067935326e+00,2.708132541787088158e-06,2.009999999999983800e+00
4.873426641068936860e+00,2.713092374578449797e-06,2.009999999999991793e+00
4.874427642069937505e+00,2.718083527327542062e-06,2.009999999999994902e+00
4.875428643070938151e+00,2.723003733701725193e-06,2.009999999999976694e+00
4.876429644071939684e+00,2.728019891444424867e-06,2.010000000000069065e+00
4.877430645072940329e+00,2.733071686985308670e-06,2.009999999999957154e+00
4.878431646073941863e+00,2.738161693241648497e-06,2.009999999999956710e+00
4.879432647074942508e+00,2.743288920472501761e-06,2.009999999999951381e+00
4.880433648075943154e+00,2.748451787565692801e-06,2.009999999999931841e+00
4.881434649076944687e+00,2.753648079202885365e-06,2.009999999999963816e+00
4.882435650077945333e+00,2.758657851576401732e-06,2.009999999999936282e+00
4.883436651078946866e+00,2.763879915250553199e-06,2.009999999999986908e+00
4.884437652079947512e+00,2.769144170441381476e-06,2.009999999999946496e+00
4.885438653080948157e+00,2.774448262473334730e-06,2.010000000000052189e+00
4.886439654081949691e+00,2.779795550577079948e-06,2.009999999999968257e+00
4.887440655082950336e+00,2.785169263614636777e-06,2.010000000000063292e+00
4.888441656083951870e+00,2.790569428606396892e-06,2.009999999999983356e+00
4.889442657084952515e+00,2.795989266490340831e-06,2.010000000000057074e+00
4.890443658085953160e+00,2.801420761055109031e-06,2.009999999999962039e+00
4.891444659086954694e+00,2.806858433385256904e-06,2.010000000000035314e+00
4.892445660087955339e+00,2.812353558744009015e-06,2.010000000000018883e+00
4.893446661088956873e+00,2.817913312869551909e-06,2.009999999999999343e+00
4.894447662089957518e+00,2.823524160335000389e-06,2.010000000000061071e+00
