3.591661094356907391e+00,5.779793552587305358e-07,2.010000000000063292e+00
3.600917952847518144e+00,5.799921258799971136e-07,2.010000000000034870e+00
3.610174811338128897e+00,5.820238720952708611e-07,2.010000000000001563e+00
3.619431669828739206e+00,5.840749835763738775e-07,2.010000000000044640e+00
3.628688528319349960e+00,5.861458975155913208e-07,2.010000000000037534e+00
3.637945386809960713e+00,5.882370922641013968e-07,2.009999999999963372e+00
3.647202245300571022e+00,5.903490815015134285e-07,2.009999999999967368e+00
3.656459103791181775e+00,5.924824076069274477e-07,2.009999999999961595e+00
3.665715962281792528e+00,5.946376348411583798e-07,2.009999999999966036e+00
3.674972820772402837e+00,5.968153426191822598e-07,2.009999999999989573e+00
3.684229679263013590e+00,5.990161184320779913e-07,2.009999999999993570e+00
3.693486537753623900e+00,6.012405506033504481e-07,2.010000000000045084e+00
3.702743396244234653e+00,6.034892209020017747e-07,2.010000000000019327e+00
3.712000254734845406e+00,6.057626964748618954e-07,2.009999999999936726e+00
3.721257113225455715e+00,6.080615220323473632e-07,2.010000000000007780e+00
3.730513971716066468e+00,6.103862114612471012e-07,2.010000000000010889e+00
3.739770830206676777e+00,6.127398486016207125e-07,2.010000000000039311e+00
3.749027688697287530e+00,6.151178245094998597e-07,2.009999999999938947e+00
3.758284547187898283e+00,6.175229283543447658e-07,2.010000000000041087e+00
3.767541405678508593e+00,6.199554577668280180e-07,2.009999999999930509e+00
3.776798264169119346e+00,6.224156354396954704e-07,2.010000000000020659e+00
3.786055122659730099e+00,6.249019714323014695e-07,2.009999999999965592e+00
3.795311981150340408e+00,6.274176420981525488e-07,2.009999999999932285e+00
3.804568839640951161e+00,6.299610308135668757e-07,2.009999999999946052e+00
3.813825698131561914e+00,6.325319247678017547e-07,2.010000000000059295e+00
3.823082556622172223e+00,6.351299723458319598e-07,2.009999999999991793e+00
3.832339415112782977e+00,6.377581058779782597e-07,2.010000000000066844e+00
3.841596273603393286e+00,6.404204395696116221e-07,2.009999999999985132e+00
3.850853132094004039e+00,6.431146977950146270e-07,2.009999999999962039e+00
3.860109990584614792e+00,6.458410158215158092e-07,2.010000000000077947e+00
3.869366849075225101e+00,6.485990127106313544e-07,2.010000000000077058e+00
3.878623707565835854e+00,6.513884968554394401e-07,2.010000000000046860e+00
3.887880566056446163e+00,6.542094527886714279e-07,2.010000000000046416e+00
3.897137424547056916e+00,6.570620264274562615e-07,2.010000000000005116e+00
3.906394283037667670e+00,6.599465195870962198e-07,2.010000000000049969e+00
3.915651141528277979e+00,6.628633809893808308e-07,2.010000000000057518e+00
3.924908000018888732e+00,6.658131966560928255e-07,2.010000000000083720e+00
3.934164858509499485e+00,6.687966801190229327e-07,2.010000000000049081e+00
3.943421717000109794e+00,6.718146618571963883e-07,2.010000000000047304e+00
3.952678575490720547e+00,6.748680780875957238e-07,2.010000000000025100e+00
3.961935433981331300e+00,6.779579587472622812e-07,2.009999999999997566e+00
3.971192292471941609e+00,6.810854142126064941e-07,2.010000000000057518e+00
3.980449150962552363e+00,6.842777575157195568e-07,2.009999999999986464e+00
3.989706009453162672e+00,6.874864715033620681e-07,2.010000000000026432e+00
3.998962867943773425e+00,6.907339323865165537e-07,2.009999999999992237e+00
4.008219726434384178e+00,6.940226334331282717e-07,2.009999999999977582e+00
4.017476584924994931e+00,6.973538546438966441e-07,2.010000000000059739e+00
4.026733443415604796e+00,7.007289030164583197e-07,2.010000000000031761e+00
4.035990301906215549e+00,7.041490954030786951e-07,2.010000000000030873e+00
4.045247160396826303e+00,7.076157400853876293e-07,2.009999999999949161e+00
4.054504018887437056e+00,7.111301166464367383e-07,2.009999999999931841e+00
4.063760877378047809e+00,7.146934538658835413e-07,2.010000000000032649e+00
4.073017735868658562e+00,7.183069057157111038e-07,2.009999999999974918e+00
4.082274594359268427e+00,7.219715247316548523e-07,2.010000000000015774e+00
4.091531452849879180e+00,7.256882328195365380e-07,2.009999999999933173e+00
4.100788311340489933e+00,7.294577892436063002e-07,2.010000000000067288e+00
4.110045169831100687e+00,7.332807552445680561e-07,2.009999999999941167e+00
4.119302028321711440e+00,7.371574553944105660e-07,2.009999999999959819e+00
4.128558886812321305e+00,7.410879351004143275e-07,2.009999999999987796e+00
4.137815745302932058e+00,7.450719143550623896e-07,2.009999999999915854e+00
4.147072603793542811e+00,7.491093320477815798e-07,2.009999999999990017e+00
4.156329462284153564e+00,7.531933418831254773e-07,2.010000000000069509e+00
4.165586320774764317e+00,7.573531385847157273e-07,2.010000000000021991e+00
4.174843179265374182e+00,7.615691785195601024e-07,2.010000000000043752e+00
4.184100037755984935e+00,7.658541670165359033e-07,2.009999999999993125e+00
4.193356896246595689e+00,7.702069852429064784e-07,2.009999999999995790e+00
4.202613754737206442e+00,7.746274542052903174e-07,2.010000000000016662e+00
4.211870613227817195e+00,7.791140714499911142e-07,2.010000000000013554e+00
4.221127471718427060e+00,7.836645160816860983e-07,2.010000000000057518e+00
4.230384330209037813e+00,7.882819937804290974e-07,2.010000000000059295e+00
4.239641188699648566e+00,7.929657498391667881e-07,2.010000000000079279e+00
4.248898047190259319e+00,7.977171552967541569e-07,2.010000000000049081e+00
4.258154905680870073e+00,8.025389593147918746e-07,2.009999999999954490e+00
4.267411764171480826e+00,8.074321026126484218e-07,2.010000000000044196e+00
4.276668622662090691e+00,8.124000782731713155e-07,2.010000000000057074e+00
4.285925481152701444e+00,8.174460630710116589e-07,2.009999999999949161e+00
4.295182339643312197e+00,8.225734972488702107e-07,2.010000000000004228e+00
4.304439198133922950e+00,8.277860014702109403e-07,2.009999999999969145e+00
4.313696056624533703e+00,8.330872882600293340e-07,2.009999999999978471e+00
4.322952915115143568e+00,8.384810669356819633e-07,2.010000000000028653e+00
4.332209773605754322e+00,8.439709410368452235e-07,2.009999999999988241e+00
4.341466632096365075e+00,8.495602937869010685e-07,2.009999999999997566e+00
4.350723490586975828e+00,8.552521651642280456e-07,2.009999999999973586e+00
4.359980349077586581e+00,8.610505080827222310e-07,2.009999999999982467e+00
4.369237207568197334e+00,8.669546652673728309e-07,2.009999999999959375e+00
4.378494066058807199e+00,8.729669467765897702e-07,2.010000000000044196e+00
4.387750924549417952e+00,8.790874564680175750e-07,2.009999999999997566e+00
4.397007783040028706e+00,8.853150587777281908e-07,2.009999999999886100e+00
4.406264641530639459e+00,8.916498242513198276e-07,2.009999999999954046e+00
4.415521500021250212e+00,8.981467214569670712e-07,2.010000000000017106e+00
4.424778358511860077e+00,9.047475355535612867e-07,2.010000000000079279e+00
4.434035217002470830e+00,9.114694447538343255e-07,2.010000000000053522e+00
4.443292075493081583e+00,9.183122761277309998e-07,2.009999999999989129e+00
4.452548933983692336e+00,9.252776630344425075e-07,2.010000000000063292e+00
4.461805792474303090e+00,9.323689837263762741e-07,2.009999999999990461e+00
4.471062650964912955e+00,9.396234854468279138e-07,2.009999999999970921e+00
4.480319509455523708e+00,9.469989478951129608e-07,2.010000000000046860e+00
4.489576367946134461e+00,9.545133995239224194e-07,2.010000000000060627e+00
4.498833226436745214e+00,9.621726883729146218e-07,2.010000000000026432e+00
4.508090084927355967e+00,9.699912536720602509e-07,2.009999999999957154e+00
4.517346943417965832e+00,9.779805732672326881e-07,2.009999999999936282e+00
4.526603801908576585e+00,9.861568510016058120e-07,2.010000000000054854e+00
4.535860660399187338e+00,9.945306119653388251e-07,2.009999999999970477e+00
4.545117518889798092e+00,1.003108304164694362e-06,2.010000000000059295e+00
4.554374377380408845e+00,1.011893440486552376e-06,2.010000000000067288e+00
4.563631235871019598e+00,1.020881873798197089e-06,2.009999999999938503e+00
4.572888094361629463e+00,1.030062113785505098e-06,2.009999999999983800e+00
4.582144952852240216e+00,1.039480934372451439e-06,2.010000000000047748e+00
4.591401811342850969e+00,1.049081272273856846e-06,2.010000000000006892e+00
4.600658669833461722e+00,1.058981494931753120e-06,2.010000000000043752e+00
4.609915528324072476e+00,1.069114931585339699e-06,2.010000000000026432e+00
4.619172386814682341e+00,1.079468598618873837e-06,2.010000000000030429e+00
4.619172386814682341e+00,1.079468598618873837e-06,2.010000000000030429e+00
4.620173387815682986e+00,1.080601396913230541e-06,2.010000000000061071e+00
4.621174388816684520e+00,1.081736809834990007e-06,2.009999999999971365e+00
4.622175389817685165e+00,1.082874853923729646e-06,2.009999999999976694e+00
4.623176390818686698e+00,1.084015547476087449e-06,2.010000000000023768e+00
4.624177391819687344e+00,1.085158910667373051e-06,2.009999999999993570e+00
4.625178392820687989e+00,1.086304965302112291e-06,2.010000000000016662e+00
4.626179393821689523e+00,1.087453734853919172e-06,2.010000000000055298e+00
4.627180394822690168e+00,1.088605244477416367e-06,2.010000000000041087e+00
4.628181395823691702e+00,1.089759520898455727e-06,2.010000000000038423e+00
4.629182396824692347e+00,1.090916592326734545e-06,2.010000000000054410e+00
4.630183397825692992e+00,1.092076488426509400e-06,2.010000000000041087e+00
4.631184398826694526e+00,1.093239240360023106e-06,2.009999999999998010e+00
4.632185399827695171e+00,1.094404880500067050e-06,2.009999999999988241e+00
4.633186400828696705e+00,1.095573442681254784e-06,2.010000000000050857e+00
4.634187401829697350e+00,1.096744961811747205e-06,2.010000000000029097e+00
4.635188402830697996e+00,1.097919474081187921e-06,2.009999999999946940e+00
4.636189403831699529e+00,1.099097016762116587e-06,2.010000000000036646e+00
4.637190404832700175e+00,1.100277628127837417e-06,2.009999999999980691e+00
4.638191405833701708e+00,1.101461347507184516e-06,2.009999999999946940e+00
4.639192406834702354e+00,1.102648215024028340e-06,2.009999999999916742e+00
4.640193407835702999e+00,1.103838271782092352e-06,2.009999999999989129e+00
4.641194408836704532e+00,1.105031559482852647e-06,2.010000000000031317e+00
4.642195409837705178e+00,1.106228120692457729e-06,2.010000000000066400e+00
4.643196410838706711e+00,1.107427998442856249e-06,2.009999999999930509e+00
4.644197411839707357e+00,1.108631236395656586e-06,2.009999999999984244e+00
4.645198412840708002e+00,1.109818138154011650e-06,2.009999999999989573e+00
4.646199413841709536e+00,1.111027890170932717e-06,2.009999999999963372e+00
4.647200414842710181e+00,1.112241228859470746e-06,2.009999999999961151e+00
4.648201415843711715e+00,1.113458204165607874e-06,2.009999999999996678e+00
4.649202416844712360e+00,1.114681386349503712e-06,2.009999999999996234e+00
4.650203417845713005e+00,1.115905883236783441e-06,2.009999999999985576e+00
4.651204418846714539e+00,1.117134162883165369e-06,2.009999999999973586e+00
4.652205419847715184e+00,1.118366273635834925e-06,2.009999999999988241e+00
4.653206420848716718e+00,1.119602262466838179e-06,2.009999999999985132e+00
4.654207421849717363e+00,1.120842175082668429e-06,2.010000000000052189e+00
4.655208422850718009e+00,1.122086055890980981e-06,2.010000000000045972e+00
4.656209423851719542e+00,1.123333948164441298e-06,2.009999999999944276e+00
4.657210424852720188e+00,1.124585893710875542e-06,2.009999999999930509e+00
4.658211425853721721e+00,1.125840376230149879e-06,2.010000000000004228e+00
4.659212426854722366e+00,1.127100501448418811e-06,2.010000000000006004e+00
4.660213427855723012e+00,1.128364797350597694e-06,2.009999999999966036e+00
4.661214428856724545e+00,1.129633299133040435e-06,2.009999999999955378e+00
4.662215429857725191e+00,1.130906039842883371e-06,2.010000000000002007e+00
4.663216430858726724e+00,1.132183050346980552e-06,2.009999999999989129e+00
4.664217431859727370e+00,1.133464359230102029e-06,2.009999999999993570e+00
4.665218432860728015e+00,1.134749992484225010e-06,2.009999999999953157e+00
4.666219433861729549e+00,1.136039973525255568e-06,2.009999999999930953e+00
4.667220434862730194e+00,1.137334323004747400e-06,2.009999999999986464e+00
4.668221435863731728e+00,1.138633058655909758e-06,2.010000000000019327e+00
4.669222436864732373e+00,1.139936961562395376e-06,2.009999999999983356e+00
4.670223437865733018e+00,1.141244577870940664e-06,2.009999999999999343e+00
4.671224438866734552e+00,1.142556616118193113e-06,2.009999999999984244e+00
4.672225439867735197e+00,1.143873081210361524e-06,2.010000000000039311e+00
4.673226440868736731e+00,1.145193974257940818e-06,2.009999999999965148e+00
4.674227441869737376e+00,1.146519293687046584e-06,2.010000000000056630e+00
4.675228442870738021e+00,1.147849034343272848e-06,2.009999999999962483e+00
4.676229443871739555e+00,1.149165986488339492e-06,2.009999999999990905e+00
4.677230444872740200e+00,1.150503901102029461e-06,2.009999999999998455e+00
4.678231445873741734e+00,1.151846804087607858e-06,2.010000000000000231e+00
4.679232446874742379e+00,1.153194633814874008e-06,2.010000000000036202e+00
4.680233447875743025e+00,1.154547311734647886e-06,2.009999999999970921e+00
4.681234448876744558e+00,1.155904741965864430e-06,2.009999999999970921e+00
4.682235449877745204e+00,1.157266810395788223e-06,2.009999999999974918e+00
4.683236450878746737e+00,1.158633384168977342e-06,2.010000000000002451e+00
4.684237451879747383e+00,1.160004310858484702e-06,2.009999999999930953e+00
4.685238452880748028e+00,1.161379417872102360e-06,2.010000000000059295e+00
4.686239453881749562e+00,1.162758511826046292e-06,2.009999999999966036e+00
4.687240454882750207e+00,1.164141377695479972e-06,2.009999999999948272e+00
4.688241455883751740e+00,1.165527778434797756e-06,2.010000000000016218e+00
4.689242456884752386e+00,1.166917454093837061e-06,2.010000000000048193e+00
4.690243457885753031e+00,1.168310121142113573e-06,2.010000000000028209e+00
4.691244458886754565e+00,1.169705472044176099e-06,2.010000000000184084e+00
4.692245459887755210e+00,1.171103194099613447e-06,2.009999999999943388e+00
4.693246460888756744e+00,1.172506424395869113e-06,2.009999999999993125e+00
4.694247461889757389e+00,1.173917236582892233e-06,2.010000000000061515e+00
4.695248462890758034e+00,1.175335103356247829e-06,2.010000000000004228e+00
4.696249463891759568e+00,1.176759537706983009e-06,2.009999999999966924e+00
4.697250464892760213e+00,1.178190091455130870e-06,2.009999999999992681e+00
4.698251465893761747e+00,1.179627687086256815e-06,2.009999999999943832e+00
4.699252466894762392e+00,1.181069359765978807e-06,2.010000000000066400e+00
4.700253467895763038e+00,1.182516028811578287e-06,2.010000000000033982e+00
4.701254468896764571e+00,1.183967388840668429e-06,2.010000000000033982e+00
4.702255469897765217e+00,1.185423167028909642e-06,2.009999999999985132e+00
4.703256470898766750e+00,1.186883122049278676e-06,2.010000000000067288e+00
4.704257471899767395e+00,1.188347042817351312e-06,2.010000000000044640e+00
4.705258472900768041e+00,1.189814747187038268e-06,2.010000000000073950e+00
4.706259473901769574e+00,1.191286080513764277e-06,2.009999999999959819e+00
4.707260474902770220e+00,1.192760914853043203e-06,2.010000000000081499e+00
4.708261475903771753e+00,1.194239147592139724e-06,2.010000000000044640e+00
4.709262476904772399e+00,1.195720700376231244e-06,2.010000000000088161e+00
4.710263477905773044e+00,1.197205517842937492e-06,2.009999999999958487e+00
4.711264478906774578e+00,1.198693566407708735e-06,2.009999999999960707e+00
4.712265479907775223e+00,1.200184833312863583e-06,2.010000000000064180e+00
4.713266480908776757e+00,1.201679325244614153e-06,2.010000000000061959e+00
4.714267481909777402e+00,1.203177067329167068e-06,2.009999999999962039e+00
4.715268482910778047e+00,1.204678101861666452e-06,2.010000000000006004e+00
4.716269483911779581e+00,1.206182487439382976e-06,2.009999999999980691e+00
4.717270484912780226e+00,1.207690297400695238e-06,2.010000000000060183e+00
4.718271485913781760e+00,1.209201619229723857e-06,2.009999999999943832e+00
4.719272486914782405e+00,1.210716552965248694e-06,2.010000000000050413e+00
4.720273487915783051e+00,1.212235210402643937e-06,2.009999999999963372e+00
4.721274488916784584e+00,1.213757713993347459e-06,2.010000000000002895e+00
4.722275489917785229e+00,1.215284195453687136e-06,2.010000000000044196e+00
4.723276490918786763e+00,1.216814795095078950e-06,2.010000000000020659e+00
4.724277491919787408e+00,1.218349660379501450e-06,2.009999999999938503e+00
4.725278492920788054e+00,1.219888945128045955e-06,2.010000000000021547e+00
4.726279493921789587e+00,1.221432808324334495e-06,2.009999999999996234e+00
4.727280494922790233e+00,1.222981413009597731e-06,2.010000000000023324e+00
4.728281495923791766e+00,1.224534925456521369e-06,2.010000000000023768e+00
4.729282496924792412e+00,1.226093513776940416e-06,2.009999999999983800e+00
4.730283497925793057e+00,1.227657347135950145e-06,2.010000000000064180e+00
4.731284498926794591e+00,1.229226592613321233e-06,2.010000000000032649e+00
4.732285499927795236e+00,1.230801428679300335e-06,2.009999999999933618e+00
4.733286500928796769e+00,1.232382019227978646e-06,2.010000000000002895e+00
4.734287501929797415e+00,1.233968525848607820e-06,2.009999999999939391e+00
4.735288502930798060e+00,1.235561180250283280e-06,2.010000000000041531e+00
4.736289503931799594e+00,1.237160055820136299e-06,2.009999999999964260e+00
4.737290504932800239e+00,1.238767828234783852e-06,2.010000000000006004e+00
4.738291505933801773e+00,1.240379696560133414e-06,2.009999999999972253e+00
4.739292506934802418e+00,1.241998196396555148e-06,2.010000000000051301e+00
4.740293507935803063e+00,1.243623449624017939e-06,2.010000000000041087e+00
4.741294508936804597e+00,1.245255568478828928e-06,2.009999999999930509e+00
4.742295509937805242e+00,1.246894654320994529e-06,2.009999999999970477e+00
4.743296510938806776e+00,1.248540796972417075e-06,2.010000000000010001e+00
4.744297511939807421e+00,1.250192517811864323e-06,2.009999999999991349e+00
4.745298512940808067e+00,1.251852935863109297e-06,2.010000000000048193e+00
4.746299513941809600e+00,1.253520604153003728e-06,2.009999999999983356e+00
4.747300514942810246e+00,1.255195557107382330e-06,2.010000000000008225e+00
4.748301515943811779e+00,1.256877812788179794e-06,2.010000000000039311e+00
4.749302516944812425e+00,1.258567372237609387e-06,2.010000000000007336e+00
4.750303517945813070e+00,1.260264218383673352e-06,2.010000000000053966e+00
4.751304518946814603e+00,1.261968315123907466e-06,2.009999999999951825e+00
4.752305519947815249e+00,1.263679606638450234e-06,2.009999999999981135e+00
4.753306520948816782e+00,1.265398756017057684e-06,2.010000000000017994e+00
4.754307521949817428e+00,1.267124261045203957e-06,2.010000000000041087e+00
4.755308522950818073e+00,1.268856666587005026e-06,2.009999999999979803e+00
4.756309523951819607e+00,1.270595828948951832e-06,2.010000000000031761e+00
4.757310524952820252e+00,1.272341581078240897e-06,2.010000000000008225e+00
4.758311525953821786e+00,1.274093729451244755e-06,2.009999999999991793e+00
4.759312526954822431e+00,1.275852055078955299e-06,2.009999999999930953e+00
4.760313527955823076e+00,1.277616312065542712e-06,2.009999999999971809e+00
4.761314528956824610e+00,1.279386227013466231e-06,2.009999999999994458e+00
4.762315529957825255e+00,1.281161497842349169e-06,2.010000000000053966e+00
4.763316530958826789e+00,1.282941793081052071e-06,2.010000000000006448e+00
4.764317531959827434e+00,1.284726750984335089e-06,2.010000000000061515e+00
4.765318532960828080e+00,1.286515978610662504e-06,2.010000000000064180e+00
4.766319533961829613e+00,1.288310373873890512e-06,2.009999999999937170e+00
4.767320534962830259e+00,1.290115100299315477e-06,2.009999999999989573e+00
4.768321535963831792e+00,1.291930151760435337e-06,2.010000000000043308e+00
4.769322536964832437e+00,1.293754906693787862e-06,2.009999999999975362e+00
4.770323537965833083e+00,1.295588793120052347e-06,2.009999999999961151e+00
4.771324538966834616e+00,1.297431287100221734e-06,2.010000000000034426e+00
4.772325539967835262e+00,1.299208376032424934e-06,2.009999999999969589e+00
4.773326540968836795e+00,1.301051291629249280e-06,2.010000000000066400e+00
4.774327541969837441e+00,1.302906019481445874e-06,2.009999999999999787e+00
4.775328542970838086e+00,1.304771695537460521e-06,2.010000000000029097e+00
4.776329543971839620e+00,1.306647512809588259e-06,2.010000000000003784e+00
4.777330544972840265e+00,1.308532741621193339e-06,2.010000000000065956e+00
4.778331545973841799e+00,1.310428072291352821e-06,2.009999999999960707e+00
4.779332546974842444e+00,1.312330322810055091e-06,2.010000000000031761e+00
4.780333547975843089e+00,1.314240224464041984e-06,2.010000000000020659e+00
4.781334548976844623e+00,1.316157319376353325e-06,2.010000000000005560e+00
4.782335549977845268e+00,1.318081208812014642e-06,2.009999999999988241e+00
4.783336550978846802e+00,1.320011549721008560e-06,2.010000000000063736e+00
4.784337551979847447e+00,1.321948051947075929e-06,2.010000000000024212e+00
4.785338552980848092e+00,1.323890474791767122e-06,2.009999999999993125e+00
4.786339553981849626e+00,1.325838624150799821e-06,2.010000000000065956e+00
4.787340554982850271e+00,1.327792349714683736e-06,2.009999999999988685e+00
4.788341555983851805e+00,1.329751546228478828e-06,2.010000000000077058e+00
4.789342556984852450e+00,1.331716139764067645e-06,2.009999999999986908e+00
4.790343557985853096e+00,1.333686094974461423e-06,2.010000000000019327e+00
4.791344558986854629e+00,1.335661409905619741e-06,2.009999999999960707e+00
4.792345559987855275e+00,1.337642113448292499e-06,2.009999999999970033e+00
4.793346560988856808e+00,1.339628263196275306e-06,2.009999999999972697e+00
4.794347561989857454e+00,1.341619945152028892e-06,2.010000000000021103e+00
4.795348562990858099e+00,1.343617281531637735e-06,2.009999999999990461e+00
4.796349563991859632e+00,1.345620397041564396e-06,2.009999999999945608e+00
4.797350564992860278e+00,1.347629443083695109e-06,2.009999999999932729e+00
4.798351565993861811e+00,1.349644589659715453e-06,2.009999999999937170e+00
4.799352566994862457e+00,1.351666024167200184e-06,2.009999999999986908e+00
4.800353567995863102e+00,1.353693949853323463e-06,2.009999999999940723e+00
4.801354568996864636e+00,1.355728584222826340e-06,2.009999999999936282e+00
4.802355569997865281e+00,1.357770157973748443e-06,2.009999999999908749e+00
4.803356570998866815e+00,1.359818913497643911e-06,2.010000000000008669e+00
4.804357571999867460e+00,1.361875103995513628e-06,2.010000000000014886e+00
4.805358573000868105e+00,1.363938992104103068e-06,2.009999999999938058e+00
4.806359574001869639e+00,1.366010850833849198e-06,2.009999999999967812e+00
4.807360575002870284e+00,1.368090961513545920e-06,2.009999999999950937e+00
4.808361576003871818e+00,1.370179604737765641e-06,2.009999999999986464e+00
4.809362577004872463e+00,1.372279606289292354e-06,2.010000000000018883e+00
4.810363578005873109e+00,1.374386408755484310e-06,2.010000000000001563e+00
4.811364579006874642e+00,1.376502622741575710e-06,2.009999999999951381e+00
4.812365580007875288e+00,1.378628542091773064e-06,2.010000000000016218e+00
4.813366581008876821e+00,1.380762888658292650e-06,2.010000000000043752e+00
4.814367582009877466e+00,1.382908990762967815e-06,2.010000000000065068e+00
4.815368583010878112e+00,1.385065675124958518e-06,2.009999999999942499e+00
4.816369584011879645e+00,1.387233220870427411e-06,2.009999999999966036e+00
4.817370585012880291e+00,1.389411895898402786e-06,2.009999999999951825e+00
4.818371586013881824e+00,1.391602768461682960e-06,2.010000000000023324e+00
4.819372587014882470e+00,1.393804602667837269e-06,2.010000000000048637e+00
4.820373588015883115e+00,1.396018284456301200e-06,2.010000000000030873e+00
4.821374589016884649e+00,1.398244007681336027e-06,2.010000000000007336e+00
4.822375590017885294e+00,1.400481922078854785e-06,2.009999999999977582e+00
4.823376591018886828e+00,1.402732141229076619e-06,2.010000000000049081e+00
4.824377592019887473e+00,1.405010694753941203e-06,2.010000000000066400e+00
4.825378593020888118e+00,1.407266600223294855e-06,2.010000000000039755e+00
4.826379594021889652e+00,1.409535846443201334e-06,2.009999999999957154e+00
4.827380595022890297e+00,1.411818621490236279e-06,2.010000000000040643e+00
4.828381596023891831e+00,1.414115042259986255e-06,2.010000000000040643e+00
4.829382597024892476e+00,1.416425147783345979e-06,2.010000000000018883e+00
4.830383598025893122e+00,1.418748910231790816e-06,2.009999999999998010e+00
4.831384599026894655e+00,1.421086185655455065e-06,2.010000000000002895e+00
4.832385600027895300e+00,1.423436705906216256e-06,2.010000000000035758e+00
4.833386601028896834e+00,1.425800129883728440e-06,2.009999999999953602e+00
4.834387602029897479e+00,1.428177348712518328e-06,2.010000000000005560e+00
4.835388603030898125e+00,1.430565356685641003e-06,2.009999999999959375e+00
4.836389604031899658e+00,1.432964688071909392e-06,2.010000000000053966e+00
4.837390605032900304e+00,1.435374573801804392e-06,2.009999999999956710e+00
4.838391606033901837e+00,1.438030118482456862e-06,2.010000000000079279e+00
4.839392607034902483e+00,1.440471443394437701e-06,2.010000000000006004e+00
4.840393608035903128e+00,1.442920721501101384e-06,2.010000000000018439e+00
4.841394609036904662e+00,1.445377392060529086e-06,2.010000000000025544e+00
4.842395610037905307e+00,1.447841049028448733e-06,2.010000000000032649e+00
4.843396611038906840e+00,1.450311426636121379e-06,2.010000000000048193e+00
4.844397612039907486e+00,1.452788387860943557e-06,2.010000000000078835e+00
4.845398613040908131e+00,1.455271912617863771e-06,2.010000000000052633e+00
4.846399614041909665e+00,1.457762086904000726e-06,2.010000000000028653e+00
4.847400615042910310e+00,1.460259092245456876e-06,2.010000000000017106e+00
4.848401616043911844e+00,1.462763195122652065e-06,2.010000000000061959e+00
4.849402617044912489e+00,1.465274738545941559e-06,2.009999999999994014e+00
4.850403618045913134e+00,1.467794130796802454e-06,2.009999999999970033e+00
4.851404619046914668e+00,1.470321835840291239e-06,2.009999999999982467e+00
4.852405620047915313e+00,1.472858366779193096e-06,2.009999999999993570e+00
4.853406621048916847e+00,1.475404276796329915e-06,2.009999999999955378e+00
4.854407622049917492e+00,1.477960150786156844e-06,2.009999999999900755e+00
4.855408623050918138e+00,1.480526597922933320e-06,2.009999999999922071e+00
4.856409624051919671e+00,1.483104244314860969e-06,2.009999999999946052e+00
4.857410625052920317e+00,1.485693725754981666e-06,2.009999999999931841e+00
4.858411626053921850e+00,1.488295681097512877e-06,2.010000000000039755e+00
4.859412627054922496e+00,1.490910745653088558e-06,2.010000000000060183e+00
4.860413628055923141e+00,1.493539544866573632e-06,2.010000000000019771e+00
4.861414629056924674e+00,1.496182688133943495e-06,2.009999999999991793e+00
4.862415630057925320e+00,1.498840763101980975e-06,2.010000000000021103e+00
4.863416631058926853e+00,1.501514329584950931e-06,2.009999999999996678e+00
4.864417632059927499e+00,1.504203913734108463e-06,2.009999999999954046e+00
4.865418633060928144e+00,1.506910002668472042e-06,2.009999999999945608e+00
4.866419634061929678e+00,1.509633040816565082e-06,2.009999999999987352e+00
4.867420635062930323e+00,1.512373439194837923e-06,2.009999999999994014e+00
4.868421636063931857e+00,1.515131489173171112e-06,2.009999999999959819e+00
4.869422637064932502e+00,1.517910136749422387e-06,2.010000000000027764e+00
4.870423638065933147e+00,1.520704476345834912e-06,2.010000000000067288e+00
4.871424639066934681e+00,1.523517056430946158e-06,2.010000000000039311e+00
4.872425640067935326e+00,1.526346329124325091e-06,2.009999999999983800e+00
4.873426641068936860e+00,1.529195260529958941e-06,2.009999999999991793e+00
4.874427642069937505e+00,1.532062224490276318e-06,2.009999999999994902e+00
4.875428643070938151e+00,1.534889782406707639e-06,2.009999999999976694e+00
4.876429644071939684e+00,1.537770285844172954e-06,2.010000000000069065e+00
4.877430645072940329e+00,1.540672345711621047e-06,2.009999999999957154e+00
4.878431646073941863e+00,1.543596324089683145e-06,2.009999999999956710e+00
4.879432647074942508e+00,1.546541672886636509e-06,2.009999999999951381e+00
4.880433648075943154e+00,1.549507510866413779e-06,2.009999999999931841e+00
4.881434649076944687e+00,1.552492599307371427e-06,2.009999999999963816e+00
4.882435650077945333e+00,1.555373296027975462e-06,2.009999999999936282e+00
4.883436651078946866e+00,1.558373793201216586e-06,2.009999999999986908e+00
4.884437652079947512e+00,1.561398480113190903e-06,2.009999999999946496e+00
4.885438653080948157e+00,1.564446031877038254e-06,2.010000000000052189e+00
4.886439654081949691e+00,1.567515900588012495e-06,2.009999999999968257e+00
4.887440655082950336e+00,1.570603124178506845e-06,2.010000000000063292e+00
4.888441656083951870e+00,1.573705688261291403e-06,2.009999999999983356e+00
4.889442657084952515e+00,1.576819788511433285e-06,2.010000000000057074e+00
4.890443658085953160e+00,1.579940923275210968e-06,2.009999999999962039e+00
4.891444659086954694e+00,1.583065993791122337e-06,2.010000000000035314e+00
4.892445660087955339e+00,1.586223823167944051e-06,2.010000000000018883e+00
4.893446661088956873e+00,1.589418484478325760e-06,2.009999999999999343e+00
4.894447662089957518e+00,1.592642349624836720e-06,2.010000000000061071e+00
