3.561732984210537634e+00,1.075312936796297601e-06,2.010000000000029985e+00
3.570912708396647428e+00,1.078978480827195471e-06,2.010000000000001119e+00
3.580092432582756778e+00,1.082681609529778574e-06,2.010000000000079723e+00
3.589272156768866573e+00,1.086421785185374246e-06,2.010000000000001563e+00
3.598451880954976367e+00,1.090198672519993746e-06,2.010000000000009113e+00
3.607631605141085718e+00,1.094012127477125480e-06,2.010000000000051745e+00
3.616811329327195512e+00,1.097862186024013120e-06,2.010000000000063736e+00
3.625991053513305307e+00,1.101749052704187224e-06,2.010000000000045528e+00
3.635170777699414657e+00,1.105673089035885989e-06,2.009999999999966924e+00
3.644350501885524451e+00,1.109634801742419153e-06,2.010000000000016662e+00
3.653530226071633802e+00,1.113634830731694957e-06,2.010000000000059739e+00
3.662709950257743596e+00,1.117673936790338080e-06,2.010000000000033538e+00
3.671889674443853391e+00,1.121752989047799167e-06,2.010000000000058851e+00
3.681069398629962741e+00,1.125872952173543099e-06,2.010000000000075282e+00
3.690249122816072536e+00,1.130034873023054288e-06,2.009999999999952269e+00
3.699428847002182330e+00,1.134239867331181589e-06,2.009999999999977582e+00
3.708608571188291680e+00,1.138489105644419657e-06,2.009999999999999787e+00
3.717788295374401475e+00,1.142783799019198726e-06,2.010000000000002007e+00
3.726968019560511269e+00,1.147125185969428764e-06,2.009999999999983800e+00
3.736147743746620620e+00,1.151514505503699474e-06,2.010000000000032649e+00
3.745327467932730414e+00,1.155953007707617386e-06,2.010000000000005116e+00
3.754507192118839765e+00,1.160441911369243715e-06,2.009999999999939835e+00
3.763686916304949559e+00,1.164982395323284576e-06,2.010000000000010889e+00
3.772866640491059353e+00,1.169575580291451043e-06,2.010000000000037979e+00
3.782046364677168704e+00,1.174222509829288809e-06,2.009999999999967812e+00
3.791226088863278498e+00,1.178924130092004849e-06,2.010000000000005560e+00
3.800405813049388293e+00,1.183681268808956079e-06,2.009999999999985576e+00
3.809585537235497643e+00,1.188494611940481825e-06,2.009999999999961151e+00
3.818765261421607438e+00,1.193364678333375508e-06,2.009999999999983800e+00
3.827944985607717232e+00,1.198304869837710089e-06,2.009999999999938947e+00
3.837124709793826582e+00,1.203290141605070050e-06,2.009999999999948272e+00
3.846304433979936377e+00,1.208332406837260054e-06,2.010000000000037090e+00
3.855484158166045727e+00,1.213431228298166068e-06,2.010000000000012665e+00
3.864663882352155522e+00,1.218578031477442933e-06,2.010000000000061515e+00
3.873843606538265316e+00,1.223794020707644093e-06,2.010000000000027764e+00
3.883023330724374667e+00,1.229078772241415068e-06,2.009999999999936726e+00
3.892203054910484461e+00,1.234430677039155783e-06,2.010000000000047748e+00
3.901382779096594255e+00,1.239848533590219493e-06,2.009999999999959819e+00
3.910562503282703606e+00,1.245331555191762089e-06,2.010000000000086828e+00
3.919742227468813400e+00,1.250883402253049711e-06,2.009999999999959375e+00
3.928921951654923195e+00,1.256496590915979179e-06,2.010000000000036202e+00
3.938101675841032545e+00,1.262174923374936748e-06,2.010000000000048637e+00
3.947281400027142340e+00,1.267894169943854837e-06,2.010000000000015774e+00
3.956461124213251690e+00,1.273719628816789239e-06,2.010000000000025988e+00
3.965640848399361484e+00,1.279613191215841666e-06,2.009999999999966924e+00
3.974820572585471279e+00,1.285575594038042374e-06,2.010000000000069953e+00
3.984000296771580629e+00,1.291609056252872237e-06,2.010000000000095710e+00
3.993180020957690424e+00,1.297715287779677476e-06,2.010000000000071285e+00
4.002359745143800218e+00,1.303896047206686498e-06,2.009999999999952713e+00
4.011539469329910013e+00,1.310153372618234755e-06,2.010000000000071729e+00
4.020719193516018919e+00,1.316489522889809505e-06,2.010000000000043308e+00
4.029898917702128713e+00,1.322906950070334101e-06,2.010000000000028209e+00
4.039078641888238508e+00,1.329408269552675404e-06,2.009999999999938058e+00
4.048258366074348302e+00,1.335996227534644202e-06,2.009999999999964704e+00
4.057438090260458097e+00,1.342680729586892348e-06,2.009999999999955822e+00
4.066617814446567891e+00,1.349451271596731226e-06,2.010000000000061071e+00
4.075797538632676797e+00,1.356317103368259576e-06,2.009999999999961595e+00
4.084977262818786592e+00,1.363281092800481029e-06,2.009999999999943388e+00
4.094156987004896386e+00,1.370346019419981167e-06,2.009999999999937170e+00
4.103336711191006181e+00,1.377514516504006919e-06,2.009999999999930953e+00
4.112516435377115975e+00,1.384789007790315302e-06,2.009999999999940723e+00
4.121696159563224882e+00,1.392168279938374236e-06,2.009999999999956266e+00
4.130875883749334676e+00,1.399644950307940219e-06,2.010000000000061515e+00
4.140055607935444471e+00,1.407236140629392775e-06,2.009999999999935838e+00
4.149235332121554265e+00,1.414944093151404347e-06,2.009999999999934950e+00
4.158415056307664059e+00,1.422770431560132673e-06,2.009999999999985132e+00
4.167594780493773854e+00,1.430716039640399016e-06,2.010000000000014886e+00
4.176774504679882760e+00,1.438780933422636267e-06,2.009999999999981135e+00
4.185954228865992555e+00,1.446964125336285913e-06,2.010000000000031761e+00
4.195133953052102349e+00,1.455263479272891189e-06,2.010000000000074394e+00
4.204313677238212144e+00,1.463692063538368813e-06,2.010000000000057518e+00
4.213493401424321938e+00,1.472265484772322541e-06,2.010000000000066844e+00
4.222673125610430844e+00,1.480979057569347209e-06,2.010000000000017550e+00
4.231852849796540639e+00,1.489829760273564190e-06,2.009999999999966036e+00
4.241032573982650433e+00,1.498829757663269997e-06,2.010000000000007780e+00
4.250212298168760228e+00,1.507953480303953562e-06,2.009999999999985132e+00
4.259392022354870022e+00,1.517214488791727936e-06,2.009999999999997122e+00
4.268571746540979817e+00,1.526607334932515565e-06,2.010000000000058851e+00
4.277751470727088723e+00,1.536151771803382024e-06,2.010000000000072173e+00
4.286931194913198517e+00,1.545845222503309116e-06,2.010000000000041531e+00
4.296110919099308312e+00,1.555693548764543038e-06,2.010000000000034426e+00
4.305290643285418106e+00,1.565707819852366487e-06,2.009999999999982467e+00
4.314470367471527901e+00,1.575887282645983800e-06,2.010000000000066400e+00
4.323650091657636807e+00,1.586243190642871457e-06,2.010000000000007780e+00
4.332829815843746601e+00,1.596783507230698845e-06,2.010000000000055298e+00
4.342009540029856396e+00,1.607516256562401245e-06,2.009999999999979803e+00
4.351189264215966190e+00,1.618440726221728415e-06,2.009999999999938058e+00
4.360368988402075985e+00,1.629599926477266197e-06,2.010000000000049969e+00
4.369548712588185779e+00,1.640973134115071328e-06,2.009999999999973586e+00
4.378728436774294686e+00,1.652563349537495128e-06,2.010000000000032649e+00
4.387908160960404480e+00,1.664355814000703796e-06,2.010000000000028653e+00
4.397087885146514274e+00,1.676391438229034129e-06,2.009999999999961595e+00
4.406267609332624069e+00,1.688635027335093988e-06,2.010000000000041975e+00
4.415447333518733863e+00,1.701127504478794623e-06,2.010000000000012221e+00
4.424627057704842770e+00,1.713814143538324126e-06,2.009999999999979359e+00
4.433806781890952564e+00,1.726811924367952787e-06,2.009999999999980247e+00
4.442986506077062359e+00,1.740100032991471951e-06,2.009999999999947384e+00
4.452166230263172153e+00,1.753654730199702353e-06,2.010000000000092157e+00
4.461345954449281948e+00,1.767463946199249777e-06,2.010000000000017994e+00
4.470525678635391742e+00,1.781526088515287612e-06,2.010000000000067288e+00
4.479705402821500648e+00,1.795848720040306003e-06,2.009999999999953602e+00
4.488885127007610443e+00,1.810447076720177002e-06,2.009999999999924292e+00
4.498064851193720237e+00,1.825342392943753476e-06,2.009999999999983356e+00
4.507244575379830032e+00,1.840573167563354384e-06,2.010000000000029097e+00
4.516424299565939826e+00,1.856142896409139856e-06,2.009999999999987352e+00
4.525604023752048732e+00,1.872080064199267187e-06,2.010000000000025988e+00
4.534783747938158527e+00,1.888423587763827531e-06,2.009999999999961151e+00
4.543963472124268321e+00,1.905187331633400314e-06,2.009999999999962483e+00
4.553143196310378116e+00,1.922369224768096430e-06,2.009999999999951381e+00
4.562322920496487910e+00,1.939891764991154367e-06,2.009999999999938058e+00
4.571502644682597705e+00,1.957919286040736146e-06,2.010000000000056186e+00
4.580682368868706611e+00,1.976355775903872269e-06,2.009999999999992681e+00
4.580682368868706611e+00,1.976355775903872269e-06,2.009999999999992681e+00
4.581683369869707256e+00,1.978401549622213874e-06,2.010000000000048193e+00
4.582684370870708790e+00,1.980448223513766393e-06,2.009999999999996234e+00
4.583685371871709435e+00,1.982501769832720243e-06,2.010000000000061515e+00
4.584686372872710969e+00,1.984562057534576391e-06,2.010000000000010445e+00
4.585687373873711614e+00,1.986628961779473267e-06,2.010000000000021103e+00
4.586688374874712260e+00,1.988702363386870767e-06,2.010000000000011333e+00
4.587689375875713793e+00,1.990782149373328928e-06,2.010000000000018439e+00
4.588690376876714438e+00,1.992868212479415463e-06,2.009999999999962927e+00
4.589691377877715972e+00,1.994960451300788771e-06,2.010000000000021991e+00
4.590692378878716617e+00,1.997058770428597032e-06,2.009999999999986908e+00
4.591693379879717263e+00,1.999163079908237710e-06,2.009999999999985132e+00
4.592694380880718796e+00,2.001273295843826095e-06,2.010000000000027764e+00
4.593695381881719442e+00,2.003389340019182791e-06,2.010000000000019327e+00
4.594696382882720975e+00,2.005511142343639655e-06,2.010000000000024656e+00
4.595697383883721621e+00,2.007638634954697417e-06,2.009999999999966924e+00
4.596698384884722266e+00,2.009771756530642683e-06,2.010000000000063736e+00
4.597699385885723800e+00,2.011910450143800531e-06,2.010000000000052189e+00
4.598700386886724445e+00,2.014054665419228469e-06,2.010000000000046860e+00
4.599701387887725978e+00,2.016204357225333942e-06,2.010000000000062848e+00
4.600702388888726624e+00,2.018359485909967403e-06,2.010000000000053966e+00
4.601703389889727269e+00,2.020520016870475162e-06,2.010000000000018439e+00
4.602704390890728803e+00,2.022685921097821495e-06,2.010000000000053522e+00
4.603705391891729448e+00,2.024857174490757926e-06,2.010000000000053522e+00
4.604706392892730982e+00,2.027033758074944721e-06,2.010000000000012221e+00
4.605707393893731627e+00,2.029215657977248517e-06,2.010000000000058407e+00
4.606708394894732272e+00,2.031402865315219773e-06,2.009999999999974030e+00
4.607709395895733806e+00,2.033595375857111954e-06,2.010000000000078835e+00
4.608710396896734451e+00,2.035793190520017797e-06,2.009999999999994014e+00
4.609711397897735985e+00,2.037996314670552979e-06,2.010000000000003784e+00
4.610712398898736630e+00,2.040204758562760716e-06,2.010000000000003340e+00
4.611713399899737276e+00,2.042418461850337722e-06,2.010000000000038423e+00
4.612714400900738809e+00,2.044635231623567321e-06,2.010000000000014442e+00
4.613715401901739455e+00,2.046857266447368956e-06,2.010000000000072173e+00
4.614716402902740988e+00,2.049084607922687559e-06,2.009999999999987352e+00
4.615717403903741634e+00,2.051317302474426153e-06,2.010000000000009113e+00
4.616718404904742279e+00,2.053555401047765478e-06,2.009999999999943832e+00
4.617719405905743812e+00,2.055798959322800452e-06,2.010000000000015774e+00
4.618720406906744458e+00,2.058048037119914992e-06,2.010000000000002007e+00
4.619721407907745991e+00,2.060302698330563329e-06,2.009999999999994014e+00
4.620722408908746637e+00,2.062563010938840970e-06,2.009999999999966924e+00
4.621723409909747282e+00,2.064829046456547610e-06,2.009999999999969145e+00
4.622724410910748816e+00,2.067100880113459524e-06,2.010000000000015330e+00
4.623725411911749461e+00,2.069378590301448530e-06,2.009999999999952713e+00
4.624726412912750995e+00,2.071662258614461941e-06,2.009999999999939391e+00
4.625727413913751640e+00,2.073951969607244387e-06,2.009999999999946052e+00
4.626728414914752285e+00,2.076247810428316315e-06,2.010000000000037090e+00
4.627729415915753819e+00,2.078450093299259493e-06,2.010000000000015774e+00
4.628730416916754464e+00,2.080756362356489423e-06,2.009999999999973141e+00
4.629731417917755998e+00,2.083069412554688858e-06,2.009999999999989573e+00
4.630732418918756643e+00,2.085389351809397569e-06,2.009999999999968257e+00
4.631733419919757289e+00,2.087716289554058274e-06,2.010000000000031761e+00
4.632734420920758822e+00,2.090238670038169212e-06,2.009999999999946052e+00
4.633735421921759468e+00,2.092575114822855899e-06,2.009999999999990461e+00
4.634736422922761001e+00,2.094917773363012529e-06,2.009999999999958931e+00
4.635737423923761646e+00,2.097266867391001423e-06,2.009999999999918074e+00
4.636738424924762292e+00,2.099635001061586493e-06,2.009999999999978026e+00
4.637739425925763825e+00,2.101998179761467175e-06,2.009999999999980691e+00
4.638740426926764471e+00,2.104368474946496545e-06,2.010000000000069509e+00
4.639741427927766004e+00,2.106746113402619294e-06,2.009999999999933173e+00
4.640742428928766650e+00,2.109131320074531658e-06,2.009999999999998899e+00
4.641743429929767295e+00,2.111524316876246833e-06,2.010000000000003340e+00
4.642744430930768829e+00,2.113925321020057368e-06,2.009999999999957154e+00
4.643745431931769474e+00,2.116334544075994438e-06,2.009999999999943832e+00
4.644746432932771008e+00,2.118752189964037886e-06,2.010000000000053522e+00
4.645747433933771653e+00,2.121170542662144067e-06,2.009999999999977138e+00
4.646748434934772298e+00,2.123605365539555504e-06,2.009999999999943388e+00
4.647749435935773832e+00,2.126049180277835859e-06,2.009999999999990461e+00
4.648750436936774477e+00,2.128502151022204441e-06,2.009999999999952269e+00
4.649751437937776011e+00,2.130964428353511040e-06,2.010000000000045084e+00
4.650752438938776656e+00,2.133436147629829265e-06,2.010000000000032205e+00
4.651753439939777302e+00,2.135917428188762422e-06,2.010000000000038867e+00
4.652754440940778835e+00,2.138408371586372232e-06,2.010000000000049525e+00
4.653755441941779480e+00,2.140909060765680041e-06,2.009999999999963372e+00
4.654756442942781014e+00,2.143423231499790288e-06,2.009999999999980691e+00
4.655757443943781659e+00,2.145943944934431313e-06,2.010000000000025988e+00
4.656758444944782305e+00,2.148474537065474073e-06,2.009999999999965148e+00
4.657759445945783838e+00,2.151015005813960479e-06,2.009999999999967368e+00
4.658760446946784484e+00,2.153565321830016797e-06,2.009999999999952269e+00
4.659761447947786017e+00,2.156125437627936695e-06,2.009999999999931397e+00
4.660762448948786663e+00,2.158695273563756627e-06,2.010000000000056630e+00
4.661763449949787308e+00,2.161274713067538198e-06,2.010000000000052189e+00
4.662764450950788842e+00,2.163863614485548596e-06,2.010000000000069509e+00
4.663765451951789487e+00,2.166461805104537175e-06,2.009999999999966480e+00
4.664766452952791020e+00,2.169069079177408802e-06,2.009999999999979359e+00
4.665767453953791666e+00,2.171685197398775363e-06,2.009999999999985576e+00
4.666768454954792311e+00,2.174309885402027088e-06,2.009999999999983800e+00
4.667769455955793845e+00,2.176942832208109867e-06,2.009999999999959375e+00
4.668770456956794490e+00,2.179583689586600254e-06,2.010000000000003340e+00
4.669771457957796024e+00,2.182232070369037979e-06,2.010000000000023324e+00
4.670772458958796669e+00,2.184887547413802138e-06,2.009999999999949605e+00
4.671773459959797314e+00,2.187549652627419253e-06,2.010000000000069065e+00
4.672774460960798848e+00,2.190217875192620747e-06,2.009999999999964704e+00
4.673775461961799493e+00,2.192891660946843105e-06,2.010000000000161879e+00
4.674776462962801027e+00,2.195570494781604421e-06,2.009999999999980247e+00
4.675777463963801672e+00,2.198260493937797537e-06,2.009999999999977582e+00
4.676778464964802318e+00,2.200965035622971646e-06,2.009999999999989129e+00
4.677779465965803851e+00,2.203683176049877671e-06,2.009999999999964260e+00
4.678780466966804497e+00,2.206414042935665277e-06,2.010000000000007336e+00
4.679781467967806030e+00,2.209156833076204553e-06,2.009999999999963372e+00
4.680782468968806675e+00,2.211910810336514317e-06,2.009999999999994458e+00
4.681783469969807321e+00,2.214675303118358492e-06,2.010000000000058851e+00
4.682784470970808854e+00,2.217449702658448074e-06,2.010000000000068177e+00
4.683785471971809500e+00,2.220240187709886585e-06,2.009999999999998455e+00
4.684786472972811033e+00,2.223033206699081813e-06,2.010000000000032205e+00
4.685787473973811679e+00,2.225834664627831724e-06,2.010000000000069065e+00
4.686788474974812324e+00,2.228644181107316324e-06,2.010000000000001119e+00
4.687789475975813858e+00,2.231461428188108644e-06,2.010000000000047304e+00
4.688790476976814503e+00,2.234286052191695153e-06,2.010000000000079279e+00
4.689791477977816037e+00,2.237117878551386674e-06,2.010000000000018883e+00
4.690792478978816682e+00,2.239956770792109462e-06,2.010000000000049081e+00
4.691793479979817327e+00,2.242802589701521912e-06,2.009999999999960263e+00
4.692794480980818861e+00,2.245655236426008216e-06,2.010000000000037979e+00
4.693795481981819506e+00,2.248514651152098787e-06,2.009999999999981135e+00
4.694796482982821040e+00,2.251380810388309768e-06,2.010000000000081055e+00
4.695797483983821685e+00,2.254253725612676208e-06,2.009999999999950937e+00
4.696798484984822331e+00,2.257133441078224370e-06,2.010000000000050857e+00
4.697799485985823864e+00,2.260020031837837442e-06,2.009999999999945608e+00
4.698800486986824509e+00,2.262913602025173365e-06,2.009999999999940279e+00
4.699801487987826043e+00,2.265814282639236184e-06,2.009999999999977138e+00
4.700802488988826688e+00,2.268722230045458503e-06,2.009999999999992681e+00
4.701803489989827334e+00,2.271637623578095948e-06,2.009999999999976694e+00
4.702804490990828867e+00,2.274560663820896399e-06,2.010000000000021991e+00
4.703805491991829513e+00,2.277491570909535004e-06,2.010000000000020215e+00
4.704806492992831046e+00,2.280430582541666545e-06,2.010000000000026432e+00
4.705807493993831692e+00,2.283377951904709731e-06,2.009999999999997122e+00
4.706808494994832337e+00,2.286333945899640287e-06,2.009999999999961595e+00
4.707809495995833871e+00,2.289298843772056533e-06,2.009999999999942055e+00
4.708810496996834516e+00,2.292272934316400185e-06,2.009999999999936282e+00
4.709811497997836049e+00,2.295256515018539630e-06,2.009999999999907416e+00
4.710812498998836695e+00,2.298249889565871687e-06,2.009999999999993570e+00
4.711813499999837340e+00,2.301253410125100068e-06,2.010000000000039755e+00
4.712814501000838874e+00,2.304267352239259546e-06,2.010000000000005560e+00
4.713815502001839519e+00,2.307292027661418704e-06,2.009999999999930509e+00
4.714816503002841053e+00,2.310327799853669740e-06,2.010000000000016662e+00
4.715817504003841698e+00,2.313374964583438811e-06,2.010000000000025988e+00
4.716818505004842343e+00,2.316433799285865004e-06,2.009999999999985576e+00
4.717819506005843877e+00,2.319504603270375305e-06,2.010000000000034426e+00
4.718820507006844522e+00,2.322600559988035579e-06,2.009999999999970477e+00
4.719821508007846056e+00,2.325696927120598007e-06,2.009999999999996234e+00
4.720822509008846701e+00,2.328806096387339411e-06,2.009999999999977138e+00
4.721823510009847347e+00,2.331928320386279096e-06,2.009999999999974918e+00
4.722824511010848880e+00,2.335063836616811501e-06,2.010000000000048193e+00
4.723825512011849526e+00,2.338212865651733290e-06,2.010000000000016662e+00
4.724826513012851059e+00,2.341367621531322493e-06,2.009999999999934506e+00
4.725827514013851705e+00,2.344543939997693848e-06,2.009999999999938947e+00
4.726828515014852350e+00,2.347734346437496179e-06,2.010000000000026876e+00
4.727829516015853883e+00,2.350938983174284940e-06,2.009999999999935394e+00
4.728830517016854529e+00,2.354157989231191518e-06,2.009999999999991793e+00
4.729831518017856062e+00,2.357391455610646909e-06,2.010000000000000675e+00
4.730832519018856708e+00,2.360639433621175531e-06,2.010000000000047304e+00
4.731833520019857353e+00,2.363905637763570078e-06,2.009999999999991793e+00
4.732834521020858887e+00,2.367183131046498589e-06,2.010000000000017994e+00
4.733835522021859532e+00,2.370475155238738124e-06,2.010000000000069509e+00
4.734836523022861066e+00,2.373781650430998072e-06,2.010000000000041087e+00
4.735837524023861711e+00,2.377102524064591260e-06,2.009999999999977138e+00
4.736838525024862356e+00,2.380437644477402886e-06,2.009999999999938947e+00
4.737839526025863890e+00,2.383786819095653407e-06,2.010000000000050857e+00
4.738840527026864535e+00,2.387149832099347552e-06,2.010000000000059295e+00
4.739841528027866069e+00,2.390526443106935918e-06,2.010000000000019327e+00
4.740842529028866714e+00,2.393916352001316382e-06,2.009999999999970477e+00
4.741843530029867360e+00,2.397319211787565119e-06,2.009999999999986020e+00
4.742844531030868893e+00,2.400734625999982401e-06,2.009999999999966924e+00
4.743845532031869539e+00,2.404162148018952057e-06,2.009999999999946496e+00
4.744846533032871072e+00,2.407601292118066295e-06,2.010000000000062403e+00
4.745847534033871717e+00,2.411051472889078207e-06,2.010000000000040199e+00
4.746848535034872363e+00,2.414512067173403070e-06,2.010000000000057074e+00
4.747849536035873896e+00,2.417982387221939288e-06,2.010000000000016662e+00
4.748850537036874542e+00,2.421461677559402397e-06,2.010000000000025988e+00
4.749851538037876075e+00,2.424895420251473677e-06,2.010000000000036646e+00
4.750852539038876721e+00,2.428415348614299312e-06,2.010000000000027320e+00
4.751853540039877366e+00,2.431946287374293953e-06,2.009999999999983800e+00
4.752854541040878900e+00,2.435487457055549208e-06,2.009999999999930509e+00
4.753855542041879545e+00,2.439038001937038201e-06,2.010000000000117470e+00
4.754856543042881079e+00,2.442604042049273355e-06,2.009999999999965592e+00
4.755857544043881724e+00,2.446182978043139237e-06,2.010000000000009557e+00
4.756858545044882369e+00,2.449784302171425332e-06,2.010000000000025544e+00
4.757859546045883903e+00,2.453406598078362927e-06,2.010000000000033094e+00
4.758860547046884548e+00,2.457048567166570761e-06,2.009999999999980691e+00
4.759861548047886082e+00,2.460709022319593911e-06,2.009999999999983800e+00
4.760862549048886727e+00,2.464386882615494505e-06,2.009999999999958042e+00
4.761863550049887372e+00,2.468081167671829377e-06,2.010000000000020659e+00
4.762864551050888906e+00,2.471790992784209922e-06,2.009999999999971365e+00
4.763865552051889551e+00,2.475515582513059968e-06,2.010000000000072617e+00
4.764866553052891085e+00,2.479254220073311209e-06,2.010000000000034426e+00
4.765867554053891730e+00,2.483006280282815939e-06,2.010000000000010001e+00
4.766868555054892376e+00,2.486771240474010143e-06,2.010000000000023324e+00
4.767869556055893909e+00,2.490548611166518592e-06,2.010000000000024212e+00
4.768870557056894555e+00,2.494337994469326513e-06,2.010000000000083720e+00
4.769871558057896088e+00,2.498139061771196800e-06,2.009999999999997566e+00
4.770872559058896734e+00,2.501951551870717731e-06,2.009999999999976694e+00
4.771873560059897379e+00,2.505775268413200746e-06,2.010000000000048637e+00
4.772874561060898913e+00,2.509610079379156411e-06,2.010000000000013998e+00
4.773875562061899558e+00,2.513455914704386362e-06,2.010000000000020659e+00
4.774876563062901091e+00,2.517312766382186727e-06,2.009999999999947828e+00
4.775877564063901737e+00,2.521180687341458918e-06,2.010000000000005116e+00
4.776878565064902382e+00,2.525059791113250545e-06,2.009999999999944276e+00
4.777879566065903916e+00,2.528950251688915515e-06,2.010000000000013110e+00
4.778880567066904561e+00,2.532852303283000711e-06,2.009999999999952713e+00
4.779881568067906095e+00,2.536766240509959087e-06,2.010000000000025988e+00
4.780882569068906740e+00,2.540692417071140181e-06,2.009999999999922071e+00
4.781883570069907385e+00,2.544631246278106549e-06,2.009999999999989129e+00
4.782884571070908919e+00,2.548583199397320900e-06,2.010000000000031317e+00
4.783885572071909564e+00,2.552548804180040796e-06,2.010000000000007336e+00
4.784886573072911098e+00,2.556528642926699712e-06,2.009999999999911413e+00
4.785887574073911743e+00,2.560523349217008763e-06,2.009999999999950493e+00
4.786888575074912389e+00,2.564533612451361122e-06,2.009999999999940279e+00
4.787889576075913922e+00,2.568560170571434261e-06,2.009999999999992681e+00
4.788890577076914568e+00,2.572603764431624528e-06,2.009999999999975362e+00
4.789891578077916101e+00,2.576677791566129977e-06,2.009999999999986020e+00
4.790892579078916746e+00,2.580758220567976233e-06,2.009999999999944276e+00
4.791893580079917392e+00,2.585147386427247844e-06,2.009999999999898090e+00
4.792894581080918925e+00,2.588798714916256597e-06,2.009999999999999787e+00
4.793895582081919571e+00,2.592976833291019896e-06,2.010000000000030873e+00
4.794896583082921104e+00,2.597171716145567045e-06,2.010000000000057074e+00
4.795897584083921750e+00,2.601398957361879278e-06,2.009999999999980247e+00
4.796898585084923283e+00,2.605650776111705909e-06,2.010000000000034870e+00
4.797899586085923929e+00,2.609926800905681943e-06,2.009999999999943388e+00
4.798900587086924574e+00,2.614226493642486945e-06,2.009999999999988241e+00
4.799901588087926108e+00,2.618553427030015826e-06,2.009999999999938503e+00
4.800902589088926753e+00,2.622898943398943616e-06,2.009999999999983800e+00
4.801903590089928286e+00,2.627265508688380345e-06,2.010000000000060183e+00
4.802904591090928932e+00,2.631651869446447707e-06,2.010000000000069065e+00
4.803905592091929577e+00,2.636056575302272785e-06,2.010000000000009557e+00
4.804906593092931111e+00,2.640477972309218370e-06,2.010000000000028209e+00
4.805907594093931756e+00,2.644914197247655509e-06,2.010000000000013110e+00
4.806908595094933290e+00,2.649363171138261945e-06,2.010000000000010889e+00
4.807909596095933935e+00,2.653822593499524140e-06,2.009999999999938503e+00
4.808910597096934580e+00,2.658305085616463112e-06,2.010000000000055298e+00
4.809911598097936114e+00,2.662824877566628276e-06,2.010000000000025100e+00
4.810912599098936759e+00,2.667385369803575334e-06,2.009999999999997122e+00
4.811913600099938293e+00,2.671969698573119836e-06,2.009999999999937614e+00
4.812914601100938938e+00,2.676581232076080524e-06,2.010000000000019327e+00
4.813915602101939584e+00,2.681217373482886783e-06,2.010000000000018883e+00
4.814916603102941117e+00,2.685875881695705059e-06,2.010000000000066400e+00
4.815917604103941763e+00,2.690554845123813891e-06,2.009999999999996234e+00
4.816918605104943296e+00,2.695252659997102788e-06,2.010000000000013110e+00
4.817919606105943942e+00,2.699968009345171306e-06,2.009999999999971365e+00
4.818920607106944587e+00,2.704789213359878113e-06,2.010000000000050857e+00
4.819921608107946120e+00,2.709506246552232932e-06,2.009999999999961151e+00
4.820922609108946766e+00,2.714236083189910626e-06,2.010000000000033982e+00
4.821923610109948299e+00,2.718979099324314754e-06,2.009999999999975362e+00
4.822924611110948945e+00,2.723735854377421051e-06,2.009999999999927844e+00
4.823925612111949590e+00,2.728506966433479988e-06,2.009999999999984688e+00
4.824926613112951124e+00,2.733293238970629857e-06,2.009999999999982911e+00
4.825927614113951769e+00,2.738095727962026086e-06,2.009999999999918519e+00
4.826928615114953303e+00,2.742915542519866341e-06,2.009999999999991349e+00
4.827929616115953948e+00,2.747753889866599934e-06,2.010000000000010445e+00
4.828930617116954593e+00,2.752612061769148838e-06,2.009999999999986464e+00
4.829931618117956127e+00,2.757491422427838751e-06,2.010000000000016662e+00
4.830932619118956772e+00,2.762746109751022722e-06,2.009999999999941167e+00
4.831933620119958306e+00,2.767674004343079180e-06,2.009999999999994014e+00
4.832934621120958951e+00,2.772617426197496996e-06,2.009999999999929177e+00
4.833935622121959597e+00,2.777579213870581070e-06,2.009999999999982467e+00
4.834936623122961130e+00,2.782562328280408541e-06,2.010000000000059295e+00
4.835937624123961776e+00,2.787569776143371180e-06,2.010000000000024212e+00
4.836938625124963309e+00,2.792604534860490489e-06,2.010000000000005116e+00
4.837939626125963954e+00,2.797669483729054242e-06,2.009999999999936282e+00
4.838940627126964600e+00,2.802767336022237336e-06,2.010000000000017550e+00
4.839941628127966133e+00,2.807900575836830341e-06,2.009999999999971809e+00
4.840942629128966779e+00,2.813083802815785599e-06,2.009999999999968701e+00
4.841943630129968312e+00,2.818288136055046058e-06,2.009999999999983800e+00
4.842944631130968958e+00,2.823539387094076975e-06,2.009999999999968701e+00
4.843945632131969603e+00,2.828832489539213904e-06,2.009999999999987796e+00
4.844946633132971137e+00,2.834167929274893033e-06,2.009999999999935838e+00
4.845947634133971782e+00,2.839545636818493057e-06,2.009999999999960707e+00
4.846948635134973316e+00,2.844964939963466363e-06,2.009999999999958487e+00
4.847949636135973961e+00,2.850424518245206781e-06,2.009999999999995346e+00
4.848950637136974606e+00,2.855922360985444329e-06,2.009999999999947384e+00
4.849951638137976140e+00,2.861462124080080907e-06,2.009999999999972253e+00
4.850952639138976785e+00,2.867028200056949889e-06,2.009999999999948717e+00
4.851953640139978319e+00,2.872621956733835310e-06,2.010000000000026432e+00
4.852954641140978964e+00,2.878238217856019822e-06,2.009999999999969589e+00
4.853955642141979610e+00,2.883870921194156370e-06,2.009999999999994014e+00
4.854956643142981143e+00,2.889513226696307187e-06,2.010000000000049081e+00
4.855957644143981788e+00,2.895198401946245765e-06,2.010000000000042863e+00
