3.621589204503276260e+00,1.032760873313650221e-07,2.009999999999968257e+00
3.630923197298387972e+00,1.036453569871351683e-07,2.010000000000040643e+00
3.640257190093499240e+00,1.040184410159332559e-07,2.009999999999977582e+00
3.649591182888610952e+00,1.043954475320492102e-07,2.009999999999989573e+00
3.658925175683722220e+00,1.047764631572680085e-07,2.009999999999978471e+00
3.668259168478833931e+00,1.051615713590400787e-07,2.009999999999930065e+00
3.677593161273945643e+00,1.055508386896154586e-07,2.009999999999960263e+00
3.686927154069056911e+00,1.059443632649696064e-07,2.009999999999993570e+00
3.696261146864168623e+00,1.063421999301623563e-07,2.009999999999958931e+00
3.705595139659279891e+00,1.067444073087010122e-07,2.009999999999936282e+00
3.714929132454391603e+00,1.071510345169378239e-07,2.010000000000046416e+00
3.724263125249503315e+00,1.075621197199515243e-07,2.009999999999975362e+00
3.733597118044614582e+00,1.079776886085248762e-07,2.009999999999958042e+00
3.742931110839726294e+00,1.083977592754846430e-07,2.009999999999993125e+00
3.752265103634837562e+00,1.088223158209361511e-07,2.010000000000064180e+00
3.761599096429949274e+00,1.092513425164019609e-07,2.010000000000050413e+00
3.770933089225060986e+00,1.096847989213493293e-07,2.010000000000117026e+00
3.780267082020172253e+00,1.101228098322700181e-07,2.009999999999980691e+00
3.789601074815283965e+00,1.105661194432070850e-07,2.010000000000032649e+00
3.798935067610395233e+00,1.110147129400411942e-07,2.010000000000013998e+00
3.808269060405506945e+00,1.114684991125168122e-07,2.010000000000014886e+00
3.817603053200618657e+00,1.119274158799203814e-07,2.010000000000000675e+00
3.826937045995729925e+00,1.123914262157087063e-07,2.010000000000085496e+00
3.836271038790841637e+00,1.128605184022822104e-07,2.009999999999999343e+00
3.845605031585952904e+00,1.133347063069521348e-07,2.010000000000067732e+00
3.854939024381064616e+00,1.138140268925867937e-07,2.009999999999994902e+00
3.864273017176176328e+00,1.142985386912285571e-07,2.010000000000009557e+00
3.873607009971287596e+00,1.147883205978915777e-07,2.010000000000038867e+00
3.882941002766399308e+00,1.152834706644784725e-07,2.009999999999994014e+00
3.892274995561510575e+00,1.157841037715898430e-07,2.010000000000072617e+00
3.901608988356622287e+00,1.162903609489199597e-07,2.010000000000083276e+00
3.910942981151733999e+00,1.168023662013113495e-07,2.010000000000005116e+00
3.920276973946845267e+00,1.173202852936200628e-07,2.010000000000026432e+00
3.929610966741956979e+00,1.178442848628791643e-07,2.009999999999931397e+00
3.938944959537068691e+00,1.183745399789604148e-07,2.009999999999986908e+00
3.948278952332179959e+00,1.189112321178550191e-07,2.009999999999962483e+00
3.957612945127291670e+00,1.194545469866470594e-07,2.009999999999978026e+00
3.966946937922402938e+00,1.200046721891100014e-07,2.009999999999962483e+00
3.976280930717514650e+00,1.205617947006463162e-07,2.009999999999992681e+00
3.985614923512626362e+00,1.211287368943292230e-07,2.009999999999993570e+00
3.994948916307737630e+00,1.216997335663636523e-07,2.010000000000035758e+00
4.004282909102848897e+00,1.222781539222569943e-07,2.010000000000068177e+00
4.013616901897960609e+00,1.228641860110881317e-07,2.010000000000013110e+00
4.022950894693072321e+00,1.234580100866178565e-07,2.009999999999938058e+00
4.032284887488184033e+00,1.240597957437647662e-07,2.009999999999996234e+00
4.041618880283295745e+00,1.246696984707037861e-07,2.009999999999934950e+00
4.050952873078406569e+00,1.252878560942128910e-07,2.009999999999972697e+00
4.060286865873518281e+00,1.259143849245289595e-07,2.010000000000030429e+00
4.069620858668629992e+00,1.265493755262594667e-07,2.010000000000059295e+00
4.078954851463741704e+00,1.271928881152820677e-07,2.010000000000030429e+00
4.088288844258853416e+00,1.278449474730853287e-07,2.010000000000029097e+00
4.097622837053964240e+00,1.285055373769720801e-07,2.009999999999977582e+00
4.106956829849075952e+00,1.291745945509078730e-07,2.009999999999995790e+00
4.116290822644187664e+00,1.298530382221713657e-07,2.010000000000010001e+00
4.125624815439299375e+00,1.305417024995295374e-07,2.010000000000071729e+00
4.134958808234411087e+00,1.312403786832803795e-07,2.009999999999961595e+00
4.144292801029521911e+00,1.319489778015444541e-07,2.010000000000061959e+00
4.153626793824633623e+00,1.326674527207881173e-07,2.009999999999971809e+00
4.162960786619745335e+00,1.333958019262891103e-07,2.010000000000030429e+00
4.172294779414857047e+00,1.341341194499766812e-07,2.010000000000074838e+00
4.181628772209968758e+00,1.348825168730963318e-07,2.010000000000027320e+00
4.190962765005079582e+00,1.356381773561357109e-07,2.010000000000075282e+00
4.200296757800191294e+00,1.364096495749040113e-07,2.010000000000028653e+00
4.209630750595303006e+00,1.371917524728033908e-07,2.010000000000088161e+00
4.218964743390414718e+00,1.379846430021679045e-07,2.010000000000023324e+00
4.228298736185526430e+00,1.387885675049870444e-07,2.010000000000073062e+00
4.237632728980637253e+00,1.396038546539651380e-07,2.010000000000080167e+00
4.246966721775748965e+00,1.404309041930184976e-07,2.009999999999986908e+00
4.256300714570860677e+00,1.412701754644331876e-07,2.010000000000022879e+00
4.265634707365972389e+00,1.421221751785947329e-07,2.010000000000045972e+00
4.274968700161084101e+00,1.429874445616835659e-07,2.009999999999952269e+00
4.284302692956194925e+00,1.438665459208023347e-07,2.009999999999963816e+00
4.293636685751306636e+00,1.447600484275963362e-07,2.009999999999966036e+00
4.302970678546418348e+00,1.456685130248060076e-07,2.009999999999985576e+00
4.312304671341530060e+00,1.465924871926703623e-07,2.009999999999967812e+00
4.321638664136641772e+00,1.475324457265250405e-07,2.010000000000068177e+00
4.330972656931752596e+00,1.484888326462589805e-07,2.010000000000010889e+00
4.340306649726864308e+00,1.494620016153623908e-07,2.010000000000060627e+00
4.349640642521976019e+00,1.504522033814264251e-07,2.009999999999949161e+00
4.358974635317087731e+00,1.514595613842440326e-07,2.009999999999997122e+00
4.368308628112199443e+00,1.524840440725182012e-07,2.009999999999933173e+00
4.377642620907310267e+00,1.535254345455080969e-07,2.010000000000104148e+00
4.386976613702421979e+00,1.545849570023340063e-07,2.010000000000057074e+00
4.396310606497533691e+00,1.556652898623300454e-07,2.010000000000021547e+00
4.405644599292645402e+00,1.567658814490069052e-07,2.009999999999958487e+00
4.414978592087757114e+00,1.578863461185009941e-07,2.009999999999953157e+00
4.424312584882867938e+00,1.590265542949230106e-07,2.010000000000021547e+00
4.433646577677979650e+00,1.601855983848874038e-07,2.010000000000059295e+00
4.442980570473091362e+00,1.613668338476165477e-07,2.010000000000065068e+00
4.452314563268203074e+00,1.625687593554402544e-07,2.009999999999977138e+00
4.461648556063314786e+00,1.637920640571226669e-07,2.010000000000013998e+00
4.470982548858426497e+00,1.650314202121069816e-07,2.010000000000048637e+00
4.480316541653537321e+00,1.662993531895009199e-07,2.010000000000030873e+00
4.489650534448649033e+00,1.675924700188349625e-07,2.010000000000016662e+00
4.498984527243760745e+00,1.689121990918928355e-07,2.010000000000064624e+00
4.508318520038872457e+00,1.702599596785077493e-07,2.009999999999989129e+00
4.517652512833984169e+00,1.716415612505448995e-07,2.009999999999954934e+00
4.526986505629094992e+00,1.730452596289416422e-07,2.009999999999990905e+00
4.536320498424206704e+00,1.744813767180884598e-07,2.010000000000029985e+00
4.545654491219318416e+00,1.759510996160551095e-07,2.010000000000028653e+00
4.554988484014430128e+00,1.774548196278251632e-07,2.010000000000013110e+00
4.564322476809541840e+00,1.789918210483679683e-07,2.010000000000053966e+00
4.573656469604652663e+00,1.805602715231779472e-07,2.009999999999961595e+00
4.582990462399764375e+00,1.821677084533181301e-07,2.010000000000018883e+00
4.592324455194876087e+00,1.838148408587653698e-07,2.009999999999986464e+00
4.601658447989987799e+00,1.854984621670353136e-07,2.010000000000022435e+00
4.610992440785099511e+00,1.872134790946080885e-07,2.010000000000056630e+00
4.620326433580210335e+00,1.889743784898341539e-07,2.009999999999952269e+00
4.629660426375322047e+00,1.907717207693415494e-07,2.010000000000046860e+00
4.638994419170433758e+00,1.926076457895429510e-07,2.009999999999975806e+00
4.648328411965545470e+00,1.944859874040202280e-07,2.010000000000031761e+00
4.657662404760657182e+00,1.964117289608673112e-07,2.010000000000044640e+00
4.657662404760657182e+00,1.964117289608673112e-07,2.010000000000044640e+00
4.658663405761657827e+00,1.966212866567870207e-07,2.009999999999992237e+00
4.659664406762659361e+00,1.968314580580415211e-07,2.010000000000022435e+00
4.660665407763660006e+00,1.970422496847546183e-07,2.009999999999981579e+00
4.661666408764661540e+00,1.972536679697596407e-07,2.010000000000021103e+00
4.662667409765662185e+00,1.974657192475061399e-07,2.010000000000020215e+00
4.663668410766662831e+00,1.976784097385824284e-07,2.010000000000058407e+00
4.664669411767664364e+00,1.978917455133076149e-07,2.009999999999992237e+00
4.665670412768665010e+00,1.981057199590118679e-07,2.009999999999931841e+00
4.666671413769666543e+00,1.983203635967277084e-07,2.010000000000068621e+00
4.667672414770667189e+00,1.985356698134470475e-07,2.009999999999966924e+00
4.668673415771667834e+00,1.987516439802567316e-07,2.009999999999962927e+00
4.669674416772669368e+00,1.989682912860288207e-07,2.009999999999960707e+00
4.670675417773670013e+00,1.991856166554551953e-07,2.009999999999935394e+00
4.671676418774671546e+00,1.994036247803193776e-07,2.010000000000018883e+00
4.672677419775672192e+00,1.996223200677383714e-07,2.010000000000012221e+00
4.673678420776672837e+00,1.998417066460276243e-07,2.010000000000069065e+00
4.674679421777674371e+00,2.000617883347432984e-07,2.009999999999980691e+00
4.675680422778675016e+00,2.002825686260388373e-07,2.009999999999994014e+00
4.676681423779676550e+00,2.005040506692100029e-07,2.009999999999992681e+00
4.677682424780677195e+00,2.007262431811882105e-07,2.009999999999956266e+00
4.678683425781677840e+00,2.009499993925223792e-07,2.010000000000043308e+00
4.679684426782679374e+00,2.011738227114495893e-07,2.010000000000020659e+00
4.680685427783680019e+00,2.013983588034635208e-07,2.009999999999981135e+00
4.681686428784681553e+00,2.016236065614480661e-07,2.010000000000005116e+00
4.682687429785682198e+00,2.018495642173457732e-07,2.009999999999933618e+00
4.683688430786682844e+00,2.020762293366204746e-07,2.009999999999943832e+00
4.684689431787684377e+00,2.023035987263203832e-07,2.010000000000033538e+00
4.685690432788685023e+00,2.025316684928267081e-07,2.010000000000015330e+00
4.686691433789686556e+00,2.027604339574314955e-07,2.010000000000026432e+00
4.687692434790687201e+00,2.029898896545980342e-07,2.010000000000043308e+00
4.688693435791687847e+00,2.032200292663445755e-07,2.010000000000042863e+00
4.689694436792689380e+00,2.034508456877285029e-07,2.009999999999961595e+00
4.690695437793690026e+00,2.036823308679124315e-07,2.009999999999976250e+00
4.691696438794691559e+00,2.039144759919457373e-07,2.009999999999947384e+00
4.692697439795692205e+00,2.041472711354390713e-07,2.009999999999950493e+00
4.693698440796692850e+00,2.043807054889277699e-07,2.009999999999981135e+00
4.694699441797694384e+00,2.046147672725074246e-07,2.010000000000010445e+00
4.695700442798695029e+00,2.048494436921200733e-07,2.010000000000019327e+00
4.696701443799696563e+00,2.050847209067980864e-07,2.010000000000024656e+00
4.697702444800697208e+00,2.053205840165217903e-07,2.010000000000037090e+00
4.698703445801697853e+00,2.055570170128511320e-07,2.010000000000055742e+00
4.699704446802699387e+00,2.057940027781514640e-07,2.010000000000156994e+00
4.700705447803700032e+00,2.060315230152063243e-07,2.010000000000041087e+00
4.701706448804701566e+00,2.062696723510557512e-07,2.009999999999959819e+00
4.702707449805702211e+00,2.065087962431198576e-07,2.009999999999957154e+00
4.703708450806702857e+00,2.067488935192482197e-07,2.009999999999982911e+00
4.704709451807704390e+00,2.069899358876254181e-07,2.010000000000052633e+00
4.705710452808705035e+00,2.072318965682959034e-07,2.010000000000046416e+00
4.706711453809706569e+00,2.074747502758739355e-07,2.010000000000002007e+00
4.707712454810707214e+00,2.077184731862033350e-07,2.009999999999940279e+00
4.708713455811707860e+00,2.079630429262678908e-07,2.010000000000057518e+00
4.709714456812709393e+00,2.082084487430647264e-07,2.009999999999943832e+00
4.710715457813710039e+00,2.084546511910156448e-07,2.009999999999976250e+00
4.711716458814711572e+00,2.087016417580893590e-07,2.009999999999942055e+00
4.712717459815712218e+00,2.089494035804249132e-07,2.010000000000023324e+00
4.713718460816712863e+00,2.091979211218965606e-07,2.009999999999978915e+00
4.714719461817714397e+00,2.094471801323398988e-07,2.010000000000043752e+00
4.715720462818715042e+00,2.096971676267498783e-07,2.009999999999990017e+00
4.716721463819716575e+00,2.099478718620545243e-07,2.009999999999991349e+00
4.717722464820717221e+00,2.101992822931011457e-07,2.010000000000025988e+00
4.718723465821717866e+00,2.104513895631132650e-07,2.009999999999982911e+00
4.719724466822719400e+00,2.107041854799330912e-07,2.010000000000049969e+00
4.720725467823720045e+00,2.109576629578819986e-07,2.009999999999975806e+00
4.721726468824721579e+00,2.112118160262878196e-07,2.010000000000031761e+00
4.722727469825722224e+00,2.114666397878349372e-07,2.010000000000018439e+00
4.723728470826722869e+00,2.117194768564041469e-07,2.010000000000045084e+00
4.724729471827724403e+00,2.119763814800183861e-07,2.010000000000006004e+00
4.725730472828725048e+00,2.122338390119214773e-07,2.009999999999989129e+00
4.726731473829726582e+00,2.124918365666815408e-07,2.009999999999993570e+00
4.727732474830727227e+00,2.127503653310919936e-07,2.010000000000085496e+00
4.728733475831727873e+00,2.130094203933337119e-07,2.009999999999955822e+00
4.729734476832729406e+00,2.132690004641748513e-07,2.010000000000017994e+00
4.730735477833730052e+00,2.135291077422164550e-07,2.010000000000012221e+00
4.731736478834731585e+00,2.137897476309355387e-07,2.010000000000075282e+00
4.732737479835732231e+00,2.140509285772425433e-07,2.009999999999982467e+00
4.733738480836732876e+00,2.143126618308817321e-07,2.010000000000051301e+00
4.734739481837734409e+00,2.145749612498106012e-07,2.009999999999954046e+00
4.735740482838735055e+00,2.148378430801897944e-07,2.009999999999962927e+00
4.736741483839736588e+00,2.151013257759016640e-07,2.009999999999970477e+00
4.737742484840737234e+00,2.153654297516485051e-07,2.009999999999966924e+00
4.738743485841737879e+00,2.156301772322212684e-07,2.010000000000006004e+00
4.739744486842739413e+00,2.158955920074628024e-07,2.009999999999939835e+00
4.740745487843740058e+00,2.161616992664958553e-07,2.009999999999977582e+00
4.741746488844741592e+00,2.164285253795634139e-07,2.009999999999906972e+00
4.742747489845742237e+00,2.166960976945854974e-07,2.009999999999911857e+00
4.743748490846742882e+00,2.169644444173405503e-07,2.009999999999970033e+00
4.744749491847744416e+00,2.172335942901905309e-07,2.010000000000013554e+00
4.745750492848745061e+00,2.175035764666180467e-07,2.010000000000021103e+00
4.746751493849746595e+00,2.177744203590387805e-07,2.009999999999948717e+00
4.747752494850747240e+00,2.180461554039021276e-07,2.010000000000046860e+00
4.748753495851747886e+00,2.183188109557601709e-07,2.010000000000036202e+00
4.749754496852749419e+00,2.185924159415900669e-07,2.009999999999930953e+00
4.750755497853750065e+00,2.188669987779458594e-07,2.010000000000037534e+00
4.751756498854751598e+00,2.191425872063568430e-07,2.010000000000045528e+00
4.752757499855752243e+00,2.194192080990214084e-07,2.009999999999939391e+00
4.753758500856752889e+00,2.196968872596929949e-07,2.009999999999967368e+00
4.754759501857754422e+00,2.199756492712414509e-07,2.010000000000023324e+00
4.755760502858755068e+00,2.202555378443393809e-07,2.010000000000065956e+00
4.756761503859756601e+00,2.205365344080458553e-07,2.009999999999942055e+00
4.757762504860757247e+00,2.208186783706847624e-07,2.010000000000039755e+00
4.758763505861757892e+00,2.211019876252669593e-07,2.009999999999961595e+00
4.759764506862759426e+00,2.213864779633365046e-07,2.009999999999972253e+00
4.760765507863760071e+00,2.216721628810251007e-07,2.009999999999986020e+00
4.761766508864761605e+00,2.219590534320853132e-07,2.010000000000011777e+00
4.762767509865762250e+00,2.222471580765113568e-07,2.010000000000028209e+00
4.763768510866762895e+00,2.225364697077686164e-07,2.010000000000057074e+00
4.764769511867764429e+00,2.228270161314475417e-07,2.010000000000036646e+00
4.765770512868765074e+00,2.231187846257556069e-07,2.010000000000065512e+00
4.766771513869766608e+00,2.234117715164889594e-07,2.010000000000029985e+00
4.767772514870767253e+00,2.237059696619608788e-07,2.010000000000054854e+00
4.768773515871767898e+00,2.240013683190582861e-07,2.010000000000033982e+00
4.769774516872769432e+00,2.242979529693484744e-07,2.009999999999966924e+00
4.770775517873770077e+00,2.245957051495863594e-07,2.010000000000025988e+00
4.771776518874771611e+00,2.248946022919802660e-07,2.010000000000046416e+00
4.772777519875772256e+00,2.251946235994855383e-07,2.009999999999993570e+00
4.773778520876772902e+00,2.254957266866963684e-07,2.010000000000053966e+00
4.774779521877774435e+00,2.257978809606095664e-07,2.010000000000046860e+00
4.775780522878775081e+00,2.261010457024386513e-07,2.009999999999966480e+00
4.776781523879776614e+00,2.264051754132881216e-07,2.010000000000042419e+00
4.777782524880777260e+00,2.267102195413265244e-07,2.009999999999990905e+00
4.778783525881777905e+00,2.270161222894983303e-07,2.009999999999971365e+00
4.779784526882779438e+00,2.273228225229835721e-07,2.010000000000046416e+00
4.780785527883780084e+00,2.276302518617978083e-07,2.009999999999959375e+00
4.781786528884781617e+00,2.279383420187999583e-07,2.010000000000005116e+00
4.782787529885782263e+00,2.282474517680578854e-07,2.009999999999970477e+00
4.783788530886782908e+00,2.285583560488092630e-07,2.010000000000000231e+00
4.784789531887784442e+00,2.288709630324557713e-07,2.010000000000001119e+00
4.785790532888785087e+00,2.291851642107073169e-07,2.010000000000033982e+00
4.786791533889786621e+00,2.295008598729878395e-07,2.009999999999985132e+00
4.787792534890787266e+00,2.298179588169335853e-07,2.009999999999977582e+00
4.788793535891787911e+00,2.301363780250894980e-07,2.010000000000038423e+00
4.789794536892789445e+00,2.304560424014814699e-07,2.009999999999946052e+00
4.790795537893790090e+00,2.307768844783606975e-07,2.009999999999978915e+00
4.791796538894791624e+00,2.310988441829731326e-07,2.009999999999947828e+00
4.792797539895792269e+00,2.314218684555957192e-07,2.010000000000000231e+00
4.793798540896792915e+00,2.317459110681716840e-07,2.009999999999967368e+00
4.794799541897794448e+00,2.320709323139566584e-07,2.010000000000029541e+00
4.795800542898795094e+00,2.323968987414772502e-07,2.009999999999970477e+00
4.796801543899796627e+00,2.327237936951548875e-07,2.010000000000026876e+00
4.797802544900797272e+00,2.330515745931803538e-07,2.010000000000001119e+00
4.798803545901797918e+00,2.333802351071845234e-07,2.010000000000058407e+00
4.799804546902799451e+00,2.337097640803376709e-07,2.010000000000041975e+00
4.800805547903800097e+00,2.340401552660881242e-07,2.010000000000049525e+00
4.801806548904801630e+00,2.343714070458070608e-07,2.010000000000007336e+00
4.802807549905802276e+00,2.346944858719655303e-07,2.010000000000077058e+00
4.803808550906802921e+00,2.350301242818058307e-07,2.010000000000046860e+00
4.804809551907804455e+00,2.353666353861331959e-07,2.010000000000035758e+00
4.805810552908805100e+00,2.357039962377017339e-07,2.009999999999954934e+00
4.806811553909806634e+00,2.360421920492190980e-07,2.010000000000077502e+00
4.807812554910807279e+00,2.363812156382833615e-07,2.009999999999996678e+00
4.808813555911807924e+00,2.367210668129845989e-07,2.009999999999979803e+00
4.809814556912809458e+00,2.370617518398322462e-07,2.009999999999994014e+00
4.810815557913810103e+00,2.374032828754139663e-07,2.010000000000032649e+00
4.811816558914811637e+00,2.377456774996327698e-07,2.010000000000018883e+00
4.812817559915812282e+00,2.380889581581816975e-07,2.009999999999938503e+00
4.813818560916812928e+00,2.384331517172695579e-07,2.009999999999998455e+00
4.814819561917814461e+00,2.387782889742527513e-07,2.009999999999928733e+00
4.815820562918815106e+00,2.391244041994451049e-07,2.009999999999961595e+00
4.816821563919816640e+00,2.394715347182211188e-07,2.010000000000000231e+00
4.817822564920817285e+00,2.398197204727481225e-07,2.009999999999948272e+00
4.818823565921817931e+00,2.401690036313126037e-07,2.009999999999916742e+00
4.819824566922819464e+00,2.405194282733326372e-07,2.009999999999994902e+00
4.820825567923820110e+00,2.408710397653588765e-07,2.010000000000020659e+00
4.821826568924821643e+00,2.412238846729603108e-07,2.010000000000021103e+00
4.822827569925822289e+00,2.415780103308097276e-07,2.009999999999930953e+00
4.823828570926822934e+00,2.419334644069746768e-07,2.010000000000040199e+00
4.824829571927824468e+00,2.422902946553269867e-07,2.010000000000014886e+00
4.825830572928825113e+00,2.426485486690984228e-07,2.009999999999938058e+00
4.826831573929826646e+00,2.430082939969081269e-07,2.010000000000041531e+00
4.827832574930827292e+00,2.433695372292447583e-07,2.010000000000005116e+00
4.828833575931827937e+00,2.437323427991610255e-07,2.009999999999979359e+00
4.829834576932829471e+00,2.440967545742346571e-07,2.009999999999969145e+00
4.830835577933830116e+00,2.444628148533586922e-07,2.010000000000008225e+00
4.831836578934831650e+00,2.448305640839628659e-07,2.010000000000018439e+00
4.832837579935832295e+00,2.452000279159802023e-07,2.009999999999943388e+00
4.833838580936832940e+00,2.455712672512009992e-07,2.010000000000030429e+00
4.834839581937834474e+00,2.459443060565624715e-07,2.009999999999961151e+00
4.835840582938835119e+00,2.463191723286513367e-07,2.010000000000034870e+00
4.836841583939836653e+00,2.466958920412965946e-07,2.010000000000049081e+00
4.837842584940837298e+00,2.470744892863607495e-07,2.009999999999992681e+00
4.838843585941837944e+00,2.474549844849263453e-07,2.009999999999935838e+00
4.839844586942839477e+00,2.478374003292642252e-07,2.009999999999950049e+00
4.840845587943840123e+00,2.482217376033078819e-07,2.010000000000002007e+00
4.841846588944841656e+00,2.486080093807524053e-07,2.009999999999978026e+00
4.842847589945842302e+00,2.489962183415387308e-07,2.010000000000061959e+00
4.843848590946842947e+00,2.493863617266485681e-07,2.009999999999958042e+00
4.844849591947844480e+00,2.497784308853641260e-07,2.009999999999953602e+00
4.845850592948845126e+00,2.501724106586580907e-07,2.009999999999987796e+00
4.846851593949846659e+00,2.505682788096136787e-07,2.009999999999974030e+00
4.847852594950847305e+00,2.509660053430084706e-07,2.010000000000024212e+00
4.848853595951847950e+00,2.513655516629694733e-07,2.009999999999937170e+00
4.849854596952849484e+00,2.517668698024517058e-07,2.010000000000038423e+00
4.850855597953850129e+00,2.521699014047244379e-07,2.009999999999935394e+00
4.851856598954851663e+00,2.525745767057793183e-07,2.010000000000016218e+00
4.852857599955852308e+00,2.529808133025904673e-07,2.009999999999930065e+00
4.853858600956852953e+00,2.533885148367988609e-07,2.010000000000003340e+00
4.854859601957854487e+00,2.537975696116351116e-07,2.010000000000008225e+00
4.855860602958855132e+00,2.542078490359469968e-07,2.009999999999992681e+00
4.856861603959856666e+00,2.546192060373435829e-07,2.009999999999984244e+00
4.857862604960857311e+00,2.550321135131123000e-07,2.010000000000033538e+00
4.858863605961857957e+00,2.554480032794553696e-07,2.009999999999975362e+00
4.859864606962859490e+00,2.558667413400544107e-07,2.010000000000040643e+00
4.860865607963860135e+00,2.562759622668353688e-07,2.009999999999991349e+00
4.861866608964861669e+00,2.566977131610968037e-07,2.010000000000059295e+00
4.862867609965862314e+00,2.571204184934096055e-07,2.010000000000140119e+00
4.863868610966862960e+00,2.575441100498874300e-07,2.010000000000038423e+00
4.864869611967864493e+00,2.579710177633926886e-07,2.010000000000060183e+00
4.865870612968865139e+00,2.584013106841881881e-07,2.010000000000046860e+00
4.866871613969866672e+00,2.588345995373760213e-07,2.010000000000034426e+00
4.867872614970867318e+00,2.592705393853058261e-07,2.009999999999985576e+00
4.868873615971867963e+00,2.597088272324657778e-07,2.010000000000067732e+00
4.869874616972869497e+00,2.601491997300253673e-07,2.009999999999985132e+00
4.870875617973870142e+00,2.605914081943093101e-07,2.010000000000015330e+00
4.871876618974871676e+00,2.610352830413945022e-07,2.009999999999998010e+00
4.872877619975872321e+00,2.614806746882739252e-07,2.010000000000054854e+00
4.873878620976872966e+00,2.619274585519367341e-07,2.009999999999989129e+00
4.874879621977874500e+00,2.623755386512253580e-07,2.009999999999979359e+00
4.875880622978875145e+00,2.628248455993882202e-07,2.010000000000060183e+00
4.876881623979876679e+00,2.632753348316260274e-07,2.010000000000065956e+00
4.877882624980877324e+00,2.637269846690908179e-07,2.010000000000005560e+00
4.878883625981877969e+00,2.641797946269305568e-07,2.009999999999992237e+00
4.879884626982879503e+00,2.646337835467300347e-07,2.009999999999942499e+00
4.880885627983880148e+00,2.650889878919643176e-07,2.010000000000016662e+00
4.881886628984881682e+00,2.655454601073804720e-07,2.009999999999932285e+00
4.882887629985882327e+00,2.660032668113378821e-07,2.010000000000015774e+00
4.883888630986882973e+00,2.663996341105012703e-07,2.009999999999976250e+00
4.884889631987884506e+00,2.668599977043854366e-07,2.010000000000010001e+00
4.885890632988885152e+00,2.673230450234381647e-07,2.010000000000005560e+00
4.886891633989886685e+00,2.677888592131963743e-07,2.009999999999983356e+00
4.887892634990887331e+00,2.682575132415450762e-07,2.009999999999937614e+00
4.888893635991887976e+00,2.687290688885094034e-07,2.010000000000025988e+00
4.889894636992889509e+00,2.692035756728950434e-07,2.009999999999954934e+00
4.890895637993890155e+00,2.696810898730434198e-07,2.010000000000025988e+00
4.891896638994891688e+00,2.701615958748202807e-07,2.009999999999985132e+00
4.892897639995892334e+00,2.706451179019964124e-07,2.010000000000041975e+00
4.893898640996892979e+00,2.711316337279976744e-07,2.009999999999936726e+00
4.894899641997894513e+00,2.716211403009173474e-07,2.009999999999937170e+00
4.895900642998895158e+00,2.721135811925134756e-07,2.010000000000025988e+00
4.896901643999896692e+00,2.726088921326775548e-07,2.009999999999975806e+00
4.897902645000897337e+00,2.731069951819894161e-07,2.009999999999933618e+00
4.898903646001897982e+00,2.736077720496670912e-07,2.010000000000006448e+00
4.899904647002899516e+00,2.741110993955888183e-07,2.009999999999974918e+00
4.900905648003900161e+00,2.746168247183678750e-07,2.009999999999979359e+00
4.901906649004901695e+00,2.751247703968841528e-07,2.009999999999979803e+00
4.902907650005902340e+00,2.756347322495338947e-07,2.010000000000027320e+00
4.903908651006902986e+00,2.761464779040035096e-07,2.010000000000048193e+00
4.904909652007904519e+00,2.766597450495432402e-07,2.010000000000145004e+00
4.905910653008905165e+00,2.771747135175582900e-07,2.010000000000054854e+00
4.906911654009906698e+00,2.776939543662490957e-07,2.009999999999976694e+00
4.907912655010907343e+00,2.782175258990718798e-07,2.010000000000056630e+00
4.908913656011907989e+00,2.787450252823293529e-07,2.010000000000073506e+00
4.909914657012909522e+00,2.792760616166793214e-07,2.009999999999974030e+00
4.910915658013910168e+00,2.798103044836672013e-07,2.009999999999948272e+00
4.911916659014911701e+00,2.803474778105113206e-07,2.010000000000025100e+00
4.912917660015912347e+00,2.808873305062977697e-07,2.010000000000044640e+00
4.913918661016912992e+00,2.814296455415384798e-07,2.010000000000024212e+00
4.914919662017914526e+00,2.819342379199186514e-07,2.009999999999982911e+00
4.915920663018915171e+00,2.824837533482788590e-07,2.010000000000016662e+00
4.916921664019916705e+00,2.830368899735650744e-07,2.010000000000061959e+00
4.917922665020917350e+00,2.835929782086091966e-07,2.010000000000073506e+00
4.918923666021917995e+00,2.841514697372415376e-07,2.009999999999992237e+00
4.919924667022919529e+00,2.847119285843686843e-07,2.009999999999966924e+00
4.920925668023920174e+00,2.852705707989178387e-07,2.009999999999983800e+00
4.921926669024921708e+00,2.857978423431944951e-07,2.010000000000031761e+00
4.922927670025922353e+00,2.863699885369397428e-07,2.009999999999962039e+00
4.923928671026922999e+00,2.869446032814914108e-07,2.009999999999957154e+00
4.924929672027924532e+00,2.875210213769663165e-07,2.010000000000082387e+00
4.925930673028925177e+00,2.880987587701984167e-07,2.010000000000005116e+00
4.926931674029926711e+00,2.886774933959418187e-07,2.010000000000005116e+00
4.927932675030927356e+00,2.892570469669802924e-07,2.009999999999994902e+00
4.928933676031928002e+00,2.898373715078460141e-07,2.009999999999947384e+00
4.929934677032929535e+00,2.904185171535022717e-07,2.010000000000049969e+00
4.930935678033930181e+00,2.910006398849713812e-07,2.010000000000053966e+00
4.931936679034931714e+00,2.915839707043010360e-07,2.009999999999946052e+00
4.932937680035932360e+00,2.921688118557213644e-07,2.009999999999950493e+00
