3.561732984210537634e+00,3.358820920249376351e-07,2.010000000000029985e+00
3.570912708396647428e+00,3.370687891532027312e-07,2.010000000000001119e+00
3.580092432582756778e+00,3.382677652421821414e-07,2.010000000000079723e+00
3.589272156768866573e+00,3.394788847814905384e-07,2.010000000000001563e+00
3.598451880954976367e+00,3.407020713170907760e-07,2.010000000000009113e+00
3.607631605141085718e+00,3.419373042844409338e-07,2.010000000000051745e+00
3.616811329327195512e+00,3.431846158460213701e-07,2.010000000000063736e+00
3.625991053513305307e+00,3.444440876493830848e-07,2.010000000000045528e+00
3.635170777699414657e+00,3.457158475344258802e-07,2.009999999999966924e+00
3.644350501885524451e+00,3.470000661855646940e-07,2.010000000000016662e+00
3.653530226071633802e+00,3.482969537042393656e-07,2.010000000000059739e+00
3.662709950257743596e+00,3.496067560912198931e-07,2.010000000000033538e+00
3.671889674443853391e+00,3.509297516544340959e-07,2.010000000000058851e+00
3.681069398629962741e+00,3.522662473310528304e-07,2.010000000000075282e+00
3.690249122816072536e+00,3.536165748400546390e-07,2.009999999999952269e+00
3.699428847002182330e+00,3.549810868399421053e-07,2.009999999999977582e+00
3.708608571188291680e+00,3.563601528543659943e-07,2.009999999999999787e+00
3.717788295374401475e+00,3.577541551192466433e-07,2.010000000000002007e+00
3.726968019560511269e+00,3.591634847864807657e-07,2.009999999999983800e+00
3.736147743746620620e+00,3.605885340329104634e-07,2.010000000000032649e+00
3.745327467932730414e+00,3.620296991796468868e-07,2.010000000000005116e+00
3.754507192118839765e+00,3.634873682539999444e-07,2.009999999999939835e+00
3.763686916304949559e+00,3.649619184337471258e-07,2.010000000000010889e+00
3.772866640491059353e+00,3.664537106883420266e-07,2.010000000000037979e+00
3.782046364677168704e+00,3.679630841423220073e-07,2.009999999999967812e+00
3.791226088863278498e+00,3.694903500753695815e-07,2.010000000000005560e+00
3.800405813049388293e+00,3.710357855984001127e-07,2.009999999999985576e+00
3.809585537235497643e+00,3.725996268220976285e-07,2.009999999999961151e+00
3.818765261421607438e+00,3.741820613668568960e-07,2.009999999999983800e+00
3.827944985607717232e+00,3.757837441970909842e-07,2.009999999999938947e+00
3.837124709793826582e+00,3.774037369624174472e-07,2.009999999999948272e+00
3.846304433979936377e+00,3.790425158503740711e-07,2.010000000000037090e+00
3.855484158166045727e+00,3.806999914222152538e-07,2.010000000000012665e+00
3.864663882352155522e+00,3.823756676850574493e-07,2.010000000000061515e+00
3.873843606538265316e+00,3.840719674514585147e-07,2.010000000000027764e+00
3.883023330724374667e+00,3.857906844467985062e-07,2.009999999999936726e+00
3.892203054910484461e+00,3.875313871785248780e-07,2.010000000000047748e+00
3.901382779096594255e+00,3.892937644513281214e-07,2.009999999999959819e+00
3.910562503282703606e+00,3.910776278060375584e-07,2.010000000000086828e+00
3.919742227468813400e+00,3.928830692972172674e-07,2.009999999999959375e+00
3.928921951654923195e+00,3.947098308268587243e-07,2.010000000000036202e+00
3.938101675841032545e+00,3.965582021968528802e-07,2.010000000000048637e+00
3.947281400027142340e+00,3.984210395848892737e-07,2.010000000000015774e+00
3.956461124213251690e+00,4.003177591005002451e-07,2.010000000000025988e+00
3.965640848399361484e+00,4.022371073722501435e-07,2.009999999999966924e+00
3.974820572585471279e+00,4.041793506674390211e-07,2.010000000000069953e+00
3.984000296771580629e+00,4.061451971615874842e-07,2.010000000000095710e+00
3.993180020957690424e+00,4.081352044182579545e-07,2.010000000000071285e+00
4.002359745143800218e+00,4.101499471538557756e-07,2.009999999999952713e+00
4.011539469329910013e+00,4.121900845998355144e-07,2.010000000000071729e+00
4.020719193516018919e+00,4.142563436124309472e-07,2.010000000000043308e+00
4.029898917702128713e+00,4.163495106442361753e-07,2.010000000000028209e+00
4.039078641888238508e+00,4.184704230341334825e-07,2.009999999999938058e+00
4.048258366074348302e+00,4.206199594642245336e-07,2.009999999999964704e+00
4.057438090260458097e+00,4.227993124899476198e-07,2.009999999999955822e+00
4.066617814446567891e+00,4.250088742583173719e-07,2.010000000000061071e+00
4.075797538632676797e+00,4.272498332356232253e-07,2.009999999999961595e+00
4.084977262818786592e+00,4.295231160843162252e-07,2.009999999999943388e+00
4.094156987004896386e+00,4.318296257558018202e-07,2.009999999999937170e+00
4.103336711191006181e+00,4.341702241386527236e-07,2.009999999999930953e+00
4.112516435377115975e+00,4.365457130254105531e-07,2.009999999999940723e+00
4.121696159563224882e+00,4.389558102713849646e-07,2.009999999999956266e+00
4.130875883749334676e+00,4.413983748164675513e-07,2.010000000000061515e+00
4.140055607935444471e+00,4.438786209148662029e-07,2.009999999999935838e+00
4.149235332121554265e+00,4.463973069244613359e-07,2.009999999999934950e+00
4.158415056307664059e+00,4.489550079427078710e-07,2.009999999999985132e+00
4.167594780493773854e+00,4.515520788917112990e-07,2.010000000000014886e+00
4.176774504679882760e+00,4.541886154515277716e-07,2.009999999999981135e+00
4.185954228865992555e+00,4.568644124248129035e-07,2.010000000000031761e+00
4.195133953052102349e+00,4.595789191984864873e-07,2.010000000000074394e+00
4.204313677238212144e+00,4.623361639865134397e-07,2.010000000000057518e+00
4.213493401424321938e+00,4.651409504952331649e-07,2.010000000000066844e+00
4.222673125610430844e+00,4.679919758210782842e-07,2.010000000000017550e+00
4.231852849796540639e+00,4.708884367834350610e-07,2.009999999999966036e+00
4.241032573982650433e+00,4.738305636769225058e-07,2.010000000000007780e+00
4.250212298168760228e+00,4.768174727266095243e-07,2.009999999999985132e+00
4.259392022354870022e+00,4.798502139262812213e-07,2.009999999999997122e+00
4.268571746540979817e+00,4.829294151030247689e-07,2.010000000000058851e+00
4.277751470727088723e+00,4.860570206972518357e-07,2.010000000000072173e+00
4.286931194913198517e+00,4.892343576043545369e-07,2.010000000000041531e+00
4.296110919099308312e+00,4.924633317036753906e-07,2.010000000000034426e+00
4.305290643285418106e+00,4.957462632145100074e-07,2.009999999999982467e+00
4.314470367471527901e+00,4.990851658016373695e-07,2.010000000000066400e+00
4.323650091657636807e+00,5.024826586475301560e-07,2.010000000000007780e+00
4.332829815843746601e+00,5.059413100782086995e-07,2.010000000000055298e+00
4.342009540029856396e+00,5.094637155677870827e-07,2.009999999999979803e+00
4.351189264215966190e+00,5.130498212675717697e-07,2.009999999999938058e+00
4.360368988402075985e+00,5.167128873123524153e-07,2.010000000000049969e+00
4.369548712588185779e+00,5.204467944386510950e-07,2.009999999999973586e+00
4.378728436774294686e+00,5.242526414333411533e-07,2.010000000000032649e+00
4.387908160960404480e+00,5.281261156922545579e-07,2.010000000000028653e+00
4.397087885146514274e+00,5.320779439798101131e-07,2.009999999999961595e+00
4.406267609332624069e+00,5.361011776416508279e-07,2.010000000000041975e+00
4.415447333518733863e+00,5.402068697243010123e-07,2.010000000000012221e+00
4.424627057704842770e+00,5.443785027865744624e-07,2.009999999999979359e+00
4.433806781890952564e+00,5.486520884474284089e-07,2.009999999999980247e+00
4.442986506077062359e+00,5.530215258587128810e-07,2.009999999999947384e+00
4.452166230263172153e+00,5.574798026098950187e-07,2.010000000000092157e+00
4.461345954449281948e+00,5.620234692223950483e-07,2.010000000000017994e+00
4.470525678635391742e+00,5.666522863098910694e-07,2.010000000000067288e+00
4.479705402821500648e+00,5.713688304806685970e-07,2.009999999999953602e+00
4.488885127007610443e+00,5.761780492609790883e-07,2.009999999999924292e+00
4.498064851193720237e+00,5.810867547584499786e-07,2.009999999999983356e+00
4.507244575379830032e+00,5.861035715804411036e-07,2.010000000000029097e+00
4.516424299565939826e+00,5.912362670821927984e-07,2.009999999999987352e+00
4.525604023752048732e+00,5.964934780918882318e-07,2.010000000000025988e+00
4.534783747938158527e+00,6.018833600167924275e-07,2.009999999999961151e+00
4.543963472124268321e+00,6.074112697976193827e-07,2.009999999999962483e+00
4.553143196310378116e+00,6.130790895282223046e-07,2.009999999999951381e+00
4.562322920496487910e+00,6.188624367655485032e-07,2.009999999999938058e+00
4.571502644682597705e+00,6.248125937102578559e-07,2.010000000000056186e+00
4.580682368868706611e+00,6.309002968681532702e-07,2.009999999999992681e+00
4.580682368868706611e+00,6.309002968681532702e-07,2.009999999999992681e+00
4.581683369869707256e+00,6.315740441995563985e-07,2.010000000000048193e+00
4.582684370870708790e+00,6.322498538225200881e-07,2.009999999999996234e+00
4.583685371871709435e+00,6.329279283346101931e-07,2.010000000000061515e+00
4.584686372872710969e+00,6.336082278925231109e-07,2.010000000000010445e+00
4.585687373873711614e+00,6.342907145655205876e-07,2.010000000000021103e+00
4.586688374874712260e+00,6.349753521671292483e-07,2.010000000000011333e+00
4.587689375875713793e+00,6.356621064227239472e-07,2.010000000000018439e+00
4.588690376876714438e+00,6.363509448235503224e-07,2.009999999999962927e+00
4.589691377877715972e+00,6.370418366681963748e-07,2.010000000000021991e+00
4.590692378878716617e+00,6.377347531069017155e-07,2.009999999999986908e+00
4.591693379879717263e+00,6.384296669743919074e-07,2.009999999999985132e+00
4.592694380880718796e+00,6.391265529781612897e-07,2.010000000000027764e+00
4.593695381881719442e+00,6.398253875148238472e-07,2.010000000000019327e+00
4.594696382882720975e+00,6.405261488503072940e-07,2.010000000000024656e+00
4.595697383883721621e+00,6.412288168779385574e-07,2.009999999999966924e+00
4.596698384884722266e+00,6.419333732290932804e-07,2.010000000000063736e+00
4.597699385885723800e+00,6.426398011717098395e-07,2.010000000000052189e+00
4.598700386886724445e+00,6.433480857572759251e-07,2.010000000000046860e+00
4.599701387887725978e+00,6.440582136613929061e-07,2.010000000000062848e+00
4.600702388888726624e+00,6.447701732578344615e-07,2.010000000000053966e+00
4.601703389889727269e+00,6.454839544857298029e-07,2.010000000000018439e+00
4.602704390890728803e+00,6.461995490193684750e-07,2.010000000000053522e+00
4.603705391891729448e+00,6.469169500558027150e-07,2.010000000000053522e+00
4.604706392892730982e+00,6.476361523836485505e-07,2.010000000000012221e+00
4.605707393893731627e+00,6.483571523758131751e-07,2.010000000000058407e+00
4.606708394894732272e+00,6.490799479558502698e-07,2.009999999999974030e+00
4.607709395895733806e+00,6.498045384929416821e-07,2.010000000000078835e+00
4.608710396896734451e+00,6.505309249574062166e-07,2.009999999999994014e+00
4.609711397897735985e+00,6.512591097040039368e-07,2.010000000000003784e+00
4.610712398898736630e+00,6.519890966086975760e-07,2.010000000000003340e+00
4.611713399899737276e+00,6.527208601684144827e-07,2.010000000000038423e+00
4.612714400900738809e+00,6.534537334238603230e-07,2.010000000000014442e+00
4.613715401901739455e+00,6.541883937258825171e-07,2.010000000000072173e+00
4.614716402902740988e+00,6.549248547022649808e-07,2.009999999999987352e+00
4.615717403903741634e+00,6.556631314871945163e-07,2.010000000000009113e+00
4.616718404904742279e+00,6.564032406274469368e-07,2.009999999999943832e+00
4.617719405905743812e+00,6.571452001497913016e-07,2.010000000000015774e+00
4.618720406906744458e+00,6.578890293765386450e-07,2.010000000000002007e+00
4.619721407907745991e+00,6.586347489045082425e-07,2.009999999999994014e+00
4.620722408908746637e+00,6.593823806123312580e-07,2.009999999999966924e+00
4.621723409909747282e+00,6.601319474849954924e-07,2.009999999999969145e+00
4.622724410910748816e+00,6.608834736735438421e-07,2.010000000000015330e+00
4.623725411911749461e+00,6.616369843223851391e-07,2.009999999999952713e+00
4.624726412912750995e+00,6.623925055820902779e-07,2.009999999999939391e+00
4.625727413913751640e+00,6.631500645345239261e-07,2.009999999999946052e+00
4.626728414914752285e+00,6.639096890788367485e-07,2.010000000000037090e+00
4.627729415915753819e+00,6.646403122362829852e-07,2.010000000000015774e+00
4.628730416916754464e+00,6.654034960212658130e-07,2.009999999999973141e+00
4.629731417917755998e+00,6.661689505390338658e-07,2.009999999999989573e+00
4.630732418918756643e+00,6.669367102370042576e-07,2.009999999999968257e+00
4.631733419919757289e+00,6.677068100466736433e-07,2.010000000000031761e+00
4.632734420920758822e+00,6.685380116414428714e-07,2.009999999999946052e+00
4.633735421921759468e+00,6.693113964529907164e-07,2.009999999999990461e+00
4.634736422922761001e+00,6.700868788021638032e-07,2.009999999999958931e+00
4.635737423923761646e+00,6.708645286036789793e-07,2.009999999999918074e+00
4.636738424924762292e+00,6.716449120345753837e-07,2.009999999999978026e+00
4.637739425925763825e+00,6.724271324211898518e-07,2.009999999999980691e+00
4.638740426926764471e+00,6.732117353159412494e-07,2.010000000000069509e+00
4.639741427927766004e+00,6.739987927587346186e-07,2.009999999999933173e+00
4.640742428928766650e+00,6.747883762869019784e-07,2.009999999999998899e+00
4.641743429929767295e+00,6.755805565676993983e-07,2.010000000000003340e+00
4.642744430930768829e+00,6.763754028807712447e-07,2.009999999999957154e+00
4.643745431931769474e+00,6.771729828282896822e-07,2.009999999999943832e+00
4.644746432932771008e+00,6.779733617125388768e-07,2.010000000000053522e+00
4.645747433933771653e+00,6.787762857526176961e-07,2.009999999999977138e+00
4.646748434934772298e+00,6.795824378633228207e-07,2.009999999999943388e+00
4.647749435935773832e+00,6.803915684201746012e-07,2.009999999999990461e+00
4.648750436936774477e+00,6.812037300635339459e-07,2.009999999999952269e+00
4.649751437937776011e+00,6.820189712440006400e-07,2.010000000000045084e+00
4.650752438938776656e+00,6.828373357037263673e-07,2.010000000000032205e+00
4.651753439939777302e+00,6.836588622262797398e-07,2.010000000000038867e+00
4.652754440940778835e+00,6.844835840854540072e-07,2.010000000000049525e+00
4.653755441941779480e+00,6.853115287841271166e-07,2.009999999999963372e+00
4.654756442942781014e+00,6.861428644218184255e-07,2.009999999999980691e+00
4.655757443943781659e+00,6.869773266178293945e-07,2.010000000000025988e+00
4.656758444944782305e+00,6.878150554178848522e-07,2.009999999999965148e+00
4.657759445945783838e+00,6.886560510066197699e-07,2.009999999999967368e+00
4.658760446946784484e+00,6.895003056477743439e-07,2.009999999999952269e+00
4.659761447947786017e+00,6.903478036172373114e-07,2.009999999999931397e+00
4.660762448948786663e+00,6.911985204114191227e-07,2.010000000000056630e+00
4.661763449949787308e+00,6.920524221672018727e-07,2.010000000000052189e+00
4.662764450950788842e+00,6.929094657377641026e-07,2.010000000000069509e+00
4.663765451951789487e+00,6.937695982419495306e-07,2.009999999999966480e+00
4.664766452952791020e+00,6.946327564411123245e-07,2.009999999999979359e+00
4.665767453953791666e+00,6.954988665689741230e-07,2.009999999999985576e+00
4.666768454954792311e+00,6.963678438551855785e-07,2.009999999999983800e+00
4.667769455955793845e+00,6.972395920335602039e-07,2.009999999999959375e+00
4.668770456956794490e+00,6.981140031352854665e-07,2.010000000000003340e+00
4.669771457957796024e+00,6.989909569541962880e-07,2.010000000000023324e+00
4.670772458958796669e+00,6.998703207155197290e-07,2.009999999999949605e+00
4.671773459959797314e+00,7.007519487620427172e-07,2.010000000000069065e+00
4.672774460960798848e+00,7.016356819917941912e-07,2.009999999999964704e+00
4.673775461961799493e+00,7.025213476553297865e-07,2.010000000000161879e+00
4.674776462962801027e+00,7.034087851568271013e-07,2.009999999999980247e+00
4.675777463963801672e+00,7.042999114366265005e-07,2.009999999999977582e+00
4.676778464964802318e+00,7.051957858951436756e-07,2.009999999999989129e+00
4.677779465965803851e+00,7.060961145420069483e-07,2.009999999999964260e+00
4.678780466966804497e+00,7.070006256590906385e-07,2.010000000000007336e+00
4.679781467967806030e+00,7.079090690529632779e-07,2.009999999999963372e+00
4.680782468968806675e+00,7.088212154371897862e-07,2.009999999999994458e+00
4.681783469969807321e+00,7.097368556503805120e-07,2.010000000000058851e+00
4.682784470970808854e+00,7.106558001340191379e-07,2.010000000000068177e+00
4.683785471971809500e+00,7.115781474903344805e-07,2.009999999999998455e+00
4.684786472972811033e+00,7.125032225238662624e-07,2.010000000000032205e+00
4.685787473973811679e+00,7.134311438105769870e-07,2.010000000000069065e+00
4.686788474974812324e+00,7.143617932595181810e-07,2.010000000000001119e+00
4.687789475975813858e+00,7.152950690056511516e-07,2.010000000000047304e+00
4.688790476976814503e+00,7.162308614594168550e-07,2.010000000000079279e+00
4.689791477977816037e+00,7.171691170463561896e-07,2.010000000000018883e+00
4.690792478978816682e+00,7.181097941288118042e-07,2.010000000000049081e+00
4.691793479979817327e+00,7.190528502015200290e-07,2.009999999999960263e+00
4.692794480980818861e+00,7.199982554156175851e-07,2.010000000000037979e+00
4.693795481981819506e+00,7.209459921396254668e-07,2.009999999999981135e+00
4.694796482982821040e+00,7.218960542012984438e-07,2.010000000000081055e+00
4.695797483983821685e+00,7.228484463911240992e-07,2.009999999999950937e+00
4.696798484984822331e+00,7.238031838030563350e-07,2.010000000000050857e+00
4.697799485985823864e+00,7.247602912203856739e-07,2.009999999999945608e+00
4.698800486986824509e+00,7.257198025813041393e-07,2.009999999999940279e+00
4.699801487987826043e+00,7.266817602881153698e-07,2.009999999999977138e+00
4.700802488988826688e+00,7.276462147406240743e-07,2.009999999999992681e+00
4.701803489989827334e+00,7.286132235868090759e-07,2.009999999999976694e+00
4.702804490990828867e+00,7.295828511854483524e-07,2.010000000000021991e+00
4.703805491991829513e+00,7.305551680750955522e-07,2.010000000000020215e+00
4.704806492992831046e+00,7.315302503498952751e-07,2.010000000000026432e+00
4.705807493993831692e+00,7.325081790089121609e-07,2.009999999999997122e+00
4.706808494994832337e+00,7.334890393970643695e-07,2.009999999999961595e+00
4.707809495995833871e+00,7.344729207729503235e-07,2.009999999999942055e+00
4.708810496996834516e+00,7.354599154269170515e-07,2.009999999999936282e+00
4.709811497997836049e+00,7.364501184069321622e-07,2.009999999999907416e+00
4.710812498998836695e+00,7.374436267296431695e-07,2.009999999999993570e+00
4.711813499999837340e+00,7.384405406760354052e-07,2.010000000000039755e+00
4.712814501000838874e+00,7.394409582593275974e-07,2.010000000000005560e+00
4.713815502001839519e+00,7.404449792687946170e-07,2.009999999999930509e+00
4.714816503002841053e+00,7.414527053315431785e-07,2.010000000000016662e+00
4.715817504003841698e+00,7.424642347281785006e-07,2.010000000000025988e+00
4.716818505004842343e+00,7.434796637978095129e-07,2.009999999999985576e+00
4.717819506005843877e+00,7.444990881233760695e-07,2.010000000000034426e+00
4.718820507006844522e+00,7.455231170228782531e-07,2.009999999999970477e+00
4.719821508007846056e+00,7.465508394949918111e-07,2.009999999999996234e+00
4.720822509008846701e+00,7.475828268902364009e-07,2.009999999999977138e+00
4.721823510009847347e+00,7.486191616644733820e-07,2.009999999999974918e+00
4.722824511010848880e+00,7.496599216679435887e-07,2.010000000000048193e+00
4.723825512011849526e+00,7.507051795728373827e-07,2.010000000000016662e+00
4.724826513012851059e+00,7.517546827302432853e-07,2.009999999999934506e+00
4.725827514013851705e+00,7.528091182875547213e-07,2.009999999999938947e+00
4.726828515014852350e+00,7.538682352786843911e-07,2.010000000000026876e+00
4.727829516015853883e+00,7.549320809268487285e-07,2.009999999999935394e+00
4.728830517016854529e+00,7.560006957608988284e-07,2.009999999999991793e+00
4.729831518017856062e+00,7.570741111526513505e-07,2.010000000000000675e+00
4.730832519018856708e+00,7.581523494009604564e-07,2.010000000000047304e+00
4.731833520019857353e+00,7.592355712338022052e-07,2.009999999999991793e+00
4.732834521020858887e+00,7.603235030396420649e-07,2.010000000000017994e+00
4.733835522021859532e+00,7.614162691258918236e-07,2.010000000000069509e+00
4.734836523022861066e+00,7.625138524196707988e-07,2.010000000000041087e+00
4.735837524023861711e+00,7.636162246854068505e-07,2.009999999999977138e+00
4.736838525024862356e+00,7.647233458181282048e-07,2.009999999999938947e+00
4.737839526025863890e+00,7.658351574719325481e-07,2.010000000000050857e+00
4.738840527026864535e+00,7.669515933703863091e-07,2.010000000000059295e+00
4.739841528027866069e+00,7.680725794531500864e-07,2.010000000000019327e+00
4.740842529028866714e+00,7.691980227703778457e-07,2.009999999999970477e+00
4.741843530029867360e+00,7.703278155291992440e-07,2.009999999999986020e+00
4.742844531030868893e+00,7.714618342656859490e-07,2.009999999999966924e+00
4.743845532031869539e+00,7.725999396192878239e-07,2.009999999999946496e+00
4.744846533032871072e+00,7.737419798111422795e-07,2.010000000000062403e+00
4.745847534033871717e+00,7.748877715054548277e-07,2.010000000000040199e+00
4.746848535034872363e+00,7.760371193506294316e-07,2.010000000000057074e+00
4.747849536035873896e+00,7.771898074927071287e-07,2.010000000000016662e+00
4.748850537036874542e+00,7.783455985713358440e-07,2.010000000000025988e+00
4.749851538037876075e+00,7.794872718012422410e-07,2.010000000000036646e+00
4.750852539038876721e+00,7.806564430013559589e-07,2.010000000000027320e+00
4.751853540039877366e+00,7.818293675276232686e-07,2.009999999999983800e+00
4.752854541040878900e+00,7.830058004844657148e-07,2.009999999999930509e+00
4.753855542041879545e+00,7.841854727469328919e-07,2.010000000000117470e+00
4.754856543042881079e+00,7.853684991733531332e-07,2.009999999999965592e+00
4.755857544043881724e+00,7.865575720384085540e-07,2.010000000000009557e+00
4.756858545044882369e+00,7.877540024961030761e-07,2.010000000000025544e+00
4.757859546045883903e+00,7.889573459213276324e-07,2.010000000000033094e+00
4.758860547046884548e+00,7.901671947260931328e-07,2.009999999999980691e+00
4.759861548047886082e+00,7.913831763960172476e-07,2.009999999999983800e+00
4.760862549048886727e+00,7.926049518392128248e-07,2.009999999999958042e+00
4.761863550049887372e+00,7.938322136172413683e-07,2.010000000000020659e+00
4.762864551050888906e+00,7.950646844260643731e-07,2.009999999999971365e+00
4.763865552051889551e+00,7.963021163200080446e-07,2.010000000000072617e+00
4.764866553052891085e+00,7.975442875869609240e-07,2.010000000000034426e+00
4.765867554053891730e+00,7.987910027517015626e-07,2.010000000000010001e+00
4.766868555054892376e+00,8.000420921627348031e-07,2.010000000000023324e+00
4.767869556055893909e+00,8.012974081750883569e-07,2.010000000000024212e+00
4.768870557056894555e+00,8.025568267610493973e-07,2.010000000000083720e+00
4.769871558057896088e+00,8.038202457887955106e-07,2.009999999999997566e+00
4.770872559058896734e+00,8.050875844456009409e-07,2.009999999999976694e+00
4.771873560059897379e+00,8.063587824411080818e-07,2.010000000000048637e+00
4.772874561060898913e+00,8.076337998600382942e-07,2.010000000000013998e+00
4.773875562061899558e+00,8.089126164227195434e-07,2.010000000000020659e+00
4.774876563062901091e+00,8.101952315315562149e-07,2.009999999999947828e+00
4.775877564063901737e+00,8.114816639294482556e-07,2.010000000000005116e+00
4.776878565064902382e+00,8.127719516076070952e-07,2.009999999999944276e+00
4.777879566065903916e+00,8.140661517737508301e-07,2.010000000000013110e+00
4.778880567066904561e+00,8.153643407896049444e-07,2.009999999999952713e+00
4.779881568067906095e+00,8.166666142389011620e-07,2.010000000000025988e+00
4.780882569068906740e+00,8.179730865222375641e-07,2.009999999999922071e+00
4.781883570069907385e+00,8.192838910330209915e-07,2.009999999999989129e+00
4.782884571070908919e+00,8.205991796411752634e-07,2.010000000000031317e+00
4.783885572071909564e+00,8.219191222335756171e-07,2.010000000000007336e+00
4.784886573072911098e+00,8.232439061044321078e-07,2.009999999999911413e+00
4.785887574073911743e+00,8.245737349194778988e-07,2.009999999999950493e+00
4.786888575074912389e+00,8.259088279398807237e-07,2.009999999999940279e+00
4.787889576075913922e+00,8.272494183779095785e-07,2.009999999999992681e+00
4.788890577076914568e+00,8.285957498177390867e-07,2.009999999999975362e+00
4.789891578077916101e+00,8.299485807018104465e-07,2.009999999999986020e+00
4.790892579078916746e+00,8.313070158517080616e-07,2.009999999999944276e+00
4.791893580079917392e+00,8.327638573830990945e-07,2.009999999999898090e+00
4.792894581080918925e+00,8.339866595421392781e-07,2.009999999999999787e+00
4.793895582081919571e+00,8.353771480007335148e-07,2.010000000000030873e+00
4.794896583082921104e+00,8.367755625797035794e-07,2.010000000000057074e+00
4.795897584083921750e+00,8.381825162992712192e-07,2.009999999999980247e+00
4.796898585084923283e+00,8.395976457567205022e-07,2.010000000000034870e+00
4.797899586085923929e+00,8.410208399596084656e-07,2.009999999999943388e+00
4.798900587086924574e+00,8.424519354666039887e-07,2.009999999999988241e+00
4.799901588087926108e+00,8.438908857590657722e-07,2.009999999999938503e+00
4.800902589088926753e+00,8.453371051359389461e-07,2.009999999999983800e+00
4.801903590089928286e+00,8.467904011852520345e-07,2.010000000000060183e+00
4.802904591090928932e+00,8.482503793409180430e-07,2.010000000000069065e+00
4.803905592091929577e+00,8.497165819383816390e-07,2.010000000000009557e+00
4.804906593092931111e+00,8.511884860004877333e-07,2.010000000000028209e+00
4.805907594093931756e+00,8.526655013268800826e-07,2.010000000000013110e+00
4.806908595094933290e+00,8.541469683330942457e-07,2.010000000000010889e+00
4.807909596095933935e+00,8.556321561309666247e-07,2.009999999999938503e+00
4.808910597096934580e+00,8.571250621653628347e-07,2.010000000000055298e+00
4.809911598097936114e+00,8.586302163241052417e-07,2.010000000000025100e+00
4.810912599098936759e+00,8.601467147151616443e-07,2.009999999999997122e+00
4.811913600099938293e+00,8.616729506198868415e-07,2.009999999999937614e+00
4.812914601100938938e+00,8.632082370399638306e-07,2.010000000000019327e+00
4.813915602101939584e+00,8.647517528282535521e-07,2.010000000000018883e+00
4.814916603102941117e+00,8.663027880892146157e-07,2.010000000000066400e+00
4.815917604103941763e+00,8.678607373045127554e-07,2.009999999999996234e+00
4.816918605104943296e+00,8.694250926926097959e-07,2.010000000000013110e+00
4.817919606105943942e+00,8.709954375749734509e-07,2.009999999999971365e+00
4.818920607106944587e+00,8.725999356652318249e-07,2.010000000000050857e+00
4.819921608107946120e+00,8.741716254341302370e-07,2.009999999999961151e+00
4.820922609108946766e+00,8.757478012957514076e-07,2.010000000000033982e+00
4.821923610109948299e+00,8.773285854069218118e-07,2.009999999999975362e+00
4.822924611110948945e+00,8.789141575722784002e-07,2.009999999999927844e+00
4.823925612111949590e+00,8.805046992531214782e-07,2.009999999999984688e+00
4.824926613112951124e+00,8.821004832217968967e-07,2.009999999999982911e+00
4.825927614113951769e+00,8.837018506761433547e-07,2.009999999999918519e+00
4.826928615114953303e+00,8.853091582889779895e-07,2.009999999999991349e+00
4.827929616115953948e+00,8.869227942805698444e-07,2.010000000000010445e+00
4.828930617116954593e+00,8.885431741149500606e-07,2.009999999999986464e+00
4.829931618117956127e+00,8.901707366574262161e-07,2.010000000000016662e+00
4.830932619118956772e+00,8.919186171524510756e-07,2.009999999999941167e+00
4.831933620119958306e+00,8.935625389942180084e-07,2.009999999999994014e+00
4.832934621120958951e+00,8.952118453113542795e-07,2.009999999999929177e+00
4.833935622121959597e+00,8.968674459383023417e-07,2.009999999999982467e+00
4.834936623122961130e+00,8.985302904163381138e-07,2.010000000000059295e+00
4.835937624123961776e+00,9.002013435570173120e-07,2.010000000000024212e+00
4.836938625124963309e+00,9.018815614482069790e-07,2.010000000000005116e+00
4.837939626125963954e+00,9.035718694612217622e-07,2.009999999999936282e+00
4.838940627126964600e+00,9.052731405157612344e-07,2.010000000000017550e+00
4.839941628127966133e+00,9.069861748493538063e-07,2.009999999999971809e+00
4.840942629128966779e+00,9.087121735076676981e-07,2.009999999999968701e+00
4.841943630129968312e+00,9.104505245642953594e-07,2.009999999999983800e+00
4.842944631130968958e+00,9.122026428618169321e-07,2.009999999999968701e+00
4.843945632131969603e+00,9.139686245876939672e-07,2.009999999999987796e+00
4.844946633132971137e+00,9.157486309803311420e-07,2.009999999999935838e+00
4.845947634133971782e+00,9.175426455775955869e-07,2.009999999999960707e+00
4.846948635134973316e+00,9.193504589126001834e-07,2.009999999999958487e+00
4.847949636135973961e+00,9.211716537801892861e-07,2.009999999999995346e+00
4.848950637136974606e+00,9.230055916370460138e-07,2.009999999999947384e+00
4.849951638137976140e+00,9.248516549519724854e-07,2.009999999999972253e+00
4.850952639138976785e+00,9.267082388939287994e-07,2.009999999999948717e+00
4.851953640139978319e+00,9.285741887716382875e-07,2.010000000000026432e+00
4.852954641140978964e+00,9.304478498825819171e-07,2.009999999999969589e+00
4.853955642141979610e+00,9.323272834494957438e-07,2.009999999999994014e+00
4.854956643142981143e+00,9.342102993157960892e-07,2.010000000000049081e+00
4.855957644143981788e+00,9.361075653044055797e-07,2.010000000000042863e+00
