3.531804874064168320e+00,3.469563259476412322e-07,2.010000000000009113e+00
3.540907463945777156e+00,3.481770581475896215e-07,2.009999999999997122e+00
3.550010053827385548e+00,3.494102487837314782e-07,2.009999999999965148e+00
3.559112643708994383e+00,3.506559004141430429e-07,2.010000000000015774e+00
3.568215233590603219e+00,3.519139744219394526e-07,2.010000000000019327e+00
3.577317823472211611e+00,3.531843870715812941e-07,2.009999999999922515e+00
3.586420413353820447e+00,3.544670056917256036e-07,2.010000000000049525e+00
3.595523003235429282e+00,3.557632092997095302e-07,2.010000000000007780e+00
3.604625593117037674e+00,3.570741803502137423e-07,2.010000000000027320e+00
3.613728182998646510e+00,3.583996301066585088e-07,2.010000000000076170e+00
3.622830772880255346e+00,3.597393436255125130e-07,2.010000000000041087e+00
3.631933362761863737e+00,3.610931764227723479e-07,2.009999999999958931e+00
3.641035952643472573e+00,3.624610510617136347e-07,2.010000000000002895e+00
3.650138542525081409e+00,3.638432272407745289e-07,2.010000000000067288e+00
3.659241132406689800e+00,3.652392255376002721e-07,2.010000000000090381e+00
3.668343722288298636e+00,3.666494025513084590e-07,2.010000000000089049e+00
3.677446312169907472e+00,3.680739144519259024e-07,2.010000000000015774e+00
3.686548902051515864e+00,3.695129666652906370e-07,2.010000000000023324e+00
3.695651491933124699e+00,3.709668093577004365e-07,2.010000000000010889e+00
3.704754081814733535e+00,3.724357356999986739e-07,2.010000000000002451e+00
3.713856671696341927e+00,3.739200768785649798e-07,2.009999999999971809e+00
3.722959261577950763e+00,3.754201977954092894e-07,2.010000000000053522e+00
3.732061851459559154e+00,3.769364928554056223e-07,2.009999999999969589e+00
3.741164441341167990e+00,3.784693815720076009e-07,2.009999999999947384e+00
3.750267031222776826e+00,3.800193039794180000e-07,2.010000000000005116e+00
3.759369621104385217e+00,3.815867158717855920e-07,2.009999999999985132e+00
3.768472210985994053e+00,3.831720838109943902e-07,2.010000000000045084e+00
3.777574800867602889e+00,3.847758798050054637e-07,2.010000000000043752e+00
3.786677390749211281e+00,3.863985757595553928e-07,2.010000000000053078e+00
3.795779980630820116e+00,3.880406374504082415e-07,2.009999999999967812e+00
3.804882570512428952e+00,3.897025182325779667e-07,2.010000000000068177e+00
3.813985160394037344e+00,3.913846522751736235e-07,2.009999999999986464e+00
3.823087750275646179e+00,3.930874465074766371e-07,2.009999999999965592e+00
3.832190340157255015e+00,3.948112735446374057e-07,2.010000000000019327e+00
3.841292930038863407e+00,3.965564631342630663e-07,2.010000000000018883e+00
3.850395519920472243e+00,3.983232932981878014e-07,2.010000000000029541e+00
3.859498109802081078e+00,4.001119794165452664e-07,2.010000000000028653e+00
3.868600699683689470e+00,4.019226628364581214e-07,2.010000000000039311e+00
3.877703289565298306e+00,4.037554004107690511e-07,2.010000000000037979e+00
3.886805879446907142e+00,4.056101516399236596e-07,2.009999999999952269e+00
3.895908469328515533e+00,4.074796038285970459e-07,2.010000000000018439e+00
3.905011059210124369e+00,4.093814054730879568e-07,2.009999999999971809e+00
3.914113649091733205e+00,4.113063754366678523e-07,2.009999999999971809e+00
3.923216238973341596e+00,4.132541960843613569e-07,2.010000000000052633e+00
3.932318828854950432e+00,4.152261513455180340e-07,2.009999999999935394e+00
3.941421418736558824e+00,4.172263289344590876e-07,2.009999999999979359e+00
3.950524008618167660e+00,4.192537796064024764e-07,2.009999999999985132e+00
3.959626598499776495e+00,4.213079563092070503e-07,2.009999999999993570e+00
3.968729188381384887e+00,4.233885404735960584e-07,2.009999999999996234e+00
3.977831778262993723e+00,4.254922221460324975e-07,2.010000000000052189e+00
3.986934368144602558e+00,4.276263414937522206e-07,2.010000000000012221e+00
3.996036958026210950e+00,4.297874217022705176e-07,2.010000000000095710e+00
4.005139547907820230e+00,4.319759658097293599e-07,2.009999999999978026e+00
4.014242137789428178e+00,4.341924515983753572e-07,2.010000000000042863e+00
4.023344727671037013e+00,4.364374698888120397e-07,2.010000000000091713e+00
4.032447317552645849e+00,4.387117172657528520e-07,2.010000000000020215e+00
4.041549907434254685e+00,4.410159881232380721e-07,2.010000000000005116e+00
4.050652497315863521e+00,4.433511655624646056e-07,2.009999999999950493e+00
4.059755087197471468e+00,4.457182114117841862e-07,2.009999999999974474e+00
4.068857677079080304e+00,4.481181550343672991e-07,2.009999999999941611e+00
4.077960266960689140e+00,4.505520807707817666e-07,2.010000000000058851e+00
4.087062856842297975e+00,4.530432077901367107e-07,2.009999999999967812e+00
4.096165446723906811e+00,4.555469884128083946e-07,2.010000000000060627e+00
4.105268036605515647e+00,4.580873242363833127e-07,2.009999999999985576e+00
4.114370626487123594e+00,4.606650803773936255e-07,2.009999999999945608e+00
4.123473216368732430e+00,4.632818679543718206e-07,2.010000000000046416e+00
4.132575806250341266e+00,4.659390479889953376e-07,2.010000000000027764e+00
4.141678396131950102e+00,4.686379347932987284e-07,2.010000000000046860e+00
4.150780986013558937e+00,4.713797637419869025e-07,2.010000000000007336e+00
4.159883575895167773e+00,4.741656571735343254e-07,2.010000000000060183e+00
4.168986165776775721e+00,4.769965883444475964e-07,2.009999999999985132e+00
4.178088755658384557e+00,4.798733429446601862e-07,2.009999999999984244e+00
4.187191345539993392e+00,4.827964778134341023e-07,2.009999999999936282e+00
4.196293935421602228e+00,4.857662765835361701e-07,2.009999999999998899e+00
4.205396525303211064e+00,4.887827015589058137e-07,2.010000000000006448e+00
4.214499115184819900e+00,4.918453414298680966e-07,2.010000000000075282e+00
4.223601705066427847e+00,4.949579835042967042e-07,2.010000000000021547e+00
4.232704294948036683e+00,4.981267170675331726e-07,2.010000000000073950e+00
4.241806884829645519e+00,5.013503592916449892e-07,2.010000000000080611e+00
4.250909474711254354e+00,5.046281864768796258e-07,2.010000000000073062e+00
4.260012064592863190e+00,5.079600119683325558e-07,2.010000000000041087e+00
4.269114654474471138e+00,5.113461554548423045e-07,2.009999999999973141e+00
4.278217244356079973e+00,5.147879458418385468e-07,2.010000000000021103e+00
4.287319834237688809e+00,5.182769501506385694e-07,2.010000000000041975e+00
4.296422424119297645e+00,5.218274035439113122e-07,2.010000000000059295e+00
4.305525014000906481e+00,5.254385062081872573e-07,2.010000000000018883e+00
4.314627603882515317e+00,5.291135983050813954e-07,2.010000000000037534e+00
4.323730193764123264e+00,5.328553171712908418e-07,2.010000000000045972e+00
4.332832783645732100e+00,5.366669324234537820e-07,2.009999999999980691e+00
4.341935373527340936e+00,5.405513980116593509e-07,2.010000000000042419e+00
4.351037963408949771e+00,5.445120679113632770e-07,2.009999999999996678e+00
4.360140553290558607e+00,5.485520635165953271e-07,2.009999999999979803e+00
4.369243143172167443e+00,5.526725863703748926e-07,2.010000000000056630e+00
4.378345733053775390e+00,5.568727406668170754e-07,2.010000000000027320e+00
4.387448322935384226e+00,5.611554607868961745e-07,2.010000000000045084e+00
4.396550912816993062e+00,5.655300098126247106e-07,2.009999999999940723e+00
4.405653502698601898e+00,5.699973115988663046e-07,2.009999999999957154e+00
4.414756092580210733e+00,5.745564000087356576e-07,2.010000000000035314e+00
4.423858682461819569e+00,5.792028824544705223e-07,2.010000000000001563e+00
4.432961272343427517e+00,5.839524115826736423e-07,2.009999999999993125e+00
4.442063862225036353e+00,5.888124917151285030e-07,2.010000000000064624e+00
4.451166452106645188e+00,5.937758010570679204e-07,2.009999999999968257e+00
4.460269041988254024e+00,5.988389530808728476e-07,2.009999999999957598e+00
4.469371631869862860e+00,6.040021411093591463e-07,2.010000000000000675e+00
4.478474221751470807e+00,6.092687280932949555e-07,2.009999999999962039e+00
4.487576811633079643e+00,6.146447629107640960e-07,2.009999999999959375e+00
4.496679401514688479e+00,6.201384157962523830e-07,2.010000000000033982e+00
4.505781991396297315e+00,6.257593110481235434e-07,2.010000000000033982e+00
4.514884581277906150e+00,6.315183368472145617e-07,2.009999999999962039e+00
4.523987171159514986e+00,6.374241213135160830e-07,2.009999999999982467e+00
4.533089761041122934e+00,6.434864232416444658e-07,2.009999999999986464e+00
4.542192350922731769e+00,6.496989509106390903e-07,2.010000000000040643e+00
4.542192350922731769e+00,6.496989509106390903e-07,2.010000000000040643e+00
4.543193351923732415e+00,6.503920145465643040e-07,2.010000000000022435e+00
4.544194352924733948e+00,6.510871621423799030e-07,2.009999999999977138e+00
4.545195353925734594e+00,6.517844001897131490e-07,2.009999999999931397e+00
4.546196354926736127e+00,6.524837343147975408e-07,2.009999999999933618e+00
4.547197355927736773e+00,6.531851692881301549e-07,2.010000000000065512e+00
4.548198356928737418e+00,6.538887089042132952e-07,2.010000000000012665e+00
4.549199357929738952e+00,6.545943560059280785e-07,2.010000000000026876e+00
4.550200358930739597e+00,6.553021123876856397e-07,2.010000000000033982e+00
4.551201359931741131e+00,6.560119788418643368e-07,2.010000000000041531e+00
4.552202360932741776e+00,6.567239549656757571e-07,2.010000000000037534e+00
4.553203361933742421e+00,6.574380392709493985e-07,2.009999999999943388e+00
4.554204362934743955e+00,6.581542290203352381e-07,2.009999999999981135e+00
4.555205363935744600e+00,6.588725202302207019e-07,2.010000000000061515e+00
4.556206364936746134e+00,6.595929075971350427e-07,2.010000000000006448e+00
4.557207365937746779e+00,6.603153845003394606e-07,2.010000000000033982e+00
4.558208366938747425e+00,6.610399429074962204e-07,2.010000000000047304e+00
4.559209367939748958e+00,6.617665732900192491e-07,2.010000000000035314e+00
4.560210368940749603e+00,6.624952647696827279e-07,2.010000000000011777e+00
4.561211369941751137e+00,6.632260047421616397e-07,2.009999999999986020e+00
4.562212370942751782e+00,6.639587789006606002e-07,2.009999999999972253e+00
4.563213371943752428e+00,6.646935713208843915e-07,2.010000000000035758e+00
4.564214372944753961e+00,6.654303643611815659e-07,2.009999999999954934e+00
4.565215373945754607e+00,6.661691386296572264e-07,2.010000000000056630e+00
4.566216374946756140e+00,6.669098728222170456e-07,2.009999999999999343e+00
4.567217375947756786e+00,6.676525437059543023e-07,2.010000000000059739e+00
4.568218376948757431e+00,6.683971261550946775e-07,2.010000000000000675e+00
4.569219377949758965e+00,6.691435928662237776e-07,2.010000000000045528e+00
4.570220378950759610e+00,6.698919145779622707e-07,2.009999999999999787e+00
4.571221379951761143e+00,6.706420596932308022e-07,2.010000000000151665e+00
4.572222380952761789e+00,6.713939945116258612e-07,2.010000000000037979e+00
4.573223381953762434e+00,6.721481246001419719e-07,2.009999999999966036e+00
4.574224382954763968e+00,6.729047535398782931e-07,2.010000000000057518e+00
4.575225383955764613e+00,6.736641895063036876e-07,2.009999999999952713e+00
4.576226384956766147e+00,6.744263809147162090e-07,2.009999999999935838e+00
4.577227385957766792e+00,6.751744184525778189e-07,2.009999999999936726e+00
4.578228386958767437e+00,6.759951707741413355e-07,2.009999999999951825e+00
4.579229387959768971e+00,6.767668884155754125e-07,2.010000000000059295e+00
4.580230388960769616e+00,6.775407863015384451e-07,2.010000000000034426e+00
4.581231389961771150e+00,6.783168360182213851e-07,2.009999999999994014e+00
4.582232390962771795e+00,6.790950117304409737e-07,2.010000000000063292e+00
4.583233391963772441e+00,6.798752896349325962e-07,2.009999999999973141e+00
4.584234392964773974e+00,6.806576483875587600e-07,2.009999999999986020e+00
4.585235393965774620e+00,6.814420690069910729e-07,2.009999999999960263e+00
4.586236394966776153e+00,6.822285347907415374e-07,2.010000000000013110e+00
4.587237395967776798e+00,6.830170312352582270e-07,2.009999999999999787e+00
4.588238396968777444e+00,6.838075461799047938e-07,2.010000000000015774e+00
4.589239397969778977e+00,6.846000696305564338e-07,2.010000000000031761e+00
4.590240398970779623e+00,6.853945938055695297e-07,2.010000000000022879e+00
4.591241399971781156e+00,6.861513007642337204e-07,2.010000000000073062e+00
4.592242400972781802e+00,6.869548224965834040e-07,2.010000000000061959e+00
4.593243401973782447e+00,6.877604441280589755e-07,2.009999999999972253e+00
4.594244402974783981e+00,6.885680887123319747e-07,2.009999999999988685e+00
4.595245403975784626e+00,6.893776903830483970e-07,2.009999999999978471e+00
4.596246404976786160e+00,6.901891938926710286e-07,2.010000000000006448e+00
4.597247405977786805e+00,6.910025543567136126e-07,2.010000000000035314e+00
4.598248406978787450e+00,6.918177367140826061e-07,2.010000000000071729e+00
4.599249407979788984e+00,6.926347153207455226e-07,2.010000000000045084e+00
4.600250408980789629e+00,6.934534736027847543e-07,2.010000000000020659e+00
4.601251409981791163e+00,6.942740036235047621e-07,2.010000000000068621e+00
4.602252410982791808e+00,6.950963056046098552e-07,2.010000000000056630e+00
4.603253411983792454e+00,6.959203875878593164e-07,2.010000000000068621e+00
4.604254412984793987e+00,6.967462649183746569e-07,2.010000000000005116e+00
4.605255413985794632e+00,6.975739599548407401e-07,2.010000000000054854e+00
4.606256414986796166e+00,6.984035014919217440e-07,2.010000000000048193e+00
4.607257415987796811e+00,6.992349244785639436e-07,2.009999999999950049e+00
4.608258416988797457e+00,7.000682695059055309e-07,2.010000000000000231e+00
4.609259417989798990e+00,7.009035823855716275e-07,2.010000000000027320e+00
4.610260418990799636e+00,7.017409137903588850e-07,2.009999999999993125e+00
4.611261419991801169e+00,7.025803187184432054e-07,2.009999999999998899e+00
4.612262420992801815e+00,7.034218561963877562e-07,2.010000000000049525e+00
4.613263421993802460e+00,7.042655890602729382e-07,2.009999999999922071e+00
4.614264422994803994e+00,7.051115829470092124e-07,2.010000000000005116e+00
4.615265423995804639e+00,7.059599059421517059e-07,2.009999999999937614e+00
4.616266424996806172e+00,7.068106286501645596e-07,2.010000000000011333e+00
4.617267425997806818e+00,7.076638234820358322e-07,2.010000000000015330e+00
4.618268426998807463e+00,7.085195643425580184e-07,2.010000000000046416e+00
4.619269427999808997e+00,7.093779260802202776e-07,2.009999999999957154e+00
4.620270429000809642e+00,7.102389841736100495e-07,2.009999999999990017e+00
4.621271430001811176e+00,7.111033124304030684e-07,2.010000000000014886e+00
4.622272431002811821e+00,7.119700144418422299e-07,2.009999999999990461e+00
4.623273432003812466e+00,7.128396383768951248e-07,2.010000000000019771e+00
4.624274433004814000e+00,7.137122577131291462e-07,2.009999999999981579e+00
4.625275434005814645e+00,7.145879443770589414e-07,2.009999999999933618e+00
4.626276435006816179e+00,7.154667683490553051e-07,2.009999999999940723e+00
4.627277436007816824e+00,7.163487972948559898e-07,2.009999999999941167e+00
4.628278437008817470e+00,7.172340960061362305e-07,2.009999999999934950e+00
4.629279438009819003e+00,7.181224080507339127e-07,2.009999999999987352e+00
4.630280439010819649e+00,7.190144164163538662e-07,2.009999999999935838e+00
4.631281440011821182e+00,7.199098689186291383e-07,2.010000000000038867e+00
4.632282441012821828e+00,7.208088152750027425e-07,2.010000000000009557e+00
4.633283442013822473e+00,7.217113002021384036e-07,2.010000000000061071e+00
4.634284443014824006e+00,7.226173634427269274e-07,2.010000000000040199e+00
4.635285444015824652e+00,7.235270390463666631e-07,2.010000000000042419e+00
4.636286445016826185e+00,7.244403548934837652e-07,2.010000000000013110e+00
4.637287446017826831e+00,7.253574800213128269e-07,2.010000000000031317e+00
4.638288447018827476e+00,7.262781499971744851e-07,2.009999999999966480e+00
4.639289448019829010e+00,7.272025036406432853e-07,2.010000000000031317e+00
4.640290449020829655e+00,7.281305405453094313e-07,2.009999999999936726e+00
4.641291450021831189e+00,7.290622523852908377e-07,2.009999999999977138e+00
4.642292451022831834e+00,7.299976163830858240e-07,2.010000000000033094e+00
4.643293452023832479e+00,7.309365942167073829e-07,2.009999999999986908e+00
4.644294453024834013e+00,7.318791633786203865e-07,2.009999999999998010e+00
4.645295454025834658e+00,7.328252801163892182e-07,2.010000000000066400e+00
4.646296455026836192e+00,7.337748908086407975e-07,2.009999999999972697e+00
4.647297456027836837e+00,7.347279323209772372e-07,2.010000000000033538e+00
4.648298457028837483e+00,7.356843297591675867e-07,2.009999999999933173e+00
4.649299458029839016e+00,7.366439969308807393e-07,2.009999999999993125e+00
4.650300459030839662e+00,7.376068366282221645e-07,2.009999999999950049e+00
4.651301460031841195e+00,7.385727397003936621e-07,2.010000000000005560e+00
4.652302461032841840e+00,7.395415847804716611e-07,2.009999999999978915e+00
4.653303462033842486e+00,7.405132378556089385e-07,2.009999999999961595e+00
4.654304463034844019e+00,7.414875518237980539e-07,2.010000000000026876e+00
4.655305464035844665e+00,7.424643662489710424e-07,2.010000000000051301e+00
4.656306465036846198e+00,7.434435068912655417e-07,2.010000000000162768e+00
4.657307466037846844e+00,7.444249716425064374e-07,2.010000000000027320e+00
4.658308467038847489e+00,7.454111057744534872e-07,2.010000000000002451e+00
4.659309468039849023e+00,7.464024337269230381e-07,2.010000000000000675e+00
4.660310469040849668e+00,7.473986678612145727e-07,2.010000000000060183e+00
4.661311470041851202e+00,7.483995422494206412e-07,2.010000000000020659e+00
4.662312471042851847e+00,7.494048122060636996e-07,2.009999999999960707e+00
4.663313472043852492e+00,7.504142534857605607e-07,2.010000000000017994e+00
4.664314473044854026e+00,7.514279183570419276e-07,2.010000000000024656e+00
4.665315474045854671e+00,7.524451240548375337e-07,2.009999999999993125e+00
4.666316475046856205e+00,7.534659454211106792e-07,2.010000000000029097e+00
4.667317476047856850e+00,7.544902338955702378e-07,2.009999999999984688e+00
4.668318477048857496e+00,7.555178583757128892e-07,2.009999999999955378e+00
4.669319478049859029e+00,7.565487044528217410e-07,2.010000000000073950e+00
4.670320479050859674e+00,7.575826737622454719e-07,2.010000000000014442e+00
4.671321480051861208e+00,7.586196834752037619e-07,2.010000000000041087e+00
4.672322481052861853e+00,7.596596655929816308e-07,2.009999999999996678e+00
4.673323482053862499e+00,7.607025663765165937e-07,2.010000000000032649e+00
4.674324483054864032e+00,7.617483456432094838e-07,2.009999999999987352e+00
4.675325484055864678e+00,7.627969762490221445e-07,2.009999999999973141e+00
4.676326485056866211e+00,7.638484433986775144e-07,2.009999999999954046e+00
4.677327486057866857e+00,7.649027440289458436e-07,2.009999999999994458e+00
4.678328487058867502e+00,7.659598861825080926e-07,2.010000000000011333e+00
4.679329488059869036e+00,7.670198884668588975e-07,2.009999999999976694e+00
4.680330489060869681e+00,7.680827793190781603e-07,2.009999999999952269e+00
4.681331490061871214e+00,7.691485964931575813e-07,2.010000000000053966e+00
4.682332491062871860e+00,7.702173863374699085e-07,2.009999999999983356e+00
4.683333492063872505e+00,7.712892033719862058e-07,2.010000000000024212e+00
4.684334493064874039e+00,7.723641094616835054e-07,2.010000000000036202e+00
4.685335494065874684e+00,7.734421733687356406e-07,2.010000000000013110e+00
4.686336495066876218e+00,7.745234701322152429e-07,2.009999999999945164e+00
4.687337496067876863e+00,7.756080803944721555e-07,2.010000000000034426e+00
4.688338497068877508e+00,7.766960899867488224e-07,2.009999999999969589e+00
4.689339498069879042e+00,7.777875890979482108e-07,2.009999999999925624e+00
4.690340499070879687e+00,7.788826719222370832e-07,2.010000000000006892e+00
4.691341500071881221e+00,7.799814360642875191e-07,2.009999999999894538e+00
4.692342501072881866e+00,7.810839819238003294e-07,2.010000000000021547e+00
4.693343502073882512e+00,7.821904130936605168e-07,2.010000000000002895e+00
4.694344503074884045e+00,7.833008329190065346e-07,2.010000000000026876e+00
4.695345504075884691e+00,7.844153469712867888e-07,2.009999999999990461e+00
4.696346505076886224e+00,7.855340613605510432e-07,2.010000000000068177e+00
4.697347506077886869e+00,7.866570947424334024e-07,2.010000000000026876e+00
4.698348507078887515e+00,7.877845498974342281e-07,2.010000000000068177e+00
4.699349508079889048e+00,7.889165221802514527e-07,2.010000000000047748e+00
4.700350509080889694e+00,7.900531089321020628e-07,2.010000000000032649e+00
4.701351510081891227e+00,7.911949364131197708e-07,2.009999999999998455e+00
4.702352511082891873e+00,7.923410970454701269e-07,2.009999999999946496e+00
4.703353512083892518e+00,7.934921764893457557e-07,2.009999999999963372e+00
4.704354513084894052e+00,7.946482674732172423e-07,2.009999999999941167e+00
4.705355514085894697e+00,7.958094588655289403e-07,2.009999999999953157e+00
4.706356515086896231e+00,7.969755157055450567e-07,2.009999999999948272e+00
4.707357516087896876e+00,7.981471404796891957e-07,2.009999999999964260e+00
4.708358517088897521e+00,7.993241051263879053e-07,2.010000000000058407e+00
4.709359518089899055e+00,8.005064781301228905e-07,2.010000000000056630e+00
4.710360519090899700e+00,8.016943214087352508e-07,2.010000000000043308e+00
4.711361520091901234e+00,8.028876897351369231e-07,2.009999999999950937e+00
4.712362521092901879e+00,8.040867897496112357e-07,2.009999999999973586e+00
4.713363522093902525e+00,8.052913647678621058e-07,2.010000000000006448e+00
4.714364523094904058e+00,8.065015804759241387e-07,2.009999999999948717e+00
4.715365524095904703e+00,8.077174563615756199e-07,2.010000000000006892e+00
4.716366525096906237e+00,8.089390007143960730e-07,2.009999999999959375e+00
4.717367526097906882e+00,8.101662095111370760e-07,2.009999999999957154e+00
4.718368527098907528e+00,8.113990656789507694e-07,2.010000000000015330e+00
4.719369528099909061e+00,8.126171402786497868e-07,2.009999999999943388e+00
4.720370529100909707e+00,8.138558202886350406e-07,2.010000000000005560e+00
4.721371530101911240e+00,8.151006634523874950e-07,2.009999999999946052e+00
4.722372531102911886e+00,8.163516759346207752e-07,2.010000000000021103e+00
4.723373532103912531e+00,8.176088440916982144e-07,2.009999999999968257e+00
4.724374533104914065e+00,8.188721327071975794e-07,2.009999999999985576e+00
4.725375534105914710e+00,8.201414829777715428e-07,2.009999999999960263e+00
4.726376535106916243e+00,8.214168101147590694e-07,2.009999999999954934e+00
4.727377536107916889e+00,8.226980006195870508e-07,2.009999999999939835e+00
4.728378537108917534e+00,8.239849093478704662e-07,2.010000000000038867e+00
4.729379538109919068e+00,8.252773561256171895e-07,2.009999999999986908e+00
4.730380539110919713e+00,8.265753830620596833e-07,2.010000000000012665e+00
4.731381540111921247e+00,8.278782268692290711e-07,2.009999999999987352e+00
4.732382541112921892e+00,8.291858173569623906e-07,2.009999999999963816e+00
4.733383542113922537e+00,8.304977908818781446e-07,2.009999999999972253e+00
4.734384543114924071e+00,8.318137247723207679e-07,2.009999999999970921e+00
4.735385544115924716e+00,8.331331310303474156e-07,2.010000000000134346e+00
4.736386545116926250e+00,8.344566869479880694e-07,2.009999999999944720e+00
4.737387546117926895e+00,8.357893943390656680e-07,2.010000000000031317e+00
4.738388547118927541e+00,8.371312166327854358e-07,2.010000000000016218e+00
4.739389548119929074e+00,8.384814499086846010e-07,2.009999999999982023e+00
4.740390549120929720e+00,8.398394324964598665e-07,2.010000000000007780e+00
4.741391550121931253e+00,8.412045454990638300e-07,2.010000000000050857e+00
4.742392551122931899e+00,8.425762138290918287e-07,2.010000000000023768e+00
4.743393552123932544e+00,8.439539092504711120e-07,2.010000000000074838e+00
4.744394553124934077e+00,8.453371477225756947e-07,2.009999999999981135e+00
4.745395554125934723e+00,8.467719793920526774e-07,2.010000000000018439e+00
4.746396555126936256e+00,8.481507491638737157e-07,2.009999999999998455e+00
4.747397556127936902e+00,8.495325737651073654e-07,2.009999999999954490e+00
4.748398557128937547e+00,8.509176550729539576e-07,2.009999999999994014e+00
4.749399558129939081e+00,8.523062503337475935e-07,2.010000000000032205e+00
4.750400559130939726e+00,8.536986614861412073e-07,2.009999999999946052e+00
4.751401560131941260e+00,8.550952296263321916e-07,2.010000000000021103e+00
4.752402561132941905e+00,8.564963257523872688e-07,2.009999999999986020e+00
4.753403562133942550e+00,8.579023429365727981e-07,2.009999999999916298e+00
4.754404563134944084e+00,8.593136889373814727e-07,2.009999999999874110e+00
4.755405564135944729e+00,8.607307793262486352e-07,2.009999999999933618e+00
4.756406565136946263e+00,8.621540309740961298e-07,2.010000000000033094e+00
4.757407566137946908e+00,8.635838558210868085e-07,2.009999999999966924e+00
4.758408567138948442e+00,8.650206550903625797e-07,2.010000000000025544e+00
4.759409568139949087e+00,8.664648138295903486e-07,2.010000000000022879e+00
4.760410569140949733e+00,8.679166957994055362e-07,2.010000000000004672e+00
4.761411570141951266e+00,8.693766386836710500e-07,2.010000000000027320e+00
4.762412571142951911e+00,8.708449495205625080e-07,2.010000000000068621e+00
4.763413572143953445e+00,8.723219010441502481e-07,2.010000000000029985e+00
4.764414573144954090e+00,8.738077271790842328e-07,2.010000000000006004e+00
4.765415574145954736e+00,8.753031377074725764e-07,2.009999999999980247e+00
4.766416575146956269e+00,8.768072684564689310e-07,2.009999999999999787e+00
4.767417576147956915e+00,8.783207063040555652e-07,2.010000000000066844e+00
4.768418577148958448e+00,8.798434951672227746e-07,2.010000000000002895e+00
4.769419578149959094e+00,8.813756237337625393e-07,2.009999999999965592e+00
4.770420579150959739e+00,8.829170225673583030e-07,2.010000000000065068e+00
4.771421580151961273e+00,8.844672374847837572e-07,2.009999999999940723e+00
4.772422581152961918e+00,8.860266750800159823e-07,2.010000000000059739e+00
4.773423582153963451e+00,8.875947915018304244e-07,2.010000000000051301e+00
4.774424583154964097e+00,8.891712608869062079e-07,2.010000000000046416e+00
4.775425584155964742e+00,8.907556852345882972e-07,2.010000000000064180e+00
4.776426585156966276e+00,8.923475908095198294e-07,2.010000000000030873e+00
4.777427586157966921e+00,8.939465887567920079e-07,2.010000000000037534e+00
4.778428587158968455e+00,8.955517394261232215e-07,2.009999999999949605e+00
4.779429588159969100e+00,8.971624753075082171e-07,2.010000000000019771e+00
4.780430589160969745e+00,8.987779430482414989e-07,2.010000000000172093e+00
4.781431590161971279e+00,9.003982283799169550e-07,2.010000000000046860e+00
4.782432591162971924e+00,9.020312040105225956e-07,2.010000000000032649e+00
4.783433592163973458e+00,9.036774691441435473e-07,2.009999999999948717e+00
4.784434593164974103e+00,9.053356686986123812e-07,2.009999999999978026e+00
4.785435594165974749e+00,9.070046018434193158e-07,2.010000000000001563e+00
4.786436595166976282e+00,9.086832106444479239e-07,2.010000000000065956e+00
4.787437596167976928e+00,9.103705699355112209e-07,2.009999999999990461e+00
4.788438597168978461e+00,9.120661389539855809e-07,2.009999999999980691e+00
4.789439598169979107e+00,9.137687542027068319e-07,2.010000000000042419e+00
4.790440599170979752e+00,9.154780533979796684e-07,2.010000000000014442e+00
4.791441600171981285e+00,9.170875338161391803e-07,2.009999999999946940e+00
4.792442601172981931e+00,9.188232404318035448e-07,2.010000000000069065e+00
4.793443602173983464e+00,9.205674117550254450e-07,2.009999999999981135e+00
4.794444603174984110e+00,9.223184013361278590e-07,2.009999999999994902e+00
4.795445604175984755e+00,9.240749430233357837e-07,2.010000000000070397e+00
4.796446605176986289e+00,9.258361151889736062e-07,2.009999999999961595e+00
4.797447606177986934e+00,9.276013060157476071e-07,2.010000000000031317e+00
4.798448607178988468e+00,9.293701818724663669e-07,2.010000000000032205e+00
4.799449608179989113e+00,9.311426630804297327e-07,2.009999999999939835e+00
4.800450609180989758e+00,9.329188712377661181e-07,2.010000000000050857e+00
4.801451610181991292e+00,9.346991154167511068e-07,2.010000000000005560e+00
4.802452611182991937e+00,9.364838702786529698e-07,2.009999999999966480e+00
4.803453612183993471e+00,9.382737432624927796e-07,2.009999999999998899e+00
4.804454613184994116e+00,9.400694498321270065e-07,2.009999999999966036e+00
4.805455614185994762e+00,9.418717932367375513e-07,2.009999999999968701e+00
4.806456615186996295e+00,9.436816297326113131e-07,2.009999999999952269e+00
4.807457616187996940e+00,9.454998566230130580e-07,2.009999999999936282e+00
4.808458617188998474e+00,9.473273886836277462e-07,2.009999999999988685e+00
4.809459618189999119e+00,9.491656505825632859e-07,2.009999999999948272e+00
4.810460619190999765e+00,9.510145363963002269e-07,2.010000000000013998e+00
4.811461620192001298e+00,9.528753726380232666e-07,2.009999999999950937e+00
4.812462621193001944e+00,9.547489458089424388e-07,2.009999999999991793e+00
4.813463622194003477e+00,9.566359656502792600e-07,2.010000000000052633e+00
4.814464623195004123e+00,9.585370480620800417e-07,2.009999999999974474e+00
4.815465624196004768e+00,9.604523779017327412e-07,2.010000000000028209e+00
4.816466625197006302e+00,9.623829665714612912e-07,2.009999999999951381e+00
4.817467626198006947e+00,9.643287490627422929e-07,2.009999999999955378e+00
