3.711373534942384200e+00,1.604271251643946836e-07,2.010000000000044640e+00
3.720938930650998344e+00,1.610022585454227897e-07,2.010000000000042863e+00
3.730504326359612932e+00,1.615829801011540033e-07,2.009999999999962927e+00
3.740069722068227076e+00,1.621694353904208491e-07,2.009999999999946052e+00
3.749635117776841664e+00,1.627617794801724470e-07,2.009999999999939391e+00
3.759200513485456252e+00,1.633601749031114493e-07,2.009999999999994014e+00
3.768765909194070396e+00,1.639647895583156544e-07,2.010000000000017106e+00
3.778331304902684984e+00,1.645757945519995907e-07,2.010000000000005116e+00
3.787896700611299128e+00,1.651933619309862753e-07,2.009999999999930065e+00
3.797462096319913716e+00,1.658176623640739524e-07,2.009999999999977138e+00
3.807027492028527860e+00,1.664488626868463770e-07,2.010000000000018883e+00
3.816592887737142448e+00,1.670871233713608058e-07,2.010000000000046416e+00
3.826158283445756592e+00,1.677326990568557669e-07,2.010000000000036202e+00
3.835723679154371180e+00,1.683855305573618395e-07,2.010000000000045528e+00
3.845289074862985768e+00,1.690458383920987892e-07,2.010000000000035758e+00
3.854854470571599911e+00,1.697137296348481002e-07,2.010000000000010445e+00
3.864419866280214499e+00,1.703892903094667673e-07,2.010000000000017106e+00
3.873985261988828643e+00,1.710725185185505639e-07,2.009999999999995346e+00
3.883550657697443231e+00,1.717635734622104093e-07,2.009999999999989573e+00
3.893116053406057375e+00,1.724623977847505718e-07,2.010000000000053966e+00
3.902681449114671963e+00,1.731689595011484367e-07,2.010000000000061071e+00
3.912246844823286107e+00,1.738831874916750835e-07,2.009999999999943832e+00
3.921812240531900695e+00,1.746049669625827764e-07,2.010000000000072173e+00
3.931377636240515283e+00,1.753347380435311446e-07,2.009999999999950493e+00
3.940943031949129427e+00,1.760738634853984756e-07,2.009999999999975806e+00
3.950508427657744015e+00,1.768222095010699737e-07,2.009999999999998010e+00
3.960073823366358159e+00,1.775795686982278408e-07,2.009999999999970477e+00
3.969639219074972747e+00,1.783457918933268288e-07,2.009999999999965148e+00
3.979204614783586891e+00,1.791207834581625167e-07,2.009999999999967368e+00
3.988770010492201479e+00,1.798988177545315625e-07,2.009999999999980691e+00
3.998335406200815623e+00,1.806923645720180099e-07,2.010000000000057963e+00
4.007900801909430655e+00,1.814950134108059956e-07,2.009999999999957598e+00
4.017466197618044355e+00,1.823067527742184676e-07,2.009999999999975362e+00
4.027031593326658943e+00,1.831276304621810709e-07,2.009999999999955822e+00
4.036596989035273531e+00,1.839577488150400340e-07,2.010000000000013998e+00
4.046162384743888119e+00,1.847972599586213558e-07,2.009999999999994014e+00
4.055727780452501818e+00,1.856463610386408815e-07,2.010000000000036202e+00
4.065293176161116406e+00,1.865052894259194045e-07,2.009999999999952269e+00
4.074858571869730994e+00,1.873743179168518409e-07,2.009999999999994902e+00
4.084423967578345582e+00,1.882538046186046949e-07,2.009999999999995346e+00
4.093989363286960170e+00,1.891439742165001666e-07,2.009999999999962927e+00
4.103554758995573870e+00,1.900452256539554143e-07,2.010000000000069509e+00
4.113120154704188458e+00,1.909579237712706349e-07,2.010000000000059739e+00
4.122685550412803046e+00,1.918824434948935739e-07,2.010000000000011777e+00
4.132250946121417634e+00,1.928191643842450222e-07,2.009999999999938947e+00
4.141816341830031334e+00,1.937684648788250128e-07,2.010000000000036646e+00
4.151381737538645922e+00,1.947307163803821155e-07,2.009999999999983356e+00
4.160947133247260510e+00,1.957062769084156127e-07,2.010000000000061071e+00
4.170512528955875098e+00,1.966954844443793823e-07,2.009999999999950493e+00
4.180077924664489686e+00,1.976986497466760068e-07,2.009999999999961595e+00
4.189643320373103386e+00,1.987160486726280490e-07,2.009999999999930953e+00
4.199208716081717974e+00,1.997479138142007840e-07,2.009999999999942055e+00
4.208774111790332562e+00,2.007944254037107764e-07,2.010000000000058851e+00
4.218339507498947150e+00,2.018557013132464738e-07,2.009999999999941611e+00
4.227904903207560849e+00,2.029317861004725847e-07,2.010000000000021991e+00
4.237470298916175437e+00,2.040226388394718914e-07,2.010000000000046860e+00
4.247035694624790025e+00,2.051281196627437147e-07,2.010000000000153886e+00
4.256601090333404613e+00,2.062485150880165670e-07,2.010000000000056186e+00
4.266166486042019201e+00,2.073866288118672660e-07,2.010000000000066844e+00
4.275731881750632901e+00,2.085425083009584877e-07,2.009999999999999787e+00
4.285297277459247489e+00,2.097157921862907187e-07,2.010000000000035758e+00
4.294862673167862077e+00,2.109063627011024440e-07,2.009999999999984688e+00
4.304428068876476665e+00,2.120971275847818927e-07,2.010000000000033094e+00
4.313993464585090365e+00,2.133231542091476944e-07,2.009999999999959819e+00
4.323558860293704953e+00,2.145684987031097404e-07,2.010000000000061515e+00
4.333124256002319541e+00,2.158325720265803243e-07,2.009999999999962483e+00
4.342689651710934129e+00,2.171149188547737060e-07,2.010000000000078835e+00
4.352255047419548717e+00,2.184154346799643805e-07,2.010000000000086828e+00
4.361820443128162417e+00,2.197343139710866908e-07,2.010000000000074394e+00
4.371385838836777005e+00,2.210718999884789925e-07,2.010000000000032649e+00
4.380951234545391593e+00,2.224288283621963150e-07,2.009999999999997122e+00
4.390516630254006181e+00,2.238058883282867859e-07,2.010000000000025100e+00
4.400082025962619880e+00,2.252040167353054779e-07,2.010000000000006892e+00
4.409647421671234468e+00,2.266242644597795784e-07,2.009999999999995790e+00
4.419212817379849056e+00,2.280677609113385015e-07,2.009999999999950937e+00
4.428778213088463644e+00,2.295356761303813603e-07,2.009999999999977138e+00
4.438343608797078232e+00,2.310291802437297219e-07,2.010000000000030429e+00
4.447909004505691932e+00,2.325493996173966423e-07,2.010000000000065068e+00
4.457474400214306520e+00,2.340973692217269910e-07,2.010000000000001563e+00
4.467039795922921108e+00,2.356826771907372611e-07,2.009999999999993125e+00
4.476605191631535696e+00,2.372907826889717094e-07,2.010000000000054410e+00
4.486170587340149396e+00,2.389260033133796804e-07,2.010000000000009113e+00
4.495735983048763984e+00,2.405873912354191207e-07,2.010000000000204068e+00
4.505301378757378572e+00,2.422797552097459323e-07,2.010000000000014886e+00
4.514866774465993160e+00,2.440068442940892163e-07,2.009999999999941611e+00
4.524432170174607748e+00,2.457677461019718473e-07,2.010000000000002895e+00
4.533997565883221448e+00,2.475612960465783062e-07,2.010000000000003340e+00
4.543562961591836036e+00,2.493869053428084558e-07,2.009999999999979803e+00
4.553128357300450624e+00,2.512445285495625259e-07,2.010000000000045972e+00
4.562693753009065212e+00,2.531346284074352855e-07,2.009999999999991793e+00
4.572259148717679800e+00,2.550581369805548505e-07,2.009999999999978915e+00
4.581824544426293500e+00,2.570164119066761489e-07,2.010000000000033094e+00
4.591389940134908088e+00,2.590248213565313786e-07,2.009999999999945164e+00
4.600955335843522676e+00,2.610616811708991603e-07,2.009999999999967368e+00
4.610520731552137264e+00,2.631374370759723233e-07,2.009999999999930509e+00
4.620086127260750963e+00,2.652542598635092871e-07,2.010000000000010001e+00
4.629651522969365551e+00,2.674148275775729968e-07,2.009999999999975806e+00
4.639216918677980139e+00,2.696136403790366684e-07,2.010000000000055742e+00
4.648782314386594727e+00,2.718740188186496960e-07,2.010000000000014886e+00
4.658347710095209315e+00,2.741897434565522041e-07,2.010000000000015774e+00
4.667913105803823015e+00,2.765616270617253641e-07,2.009999999999946052e+00
4.677478501512437603e+00,2.789880037109326404e-07,2.009999999999967812e+00
4.687043897221052191e+00,2.814414782471939385e-07,2.009999999999994458e+00
4.696609292929666779e+00,2.839789384405868789e-07,2.010000000000045972e+00
4.706174688638280479e+00,2.865763234893634568e-07,2.010000000000038867e+00
4.715740084346895067e+00,2.892296449295565968e-07,2.010000000000051745e+00
4.725305480055509655e+00,2.919591696459576801e-07,2.010000000000026876e+00
4.734870875764124243e+00,2.947553410546624912e-07,2.010000000000073950e+00
4.744436271472738831e+00,2.976096936708274634e-07,2.010000000000051745e+00
4.754001667181352531e+00,3.005211088450943431e-07,2.010000000000060627e+00
4.763567062889967119e+00,3.034943465281182288e-07,2.010000000000040199e+00
4.773132458598581707e+00,3.065385508195392355e-07,2.010000000000000675e+00
4.773132458598581707e+00,3.065385508195392355e-07,2.010000000000000675e+00
4.774133459599582352e+00,3.068616824468063821e-07,2.009999999999997566e+00
4.775134460600583886e+00,3.071857317046445504e-07,2.009999999999970033e+00
4.776135461601584531e+00,3.075107125460953436e-07,2.009999999999939391e+00
4.777136462602586064e+00,3.078366388613582491e-07,2.009999999999955378e+00
4.778137463603586710e+00,3.081635244357598581e-07,2.009999999999934506e+00
4.779138464604587355e+00,3.084914829133123299e-07,2.010000000000048193e+00
4.780139465605588889e+00,3.088152306845713299e-07,2.010000000000001119e+00
4.781140466606589534e+00,3.091452222697712234e-07,2.009999999999999343e+00
4.782141467607591068e+00,3.094762671771985518e-07,2.010000000000031761e+00
4.783142468608591713e+00,3.098083784621228972e-07,2.010000000000031761e+00
4.784143469609592358e+00,3.101415685781665514e-07,2.010000000000064180e+00
4.785144470610593892e+00,3.104758493165626707e-07,2.009999999999973141e+00
4.786145471611594537e+00,3.108112317084364737e-07,2.010000000000035314e+00
4.787146472612596071e+00,3.111477259713677850e-07,2.009999999999954934e+00
4.788147473613596716e+00,3.114853415007713634e-07,2.009999999999965148e+00
4.789148474614597362e+00,3.118240246503136030e-07,2.009999999999933173e+00
4.790149475615598895e+00,3.121639054311452111e-07,2.010000000000021103e+00
4.791150476616599541e+00,3.125049299721572485e-07,2.009999999999996678e+00
4.792151477617601074e+00,3.128471036801990866e-07,2.010000000000041531e+00
4.793152478618601720e+00,3.131904308344406763e-07,2.010000000000053966e+00
4.794153479619602365e+00,3.135349144871957890e-07,2.009999999999935838e+00
4.795154480620603898e+00,3.138805564938707200e-07,2.009999999999963372e+00
4.796155481621604544e+00,3.142273573552636935e-07,2.009999999999998455e+00
4.797156482622606077e+00,3.145753162142837227e-07,2.010000000000045972e+00
4.798157483623606723e+00,3.149244307658609788e-07,2.010000000000035758e+00
4.799158484624607368e+00,3.152746972795024845e-07,2.010000000000053078e+00
4.800159485625608902e+00,3.156261104347540056e-07,2.009999999999998899e+00
4.801160486626609547e+00,3.159786633212681306e-07,2.010000000000016662e+00
4.802161487627611081e+00,3.163323786326421036e-07,2.010000000000036646e+00
4.803162488628611726e+00,3.166871858771065525e-07,2.010000000000028209e+00
4.804163489629612371e+00,3.170431019706323766e-07,2.010000000000036202e+00
4.805164490630613905e+00,3.174001130360007097e-07,2.009999999999954490e+00
4.806165491631614550e+00,3.177582032967680524e-07,2.010000000000062848e+00
4.807166492632616084e+00,3.181173550068992750e-07,2.009999999999953157e+00
4.808167493633616729e+00,3.184775484119638736e-07,2.009999999999977582e+00
4.809168494634617375e+00,3.188387617198640465e-07,2.009999999999985576e+00
4.810169495635618908e+00,3.192009709769438439e-07,2.009999999999986020e+00
4.811170496636619553e+00,3.195641500721047419e-07,2.009999999999934950e+00
4.812171497637621087e+00,3.199282706123574445e-07,2.010000000000036202e+00
4.813172498638621732e+00,3.202933019518344030e-07,2.009999999999970033e+00
4.814173499639622378e+00,3.206592110395331029e-07,2.009999999999939835e+00
4.815174500640623911e+00,3.210259624259369496e-07,2.009999999999933618e+00
4.816175501641624557e+00,3.213935181650321385e-07,2.009999999999913189e+00
4.817176502642626090e+00,3.217618377971613783e-07,2.010000000000042419e+00
4.818177503643626736e+00,3.221308927716404965e-07,2.010000000000013998e+00
4.819178504644627381e+00,3.225013166834967646e-07,2.010000000000034870e+00
4.820179505645628915e+00,3.228734173553011378e-07,2.009999999999977582e+00
4.821180506646629560e+00,3.232471280772010151e-07,2.010000000000032205e+00
4.822181507647631094e+00,3.236223859380071492e-07,2.009999999999986464e+00
4.823182508648631739e+00,3.239991315390104884e-07,2.009999999999999787e+00
4.824183509649632384e+00,3.243773090772411754e-07,2.009999999999975806e+00
4.825184510650633918e+00,3.247568662378157938e-07,2.009999999999984244e+00
4.826185511651634563e+00,3.251377541291011260e-07,2.009999999999946496e+00
4.827186512652636097e+00,3.255199272135812295e-07,2.010000000000078391e+00
4.828187513653636742e+00,3.259033432229521248e-07,2.009999999999949161e+00
4.829188514654637387e+00,3.262879630662590610e-07,2.010000000000024212e+00
4.830189515655638921e+00,3.266737507997581828e-07,2.009999999999957598e+00
4.831190516656639566e+00,3.270606735069737543e-07,2.009999999999996678e+00
4.832191517657641100e+00,3.274487012641367791e-07,2.010000000000072617e+00
4.833192518658641745e+00,3.278378599119314654e-07,2.009999999999980691e+00
4.834193519659642391e+00,3.282280223977939820e-07,2.009999999999999343e+00
4.835194520660643924e+00,3.286192172518481531e-07,2.010000000000085052e+00
4.836195521661644570e+00,3.290114256697398858e-07,2.009999999999986464e+00
4.837196522662646103e+00,3.294046314399046442e-07,2.009999999999981135e+00
4.838197523663646749e+00,3.297988208738893539e-07,2.009999999999982023e+00
4.839198524664647394e+00,3.301939827297500782e-07,2.009999999999990905e+00
4.840199525665648927e+00,3.305901081100420924e-07,2.010000000000010001e+00
4.841200526666649573e+00,3.309871903739925736e-07,2.010000000000081943e+00
4.842201527667651106e+00,3.313852251440649995e-07,2.010000000000038423e+00
4.843202528668651752e+00,3.317842101166649140e-07,2.010000000000021547e+00
4.844203529669652397e+00,3.321841450485751178e-07,2.010000000000017106e+00
4.845204530670653931e+00,3.325850317427568022e-07,2.010000000000069065e+00
4.846205531671654576e+00,3.329868738775405909e-07,2.010000000000010001e+00
4.847206532672656110e+00,3.333896769001918206e-07,2.009999999999965148e+00
4.848207533673656755e+00,3.337934480148048526e-07,2.009999999999959819e+00
4.849208534674657400e+00,3.341981961220598652e-07,2.009999999999943388e+00
4.850209535675658934e+00,3.346039317066612816e-07,2.010000000000071285e+00
4.851210536676659579e+00,3.350106668224600060e-07,2.010000000000014886e+00
4.852211537677661113e+00,3.354184149160158258e-07,2.010000000000062403e+00
4.853212538678661758e+00,3.358271908894467799e-07,2.009999999999992237e+00
4.854213539679662404e+00,3.362370109152912082e-07,2.009999999999992237e+00
4.855214540680663937e+00,3.366478924328256999e-07,2.010000000000012221e+00
4.856215541681664583e+00,3.370598540816042411e-07,2.009999999999965148e+00
4.857216542682666116e+00,3.374729155456288228e-07,2.010000000000004228e+00
4.858217543683666761e+00,3.378870976333683250e-07,2.010000000000024656e+00
4.859218544684667407e+00,3.383024221212697100e-07,2.009999999999974030e+00
4.860219545685668940e+00,3.387189116688445041e-07,2.010000000000005116e+00
4.861220546686669586e+00,3.391365898429728199e-07,2.010000000000017106e+00
4.862221547687671119e+00,3.395554809729141329e-07,2.009999999999994458e+00
4.863222548688671765e+00,3.399756101693529231e-07,2.010000000000031761e+00
4.864223549689672410e+00,3.403970031671308617e-07,2.009999999999928733e+00
4.865224550690673944e+00,3.408196863595577335e-07,2.009999999999995346e+00
4.866225551691674589e+00,3.412285088408685390e-07,2.009999999999992237e+00
4.867226552692676123e+00,3.416525410692241363e-07,2.010000000000020215e+00
4.868227553693676768e+00,3.420781173122284164e-07,2.009999999999954046e+00
4.869228554694677413e+00,3.425052950505459435e-07,2.009999999999943832e+00
4.870229555695678947e+00,3.429341297158379830e-07,2.009999999999978471e+00
4.871230556696679592e+00,3.433646742722497166e-07,2.009999999999960707e+00
4.872231557697681126e+00,3.437969788401714420e-07,2.009999999999943832e+00
4.873232558698681771e+00,3.442310902808195753e-07,2.009999999999994902e+00
4.874233559699682417e+00,3.446670517713393550e-07,2.010000000000046860e+00
4.875234560700683950e+00,3.451049024745558541e-07,2.009999999999953157e+00
4.876235561701684595e+00,3.455446770820244814e-07,2.010000000000001563e+00
4.877236562702686129e+00,3.459864056141735567e-07,2.010000000000036646e+00
4.878237563703686774e+00,3.464302133093953450e-07,2.010000000000049969e+00
4.879238564704687420e+00,3.468759234832537640e-07,2.010000000000065956e+00
4.880239565705688953e+00,3.473236445075874048e-07,2.010000000000017106e+00
4.881240566706689599e+00,3.477733832257234672e-07,2.009999999999994902e+00
4.882241567707691132e+00,3.482251398517337528e-07,2.010000000000053522e+00
4.883242568708691778e+00,3.486789075879880127e-07,2.009999999999946940e+00
4.884243569709692423e+00,3.491346722270874261e-07,2.010000000000010001e+00
4.885244570710693957e+00,3.495923480748141219e-07,2.010000000000024212e+00
4.886245571711694602e+00,3.500520300708476288e-07,2.009999999999970033e+00
4.887246572712696135e+00,3.505136187916153156e-07,2.010000000000045972e+00
4.888247573713696781e+00,3.509770670981873032e-07,2.009999999999935838e+00
4.889248574714697426e+00,3.514423187095275973e-07,2.010000000000037534e+00
4.890249575715698960e+00,3.519093079813323041e-07,2.009999999999991349e+00
4.891250576716699605e+00,3.523779594370319339e-07,2.009999999999981579e+00
4.892251577717701139e+00,3.528482175503332180e-07,2.010000000000017994e+00
4.893252578718701784e+00,3.533199300919028639e-07,2.009999999999937170e+00
4.894253579719702429e+00,3.537930166028653526e-07,2.010000000000036202e+00
4.895254580720703963e+00,3.542673592717106039e-07,2.009999999999995790e+00
4.896255581721704608e+00,3.547428288436977024e-07,2.009999999999954934e+00
4.897256582722706142e+00,3.552192843729167078e-07,2.009999999999828368e+00
4.898257583723706787e+00,3.556965728584801686e-07,2.010000000000031761e+00
4.899258584724707433e+00,3.561753823911401554e-07,2.010000000000062848e+00
4.900259585725708966e+00,3.566572998844744122e-07,2.009999999999968701e+00
4.901260586726709612e+00,3.571421309042737177e-07,2.010000000000008225e+00
4.902261587727711145e+00,3.576296431011650448e-07,2.009999999999972253e+00
4.903262588728711791e+00,3.581196216108171981e-07,2.009999999999940723e+00
4.904263589729712436e+00,3.586118714971627233e-07,2.009999999999994014e+00
4.905264590730713969e+00,3.591062163045814299e-07,2.010000000000030873e+00
4.906265591731714615e+00,3.596024972280572377e-07,2.009999999999989129e+00
4.907266592732716148e+00,3.600619611105205703e-07,2.010000000000027764e+00
4.908267593733716794e+00,3.605577673757990249e-07,2.009999999999991349e+00
4.909268594734717439e+00,3.610570096112349968e-07,2.010000000000002451e+00
4.910269595735718973e+00,3.615593157150424696e-07,2.010000000000052633e+00
4.911270596736719618e+00,3.620643523904302137e-07,2.010000000000033094e+00
4.912271597737721152e+00,3.625718746330727079e-07,2.009999999999949605e+00
4.913272598738721797e+00,3.630815211078065463e-07,2.010000000000037979e+00
4.914273599739722442e+00,3.635931099099651564e-07,2.010000000000066400e+00
4.915274600740723976e+00,3.641064420531929875e-07,2.010000000000076614e+00
4.916275601741724621e+00,3.646213472115999553e-07,2.010000000000012221e+00
4.917276602742726155e+00,3.651376819126393593e-07,2.010000000000034426e+00
4.918277603743726800e+00,3.656553289066428376e-07,2.010000000000014886e+00
4.919278604744727446e+00,3.661741920519946034e-07,2.009999999999994014e+00
4.920279605745728979e+00,3.666941979565194610e-07,2.010000000000013998e+00
4.921280606746729624e+00,3.672152936494047557e-07,2.010000000000063736e+00
4.922281607747731158e+00,3.677374449384554121e-07,2.009999999999986908e+00
4.923282608748731803e+00,3.682606348521936150e-07,2.010000000000002451e+00
4.924283609749732449e+00,3.687848622772953519e-07,2.010000000000031317e+00
4.925284610750733982e+00,3.693101405572307304e-07,2.010000000000031761e+00
4.926285611751734628e+00,3.698364962109188037e-07,2.010000000000061071e+00
4.927286612752736161e+00,3.703639675306367928e-07,2.009999999999975806e+00
4.928287613753736807e+00,3.708926035154572683e-07,2.009999999999944720e+00
4.929288614754737452e+00,3.714224633935229452e-07,2.009999999999966036e+00
4.930289615755738986e+00,3.719536333950586965e-07,2.009999999999994902e+00
4.931290616756739631e+00,3.724861724313674694e-07,2.009999999999947828e+00
4.932291617757741164e+00,3.730201595869278520e-07,2.009999999999986020e+00
4.933292618758741810e+00,3.735556790312441472e-07,2.009999999999940723e+00
4.934293619759742455e+00,3.740928190599114265e-07,2.009999999999980691e+00
4.935294620760743989e+00,3.746316712533272656e-07,2.009999999999933173e+00
4.936295621761744634e+00,3.751723295255112793e-07,2.009999999999925180e+00
4.937296622762746168e+00,3.757148893275221973e-07,2.010000000000053522e+00
4.938297623763746813e+00,3.762594468297373395e-07,2.009999999999983800e+00
4.939298624764747458e+00,3.768060981537007763e-07,2.009999999999933618e+00
4.940299625765748992e+00,3.773549385629502661e-07,2.009999999999995346e+00
4.941300626766749637e+00,3.779060618738574009e-07,2.009999999999949605e+00
4.942301627767751171e+00,3.784595596955297794e-07,2.010000000000007780e+00
4.943302628768751816e+00,3.790155207776567830e-07,2.010000000000028653e+00
4.944303629769752462e+00,3.795740303952819647e-07,2.010000000000006892e+00
4.945304630770753995e+00,3.801351697292332296e-07,2.010000000000009113e+00
4.946305631771754641e+00,3.806990153209623182e-07,2.010000000000058851e+00
4.947306632772756174e+00,3.812656384455722897e-07,2.010000000000038867e+00
4.948307633773756820e+00,3.818352039195624721e-07,2.010000000000013998e+00
4.949308634774757465e+00,3.824075790032004084e-07,2.010000000000056186e+00
4.950309635775758998e+00,3.829829083765665684e-07,2.010000000000049969e+00
4.951310636776759644e+00,3.835612369451935954e-07,2.009999999999980247e+00
4.952311637777761177e+00,3.841426019181980707e-07,2.010000000000067732e+00
4.953312638778761823e+00,3.847270317350800810e-07,2.009999999999935838e+00
4.954313639779762468e+00,3.853145458526184647e-07,2.009999999999961151e+00
4.955314640780764002e+00,3.859050904478375647e-07,2.010000000000069509e+00
4.956315641781764647e+00,3.864987899792247482e-07,2.010000000000042419e+00
4.957316642782766181e+00,3.870955671414568631e-07,2.010000000000065512e+00
4.958317643783766826e+00,3.876954016709970053e-07,2.010000000000004672e+00
4.959318644784767471e+00,3.882982587407262725e-07,2.009999999999990017e+00
4.960319645785769005e+00,3.889040905594175715e-07,2.009999999999949161e+00
4.961320646786769650e+00,3.895128352944985448e-07,2.010000000000044640e+00
4.962321647787771184e+00,3.901244161501517109e-07,2.010000000000031761e+00
4.963322648788771829e+00,3.907387401229843654e-07,2.009999999999971809e+00
4.964323649789772475e+00,3.913557278838241836e-07,2.009999999999937614e+00
4.965324650790774008e+00,3.919751911785351354e-07,2.010000000000037090e+00
4.966325651791774654e+00,3.925970081692849418e-07,2.010000000000026876e+00
4.967326652792776187e+00,3.932210067006745144e-07,2.009999999999978026e+00
4.968327653793776832e+00,3.938469903321597182e-07,2.010000000000044640e+00
4.969328654794777478e+00,3.944747360133742123e-07,2.010000000000002007e+00
4.970329655795779011e+00,3.951039916396455155e-07,2.010000000000006892e+00
4.971330656796779657e+00,3.957349013007789126e-07,2.009999999999942055e+00
4.972331657797781190e+00,3.963702901071348859e-07,2.010000000000036202e+00
4.973332658798781836e+00,3.970104039963399334e-07,2.010000000000017550e+00
4.974333659799782481e+00,3.976325688343868437e-07,2.010000000000049969e+00
4.975334660800784015e+00,3.982783982483200988e-07,2.010000000000053522e+00
4.976335661801784660e+00,3.989254911384874928e-07,2.009999999999943832e+00
4.977336662802786194e+00,3.995733341715371896e-07,2.010000000000043308e+00
4.978337663803786839e+00,4.002250649586223045e-07,2.010000000000037090e+00
4.979338664804787484e+00,4.008828895591623132e-07,2.010000000000054854e+00
4.980339665805789018e+00,4.015459777150351548e-07,2.010000000000058851e+00
4.981340666806789663e+00,4.022135948903602315e-07,2.009999999999936726e+00
4.982341667807791197e+00,4.028850967920016683e-07,2.010000000000049969e+00
4.983342668808791842e+00,4.035599770207793241e-07,2.010000000000075726e+00
4.984343669809792488e+00,4.042376567345394471e-07,2.009999999999980691e+00
4.985344670810794021e+00,4.049177792125779982e-07,2.009999999999993125e+00
4.986345671811794666e+00,4.056000108711924069e-07,2.010000000000022879e+00
4.987346672812796200e+00,4.062840570181767533e-07,2.010000000000027320e+00
4.988347673813796845e+00,4.069149847457965845e-07,2.010000000000019771e+00
4.989348674814797491e+00,4.076084712877439155e-07,2.010000000000039755e+00
4.990349675815799024e+00,4.083047924307546768e-07,2.010000000000049969e+00
4.991350676816799670e+00,4.090034960444924163e-07,2.009999999999966924e+00
4.992351677817801203e+00,4.097042152868865780e-07,2.009999999999970921e+00
4.993352678818801849e+00,4.104066624891228762e-07,2.009999999999974474e+00
4.994353679819802494e+00,4.111106233831467411e-07,2.010000000000060627e+00
4.995354680820804028e+00,4.118159514524894679e-07,2.010000000000045084e+00
4.996355681821804673e+00,4.125225624144333888e-07,2.009999999999973141e+00
4.997356682822806206e+00,4.132304299685356640e-07,2.009999999999982911e+00
4.998357683823806852e+00,4.139395972093924011e-07,2.010000000000035314e+00
4.999358684824807497e+00,4.146501337720031691e-07,2.009999999999950049e+00
5.000359685825809031e+00,4.153621498475728730e-07,2.010000000000062403e+00
5.001360686826809676e+00,4.160757930691402188e-07,2.010000000000054854e+00
5.002361687827811210e+00,4.167913433533299636e-07,2.009999999999956266e+00
5.003362688828811855e+00,4.175088066319460241e-07,2.009999999999976694e+00
5.004363689829812500e+00,4.182285028886810535e-07,2.009999999999958042e+00
5.005364690830814034e+00,4.189506767588789923e-07,2.009999999999910525e+00
5.006365691831814679e+00,4.196755861422224293e-07,2.009999999999920739e+00
5.007366692832816213e+00,4.204034341432436958e-07,2.009999999999977138e+00
5.008367693833816858e+00,4.211346183067976987e-07,2.009999999999995346e+00
5.009368694834817504e+00,4.218693518931261840e-07,2.010000000000063736e+00
5.010369695835819037e+00,4.226079062353878335e-07,2.010000000000054410e+00
5.011370696836819683e+00,4.233505461952715985e-07,2.009999999999963372e+00
5.012371697837821216e+00,4.240975266749500163e-07,2.010000000000042863e+00
5.013372698838821862e+00,4.248491167865058443e-07,2.010000000000000231e+00
5.014373699839822507e+00,4.256054844341343895e-07,2.009999999999989573e+00
5.015374700840824040e+00,4.263668567826202235e-07,2.009999999999978026e+00
5.016375701841824686e+00,4.271334104444493798e-07,2.009999999999956266e+00
5.017376702842826219e+00,4.279052936010059245e-07,2.009999999999977582e+00
5.018377703843826865e+00,4.286826225018964886e-07,2.009999999999995346e+00
5.019378704844827510e+00,4.294654782075699250e-07,2.010000000000014886e+00
5.020379705845829044e+00,4.302539029748628693e-07,2.009999999999938947e+00
5.021380706846829689e+00,4.310478969189138865e-07,2.010000000000003340e+00
5.022381707847831223e+00,4.318474148584445807e-07,2.009999999999942055e+00
5.023382708848831868e+00,4.326523626494591687e-07,2.010000000000049969e+00
5.024383709849832513e+00,4.334625941955436485e-07,2.010000000000069509e+00
5.025384710850834047e+00,4.342779079166115947e-07,2.010000000000028653e+00
5.026385711851834692e+00,4.350980435588179365e-07,2.009999999999969589e+00
5.027386712852836226e+00,4.359226789068839001e-07,2.009999999999940723e+00
5.028387713853836871e+00,4.367514265645848624e-07,2.009999999999991349e+00
5.029388714854837517e+00,4.375838569897476126e-07,2.009999999999936282e+00
5.030389715855839050e+00,4.384193905049733972e-07,2.010000000000037534e+00
5.031390716856839695e+00,4.392574504596419441e-07,2.010000000000068177e+00
5.032391717857841229e+00,4.400973560829299463e-07,2.009999999999965148e+00
5.033392718858841874e+00,4.409410499572900845e-07,2.009999999999942943e+00
5.034393719859842520e+00,4.417935912544645699e-07,2.009999999999987352e+00
5.035394720860844053e+00,4.427582784184142408e-07,2.009999999999967368e+00
5.036395721861844699e+00,4.436190533031149262e-07,2.010000000000006448e+00
5.037396722862846232e+00,4.444821230965776301e-07,2.010000000000049525e+00
5.038397723863846878e+00,4.453124571780059600e-07,2.010000000000066844e+00
5.039398724864847523e+00,4.461957604747257929e-07,2.009999999999968257e+00
5.040399725865849057e+00,4.470805258408798376e-07,2.009999999999952269e+00
5.041400726866849702e+00,4.479663266761826636e-07,2.010000000000041087e+00
5.042401727867851235e+00,4.488529425208231725e-07,2.009999999999992681e+00
5.043402728868851881e+00,4.496745550061758581e-07,2.010000000000051301e+00
5.044403729869852526e+00,4.505831910779596255e-07,2.009999999999984244e+00
5.045404730870854060e+00,4.514954367741315750e-07,2.010000000000064180e+00
5.046405731871854705e+00,4.524336597705913675e-07,2.009999999999946940e+00
5.047406732872856239e+00,4.533424469453492663e-07,2.010000000000002451e+00
5.048407733873856884e+00,4.542531371628065404e-07,2.009999999999950493e+00
