3.621589204503276260e+00,3.143688873354317319e-07,2.009999999999968257e+00
3.630923197298387972e+00,3.154800285871083000e-07,2.010000000000040643e+00
3.640257190093499240e+00,3.166022000232162227e-07,2.009999999999977582e+00
3.649591182888610952e+00,3.177361627972127846e-07,2.009999999999989573e+00
3.658925175683722220e+00,3.188821839405731101e-07,2.009999999999978471e+00
3.668259168478833931e+00,3.200405197106485485e-07,2.009999999999930065e+00
3.677593161273945643e+00,3.212110973660511227e-07,2.009999999999960263e+00
3.686927154069056911e+00,3.223947535645567238e-07,2.009999999999993570e+00
3.696261146864168623e+00,3.235913905820159927e-07,2.009999999999958931e+00
3.705595139659279891e+00,3.248011819405597769e-07,2.009999999999936282e+00
3.714929132454391603e+00,3.260242697166614788e-07,2.010000000000046416e+00
3.724263125249503315e+00,3.272607598551903847e-07,2.009999999999975362e+00
3.733597118044614582e+00,3.285107172332443675e-07,2.009999999999958042e+00
3.742931110839726294e+00,3.297743206869491414e-07,2.009999999999993125e+00
3.752265103634837562e+00,3.310512390680571230e-07,2.010000000000064180e+00
3.761599096429949274e+00,3.323415225372498495e-07,2.010000000000050413e+00
3.770933089225060986e+00,3.336450193855155683e-07,2.010000000000117026e+00
3.780267082020172253e+00,3.349621168413745844e-07,2.009999999999980691e+00
3.789601074815283965e+00,3.362952215317417565e-07,2.010000000000032649e+00
3.798935067610395233e+00,3.376442627171580736e-07,2.010000000000013998e+00
3.808269060405506945e+00,3.390089204425739897e-07,2.010000000000014886e+00
3.817603053200618657e+00,3.403889697354675494e-07,2.010000000000000675e+00
3.826937045995729925e+00,3.417842672067750370e-07,2.010000000000085496e+00
3.836271038790841637e+00,3.431947517745004774e-07,2.009999999999999343e+00
3.845605031585952904e+00,3.446204454536557565e-07,2.010000000000067732e+00
3.854939024381064616e+00,3.460614451406294563e-07,2.009999999999994902e+00
3.864273017176176328e+00,3.475179175422985429e-07,2.010000000000009557e+00
3.873607009971287596e+00,3.489900951527113359e-07,2.010000000000038867e+00
3.882941002766399308e+00,3.504782722346735791e-07,2.009999999999994014e+00
3.892274995561510575e+00,3.519827971566614311e-07,2.010000000000072617e+00
3.901608988356622287e+00,3.535043303383154605e-07,2.010000000000083276e+00
3.910942981151733999e+00,3.550428144048727211e-07,2.010000000000005116e+00
3.920276973946845267e+00,3.565989673489396317e-07,2.010000000000026432e+00
3.929610966741956979e+00,3.581733025029216807e-07,2.009999999999931397e+00
3.938944959537068691e+00,3.597663596603173708e-07,2.009999999999986908e+00
3.948278952332179959e+00,3.613786984428684890e-07,2.009999999999962483e+00
3.957612945127291670e+00,3.630108911965782108e-07,2.009999999999978026e+00
3.966946937922402938e+00,3.646635153820214179e-07,2.009999999999962483e+00
3.976280930717514650e+00,3.663371453586202535e-07,2.009999999999992681e+00
3.985614923512626362e+00,3.680409003486764949e-07,2.009999999999993570e+00
3.994948916307737630e+00,3.697560491016365006e-07,2.010000000000035758e+00
4.004282909102848897e+00,3.714934853932901980e-07,2.010000000000068177e+00
4.013616901897960609e+00,3.732537830538284627e-07,2.010000000000013110e+00
4.022950894693072321e+00,3.750374895207696721e-07,2.009999999999938058e+00
4.032284887488184033e+00,3.768451165860347871e-07,2.009999999999996234e+00
4.041618880283295745e+00,3.786771292688968177e-07,2.009999999999934950e+00
4.050952873078406569e+00,3.805339343642040074e-07,2.009999999999972697e+00
4.060286865873518281e+00,3.824158680403447605e-07,2.010000000000030429e+00
4.069620858668629992e+00,3.843231822519004433e-07,2.010000000000059295e+00
4.078954851463741704e+00,3.862560299700695259e-07,2.010000000000030429e+00
4.088288844258853416e+00,3.882144488833051167e-07,2.010000000000029097e+00
4.097622837053964240e+00,3.901983435674915982e-07,2.009999999999977582e+00
4.106956829849075952e+00,3.922074661457014814e-07,2.009999999999995790e+00
4.116290822644187664e+00,3.942447412190587155e-07,2.010000000000010001e+00
4.125624815439299375e+00,3.963132634318998873e-07,2.010000000000071729e+00
4.134958808234411087e+00,3.984114549281697161e-07,2.009999999999961595e+00
4.144292801029521911e+00,4.005393819557929205e-07,2.010000000000061959e+00
4.153626793824633623e+00,4.026968408593769152e-07,2.009999999999971809e+00
4.162960786619745335e+00,4.048834892249350125e-07,2.010000000000030429e+00
4.172294779414857047e+00,4.071001301247768280e-07,2.010000000000074838e+00
4.181628772209968758e+00,4.093468045559887702e-07,2.010000000000027320e+00
4.190962765005079582e+00,4.116143836195037862e-07,2.010000000000075282e+00
4.200296757800191294e+00,4.139304860029723619e-07,2.010000000000028653e+00
4.209630750595303006e+00,4.162781139108118315e-07,2.010000000000088161e+00
4.218964743390414718e+00,4.186578239847758129e-07,2.010000000000023324e+00
4.228298736185526430e+00,4.210703491892182069e-07,2.010000000000073062e+00
4.237632728980637253e+00,4.235166853111836147e-07,2.010000000000080167e+00
4.246966721775748965e+00,4.259980542647221595e-07,2.009999999999986908e+00
4.256300714570860677e+00,4.285158667754373955e-07,2.010000000000022879e+00
4.265634707365972389e+00,4.310716827014957676e-07,2.010000000000045972e+00
4.274968700161084101e+00,4.336671694343456764e-07,2.009999999999952269e+00
4.284302692956194925e+00,4.363040585134286098e-07,2.009999999999963816e+00
4.293636685751306636e+00,4.389840998479574544e-07,2.009999999999966036e+00
4.302970678546418348e+00,4.417090131537725011e-07,2.009999999999985576e+00
4.312304671341530060e+00,4.444807072755185268e-07,2.009999999999967812e+00
4.321638664136641772e+00,4.473001779037906087e-07,2.010000000000068177e+00
4.330972656931752596e+00,4.501689635242129786e-07,2.010000000000010889e+00
4.340306649726864308e+00,4.530881047952969098e-07,2.010000000000060627e+00
4.349640642521976019e+00,4.560583098229562764e-07,2.009999999999949161e+00
4.358974635317087731e+00,4.590798766867309352e-07,2.009999999999997122e+00
4.368308628112199443e+00,4.621526056367736600e-07,2.009999999999933173e+00
4.377642620907310267e+00,4.652757029700918735e-07,2.010000000000104148e+00
4.386976613702421979e+00,4.684529806195738956e-07,2.010000000000057074e+00
4.396310606497533691e+00,4.716928887985719735e-07,2.010000000000021547e+00
4.405644599292645402e+00,4.749935466104821544e-07,2.009999999999958487e+00
4.414978592087757114e+00,4.783536042587229209e-07,2.009999999999953157e+00
4.424312584882867938e+00,4.817725292770261166e-07,2.010000000000021547e+00
4.433646577677979650e+00,4.852473042149574753e-07,2.010000000000059295e+00
4.442980570473091362e+00,4.887885132967354711e-07,2.010000000000065068e+00
4.452314563268203074e+00,4.923912357526449000e-07,2.009999999999977138e+00
4.461648556063314786e+00,4.960579843644042170e-07,2.010000000000013998e+00
4.470982548858426497e+00,4.997708289180927849e-07,2.010000000000048637e+00
4.480316541653537321e+00,5.035699025191718156e-07,2.010000000000030873e+00
4.489650534448649033e+00,5.074439451636337025e-07,2.010000000000016662e+00
4.498984527243760745e+00,5.113978984048669108e-07,2.010000000000064624e+00
4.508318520038872457e+00,5.154358427238485949e-07,2.009999999999989129e+00
4.517652512833984169e+00,5.195762190993800400e-07,2.009999999999954934e+00
4.526986505629094992e+00,5.237812496487423492e-07,2.009999999999990905e+00
4.536320498424206704e+00,5.280836613836886604e-07,2.010000000000029985e+00
4.545654491219318416e+00,5.324870159323125391e-07,2.010000000000028653e+00
4.554988484014430128e+00,5.369923406706874219e-07,2.010000000000013110e+00
4.564322476809541840e+00,5.415971481261656203e-07,2.010000000000053966e+00
4.573656469604652663e+00,5.462954138449411449e-07,2.009999999999961595e+00
4.582990462399764375e+00,5.511110482345853044e-07,2.010000000000018883e+00
4.592324455194876087e+00,5.560455851500041666e-07,2.009999999999986464e+00
4.601658447989987799e+00,5.610888185667945359e-07,2.010000000000022435e+00
4.610992440785099511e+00,5.662243855692270207e-07,2.010000000000056630e+00
4.620326433580210335e+00,5.714978441658185213e-07,2.009999999999952269e+00
4.629660426375322047e+00,5.768790657205055060e-07,2.010000000000046860e+00
4.638994419170433758e+00,5.823745381799665396e-07,2.009999999999975806e+00
4.648328411965545470e+00,5.879960742320833981e-07,2.010000000000031761e+00
4.657662404760657182e+00,5.937595590408093917e-07,2.010000000000044640e+00
4.657662404760657182e+00,5.937595590408093917e-07,2.010000000000044640e+00
4.658663405761657827e+00,5.943866992565923332e-07,2.009999999999992237e+00
4.659664406762659361e+00,5.950156782552742723e-07,2.010000000000022435e+00
4.660665407763660006e+00,5.956465161007949400e-07,2.009999999999981579e+00
4.661666408764661540e+00,5.962792325737200418e-07,2.010000000000021103e+00
4.662667409765662185e+00,5.969138471361539767e-07,2.010000000000020215e+00
4.663668410766662831e+00,5.975503788828471896e-07,2.010000000000058407e+00
4.664669411767664364e+00,5.981888464263314100e-07,2.009999999999992237e+00
4.665670412768665010e+00,5.988289544324511759e-07,2.009999999999931841e+00
4.666671413769666543e+00,5.994713393770816449e-07,2.010000000000068621e+00
4.667672414770667189e+00,6.001157132789867286e-07,2.009999999999966924e+00
4.668673415771667834e+00,6.007620925505856624e-07,2.009999999999962927e+00
4.669674416772669368e+00,6.014104930240701601e-07,2.009999999999960707e+00
4.670675417773670013e+00,6.020609297295167220e-07,2.009999999999935394e+00
4.671676418774671546e+00,6.027134169807788462e-07,2.010000000000018883e+00
4.672677419775672192e+00,6.033679680288625118e-07,2.010000000000012221e+00
4.673678420776672837e+00,6.040245953384470726e-07,2.010000000000069065e+00
4.674679421777674371e+00,6.046833103956738937e-07,2.009999999999980691e+00
4.675680422778675016e+00,6.053441236495663998e-07,2.009999999999994014e+00
4.676681423779676550e+00,6.060070444635905906e-07,2.009999999999992681e+00
4.677682424780677195e+00,6.066722294483833539e-07,2.009999999999956266e+00
4.678683425781677840e+00,6.073421225401612805e-07,2.010000000000043308e+00
4.679684426782679374e+00,6.080121162289955185e-07,2.010000000000020659e+00
4.680685427783680019e+00,6.086842500821888044e-07,2.009999999999981135e+00
4.681686428784681553e+00,6.093585200670952034e-07,2.010000000000005116e+00
4.682687429785682198e+00,6.100349200697702334e-07,2.009999999999933618e+00
4.683688430786682844e+00,6.107134418781740960e-07,2.009999999999943832e+00
4.684689431787684377e+00,6.113940748933771695e-07,2.010000000000033538e+00
4.685690432788685023e+00,6.120768064245025985e-07,2.010000000000015330e+00
4.686691433789686556e+00,6.127616215037244517e-07,2.010000000000026432e+00
4.687692434790687201e+00,6.134485021130709538e-07,2.010000000000043308e+00
4.688693435791687847e+00,6.141374278219350459e-07,2.010000000000042863e+00
4.689694436792689380e+00,6.148283757377756913e-07,2.009999999999961595e+00
4.690695437793690026e+00,6.155213199955820011e-07,2.009999999999976250e+00
4.691696438794691559e+00,6.162162323309880089e-07,2.009999999999947384e+00
4.692697439795692205e+00,6.169130809941430742e-07,2.009999999999950493e+00
4.693698440796692850e+00,6.176118314569650181e-07,2.009999999999981135e+00
4.694699441797694384e+00,6.183124461454096312e-07,2.010000000000010445e+00
4.695700442798695029e+00,6.190148843028610943e-07,2.010000000000019327e+00
4.696701443799696563e+00,6.197191018881223182e-07,2.010000000000024656e+00
4.697702444800697208e+00,6.204250515382640782e-07,2.010000000000037090e+00
4.698703445801697853e+00,6.211326824144049851e-07,2.010000000000055742e+00
4.699704446802699387e+00,6.218419402003616315e-07,2.010000000000156994e+00
4.700705447803700032e+00,6.225527668824626953e-07,2.010000000000041087e+00
4.701706448804701566e+00,6.232654596186216062e-07,2.009999999999959819e+00
4.702707449805702211e+00,6.239811043293483674e-07,2.009999999999957154e+00
4.703708450806702857e+00,6.246996966146946532e-07,2.009999999999982911e+00
4.704709451807704390e+00,6.254211467962809823e-07,2.010000000000052633e+00
4.705710452808705035e+00,6.261453699704602206e-07,2.010000000000046416e+00
4.706711453809706569e+00,6.268722859524559697e-07,2.010000000000002007e+00
4.707712454810707214e+00,6.276018191700880961e-07,2.009999999999940279e+00
4.708713455811707860e+00,6.283338986306271671e-07,2.010000000000057518e+00
4.709714456812709393e+00,6.290687128412949812e-07,2.009999999999943832e+00
4.710715457813710039e+00,6.298057029237649466e-07,2.009999999999976250e+00
4.711716458814711572e+00,6.305450529219322484e-07,2.009999999999942055e+00
4.712717459815712218e+00,6.312867091993720310e-07,2.010000000000023324e+00
4.713718460816712863e+00,6.320306223041991332e-07,2.009999999999978915e+00
4.714719461817714397e+00,6.327767468366430631e-07,2.010000000000043752e+00
4.715720462818715042e+00,6.335250413823280605e-07,2.009999999999990017e+00
4.716721463819716575e+00,6.342754684382142527e-07,2.009999999999991349e+00
4.717722464820717221e+00,6.350279942730463299e-07,2.010000000000025988e+00
4.718723465821717866e+00,6.357825888962399074e-07,2.009999999999982911e+00
4.719724466822719400e+00,6.365392259821819794e-07,2.010000000000049969e+00
4.720725467823720045e+00,6.372978826863697121e-07,2.009999999999975806e+00
4.721726468824721579e+00,6.380585397523805406e-07,2.010000000000031761e+00
4.722727469825722224e+00,6.388211811737812977e-07,2.010000000000018439e+00
4.723728470826722869e+00,6.395774572538246991e-07,2.010000000000045084e+00
4.724729471827724403e+00,6.403463885853637837e-07,2.010000000000006004e+00
4.725730472828725048e+00,6.411169323213047971e-07,2.009999999999989129e+00
4.726731473829726582e+00,6.418890474864027637e-07,2.009999999999993570e+00
4.727732474830727227e+00,6.426627059015186898e-07,2.010000000000085496e+00
4.728733475831727873e+00,6.434378916432178372e-07,2.009999999999955822e+00
4.729734476832729406e+00,6.442146001644889611e-07,2.010000000000017994e+00
4.730735477833730052e+00,6.449928378681363777e-07,2.010000000000012221e+00
4.731736478834731585e+00,6.457726212148773528e-07,2.010000000000075282e+00
4.732737479835732231e+00,6.465539762134213854e-07,2.009999999999982467e+00
4.733738480836732876e+00,6.473369376621218214e-07,2.010000000000051301e+00
4.734739481837734409e+00,6.481215485352818488e-07,2.009999999999954046e+00
4.735740482838735055e+00,6.489078592900180139e-07,2.009999999999962927e+00
4.736741483839736588e+00,6.496959272973881290e-07,2.009999999999970477e+00
4.737742484840737234e+00,6.504858160653653868e-07,2.009999999999966924e+00
4.738743485841737879e+00,6.512775947638616703e-07,2.010000000000006004e+00
4.739744486842739413e+00,6.520713374540489089e-07,2.009999999999939835e+00
4.740745487843740058e+00,6.528671225666891669e-07,2.009999999999977582e+00
4.741746488844741592e+00,6.536650322162989495e-07,2.009999999999906972e+00
4.742747489845742237e+00,6.544651515618093686e-07,2.009999999999911857e+00
4.743748490846742882e+00,6.552675690105306179e-07,2.009999999999970033e+00
4.744749491847744416e+00,6.560723739529039161e-07,2.010000000000013554e+00
4.745750492848745061e+00,6.568796567385217924e-07,2.010000000000021103e+00
4.746751493849746595e+00,6.576895089054604565e-07,2.009999999999948717e+00
4.747752494850747240e+00,6.585020220420120431e-07,2.010000000000046860e+00
4.748753495851747886e+00,6.593172886962482840e-07,2.010000000000036202e+00
4.749754496852749419e+00,6.601353984157649733e-07,2.009999999999930953e+00
4.750755497853750065e+00,6.609564388693834534e-07,2.010000000000037534e+00
4.751756498854751598e+00,6.617804962362513988e-07,2.010000000000045528e+00
4.752757499855752243e+00,6.626076539457728866e-07,2.009999999999939391e+00
4.753758500856752889e+00,6.634379920543978708e-07,2.009999999999967368e+00
4.754759501857754422e+00,6.642715867689967426e-07,2.010000000000023324e+00
4.755760502858755068e+00,6.651090233469116684e-07,2.010000000000065956e+00
4.756761503859756601e+00,6.659493646175978475e-07,2.009999999999942055e+00
4.757762504860757247e+00,6.667931620270362189e-07,2.010000000000039755e+00
4.758763505861757892e+00,6.676404706636993618e-07,2.009999999999961595e+00
4.759764506862759426e+00,6.684913390085678036e-07,2.009999999999972253e+00
4.760765507863760071e+00,6.693458083291354391e-07,2.009999999999986020e+00
4.761766508864761605e+00,6.702039122210417797e-07,2.010000000000011777e+00
4.762767509865762250e+00,6.710656761357802528e-07,2.010000000000028209e+00
4.763768510866762895e+00,6.719307981433418952e-07,2.010000000000057074e+00
4.764769511867764429e+00,6.727999125063617365e-07,2.010000000000036646e+00
4.765770512868765074e+00,6.736727091618309417e-07,2.010000000000065512e+00
4.766771513869766608e+00,6.745491755822100420e-07,2.010000000000029985e+00
4.767772514870767253e+00,6.754292883791132778e-07,2.010000000000054854e+00
4.768773515871767898e+00,6.763130128874683609e-07,2.010000000000033982e+00
4.769774516872769432e+00,6.772003026246831849e-07,2.009999999999966924e+00
4.770775517873770077e+00,6.780910987638981640e-07,2.010000000000025988e+00
4.771776518874771611e+00,6.789853296378770245e-07,2.010000000000046416e+00
4.772777519875772256e+00,6.798830608356229965e-07,2.009999999999993570e+00
4.773778520876772902e+00,6.807839081332689615e-07,2.010000000000053966e+00
4.774779521877774435e+00,6.816878939322551472e-07,2.010000000000046860e+00
4.775780522878775081e+00,6.825948898856158536e-07,2.009999999999966480e+00
4.776781523879776614e+00,6.835047528335307974e-07,2.010000000000042419e+00
4.777782524880777260e+00,6.844173237015121713e-07,2.009999999999990905e+00
4.778783525881777905e+00,6.853324270332868323e-07,2.009999999999971365e+00
4.779784526882779438e+00,6.862498707463529690e-07,2.010000000000046416e+00
4.780785527883780084e+00,6.871694401405440065e-07,2.009999999999959375e+00
4.781786528884781617e+00,6.880909208647075782e-07,2.010000000000005116e+00
4.782787529885782263e+00,6.890154346598347140e-07,2.009999999999970477e+00
4.783788530886782908e+00,6.899454048007941712e-07,2.010000000000000231e+00
4.784789531887784442e+00,6.908805426289967774e-07,2.010000000000001119e+00
4.785790532888785087e+00,6.918205073933836436e-07,2.010000000000033982e+00
4.786791533889786621e+00,6.927649859509288389e-07,2.009999999999985132e+00
4.787792534890787266e+00,6.937136918517416345e-07,2.009999999999977582e+00
4.788793535891787911e+00,6.946663643189816544e-07,2.010000000000038423e+00
4.789794536892789445e+00,6.956227674163097683e-07,2.009999999999946052e+00
4.790795537893790090e+00,6.965826891226286868e-07,2.009999999999978915e+00
4.791796538894791624e+00,6.975459405947607925e-07,2.009999999999947828e+00
4.792797539895792269e+00,6.985123549654764117e-07,2.010000000000000231e+00
4.793798540896792915e+00,6.994817867692262288e-07,2.009999999999967368e+00
4.794799541897794448e+00,7.004541109647903085e-07,2.010000000000029541e+00
4.795800542898795094e+00,7.014292220969129423e-07,2.009999999999970477e+00
4.796801543899796627e+00,7.024073041159533730e-07,2.010000000000026876e+00
4.797802544900797272e+00,7.033877679049377079e-07,2.010000000000001119e+00
4.798803545901797918e+00,7.043708115736699816e-07,2.010000000000058407e+00
4.799804546902799451e+00,7.053563993625085795e-07,2.010000000000041975e+00
4.800805547903800097e+00,7.063445108577021865e-07,2.010000000000049525e+00
4.801806548904801630e+00,7.073351401064017168e-07,2.010000000000007336e+00
4.802807549905802276e+00,7.083000620954048905e-07,2.010000000000077058e+00
4.803808550906802921e+00,7.093040525620091265e-07,2.010000000000046860e+00
4.804809551907804455e+00,7.103105953665908834e-07,2.010000000000035758e+00
4.805810552908805100e+00,7.113196174887092973e-07,2.009999999999954934e+00
4.806811553909806634e+00,7.123310718729015392e-07,2.010000000000077502e+00
4.807812554910807279e+00,7.133449352250296171e-07,2.009999999999996678e+00
4.808813555911807924e+00,7.143612060853265848e-07,2.009999999999979803e+00
4.809814556912809458e+00,7.153799031594704791e-07,2.009999999999994014e+00
4.810815557913810103e+00,7.164010635370101807e-07,2.010000000000032649e+00
4.811816558914811637e+00,7.174247412277788794e-07,2.010000000000018883e+00
4.812817559915812282e+00,7.184510054155079068e-07,2.009999999999938503e+00
4.813818560916812928e+00,7.194799390627284260e-07,2.009999999999998455e+00
4.814819561917814461e+00,7.205116373785924866e-07,2.009999999999928733e+00
4.815820562918815106e+00,7.215462063846186038e-07,2.009999999999961595e+00
4.816821563919816640e+00,7.225837616071284808e-07,2.010000000000000231e+00
4.817822564920817285e+00,7.236244267063570059e-07,2.009999999999948272e+00
4.818823565921817931e+00,7.246683322550509652e-07,2.009999999999916742e+00
4.819824566922819464e+00,7.257156172409050626e-07,2.009999999999994902e+00
4.820825567923820110e+00,7.267664200602025748e-07,2.010000000000020659e+00
4.821826568924821643e+00,7.278208849681281579e-07,2.010000000000021103e+00
4.822827569925822289e+00,7.288791599472925505e-07,2.009999999999930953e+00
4.823828570926822934e+00,7.299413919220514792e-07,2.010000000000040199e+00
4.824829571927824468e+00,7.310077278307109855e-07,2.010000000000014886e+00
4.825830572928825113e+00,7.320783148747803173e-07,2.009999999999938058e+00
4.826831573929826646e+00,7.331538101176469214e-07,2.010000000000041531e+00
4.827832574930827292e+00,7.342333645041057338e-07,2.010000000000005116e+00
4.828833575931827937e+00,7.353175979580010009e-07,2.009999999999979359e+00
4.829834576932829471e+00,7.364066457007243313e-07,2.009999999999969145e+00
4.830835577933830116e+00,7.375006380013513530e-07,2.010000000000008225e+00
4.831836578934831650e+00,7.385996992951871469e-07,2.010000000000018439e+00
4.832837579935832295e+00,7.397036295829490599e-07,2.009999999999943388e+00
4.833838580936832940e+00,7.408131615501679693e-07,2.010000000000030429e+00
4.834839581937834474e+00,7.419281026848596196e-07,2.009999999999961151e+00
4.835840582938835119e+00,7.430485385680800271e-07,2.010000000000034870e+00
4.836841583939836653e+00,7.441745484399032853e-07,2.010000000000049081e+00
4.837842584940837298e+00,7.453062056397763128e-07,2.009999999999992681e+00
4.838843585941837944e+00,7.464435720350791742e-07,2.009999999999935838e+00
4.839844586942839477e+00,7.475868509681778173e-07,2.009999999999950049e+00
4.840845587943840123e+00,7.487357912570990086e-07,2.010000000000002007e+00
4.841846588944841656e+00,7.498905496978057860e-07,2.009999999999978026e+00
4.842847589945842302e+00,7.510511329265662396e-07,2.010000000000061959e+00
4.843848590946842947e+00,7.522175306344498412e-07,2.009999999999958042e+00
4.844849591947844480e+00,7.533897141641943919e-07,2.009999999999953602e+00
4.845850592948845126e+00,7.545676345974549605e-07,2.009999999999987796e+00
4.846851593949846659e+00,7.557512209894528613e-07,2.009999999999974030e+00
4.847852594950847305e+00,7.569403782594917679e-07,2.010000000000024212e+00
4.848853595951847950e+00,7.581349845781922605e-07,2.009999999999937170e+00
4.849854596952849484e+00,7.593348889798465557e-07,2.010000000000038423e+00
4.850855597953850129e+00,7.605399082038116814e-07,2.009999999999935394e+00
4.851856598954851663e+00,7.617498247805025842e-07,2.010000000000016218e+00
4.852857599955852308e+00,7.629643810033757515e-07,2.009999999999930065e+00
4.853858600956852953e+00,7.641832760724206054e-07,2.010000000000003340e+00
4.854859601957854487e+00,7.654061604731264684e-07,2.010000000000008225e+00
4.855860602958855132e+00,7.666326319183820179e-07,2.009999999999992681e+00
4.856861603959856666e+00,7.678622315952284632e-07,2.009999999999984244e+00
4.857862604960857311e+00,7.690964295142583072e-07,2.010000000000033538e+00
4.858863605961857957e+00,7.703396780977281183e-07,2.009999999999975362e+00
4.859864606962859490e+00,7.715915579799428186e-07,2.010000000000040643e+00
4.860865607963860135e+00,7.728138288479231910e-07,2.009999999999991349e+00
4.861866608964861669e+00,7.740746345469799138e-07,2.010000000000059295e+00
4.862867609965862314e+00,7.753381762512549669e-07,2.010000000000140119e+00
4.863868610966862960e+00,7.766045517039833735e-07,2.010000000000038423e+00
4.864869611967864493e+00,7.778806931413476178e-07,2.010000000000060183e+00
4.865870612968865139e+00,7.791671233187418343e-07,2.010000000000046860e+00
4.866871613969866672e+00,7.804626291344630355e-07,2.010000000000034426e+00
4.867872614970867318e+00,7.817661356897361237e-07,2.009999999999985576e+00
4.868873615971867963e+00,7.830766987886269893e-07,2.010000000000067732e+00
4.869874616972869497e+00,7.843934977513130140e-07,2.009999999999985132e+00
4.870875617973870142e+00,7.857157577295352216e-07,2.010000000000015330e+00
4.871876618974871676e+00,7.870429499152461936e-07,2.009999999999998010e+00
4.872877619975872321e+00,7.883746078091826918e-07,2.010000000000054854e+00
4.873878620976872966e+00,7.897103428106448008e-07,2.009999999999989129e+00
4.874879621977874500e+00,7.910498553603868264e-07,2.009999999999979359e+00
4.875880622978875145e+00,7.923929282791213879e-07,2.010000000000060183e+00
4.876881623979876679e+00,7.937394217212919416e-07,2.010000000000065956e+00
4.877882624980877324e+00,7.950892669567345588e-07,2.010000000000005560e+00
4.878883625981877969e+00,7.964424610863166646e-07,2.009999999999992237e+00
4.879884626982879503e+00,7.977990612146363411e-07,2.009999999999942499e+00
4.880885627983880148e+00,7.991591791321053267e-07,2.010000000000016662e+00
4.881886628984881682e+00,8.005229761980769804e-07,2.009999999999932285e+00
4.882887629985882327e+00,8.018906579076044754e-07,2.010000000000015774e+00
4.883888630986882973e+00,8.030673574282854264e-07,2.009999999999976250e+00
4.884889631987884506e+00,8.044424724284863231e-07,2.010000000000010001e+00
4.885890632988885152e+00,8.058256549237661594e-07,2.010000000000005560e+00
4.886891633989886685e+00,8.072171602548729212e-07,2.009999999999983356e+00
4.887892634990887331e+00,8.086172120870506830e-07,2.009999999999937614e+00
4.888893635991887976e+00,8.100259992978099548e-07,2.010000000000025988e+00
4.889894636992889509e+00,8.114436726738793997e-07,2.009999999999954934e+00
4.890895637993890155e+00,8.128708423707135872e-07,2.010000000000025988e+00
4.891896638994891688e+00,8.143066332052323833e-07,2.009999999999985132e+00
4.892897639995892334e+00,8.157515029981665260e-07,2.010000000000041975e+00
4.893898640996892979e+00,8.172051035036541226e-07,2.009999999999936726e+00
4.894899641997894513e+00,8.186679445659731922e-07,2.009999999999937170e+00
4.895900642998895158e+00,8.201396000764117575e-07,2.010000000000025988e+00
4.896901643999896692e+00,8.216198700211108928e-07,2.009999999999975806e+00
4.897902645000897337e+00,8.231086587721023670e-07,2.009999999999933618e+00
4.898903646001897982e+00,8.246053295962463639e-07,2.010000000000006448e+00
4.899904647002899516e+00,8.261096149708533416e-07,2.009999999999974918e+00
4.900905648003900161e+00,8.276210400174260181e-07,2.009999999999979359e+00
4.901906649004901695e+00,8.291390517399035258e-07,2.009999999999979803e+00
4.902907650005902340e+00,8.306630151981924017e-07,2.010000000000027320e+00
4.903908651006902986e+00,8.321922083483109114e-07,2.010000000000048193e+00
4.904909652007904519e+00,8.337258188541748235e-07,2.010000000000145004e+00
4.905910653008905165e+00,8.352644103183445607e-07,2.010000000000054854e+00
4.906911654009906698e+00,8.368159383268380195e-07,2.009999999999976694e+00
4.907912655010907343e+00,8.383805795672237159e-07,2.010000000000056630e+00
4.908913656011907989e+00,8.399573075163937791e-07,2.010000000000073506e+00
4.909914657012909522e+00,8.415444799925407125e-07,2.009999999999974030e+00
4.910915658013910168e+00,8.431412730851950273e-07,2.009999999999948272e+00
4.911916659014911701e+00,8.447468287407663893e-07,2.010000000000025100e+00
4.912917660015912347e+00,8.463603666709271417e-07,2.010000000000044640e+00
4.913918661016912992e+00,8.479812120660863605e-07,2.010000000000024212e+00
4.914919662017914526e+00,8.494849482726512331e-07,2.009999999999982911e+00
4.915920663018915171e+00,8.511274571726805426e-07,2.010000000000016662e+00
4.916921664019916705e+00,8.527808515666457786e-07,2.010000000000061959e+00
4.917922665020917350e+00,8.544430554345768555e-07,2.010000000000073506e+00
4.918923666021917995e+00,8.561123688113702345e-07,2.009999999999992237e+00
4.919924667022919529e+00,8.577874399850357185e-07,2.009999999999966924e+00
4.920925668023920174e+00,8.594565628232410264e-07,2.009999999999983800e+00
4.921926669024921708e+00,8.610282865977083800e-07,2.010000000000031761e+00
4.922927670025922353e+00,8.627385275811182942e-07,2.009999999999962039e+00
4.923928671026922999e+00,8.644560646378891991e-07,2.009999999999957154e+00
4.924929672027924532e+00,8.661788375504934434e-07,2.010000000000082387e+00
4.925930673028925177e+00,8.679053471009327668e-07,2.010000000000005116e+00
4.926931674029926711e+00,8.696345955642745341e-07,2.010000000000005116e+00
4.927932675030927356e+00,8.713660301673262220e-07,2.009999999999994902e+00
4.928933676031928002e+00,8.730995060732709549e-07,2.009999999999947384e+00
4.929934677032929535e+00,8.748351606555238103e-07,2.010000000000049969e+00
4.930935678033930181e+00,8.765734846888129689e-07,2.010000000000053966e+00
4.931936679034931714e+00,8.783151906167485792e-07,2.009999999999946052e+00
4.932937680035932360e+00,8.800613575193710162e-07,2.009999999999950493e+00
