3.621589204503276260e+00,1.882622337449483340e-06,2.009999999999968257e+00
3.630923197298387972e+00,1.888911674100929087e-06,2.010000000000040643e+00
3.640257190093499240e+00,1.895203563062925850e-06,2.009999999999977582e+00
3.649591182888610952e+00,1.901560503333127590e-06,2.009999999999989573e+00
3.658925175683722220e+00,1.907984025324592083e-06,2.009999999999978471e+00
3.668259168478833931e+00,1.914475578491890854e-06,2.009999999999930065e+00
3.677593161273945643e+00,1.920997229554451584e-06,2.009999999999960263e+00
3.686927154069056911e+00,1.927626939690990391e-06,2.009999999999993570e+00
3.696261146864168623e+00,1.934328451333546146e-06,2.009999999999958931e+00
3.705595139659279891e+00,1.941102660685913568e-06,2.009999999999936282e+00
3.714929132454391603e+00,1.947950249960228391e-06,2.010000000000046416e+00
3.724263125249503315e+00,1.954871657041055803e-06,2.009999999999975362e+00
3.733597118044614582e+00,1.961867043653405237e-06,2.009999999999958042e+00
3.742931110839726294e+00,1.968956228880272795e-06,2.009999999999993125e+00
3.752265103634837562e+00,1.976101390264635307e-06,2.010000000000064180e+00
3.761599096429949274e+00,1.983319102631275629e-06,2.010000000000050413e+00
3.770933089225060986e+00,1.990608109301430364e-06,2.010000000000117026e+00
3.780267082020172253e+00,1.997970705610853169e-06,2.009999999999980691e+00
3.789601074815283965e+00,2.005422471883943874e-06,2.010000000000032649e+00
3.798935067610395233e+00,2.012962642262577086e-06,2.010000000000013998e+00
3.808269060405506945e+00,2.020588812226886082e-06,2.010000000000014886e+00
3.817603053200618657e+00,2.028299205564732641e-06,2.010000000000000675e+00
3.826937045995729925e+00,2.036092584049931394e-06,2.010000000000085496e+00
3.836271038790841637e+00,2.043968250129023933e-06,2.009999999999999343e+00
3.845605031585952904e+00,2.051926050011580684e-06,2.010000000000067732e+00
3.854939024381064616e+00,2.059966317746394286e-06,2.009999999999994902e+00
3.864273017176176328e+00,2.068089840107074004e-06,2.010000000000009557e+00
3.873607009971287596e+00,2.076297828461330234e-06,2.010000000000038867e+00
3.882941002766399308e+00,2.084591890780547989e-06,2.009999999999994014e+00
3.892274995561510575e+00,2.092973979960328118e-06,2.010000000000072617e+00
3.901608988356622287e+00,2.101479066153607091e-06,2.010000000000083276e+00
3.910942981151733999e+00,2.110047301179236488e-06,2.010000000000005116e+00
3.920276973946845267e+00,2.118711181991748044e-06,2.010000000000026432e+00
3.929610966741956979e+00,2.127473677494510622e-06,2.009999999999931397e+00
3.938944959537068691e+00,2.136337915241752717e-06,2.009999999999986908e+00
3.948278952332179959e+00,2.145307137470510260e-06,2.009999999999962483e+00
3.957612945127291670e+00,2.154384654274371012e-06,2.009999999999978026e+00
3.966946937922402938e+00,2.163573793719810331e-06,2.009999999999962483e+00
3.976280930717514650e+00,2.172877848279028417e-06,2.009999999999992681e+00
3.985614923512626362e+00,2.182355465212003640e-06,2.009999999999993570e+00
3.994948916307737630e+00,2.191884771149135879e-06,2.010000000000035758e+00
4.004282909102848897e+00,2.201535945141426405e-06,2.010000000000068177e+00
4.013616901897960609e+00,2.211312220907555754e-06,2.010000000000013110e+00
4.022950894693072321e+00,2.221216645911976803e-06,2.009999999999938058e+00
4.032284887488184033e+00,2.231252022252021896e-06,2.009999999999996234e+00
4.041618880283295745e+00,2.241420835871183260e-06,2.009999999999934950e+00
4.050952873078406569e+00,2.251725184089466433e-06,2.009999999999972697e+00
4.060286865873518281e+00,2.262166697443754548e-06,2.010000000000030429e+00
4.069620858668629992e+00,2.272746454369743454e-06,2.010000000000059295e+00
4.078954851463741704e+00,2.283464888797246399e-06,2.010000000000030429e+00
4.088288844258853416e+00,2.294321688477707208e-06,2.010000000000029097e+00
4.097622837053964240e+00,2.305315684104544102e-06,2.009999999999977582e+00
4.106956829849075952e+00,2.316444729416684634e-06,2.009999999999995790e+00
4.116290822644187664e+00,2.327726991017344207e-06,2.010000000000010001e+00
4.125624815439299375e+00,2.339242746646755219e-06,2.010000000000071729e+00
4.134958808234411087e+00,2.350864891233527013e-06,2.009999999999961595e+00
4.144292801029521911e+00,2.362648263687055419e-06,2.010000000000061959e+00
4.153626793824633623e+00,2.374590790476322986e-06,2.009999999999971809e+00
4.162960786619745335e+00,2.386650736846426442e-06,2.010000000000030429e+00
4.172294779414857047e+00,2.398907684371609813e-06,2.010000000000074838e+00
4.181628772209968758e+00,2.411325024891762463e-06,2.010000000000027320e+00
4.190962765005079582e+00,2.423843973324740723e-06,2.010000000000075282e+00
4.200296757800191294e+00,2.436657903002803440e-06,2.010000000000028653e+00
4.209630750595303006e+00,2.449624436068754020e-06,2.010000000000088161e+00
4.218964743390414718e+00,2.462761338946669957e-06,2.010000000000023324e+00
4.228298736185526430e+00,2.476072505430977561e-06,2.010000000000073062e+00
4.237632728980637253e+00,2.489563467845486255e-06,2.010000000000080167e+00
4.246966721775748965e+00,2.503241156166064858e-06,2.009999999999986908e+00
4.256300714570860677e+00,2.517113654588494972e-06,2.010000000000022879e+00
4.265634707365972389e+00,2.531189944580720658e-06,2.010000000000045972e+00
4.274968700161084101e+00,2.545479637333221657e-06,2.009999999999952269e+00
4.284302692956194925e+00,2.559992696554623438e-06,2.009999999999963816e+00
4.293636685751306636e+00,2.574739151172523171e-06,2.009999999999966036e+00
4.302970678546418348e+00,2.589728782865009916e-06,2.009999999999985576e+00
4.312304671341530060e+00,2.605004608374109286e-06,2.009999999999967812e+00
4.321638664136641772e+00,2.620511767050784028e-06,2.010000000000068177e+00
4.330972656931752596e+00,2.636286667477364989e-06,2.010000000000010889e+00
4.340306649726864308e+00,2.652334583800107093e-06,2.010000000000060627e+00
4.349640642521976019e+00,2.668658671198492078e-06,2.009999999999949161e+00
4.358974635317087731e+00,2.685259493587681477e-06,2.009999999999997122e+00
4.368308628112199443e+00,2.702134490551808824e-06,2.009999999999933173e+00
4.377642620907310267e+00,2.719277396633419826e-06,2.010000000000104148e+00
4.386976613702421979e+00,2.736710618712775437e-06,2.010000000000057074e+00
4.396310606497533691e+00,2.754485273746318079e-06,2.010000000000021547e+00
4.405644599292645402e+00,2.772588086099575624e-06,2.009999999999958487e+00
4.414978592087757114e+00,2.791009117207966893e-06,2.009999999999953157e+00
4.424312584882867938e+00,2.809743520681465822e-06,2.010000000000021547e+00
4.433646577677979650e+00,2.828771060816014573e-06,2.010000000000059295e+00
4.442980570473091362e+00,2.848155697335070792e-06,2.010000000000065068e+00
4.452314563268203074e+00,2.867865311497431270e-06,2.009999999999977138e+00
4.461648556063314786e+00,2.887974615255000596e-06,2.010000000000013998e+00
4.470982548858426497e+00,2.908258260615844580e-06,2.010000000000048637e+00
4.480316541653537321e+00,2.929013733145877691e-06,2.010000000000030873e+00
4.489650534448649033e+00,2.950129520763959205e-06,2.010000000000016662e+00
4.498984527243760745e+00,2.971709749111773583e-06,2.010000000000064624e+00
4.508318520038872457e+00,2.993741265548949667e-06,2.009999999999989129e+00
4.517652512833984169e+00,3.016356325099051082e-06,2.009999999999954934e+00
4.526986505629094992e+00,3.039283214366711215e-06,2.009999999999990905e+00
4.536320498424206704e+00,3.062736171650189632e-06,2.010000000000029985e+00
4.545654491219318416e+00,3.086734208067355237e-06,2.010000000000028653e+00
4.554988484014430128e+00,3.111280764245065124e-06,2.010000000000013110e+00
4.564322476809541840e+00,3.136357856931182030e-06,2.010000000000053966e+00
4.573656469604652663e+00,3.161926096032139359e-06,2.009999999999961595e+00
4.582990462399764375e+00,3.188162755048247338e-06,2.010000000000018883e+00
4.592324455194876087e+00,3.215011643049979303e-06,2.009999999999986464e+00
4.601658447989987799e+00,3.242434869723651836e-06,2.010000000000022435e+00
4.610992440785099511e+00,3.270330086290708831e-06,2.010000000000056630e+00
4.620326433580210335e+00,3.298969037224005387e-06,2.009999999999952269e+00
4.629660426375322047e+00,3.328166065616872280e-06,2.010000000000046860e+00
4.638994419170433758e+00,3.357956710724073155e-06,2.009999999999975806e+00
4.648328411965545470e+00,3.388408118584494709e-06,2.010000000000031761e+00
4.657662404760657182e+00,3.419676442288221956e-06,2.010000000000044640e+00
4.657662404760657182e+00,3.419676442288221956e-06,2.010000000000044640e+00
4.658663405761657827e+00,3.423072967490370854e-06,2.009999999999992237e+00
4.659664406762659361e+00,3.426479309219217999e-06,2.010000000000022435e+00
4.660665407763660006e+00,3.429895577264230999e-06,2.009999999999981579e+00
4.661666408764661540e+00,3.433321879320090444e-06,2.010000000000021103e+00
4.662667409765662185e+00,3.436758320757996515e-06,2.010000000000020215e+00
4.663668410766662831e+00,3.440205004313232415e-06,2.010000000000058407e+00
4.664669411767664364e+00,3.443662029376510766e-06,2.009999999999992237e+00
4.665670412768665010e+00,3.447090322327727465e-06,2.009999999999931841e+00
4.666671413769666543e+00,3.450567338027784314e-06,2.010000000000068621e+00
4.667672414770667189e+00,3.454055012123634582e-06,2.009999999999966924e+00
4.668673415771667834e+00,3.457553433956883909e-06,2.009999999999962927e+00
4.669674416772669368e+00,3.461062689198728181e-06,2.009999999999960707e+00
4.670675417773670013e+00,3.464582863448921560e-06,2.009999999999935394e+00
4.671676418774671546e+00,3.468114040970997478e-06,2.010000000000018883e+00
4.672677419775672192e+00,3.471656277752558963e-06,2.010000000000012221e+00
4.673678420776672837e+00,3.475209638133162697e-06,2.010000000000069065e+00
4.674679421777674371e+00,3.478774180336850164e-06,2.009999999999980691e+00
4.675680422778675016e+00,3.482349956115305798e-06,2.009999999999994014e+00
4.676681423779676550e+00,3.485937010451510647e-06,2.009999999999992681e+00
4.677682424780677195e+00,3.489553927041862341e-06,2.009999999999956266e+00
4.678683425781677840e+00,3.493181403522071990e-06,2.010000000000043308e+00
4.679684426782679374e+00,3.496808086260621055e-06,2.010000000000020659e+00
4.680685427783680019e+00,3.500446223222426661e-06,2.009999999999981135e+00
4.681686428784681553e+00,3.504095782352483221e-06,2.010000000000005116e+00
4.682687429785682198e+00,3.507756719205317737e-06,2.009999999999933618e+00
4.683688430786682844e+00,3.511428976861258054e-06,2.009999999999943832e+00
4.684689431787684377e+00,3.515112484219832994e-06,2.010000000000033538e+00
4.685690432788685023e+00,3.518807173277746084e-06,2.010000000000015330e+00
4.686691433789686556e+00,3.522512988950631689e-06,2.010000000000026432e+00
4.687692434790687201e+00,3.526229778575444571e-06,2.010000000000043308e+00
4.688693435791687847e+00,3.529957412147203071e-06,2.010000000000042863e+00
4.689694436792689380e+00,3.533695746609682210e-06,2.009999999999961595e+00
4.690695437793690026e+00,3.537444621303830908e-06,2.009999999999976250e+00
4.691696438794691559e+00,3.541203861401451267e-06,2.009999999999947384e+00
4.692697439795692205e+00,3.544973271443429020e-06,2.009999999999950493e+00
4.693698440796692850e+00,3.548752639574955431e-06,2.009999999999981135e+00
4.694699441797694384e+00,3.552541735965185745e-06,2.010000000000010445e+00
4.695700442798695029e+00,3.556340312010081235e-06,2.010000000000019327e+00
4.696701443799696563e+00,3.560148099742150898e-06,2.010000000000024656e+00
4.697702444800697208e+00,3.563964811626822202e-06,2.010000000000037090e+00
4.698703445801697853e+00,3.567790139661877344e-06,2.010000000000055742e+00
4.699704446802699387e+00,3.571623755388195324e-06,2.010000000000156994e+00
4.700705447803700032e+00,3.575465308597168234e-06,2.010000000000041087e+00
4.701706448804701566e+00,3.579316562552008322e-06,2.009999999999959819e+00
4.702707449805702211e+00,3.583183971349572443e-06,2.009999999999957154e+00
4.703708450806702857e+00,3.587067499543399461e-06,2.009999999999982911e+00
4.704709451807704390e+00,3.590966604618170141e-06,2.010000000000052633e+00
4.705710452808705035e+00,3.594880772860080439e-06,2.010000000000046416e+00
4.706711453809706569e+00,3.598809518996573830e-06,2.010000000000002007e+00
4.707712454810707214e+00,3.602752385537709657e-06,2.009999999999940279e+00
4.708713455811707860e+00,3.606708942551669761e-06,2.010000000000057518e+00
4.709714456812709393e+00,3.610710660642073979e-06,2.009999999999943832e+00
4.710715457813710039e+00,3.614695043260553906e-06,2.009999999999976250e+00
4.711716458814711572e+00,3.618691999733741085e-06,2.009999999999942055e+00
4.712717459815712218e+00,3.622701201694562434e-06,2.010000000000023324e+00
4.713718460816712863e+00,3.626722345838636729e-06,2.009999999999978915e+00
4.714719461817714397e+00,3.630755153119873672e-06,2.010000000000043752e+00
4.715720462818715042e+00,3.634799368334925457e-06,2.009999999999990017e+00
4.716721463819716575e+00,3.638854759666434414e-06,2.009999999999991349e+00
4.717722464820717221e+00,3.642921117836176249e-06,2.010000000000025988e+00
4.718723465821717866e+00,3.646998255903256138e-06,2.009999999999982911e+00
4.719724466822719400e+00,3.651086008798433304e-06,2.010000000000049969e+00
4.720725467823720045e+00,3.655184232215481943e-06,2.009999999999975806e+00
4.721726468824721579e+00,3.659292814737538517e-06,2.010000000000031761e+00
4.722727469825722224e+00,3.663411646490115757e-06,2.010000000000018439e+00
4.723728470826722869e+00,3.667491188102869446e-06,2.010000000000045084e+00
4.724729471827724403e+00,3.671644256424874427e-06,2.010000000000006004e+00
4.725730472828725048e+00,3.675805335496931363e-06,2.009999999999989129e+00
4.726731473829726582e+00,3.679974174979447110e-06,2.009999999999993570e+00
4.727732474830727227e+00,3.684150600516115145e-06,2.010000000000085496e+00
4.728733475831727873e+00,3.688334510465134109e-06,2.009999999999955822e+00
4.729734476832729406e+00,3.692525870626099482e-06,2.010000000000017994e+00
4.730735477833730052e+00,3.696724711654499467e-06,2.010000000000012221e+00
4.731736478834731585e+00,3.700931123722956528e-06,2.010000000000075282e+00
4.732737479835732231e+00,3.705145253451483007e-06,2.009999999999982467e+00
4.733738480836732876e+00,3.709367299370667201e-06,2.010000000000051301e+00
4.734739481837734409e+00,3.713597508246543518e-06,2.009999999999954046e+00
4.735740482838735055e+00,3.717836170941200063e-06,2.009999999999962927e+00
4.736741483839736588e+00,3.722083619012771867e-06,2.009999999999970477e+00
4.737742484840737234e+00,3.726340220091427047e-06,2.009999999999966924e+00
4.738743485841737879e+00,3.730606375045966206e-06,2.010000000000006004e+00
4.739744486842739413e+00,3.734882513409069063e-06,2.009999999999939835e+00
4.740745487843740058e+00,3.739169090280005824e-06,2.009999999999977582e+00
4.741746488844741592e+00,3.743466582263220503e-06,2.009999999999906972e+00
4.742747489845742237e+00,3.747775483688929628e-06,2.009999999999911857e+00
4.743748490846742882e+00,3.752096386549677644e-06,2.009999999999970033e+00
4.744749491847744416e+00,3.756429796293864345e-06,2.010000000000013554e+00
4.745750492848745061e+00,3.760776182606498305e-06,2.010000000000021103e+00
4.746751493849746595e+00,3.765136076444537036e-06,2.009999999999948717e+00
4.747752494850747240e+00,3.769510008797876620e-06,2.010000000000046860e+00
4.748753495851747886e+00,3.773898681976541920e-06,2.010000000000036202e+00
4.749754496852749419e+00,3.778302561171188505e-06,2.009999999999930953e+00
4.750755497853750065e+00,3.782722066826353495e-06,2.010000000000037534e+00
4.751756498854751598e+00,3.787157697491611672e-06,2.010000000000045528e+00
4.752757499855752243e+00,3.791609935199994198e-06,2.009999999999939391e+00
4.753758500856752889e+00,3.796079241817318120e-06,2.009999999999967368e+00
4.754759501857754422e+00,3.800566056260614023e-06,2.010000000000023324e+00
4.755760502858755068e+00,3.805134913197250377e-06,2.010000000000065956e+00
4.756761503859756601e+00,3.809660748532768102e-06,2.009999999999942055e+00
4.757762504860757247e+00,3.814205211214553232e-06,2.010000000000039755e+00
4.758763505861757892e+00,3.818768604975173581e-06,2.009999999999961595e+00
4.759764506862759426e+00,3.823351193664504951e-06,2.009999999999972253e+00
4.760765507863760071e+00,3.827953197662505098e-06,2.009999999999986020e+00
4.761766508864761605e+00,3.832574791164365984e-06,2.010000000000011777e+00
4.762767509865762250e+00,3.837216099381047442e-06,2.010000000000028209e+00
4.763768510866762895e+00,3.841837419800826139e-06,2.010000000000057074e+00
4.764769511867764429e+00,3.846517091476701452e-06,2.010000000000036646e+00
4.765770512868765074e+00,3.851216602956332756e-06,2.010000000000065512e+00
4.766771513869766608e+00,3.855935862654079339e-06,2.010000000000029985e+00
4.767772514870767253e+00,3.860674714835253803e-06,2.010000000000054854e+00
4.768773515871767898e+00,3.865432937213835821e-06,2.010000000000033982e+00
4.769774516872769432e+00,3.870210237817643013e-06,2.009999999999966924e+00
4.770775517873770077e+00,3.875006251939716220e-06,2.010000000000025988e+00
4.771776518874771611e+00,3.879820539272126029e-06,2.010000000000046416e+00
4.772777519875772256e+00,3.884671390531735126e-06,2.009999999999993570e+00
4.773778520876772902e+00,3.889522398289034668e-06,2.010000000000053966e+00
4.774779521877774435e+00,3.894389912294207761e-06,2.010000000000046860e+00
4.775780522878775081e+00,3.899273167156516285e-06,2.009999999999966480e+00
4.776781523879776614e+00,3.904171326956513853e-06,2.010000000000042419e+00
4.777782524880777260e+00,3.909083443727935619e-06,2.009999999999990905e+00
4.778783525881777905e+00,3.914008472761977660e-06,2.009999999999971365e+00
4.779784526882779438e+00,3.918945276677253868e-06,2.010000000000046416e+00
4.780785527883780084e+00,3.923892586286239356e-06,2.009999999999959375e+00
4.781786528884781617e+00,3.928849135459033006e-06,2.010000000000005116e+00
4.782787529885782263e+00,3.933821494175366071e-06,2.009999999999970477e+00
4.783788530886782908e+00,3.938823857396451995e-06,2.010000000000000231e+00
4.784789531887784442e+00,3.943854511255135111e-06,2.010000000000001119e+00
4.785790532888785087e+00,3.948911437987057115e-06,2.010000000000033982e+00
4.786791533889786621e+00,3.953992783252461070e-06,2.009999999999985132e+00
4.787792534890787266e+00,3.959096850619639472e-06,2.009999999999977582e+00
4.788793535891787911e+00,3.964222095442555538e-06,2.010000000000038423e+00
4.789794536892789445e+00,3.969367119845556892e-06,2.009999999999946052e+00
4.790795537893790090e+00,3.974530667175835767e-06,2.009999999999978915e+00
4.791796538894791624e+00,3.979711617564117473e-06,2.009999999999947828e+00
4.792797539895792269e+00,3.984908980775238142e-06,2.010000000000000231e+00
4.793798540896792915e+00,3.990121892743734241e-06,2.009999999999967368e+00
4.794799541897794448e+00,3.995349609757757749e-06,2.010000000000029541e+00
4.795800542898795094e+00,4.000591503465507772e-06,2.009999999999970477e+00
4.796801543899796627e+00,4.005880844999013123e-06,2.010000000000026876e+00
4.797802544900797272e+00,4.011152225316956810e-06,2.010000000000001119e+00
4.798803545901797918e+00,4.016436587701053640e-06,2.010000000000058407e+00
4.799804546902799451e+00,4.021733704499258415e-06,2.010000000000041975e+00
4.800805547903800097e+00,4.027043437383680157e-06,2.010000000000049525e+00
4.801806548904801630e+00,4.032365732492810887e-06,2.010000000000007336e+00
4.802807549905802276e+00,4.037535641756886511e-06,2.010000000000077058e+00
4.803808550906802921e+00,4.042931678203446095e-06,2.010000000000046860e+00
4.804809551907804455e+00,4.048340499727162018e-06,2.010000000000035758e+00
4.805810552908805100e+00,4.053761598769343804e-06,2.009999999999954934e+00
4.806811553909806634e+00,4.059194685504818211e-06,2.010000000000077502e+00
4.807812554910807279e+00,4.064639609110365869e-06,2.009999999999996678e+00
4.808813555911807924e+00,4.070096346418338862e-06,2.009999999999979803e+00
4.809814556912809458e+00,4.075564992094121934e-06,2.009999999999994014e+00
4.810815557913810103e+00,4.081045748171185266e-06,2.010000000000032649e+00
4.811816558914811637e+00,4.086538915457577778e-06,2.010000000000018883e+00
4.812817559915812282e+00,4.092044883307954318e-06,2.009999999999938503e+00
4.813818560916812928e+00,4.097564121460620890e-06,2.009999999999998455e+00
4.814819561917814461e+00,4.103097171090364601e-06,2.009999999999928733e+00
4.815820562918815106e+00,4.108644636446952669e-06,2.009999999999961595e+00
4.816821563919816640e+00,4.114207177249953093e-06,2.010000000000000231e+00
4.817822564920817285e+00,4.119785500726839239e-06,2.009999999999948272e+00
4.818823565921817931e+00,4.125380354541715706e-06,2.009999999999916742e+00
4.819824566922819464e+00,4.130992872367927717e-06,2.009999999999994902e+00
4.820825567923820110e+00,4.136623563686759438e-06,2.010000000000020659e+00
4.821826568924821643e+00,4.142273265974691009e-06,2.010000000000021103e+00
4.822827569925822289e+00,4.147943021662253363e-06,2.009999999999930953e+00
4.823828570926822934e+00,4.153633590093811027e-06,2.010000000000040199e+00
4.824829571927824468e+00,4.159345704328645308e-06,2.010000000000014886e+00
4.825830572928825113e+00,4.165080206705975416e-06,2.009999999999938058e+00
4.826831573929826646e+00,4.170901806947701271e-06,2.010000000000041531e+00
4.827832574930827292e+00,4.176687318072660305e-06,2.010000000000005116e+00
4.828833575931827937e+00,4.182497611382877626e-06,2.009999999999979359e+00
4.829834576932829471e+00,4.188333433211682675e-06,2.009999999999969145e+00
4.830835577933830116e+00,4.194195498334223091e-06,2.010000000000008225e+00
4.831836578934831650e+00,4.200084484684212747e-06,2.010000000000018439e+00
4.832837579935832295e+00,4.205961329759621536e-06,2.009999999999943388e+00
4.833838580936832940e+00,4.211904398049088453e-06,2.010000000000030429e+00
4.834839581937834474e+00,4.217876348306263457e-06,2.009999999999961151e+00
4.835840582938835119e+00,4.223877645613787630e-06,2.010000000000034870e+00
4.836841583939836653e+00,4.229908716994316522e-06,2.010000000000049081e+00
4.837842584940837298e+00,4.235969953941928941e-06,2.009999999999992681e+00
4.838843585941837944e+00,4.242061680096817900e-06,2.009999999999935838e+00
4.839844586942839477e+00,4.248203328275676659e-06,2.009999999999950049e+00
4.840845587943840123e+00,4.254359101230768258e-06,2.010000000000002007e+00
4.841846588944841656e+00,4.260545939518178339e-06,2.009999999999978026e+00
4.842847589945842302e+00,4.266763859878481416e-06,2.010000000000061959e+00
4.843848590946842947e+00,4.273012781001496801e-06,2.009999999999958042e+00
4.844849591947844480e+00,4.279292515532314365e-06,2.009999999999953602e+00
4.845850592948845126e+00,4.285602759137270633e-06,2.009999999999987796e+00
4.846851593949846659e+00,4.291943080438335248e-06,2.009999999999974030e+00
4.847852594950847305e+00,4.298312908968804754e-06,2.010000000000024212e+00
4.848853595951847950e+00,4.304711520230774887e-06,2.009999999999937170e+00
4.849854596952849484e+00,4.311138022074724579e-06,2.010000000000038423e+00
4.850855597953850129e+00,4.317591336635074685e-06,2.009999999999935394e+00
4.851856598954851663e+00,4.324070357281273137e-06,2.010000000000016218e+00
4.852857599955852308e+00,4.330573613818722971e-06,2.009999999999930065e+00
4.853858600956852953e+00,4.337099423717760973e-06,2.010000000000003340e+00
4.854859601957854487e+00,4.343645677716272027e-06,2.010000000000008225e+00
4.855860602958855132e+00,4.350209921769229761e-06,2.009999999999992681e+00
4.856861603959856666e+00,4.356789492485398102e-06,2.009999999999984244e+00
4.857862604960857311e+00,4.363392865285945903e-06,2.010000000000033538e+00
4.858863605961857957e+00,4.370045723470502697e-06,2.009999999999975362e+00
4.859864606962859490e+00,4.376745610373973540e-06,2.010000000000040643e+00
4.860865607963860135e+00,4.383302386200629920e-06,2.009999999999991349e+00
4.861866608964861669e+00,4.390049993341031433e-06,2.010000000000059295e+00
4.862867609965862314e+00,4.396810558617179077e-06,2.010000000000140119e+00
4.863868610966862960e+00,4.403584631649278190e-06,2.010000000000038423e+00
4.864869611967864493e+00,4.410412175622746206e-06,2.010000000000060183e+00
4.865870612968865139e+00,4.417296161659408359e-06,2.010000000000046860e+00
4.866871613969866672e+00,4.424229551492738624e-06,2.010000000000034426e+00
4.867872614970867318e+00,4.431206109168178451e-06,2.009999999999985576e+00
4.868873615971867963e+00,4.438220356890461029e-06,2.010000000000067732e+00
4.869874616972869497e+00,4.445267532722946844e-06,2.009999999999985132e+00
4.870875617973870142e+00,4.452343142352611060e-06,2.010000000000015330e+00
4.871876618974871676e+00,4.459444111434999333e-06,2.009999999999998010e+00
4.872877619975872321e+00,4.466567726300059478e-06,2.010000000000054854e+00
4.873878620976872966e+00,4.473711734843296307e-06,2.009999999999989129e+00
4.874879621977874500e+00,4.480874407736174725e-06,2.009999999999979359e+00
4.875880622978875145e+00,4.488054445274790287e-06,2.010000000000060183e+00
4.876881623979876679e+00,4.495251016852953021e-06,2.010000000000065956e+00
4.877882624980877324e+00,4.502463700341250642e-06,2.010000000000005560e+00
4.878883625981877969e+00,4.509692451197224880e-06,2.009999999999992237e+00
4.879884626982879503e+00,4.516937568520615902e-06,2.009999999999942499e+00
4.880885627983880148e+00,4.524199664117443102e-06,2.010000000000016662e+00
4.881886628984881682e+00,4.531479632806154672e-06,2.009999999999932285e+00
4.882887629985882327e+00,4.538778648060937358e-06,2.010000000000015774e+00
4.883888630986882973e+00,4.544978167407479386e-06,2.009999999999976250e+00
4.884889631987884506e+00,4.552313509912440198e-06,2.010000000000010001e+00
4.885890632988885152e+00,4.559691771048954746e-06,2.010000000000005560e+00
4.886891633989886685e+00,4.567114360203906524e-06,2.009999999999983356e+00
4.887892634990887331e+00,4.574582504534845676e-06,2.009999999999937614e+00
4.888893635991887976e+00,4.582097232573516532e-06,2.010000000000025988e+00
4.889894636992889509e+00,4.589659357198670865e-06,2.009999999999954934e+00
4.890895637993890155e+00,4.597332006625726390e-06,2.010000000000025988e+00
4.891896638994891688e+00,4.604997753919526008e-06,2.009999999999985132e+00
4.892897639995892334e+00,4.612711827922893774e-06,2.010000000000041975e+00
4.893898640996892979e+00,4.620434568343642837e-06,2.009999999999936726e+00
4.894899641997894513e+00,4.628240088929633640e-06,2.009999999999937170e+00
4.895900642998895158e+00,4.636092003022521194e-06,2.010000000000025988e+00
4.896901643999896692e+00,4.643989417002719788e-06,2.009999999999975806e+00
4.897902645000897337e+00,4.651951958872383053e-06,2.009999999999933618e+00
4.898903646001897982e+00,4.659939553727471563e-06,2.010000000000006448e+00
4.899904647002899516e+00,4.667966654334065964e-06,2.009999999999974918e+00
4.900905648003900161e+00,4.676030569934308710e-06,2.009999999999979359e+00
4.901906649004901695e+00,4.684128107403301363e-06,2.009999999999979803e+00
4.902907650005902340e+00,4.692255634162040528e-06,2.010000000000027320e+00
4.903908651006902986e+00,4.700409028770817831e-06,2.010000000000048193e+00
4.904909652007904519e+00,4.708583960615116549e-06,2.010000000000145004e+00
4.905910653008905165e+00,4.716784730174322531e-06,2.010000000000054854e+00
4.906911654009906698e+00,4.725055645796868921e-06,2.009999999999976694e+00
4.907912655010907343e+00,4.733397671053922954e-06,2.010000000000056630e+00
4.908913656011907989e+00,4.741835566447194133e-06,2.010000000000073506e+00
4.909914657012909522e+00,4.750301610461212599e-06,2.009999999999974030e+00
4.910915658013910168e+00,4.758818734233578288e-06,2.009999999999948272e+00
4.911916659014911701e+00,4.767382010823319462e-06,2.010000000000025100e+00
4.912917660015912347e+00,4.775986976143776083e-06,2.010000000000044640e+00
4.913918661016912992e+00,4.784629733153319813e-06,2.010000000000024212e+00
4.914919662017914526e+00,4.792601100172958028e-06,2.009999999999982911e+00
4.915920663018915171e+00,4.801359688484411983e-06,2.010000000000016662e+00
4.916921664019916705e+00,4.810176329271896009e-06,2.010000000000061959e+00
4.917922665020917350e+00,4.819039150034867978e-06,2.010000000000073506e+00
4.918923666021917995e+00,4.827938431727426116e-06,2.009999999999992237e+00
4.919924667022919529e+00,4.836866447674522997e-06,2.009999999999966924e+00
4.920925668023920174e+00,4.845756592000472142e-06,2.009999999999983800e+00
4.921926669024921708e+00,4.854088514364881763e-06,2.010000000000031761e+00
4.922927670025922353e+00,4.863204549915227321e-06,2.009999999999962039e+00
4.923928671026922999e+00,4.872357903143834246e-06,2.009999999999957154e+00
4.924929672027924532e+00,4.881536826507265317e-06,2.010000000000082387e+00
4.925930673028925177e+00,4.890732772040747695e-06,2.010000000000005116e+00
4.926931674029926711e+00,4.899940048793885749e-06,2.010000000000005116e+00
4.927932675030927356e+00,4.909155497602500648e-06,2.009999999999994902e+00
4.928933676031928002e+00,4.918378579214686966e-06,2.009999999999947384e+00
4.929934677032929535e+00,4.927608530829364976e-06,2.010000000000049969e+00
4.930935678033930181e+00,4.936849133316183990e-06,2.010000000000053966e+00
4.931936679034931714e+00,4.946104393131493514e-06,2.009999999999946052e+00
4.932937680035932360e+00,4.955400323640104099e-06,2.009999999999950493e+00
