3.741301645088753958e+00,3.262609866764708869e-06,2.009999999999956266e+00
3.750944175101869504e+00,3.273097392594230792e-06,2.009999999999975362e+00
3.760586705114984607e+00,3.283696821291540070e-06,2.009999999999978915e+00
3.770229235128100154e+00,3.294409839785562888e-06,2.009999999999985576e+00
3.779871765141215256e+00,3.305237736516096131e-06,2.009999999999959375e+00
3.789514295154330803e+00,3.316281199207748808e-06,2.010000000000014886e+00
3.799156825167445906e+00,3.327353304043312309e-06,2.009999999999984688e+00
3.808799355180561452e+00,3.338541471539986546e-06,2.009999999999974030e+00
3.818441885193676999e+00,3.349844872573757489e-06,2.009999999999995346e+00
3.828084415206792102e+00,3.361261958757814728e-06,2.009999999999940279e+00
3.837726945219907648e+00,3.372790388805285227e-06,2.009999999999975362e+00
3.847369475233022751e+00,3.384426951874030199e-06,2.010000000000092601e+00
3.857012005246138298e+00,3.396171791350955861e-06,2.010000000000042419e+00
3.866654535259253400e+00,3.408057442557315940e-06,2.010000000000025100e+00
3.876297065272368947e+00,3.420085778130542976e-06,2.010000000000069509e+00
3.885939595285484049e+00,3.432250693962304303e-06,2.010000000000005116e+00
3.895582125298599596e+00,3.444547368357712282e-06,2.010000000000017550e+00
3.905224655311714699e+00,3.456972201680366041e-06,2.009999999999963816e+00
3.914867185324830245e+00,3.469522759024956195e-06,2.010000000000019327e+00
3.924509715337945792e+00,3.482197678891535775e-06,2.010000000000070397e+00
3.934152245351060895e+00,3.494996634423466354e-06,2.010000000000047304e+00
3.943794775364176441e+00,3.507920244941062994e-06,2.010000000000073062e+00
3.953437305377291544e+00,3.520970081998745903e-06,2.010000000000006004e+00
3.963079835390407091e+00,3.534319528780575048e-06,2.010000000000062403e+00
3.972722365403522193e+00,3.547644082258199101e-06,2.010000000000080611e+00
3.982364895416637740e+00,3.561184676712520507e-06,2.010000000000031761e+00
3.992007425429752843e+00,3.574814715641506515e-06,2.010000000000008225e+00
4.001649955442868389e+00,3.588582692935362960e-06,2.009999999999998010e+00
4.011292485455983936e+00,3.602493085979178168e-06,2.009999999999996234e+00
4.020935015469099483e+00,3.616551045360166033e-06,2.009999999999978026e+00
4.030577545482214141e+00,3.630762000319251632e-06,2.009999999999966480e+00
4.040220075495329688e+00,3.645131833546655380e-06,2.009999999999930953e+00
4.049862605508445235e+00,3.659666670728614238e-06,2.010000000000060627e+00
4.059505135521560781e+00,3.674372757300825539e-06,2.010000000000022435e+00
4.069147665534675440e+00,3.689256335034955020e-06,2.009999999999990461e+00
4.078790195547790987e+00,3.704323516781254501e-06,2.009999999999966480e+00
4.088432725560906533e+00,3.719580159820727128e-06,2.009999999999994014e+00
4.098075255574022080e+00,3.735031737354062375e-06,2.009999999999991349e+00
4.107717785587136738e+00,3.750683206590604101e-06,2.010000000000010001e+00
4.117360315600252285e+00,3.766538874247024502e-06,2.009999999999958487e+00
4.127002845613367832e+00,3.782602256982586734e-06,2.009999999999979359e+00
4.136645375626483379e+00,3.798875937620891687e-06,2.010000000000010001e+00
4.146287905639598925e+00,3.815361414460729100e-06,2.009999999999932285e+00
4.155930435652713584e+00,3.832058943715388729e-06,2.009999999999969145e+00
4.165572965665829130e+00,3.848967373699246061e-06,2.010000000000040199e+00
4.175215495678944677e+00,3.866083968694198135e-06,2.009999999999991349e+00
4.184858025692060224e+00,3.883404221772482948e-06,2.009999999999943832e+00
4.194500555705174882e+00,3.901239911294232624e-06,2.010000000000013998e+00
4.204143085718290429e+00,3.919034457404082185e-06,2.010000000000016662e+00
4.213785615731405976e+00,3.937091233795326487e-06,2.009999999999950049e+00
4.223428145744521522e+00,3.955398858165732321e-06,2.009999999999991793e+00
4.233070675757637069e+00,3.973747962127867971e-06,2.009999999999970033e+00
4.242713205770751728e+00,3.992521895812543259e-06,2.009999999999998899e+00
4.252355735783867274e+00,4.011530514996712974e-06,2.010000000000044640e+00
4.261998265796982821e+00,4.030772963645493193e-06,2.010000000000013110e+00
4.271640795810098368e+00,4.050341952388149173e-06,2.010000000000083276e+00
4.281283325823213026e+00,4.070076253357825198e-06,2.009999999999992681e+00
4.290925855836328573e+00,4.090054603385995232e-06,2.009999999999985576e+00
4.300568385849444120e+00,4.110284092739810174e-06,2.009999999999983356e+00
4.310210915862559666e+00,4.130773326451202935e-06,2.009999999999999343e+00
4.319853445875674325e+00,4.151532246639866747e-06,2.010000000000037979e+00
4.329495975888789872e+00,4.172571945688876499e-06,2.010000000000031317e+00
4.339138505901905418e+00,4.194307343510381263e-06,2.009999999999986908e+00
4.348781035915020965e+00,4.215982221898689827e-06,2.010000000000034426e+00
4.358423565928136512e+00,4.237941297369903413e-06,2.010000000000032205e+00
4.368066095941251170e+00,4.260200745413368113e-06,2.009999999999954046e+00
4.377708625954366717e+00,4.282778784379376748e-06,2.010000000000038867e+00
4.387351155967482264e+00,4.305694789662662428e-06,2.009999999999970477e+00
4.396993685980597810e+00,4.329144519406164163e-06,2.009999999999966924e+00
4.406636215993712469e+00,4.352816357391849303e-06,2.009999999999934950e+00
4.416278746006828015e+00,4.376882917108237412e-06,2.010000000000024656e+00
4.425921276019943562e+00,4.401359442745818393e-06,2.010000000000053522e+00
4.435563806033059109e+00,4.426257848711777733e-06,2.010000000000000231e+00
4.445206336046174656e+00,4.451585660263585582e-06,2.009999999999990461e+00
4.454848866059289314e+00,4.477344871156313290e-06,2.010000000000069953e+00
4.464491396072404861e+00,4.503530718093171928e-06,2.009999999999953157e+00
4.474133926085520407e+00,4.530130346362340166e-06,2.010000000000050413e+00
4.483776456098635954e+00,4.557430854481106338e-06,2.010000000000035758e+00
4.493418986111750613e+00,4.584981014422899084e-06,2.010000000000033094e+00
4.503061516124866159e+00,4.612957697041537535e-06,2.010000000000077947e+00
4.512704046137981706e+00,4.641298609193533760e-06,2.010000000000016662e+00
4.522346576151097253e+00,4.670164980511874084e-06,2.009999999999958042e+00
4.531989106164212799e+00,4.699465295772480137e-06,2.010000000000020659e+00
4.541631636177327458e+00,4.729212449010060340e-06,2.010000000000057518e+00
4.551274166190443005e+00,4.759736564915372842e-06,2.010000000000016662e+00
4.560916696203558551e+00,4.790486437182012931e-06,2.010000000000062848e+00
4.570559226216674098e+00,4.821758616870798105e-06,2.009999999999955822e+00
4.580201756229788757e+00,4.853384709403653017e-06,2.009999999999999343e+00
4.589844286242904303e+00,4.885786422010893652e-06,2.009999999999953602e+00
4.599486816256019850e+00,4.918818780864858932e-06,2.009999999999956710e+00
4.609129346269135397e+00,4.952616169282833956e-06,2.010000000000031761e+00
4.618771876282250055e+00,4.987039731648197982e-06,2.010000000000032649e+00
4.628414406295365602e+00,5.022188797427625303e-06,2.010000000000021991e+00
4.638056936308481149e+00,5.058081613628889791e-06,2.010000000000025100e+00
4.647699466321596695e+00,5.094724654014591384e-06,2.009999999999953157e+00
4.657341996334712242e+00,5.132108861040130111e-06,2.009999999999968701e+00
4.666984526347826900e+00,5.170288108671107515e-06,2.010000000000065512e+00
4.676627056360942447e+00,5.209286689428128286e-06,2.009999999999952269e+00
4.686269586374057994e+00,5.248846494646144612e-06,2.009999999999936726e+00
4.695912116387173540e+00,5.289615815037223306e-06,2.010000000000015330e+00
4.705554646400288199e+00,5.331247086106519271e-06,2.010000000000051745e+00
4.715197176413403746e+00,5.373373591718989203e-06,2.010000000000004672e+00
4.724839706426519292e+00,5.416288916040540851e-06,2.010000000000024212e+00
4.734482236439634839e+00,5.460725159707390643e-06,2.009999999999980247e+00
4.744124766452750386e+00,5.505934348738960609e-06,2.010000000000008225e+00
4.753767296465865044e+00,5.551891989818314085e-06,2.009999999999981135e+00
4.763409826478980591e+00,5.598682519123094298e-06,2.009999999999919851e+00
4.773052356492096138e+00,5.646779856413486404e-06,2.010000000000032205e+00
4.782694886505211684e+00,5.695844954246990545e-06,2.010000000000000675e+00
4.792337416518326343e+00,5.746067414604902317e-06,2.009999999999958487e+00
4.801979946531441890e+00,5.798094742448654085e-06,2.009999999999975806e+00
4.811622476544557436e+00,5.851604249492905064e-06,2.010000000000003784e+00
4.811622476544557436e+00,5.851604249492905064e-06,2.010000000000003784e+00
4.812623477545558082e+00,5.857242220066458903e-06,2.010000000000029541e+00
4.813624478546559615e+00,5.862894779372429405e-06,2.009999999999958487e+00
4.814625479547560261e+00,5.868561563747873799e-06,2.009999999999997122e+00
4.815626480548561794e+00,5.874320466637577097e-06,2.009999999999941167e+00
4.816627481549562440e+00,5.880010421446076383e-06,2.010000000000006892e+00
4.817628482550563085e+00,5.885711246552139870e-06,2.009999999999956710e+00
4.818629483551564618e+00,5.891422195452066756e-06,2.009999999999938947e+00
4.819630484552565264e+00,5.897142471966105716e-06,2.010000000000208509e+00
4.820631485553566797e+00,5.902871230458234539e-06,2.010000000000080167e+00
4.821632486554567443e+00,5.908610713557236571e-06,2.010000000000014442e+00
4.822633487555568088e+00,5.914375572238221640e-06,2.009999999999988685e+00
4.823634488556569622e+00,5.920166607105097492e-06,2.010000000000040643e+00
4.824635489557570267e+00,5.925982493839173765e-06,2.010000000000061071e+00
4.825636490558571801e+00,5.931821980074305340e-06,2.010000000000027764e+00
4.826637491559572446e+00,5.937683881955312767e-06,2.010000000000001119e+00
4.827638492560573091e+00,5.943567086764617886e-06,2.010000000000036202e+00
4.828639493561574625e+00,5.949470547406515201e-06,2.009999999999952269e+00
4.829640494562575270e+00,5.955393283865832066e-06,2.009999999999966924e+00
4.830641495563576804e+00,5.961334382056362835e-06,2.009999999999976250e+00
4.831642496564577449e+00,5.967292990979455332e-06,2.010000000000010889e+00
4.832643497565578095e+00,5.973268321823470835e-06,2.010000000000003784e+00
4.833644498566579628e+00,5.979259648161056354e-06,2.010000000000018883e+00
4.834645499567580273e+00,5.985266302248162917e-06,2.009999999999946940e+00
4.835646500568581807e+00,5.991287675922028397e-06,2.009999999999990905e+00
4.836647501569582452e+00,5.997483784070057469e-06,2.010000000000043752e+00
4.837648502570583098e+00,6.003540539119457037e-06,2.010000000000005116e+00
4.838649503571584631e+00,6.009610593920035982e-06,2.010000000000037090e+00
4.839650504572585277e+00,6.015693548465473142e-06,2.010000000000021547e+00
4.840651505573586810e+00,6.021789054654165227e-06,2.010000000000023768e+00
4.841652506574587456e+00,6.027896814354310502e-06,2.009999999999951381e+00
4.842653507575588101e+00,6.034016576985680538e-06,2.010000000000088161e+00
4.843654508576589635e+00,6.040148138945700335e-06,2.010000000000046860e+00
4.844655509577590280e+00,6.046291342710822602e-06,2.009999999999958042e+00
4.845656510578591813e+00,6.052446074062932763e-06,2.010000000000081943e+00
4.846657511579592459e+00,6.058612260316625051e-06,2.009999999999952269e+00
4.847658512580593104e+00,6.064789870852435149e-06,2.010000000000069509e+00
4.848659513581594638e+00,6.070978913144647007e-06,2.009999999999974030e+00
4.849660514582595283e+00,6.077179432385087387e-06,2.010000000000066844e+00
4.850661515583596817e+00,6.083391510070430762e-06,2.010000000000019771e+00
4.851662516584597462e+00,6.089615261629740501e-06,2.009999999999994902e+00
4.852663517585598107e+00,6.095850835757934404e-06,2.009999999999970033e+00
4.853664518586599641e+00,6.102098439291315320e-06,2.009999999999994902e+00
4.854665519587600286e+00,6.108358602529295010e-06,2.010000000000065512e+00
4.855666520588601820e+00,6.114631291126068975e-06,2.009999999999972697e+00
4.856667521589602465e+00,6.120916774078892004e-06,2.010000000000043308e+00
4.857668522590603111e+00,6.127215346728921769e-06,2.010000000000016662e+00
4.858669523591604644e+00,6.133527326870611843e-06,2.009999999999943832e+00
4.859670524592605290e+00,6.139853054129870935e-06,2.010000000000002007e+00
4.860671525593606823e+00,6.146192888285563766e-06,2.009999999999936282e+00
4.861672526594607469e+00,6.152547206933446715e-06,2.009999999999998455e+00
4.862673527595608114e+00,6.158916404539949008e-06,2.009999999999968701e+00
4.863674528596609647e+00,6.165300891135734516e-06,2.009999999999957598e+00
4.864675529597610293e+00,6.171701089192872534e-06,2.009999999999968701e+00
4.865676530598611826e+00,6.178117433915541192e-06,2.009999999999910969e+00
4.866677531599612472e+00,6.184550369830159101e-06,2.010000000000019771e+00
4.867678532600613117e+00,6.191000351171972039e-06,2.009999999999911857e+00
4.868679533601614651e+00,6.197467838213175289e-06,2.010000000000024212e+00
4.869680534602615296e+00,6.203953296593754222e-06,2.009999999999932729e+00
4.870681535603616830e+00,6.210457196650455479e-06,2.009999999999967368e+00
4.871682536604617475e+00,6.216980010312722927e-06,2.010000000000051301e+00
4.872683537605618120e+00,6.223522210534518125e-06,2.010000000000029541e+00
4.873684538606619654e+00,6.230084269511969028e-06,2.010000000000061959e+00
4.874685539607620299e+00,6.236666656684074926e-06,2.009999999999979359e+00
4.875686540608621833e+00,6.243269838339557795e-06,2.010000000000062403e+00
4.876687541609622478e+00,6.249894274544480675e-06,2.010000000000039311e+00
4.877688542610623124e+00,6.256540419604380372e-06,2.010000000000033094e+00
4.878689543611624657e+00,6.263208718348840448e-06,2.010000000000034870e+00
4.879690544612625303e+00,6.269899607787302564e-06,2.009999999999930509e+00
4.880691545613626836e+00,6.276613521866731116e-06,2.009999999999973141e+00
4.881692546614627481e+00,6.283350862285070318e-06,2.010000000000000231e+00
4.882693547615628127e+00,6.290112027087130715e-06,2.009999999999930509e+00
4.883694548616629660e+00,6.296897397906235884e-06,2.010000000000024656e+00
4.884695549617630306e+00,6.304016742363159525e-06,2.010000000000058407e+00
4.885696550618631839e+00,6.310866841165237810e-06,2.010000000000014442e+00
4.886697551619632485e+00,6.317742069974418781e-06,2.009999999999936726e+00
4.887698552620633130e+00,6.324642665983692025e-06,2.009999999999957598e+00
4.888699553621634664e+00,6.331568793319445194e-06,2.009999999999996234e+00
4.889700554622635309e+00,6.338520573551193505e-06,2.010000000000060183e+00
4.890701555623636843e+00,6.345498305497419836e-06,2.009999999999936282e+00
4.891702556624637488e+00,6.352502103160141172e-06,2.010000000000001563e+00
4.892703557625638133e+00,6.359334396222738411e-06,2.010000000000046860e+00
4.893704558626639667e+00,6.366384021565058323e-06,2.010000000000033538e+00
4.894705559627640312e+00,6.373460247715904147e-06,2.009999999999966036e+00
4.895706560628641846e+00,6.380563097476043335e-06,2.009999999999938503e+00
4.896707561629642491e+00,6.387692554833233662e-06,2.010000000000038867e+00
4.897708562630643137e+00,6.394848560689214751e-06,2.010000000000014442e+00
4.898709563631644670e+00,6.402031011585579091e-06,2.009999999999933173e+00
4.899710564632645315e+00,6.409239757103829817e-06,2.009999999999934062e+00
4.900711565633646849e+00,6.416474597154263721e-06,2.010000000000009113e+00
4.901712566634647494e+00,6.423833539354026761e-06,2.010000000000035758e+00
4.902713567635648140e+00,6.431129550104471322e-06,2.009999999999970477e+00
4.903714568636649673e+00,6.438450952462315047e-06,2.010000000000036202e+00
4.904715569637650319e+00,6.445797374729171891e-06,2.010000000000055298e+00
4.905716570638651852e+00,6.453168385372237402e-06,2.010000000000066400e+00
4.906717571639652498e+00,6.460563488498414657e-06,2.009999999999968257e+00
4.907718572640653143e+00,6.467982120267999629e-06,2.009999999999945164e+00
4.908719573641654677e+00,6.475423645229698380e-06,2.009999999999934950e+00
4.909720574642655322e+00,6.482887351593655506e-06,2.009999999999970477e+00
4.910721575643656855e+00,6.490372447072732435e-06,2.009999999999984688e+00
4.911722576644657501e+00,6.497878052886437426e-06,2.009999999999962483e+00
4.912723577645658146e+00,6.505519045069720300e-06,2.010000000000034870e+00
4.913724578646659680e+00,6.513057778513403924e-06,2.010000000000030429e+00
4.914725579647660325e+00,6.520647492328928087e-06,2.009999999999984688e+00
4.915726580648661859e+00,6.528282993452974864e-06,2.009999999999968701e+00
4.916727581649662504e+00,6.535959162890607353e-06,2.009999999999993570e+00
4.917728582650663149e+00,6.543671651863863807e-06,2.010000000000036202e+00
4.918729583651664683e+00,6.551416618293901379e-06,2.009999999999953602e+00
4.919730584652665328e+00,6.559190611720470719e-06,2.010000000000061071e+00
4.920731585653666862e+00,6.566990556168060676e-06,2.009999999999974474e+00
4.921732586654667507e+00,6.574813733048205365e-06,2.010000000000020215e+00
4.922733587655668153e+00,6.582657762266121214e-06,2.010000000000020659e+00
4.923734588656669686e+00,6.590520588497678845e-06,2.009999999999946052e+00
4.924735589657670332e+00,6.598400463408859300e-06,2.010000000000005116e+00
4.925736590658671865e+00,6.606457315965814535e-06,2.009999999999961151e+00
4.926737591659672511e+00,6.614376333374381950e-06,2.010000000000029985e+00
4.927738592660673156e+00,6.622308854912085326e-06,2.010000000000060627e+00
4.928739593661674689e+00,6.630254184881051166e-06,2.009999999999983356e+00
4.929740594662675335e+00,6.638211857924306441e-06,2.009999999999999787e+00
4.930741595663676868e+00,6.646181626781941055e-06,2.010000000000039755e+00
4.931742596664677514e+00,6.654163446145802669e-06,2.009999999999972697e+00
4.932743597665678159e+00,6.662157460443684102e-06,2.009999999999998899e+00
4.933744598666679693e+00,6.670163988403315923e-06,2.010000000000055298e+00
4.934745599667680338e+00,6.678183511387130346e-06,2.009999999999979359e+00
4.935746600668681872e+00,6.686216658583644353e-06,2.010000000000012221e+00
4.936747601669682517e+00,6.694264195147153593e-06,2.009999999999966480e+00
4.937748602670683162e+00,6.702327008220403805e-06,2.009999999999969145e+00
4.938749603671684696e+00,6.710406095584228199e-06,2.009999999999985132e+00
4.939750604672685341e+00,6.718502552320567316e-06,2.010000000000013998e+00
4.940751605673686875e+00,6.726617559211465968e-06,2.009999999999929177e+00
4.941752606674687520e+00,6.734752370871613948e-06,2.010000000000049525e+00
4.942753607675688166e+00,6.742908473200666326e-06,2.010000000000025544e+00
4.943754608676689699e+00,6.751087080313699684e-06,2.010000000000038423e+00
4.944755609677690344e+00,6.760139148956508570e-06,2.009999999999991349e+00
4.945756610678691878e+00,6.768417015449928509e-06,2.010000000000039311e+00
4.946757611679692523e+00,6.776708447152036163e-06,2.010000000000011777e+00
4.947758612680693169e+00,6.785015142223583158e-06,2.010000000000057074e+00
4.948759613681694702e+00,6.793338933282603566e-06,2.009999999999944720e+00
4.949760614682695348e+00,6.801681759219639915e-06,2.009999999999958042e+00
4.950761615683696881e+00,6.810045639350183835e-06,2.009999999999913634e+00
4.951762616684697527e+00,6.818432650614010241e-06,2.009999999999953602e+00
4.952763617685698172e+00,6.826844902202041973e-06,2.010000000000046416e+00
4.953764618686699706e+00,6.835284513528959004e-06,2.009999999999962483e+00
4.954765619687700351e+00,6.843753593885224947e-06,2.010000000000066844e+00
4.955766620688701884e+00,6.852254220534719168e-06,2.009999999999935838e+00
4.956767621689702530e+00,6.860788420111175139e-06,2.010000000000004672e+00
4.957768622690703175e+00,6.869358150551763882e-06,2.010000000000007336e+00
4.958769623691704709e+00,6.877965305514713839e-06,2.010000000000065068e+00
4.959770624692705354e+00,6.886612860626403643e-06,2.010000000000013998e+00
4.960771625693706888e+00,6.895301290913385370e-06,2.009999999999973141e+00
4.961772626694707533e+00,6.904032119868841114e-06,2.010000000000063736e+00
4.962773627695708178e+00,6.912806704547331389e-06,2.010000000000069509e+00
4.963774628696709712e+00,6.921626238960014893e-06,2.009999999999936726e+00
4.964775629697710357e+00,6.930491739576342993e-06,2.010000000000016218e+00
4.965776630698711891e+00,6.939404033741341572e-06,2.009999999999977582e+00
4.966777631699712536e+00,6.948676915627317969e-06,2.010000000000067288e+00
4.967778632700713182e+00,6.957703346716370029e-06,2.009999999999972697e+00
4.968779633701714715e+00,6.966777937530650742e-06,2.010000000000011333e+00
4.969780634702715361e+00,6.975900499490530121e-06,2.010000000000054854e+00
4.970781635703716894e+00,6.985070564988067950e-06,2.010000000000038423e+00
4.971782636704717540e+00,6.994287030879833303e-06,2.010000000000006004e+00
4.972783637705718185e+00,7.003352457939559816e-06,2.010000000000018883e+00
4.973784638706719718e+00,7.012651515984560805e-06,2.009999999999948717e+00
4.974785639707720364e+00,7.021994159686728098e-06,2.010000000000005116e+00
4.975786640708721897e+00,7.031378819458349498e-06,2.010000000000053966e+00
4.976787641709722543e+00,7.040803496389059569e-06,2.009999999999932285e+00
4.977788642710723188e+00,7.050265879614506806e-06,2.010000000000042863e+00
4.978789643711724722e+00,7.059763338729327912e-06,2.010000000000056186e+00
4.979790644712725367e+00,7.069386588345965181e-06,2.009999999999956266e+00
4.980791645713726901e+00,7.078957480575207612e-06,2.010000000000016218e+00
4.981792646714727546e+00,7.088554001168379659e-06,2.009999999999971365e+00
4.982793647715728191e+00,7.098172274245050102e-06,2.010000000000036646e+00
4.983794648716729725e+00,7.107808076301393824e-06,2.009999999999881215e+00
4.984795649717730370e+00,7.117456826028108705e-06,2.009999999999995346e+00
4.985796650718731904e+00,7.127135165025978815e-06,2.009999999999971365e+00
4.986797651719732549e+00,7.136888939252298948e-06,2.010000000000046860e+00
4.987798652720733195e+00,7.146712728543838475e-06,2.010000000000031761e+00
4.988799653721734728e+00,7.156185118482193620e-06,2.009999999999940279e+00
4.989800654722735374e+00,7.166062684957849886e-06,2.009999999999997566e+00
4.990801655723736907e+00,7.175957458450355599e-06,2.009999999999988685e+00
4.991802656724737552e+00,7.185864356179493029e-06,2.010000000000012665e+00
4.992803657725738198e+00,7.195804235483743908e-06,2.010000000000066400e+00
4.993804658726739731e+00,7.205826488333243994e-06,2.009999999999954934e+00
4.994805659727740377e+00,7.215923876756161158e-06,2.009999999999950049e+00
4.995806660728741910e+00,7.226088062862684680e-06,2.010000000000045972e+00
4.996807661729742556e+00,7.236487072273196702e-06,2.010000000000057963e+00
4.997808662730743201e+00,7.246781169983752108e-06,2.009999999999988685e+00
4.998809663731744735e+00,7.257122328565165837e-06,2.010000000000017550e+00
4.999810664732745380e+00,7.267505226325051844e-06,2.009999999999984688e+00
5.000811665733746914e+00,7.277925212652650530e-06,2.009999999999946052e+00
5.001812666734747559e+00,7.288378708450957606e-06,2.010000000000059739e+00
5.002813667735748204e+00,7.298863260951992014e-06,2.010000000000056186e+00
5.003814668736749738e+00,7.309375298761807694e-06,2.010000000000019771e+00
5.004815669737750383e+00,7.319912548840904018e-06,2.010000000000033094e+00
5.005816670738751917e+00,7.330473221355634094e-06,2.009999999999986020e+00
5.006817671739752562e+00,7.341055975411673229e-06,2.010000000000055742e+00
5.007818672740753208e+00,7.351659889144519844e-06,2.009999999999990017e+00
5.008819673741754741e+00,7.362284430248734046e-06,2.009999999999994902e+00
5.009820674742755386e+00,7.372929426916116929e-06,2.010000000000006892e+00
5.010821675743756920e+00,7.383595044593713493e-06,2.010000000000078835e+00
5.011822676744757565e+00,7.394281759455817317e-06,2.009999999999991793e+00
5.012823677745758211e+00,7.404990338104355026e-06,2.010000000000046860e+00
5.013824678746759744e+00,7.415721815692873838e-06,2.010000000000009113e+00
5.014825679747760390e+00,7.426479006559805173e-06,2.009999999999945164e+00
5.015826680748761923e+00,7.437262872850714922e-06,2.010000000000051301e+00
5.016827681749762569e+00,7.448074571820255774e-06,2.010000000000021547e+00
5.017828682750763214e+00,7.458916037264621041e-06,2.010000000000011333e+00
5.018829683751764748e+00,7.469789386745379117e-06,2.009999999999934506e+00
5.019830684752765393e+00,7.481601057944686100e-06,2.009999999999974474e+00
5.020831685753766926e+00,7.492624151147921702e-06,2.010000000000014886e+00
5.021832686754767572e+00,7.503661753265842461e-06,2.010000000000012221e+00
5.022833687755768217e+00,7.514720164342632563e-06,2.010000000000045972e+00
5.023834688756769751e+00,7.526117085462721252e-06,2.009999999999987796e+00
5.024835689757770396e+00,7.537241512548733611e-06,2.009999999999984688e+00
5.025836690758771930e+00,7.548398039819099278e-06,2.009999999999989573e+00
5.026837691759772575e+00,7.559591848261706583e-06,2.009999999999919851e+00
5.027838692760774109e+00,7.570828240576188610e-06,2.009999999999936726e+00
5.028839693761774754e+00,7.582112553540798257e-06,2.009999999999951381e+00
5.029840694762775399e+00,7.593450070715822197e-06,2.009999999999984688e+00
5.030841695763776933e+00,7.604650903338159798e-06,2.010000000000021103e+00
5.031842696764777578e+00,7.616103341888253768e-06,2.010000000000065956e+00
5.032843697765779112e+00,7.627624119959488818e-06,2.010000000000023324e+00
5.033844698766779757e+00,7.639217539772217753e-06,2.010000000000043752e+00
5.034845699767780403e+00,7.650887456797344417e-06,2.009999999999976694e+00
5.035846700768781936e+00,7.662637425761542587e-06,2.010000000000006004e+00
5.036847701769782581e+00,7.674470075425067324e-06,2.009999999999939835e+00
5.037848702770784115e+00,7.686387311320657062e-06,2.009999999999989573e+00
5.038849703771784760e+00,7.698390452047326637e-06,2.009999999999940723e+00
5.039850704772785406e+00,7.710573784685735116e-06,2.010000000000045084e+00
5.040851705773786939e+00,7.722758867509689333e-06,2.010000000000053078e+00
5.041852706774787585e+00,7.735029102484427841e-06,2.009999999999966480e+00
5.042853707775789118e+00,7.747382395994889661e-06,2.009999999999986464e+00
5.043854708776789764e+00,7.759815621086917897e-06,2.009999999999962039e+00
5.044855709777790409e+00,7.772324562641564832e-06,2.009999999999934506e+00
5.045856710778791943e+00,7.784903855103609814e-06,2.010000000000000231e+00
5.046857711779792588e+00,7.797546989148823241e-06,2.009999999999970477e+00
5.047858712780794121e+00,7.810246257312491387e-06,2.009999999999989573e+00
5.048859713781794767e+00,7.822992388096065627e-06,2.009999999999954934e+00
5.049860714782795412e+00,7.835774856733611701e-06,2.009999999999955378e+00
5.050861715783796946e+00,7.848581711864206493e-06,2.010000000000049081e+00
5.051862716784797591e+00,7.861399523471922595e-06,2.009999999999969145e+00
5.052863717785799125e+00,7.874273984899100704e-06,2.010000000000014442e+00
5.053864718786799770e+00,7.887292671490086542e-06,2.009999999999960263e+00
5.054865719787800415e+00,7.900435473969159877e-06,2.010000000000022879e+00
5.055866720788801949e+00,7.913682728615973539e-06,2.010000000000017994e+00
5.056867721789802594e+00,7.927017316388290283e-06,2.010000000000039755e+00
5.057868722790804128e+00,7.940598547001493070e-06,2.009999999999992681e+00
5.058869723791804773e+00,7.954086951810723603e-06,2.010000000000074838e+00
5.059870724792805419e+00,7.967625306704987067e-06,2.009999999999987796e+00
5.060871725793806952e+00,7.981204592092193243e-06,2.009999999999963372e+00
5.061872726794807598e+00,7.994817595017229996e-06,2.010000000000055298e+00
5.062873727795809131e+00,8.008459774406088394e-06,2.010000000000003784e+00
5.063874728796809777e+00,8.022126618244811603e-06,2.009999999999980247e+00
5.064875729797810422e+00,8.035815597338321831e-06,2.010000000000062848e+00
5.065876730798811955e+00,8.049525496659740327e-06,2.010000000000017994e+00
5.066877731799812601e+00,8.063256307870778197e-06,2.010000000000057074e+00
5.067878732800814134e+00,8.077009131280532341e-06,2.009999999999944720e+00
5.068879733801814780e+00,8.090786069245467472e-06,2.010000000000068621e+00
5.069880734802815425e+00,8.104590329570166937e-06,2.010000000000004672e+00
5.070881735803816959e+00,8.118426178964444363e-06,2.010000000000023324e+00
5.071882736804817604e+00,8.132297745439009363e-06,2.009999999999991349e+00
5.072883737805819138e+00,8.146210190835192214e-06,2.009999999999920295e+00
5.073884738806819783e+00,8.160499181006375131e-06,2.010000000000007780e+00
5.074885739807820428e+00,8.174554844581983357e-06,2.009999999999952269e+00
5.075886740808821962e+00,8.188666247983051306e-06,2.010000000000021547e+00
5.076887741809822607e+00,8.202635961037118190e-06,2.009999999999938947e+00
5.077888742810824141e+00,8.215913597457648155e-06,2.010000000000012665e+00
5.078889743811824786e+00,8.230280679519932227e-06,2.010000000000031317e+00
5.079890744812825432e+00,8.244751571132475114e-06,2.009999999999930065e+00
5.080891745813826965e+00,8.259347515658841229e-06,2.010000000000013554e+00
5.081892746814827611e+00,8.274005420682968245e-06,2.010000000000032649e+00
5.082893747815829144e+00,8.288900394923866361e-06,2.009999999999931841e+00
5.083894748816829789e+00,8.305223952814598547e-06,2.010000000000000231e+00
5.084895749817830435e+00,8.319993634958173362e-06,2.009999999999961595e+00
5.085896750818831968e+00,8.334867514446256897e-06,2.010000000000064180e+00
5.086897751819832614e+00,8.349852863396273450e-06,2.009999999999981579e+00
