4.720997830211399182e-01,1.960640282247194260e-07,2.010000000000026432e+00
4.813566415117505048e-01,1.961198157644240763e-07,2.009999999999952269e+00
4.906135000023610915e-01,1.961770895462582203e-07,2.010000000000034426e+00
4.998703584929716781e-01,1.962361511663683645e-07,2.010000000000029541e+00
5.091272169835823203e-01,1.962976929562157287e-07,2.009999999999997122e+00
5.183840754741928514e-01,1.963566905001389712e-07,2.010000000000061071e+00
5.276409339648033825e-01,1.964130518955496442e-07,2.009999999999948717e+00
5.368977924554140246e-01,1.964686416010270296e-07,2.010000000000043752e+00
5.461546509460246668e-01,1.965258143547050085e-07,2.009999999999997122e+00
5.554115094366351979e-01,1.965863438463282003e-07,2.010000000000023324e+00
5.646683679272457290e-01,1.966507526869480667e-07,2.010000000000049525e+00
5.739252264178563712e-01,1.967179327681726643e-07,2.009999999999940723e+00
5.831820849084670133e-01,1.967850863217531073e-07,2.010000000000020215e+00
5.924389433990775444e-01,1.968554609931994930e-07,2.009999999999936282e+00
6.016958018896880755e-01,1.969272266745239140e-07,2.009999999999978915e+00
6.109526603802987177e-01,1.969976755218140521e-07,2.009999999999974474e+00
6.202095188709093598e-01,1.970663138885217027e-07,2.009999999999958931e+00
6.294663773615198910e-01,1.971340296118317199e-07,2.010000000000066844e+00
6.387232358521304221e-01,1.972022675459610521e-07,2.010000000000023324e+00
6.479800943427410642e-01,1.972724409911811491e-07,2.010000000000037090e+00
6.572369528333517064e-01,1.973455251751881682e-07,2.010000000000060183e+00
6.664938113239622375e-01,1.974217899214977128e-07,2.009999999999958931e+00
6.757506698145727686e-01,1.975006376586789152e-07,2.009999999999949605e+00
6.850075283051834107e-01,1.975805202604266920e-07,2.010000000000020215e+00
6.942643867957940529e-01,1.976607403591020222e-07,2.009999999999929177e+00
7.035212452864045840e-01,1.977443431795469773e-07,2.010000000000038423e+00
7.127781037770151151e-01,1.978286639217789057e-07,2.009999999999996678e+00
7.220349622676257573e-01,1.979122037823688912e-07,2.009999999999992681e+00
7.312918207582363994e-01,1.979947131641974278e-07,2.010000000000016218e+00
7.405486792488469305e-01,1.980766904437093631e-07,2.010000000000014442e+00
7.498055377394574617e-01,1.981595743315548068e-07,2.010000000000104148e+00
7.590623962300681038e-01,1.982485154635468056e-07,2.010000000000042863e+00
7.683192547206787459e-01,1.983331646653315613e-07,2.010000000000109921e+00
7.775761132112892771e-01,1.984194324344615193e-07,2.010000000000065512e+00
7.868329717018998082e-01,1.985076063058359561e-07,2.010000000000005560e+00
7.960898301925104503e-01,1.985987354812747325e-07,2.010000000000043752e+00
8.053466886831210925e-01,1.986924147519442970e-07,2.010000000000047304e+00
8.146035471737316236e-01,1.987881285924006364e-07,2.010000000000006004e+00
8.238604056643421547e-01,1.988848830761547963e-07,2.009999999999962483e+00
8.331172641549527969e-01,1.989819850100126439e-07,2.009999999999980691e+00
8.423741226455634390e-01,1.990818797388259639e-07,2.010000000000026432e+00
8.516309811361739701e-01,1.991834712476337669e-07,2.010000000000013110e+00
8.608878396267845012e-01,1.992853597401102373e-07,2.010000000000055742e+00
8.701446981173951434e-01,1.993847940623652911e-07,2.009999999999932285e+00
8.794015566080057855e-01,1.994886465935573651e-07,2.010000000000072173e+00
8.886584150986163166e-01,1.995921807592344842e-07,2.010000000000051745e+00
8.979152735892268478e-01,1.996954549443420460e-07,2.010000000000002451e+00
9.071721320798374899e-01,1.997988197907971128e-07,2.009999999999990017e+00
9.164289905704481320e-01,1.999027776636584389e-07,2.009999999999836806e+00
9.256858490610586632e-01,2.000078716791713280e-07,2.010000000000180975e+00
9.349427075516691943e-01,2.001147350468221620e-07,2.010000000000103704e+00
9.441995660422798364e-01,2.002234243115596375e-07,2.010000000000186748e+00
9.534564245328904786e-01,2.003343447946197160e-07,2.010000000000158327e+00
9.627132830235010097e-01,2.004475379595147245e-07,2.010000000000033982e+00
9.719701415141115408e-01,2.005628266036084613e-07,2.010000000000077058e+00
9.812270000047221830e-01,2.006801105523792716e-07,2.009999999999966924e+00
9.904838584953328251e-01,2.007950886654990900e-07,2.010000000000039311e+00
9.997407169859433562e-01,2.009145415471039263e-07,2.010000000000062403e+00
1.008997575476553887e+00,2.010349853835763275e-07,2.010000000000035314e+00
1.018254433967164641e+00,2.011557821021059123e-07,2.009999999999999343e+00
1.027511292457775172e+00,2.012790765090365957e-07,2.009999999999958931e+00
1.036768150948385703e+00,2.014044425793483907e-07,2.009999999999967812e+00
1.046025009438996234e+00,2.015308400098486193e-07,2.009999999999945164e+00
1.055281867929606765e+00,2.016576776793632894e-07,2.009999999999942499e+00
1.064538726420217518e+00,2.017847032224593711e-07,2.009999999999986464e+00
1.073795584910828049e+00,2.019119109462554516e-07,2.010000000000028653e+00
1.083052443401438580e+00,2.020394647282364598e-07,2.009999999999959819e+00
1.092309301892049334e+00,2.021676339459532463e-07,2.009999999999939835e+00
1.101566160382659865e+00,2.022967405385436650e-07,2.010000000000011333e+00
1.110823018873270396e+00,2.024271156086837889e-07,2.010000000000010445e+00
1.120079877363880927e+00,2.025590642188399366e-07,2.009999999999850129e+00
1.129336735854491458e+00,2.026928371580453282e-07,2.009999999999896314e+00
1.138593594345102211e+00,2.028286086539925537e-07,2.009999999999873666e+00
1.147850452835712742e+00,2.029664591434498635e-07,2.010000000000208509e+00
1.157107311326323273e+00,2.031063623090485026e-07,2.010000000000161879e+00
1.166364169816934027e+00,2.032481757213258140e-07,2.010000000000125464e+00
1.175621028307544558e+00,2.033916345307598659e-07,2.009999999999988685e+00
1.184877886798155089e+00,2.035363476851801364e-07,2.010000000000074838e+00
1.194134745288765620e+00,2.036817963096176058e-07,2.010000000000029985e+00
1.203391603779376151e+00,2.038284674449627560e-07,2.009999999999964704e+00
1.212648462269986904e+00,2.039777226625311182e-07,2.009999999999942499e+00
1.221905320760597435e+00,2.041287274629262730e-07,2.010000000000017106e+00
1.231162179251207967e+00,2.042808711584985090e-07,2.010000000000024212e+00
1.240419037741818720e+00,2.044337800978181296e-07,2.010000000000053078e+00
1.249675896232429251e+00,2.045872684471520779e-07,2.010000000000022435e+00
1.258932754723039782e+00,2.047412944246973976e-07,2.010000000000051745e+00
1.268189613213650313e+00,2.048959233505030500e-07,2.009999999999970477e+00
1.277446471704260844e+00,2.050518596312313392e-07,2.010000000000069065e+00
1.286703330194871597e+00,2.052081950154173889e-07,2.010000000000004228e+00
1.295960188685482128e+00,2.053656735781900292e-07,2.009999999999968257e+00
1.305217047176092660e+00,2.055245121534020994e-07,2.009999999999980247e+00
1.314473905666703413e+00,2.056849153898391463e-07,2.010000000000021547e+00
1.323730764157313944e+00,2.058519188770664886e-07,2.009999999999981579e+00
1.332987622647924475e+00,2.060147068381291233e-07,2.009999999999996234e+00
1.342244481138535006e+00,2.061794965005533613e-07,2.009999999999957598e+00
1.351501339629145537e+00,2.063461206787226290e-07,2.009999999999954046e+00
1.360758198119756290e+00,2.065146950687672685e-07,2.010000000000058407e+00
1.370015056610366821e+00,2.066852852414091569e-07,2.009999999999935838e+00
1.379271915100977353e+00,2.068579003503837744e-07,2.009999999999937170e+00
1.388528773591588106e+00,2.070324882755253857e-07,2.010000000000181419e+00
1.397785632082198637e+00,2.072089320059672455e-07,2.010000000000160103e+00
1.407042490572809168e+00,2.073870470537193734e-07,2.010000000000117470e+00
1.416299349063419699e+00,2.075667488466423666e-07,2.010000000000052189e+00
1.425556207554030230e+00,2.077473919593930088e-07,2.009999999999987352e+00
1.434813066044640983e+00,2.079289968712235141e-07,2.010000000000043308e+00
1.444069924535251515e+00,2.081130109718777045e-07,2.010000000000052633e+00
1.453326783025862046e+00,2.082991927452911477e-07,2.009999999999997566e+00
1.462583641516472799e+00,2.084870383456388995e-07,2.010000000000025988e+00
1.471840500007083330e+00,2.086761941797882728e-07,2.010000000000012665e+00
1.481097358497693861e+00,2.088664314573608537e-07,2.010000000000014886e+00
1.490354216988304392e+00,2.090576237213501727e-07,2.009999999999948272e+00
1.499611075478914923e+00,2.092497269066308568e-07,2.009999999999966480e+00
1.508867933969525676e+00,2.094427618131285325e-07,2.009999999999989573e+00
1.518124792460136208e+00,2.096367983194589739e-07,2.010000000000049969e+00
1.527381650950746739e+00,2.098319416371732225e-07,2.010000000000048193e+00
1.536638509441357492e+00,2.100286926747738440e-07,2.010000000000029541e+00
1.545895367931968023e+00,2.102312257189094935e-07,2.009999999999953602e+00
1.555152226422578554e+00,2.104311053871926805e-07,2.009999999999953602e+00
1.564409084913189085e+00,2.106322429319195791e-07,2.009999999999975362e+00
1.573665943403799616e+00,2.108347792304010488e-07,2.010000000000062403e+00
1.582922801894410370e+00,2.110388585735453339e-07,2.010000000000067288e+00
1.592179660385020901e+00,2.112446207624082757e-07,2.010000000000034426e+00
1.601436518875631432e+00,2.114521943376565244e-07,2.009999999999990017e+00
1.610693377366242185e+00,2.116616907872989068e-07,2.010000000000056630e+00
1.619950235856852716e+00,2.118731995936115830e-07,2.009999999999951825e+00
1.629207094347463247e+00,2.120867840770501097e-07,2.009999999999975806e+00
1.638463952838073778e+00,2.123024778917383145e-07,2.010000000000021103e+00
1.647720811328684309e+00,2.125202821290696269e-07,2.010000000000018883e+00
1.656977669819295063e+00,2.127401629499212881e-07,2.009999999999950493e+00
1.666234528309905594e+00,2.129623253510162361e-07,2.009999999999876774e+00
1.675491386800516125e+00,2.131861236251163602e-07,2.010000000000170317e+00
1.684748245291126878e+00,2.134116701987880972e-07,2.010000000000165432e+00
1.694005103781737409e+00,2.136387761358909048e-07,2.009999999999991349e+00
1.703261962272347940e+00,2.138672115955046769e-07,2.010000000000041975e+00
1.712518820762958471e+00,2.140970553628263535e-07,2.010000000000001563e+00
1.721775679253569002e+00,2.143294702122137261e-07,2.009999999999948717e+00
1.731032537744179756e+00,2.145641987803489997e-07,2.010000000000057963e+00
1.740289396234790287e+00,2.148008938568803682e-07,2.009999999999989129e+00
1.749546254725400818e+00,2.150392964303370600e-07,2.009999999999952713e+00
1.758803113216011571e+00,2.152792233129617795e-07,2.010000000000061515e+00
1.768059971706622102e+00,2.155205559190994783e-07,2.010000000000015774e+00
1.777316830197232633e+00,2.157632301202642376e-07,2.010000000000028653e+00
1.786573688687843164e+00,2.160072270325121018e-07,2.009999999999989129e+00
1.795830547178453696e+00,2.162525646873849227e-07,2.009999999999940723e+00
1.805087405669064449e+00,2.164992904984302165e-07,2.010000000000042419e+00
1.814344264159674980e+00,2.167474744917472812e-07,2.009999999999960263e+00
1.823601122650285511e+00,2.169972031614072527e-07,2.009999999999957154e+00
1.832857981140896264e+00,2.172485739383194365e-07,2.010000000000057963e+00
1.842114839631506795e+00,2.175016904165315999e-07,2.010000000000068621e+00
1.851371698122117326e+00,2.177566575947049645e-07,2.010000000000066844e+00
1.860628556612727857e+00,2.180135776050744754e-07,2.010000000000055742e+00
1.869885415103338389e+00,2.182725467859047295e-07,2.010000000000005560e+00
1.879142273593949142e+00,2.185336522525924758e-07,2.010000000000069953e+00
1.888399132084559673e+00,2.187969690746704447e-07,2.010000000000037534e+00
1.897655990575170204e+00,2.190625577693514385e-07,2.009999999999995790e+00
1.906912849065780957e+00,2.193304620741003490e-07,2.010000000000018439e+00
1.916169707556391488e+00,2.196007070250433808e-07,2.009999999999968257e+00
1.925426566047002019e+00,2.198732972177037910e-07,2.010000000000043752e+00
1.934683424537612551e+00,2.201482153250687254e-07,2.010000000000060183e+00
1.943940283028223082e+00,2.204254208090643033e-07,2.009999999999999787e+00
1.953197141518833835e+00,2.207048487948401216e-07,2.009999999999995346e+00
1.962454000009444366e+00,2.209864091290729905e-07,2.009999999999861675e+00
1.971710858500054897e+00,2.212699855596259007e-07,2.010000000000149445e+00
1.980967716990665650e+00,2.215554350800962468e-07,2.010000000000000231e+00
1.990224575481276181e+00,2.218425873712514114e-07,2.010000000000003784e+00
1.999481433971886712e+00,2.221316068108189737e-07,2.009999999999997566e+00
2.008738292462497466e+00,2.224234703542656441e-07,2.010000000000018883e+00
2.017995150953107775e+00,2.227179648537755658e-07,2.010000000000013554e+00
2.027252009443718528e+00,2.230148305776478902e-07,2.010000000000017106e+00
2.036508867934329281e+00,2.233138653364857677e-07,2.010000000000025988e+00
2.045765726424939590e+00,2.236149177903342270e-07,2.010000000000053078e+00
2.055022584915550343e+00,2.239178812834131466e-07,2.010000000000016218e+00
2.064279443406160652e+00,2.242226881033394376e-07,2.010000000000020659e+00
2.073536301896771405e+00,2.245293042087940741e-07,2.009999999999952713e+00
2.082793160387382159e+00,2.248377243080306742e-07,2.010000000000071285e+00
2.092050018877992468e+00,2.251479673463818268e-07,2.010000000000053966e+00
2.101306877368603221e+00,2.254600723095842739e-07,2.010000000000014886e+00
2.110563735859213530e+00,2.257740943624251131e-07,2.010000000000026876e+00
2.119820594349824283e+00,2.260931631400352661e-07,2.009999999999946052e+00
2.129077452840435036e+00,2.264128277105823832e-07,2.010000000000045528e+00
2.138334311331045345e+00,2.267339236439516457e-07,2.010000000000052189e+00
2.147591169821656099e+00,2.270570146660566726e-07,2.009999999999941611e+00
2.156848028312266852e+00,2.273821773146287184e-07,2.010000000000046416e+00
2.166104886802877161e+00,2.277094960256748825e-07,2.009999999999964260e+00
2.175361745293487914e+00,2.280390599919722988e-07,2.010000000000029985e+00
2.184618603784098667e+00,2.283709603052712973e-07,2.009999999999962927e+00
2.193875462274708976e+00,2.287052873591972296e-07,2.009999999999983356e+00
2.203132320765319729e+00,2.290421284817694258e-07,2.010000000000019771e+00
2.212389179255930038e+00,2.293812435280252143e-07,2.009999999999934950e+00
2.221646037746540792e+00,2.297233426231187503e-07,2.010000000000016218e+00
2.230902896237151545e+00,2.300681792319172835e-07,2.010000000000063736e+00
2.240159754727761854e+00,2.304158088112790861e-07,2.009999999999941167e+00
2.249416613218372607e+00,2.307663979279450820e-07,2.010000000000066844e+00
2.258673471708982916e+00,2.311196257972487021e-07,2.009999999999934506e+00
2.267930330199593669e+00,2.314757308497444595e-07,2.009999999999939835e+00
2.277187188690204422e+00,2.318347193839179456e-07,2.010000000000015774e+00
2.286444047180814731e+00,2.321965817728856551e-07,2.010000000000042863e+00
2.295700905671425485e+00,2.325612920393534295e-07,2.010000000000022879e+00
2.304957764162036238e+00,2.329288066812947965e-07,2.010000000000028209e+00
2.314214622652646547e+00,2.332992131550008174e-07,2.009999999999952269e+00
2.323471481143257300e+00,2.336721439513072481e-07,2.010000000000025100e+00
2.332728339633868053e+00,2.340476357430959218e-07,2.010000000000202292e+00
2.341985198124478362e+00,2.344255674535507550e-07,2.010000000000105036e+00
2.351242056615089115e+00,2.348058129588234007e-07,2.010000000000031761e+00
2.360498915105699425e+00,2.351891639950903739e-07,2.010000000000010889e+00
2.369755773596310178e+00,2.355759404216349871e-07,2.009999999999985132e+00
2.379012632086920931e+00,2.359659111107358514e-07,2.010000000000001563e+00
2.388269490577531240e+00,2.363588886647660648e-07,2.009999999999990461e+00
2.397526349068141993e+00,2.367547253013511746e-07,2.010000000000018883e+00
2.406783207558752302e+00,2.371533090159520279e-07,2.010000000000074838e+00
2.416040066049363055e+00,2.375545599357669810e-07,2.010000000000072617e+00
2.425296924539973809e+00,2.379584269180016846e-07,2.010000000000069065e+00
2.434553783030584118e+00,2.383648842994000808e-07,2.009999999999979803e+00
2.443810641521194871e+00,2.387739288804594826e-07,2.010000000000069953e+00
2.453067500011805624e+00,2.391855770366799770e-07,2.009999999999987796e+00
2.462324358502415933e+00,2.395998620277808051e-07,2.009999999999946940e+00
2.471581216993026686e+00,2.400168314427070574e-07,2.010000000000030429e+00
2.480838075483637439e+00,2.404365447869883279e-07,2.010000000000078391e+00
2.490094933974247748e+00,2.408590712093581880e-07,2.009999999999955378e+00
2.499351792464858502e+00,2.412844873587472241e-07,2.010000000000008669e+00
2.508608650955468811e+00,2.417183515862542374e-07,2.010000000000062848e+00
2.517865509446079564e+00,2.421504646780932021e-07,2.010000000000007336e+00
2.527122367936690317e+00,2.425854902022534704e-07,2.009999999999988241e+00
2.536379226427300626e+00,2.430235129113794953e-07,2.009999999999959375e+00
2.545636084917911379e+00,2.434646228140995339e-07,2.010000000000029541e+00
2.554892943408521688e+00,2.439089130927301951e-07,2.009999999999999787e+00
2.564149801899132441e+00,2.443564818485886744e-07,2.009999999999957154e+00
2.573406660389743195e+00,2.448074176922928196e-07,2.009999999999936282e+00
2.582663518880353504e+00,2.452618108602919396e-07,2.010000000000059739e+00
2.591920377370964257e+00,2.457197473606562939e-07,2.009999999999995346e+00
2.601177235861575010e+00,2.461813074527644960e-07,2.010000000000018439e+00
2.610434094352185319e+00,2.466465641925927713e-07,2.010000000000054410e+00
2.619690952842796072e+00,2.471158494125576496e-07,2.010000000000042419e+00
2.628947811333406825e+00,2.475886961651533625e-07,2.010000000000045084e+00
2.638204669824017135e+00,2.480654025409504654e-07,2.009999999999943832e+00
2.647461528314627888e+00,2.485460000580466725e-07,2.010000000000043752e+00
2.656718386805238197e+00,2.490305070339872367e-07,2.010000000000066844e+00
2.665975245295848950e+00,2.495189275814906584e-07,2.009999999999984688e+00
2.675232103786459703e+00,2.500112506519560530e-07,2.009999999999975806e+00
2.684488962277070012e+00,2.505074491145552193e-07,2.009999999999983800e+00
2.693745820767680765e+00,2.510074789001988024e-07,2.009999999999976250e+00
2.703002679258291074e+00,2.515112781550378243e-07,2.010000000000032649e+00
2.712259537748901828e+00,2.520187664421299431e-07,2.010000000000006004e+00
2.721516396239512581e+00,2.525298439723678417e-07,2.010000000000154330e+00
2.730773254730122890e+00,2.530443908561897286e-07,2.009999999999983356e+00
2.740030113220733643e+00,2.535627502782193785e-07,2.009999999999944276e+00
2.749286971711344396e+00,2.540858024716426483e-07,2.010000000000015330e+00
2.758543830201954705e+00,2.546133601552179808e-07,2.009999999999945608e+00
2.767800688692565458e+00,2.551452352097989750e-07,2.009999999999957154e+00
2.777057547183176212e+00,2.556812766911941782e-07,2.010000000000068621e+00
2.786314405673786521e+00,2.562213696495166599e-07,2.009999999999996678e+00
2.795571264164397274e+00,2.567654301888025667e-07,2.009999999999962927e+00
2.804828122655007583e+00,2.573134030683464288e-07,2.010000000000021991e+00
2.814084981145618336e+00,2.578652591133296994e-07,2.009999999999980247e+00
2.823341839636229089e+00,2.584209926024714066e-07,2.010000000000037534e+00
2.832598698126839398e+00,2.589806187926877092e-07,2.010000000000026876e+00
2.841855556617450151e+00,2.595441715792226719e-07,2.010000000000084164e+00
2.851112415108060461e+00,2.601117012512700945e-07,2.009999999999969145e+00
2.860369273598671214e+00,2.606832723413012717e-07,2.010000000000013110e+00
2.869626132089281967e+00,2.612589617444628039e-07,2.009999999999999343e+00
2.878882990579892276e+00,2.618388568809239531e-07,2.009999999999974030e+00
2.888139849070503029e+00,2.624230526297715871e-07,2.009999999999956710e+00
2.897396707561113782e+00,2.630116507254178895e-07,2.010000000000014442e+00
2.906653566051724091e+00,2.636047576524863163e-07,2.010000000000014886e+00
2.915910424542334844e+00,2.642024829748880183e-07,2.009999999999930065e+00
2.925167283032945598e+00,2.648049377109278329e-07,2.010000000000067288e+00
2.934424141523555907e+00,2.654122327459695709e-07,2.009999999999978915e+00
2.943681000014166660e+00,2.660244773070568915e-07,2.009999999999999787e+00
2.952937858504776969e+00,2.666417774733726721e-07,2.010000000000032205e+00
2.962194716995387722e+00,2.672642347383248765e-07,2.009999999999962483e+00
2.971451575485998475e+00,2.678919445813198330e-07,2.009999999999943388e+00
2.980708433976608784e+00,2.685249950859122084e-07,2.010000000000066844e+00
2.989965292467219538e+00,2.691634655878492089e-07,2.010000000000014442e+00
2.999222150957829847e+00,2.698074253272068506e-07,2.010000000000011333e+00
3.008479009448440600e+00,2.704569321365134307e-07,2.010000000000063736e+00
3.017735867939051353e+00,2.711120311331480795e-07,2.009999999999973586e+00
3.026992726429661662e+00,2.717727534345003586e-07,2.010000000000016662e+00
3.036249584920272415e+00,2.724391148594187247e-07,2.010000000000011333e+00
3.045506443410883168e+00,2.731111146605907843e-07,2.010000000000007336e+00
3.054763301901493477e+00,2.737887342457355129e-07,2.009999999999988241e+00
3.064020160392104231e+00,2.744673264765885769e-07,2.010000000000018439e+00
3.073277018882714984e+00,2.751557885055219197e-07,2.009999999999994902e+00
3.082533877373325293e+00,2.758501545969495413e-07,2.009999999999951825e+00
3.091790735863936046e+00,2.765504013573124813e-07,2.009999999999955378e+00
3.101047594354546355e+00,2.772564836931737366e-07,2.009999999999938947e+00
3.110304452845157108e+00,2.779683335026033393e-07,2.009999999999929621e+00
3.119561311335767861e+00,2.786858583953596419e-07,2.009999999999866560e+00
3.128818169826378170e+00,2.794086219536912424e-07,2.010000000000039311e+00
3.138075028316988924e+00,2.801373261635483049e-07,2.010000000000038423e+00
3.147331886807599233e+00,2.808729469541572496e-07,2.009999999999987352e+00
3.156588745298209986e+00,2.816155005543009925e-07,2.009999999999982467e+00
3.165845603788820739e+00,2.823647667717860069e-07,2.010000000000024656e+00
3.175102462279431048e+00,2.831205718126826544e-07,2.010000000000057518e+00
3.184359320770041801e+00,2.838827848783875251e-07,2.010000000000010445e+00
3.193616179260652554e+00,2.846513148868020439e-07,2.009999999999998455e+00
3.202873037751262864e+00,2.854261073391505052e-07,2.010000000000013554e+00
3.212129896241873617e+00,2.862072962781114146e-07,2.010000000000025100e+00
3.221386754732484370e+00,2.869945967149188894e-07,2.010000000000053078e+00
3.230643613223094679e+00,2.877881860918895179e-07,2.010000000000044196e+00
3.239900471713705432e+00,2.885881270326105573e-07,2.009999999999957598e+00
3.249157330204315741e+00,2.893945046083022754e-07,2.010000000000056186e+00
3.258414188694926494e+00,2.902074237804933990e-07,2.009999999999961151e+00
3.267671047185537248e+00,2.910270069234892360e-07,2.010000000000051301e+00
3.276927905676147557e+00,2.918533913907336269e-07,2.010000000000005560e+00
3.286184764166758310e+00,2.926867271818784031e-07,2.010000000000001119e+00
3.295441622657368619e+00,2.935271746451269488e-07,2.009999999999949605e+00
3.304698481147979372e+00,2.943749021992647150e-07,2.010000000000049969e+00
3.313955339638590125e+00,2.952300841527734209e-07,2.009999999999974474e+00
3.323212198129200434e+00,2.960928984855887722e-07,2.009999999999977138e+00
3.332469056619811187e+00,2.969635247536512229e-07,2.009999999999954490e+00
3.341725915110421941e+00,2.978421418844270263e-07,2.010000000000062403e+00
3.350982773601032250e+00,2.987289260917889873e-07,2.009999999999932285e+00
3.360239632091643003e+00,2.996240487374273592e-07,2.010000000000037534e+00
3.369496490582253756e+00,3.005276741992320867e-07,2.009999999999977582e+00
3.378753349072864065e+00,3.014399577215401267e-07,2.010000000000010001e+00
3.388010207563474818e+00,3.023610432569827955e-07,2.010000000000026432e+00
3.397267066054085127e+00,3.032910612505372005e-07,2.010000000000061071e+00
3.406523924544695880e+00,3.042301264087420475e-07,2.010000000000061959e+00
3.415780783035306634e+00,3.051783354301105514e-07,2.010000000000025100e+00
3.425037641525916943e+00,3.061357646478340385e-07,2.010000000000056186e+00
3.434294500016527696e+00,3.071027308534726149e-07,2.010000000000066844e+00
3.443551358507138005e+00,3.080787541720997536e-07,2.010000000000056186e+00
3.452808216997748758e+00,3.090640804010708612e-07,2.009999999999954490e+00
3.462065075488359511e+00,3.100586796690051349e-07,2.009999999999935838e+00
3.471321933978969820e+00,3.110624889993962873e-07,2.010000000000057074e+00
3.480578792469580574e+00,3.120754095183681709e-07,2.010000000000176090e+00
3.489835650960191327e+00,3.130973049872758536e-07,2.010000000000049081e+00
3.499092509450801636e+00,3.141293686209627701e-07,2.010000000000042863e+00
3.508349367941412389e+00,3.151725255330164826e-07,2.009999999999981135e+00
3.517606226432023142e+00,3.162265063286345408e-07,2.010000000000038423e+00
3.526863084922633451e+00,3.172911012542277553e-07,2.010000000000030429e+00
3.536119943413244204e+00,3.183661571559787818e-07,2.010000000000065512e+00
3.545376801903854513e+00,3.194515744625068401e-07,2.009999999999986908e+00
3.554633660394465267e+00,3.205473042007525351e-07,2.010000000000014442e+00
3.563890518885076020e+00,3.216533450072268148e-07,2.010000000000001119e+00
3.573147377375686329e+00,3.227697401537423373e-07,2.009999999999998455e+00
3.582404235866297082e+00,3.238965745660642787e-07,2.010000000000003340e+00
