3.741301645088753958e+00,2.741215322060347500e-07,2.009999999999956266e+00
3.750944175101869504e+00,2.751001891907739674e-07,2.009999999999975362e+00
3.760586705114984607e+00,2.760894861557944731e-07,2.009999999999978915e+00
3.770229235128100154e+00,2.770895918766668187e-07,2.009999999999985576e+00
3.779871765141215256e+00,2.781006474270095315e-07,2.009999999999959375e+00
3.789514295154330803e+00,2.791229217673382464e-07,2.010000000000014886e+00
3.799156825167445906e+00,2.801561871449220706e-07,2.009999999999984688e+00
3.808799355180561452e+00,2.812006137990834745e-07,2.009999999999974030e+00
3.818441885193676999e+00,2.822561848310972553e-07,2.009999999999995346e+00
3.828084415206792102e+00,2.833228308543151747e-07,2.009999999999940279e+00
3.837726945219907648e+00,2.844004243150171995e-07,2.009999999999975362e+00
3.847369475233022751e+00,2.854887735545064595e-07,2.010000000000092601e+00
3.857012005246138298e+00,2.865879320947992822e-07,2.010000000000042419e+00
3.866654535259253400e+00,2.877003312478086456e-07,2.010000000000025100e+00
3.876297065272368947e+00,2.888261606482640332e-07,2.010000000000069509e+00
3.885939595285484049e+00,2.899650241890357811e-07,2.010000000000005116e+00
3.895582125298599596e+00,2.911166185797832952e-07,2.010000000000017550e+00
3.905224655311714699e+00,2.922807293310115470e-07,2.009999999999963816e+00
3.914867185324830245e+00,2.934572266318366876e-07,2.010000000000019327e+00
3.924509715337945792e+00,2.946460609736428358e-07,2.010000000000070397e+00
3.934152245351060895e+00,2.958472587659015888e-07,2.010000000000047304e+00
3.943794775364176441e+00,2.970609169014248787e-07,2.010000000000073062e+00
3.953437305377291544e+00,2.982872036255933072e-07,2.010000000000006004e+00
3.963079835390407091e+00,2.995266188594341945e-07,2.010000000000062403e+00
3.972722365403522193e+00,3.007789192428293841e-07,2.010000000000080611e+00
3.982364895416637740e+00,3.020506771011135015e-07,2.010000000000031761e+00
3.992007425429752843e+00,3.033325645277729288e-07,2.010000000000008225e+00
4.001649955442868389e+00,3.046282424595046512e-07,2.009999999999998010e+00
4.011292485455983936e+00,3.059381091978689293e-07,2.009999999999996234e+00
4.020935015469099483e+00,3.072626154993260511e-07,2.009999999999978026e+00
4.030577545482214141e+00,3.086022354373598557e-07,2.009999999999966480e+00
4.040220075495329688e+00,3.099574796377327119e-07,2.009999999999930953e+00
4.049862605508445235e+00,3.113288797601610158e-07,2.010000000000060627e+00
4.059505135521560781e+00,3.127169794021641067e-07,2.010000000000022435e+00
4.069147665534675440e+00,3.141223249183553145e-07,2.009999999999990461e+00
4.078790195547790987e+00,3.155454560260677275e-07,2.009999999999966480e+00
4.088432725560906533e+00,3.169868962275626521e-07,2.009999999999994014e+00
4.098075255574022080e+00,3.184471430095593047e-07,2.009999999999991349e+00
4.107717785587136738e+00,3.199266577005311113e-07,2.010000000000010001e+00
4.117360315600252285e+00,3.214258550425617504e-07,2.009999999999958487e+00
4.127002845613367832e+00,3.229450922872669894e-07,2.009999999999979359e+00
4.136645375626483379e+00,3.244846578749293521e-07,2.010000000000010001e+00
4.146287905639598925e+00,3.260447594892527732e-07,2.009999999999932285e+00
4.155930435652713584e+00,3.276255114851126017e-07,2.009999999999969145e+00
4.165572965665829130e+00,3.292269215811158392e-07,2.010000000000040199e+00
4.175215495678944677e+00,3.308488766549158431e-07,2.009999999999991349e+00
4.184858025692060224e+00,3.324911275817020934e-07,2.009999999999943832e+00
4.194500555705174882e+00,3.341538870913854080e-07,2.010000000000013998e+00
4.204143085718290429e+00,3.358399129399502051e-07,2.010000000000016662e+00
4.213785615731405976e+00,3.375510750672904516e-07,2.009999999999950049e+00
4.223428145744521522e+00,3.392866620023794520e-07,2.009999999999991793e+00
4.233070675757637069e+00,3.410458510589774591e-07,2.009999999999970033e+00
4.242713205770751728e+00,3.428289641389102342e-07,2.009999999999998899e+00
4.252355735783867274e+00,3.446355912652490442e-07,2.010000000000044640e+00
4.261998265796982821e+00,3.464657993739678114e-07,2.010000000000013110e+00
4.271640795810098368e+00,3.483199692293190611e-07,2.010000000000083276e+00
4.281283325823213026e+00,3.501982294262697348e-07,2.009999999999992681e+00
4.290925855836328573e+00,3.521012339421192337e-07,2.009999999999985576e+00
4.300568385849444120e+00,3.540296537991812102e-07,2.009999999999983356e+00
4.310210915862559666e+00,3.559842820165925388e-07,2.009999999999999343e+00
4.319853445875674325e+00,3.579660208118999103e-07,2.010000000000037979e+00
4.329495975888789872e+00,3.599758679699088016e-07,2.010000000000031317e+00
4.339138505901905418e+00,3.620462808402582667e-07,2.009999999999986908e+00
4.348781035915020965e+00,3.641185615560461357e-07,2.010000000000034426e+00
4.358423565928136512e+00,3.662196625277700807e-07,2.010000000000032205e+00
4.368066095941251170e+00,3.683509960157873701e-07,2.009999999999954046e+00
4.377708625954366717e+00,3.705141440509563883e-07,2.010000000000038867e+00
4.387351155967482264e+00,3.727107903115476257e-07,2.009999999999970477e+00
4.396993685980597810e+00,3.749429389271058946e-07,2.009999999999966924e+00
4.406636215993712469e+00,3.772117532391164287e-07,2.009999999999934950e+00
4.416278746006828015e+00,3.795190757995524948e-07,2.010000000000024656e+00
4.425921276019943562e+00,3.818663286853924703e-07,2.010000000000053522e+00
4.435563806033059109e+00,3.842546817373256664e-07,2.010000000000000231e+00
4.445206336046174656e+00,3.866849666867843527e-07,2.009999999999990461e+00
4.454848866059289314e+00,3.891575837490670678e-07,2.010000000000069953e+00
4.464491396072404861e+00,3.916724005535113976e-07,2.009999999999953157e+00
4.474133926085520407e+00,3.942286412632443907e-07,2.010000000000050413e+00
4.483776456098635954e+00,3.968494101659415767e-07,2.010000000000035758e+00
4.493418986111750613e+00,3.994990813037111795e-07,2.010000000000033094e+00
4.503061516124866159e+00,4.021919642359394997e-07,2.010000000000077947e+00
4.512704046137981706e+00,4.049233253898629480e-07,2.010000000000016662e+00
4.522346576151097253e+00,4.077063247194198060e-07,2.009999999999958042e+00
4.531989106164212799e+00,4.105339068552004543e-07,2.010000000000020659e+00
4.541631636177327458e+00,4.134073660824562436e-07,2.010000000000057518e+00
4.551274166190443005e+00,4.163290869694754140e-07,2.010000000000016662e+00
4.560916696203558551e+00,4.193005480387798469e-07,2.010000000000062848e+00
4.570559226216674098e+00,4.223249891414990025e-07,2.009999999999955822e+00
4.580201756229788757e+00,4.254052165399014535e-07,2.009999999999999343e+00
4.589844286242904303e+00,4.285451764473491552e-07,2.009999999999953602e+00
4.599486816256019850e+00,4.317479776031679847e-07,2.009999999999956710e+00
4.609129346269135397e+00,4.350170969316711671e-07,2.010000000000031761e+00
4.618771876282250055e+00,4.383553292034731552e-07,2.010000000000032649e+00
4.628414406295365602e+00,4.417654098462256589e-07,2.010000000000021991e+00
4.638056936308481149e+00,4.452492800332044083e-07,2.010000000000025100e+00
4.647699466321596695e+00,4.488079323531080470e-07,2.009999999999953157e+00
4.657341996334712242e+00,4.524410920910997013e-07,2.009999999999968701e+00
4.666984526347826900e+00,4.561536698811835554e-07,2.010000000000065512e+00
4.676627056360942447e+00,4.599481735256301360e-07,2.009999999999952269e+00
4.686269586374057994e+00,4.637896388722968791e-07,2.009999999999936726e+00
4.695912116387173540e+00,4.677575321715938354e-07,2.010000000000015330e+00
4.705554646400288199e+00,4.718124950233180085e-07,2.010000000000051745e+00
4.715197176413403746e+00,4.759247334065351101e-07,2.010000000000004672e+00
4.724839706426519292e+00,4.801191200023647816e-07,2.010000000000024212e+00
4.734482236439634839e+00,4.844574667138575085e-07,2.009999999999980247e+00
4.744124766452750386e+00,4.888781970426809234e-07,2.010000000000008225e+00
4.753767296465865044e+00,4.933799265946149430e-07,2.009999999999981135e+00
4.763409826478980591e+00,4.979704166874484246e-07,2.009999999999919851e+00
4.773052356492096138e+00,5.026644170363072841e-07,2.010000000000032205e+00
4.782694886505211684e+00,5.074787689457242166e-07,2.010000000000000675e+00
4.792337416518326343e+00,5.124308939937756880e-07,2.009999999999958487e+00
4.801979946531441890e+00,5.175339655305314493e-07,2.009999999999975806e+00
4.811622476544557436e+00,5.227900509037087763e-07,2.010000000000003784e+00
4.811622476544557436e+00,5.227900509037087763e-07,2.010000000000003784e+00
4.812623477545558082e+00,5.233441082740268571e-07,2.010000000000029541e+00
4.813624478546559615e+00,5.238996651649858470e-07,2.009999999999958487e+00
4.814625479547560261e+00,5.244566917670950995e-07,2.009999999999997122e+00
4.815626480548561794e+00,5.250218014094195630e-07,2.009999999999941167e+00
4.816627481549562440e+00,5.255813232615761688e-07,2.010000000000006892e+00
4.817628482550563085e+00,5.261420322996588006e-07,2.009999999999956710e+00
4.818629483551564618e+00,5.267038658032353246e-07,2.009999999999938947e+00
4.819630484552565264e+00,5.272667567462247181e-07,2.010000000000208509e+00
4.820631485553566797e+00,5.278306338099606467e-07,2.010000000000080167e+00
4.821632486554567443e+00,5.283956887185532117e-07,2.010000000000014442e+00
4.822633487555568088e+00,5.289631709268085793e-07,2.009999999999988685e+00
4.823634488556569622e+00,5.295331505445224846e-07,2.010000000000040643e+00
4.824635489557570267e+00,5.301055165512014099e-07,2.010000000000061071e+00
4.825636490558571801e+00,5.306801639310052462e-07,2.010000000000027764e+00
4.826637491559572446e+00,5.312569933873798824e-07,2.010000000000001119e+00
4.827638492560573091e+00,5.318359115760862384e-07,2.010000000000036202e+00
4.828639493561574625e+00,5.324168306426541022e-07,2.009999999999952269e+00
4.829640494562575270e+00,5.329996683552387177e-07,2.009999999999966924e+00
4.830641495563576804e+00,5.335843480140973154e-07,2.009999999999976250e+00
4.831642496564577449e+00,5.341707982171606736e-07,2.010000000000010889e+00
4.832643497565578095e+00,5.347589527904078573e-07,2.010000000000003784e+00
4.833644498566579628e+00,5.353487508126168386e-07,2.010000000000018883e+00
4.834645499567580273e+00,5.359401363061099089e-07,2.009999999999946940e+00
4.835646500568581807e+00,5.365330583206192581e-07,2.009999999999990905e+00
4.836647501569582452e+00,5.371277277368115206e-07,2.010000000000043752e+00
4.837648502570583098e+00,5.377236015317272751e-07,2.010000000000005116e+00
4.838649503571584631e+00,5.383208876047291741e-07,2.010000000000037090e+00
4.839650504572585277e+00,5.389195535563428111e-07,2.010000000000021547e+00
4.840651505573586810e+00,5.395195714128009066e-07,2.010000000000023768e+00
4.841652506574587456e+00,5.401209174665994144e-07,2.009999999999951381e+00
4.842653507575588101e+00,5.407235720748191888e-07,2.010000000000088161e+00
4.843654508576589635e+00,5.413275196153469805e-07,2.010000000000046860e+00
4.844655509577590280e+00,5.419327484149247524e-07,2.009999999999958042e+00
4.845656510578591813e+00,5.425392505166552293e-07,2.010000000000081943e+00
4.846657511579592459e+00,5.431470215327246795e-07,2.009999999999952269e+00
4.847658512580593104e+00,5.437560606941257602e-07,2.010000000000069509e+00
4.848659513581594638e+00,5.443663705146243013e-07,2.009999999999974030e+00
4.849660514582595283e+00,5.449779567619005746e-07,2.010000000000066844e+00
4.850661515583596817e+00,5.455908283397345288e-07,2.010000000000019771e+00
4.851662516584597462e+00,5.462049970874768797e-07,2.009999999999994902e+00
4.852663517585598107e+00,5.468204777251808575e-07,2.009999999999970033e+00
4.853664518586599641e+00,5.474372876820450004e-07,2.009999999999994902e+00
4.854665519587600286e+00,5.480554474041638354e-07,2.010000000000065512e+00
4.855666520588601820e+00,5.486749789385480885e-07,2.009999999999972697e+00
4.856667521589602465e+00,5.492959069057037966e-07,2.010000000000043308e+00
4.857668522590603111e+00,5.499182582085254007e-07,2.010000000000016662e+00
4.858669523591604644e+00,5.505420617003284988e-07,2.009999999999943832e+00
4.859670524592605290e+00,5.511673481333516194e-07,2.010000000000002007e+00
4.860671525593606823e+00,5.517941500160140173e-07,2.009999999999936282e+00
4.861672526594607469e+00,5.524225014134826133e-07,2.009999999999998455e+00
4.862673527595608114e+00,5.530524378673112254e-07,2.009999999999968701e+00
4.863674528596609647e+00,5.536839962837429699e-07,2.009999999999957598e+00
4.864675529597610293e+00,5.543172146653865284e-07,2.009999999999968701e+00
4.865676530598611826e+00,5.549521321364144255e-07,2.009999999999910969e+00
4.866677531599612472e+00,5.555887886485001884e-07,2.010000000000019771e+00
4.867678532600613117e+00,5.562272250136282744e-07,2.009999999999911857e+00
4.868679533601614651e+00,5.568674825867640823e-07,2.010000000000024212e+00
4.869680534602615296e+00,5.575096032067737224e-07,2.009999999999932729e+00
4.870681535603616830e+00,5.581536291367273574e-07,2.009999999999967368e+00
4.871682536604617475e+00,5.587996027942949685e-07,2.010000000000051301e+00
4.872683537605618120e+00,5.594475667000922741e-07,2.010000000000029541e+00
4.873684538606619654e+00,5.600975633208541681e-07,2.010000000000061959e+00
4.874685539607620299e+00,5.607496348936503958e-07,2.009999999999979359e+00
4.875686540608621833e+00,5.614038233877632482e-07,2.010000000000062403e+00
4.876687541609622478e+00,5.620601702352933910e-07,2.010000000000039311e+00
4.877688542610623124e+00,5.627187163661445498e-07,2.010000000000033094e+00
4.878689543611624657e+00,5.633795018817339244e-07,2.010000000000034870e+00
4.879690544612625303e+00,5.640425661137836871e-07,2.009999999999930509e+00
4.880691545613626836e+00,5.647079473929129578e-07,2.009999999999973141e+00
4.881692546614627481e+00,5.653756828470847264e-07,2.010000000000000231e+00
4.882693547615628127e+00,5.660458084336209449e-07,2.009999999999930509e+00
4.883694548616629660e+00,5.667183586468891281e-07,2.010000000000024656e+00
4.884695549617630306e+00,5.673938616083455515e-07,2.010000000000058407e+00
4.885696550618631839e+00,5.680713839330284616e-07,2.010000000000014442e+00
4.886697551619632485e+00,5.687514247564138004e-07,2.009999999999936726e+00
4.887698552620633130e+00,5.694340116596196308e-07,2.009999999999957598e+00
4.888699553621634664e+00,5.701191700332029827e-07,2.009999999999996234e+00
4.889700554622635309e+00,5.708069230069518335e-07,2.010000000000060183e+00
4.890701555623636843e+00,5.714972917959710175e-07,2.009999999999936282e+00
4.891702556624637488e+00,5.721902948361338019e-07,2.010000000000001563e+00
4.892703557625638133e+00,5.728856312473997127e-07,2.010000000000046860e+00
4.893704558626639667e+00,5.735839361465685321e-07,2.010000000000033538e+00
4.894705559627640312e+00,5.742849146890563951e-07,2.009999999999966036e+00
4.895706560628641846e+00,5.749885738048510778e-07,2.009999999999938503e+00
4.896707561629642491e+00,5.756949172521854628e-07,2.010000000000038867e+00
4.897708562630643137e+00,5.764039452539249299e-07,2.010000000000014442e+00
4.898709563631644670e+00,5.771156543934150203e-07,2.009999999999933173e+00
4.899710564632645315e+00,5.778300373956036760e-07,2.009999999999934062e+00
4.900711565633646849e+00,5.785470828980559409e-07,2.010000000000009113e+00
4.901712566634647494e+00,5.792669327446557936e-07,2.010000000000035758e+00
4.902713567635648140e+00,5.799892679166730138e-07,2.009999999999970477e+00
4.903714568636649673e+00,5.807142052741304314e-07,2.010000000000036202e+00
4.904715569637650319e+00,5.814417148370901248e-07,2.010000000000055298e+00
4.905716570638651852e+00,5.821717613314758222e-07,2.010000000000066400e+00
4.906717571639652498e+00,5.829043037801925222e-07,2.009999999999968257e+00
4.907718572640653143e+00,5.836392951753008144e-07,2.009999999999945164e+00
4.908719573641654677e+00,5.843766821422584194e-07,2.009999999999934950e+00
4.909720574642655322e+00,5.851164045110933471e-07,2.009999999999970477e+00
4.910721575643656855e+00,5.858583949363734602e-07,2.009999999999984688e+00
4.911722576644657501e+00,5.866025783566079180e-07,2.009999999999962483e+00
4.912723577645658146e+00,5.873589767169466110e-07,2.010000000000034870e+00
4.913724578646659680e+00,5.881068363746528905e-07,2.010000000000030429e+00
4.914725579647660325e+00,5.888594774716393292e-07,2.009999999999984688e+00
4.915726580648661859e+00,5.896164558498124990e-07,2.009999999999968701e+00
4.916727581649662504e+00,5.903773652817835560e-07,2.009999999999993570e+00
4.917728582650663149e+00,5.911418369741505443e-07,2.010000000000036202e+00
4.918729583651664683e+00,5.919095376508150906e-07,2.009999999999953602e+00
4.919730584652665328e+00,5.926801678264193492e-07,2.010000000000061071e+00
4.920731585653666862e+00,5.934534603682729465e-07,2.009999999999974474e+00
4.921732586654667507e+00,5.942291790580883889e-07,2.010000000000020215e+00
4.922733587655668153e+00,5.950071169936486324e-07,2.010000000000020659e+00
4.923734588656669686e+00,5.957870954387513807e-07,2.009999999999946052e+00
4.924735589657670332e+00,5.965689623154849330e-07,2.010000000000005116e+00
4.925736590658671865e+00,5.973528491706532602e-07,2.009999999999961151e+00
4.926737591659672511e+00,5.981381516494833150e-07,2.010000000000029985e+00
4.927738592660673156e+00,5.989250329161989660e-07,2.010000000000060627e+00
4.928739593661674689e+00,5.997134343228526206e-07,2.009999999999983356e+00
4.929740594662675335e+00,6.005033172902732932e-07,2.009999999999999787e+00
4.930741595663676868e+00,6.012946622663836862e-07,2.010000000000039755e+00
4.931742596664677514e+00,6.020874673416504051e-07,2.009999999999972697e+00
4.932743597665678159e+00,6.028817472064879386e-07,2.009999999999998899e+00
4.933744598666679693e+00,6.036775318254877712e-07,2.010000000000055298e+00
4.934745599667680338e+00,6.044748654397801196e-07,2.009999999999979359e+00
4.935746600668681872e+00,6.052738052925980073e-07,2.010000000000012221e+00
4.936747601669682517e+00,6.060744206111704485e-07,2.009999999999966480e+00
4.937748602670683162e+00,6.068767914014905976e-07,2.009999999999969145e+00
4.938749603671684696e+00,6.076810074713635113e-07,2.009999999999985132e+00
4.939750604672685341e+00,6.084871672776818695e-07,2.010000000000013998e+00
4.940751605673686875e+00,6.092953769237893705e-07,2.009999999999929177e+00
4.941752606674687520e+00,6.101057490545048629e-07,2.010000000000049525e+00
4.942753607675688166e+00,6.109184022735942830e-07,2.010000000000025544e+00
4.943754608676689699e+00,6.117334590663589301e-07,2.010000000000038423e+00
4.944755609677690344e+00,6.126257694540038944e-07,2.009999999999991349e+00
4.945756610678691878e+00,6.134504398586960962e-07,2.010000000000039311e+00
4.946757611679692523e+00,6.142767392730700764e-07,2.010000000000011777e+00
4.947758612680693169e+00,6.151048194463694819e-07,2.010000000000057074e+00
4.948759613681694702e+00,6.159348441918434129e-07,2.009999999999944720e+00
4.949760614682695348e+00,6.167669869268627936e-07,2.009999999999958042e+00
4.950761615683696881e+00,6.176014284136397684e-07,2.009999999999913634e+00
4.951762616684697527e+00,6.184383547633343220e-07,2.009999999999953602e+00
4.952763617685698172e+00,6.192779552086436078e-07,2.010000000000046416e+00
4.953764618686699706e+00,6.201204201661831642e-07,2.009999999999962483e+00
4.954765619687700351e+00,6.209659394412886744e-07,2.010000000000066844e+00
4.955766620688701884e+00,6.218147002906915267e-07,2.009999999999935838e+00
4.956767621689702530e+00,6.226668857700707192e-07,2.010000000000004672e+00
4.957768622690703175e+00,6.235226731228976209e-07,2.010000000000007336e+00
4.958769623691704709e+00,6.243822320495548487e-07,2.010000000000065068e+00
4.959770624692705354e+00,6.252457238615475055e-07,2.010000000000013998e+00
4.960771625693706888e+00,6.261132976334778177e-07,2.009999999999973141e+00
4.961772626694707533e+00,6.269850933623351968e-07,2.010000000000063736e+00
4.962773627695708178e+00,6.278612365157430577e-07,2.010000000000069509e+00
4.963774628696709712e+00,6.287418382820943183e-07,2.009999999999936726e+00
4.964775629697710357e+00,6.296269942282628411e-07,2.010000000000016218e+00
4.965776630698711891e+00,6.305167832029282765e-07,2.009999999999977582e+00
4.966777631699712536e+00,6.314117675897799536e-07,2.010000000000067288e+00
4.967778632700713182e+00,6.323110183743657084e-07,2.009999999999972697e+00
4.968779633701714715e+00,6.332150280603642446e-07,2.010000000000011333e+00
4.969780634702715361e+00,6.341237979131857167e-07,2.010000000000054854e+00
4.970781635703716894e+00,6.350373073037856923e-07,2.010000000000038423e+00
4.971782636704717540e+00,6.359555123126298127e-07,2.010000000000006004e+00
4.972783637705718185e+00,6.368780316174738105e-07,2.010000000000018883e+00
4.973784638706719718e+00,6.378053774881482411e-07,2.009999999999948717e+00
4.974785639707720364e+00,6.387371288585447852e-07,2.010000000000005116e+00
4.975786640708721897e+00,6.396731574625660958e-07,2.010000000000053966e+00
4.976787641709722543e+00,6.406132974635824150e-07,2.009999999999932285e+00
4.977788642710723188e+00,6.415573558645789398e-07,2.010000000000042863e+00
4.978789643711724722e+00,6.425051118322706460e-07,2.010000000000056186e+00
4.979790644712725367e+00,6.434564660022738710e-07,2.009999999999956266e+00
4.980791645713726901e+00,6.444108601392504505e-07,2.010000000000016218e+00
4.981792646714727546e+00,6.453681156773615071e-07,2.009999999999971365e+00
4.982793647715728191e+00,6.463278928707156916e-07,2.010000000000036646e+00
4.983794648716729725e+00,6.472898202278189908e-07,2.009999999999881215e+00
4.984795649717730370e+00,6.482534934867128239e-07,2.009999999999995346e+00
4.985796650718731904e+00,6.492203970388282518e-07,2.009999999999971365e+00
4.986797651719732549e+00,6.501946190688584854e-07,2.010000000000046860e+00
4.987798652720733195e+00,6.511756858640402068e-07,2.010000000000031761e+00
4.988799653721734728e+00,6.521260503770134335e-07,2.009999999999940279e+00
4.989800654722735374e+00,6.531131205174208673e-07,2.009999999999997566e+00
4.990801655723736907e+00,6.541023394203829035e-07,2.009999999999988685e+00
4.991802656724737552e+00,6.550932259746207498e-07,2.010000000000012665e+00
4.992803657725738198e+00,6.560876406005031703e-07,2.010000000000066400e+00
4.993804658726739731e+00,6.570900239448783225e-07,2.009999999999954934e+00
4.994805659727740377e+00,6.580997369568008919e-07,2.009999999999950049e+00
4.995806660728741910e+00,6.591160406539699157e-07,2.010000000000045972e+00
4.996807661729742556e+00,6.601385538014464008e-07,2.010000000000057963e+00
4.997808662730743201e+00,6.611661512430517080e-07,2.009999999999988685e+00
4.998809663731744735e+00,6.621985614057662182e-07,2.010000000000017550e+00
4.999810664732745380e+00,6.632353232964803547e-07,2.009999999999984688e+00
5.000811665733746914e+00,6.642760356201261944e-07,2.009999999999946052e+00
5.001812666734747559e+00,6.653203535360906873e-07,2.010000000000059739e+00
5.002813667735748204e+00,6.663679854342752746e-07,2.010000000000056186e+00
5.003814668736749738e+00,6.674186864740648339e-07,2.010000000000019771e+00
5.004815669737750383e+00,6.684722586723048615e-07,2.010000000000033094e+00
5.005816670738751917e+00,6.695285468861472416e-07,2.009999999999986020e+00
5.006817671739752562e+00,6.705874357914140485e-07,2.010000000000055742e+00
5.007818672740753208e+00,6.716488472449100562e-07,2.009999999999990017e+00
5.008819673741754741e+00,6.727127376798115660e-07,2.009999999999994902e+00
5.009820674742755386e+00,6.737790955320617225e-07,2.010000000000006892e+00
5.010821675743756920e+00,6.748479391823797719e-07,2.010000000000078835e+00
5.011822676744757565e+00,6.759193145989805463e-07,2.009999999999991793e+00
5.012823677745758211e+00,6.769932935335441047e-07,2.010000000000046860e+00
5.013824678746759744e+00,6.780699715717376411e-07,2.010000000000009113e+00
5.014825679747760390e+00,6.791494773905248567e-07,2.009999999999945164e+00
5.015826680748761923e+00,6.802319606536018166e-07,2.010000000000051301e+00
5.016827681749762569e+00,6.813175659087614496e-07,2.010000000000021547e+00
5.017828682750763214e+00,6.824064684839090557e-07,2.010000000000011333e+00
5.018829683751764748e+00,6.834988603619263719e-07,2.009999999999934506e+00
5.019830684752765393e+00,6.846763805929079866e-07,2.009999999999974474e+00
5.020831685753766926e+00,6.857835300737781951e-07,2.010000000000014886e+00
5.021832686754767572e+00,6.868926122389991645e-07,2.010000000000012221e+00
5.022833687755768217e+00,6.880039740411357674e-07,2.010000000000045972e+00
5.023834688756769751e+00,6.891185045814968985e-07,2.009999999999987796e+00
5.024835689757770396e+00,6.902356455040320343e-07,2.009999999999984688e+00
5.025836690758771930e+00,6.913563300391908839e-07,2.009999999999989573e+00
5.026837691759772575e+00,6.924810325647188270e-07,2.009999999999919851e+00
5.027838692760774109e+00,6.936102393117453893e-07,2.009999999999936726e+00
5.028839693761774754e+00,6.947444405733861937e-07,2.009999999999951381e+00
5.029840694762775399e+00,6.958841229440298452e-07,2.009999999999984688e+00
5.030841695763776933e+00,6.970294497514145229e-07,2.010000000000021103e+00
5.031842696764777578e+00,6.981814908939305419e-07,2.010000000000065956e+00
5.032843697765779112e+00,6.993403776967457495e-07,2.010000000000023324e+00
5.033844698766779757e+00,7.005065091308088924e-07,2.010000000000043752e+00
5.034845699767780403e+00,7.016802448849691233e-07,2.009999999999976694e+00
5.035846700768781936e+00,7.028619186154145452e-07,2.010000000000006004e+00
5.036847701769782581e+00,7.040517814276277167e-07,2.009999999999939835e+00
5.037848702770784115e+00,7.052499963010013411e-07,2.009999999999989573e+00
5.038849703771784760e+00,7.064567000044358929e-07,2.009999999999940723e+00
5.039850704772785406e+00,7.076721096387385034e-07,2.010000000000045084e+00
5.040851705773786939e+00,7.088959317161763740e-07,2.010000000000053078e+00
5.041852706774787585e+00,7.101282113777025152e-07,2.009999999999966480e+00
5.042853707775789118e+00,7.113687715322629957e-07,2.009999999999986464e+00
5.043854708776789764e+00,7.126173418773776650e-07,2.009999999999962039e+00
5.044855709777790409e+00,7.138735537733314957e-07,2.009999999999934506e+00
5.045856710778791943e+00,7.151369344057656065e-07,2.010000000000000231e+00
5.046857711779792588e+00,7.164069013571812759e-07,2.009999999999970477e+00
5.047858712780794121e+00,7.176827572112792929e-07,2.009999999999989573e+00
5.048859713781794767e+00,7.189636837952483108e-07,2.009999999999954934e+00
5.049860714782795412e+00,7.202487372925418652e-07,2.009999999999955378e+00
5.050861715783796946e+00,7.215368429175823415e-07,2.010000000000049081e+00
5.051862716784797591e+00,7.228267896824835295e-07,2.009999999999969145e+00
5.052863717785799125e+00,7.241227474837470944e-07,2.010000000000014442e+00
5.053864718786799770e+00,7.254327092316931951e-07,2.009999999999960263e+00
5.054865719787800415e+00,7.267548693458488990e-07,2.010000000000022879e+00
5.055866720788801949e+00,7.280874590327894899e-07,2.010000000000017994e+00
5.056867721789802594e+00,7.294289296827121226e-07,2.010000000000039755e+00
5.057868722790804128e+00,7.307782196030932101e-07,2.009999999999992681e+00
5.058869723791804773e+00,7.321336599233752496e-07,2.010000000000074838e+00
5.059870724792805419e+00,7.334945338952562448e-07,2.009999999999987796e+00
5.060871725793806952e+00,7.348600515283271430e-07,2.009999999999963372e+00
5.061872726794807598e+00,7.362295838306122524e-07,2.010000000000055298e+00
5.062873727795809131e+00,7.376026538880148655e-07,2.010000000000003784e+00
5.063874728796809777e+00,7.389789218271426223e-07,2.009999999999980247e+00
5.064875729797810422e+00,7.403581778484388612e-07,2.010000000000062848e+00
5.065876730798811955e+00,7.417403309074853736e-07,2.010000000000017994e+00
5.066877731799812601e+00,7.431253984368014905e-07,2.010000000000057074e+00
5.067878732800814134e+00,7.445134968558222544e-07,2.009999999999944720e+00
5.068879733801814780e+00,7.459048312276688808e-07,2.010000000000068621e+00
5.069880734802815425e+00,7.472996862770637894e-07,2.010000000000004672e+00
5.070881735803816959e+00,7.486984169202919786e-07,2.010000000000023324e+00
5.071882736804817604e+00,7.501014372130630363e-07,2.009999999999991349e+00
5.072883737805819138e+00,7.515092130747553044e-07,2.009999999999920295e+00
5.073884738806819783e+00,7.529227821295856399e-07,2.010000000000007780e+00
5.074885739807820428e+00,7.543417011395215663e-07,2.009999999999952269e+00
5.075886740808821962e+00,7.557669870523803318e-07,2.010000000000021547e+00
5.076887741809822607e+00,7.571988933832770471e-07,2.009999999999938947e+00
5.077888742810824141e+00,7.585509860498632443e-07,2.010000000000012665e+00
5.078889743811824786e+00,7.600039128849687263e-07,2.010000000000031317e+00
5.079890744812825432e+00,7.614672626568935019e-07,2.009999999999930065e+00
5.080891745813826965e+00,7.629430612578845418e-07,2.010000000000013554e+00
5.081892746814827611e+00,7.644255057634572881e-07,2.010000000000032649e+00
5.082893747815829144e+00,7.659218897756953448e-07,2.009999999999931841e+00
5.083894748816829789e+00,7.675583529395852493e-07,2.010000000000000231e+00
5.084895749817830435e+00,7.690529512899389332e-07,2.009999999999961595e+00
5.085896750818831968e+00,7.705581091964625774e-07,2.010000000000064180e+00
5.086897751819832614e+00,7.720745047074001323e-07,2.009999999999981579e+00
