3.741301645088753958e+00,1.545125889292351816e-07,2.009999999999956266e+00
3.750944175101869504e+00,1.550680182177086516e-07,2.009999999999975362e+00
3.760586705114984607e+00,1.556294805087891508e-07,2.009999999999978915e+00
3.770229235128100154e+00,1.561970715383101888e-07,2.009999999999985576e+00
3.779871765141215256e+00,1.567708721152139842e-07,2.009999999999959375e+00
3.789514295154330803e+00,1.573509776976494886e-07,2.010000000000014886e+00
3.799156825167445906e+00,1.579373718096294968e-07,2.009999999999984688e+00
3.808799355180561452e+00,1.585301032993664646e-07,2.009999999999974030e+00
3.818441885193676999e+00,1.591291675232345576e-07,2.009999999999995346e+00
3.828084415206792102e+00,1.597345313997606538e-07,2.009999999999940279e+00
3.837726945219907648e+00,1.603461303089960247e-07,2.009999999999975362e+00
3.847369475233022751e+00,1.609638648485230843e-07,2.010000000000092601e+00
3.857012005246138298e+00,1.615877687120140786e-07,2.010000000000042419e+00
3.866654535259253400e+00,1.622191666687953229e-07,2.010000000000025100e+00
3.876297065272368947e+00,1.628581669904365069e-07,2.010000000000069509e+00
3.885939595285484049e+00,1.635045599514689819e-07,2.010000000000005116e+00
3.895582125298599596e+00,1.641581861835251394e-07,2.010000000000017550e+00
3.905224655311714699e+00,1.648189345274475888e-07,2.009999999999963816e+00
3.914867185324830245e+00,1.654867398238222702e-07,2.010000000000019327e+00
3.924509715337945792e+00,1.661615805815643655e-07,2.010000000000070397e+00
3.934152245351060895e+00,1.668434766112042973e-07,2.010000000000047304e+00
3.943794775364176441e+00,1.675324861060097306e-07,2.010000000000073062e+00
3.953437305377291544e+00,1.682287061429670212e-07,2.010000000000006004e+00
3.963079835390407091e+00,1.689323199671453816e-07,2.010000000000062403e+00
3.972722365403522193e+00,1.696433813989954370e-07,2.010000000000080611e+00
3.982364895416637740e+00,1.703653847357465497e-07,2.010000000000031761e+00
3.992007425429752843e+00,1.710932637725591470e-07,2.010000000000008225e+00
4.001649955442868389e+00,1.718290155826719770e-07,2.009999999999998010e+00
4.011292485455983936e+00,1.725728632807166173e-07,2.009999999999996234e+00
4.020935015469099483e+00,1.733250587328586207e-07,2.009999999999978026e+00
4.030577545482214141e+00,1.740858667232256931e-07,2.009999999999966480e+00
4.040220075495329688e+00,1.748555721720447762e-07,2.009999999999930953e+00
4.049862605508445235e+00,1.756344717062204274e-07,2.010000000000060627e+00
4.059505135521560781e+00,1.764228687193548952e-07,2.010000000000022435e+00
4.069147665534675440e+00,1.772210683812321432e-07,2.009999999999990461e+00
4.078790195547790987e+00,1.780293725262874956e-07,2.009999999999966480e+00
4.088432725560906533e+00,1.788480744373140232e-07,2.009999999999994014e+00
4.098075255574022080e+00,1.796774535028111489e-07,2.009999999999991349e+00
4.107717785587136738e+00,1.805177696825826765e-07,2.010000000000010001e+00
4.117360315600252285e+00,1.813692578122514916e-07,2.009999999999958487e+00
4.127002845613367832e+00,1.822321216425597256e-07,2.009999999999979359e+00
4.136645375626483379e+00,1.831065276452864591e-07,2.010000000000010001e+00
4.146287905639598925e+00,1.839925984722253376e-07,2.009999999999932285e+00
4.155930435652713584e+00,1.848904060652122463e-07,2.009999999999969145e+00
4.165572965665829130e+00,1.857999643576218478e-07,2.010000000000040199e+00
4.175215495678944677e+00,1.867212214782413161e-07,2.009999999999991349e+00
4.184858025692060224e+00,1.876540514241221225e-07,2.009999999999943832e+00
4.194500555705174882e+00,1.885984048309807618e-07,2.010000000000013998e+00
4.204143085718290429e+00,1.895561309784895773e-07,2.010000000000016662e+00
4.213785615731405976e+00,1.905281038384914937e-07,2.009999999999950049e+00
4.223428145744521522e+00,1.915139470291632880e-07,2.009999999999991793e+00
4.233070675757637069e+00,1.925133347141503047e-07,2.009999999999970033e+00
4.242713205770751728e+00,1.935262391556094835e-07,2.009999999999998899e+00
4.252355735783867274e+00,1.945525517825105509e-07,2.010000000000044640e+00
4.261998265796982821e+00,1.955923212661251741e-07,2.010000000000013110e+00
4.271640795810098368e+00,1.966457172921498478e-07,2.010000000000083276e+00
4.281283325823213026e+00,1.977129136957172283e-07,2.009999999999992681e+00
4.290925855836328573e+00,1.987942401096327419e-07,2.009999999999985576e+00
4.300568385849444120e+00,1.998900764449843744e-07,2.009999999999983356e+00
4.310210915862559666e+00,2.010008697840191908e-07,2.009999999999999343e+00
4.319853445875674325e+00,2.021271274508278117e-07,2.010000000000037979e+00
4.329495975888789872e+00,2.032694096200699594e-07,2.010000000000031317e+00
4.339138505901905418e+00,2.044454929043531359e-07,2.009999999999986908e+00
4.348781035915020965e+00,2.056232747094023247e-07,2.010000000000034426e+00
4.358423565928136512e+00,2.068175170544174342e-07,2.010000000000032205e+00
4.368066095941251170e+00,2.080290088596752767e-07,2.009999999999954046e+00
4.377708625954366717e+00,2.092586328510712262e-07,2.010000000000038867e+00
4.387351155967482264e+00,2.105073283547351936e-07,2.009999999999970477e+00
4.396993685980597810e+00,2.117761129387735100e-07,2.009999999999966924e+00
4.406636215993712469e+00,2.130658271523954064e-07,2.009999999999934950e+00
4.416278746006828015e+00,2.143774142593557784e-07,2.010000000000024656e+00
4.425921276019943562e+00,2.157116743481885646e-07,2.010000000000053522e+00
4.435563806033059109e+00,2.170692701585822725e-07,2.010000000000000231e+00
4.445206336046174656e+00,2.184506798631934115e-07,2.009999999999990461e+00
4.454848866059289314e+00,2.198561456550204812e-07,2.010000000000069953e+00
4.464491396072404861e+00,2.212856180615867905e-07,2.009999999999953157e+00
4.474133926085520407e+00,2.227386947986235273e-07,2.010000000000050413e+00
4.483776456098635954e+00,2.242280800730395586e-07,2.010000000000035758e+00
4.493418986111750613e+00,2.257342489429846290e-07,2.010000000000033094e+00
4.503061516124866159e+00,2.272650781327264188e-07,2.010000000000077947e+00
4.512704046137981706e+00,2.288179931760376984e-07,2.010000000000016662e+00
4.522346576151097253e+00,2.304002474070713234e-07,2.009999999999958042e+00
4.531989106164212799e+00,2.320079932901270715e-07,2.010000000000020659e+00
4.541631636177327458e+00,2.336419691419715781e-07,2.010000000000057518e+00
4.551274166190443005e+00,2.353033402246812748e-07,2.010000000000016662e+00
4.560916696203558551e+00,2.369932709375711443e-07,2.010000000000062848e+00
4.570559226216674098e+00,2.387134256731094831e-07,2.009999999999955822e+00
4.580201756229788757e+00,2.404654943038842350e-07,2.009999999999999343e+00
4.589844286242904303e+00,2.422514665888512296e-07,2.009999999999953602e+00
4.599486816256019850e+00,2.440731911911177603e-07,2.009999999999956710e+00
4.609129346269135397e+00,2.459325646694678582e-07,2.010000000000031761e+00
4.618771876282250055e+00,2.478312616032724140e-07,2.010000000000032649e+00
4.628414406295365602e+00,2.497707896847724001e-07,2.010000000000021991e+00
4.638056936308481149e+00,2.517522617996831806e-07,2.010000000000025100e+00
4.647699466321596695e+00,2.537762699620689205e-07,2.009999999999953157e+00
4.657341996334712242e+00,2.558427090249487995e-07,2.009999999999968701e+00
4.666984526347826900e+00,2.579543335676690390e-07,2.010000000000065512e+00
4.676627056360942447e+00,2.601125759656611702e-07,2.009999999999952269e+00
4.686269586374057994e+00,2.622981034769352024e-07,2.009999999999936726e+00
4.695912116387173540e+00,2.645549750600307776e-07,2.010000000000015330e+00
4.705554646400288199e+00,2.668614643741922220e-07,2.010000000000051745e+00
4.715197176413403746e+00,2.692011854694402830e-07,2.010000000000004672e+00
4.724839706426519292e+00,2.715879108883790085e-07,2.010000000000024212e+00
4.734482236439634839e+00,2.740558433249210067e-07,2.009999999999980247e+00
4.744124766452750386e+00,2.765710490404595754e-07,2.010000000000008225e+00
4.753767296465865044e+00,2.791328233324623991e-07,2.009999999999981135e+00
4.763409826478980591e+00,2.817455175974603360e-07,2.009999999999919851e+00
4.773052356492096138e+00,2.844171766915390078e-07,2.010000000000032205e+00
4.782694886505211684e+00,2.871574924362124848e-07,2.010000000000000675e+00
4.792337416518326343e+00,2.899761933281459246e-07,2.009999999999958487e+00
4.801979946531441890e+00,2.928803735241965460e-07,2.009999999999975806e+00
4.811622476544557436e+00,2.958714713384742639e-07,2.010000000000003784e+00
4.811622476544557436e+00,2.958714713384742639e-07,2.010000000000003784e+00
4.812623477545558082e+00,2.961867695136155664e-07,2.010000000000029541e+00
4.813624478546559615e+00,2.965029225633344550e-07,2.009999999999958487e+00
4.814625479547560261e+00,2.968199140945613679e-07,2.009999999999997122e+00
4.815626480548561794e+00,2.971414044109807401e-07,2.009999999999941167e+00
4.816627481549562440e+00,2.974598273985856197e-07,2.010000000000006892e+00
4.817628482550563085e+00,2.977789327408823554e-07,2.009999999999956710e+00
4.818629483551564618e+00,2.980986858022845112e-07,2.009999999999938947e+00
4.819630484552565264e+00,2.984190495585395996e-07,2.010000000000208509e+00
4.820631485553566797e+00,2.987399846035476440e-07,2.010000000000080167e+00
4.821632486554567443e+00,2.990615972004505078e-07,2.010000000000014442e+00
4.822633487555568088e+00,2.993845794210954006e-07,2.009999999999988685e+00
4.823634488556569622e+00,2.997089702586140324e-07,2.010000000000040643e+00
4.824635489557570267e+00,3.000347083909421268e-07,2.010000000000061071e+00
4.825636490558571801e+00,3.003617358141477581e-07,2.010000000000027764e+00
4.826637491559572446e+00,3.006899976848902115e-07,2.010000000000001119e+00
4.827638492560573091e+00,3.010194424500138007e-07,2.010000000000036202e+00
4.828639493561574625e+00,3.013500215908536609e-07,2.009999999999952269e+00
4.829640494562575270e+00,3.016816896973210099e-07,2.009999999999966924e+00
4.830641495563576804e+00,3.020144044182429823e-07,2.009999999999976250e+00
4.831642496564577449e+00,3.023481263319884581e-07,2.010000000000010889e+00
4.832643497565578095e+00,3.026828189083644452e-07,2.010000000000003784e+00
4.833644498566579628e+00,3.030184485227726988e-07,2.010000000000018883e+00
4.834645499567580273e+00,3.033549842853579888e-07,2.009999999999946940e+00
4.835646500568581807e+00,3.036923980878873495e-07,2.009999999999990905e+00
4.836647501569582452e+00,3.040307158928072989e-07,2.010000000000043752e+00
4.837648502570583098e+00,3.043698145337052745e-07,2.010000000000005116e+00
4.838649503571584631e+00,3.047097226699842454e-07,2.010000000000037090e+00
4.839650504572585277e+00,3.050504224666387000e-07,2.010000000000021547e+00
4.840651505573586810e+00,3.053918985391360605e-07,2.010000000000023768e+00
4.841652506574587456e+00,3.057341378655035567e-07,2.009999999999951381e+00
4.842653507575588101e+00,3.060771296749091951e-07,2.010000000000088161e+00
4.843654508576589635e+00,3.064208654237863873e-07,2.010000000000046860e+00
4.844655509577590280e+00,3.067653387563039292e-07,2.009999999999958042e+00
4.845656510578591813e+00,3.071105453758811077e-07,2.010000000000081943e+00
4.846657511579592459e+00,3.074564829638961492e-07,2.009999999999952269e+00
4.847658512580593104e+00,3.078031512075565153e-07,2.010000000000069509e+00
4.848659513581594638e+00,3.081505516139886171e-07,2.009999999999974030e+00
4.849660514582595283e+00,3.084986874945331896e-07,2.010000000000066844e+00
4.850661515583596817e+00,3.088475638997373657e-07,2.010000000000019771e+00
4.851662516584597462e+00,3.091971875084785395e-07,2.009999999999994902e+00
4.852663517585598107e+00,3.095475665978158703e-07,2.009999999999970033e+00
4.853664518586599641e+00,3.098987109331164504e-07,2.009999999999994902e+00
4.854665519587600286e+00,3.102506317920241674e-07,2.010000000000065512e+00
4.855666520588601820e+00,3.106033416671451571e-07,2.009999999999972697e+00
4.856667521589602465e+00,3.109568543274407520e-07,2.010000000000043308e+00
4.857668522590603111e+00,3.113111848094069032e-07,2.010000000000016662e+00
4.858669523591604644e+00,3.116663492332172624e-07,2.009999999999943832e+00
4.859670524592605290e+00,3.120223647743734651e-07,2.010000000000002007e+00
4.860671525593606823e+00,3.123792495847176142e-07,2.009999999999936282e+00
4.861672526594607469e+00,3.127370226820159243e-07,2.009999999999998455e+00
4.862673527595608114e+00,3.130957039055538129e-07,2.009999999999968701e+00
4.863674528596609647e+00,3.134553138543239361e-07,2.009999999999957598e+00
4.864675529597610293e+00,3.138158737383460718e-07,2.009999999999968701e+00
4.865676530598611826e+00,3.141774053927643948e-07,2.009999999999910969e+00
4.866677531599612472e+00,3.145399311148425508e-07,2.010000000000019771e+00
4.867678532600613117e+00,3.149034736822396097e-07,2.009999999999911857e+00
4.868679533601614651e+00,3.152680561770966750e-07,2.010000000000024212e+00
4.869680534602615296e+00,3.156337019532936076e-07,2.009999999999932729e+00
4.870681535603616830e+00,3.160004346033833476e-07,2.009999999999967368e+00
4.871682536604617475e+00,3.163682778090772586e-07,2.010000000000051301e+00
4.872683537605618120e+00,3.167372553125843912e-07,2.010000000000029541e+00
4.873684538606619654e+00,3.171073908296245347e-07,2.010000000000061959e+00
4.874685539607620299e+00,3.174787079518769677e-07,2.009999999999979359e+00
4.875686540608621833e+00,3.178512301257928819e-07,2.010000000000062403e+00
4.876687541609622478e+00,3.182249805030976139e-07,2.010000000000039311e+00
4.877688542610623124e+00,3.185999819601206251e-07,2.010000000000033094e+00
4.878689543611624657e+00,3.189762569166837643e-07,2.010000000000034870e+00
4.879690544612625303e+00,3.193538273680831137e-07,2.009999999999930509e+00
4.880691545613626836e+00,3.197327147522080488e-07,2.009999999999973141e+00
4.881692546614627481e+00,3.201129398535037955e-07,2.010000000000000231e+00
4.882693547615628127e+00,3.204945228039708233e-07,2.009999999999930509e+00
4.883694548616629660e+00,3.208774829263712644e-07,2.010000000000024656e+00
4.884695549617630306e+00,3.212619377568301768e-07,2.010000000000058407e+00
4.885696550618631839e+00,3.216477119914776146e-07,2.010000000000014442e+00
4.886697551619632485e+00,3.220349160803738689e-07,2.009999999999936726e+00
4.887698552620633130e+00,3.224235655575242454e-07,2.009999999999957598e+00
4.888699553621634664e+00,3.228136747730677572e-07,2.009999999999996234e+00
4.889700554622635309e+00,3.232052568364891243e-07,2.010000000000060183e+00
4.890701555623636843e+00,3.235983236724772617e-07,2.009999999999936282e+00
4.891702556624637488e+00,3.239928857584893784e-07,2.010000000000001563e+00
4.892703557625638133e+00,3.243888887271516310e-07,2.010000000000046860e+00
4.893704558626639667e+00,3.247864644753441662e-07,2.010000000000033538e+00
4.894705559627640312e+00,3.251855578789450645e-07,2.009999999999966036e+00
4.895706560628641846e+00,3.255861730101509820e-07,2.009999999999938503e+00
4.896707561629642491e+00,3.259883121826451725e-07,2.010000000000038867e+00
4.897708562630643137e+00,3.263919757495133730e-07,2.010000000000014442e+00
4.898709563631644670e+00,3.267971620451495726e-07,2.009999999999933173e+00
4.899710564632645315e+00,3.272038672634637387e-07,2.009999999999934062e+00
4.900711565633646849e+00,3.276120853304529104e-07,2.010000000000009113e+00
4.901712566634647494e+00,3.280218393063241142e-07,2.010000000000035758e+00
4.902713567635648140e+00,3.284330584608597861e-07,2.009999999999970477e+00
4.903714568636649673e+00,3.288457575263706229e-07,2.010000000000036202e+00
4.904715569637650319e+00,3.292599200614669568e-07,2.010000000000055298e+00
4.905716570638651852e+00,3.296755266822712694e-07,2.010000000000066400e+00
4.906717571639652498e+00,3.300925548347381184e-07,2.009999999999968257e+00
4.907718572640653143e+00,3.305109786119459543e-07,2.009999999999945164e+00
4.908719573641654677e+00,3.309307685669238030e-07,2.009999999999934950e+00
4.909720574642655322e+00,3.313518914737368881e-07,2.009999999999970477e+00
4.910721575643656855e+00,3.317743101156270678e-07,2.009999999999984688e+00
4.911722576644657501e+00,3.321979829839232740e-07,2.009999999999962483e+00
4.912723577645658146e+00,3.326284780830172418e-07,2.010000000000034870e+00
4.913724578646659680e+00,3.330542656742660135e-07,2.010000000000030429e+00
4.914725579647660325e+00,3.334827455717389251e-07,2.009999999999984688e+00
4.915726580648661859e+00,3.339136713842440880e-07,2.009999999999968701e+00
4.916727581649662504e+00,3.343468179720369255e-07,2.009999999999993570e+00
4.917728582650663149e+00,3.347819807683318007e-07,2.010000000000036202e+00
4.918729583651664683e+00,3.352189748568035688e-07,2.009999999999953602e+00
4.919730584652665328e+00,3.356576340707092214e-07,2.010000000000061071e+00
4.920731585653666862e+00,3.360978101971892655e-07,2.009999999999974474e+00
4.921732586654667507e+00,3.365393721813044572e-07,2.010000000000020215e+00
4.922733587655668153e+00,3.369822052409617577e-07,2.010000000000020659e+00
4.923734588656669686e+00,3.374262102307238744e-07,2.009999999999946052e+00
4.924735589657670332e+00,3.378713028067533596e-07,2.010000000000005116e+00
4.925736590658671865e+00,3.383174643273046881e-07,2.009999999999961151e+00
4.926737591659672511e+00,3.387645375275607509e-07,2.010000000000029985e+00
4.927738592660673156e+00,3.392125266656644354e-07,2.010000000000060627e+00
4.928739593661674689e+00,3.396613993029911014e-07,2.009999999999983356e+00
4.929740594662675335e+00,3.401111341517533941e-07,2.009999999999999787e+00
4.930741595663676868e+00,3.405617204980133051e-07,2.010000000000039755e+00
4.931742596664677514e+00,3.410131574339942958e-07,2.009999999999972697e+00
4.932743597665678159e+00,3.414654532802958775e-07,2.009999999999998899e+00
4.933744598666679693e+00,3.419186248506192503e-07,2.010000000000055298e+00
4.934745599667680338e+00,3.423726968987170981e-07,2.009999999999979359e+00
4.935746600668681872e+00,3.428277014113753466e-07,2.010000000000012221e+00
4.936747601669682517e+00,3.432836770437304432e-07,2.009999999999966480e+00
4.937748602670683162e+00,3.437406684504595006e-07,2.009999999999969145e+00
4.938749603671684696e+00,3.441987257437122445e-07,2.009999999999985132e+00
4.939750604672685341e+00,3.446579038532430558e-07,2.010000000000013998e+00
4.940751605673686875e+00,3.451182619697946508e-07,2.009999999999929177e+00
4.941752606674687520e+00,3.455798629310189942e-07,2.010000000000049525e+00
4.942753607675688166e+00,3.460427728053292707e-07,2.010000000000025544e+00
4.943754608676689699e+00,3.465070600078241225e-07,2.010000000000038423e+00
4.944755609677690344e+00,3.470143558953099643e-07,2.009999999999991349e+00
4.945756610678691878e+00,3.474840734350939218e-07,2.010000000000039311e+00
4.946757611679692523e+00,3.479547383412235406e-07,2.010000000000011777e+00
4.947758612680693169e+00,3.484264351952982052e-07,2.010000000000057074e+00
4.948759613681694702e+00,3.488992553035465435e-07,2.009999999999944720e+00
4.949760614682695348e+00,3.493732953298405581e-07,2.009999999999958042e+00
4.950761615683696881e+00,3.498486560399590120e-07,2.009999999999913634e+00
4.951762616684697527e+00,3.503254411920938577e-07,2.009999999999953602e+00
4.952763617685698172e+00,3.508037562982782162e-07,2.010000000000046416e+00
4.953764618686699706e+00,3.512837075467884674e-07,2.009999999999962483e+00
4.954765619687700351e+00,3.517654008034296189e-07,2.010000000000066844e+00
4.955766620688701884e+00,3.522489405335992716e-07,2.009999999999935838e+00
4.956767621689702530e+00,3.527344288825064535e-07,2.010000000000004672e+00
4.957768622690703175e+00,3.532219647781601820e-07,2.010000000000007336e+00
4.958769623691704709e+00,3.537116429535021129e-07,2.010000000000065068e+00
4.959770624692705354e+00,3.542035527919422446e-07,2.010000000000013998e+00
4.960771625693706888e+00,3.546977782723697501e-07,2.009999999999973141e+00
4.961772626694707533e+00,3.551943976577231564e-07,2.010000000000063736e+00
4.962773627695708178e+00,3.556934811377352916e-07,2.010000000000069509e+00
4.963774628696709712e+00,3.561950909663851337e-07,2.009999999999936726e+00
4.964775629697710357e+00,3.566992807129629245e-07,2.010000000000016218e+00
4.965776630698711891e+00,3.572060946495861520e-07,2.009999999999977582e+00
4.966777631699712536e+00,3.577156674266968787e-07,2.010000000000067288e+00
4.967778632700713182e+00,3.582278287048525988e-07,2.009999999999972697e+00
4.968779633701714715e+00,3.587426852817790034e-07,2.010000000000011333e+00
4.969780634702715361e+00,3.592602383383127598e-07,2.010000000000054854e+00
4.970781635703716894e+00,3.597804768859368950e-07,2.010000000000038423e+00
4.971782636704717540e+00,3.603033772118602892e-07,2.010000000000006004e+00
4.972783637705718185e+00,3.608288397214209320e-07,2.010000000000018883e+00
4.973784638706719718e+00,3.613569297937708587e-07,2.009999999999948717e+00
4.974785639707720364e+00,3.618875209115662933e-07,2.010000000000005116e+00
4.975786640708721897e+00,3.624205420668845202e-07,2.010000000000053966e+00
4.976787641709722543e+00,3.629559013239177034e-07,2.009999999999932285e+00
4.977788642710723188e+00,3.634934916125749608e-07,2.010000000000042863e+00
4.978789643711724722e+00,3.640331903492823894e-07,2.010000000000056186e+00
4.979790644712725367e+00,3.645748890611087038e-07,2.009999999999956266e+00
4.980791645713726901e+00,3.651183769812097572e-07,2.010000000000016218e+00
4.981792646714727546e+00,3.656635084745475351e-07,2.009999999999971365e+00
4.982793647715728191e+00,3.662100945857426772e-07,2.010000000000036646e+00
4.983794648716729725e+00,3.667579286430985796e-07,2.009999999999881215e+00
4.984795649717730370e+00,3.673067856833767676e-07,2.009999999999995346e+00
4.985796650718731904e+00,3.678574928574553909e-07,2.009999999999971365e+00
4.986797651719732549e+00,3.684123280701397567e-07,2.010000000000046860e+00
4.987798652720733195e+00,3.689710279997505203e-07,2.010000000000031761e+00
4.988799653721734728e+00,3.695126752759374935e-07,2.009999999999940279e+00
4.989800654722735374e+00,3.700748227669857393e-07,2.009999999999997566e+00
4.990801655723736907e+00,3.706382196395344791e-07,2.009999999999988685e+00
4.991802656724737552e+00,3.712025978427406468e-07,2.010000000000012665e+00
4.992803657725738198e+00,3.717689942874541865e-07,2.010000000000066400e+00
4.993804658726739731e+00,3.723398841630667202e-07,2.009999999999954934e+00
4.994805659727740377e+00,3.729149119666877819e-07,2.009999999999950049e+00
4.995806660728741910e+00,3.734936664377784987e-07,2.010000000000045972e+00
4.996807661729742556e+00,3.740758349777233555e-07,2.010000000000057963e+00
4.997808662730743201e+00,3.746609816314235754e-07,2.009999999999988685e+00
4.998809663731744735e+00,3.752488652067853467e-07,2.010000000000017550e+00
4.999810664732745380e+00,3.758392292314157191e-07,2.009999999999984688e+00
5.000811665733746914e+00,3.764318504715929294e-07,2.009999999999946052e+00
5.001812666734747559e+00,3.770265368916440181e-07,2.010000000000059739e+00
5.002813667735748204e+00,3.776231257995808607e-07,2.010000000000056186e+00
5.003814668736749738e+00,3.782214814526180709e-07,2.010000000000019771e+00
5.004815669737750383e+00,3.788214937941128859e-07,2.010000000000033094e+00
5.005816670738751917e+00,3.794230766342616921e-07,2.009999999999986020e+00
5.006817671739752562e+00,3.800261659701275941e-07,2.010000000000055742e+00
5.007818672740753208e+00,3.806307185193684143e-07,2.009999999999990017e+00
5.008819673741754741e+00,3.812367102720284109e-07,2.009999999999994902e+00
5.009820674742755386e+00,3.818441350593253418e-07,2.010000000000006892e+00
5.010821675743756920e+00,3.824530034095402988e-07,2.010000000000078835e+00
5.011822676744757565e+00,3.830633412368364338e-07,2.009999999999991793e+00
5.012823677745758211e+00,3.836751888381863961e-07,2.010000000000046860e+00
5.013824678746759744e+00,3.842885998090420460e-07,2.010000000000009113e+00
5.014825679747760390e+00,3.849036453797842679e-07,2.009999999999945164e+00
5.015826680748761923e+00,3.855204097214554707e-07,2.010000000000051301e+00
5.016827681749762569e+00,3.861389740212038544e-07,2.010000000000021547e+00
5.017828682750763214e+00,3.867594363952091314e-07,2.010000000000011333e+00
5.018829683751764748e+00,3.873819042681339341e-07,2.009999999999934506e+00
5.019830684752765393e+00,3.880519254383905100e-07,2.009999999999974474e+00
5.020831685753766926e+00,3.886827474248917598e-07,2.010000000000014886e+00
5.021832686754767572e+00,3.893147077938471247e-07,2.010000000000012221e+00
5.022833687755768217e+00,3.899479988848707675e-07,2.010000000000045972e+00
5.023834688756769751e+00,3.905829374481621221e-07,2.009999999999987796e+00
5.024835689757770396e+00,3.912195648276184610e-07,2.009999999999984688e+00
5.025836690758771930e+00,3.918582306809420166e-07,2.009999999999989573e+00
5.026837691759772575e+00,3.924992001267841138e-07,2.009999999999919851e+00
5.027838692760774109e+00,3.931427449491238032e-07,2.009999999999936726e+00
5.028839693761774754e+00,3.937891392511073985e-07,2.009999999999951381e+00
5.029840694762775399e+00,3.944386551249767683e-07,2.009999999999984688e+00
5.030841695763776933e+00,3.950914960777383015e-07,2.010000000000021103e+00
5.031842696764777578e+00,3.957480403396504882e-07,2.010000000000065956e+00
5.032843697765779112e+00,3.964084693827419411e-07,2.010000000000023324e+00
5.033844698766779757e+00,3.970730065701501522e-07,2.010000000000043752e+00
5.034845699767780403e+00,3.977418533812667996e-07,2.009999999999976694e+00
5.035846700768781936e+00,3.984151968049237440e-07,2.010000000000006004e+00
5.036847701769782581e+00,3.990931777815843451e-07,2.009999999999939835e+00
5.037848702770784115e+00,3.997758879242806642e-07,2.009999999999989573e+00
5.038849703771784760e+00,4.004634044037390885e-07,2.009999999999940723e+00
5.039850704772785406e+00,4.011557954794253794e-07,2.010000000000045084e+00
5.040851705773786939e+00,4.018530001965438230e-07,2.010000000000053078e+00
5.041852706774787585e+00,4.025549961313932654e-07,2.009999999999966480e+00
5.042853707775789118e+00,4.032616851729638601e-07,2.009999999999986464e+00
5.043854708776789764e+00,4.039729171412737967e-07,2.009999999999962039e+00
5.044855709777790409e+00,4.046884869125874408e-07,2.009999999999934506e+00
5.045856710778791943e+00,4.054081311461958469e-07,2.010000000000000231e+00
5.046857711779792588e+00,4.061315252010887691e-07,2.009999999999970477e+00
5.047858712780794121e+00,4.068582801057749723e-07,2.009999999999989573e+00
5.048859713781794767e+00,4.075879395045431163e-07,2.009999999999954934e+00
5.049860714782795412e+00,4.083199766999772926e-07,2.009999999999955378e+00
5.050861715783796946e+00,4.090537917293873377e-07,2.010000000000049081e+00
5.051862716784797591e+00,4.097887084215350953e-07,2.009999999999969145e+00
5.052863717785799125e+00,4.105270569649771222e-07,2.010000000000014442e+00
5.053864718786799770e+00,4.112733041548604634e-07,2.009999999999960263e+00
5.054865719787800415e+00,4.120264423656187822e-07,2.010000000000022879e+00
5.055866720788801949e+00,4.127854843359439165e-07,2.010000000000017994e+00
5.056867721789802594e+00,4.135495656095570474e-07,2.010000000000039755e+00
5.057868722790804128e+00,4.143179934229526598e-07,2.009999999999992681e+00
5.058869723791804773e+00,4.150900235610060913e-07,2.010000000000074838e+00
5.059870724792805419e+00,4.158651680501023421e-07,2.009999999999987796e+00
5.060871725793806952e+00,4.166429860716625702e-07,2.009999999999963372e+00
5.061872726794807598e+00,4.174231267045084824e-07,2.010000000000055298e+00
5.062873727795809131e+00,4.182053234133992594e-07,2.010000000000003784e+00
5.063874728796809777e+00,4.189893870457942224e-07,2.009999999999980247e+00
5.064875729797810422e+00,4.197752008282709783e-07,2.010000000000062848e+00
5.065876730798811955e+00,4.205627143542068382e-07,2.010000000000017994e+00
5.066877731799812601e+00,4.213519378487789830e-07,2.010000000000057074e+00
5.067878732800814134e+00,4.221429368726175804e-07,2.009999999999944720e+00
5.068879733801814780e+00,4.229358265465240279e-07,2.010000000000068621e+00
5.069880734802815425e+00,4.237307664202668011e-07,2.010000000000004672e+00
5.070881735803816959e+00,4.245279551485616350e-07,2.010000000000023324e+00
5.071882736804817604e+00,4.253276249589211502e-07,2.009999999999991349e+00
5.072883737805819138e+00,4.261300368507678229e-07,2.009999999999920295e+00
5.073884738806819783e+00,4.269355814544787515e-07,2.010000000000007780e+00
5.074885739807820428e+00,4.277443651529221595e-07,2.009999999999952269e+00
5.075886740808821962e+00,4.285567951759724065e-07,2.010000000000021547e+00
5.076887741809822607e+00,4.293731316269667614e-07,2.009999999999938947e+00
5.077888742810824141e+00,4.301447939879945109e-07,2.010000000000012665e+00
5.078889743811824786e+00,4.309729456972030259e-07,2.010000000000031317e+00
5.079890744812825432e+00,4.318070136706877989e-07,2.009999999999930065e+00
5.080891745813826965e+00,4.326481339768919953e-07,2.010000000000013554e+00
5.081892746814827611e+00,4.334930584257638915e-07,2.010000000000032649e+00
5.082893747815829144e+00,4.343458138710707633e-07,2.009999999999931841e+00
5.083894748816829789e+00,4.352770902201150071e-07,2.010000000000000231e+00
5.084895749817830435e+00,4.361290765413318330e-07,2.009999999999961595e+00
5.085896750818831968e+00,4.369870608325337813e-07,2.010000000000064180e+00
5.086897751819832614e+00,4.378514235971363574e-07,2.009999999999981579e+00
