3.531804874064168320e+00,6.140478287856707358e-07,2.010000000000009113e+00
3.540907463945777156e+00,6.161768174363394908e-07,2.009999999999997122e+00
3.550010053827385548e+00,6.183274415954894540e-07,2.009999999999965148e+00
3.559112643708994383e+00,6.204996875267188161e-07,2.010000000000015774e+00
3.568215233590603219e+00,6.226934659699430350e-07,2.010000000000019327e+00
3.577317823472211611e+00,6.249086049878137608e-07,2.009999999999922515e+00
3.586420413353820447e+00,6.271448430521574647e-07,2.010000000000049525e+00
3.595523003235429282e+00,6.294046838116947378e-07,2.010000000000007780e+00
3.604625593117037674e+00,6.316902694998238556e-07,2.010000000000027320e+00
3.613728182998646510e+00,6.340010504921133143e-07,2.010000000000076170e+00
3.622830772880255346e+00,6.363366122479954555e-07,2.010000000000041087e+00
3.631933362761863737e+00,6.386966690991085809e-07,2.009999999999958931e+00
3.641035952643472573e+00,6.410810578990559010e-07,2.010000000000002895e+00
3.650138542525081409e+00,6.434911014634453658e-07,2.010000000000067288e+00
3.659241132406689800e+00,6.459242296619277049e-07,2.010000000000090381e+00
3.668343722288298636e+00,6.483818744133042291e-07,2.010000000000089049e+00
3.677446312169907472e+00,6.508642981382977888e-07,2.010000000000015774e+00
3.686548902051515864e+00,6.533718527791542959e-07,2.010000000000023324e+00
3.695651491933124699e+00,6.559049714681185519e-07,2.010000000000010889e+00
3.704754081814733535e+00,6.584641652769377949e-07,2.010000000000002451e+00
3.713856671696341927e+00,6.610500140312583261e-07,2.009999999999971809e+00
3.722959261577950763e+00,6.636631583912281823e-07,2.010000000000053522e+00
3.732061851459559154e+00,6.663042920986820738e-07,2.009999999999969589e+00
3.741164441341167990e+00,6.689741539009046840e-07,2.009999999999947384e+00
3.750267031222776826e+00,6.716735191297223931e-07,2.010000000000005116e+00
3.759369621104385217e+00,6.744031909741768095e-07,2.009999999999985132e+00
3.768472210985994053e+00,6.771639913408796035e-07,2.010000000000045084e+00
3.777574800867602889e+00,6.799567511242027458e-07,2.010000000000043752e+00
3.786677390749211281e+00,6.827823000747611483e-07,2.010000000000053078e+00
3.795779980630820116e+00,6.856414558063407180e-07,2.009999999999967812e+00
3.804882570512428952e+00,6.885350123370750754e-07,2.010000000000068177e+00
3.813985160394037344e+00,6.914637277807139659e-07,2.009999999999986464e+00
3.823087750275646179e+00,6.944283097071159807e-07,2.009999999999965592e+00
3.832190340157255015e+00,6.974294023043704041e-07,2.010000000000019327e+00
3.841292930038863407e+00,7.004675708657362797e-07,2.010000000000018883e+00
3.850395519920472243e+00,7.035432857423922079e-07,2.010000000000029541e+00
3.859498109802081078e+00,7.066569025741310958e-07,2.010000000000028653e+00
3.868600699683689470e+00,7.098086416819527587e-07,2.010000000000039311e+00
3.877703289565298306e+00,7.129985691801789319e-07,2.010000000000037979e+00
3.886805879446907142e+00,7.162265738419236028e-07,2.009999999999952269e+00
3.895908469328515533e+00,7.194809346407119550e-07,2.010000000000018439e+00
3.905011059210124369e+00,7.227906150304217539e-07,2.009999999999971809e+00
3.914113649091733205e+00,7.261403500307208940e-07,2.009999999999971809e+00
3.923216238973341596e+00,7.295295200375479128e-07,2.010000000000052633e+00
3.932318828854950432e+00,7.329594247140534284e-07,2.009999999999935394e+00
3.941421418736558824e+00,7.364393598338766194e-07,2.009999999999979359e+00
3.950524008618167660e+00,7.399666302781056715e-07,2.009999999999985132e+00
3.959626598499776495e+00,7.435401948310894200e-07,2.009999999999993570e+00
3.968729188381384887e+00,7.471594272096993255e-07,2.009999999999996234e+00
3.977831778262993723e+00,7.508182738198502616e-07,2.010000000000052189e+00
3.986934368144602558e+00,7.545305501422286942e-07,2.010000000000012221e+00
3.996036958026210950e+00,7.582888918888763184e-07,2.010000000000095710e+00
4.005139547907820230e+00,7.620946226890561686e-07,2.009999999999978026e+00
4.014242137789428178e+00,7.659485577911230615e-07,2.010000000000042863e+00
4.023344727671037013e+00,7.698517159395092539e-07,2.010000000000091713e+00
4.032447317552645849e+00,7.738053059310800901e-07,2.010000000000020215e+00
4.041549907434254685e+00,7.778107119528575244e-07,2.010000000000005116e+00
4.050652497315863521e+00,7.818694768578954080e-07,2.009999999999950493e+00
4.059755087197471468e+00,7.859832838713665085e-07,2.009999999999974474e+00
4.068857677079080304e+00,7.901539361246235890e-07,2.009999999999941611e+00
4.077960266960689140e+00,7.943833337449720057e-07,2.010000000000058851e+00
4.087062856842297975e+00,7.987134153021865577e-07,2.009999999999967812e+00
4.096165446723906811e+00,8.030635194183954175e-07,2.010000000000060627e+00
4.105268036605515647e+00,8.074776709477555343e-07,2.009999999999985576e+00
4.114370626487123594e+00,8.119557720478190217e-07,2.009999999999945608e+00
4.123473216368732430e+00,8.165014098305530360e-07,2.010000000000046416e+00
4.132575806250341266e+00,8.211169676439913075e-07,2.010000000000027764e+00
4.141678396131950102e+00,8.258047410336992476e-07,2.010000000000046860e+00
4.150780986013558937e+00,8.305668795966402271e-07,2.010000000000007336e+00
4.159883575895167773e+00,8.354053255509610737e-07,2.010000000000060183e+00
4.168986165776775721e+00,8.403217488941476044e-07,2.009999999999985132e+00
4.178088755658384557e+00,8.453174782709815746e-07,2.009999999999984244e+00
4.187191345539993392e+00,8.503934269564177435e-07,2.009999999999936282e+00
4.196293935421602228e+00,8.555500133143077238e-07,2.009999999999998899e+00
4.205396525303211064e+00,8.607870746654964168e-07,2.010000000000006448e+00
4.214499115184819900e+00,8.661037739110475498e-07,2.010000000000075282e+00
4.223601705066427847e+00,8.715068397693073725e-07,2.010000000000021547e+00
4.232704294948036683e+00,8.770071393168566960e-07,2.010000000000073950e+00
4.241806884829645519e+00,8.826024288398583086e-07,2.010000000000080611e+00
4.250909474711254354e+00,8.882912924266561041e-07,2.010000000000073062e+00
4.260012064592863190e+00,8.940732810744863851e-07,2.010000000000041087e+00
4.269114654474471138e+00,8.999488560757172689e-07,2.009999999999973141e+00
4.278217244356079973e+00,9.059220008674837676e-07,2.010000000000021103e+00
4.287319834237688809e+00,9.119742114265393840e-07,2.010000000000041975e+00
4.296422424119297645e+00,9.181324737565365831e-07,2.010000000000059295e+00
4.305525014000906481e+00,9.243941545147021793e-07,2.010000000000018883e+00
4.314627603882515317e+00,9.307671530543041408e-07,2.010000000000037534e+00
4.323730193764123264e+00,9.372550989897697205e-07,2.010000000000045972e+00
4.332832783645732100e+00,9.438642095497153344e-07,2.009999999999980691e+00
4.341935373527340936e+00,9.505987687063214317e-07,2.010000000000042419e+00
4.351037963408949771e+00,9.574650076284662099e-07,2.009999999999996678e+00
4.360140553290558607e+00,9.644683580201409935e-07,2.009999999999979803e+00
4.369243143172167443e+00,9.716107974349523008e-07,2.010000000000056630e+00
4.378345733053775390e+00,9.788905422896071888e-07,2.010000000000027320e+00
4.387448322935384226e+00,9.863126694691466573e-07,2.010000000000045084e+00
4.396550912816993062e+00,9.938935868642132632e-07,2.009999999999940723e+00
4.405653502698601898e+00,1.001634741158675948e-06,2.009999999999957154e+00
4.414756092580210733e+00,1.009535052725237574e-06,2.010000000000035314e+00
4.423858682461819569e+00,1.017584883433169382e-06,2.010000000000001563e+00
4.432961272343427517e+00,1.025812735480577821e-06,2.009999999999993125e+00
4.442063862225036353e+00,1.034231787767998197e-06,2.010000000000064624e+00
4.451166452106645188e+00,1.042828685424334889e-06,2.009999999999968257e+00
4.460269041988254024e+00,1.051597122263885447e-06,2.009999999999957598e+00
4.469371631869862860e+00,1.060537193645998969e-06,2.010000000000000675e+00
4.478474221751470807e+00,1.069654654884314620e-06,2.009999999999962039e+00
4.487576811633079643e+00,1.078960039507116671e-06,2.009999999999959375e+00
4.496679401514688479e+00,1.088467649439641758e-06,2.010000000000033982e+00
4.505781991396297315e+00,1.098194360250093256e-06,2.010000000000033982e+00
4.514884581277906150e+00,1.108161189401789195e-06,2.009999999999962039e+00
4.523987171159514986e+00,1.118378660875797812e-06,2.009999999999982467e+00
4.533089761041122934e+00,1.128867229324850400e-06,2.009999999999986464e+00
4.542192350922731769e+00,1.139615043457921153e-06,2.010000000000040643e+00
4.542192350922731769e+00,1.139615043457921153e-06,2.010000000000040643e+00
4.543193351923732415e+00,1.140813958721188383e-06,2.010000000000022435e+00
4.544194352924733948e+00,1.142016472068576918e-06,2.009999999999977138e+00
4.545195353925734594e+00,1.143222594471731206e-06,2.009999999999931397e+00
4.546196354926736127e+00,1.144432335358041341e-06,2.009999999999933618e+00
4.547197355927736773e+00,1.145645702628230644e-06,2.010000000000065512e+00
4.548198356928737418e+00,1.146862702442473490e-06,2.010000000000012665e+00
4.549199357929738952e+00,1.148083339264222700e-06,2.010000000000026876e+00
4.550200358930739597e+00,1.149307615688110869e-06,2.010000000000033982e+00
4.551201359931741131e+00,1.150535532523073943e-06,2.010000000000041531e+00
4.552202360932741776e+00,1.151767088448844844e-06,2.010000000000037534e+00
4.553203361933742421e+00,1.153002280211909459e-06,2.009999999999943388e+00
4.554204362934743955e+00,1.154241102334330381e-06,2.009999999999981135e+00
4.555205363935744600e+00,1.155483547119421822e-06,2.010000000000061515e+00
4.556206364936746134e+00,1.156729604521259101e-06,2.010000000000006448e+00
4.557207365937746779e+00,1.157979262149835384e-06,2.010000000000033982e+00
4.558208366938747425e+00,1.159232505103687757e-06,2.010000000000047304e+00
4.559209367939748958e+00,1.160489315819740104e-06,2.010000000000035314e+00
4.560210368940749603e+00,1.161749674801413042e-06,2.010000000000011777e+00
4.561211369941751137e+00,1.163013558967023607e-06,2.009999999999986020e+00
4.562212370942751782e+00,1.164280941835307913e-06,2.009999999999972253e+00
4.563213371943752428e+00,1.165551794462237474e-06,2.010000000000035758e+00
4.564214372944753961e+00,1.166826084851745371e-06,2.009999999999954934e+00
4.565215373945754607e+00,1.168103777897998417e-06,2.010000000000056630e+00
4.566216374946756140e+00,1.169384835097948265e-06,2.009999999999999343e+00
4.567217375947756786e+00,1.170669214522616782e-06,2.010000000000059739e+00
4.568218376948757431e+00,1.171956870881946370e-06,2.010000000000000675e+00
4.569219377949758965e+00,1.173247755022226736e-06,2.010000000000045528e+00
4.570220378950759610e+00,1.174541814353500727e-06,2.009999999999999787e+00
4.571221379951761143e+00,1.175838992054734021e-06,2.010000000000151665e+00
4.572222380952761789e+00,1.177139227615824524e-06,2.010000000000037979e+00
4.573223381953762434e+00,1.178444085366305279e-06,2.009999999999966036e+00
4.574224382954763968e+00,1.179752458733312245e-06,2.010000000000057518e+00
4.575225383955764613e+00,1.181065698466109617e-06,2.009999999999952713e+00
4.576226384956766147e+00,1.182383711957397097e-06,2.009999999999935838e+00
4.577227385957766792e+00,1.183676417728133339e-06,2.009999999999936726e+00
4.578228386958767437e+00,1.185098344976311793e-06,2.009999999999951825e+00
4.579229387959768971e+00,1.186432912690734979e-06,2.010000000000059295e+00
4.580230388960769616e+00,1.187771227574296602e-06,2.010000000000034426e+00
4.581231389961771150e+00,1.189113238383851752e-06,2.009999999999994014e+00
4.582232390962771795e+00,1.190458899308078546e-06,2.010000000000063292e+00
4.583233391963772441e+00,1.191808166780371183e-06,2.009999999999973141e+00
4.584234392964773974e+00,1.193161002170618965e-06,2.009999999999986020e+00
4.585235393965774620e+00,1.194517371066710168e-06,2.009999999999960263e+00
4.586236394966776153e+00,1.195877243113670118e-06,2.010000000000013110e+00
4.587237395967776798e+00,1.197240591870699172e-06,2.009999999999999787e+00
4.588238396968777444e+00,1.198607395066393285e-06,2.010000000000015774e+00
4.589239397969778977e+00,1.199977634284173118e-06,2.010000000000031761e+00
4.590240398970779623e+00,1.201351295043217825e-06,2.010000000000022879e+00
4.591241399971781156e+00,1.202657594662145618e-06,2.010000000000073062e+00
4.592242400972781802e+00,1.204046980689975240e-06,2.010000000000061959e+00
4.593243401973782447e+00,1.205439961759746140e-06,2.009999999999972253e+00
4.594244402974783981e+00,1.206836400435076292e-06,2.009999999999988685e+00
4.595245403975784626e+00,1.208236178997333733e-06,2.009999999999978471e+00
4.596246404976786160e+00,1.209639198621672976e-06,2.010000000000006448e+00
4.597247405977786805e+00,1.211045378918156607e-06,2.010000000000035314e+00
4.598248406978787450e+00,1.212454656968590946e-06,2.010000000000071729e+00
4.599249407979788984e+00,1.213866986600478202e-06,2.010000000000045084e+00
4.600250408980789629e+00,1.215282337766683211e-06,2.010000000000020659e+00
4.601251409981791163e+00,1.216700695772610107e-06,2.010000000000068621e+00
4.602252410982791808e+00,1.218122060421843173e-06,2.010000000000056630e+00
4.603253411983792454e+00,1.219546445411765963e-06,2.010000000000068621e+00
4.604254412984793987e+00,1.220973877412340975e-06,2.010000000000005116e+00
4.605255413985794632e+00,1.222404395548341915e-06,2.010000000000054854e+00
4.606256414986796166e+00,1.223838050370397343e-06,2.010000000000048193e+00
4.607257415987796811e+00,1.225274903352011074e-06,2.009999999999950049e+00
4.608258416988797457e+00,1.226715025977429667e-06,2.010000000000000231e+00
4.609259417989798990e+00,1.228158498990305776e-06,2.010000000000027320e+00
4.610260418990799636e+00,1.229605411753469781e-06,2.009999999999993125e+00
4.611261419991801169e+00,1.231055861295379693e-06,2.009999999999998899e+00
4.612262420992801815e+00,1.232509951780987298e-06,2.010000000000049525e+00
4.613263421993802460e+00,1.233967795084327768e-06,2.009999999999922071e+00
4.614264422994803994e+00,1.235429507119436149e-06,2.010000000000005116e+00
4.615265423995804639e+00,1.236895207091325235e-06,2.009999999999937614e+00
4.616266424996806172e+00,1.238365019628985413e-06,2.010000000000011333e+00
4.617267425997806818e+00,1.239839072546006582e-06,2.010000000000015330e+00
4.618268426998807463e+00,1.241317496284915225e-06,2.010000000000046416e+00
4.619269427999808997e+00,1.242800422940311637e-06,2.009999999999957154e+00
4.620270429000809642e+00,1.244287985702159638e-06,2.009999999999990017e+00
4.621271430001811176e+00,1.245782808807106882e-06,2.010000000000014886e+00
4.622272431002811821e+00,1.247280165583562765e-06,2.009999999999990461e+00
4.623273432003812466e+00,1.248782556157935907e-06,2.010000000000019771e+00
4.624274433004814000e+00,1.250290109758045498e-06,2.009999999999981579e+00
4.625275434005814645e+00,1.251802952801438157e-06,2.009999999999933618e+00
4.626276435006816179e+00,1.253321208191823095e-06,2.009999999999940723e+00
4.627277436007816824e+00,1.254844994662741437e-06,2.009999999999941167e+00
4.628278437008817470e+00,1.256374425782259521e-06,2.009999999999934950e+00
4.629279438009819003e+00,1.257908019556929913e-06,2.009999999999987352e+00
4.630280439010819649e+00,1.259449001955602819e-06,2.009999999999935838e+00
4.631281440011821182e+00,1.260995936057670189e-06,2.010000000000038867e+00
4.632282441012821828e+00,1.262548908827181190e-06,2.010000000000009557e+00
4.633283442013822473e+00,1.264107998321947375e-06,2.010000000000061071e+00
4.634284443014824006e+00,1.265673273742110068e-06,2.010000000000040199e+00
4.635285444015824652e+00,1.267244794155688451e-06,2.010000000000042419e+00
4.636286445016826185e+00,1.268822607655592473e-06,2.010000000000013110e+00
4.637287446017826831e+00,1.270407489008820262e-06,2.010000000000031317e+00
4.638288447018827476e+00,1.271998067585102339e-06,2.009999999999966480e+00
4.639289448019829010e+00,1.273595013347245588e-06,2.010000000000031317e+00
4.640290449020829655e+00,1.275198324418073803e-06,2.009999999999936726e+00
4.641291450021831189e+00,1.276807985831290052e-06,2.009999999999977138e+00
4.642292451022831834e+00,1.278423957202940296e-06,2.010000000000033094e+00
4.643293452023832479e+00,1.280046169589731976e-06,2.009999999999986908e+00
4.644294453024834013e+00,1.281674581176964621e-06,2.009999999999998010e+00
4.645295454025834658e+00,1.283309113299762399e-06,2.010000000000066400e+00
4.646296455026836192e+00,1.284949669810867438e-06,2.009999999999972697e+00
4.647297456027836837e+00,1.286596137716113162e-06,2.010000000000033538e+00
4.648298457028837483e+00,1.288248383195739225e-06,2.009999999999933173e+00
4.649299458029839016e+00,1.289906252428267638e-06,2.009999999999993125e+00
4.650300459030839662e+00,1.291569572096579967e-06,2.009999999999950049e+00
4.651301460031841195e+00,1.293238147749238924e-06,2.010000000000005560e+00
4.652302461032841840e+00,1.294911763321780705e-06,2.009999999999978915e+00
4.653303462033842486e+00,1.296590180380658893e-06,2.009999999999961595e+00
4.654304463034844019e+00,1.298273137343562693e-06,2.010000000000026876e+00
4.655305464035844665e+00,1.299960349051543540e-06,2.010000000000051301e+00
4.656306465036846198e+00,1.301651505942847957e-06,2.010000000000162768e+00
4.657307466037846844e+00,1.303346603518882901e-06,2.010000000000027320e+00
4.658308467038847489e+00,1.305049796391404823e-06,2.010000000000002451e+00
4.659309468039849023e+00,1.306762012303307440e-06,2.010000000000000675e+00
4.660310469040849668e+00,1.308482740101886537e-06,2.010000000000060183e+00
4.661311470041851202e+00,1.310211507199047334e-06,2.010000000000020659e+00
4.662312471042851847e+00,1.311947878731671213e-06,2.009999999999960707e+00
4.663313472043852492e+00,1.313691456130632750e-06,2.010000000000017994e+00
4.664314473044854026e+00,1.315443158851824824e-06,2.010000000000024656e+00
4.665315474045854671e+00,1.317200169153561296e-06,2.009999999999993125e+00
4.666316475046856205e+00,1.318963397967897019e-06,2.010000000000029097e+00
4.667317476047856850e+00,1.320732580972122068e-06,2.009999999999984688e+00
4.668318477048857496e+00,1.322507484895558493e-06,2.009999999999955378e+00
4.669319478049859029e+00,1.324287905938365154e-06,2.010000000000073950e+00
4.670320479050859674e+00,1.326073668782294305e-06,2.010000000000014442e+00
4.671321480051861208e+00,1.327864625649700239e-06,2.010000000000041087e+00
4.672322481052861853e+00,1.329660655046436096e-06,2.009999999999996678e+00
4.673323482053862499e+00,1.331461660744904199e-06,2.010000000000032649e+00
4.674324483054864032e+00,1.333267570532275398e-06,2.009999999999987352e+00
4.675325484055864678e+00,1.335078335287030888e-06,2.009999999999973141e+00
4.676326485056866211e+00,1.336893927751519136e-06,2.009999999999954046e+00
4.677327486057866857e+00,1.338714341434160950e-06,2.009999999999994458e+00
4.678328487058867502e+00,1.340539589495371182e-06,2.010000000000011333e+00
4.679329488059869036e+00,1.342369703784326414e-06,2.009999999999976694e+00
4.680330489060869681e+00,1.344204733532363062e-06,2.009999999999952269e+00
4.681331490061871214e+00,1.346044744440847831e-06,2.010000000000053966e+00
4.682332491062871860e+00,1.347889817397808236e-06,2.009999999999983356e+00
4.683333492063872505e+00,1.349740047725619324e-06,2.010000000000024212e+00
4.684334493064874039e+00,1.351595543714371003e-06,2.010000000000036202e+00
4.685335494065874684e+00,1.353456425826094769e-06,2.010000000000013110e+00
4.686336495066876218e+00,1.355322825594217402e-06,2.009999999999945164e+00
4.687337496067876863e+00,1.357194884429227144e-06,2.010000000000034426e+00
4.688338497068877508e+00,1.359072752883597967e-06,2.009999999999969589e+00
4.689339498069879042e+00,1.360956589179831600e-06,2.009999999999925624e+00
4.690340499070879687e+00,1.362846558586410027e-06,2.010000000000006892e+00
4.691341500071881221e+00,1.364742832365735466e-06,2.009999999999894538e+00
4.692342501072881866e+00,1.366645586885465957e-06,2.010000000000021547e+00
4.693343502073882512e+00,1.368555007038936477e-06,2.010000000000002895e+00
4.694344503074884045e+00,1.370471270967341712e-06,2.010000000000026876e+00
4.695345504075884691e+00,1.372394563847290926e-06,2.009999999999990461e+00
4.696346505076886224e+00,1.374325071777219128e-06,2.010000000000068177e+00
4.697347506077886869e+00,1.376263004203967765e-06,2.010000000000026876e+00
4.698348507078887515e+00,1.378208551184087354e-06,2.010000000000068177e+00
4.699349508079889048e+00,1.380161870267289610e-06,2.010000000000047748e+00
4.700350509080889694e+00,1.382123132031204399e-06,2.010000000000032649e+00
4.701351510081891227e+00,1.384095133549096983e-06,2.009999999999998455e+00
4.702352511082891873e+00,1.386072995420940575e-06,2.009999999999946496e+00
4.703353512083892518e+00,1.388059332677855866e-06,2.009999999999963372e+00
4.704354513084894052e+00,1.390054306535010030e-06,2.009999999999941167e+00
4.705355514085894697e+00,1.392058071179411560e-06,2.009999999999953157e+00
4.706356515086896231e+00,1.394069176525120528e-06,2.009999999999948272e+00
4.707357516087896876e+00,1.396090874391817533e-06,2.009999999999964260e+00
4.708358517088897521e+00,1.398121781222453011e-06,2.010000000000058407e+00
4.709359518089899055e+00,1.400162015609774694e-06,2.010000000000056630e+00
4.710360519090899700e+00,1.402211684446937492e-06,2.010000000000043308e+00
4.711361520091901234e+00,1.404270881903106085e-06,2.009999999999950937e+00
4.712362521092901879e+00,1.406340486430260015e-06,2.009999999999973586e+00
4.713363522093902525e+00,1.408419087438036979e-06,2.010000000000006448e+00
4.714364523094904058e+00,1.410507416534474500e-06,2.009999999999948717e+00
4.715365524095904703e+00,1.412605507036132945e-06,2.010000000000006892e+00
4.716366525096906237e+00,1.414713371664192514e-06,2.009999999999959375e+00
4.717367526097906882e+00,1.416831001020684168e-06,2.009999999999957154e+00
4.718368527098907528e+00,1.418958363028580731e-06,2.010000000000015330e+00
4.719369528099909061e+00,1.421059390473550821e-06,2.009999999999943388e+00
4.720370529100909707e+00,1.423196569384827324e-06,2.010000000000005560e+00
4.721371530101911240e+00,1.425344390323287932e-06,2.009999999999946052e+00
4.722372531102911886e+00,1.427502862124450207e-06,2.010000000000021103e+00
4.723373532103912531e+00,1.429671958647161731e-06,2.009999999999968257e+00
4.724374533104914065e+00,1.431851615668918577e-06,2.009999999999985576e+00
4.725375534105914710e+00,1.434041727341390078e-06,2.009999999999960263e+00
4.726376535106916243e+00,1.436242141969053112e-06,2.009999999999954934e+00
4.727377536107916889e+00,1.438452657213417968e-06,2.009999999999939835e+00
4.728378537108917534e+00,1.440673014926218005e-06,2.010000000000038867e+00
4.729379538109919068e+00,1.442902895193729990e-06,2.009999999999986908e+00
4.730380539110919713e+00,1.445143215351716771e-06,2.010000000000012665e+00
4.731381540111921247e+00,1.447391005358059658e-06,2.009999999999987352e+00
4.732382541112921892e+00,1.449646916826745870e-06,2.009999999999963816e+00
4.733383542113922537e+00,1.451910306179056340e-06,2.009999999999972253e+00
4.734384543114924071e+00,1.454180425826574582e-06,2.009999999999970921e+00
4.735385544115924716e+00,1.456456413092057571e-06,2.010000000000134346e+00
4.736386545116926250e+00,1.458739461449074847e-06,2.009999999999944720e+00
4.737387546117926895e+00,1.461038393471721231e-06,2.010000000000031317e+00
4.738388547118927541e+00,1.463353141345074443e-06,2.010000000000016218e+00
4.739389548119929074e+00,1.465682460054270363e-06,2.009999999999982023e+00
4.740390549120929720e+00,1.468025179403384544e-06,2.010000000000007780e+00
4.741391550121931253e+00,1.470380204919622308e-06,2.010000000000050857e+00
4.742392551122931899e+00,1.472746519662187887e-06,2.010000000000023768e+00
4.743393552123932544e+00,1.475123195187432972e-06,2.010000000000074838e+00
4.744394553124934077e+00,1.477509371631699644e-06,2.009999999999981135e+00
4.745395554125934723e+00,1.479986248902166217e-06,2.010000000000018439e+00
4.746396555126936256e+00,1.482363988806180344e-06,2.009999999999998455e+00
4.747397556127936902e+00,1.484746839639407939e-06,2.009999999999954490e+00
4.748398557128937547e+00,1.487135159217154766e-06,2.009999999999994014e+00
4.749399558129939081e+00,1.489529401491608098e-06,2.010000000000032205e+00
4.750400559130939726e+00,1.491930093369999939e-06,2.009999999999946052e+00
4.751401560131941260e+00,1.494337834639353019e-06,2.010000000000021103e+00
4.752402561132941905e+00,1.496753277637606203e-06,2.009999999999986020e+00
4.753403562133942550e+00,1.499177113439567607e-06,2.009999999999916298e+00
4.754404563134944084e+00,1.501610058822850589e-06,2.009999999999874110e+00
4.755405564135944729e+00,1.504052844145531237e-06,2.009999999999933618e+00
4.756406565136946263e+00,1.506506201862333583e-06,2.010000000000033094e+00
4.757407566137946908e+00,1.508970855544152094e-06,2.009999999999966924e+00
4.758408567138948442e+00,1.511447509683977743e-06,2.010000000000025544e+00
4.759409568139949087e+00,1.513936840084232597e-06,2.010000000000022879e+00
4.760410569140949733e+00,1.516439484859227971e-06,2.010000000000004672e+00
4.761411570141951266e+00,1.518956036008066888e-06,2.010000000000027320e+00
4.762412571142951911e+00,1.521487031380324388e-06,2.010000000000068621e+00
4.763413572143953445e+00,1.524032949408339893e-06,2.010000000000029985e+00
4.764414573144954090e+00,1.526594200040832549e-06,2.010000000000006004e+00
4.765415574145954736e+00,1.529173708515842461e-06,2.009999999999980247e+00
4.766416575146956269e+00,1.531766680400353866e-06,2.009999999999999787e+00
4.767417576147956915e+00,1.534375735200232282e-06,2.010000000000066844e+00
4.768418577148958448e+00,1.537000946221774086e-06,2.010000000000002895e+00
4.769419578149959094e+00,1.539642289306205620e-06,2.009999999999965592e+00
4.770420579150959739e+00,1.542299637714884684e-06,2.010000000000065068e+00
4.771421580151961273e+00,1.544971145275378532e-06,2.009999999999940723e+00
4.772422581152961918e+00,1.547659559534210092e-06,2.010000000000059739e+00
4.773423582153963451e+00,1.550362926208811191e-06,2.010000000000051301e+00
4.774424583154964097e+00,1.553080667429639323e-06,2.010000000000046416e+00
4.775425584155964742e+00,1.555812078299807709e-06,2.010000000000064180e+00
4.776426585156966276e+00,1.558556320573088879e-06,2.010000000000030873e+00
4.777427586157966921e+00,1.561313238190263230e-06,2.010000000000037534e+00
4.778428587158968455e+00,1.564080194146716618e-06,2.009999999999949605e+00
4.779429588159969100e+00,1.566856638019650764e-06,2.010000000000019771e+00
4.780430589160969745e+00,1.569641065320372812e-06,2.010000000000172093e+00
4.781431590161971279e+00,1.572433624231747549e-06,2.010000000000046860e+00
4.782432591162971924e+00,1.575248162603763156e-06,2.010000000000032649e+00
4.783433592163973458e+00,1.578085729034263101e-06,2.009999999999948717e+00
4.784434593164974103e+00,1.580943934204856504e-06,2.009999999999978026e+00
4.785435594165974749e+00,1.583820660926832943e-06,2.010000000000001563e+00
4.786436595166976282e+00,1.586714043957581970e-06,2.010000000000065956e+00
4.787437596167976928e+00,1.589622452326630003e-06,2.009999999999990461e+00
4.788438597168978461e+00,1.592545778314960560e-06,2.009999999999980691e+00
4.789439598169979107e+00,1.595480427422861986e-06,2.010000000000042419e+00
4.790440599170979752e+00,1.598426467582405239e-06,2.010000000000014442e+00
4.791441600171981285e+00,1.601196626313828944e-06,2.009999999999946940e+00
4.792442601172981931e+00,1.604188376605768747e-06,2.010000000000069065e+00
4.793443602173983464e+00,1.607194634409724086e-06,2.009999999999981135e+00
4.794444603174984110e+00,1.610212501012510449e-06,2.009999999999994902e+00
4.795445604175984755e+00,1.613239747084600745e-06,2.010000000000070397e+00
4.796446605176986289e+00,1.616274749607169603e-06,2.009999999999961595e+00
4.797447606177986934e+00,1.619316430682271689e-06,2.010000000000031317e+00
4.798448607178988468e+00,1.622364203995506365e-06,2.010000000000032205e+00
4.799449608179989113e+00,1.625417957981864029e-06,2.009999999999939835e+00
4.800450609180989758e+00,1.628477887633529074e-06,2.010000000000050857e+00
4.801451610181991292e+00,1.631544527772347744e-06,2.010000000000005560e+00
4.802452611182991937e+00,1.634618710738093169e-06,2.009999999999966480e+00
4.803453612183993471e+00,1.637701501934198195e-06,2.009999999999998899e+00
4.804454613184994116e+00,1.640794156261907251e-06,2.009999999999966036e+00
4.805455614185994762e+00,1.643898096314516169e-06,2.009999999999968701e+00
4.806456615186996295e+00,1.647014812516098883e-06,2.009999999999952269e+00
4.807457616187996940e+00,1.650145876808824414e-06,2.009999999999936282e+00
4.808458617188998474e+00,1.653292892606990757e-06,2.009999999999988685e+00
4.809459618189999119e+00,1.656460023179888703e-06,2.009999999999948272e+00
4.810460619190999765e+00,1.659643853403838738e-06,2.010000000000013998e+00
4.811461620192001298e+00,1.662848266204706423e-06,2.009999999999950937e+00
4.812462621193001944e+00,1.666074637343415560e-06,2.009999999999991793e+00
4.813463622194003477e+00,1.669324207373186288e-06,2.010000000000052633e+00
4.814464623195004123e+00,1.672598051685299106e-06,2.009999999999974474e+00
4.815465624196004768e+00,1.675895445682128138e-06,2.010000000000028209e+00
4.816466625197006302e+00,1.679220201479498640e-06,2.009999999999951381e+00
4.817467626198006947e+00,1.682571201951467478e-06,2.009999999999955378e+00
