3.741301645088753958e+00,8.827755797833038538e-08,2.009999999999956266e+00
3.750944175101869504e+00,8.859556120773812949e-08,2.009999999999975362e+00
3.760586705114984607e+00,8.891701070156686851e-08,2.009999999999978915e+00
3.770229235128100154e+00,8.924196108342991648e-08,2.009999999999985576e+00
3.779871765141215256e+00,8.957045882000631737e-08,2.009999999999959375e+00
3.789514295154330803e+00,8.990254727507252582e-08,2.010000000000014886e+00
3.799156825167445906e+00,9.023824048354121282e-08,2.009999999999984688e+00
3.808799355180561452e+00,9.057755766189383245e-08,2.009999999999974030e+00
3.818441885193676999e+00,9.092049844907400152e-08,2.009999999999995346e+00
3.828084415206792102e+00,9.126704687695925725e-08,2.009999999999940279e+00
3.837726945219907648e+00,9.161716965847340433e-08,2.009999999999975362e+00
3.847369475233022751e+00,9.197081439566964055e-08,2.010000000000092601e+00
3.857012005246138298e+00,9.232800188072684086e-08,2.010000000000042419e+00
3.866654535259253400e+00,9.268946292848948402e-08,2.010000000000025100e+00
3.876297065272368947e+00,9.305525963233019393e-08,2.010000000000069509e+00
3.885939595285484049e+00,9.342527923248240406e-08,2.010000000000005116e+00
3.895582125298599596e+00,9.379943665483010555e-08,2.010000000000017550e+00
3.905224655311714699e+00,9.417767334328822897e-08,2.009999999999963816e+00
3.914867185324830245e+00,9.455995605720546221e-08,2.010000000000019327e+00
3.924509715337945792e+00,9.494627560466746635e-08,2.010000000000070397e+00
3.934152245351060895e+00,9.533664554978797440e-08,2.010000000000047304e+00
3.943794775364176441e+00,9.573110061967866751e-08,2.010000000000073062e+00
3.953437305377291544e+00,9.612969699196312696e-08,2.010000000000006004e+00
3.963079835390407091e+00,9.653251909448404746e-08,2.010000000000062403e+00
3.972722365403522193e+00,9.693963619299992087e-08,2.010000000000080611e+00
3.982364895416637740e+00,9.735295764688181582e-08,2.010000000000031761e+00
3.992007425429752843e+00,9.776969723166047435e-08,2.010000000000008225e+00
4.001649955442868389e+00,9.819095751279741079e-08,2.009999999999998010e+00
4.011292485455983936e+00,9.861686449223000834e-08,2.009999999999996234e+00
4.020935015469099483e+00,9.904756010502837302e-08,2.009999999999978026e+00
4.030577545482214141e+00,9.948319350707160542e-08,2.009999999999966480e+00
4.040220075495329688e+00,9.992392505798824072e-08,2.009999999999930953e+00
4.049862605508445235e+00,1.003699216844572246e-07,2.010000000000060627e+00
4.059505135521560781e+00,1.008213541634901441e-07,2.010000000000022435e+00
4.069147665534675440e+00,1.012783943760433096e-07,2.009999999999990461e+00
4.078790195547790987e+00,1.017412124920451571e-07,2.009999999999966480e+00
4.088432725560906533e+00,1.022099740957103142e-07,2.009999999999994014e+00
4.098075255574022080e+00,1.026848372391548296e-07,2.009999999999991349e+00
4.107717785587136738e+00,1.031659493881579823e-07,2.010000000000010001e+00
4.117360315600252285e+00,1.036534442768700476e-07,2.009999999999958487e+00
4.127002845613367832e+00,1.041474386139202953e-07,2.009999999999979359e+00
4.136645375626483379e+00,1.046480286573105182e-07,2.010000000000010001e+00
4.146287905639598925e+00,1.051552865953035924e-07,2.009999999999932285e+00
4.155930435652713584e+00,1.056692567319530198e-07,2.009999999999969145e+00
4.165572965665829130e+00,1.061899514441458097e-07,2.010000000000040199e+00
4.175215495678944677e+00,1.067173468606964355e-07,2.009999999999991349e+00
4.184858025692060224e+00,1.072513782446534562e-07,2.009999999999943832e+00
4.194500555705174882e+00,1.077919874615254583e-07,2.010000000000013998e+00
4.204143085718290429e+00,1.083402683626674750e-07,2.010000000000016662e+00
4.213785615731405976e+00,1.088966767487677302e-07,2.009999999999950049e+00
4.223428145744521522e+00,1.094610104711586356e-07,2.009999999999991793e+00
4.233070675757637069e+00,1.100331179629781433e-07,2.009999999999970033e+00
4.242713205770751728e+00,1.106129457418038720e-07,2.009999999999998899e+00
4.252355735783867274e+00,1.112004606203965280e-07,2.010000000000044640e+00
4.261998265796982821e+00,1.117956953145657451e-07,2.010000000000013110e+00
4.271640795810098368e+00,1.123987391980548375e-07,2.010000000000083276e+00
4.281283325823213026e+00,1.130097128970941479e-07,2.009999999999992681e+00
4.290925855836328573e+00,1.136287965222902619e-07,2.009999999999985576e+00
4.300568385849444120e+00,1.142562064118492370e-07,2.009999999999983356e+00
4.310210915862559666e+00,1.148921962541735344e-07,2.009999999999999343e+00
4.319853445875674325e+00,1.155370532864052433e-07,2.010000000000037979e+00
4.329495975888789872e+00,1.161910942349876470e-07,2.010000000000031317e+00
4.339138505901905418e+00,1.168641593722128935e-07,2.009999999999986908e+00
4.348781035915020965e+00,1.175385000866558419e-07,2.010000000000034426e+00
4.358423565928136512e+00,1.182222883444959202e-07,2.010000000000032205e+00
4.368066095941251170e+00,1.189159683192039763e-07,2.009999999999954046e+00
4.377708625954366717e+00,1.196200364763454222e-07,2.010000000000038867e+00
4.387351155967482264e+00,1.203350210256945545e-07,2.009999999999970477e+00
4.396993685980597810e+00,1.210614739287258834e-07,2.009999999999966924e+00
4.406636215993712469e+00,1.217999070868233906e-07,2.009999999999934950e+00
4.416278746006828015e+00,1.225508347366529109e-07,2.010000000000024656e+00
4.425921276019943562e+00,1.233147098116234158e-07,2.010000000000053522e+00
4.435563806033059109e+00,1.240919095942903706e-07,2.010000000000000231e+00
4.445206336046174656e+00,1.248827095068799183e-07,2.009999999999990461e+00
4.454848866059289314e+00,1.256872545524783522e-07,2.010000000000069953e+00
4.464491396072404861e+00,1.265055283599826926e-07,2.009999999999953157e+00
4.474133926085520407e+00,1.273373191709400795e-07,2.010000000000050413e+00
4.483776456098635954e+00,1.281896808667691746e-07,2.010000000000035758e+00
4.493418986111750613e+00,1.290518030926945839e-07,2.010000000000033094e+00
4.503061516124866159e+00,1.299280634839221393e-07,2.010000000000077947e+00
4.512704046137981706e+00,1.308170463564925904e-07,2.010000000000016662e+00
4.522346576151097253e+00,1.317227870509323981e-07,2.009999999999958042e+00
4.531989106164212799e+00,1.326431647901498852e-07,2.010000000000020659e+00
4.541631636177327458e+00,1.335786023648551739e-07,2.010000000000057518e+00
4.551274166190443005e+00,1.345297248131577495e-07,2.010000000000016662e+00
4.560916696203558551e+00,1.354972579671772302e-07,2.010000000000062848e+00
4.570559226216674098e+00,1.364821106395379525e-07,2.009999999999955822e+00
4.580201756229788757e+00,1.374852598369371382e-07,2.009999999999999343e+00
4.589844286242904303e+00,1.385077832188956728e-07,2.009999999999953602e+00
4.599486816256019850e+00,1.395507455119123339e-07,2.009999999999956710e+00
4.609129346269135397e+00,1.406152072522402197e-07,2.010000000000031761e+00
4.618771876282250055e+00,1.417021373863358842e-07,2.010000000000032649e+00
4.628414406295365602e+00,1.428123854928392007e-07,2.010000000000021991e+00
4.638056936308481149e+00,1.439465908981262461e-07,2.010000000000025100e+00
4.647699466321596695e+00,1.451051041896297473e-07,2.009999999999953157e+00
4.657341996334712242e+00,1.462878889326792909e-07,2.009999999999968701e+00
4.666984526347826900e+00,1.474964998724236032e-07,2.010000000000065512e+00
4.676627056360942447e+00,1.487317573243832348e-07,2.009999999999952269e+00
4.686269586374057994e+00,1.499829089358238485e-07,2.009999999999936726e+00
4.695912116387173540e+00,1.512745295939668675e-07,2.010000000000015330e+00
4.705554646400288199e+00,1.525945435404528734e-07,2.010000000000051745e+00
4.715197176413403746e+00,1.539338573001022293e-07,2.010000000000004672e+00
4.724839706426519292e+00,1.553001588987681166e-07,2.010000000000024212e+00
4.734482236439634839e+00,1.567125281526678587e-07,2.009999999999980247e+00
4.744124766452750386e+00,1.581521008533891530e-07,2.010000000000008225e+00
4.753767296465865044e+00,1.596185134921073505e-07,2.009999999999981135e+00
4.763409826478980591e+00,1.611142207575450280e-07,2.009999999999919851e+00
4.773052356492096138e+00,1.626437031228119605e-07,2.010000000000032205e+00
4.782694886505211684e+00,1.642124609284936569e-07,2.010000000000000675e+00
4.792337416518326343e+00,1.658259606466686859e-07,2.009999999999958487e+00
4.801979946531441890e+00,1.674881448755093647e-07,2.009999999999975806e+00
4.811622476544557436e+00,1.691999027211844397e-07,2.010000000000003784e+00
4.811622476544557436e+00,1.691999027211844397e-07,2.010000000000003784e+00
4.812623477545558082e+00,1.693803376330303943e-07,2.010000000000029541e+00
4.813624478546559615e+00,1.695612616610548589e-07,2.009999999999958487e+00
4.814625479547560261e+00,1.697426657113744160e-07,2.009999999999997122e+00
4.815626480548561794e+00,1.699265914069652733e-07,2.009999999999941167e+00
4.816627481549562440e+00,1.701088187077848133e-07,2.010000000000006892e+00
4.817628482550563085e+00,1.702914390609977843e-07,2.009999999999956710e+00
4.818629483551564618e+00,1.704744331855603853e-07,2.009999999999938947e+00
4.819630484552565264e+00,1.706577804657060875e-07,2.010000000000208509e+00
4.820631485553566797e+00,1.708414589545712259e-07,2.010000000000080167e+00
4.821632486554567443e+00,1.710255279973846740e-07,2.010000000000014442e+00
4.822633487555568088e+00,1.712103738770564128e-07,2.009999999999988685e+00
4.823634488556569622e+00,1.713960184303906695e-07,2.010000000000040643e+00
4.824635489557570267e+00,1.715824275091786572e-07,2.010000000000061071e+00
4.825636490558571801e+00,1.717695688140319118e-07,2.010000000000027764e+00
4.826637491559572446e+00,1.719574118066703362e-07,2.010000000000001119e+00
4.827638492560573091e+00,1.721459277824697782e-07,2.010000000000036202e+00
4.828639493561574625e+00,1.723350897279601719e-07,2.009999999999952269e+00
4.829640494562575270e+00,1.725248723623794919e-07,2.009999999999966924e+00
4.830641495563576804e+00,1.727152521101557176e-07,2.009999999999976250e+00
4.831642496564577449e+00,1.729062070288920917e-07,2.010000000000010889e+00
4.832643497565578095e+00,1.730977167882913527e-07,2.010000000000003784e+00
4.833644498566579628e+00,1.732897626782363759e-07,2.010000000000018883e+00
4.834645499567580273e+00,1.734823275136182398e-07,2.009999999999946940e+00
4.835646500568581807e+00,1.736753956606713012e-07,2.009999999999990905e+00
4.836647501569582452e+00,1.738689632525790357e-07,2.010000000000043752e+00
4.837648502570583098e+00,1.740629975207117613e-07,2.010000000000005116e+00
4.838649503571584631e+00,1.742574969900638001e-07,2.010000000000037090e+00
4.839650504572585277e+00,1.744524517588875497e-07,2.010000000000021547e+00
4.840651505573586810e+00,1.746478532927838859e-07,2.010000000000023768e+00
4.841652506574587456e+00,1.748436943758087215e-07,2.009999999999951381e+00
4.842653507575588101e+00,1.750399690483963171e-07,2.010000000000088161e+00
4.843654508576589635e+00,1.752366725941922600e-07,2.010000000000046860e+00
4.844655509577590280e+00,1.754338015181203135e-07,2.009999999999958042e+00
4.845656510578591813e+00,1.756313534747913512e-07,2.010000000000081943e+00
4.846657511579592459e+00,1.758293272232498276e-07,2.009999999999952269e+00
4.847658512580593104e+00,1.760277226426622047e-07,2.010000000000069509e+00
4.848659513581594638e+00,1.762265406286474776e-07,2.009999999999974030e+00
4.849660514582595283e+00,1.764257830846259249e-07,2.010000000000066844e+00
4.850661515583596817e+00,1.766254528856408481e-07,2.010000000000019771e+00
4.851662516584597462e+00,1.768255538165563488e-07,2.009999999999994902e+00
4.852663517585598107e+00,1.770260905553339597e-07,2.009999999999970033e+00
4.853664518586599641e+00,1.772270686087678049e-07,2.009999999999994902e+00
4.854665519587600286e+00,1.774284942965250699e-07,2.010000000000065512e+00
4.855666520588601820e+00,1.776303746828338798e-07,2.009999999999972697e+00
4.856667521589602465e+00,1.778327175151810366e-07,2.010000000000043308e+00
4.857668522590603111e+00,1.780355312499516005e-07,2.010000000000016662e+00
4.858669523591604644e+00,1.782388249498210395e-07,2.009999999999943832e+00
4.859670524592605290e+00,1.784426082680096544e-07,2.010000000000002007e+00
4.860671525593606823e+00,1.786468914042273363e-07,2.009999999999936282e+00
4.861672526594607469e+00,1.788516850430688075e-07,2.009999999999998455e+00
4.862673527595608114e+00,1.790570003292774010e-07,2.009999999999968701e+00
4.863674528596609647e+00,1.792628488332710306e-07,2.009999999999957598e+00
4.864675529597610293e+00,1.794692424681361393e-07,2.009999999999968701e+00
4.865676530598611826e+00,1.796761934975599503e-07,2.009999999999910969e+00
4.866677531599612472e+00,1.798837144447994133e-07,2.010000000000019771e+00
4.867678532600613117e+00,1.800918181029288998e-07,2.009999999999911857e+00
4.868679533601614651e+00,1.803005174366007661e-07,2.010000000000024212e+00
4.869680534602615296e+00,1.805098255637642121e-07,2.009999999999932729e+00
4.870681535603616830e+00,1.807197557372145476e-07,2.009999999999967368e+00
4.871682536604617475e+00,1.809303212610735200e-07,2.010000000000051301e+00
4.872683537605618120e+00,1.811415354747746483e-07,2.010000000000029541e+00
4.873684538606619654e+00,1.813534117044695513e-07,2.010000000000061959e+00
4.874685539607620299e+00,1.815659632085073484e-07,2.009999999999979359e+00
4.875686540608621833e+00,1.817792031655861776e-07,2.010000000000062403e+00
4.876687541609622478e+00,1.819931445912010187e-07,2.010000000000039311e+00
4.877688542610623124e+00,1.822078003484205990e-07,2.010000000000033094e+00
4.878689543611624657e+00,1.824231830466496982e-07,2.010000000000034870e+00
4.879690544612625303e+00,1.826393050593599562e-07,2.009999999999930509e+00
4.880691545613626836e+00,1.828561784489011149e-07,2.009999999999973141e+00
4.881692546614627481e+00,1.830738149160086159e-07,2.010000000000000231e+00
4.882693547615628127e+00,1.832922257969485972e-07,2.009999999999930509e+00
4.883694548616629660e+00,1.835114219769531104e-07,2.010000000000024656e+00
4.884695549617630306e+00,1.837314336965960593e-07,2.010000000000058407e+00
4.885696550618631839e+00,1.839522323106748234e-07,2.010000000000014442e+00
4.886697551619632485e+00,1.841738459369403981e-07,2.009999999999936726e+00
4.887698552620633130e+00,1.843962833552921253e-07,2.009999999999957598e+00
4.888699553621634664e+00,1.846195526910433970e-07,2.009999999999996234e+00
4.889700554622635309e+00,1.848436613795623443e-07,2.010000000000060183e+00
4.890701555623636843e+00,1.850686161692592696e-07,2.009999999999936282e+00
4.891702556624637488e+00,1.852944230196007301e-07,2.010000000000001563e+00
4.892703557625638133e+00,1.855210743769340434e-07,2.010000000000046860e+00
4.893704558626639667e+00,1.857485994090224221e-07,2.010000000000033538e+00
4.894705559627640312e+00,1.859769892982922723e-07,2.009999999999966036e+00
4.895706560628641846e+00,1.862062464211905862e-07,2.009999999999938503e+00
4.896707561629642491e+00,1.864363721717332719e-07,2.010000000000038867e+00
4.897708562630643137e+00,1.866673668484129136e-07,2.010000000000014442e+00
4.898709563631644670e+00,1.868992296215857532e-07,2.009999999999933173e+00
4.899710564632645315e+00,1.871319584652448281e-07,2.009999999999934062e+00
4.900711565633646849e+00,1.873655500856303397e-07,2.010000000000009113e+00
4.901712566634647494e+00,1.876000061648037406e-07,2.010000000000035758e+00
4.902713567635648140e+00,1.878353087252473108e-07,2.009999999999970477e+00
4.903714568636649673e+00,1.880714559191792431e-07,2.010000000000036202e+00
4.904715569637650319e+00,1.883084386488967689e-07,2.010000000000055298e+00
4.905716570638651852e+00,1.885462461703187566e-07,2.010000000000066400e+00
4.906717571639652498e+00,1.887848659654206175e-07,2.009999999999968257e+00
4.907718572640653143e+00,1.890242836398000964e-07,2.009999999999945164e+00
4.908719573641654677e+00,1.892644828177244109e-07,2.009999999999934950e+00
4.909720574642655322e+00,1.895054450082131241e-07,2.009999999999970477e+00
4.910721575643656855e+00,1.897471494862380949e-07,2.009999999999984688e+00
4.911722576644657501e+00,1.899895731239999941e-07,2.009999999999962483e+00
4.912723577645658146e+00,1.902358307661398737e-07,2.010000000000034870e+00
4.913724578646659680e+00,1.904794727930533237e-07,2.010000000000030429e+00
4.914725579647660325e+00,1.907246385843108218e-07,2.009999999999984688e+00
4.915726580648661859e+00,1.909711904681796980e-07,2.009999999999968701e+00
4.916727581649662504e+00,1.912190026889816754e-07,2.009999999999993570e+00
4.917728582650663149e+00,1.914679609481714255e-07,2.010000000000036202e+00
4.918729583651664683e+00,1.917179619175677505e-07,2.009999999999953602e+00
4.919730584652665328e+00,1.919689127478604918e-07,2.010000000000061071e+00
4.920731585653666862e+00,1.922207306248266760e-07,2.009999999999974474e+00
4.921732586654667507e+00,1.924733423253386604e-07,2.010000000000020215e+00
4.922733587655668153e+00,1.927266837234449812e-07,2.010000000000020659e+00
4.923734588656669686e+00,1.929806994356041824e-07,2.009999999999946052e+00
4.924735589657670332e+00,1.932353423546128507e-07,2.010000000000005116e+00
4.925736590658671865e+00,1.934905835505282879e-07,2.009999999999961151e+00
4.926737591659672511e+00,1.937463711721976845e-07,2.010000000000029985e+00
4.927738592660673156e+00,1.940026901856466270e-07,2.010000000000060627e+00
4.928739593661674689e+00,1.942595225163321539e-07,2.009999999999983356e+00
4.929740594662675335e+00,1.945168563280724581e-07,2.009999999999999787e+00
4.930741595663676868e+00,1.947746857009995877e-07,2.010000000000039755e+00
4.931742596664677514e+00,1.950330102027482481e-07,2.009999999999972697e+00
4.932743597665678159e+00,1.952918345658382906e-07,2.009999999999998899e+00
4.933744598666679693e+00,1.955511682769006051e-07,2.010000000000055298e+00
4.934745599667680338e+00,1.958110252677987210e-07,2.009999999999979359e+00
4.935746600668681872e+00,1.960714235205511470e-07,2.010000000000012221e+00
4.936747601669682517e+00,1.963323847518385712e-07,2.009999999999966480e+00
4.937748602670683162e+00,1.965939340392034299e-07,2.009999999999969145e+00
4.938749603671684696e+00,1.968560995181031484e-07,2.009999999999985132e+00
4.939750604672685341e+00,1.971189120242063800e-07,2.010000000000013998e+00
4.940751605673686875e+00,1.973824047821917247e-07,2.009999999999929177e+00
4.941752606674687520e+00,1.976466130622685901e-07,2.010000000000049525e+00
4.942753607675688166e+00,1.979115739288717802e-07,2.010000000000025544e+00
4.943754608676689699e+00,1.981773258002661169e-07,2.010000000000038423e+00
4.944755609677690344e+00,1.984671767267976555e-07,2.009999999999991349e+00
4.945756610678691878e+00,1.987360096416014310e-07,2.010000000000039311e+00
4.946757611679692523e+00,1.990053932312006841e-07,2.010000000000011777e+00
4.947758612680693169e+00,1.992753749372481197e-07,2.010000000000057074e+00
4.948759613681694702e+00,1.995460059724141495e-07,2.009999999999944720e+00
4.949760614682695348e+00,1.998173405555607948e-07,2.009999999999958042e+00
4.950761615683696881e+00,2.000894352090623714e-07,2.009999999999913634e+00
4.951762616684697527e+00,2.003623481378985482e-07,2.009999999999953602e+00
4.952763617685698172e+00,2.006361385363522158e-07,2.010000000000046416e+00
4.953764618686699706e+00,2.009108659847497891e-07,2.009999999999962483e+00
4.954765619687700351e+00,2.011865898902190328e-07,2.010000000000066844e+00
4.955766620688701884e+00,2.014633688830349647e-07,2.009999999999935838e+00
4.956767621689702530e+00,2.017412603013848012e-07,2.010000000000004672e+00
4.957768622690703175e+00,2.020203196888023728e-07,2.010000000000007336e+00
4.958769623691704709e+00,2.023006002434011487e-07,2.010000000000065068e+00
4.959770624692705354e+00,2.025821520328078385e-07,2.010000000000013998e+00
4.960771625693706888e+00,2.028650223847955114e-07,2.009999999999973141e+00
4.961772626694707533e+00,2.031492552946330919e-07,2.010000000000063736e+00
4.962773627695708178e+00,2.034348902410822192e-07,2.010000000000069509e+00
4.963774628696709712e+00,2.037219622626926015e-07,2.009999999999936726e+00
4.964775629697710357e+00,2.040105015375640363e-07,2.010000000000016218e+00
4.965776630698711891e+00,2.043005330394577833e-07,2.009999999999977582e+00
4.966777631699712536e+00,2.045920962567224389e-07,2.010000000000067288e+00
4.967778632700713182e+00,2.048851658996314575e-07,2.009999999999972697e+00
4.968779633701714715e+00,2.051797681068012929e-07,2.010000000000011333e+00
4.969780634702715361e+00,2.054759037355111322e-07,2.010000000000054854e+00
4.970781635703716894e+00,2.057735668292957473e-07,2.010000000000038423e+00
4.971782636704717540e+00,2.060727443529582515e-07,2.010000000000006004e+00
4.972783637705718185e+00,2.063734033736435415e-07,2.010000000000018883e+00
4.973784638706719718e+00,2.066755362231031859e-07,2.009999999999948717e+00
4.974785639707720364e+00,2.069790938994538410e-07,2.010000000000005116e+00
4.975786640708721897e+00,2.072840367935475978e-07,2.010000000000053966e+00
4.976787641709722543e+00,2.075903135654577999e-07,2.009999999999932285e+00
4.977788642710723188e+00,2.078978643895264538e-07,2.010000000000042863e+00
4.978789643711724722e+00,2.082066207406312136e-07,2.010000000000056186e+00
4.979790644712725367e+00,2.085165111832953754e-07,2.009999999999956266e+00
4.980791645713726901e+00,2.088274378984453770e-07,2.010000000000016218e+00
4.981792646714727546e+00,2.091393100234260101e-07,2.009999999999971365e+00
4.982793647715728191e+00,2.094520217871462473e-07,2.010000000000036646e+00
4.983794648716729725e+00,2.097654574755914399e-07,2.009999999999881215e+00
4.984795649717730370e+00,2.100794911076831851e-07,2.009999999999995346e+00
4.985796650718731904e+00,2.103945864342805478e-07,2.009999999999971365e+00
4.986797651719732549e+00,2.107120204885289862e-07,2.010000000000046860e+00
4.987798652720733195e+00,2.110316459251716202e-07,2.010000000000031761e+00
4.988799653721734728e+00,2.113417379642473911e-07,2.009999999999940279e+00
4.989800654722735374e+00,2.116633460954863603e-07,2.009999999999997566e+00
4.990801655723736907e+00,2.119856799970804962e-07,2.009999999999988685e+00
4.991802656724737552e+00,2.123085894659888928e-07,2.010000000000012665e+00
4.992803657725738198e+00,2.126326559524724967e-07,2.010000000000066400e+00
4.993804658726739731e+00,2.129592674259203370e-07,2.009999999999954934e+00
4.994805659727740377e+00,2.132882248446186808e-07,2.009999999999950049e+00
4.995806660728741910e+00,2.136192978779658963e-07,2.010000000000045972e+00
4.996807661729742556e+00,2.139522911488430705e-07,2.010000000000057963e+00
4.997808662730743201e+00,2.142869989348268909e-07,2.009999999999988685e+00
4.998809663731744735e+00,2.146232679710192656e-07,2.010000000000017550e+00
4.999810664732745380e+00,2.149609546442431021e-07,2.009999999999984688e+00
5.000811665733746914e+00,2.152999339647801593e-07,2.009999999999946052e+00
5.001812666734747559e+00,2.156400983787526638e-07,2.010000000000059739e+00
5.002813667735748204e+00,2.159813567164572609e-07,2.010000000000056186e+00
5.003814668736749738e+00,2.163236330855941790e-07,2.010000000000019771e+00
5.004815669737750383e+00,2.166668659121586938e-07,2.010000000000033094e+00
5.005816670738751917e+00,2.170110070011257687e-07,2.009999999999986020e+00
5.006817671739752562e+00,2.173560205961794786e-07,2.010000000000055742e+00
5.007818672740753208e+00,2.177018825591524897e-07,2.009999999999990017e+00
5.008819673741754741e+00,2.180485795594455457e-07,2.009999999999994902e+00
5.009820674742755386e+00,2.183961082728673894e-07,2.010000000000006892e+00
5.010821675743756920e+00,2.187444747413418854e-07,2.010000000000078835e+00
5.011822676744757565e+00,2.190936936388462656e-07,2.009999999999991793e+00
5.012823677745758211e+00,2.194437877099995445e-07,2.010000000000046860e+00
5.013824678746759744e+00,2.197947871630281522e-07,2.010000000000009113e+00
5.014825679747760390e+00,2.201467319359057314e-07,2.009999999999945164e+00
5.015826680748761923e+00,2.204996694795668006e-07,2.010000000000051301e+00
5.016827681749762569e+00,2.208536455480965008e-07,2.010000000000021547e+00
5.017828682750763214e+00,2.212087153490081775e-07,2.010000000000011333e+00
5.018829683751764748e+00,2.215649393204998794e-07,2.009999999999934506e+00
5.019830684752765393e+00,2.219478768221707536e-07,2.009999999999974474e+00
5.020831685753766926e+00,2.223088476389515844e-07,2.010000000000014886e+00
5.021832686754767572e+00,2.226704866856311740e-07,2.010000000000012221e+00
5.022833687755768217e+00,2.230329017225406447e-07,2.010000000000045972e+00
5.023834688756769751e+00,2.233962343922191878e-07,2.009999999999987796e+00
5.024835689757770396e+00,2.237605791972643872e-07,2.009999999999984688e+00
5.025836690758771930e+00,2.241260979554791437e-07,2.009999999999989573e+00
5.026837691759772575e+00,2.244929396485746507e-07,2.009999999999919851e+00
5.027838692760774109e+00,2.248612570202760333e-07,2.009999999999936726e+00
5.028839693761774754e+00,2.252312041376712949e-07,2.009999999999951381e+00
5.029840694762775399e+00,2.256029339611328451e-07,2.009999999999984688e+00
5.030841695763776933e+00,2.259765835327912498e-07,2.010000000000021103e+00
5.031842696764777578e+00,2.263523211456277680e-07,2.010000000000065956e+00
5.032843697765779112e+00,2.267302706411596499e-07,2.010000000000023324e+00
5.033844698766779757e+00,2.271105577043785789e-07,2.010000000000043752e+00
5.034845699767780403e+00,2.274932957531239089e-07,2.009999999999976694e+00
5.035846700768781936e+00,2.278785900871107148e-07,2.010000000000006004e+00
5.036847701769782581e+00,2.282665201682865680e-07,2.009999999999939835e+00
5.037848702770784115e+00,2.286571377437224576e-07,2.009999999999989573e+00
5.038849703771784760e+00,2.290504864946144264e-07,2.009999999999940723e+00
5.039850704772785406e+00,2.294465942531346972e-07,2.010000000000045084e+00
5.040851705773786939e+00,2.298454477468039734e-07,2.010000000000053078e+00
5.041852706774787585e+00,2.302470249715481584e-07,2.009999999999966480e+00
5.042853707775789118e+00,2.306512711833722260e-07,2.009999999999986464e+00
5.043854708776789764e+00,2.310581023916797638e-07,2.009999999999962039e+00
5.044855709777790409e+00,2.314674037398050316e-07,2.009999999999934506e+00
5.045856710778791943e+00,2.318790276614123208e-07,2.010000000000000231e+00
5.046857711779792588e+00,2.322927921354517790e-07,2.009999999999970477e+00
5.047858712780794121e+00,2.327084789779891463e-07,2.009999999999989573e+00
5.048859713781794767e+00,2.331258321568489739e-07,2.009999999999954934e+00
5.049860714782795412e+00,2.335445560805062153e-07,2.009999999999955378e+00
5.050861715783796946e+00,2.339643139628142120e-07,2.010000000000049081e+00
5.051862716784797591e+00,2.343847261618223386e-07,2.009999999999969145e+00
5.052863717785799125e+00,2.348071018477344380e-07,2.010000000000014442e+00
5.053864718786799770e+00,2.352339506875414653e-07,2.009999999999960263e+00
5.054865719787800415e+00,2.356647071538875782e-07,2.010000000000022879e+00
5.055866720788801949e+00,2.360988170819233590e-07,2.010000000000017994e+00
5.056867721789802594e+00,2.365357952161869937e-07,2.010000000000039755e+00
5.057868722790804128e+00,2.369752324648752766e-07,2.009999999999992681e+00
5.058869723791804773e+00,2.374167488775936314e-07,2.010000000000074838e+00
5.059870724792805419e+00,2.378600528180358236e-07,2.009999999999987796e+00
5.060871725793806952e+00,2.383048968863698012e-07,2.009999999999963372e+00
5.061872726794807598e+00,2.387510841633144690e-07,2.010000000000055298e+00
5.062873727795809131e+00,2.391984650125798305e-07,2.010000000000003784e+00
5.063874728796809777e+00,2.396469334286396964e-07,2.009999999999980247e+00
5.064875729797810422e+00,2.400964240085062598e-07,2.010000000000062848e+00
5.065876730798811955e+00,2.405469086389807711e-07,2.010000000000017994e+00
5.066877731799812601e+00,2.409983932791014272e-07,2.010000000000057074e+00
5.067878732800814134e+00,2.414509149884030787e-07,2.009999999999944720e+00
5.068879733801814780e+00,2.419045386853190179e-07,2.010000000000068621e+00
5.069880734802815425e+00,2.423593542436696673e-07,2.010000000000004672e+00
5.070881735803816959e+00,2.428154734963367855e-07,2.010000000000023324e+00
5.071882736804817604e+00,2.432730272584870884e-07,2.009999999999991349e+00
5.072883737805819138e+00,2.437321624831823020e-07,2.009999999999920295e+00
5.073884738806819783e+00,2.441930606561320506e-07,2.010000000000007780e+00
5.074885739807820428e+00,2.446558531594679945e-07,2.009999999999952269e+00
5.075886740808821962e+00,2.451207365702442161e-07,2.010000000000021547e+00
5.076887741809822607e+00,2.455878811978438218e-07,2.009999999999938947e+00
5.077888742810824141e+00,2.460299257405144573e-07,2.010000000000012665e+00
5.078889743811824786e+00,2.465037727825769313e-07,2.010000000000031317e+00
5.079890744812825432e+00,2.469809881360020876e-07,2.009999999999930065e+00
5.080891745813826965e+00,2.474622119003430772e-07,2.010000000000013554e+00
5.081892746814827611e+00,2.479456165136953853e-07,2.010000000000032649e+00
5.082893747815829144e+00,2.484334563188045649e-07,2.009999999999931841e+00
5.083894748816829789e+00,2.489655081243493561e-07,2.010000000000000231e+00
5.084895749817830435e+00,2.494530131218496314e-07,2.009999999999961595e+00
5.085896750818831968e+00,2.499439347639053490e-07,2.010000000000064180e+00
5.086897751819832614e+00,2.504384875446920826e-07,2.009999999999981579e+00
