3.591661094356907391e+00,1.931338643921114590e-06,2.010000000000063292e+00
3.600917952847518144e+00,1.937722220388770569e-06,2.010000000000034870e+00
3.610174811338128897e+00,1.944164328678963124e-06,2.010000000000001563e+00
3.619431669828739206e+00,1.950666219401739447e-06,2.010000000000044640e+00
3.628688528319349960e+00,1.957229309461410602e-06,2.010000000000037534e+00
3.637945386809960713e+00,1.963855158890361352e-06,2.009999999999963372e+00
3.647202245300571022e+00,1.970545449645935078e-06,2.009999999999967368e+00
3.656459103791181775e+00,1.977301961619233518e-06,2.009999999999961595e+00
3.665715962281792528e+00,1.984126548043890221e-06,2.009999999999966036e+00
3.674972820772402837e+00,1.991021111302391295e-06,2.009999999999989573e+00
3.684229679263013590e+00,1.997987577561394284e-06,2.009999999999993570e+00
3.693486537753623900e+00,2.005027871039758305e-06,2.010000000000045084e+00
3.702743396244234653e+00,2.012143889317749206e-06,2.010000000000019327e+00
3.712000254734845406e+00,2.019337469247918661e-06,2.009999999999936726e+00
3.721257113225455715e+00,2.026610364860416184e-06,2.010000000000007780e+00
3.730513971716066468e+00,2.033964215966558852e-06,2.010000000000010889e+00
3.739770830206676777e+00,2.041465687125024181e-06,2.010000000000039311e+00
3.749027688697287530e+00,2.048990261969832316e-06,2.009999999999938947e+00
3.758284547187898283e+00,2.056599613804787290e-06,2.010000000000041087e+00
3.767541405678508593e+00,2.064294555260719412e-06,2.009999999999930509e+00
3.776798264169119346e+00,2.072075625339544190e-06,2.010000000000020659e+00
3.786055122659730099e+00,2.079902696510684868e-06,2.009999999999965592e+00
3.795311981150340408e+00,2.087854341514585878e-06,2.009999999999932285e+00
3.804568839640951161e+00,2.095891773651943719e-06,2.009999999999946052e+00
3.813825698131561914e+00,2.104014006105766336e-06,2.010000000000059295e+00
3.823082556622172223e+00,2.112219560492780570e-06,2.009999999999991793e+00
3.832339415112782977e+00,2.120518562069593137e-06,2.010000000000066844e+00
3.841596273603393286e+00,2.128942774817712486e-06,2.009999999999985132e+00
3.850853132094004039e+00,2.137451353277300273e-06,2.009999999999962039e+00
3.860109990584614792e+00,2.146059615947200755e-06,2.010000000000077947e+00
3.869366849075225101e+00,2.154765966123573738e-06,2.010000000000077058e+00
3.878623707565835854e+00,2.163569476232234566e-06,2.010000000000046860e+00
3.887880566056446163e+00,2.172469839296548269e-06,2.010000000000046416e+00
3.897137424547056916e+00,2.181467315058378688e-06,2.010000000000005116e+00
3.906394283037667670e+00,2.190562708891974900e-06,2.010000000000049969e+00
3.915651141528277979e+00,2.199757338449240154e-06,2.010000000000057518e+00
3.924908000018888732e+00,2.209052998247600562e-06,2.010000000000083720e+00
3.934164858509499485e+00,2.218451923725258624e-06,2.010000000000049081e+00
3.943421717000109794e+00,2.227956752698384088e-06,2.010000000000047304e+00
3.952678575490720547e+00,2.237570484675167051e-06,2.010000000000025100e+00
3.961935433981331300e+00,2.247296437468430136e-06,2.009999999999997566e+00
3.971192292471941609e+00,2.257138199529642640e-06,2.010000000000057518e+00
3.980449150962552363e+00,2.267191081152339106e-06,2.009999999999986464e+00
3.989706009453162672e+00,2.277314660442376527e-06,2.010000000000026432e+00
3.998962867943773425e+00,2.287530200486287102e-06,2.009999999999992237e+00
4.008219726434384178e+00,2.297873080390347746e-06,2.009999999999977582e+00
4.017476584924994931e+00,2.308347407120050096e-06,2.010000000000059739e+00
4.026733443415604796e+00,2.318957367480405521e-06,2.010000000000031761e+00
4.035990301906215549e+00,2.329707167840643528e-06,2.010000000000030873e+00
4.045247160396826303e+00,2.340600969627081469e-06,2.009999999999949161e+00
4.054504018887437056e+00,2.351642819150656736e-06,2.009999999999931841e+00
4.063760877378047809e+00,2.362836570849814973e-06,2.010000000000032649e+00
4.073017735868658562e+00,2.374185805340580655e-06,2.009999999999974918e+00
4.082274594359268427e+00,2.385693735488891025e-06,2.010000000000015774e+00
4.091531452849879180e+00,2.397363106652822598e-06,2.009999999999933173e+00
4.100788311340489933e+00,2.409196088175251061e-06,2.010000000000067288e+00
4.110045169831100687e+00,2.421194152032045550e-06,2.009999999999941167e+00
4.119302028321711440e+00,2.433357941295408320e-06,2.009999999999959819e+00
4.128558886812321305e+00,2.445687125875110744e-06,2.009999999999987796e+00
4.137815745302932058e+00,2.458180245942953759e-06,2.009999999999915854e+00
4.147072603793542811e+00,2.470836600082172271e-06,2.009999999999990017e+00
4.156329462284153564e+00,2.483632000171464312e-06,2.010000000000069509e+00
4.165586320774764317e+00,2.496666942259394840e-06,2.010000000000021991e+00
4.174843179265374182e+00,2.509873249632007858e-06,2.010000000000043752e+00
4.184100037755984935e+00,2.523347487816571991e-06,2.009999999999993125e+00
4.193356896246595689e+00,2.536984512983899237e-06,2.009999999999995790e+00
4.202613754737206442e+00,2.550830357976430892e-06,2.010000000000016662e+00
4.211870613227817195e+00,2.564879092548240557e-06,2.010000000000013554e+00
4.221127471718427060e+00,2.579086913673647282e-06,2.010000000000057518e+00
4.230384330209037813e+00,2.593531948906498560e-06,2.010000000000059295e+00
4.239641188699648566e+00,2.608178482883081344e-06,2.010000000000079279e+00
4.248898047190259319e+00,2.623030529739021651e-06,2.010000000000049081e+00
4.258154905680870073e+00,2.638114507253829934e-06,2.009999999999954490e+00
4.267411764171480826e+00,2.653401086020595817e-06,2.010000000000044196e+00
4.276668622662090691e+00,2.668915755491314744e-06,2.010000000000057074e+00
4.285925481152701444e+00,2.684668668132299085e-06,2.009999999999949161e+00
4.295182339643312197e+00,2.700670836699817685e-06,2.010000000000004228e+00
4.304439198133922950e+00,2.716933846116253517e-06,2.009999999999969145e+00
4.313696056624533703e+00,2.733469547883663234e-06,2.009999999999978471e+00
4.322952915115143568e+00,2.750289733744914738e-06,2.010000000000028653e+00
4.332209773605754322e+00,2.767405785350719590e-06,2.009999999999988241e+00
4.341466632096365075e+00,2.784828287029186442e-06,2.009999999999997566e+00
4.350723490586975828e+00,2.802566608600116555e-06,2.009999999999973586e+00
4.359980349077586581e+00,2.820663182618652544e-06,2.009999999999982467e+00
4.369237207568197334e+00,2.839058917794159458e-06,2.009999999999959375e+00
4.378494066058807199e+00,2.857786399656505468e-06,2.010000000000044196e+00
4.387750924549417952e+00,2.876844820182868999e-06,2.009999999999997566e+00
4.397007783040028706e+00,2.896229155606755422e-06,2.009999999999886100e+00
4.406264641530639459e+00,2.915938457022382380e-06,2.009999999999954046e+00
4.415521500021250212e+00,2.936157651359554214e-06,2.010000000000017106e+00
4.424778358511860077e+00,2.956688133758973753e-06,2.010000000000079279e+00
4.434035217002470830e+00,2.977586772576566393e-06,2.010000000000053522e+00
4.443292075493081583e+00,2.998851640138478144e-06,2.009999999999989129e+00
4.452548933983692336e+00,3.020486894864034830e-06,2.010000000000063292e+00
4.461805792474303090e+00,3.042502547015718934e-06,2.009999999999990461e+00
4.471062650964912955e+00,3.065022569957042100e-06,2.009999999999970921e+00
4.480319509455523708e+00,3.087903199360467120e-06,2.010000000000046860e+00
4.489576367946134461e+00,3.111258011997253830e-06,2.010000000000060627e+00
4.498833226436745214e+00,3.135005449138402875e-06,2.010000000000026432e+00
4.508090084927355967e+00,3.159237032270781867e-06,2.009999999999957154e+00
4.517346943417965832e+00,3.183951369714549387e-06,2.009999999999936282e+00
4.526603801908576585e+00,3.209272144795052321e-06,2.010000000000054854e+00
4.535860660399187338e+00,3.235217876503477660e-06,2.009999999999970477e+00
4.545117518889798092e+00,3.261775535583530028e-06,2.010000000000059295e+00
4.554374377380408845e+00,3.288967622542750177e-06,2.010000000000067288e+00
4.563631235871019598e+00,3.316778017496427731e-06,2.009999999999938503e+00
4.572888094361629463e+00,3.345165928928577056e-06,2.009999999999983800e+00
4.582144952852240216e+00,3.374284625955692933e-06,2.010000000000047748e+00
4.591401811342850969e+00,3.403975554613191698e-06,2.010000000000006892e+00
4.600658669833461722e+00,3.434570716236493908e-06,2.010000000000043752e+00
4.609915528324072476e+00,3.465870359669221121e-06,2.010000000000026432e+00
4.619172386814682341e+00,3.497828388904328642e-06,2.010000000000030429e+00
4.619172386814682341e+00,3.497828388904328642e-06,2.010000000000030429e+00
4.620173387815682986e+00,3.501323511079299323e-06,2.010000000000061071e+00
4.621174388816684520e+00,3.504826421292630731e-06,2.009999999999971365e+00
4.622175389817685165e+00,3.508337170353001708e-06,2.009999999999976694e+00
4.623176390818686698e+00,3.511855814866243454e-06,2.010000000000023768e+00
4.624177391819687344e+00,3.515382417634826527e-06,2.009999999999993570e+00
4.625178392820687989e+00,3.518917046829729009e-06,2.010000000000016662e+00
4.626179393821689523e+00,3.522459776119391768e-06,2.010000000000055298e+00
4.627180394822690168e+00,3.526010684707123433e-06,2.010000000000041087e+00
4.628181395823691702e+00,3.529569856965031387e-06,2.010000000000038423e+00
4.629182396824692347e+00,3.533137382143123551e-06,2.010000000000054410e+00
4.630183397825692992e+00,3.536713354270233481e-06,2.010000000000041087e+00
4.631184398826694526e+00,3.540297872296364249e-06,2.009999999999998010e+00
4.632185399827695171e+00,3.543891039139651025e-06,2.009999999999988241e+00
4.633186400828696705e+00,3.547492962517229666e-06,2.010000000000050857e+00
4.634187401829697350e+00,3.551103753658940953e-06,2.010000000000029097e+00
4.635188402830697996e+00,3.554723527995247976e-06,2.009999999999946940e+00
4.636189403831699529e+00,3.558352404499389267e-06,2.010000000000036646e+00
4.637190404832700175e+00,3.561990505416049157e-06,2.009999999999980691e+00
4.638191405833701708e+00,3.565637956442198045e-06,2.009999999999946940e+00
4.639192406834702354e+00,3.569294885867164637e-06,2.009999999999916742e+00
4.640193407835702999e+00,3.572961425183318332e-06,2.009999999999989129e+00
4.641194408836704532e+00,3.576637707825737134e-06,2.010000000000031317e+00
4.642195409837705178e+00,3.580323870054795227e-06,2.010000000000066400e+00
4.643196410838706711e+00,3.584020049641355666e-06,2.009999999999930509e+00
4.644197411839707357e+00,3.587726386409820982e-06,2.009999999999984244e+00
4.645198412840708002e+00,3.591377892880535104e-06,2.009999999999989573e+00
4.646199413841709536e+00,3.595103859063088094e-06,2.009999999999963372e+00
4.647200414842710181e+00,3.598840717243959423e-06,2.009999999999961151e+00
4.648201415843711715e+00,3.602588627801143207e-06,2.009999999999996678e+00
4.649202416844712360e+00,3.606410740024894188e-06,2.009999999999996234e+00
4.650203417845713005e+00,3.610183678791109343e-06,2.009999999999985576e+00
4.651204418846714539e+00,3.613968109989227204e-06,2.009999999999973586e+00
4.652205419847715184e+00,3.617764200311300761e-06,2.009999999999988241e+00
4.653206420848716718e+00,3.621572101030308210e-06,2.009999999999985132e+00
4.654207421849717363e+00,3.625391951735653379e-06,2.010000000000052189e+00
4.655208422850718009e+00,3.629223887124123209e-06,2.010000000000045972e+00
4.656209423851719542e+00,3.633068037499050623e-06,2.009999999999944276e+00
4.657210424852720188e+00,3.636924527635562697e-06,2.009999999999930509e+00
4.658211425853721721e+00,3.640754566397233551e-06,2.010000000000004228e+00
4.659212426854722366e+00,3.644634969204104359e-06,2.010000000000006004e+00
4.660213427855723012e+00,3.648528096925841895e-06,2.009999999999966036e+00
4.661214428856724545e+00,3.652434056344558437e-06,2.009999999999955378e+00
4.662215429857725191e+00,3.656352946851859381e-06,2.010000000000002007e+00
4.663216430858726724e+00,3.660284860334599671e-06,2.009999999999989129e+00
4.664217431859727370e+00,3.664229880828025499e-06,2.009999999999993570e+00
4.665218432860728015e+00,3.668188083478688766e-06,2.009999999999953157e+00
4.666219433861729549e+00,3.672159534587438662e-06,2.009999999999930953e+00
4.667220434862730194e+00,3.676144290975158737e-06,2.009999999999986464e+00
4.668221435863731728e+00,3.680142399461759897e-06,2.010000000000019327e+00
4.669222436864732373e+00,3.684173046591949478e-06,2.009999999999983356e+00
4.670223437865733018e+00,3.688199624553088815e-06,2.009999999999999343e+00
4.671224438866734552e+00,3.692239666766833842e-06,2.009999999999984244e+00
4.672225439867735197e+00,3.696293182236356201e-06,2.010000000000039311e+00
4.673226440868736731e+00,3.700360167501131584e-06,2.009999999999965148e+00
4.674227441869737376e+00,3.704440626576988088e-06,2.010000000000056630e+00
4.675228442870738021e+00,3.708534575294132087e-06,2.009999999999962483e+00
4.676229443871739555e+00,3.712585337133394454e-06,2.009999999999990905e+00
4.677230444872740200e+00,3.716703989508090059e-06,2.009999999999998455e+00
4.678231445873741734e+00,3.720837945826005270e-06,2.010000000000000231e+00
4.679232446874742379e+00,3.724986996810637385e-06,2.010000000000036202e+00
4.680233447875743025e+00,3.729150877700590919e-06,2.009999999999970921e+00
4.681234448876744558e+00,3.733329266934089270e-06,2.009999999999970921e+00
4.682235449877745204e+00,3.737521783233542371e-06,2.009999999999974918e+00
4.683236450878746737e+00,3.741727983970499511e-06,2.010000000000002451e+00
4.684237451879747383e+00,3.745947362487531480e-06,2.009999999999930953e+00
4.685238452880748028e+00,3.750179346194529949e-06,2.010000000000059295e+00
4.686239453881749562e+00,3.754423294558885477e-06,2.009999999999966036e+00
4.687240454882750207e+00,3.758678496365410048e-06,2.009999999999948272e+00
4.688241455883751740e+00,3.762944168519357963e-06,2.010000000000016218e+00
4.689242456884752386e+00,3.767219454643449596e-06,2.010000000000048193e+00
4.690243457885753031e+00,3.771503418740931192e-06,2.010000000000028209e+00
4.691244458886754565e+00,3.775795047801778784e-06,2.010000000000184084e+00
4.692245459887755210e+00,3.780093312518034246e-06,2.009999999999943388e+00
4.693246460888756744e+00,3.784408505086213946e-06,2.009999999999993125e+00
4.694247461889757389e+00,3.788747422480980996e-06,2.010000000000061515e+00
4.695248462890758034e+00,3.793108324903815354e-06,2.010000000000004228e+00
4.696249463891759568e+00,3.797489605770637718e-06,2.009999999999966924e+00
4.697250464892760213e+00,3.801889786802345160e-06,2.009999999999992681e+00
4.698251465893761747e+00,3.806340811002491766e-06,2.009999999999943832e+00
4.699252466894762392e+00,3.810776697870363693e-06,2.010000000000066400e+00
4.700253467895763038e+00,3.815227793910030850e-06,2.010000000000033982e+00
4.701254468896764571e+00,3.819693088290083749e-06,2.010000000000033982e+00
4.702255469897765217e+00,3.824171677478100355e-06,2.009999999999985132e+00
4.703256470898766750e+00,3.828662761696175734e-06,2.010000000000067288e+00
4.704257471899767395e+00,3.833165644170318301e-06,2.010000000000044640e+00
4.705258472900768041e+00,3.837679723917332386e-06,2.010000000000073950e+00
4.706259473901769574e+00,3.842204482148809488e-06,2.009999999999959819e+00
4.707260474902770220e+00,3.846739492113355512e-06,2.010000000000081499e+00
4.708261475903771753e+00,3.851284410258430457e-06,2.010000000000044640e+00
4.709262476904772399e+00,3.855838972656397084e-06,2.010000000000088161e+00
4.710263477905773044e+00,3.860402990805794690e-06,2.009999999999958487e+00
4.711264478906774578e+00,3.864976347602736059e-06,2.009999999999960707e+00
4.712265479907775223e+00,3.869558994178882651e-06,2.010000000000064180e+00
4.713266480908776757e+00,3.874150945328678786e-06,2.010000000000061959e+00
4.714267481909777402e+00,3.878752276181282969e-06,2.009999999999962039e+00
4.715268482910778047e+00,3.883363118002066967e-06,2.010000000000006004e+00
4.716269483911779581e+00,3.887983655321287625e-06,2.009999999999980691e+00
4.717270484912780226e+00,3.892614120795407331e-06,2.010000000000060183e+00
4.718271485913781760e+00,3.897254793232810986e-06,2.009999999999943832e+00
4.719272486914782405e+00,3.901905992366673360e-06,2.010000000000050413e+00
4.720273487915783051e+00,3.906568076226908933e-06,2.009999999999963372e+00
4.721274488916784584e+00,3.911241437528631774e-06,2.010000000000002895e+00
4.722275489917785229e+00,3.915926499115474889e-06,2.010000000000044196e+00
4.723276490918786763e+00,3.920623711767771342e-06,2.010000000000020659e+00
4.724277491919787408e+00,3.925333549483808247e-06,2.009999999999938503e+00
4.725278492920788054e+00,3.930056506902961956e-06,2.010000000000021547e+00
4.726279493921789587e+00,3.934793095411309930e-06,2.009999999999996234e+00
4.727280494922790233e+00,3.939543839553219698e-06,2.010000000000023324e+00
4.728281495923791766e+00,3.944309274362091391e-06,2.010000000000023768e+00
4.729282496924792412e+00,3.949089940848425841e-06,2.009999999999983800e+00
4.730283497925793057e+00,3.953886383476875108e-06,2.010000000000064180e+00
4.731284498926794591e+00,3.958699139970955825e-06,2.010000000000032649e+00
4.732285499927795236e+00,3.963528988988057108e-06,2.009999999999933618e+00
4.733286500928796769e+00,3.968376378640440400e-06,2.010000000000002895e+00
4.734287501929797415e+00,3.973241738751807730e-06,2.009999999999939391e+00
4.735288502930798060e+00,3.978125818506020373e-06,2.010000000000041531e+00
4.736289503931799594e+00,3.983028961691508535e-06,2.009999999999964260e+00
4.737290504932800239e+00,3.988014850017855512e-06,2.010000000000006004e+00
4.738291505933801773e+00,3.992960423091986760e-06,2.009999999999972253e+00
4.739292506934802418e+00,3.997926239957558334e-06,2.010000000000051301e+00
4.740293507935803063e+00,4.002912678524913804e-06,2.010000000000041087e+00
4.741294508936804597e+00,4.007920084347194357e-06,2.009999999999930509e+00
4.742295509937805242e+00,4.012948766588738953e-06,2.009999999999970477e+00
4.743296510938806776e+00,4.017998995858889040e-06,2.010000000000010001e+00
4.744297511939807421e+00,4.023032108950953159e-06,2.009999999999991349e+00
4.745298512940808067e+00,4.028124706415645068e-06,2.010000000000048193e+00
4.746299513941809600e+00,4.033239484894030845e-06,2.009999999999983356e+00
4.747300514942810246e+00,4.038376541652256537e-06,2.010000000000008225e+00
4.748301515943811779e+00,4.043535920365566905e-06,2.010000000000039311e+00
4.749302516944812425e+00,4.048717609013121085e-06,2.010000000000007336e+00
4.750303517945813070e+00,4.053921536345236693e-06,2.010000000000053966e+00
4.751304518946814603e+00,4.059147568934558126e-06,2.009999999999951825e+00
4.752305519947815249e+00,4.064395508975939301e-06,2.009999999999981135e+00
4.753306520948816782e+00,4.069683577775580010e-06,2.010000000000017994e+00
4.754307521949817428e+00,4.074976326230320797e-06,2.010000000000041087e+00
4.755308522950818073e+00,4.080289996769002845e-06,2.009999999999979803e+00
4.756309523951819607e+00,4.085624112542639495e-06,2.010000000000031761e+00
4.757310524952820252e+00,4.090978139525119652e-06,2.010000000000008225e+00
4.758311525953821786e+00,4.096351430390765590e-06,2.009999999999991793e+00
4.759312526954822431e+00,4.101743262292607176e-06,2.009999999999930953e+00
4.760313527955823076e+00,4.107152826596502639e-06,2.009999999999971809e+00
4.761314528956824610e+00,4.112579225705649323e-06,2.009999999999994458e+00
4.762315529957825255e+00,4.118021469289479499e-06,2.010000000000053966e+00
4.763316530958826789e+00,4.123478472054946430e-06,2.010000000000006448e+00
4.764317531959827434e+00,4.128949050950954810e-06,2.010000000000061515e+00
4.765318532960828080e+00,4.134431922249599574e-06,2.010000000000064180e+00
4.766319533961829613e+00,4.139929996823281216e-06,2.009999999999937170e+00
4.767320534962830259e+00,4.145460039694882901e-06,2.009999999999989573e+00
4.768321535963831792e+00,4.151022014611528317e-06,2.010000000000043308e+00
4.769322536964832437e+00,4.156613886752077923e-06,2.009999999999975362e+00
4.770323537965833083e+00,4.162233783532433032e-06,2.009999999999961151e+00
4.771324538966834616e+00,4.167879989461714784e-06,2.010000000000034426e+00
4.772325539967835262e+00,4.173312246353359362e-06,2.009999999999969589e+00
4.773326540968836795e+00,4.178956572966576129e-06,2.010000000000066400e+00
4.774327541969837441e+00,4.184637582707054703e-06,2.009999999999999787e+00
4.775328542970838086e+00,4.190352453229930418e-06,2.010000000000029097e+00
4.776329543971839620e+00,4.196098549086497387e-06,2.010000000000003784e+00
4.777330544972840265e+00,4.201873487248359822e-06,2.010000000000065956e+00
4.778331545973841799e+00,4.207708753830610096e-06,2.009999999999960707e+00
4.779332546974842444e+00,4.213537563389816815e-06,2.010000000000031761e+00
4.780333547975843089e+00,4.219389514481665784e-06,2.010000000000020659e+00
4.781334548976844623e+00,4.225263105633691935e-06,2.010000000000005560e+00
4.782335549977845268e+00,4.231157027561830501e-06,2.009999999999988241e+00
4.783336550978846802e+00,4.237070151781843903e-06,2.010000000000063736e+00
4.784337551979847447e+00,4.243001521388536324e-06,2.010000000000024212e+00
4.785338552980848092e+00,4.248950339752933363e-06,2.009999999999993125e+00
4.786339553981849626e+00,4.254915961087175254e-06,2.010000000000065956e+00
4.787340554982850271e+00,4.260897885351057036e-06,2.009999999999988685e+00
4.788341555983851805e+00,4.266895844840218068e-06,2.010000000000077058e+00
4.789342556984852450e+00,4.272909519914271805e-06,2.009999999999986908e+00
4.790343557985853096e+00,4.278938782188854560e-06,2.010000000000019327e+00
4.791344558986854629e+00,4.284983611149797355e-06,2.009999999999960707e+00
4.792345559987855275e+00,4.291044085826917414e-06,2.009999999999970033e+00
4.793346560988856808e+00,4.297120377798335777e-06,2.009999999999972697e+00
4.794347561989857454e+00,4.303212750185836938e-06,2.010000000000021103e+00
4.795348562990858099e+00,4.309321582859930842e-06,2.009999999999990461e+00
4.796349563991859632e+00,4.315447263323213622e-06,2.009999999999945608e+00
4.797350564992860278e+00,4.321590265033242651e-06,2.009999999999932729e+00
4.798351565993861811e+00,4.327751121231248810e-06,2.009999999999937170e+00
4.799352566994862457e+00,4.333930421092147281e-06,2.009999999999986908e+00
4.800353567995863102e+00,4.340128805523696277e-06,2.009999999999940723e+00
4.801354568996864636e+00,4.346346961682123037e-06,2.009999999999936282e+00
4.802355569997865281e+00,4.352585616961556850e-06,2.009999999999908749e+00
4.803356570998866815e+00,4.358845538033779150e-06,2.010000000000008669e+00
4.804357571999867460e+00,4.365127526797796660e-06,2.010000000000014886e+00
4.805358573000868105e+00,4.371432416146338539e-06,2.009999999999938058e+00
4.806359574001869639e+00,4.377761111278340003e-06,2.009999999999967812e+00
4.807360575002870284e+00,4.384114568018346305e-06,2.009999999999950937e+00
4.808361576003871818e+00,4.390493586769328647e-06,2.009999999999986464e+00
4.809362577004872463e+00,4.396962456372642585e-06,2.010000000000018883e+00
4.810363578005873109e+00,4.403400772449313601e-06,2.010000000000001563e+00
4.811364579006874642e+00,4.409867404389564681e-06,2.009999999999951381e+00
4.812365580007875288e+00,4.416363210633699156e-06,2.010000000000016218e+00
4.813366581008876821e+00,4.422849778769193343e-06,2.010000000000043752e+00
4.814367582009877466e+00,4.429403957393962811e-06,2.010000000000065068e+00
4.815368583010878112e+00,4.435990053951222857e-06,2.009999999999942499e+00
4.816369584011879645e+00,4.442608905174998747e-06,2.009999999999966036e+00
4.817370585012880291e+00,4.449261304310513104e-06,2.009999999999951825e+00
4.818371586013881824e+00,4.455968329050321358e-06,2.010000000000023324e+00
4.819372587014882470e+00,4.462693870803535750e-06,2.010000000000048637e+00
4.820373588015883115e+00,4.469455389855828541e-06,2.010000000000030873e+00
4.821374589016884649e+00,4.476253635449405481e-06,2.010000000000007336e+00
4.822375590017885294e+00,4.483088975178919443e-06,2.009999999999977582e+00
4.823376591018886828e+00,4.489961756096252559e-06,2.010000000000049081e+00
4.824377592019887473e+00,4.496923539716212980e-06,2.010000000000066400e+00
4.825378593020888118e+00,4.503810224218812968e-06,2.010000000000039755e+00
4.826379594021889652e+00,4.510737654868181954e-06,2.009999999999957154e+00
4.827380595022890297e+00,4.517706418302346878e-06,2.010000000000040643e+00
4.828381596023891831e+00,4.524716872358792426e-06,2.010000000000040643e+00
4.829382597024892476e+00,4.531769124809638752e-06,2.010000000000018883e+00
4.830383598025893122e+00,4.538863415340816227e-06,2.009999999999998010e+00
4.831384599026894655e+00,4.545999028982064866e-06,2.010000000000002895e+00
4.832385600027895300e+00,4.553175038061708215e-06,2.010000000000035758e+00
4.833386601028896834e+00,4.560390329842278932e-06,2.009999999999953602e+00
4.834387602029897479e+00,4.567675821607378286e-06,2.010000000000005560e+00
4.835388603030898125e+00,4.574967963871005005e-06,2.009999999999959375e+00
4.836389604031899658e+00,4.582294266393253154e-06,2.010000000000053966e+00
4.837390605032900304e+00,4.589652234531932903e-06,2.009999999999956710e+00
4.838391606033901837e+00,4.597797233281349476e-06,2.010000000000079279e+00
4.839392607034902483e+00,4.605251521469863985e-06,2.010000000000006004e+00
4.840393608035903128e+00,4.612729105477577420e-06,2.010000000000018439e+00
4.841394609036904662e+00,4.620228134008692279e-06,2.010000000000025544e+00
4.842395610037905307e+00,4.627747289737412997e-06,2.010000000000032649e+00
4.843396611038906840e+00,4.635285706586798947e-06,2.010000000000048193e+00
4.844397612039907486e+00,4.642842932283098876e-06,2.010000000000078835e+00
4.845398613040908131e+00,4.650418890045595040e-06,2.010000000000052633e+00
4.846399614041909665e+00,4.658013843370882319e-06,2.010000000000028653e+00
4.847400615042910310e+00,4.665628361816650431e-06,2.010000000000017106e+00
4.848401616043911844e+00,4.673263286747907879e-06,2.010000000000061959e+00
4.849402617044912489e+00,4.680919722976819267e-06,2.009999999999994014e+00
4.850403618045913134e+00,4.688598972141169442e-06,2.009999999999970033e+00
4.851404619046914668e+00,4.696302483614502121e-06,2.009999999999982467e+00
4.852405620047915313e+00,4.704031884140833860e-06,2.009999999999993570e+00
4.853406621048916847e+00,4.711788927049745080e-06,2.009999999999955378e+00
4.854407622049917492e+00,4.719575465226637145e-06,2.009999999999900755e+00
4.855408623050918138e+00,4.727393427104451681e-06,2.009999999999922071e+00
4.856409624051919671e+00,4.735244792950314912e-06,2.009999999999946052e+00
4.857410625052920317e+00,4.743131571482209739e-06,2.009999999999931841e+00
4.858411626053921850e+00,4.751055778513133001e-06,2.010000000000039755e+00
4.859412627054922496e+00,4.759019415682946045e-06,2.010000000000060183e+00
4.860413628055923141e+00,4.767024450131120510e-06,2.010000000000019771e+00
4.861414629056924674e+00,4.775072794660803879e-06,2.009999999999991793e+00
4.862415630057925320e+00,4.783166289511336221e-06,2.010000000000021103e+00
4.863416631058926853e+00,4.791306682989420531e-06,2.009999999999996678e+00
4.864417632059927499e+00,4.799495613026286428e-06,2.009999999999954046e+00
4.865418633060928144e+00,4.807734590365883557e-06,2.009999999999945608e+00
4.866419634061929678e+00,4.816024987429997374e-06,2.009999999999987352e+00
4.867420635062930323e+00,4.824368068789395452e-06,2.009999999999994014e+00
4.868421636063931857e+00,4.832764716810359001e-06,2.009999999999959819e+00
4.869422637064932502e+00,4.841282559030746948e-06,2.010000000000027764e+00
4.870423638065933147e+00,4.849794633549853175e-06,2.010000000000067288e+00
4.871424639066934681e+00,4.858361998114607307e-06,2.010000000000039311e+00
4.872425640067935326e+00,4.866945197676131652e-06,2.009999999999983800e+00
4.873426641068936860e+00,4.875619785621242386e-06,2.009999999999991793e+00
4.874427642069937505e+00,4.884348738597236532e-06,2.009999999999994902e+00
4.875428643070938151e+00,4.892948579924457182e-06,2.009999999999976694e+00
4.876429644071939684e+00,4.901731057369464246e-06,2.010000000000069065e+00
4.877430645072940329e+00,4.910565953821874899e-06,2.009999999999957154e+00
4.878431646073941863e+00,4.919467522917140808e-06,2.009999999999956710e+00
4.879432647074942508e+00,4.928433948174945353e-06,2.009999999999951381e+00
4.880433648075943154e+00,4.937462359338411781e-06,2.009999999999931841e+00
4.881434649076944687e+00,4.946548757224562553e-06,2.009999999999963816e+00
4.882435650077945333e+00,4.955299071128258927e-06,2.009999999999936282e+00
4.883436651078946866e+00,4.964427863347698788e-06,2.009999999999986908e+00
4.884437652079947512e+00,4.973630321606327672e-06,2.009999999999946496e+00
4.885438653080948157e+00,4.982902268808561921e-06,2.010000000000052189e+00
4.886439654081949691e+00,4.992271323431278568e-06,2.009999999999968257e+00
4.887440655082950336e+00,5.001667879615141540e-06,2.010000000000063292e+00
4.888441656083951870e+00,5.011109999999173333e-06,2.009999999999983356e+00
4.889442657084952515e+00,5.020585490276077192e-06,2.010000000000057074e+00
4.890443658085953160e+00,5.030079947485339417e-06,2.009999999999962039e+00
4.891444659086954694e+00,5.039583722957590257e-06,2.010000000000035314e+00
4.892445660087955339e+00,5.049188836239422787e-06,2.010000000000018883e+00
4.893446661088956873e+00,5.058907857269015106e-06,2.009999999999999343e+00
4.894447662089957518e+00,5.068716713590583792e-06,2.010000000000061071e+00
