3.771229755235123271e+00,3.188603650213915799e-06,2.010000000000001119e+00
3.780949419552739776e+00,3.198914374615565769e-06,2.010000000000054854e+00
3.790669083870355838e+00,3.209346329359033708e-06,2.009999999999962039e+00
3.800388748187972343e+00,3.220055589500165368e-06,2.009999999999944276e+00
3.810108412505588404e+00,3.230726187873785700e-06,2.010000000000029097e+00
3.819828076823204910e+00,3.241503643202477709e-06,2.010000000000065068e+00
3.829547741140820971e+00,3.252385165389277978e-06,2.010000000000005560e+00
3.839267405458437477e+00,3.263368913436146323e-06,2.010000000000025544e+00
3.848987069776053538e+00,3.274453935505261535e-06,2.010000000000056186e+00
3.858706734093670043e+00,3.285640108526260458e-06,2.010000000000073950e+00
3.868426398411286105e+00,3.296928077790958766e-06,2.009999999999953157e+00
3.878146062728902610e+00,3.308319200863241270e-06,2.010000000000076614e+00
3.887865727046518671e+00,3.319815477056111792e-06,2.010000000000023324e+00
3.897585391364135177e+00,3.331419481681234115e-06,2.010000000000058407e+00
3.907305055681751682e+00,3.343134303661499530e-06,2.009999999999950493e+00
3.917024719999367743e+00,3.354963478496337521e-06,2.009999999999957154e+00
3.926744384316984249e+00,3.366910917518955073e-06,2.010000000000002895e+00
3.936464048634600310e+00,3.378980836220438744e-06,2.010000000000000231e+00
3.946183712952216815e+00,3.391177678568526347e-06,2.010000000000004672e+00
3.955903377269832877e+00,3.403506038935462964e-06,2.009999999999969589e+00
3.965623041587449382e+00,3.415970664721258171e-06,2.010000000000013110e+00
3.975342705905065444e+00,3.428576111983223075e-06,2.010000000000067288e+00
3.985062370222681949e+00,3.441484466989318578e-06,2.009999999999931397e+00
3.994782034540298010e+00,3.454358728996777482e-06,2.010000000000026432e+00
4.004501698857914072e+00,3.467382143100096592e-06,2.010000000000066844e+00
4.014221363175530577e+00,3.480559844278342434e-06,2.010000000000061515e+00
4.023941027493147082e+00,3.493896630282844600e-06,2.009999999999980247e+00
4.033660691810763588e+00,3.507396839715911554e-06,2.009999999999938058e+00
4.043380356128379205e+00,3.521064227116639811e-06,2.010000000000038867e+00
4.053100020445995710e+00,3.534901834807573822e-06,2.010000000000011777e+00
4.062819684763612216e+00,3.548911796215195956e-06,2.010000000000028209e+00
4.072539349081228721e+00,3.563411407904444872e-06,2.010000000000068621e+00
4.082259013398845227e+00,3.577795025587172478e-06,2.009999999999931841e+00
4.091978677716460844e+00,3.592350694766394332e-06,2.010000000000066400e+00
4.101698342034077349e+00,3.607075597294727701e-06,2.009999999999989573e+00
4.111418006351693855e+00,3.621771378982754658e-06,2.010000000000039311e+00
4.121137670669310360e+00,3.636808508186667857e-06,2.010000000000110809e+00
4.130857334986925977e+00,3.652012998033538977e-06,2.010000000000060627e+00
4.140576999304542483e+00,3.667433585073212862e-06,2.009999999999997566e+00
4.150296663622158988e+00,3.683064169125004999e-06,2.010000000000032205e+00
4.160016327939775493e+00,3.698894963752347694e-06,2.009999999999952269e+00
4.169735992257391111e+00,3.715024797133522105e-06,2.010000000000045972e+00
4.179455656575007616e+00,3.731253232934813865e-06,2.010000000000045084e+00
4.189175320892624121e+00,3.747667508761546154e-06,2.010000000000025100e+00
4.198894985210240627e+00,3.764267085060227892e-06,2.009999999999959819e+00
4.208614649527857132e+00,3.781053268426868172e-06,2.010000000000053966e+00
4.218334313845472749e+00,3.798029044017171690e-06,2.010000000000057963e+00
4.228053978163089255e+00,3.815198905947530087e-06,2.009999999999961151e+00
4.237773642480705760e+00,3.832568687554964944e-06,2.010000000000024656e+00
4.247493306798322266e+00,3.850145390113118182e-06,2.009999999999972697e+00
4.257212971115937883e+00,3.867937010088932588e-06,2.010000000000011333e+00
4.266932635433554388e+00,3.885952362301846468e-06,2.010000000000015330e+00
4.276652299751170894e+00,3.904200899811293039e-06,2.010000000000050413e+00
4.286371964068787399e+00,3.922692528018394744e-06,2.009999999999972697e+00
4.296091628386403016e+00,3.941599861639051534e-06,2.010000000000021103e+00
4.305811292704019522e+00,3.960627039423602205e-06,2.009999999999975362e+00
4.315530957021636027e+00,3.979927928727123878e-06,2.010000000000015330e+00
4.325250621339252532e+00,3.999512054169839732e-06,2.009999999999971809e+00
4.334970285656868150e+00,4.019388310136898476e-06,2.009999999999950049e+00
4.344689949974484655e+00,4.039564696902039357e-06,2.009999999999986908e+00
4.354409614292101161e+00,4.060048031576243655e-06,2.009999999999929177e+00
4.364129278609717666e+00,4.080843624501291697e-06,2.009999999999949605e+00
4.373848942927334171e+00,4.101869388850192360e-06,2.010000000000022879e+00
4.383568607244949789e+00,4.123273134497098367e-06,2.009999999999978026e+00
4.393288271562566294e+00,4.144886276202651459e-06,2.009999999999959819e+00
4.403007935880182799e+00,4.166907201640187547e-06,2.010000000000002007e+00
4.412727600197799305e+00,4.189286428658100726e-06,2.009999999999966480e+00
4.422447264515414922e+00,4.212020870167820281e-06,2.010000000000006448e+00
4.432166928833031427e+00,4.235101680118939167e-06,2.009999999999937614e+00
4.441886593150647933e+00,4.258512092589511426e-06,2.010000000000049081e+00
4.451606257468264438e+00,4.282237709302738625e-06,2.009999999999973141e+00
4.461325921785880055e+00,4.306394749576340996e-06,2.010000000000017994e+00
4.471045586103496561e+00,4.330986583432063722e-06,2.009999999999959375e+00
4.480765250421113066e+00,4.356299282031958396e-06,2.009999999999990905e+00
4.490484914738729572e+00,4.381704849996375895e-06,2.010000000000000675e+00
4.500204579056345189e+00,4.407414641755726605e-06,2.009999999999968257e+00
4.509924243373961694e+00,4.433183009125858778e-06,2.010000000000064180e+00
4.519643907691578200e+00,4.459524547909282705e-06,2.009999999999960707e+00
4.529363572009194705e+00,4.486419453315334368e-06,2.010000000000031317e+00
4.539083236326811210e+00,4.513622702785500081e-06,2.010000000000054410e+00
4.548802900644426828e+00,4.541395927979133231e-06,2.010000000000058851e+00
4.558522564962043333e+00,4.569571475580940318e-06,2.010000000000026876e+00
4.568242229279659838e+00,4.598266117557428462e-06,2.010000000000008669e+00
4.577961893597276344e+00,4.627507143187766375e-06,2.009999999999960707e+00
4.587681557914891961e+00,4.657318060159041600e-06,2.010000000000019771e+00
4.597401222232508466e+00,4.687716733958633408e-06,2.010000000000057518e+00
4.607120886550124972e+00,4.718713312285097138e-06,2.009999999999968701e+00
4.616840550867741477e+00,4.750307893084575192e-06,2.010000000000062848e+00
4.626560215185357094e+00,4.782487891524159834e-06,2.009999999999960263e+00
4.636279879502973600e+00,4.815396419986022074e-06,2.010000000000125464e+00
4.645999543820590105e+00,4.848747995785713251e-06,2.010000000000032205e+00
4.655719208138206611e+00,4.882862058773490672e-06,2.010000000000008225e+00
4.665438872455823116e+00,4.917687208443694196e-06,2.010000000000064180e+00
4.675158536773438733e+00,4.953175097419246629e-06,2.010000000000010889e+00
4.684878201091055239e+00,4.989298853783520508e-06,2.010000000000085052e+00
4.694597865408671744e+00,5.026051787074409046e-06,2.010000000000037534e+00
4.704317529726288249e+00,5.063445810444601277e-06,2.009999999999987796e+00
4.714037194043903867e+00,5.101509718721737381e-06,2.010000000000058407e+00
4.723756858361520372e+00,5.139977481848303358e-06,2.010000000000014886e+00
4.733476522679136878e+00,5.180447275947552946e-06,2.009999999999944276e+00
4.743196186996753383e+00,5.220914438218023238e-06,2.010000000000023768e+00
4.752915851314369000e+00,5.262508114899828947e-06,2.009999999999918519e+00
4.762635515631985506e+00,5.304710004282450422e-06,2.009999999999996678e+00
4.772355179949602011e+00,5.347863311220184175e-06,2.010000000000028653e+00
4.782074844267218516e+00,5.391897473637277559e-06,2.009999999999986464e+00
4.791794508584834134e+00,5.437263179229096117e-06,2.010000000000042863e+00
4.801514172902450639e+00,5.483864236723293708e-06,2.009999999999995346e+00
4.811233837220067144e+00,5.531768509146275105e-06,2.010000000000010445e+00
4.820953501537683650e+00,5.580788063222380455e-06,2.010000000000208953e+00
4.830673165855300155e+00,5.631163047721353450e-06,2.010000000000063736e+00
4.840392830172915772e+00,5.682983217524728494e-06,2.010000000000021547e+00
4.850112494490532278e+00,5.735899399454224430e-06,2.010000000000081055e+00
4.850112494490532278e+00,5.735899399454224430e-06,2.010000000000081055e+00
4.851113495491532923e+00,5.741402369855079983e-06,2.010000000000034426e+00
4.852114496492534457e+00,5.746916245494896301e-06,2.009999999999999343e+00
4.853115497493535102e+00,5.752426173144470093e-06,2.010000000000076170e+00
4.854116498494536636e+00,5.757945133330711831e-06,2.010000000000031317e+00
4.855117499495537281e+00,5.763473273420464501e-06,2.009999999999982023e+00
4.856118500496537926e+00,5.769010767427302648e-06,2.010000000000054854e+00
4.857119501497539460e+00,5.774557883607345021e-06,2.010000000000048193e+00
4.858120502498540105e+00,5.780114905134246364e-06,2.009999999999980247e+00
4.859121503499541639e+00,5.785681991716681287e-06,2.009999999999982023e+00
4.860122504500542284e+00,5.791259421335934970e-06,2.010000000000011777e+00
4.861123505501542930e+00,5.796847494312930227e-06,2.010000000000065512e+00
4.862124506502544463e+00,5.802446669003413875e-06,2.010000000000009557e+00
4.863125507503545109e+00,5.808057166853905110e-06,2.009999999999944720e+00
4.864126508504546642e+00,5.813679335331034901e-06,2.010000000000044196e+00
4.865127509505547287e+00,5.819313546889478754e-06,2.010000000000048193e+00
4.866128510506547933e+00,5.824960187346652282e-06,2.009999999999942943e+00
4.867129511507549466e+00,5.830619655298953040e-06,2.009999999999916742e+00
4.868130512508550112e+00,5.836292360451355644e-06,2.009999999999987352e+00
4.869131513509551645e+00,5.841978721783792969e-06,2.009999999999966480e+00
4.870132514510552291e+00,5.847679165452294899e-06,2.009999999999918963e+00
4.871133515511552936e+00,5.853394125318489802e-06,2.010000000000023768e+00
4.872134516512554470e+00,5.859124037809363061e-06,2.009999999999993125e+00
4.873135517513555115e+00,5.864869344048945934e-06,2.009999999999962483e+00
4.874136518514556649e+00,5.870630485347942188e-06,2.010000000000056630e+00
4.875137519515557294e+00,5.876407903307356651e-06,2.010000000000004228e+00
4.876138520516557939e+00,5.882202037773604364e-06,2.010000000000044196e+00
4.877139521517559473e+00,5.888013324799655690e-06,2.009999999999955378e+00
4.878140522518560118e+00,5.893842195325129437e-06,2.010000000000035758e+00
4.879141523519561652e+00,5.899689073832580119e-06,2.010000000000064180e+00
4.880142524520562297e+00,5.905554376684048068e-06,2.010000000000068621e+00
4.881143525521562943e+00,5.911438510118895468e-06,2.009999999999939835e+00
4.882144526522564476e+00,5.917341869058359111e-06,2.009999999999963372e+00
4.883145527523565121e+00,5.923264835229959411e-06,2.009999999999984244e+00
4.884146528524566655e+00,5.929207775845173559e-06,2.010000000000001119e+00
4.885147529525567300e+00,5.935171041667578673e-06,2.009999999999938058e+00
4.886148530526567946e+00,5.941154965901637750e-06,2.009999999999962927e+00
4.887149531527569479e+00,5.947159862671586040e-06,2.010000000000018883e+00
4.888150532528570125e+00,5.953502503401935048e-06,2.009999999999973586e+00
4.889151533529571658e+00,5.959563069742830370e-06,2.009999999999954046e+00
4.890152534530572304e+00,5.965645323488490976e-06,2.009999999999938058e+00
4.891153535531572949e+00,5.971749442569318295e-06,2.010000000000028653e+00
4.892154536532574483e+00,5.977875575128387318e-06,2.009999999999987796e+00
4.893155537533575128e+00,5.984023836734839486e-06,2.010000000000045972e+00
4.894156538534576661e+00,5.990194308720320150e-06,2.010000000000037090e+00
4.895157539535577307e+00,5.996387037718379840e-06,2.010000000000000231e+00
4.896158540536577952e+00,6.002602032566735864e-06,2.010000000000000675e+00
4.897159541537579486e+00,6.008639970738995053e-06,2.009999999999982911e+00
4.898160542538580131e+00,6.014893764413441478e-06,2.009999999999962039e+00
4.899161543539581665e+00,6.021169954203810641e-06,2.010000000000053078e+00
4.900162544540582310e+00,6.027468429680408046e-06,2.009999999999950049e+00
4.901163545541582955e+00,6.033789232980292882e-06,2.009999999999965592e+00
4.902164546542584489e+00,6.040131984880046870e-06,2.010000000000060627e+00
4.903165547543585134e+00,6.046496439956361123e-06,2.010000000000067732e+00
4.904166548544586668e+00,6.052882306457186961e-06,2.010000000000069065e+00
4.905167549545587313e+00,6.059289244523699402e-06,2.010000000000061959e+00
4.906168550546587959e+00,6.065716862178295116e-06,2.009999999999973141e+00
4.907169551547589492e+00,6.072260355605513940e-06,2.009999999999994014e+00
4.908170552548590138e+00,6.078736101701420691e-06,2.010000000000050413e+00
4.909171553549591671e+00,6.085231175612042182e-06,2.010000000000066400e+00
4.910172554550592317e+00,6.091744997979211712e-06,2.010000000000027764e+00
4.911173555551592962e+00,6.098276935450484728e-06,2.010000000000039755e+00
4.912174556552594495e+00,6.104826295489882107e-06,2.009999999999957154e+00
4.913175557553595141e+00,6.111392325360535819e-06,2.010000000000033982e+00
4.914176558554596674e+00,6.117974212190547436e-06,2.010000000000000675e+00
4.915177559555597320e+00,6.124571080255032200e-06,2.009999999999957154e+00
4.916178560556597965e+00,6.131182034828618134e-06,2.009999999999961595e+00
4.917179561557599499e+00,6.137806356275519169e-06,2.009999999999998899e+00
4.918180562558600144e+00,6.144442701218081112e-06,2.010000000000198295e+00
4.919181563559601678e+00,6.151089925327969513e-06,2.010000000000040643e+00
4.920182564560602323e+00,6.157751134407414083e-06,2.009999999999994458e+00
4.921183565561602968e+00,6.164445485075255853e-06,2.010000000000066844e+00
4.922184566562604502e+00,6.171173788870196426e-06,2.010000000000025544e+00
4.923185567563605147e+00,6.177934237242357477e-06,2.010000000000017106e+00
4.924186568564606681e+00,6.184725674996999294e-06,2.009999999999983800e+00
4.925187569565607326e+00,6.191546432705229268e-06,2.009999999999992681e+00
4.926188570566607972e+00,6.198394673700399972e-06,2.010000000000010001e+00
4.927189571567609505e+00,6.205269007280011757e-06,2.010000000000062848e+00
4.928190572568610150e+00,6.212168139669583931e-06,2.009999999999946496e+00
4.929191573569611684e+00,6.219090870880976533e-06,2.009999999999958042e+00
4.930192574570612329e+00,6.226036091628006247e-06,2.009999999999967368e+00
4.931193575571612975e+00,6.233002781219829724e-06,2.009999999999994458e+00
4.932194576572614508e+00,6.239990003915713579e-06,2.009999999999999343e+00
4.933195577573615154e+00,6.246996907823836498e-06,2.010000000000070397e+00
4.934196578574616687e+00,6.254022720966111388e-06,2.010000000000072617e+00
4.935197579575617333e+00,6.261066749107998024e-06,2.010000000000034426e+00
4.936198580576617978e+00,6.268293909303526224e-06,2.010000000000063736e+00
4.937199581577619512e+00,6.275380988055485898e-06,2.009999999999970033e+00
4.938200582578620157e+00,6.282484692430853836e-06,2.009999999999979803e+00
4.939201583579621690e+00,6.289604600687328753e-06,2.009999999999974918e+00
4.940202584580622336e+00,6.296740356533412708e-06,2.010000000000079279e+00
4.941203585581622981e+00,6.303891666802447626e-06,2.010000000000015330e+00
4.942204586582624515e+00,6.311058299096799823e-06,2.009999999999948272e+00
4.943205587583625160e+00,6.318240079833158691e-06,2.009999999999958931e+00
4.944206588584626694e+00,6.325436892844141206e-06,2.010000000000059739e+00
4.945207589585627339e+00,6.332648675466157603e-06,2.009999999999990905e+00
4.946208590586627984e+00,6.339875418148729289e-06,2.010000000000063736e+00
4.947209591587629518e+00,6.347117161604665129e-06,2.010000000000015330e+00
4.948210592588630163e+00,6.354373996080764379e-06,2.009999999999962483e+00
4.949211593589631697e+00,6.361646058247620129e-06,2.010000000000019327e+00
4.950212594590632342e+00,6.368933530403927562e-06,2.009999999999979803e+00
4.951213595591632988e+00,6.376236638387849782e-06,2.010000000000030429e+00
4.952214596592634521e+00,6.383555650651911302e-06,2.010000000000021103e+00
4.953215597593635167e+00,6.390890876488383550e-06,2.010000000000044640e+00
4.954216598594636700e+00,6.398242663820811629e-06,2.010000000000013554e+00
4.955217599595637346e+00,6.405611399788301882e-06,2.009999999999998010e+00
4.956218600596637991e+00,6.412997673555499217e-06,2.010000000000034870e+00
4.957219601597639524e+00,6.420401825381261099e-06,2.010000000000028209e+00
4.958220602598640170e+00,6.427824319126773216e-06,2.009999999999946940e+00
4.959221603599641703e+00,6.434631987431698252e-06,2.009999999999994902e+00
4.960222604600642349e+00,6.442048071971516193e-06,2.009999999999975806e+00
4.961223605601642994e+00,6.449489183988484992e-06,2.010000000000056630e+00
4.962224606602644528e+00,6.456956765715676713e-06,2.009999999999972253e+00
4.963225607603645173e+00,6.464452225260653555e-06,2.010000000000059739e+00
4.964226608604646707e+00,6.471976930991718029e-06,2.010000000000033538e+00
4.965227609605647352e+00,6.479532197158356385e-06,2.009999999999941167e+00
4.966228610606647997e+00,6.487119275879033687e-06,2.009999999999930065e+00
4.967229611607649531e+00,6.494739345465252058e-06,2.010000000000006004e+00
4.968230612608650176e+00,6.502393500894858464e-06,2.009999999999961595e+00
4.969231613609651710e+00,6.510082744403563573e-06,2.009999999999994902e+00
4.970232614610652355e+00,6.517807977299605840e-06,2.010000000000066400e+00
4.971233615611653001e+00,6.525569987973431769e-06,2.010000000000037534e+00
4.972234616612654534e+00,6.533369445704266400e-06,2.009999999999948717e+00
4.973235617613655180e+00,6.541206890926027612e-06,2.009999999999981135e+00
4.974236618614656713e+00,6.549082726549297398e-06,2.010000000000015774e+00
4.975237619615657358e+00,6.556997210019147929e-06,2.009999999999937614e+00
4.976238620616658004e+00,6.565276859437789480e-06,2.010000000000064624e+00
4.977239621617659537e+00,6.573290689303864412e-06,2.010000000000014442e+00
4.978240622618660183e+00,6.581342740502883060e-06,2.010000000000057074e+00
4.979241623619661716e+00,6.589432334251139069e-06,2.010000000000049525e+00
4.980242624620662362e+00,6.597558558323791012e-06,2.010000000000044196e+00
4.981243625621663007e+00,6.605518702823555717e-06,2.010000000000025100e+00
4.982244626622664541e+00,6.613437956335132936e-06,2.010000000000033982e+00
4.983245627623665186e+00,6.621569932797789030e-06,2.009999999999987796e+00
4.984246628624666720e+00,6.629746312430042538e-06,2.009999999999963372e+00
4.985247629625667365e+00,6.637966797276261022e-06,2.009999999999963372e+00
4.986248630626668010e+00,6.646230769520718706e-06,2.010000000000045972e+00
4.987249631627669544e+00,6.654629718547636667e-06,2.009999999999996678e+00
4.988250632628670189e+00,6.662990166419843417e-06,2.010000000000050857e+00
4.989251633629671723e+00,6.671750299511434717e-06,2.010000000000034870e+00
4.990252634630672368e+00,6.679998356856889829e-06,2.009999999999950493e+00
4.991253635631673014e+00,6.688282044477131610e-06,2.009999999999969589e+00
4.992254636632674547e+00,6.696602599463372102e-06,2.010000000000037534e+00
4.993255637633675192e+00,6.704961226296745209e-06,2.009999999999961595e+00
4.994256638634676726e+00,6.713359078592795122e-06,2.010000000000069065e+00
4.995257639635677371e+00,6.721797247563700033e-06,2.010000000000035758e+00
4.996258640636678017e+00,6.730277165910293422e-06,2.009999999999946052e+00
4.997259641637679550e+00,6.738980565322658456e-06,2.010000000000019771e+00
4.998260642638680196e+00,6.747656444448985666e-06,2.009999999999950937e+00
4.999261643639681729e+00,6.756372520802007712e-06,2.010000000000066400e+00
5.000262644640682375e+00,6.765125806559735938e-06,2.009999999999945608e+00
5.001263645641683020e+00,6.773912871456499359e-06,2.009999999999978026e+00
5.002264646642684554e+00,6.782729835949436900e-06,2.009999999999941611e+00
5.003265647643685199e+00,6.791572367311549455e-06,2.010000000000014886e+00
5.004266648644686732e+00,6.800435897924213979e-06,2.009999999999942943e+00
5.005267649645687378e+00,6.809315195389611787e-06,2.009999999999977138e+00
5.006268650646688023e+00,6.818204409238064122e-06,2.009999999999869225e+00
5.007269651647689557e+00,6.827097062679883665e-06,2.010000000000052633e+00
5.008270652648690202e+00,6.836030640229972451e-06,2.009999999999978915e+00
5.009271653649691736e+00,6.845211054946467615e-06,2.010000000000037534e+00
5.010272654650692381e+00,6.854307188569446686e-06,2.010000000000038423e+00
5.011273655651693026e+00,6.863464038128180444e-06,2.009999999999952269e+00
5.012274656652694560e+00,6.872672939874074109e-06,2.009999999999992237e+00
5.013275657653695205e+00,6.881926271061123832e-06,2.010000000000064624e+00
5.014276658654696739e+00,6.891217382130160094e-06,2.010000000000012665e+00
5.015277659655697384e+00,6.900540537533048234e-06,2.010000000000031761e+00
5.016278660656698030e+00,6.909890851669259009e-06,2.009999999999966036e+00
5.017279661657699563e+00,6.919264232261414517e-06,2.010000000000053078e+00
5.018280662658700209e+00,6.928657341689478454e-06,2.010000000000074394e+00
5.019281663659701742e+00,6.938067499235931348e-06,2.009999999999980247e+00
5.020282664660702387e+00,6.947492647370759962e-06,2.009999999999968257e+00
5.021283665661703033e+00,6.956931327656559030e-06,2.010000000000084608e+00
5.022284666662704566e+00,6.966382618293814728e-06,2.010000000000039311e+00
5.023285667663705212e+00,6.975846086923368274e-06,2.009999999999997122e+00
5.024286668664706745e+00,6.985321746083148736e-06,2.010000000000000231e+00
5.025287669665707391e+00,6.994810011766444888e-06,2.009999999999945608e+00
5.026288670666708036e+00,7.004311662846795948e-06,2.010000000000041975e+00
5.027289671667709570e+00,7.013827802895617414e-06,2.010000000000034870e+00
5.028290672668710215e+00,7.023359820191600443e-06,2.010000000000001563e+00
5.029291673669711749e+00,7.032909714002388968e-06,2.010000000000059295e+00
5.030292674670712394e+00,7.042480165514563897e-06,2.010000000000021547e+00
5.031293675671713039e+00,7.052072215180758000e-06,2.010000000000049525e+00
5.032294676672714573e+00,7.061689266859170404e-06,2.009999999999992681e+00
5.033295677673715218e+00,7.071333249559822893e-06,2.009999999999978026e+00
5.034296678674716752e+00,7.081005972238672400e-06,2.009999999999927844e+00
5.035297679675717397e+00,7.090709897335101845e-06,2.009999999999996234e+00
5.036298680676718043e+00,7.100447531836840991e-06,2.010000000000049525e+00
5.037299681677719576e+00,7.110221399183761611e-06,2.009999999999966480e+00
5.038300682678720221e+00,7.120034020974730544e-06,2.009999999999988685e+00
5.039301683679721755e+00,7.129887892685879672e-06,2.010000000000029541e+00
5.040302684680722400e+00,7.139785463368688154e-06,2.009999999999965148e+00
5.041303685681723046e+00,7.149729115795027849e-06,2.009999999999984688e+00
5.042304686682724579e+00,7.159721149125447899e-06,2.010000000000005560e+00
5.043305687683725225e+00,7.169763750450977657e-06,2.010000000000032205e+00
5.044306688684726758e+00,7.179859010524740120e-06,2.010000000000030873e+00
5.045307689685727404e+00,7.190008869222830301e-06,2.009999999999995346e+00
5.046308690686728049e+00,7.200530107895677177e-06,2.010000000000052633e+00
5.047309691687729583e+00,7.210811322630744618e-06,2.009999999999945164e+00
5.048310692688730228e+00,7.221152061790992458e-06,2.009999999999968257e+00
5.049311693689731761e+00,7.231553511507120277e-06,2.009999999999959819e+00
5.050312694690732407e+00,7.242016565298967188e-06,2.009999999999971809e+00
5.051313695691733052e+00,7.252541843666739311e-06,2.010000000000057963e+00
5.052314696692734586e+00,7.263129666489714436e-06,2.009999999999958487e+00
5.053315697693735231e+00,7.273578015036463596e-06,2.009999999999931841e+00
5.054316698694736765e+00,7.284282508773256743e-06,2.009999999999948272e+00
5.055317699695737410e+00,7.295049024763859810e-06,2.009999999999958931e+00
5.056318700696738055e+00,7.305876437973332948e-06,2.010000000000026876e+00
5.057319701697739589e+00,7.316763885911809101e-06,2.009999999999932285e+00
5.058320702698740234e+00,7.327307990234969162e-06,2.010000000000015774e+00
5.059321703699741768e+00,7.338295520590033365e-06,2.009999999999934950e+00
5.060322704700742413e+00,7.349279911674698758e-06,2.010000000000008669e+00
5.061323705701743059e+00,7.360340928465457192e-06,2.009999999999945608e+00
5.062324706702744592e+00,7.371475904573985425e-06,2.010000000000061959e+00
5.063325707703745238e+00,7.382681054686148087e-06,2.010000000000006892e+00
5.064326708704746771e+00,7.393951413168676125e-06,2.009999999999946052e+00
5.065327709705747417e+00,7.405280779034502095e-06,2.010000000000059739e+00
5.066328710706748950e+00,7.416661658103831105e-06,2.009999999999990461e+00
5.067329711707749595e+00,7.428085210781196047e-06,2.009999999999992237e+00
5.068330712708750241e+00,7.439541200291237922e-06,2.009999999999936726e+00
5.069331713709751774e+00,7.451017941858652619e-06,2.009999999999944720e+00
5.070332714710752420e+00,7.462502252052994864e-06,2.010000000000208509e+00
5.071333715711753953e+00,7.473988614609593016e-06,2.010000000000001563e+00
5.072334716712754599e+00,7.485584359415183015e-06,2.009999999999966924e+00
5.073335717713755244e+00,7.497484754299440724e-06,2.010000000000050857e+00
5.074336718714756778e+00,7.509334077487833474e-06,2.009999999999991793e+00
5.075337719715757423e+00,7.521267336888107673e-06,2.009999999999956266e+00
5.076338720716758957e+00,7.533268298770547068e-06,2.010000000000010001e+00
5.077339721717759602e+00,7.545323987535852815e-06,2.009999999999992681e+00
5.078340722718760247e+00,7.557421946774866207e-06,2.009999999999995346e+00
5.079341723719761781e+00,7.569552317303768941e-06,2.010000000000035314e+00
5.080342724720762426e+00,7.581707191106865185e-06,2.010000000000025544e+00
5.081343725721763960e+00,7.593880638938147124e-06,2.010000000000047304e+00
5.082344726722764605e+00,7.606070997714267777e-06,2.010000000000068621e+00
5.083345727723765251e+00,7.618276770112391728e-06,2.009999999999954490e+00
5.084346728724766784e+00,7.630493701536556365e-06,2.009999999999999343e+00
5.085347729725767429e+00,7.642721637644239003e-06,2.010000000000076614e+00
5.086348730726768963e+00,7.654961569165979717e-06,2.009999999999961151e+00
5.087349731727769608e+00,7.667215507990865570e-06,2.010000000000007336e+00
5.088350732728770254e+00,7.679486373076327334e-06,2.010000000000062403e+00
5.089351733729771787e+00,7.691777873324018351e-06,2.010000000000040199e+00
5.090352734730772433e+00,7.704094714044773052e-06,2.009999999999944276e+00
5.091353735731773966e+00,7.716443993983704421e-06,2.010000000000038423e+00
5.092354736732774612e+00,7.728829124591511690e-06,2.009999999999958042e+00
5.093355737733775257e+00,7.741255964350507137e-06,2.009999999999946496e+00
5.094356738734776791e+00,7.754041606586005501e-06,2.010000000000012221e+00
5.095357739735777436e+00,7.766586579713246651e-06,2.009999999999979803e+00
5.096358740736778969e+00,7.779190893323495318e-06,2.010000000000023768e+00
5.097359741737779615e+00,7.791860661008651821e-06,2.009999999999995346e+00
5.098360742738780260e+00,7.804601862701248383e-06,2.010000000000009557e+00
5.099361743739781794e+00,7.817420252505099390e-06,2.009999999999984688e+00
5.100362744740782439e+00,7.830321266493234141e-06,2.010000000000045084e+00
5.101363745741783973e+00,7.843112779631102445e-06,2.010000000000040199e+00
5.102364746742784618e+00,7.856186554646444944e-06,2.010000000000046416e+00
5.103365747743785263e+00,7.869357005717357483e-06,2.009999999999963816e+00
5.104366748744786797e+00,7.882627481572481384e-06,2.010000000000029985e+00
5.105367749745787442e+00,7.896000583699575921e-06,2.009999999999958487e+00
5.106368750746788976e+00,7.909478085579151423e-06,2.010000000000015330e+00
5.107369751747789621e+00,7.923060845283188264e-06,2.010000000000018883e+00
5.108370752748790267e+00,7.936701848426691680e-06,2.009999999999984244e+00
5.109371753749791800e+00,7.950655970055667122e-06,2.009999999999997566e+00
5.110372754750792446e+00,7.964560609210343363e-06,2.009999999999968257e+00
5.111373755751793979e+00,7.978563834703792087e-06,2.009999999999972253e+00
5.112374756752794625e+00,7.992660865608477511e-06,2.010000000000012221e+00
5.113375757753795270e+00,8.006845562226764314e-06,2.010000000000067288e+00
5.114376758754796803e+00,8.021110351609499623e-06,2.010000000000038423e+00
5.115377759755797449e+00,8.035446166154801346e-06,2.010000000000047748e+00
5.116378760756798982e+00,8.049842337663199842e-06,2.009999999999983356e+00
5.117379761757799628e+00,8.064286531171908275e-06,2.009999999999983356e+00
5.118380762758800273e+00,8.078764683428531280e-06,2.009999999999974474e+00
5.119381763759801807e+00,8.093261420091894923e-06,2.010000000000030429e+00
5.120382764760802452e+00,8.108599872382242385e-06,2.010000000000007336e+00
5.121383765761803986e+00,8.123521304139912490e-06,2.010000000000038867e+00
5.122384766762804631e+00,8.138526439316527708e-06,2.010000000000023768e+00
5.123385767763805276e+00,8.151795146901667842e-06,2.010000000000130349e+00
5.124386768764806810e+00,8.166663333737503078e-06,2.009999999999976694e+00
5.125387769765807455e+00,8.181725865216405130e-06,2.009999999999996678e+00
