3.561732984210537634e+00,1.980641564361269017e-06,2.010000000000029985e+00
3.570912708396647428e+00,1.987189569886670245e-06,2.010000000000001119e+00
3.580092432582756778e+00,1.993804158708475213e-06,2.010000000000079723e+00
3.589272156768866573e+00,2.000484223142821822e-06,2.010000000000001563e+00
3.598451880954976367e+00,2.007229041320284145e-06,2.010000000000009113e+00
3.607631605141085718e+00,2.014038255324130363e-06,2.010000000000051745e+00
3.616811329327195512e+00,2.020911849416225736e-06,2.010000000000063736e+00
3.625991053513305307e+00,2.027850127804575130e-06,2.010000000000045528e+00
3.635170777699414657e+00,2.034853692144535094e-06,2.009999999999966924e+00
3.644350501885524451e+00,2.041923418748785510e-06,2.010000000000016662e+00
3.653530226071633802e+00,2.049060435350830190e-06,2.010000000000059739e+00
3.662709950257743596e+00,2.056266097358775898e-06,2.010000000000033538e+00
3.671889674443853391e+00,2.063541963707211618e-06,2.010000000000058851e+00
3.681069398629962741e+00,2.070889772239673588e-06,2.010000000000075282e+00
3.690249122816072536e+00,2.078311414084687811e-06,2.009999999999952269e+00
3.699428847002182330e+00,2.085808908164681969e-06,2.009999999999977582e+00
3.708608571188291680e+00,2.093384374306048257e-06,2.009999999999999787e+00
3.717788295374401475e+00,2.101040005954231363e-06,2.010000000000002007e+00
3.726968019560511269e+00,2.108778045307015472e-06,2.009999999999983800e+00
3.736147743746620620e+00,2.116600732139514687e-06,2.010000000000032649e+00
3.745327467932730414e+00,2.124510323844044208e-06,2.010000000000005116e+00
3.754507192118839765e+00,2.132509015158734506e-06,2.009999999999939835e+00
3.763686916304949559e+00,2.140598921880560729e-06,2.010000000000010889e+00
3.772866640491059353e+00,2.148782046630476228e-06,2.010000000000037979e+00
3.782046364677168704e+00,2.157060242999876282e-06,2.009999999999967812e+00
3.791226088863278498e+00,2.165435177538245043e-06,2.010000000000005560e+00
3.800405813049388293e+00,2.173908291218815884e-06,2.009999999999985576e+00
3.809585537235497643e+00,2.182480754265359039e-06,2.009999999999961151e+00
3.818765261421607438e+00,2.191153417889277641e-06,2.009999999999983800e+00
3.827944985607717232e+00,2.199992110002655950e-06,2.009999999999938947e+00
3.837124709793826582e+00,2.208871147224621475e-06,2.009999999999948272e+00
3.846304433979936377e+00,2.217850418389366122e-06,2.010000000000037090e+00
3.855484158166045727e+00,2.226928925132192212e-06,2.010000000000012665e+00
3.864663882352155522e+00,2.236065976169129926e-06,2.010000000000061515e+00
3.873843606538265316e+00,2.245348744929067793e-06,2.010000000000027764e+00
3.883023330724374667e+00,2.254753377261026078e-06,2.009999999999936726e+00
3.892203054910484461e+00,2.264276660809856781e-06,2.010000000000047748e+00
3.901382779096594255e+00,2.273916152994495123e-06,2.009999999999959819e+00
3.910562503282703606e+00,2.283670193420945754e-06,2.010000000000086828e+00
3.919742227468813400e+00,2.293558100406686347e-06,2.009999999999959375e+00
3.928921951654923195e+00,2.303542321337286555e-06,2.010000000000036202e+00
3.938101675841032545e+00,2.313640569735217673e-06,2.010000000000048637e+00
3.947281400027142340e+00,2.323807089867110040e-06,2.010000000000015774e+00
3.956461124213251690e+00,2.334164596184460410e-06,2.010000000000025988e+00
3.965640848399361484e+00,2.344641181911644362e-06,2.009999999999966924e+00
3.974820572585471279e+00,2.355238060649836811e-06,2.010000000000069953e+00
3.984000296771580629e+00,2.365959226458623861e-06,2.010000000000095710e+00
3.993180020957690424e+00,2.376807713198028443e-06,2.010000000000071285e+00
4.002359745143800218e+00,2.387786636927747189e-06,2.009999999999952713e+00
4.011539469329910013e+00,2.398899633135022835e-06,2.010000000000071729e+00
4.020719193516018919e+00,2.410150744490266340e-06,2.010000000000043308e+00
4.029898917702128713e+00,2.421544368193381043e-06,2.010000000000028209e+00
4.039078641888238508e+00,2.433085199280404579e-06,2.009999999999938058e+00
4.048258366074348302e+00,2.444778168968937800e-06,2.009999999999964704e+00
4.057438090260458097e+00,2.456663665727026944e-06,2.009999999999955822e+00
4.066617814446567891e+00,2.468679905628172789e-06,2.010000000000061071e+00
4.075797538632676797e+00,2.480863800118727564e-06,2.009999999999961595e+00
4.084977262818786592e+00,2.493220452006047159e-06,2.009999999999943388e+00
4.094156987004896386e+00,2.505754788195273393e-06,2.009999999999937170e+00
4.103336711191006181e+00,2.518471451680634166e-06,2.009999999999930953e+00
4.112516435377115975e+00,2.531374683699769687e-06,2.009999999999940723e+00
4.121696159563224882e+00,2.544461907060883396e-06,2.009999999999956266e+00
4.130875883749334676e+00,2.557719055198626549e-06,2.010000000000061515e+00
4.140055607935444471e+00,2.571177810007048818e-06,2.009999999999935838e+00
4.149235332121554265e+00,2.584842032976449645e-06,2.009999999999934950e+00
4.158415056307664059e+00,2.598714423526644123e-06,2.009999999999985132e+00
4.167594780493773854e+00,2.612796294478525017e-06,2.010000000000014886e+00
4.176774504679882760e+00,2.627087336635233231e-06,2.009999999999981135e+00
4.185954228865992555e+00,2.641585369264726610e-06,2.010000000000031761e+00
4.195133953052102349e+00,2.656286074363201769e-06,2.010000000000074394e+00
4.204313677238212144e+00,2.671213449536080713e-06,2.010000000000057518e+00
4.213493401424321938e+00,2.686396174161593676e-06,2.010000000000066844e+00
4.222673125610430844e+00,2.701825127290108678e-06,2.010000000000017550e+00
4.231852849796540639e+00,2.717494296575564271e-06,2.009999999999966036e+00
4.241032573982650433e+00,2.733468436729483008e-06,2.010000000000007780e+00
4.250212298168760228e+00,2.749618978956322140e-06,2.009999999999985132e+00
4.259392022354870022e+00,2.766008585439411873e-06,2.009999999999997122e+00
4.268571746540979817e+00,2.782600865273852432e-06,2.010000000000058851e+00
4.277751470727088723e+00,2.799481733303453112e-06,2.010000000000072173e+00
4.286931194913198517e+00,2.816622193975758019e-06,2.010000000000041531e+00
4.296110919099308312e+00,2.834032614113381957e-06,2.010000000000034426e+00
4.305290643285418106e+00,2.851746965327569403e-06,2.009999999999982467e+00
4.314470367471527901e+00,2.869738207802861901e-06,2.010000000000066400e+00
4.323650091657636807e+00,2.888037894932461040e-06,2.010000000000007780e+00
4.332829815843746601e+00,2.906660231552426312e-06,2.010000000000055298e+00
4.342009540029856396e+00,2.925619501701964478e-06,2.009999999999979803e+00
4.351189264215966190e+00,2.944913801957159454e-06,2.009999999999938058e+00
4.360368988402075985e+00,2.964622030607623782e-06,2.010000000000049969e+00
4.369548712588185779e+00,2.984705193261999231e-06,2.009999999999973586e+00
4.378728436774294686e+00,3.005168168622382638e-06,2.010000000000032649e+00
4.387908160960404480e+00,3.025983040596834461e-06,2.010000000000028653e+00
4.397087885146514274e+00,3.047247698972058227e-06,2.009999999999961595e+00
4.406267609332624069e+00,3.068853784290647097e-06,2.010000000000041975e+00
4.415447333518733863e+00,3.090895683584041109e-06,2.010000000000012221e+00
4.424627057704842770e+00,3.113271723571647641e-06,2.009999999999979359e+00
4.433806781890952564e+00,3.136196578989150054e-06,2.009999999999980247e+00
4.442986506077062359e+00,3.159630884144594885e-06,2.009999999999947384e+00
4.452166230263172153e+00,3.183529962523753658e-06,2.010000000000092157e+00
4.461345954449281948e+00,3.207870673912616641e-06,2.010000000000017994e+00
4.470525678635391742e+00,3.232649168757687308e-06,2.010000000000067288e+00
4.479705402821500648e+00,3.257878410471664370e-06,2.009999999999953602e+00
4.488885127007610443e+00,3.283585411727762992e-06,2.009999999999924292e+00
4.498064851193720237e+00,3.309808128802780877e-06,2.009999999999983356e+00
4.507244575379830032e+00,3.336657756645088680e-06,2.010000000000029097e+00
4.516424299565939826e+00,3.364064266654195182e-06,2.009999999999987352e+00
4.525604023752048732e+00,3.392084551961433286e-06,2.010000000000025988e+00
4.534783747938158527e+00,3.420838429698403961e-06,2.009999999999961151e+00
4.543963472124268321e+00,3.450341802767535136e-06,2.009999999999962483e+00
4.553143196310378116e+00,3.480564538527214989e-06,2.009999999999951381e+00
4.562322920496487910e+00,3.511373135166925649e-06,2.009999999999938058e+00
4.571502644682597705e+00,3.543066386250332376e-06,2.010000000000056186e+00
4.580682368868706611e+00,3.575467223575193511e-06,2.009999999999992681e+00
4.580682368868706611e+00,3.575467223575193511e-06,2.009999999999992681e+00
4.581683369869707256e+00,3.579082734267105073e-06,2.010000000000048193e+00
4.582684370870708790e+00,3.582680008853109482e-06,2.009999999999996234e+00
4.583685371871709435e+00,3.586289348840151842e-06,2.010000000000061515e+00
4.584686372872710969e+00,3.589910511654587740e-06,2.010000000000010445e+00
4.585687373873711614e+00,3.593543266087037736e-06,2.010000000000021103e+00
4.586688374874712260e+00,3.597187391294220863e-06,2.010000000000011333e+00
4.587689375875713793e+00,3.600842677777636403e-06,2.010000000000018439e+00
4.588690376876714438e+00,3.604508926517581120e-06,2.009999999999962927e+00
4.589691377877715972e+00,3.608185949209667112e-06,2.010000000000021991e+00
4.590692378878716617e+00,3.611873568518498018e-06,2.009999999999986908e+00
4.591693379879717263e+00,3.615571617087804294e-06,2.009999999999985132e+00
4.592694380880718796e+00,3.619279938640986340e-06,2.010000000000027764e+00
4.593695381881719442e+00,3.622998388089261979e-06,2.010000000000019327e+00
4.594696382882720975e+00,3.626726842932785825e-06,2.010000000000024656e+00
4.595697383883721621e+00,3.630465173440331762e-06,2.009999999999966924e+00
4.596698384884722266e+00,3.634213265287848921e-06,2.010000000000063736e+00
4.597699385885723800e+00,3.637971008878047497e-06,2.010000000000052189e+00
4.598700386886724445e+00,3.641738309539908281e-06,2.010000000000046860e+00
4.599701387887725978e+00,3.645515082186187950e-06,2.010000000000062848e+00
4.600702388888726624e+00,3.649301251741315538e-06,2.010000000000053966e+00
4.601703389889727269e+00,3.653096752355069315e-06,2.010000000000018439e+00
4.602704390890728803e+00,3.656901528391772769e-06,2.010000000000053522e+00
4.603705391891729448e+00,3.660715533177773444e-06,2.010000000000053522e+00
4.604706392892730982e+00,3.664538729398631505e-06,2.010000000000012221e+00
4.605707393893731627e+00,3.668371089049602195e-06,2.010000000000058407e+00
4.606708394894732272e+00,3.672212593232029444e-06,2.009999999999974030e+00
4.607709395895733806e+00,3.676063231531759209e-06,2.010000000000078835e+00
4.608710396896734451e+00,3.679923002924470734e-06,2.009999999999994014e+00
4.609711397897735985e+00,3.683791914499480389e-06,2.010000000000003784e+00
4.610712398898736630e+00,3.687669982255488881e-06,2.010000000000003340e+00
4.611713399899737276e+00,3.691557118035950227e-06,2.010000000000038423e+00
4.612714400900738809e+00,3.695449277939090756e-06,2.010000000000014442e+00
4.613715401901739455e+00,3.699350487150234596e-06,2.010000000000072173e+00
4.614716402902740988e+00,3.703260818811378086e-06,2.009999999999987352e+00
4.615717403903741634e+00,3.707180354841189208e-06,2.010000000000009113e+00
4.616718404904742279e+00,3.711109185380232347e-06,2.009999999999943832e+00
4.617719405905743812e+00,3.715047409180160025e-06,2.010000000000015774e+00
4.618720406906744458e+00,3.718995132519385793e-06,2.010000000000002007e+00
4.619721407907745991e+00,3.722952469076173704e-06,2.009999999999994014e+00
4.620722408908746637e+00,3.726919539966379988e-06,2.009999999999966924e+00
4.621723409909747282e+00,3.730896472714825977e-06,2.009999999999969145e+00
4.622724410910748816e+00,3.734883401600629209e-06,2.010000000000015330e+00
4.623725411911749461e+00,3.738880466645589854e-06,2.009999999999952713e+00
4.624726412912750995e+00,3.742887813686663281e-06,2.009999999999939391e+00
4.625727413913751640e+00,3.746905593937609920e-06,2.009999999999946052e+00
4.626728414914752285e+00,3.750933963321314763e-06,2.010000000000037090e+00
4.627729415915753819e+00,3.754791618007577465e-06,2.010000000000015774e+00
4.628730416916754464e+00,3.758837841731413649e-06,2.009999999999973141e+00
4.629731417917755998e+00,3.762895831842725173e-06,2.009999999999989573e+00
4.630732418918756643e+00,3.766965781845839435e-06,2.009999999999968257e+00
4.631733419919757289e+00,3.771047887999808621e-06,2.010000000000031761e+00
4.632734420920758822e+00,3.775484767988520918e-06,2.009999999999946052e+00
4.633735421921759468e+00,3.779583032708556249e-06,2.009999999999990461e+00
4.634736422922761001e+00,3.783692020103312758e-06,2.009999999999958931e+00
4.635737423923761646e+00,3.787812130735585996e-06,2.009999999999918074e+00
4.636738424924762292e+00,3.792005665054356199e-06,2.009999999999978026e+00
4.637739425925763825e+00,3.796151898577421902e-06,2.009999999999980691e+00
4.638740426926764471e+00,3.800310480696139284e-06,2.010000000000069509e+00
4.639741427927766004e+00,3.804481815682550958e-06,2.009999999999933173e+00
4.640742428928766650e+00,3.808666303875780300e-06,2.009999999999998899e+00
4.641743429929767295e+00,3.812864339477589655e-06,2.010000000000003340e+00
4.642744430930768829e+00,3.817076307468634506e-06,2.009999999999957154e+00
4.643745431931769474e+00,3.821302581851831486e-06,2.009999999999943832e+00
4.644746432932771008e+00,3.825543521950771458e-06,2.010000000000053522e+00
4.645747433933771653e+00,3.829759923474478788e-06,2.009999999999977138e+00
4.646748434934772298e+00,3.834029996362276858e-06,2.009999999999943388e+00
4.647749435935773832e+00,3.838315773505918057e-06,2.009999999999990461e+00
4.648750436936774477e+00,3.842617545686576818e-06,2.009999999999952269e+00
4.649751437937776011e+00,3.846935578700749995e-06,2.010000000000045084e+00
4.650752438938776656e+00,3.851270110340808865e-06,2.010000000000032205e+00
4.651753439939777302e+00,3.855621348939334893e-06,2.010000000000038867e+00
4.652754440940778835e+00,3.859989470164352787e-06,2.010000000000049525e+00
4.653755441941779480e+00,3.864374615503364296e-06,2.009999999999963372e+00
4.654756442942781014e+00,3.868795254230923267e-06,2.009999999999980691e+00
4.655757443943781659e+00,3.873216540820936602e-06,2.010000000000025988e+00
4.656758444944782305e+00,3.877655093331469188e-06,2.009999999999965148e+00
4.657759445945783838e+00,3.882110907879520400e-06,2.009999999999967368e+00
4.658760446946784484e+00,3.886583923964370305e-06,2.009999999999952269e+00
4.659761447947786017e+00,3.891074075442012265e-06,2.009999999999931397e+00
4.660762448948786663e+00,3.895581222700324603e-06,2.010000000000056630e+00
4.661763449949787308e+00,3.900105133331420303e-06,2.010000000000052189e+00
4.662764450950788842e+00,3.904645546242241792e-06,2.010000000000069509e+00
4.663765451951789487e+00,3.909202144079229695e-06,2.009999999999966480e+00
4.664766452952791020e+00,3.913774549670674351e-06,2.009999999999979359e+00
4.665767453953791666e+00,3.918362325101563551e-06,2.009999999999985576e+00
4.666768454954792311e+00,3.922964969013925906e-06,2.009999999999983800e+00
4.667769455955793845e+00,3.927581913820814974e-06,2.009999999999959375e+00
4.668770456956794490e+00,3.932212524576496052e-06,2.010000000000003340e+00
4.669771457957796024e+00,3.936856095947012513e-06,2.010000000000023324e+00
4.670772458958796669e+00,3.941511850363750546e-06,2.009999999999949605e+00
4.671773459959797314e+00,3.946178936280214852e-06,2.010000000000069065e+00
4.672774460960798848e+00,3.950856424991265771e-06,2.009999999999964704e+00
4.673775461961799493e+00,3.955543309540225704e-06,2.010000000000161879e+00
4.674776462962801027e+00,3.960238654101490256e-06,2.009999999999980247e+00
4.675777463963801672e+00,3.964953543382059167e-06,2.009999999999977582e+00
4.676778464964802318e+00,3.969694092776057132e-06,2.009999999999989129e+00
4.677779465965803851e+00,3.974458585725703767e-06,2.009999999999964260e+00
4.678780466966804497e+00,3.979245435830402002e-06,2.010000000000007336e+00
4.679781467967806030e+00,3.984053182396441382e-06,2.009999999999963372e+00
4.680782468968806675e+00,3.988880486743226291e-06,2.009999999999994458e+00
4.681783469969807321e+00,3.993726127563870675e-06,2.010000000000058851e+00
4.682784470970808854e+00,3.998588997793286941e-06,2.010000000000068177e+00
4.683785471971809500e+00,4.003501719086873252e-06,2.009999999999998455e+00
4.684786472972811033e+00,4.008398107469218602e-06,2.010000000000032205e+00
4.685787473973811679e+00,4.013309068278592991e-06,2.010000000000069065e+00
4.686788474974812324e+00,4.018233907611995903e-06,2.010000000000001119e+00
4.687789475975813858e+00,4.023172028768381323e-06,2.010000000000047304e+00
4.688790476976814503e+00,4.028122783905276393e-06,2.010000000000079279e+00
4.689791477977816037e+00,4.033085851283905118e-06,2.010000000000018883e+00
4.690792478978816682e+00,4.038060978138639854e-06,2.010000000000049081e+00
4.691793479979817327e+00,4.043047906723904013e-06,2.009999999999960263e+00
4.692794480980818861e+00,4.048046452334980760e-06,2.010000000000037979e+00
4.693795481981819506e+00,4.053056501275796327e-06,2.009999999999981135e+00
4.694796482982821040e+00,4.058078004863687724e-06,2.010000000000081055e+00
4.695797483983821685e+00,4.063110977890575962e-06,2.009999999999950937e+00
4.696798484984822331e+00,4.068155494347585886e-06,2.010000000000050857e+00
4.697799485985823864e+00,4.073211683825516987e-06,2.009999999999945608e+00
4.698800486986824509e+00,4.078279728384864382e-06,2.009999999999940279e+00
4.699801487987826043e+00,4.083359858530719100e-06,2.009999999999977138e+00
4.700802488988826688e+00,4.088452350489754510e-06,2.009999999999992681e+00
4.701803489989827334e+00,4.093557521865724036e-06,2.009999999999976694e+00
4.702804490990828867e+00,4.098675728528984225e-06,2.010000000000021991e+00
4.703805491991829513e+00,4.103807361550989335e-06,2.010000000000020215e+00
4.704806492992831046e+00,4.108952843618987220e-06,2.010000000000026432e+00
4.705807493993831692e+00,4.114112625309380139e-06,2.009999999999997122e+00
4.706808494994832337e+00,4.119287181906669652e-06,2.009999999999961595e+00
4.707809495995833871e+00,4.124477010970330767e-06,2.009999999999942055e+00
4.708810496996834516e+00,4.129682627332488607e-06,2.009999999999936282e+00
4.709811497997836049e+00,4.134904561614675639e-06,2.009999999999907416e+00
4.710812498998836695e+00,4.140143355807723215e-06,2.009999999999993570e+00
4.711813499999837340e+00,4.145399778441084769e-06,2.010000000000039755e+00
4.712814501000838874e+00,4.150674207187470471e-06,2.010000000000005560e+00
4.713815502001839519e+00,4.155967196957668695e-06,2.009999999999930509e+00
4.714816503002841053e+00,4.161279562650123677e-06,2.010000000000016662e+00
4.715817504003841698e+00,4.166611790081674140e-06,2.010000000000025988e+00
4.716818505004842343e+00,4.171964288528341123e-06,2.009999999999985576e+00
4.717819506005843877e+00,4.177337595189292290e-06,2.010000000000034426e+00
4.718820507006844522e+00,4.182796665268371456e-06,2.009999999999970477e+00
4.719821508007846056e+00,4.188216895257873216e-06,2.009999999999996234e+00
4.720822509008846701e+00,4.193659386318669917e-06,2.009999999999977138e+00
4.721823510009847347e+00,4.199124574429983304e-06,2.009999999999974918e+00
4.722824511010848880e+00,4.204612866946568876e-06,2.010000000000048193e+00
4.723825512011849526e+00,4.210124639244973630e-06,2.010000000000016662e+00
4.724826513012851059e+00,4.215620306789560594e-06,2.009999999999934506e+00
4.725827514013851705e+00,4.221178433378984918e-06,2.009999999999938947e+00
4.726828515014852350e+00,4.226761097051470526e-06,2.010000000000026876e+00
4.727829516015853883e+00,4.232368542222999150e-06,2.009999999999935394e+00
4.728830517016854529e+00,4.238001073040987811e-06,2.009999999999991793e+00
4.729831518017856062e+00,4.243658837756053344e-06,2.010000000000000675e+00
4.730832519018856708e+00,4.249341873444954749e-06,2.010000000000047304e+00
4.731833520019857353e+00,4.255068626155893492e-06,2.009999999999991793e+00
4.732834521020858887e+00,4.260804373592355992e-06,2.010000000000017994e+00
4.733835522021859532e+00,4.266565408880195803e-06,2.010000000000069509e+00
4.734836523022861066e+00,4.272351618527404639e-06,2.010000000000041087e+00
4.735837524023861711e+00,4.278162840213308155e-06,2.009999999999977138e+00
4.736838525024862356e+00,4.283998835531193938e-06,2.009999999999938947e+00
4.737839526025863890e+00,4.289859244690125352e-06,2.010000000000050857e+00
4.738840527026864535e+00,4.295743672748288636e-06,2.010000000000059295e+00
4.739841528027866069e+00,4.301651680635131444e-06,2.010000000000019327e+00
4.740842529028866714e+00,4.307582721740070851e-06,2.009999999999970477e+00
4.741843530029867360e+00,4.313536165143896581e-06,2.009999999999986020e+00
4.742844531030868893e+00,4.319511290980796369e-06,2.009999999999966924e+00
4.743845532031869539e+00,4.325507289245619224e-06,2.009999999999946496e+00
4.744846533032871072e+00,4.331523279746270127e-06,2.010000000000062403e+00
4.745847534033871717e+00,4.337558202956950275e-06,2.010000000000040199e+00
4.746848535034872363e+00,4.343610931712931708e-06,2.010000000000057074e+00
4.747849536035873896e+00,4.349680222873944541e-06,2.010000000000016662e+00
4.748850537036874542e+00,4.355764711727350022e-06,2.010000000000025988e+00
4.749851538037876075e+00,4.361766158802682891e-06,2.010000000000036646e+00
4.750852539038876721e+00,4.367921932163441439e-06,2.010000000000027320e+00
4.751853540039877366e+00,4.374096560734177230e-06,2.009999999999983800e+00
4.752854541040878900e+00,4.380288636371773010e-06,2.009999999999930509e+00
4.753855542041879545e+00,4.386496614141324963e-06,2.010000000000117470e+00
4.754856543042881079e+00,4.392752602044379775e-06,2.009999999999965592e+00
4.755857544043881724e+00,4.399011226847448419e-06,2.010000000000009557e+00
4.756858545044882369e+00,4.405309189740455207e-06,2.010000000000025544e+00
4.757859546045883903e+00,4.411643925437076863e-06,2.010000000000033094e+00
4.758860547046884548e+00,4.418013081473102000e-06,2.009999999999980691e+00
4.759861548047886082e+00,4.424414506818511910e-06,2.009999999999983800e+00
4.760862549048886727e+00,4.430846242278011275e-06,2.009999999999958042e+00
4.761863550049887372e+00,4.437306510232594360e-06,2.010000000000020659e+00
4.762864551050888906e+00,4.443793705814070716e-06,2.009999999999971365e+00
4.763865552051889551e+00,4.450306481246961440e-06,2.010000000000072617e+00
4.764866553052891085e+00,4.456843502861231637e-06,2.010000000000034426e+00
4.765867554053891730e+00,4.463403633675889366e-06,2.010000000000010001e+00
4.766868555054892376e+00,4.469985998081557210e-06,2.010000000000023324e+00
4.767869556055893909e+00,4.476589644861262854e-06,2.010000000000024212e+00
4.768870557056894555e+00,4.483213850225342704e-06,2.010000000000083720e+00
4.769871558057896088e+00,4.489858015115498710e-06,2.009999999999997566e+00
4.770872559058896734e+00,4.496521661767456501e-06,2.009999999999976694e+00
4.771873560059897379e+00,4.503204429028807812e-06,2.010000000000048637e+00
4.772874561060898913e+00,4.509906071369286364e-06,2.010000000000013998e+00
4.773875562061899558e+00,4.516626454532785967e-06,2.010000000000020659e+00
4.774876563062901091e+00,4.523365555656422854e-06,2.009999999999947828e+00
4.775877564063901737e+00,4.530123461191096057e-06,2.010000000000005116e+00
4.776878565064902382e+00,4.536900366243893375e-06,2.009999999999944276e+00
4.777879566065903916e+00,4.543696574269941640e-06,2.010000000000013110e+00
4.778880567066904561e+00,4.550512496599023715e-06,2.009999999999952713e+00
4.779881568067906095e+00,4.557348652714065989e-06,2.010000000000025988e+00
4.780882569068906740e+00,4.564205667861649960e-06,2.009999999999922071e+00
4.781883570069907385e+00,4.571084273976163301e-06,2.009999999999989129e+00
4.782884571070908919e+00,4.577985306703061804e-06,2.010000000000031317e+00
4.783885572071909564e+00,4.584909702775271227e-06,2.010000000000007336e+00
4.784886573072911098e+00,4.591858496576859330e-06,2.009999999999911413e+00
4.785887574073911743e+00,4.598832814337620283e-06,2.009999999999950493e+00
4.786888575074912389e+00,4.605833907735665355e-06,2.009999999999940279e+00
4.787889576075913922e+00,4.612863133150160635e-06,2.009999999999992681e+00
4.788890577076914568e+00,4.619921745241195189e-06,2.009999999999975362e+00
4.789891578077916101e+00,4.627074173385924666e-06,2.009999999999986020e+00
4.790892579078916746e+00,4.634199497170278829e-06,2.009999999999944276e+00
4.791893580079917392e+00,4.641878002791151653e-06,2.009999999999898090e+00
4.792894581080918925e+00,4.648230324491796769e-06,2.009999999999999787e+00
4.793895582081919571e+00,4.655527267655077981e-06,2.010000000000030873e+00
4.794896583082921104e+00,4.662827071917696784e-06,2.010000000000057074e+00
4.795897584083921750e+00,4.670207855990272144e-06,2.009999999999980247e+00
4.796898585084923283e+00,4.677631336993816207e-06,2.010000000000034870e+00
4.797899586085923929e+00,4.685096795787211840e-06,2.009999999999943388e+00
4.798900587086924574e+00,4.692603208082369258e-06,2.009999999999988241e+00
4.799901588087926108e+00,4.700170634332280335e-06,2.009999999999938503e+00
4.800902589088926753e+00,4.707758579801376856e-06,2.009999999999983800e+00
4.801903590089928286e+00,4.715382759066601801e-06,2.010000000000060183e+00
4.802904591090928932e+00,4.723040901898939508e-06,2.010000000000069065e+00
4.803905592091929577e+00,4.730730388509962103e-06,2.010000000000009557e+00
4.804906593092931111e+00,4.738448238354367341e-06,2.010000000000028209e+00
4.805907594093931756e+00,4.746191100651030249e-06,2.010000000000013110e+00
4.806908595094933290e+00,4.753955243453763269e-06,2.010000000000010889e+00
4.807909596095933935e+00,4.761736543980868998e-06,2.009999999999938503e+00
4.808910597096934580e+00,4.769557886047853076e-06,2.010000000000055298e+00
4.809911598097936114e+00,4.777444822461218286e-06,2.010000000000025100e+00
4.810912599098936759e+00,4.785426343818728824e-06,2.009999999999997122e+00
4.811913600099938293e+00,4.793428929530925269e-06,2.009999999999937614e+00
4.812914601100938938e+00,4.801478924204944591e-06,2.010000000000019327e+00
4.813915602101939584e+00,4.809571632639576034e-06,2.010000000000018883e+00
4.814916603102941117e+00,4.817703020354673021e-06,2.010000000000066400e+00
4.815917604103941763e+00,4.825869647681718735e-06,2.009999999999996234e+00
4.816918605104943296e+00,4.834068628209781401e-06,2.010000000000013110e+00
4.817919606105943942e+00,4.842297590870736465e-06,2.009999999999971365e+00
4.818920607106944587e+00,4.850714682039073306e-06,2.010000000000050857e+00
4.819921608107946120e+00,4.858943783406166145e-06,2.009999999999961151e+00
4.820922609108946766e+00,4.867194377952596968e-06,2.010000000000033982e+00
4.821923610109948299e+00,4.875467131781512027e-06,2.009999999999975362e+00
4.822924611110948945e+00,4.883763049699092549e-06,2.009999999999927844e+00
4.823925612111949590e+00,4.892083439240041398e-06,2.009999999999984688e+00
4.824926613112951124e+00,4.900429568990485834e-06,2.009999999999982911e+00
4.825927614113951769e+00,4.908803301528809789e-06,2.009999999999918519e+00
4.826928615114953303e+00,4.917206613295930725e-06,2.009999999999991349e+00
4.827929616115953948e+00,4.925641655338653852e-06,2.010000000000010445e+00
4.828930617116954593e+00,4.934110728902527015e-06,2.009999999999986464e+00
4.829931618117956127e+00,4.942616263637384809e-06,2.010000000000016662e+00
4.830932619118956772e+00,4.951791566921306588e-06,2.009999999999941167e+00
4.831933620119958306e+00,4.960380931508518289e-06,2.009999999999994014e+00
4.832934621120958951e+00,4.968996597182767293e-06,2.009999999999929177e+00
4.833935622121959597e+00,4.977643629554631428e-06,2.009999999999982467e+00
4.834936623122961130e+00,4.986327310302387565e-06,2.010000000000059295e+00
4.835937624123961776e+00,4.995053000116231993e-06,2.010000000000024212e+00
4.836938625124963309e+00,5.003826004312925467e-06,2.010000000000005116e+00
4.837939626125963954e+00,5.012651449836477062e-06,2.009999999999936282e+00
4.838940627126964600e+00,5.021534163888943774e-06,2.010000000000017550e+00
4.839941628127966133e+00,5.030478561167949692e-06,2.009999999999971809e+00
4.840942629128966779e+00,5.039550597811239281e-06,2.009999999999968701e+00
4.841943630129968312e+00,5.048599538513678104e-06,2.009999999999983800e+00
4.842944631130968958e+00,5.057750364018405212e-06,2.009999999999968701e+00
4.843945632131969603e+00,5.066974242986160959e-06,2.009999999999987796e+00
4.844946633132971137e+00,5.076272029865328086e-06,2.009999999999935838e+00
4.845947634133971782e+00,5.085643587091880091e-06,2.009999999999960707e+00
4.846948635134973316e+00,5.095087701110516515e-06,2.009999999999958487e+00
4.847949636135973961e+00,5.104602001684082617e-06,2.009999999999995346e+00
4.848950637136974606e+00,5.114182887621941945e-06,2.009999999999947384e+00
4.849951638137976140e+00,5.123857444171013811e-06,2.009999999999972253e+00
4.850952639138976785e+00,5.133558900005066797e-06,2.009999999999948717e+00
4.851953640139978319e+00,5.143308022557323156e-06,2.010000000000026432e+00
4.852954641140978964e+00,5.153095563892904809e-06,2.009999999999969589e+00
4.853955642141979610e+00,5.162910687924597088e-06,2.009999999999994014e+00
4.854956643142981143e+00,5.172741185277763537e-06,2.010000000000049081e+00
4.855957644143981788e+00,5.182646408323998509e-06,2.010000000000042863e+00
