3.531804874064168320e+00,3.823388316441886996e-06,2.010000000000009113e+00
3.540907463945777156e+00,3.835431758132264994e-06,2.009999999999997122e+00
3.550010053827385548e+00,3.847593810279701722e-06,2.009999999999965148e+00
3.559112643708994383e+00,3.859873922421543885e-06,2.010000000000015774e+00
3.568215233590603219e+00,3.872271025466582591e-06,2.010000000000019327e+00
3.577317823472211611e+00,3.884783484949507279e-06,2.009999999999922515e+00
3.586420413353820447e+00,3.897409056178807782e-06,2.010000000000049525e+00
3.595523003235429282e+00,3.910164379947701031e-06,2.010000000000007780e+00
3.604625593117037674e+00,3.923063568816968946e-06,2.010000000000027320e+00
3.613728182998646510e+00,3.936102333120586350e-06,2.010000000000076170e+00
3.622830772880255346e+00,3.949277313908811088e-06,2.010000000000041087e+00
3.631933362761863737e+00,3.962586036464148362e-06,2.009999999999958931e+00
3.641035952643472573e+00,3.976026863104831615e-06,2.010000000000002895e+00
3.650138542525081409e+00,3.989770052696460666e-06,2.010000000000067288e+00
3.659241132406689800e+00,4.003486321908549257e-06,2.010000000000090381e+00
3.668343722288298636e+00,4.017334390822334397e-06,2.010000000000089049e+00
3.677446312169907472e+00,4.031315442756741517e-06,2.010000000000015774e+00
3.686548902051515864e+00,4.045431258431196461e-06,2.010000000000023324e+00
3.695651491933124699e+00,4.059684156764580201e-06,2.010000000000010889e+00
3.704754081814733535e+00,4.074076970318539217e-06,2.010000000000002451e+00
3.713856671696341927e+00,4.088612980684465499e-06,2.009999999999971809e+00
3.722959261577950763e+00,4.103295862732873851e-06,2.010000000000053522e+00
3.732061851459559154e+00,4.118129630264126603e-06,2.009999999999969589e+00
3.741164441341167990e+00,4.133118579759205823e-06,2.009999999999947384e+00
3.750267031222776826e+00,4.148267232114683482e-06,2.010000000000005116e+00
3.759369621104385217e+00,4.163580272649767283e-06,2.009999999999985132e+00
3.768472210985994053e+00,4.179062488696670008e-06,2.010000000000045084e+00
3.777574800867602889e+00,4.194718703612190122e-06,2.010000000000043752e+00
3.786677390749211281e+00,4.210553708515637419e-06,2.010000000000053078e+00
3.795779980630820116e+00,4.226572188698089638e-06,2.009999999999967812e+00
3.804882570512428952e+00,4.242778647406887100e-06,2.010000000000068177e+00
3.813985160394037344e+00,4.259177324463915849e-06,2.009999999999986464e+00
3.823087750275646179e+00,4.275772099878650472e-06,2.009999999999965592e+00
3.832190340157255015e+00,4.292566410149123654e-06,2.010000000000019327e+00
3.841292930038863407e+00,4.309563147321380856e-06,2.010000000000018883e+00
3.850395519920472243e+00,4.326764555194397535e-06,2.010000000000029541e+00
3.859498109802081078e+00,4.344172101489508989e-06,2.010000000000028653e+00
3.868600699683689470e+00,4.361786345316496633e-06,2.010000000000039311e+00
3.877703289565298306e+00,4.379606816956306674e-06,2.010000000000037979e+00
3.886805879446907142e+00,4.397631885653693846e-06,2.009999999999952269e+00
3.895908469328515533e+00,4.416082176249043450e-06,2.010000000000018439e+00
3.905011059210124369e+00,4.434575405804516449e-06,2.009999999999971809e+00
3.914113649091733205e+00,4.453282812026614735e-06,2.009999999999971809e+00
3.923216238973341596e+00,4.472198961955869985e-06,2.010000000000052633e+00
3.932318828854950432e+00,4.491147122535777688e-06,2.009999999999935394e+00
3.941421418736558824e+00,4.510544291128075719e-06,2.009999999999979359e+00
3.950524008618167660e+00,4.530199334332890480e-06,2.009999999999985132e+00
3.959626598499776495e+00,4.550104069044680250e-06,2.009999999999993570e+00
3.968729188381384887e+00,4.570253055002240994e-06,2.009999999999996234e+00
3.977831778262993723e+00,4.590605205931978355e-06,2.010000000000052189e+00
3.986934368144602558e+00,4.611351226297416465e-06,2.010000000000012221e+00
3.996036958026210950e+00,4.632254715607662120e-06,2.010000000000095710e+00
4.005139547907820230e+00,4.653408908812070722e-06,2.009999999999978026e+00
4.014242137789428178e+00,4.674817937534165091e-06,2.010000000000042863e+00
4.023344727671037013e+00,4.696487233527252186e-06,2.010000000000091713e+00
4.032447317552645849e+00,4.718423432369710277e-06,2.010000000000020215e+00
4.041549907434254685e+00,4.740634269859266314e-06,2.010000000000005116e+00
4.050652497315863521e+00,4.763128465665337180e-06,2.009999999999950493e+00
4.059755087197471468e+00,4.785915597559798072e-06,2.009999999999974474e+00
4.068857677079080304e+00,4.809005962379059377e-06,2.009999999999941611e+00
4.077960266960689140e+00,4.832410422067816423e-06,2.010000000000058851e+00
4.087062856842297975e+00,4.856399208353342635e-06,2.009999999999967812e+00
4.096165446723906811e+00,4.880447766686693580e-06,2.010000000000060627e+00
4.105268036605515647e+00,4.904996967713222234e-06,2.009999999999985576e+00
4.114370626487123594e+00,4.929748722073025170e-06,2.009999999999945608e+00
4.123473216368732430e+00,4.954863478714609149e-06,2.010000000000046416e+00
4.132575806250341266e+00,4.980354655399588789e-06,2.010000000000027764e+00
4.141678396131950102e+00,5.006235013611840997e-06,2.010000000000046860e+00
4.150780986013558937e+00,5.032516287542869338e-06,2.010000000000007336e+00
4.159883575895167773e+00,5.059208795212642983e-06,2.010000000000060183e+00
4.168986165776775721e+00,5.086321031207604031e-06,2.009999999999985132e+00
4.178088755658384557e+00,5.113859235708846197e-06,2.009999999999984244e+00
4.187191345539993392e+00,5.141826944692249492e-06,2.009999999999936282e+00
4.196293935421602228e+00,5.170224487047635923e-06,2.009999999999998899e+00
4.205396525303211064e+00,5.199048455001316943e-06,2.010000000000006448e+00
4.214499115184819900e+00,5.228291151429556844e-06,2.010000000000075282e+00
4.223601705066427847e+00,5.257993065811691380e-06,2.010000000000021547e+00
4.232704294948036683e+00,5.288220754695329496e-06,2.010000000000073950e+00
4.241806884829645519e+00,5.318957172406731976e-06,2.010000000000080611e+00
4.250909474711254354e+00,5.350190605259932121e-06,2.010000000000073062e+00
4.260012064592863190e+00,5.381915518901175135e-06,2.010000000000041087e+00
4.269114654474471138e+00,5.414132160778368382e-06,2.009999999999973141e+00
4.278217244356079973e+00,5.447179111175809577e-06,2.010000000000021103e+00
4.287319834237688809e+00,5.480340323069333582e-06,2.010000000000041975e+00
4.296422424119297645e+00,5.514061661560309768e-06,2.010000000000059295e+00
4.305525014000906481e+00,5.548126842527402566e-06,2.010000000000018883e+00
4.314627603882515317e+00,5.582958480575765462e-06,2.010000000000037534e+00
4.323730193764123264e+00,5.618396401948758466e-06,2.010000000000045972e+00
4.332832783645732100e+00,5.654567125310187809e-06,2.009999999999980691e+00
4.341935373527340936e+00,5.691333084870509511e-06,2.010000000000042419e+00
4.351037963408949771e+00,5.728798545750507841e-06,2.009999999999996678e+00
4.360140553290558607e+00,5.766993354612845533e-06,2.009999999999979803e+00
4.369243143172167443e+00,5.805925580743554119e-06,2.010000000000056630e+00
4.378345733053775390e+00,5.845579904060353149e-06,2.010000000000027320e+00
4.387448322935384226e+00,5.885983553289227876e-06,2.010000000000045084e+00
4.396550912816993062e+00,5.927233736478547526e-06,2.009999999999940723e+00
4.405653502698601898e+00,5.969334438970763658e-06,2.009999999999957154e+00
4.414756092580210733e+00,6.012433483699439826e-06,2.010000000000035314e+00
4.423858682461819569e+00,6.056176814316970417e-06,2.010000000000001563e+00
4.432961272343427517e+00,6.100865689775321286e-06,2.009999999999993125e+00
4.442063862225036353e+00,6.146574766819136650e-06,2.010000000000064624e+00
4.451166452106645188e+00,6.193215086125289872e-06,2.009999999999968257e+00
4.460269041988254024e+00,6.240741374695567970e-06,2.009999999999957598e+00
4.469371631869862860e+00,6.289147739635186740e-06,2.010000000000000675e+00
4.478474221751470807e+00,6.338463268971240711e-06,2.009999999999962039e+00
4.487576811633079643e+00,6.388744929357568346e-06,2.009999999999959375e+00
4.496679401514688479e+00,6.440072473234681450e-06,2.010000000000033982e+00
4.505781991396297315e+00,6.492541567959323048e-06,2.010000000000033982e+00
4.514884581277906150e+00,6.546624966659853345e-06,2.009999999999962039e+00
4.523987171159514986e+00,6.601544884293728156e-06,2.009999999999982467e+00
4.533089761041122934e+00,6.658052275783005336e-06,2.009999999999986464e+00
4.542192350922731769e+00,6.716021005734606702e-06,2.010000000000040643e+00
4.542192350922731769e+00,6.716021005734606702e-06,2.010000000000040643e+00
4.543193351923732415e+00,6.722476367460061649e-06,2.010000000000022435e+00
4.544194352924733948e+00,6.728950616575329213e-06,2.009999999999977138e+00
4.545195353925734594e+00,6.735443804567219850e-06,2.009999999999931397e+00
4.546196354926736127e+00,6.741955973597563379e-06,2.009999999999933618e+00
4.547197355927736773e+00,6.748487156623371622e-06,2.010000000000065512e+00
4.548198356928737418e+00,6.755037376119563538e-06,2.010000000000012665e+00
4.549199357929738952e+00,6.761606644358351420e-06,2.010000000000026876e+00
4.550200358930739597e+00,6.768194962385722702e-06,2.010000000000033982e+00
4.551201359931741131e+00,6.774802320538232549e-06,2.010000000000041531e+00
4.552202360932741776e+00,6.781428696389568139e-06,2.010000000000037534e+00
4.553203361933742421e+00,6.788074055946544787e-06,2.009999999999943388e+00
4.554204362934743955e+00,6.794738351914092786e-06,2.009999999999981135e+00
4.555205363935744600e+00,6.801421523747482063e-06,2.010000000000061515e+00
4.556206364936746134e+00,6.808123496883555084e-06,2.010000000000006448e+00
4.557207365937746779e+00,6.814844182795895800e-06,2.010000000000033982e+00
4.558208366938747425e+00,6.821583478003173448e-06,2.010000000000047304e+00
4.559209367939748958e+00,6.828341263189533561e-06,2.010000000000035314e+00
4.560210368940749603e+00,6.835117493343367497e-06,2.010000000000011777e+00
4.561211369941751137e+00,6.841912007036890529e-06,2.009999999999986020e+00
4.562212370942751782e+00,6.848724554302639884e-06,2.009999999999972253e+00
4.563213371943752428e+00,6.855554946458110037e-06,2.010000000000035758e+00
4.564214372944753961e+00,6.862402976723689209e-06,2.009999999999954934e+00
4.565215373945754607e+00,6.869268419910077957e-06,2.010000000000056630e+00
4.566216374946756140e+00,6.876151030725363379e-06,2.009999999999999343e+00
4.567217375947756786e+00,6.883050543637844675e-06,2.010000000000059739e+00
4.568218376948757431e+00,6.889966673300269596e-06,2.010000000000000675e+00
4.569219377949758965e+00,6.896899112171415056e-06,2.010000000000045528e+00
4.570220378950759610e+00,6.903847539583479119e-06,2.009999999999999787e+00
4.571221379951761143e+00,6.910811594502094337e-06,2.010000000000151665e+00
4.572222380952761789e+00,6.917790902052491794e-06,2.010000000000037979e+00
4.573223381953762434e+00,6.924950515568051571e-06,2.009999999999966036e+00
4.574224382954763968e+00,6.931979745576280116e-06,2.010000000000057518e+00
4.575225383955764613e+00,6.939035118163261036e-06,2.009999999999952713e+00
4.576226384956766147e+00,6.946116049136143988e-06,2.009999999999935838e+00
4.577227385957766792e+00,6.953042147958507422e-06,2.009999999999936726e+00
4.578228386958767437e+00,6.960739789064973708e-06,2.009999999999951825e+00
4.579229387959768971e+00,6.967910505121938137e-06,2.010000000000059295e+00
4.580230388960769616e+00,6.975100505083291253e-06,2.010000000000034426e+00
4.581231389961771150e+00,6.982309455819174180e-06,2.009999999999994014e+00
4.582232390962771795e+00,6.989537219294159477e-06,2.010000000000063292e+00
4.583233391963772441e+00,6.996783403208501936e-06,2.009999999999973141e+00
4.584234392964773974e+00,7.004047754119770028e-06,2.009999999999986020e+00
4.585235393965774620e+00,7.011330046130205102e-06,2.009999999999960263e+00
4.586236394966776153e+00,7.018630077832915202e-06,2.010000000000013110e+00
4.587237395967776798e+00,7.025947671439694552e-06,2.009999999999999787e+00
4.588238396968777444e+00,7.033282674291029195e-06,2.010000000000015774e+00
4.589239397969778977e+00,7.040634956958340852e-06,2.010000000000031761e+00
4.590240398970779623e+00,7.048004413711905703e-06,2.010000000000022879e+00
4.591241399971781156e+00,7.054968194204623502e-06,2.010000000000073062e+00
4.592242400972781802e+00,7.062425091492475959e-06,2.010000000000061959e+00
4.593243401973782447e+00,7.069900115618244642e-06,2.009999999999972253e+00
4.594244402974783981e+00,7.077392426610435092e-06,2.009999999999988685e+00
4.595245403975784626e+00,7.084901303134484998e-06,2.009999999999978471e+00
4.596246404976786160e+00,7.092426137454297126e-06,2.010000000000006448e+00
4.597247405977786805e+00,7.099966432571273738e-06,2.010000000000035314e+00
4.598248406978787450e+00,7.107521796363674447e-06,2.010000000000071729e+00
4.599249407979788984e+00,7.115091937146145099e-06,2.010000000000045084e+00
4.600250408980789629e+00,7.122676659864032623e-06,2.010000000000020659e+00
4.601251409981791163e+00,7.130275861385874059e-06,2.010000000000068621e+00
4.602252410982791808e+00,7.137889525315337552e-06,2.010000000000056630e+00
4.603253411983792454e+00,7.145517718302565810e-06,2.010000000000068621e+00
4.604254412984793987e+00,7.153160584468872260e-06,2.010000000000005116e+00
4.605255413985794632e+00,7.160818342250342231e-06,2.010000000000054854e+00
4.606256414986796166e+00,7.168491278195840767e-06,2.010000000000048193e+00
4.607257415987796811e+00,7.176179743912626227e-06,2.009999999999950049e+00
4.608258416988797457e+00,7.183884150579341998e-06,2.010000000000000231e+00
4.609259417989798990e+00,7.191604964425056065e-06,2.010000000000027320e+00
4.610260418990799636e+00,7.199342702881617242e-06,2.009999999999993125e+00
4.611261419991801169e+00,7.207097928879820849e-06,2.009999999999998899e+00
4.612262420992801815e+00,7.214871247676336898e-06,2.010000000000049525e+00
4.613263421993802460e+00,7.222663485414654709e-06,2.009999999999922071e+00
4.614264422994803994e+00,7.230475325110177618e-06,2.010000000000005116e+00
4.615265423995804639e+00,7.238307281205351550e-06,2.009999999999937614e+00
4.616266424996806172e+00,7.246160077564014772e-06,2.010000000000011333e+00
4.617267425997806818e+00,7.254034456755522020e-06,2.010000000000015330e+00
4.618268426998807463e+00,7.261931176804051420e-06,2.010000000000046416e+00
4.619269427999808997e+00,7.269851005443399399e-06,2.009999999999957154e+00
4.620270429000809642e+00,7.277794716890315388e-06,2.009999999999990017e+00
4.621271430001811176e+00,7.286074369609728290e-06,2.010000000000014886e+00
4.622272431002811821e+00,7.294082974970724784e-06,2.009999999999990461e+00
4.623273432003812466e+00,7.302117699496271389e-06,2.010000000000019771e+00
4.624274433004814000e+00,7.310179235103266942e-06,2.009999999999981579e+00
4.625275434005814645e+00,7.318268250952216343e-06,2.009999999999933618e+00
4.626276435006816179e+00,7.326385388787366887e-06,2.009999999999940723e+00
4.627277436007816824e+00,7.334531258523717431e-06,2.009999999999941167e+00
4.628278437008817470e+00,7.342706431785725709e-06,2.009999999999934950e+00
4.629279438009819003e+00,7.350712901148984504e-06,2.009999999999987352e+00
4.630280439010819649e+00,7.358941625501723531e-06,2.009999999999935838e+00
4.631281440011821182e+00,7.367201553360728014e-06,2.010000000000038867e+00
4.632282441012821828e+00,7.375493139833863003e-06,2.010000000000009557e+00
4.633283442013822473e+00,7.383816784267350955e-06,2.010000000000061071e+00
4.634284443014824006e+00,7.392172830433271799e-06,2.010000000000040199e+00
4.635285444015824652e+00,7.400561558899463039e-06,2.010000000000042419e+00
4.636286445016826185e+00,7.408983181953165751e-06,2.010000000000013110e+00
4.637287446017826831e+00,7.417530095927071772e-06,2.010000000000031317e+00
4.638288447018827476e+00,7.426027869194080564e-06,2.009999999999966480e+00
4.639289448019829010e+00,7.434558939592295582e-06,2.010000000000031317e+00
4.640290449020829655e+00,7.443123265514423384e-06,2.009999999999936726e+00
4.641291450021831189e+00,7.451720907993666083e-06,2.009999999999977138e+00
4.642292451022831834e+00,7.460351814581089675e-06,2.010000000000033094e+00
4.643293452023832479e+00,7.469015576436468184e-06,2.009999999999986908e+00
4.644294453024834013e+00,7.477711773052909735e-06,2.009999999999998010e+00
4.645295454025834658e+00,7.486439918723714454e-06,2.010000000000066400e+00
4.646296455026836192e+00,7.495199425207882816e-06,2.009999999999972697e+00
4.647297456027836837e+00,7.503989605610764064e-06,2.010000000000033538e+00
4.648298457028837483e+00,7.512809651050254309e-06,2.009999999999933173e+00
4.649299458029839016e+00,7.521658635669588333e-06,2.009999999999993125e+00
4.650300459030839662e+00,7.530535519767796334e-06,2.009999999999950049e+00
4.651301460031841195e+00,7.539439140285613021e-06,2.010000000000005560e+00
4.652302461032841840e+00,7.548368208138852726e-06,2.009999999999978915e+00
4.653303462033842486e+00,7.557321303919649432e-06,2.009999999999961595e+00
4.654304463034844019e+00,7.566296873465096337e-06,2.010000000000026876e+00
4.655305464035844665e+00,7.575293225499488141e-06,2.010000000000051301e+00
4.656306465036846198e+00,7.584308526938239943e-06,2.010000000000162768e+00
4.657307466037846844e+00,7.593342740768726689e-06,2.010000000000027320e+00
4.658308467038847489e+00,7.602420284523117955e-06,2.010000000000002451e+00
4.659309468039849023e+00,7.611546580858438963e-06,2.010000000000000675e+00
4.660310469040849668e+00,7.620718590678293433e-06,2.010000000000060183e+00
4.661311470041851202e+00,7.629933504680236049e-06,2.010000000000020659e+00
4.662312471042851847e+00,7.639188738076583713e-06,2.009999999999960707e+00
4.663313472043852492e+00,7.648481921858156689e-06,2.010000000000017994e+00
4.664314473044854026e+00,7.657971171851574654e-06,2.010000000000024656e+00
4.665315474045854671e+00,7.667343289785303793e-06,2.009999999999993125e+00
4.666316475046856205e+00,7.676747559907791423e-06,2.010000000000029097e+00
4.667317476047856850e+00,7.686182394785290675e-06,2.009999999999984688e+00
4.668318477048857496e+00,7.695646406988044080e-06,2.009999999999955378e+00
4.669319478049859029e+00,7.705138355189740081e-06,2.010000000000073950e+00
4.670320479050859674e+00,7.714657173592361889e-06,2.010000000000014442e+00
4.671321480051861208e+00,7.724201958520298666e-06,2.010000000000041087e+00
4.672322481052861853e+00,7.733771960795756434e-06,2.009999999999996678e+00
4.673323482053862499e+00,7.743366579531002676e-06,2.010000000000032649e+00
4.674324483054864032e+00,7.752985354548925793e-06,2.009999999999987352e+00
4.675325484055864678e+00,7.762627960735378553e-06,2.009999999999973141e+00
4.676326485056866211e+00,7.772294200618464738e-06,2.009999999999954046e+00
4.677327486057866857e+00,7.781983997715715377e-06,2.009999999999994458e+00
4.678328487058867502e+00,7.791697389799497492e-06,2.010000000000011333e+00
4.679329488059869036e+00,7.801434523057045492e-06,2.009999999999976694e+00
4.680330489060869681e+00,7.811195644255032025e-06,2.009999999999952269e+00
4.681331490061871214e+00,7.820981095234196020e-06,2.010000000000053966e+00
4.682332491062871860e+00,7.830791305248542932e-06,2.009999999999983356e+00
4.683333492063872505e+00,7.840626786441746654e-06,2.010000000000024212e+00
4.684334493064874039e+00,7.850488125171021527e-06,2.010000000000036202e+00
4.685335494065874684e+00,7.860375977292989277e-06,2.010000000000013110e+00
4.686336495066876218e+00,7.870291061707082277e-06,2.009999999999945164e+00
4.687337496067876863e+00,7.880234153402731204e-06,2.010000000000034426e+00
4.688338497068877508e+00,7.890206079246209602e-06,2.009999999999969589e+00
4.689339498069879042e+00,7.900207709532100262e-06,2.009999999999925624e+00
4.690340499070879687e+00,7.910239954566980955e-06,2.010000000000006892e+00
4.691341500071881221e+00,7.920303758843982441e-06,2.009999999999894538e+00
4.692342501072881866e+00,7.930400132746482907e-06,2.010000000000021547e+00
4.693343502073882512e+00,7.940530668315243118e-06,2.010000000000002895e+00
4.694344503074884045e+00,7.950695769369359902e-06,2.010000000000026876e+00
4.695345504075884691e+00,7.960896456202407143e-06,2.009999999999990461e+00
4.696346505076886224e+00,7.971133755977380682e-06,2.010000000000068177e+00
4.697347506077886869e+00,7.981409049653343237e-06,2.010000000000026876e+00
4.698348507078887515e+00,7.991725176481654193e-06,2.010000000000068177e+00
4.699349508079889048e+00,8.002081289776348262e-06,2.010000000000047748e+00
4.700350509080889694e+00,8.012478348957870346e-06,2.010000000000032649e+00
4.701351510081891227e+00,8.023243993236306445e-06,2.009999999999998455e+00
4.702352511082891873e+00,8.033746606290408343e-06,2.009999999999946496e+00
4.703353512083892518e+00,8.044292976197504511e-06,2.009999999999963372e+00
4.704354513084894052e+00,8.054883811012755881e-06,2.009999999999941167e+00
4.705355514085894697e+00,8.065519747764320879e-06,2.009999999999953157e+00
4.706356515086896231e+00,8.076002063148961563e-06,2.009999999999948272e+00
4.707357516087896876e+00,8.086720535537378522e-06,2.009999999999964260e+00
4.708358517088897521e+00,8.097486508617670562e-06,2.010000000000058407e+00
4.709359518089899055e+00,8.108300517826450061e-06,2.010000000000056630e+00
4.710360519090899700e+00,8.119163018902970594e-06,2.010000000000043308e+00
4.711361520091901234e+00,8.130074381133309028e-06,2.009999999999950937e+00
4.712362521092901879e+00,8.141134510945210740e-06,2.009999999999973586e+00
4.713363522093902525e+00,8.152159089031178217e-06,2.010000000000006448e+00
4.714364523094904058e+00,8.163233633071798290e-06,2.009999999999948717e+00
4.715365524095904703e+00,8.174358446098786346e-06,2.010000000000006892e+00
4.716366525096906237e+00,8.185533560461375881e-06,2.009999999999959375e+00
4.717367526097906882e+00,8.196758812693499024e-06,2.009999999999957154e+00
4.718368527098907528e+00,8.208033977452289256e-06,2.010000000000015330e+00
4.719369528099909061e+00,8.219152518214981976e-06,2.009999999999943388e+00
4.720370529100909707e+00,8.230474608847239220e-06,2.010000000000005560e+00
4.721371530101911240e+00,8.241852374987611673e-06,2.009999999999946052e+00
4.722372531102911886e+00,8.253285827215193563e-06,2.010000000000021103e+00
4.723373532103912531e+00,8.264774774465298302e-06,2.009999999999968257e+00
4.724374533104914065e+00,8.276318806407112510e-06,2.009999999999985576e+00
4.725375534105914710e+00,8.287917273305745188e-06,2.009999999999960263e+00
4.726376535106916243e+00,8.299569262018454102e-06,2.009999999999954934e+00
4.727377536107916889e+00,8.311273568703993000e-06,2.009999999999939835e+00
4.728378537108917534e+00,8.323028669446162216e-06,2.010000000000038867e+00
4.729379538109919068e+00,8.334832686363251349e-06,2.009999999999986908e+00
4.730380539110919713e+00,8.346846471275211994e-06,2.010000000000012665e+00
4.731381540111921247e+00,8.358754008702566762e-06,2.009999999999987352e+00
4.732382541112921892e+00,8.370702404864318347e-06,2.009999999999963816e+00
4.733383542113922537e+00,8.382687872650585955e-06,2.009999999999972253e+00
4.734384543114924071e+00,8.394706029019905296e-06,2.009999999999970921e+00
4.735385544115924716e+00,8.406751832285349620e-06,2.010000000000134346e+00
4.736386545116926250e+00,8.418832109980503404e-06,2.009999999999944720e+00
4.737387546117926895e+00,8.430997681552841248e-06,2.010000000000031317e+00
4.738388547118927541e+00,8.443248042778150853e-06,2.010000000000016218e+00
4.739389548119929074e+00,8.455575904922474605e-06,2.009999999999982023e+00
4.740390549120929720e+00,8.467974420156239491e-06,2.010000000000007780e+00
4.741391550121931253e+00,8.480437186600369486e-06,2.010000000000050857e+00
4.742392551122931899e+00,8.492958258547518528e-06,2.010000000000023768e+00
4.743393552123932544e+00,8.505533259194645392e-06,2.010000000000074838e+00
4.744394553124934077e+00,8.518156417085496763e-06,2.009999999999981135e+00
4.745395554125934723e+00,8.531294749188557440e-06,2.010000000000018439e+00
4.746396555126936256e+00,8.543856068747663211e-06,2.009999999999998455e+00
4.747397556127936902e+00,8.556440233192835182e-06,2.009999999999954490e+00
4.748398557128937547e+00,8.569049851767312034e-06,2.009999999999994014e+00
4.749399558129939081e+00,8.581687822955855094e-06,2.010000000000032205e+00
4.750400559130939726e+00,8.594356406701900500e-06,2.009999999999946052e+00
4.751401560131941260e+00,8.607059016313993972e-06,2.010000000000021103e+00
4.752402561132941905e+00,8.619799361707128249e-06,2.009999999999986020e+00
4.753403562133942550e+00,8.632581369502033690e-06,2.009999999999916298e+00
4.754404563134944084e+00,8.645409107742594161e-06,2.009999999999874110e+00
4.755405564135944729e+00,8.658286715976397699e-06,2.009999999999933618e+00
4.756406565136946263e+00,8.671218339129483190e-06,2.010000000000033094e+00
4.757407566137946908e+00,8.684208064390866143e-06,2.009999999999966924e+00
4.758408567138948442e+00,8.697259862737509068e-06,2.010000000000025544e+00
4.759409568139949087e+00,8.710377533918630305e-06,2.010000000000022879e+00
4.760410569140949733e+00,8.723564655106183212e-06,2.010000000000004672e+00
4.761411570141951266e+00,8.736824532958210667e-06,2.010000000000027320e+00
4.762412571142951911e+00,8.750160158106436666e-06,2.010000000000068621e+00
4.763413572143953445e+00,8.763574384023758087e-06,2.010000000000029985e+00
4.764414573144954090e+00,8.777069667668370380e-06,2.010000000000006004e+00
4.765415574145954736e+00,8.790971347461747854e-06,2.009999999999980247e+00
4.766416575146956269e+00,8.804650202347187948e-06,2.009999999999999787e+00
4.767417576147956915e+00,8.818413828149864592e-06,2.010000000000066844e+00
4.768418577148958448e+00,8.832262437958706748e-06,2.010000000000002895e+00
4.769419578149959094e+00,8.846195652865038333e-06,2.009999999999965592e+00
4.770420579150959739e+00,8.860212465041774078e-06,2.010000000000065068e+00
4.771421580151961273e+00,8.874110432473353375e-06,2.009999999999940723e+00
4.772422581152961918e+00,8.888279729169413937e-06,2.010000000000059739e+00
4.773423582153963451e+00,8.902526107548285953e-06,2.010000000000051301e+00
4.774424583154964097e+00,8.916846003882295798e-06,2.010000000000046416e+00
4.775425584155964742e+00,8.931235100096366079e-06,2.010000000000064180e+00
4.776426585156966276e+00,8.945688283565461958e-06,2.010000000000030873e+00
4.777427586157966921e+00,8.960302212071711902e-06,2.010000000000037534e+00
4.778428587158968455e+00,8.974881278143940005e-06,2.009999999999949605e+00
4.779429588159969100e+00,8.989505298933920339e-06,2.010000000000019771e+00
4.780430589160969745e+00,9.004165523821988399e-06,2.010000000000172093e+00
4.781431590161971279e+00,9.018862629897203578e-06,2.010000000000046860e+00
4.782432591162971924e+00,9.033675256816875643e-06,2.010000000000032649e+00
4.783433592163973458e+00,9.048609108761962536e-06,2.009999999999948717e+00
4.784434593164974103e+00,9.063650355142170825e-06,2.009999999999978026e+00
4.785435594165974749e+00,9.078786768361125375e-06,2.010000000000001563e+00
4.786436595166976282e+00,9.094007583168691445e-06,2.010000000000065956e+00
4.787437596167976928e+00,9.109303433595451703e-06,2.009999999999990461e+00
4.788438597168978461e+00,9.124829385557219402e-06,2.009999999999980691e+00
4.789439598169979107e+00,9.140280039864196040e-06,2.010000000000042419e+00
4.790440599170979752e+00,9.155786386247177796e-06,2.010000000000014442e+00
4.791441600171981285e+00,9.170284645191388145e-06,2.009999999999946940e+00
4.792442601172981931e+00,9.186032222669375419e-06,2.010000000000069065e+00
4.793443602173983464e+00,9.201852333845287775e-06,2.009999999999981135e+00
4.794444603174984110e+00,9.217728279873439674e-06,2.009999999999994902e+00
4.795445604175984755e+00,9.233647203217924861e-06,2.010000000000070397e+00
4.796446605176986289e+00,9.249599728586950840e-06,2.009999999999961595e+00
4.797447606177986934e+00,9.265579614389355442e-06,2.010000000000031317e+00
4.798448607178988468e+00,9.281583852860421651e-06,2.010000000000032205e+00
4.799449608179989113e+00,9.297617326799201094e-06,2.009999999999939835e+00
4.800450609180989758e+00,9.313677930003226837e-06,2.010000000000050857e+00
4.801451610181991292e+00,9.329767440693363027e-06,2.010000000000005560e+00
4.802452611182991937e+00,9.345890557913060973e-06,2.009999999999966480e+00
4.803453612183993471e+00,9.362053295535930657e-06,2.009999999999998899e+00
4.804454613184994116e+00,9.378262733715462345e-06,2.009999999999966036e+00
4.805455614185994762e+00,9.394529389261541960e-06,2.009999999999968701e+00
4.806456615186996295e+00,9.410859642682395897e-06,2.009999999999952269e+00
4.807457616187996940e+00,9.427262112119123462e-06,2.009999999999936282e+00
4.808458617188998474e+00,9.443745803334675554e-06,2.009999999999988685e+00
4.809459618189999119e+00,9.460640154989053552e-06,2.009999999999948272e+00
4.810460619190999765e+00,9.477332517721957509e-06,2.010000000000013998e+00
4.811461620192001298e+00,9.494131515706268298e-06,2.009999999999950937e+00
4.812462621193001944e+00,9.511044706261595369e-06,2.009999999999991793e+00
4.813463622194003477e+00,9.528078866316214002e-06,2.010000000000052633e+00
4.814464623195004123e+00,9.545239822706016715e-06,2.009999999999974474e+00
4.815465624196004768e+00,9.562331642344724751e-06,2.010000000000028209e+00
4.816466625197006302e+00,9.579751208397478037e-06,2.009999999999951381e+00
4.817467626198006947e+00,9.597308611043173693e-06,2.009999999999955378e+00
