3.591661094356907391e+00,3.656419323406301111e-06,2.010000000000063292e+00
3.600917952847518144e+00,3.667995932047996205e-06,2.010000000000034870e+00
3.610174811338128897e+00,3.679676286414784258e-06,2.010000000000001563e+00
3.619431669828739206e+00,3.691462668086511114e-06,2.010000000000044640e+00
3.628688528319349960e+00,3.703357679895283637e-06,2.010000000000037534e+00
3.637945386809960713e+00,3.715364200133652674e-06,2.009999999999963372e+00
3.647202245300571022e+00,3.727485340703050123e-06,2.009999999999967368e+00
3.656459103791181775e+00,3.739724399920970084e-06,2.009999999999961595e+00
3.665715962281792528e+00,3.752084814277794419e-06,2.009999999999966036e+00
3.674972820772402837e+00,3.764570111089900291e-06,2.009999999999989573e+00
3.684229679263013590e+00,3.777183858996688545e-06,2.009999999999993570e+00
3.693486537753623900e+00,3.789929618367972282e-06,2.010000000000045084e+00
3.702743396244234653e+00,3.802810899036542777e-06,2.010000000000019327e+00
3.712000254734845406e+00,3.815831074948756332e-06,2.009999999999936726e+00
3.721257113225455715e+00,3.828993361135765034e-06,2.010000000000007780e+00
3.730513971716066468e+00,3.842300746720297755e-06,2.010000000000010889e+00
3.739770830206676777e+00,3.856081612620723552e-06,2.010000000000039311e+00
3.749027688697287530e+00,3.869709222807995929e-06,2.009999999999938947e+00
3.758284547187898283e+00,3.883488411705580730e-06,2.010000000000041087e+00
3.767541405678508593e+00,3.897420395940052966e-06,2.009999999999930509e+00
3.776798264169119346e+00,3.911505842555265211e-06,2.010000000000020659e+00
3.786055122659730099e+00,3.925543270020546043e-06,2.009999999999965592e+00
3.795311981150340408e+00,3.939925600757190568e-06,2.009999999999932285e+00
3.804568839640951161e+00,3.954460225196781877e-06,2.009999999999946052e+00
3.813825698131561914e+00,3.969144931416993762e-06,2.010000000000059295e+00
3.823082556622172223e+00,3.983976553289874434e-06,2.009999999999991793e+00
3.832339415112782977e+00,3.998974410807741932e-06,2.010000000000066844e+00
3.841596273603393286e+00,4.014262036124074843e-06,2.009999999999985132e+00
3.850853132094004039e+00,4.029643929931143248e-06,2.009999999999962039e+00
3.860109990584614792e+00,4.045203332706965517e-06,2.010000000000077947e+00
3.869366849075225101e+00,4.060936876082284052e-06,2.010000000000077058e+00
3.878623707565835854e+00,4.076842492479000582e-06,2.010000000000046860e+00
3.887880566056446163e+00,4.092919318015566989e-06,2.010000000000046416e+00
3.897137424547056916e+00,4.109167585363243326e-06,2.010000000000005116e+00
3.906394283037667670e+00,4.125588580304448645e-06,2.010000000000049969e+00
3.915651141528277979e+00,4.142184574726886479e-06,2.010000000000057518e+00
3.924908000018888732e+00,4.158958755845409929e-06,2.010000000000083720e+00
3.934164858509499485e+00,4.175915154605128627e-06,2.010000000000049081e+00
3.943421717000109794e+00,4.193058569279853423e-06,2.010000000000047304e+00
3.952678575490720547e+00,4.210394485153311866e-06,2.010000000000025100e+00
3.961935433981331300e+00,4.227928989214881902e-06,2.009999999999997566e+00
3.971192292471941609e+00,4.245668676844954482e-06,2.010000000000057518e+00
3.980449150962552363e+00,4.263796754611305824e-06,2.009999999999986464e+00
3.989706009453162672e+00,4.282148877768526760e-06,2.010000000000026432e+00
3.998962867943773425e+00,4.300562739502061415e-06,2.009999999999992237e+00
4.008219726434384178e+00,4.319202613536292273e-06,2.009999999999977582e+00
4.017476584924994931e+00,4.338075964523757392e-06,2.010000000000059739e+00
4.026733443415604796e+00,4.357190393583374207e-06,2.010000000000031761e+00
4.035990301906215549e+00,4.376553522005274807e-06,2.010000000000030873e+00
4.045247160396826303e+00,4.396172867198241584e-06,2.009999999999949161e+00
4.054504018887437056e+00,4.416055708173018980e-06,2.009999999999931841e+00
4.063760877378047809e+00,4.436208938852904583e-06,2.010000000000032649e+00
4.073017735868658562e+00,4.456638915846067810e-06,2.009999999999974918e+00
4.082274594359268427e+00,4.477351272154391192e-06,2.010000000000015774e+00
4.091531452849879180e+00,4.498350730043357702e-06,2.009999999999933173e+00
4.100788311340489933e+00,4.519640899878850174e-06,2.010000000000067288e+00
4.110045169831100687e+00,4.541224049131671404e-06,2.009999999999941167e+00
4.119302028321711440e+00,4.563100854754492386e-06,2.009999999999959819e+00
4.128558886812321305e+00,4.585270132106118437e-06,2.009999999999987796e+00
4.137815745302932058e+00,4.607728541258785541e-06,2.009999999999915854e+00
4.147072603793542811e+00,4.630474201508863385e-06,2.009999999999990017e+00
4.156329462284153564e+00,4.653460362093598408e-06,2.010000000000069509e+00
4.165586320774764317e+00,4.676878446207754327e-06,2.010000000000021991e+00
4.174843179265374182e+00,4.700597609294085234e-06,2.010000000000043752e+00
4.184100037755984935e+00,4.724992485301255130e-06,2.009999999999993125e+00
4.193356896246595689e+00,4.749500356223147475e-06,2.009999999999995790e+00
4.202613754737206442e+00,4.774378193830183308e-06,2.010000000000016662e+00
4.211870613227817195e+00,4.799613552008610722e-06,2.010000000000013554e+00
4.221127471718427060e+00,4.824996115937298663e-06,2.010000000000057518e+00
4.230384330209037813e+00,4.850917060986518156e-06,2.010000000000059295e+00
4.239641188699648566e+00,4.877191010713893632e-06,2.010000000000079279e+00
4.248898047190259319e+00,4.903824712350917518e-06,2.010000000000049081e+00
4.258154905680870073e+00,4.930930982154412020e-06,2.009999999999954490e+00
4.267411764171480826e+00,4.958338803284817231e-06,2.010000000000044196e+00
4.276668622662090691e+00,4.986146956468139095e-06,2.010000000000057074e+00
4.285925481152701444e+00,5.014373939161838584e-06,2.009999999999949161e+00
4.295182339643312197e+00,5.043039831314377127e-06,2.010000000000004228e+00
4.304439198133922950e+00,5.072165744117708512e-06,2.009999999999969145e+00
4.313696056624533703e+00,5.101773237723032637e-06,2.009999999999978471e+00
4.322952915115143568e+00,5.131883701780428210e-06,2.010000000000028653e+00
4.332209773605754322e+00,5.162517692785160929e-06,2.009999999999988241e+00
4.341466632096365075e+00,5.193694211689822994e-06,2.009999999999997566e+00
4.350723490586975828e+00,5.225429915450659825e-06,2.009999999999973586e+00
4.359980349077586581e+00,5.257911788723471246e-06,2.009999999999982467e+00
4.369237207568197334e+00,5.290826137808473115e-06,2.009999999999959375e+00
4.378494066058807199e+00,5.324326351338215574e-06,2.010000000000044196e+00
4.387750924549417952e+00,5.358409502999432144e-06,2.009999999999997566e+00
4.397007783040028706e+00,5.393064713048199016e-06,2.009999999999886100e+00
4.406264641530639459e+00,5.428288781006902514e-06,2.009999999999954046e+00
4.415521500021250212e+00,5.464428530970542723e-06,2.010000000000017106e+00
4.424778358511860077e+00,5.501108154530590204e-06,2.010000000000079279e+00
4.434035217002470830e+00,5.538433228665263945e-06,2.010000000000053522e+00
4.443292075493081583e+00,5.576398565253027662e-06,2.009999999999989129e+00
4.452548933983692336e+00,5.615010420983168638e-06,2.010000000000063292e+00
4.461805792474303090e+00,5.654286023655365514e-06,2.009999999999990461e+00
4.471062650964912955e+00,5.694456256443143070e-06,2.009999999999970921e+00
4.480319509455523708e+00,5.735249705783576571e-06,2.010000000000046860e+00
4.489576367946134461e+00,5.777074009631277753e-06,2.010000000000060627e+00
4.498833226436745214e+00,5.819414331953248473e-06,2.010000000000026432e+00
4.508090084927355967e+00,5.862602119989974155e-06,2.009999999999957154e+00
4.517346943417965832e+00,5.906495558397376497e-06,2.009999999999936282e+00
4.526603801908576585e+00,5.951581486498728636e-06,2.010000000000054854e+00
4.535860660399187338e+00,5.997839326002149051e-06,2.009999999999970477e+00
4.545117518889798092e+00,6.045125218778643234e-06,2.010000000000059295e+00
4.554374377380408845e+00,6.093526045390388708e-06,2.010000000000067288e+00
4.563631235871019598e+00,6.143009517448309124e-06,2.009999999999938503e+00
4.572888094361629463e+00,6.193496588723715945e-06,2.009999999999983800e+00
4.582144952852240216e+00,6.245269745885338311e-06,2.010000000000047748e+00
4.591401811342850969e+00,6.298153752793185426e-06,2.010000000000006892e+00
4.600658669833461722e+00,6.352549912765647860e-06,2.010000000000043752e+00
4.609915528324072476e+00,6.408173858418799076e-06,2.010000000000026432e+00
4.619172386814682341e+00,6.464936171060914116e-06,2.010000000000030429e+00
4.619172386814682341e+00,6.464936171060914116e-06,2.010000000000030429e+00
4.620173387815682986e+00,6.471141974769377578e-06,2.010000000000061071e+00
4.621174388816684520e+00,6.477361197474129844e-06,2.009999999999971365e+00
4.622175389817685165e+00,6.483593928164996148e-06,2.009999999999976694e+00
4.623176390818686698e+00,6.489840266585231424e-06,2.010000000000023768e+00
4.624177391819687344e+00,6.496100323969278386e-06,2.009999999999993570e+00
4.625178392820687989e+00,6.502374221507442374e-06,2.010000000000016662e+00
4.626179393821689523e+00,6.508662090582630297e-06,2.010000000000055298e+00
4.627180394822690168e+00,6.514964072839536277e-06,2.010000000000041087e+00
4.628181395823691702e+00,6.521280319504614802e-06,2.010000000000038423e+00
4.629182396824692347e+00,6.527610990847850581e-06,2.010000000000054410e+00
4.630183397825692992e+00,6.533956255998772824e-06,2.010000000000041087e+00
4.631184398826694526e+00,6.540316293211927223e-06,2.009999999999998010e+00
4.632185399827695171e+00,6.546691288100576785e-06,2.009999999999988241e+00
4.633186400828696705e+00,6.553081435180930986e-06,2.010000000000050857e+00
4.634187401829697350e+00,6.559486935488578115e-06,2.010000000000029097e+00
4.635188402830697996e+00,6.565907997858383397e-06,2.009999999999946940e+00
4.636189403831699529e+00,6.572344837708485957e-06,2.010000000000036646e+00
4.637190404832700175e+00,6.578797676542827895e-06,2.009999999999980691e+00
4.638191405833701708e+00,6.585266742291362531e-06,2.009999999999946940e+00
4.639192406834702354e+00,6.591752267725180375e-06,2.009999999999916742e+00
4.640193407835702999e+00,6.598254491591746725e-06,2.009999999999989129e+00
4.641194408836704532e+00,6.604773656293503695e-06,2.010000000000031317e+00
4.642195409837705178e+00,6.611310009527926743e-06,2.010000000000066400e+00
4.643196410838706711e+00,6.617863801866925588e-06,2.009999999999930509e+00
4.644197411839707357e+00,6.624435287772080108e-06,2.009999999999984244e+00
4.645198412840708002e+00,6.630904266514859158e-06,2.009999999999989573e+00
4.646199413841709536e+00,6.637509872790977790e-06,2.009999999999963372e+00
4.647200414842710181e+00,6.644134520428055210e-06,2.009999999999961151e+00
4.648201415843711715e+00,6.650778502242508994e-06,2.009999999999996678e+00
4.649202416844712360e+00,6.657756996848551979e-06,2.009999999999996234e+00
4.650203417845713005e+00,6.664452624010004710e-06,2.009999999999985576e+00
4.651204418846714539e+00,6.671168277169043832e-06,2.009999999999973586e+00
4.652205419847715184e+00,6.677904303005847161e-06,2.009999999999988241e+00
4.653206420848716718e+00,6.684660980701948954e-06,2.009999999999985132e+00
4.654207421849717363e+00,6.691438541191160034e-06,2.010000000000052189e+00
4.655208422850718009e+00,6.698237204393075327e-06,2.010000000000045972e+00
4.656209423851719542e+00,6.705057179984895360e-06,2.009999999999944276e+00
4.657210424852720188e+00,6.711898665136097637e-06,2.009999999999930509e+00
4.658211425853721721e+00,6.718567303931408452e-06,2.010000000000004228e+00
4.659212426854722366e+00,6.725446840563424816e-06,2.010000000000006004e+00
4.660213427855723012e+00,6.732348639182057711e-06,2.009999999999966036e+00
4.661214428856724545e+00,6.739272878291719079e-06,2.009999999999955378e+00
4.662215429857725191e+00,6.746219721816507317e-06,2.010000000000002007e+00
4.663216430858726724e+00,6.753189318838054812e-06,2.009999999999989129e+00
4.664217431859727370e+00,6.760181802907082435e-06,2.009999999999993570e+00
4.665218432860728015e+00,6.767197290070373506e-06,2.009999999999953157e+00
4.666219433861729549e+00,6.774235878897789066e-06,2.009999999999930953e+00
4.667220434862730194e+00,6.781297649251362139e-06,2.009999999999986464e+00
4.668221435863731728e+00,6.788382661263642162e-06,2.010000000000019327e+00
4.669222436864732373e+00,6.795586678173241907e-06,2.009999999999983356e+00
4.670223437865733018e+00,6.802726552610182069e-06,2.009999999999999343e+00
4.671224438866734552e+00,6.809889893365123171e-06,2.009999999999984244e+00
4.672225439867735197e+00,6.817076706830775331e-06,2.010000000000039311e+00
4.673226440868736731e+00,6.824286976547074242e-06,2.009999999999965148e+00
4.674227441869737376e+00,6.831520759512954859e-06,2.010000000000056630e+00
4.675228442870738021e+00,6.838778220577664445e-06,2.009999999999962483e+00
4.676229443871739555e+00,6.845954557627354510e-06,2.009999999999990905e+00
4.677230444872740200e+00,6.853254921273688572e-06,2.009999999999998455e+00
4.678231445873741734e+00,6.860582172293684248e-06,2.010000000000000231e+00
4.679232446874742379e+00,6.867935917894560476e-06,2.010000000000036202e+00
4.680233447875743025e+00,6.875315663181922152e-06,2.009999999999970921e+00
4.681234448876744558e+00,6.882720808796810106e-06,2.009999999999970921e+00
4.682235449877745204e+00,6.890150645599790929e-06,2.009999999999974918e+00
4.683236450878746737e+00,6.897604351721086815e-06,2.010000000000002451e+00
4.684237451879747383e+00,6.905080987686680216e-06,2.009999999999930953e+00
4.685238452880748028e+00,6.912579492975790677e-06,2.010000000000059295e+00
4.686239453881749562e+00,6.920098682380690610e-06,2.009999999999966036e+00
4.687240454882750207e+00,6.927637241025920324e-06,2.009999999999948272e+00
4.688241455883751740e+00,6.935193722228228786e-06,2.010000000000016218e+00
4.689242456884752386e+00,6.942766550220546034e-06,2.010000000000048193e+00
4.690243457885753031e+00,6.950353993429337134e-06,2.010000000000028209e+00
4.691244458886754565e+00,6.957954183651280720e-06,2.010000000000184084e+00
4.692245459887755210e+00,6.965565223760960436e-06,2.009999999999943388e+00
4.693246460888756744e+00,6.973206080188407687e-06,2.009999999999993125e+00
4.694247461889757389e+00,6.980889270722790773e-06,2.010000000000061515e+00
4.695248462890758034e+00,6.988611580114664931e-06,2.010000000000004228e+00
4.696249463891759568e+00,6.996370040143747632e-06,2.009999999999966924e+00
4.697250464892760213e+00,7.004161920413290810e-06,2.009999999999992681e+00
4.698251465893761747e+00,7.012151134469132108e-06,2.009999999999943832e+00
4.699252466894762392e+00,7.020011723289983406e-06,2.010000000000066400e+00
4.700253467895763038e+00,7.027898956516304808e-06,2.010000000000033982e+00
4.701254468896764571e+00,7.035810955356834306e-06,2.010000000000033982e+00
4.702255469897765217e+00,7.043746039486431365e-06,2.009999999999985132e+00
4.703256470898766750e+00,7.051702720438305974e-06,2.010000000000067288e+00
4.704257471899767395e+00,7.059679712946930773e-06,2.010000000000044640e+00
4.705258472900768041e+00,7.067675910678973321e-06,2.010000000000073950e+00
4.706259473901769574e+00,7.075690328383264129e-06,2.009999999999959819e+00
4.707260474902770220e+00,7.083722166741004520e-06,2.010000000000081499e+00
4.708261475903771753e+00,7.091770779897756246e-06,2.010000000000044640e+00
4.709262476904772399e+00,7.099835668810017166e-06,2.010000000000088161e+00
4.710263477905773044e+00,7.107916473445051540e-06,2.009999999999958487e+00
4.711264478906774578e+00,7.116012965300166931e-06,2.009999999999960707e+00
4.712265479907775223e+00,7.124125041521591665e-06,2.010000000000064180e+00
4.713266480908776757e+00,7.132252716434556161e-06,2.010000000000061959e+00
4.714267481909777402e+00,7.140396115370162560e-06,2.009999999999962039e+00
4.715268482910778047e+00,7.148555466897999416e-06,2.010000000000006004e+00
4.716269483911779581e+00,7.156731097509872394e-06,2.009999999999980691e+00
4.717270484912780226e+00,7.164923422140531498e-06,2.010000000000060183e+00
4.718271485913781760e+00,7.173132940520300616e-06,2.009999999999943832e+00
4.719272486914782405e+00,7.181360227554744967e-06,2.010000000000050413e+00
4.720273487915783051e+00,7.189605928495970893e-06,2.009999999999963372e+00
4.721274488916784584e+00,7.197870752318379290e-06,2.010000000000002895e+00
4.722275489917785229e+00,7.206155463370946692e-06,2.010000000000044196e+00
4.723276490918786763e+00,7.214460877389760922e-06,2.010000000000020659e+00
4.724277491919787408e+00,7.222787852882915899e-06,2.009999999999938503e+00
4.725278492920788054e+00,7.231137286467265771e-06,2.010000000000021547e+00
4.726279493921789587e+00,7.239510105803008003e-06,2.009999999999996234e+00
4.727280494922790233e+00,7.247907263106001382e-06,2.010000000000023324e+00
4.728281495923791766e+00,7.256329730370706875e-06,2.010000000000023768e+00
4.729282496924792412e+00,7.264778491227000911e-06,2.009999999999983800e+00
4.730283497925793057e+00,7.273254536470210574e-06,2.010000000000064180e+00
4.731284498926794591e+00,7.281758845526758775e-06,2.010000000000032649e+00
4.732285499927795236e+00,7.290293575588735742e-06,2.009999999999933618e+00
4.733286500928796769e+00,7.298859255700968696e-06,2.010000000000002895e+00
4.734287501929797415e+00,7.307456344402506617e-06,2.009999999999939391e+00
4.735288502930798060e+00,7.316086214067177652e-06,2.010000000000041531e+00
4.736289503931799594e+00,7.324749893442596714e-06,2.009999999999964260e+00
4.737290504932800239e+00,7.333764230366450208e-06,2.010000000000006004e+00
4.738291505933801773e+00,7.342512493705147205e-06,2.009999999999972253e+00
4.739292506934802418e+00,7.351296219915937568e-06,2.010000000000051301e+00
4.740293507935803063e+00,7.360116056213462320e-06,2.010000000000041087e+00
4.741294508936804597e+00,7.368972587789865704e-06,2.009999999999930509e+00
4.742295509937805242e+00,7.377866330327532987e-06,2.009999999999970477e+00
4.743296510938806776e+00,7.386797725943012212e-06,2.010000000000010001e+00
4.744297511939807421e+00,7.395572686762114709e-06,2.009999999999991349e+00
4.745298512940808067e+00,7.404573658225276206e-06,2.010000000000048193e+00
4.746299513941809600e+00,7.413613546153405564e-06,2.009999999999983356e+00
4.747300514942810246e+00,7.422692502197404634e-06,2.010000000000008225e+00
4.748301515943811779e+00,7.431810578939497373e-06,2.010000000000039311e+00
4.749302516944812425e+00,7.440967726054882250e-06,2.010000000000007336e+00
4.750303517945813070e+00,7.450163783858128088e-06,2.010000000000053966e+00
4.751304518946814603e+00,7.459398477922581913e-06,2.009999999999951825e+00
4.752305519947815249e+00,7.468671415075454885e-06,2.009999999999981135e+00
4.753306520948816782e+00,7.478074501905288659e-06,2.010000000000017994e+00
4.754307521949817428e+00,7.487431487794446667e-06,2.010000000000041087e+00
4.755308522950818073e+00,7.496824881385120361e-06,2.009999999999979803e+00
4.756309523951819607e+00,7.506253801898131105e-06,2.010000000000031761e+00
4.757310524952820252e+00,7.515717332188150237e-06,2.010000000000008225e+00
4.758311525953821786e+00,7.525214246907484604e-06,2.009999999999991793e+00
4.759312526954822431e+00,7.534743208348980195e-06,2.009999999999930953e+00
4.760313527955823076e+00,7.544302726973338966e-06,2.009999999999971809e+00
4.761314528956824610e+00,7.553891150874317661e-06,2.009999999999994458e+00
4.762315529957825255e+00,7.563506658960527629e-06,2.010000000000053966e+00
4.763316530958826789e+00,7.573147256967810389e-06,2.010000000000006448e+00
4.764317531959827434e+00,7.582810772439262986e-06,2.010000000000061515e+00
4.765318532960828080e+00,7.592494849484429996e-06,2.010000000000064180e+00
4.766319533961829613e+00,7.602204811782079511e-06,2.009999999999937170e+00
4.767320534962830259e+00,7.611971337578593622e-06,2.009999999999989573e+00
4.768321535963831792e+00,7.621794340208370773e-06,2.010000000000043308e+00
4.769322536964832437e+00,7.631670075728387453e-06,2.009999999999975362e+00
4.770323537965833083e+00,7.641595098802233832e-06,2.009999999999961151e+00
4.771324538966834616e+00,7.651566253084904907e-06,2.010000000000034426e+00
4.772325539967835262e+00,7.661144038587757102e-06,2.009999999999969589e+00
4.773326540968836795e+00,7.671107796337145403e-06,2.010000000000066400e+00
4.774327541969837441e+00,7.681136630113813410e-06,2.009999999999999787e+00
4.775328542970838086e+00,7.691225354258919773e-06,2.010000000000029097e+00
4.776329543971839620e+00,7.701369127456898886e-06,2.010000000000003784e+00
4.777330544972840265e+00,7.711563572324043030e-06,2.010000000000065956e+00
4.778331545973841799e+00,7.721972813681733078e-06,2.009999999999960707e+00
4.779332546974842444e+00,7.732269036558896456e-06,2.010000000000031761e+00
4.780333547975843089e+00,7.742605627478144564e-06,2.010000000000020659e+00
4.781334548976844623e+00,7.752979809559126508e-06,2.010000000000005560e+00
4.782335549977845268e+00,7.763389156931763471e-06,2.009999999999988241e+00
4.783336550978846802e+00,7.773831573595873362e-06,2.010000000000063736e+00
4.784337551979847447e+00,7.784305276256137923e-06,2.010000000000024212e+00
4.785338552980848092e+00,7.794808773364527251e-06,2.009999999999993125e+00
4.786339553981849626e+00,7.805340847600388904e-06,2.010000000000065956e+00
4.787340554982850271e+00,7.815900561579892114e-06,2.009999999999988685e+00
4.788341555983851805e+00,7.826487721283685922e-06,2.010000000000077058e+00
4.789342556984852450e+00,7.837101468971837035e-06,2.009999999999986908e+00
4.790343557985853096e+00,7.847741542318089223e-06,2.010000000000019327e+00
4.791344558986854629e+00,7.858407875112235138e-06,2.009999999999960707e+00
4.792345559987855275e+00,7.869100581973973604e-06,2.009999999999970033e+00
4.793346560988856808e+00,7.879819945534688872e-06,2.009999999999972697e+00
4.794347561989857454e+00,7.890566414594984558e-06,2.010000000000021103e+00
4.795348562990858099e+00,7.901340650157656468e-06,2.009999999999990461e+00
4.796349563991859632e+00,7.912143326332808413e-06,2.009999999999945608e+00
4.797350564992860278e+00,7.922975273476620122e-06,2.009999999999932729e+00
4.798351565993861811e+00,7.933837430620658944e-06,2.009999999999937170e+00
4.799352566994862457e+00,7.944730838718470908e-06,2.009999999999986908e+00
4.800353567995863102e+00,7.955656635995469799e-06,2.009999999999940723e+00
4.801354568996864636e+00,7.966616046793850356e-06,2.009999999999936282e+00
4.802355569997865281e+00,7.977610361343769450e-06,2.009999999999908749e+00
4.803356570998866815e+00,7.988640948246314576e-06,2.010000000000008669e+00
4.804357571999867460e+00,7.999709242788628438e-06,2.010000000000014886e+00
4.805358573000868105e+00,8.010816740016150141e-06,2.009999999999938058e+00
4.806359574001869639e+00,8.021965208441419806e-06,2.009999999999967812e+00
4.807360575002870284e+00,8.033156595365632577e-06,2.009999999999950937e+00
4.808361576003871818e+00,8.044392013372929278e-06,2.009999999999986464e+00
4.809362577004872463e+00,8.055989885247125332e-06,2.010000000000018883e+00
4.810363578005873109e+00,8.067345063751305860e-06,2.010000000000001563e+00
4.811364579006874642e+00,8.078749059813790739e-06,2.009999999999951381e+00
4.812365580007875288e+00,8.090203150496415359e-06,2.010000000000016218e+00
4.813366581008876821e+00,8.101512301953965673e-06,2.010000000000043752e+00
4.814367582009877466e+00,8.113057916189342887e-06,2.010000000000065068e+00
4.815368583010878112e+00,8.124658470522445498e-06,2.009999999999942499e+00
4.816369584011879645e+00,8.136315306107998150e-06,2.009999999999966036e+00
4.817370585012880291e+00,8.148029660870606062e-06,2.009999999999951825e+00
4.818371586013881824e+00,8.159904274614787151e-06,2.010000000000023324e+00
4.819372587014882470e+00,8.171756182281908579e-06,2.010000000000048637e+00
4.820373588015883115e+00,8.183670564424699401e-06,2.010000000000030873e+00
4.821374589016884649e+00,8.195649293898573122e-06,2.010000000000007336e+00
4.822375590017885294e+00,8.207692669055137376e-06,2.009999999999977582e+00
4.823376591018886828e+00,8.219801305067479330e-06,2.010000000000049081e+00
4.824377592019887473e+00,8.232068969053909320e-06,2.010000000000066400e+00
4.825378593020888118e+00,8.244197144065804720e-06,2.010000000000039755e+00
4.826379594021889652e+00,8.256396593053640139e-06,2.009999999999957154e+00
4.827380595022890297e+00,8.268668371670317163e-06,2.010000000000040643e+00
4.828381596023891831e+00,8.281013121380685036e-06,2.010000000000040643e+00
4.829382597024892476e+00,8.293431031190117065e-06,2.010000000000018883e+00
4.830383598025893122e+00,8.305923789757217138e-06,2.009999999999998010e+00
4.831384599026894655e+00,8.318489236647740896e-06,2.010000000000002895e+00
4.832385600027895300e+00,8.331125504222498541e-06,2.010000000000035758e+00
4.833386601028896834e+00,8.343830566953680086e-06,2.009999999999953602e+00
4.834387602029897479e+00,8.356763104985188433e-06,2.010000000000005560e+00
4.835388603030898125e+00,8.369610803215542564e-06,2.009999999999959375e+00
4.836389604031899658e+00,8.382517973118251386e-06,2.010000000000053966e+00
4.837390605032900304e+00,8.395480044293668389e-06,2.009999999999956710e+00
4.838391606033901837e+00,8.409869762262791915e-06,2.010000000000079279e+00
4.839392607034902483e+00,8.423001315241703687e-06,2.010000000000006004e+00
4.840393608035903128e+00,8.436172676559112256e-06,2.010000000000018439e+00
4.841394609036904662e+00,8.449380329706605104e-06,2.010000000000025544e+00
4.842395610037905307e+00,8.462621865601506994e-06,2.010000000000032649e+00
4.843396611038906840e+00,8.475895696094895728e-06,2.010000000000048193e+00
4.844397612039907486e+00,8.489200985274033417e-06,2.010000000000078835e+00
4.845398613040908131e+00,8.502537579228647610e-06,2.010000000000052633e+00
4.846399614041909665e+00,8.515905941474160912e-06,2.010000000000028653e+00
4.847400615042910310e+00,8.529307090221227119e-06,2.010000000000017106e+00
4.848401616043911844e+00,8.542742535610162931e-06,2.010000000000061959e+00
4.849402617044912489e+00,8.556214333836875043e-06,2.009999999999994014e+00
4.850403618045913134e+00,8.569724854087721309e-06,2.009999999999970033e+00
4.851404619046914668e+00,8.583276622696920660e-06,2.009999999999982467e+00
4.852405620047915313e+00,8.596872563746249909e-06,2.009999999999993570e+00
4.853406621048916847e+00,8.610515827037891915e-06,2.009999999999955378e+00
4.854407622049917492e+00,8.624209738567270578e-06,2.009999999999900755e+00
4.855408623050918138e+00,8.637957756488442182e-06,2.009999999999922071e+00
4.856409624051919671e+00,8.651763427628606344e-06,2.009999999999946052e+00
4.857410625052920317e+00,8.665630344622009802e-06,2.009999999999931841e+00
4.858411626053921850e+00,8.679562106753375088e-06,2.010000000000039755e+00
4.859412627054922496e+00,8.693562281012267521e-06,2.010000000000060183e+00
4.860413628055923141e+00,8.707634364935357309e-06,2.010000000000019771e+00
4.861414629056924674e+00,8.721781750461607703e-06,2.009999999999991793e+00
4.862415630057925320e+00,8.736007690887066720e-06,2.010000000000021103e+00
4.863416631058926853e+00,8.750315266014475793e-06,2.009999999999996678e+00
4.864417632059927499e+00,8.764707349357827795e-06,2.009999999999954046e+00
4.865418633060928144e+00,8.779186578819377283e-06,2.009999999999945608e+00
4.866419634061929678e+00,8.793755338349810175e-06,2.009999999999987352e+00
4.867420635062930323e+00,8.808415815828219184e-06,2.009999999999994014e+00
4.868421636063931857e+00,8.823169510608437540e-06,2.009999999999959819e+00
4.869422637064932502e+00,8.838351612453211085e-06,2.010000000000027764e+00
4.870423638065933147e+00,8.853325493757165766e-06,2.010000000000067288e+00
4.871424639066934681e+00,8.868395322178696265e-06,2.010000000000039311e+00
4.872425640067935326e+00,8.883363583240413440e-06,2.009999999999983800e+00
4.873426641068936860e+00,8.898608910404327097e-06,2.009999999999991793e+00
4.874427642069937505e+00,8.913947845292643241e-06,2.009999999999994902e+00
4.875428643070938151e+00,8.929048140390205324e-06,2.009999999999976694e+00
4.876429644071939684e+00,8.944535605330504593e-06,2.010000000000069065e+00
4.877430645072940329e+00,8.960065000783654630e-06,2.009999999999957154e+00
4.878431646073941863e+00,8.975710177264915757e-06,2.009999999999956710e+00
4.879432647074942508e+00,8.991467704963880257e-06,2.009999999999951381e+00
4.880433648075943154e+00,9.007332278599822697e-06,2.009999999999931841e+00
4.881434649076944687e+00,9.023296587934099544e-06,2.009999999999963816e+00
4.882435650077945333e+00,9.038648742410266494e-06,2.009999999999936282e+00
4.883436651078946866e+00,9.054679723500165466e-06,2.009999999999986908e+00
4.884437652079947512e+00,9.070838775691849931e-06,2.009999999999946496e+00
4.885438653080948157e+00,9.087118628948445678e-06,2.010000000000052189e+00
4.886439654081949691e+00,9.103676680818254026e-06,2.009999999999968257e+00
4.887440655082950336e+00,9.120190280077951429e-06,2.010000000000063292e+00
4.888441656083951870e+00,9.136781833614469867e-06,2.009999999999983356e+00
4.889442657084952515e+00,9.153429091065637502e-06,2.010000000000057074e+00
4.890443658085953160e+00,9.170105833580943444e-06,2.009999999999962039e+00
4.891444659086954694e+00,9.186795473761945799e-06,2.010000000000035314e+00
4.892445660087955339e+00,9.203665294691682196e-06,2.010000000000018883e+00
4.893446661088956873e+00,9.220736699986802605e-06,2.009999999999999343e+00
4.894447662089957518e+00,9.237967113321825859e-06,2.010000000000061071e+00
