3.561732984210537634e+00,1.113406785331453283e-07,2.010000000000029985e+00
3.570912708396647428e+00,1.117391413593792059e-07,2.010000000000001119e+00
3.580092432582756778e+00,1.121417349509234445e-07,2.010000000000079723e+00
3.589272156768866573e+00,1.125484225881373851e-07,2.010000000000001563e+00
3.598451880954976367e+00,1.129591858327356749e-07,2.010000000000009113e+00
3.607631605141085718e+00,1.133740235695994391e-07,2.010000000000051745e+00
3.616811329327195512e+00,1.137929510489339929e-07,2.010000000000063736e+00
3.625991053513305307e+00,1.142159989028688309e-07,2.010000000000045528e+00
3.635170777699414657e+00,1.146432121453204840e-07,2.009999999999966924e+00
3.644350501885524451e+00,1.150746491537324304e-07,2.010000000000016662e+00
3.653530226071633802e+00,1.155103806250456316e-07,2.010000000000059739e+00
3.662709950257743596e+00,1.159504885025564393e-07,2.010000000000033538e+00
3.671889674443853391e+00,1.163950648784459829e-07,2.010000000000058851e+00
3.681069398629962741e+00,1.168442108684104356e-07,2.010000000000075282e+00
3.690249122816072536e+00,1.172980354323352815e-07,2.009999999999952269e+00
3.699428847002182330e+00,1.177566541950171360e-07,2.009999999999977582e+00
3.708608571188291680e+00,1.182201881933482300e-07,2.009999999999999787e+00
3.717788295374401475e+00,1.186887625973900586e-07,2.010000000000002007e+00
3.726968019560511269e+00,1.191625055403065253e-07,2.009999999999983800e+00
3.736147743746620620e+00,1.196415456756335514e-07,2.010000000000032649e+00
3.745327467932730414e+00,1.201260131491888070e-07,2.010000000000005116e+00
3.754507192118839765e+00,1.206160357412918100e-07,2.009999999999939835e+00
3.763686916304949559e+00,1.211117380726748532e-07,2.010000000000010889e+00
3.772866640491059353e+00,1.216132399382219321e-07,2.010000000000037979e+00
3.782046364677168704e+00,1.221206545516897384e-07,2.009999999999967812e+00
3.791226088863278498e+00,1.226340866746510280e-07,2.010000000000005560e+00
3.800405813049388293e+00,1.231536306384155880e-07,2.009999999999985576e+00
3.809585537235497643e+00,1.236793682130981008e-07,2.009999999999961151e+00
3.818765261421607438e+00,1.242113662661258180e-07,2.009999999999983800e+00
3.827944985607717232e+00,1.247496952862679474e-07,2.009999999999938947e+00
3.837124709793826582e+00,1.252943449791427311e-07,2.009999999999948272e+00
3.846304433979936377e+00,1.258453417237826314e-07,2.010000000000037090e+00
3.855484158166045727e+00,1.264026668258451358e-07,2.010000000000012665e+00
3.864663882352155522e+00,1.269662599649519905e-07,2.010000000000061515e+00
3.873843606538265316e+00,1.275367204135027203e-07,2.010000000000027764e+00
3.883023330724374667e+00,1.281146968081805668e-07,2.009999999999936726e+00
3.892203054910484461e+00,1.287000651263992379e-07,2.010000000000047748e+00
3.901382779096594255e+00,1.292927388474137094e-07,2.009999999999959819e+00
3.910562503282703606e+00,1.298926697671521031e-07,2.010000000000086828e+00
3.919742227468813400e+00,1.304998531929034489e-07,2.009999999999959375e+00
3.928921951654923195e+00,1.311143006616054393e-07,2.010000000000036202e+00
3.938101675841032545e+00,1.317360761323445241e-07,2.010000000000048637e+00
3.947281400027142340e+00,1.323629593701206174e-07,2.010000000000015774e+00
3.956461124213251690e+00,1.330010257303808922e-07,2.010000000000025988e+00
3.965640848399361484e+00,1.336467730744334729e-07,2.009999999999966924e+00
3.974820572585471279e+00,1.343002964278700575e-07,2.010000000000069953e+00
3.984000296771580629e+00,1.349618293815144684e-07,2.010000000000095710e+00
3.993180020957690424e+00,1.356315584815731884e-07,2.010000000000071285e+00
4.002359745143800218e+00,1.363096763785840991e-07,2.009999999999952713e+00
4.011539469329910013e+00,1.369964024504349627e-07,2.010000000000071729e+00
4.020719193516018919e+00,1.376919776809543857e-07,2.010000000000043308e+00
4.029898917702128713e+00,1.383966621869207524e-07,2.010000000000028209e+00
4.039078641888238508e+00,1.391107325276064083e-07,2.009999999999938058e+00
4.048258366074348302e+00,1.398344787488498314e-07,2.009999999999964704e+00
4.057438090260458097e+00,1.405682124405160740e-07,2.009999999999955822e+00
4.066617814446567891e+00,1.413122189600080958e-07,2.010000000000061071e+00
4.075797538632676797e+00,1.420668178355401879e-07,2.009999999999961595e+00
4.084977262818786592e+00,1.428323165584950909e-07,2.009999999999943388e+00
4.094156987004896386e+00,1.436090157986058242e-07,2.009999999999937170e+00
4.103336711191006181e+00,1.443972039544314453e-07,2.009999999999930953e+00
4.112516435377115975e+00,1.451971511646021573e-07,2.009999999999940723e+00
4.121696159563224882e+00,1.460087884361912820e-07,2.009999999999956266e+00
4.130875883749334676e+00,1.468314600413401320e-07,2.010000000000061515e+00
4.140055607935444471e+00,1.476668249253453435e-07,2.009999999999935838e+00
4.149235332121554265e+00,1.485151421611014735e-07,2.009999999999934950e+00
4.158415056307664059e+00,1.493766137867401367e-07,2.009999999999985132e+00
4.167594780493773854e+00,1.502513730986722342e-07,2.010000000000014886e+00
4.176774504679882760e+00,1.511394722380668213e-07,2.009999999999981135e+00
4.185954228865992555e+00,1.520408689384092757e-07,2.010000000000031761e+00
4.195133953052102349e+00,1.529554123259001032e-07,2.010000000000074394e+00
4.204313677238212144e+00,1.538843949354999832e-07,2.010000000000057518e+00
4.213493401424321938e+00,1.548293560363864019e-07,2.010000000000066844e+00
4.222673125610430844e+00,1.557899111650524849e-07,2.010000000000017550e+00
4.231852849796540639e+00,1.567658333397753210e-07,2.009999999999966036e+00
4.241032573982650433e+00,1.577570720778218643e-07,2.010000000000007780e+00
4.250212298168760228e+00,1.587636586886038865e-07,2.009999999999985132e+00
4.259392022354870022e+00,1.597858193682554924e-07,2.009999999999997122e+00
4.268571746540979817e+00,1.608238717037386563e-07,2.010000000000058851e+00
4.277751470727088723e+00,1.618782846899070517e-07,2.010000000000072173e+00
4.286931194913198517e+00,1.629495912797674769e-07,2.010000000000041531e+00
4.296110919099308312e+00,1.640384255926060173e-07,2.010000000000034426e+00
4.305290643285418106e+00,1.651455050311937548e-07,2.009999999999982467e+00
4.314470367471527901e+00,1.662715892287336104e-07,2.010000000000066400e+00
4.323650091657636807e+00,1.674175033572210257e-07,2.010000000000007780e+00
4.332829815843746601e+00,1.685840978177114497e-07,2.010000000000055298e+00
4.342009540029856396e+00,1.697722335750754879e-07,2.009999999999979803e+00
4.351189264215966190e+00,1.709819333255892051e-07,2.009999999999938058e+00
4.360368988402075985e+00,1.722174451233834636e-07,2.010000000000049969e+00
4.369548712588185779e+00,1.734768728104112638e-07,2.009999999999973586e+00
4.378728436774294686e+00,1.747606100693584992e-07,2.010000000000032649e+00
4.387908160960404480e+00,1.760673331254708064e-07,2.010000000000028653e+00
4.397087885146514274e+00,1.774004139607903221e-07,2.009999999999961595e+00
4.406267609332624069e+00,1.787578442266595927e-07,2.010000000000041975e+00
4.415447333518733863e+00,1.801431195728937865e-07,2.010000000000012221e+00
4.424627057704842770e+00,1.815510362171176596e-07,2.009999999999979359e+00
4.433806781890952564e+00,1.829931101808027873e-07,2.009999999999980247e+00
4.442986506077062359e+00,1.844674620738062837e-07,2.009999999999947384e+00
4.452166230263172153e+00,1.859719197334595833e-07,2.010000000000092157e+00
4.461345954449281948e+00,1.875054441588721000e-07,2.010000000000017994e+00
4.470525678635391742e+00,1.890680195403056663e-07,2.010000000000067288e+00
4.479705402821500648e+00,1.906605298795808512e-07,2.009999999999953602e+00
4.488885127007610443e+00,1.922846190477084676e-07,2.009999999999924292e+00
4.498064851193720237e+00,1.939425309217847371e-07,2.009999999999983356e+00
4.507244575379830032e+00,1.956369468104504507e-07,2.010000000000029097e+00
4.516424299565939826e+00,1.973706933908300536e-07,2.009999999999987352e+00
4.525604023752048732e+00,1.991465970827734860e-07,2.010000000000025988e+00
4.534783747938158527e+00,2.009671811737014406e-07,2.009999999999961151e+00
4.543963472124268321e+00,2.028342837761508703e-07,2.009999999999962483e+00
4.553143196310378116e+00,2.047486947506525135e-07,2.009999999999951381e+00
4.562322920496487910e+00,2.067026663505166075e-07,2.009999999999938058e+00
4.571502644682597705e+00,2.087127378606617038e-07,2.010000000000056186e+00
4.580682368868706611e+00,2.107696385812459573e-07,2.009999999999992681e+00
4.580682368868706611e+00,2.107696385812459573e-07,2.009999999999992681e+00
4.581683369869707256e+00,2.109972104249096716e-07,2.010000000000048193e+00
4.582684370870708790e+00,2.112255461753130916e-07,2.009999999999996234e+00
4.583685371871709435e+00,2.114546424163287190e-07,2.010000000000061515e+00
4.584686372872710969e+00,2.116844865353594394e-07,2.010000000000010445e+00
4.585687373873711614e+00,2.119150665313319390e-07,2.010000000000021103e+00
4.586688374874712260e+00,2.121463709608611702e-07,2.010000000000011333e+00
4.587689375875713793e+00,2.123783889921958678e-07,2.010000000000018439e+00
4.588690376876714438e+00,2.126111103585259111e-07,2.009999999999962927e+00
4.589691377877715972e+00,2.128445253714704765e-07,2.010000000000021991e+00
4.590692378878716617e+00,2.130786249354554157e-07,2.009999999999986908e+00
4.591693379879717263e+00,2.133134004942220667e-07,2.009999999999985132e+00
4.592694380880718796e+00,2.135488440914202050e-07,2.010000000000027764e+00
4.593695381881719442e+00,2.137849483091384664e-07,2.010000000000019327e+00
4.594696382882720975e+00,2.140217063026228504e-07,2.010000000000024656e+00
4.595697383883721621e+00,2.142591117862846363e-07,2.009999999999966924e+00
4.596698384884722266e+00,2.144971590204136389e-07,2.010000000000063736e+00
4.597699385885723800e+00,2.147358428013791491e-07,2.010000000000052189e+00
4.598700386886724445e+00,2.149751584878282923e-07,2.010000000000046860e+00
4.599701387887725978e+00,2.152151019595496086e-07,2.010000000000062848e+00
4.600702388888726624e+00,2.154556696414150218e-07,2.010000000000053966e+00
4.601703389889727269e+00,2.156968584608664346e-07,2.010000000000018439e+00
4.602704390890728803e+00,2.159386659026364131e-07,2.010000000000053522e+00
4.603705391891729448e+00,2.161810899406400147e-07,2.010000000000053522e+00
4.604706392892730982e+00,2.164241290602425161e-07,2.010000000000012221e+00
4.605707393893731627e+00,2.166677822560680605e-07,2.010000000000058407e+00
4.606708394894732272e+00,2.169120490213395619e-07,2.009999999999974030e+00
4.607709395895733806e+00,2.171569293142731231e-07,2.010000000000078835e+00
4.608710396896734451e+00,2.174024236081900405e-07,2.009999999999994014e+00
4.609711397897735985e+00,2.176485328220326262e-07,2.010000000000003784e+00
4.610712398898736630e+00,2.178952583644520088e-07,2.010000000000003340e+00
4.611713399899737276e+00,2.181425900801874891e-07,2.010000000000038423e+00
4.612714400900738809e+00,2.183903178188672991e-07,2.010000000000014442e+00
4.613715401901739455e+00,2.186386574854453848e-07,2.010000000000072173e+00
4.614716402902740988e+00,2.188876136262638350e-07,2.009999999999987352e+00
4.615717403903741634e+00,2.191371912736588654e-07,2.010000000000009113e+00
4.616718404904742279e+00,2.193873959159529290e-07,2.009999999999943832e+00
4.617719405905743812e+00,2.196382335192699973e-07,2.010000000000015774e+00
4.618720406906744458e+00,2.198897104683435475e-07,2.010000000000002007e+00
4.619721407907745991e+00,2.201418335598796890e-07,2.009999999999994014e+00
4.620722408908746637e+00,2.203946100050427286e-07,2.009999999999966924e+00
4.621723409909747282e+00,2.206480473731224238e-07,2.009999999999969145e+00
4.622724410910748816e+00,2.209021536108505162e-07,2.010000000000015330e+00
4.623725411911749461e+00,2.211569369869562579e-07,2.009999999999952713e+00
4.624726412912750995e+00,2.214124060963776997e-07,2.009999999999939391e+00
4.625727413913751640e+00,2.216685698362625225e-07,2.009999999999946052e+00
4.626728414914752285e+00,2.219254373693745981e-07,2.010000000000037090e+00
4.627729415915753819e+00,2.221730077609681654e-07,2.010000000000015774e+00
4.628730416916754464e+00,2.224310986410732596e-07,2.009999999999973141e+00
4.629731417917755998e+00,2.226899598919625405e-07,2.009999999999989573e+00
4.630732418918756643e+00,2.229496028027757207e-07,2.009999999999968257e+00
4.631733419919757289e+00,2.232100388216561616e-07,2.010000000000031761e+00
4.632734420920758822e+00,2.234901923236784271e-07,2.009999999999946052e+00
4.633735421921759468e+00,2.237517668793216866e-07,2.009999999999990461e+00
4.634736422922761001e+00,2.240140569646778311e-07,2.009999999999958931e+00
4.635737423923761646e+00,2.242770852878012097e-07,2.009999999999918074e+00
4.636738424924762292e+00,2.245408947182129851e-07,2.009999999999978026e+00
4.637739425925763825e+00,2.248054698693791993e-07,2.009999999999980691e+00
4.638740426926764471e+00,2.250708531286091817e-07,2.010000000000069509e+00
4.639741427927766004e+00,2.253370679317927082e-07,2.009999999999933173e+00
4.640742428928766650e+00,2.256041375611823633e-07,2.009999999999998899e+00
4.641743429929767295e+00,2.258720850271110793e-07,2.010000000000003340e+00
4.642744430930768829e+00,2.261409329013685008e-07,2.009999999999957154e+00
4.643745431931769474e+00,2.264107032238199955e-07,2.009999999999943832e+00
4.644746432932771008e+00,2.266814173019224793e-07,2.010000000000053522e+00
4.645747433933771653e+00,2.269530829957419297e-07,2.009999999999977138e+00
4.646748434934772298e+00,2.272257447682447719e-07,2.009999999999943388e+00
4.647749435935773832e+00,2.274994088419554501e-07,2.009999999999990461e+00
4.648750436936774477e+00,2.277740924515253401e-07,2.009999999999952269e+00
4.649751437937776011e+00,2.280498114869730155e-07,2.010000000000045084e+00
4.650752438938776656e+00,2.283265803261042060e-07,2.010000000000032205e+00
4.651753439939777302e+00,2.286044117534312096e-07,2.010000000000038867e+00
4.652754440940778835e+00,2.288833167820100200e-07,2.010000000000049525e+00
4.653755441941779480e+00,2.291633045687010869e-07,2.009999999999963372e+00
4.654756442942781014e+00,2.294443881042989033e-07,2.009999999999980691e+00
4.655757443943781659e+00,2.297265612687471945e-07,2.010000000000025988e+00
4.656758444944782305e+00,2.300098320635966422e-07,2.009999999999965148e+00
4.657759445945783838e+00,2.302942008106679120e-07,2.009999999999967368e+00
4.658760446946784484e+00,2.305796653017116732e-07,2.009999999999952269e+00
4.659761447947786017e+00,2.308662206573935479e-07,2.009999999999931397e+00
4.660762448948786663e+00,2.311538592173525961e-07,2.010000000000056630e+00
4.661763449949787308e+00,2.314425703900865103e-07,2.010000000000052189e+00
4.662764450950788842e+00,2.317323405280349553e-07,2.010000000000069509e+00
4.663765451951789487e+00,2.320231528393364168e-07,2.009999999999966480e+00
4.664766452952791020e+00,2.323149871856966529e-07,2.009999999999979359e+00
4.665767453953791666e+00,2.326078200263107984e-07,2.009999999999985576e+00
4.666768454954792311e+00,2.329016242629013343e-07,2.009999999999983800e+00
4.667769455955793845e+00,2.331963690797931582e-07,2.009999999999959375e+00
4.668770456956794490e+00,2.334920198758271441e-07,2.010000000000003340e+00
4.669771457957796024e+00,2.337885380904450083e-07,2.010000000000023324e+00
4.670772458958796669e+00,2.340858810953424927e-07,2.009999999999949605e+00
4.671773459959797314e+00,2.343840020916924252e-07,2.010000000000069065e+00
4.672774460960798848e+00,2.346828499271343841e-07,2.009999999999964704e+00
4.673775461961799493e+00,2.349823690287073441e-07,2.010000000000161879e+00
4.674776462962801027e+00,2.352825077334008717e-07,2.009999999999980247e+00
4.675777463963801672e+00,2.355838853213453017e-07,2.009999999999977582e+00
4.676778464964802318e+00,2.358868442751979769e-07,2.009999999999989129e+00
4.677779465965803851e+00,2.361912900240075014e-07,2.009999999999964260e+00
4.678780466966804497e+00,2.364971351659643436e-07,2.010000000000007336e+00
4.679781467967806030e+00,2.368042992293657821e-07,2.009999999999963372e+00
4.680782468968806675e+00,2.371127084753999018e-07,2.009999999999994458e+00
4.681783469969807321e+00,2.374222956477961915e-07,2.010000000000058851e+00
4.682784470970808854e+00,2.377329998062792259e-07,2.010000000000068177e+00
4.683785471971809500e+00,2.380447768527329957e-07,2.009999999999998455e+00
4.684786472972811033e+00,2.383575568759303763e-07,2.010000000000032205e+00
4.685787473973811679e+00,2.386713066703386238e-07,2.010000000000069065e+00
4.686788474974812324e+00,2.389859883425301211e-07,2.010000000000001119e+00
4.687789475975813858e+00,2.393015692269408318e-07,2.010000000000047304e+00
4.688790476976814503e+00,2.396180141677624653e-07,2.010000000000079279e+00
4.689791477977816037e+00,2.399353061031097267e-07,2.010000000000018883e+00
4.690792478978816682e+00,2.402534318263357526e-07,2.010000000000049081e+00
4.691793479979817327e+00,2.405723778474715875e-07,2.009999999999960263e+00
4.692794480980818861e+00,2.408921347659668058e-07,2.010000000000037979e+00
4.693795481981819506e+00,2.412126971288508803e-07,2.009999999999981135e+00
4.694796482982821040e+00,2.415340631904099767e-07,2.010000000000081055e+00
4.695797483983821685e+00,2.418562347498557892e-07,2.009999999999950937e+00
4.696798484984822331e+00,2.421792169402904578e-07,2.010000000000050857e+00
4.697799485985823864e+00,2.425030180312412189e-07,2.009999999999945608e+00
4.698800486986824509e+00,2.428276492569109754e-07,2.009999999999940279e+00
4.699801487987826043e+00,2.431531245937820670e-07,2.009999999999977138e+00
4.700802488988826688e+00,2.434794606106021829e-07,2.009999999999992681e+00
4.701803489989827334e+00,2.438066762269025208e-07,2.009999999999976694e+00
4.702804490990828867e+00,2.441347925398898755e-07,2.010000000000021991e+00
4.703805491991829513e+00,2.444638326534044289e-07,2.010000000000020215e+00
4.704806492992831046e+00,2.447938214765226844e-07,2.010000000000026432e+00
4.705807493993831692e+00,2.451247855136028817e-07,2.009999999999997122e+00
4.706808494994832337e+00,2.454567526837663930e-07,2.009999999999961595e+00
4.707809495995833871e+00,2.457897521813737684e-07,2.009999999999942055e+00
4.708810496996834516e+00,2.461238141908209599e-07,2.009999999999936282e+00
4.709811497997836049e+00,2.464589697979284524e-07,2.009999999999907416e+00
4.710812498998836695e+00,2.467952507345480184e-07,2.009999999999993570e+00
4.711813499999837340e+00,2.471326893005712066e-07,2.010000000000039755e+00
4.712814501000838874e+00,2.474713179729150578e-07,2.010000000000005560e+00
4.713815502001839519e+00,2.478111694150530252e-07,2.009999999999930509e+00
4.714816503002841053e+00,2.481522762884144070e-07,2.010000000000016662e+00
4.715817504003841698e+00,2.484946709299226618e-07,2.010000000000025988e+00
4.716818505004842343e+00,2.488383852181166102e-07,2.009999999999985576e+00
4.717819506005843877e+00,2.491834504746549560e-07,2.010000000000034426e+00
4.718820507006844522e+00,2.495299179247453631e-07,2.009999999999970477e+00
4.719821508007846056e+00,2.498777770958229788e-07,2.009999999999996234e+00
4.720822509008846701e+00,2.502270758335105579e-07,2.009999999999977138e+00
4.721823510009847347e+00,2.505778413036227330e-07,2.009999999999974918e+00
4.722824511010848880e+00,2.509300991932974444e-07,2.010000000000048193e+00
4.723825512011849526e+00,2.512838735252568083e-07,2.010000000000016662e+00
4.724826513012851059e+00,2.516391737462418100e-07,2.009999999999934506e+00
4.725827514013851705e+00,2.519960451420873746e-07,2.009999999999938947e+00
4.726828515014852350e+00,2.523544936224551838e-07,2.010000000000026876e+00
4.727829516015853883e+00,2.527145349524274309e-07,2.009999999999935394e+00
4.728830517016854529e+00,2.530761824982722739e-07,2.009999999999991793e+00
4.729831518017856062e+00,2.534394469071699840e-07,2.010000000000000675e+00
4.730832519018856708e+00,2.538043360310063974e-07,2.010000000000047304e+00
4.731833520019857353e+00,2.541708606197299635e-07,2.009999999999991793e+00
4.732834521020858887e+00,2.545390113163560200e-07,2.010000000000017994e+00
4.733835522021859532e+00,2.549087917572484666e-07,2.010000000000069509e+00
4.734836523022861066e+00,2.552801968561644023e-07,2.010000000000041087e+00
4.735837524023861711e+00,2.556532178707192833e-07,2.009999999999977138e+00
4.736838525024862356e+00,2.560278422261755886e-07,2.009999999999938947e+00
4.737839526025863890e+00,2.564040514683862678e-07,2.010000000000050857e+00
4.738840527026864535e+00,2.567818245425648893e-07,2.010000000000059295e+00
4.739841528027866069e+00,2.571611378629773396e-07,2.010000000000019327e+00
4.740842529028866714e+00,2.575419617085950289e-07,2.009999999999970477e+00
4.741843530029867360e+00,2.579242615337573562e-07,2.009999999999986020e+00
4.742844531030868893e+00,2.583079976975415069e-07,2.009999999999966924e+00
4.743845532031869539e+00,2.586931253885807081e-07,2.009999999999946496e+00
4.744846533032871072e+00,2.590795957520207068e-07,2.010000000000062403e+00
4.745847534033871717e+00,2.594673496754164475e-07,2.010000000000040199e+00
4.746848535034872363e+00,2.598563241283100911e-07,2.010000000000057074e+00
4.747849536035873896e+00,2.602464494054308386e-07,2.010000000000016662e+00
4.748850537036874542e+00,2.606376487980249192e-07,2.010000000000025988e+00
4.749851538037876075e+00,2.610243323610388819e-07,2.010000000000036646e+00
4.750852539038876721e+00,2.614200102117636408e-07,2.010000000000027320e+00
4.751853540039877366e+00,2.618169747799552231e-07,2.009999999999983800e+00
4.752854541040878900e+00,2.622151469219048854e-07,2.009999999999930509e+00
4.753855542041879545e+00,2.626144396001385158e-07,2.010000000000117470e+00
4.754856543042881079e+00,2.630148152880383913e-07,2.009999999999965592e+00
4.755857544043881724e+00,2.634172938392500773e-07,2.010000000000009557e+00
4.756858545044882369e+00,2.638222320043128662e-07,2.010000000000025544e+00
4.757859546045883903e+00,2.642294860156616054e-07,2.010000000000033094e+00
4.758860547046884548e+00,2.646389240971190843e-07,2.009999999999980691e+00
4.759861548047886082e+00,2.650504258304124279e-07,2.009999999999983800e+00
4.760862549048886727e+00,2.654638816229810255e-07,2.009999999999958042e+00
4.761863550049887372e+00,2.658791921371522396e-07,2.010000000000020659e+00
4.762864551050888906e+00,2.662962678003405275e-07,2.009999999999971365e+00
4.763865552051889551e+00,2.667150283544513778e-07,2.010000000000072617e+00
4.764866553052891085e+00,2.671354023520359375e-07,2.010000000000034426e+00
4.765867554053891730e+00,2.675573267501952004e-07,2.010000000000010001e+00
4.766868555054892376e+00,2.679807466191336516e-07,2.010000000000023324e+00
4.767869556055893909e+00,2.684056146363371321e-07,2.010000000000024212e+00
4.768870557056894555e+00,2.688318909309103115e-07,2.010000000000083720e+00
4.769871558057896088e+00,2.692595427416295933e-07,2.009999999999997566e+00
4.770872559058896734e+00,2.696885442321994056e-07,2.009999999999976694e+00
4.771873560059897379e+00,2.701188762349262672e-07,2.010000000000048637e+00
4.772874561060898913e+00,2.705505262055173506e-07,2.010000000000013998e+00
4.773875562061899558e+00,2.709834879852635941e-07,2.010000000000020659e+00
4.774876563062901091e+00,2.714177618187689488e-07,2.009999999999947828e+00
4.775877564063901737e+00,2.718533542454818803e-07,2.010000000000005116e+00
4.776878565064902382e+00,2.722902780723042818e-07,2.009999999999944276e+00
4.777879566065903916e+00,2.727285523658564752e-07,2.010000000000013110e+00
4.778880567066904561e+00,2.731682024347415060e-07,2.009999999999952713e+00
4.779881568067906095e+00,2.736092598542384828e-07,2.010000000000025988e+00
4.780882569068906740e+00,2.740517623370308973e-07,2.009999999999922071e+00
4.781883570069907385e+00,2.744957537929567516e-07,2.009999999999989129e+00
4.782884571070908919e+00,2.749412841634159469e-07,2.010000000000031317e+00
4.783885572071909564e+00,2.753884092741105344e-07,2.010000000000007336e+00
4.784886573072911098e+00,2.758371906387552065e-07,2.009999999999911413e+00
4.785887574073911743e+00,2.762876951238654371e-07,2.009999999999950493e+00
4.786888575074912389e+00,2.767399946051164265e-07,2.009999999999940279e+00
4.787889576075913922e+00,2.771941654607029969e-07,2.009999999999992681e+00
4.788890577076914568e+00,2.776502878643278614e-07,2.009999999999975362e+00
4.789891578077916101e+00,2.781084653561201636e-07,2.009999999999986020e+00
4.790892579078916746e+00,2.785686841303471239e-07,2.009999999999944276e+00
4.791893580079917392e+00,2.790610476833063473e-07,2.009999999999898090e+00
4.792894581080918925e+00,2.794772409423206124e-07,2.009999999999999787e+00
4.793895582081919571e+00,2.799481529231839442e-07,2.010000000000030873e+00
4.794896583082921104e+00,2.804218258396453593e-07,2.010000000000057074e+00
4.795897584083921750e+00,2.808982813660365452e-07,2.009999999999980247e+00
4.796898585084923283e+00,2.813774885337209019e-07,2.010000000000034870e+00
4.797899586085923929e+00,2.818594121432763065e-07,2.009999999999943388e+00
4.798900587086924574e+00,2.823439999132309278e-07,2.009999999999988241e+00
4.799901588087926108e+00,2.828311885896218252e-07,2.009999999999938503e+00
4.800902589088926753e+00,2.833208771052495911e-07,2.009999999999983800e+00
4.801903590089928286e+00,2.838129631816643207e-07,2.010000000000060183e+00
4.802904591090928932e+00,2.843073189481936635e-07,2.010000000000069065e+00
4.803905592091929577e+00,2.848037959050501625e-07,2.010000000000009557e+00
4.804906593092931111e+00,2.853022241898315329e-07,2.010000000000028209e+00
4.805907594093931756e+00,2.858024119425630064e-07,2.010000000000013110e+00
4.806908595094933290e+00,2.863041445887297340e-07,2.010000000000010889e+00
4.807909596095933935e+00,2.868071842007607988e-07,2.009999999999938503e+00
4.808910597096934580e+00,2.873128345742257173e-07,2.010000000000055298e+00
4.809911598097936114e+00,2.878225744332352890e-07,2.010000000000025100e+00
4.810912599098936759e+00,2.883360279017388222e-07,2.009999999999997122e+00
4.811913600099938293e+00,2.888528264834751070e-07,2.009999999999937614e+00
4.812914601100938938e+00,2.893726744674461055e-07,2.010000000000019327e+00
4.813915602101939584e+00,2.898953048183331223e-07,2.010000000000018883e+00
4.814916603102941117e+00,2.904204866938053673e-07,2.010000000000066400e+00
4.815917604103941763e+00,2.909480232408270011e-07,2.009999999999996234e+00
4.816918605104943296e+00,2.914777494488987164e-07,2.010000000000013110e+00
4.817919606105943942e+00,2.920095299975778775e-07,2.009999999999971365e+00
4.818920607106944587e+00,2.925525621518414937e-07,2.010000000000050857e+00
4.819921608107946120e+00,2.930849812869833826e-07,2.009999999999961151e+00
4.820922609108946766e+00,2.936189652020753887e-07,2.010000000000033982e+00
4.821923610109948299e+00,2.941545543699325599e-07,2.009999999999975362e+00
4.822924611110948945e+00,2.946918080736886845e-07,2.009999999999927844e+00
4.823925612111949590e+00,2.952307854624590444e-07,2.009999999999984688e+00
4.824926613112951124e+00,2.957715768419406980e-07,2.009999999999982911e+00
4.825927614113951769e+00,2.963142944127775749e-07,2.009999999999918519e+00
4.826928615114953303e+00,2.968590554069446835e-07,2.009999999999991349e+00
4.827929616115953948e+00,2.974059874119276490e-07,2.010000000000010445e+00
4.828930617116954593e+00,2.979552269692203048e-07,2.009999999999986464e+00
4.829931618117956127e+00,2.985069183228102726e-07,2.010000000000016662e+00
4.830932619118956772e+00,2.990980504074326864e-07,2.009999999999941167e+00
4.831933620119958306e+00,2.996553031114043999e-07,2.009999999999994014e+00
4.832934621120958951e+00,3.002144222364463484e-07,2.009999999999929177e+00
4.833935622121959597e+00,3.007757059835744016e-07,2.009999999999982467e+00
4.834936623122961130e+00,3.013394656542966239e-07,2.010000000000059295e+00
4.835937624123961776e+00,3.019060176650677568e-07,2.010000000000024212e+00
4.836938625124963309e+00,3.024756757021990752e-07,2.010000000000005116e+00
4.837939626125963954e+00,3.030487435268836068e-07,2.009999999999936282e+00
4.838940627126964600e+00,3.036255078605504617e-07,2.010000000000017550e+00
4.839941628127966133e+00,3.042062317584006193e-07,2.009999999999971809e+00
4.840942629128966779e+00,3.047911668640590103e-07,2.009999999999968701e+00
4.841943630129968312e+00,3.053804665892523881e-07,2.009999999999983800e+00
4.842944631130968958e+00,3.059743172649725218e-07,2.009999999999968701e+00
4.843945632131969603e+00,3.065728206243735392e-07,2.009999999999987796e+00
4.844946633132971137e+00,3.071760309100736127e-07,2.009999999999935838e+00
4.845947634133971782e+00,3.077839442140227070e-07,2.009999999999960707e+00
4.846948635134973316e+00,3.083964934390167192e-07,2.009999999999958487e+00
4.847949636135973961e+00,3.090135434441523933e-07,2.009999999999995346e+00
4.848950637136974606e+00,3.096348865586028659e-07,2.009999999999947384e+00
4.849951638137976140e+00,3.102602483204818241e-07,2.009999999999972253e+00
4.850952639138976785e+00,3.108892433529332778e-07,2.009999999999948717e+00
4.851953640139978319e+00,3.115214292193510089e-07,2.010000000000026432e+00
4.852954641140978964e+00,3.121562649440624351e-07,2.009999999999969589e+00
4.853955642141979610e+00,3.127931163077835143e-07,2.009999999999994014e+00
4.854956643142981143e+00,3.134312664512255234e-07,2.010000000000049081e+00
4.855957644143981788e+00,3.140742116744569010e-07,2.010000000000042863e+00
