3.771229755235123271e+00,8.477652538517253900e-08,2.010000000000001119e+00
3.780949419552739776e+00,8.508300005298997911e-08,2.010000000000054854e+00
3.790669083870355838e+00,8.539302650717131767e-08,2.009999999999962039e+00
3.800388748187972343e+00,8.570650558468014091e-08,2.009999999999944276e+00
3.810108412505588404e+00,8.602333146757193940e-08,2.010000000000029097e+00
3.819828076823204910e+00,8.634345015512360109e-08,2.010000000000065068e+00
3.829547741140820971e+00,8.666681937581434046e-08,2.010000000000005560e+00
3.839267405458437477e+00,8.699341694444541923e-08,2.010000000000025544e+00
3.848987069776053538e+00,8.732323960595082742e-08,2.010000000000056186e+00
3.858706734093670043e+00,8.765630186357028043e-08,2.010000000000073950e+00
3.868426398411286105e+00,8.799263480035359183e-08,2.009999999999953157e+00
3.878146062728902610e+00,8.833228498636540459e-08,2.010000000000076614e+00
3.887865727046518671e+00,8.867531307014481218e-08,2.010000000000023324e+00
3.897585391364135177e+00,8.902179246340926495e-08,2.010000000000058407e+00
3.907305055681751682e+00,8.937180808880378735e-08,2.009999999999950493e+00
3.917024719999367743e+00,8.972545501874633520e-08,2.009999999999957154e+00
3.926744384316984249e+00,9.008283702404012287e-08,2.010000000000002895e+00
3.936464048634600310e+00,9.044406509083553200e-08,2.010000000000000231e+00
3.946183712952216815e+00,9.080925583876344528e-08,2.010000000000004672e+00
3.955903377269832877e+00,9.117852987383924789e-08,2.009999999999969589e+00
3.965623041587449382e+00,9.155201187529809097e-08,2.010000000000013110e+00
3.975342705905065444e+00,9.192982315353306940e-08,2.010000000000067288e+00
3.985062370222681949e+00,9.231550847121683586e-08,2.009999999999931397e+00
3.994782034540298010e+00,9.270177380289970072e-08,2.010000000000026432e+00
4.004501698857914072e+00,9.309261900019441343e-08,2.010000000000066844e+00
4.014221363175530577e+00,9.348818055264141955e-08,2.010000000000061515e+00
4.023941027493147082e+00,9.388858842069507524e-08,2.009999999999980247e+00
4.033660691810763588e+00,9.429396331274213538e-08,2.009999999999938058e+00
4.043380356128379205e+00,9.470441387063928052e-08,2.010000000000038867e+00
4.053100020445995710e+00,9.512003375742049575e-08,2.010000000000011777e+00
4.062819684763612216e+00,9.554089721183291329e-08,2.010000000000028209e+00
4.072539349081228721e+00,9.596707980868163503e-08,2.010000000000068621e+00
4.082259013398845227e+00,9.639857465561978507e-08,2.009999999999931841e+00
4.091978677716460844e+00,9.683540528955841811e-08,2.010000000000066400e+00
4.101698342034077349e+00,9.727754679810238191e-08,2.009999999999989573e+00
4.111418006351693855e+00,9.772492848097020241e-08,2.010000000000039311e+00
4.121137670669310360e+00,9.817747920203036460e-08,2.010000000000110809e+00
4.130857334986925977e+00,9.863538386495907192e-08,2.010000000000060627e+00
4.140576999304542483e+00,9.909975908017471903e-08,2.009999999999997566e+00
4.150296663622158988e+00,9.957050891584570606e-08,2.010000000000032205e+00
4.160016327939775493e+00,1.000474549268492870e-07,2.009999999999952269e+00
4.169735992257391111e+00,1.005304808274143755e-07,2.010000000000045972e+00
4.179455656575007616e+00,1.010195029032558914e-07,2.010000000000045084e+00
4.189175320892624121e+00,1.015145042654469373e-07,2.010000000000025100e+00
4.198894985210240627e+00,1.020155074394457654e-07,2.009999999999959819e+00
4.208614649527857132e+00,1.025225766755451662e-07,2.010000000000053966e+00
4.218334313845472749e+00,1.030358145511672609e-07,2.010000000000057963e+00
4.228053978163089255e+00,1.035553584927921797e-07,2.009999999999961151e+00
4.237773642480705760e+00,1.040813772587619299e-07,2.010000000000024656e+00
4.247493306798322266e+00,1.046140673510721323e-07,2.009999999999972697e+00
4.257212971115937883e+00,1.051536493574859809e-07,2.010000000000011333e+00
4.266932635433554388e+00,1.057003641633672549e-07,2.010000000000015330e+00
4.276652299751170894e+00,1.062544690507571659e-07,2.010000000000050413e+00
4.286371964068787399e+00,1.068162336264645023e-07,2.009999999999972697e+00
4.296091628386403016e+00,1.073859459677713184e-07,2.010000000000021103e+00
4.305811292704019522e+00,1.079638677204264103e-07,2.009999999999975362e+00
4.315530957021636027e+00,1.085502879569663472e-07,2.010000000000015330e+00
4.325250621339252532e+00,1.091454801015222818e-07,2.009999999999971809e+00
4.334970285656868150e+00,1.097497054729244633e-07,2.009999999999950049e+00
4.344689949974484655e+00,1.103632071316644327e-07,2.009999999999986908e+00
4.354409614292101161e+00,1.109862030733177232e-07,2.009999999999929177e+00
4.364129278609717666e+00,1.116188785418411490e-07,2.009999999999949605e+00
4.373848942927334171e+00,1.122594064972718708e-07,2.010000000000022879e+00
4.383568607244949789e+00,1.129112531313015440e-07,2.009999999999978026e+00
4.393288271562566294e+00,1.135705910545708821e-07,2.009999999999959819e+00
4.403007935880182799e+00,1.142420764882416187e-07,2.010000000000002007e+00
4.412727600197799305e+00,1.149246392693312970e-07,2.009999999999966480e+00
4.422447264515414922e+00,1.156182816413574496e-07,2.010000000000006448e+00
4.432166928833031427e+00,1.163228715438157165e-07,2.009999999999937614e+00
4.441886593150647933e+00,1.170380906837926264e-07,2.010000000000049081e+00
4.451606257468264438e+00,1.177636737078869935e-07,2.009999999999973141e+00
4.461325921785880055e+00,1.185024200734306224e-07,2.010000000000017994e+00
4.471045586103496561e+00,1.192544953801201031e-07,2.009999999999959375e+00
4.480765250421113066e+00,1.200191774022758695e-07,2.009999999999990905e+00
4.490484914738729572e+00,1.207959590958059664e-07,2.010000000000000675e+00
4.500204579056345189e+00,1.215832907657899449e-07,2.009999999999968257e+00
4.509924243373961694e+00,1.223801963783049363e-07,2.010000000000064180e+00
4.519643907691578200e+00,1.231898429759981497e-07,2.009999999999960707e+00
4.529363572009194705e+00,1.240162009511422708e-07,2.010000000000031317e+00
4.539083236326811210e+00,1.248535557680936733e-07,2.010000000000054410e+00
4.548802900644426828e+00,1.257056167523022225e-07,2.010000000000058851e+00
4.558522564962043333e+00,1.265731928542758064e-07,2.010000000000026876e+00
4.568242229279659838e+00,1.274571053914988778e-07,2.010000000000008669e+00
4.577961893597276344e+00,1.283581274598071778e-07,2.009999999999960707e+00
4.587681557914891961e+00,1.292769486438974762e-07,2.010000000000019771e+00
4.597401222232508466e+00,1.302141292059902025e-07,2.010000000000057518e+00
4.607120886550124972e+00,1.311700484622031597e-07,2.009999999999968701e+00
4.616840550867741477e+00,1.321448462544629318e-07,2.010000000000062848e+00
4.626560215185357094e+00,1.331383563226735270e-07,2.009999999999960263e+00
4.636279879502973600e+00,1.341500411447564318e-07,2.010000000000125464e+00
4.645999543820590105e+00,1.351807250994359038e-07,2.010000000000032205e+00
4.655719208138206611e+00,1.362348709567859777e-07,2.010000000000008225e+00
4.665438872455823116e+00,1.373114118102895181e-07,2.010000000000064180e+00
4.675158536773438733e+00,1.384093474093816049e-07,2.010000000000010889e+00
4.684878201091055239e+00,1.395281979009696797e-07,2.010000000000085052e+00
4.694597865408671744e+00,1.406679772734299334e-07,2.010000000000037534e+00
4.704317529726288249e+00,1.418291617554506273e-07,2.009999999999987796e+00
4.714037194043903867e+00,1.430126515812604412e-07,2.010000000000058407e+00
4.723756858361520372e+00,1.442120268878490393e-07,2.010000000000014886e+00
4.733476522679136878e+00,1.454672810390217509e-07,2.009999999999944276e+00
4.743196186996753383e+00,1.467287446486286490e-07,2.010000000000023768e+00
4.752915851314369000e+00,1.480165291656330907e-07,2.009999999999918519e+00
4.762635515631985506e+00,1.493328015504663545e-07,2.009999999999996678e+00
4.772355179949602011e+00,1.506852645828695567e-07,2.010000000000028653e+00
4.782074844267218516e+00,1.520624724888594476e-07,2.009999999999986464e+00
4.791794508584834134e+00,1.534776385257066345e-07,2.010000000000042863e+00
4.801514172902450639e+00,1.549337078454917167e-07,2.009999999999995346e+00
4.811233837220067144e+00,1.564307614510973086e-07,2.010000000000010445e+00
4.820953501537683650e+00,1.579643827525964832e-07,2.010000000000208953e+00
4.830673165855300155e+00,1.595369928484145426e-07,2.010000000000063736e+00
4.840392830172915772e+00,1.611577886842802961e-07,2.010000000000021547e+00
4.850112494490532278e+00,1.628156981367053307e-07,2.010000000000081055e+00
4.850112494490532278e+00,1.628156981367053307e-07,2.010000000000081055e+00
4.851113495491532923e+00,1.629883375164784537e-07,2.010000000000034426e+00
4.852114496492534457e+00,1.631613519572439415e-07,2.009999999999999343e+00
4.853115497493535102e+00,1.633343706564426635e-07,2.010000000000076170e+00
4.854116498494536636e+00,1.635077224007912230e-07,2.010000000000031317e+00
4.855117499495537281e+00,1.636814113828388847e-07,2.009999999999982023e+00
4.856118500496537926e+00,1.638554425408743136e-07,2.010000000000054854e+00
4.857119501497539460e+00,1.640298215483079911e-07,2.010000000000048193e+00
4.858120502498540105e+00,1.642045547415710757e-07,2.009999999999980247e+00
4.859121503499541639e+00,1.643796491183865566e-07,2.009999999999982023e+00
4.860122504500542284e+00,1.645551122673278493e-07,2.010000000000011777e+00
4.861123505501542930e+00,1.647309523595277724e-07,2.010000000000065512e+00
4.862124506502544463e+00,1.649071780911846777e-07,2.010000000000009557e+00
4.863125507503545109e+00,1.650837986563853188e-07,2.009999999999944720e+00
4.864126508504546642e+00,1.652608236877741366e-07,2.010000000000044196e+00
4.865127509505547287e+00,1.654382632521391594e-07,2.010000000000048193e+00
4.866128510506547933e+00,1.656161277712683942e-07,2.009999999999942943e+00
4.867129511507549466e+00,1.657944280072002032e-07,2.009999999999916742e+00
4.868130512508550112e+00,1.659731750194843249e-07,2.009999999999987352e+00
4.869131513509551645e+00,1.661523801178710865e-07,2.009999999999966480e+00
4.870132514510552291e+00,1.663320548082778489e-07,2.009999999999918963e+00
4.871133515511552936e+00,1.665122108064019909e-07,2.010000000000023768e+00
4.872134516512554470e+00,1.666928599048438861e-07,2.009999999999993125e+00
4.873135517513555115e+00,1.668740140279300516e-07,2.009999999999962483e+00
4.874136518514556649e+00,1.670556851148879021e-07,2.010000000000056630e+00
4.875137519515557294e+00,1.672378851220090194e-07,2.010000000000004228e+00
4.876138520516557939e+00,1.674206259693732414e-07,2.010000000000044196e+00
4.877139521517559473e+00,1.676039194873748373e-07,2.009999999999955378e+00
4.878140522518560118e+00,1.677877773819214964e-07,2.010000000000035758e+00
4.879141523519561652e+00,1.679722111987685511e-07,2.010000000000064180e+00
4.880142524520562297e+00,1.681572322795680775e-07,2.010000000000068621e+00
4.881143525521562943e+00,1.683428517089080550e-07,2.009999999999939835e+00
4.882144526522564476e+00,1.685290802822115907e-07,2.009999999999963372e+00
4.883145527523565121e+00,1.687159284558593583e-07,2.009999999999984244e+00
4.884146528524566655e+00,1.689034063115016909e-07,2.010000000000001119e+00
4.885147529525567300e+00,1.690915235044039708e-07,2.009999999999938058e+00
4.886148530526567946e+00,1.692802892331617078e-07,2.009999999999962927e+00
4.887149531527569479e+00,1.694697121983092948e-07,2.010000000000018883e+00
4.888150532528570125e+00,1.696598208174413027e-07,2.009999999999973586e+00
4.889151533529571658e+00,1.698505829583870707e-07,2.009999999999954046e+00
4.890152534530572304e+00,1.700420249516940481e-07,2.009999999999938058e+00
4.891153535531572949e+00,1.702341530382174516e-07,2.010000000000028653e+00
4.892154536532574483e+00,1.704269727592265993e-07,2.009999999999987796e+00
4.893155537533575128e+00,1.706204888866087603e-07,2.010000000000045972e+00
4.894156538534576661e+00,1.708147053822546399e-07,2.010000000000037090e+00
4.895157539535577307e+00,1.710096253887895888e-07,2.010000000000000231e+00
4.896158540536577952e+00,1.712052511518152643e-07,2.010000000000000675e+00
4.897159541537579486e+00,1.714015712153591533e-07,2.009999999999982911e+00
4.898160542538580131e+00,1.715986111116581780e-07,2.009999999999962039e+00
4.899161543539581665e+00,1.717963578230343167e-07,2.010000000000053078e+00
4.900162544540582310e+00,1.719948096570742626e-07,2.009999999999950049e+00
4.901163545541582955e+00,1.721939638473593309e-07,2.009999999999965592e+00
4.902164546542584489e+00,1.723938164614462609e-07,2.010000000000060627e+00
4.903165547543585134e+00,1.725943624252038491e-07,2.010000000000067732e+00
4.904166548544586668e+00,1.727955954358544557e-07,2.010000000000069065e+00
4.905167549545587313e+00,1.729975079612906608e-07,2.010000000000061959e+00
4.906168550546587959e+00,1.732000911346720728e-07,2.009999999999973141e+00
4.907169551547589492e+00,1.734033409112278507e-07,2.009999999999994014e+00
4.908170552548590138e+00,1.736072340192652110e-07,2.010000000000050413e+00
4.909171553549591671e+00,1.738117630917508293e-07,2.010000000000066400e+00
4.910172554550592317e+00,1.740169136554875283e-07,2.010000000000027764e+00
4.911173555551592962e+00,1.742226697981061816e-07,2.010000000000039755e+00
4.912174556552594495e+00,1.744290140289532579e-07,2.009999999999957154e+00
4.913175557553595141e+00,1.746359272488104253e-07,2.010000000000033982e+00
4.914176558554596674e+00,1.748433887478237143e-07,2.010000000000000675e+00
4.915177559555597320e+00,1.750513761305301175e-07,2.009999999999957154e+00
4.916178560556597965e+00,1.752598652651485588e-07,2.009999999999961595e+00
4.917179561557599499e+00,1.754688302769713165e-07,2.009999999999998899e+00
4.918180562558600144e+00,1.756782434190389793e-07,2.010000000000198295e+00
4.919181563559601678e+00,1.758880751104876134e-07,2.010000000000040643e+00
4.920182564560602323e+00,1.760984073524624932e-07,2.009999999999994458e+00
4.921183565561602968e+00,1.763097440126910877e-07,2.010000000000066844e+00
4.922184566562604502e+00,1.765221075133568528e-07,2.010000000000025544e+00
4.923185567563605147e+00,1.767354514060757431e-07,2.010000000000017106e+00
4.924186568564606681e+00,1.769497320174879880e-07,2.009999999999983800e+00
4.925187569565607326e+00,1.771649083696227275e-07,2.009999999999992681e+00
4.926188570566607972e+00,1.773809420663328111e-07,2.010000000000010001e+00
4.927189571567609505e+00,1.775977972912976792e-07,2.010000000000062848e+00
4.928190572568610150e+00,1.778154407295700336e-07,2.009999999999946496e+00
4.929191573569611684e+00,1.780338414897074367e-07,2.009999999999958042e+00
4.930192574570612329e+00,1.782529710272046357e-07,2.009999999999967368e+00
4.931193575571612975e+00,1.784728030934673456e-07,2.009999999999994458e+00
4.932194576572614508e+00,1.786933136442062440e-07,2.009999999999999343e+00
4.933195577573615154e+00,1.789144808144935982e-07,2.010000000000070397e+00
4.934196578574616687e+00,1.791362848191415234e-07,2.010000000000072617e+00
4.935197579575617333e+00,1.793587078992877671e-07,2.010000000000034426e+00
4.936198580576617978e+00,1.795817448886942073e-07,2.010000000000063736e+00
4.937199581577619512e+00,1.798053612341380917e-07,2.009999999999970033e+00
4.938200582578620157e+00,1.800295549295111938e-07,2.009999999999979803e+00
4.939201583579621690e+00,1.802543157097590011e-07,2.009999999999974918e+00
4.940202584580622336e+00,1.804796350286989700e-07,2.010000000000079279e+00
4.941203585581622981e+00,1.807055060006020138e-07,2.010000000000015330e+00
4.942204586582624515e+00,1.809319233410031367e-07,2.009999999999948272e+00
4.943205587583625160e+00,1.811588833179826405e-07,2.009999999999958931e+00
4.944206588584626694e+00,1.813863837180556309e-07,2.010000000000059739e+00
4.945207589585627339e+00,1.816144237456400860e-07,2.009999999999990905e+00
4.946208590586627984e+00,1.818430040153798523e-07,2.010000000000063736e+00
4.947209591587629518e+00,1.820721264794233989e-07,2.010000000000015330e+00
4.948210592588630163e+00,1.823017944107507415e-07,2.009999999999962483e+00
4.949211593589631697e+00,1.825320123233120261e-07,2.010000000000019327e+00
4.950212594590632342e+00,1.827627859533047658e-07,2.009999999999979803e+00
4.951213595591632988e+00,1.829941222061898652e-07,2.010000000000030429e+00
4.952214596592634521e+00,1.832260291342816700e-07,2.010000000000021103e+00
4.953215597593635167e+00,1.834585158917258626e-07,2.010000000000044640e+00
4.954216598594636700e+00,1.836915926778343874e-07,2.010000000000013554e+00
4.955217599595637346e+00,1.839252707542075604e-07,2.009999999999998010e+00
4.956218600596637991e+00,1.841595623770617477e-07,2.010000000000034870e+00
4.957219601597639524e+00,1.843944807787997821e-07,2.010000000000028209e+00
4.958220602598640170e+00,1.846300401207194457e-07,2.009999999999946940e+00
4.959221603599641703e+00,1.848493990342497850e-07,2.009999999999994902e+00
4.960222604600642349e+00,1.850850899475893615e-07,2.009999999999975806e+00
4.961223605601642994e+00,1.853216021513970103e-07,2.010000000000056630e+00
4.962224606602644528e+00,1.855589753927210980e-07,2.009999999999972253e+00
4.963225607603645173e+00,1.857972485795348659e-07,2.010000000000059739e+00
4.964226608604646707e+00,1.860364596271689060e-07,2.010000000000033538e+00
4.965227609605647352e+00,1.862766450696500141e-07,2.009999999999941167e+00
4.966228610606647997e+00,1.865178398389002940e-07,2.009999999999930065e+00
4.967229611607649531e+00,1.867600769444476626e-07,2.010000000000006004e+00
4.968230612608650176e+00,1.870033872082900849e-07,2.009999999999961595e+00
4.969231613609651710e+00,1.872477990005148859e-07,2.009999999999994902e+00
4.970232614610652355e+00,1.874933380049660271e-07,2.010000000000066400e+00
4.971233615611653001e+00,1.877400268806735496e-07,2.010000000000037534e+00
4.972234616612654534e+00,1.879878850745310994e-07,2.009999999999948717e+00
4.973235617613655180e+00,1.882369285363074572e-07,2.009999999999981135e+00
4.974236618614656713e+00,1.884871694577745259e-07,2.010000000000015774e+00
4.975237619615657358e+00,1.887386160278102524e-07,2.009999999999937614e+00
4.976238620616658004e+00,1.889912931688771993e-07,2.010000000000064624e+00
4.977239621617659537e+00,1.892451599361260093e-07,2.010000000000014442e+00
4.978240622618660183e+00,1.895002305244270126e-07,2.010000000000057074e+00
4.979241623619661716e+00,1.897564946729347355e-07,2.010000000000049525e+00
4.980242624620662362e+00,1.900139369264323891e-07,2.010000000000044196e+00
4.981243625621663007e+00,1.902725234338909755e-07,2.010000000000025100e+00
4.982244626622664541e+00,1.905250568825887550e-07,2.010000000000033982e+00
4.983245627623665186e+00,1.907834730315344447e-07,2.009999999999987796e+00
4.984246628624666720e+00,1.910432668948163366e-07,2.009999999999963372e+00
4.985247629625667365e+00,1.913044341299288882e-07,2.009999999999963372e+00
4.986248630626668010e+00,1.915669619548154826e-07,2.010000000000045972e+00
4.987249631627669544e+00,1.918308347218659347e-07,2.009999999999996678e+00
4.988250632628670189e+00,1.920960107647613897e-07,2.010000000000050857e+00
4.989251633629671723e+00,1.923721213067677644e-07,2.010000000000034870e+00
4.990252634630672368e+00,1.926346612793308910e-07,2.009999999999950493e+00
4.991253635631673014e+00,1.928983452540440459e-07,2.009999999999969589e+00
4.992254636632674547e+00,1.931632074714639685e-07,2.010000000000037534e+00
4.993255637633675192e+00,1.934292813291700443e-07,2.009999999999961595e+00
4.994256638634676726e+00,1.936965988880050839e-07,2.010000000000069065e+00
4.995257639635677371e+00,1.939651905581022577e-07,2.010000000000035758e+00
4.996258640636678017e+00,1.942350847036267808e-07,2.009999999999946052e+00
4.997259641637679550e+00,1.945111832473804615e-07,2.010000000000019771e+00
4.998260642638680196e+00,1.947867313402679706e-07,2.009999999999950937e+00
4.999261643639681729e+00,1.950635540180391571e-07,2.010000000000066400e+00
5.000262644640682375e+00,1.953415716659511819e-07,2.009999999999945608e+00
5.001263645641683020e+00,1.956206925727700015e-07,2.009999999999978026e+00
5.002264646642684554e+00,1.959008127249232032e-07,2.009999999999941611e+00
5.003265647643685199e+00,1.961818156794683566e-07,2.010000000000014886e+00
5.004266648644686732e+00,1.964635723939185094e-07,2.009999999999942943e+00
5.005267649645687378e+00,1.967459411145288647e-07,2.009999999999977138e+00
5.006268650646688023e+00,1.970287701134132876e-07,2.009999999999869225e+00
5.007269651647689557e+00,1.973118842262983147e-07,2.010000000000052633e+00
5.008270652648690202e+00,1.975962984265615177e-07,2.009999999999978915e+00
5.009271653649691736e+00,1.978831156437148837e-07,2.010000000000037534e+00
5.010272654650692381e+00,1.981720234149630423e-07,2.010000000000038423e+00
5.011273655651693026e+00,1.984627700946504075e-07,2.009999999999952269e+00
5.012274656652694560e+00,1.987551237852323165e-07,2.009999999999992237e+00
5.013275657653695205e+00,1.990488804269296054e-07,2.010000000000064624e+00
5.014276658654696739e+00,1.993438620095490430e-07,2.010000000000012665e+00
5.015277659655697384e+00,1.996399150154646667e-07,2.010000000000031761e+00
5.016278660656698030e+00,1.999369087273883351e-07,2.009999999999966036e+00
5.017279661657699563e+00,2.002347337348084174e-07,2.010000000000053078e+00
5.018280662658700209e+00,2.005333009252055281e-07,2.010000000000074394e+00
5.019281663659701742e+00,2.008325388687799366e-07,2.009999999999980247e+00
5.020282664660702387e+00,2.011323929372806516e-07,2.009999999999968257e+00
5.021283665661703033e+00,2.014328246825892013e-07,2.010000000000084608e+00
5.022284666662704566e+00,2.017338101711489866e-07,2.010000000000039311e+00
5.023285667663705212e+00,2.020353387296419934e-07,2.009999999999997122e+00
5.024286668664706745e+00,2.023374117599404398e-07,2.010000000000000231e+00
5.025287669665707391e+00,2.026400416356015691e-07,2.009999999999945608e+00
5.026288670666708036e+00,2.029432506193374942e-07,2.010000000000041975e+00
5.027289671667709570e+00,2.032470698427971263e-07,2.010000000000034870e+00
5.028290672668710215e+00,2.035515382343856766e-07,2.010000000000001563e+00
5.029291673669711749e+00,2.038567017014387280e-07,2.010000000000059295e+00
5.030292674670712394e+00,2.041626121176184345e-07,2.010000000000021547e+00
5.031293675671713039e+00,2.044693263763945955e-07,2.010000000000049525e+00
5.032294676672714573e+00,2.047769180317694546e-07,2.009999999999992681e+00
5.033295677673715218e+00,2.050854440391024909e-07,2.009999999999978026e+00
5.034296678674716752e+00,2.053949683848036371e-07,2.009999999999927844e+00
5.035297679675717397e+00,2.057055597393121849e-07,2.009999999999996234e+00
5.036298680676718043e+00,2.060172881314681130e-07,2.010000000000049525e+00
5.037299681677719576e+00,2.063302241846558433e-07,2.009999999999966480e+00
5.038300682678720221e+00,2.066444386190019714e-07,2.009999999999988685e+00
5.039301683679721755e+00,2.069600015879953682e-07,2.010000000000029541e+00
5.040302684680722400e+00,2.072769821218462963e-07,2.009999999999965148e+00
5.041303685681723046e+00,2.075954475807681475e-07,2.009999999999984688e+00
5.042304686682724579e+00,2.079154631749917705e-07,2.010000000000005560e+00
5.043305687683725225e+00,2.082370911768258566e-07,2.010000000000032205e+00
5.044306688684726758e+00,2.085603913418710456e-07,2.010000000000030873e+00
5.045307689685727404e+00,2.088854193989579364e-07,2.009999999999995346e+00
5.046308690686728049e+00,2.092122471741292252e-07,2.010000000000052633e+00
5.047309691687729583e+00,2.095408824796163447e-07,2.009999999999945164e+00
5.048310692688730228e+00,2.098713863183357448e-07,2.009999999999968257e+00
5.049311693689731761e+00,2.102037950540467024e-07,2.009999999999959819e+00
5.050312694690732407e+00,2.105381388998300196e-07,2.009999999999971809e+00
5.051313695691733052e+00,2.108744413567462142e-07,2.010000000000057963e+00
5.052314696692734586e+00,2.112127185930718856e-07,2.009999999999958487e+00
5.053315697693735231e+00,2.115529657863567154e-07,2.009999999999931841e+00
5.054316698694736765e+00,2.118952076376010226e-07,2.009999999999948272e+00
5.055317699695737410e+00,2.122394202307538907e-07,2.009999999999958931e+00
5.056318700696738055e+00,2.125855788865832711e-07,2.010000000000026876e+00
5.057319701697739589e+00,2.129336536823280835e-07,2.009999999999932285e+00
5.058320702698740234e+00,2.132725326072083562e-07,2.010000000000015774e+00
5.059321703699741768e+00,2.136213226309528383e-07,2.009999999999934950e+00
5.060322704700742413e+00,2.139725393772719174e-07,2.010000000000008669e+00
5.061323705701743059e+00,2.143261495939013273e-07,2.009999999999945608e+00
5.062324706702744592e+00,2.146820855045887038e-07,2.010000000000061959e+00
5.063325707703745238e+00,2.150402483300416480e-07,2.010000000000006892e+00
5.064326708704746771e+00,2.154005064507142175e-07,2.009999999999946052e+00
5.065327709705747417e+00,2.157626937282231786e-07,2.010000000000059739e+00
5.066328710706748950e+00,2.161266077336365346e-07,2.009999999999990461e+00
5.067329711707749595e+00,2.164920081169715772e-07,2.009999999999992237e+00
5.068330712708750241e+00,2.168586149783643726e-07,2.009999999999936726e+00
5.069331713709751774e+00,2.172261072581251976e-07,2.009999999999944720e+00
5.070332714710752420e+00,2.175941211292243242e-07,2.010000000000208509e+00
5.071333715711753953e+00,2.179625042583951347e-07,2.010000000000001563e+00
5.072334716712754599e+00,2.183342380421951493e-07,2.009999999999966924e+00
5.073335717713755244e+00,2.187097861547869552e-07,2.010000000000050857e+00
5.074336718714756778e+00,2.190885223933462954e-07,2.009999999999991793e+00
5.075337719715757423e+00,2.194698980763988180e-07,2.009999999999956266e+00
5.076338720716758957e+00,2.198534749197225377e-07,2.010000000000010001e+00
5.077339721717759602e+00,2.202388730586559002e-07,2.009999999999992681e+00
5.078340722718760247e+00,2.206257673802388422e-07,2.009999999999995346e+00
5.079341723719761781e+00,2.210138897616746486e-07,2.010000000000035314e+00
5.080342724720762426e+00,2.214030252326817493e-07,2.010000000000025544e+00
5.081343725721763960e+00,2.217930081908089767e-07,2.010000000000047304e+00
5.082344726722764605e+00,2.221837188465288657e-07,2.010000000000068621e+00
5.083345727723765251e+00,2.225750793773116088e-07,2.009999999999954490e+00
5.084346728724766784e+00,2.229670503870336099e-07,2.009999999999999343e+00
5.085347729725767429e+00,2.233596276915196104e-07,2.010000000000076614e+00
5.086348730726768963e+00,2.237528389401694872e-07,2.009999999999961151e+00
5.087349731727769608e+00,2.241467402417238655e-07,2.010000000000007336e+00
5.088350732728770254e+00,2.245414130542598335e-07,2.010000000000062403e+00
5.089351733729771787e+00,2.249369609801610741e-07,2.010000000000040199e+00
5.090352734730772433e+00,2.253335067200248626e-07,2.009999999999944276e+00
5.091353735731773966e+00,2.257311891751193987e-07,2.010000000000038423e+00
5.092354736732774612e+00,2.261301601075648450e-07,2.009999999999958042e+00
5.093355737733775257e+00,2.265305816908125639e-07,2.009999999999946496e+00
5.094356738734776791e+00,2.269326433893775385e-07,2.010000000000012221e+00
5.095357739735777436e+00,2.273364807215542929e-07,2.009999999999979803e+00
5.096358740736778969e+00,2.277422885560790766e-07,2.010000000000023768e+00
5.097359741737779615e+00,2.281502423009115970e-07,2.009999999999995346e+00
5.098360742738780260e+00,2.285605140132439043e-07,2.010000000000009557e+00
5.099361743739781794e+00,2.289732698427428492e-07,2.009999999999984688e+00
5.100362744740782439e+00,2.293886674755681305e-07,2.010000000000045084e+00
5.101363745741783973e+00,2.298068410667285343e-07,2.010000000000040199e+00
5.102364746742784618e+00,2.302279488067997676e-07,2.010000000000046416e+00
5.103365747743785263e+00,2.306520962276152996e-07,2.009999999999963816e+00
5.104366748744786797e+00,2.310793828278987742e-07,2.010000000000029985e+00
5.105367749745787442e+00,2.315098875699700850e-07,2.009999999999958487e+00
5.106368750746788976e+00,2.319436666328925179e-07,2.010000000000015330e+00
5.107369751747789621e+00,2.323807509885514148e-07,2.010000000000018883e+00
5.108370752748790267e+00,2.328211439842459386e-07,2.009999999999984244e+00
5.109371753749791800e+00,2.332648305190806730e-07,2.009999999999997566e+00
5.110372754750792446e+00,2.337117320713221619e-07,2.009999999999968257e+00
5.111373755751793979e+00,2.341617659833650678e-07,2.009999999999972253e+00
5.112374756752794625e+00,2.346148034407245967e-07,2.010000000000012221e+00
5.113375757753795270e+00,2.350706768854048537e-07,2.010000000000067288e+00
5.114376758754796803e+00,2.355291777928817317e-07,2.010000000000038423e+00
5.115377759755797449e+00,2.359900543463231003e-07,2.010000000000047748e+00
5.116378760756798982e+00,2.364530092632039337e-07,2.009999999999983356e+00
5.117379761757799628e+00,2.369176974108060729e-07,2.009999999999983356e+00
5.118380762758800273e+00,2.373837236770186954e-07,2.009999999999974474e+00
5.119381763759801807e+00,2.378506405115703341e-07,2.010000000000030429e+00
5.120382764760802452e+00,2.383417616174941233e-07,2.010000000000007336e+00
5.121383765761803986e+00,2.388214594913841570e-07,2.010000000000038867e+00
5.122384766762804631e+00,2.393039140999638529e-07,2.010000000000023768e+00
5.123385767763805276e+00,2.397375099668779628e-07,2.010000000000130349e+00
5.124386768764806810e+00,2.402168143423256656e-07,2.009999999999976694e+00
5.125387769765807455e+00,2.407020163203658457e-07,2.009999999999996678e+00
