3.531804874064168320e+00,1.155041345582282722e-07,2.010000000000009113e+00
3.540907463945777156e+00,1.159160846577475707e-07,2.009999999999997122e+00
3.550010053827385548e+00,1.163322521029148472e-07,2.009999999999965148e+00
3.559112643708994383e+00,1.167526429575379095e-07,2.010000000000015774e+00
3.568215233590603219e+00,1.171772505384679878e-07,2.010000000000019327e+00
3.577317823472211611e+00,1.176060541745765064e-07,2.009999999999922515e+00
3.586420413353820447e+00,1.180390180030634549e-07,2.010000000000049525e+00
3.595523003235429282e+00,1.184765766582519812e-07,2.010000000000007780e+00
3.604625593117037674e+00,1.189191040535961431e-07,2.010000000000027320e+00
3.613728182998646510e+00,1.193665164285458681e-07,2.010000000000076170e+00
3.622830772880255346e+00,1.198187529879073339e-07,2.010000000000041087e+00
3.631933362761863737e+00,1.202757748912315882e-07,2.009999999999958931e+00
3.641035952643472573e+00,1.207375642164611876e-07,2.010000000000002895e+00
3.650138542525081409e+00,1.212041336049676969e-07,2.010000000000067288e+00
3.659241132406689800e+00,1.216754831936132701e-07,2.010000000000090381e+00
3.668343722288298636e+00,1.221516618357627060e-07,2.010000000000089049e+00
3.677446312169907472e+00,1.226327247771223567e-07,2.010000000000015774e+00
3.686548902051515864e+00,1.231187427545184431e-07,2.010000000000023324e+00
3.695651491933124699e+00,1.236098006081738339e-07,2.010000000000010889e+00
3.704754081814733535e+00,1.241059967598445357e-07,2.010000000000002451e+00
3.713856671696341927e+00,1.246074416748813460e-07,2.009999999999971809e+00
3.722959261577950763e+00,1.251142565374848295e-07,2.010000000000053522e+00
3.732061851459559154e+00,1.256265719514467478e-07,2.009999999999969589e+00
3.741164441341167990e+00,1.261445265824297775e-07,2.009999999999947384e+00
3.750267031222776826e+00,1.266682657378590707e-07,2.010000000000005116e+00
3.759369621104385217e+00,1.271979398906860233e-07,2.009999999999985132e+00
3.768472210985994053e+00,1.277337031286032708e-07,2.010000000000045084e+00
3.777574800867602889e+00,1.282757114978532106e-07,2.010000000000043752e+00
3.786677390749211281e+00,1.288241212735186961e-07,2.010000000000053078e+00
3.795779980630820116e+00,1.293790870770259283e-07,2.009999999999967812e+00
3.804882570512428952e+00,1.299407599082151806e-07,2.010000000000068177e+00
3.813985160394037344e+00,1.305092850256473593e-07,2.009999999999986464e+00
3.823087750275646179e+00,1.310847994195628656e-07,2.009999999999965592e+00
3.832190340157255015e+00,1.316674295875282091e-07,2.010000000000019327e+00
3.841292930038863407e+00,1.322572888426207032e-07,2.010000000000018883e+00
3.850395519920472243e+00,1.328544745212589193e-07,2.010000000000029541e+00
3.859498109802081078e+00,1.334590645407574253e-07,2.010000000000028653e+00
3.868600699683689470e+00,1.340711138014871878e-07,2.010000000000039311e+00
3.877703289565298306e+00,1.346906508741170102e-07,2.010000000000037979e+00
3.886805879446907142e+00,1.353176739209041723e-07,2.009999999999952269e+00
3.895908469328515533e+00,1.359497596023056428e-07,2.010000000000018439e+00
3.905011059210124369e+00,1.365927242621573480e-07,2.009999999999971809e+00
3.914113649091733205e+00,1.372435718367388634e-07,2.009999999999971809e+00
3.923216238973341596e+00,1.379022144592248896e-07,2.010000000000052633e+00
3.932318828854950432e+00,1.385691529582627434e-07,2.009999999999935394e+00
3.941421418736558824e+00,1.392455199535037749e-07,2.009999999999979359e+00
3.950524008618167660e+00,1.399311100840843910e-07,2.009999999999985132e+00
3.959626598499776495e+00,1.406257649224435450e-07,2.009999999999993570e+00
3.968729188381384887e+00,1.413293979182465461e-07,2.009999999999996234e+00
3.977831778262993723e+00,1.420409810263186157e-07,2.010000000000052189e+00
3.986934368144602558e+00,1.427627912150389564e-07,2.010000000000012221e+00
3.996036958026210950e+00,1.434938355001424999e-07,2.010000000000095710e+00
4.005139547907820230e+00,1.442342470385358324e-07,2.009999999999978026e+00
4.014242137789428178e+00,1.449841912078539719e-07,2.010000000000042863e+00
4.023344727671037013e+00,1.457438694203239660e-07,2.010000000000091713e+00
4.032447317552645849e+00,1.465135168940278196e-07,2.010000000000020215e+00
4.041549907434254685e+00,1.472934002064490236e-07,2.010000000000005116e+00
4.050652497315863521e+00,1.480838144824333372e-07,2.009999999999950493e+00
4.059755087197471468e+00,1.488850803006576783e-07,2.009999999999974474e+00
4.068857677079080304e+00,1.496975402121393690e-07,2.009999999999941611e+00
4.077960266960689140e+00,1.505215548215162116e-07,2.010000000000058851e+00
4.087062856842297975e+00,1.513644816031343124e-07,2.009999999999967812e+00
4.096165446723906811e+00,1.522122620606922773e-07,2.010000000000060627e+00
4.105268036605515647e+00,1.530723948570559765e-07,2.009999999999985576e+00
4.114370626487123594e+00,1.539453116955757102e-07,2.009999999999945608e+00
4.123473216368732430e+00,1.548314787304979744e-07,2.010000000000046416e+00
4.132575806250341266e+00,1.557313486421065590e-07,2.010000000000027764e+00
4.141678396131950102e+00,1.566453602539233977e-07,2.010000000000046860e+00
4.150780986013558937e+00,1.575739283143161214e-07,2.010000000000007336e+00
4.159883575895167773e+00,1.585174326625970763e-07,2.010000000000060183e+00
4.168986165776775721e+00,1.594762067534897761e-07,2.009999999999985132e+00
4.178088755658384557e+00,1.604505253816698260e-07,2.009999999999984244e+00
4.187191345539993392e+00,1.614405914853724524e-07,2.009999999999936282e+00
4.196293935421602228e+00,1.624465219530612310e-07,2.009999999999998899e+00
4.205396525303211064e+00,1.634683321943212480e-07,2.010000000000006448e+00
4.214499115184819900e+00,1.645059193408108811e-07,2.010000000000075282e+00
4.223601705066427847e+00,1.655605148784555865e-07,2.010000000000021547e+00
4.232704294948036683e+00,1.666340843319427313e-07,2.010000000000073950e+00
4.241806884829645519e+00,1.677262841538953519e-07,2.010000000000080611e+00
4.250909474711254354e+00,1.688369167726681708e-07,2.010000000000073062e+00
4.260012064592863190e+00,1.699659556765772251e-07,2.010000000000041087e+00
4.269114654474471138e+00,1.711135359818953231e-07,2.009999999999973141e+00
4.278217244356079973e+00,1.722799661356145944e-07,2.010000000000021103e+00
4.287319834237688809e+00,1.734628742646879649e-07,2.010000000000041975e+00
4.296422424119297645e+00,1.746666996776936754e-07,2.010000000000059295e+00
4.305525014000906481e+00,1.758913187551678420e-07,2.010000000000018883e+00
4.314627603882515317e+00,1.771376591625028092e-07,2.010000000000037534e+00
4.323730193764123264e+00,1.784066877442922648e-07,2.010000000000045972e+00
4.332832783645732100e+00,1.796994482388283614e-07,2.009999999999980691e+00
4.341935373527340936e+00,1.810170043180421048e-07,2.010000000000042419e+00
4.351037963408949771e+00,1.823604421271634037e-07,2.009999999999996678e+00
4.360140553290558607e+00,1.837308085569150681e-07,2.009999999999979803e+00
4.369243143172167443e+00,1.851285395035668161e-07,2.010000000000056630e+00
4.378345733053775390e+00,1.865533997822828978e-07,2.010000000000027320e+00
4.387448322935384226e+00,1.880063823806199248e-07,2.010000000000045084e+00
4.396550912816993062e+00,1.894905095600460135e-07,2.009999999999940723e+00
4.405653502698601898e+00,1.910061377259314330e-07,2.009999999999957154e+00
4.414756092580210733e+00,1.925529435036386126e-07,2.010000000000035314e+00
4.423858682461819569e+00,1.941297169296021763e-07,2.010000000000001563e+00
4.432961272343427517e+00,1.957414813073527375e-07,2.009999999999993125e+00
4.442063862225036353e+00,1.973907163012079593e-07,2.010000000000064624e+00
4.451166452106645188e+00,1.990751453115394831e-07,2.009999999999968257e+00
4.460269041988254024e+00,2.007937532483083920e-07,2.009999999999957598e+00
4.469371631869862860e+00,2.025466752871288492e-07,2.010000000000000675e+00
4.478474221751470807e+00,2.043350675417207828e-07,2.009999999999962039e+00
4.487576811633079643e+00,2.061609546839535690e-07,2.009999999999959375e+00
4.496679401514688479e+00,2.080270498598254009e-07,2.010000000000033982e+00
4.505781991396297315e+00,2.099365413324814604e-07,2.010000000000033982e+00
4.514884581277906150e+00,2.118928642458741960e-07,2.009999999999962039e+00
4.523987171159514986e+00,2.138992991900697476e-07,2.009999999999982467e+00
4.533089761041122934e+00,2.159588024203889680e-07,2.009999999999986464e+00
4.542192350922731769e+00,2.180694814062209243e-07,2.010000000000040643e+00
4.542192350922731769e+00,2.180694814062209243e-07,2.010000000000040643e+00
4.543193351923732415e+00,2.183049547391823467e-07,2.010000000000022435e+00
4.544194352924733948e+00,2.185411354688672906e-07,2.009999999999977138e+00
4.545195353925734594e+00,2.187780258623968412e-07,2.009999999999931397e+00
4.546196354926736127e+00,2.190156279082900035e-07,2.009999999999933618e+00
4.547197355927736773e+00,2.192539433194926129e-07,2.010000000000065512e+00
4.548198356928737418e+00,2.194929734944599829e-07,2.010000000000012665e+00
4.549199357929738952e+00,2.197327195249289882e-07,2.010000000000026876e+00
4.550200358930739597e+00,2.199731821645405760e-07,2.010000000000033982e+00
4.551201359931741131e+00,2.202143618437372496e-07,2.010000000000041531e+00
4.552202360932741776e+00,2.204562586072677067e-07,2.010000000000037534e+00
4.553203361933742421e+00,2.206988721495433975e-07,2.009999999999943388e+00
4.554204362934743955e+00,2.209422017615969246e-07,2.009999999999981135e+00
4.555205363935744600e+00,2.211862463319088001e-07,2.010000000000061515e+00
4.556206364936746134e+00,2.214310043224911524e-07,2.010000000000006448e+00
4.557207365937746779e+00,2.216764737695952640e-07,2.010000000000033982e+00
4.558208366938747425e+00,2.219226522530811391e-07,2.010000000000047304e+00
4.559209367939748958e+00,2.221695368689379815e-07,2.010000000000035314e+00
4.560210368940749603e+00,2.224171242353636146e-07,2.010000000000011777e+00
4.561211369941751137e+00,2.226654104574674276e-07,2.009999999999986020e+00
4.562212370942751782e+00,2.229143911222649400e-07,2.009999999999972253e+00
4.563213371943752428e+00,2.231640612567387654e-07,2.010000000000035758e+00
4.564214372944753961e+00,2.234144153317165396e-07,2.009999999999954934e+00
4.565215373945754607e+00,2.236654472510448077e-07,2.010000000000056630e+00
4.566216374946756140e+00,2.239171502990401057e-07,2.009999999999999343e+00
4.567217375947756786e+00,2.241695171349115662e-07,2.010000000000059739e+00
4.568218376948757431e+00,2.244225398041700552e-07,2.010000000000000675e+00
4.569219377949758965e+00,2.246762096460399004e-07,2.010000000000045528e+00
4.570220378950759610e+00,2.249305173611290419e-07,2.009999999999999787e+00
4.571221379951761143e+00,2.251854528999478230e-07,2.010000000000151665e+00
4.572222380952761789e+00,2.254410055265679364e-07,2.010000000000037979e+00
4.573223381953762434e+00,2.256972323503325958e-07,2.009999999999966036e+00
4.574224382954763968e+00,2.259543766554697232e-07,2.010000000000057518e+00
4.575225383955764613e+00,2.262124676720620537e-07,2.009999999999952713e+00
4.576226384956766147e+00,2.264714889411668820e-07,2.009999999999935838e+00
4.577227385957766792e+00,2.267259700890254774e-07,2.009999999999936726e+00
4.578228386958767437e+00,2.270040166981414867e-07,2.009999999999951825e+00
4.579229387959768971e+00,2.272662385549494459e-07,2.010000000000059295e+00
4.580230388960769616e+00,2.275292054822902117e-07,2.010000000000034426e+00
4.581231389961771150e+00,2.277929084805218877e-07,2.009999999999994014e+00
4.582232390962771795e+00,2.280573393108150085e-07,2.010000000000063292e+00
4.583233391963772441e+00,2.283224905081798274e-07,2.009999999999973141e+00
4.584234392964773974e+00,2.285883553546527207e-07,2.009999999999986020e+00
4.585235393965774620e+00,2.288549278949666146e-07,2.009999999999960263e+00
4.586236394966776153e+00,2.291222029105173487e-07,2.010000000000013110e+00
4.587237395967776798e+00,2.293901758937317175e-07,2.009999999999999787e+00
4.588238396968777444e+00,2.296588430948762050e-07,2.010000000000015774e+00
4.589239397969778977e+00,2.299282014651996073e-07,2.010000000000031761e+00
4.590240398970779623e+00,2.301982486720207275e-07,2.010000000000022879e+00
4.591241399971781156e+00,2.304560894813052578e-07,2.010000000000073062e+00
4.592242400972781802e+00,2.307291322576574997e-07,2.010000000000061959e+00
4.593243401973782447e+00,2.310028967676809558e-07,2.009999999999972253e+00
4.594244402974783981e+00,2.312773582812626787e-07,2.009999999999988685e+00
4.595245403975784626e+00,2.315524956515881978e-07,2.009999999999978471e+00
4.596246404976786160e+00,2.318282911668490527e-07,2.010000000000006448e+00
4.597247405977786805e+00,2.321047304684797083e-07,2.010000000000035314e+00
4.598248406978787450e+00,2.323818023773654789e-07,2.010000000000071729e+00
4.599249407979788984e+00,2.326594987631964044e-07,2.010000000000045084e+00
4.600250408980789629e+00,2.329378144330193939e-07,2.010000000000020659e+00
4.601251409981791163e+00,2.332167469918788055e-07,2.010000000000068621e+00
4.602252410982791808e+00,2.334962966885701064e-07,2.010000000000056630e+00
4.603253411983792454e+00,2.337764663068049268e-07,2.010000000000068621e+00
4.604254412984793987e+00,2.340572609985845648e-07,2.010000000000005116e+00
4.605255413985794632e+00,2.343386881910186596e-07,2.010000000000054854e+00
4.606256414986796166e+00,2.346207573998483471e-07,2.010000000000048193e+00
4.607257415987796811e+00,2.349034801387985410e-07,2.009999999999950049e+00
4.608258416988797457e+00,2.351868697542174342e-07,2.010000000000000231e+00
4.609259417989798990e+00,2.354709412889560279e-07,2.010000000000027320e+00
4.610260418990799636e+00,2.357557113664078653e-07,2.009999999999993125e+00
4.611261419991801169e+00,2.360411980172977820e-07,2.009999999999998899e+00
4.612262420992801815e+00,2.363274205838339602e-07,2.010000000000049525e+00
4.613263421993802460e+00,2.366143995636467938e-07,2.009999999999922071e+00
4.614264422994803994e+00,2.369021564494983055e-07,2.010000000000005116e+00
4.615265423995804639e+00,2.371907136265587553e-07,2.009999999999937614e+00
4.616266424996806172e+00,2.374800942169841686e-07,2.010000000000011333e+00
4.617267425997806818e+00,2.377703219354810978e-07,2.010000000000015330e+00
4.618268426998807463e+00,2.380614209880443370e-07,2.010000000000046416e+00
4.619269427999808997e+00,2.383534158936038909e-07,2.009999999999957154e+00
4.620270429000809642e+00,2.386463313823680511e-07,2.009999999999990017e+00
4.621271430001811176e+00,2.389402121609553932e-07,2.010000000000014886e+00
4.622272431002811821e+00,2.392350440702090641e-07,2.009999999999990461e+00
4.623273432003812466e+00,2.395308705212094496e-07,2.010000000000019771e+00
4.624274433004814000e+00,2.398277156501706521e-07,2.009999999999981579e+00
4.625275434005814645e+00,2.401256030997552868e-07,2.009999999999933618e+00
4.626276435006816179e+00,2.404245558909540782e-07,2.009999999999940723e+00
4.627277436007816824e+00,2.407245963035467473e-07,2.009999999999941167e+00
4.628278437008817470e+00,2.410257456945778216e-07,2.009999999999934950e+00
4.629279438009819003e+00,2.413280116845563999e-07,2.009999999999987352e+00
4.630280439010819649e+00,2.416314384592127736e-07,2.009999999999935838e+00
4.631281440011821182e+00,2.419360316558632855e-07,2.010000000000038867e+00
4.632282441012821828e+00,2.422418077404696058e-07,2.010000000000009557e+00
4.633283442013822473e+00,2.425487815614707544e-07,2.010000000000061071e+00
4.634284443014824006e+00,2.428569663580753942e-07,2.010000000000040199e+00
4.635285444015824652e+00,2.431663735262181050e-07,2.010000000000042419e+00
4.636286445016826185e+00,2.434770124633563184e-07,2.010000000000013110e+00
4.637287446017826831e+00,2.437888963663682791e-07,2.010000000000031317e+00
4.638288447018827476e+00,2.441020191352975128e-07,2.009999999999966480e+00
4.639289448019829010e+00,2.444163887001946384e-07,2.010000000000031317e+00
4.640290449020829655e+00,2.447320052570592155e-07,2.009999999999936726e+00
4.641291450021831189e+00,2.450488663468317782e-07,2.009999999999977138e+00
4.642292451022831834e+00,2.453669647930306574e-07,2.010000000000033094e+00
4.643293452023832479e+00,2.456862884542652052e-07,2.009999999999986908e+00
4.644294453024834013e+00,2.460068304078373173e-07,2.009999999999998010e+00
4.645295454025834658e+00,2.463285767533254596e-07,2.010000000000066400e+00
4.646296455026836192e+00,2.466515103789685492e-07,2.009999999999972697e+00
4.647297456027836837e+00,2.469756110762208612e-07,2.010000000000033538e+00
4.648298457028837483e+00,2.473008548081975175e-07,2.009999999999933173e+00
4.649299458029839016e+00,2.476272138584218375e-07,2.009999999999993125e+00
4.650300459030839662e+00,2.479546569213451019e-07,2.009999999999950049e+00
4.651301460031841195e+00,2.482831487995185097e-07,2.010000000000005560e+00
4.652302461032841840e+00,2.486126503133113777e-07,2.009999999999978915e+00
4.653303462033842486e+00,2.489431181596648493e-07,2.009999999999961595e+00
4.654304463034844019e+00,2.492745047664345209e-07,2.010000000000026876e+00
4.655305464035844665e+00,2.496067582111370592e-07,2.010000000000051301e+00
4.656306465036846198e+00,2.499398220665380540e-07,2.010000000000162768e+00
4.657307466037846844e+00,2.502736958888007642e-07,2.010000000000027320e+00
4.658308467038847489e+00,2.506091429554541736e-07,2.010000000000002451e+00
4.659309468039849023e+00,2.509463343133397713e-07,2.010000000000000675e+00
4.660310469040849668e+00,2.512851768113788354e-07,2.010000000000060183e+00
4.661311470041851202e+00,2.516255843377863160e-07,2.010000000000020659e+00
4.662312471042851847e+00,2.519674776701403919e-07,2.009999999999960707e+00
4.663313472043852492e+00,2.523107842167052261e-07,2.010000000000017994e+00
4.664314473044854026e+00,2.526554481316674522e-07,2.010000000000024656e+00
4.665315474045854671e+00,2.530013896177891563e-07,2.009999999999993125e+00
4.666316475046856205e+00,2.533485644881401717e-07,2.010000000000029097e+00
4.667317476047856850e+00,2.536969247259114850e-07,2.009999999999984688e+00
4.668318477048857496e+00,2.540464279779923251e-07,2.009999999999955378e+00
4.669319478049859029e+00,2.543970373268832493e-07,2.010000000000073950e+00
4.670320479050859674e+00,2.547487210670642512e-07,2.010000000000014442e+00
4.671321480051861208e+00,2.551014525440362133e-07,2.010000000000041087e+00
4.672322481052861853e+00,2.554552099263142490e-07,2.009999999999996678e+00
4.673323482053862499e+00,2.558099760213879836e-07,2.010000000000032649e+00
4.674324483054864032e+00,2.561657380483824639e-07,2.009999999999987352e+00
4.675325484055864678e+00,2.565224874709912331e-07,2.009999999999973141e+00
4.676326485056866211e+00,2.568802197743295236e-07,2.009999999999954046e+00
4.677327486057866857e+00,2.572389342655346549e-07,2.009999999999994458e+00
4.678328487058867502e+00,2.575986338711926511e-07,2.010000000000011333e+00
4.679329488059869036e+00,2.579593249623890918e-07,2.009999999999976694e+00
4.680330489060869681e+00,2.583210171164686544e-07,2.009999999999952269e+00
4.681331490061871214e+00,2.586837229511502234e-07,2.010000000000053966e+00
4.682332491062871860e+00,2.590474578902507059e-07,2.009999999999983356e+00
4.683333492063872505e+00,2.594122400269360622e-07,2.010000000000024212e+00
4.684334493064874039e+00,2.597780898553310284e-07,2.010000000000036202e+00
4.685335494065874684e+00,2.601450301254541366e-07,2.010000000000013110e+00
4.686336495066876218e+00,2.605130856418426193e-07,2.009999999999945164e+00
4.687337496067876863e+00,2.608822830446993718e-07,2.010000000000034426e+00
4.688338497068877508e+00,2.612526506754287485e-07,2.009999999999969589e+00
4.689339498069879042e+00,2.616242183061884185e-07,2.009999999999925624e+00
4.690340499070879687e+00,2.619970170254104281e-07,2.010000000000006892e+00
4.691341500071881221e+00,2.623710790441887388e-07,2.009999999999894538e+00
4.692342501072881866e+00,2.627464374781633727e-07,2.010000000000021547e+00
4.693343502073882512e+00,2.631231262367160628e-07,2.010000000000002895e+00
4.694344503074884045e+00,2.635011797150821935e-07,2.010000000000026876e+00
4.695345504075884691e+00,2.638806327685957582e-07,2.009999999999990461e+00
4.696346505076886224e+00,2.642615204389220641e-07,2.010000000000068177e+00
4.697347506077886869e+00,2.646438817649838458e-07,2.010000000000026876e+00
4.698348507078887515e+00,2.650277498367391398e-07,2.010000000000068177e+00
4.699349508079889048e+00,2.654131570612585968e-07,2.010000000000047748e+00
4.700350509080889694e+00,2.658001356512485056e-07,2.010000000000032649e+00
4.701351510081891227e+00,2.661887404796068485e-07,2.009999999999998455e+00
4.702352511082891873e+00,2.665789658996094468e-07,2.009999999999946496e+00
4.703353512083892518e+00,2.669708634417611611e-07,2.009999999999963372e+00
4.704354513084894052e+00,2.673644639503961361e-07,2.009999999999941167e+00
4.705355514085894697e+00,2.677597970354636432e-07,2.009999999999953157e+00
4.706356515086896231e+00,2.681568780891906547e-07,2.009999999999948272e+00
4.707357516087896876e+00,2.685557586619111257e-07,2.009999999999964260e+00
4.708358517088897521e+00,2.689564515143009202e-07,2.010000000000058407e+00
4.709359518089899055e+00,2.693589795893365403e-07,2.010000000000056630e+00
4.710360519090899700e+00,2.697633636998669266e-07,2.010000000000043308e+00
4.711361520091901234e+00,2.701696223394865124e-07,2.009999999999950937e+00
4.712362521092901879e+00,2.705777778398132762e-07,2.009999999999973586e+00
4.713363522093902525e+00,2.709878315827937535e-07,2.010000000000006448e+00
4.714364523094904058e+00,2.713997991776182236e-07,2.009999999999948717e+00
4.715365524095904703e+00,2.718136874749492976e-07,2.010000000000006892e+00
4.716366525096906237e+00,2.722294997404525705e-07,2.009999999999959375e+00
4.717367526097906882e+00,2.726472352507182832e-07,2.009999999999957154e+00
4.718368527098907528e+00,2.730668889860890591e-07,2.010000000000015330e+00
4.719369528099909061e+00,2.734817832183688992e-07,2.009999999999943388e+00
4.720370529100909707e+00,2.739034847822221913e-07,2.010000000000005560e+00
4.721371530101911240e+00,2.743272742871786394e-07,2.009999999999946052e+00
4.722372531102911886e+00,2.747531543493814516e-07,2.010000000000021103e+00
4.723373532103912531e+00,2.751811211105826359e-07,2.009999999999968257e+00
4.724374533104914065e+00,2.756111636585538769e-07,2.009999999999985576e+00
4.725375534105914710e+00,2.760432633655864147e-07,2.009999999999960263e+00
4.726376535106916243e+00,2.764773931009587215e-07,2.009999999999954934e+00
4.727377536107916889e+00,2.769135163363514945e-07,2.009999999999939835e+00
4.728378537108917534e+00,2.773515861816379186e-07,2.010000000000038867e+00
4.729379538109919068e+00,2.777915442737408691e-07,2.009999999999986908e+00
4.730380539110919713e+00,2.782333299373852930e-07,2.010000000000012665e+00
4.731381540111921247e+00,2.786768378724104966e-07,2.009999999999987352e+00
4.732382541112921892e+00,2.791219766872274186e-07,2.009999999999963816e+00
4.733383542113922537e+00,2.795686279172108483e-07,2.009999999999972253e+00
4.734384543114924071e+00,2.800166537434897577e-07,2.009999999999970921e+00
4.735385544115924716e+00,2.804658949234456994e-07,2.010000000000134346e+00
4.736386545116926250e+00,2.809165735610703490e-07,2.009999999999944720e+00
4.737387546117926895e+00,2.813703273643555692e-07,2.010000000000031317e+00
4.738388547118927541e+00,2.818271452538671525e-07,2.010000000000016218e+00
4.739389548119929074e+00,2.822867976715475166e-07,2.009999999999982023e+00
4.740390549120929720e+00,2.827490688181653974e-07,2.010000000000007780e+00
4.741391550121931253e+00,2.832137568298339159e-07,2.010000000000050857e+00
4.742392551122931899e+00,2.836806741227426638e-07,2.010000000000023768e+00
4.743393552123932544e+00,2.841496478989862987e-07,2.010000000000074838e+00
4.744394553124934077e+00,2.846205206226814983e-07,2.009999999999981135e+00
4.745395554125934723e+00,2.851083767797617247e-07,2.010000000000018439e+00
4.746396555126936256e+00,2.855779551464319724e-07,2.009999999999998455e+00
4.747397556127936902e+00,2.860486182671545754e-07,2.009999999999954490e+00
4.748398557128937547e+00,2.865204323999463850e-07,2.009999999999994014e+00
4.749399558129939081e+00,2.869934820894209332e-07,2.010000000000032205e+00
4.750400559130939726e+00,2.874678670603047333e-07,2.009999999999946052e+00
4.751401560131941260e+00,2.879436995529388140e-07,2.010000000000021103e+00
4.752402561132941905e+00,2.884211016476153533e-07,2.009999999999986020e+00
4.753403562133942550e+00,2.889002027034496836e-07,2.009999999999916298e+00
4.754404563134944084e+00,2.893811369400517292e-07,2.009999999999874110e+00
4.755405564135944729e+00,2.898640411867013319e-07,2.009999999999933618e+00
4.756406565136946263e+00,2.903490527483401141e-07,2.010000000000033094e+00
4.757407566137946908e+00,2.908363073632924043e-07,2.009999999999966924e+00
4.758408567138948442e+00,2.913259373055105771e-07,2.010000000000025544e+00
4.759409568139949087e+00,2.918180695933392855e-07,2.010000000000022879e+00
4.760410569140949733e+00,2.923128243110238032e-07,2.010000000000004672e+00
4.761411570141951266e+00,2.928103130349200019e-07,2.010000000000027320e+00
4.762412571142951911e+00,2.933106373312142927e-07,2.010000000000068621e+00
4.763413572143953445e+00,2.938138874471575074e-07,2.010000000000029985e+00
4.764414573144954090e+00,2.943201409312917443e-07,2.010000000000006004e+00
4.765415574145954736e+00,2.948294822015154122e-07,2.009999999999980247e+00
4.766416575146956269e+00,2.953419195335597343e-07,2.009999999999999787e+00
4.767417576147956915e+00,2.958575050873203675e-07,2.010000000000066844e+00
4.768418577148958448e+00,2.963762543009771979e-07,2.010000000000002895e+00
4.769419578149959094e+00,2.968981645106206588e-07,2.009999999999965592e+00
4.770420579150959739e+00,2.974232139964320172e-07,2.010000000000065068e+00
4.771421580151961273e+00,2.979513475246869429e-07,2.009999999999940723e+00
4.772422581152961918e+00,2.984825184016983726e-07,2.010000000000059739e+00
4.773423582153963451e+00,2.990166374285154670e-07,2.010000000000051301e+00
4.774424583154964097e+00,2.995535986301139317e-07,2.010000000000046416e+00
4.775425584155964742e+00,3.000932723247047797e-07,2.010000000000064180e+00
4.776426585156966276e+00,3.006355039344863097e-07,2.010000000000030873e+00
4.777427586157966921e+00,3.011801192515255428e-07,2.010000000000037534e+00
4.778428587158968455e+00,3.017268977335329769e-07,2.009999999999949605e+00
4.779429588159969100e+00,3.022756135670779161e-07,2.010000000000019771e+00
4.780430589160969745e+00,3.028259871324221866e-07,2.010000000000172093e+00
4.781431590161971279e+00,3.033780472672250415e-07,2.010000000000046860e+00
4.782432591162971924e+00,3.039343816649330457e-07,2.010000000000032649e+00
4.783433592163973458e+00,3.044951886416050855e-07,2.009999999999948717e+00
4.784434593164974103e+00,3.050600242733529782e-07,2.009999999999978026e+00
4.785435594165974749e+00,3.056284951635110394e-07,2.010000000000001563e+00
4.786436595166976282e+00,3.062002547433352535e-07,2.010000000000065956e+00
4.787437596167976928e+00,3.067749999434522582e-07,2.009999999999990461e+00
4.788438597168978461e+00,3.073524785052980855e-07,2.009999999999980691e+00
4.789439598169979107e+00,3.079324463465101250e-07,2.010000000000042419e+00
4.790440599170979752e+00,3.085147222070150418e-07,2.010000000000014442e+00
4.791441600171981285e+00,3.090642824538494228e-07,2.009999999999946940e+00
4.792442601172981931e+00,3.096554624389994260e-07,2.010000000000069065e+00
4.793443602173983464e+00,3.102495397041826778e-07,2.009999999999981135e+00
4.794444603174984110e+00,3.108459736933074896e-07,2.009999999999994902e+00
4.795445604175984755e+00,3.114443487586606610e-07,2.010000000000070397e+00
4.796446605176986289e+00,3.120443624449970450e-07,2.009999999999961595e+00
4.797447606177986934e+00,3.126458141166203361e-07,2.010000000000031317e+00
4.798448607178988468e+00,3.132485943990116096e-07,2.010000000000032205e+00
4.799449608179989113e+00,3.138526749547104026e-07,2.009999999999939835e+00
4.800450609180989758e+00,3.144580978439768560e-07,2.010000000000050857e+00
4.801451610181991292e+00,3.150649659418429610e-07,2.010000000000005560e+00
4.802452611182991937e+00,3.156734360844916858e-07,2.009999999999966480e+00
4.803453612183993471e+00,3.162837088840659437e-07,2.009999999999998899e+00
4.804454613184994116e+00,3.168960205994765047e-07,2.009999999999966036e+00
4.805455614185994762e+00,3.175106352492562956e-07,2.009999999999968701e+00
4.806456615186996295e+00,3.181278366432058924e-07,2.009999999999952269e+00
4.807457616187996940e+00,3.187479213421695944e-07,2.009999999999936282e+00
4.808458617188998474e+00,3.193711916700156207e-07,2.009999999999988685e+00
4.809459618189999119e+00,3.199979694303367278e-07,2.009999999999948272e+00
4.810460619190999765e+00,3.206285087055463312e-07,2.010000000000013998e+00
4.811461620192001298e+00,3.212631088700445602e-07,2.009999999999950937e+00
4.812462621193001944e+00,3.219020305114023317e-07,2.009999999999991793e+00
4.813463622194003477e+00,3.225455090303771434e-07,2.010000000000052633e+00
4.814464623195004123e+00,3.231937490002858387e-07,2.009999999999974474e+00
4.815465624196004768e+00,3.238469061588919240e-07,2.010000000000028209e+00
4.816466625197006302e+00,3.245051331935962746e-07,2.009999999999951381e+00
4.817467626198006947e+00,3.251684993677204024e-07,2.009999999999955378e+00
