3.741301645088753958e+00,1.697622394655821380e-06,2.009999999999956266e+00
3.750944175101869504e+00,1.703314934818487330e-06,2.009999999999975362e+00
3.760586705114984607e+00,1.709068828426535167e-06,2.009999999999978915e+00
3.770229235128100154e+00,1.714885027592241081e-06,2.009999999999985576e+00
3.779871765141215256e+00,1.720764287225624852e-06,2.009999999999959375e+00
3.789514295154330803e+00,1.726727116705693243e-06,2.010000000000014886e+00
3.799156825167445906e+00,1.732736334358935538e-06,2.009999999999984688e+00
3.808799355180561452e+00,1.738809451219834972e-06,2.009999999999974030e+00
3.818441885193676999e+00,1.744946134444720749e-06,2.009999999999995346e+00
3.828084415206792102e+00,1.751145688236650612e-06,2.009999999999940279e+00
3.837726945219907648e+00,1.757407015983097815e-06,2.009999999999975362e+00
3.847369475233022751e+00,1.763728580789043022e-06,2.010000000000092601e+00
3.857012005246138298e+00,1.770110535420034528e-06,2.010000000000042419e+00
3.866654535259253400e+00,1.776569381150776163e-06,2.010000000000025100e+00
3.876297065272368947e+00,1.783106165417813767e-06,2.010000000000069509e+00
3.885939595285484049e+00,1.789717908244014253e-06,2.010000000000005116e+00
3.895582125298599596e+00,1.796402272795153504e-06,2.010000000000017550e+00
3.905224655311714699e+00,1.803157535807126220e-06,2.009999999999963816e+00
3.914867185324830245e+00,1.809982558189355777e-06,2.010000000000019327e+00
3.924509715337945792e+00,1.816876747999345518e-06,2.010000000000070397e+00
3.934152245351060895e+00,1.823840033606354748e-06,2.010000000000047304e+00
3.943794775364176441e+00,1.830872822831717111e-06,2.010000000000073062e+00
3.953437305377291544e+00,1.837976007050406632e-06,2.010000000000006004e+00
3.963079835390407091e+00,1.845185097052358888e-06,2.010000000000062403e+00
3.972722365403522193e+00,1.852436215800803177e-06,2.010000000000080611e+00
3.982364895416637740e+00,1.859803517119515413e-06,2.010000000000031761e+00
3.992007425429752843e+00,1.867223031219904044e-06,2.010000000000008225e+00
4.001649955442868389e+00,1.874719443853684630e-06,2.009999999999998010e+00
4.011292485455983936e+00,1.882295158844020023e-06,2.009999999999996234e+00
4.020935015469099483e+00,1.889952926117443903e-06,2.009999999999978026e+00
4.030577545482214141e+00,1.897695642199116614e-06,2.009999999999966480e+00
4.040220075495329688e+00,1.905526439319769010e-06,2.009999999999930953e+00
4.049862605508445235e+00,1.913448579024406730e-06,2.010000000000060627e+00
4.059505135521560781e+00,1.921465389814719344e-06,2.010000000000022435e+00
4.069147665534675440e+00,1.929580204521958533e-06,2.009999999999990461e+00
4.078790195547790987e+00,1.937796296548410223e-06,2.009999999999966480e+00
4.088432725560906533e+00,1.946116815197775416e-06,2.009999999999994014e+00
4.098075255574022080e+00,1.954544719844014330e-06,2.009999999999991349e+00
4.107717785587136738e+00,1.963082712147109153e-06,2.010000000000010001e+00
4.117360315600252285e+00,1.971733166718168674e-06,2.009999999999958487e+00
4.127002845613367832e+00,1.980498058966384842e-06,2.009999999999979359e+00
4.136645375626483379e+00,1.989378890550879564e-06,2.010000000000010001e+00
4.146287905639598925e+00,1.998376611058444181e-06,2.009999999999932285e+00
4.155930435652713584e+00,2.007491535918966103e-06,2.009999999999969145e+00
4.165572965665829130e+00,2.016723259855487486e-06,2.010000000000040199e+00
4.175215495678944677e+00,2.026070564810915798e-06,2.009999999999991349e+00
4.184858025692060224e+00,2.035531321985969053e-06,2.009999999999943832e+00
4.194500555705174882e+00,2.045166490315684218e-06,2.010000000000013998e+00
4.204143085718290429e+00,2.054879760365163809e-06,2.010000000000016662e+00
4.213785615731405976e+00,2.064737287227112565e-06,2.009999999999950049e+00
4.223428145744521522e+00,2.074733647691756553e-06,2.009999999999991793e+00
4.233070675757637069e+00,2.084824661336522296e-06,2.009999999999970033e+00
4.242713205770751728e+00,2.095085525852109608e-06,2.009999999999998899e+00
4.252355735783867274e+00,2.105477528263978040e-06,2.010000000000044640e+00
4.261998265796982821e+00,2.116000518625687272e-06,2.010000000000013110e+00
4.271640795810098368e+00,2.126673738030179921e-06,2.010000000000083276e+00
4.281283325823213026e+00,2.137466292387184674e-06,2.009999999999992681e+00
4.290925855836328573e+00,2.148395828666153033e-06,2.009999999999985576e+00
4.300568385849444120e+00,2.159466211925162598e-06,2.009999999999983356e+00
4.310210915862559666e+00,2.170682094621175296e-06,2.009999999999999343e+00
4.319853445875674325e+00,2.182048827549721644e-06,2.010000000000037979e+00
4.329495975888789872e+00,2.193572365741533376e-06,2.010000000000031317e+00
4.339138505901905418e+00,2.205466609696027509e-06,2.009999999999986908e+00
4.348781035915020965e+00,2.217342580599377259e-06,2.010000000000034426e+00
4.358423565928136512e+00,2.229377936283215841e-06,2.010000000000032205e+00
4.368066095941251170e+00,2.241581282835256996e-06,2.009999999999954046e+00
4.377708625954366717e+00,2.253962300822101353e-06,2.010000000000038867e+00
4.387351155967482264e+00,2.266531290944034765e-06,2.009999999999970477e+00
4.396993685980597810e+00,2.279333993431747405e-06,2.009999999999966924e+00
4.406636215993712469e+00,2.292314485781366275e-06,2.009999999999934950e+00
4.416278746006828015e+00,2.305513285510399615e-06,2.010000000000024656e+00
4.425921276019943562e+00,2.318938725414842134e-06,2.010000000000053522e+00
4.435563806033059109e+00,2.332597437973249151e-06,2.010000000000000231e+00
4.445206336046174656e+00,2.346493801951489223e-06,2.009999999999990461e+00
4.454848866059289314e+00,2.360629343712079564e-06,2.010000000000069953e+00
4.464491396072404861e+00,2.375002092864458629e-06,2.009999999999953157e+00
4.474133926085520407e+00,2.389605878747262099e-06,2.010000000000050413e+00
4.483776456098635954e+00,2.404590109405149662e-06,2.010000000000035758e+00
4.493418986111750613e+00,2.419721335738341987e-06,2.010000000000033094e+00
4.503061516124866159e+00,2.435091734297703777e-06,2.010000000000077947e+00
4.512704046137981706e+00,2.450669414473803872e-06,2.010000000000016662e+00
4.522346576151097253e+00,2.466538645013378374e-06,2.009999999999958042e+00
4.531989106164212799e+00,2.482652371985192158e-06,2.010000000000020659e+00
4.541631636177327458e+00,2.499017769433968119e-06,2.010000000000057518e+00
4.551274166190443005e+00,2.515707803320046678e-06,2.010000000000016662e+00
4.560916696203558551e+00,2.532621264264631048e-06,2.010000000000062848e+00
4.570559226216674098e+00,2.549827956192115020e-06,2.009999999999955822e+00
4.580201756229788757e+00,2.567305944430310878e-06,2.009999999999999343e+00
4.589844286242904303e+00,2.585152060823203785e-06,2.009999999999953602e+00
4.599486816256019850e+00,2.603350068363976473e-06,2.009999999999956710e+00
4.609129346269135397e+00,2.621939208199776715e-06,2.010000000000031761e+00
4.618771876282250055e+00,2.640903042871495061e-06,2.010000000000032649e+00
4.628414406295365602e+00,2.660270906165513933e-06,2.010000000000021991e+00
4.638056936308481149e+00,2.680053198791013815e-06,2.010000000000025100e+00
4.647699466321596695e+00,2.700254181737815171e-06,2.009999999999953157e+00
4.657341996334712242e+00,2.720869982496353497e-06,2.009999999999968701e+00
4.666984526347826900e+00,2.741929741297677609e-06,2.010000000000065512e+00
4.676627056360942447e+00,2.763447146638398366e-06,2.009999999999952269e+00
4.686269586374057994e+00,2.785230825995367410e-06,2.009999999999936726e+00
4.695912116387173540e+00,2.807724106508577021e-06,2.010000000000015330e+00
4.705554646400288199e+00,2.830700384428748145e-06,2.010000000000051745e+00
4.715197176413403746e+00,2.853968139676722843e-06,2.010000000000004672e+00
4.724839706426519292e+00,2.877682852254226397e-06,2.010000000000024212e+00
4.734482236439634839e+00,2.902231812603573361e-06,2.009999999999980247e+00
4.744124766452750386e+00,2.927222584646343187e-06,2.010000000000008225e+00
4.753767296465865044e+00,2.952643640419314155e-06,2.009999999999981135e+00
4.763409826478980591e+00,2.978540958836802982e-06,2.009999999999919851e+00
4.773052356492096138e+00,3.005063595022303233e-06,2.010000000000032205e+00
4.782694886505211684e+00,3.032211416456199101e-06,2.010000000000000675e+00
4.792337416518326343e+00,3.060088272889632728e-06,2.009999999999958487e+00
4.801979946531441890e+00,3.088869742972865953e-06,2.009999999999975806e+00
4.811622476544557436e+00,3.118499355303809299e-06,2.010000000000003784e+00
4.811622476544557436e+00,3.118499355303809299e-06,2.010000000000003784e+00
4.812623477545558082e+00,3.121621999085678410e-06,2.010000000000029541e+00
4.813624478546559615e+00,3.124752895509997312e-06,2.009999999999958487e+00
4.814625479547560261e+00,3.127891853682710816e-06,2.009999999999997122e+00
4.815626480548561794e+00,3.131080164883394817e-06,2.009999999999941167e+00
4.816627481549562440e+00,3.134232456025757415e-06,2.010000000000006892e+00
4.817628482550563085e+00,3.137391034203277852e-06,2.009999999999956710e+00
4.818629483551564618e+00,3.140555504596005418e-06,2.009999999999938947e+00
4.819630484552565264e+00,3.143725445835617426e-06,2.010000000000208509e+00
4.820631485553566797e+00,3.146900410110084108e-06,2.010000000000080167e+00
4.821632486554567443e+00,3.150081588385364671e-06,2.010000000000014442e+00
4.822633487555568088e+00,3.153276758125696006e-06,2.009999999999988685e+00
4.823634488556569622e+00,3.156486347940178514e-06,2.010000000000040643e+00
4.824635489557570267e+00,3.159709658496394863e-06,2.010000000000061071e+00
4.825636490558571801e+00,3.162946028330937388e-06,2.010000000000027764e+00
4.826637491559572446e+00,3.166194832041957098e-06,2.010000000000001119e+00
4.827638492560573091e+00,3.169455481706650020e-06,2.010000000000036202e+00
4.828639493561574625e+00,3.172727423971929416e-06,2.009999999999952269e+00
4.829640494562575270e+00,3.176010140850197145e-06,2.009999999999966924e+00
4.830641495563576804e+00,3.179303149126529446e-06,2.009999999999976250e+00
4.831642496564577449e+00,3.182605998870040245e-06,2.010000000000010889e+00
4.832643497565578095e+00,3.185918272972821643e-06,2.010000000000003784e+00
4.833644498566579628e+00,3.189239587274956238e-06,2.010000000000018883e+00
4.834645499567580273e+00,3.192569588614204284e-06,2.009999999999946940e+00
4.835646500568581807e+00,3.195907955320866591e-06,2.009999999999990905e+00
4.836647501569582452e+00,3.199286512733655261e-06,2.010000000000043752e+00
4.837648502570583098e+00,3.202642286545450173e-06,2.010000000000005116e+00
4.838649503571584631e+00,3.206005653706152264e-06,2.010000000000037090e+00
4.839650504572585277e+00,3.209376406434825947e-06,2.010000000000021547e+00
4.840651505573586810e+00,3.212754364526163758e-06,2.010000000000023768e+00
4.841652506574587456e+00,3.216139374335632892e-06,2.009999999999951381e+00
4.842653507575588101e+00,3.219531307506204684e-06,2.010000000000088161e+00
4.843654508576589635e+00,3.222930060674845841e-06,2.010000000000046860e+00
4.844655509577590280e+00,3.226335555005670720e-06,2.009999999999958042e+00
4.845656510578591813e+00,3.229747734726345481e-06,2.010000000000081943e+00
4.846657511579592459e+00,3.233166566195204536e-06,2.009999999999952269e+00
4.847658512580593104e+00,3.236592038192636661e-06,2.010000000000069509e+00
4.848659513581594638e+00,3.240024159817841198e-06,2.009999999999974030e+00
4.849660514582595283e+00,3.243462960294584346e-06,2.010000000000066844e+00
4.850661515583596817e+00,3.246908488225423495e-06,2.010000000000019771e+00
4.851662516584597462e+00,3.250360810334266911e-06,2.009999999999994902e+00
4.852663517585598107e+00,3.253820011113986007e-06,2.009999999999970033e+00
4.853664518586599641e+00,3.257286196916950473e-06,2.009999999999994902e+00
4.854665519587600286e+00,3.260759548176285753e-06,2.010000000000065512e+00
4.855666520588601820e+00,3.264240143198844427e-06,2.009999999999972697e+00
4.856667521589602465e+00,3.267728128641844336e-06,2.010000000000043308e+00
4.857668522590603111e+00,3.271223665204924686e-06,2.010000000000016662e+00
4.858669523591604644e+00,3.274726925563667721e-06,2.009999999999943832e+00
4.859670524592605290e+00,3.278238094041310776e-06,2.010000000000002007e+00
4.860671525593606823e+00,3.281757365717216992e-06,2.009999999999936282e+00
4.861672526594607469e+00,3.285284945184800181e-06,2.009999999999998455e+00
4.862673527595608114e+00,3.288821046047874799e-06,2.009999999999968701e+00
4.863674528596609647e+00,3.292365890224421968e-06,2.009999999999957598e+00
4.864675529597610293e+00,3.295919706282294251e-06,2.009999999999968701e+00
4.865676530598611826e+00,3.299482729591609582e-06,2.009999999999910969e+00
4.866677531599612472e+00,3.303055200504614681e-06,2.010000000000019771e+00
4.867678532600613117e+00,3.306637364557506327e-06,2.009999999999911857e+00
4.868679533601614651e+00,3.310229470508344334e-06,2.010000000000024212e+00
4.869680534602615296e+00,3.313831769973899299e-06,2.009999999999932729e+00
4.870681535603616830e+00,3.317444517063511178e-06,2.009999999999967368e+00
4.871682536604617475e+00,3.321067966716344134e-06,2.010000000000051301e+00
4.872683537605618120e+00,3.324702374387954267e-06,2.010000000000029541e+00
4.873684538606619654e+00,3.328347995087875117e-06,2.010000000000061959e+00
4.874685539607620299e+00,3.332005082301622123e-06,2.009999999999979359e+00
4.875686540608621833e+00,3.335673887765171371e-06,2.010000000000062403e+00
4.876687541609622478e+00,3.339354659811576268e-06,2.010000000000039311e+00
4.877688542610623124e+00,3.343047643599448328e-06,2.010000000000033094e+00
4.878689543611624657e+00,3.346753079112393252e-06,2.010000000000034870e+00
4.879690544612625303e+00,3.350471201713956421e-06,2.009999999999930509e+00
4.880691545613626836e+00,3.354202242172761143e-06,2.009999999999973141e+00
4.881692546614627481e+00,3.357946420184885170e-06,2.010000000000000231e+00
4.882693547615628127e+00,3.361703950076047116e-06,2.009999999999930509e+00
4.883694548616629660e+00,3.365475037174915037e-06,2.010000000000024656e+00
4.884695549617630306e+00,3.369321759530019352e-06,2.010000000000058407e+00
4.885696550618631839e+00,3.373123619269651844e-06,2.010000000000014442e+00
4.886697551619632485e+00,3.376939574038279535e-06,2.009999999999936726e+00
4.887698552620633130e+00,3.380769773771297860e-06,2.009999999999957598e+00
4.888699553621634664e+00,3.384614345421576778e-06,2.009999999999996234e+00
4.889700554622635309e+00,3.388473398558455703e-06,2.010000000000060183e+00
4.890701555623636843e+00,3.392347070290150261e-06,2.009999999999936282e+00
4.891702556624637488e+00,3.396235450517543313e-06,2.010000000000001563e+00
4.892703557625638133e+00,3.400099070785853532e-06,2.010000000000046860e+00
4.893704558626639667e+00,3.404015745811223128e-06,2.010000000000033538e+00
4.894705559627640312e+00,3.407947372377210363e-06,2.009999999999966036e+00
4.895706560628641846e+00,3.411893977433664737e-06,2.009999999999938503e+00
4.896707561629642491e+00,3.415855567941851565e-06,2.010000000000038867e+00
4.897708562630643137e+00,3.419832128627558592e-06,2.010000000000014442e+00
4.898709563631644670e+00,3.423823621333498651e-06,2.009999999999933173e+00
4.899710564632645315e+00,3.427829983665312671e-06,2.009999999999934062e+00
4.900711565633646849e+00,3.431851127576978066e-06,2.010000000000009113e+00
4.901712566634647494e+00,3.435906598697899252e-06,2.010000000000035758e+00
4.902713567635648140e+00,3.439958905209331909e-06,2.009999999999970477e+00
4.903714568636649673e+00,3.444025609495237310e-06,2.010000000000036202e+00
4.904715569637650319e+00,3.448106517503640598e-06,2.010000000000055298e+00
4.905716570638651852e+00,3.452201402908843866e-06,2.010000000000066400e+00
4.906717571639652498e+00,3.456310004647450940e-06,2.009999999999968257e+00
4.907718572640653143e+00,3.460432024954954322e-06,2.009999999999945164e+00
4.908719573641654677e+00,3.464567127357371791e-06,2.009999999999934950e+00
4.909720574642655322e+00,3.468714934094119436e-06,2.009999999999970477e+00
4.910721575643656855e+00,3.472875023843225486e-06,2.009999999999984688e+00
4.911722576644657501e+00,3.477046928463369688e-06,2.009999999999962483e+00
4.912723577645658146e+00,3.481292099887293539e-06,2.010000000000034870e+00
4.913724578646659680e+00,3.485483311496257592e-06,2.010000000000030429e+00
4.914725579647660325e+00,3.489702353276157920e-06,2.009999999999984688e+00
4.915726580648661859e+00,3.493946474476759631e-06,2.009999999999968701e+00
4.916727581649662504e+00,3.498213087707679891e-06,2.009999999999993570e+00
4.917728582650663149e+00,3.502499901952470644e-06,2.010000000000036202e+00
4.918729583651664683e+00,3.506804863956306967e-06,2.009999999999953602e+00
4.919730584652665328e+00,3.511126129072922292e-06,2.010000000000061071e+00
4.920731585653666862e+00,3.515462052242281533e-06,2.009999999999974474e+00
4.921732586654667507e+00,3.519811178978033636e-06,2.010000000000020215e+00
4.922733587655668153e+00,3.524172235385532385e-06,2.010000000000020659e+00
4.923734588656669686e+00,3.528544120937939626e-06,2.009999999999946052e+00
4.924735589657670332e+00,3.532925899071691298e-06,2.010000000000005116e+00
4.925736590658671865e+00,3.537349070844423995e-06,2.009999999999961151e+00
4.926737591659672511e+00,3.541750283261085076e-06,2.010000000000029985e+00
4.927738592660673156e+00,3.546159483692805733e-06,2.010000000000060627e+00
4.928739593661674689e+00,3.550576305264656567e-06,2.009999999999983356e+00
4.929740594662675335e+00,3.555000504176943891e-06,2.009999999999999787e+00
4.930741595663676868e+00,3.559431953216558307e-06,2.010000000000039755e+00
4.931742596664677514e+00,3.563870633177158181e-06,2.009999999999972697e+00
4.932743597665678159e+00,3.568316626379650076e-06,2.009999999999998899e+00
4.933744598666679693e+00,3.572770108466012438e-06,2.010000000000055298e+00
4.934745599667680338e+00,3.577231342208505427e-06,2.009999999999979359e+00
4.935746600668681872e+00,3.581700669632422898e-06,2.010000000000012221e+00
4.936747601669682517e+00,3.586178505714088081e-06,2.009999999999966480e+00
4.937748602670683162e+00,3.590665330941380987e-06,2.009999999999969145e+00
4.938749603671684696e+00,3.595161685277590205e-06,2.009999999999985132e+00
4.939750604672685341e+00,3.599668161057127758e-06,2.010000000000013998e+00
4.940751605673686875e+00,3.604185396807196257e-06,2.009999999999929177e+00
4.941752606674687520e+00,3.608714070619606579e-06,2.010000000000049525e+00
4.942753607675688166e+00,3.613254928162464487e-06,2.010000000000025544e+00
4.943754608676689699e+00,3.617808677758769930e-06,2.010000000000038423e+00
4.944755609677690344e+00,3.622831745771141468e-06,2.009999999999991349e+00
4.945756610678691878e+00,3.627440457626933446e-06,2.010000000000039311e+00
4.946757611679692523e+00,3.632057294235657070e-06,2.010000000000011777e+00
4.947758612680693169e+00,3.636683172144442619e-06,2.010000000000057074e+00
4.948759613681694702e+00,3.641319080590267134e-06,2.009999999999944720e+00
4.949760614682695348e+00,3.645966066429297315e-06,2.009999999999958042e+00
4.950761615683696881e+00,3.650625220308000918e-06,2.009999999999913634e+00
4.951762616684697527e+00,3.655297664456599004e-06,2.009999999999953602e+00
4.952763617685698172e+00,3.659984539089568263e-06,2.010000000000046416e+00
4.953764618686699706e+00,3.664686990588333271e-06,2.009999999999962483e+00
4.954765619687700351e+00,3.669406160571019082e-06,2.010000000000066844e+00
4.955766620688701884e+00,3.674143174112269369e-06,2.009999999999935838e+00
4.956767621689702530e+00,3.678899129717741161e-06,2.010000000000004672e+00
4.957768622690703175e+00,3.683675089568205518e-06,2.010000000000007336e+00
4.958769623691704709e+00,3.688472073680317960e-06,2.010000000000065068e+00
4.959770624692705354e+00,3.693291279895704824e-06,2.010000000000013998e+00
4.960771625693706888e+00,3.698133371572209548e-06,2.009999999999973141e+00
4.961772626694707533e+00,3.702999180452168999e-06,2.010000000000063736e+00
4.962773627695708178e+00,3.707889449242530366e-06,2.010000000000069509e+00
4.963774628696709712e+00,3.712804833283256191e-06,2.009999999999936726e+00
4.964775629697710357e+00,3.717745892562136832e-06,2.010000000000016218e+00
4.965776630698711891e+00,3.722713085253634998e-06,2.009999999999977582e+00
4.966777631699712536e+00,3.727769403220962295e-06,2.010000000000067288e+00
4.967778632700713182e+00,3.732793614891528425e-06,2.009999999999972697e+00
4.968779633701714715e+00,3.737844692594871601e-06,2.010000000000011333e+00
4.969780634702715361e+00,3.742922596116652532e-06,2.010000000000054854e+00
4.970781635703716894e+00,3.748027146112132288e-06,2.010000000000038423e+00
4.971782636704717540e+00,3.753157947355304847e-06,2.010000000000006004e+00
4.972783637705718185e+00,3.758275242458716469e-06,2.010000000000018883e+00
4.973784638706719718e+00,3.763455550387201586e-06,2.009999999999948717e+00
4.974785639707720364e+00,3.768660412117156923e-06,2.010000000000005116e+00
4.975786640708721897e+00,3.773889017626466687e-06,2.010000000000053966e+00
4.976787641709722543e+00,3.779140328229823460e-06,2.009999999999932285e+00
4.977788642710723188e+00,3.784413139784286489e-06,2.010000000000042863e+00
4.978789643711724722e+00,3.789706078669182848e-06,2.010000000000056186e+00
4.979790644712725367e+00,3.795036335329550312e-06,2.009999999999956266e+00
4.980791645713726901e+00,3.800367223188787836e-06,2.010000000000016218e+00
4.981792646714727546e+00,3.805713150596461008e-06,2.009999999999971365e+00
4.982793647715728191e+00,3.811072044189574493e-06,2.010000000000036646e+00
4.983794648716729725e+00,3.816441640994159037e-06,2.009999999999881215e+00
4.984795649717730370e+00,3.821819482578271650e-06,2.009999999999995346e+00
4.985796650718731904e+00,3.827214538203791443e-06,2.009999999999971365e+00
4.986797651719732549e+00,3.832651515282668600e-06,2.010000000000046860e+00
4.987798652720733195e+00,3.838127515788680540e-06,2.010000000000031761e+00
4.988799653721734728e+00,3.843415483231865807e-06,2.009999999999940279e+00
4.989800654722735374e+00,3.848923050522727832e-06,2.009999999999997566e+00
4.990801655723736907e+00,3.854441204944782948e-06,2.009999999999988685e+00
4.991802656724737552e+00,3.859967095188940927e-06,2.010000000000012665e+00
4.992803657725738198e+00,3.865511956482512580e-06,2.010000000000066400e+00
4.993804658726739731e+00,3.871102529646593026e-06,2.009999999999954934e+00
4.994805659727740377e+00,3.876734925487950308e-06,2.009999999999950049e+00
4.995806660728741910e+00,3.882404656667734957e-06,2.010000000000045972e+00
4.996807661729742556e+00,3.888142830417227918e-06,2.010000000000057963e+00
4.997808662730743201e+00,3.893879219402749982e-06,2.009999999999988685e+00
4.998809663731744735e+00,3.899642217801323707e-06,2.010000000000017550e+00
4.999810664732745380e+00,3.905429003350533767e-06,2.009999999999984688e+00
5.000811665733746914e+00,3.911237115477744356e-06,2.009999999999946052e+00
5.001812666734747559e+00,3.917064519145336334e-06,2.010000000000059739e+00
5.002813667735748204e+00,3.922909603537930676e-06,2.010000000000056186e+00
5.003814668736749738e+00,3.928770726219989155e-06,2.010000000000019771e+00
5.004815669737750383e+00,3.934646675646786312e-06,2.010000000000033094e+00
5.005816670738751917e+00,3.940536499762155328e-06,2.009999999999986020e+00
5.006817671739752562e+00,3.946439487571059249e-06,2.010000000000055742e+00
5.007818672740753208e+00,3.952355153048437476e-06,2.009999999999990017e+00
5.008819673741754741e+00,3.958283219269974893e-06,2.009999999999994902e+00
5.009820674742755386e+00,3.964223602749832476e-06,2.010000000000006892e+00
5.010821675743756920e+00,3.970176400905679454e-06,2.010000000000078835e+00
5.011822676744757565e+00,3.976141877737510853e-06,2.009999999999991793e+00
5.012823677745758211e+00,3.982120452857723804e-06,2.010000000000046860e+00
5.013824678746759744e+00,3.988112689659006623e-06,2.010000000000009113e+00
5.014825679747760390e+00,3.994119624573147855e-06,2.009999999999945164e+00
5.015826680748761923e+00,4.000142014986193027e-06,2.010000000000051301e+00
5.016827681749762569e+00,4.006180635787330701e-06,2.010000000000021547e+00
5.017828682750763214e+00,4.012236530834390609e-06,2.010000000000011333e+00
5.018829683751764748e+00,4.018310843357916076e-06,2.009999999999934506e+00
5.019830684752765393e+00,4.024893748551725049e-06,2.009999999999974474e+00
5.020831685753766926e+00,4.031051453020502655e-06,2.010000000000014886e+00
5.021832686754767572e+00,4.037218181061684177e-06,2.010000000000012221e+00
5.022833687755768217e+00,4.043396489562055890e-06,2.010000000000045972e+00
5.023834688756769751e+00,4.049651388068681463e-06,2.009999999999987796e+00
5.024835689757770396e+00,4.055862290032142146e-06,2.009999999999984688e+00
5.025836690758771930e+00,4.062091808213605159e-06,2.009999999999989573e+00
5.026837691759772575e+00,4.068342764842292303e-06,2.009999999999919851e+00
5.027838692760774109e+00,4.074618050173271562e-06,2.009999999999936726e+00
5.028839693761774754e+00,4.080920575486235834e-06,2.009999999999951381e+00
5.029840694762775399e+00,4.087253226294638052e-06,2.009999999999984688e+00
5.030841695763776933e+00,4.093579807594461474e-06,2.010000000000021103e+00
5.031842696764777578e+00,4.099979677782818106e-06,2.010000000000065956e+00
5.032843697765779112e+00,4.106417816728827401e-06,2.010000000000023324e+00
5.033844698766779757e+00,4.112896578222352201e-06,2.010000000000043752e+00
5.034845699767780403e+00,4.119418077452338606e-06,2.009999999999976694e+00
5.035846700768781936e+00,4.125984270329154333e-06,2.010000000000006004e+00
5.036847701769782581e+00,4.132596615226898253e-06,2.009999999999939835e+00
5.037848702770784115e+00,4.139256091303070483e-06,2.009999999999989573e+00
5.038849703771784760e+00,4.145963462682882628e-06,2.009999999999940723e+00
5.039850704772785406e+00,4.152737826800816986e-06,2.010000000000045084e+00
5.040851705773786939e+00,4.159543452241696845e-06,2.010000000000053078e+00
5.041852706774787585e+00,4.166396658234769566e-06,2.009999999999966480e+00
5.042853707775789118e+00,4.173296342139424157e-06,2.009999999999986464e+00
5.043854708776789764e+00,4.180240843682549574e-06,2.009999999999962039e+00
5.044855709777790409e+00,4.187227914952433225e-06,2.009999999999934506e+00
5.045856710778791943e+00,4.194254686238990311e-06,2.010000000000000231e+00
5.046857711779792588e+00,4.201317646804627692e-06,2.009999999999970477e+00
5.047858712780794121e+00,4.208412614037176735e-06,2.009999999999989573e+00
5.048859713781794767e+00,4.215534640899675197e-06,2.009999999999954934e+00
5.049860714782795412e+00,4.222678057660774376e-06,2.009999999999955378e+00
5.050861715783796946e+00,4.229836418348731411e-06,2.010000000000049081e+00
5.051862716784797591e+00,4.237002471028784310e-06,2.009999999999969145e+00
5.052863717785799125e+00,4.244201046266401752e-06,2.010000000000014442e+00
5.053864718786799770e+00,4.251479729208177326e-06,2.009999999999960263e+00
5.054865719787800415e+00,4.258827676467609422e-06,2.010000000000022879e+00
5.055866720788801949e+00,4.266234276355909004e-06,2.010000000000017994e+00
5.056867721789802594e+00,4.273690258092531863e-06,2.010000000000039755e+00
5.057868722790804128e+00,4.281222449312435931e-06,2.009999999999992681e+00
5.058869723791804773e+00,4.288758622134283053e-06,2.010000000000074838e+00
5.059870724792805419e+00,4.296323693820094046e-06,2.009999999999987796e+00
5.060871725793806952e+00,4.303912880970786706e-06,2.009999999999963372e+00
5.061872726794807598e+00,4.311522368010985982e-06,2.010000000000055298e+00
5.062873727795809131e+00,4.319149438664209197e-06,2.010000000000003784e+00
5.063874728796809777e+00,4.326791911162663153e-06,2.009999999999980247e+00
5.064875729797810422e+00,4.334448484579897885e-06,2.010000000000062848e+00
5.065876730798811955e+00,4.342118567132371361e-06,2.010000000000017994e+00
5.066877731799812601e+00,4.349802215675385467e-06,2.010000000000057074e+00
5.067878732800814134e+00,4.357500080092873426e-06,2.009999999999944720e+00
5.068879733801814780e+00,4.365213342816264108e-06,2.010000000000068621e+00
5.069880734802815425e+00,4.372943704443705739e-06,2.010000000000004672e+00
5.070881735803816959e+00,4.380693338714343985e-06,2.010000000000023324e+00
5.071882736804817604e+00,4.388464616918312430e-06,2.009999999999991349e+00
5.072883737805819138e+00,4.396260308018313024e-06,2.009999999999920295e+00
5.073884738806819783e+00,4.404149482942860783e-06,2.010000000000007780e+00
5.074885739807820428e+00,4.412012210898434608e-06,2.009999999999952269e+00
5.075886740808821962e+00,4.419908365982991458e-06,2.010000000000021547e+00
5.076887741809822607e+00,4.427800577686062024e-06,2.009999999999938947e+00
5.077888742810824141e+00,4.435252406551155081e-06,2.010000000000012665e+00
5.078889743811824786e+00,4.443298473134426832e-06,2.010000000000031317e+00
5.079890744812825432e+00,4.451402678621339361e-06,2.009999999999930065e+00
5.080891745813826965e+00,4.459576823845981710e-06,2.010000000000013554e+00
5.081892746814827611e+00,4.467786567711253460e-06,2.010000000000032649e+00
5.082893747815829144e+00,4.476093633963800990e-06,2.009999999999931841e+00
5.083894748816829789e+00,4.485209733032987172e-06,2.010000000000000231e+00
5.084895749817830435e+00,4.493482010120444709e-06,2.009999999999961595e+00
5.085896750818831968e+00,4.501812917299502369e-06,2.010000000000064180e+00
5.086897751819832614e+00,4.510206423932544880e-06,2.009999999999981579e+00
