3.591661094356907391e+00,1.072689350019306875e-07,2.010000000000063292e+00
3.600917952847518144e+00,1.076525836274342432e-07,2.010000000000034870e+00
3.610174811338128897e+00,1.080399115714883002e-07,2.010000000000001563e+00
3.619431669828739206e+00,1.084309915081061538e-07,2.010000000000044640e+00
3.628688528319349960e+00,1.088259042323979486e-07,2.010000000000037534e+00
3.637945386809960713e+00,1.092247376166989065e-07,2.009999999999963372e+00
3.647202245300571022e+00,1.096275856531481486e-07,2.009999999999967368e+00
3.656459103791181775e+00,1.100345473606837054e-07,2.009999999999961595e+00
3.665715962281792528e+00,1.104457256579313894e-07,2.009999999999966036e+00
3.674972820772402837e+00,1.108612262485317240e-07,2.009999999999989573e+00
3.684229679263013590e+00,1.112811564451047882e-07,2.009999999999993570e+00
3.693486537753623900e+00,1.117056239615330778e-07,2.010000000000045084e+00
3.702743396244234653e+00,1.121347356671327937e-07,2.010000000000019327e+00
3.712000254734845406e+00,1.125685962768730052e-07,2.009999999999936726e+00
3.721257113225455715e+00,1.130073069977905833e-07,2.010000000000007780e+00
3.730513971716066468e+00,1.134509641311886247e-07,2.010000000000010889e+00
3.739770830206676777e+00,1.138996785028649095e-07,2.010000000000039311e+00
3.749027688697287530e+00,1.143534918265373301e-07,2.009999999999938947e+00
3.758284547187898283e+00,1.148124959402576101e-07,2.010000000000041087e+00
3.767541405678508593e+00,1.152767521381109662e-07,2.009999999999930509e+00
3.776798264169119346e+00,1.157463093681039940e-07,2.010000000000020659e+00
3.786055122659730099e+00,1.162211873231388034e-07,2.009999999999965592e+00
3.795311981150340408e+00,1.167014274491585641e-07,2.009999999999932285e+00
3.804568839640951161e+00,1.171870146204153043e-07,2.009999999999946052e+00
3.813825698131561914e+00,1.176779249418342434e-07,2.010000000000059295e+00
3.823082556622172223e+00,1.181741112168782753e-07,2.009999999999991793e+00
3.832339415112782977e+00,1.186760798041388733e-07,2.010000000000066844e+00
3.841596273603393286e+00,1.191844063664134107e-07,2.009999999999985132e+00
3.850853132094004039e+00,1.196989644489402143e-07,2.009999999999962039e+00
3.860109990584614792e+00,1.202196775905123479e-07,2.010000000000077947e+00
3.869366849075225101e+00,1.207464952084667829e-07,2.010000000000077058e+00
3.878623707565835854e+00,1.212793987476457521e-07,2.010000000000046860e+00
3.887880566056446163e+00,1.218183995282776450e-07,2.010000000000046416e+00
3.897137424547056916e+00,1.223635363244791124e-07,2.010000000000005116e+00
3.906394283037667670e+00,1.229148745049520000e-07,2.010000000000049969e+00
3.915651141528277979e+00,1.234725045790799348e-07,2.010000000000057518e+00
3.924908000018888732e+00,1.240365406358921046e-07,2.010000000000083720e+00
3.934164858509499485e+00,1.246071187485227011e-07,2.010000000000049081e+00
3.943421717000109794e+00,1.251843952440983465e-07,2.010000000000047304e+00
3.952678575490720547e+00,1.257685448598736819e-07,2.010000000000025100e+00
3.961935433981331300e+00,1.263597587576341487e-07,2.009999999999997566e+00
3.971192292471941609e+00,1.269582423185829835e-07,2.010000000000057518e+00
3.980449150962552363e+00,1.275686524401739363e-07,2.009999999999986464e+00
3.989706009453162672e+00,1.281825432875969218e-07,2.010000000000026432e+00
3.998962867943773425e+00,1.288041599587925795e-07,2.009999999999992237e+00
4.008219726434384178e+00,1.294337418119450372e-07,2.009999999999977582e+00
4.017476584924994931e+00,1.300715261357339885e-07,2.010000000000059739e+00
4.026733443415604796e+00,1.307177555329010951e-07,2.010000000000031761e+00
4.035990301906215549e+00,1.313726750244380455e-07,2.010000000000030873e+00
4.045247160396826303e+00,1.320365289260603683e-07,2.009999999999949161e+00
4.054504018887437056e+00,1.327095574242901154e-07,2.009999999999931841e+00
4.063760877378047809e+00,1.333919928040432773e-07,2.010000000000032649e+00
4.073017735868658562e+00,1.340840553312828566e-07,2.009999999999974918e+00
4.082274594359268427e+00,1.347859486971843717e-07,2.010000000000015774e+00
4.091531452849879180e+00,1.354978549885537429e-07,2.009999999999933173e+00
4.100788311340489933e+00,1.362199291541131899e-07,2.010000000000067288e+00
4.110045169831100687e+00,1.369522928866024568e-07,2.009999999999941167e+00
4.119302028321711440e+00,1.376950279195780454e-07,2.009999999999959819e+00
4.128558886812321305e+00,1.384481686395722353e-07,2.009999999999987796e+00
4.137815745302932058e+00,1.392116940266112253e-07,2.009999999999915854e+00
4.147072603793542811e+00,1.399856208579824809e-07,2.009999999999990017e+00
4.156329462284153564e+00,1.407688028230149884e-07,2.010000000000069509e+00
4.165586320774764317e+00,1.415662770617780676e-07,2.010000000000021991e+00
4.174843179265374182e+00,1.423747217744337498e-07,2.010000000000043752e+00
4.184100037755984935e+00,1.431959460357406577e-07,2.009999999999993125e+00
4.193356896246595689e+00,1.440305559131176388e-07,2.009999999999995790e+00
4.202613754737206442e+00,1.448781962101401971e-07,2.010000000000016662e+00
4.211870613227817195e+00,1.457386438068281389e-07,2.010000000000013554e+00
4.221127471718427060e+00,1.466118021452972650e-07,2.010000000000057518e+00
4.230384330209037813e+00,1.474977424212298342e-07,2.010000000000059295e+00
4.239641188699648566e+00,1.483966177305576740e-07,2.010000000000079279e+00
4.248898047190259319e+00,1.493087015699234230e-07,2.010000000000049081e+00
4.258154905680870073e+00,1.502343713062246347e-07,2.009999999999954490e+00
4.267411764171480826e+00,1.511740717062502948e-07,2.010000000000044196e+00
4.276668622662090691e+00,1.521283383350052159e-07,2.010000000000057074e+00
4.285925481152701444e+00,1.530977625856535309e-07,2.009999999999949161e+00
4.295182339643312197e+00,1.540829835808974802e-07,2.010000000000004228e+00
4.304439198133922950e+00,1.550846739753953843e-07,2.009999999999969145e+00
4.313696056624533703e+00,1.561035247485183038e-07,2.009999999999978471e+00
4.322952915115143568e+00,1.571402288081514047e-07,2.010000000000028653e+00
4.332209773605754322e+00,1.581954632264904494e-07,2.009999999999988241e+00
4.341466632096365075e+00,1.592698693065057250e-07,2.009999999999997566e+00
4.350723490586975828e+00,1.603640311318615356e-07,2.009999999999973586e+00
4.359980349077586581e+00,1.614784630020875628e-07,2.009999999999982467e+00
4.369237207568197334e+00,1.626135390211587223e-07,2.009999999999959375e+00
4.378494066058807199e+00,1.637695242474562391e-07,2.010000000000044196e+00
4.387750924549417952e+00,1.649464996698499968e-07,2.009999999999997566e+00
4.397007783040028706e+00,1.661443310567172914e-07,2.009999999999886100e+00
4.406264641530639459e+00,1.673630963332140714e-07,2.009999999999954046e+00
4.415521500021250212e+00,1.686124680719957673e-07,2.010000000000017106e+00
4.424778358511860077e+00,1.698823513231676216e-07,2.010000000000079279e+00
4.434035217002470830e+00,1.711758205971220230e-07,2.010000000000053522e+00
4.443292075493081583e+00,1.724929204550941092e-07,2.009999999999989129e+00
4.452548933983692336e+00,1.738340133284078168e-07,2.010000000000063292e+00
4.461805792474303090e+00,1.751997699894957260e-07,2.009999999999990461e+00
4.471062650964912955e+00,1.765968117573544778e-07,2.009999999999970921e+00
4.480319509455523708e+00,1.780178167676936679e-07,2.010000000000046860e+00
4.489576367946134461e+00,1.794656151600315826e-07,2.010000000000060627e+00
4.498833226436745214e+00,1.809420980162133138e-07,2.010000000000026432e+00
4.508090084927355967e+00,1.824495582299415533e-07,2.009999999999957154e+00
4.517346943417965832e+00,1.839904194204904547e-07,2.009999999999936282e+00
4.526603801908576585e+00,1.855670953817995025e-07,2.010000000000054854e+00
4.535860660399187338e+00,1.871816766534115693e-07,2.009999999999970477e+00
4.545117518889798092e+00,1.888356804793181190e-07,2.010000000000059295e+00
4.554374377380408845e+00,1.905297581897631421e-07,2.010000000000067288e+00
4.563631235871019598e+00,1.922633105828166551e-07,2.009999999999938503e+00
4.572888094361629463e+00,1.940344391130702494e-07,2.009999999999983800e+00
4.582144952852240216e+00,1.958515749203547022e-07,2.010000000000047748e+00
4.591401811342850969e+00,1.977044824244915768e-07,2.010000000000006892e+00
4.600658669833461722e+00,1.996147835957142332e-07,2.010000000000043752e+00
4.609915528324072476e+00,2.015706239962217944e-07,2.010000000000026432e+00
4.619172386814682341e+00,2.035698603178310188e-07,2.010000000000030429e+00
4.619172386814682341e+00,2.035698603178310188e-07,2.010000000000030429e+00
4.620173387815682986e+00,2.037886566534761469e-07,2.010000000000061071e+00
4.621174388816684520e+00,2.040079696070411728e-07,2.009999999999971365e+00
4.622175389817685165e+00,2.042278023387015464e-07,2.009999999999976694e+00
4.623176390818686698e+00,2.044481583231703824e-07,2.010000000000023768e+00
4.624177391819687344e+00,2.046690413715184257e-07,2.009999999999993570e+00
4.625178392820687989e+00,2.048904555868926780e-07,2.010000000000016662e+00
4.626179393821689523e+00,2.051124053717925430e-07,2.010000000000055298e+00
4.627180394822690168e+00,2.053348954303236754e-07,2.010000000000041087e+00
4.628181395823691702e+00,2.055579307488065375e-07,2.010000000000038423e+00
4.629182396824692347e+00,2.057815165803337982e-07,2.010000000000054410e+00
4.630183397825692992e+00,2.060056584396976372e-07,2.010000000000041087e+00
4.631184398826694526e+00,2.062303621112450761e-07,2.009999999999998010e+00
4.632185399827695171e+00,2.064556335977953800e-07,2.009999999999988241e+00
4.633186400828696705e+00,2.066814791655231950e-07,2.010000000000050857e+00
4.634187401829697350e+00,2.069079052748946054e-07,2.010000000000029097e+00
4.635188402830697996e+00,2.071349186177942816e-07,2.009999999999946940e+00
4.636189403831699529e+00,2.073625260822620165e-07,2.010000000000036646e+00
4.637190404832700175e+00,2.075907347379103912e-07,2.009999999999980691e+00
4.638191405833701708e+00,2.078195518458108407e-07,2.009999999999946940e+00
4.639192406834702354e+00,2.080489848120761959e-07,2.009999999999916742e+00
4.640193407835702999e+00,2.082790412209198758e-07,2.009999999999989129e+00
4.641194408836704532e+00,2.085097287665463397e-07,2.010000000000031317e+00
4.642195409837705178e+00,2.087410553008323180e-07,2.010000000000066400e+00
4.643196410838706711e+00,2.089730287621846480e-07,2.009999999999930509e+00
4.644197411839707357e+00,2.092056572048404399e-07,2.009999999999984244e+00
4.645198412840708002e+00,2.094354215376644476e-07,2.009999999999989573e+00
4.646199413841709536e+00,2.096693234737457160e-07,2.009999999999963372e+00
4.647200414842710181e+00,2.099039216100461280e-07,2.009999999999961151e+00
4.648201415843711715e+00,2.101392251421200803e-07,2.009999999999996678e+00
4.649202416844712360e+00,2.103752633983448289e-07,2.009999999999996234e+00
4.650203417845713005e+00,2.106120058908651008e-07,2.009999999999985576e+00
4.651204418846714539e+00,2.108494809284814435e-07,2.009999999999973586e+00
4.652205419847715184e+00,2.110876973422318337e-07,2.009999999999988241e+00
4.653206420848716718e+00,2.113266638078037202e-07,2.009999999999985132e+00
4.654207421849717363e+00,2.115663888388978125e-07,2.010000000000052189e+00
4.655208422850718009e+00,2.118068807256319767e-07,2.010000000000045972e+00
4.656209423851719542e+00,2.120481475640335464e-07,2.009999999999944276e+00
4.657210424852720188e+00,2.122901971974600596e-07,2.009999999999930509e+00
4.658211425853721721e+00,2.125330247500241654e-07,2.010000000000004228e+00
4.659212426854722366e+00,2.127766620333046918e-07,2.010000000000006004e+00
4.660213427855723012e+00,2.130211039532220948e-07,2.009999999999966036e+00
4.661214428856724545e+00,2.132663571544118795e-07,2.009999999999955378e+00
4.662215429857725191e+00,2.135124279026853943e-07,2.010000000000002007e+00
4.663216430858726724e+00,2.137593220794059030e-07,2.009999999999989129e+00
4.664217431859727370e+00,2.140070451632362154e-07,2.009999999999993570e+00
4.665218432860728015e+00,2.142556021744985497e-07,2.009999999999953157e+00
4.666219433861729549e+00,2.145049976780723899e-07,2.009999999999930953e+00
4.667220434862730194e+00,2.147552357496443532e-07,2.009999999999986464e+00
4.668221435863731728e+00,2.150063199480712778e-07,2.010000000000019327e+00
4.669222436864732373e+00,2.152582594182662135e-07,2.009999999999983356e+00
4.670223437865733018e+00,2.155110448896225355e-07,2.009999999999999343e+00
4.671224438866734552e+00,2.157646837904948893e-07,2.009999999999984244e+00
4.672225439867735197e+00,2.160191773546406815e-07,2.010000000000039311e+00
4.673226440868736731e+00,2.162745261371802123e-07,2.009999999999965148e+00
4.674227441869737376e+00,2.165307300864038144e-07,2.010000000000056630e+00
4.675228442870738021e+00,2.167877883254817478e-07,2.009999999999962483e+00
4.676229443871739555e+00,2.170426208754914987e-07,2.009999999999990905e+00
4.677230444872740200e+00,2.173012691323711768e-07,2.009999999999998455e+00
4.678231445873741734e+00,2.175608745631978361e-07,2.010000000000000231e+00
4.679232446874742379e+00,2.178214265104696853e-07,2.010000000000036202e+00
4.680233447875743025e+00,2.180829112808212033e-07,2.009999999999970921e+00
4.681234448876744558e+00,2.183453120692857409e-07,2.009999999999970921e+00
4.682235449877745204e+00,2.186086087962712716e-07,2.009999999999974918e+00
4.683236450878746737e+00,2.188727780140823389e-07,2.010000000000002451e+00
4.684237451879747383e+00,2.191377927564188447e-07,2.009999999999930953e+00
4.685238452880748028e+00,2.194036224299047456e-07,2.010000000000059295e+00
4.686239453881749562e+00,2.196702326996973386e-07,2.009999999999966036e+00
4.687240454882750207e+00,2.199375853349846931e-07,2.009999999999948272e+00
4.688241455883751740e+00,2.202056381386359640e-07,2.010000000000016218e+00
4.689242456884752386e+00,2.204743447749301113e-07,2.010000000000048193e+00
4.690243457885753031e+00,2.207436546788694284e-07,2.010000000000028209e+00
4.691244458886754565e+00,2.210135129463568508e-07,2.010000000000184084e+00
4.692245459887755210e+00,2.212838637213261019e-07,2.009999999999943388e+00
4.693246460888756744e+00,2.215552701793723037e-07,2.009999999999993125e+00
4.694247461889757389e+00,2.218281049001338923e-07,2.010000000000061515e+00
4.695248462890758034e+00,2.221022737916354012e-07,2.010000000000004228e+00
4.696249463891759568e+00,2.223776899528900341e-07,2.009999999999966924e+00
4.697250464892760213e+00,2.226542734147088538e-07,2.009999999999992681e+00
4.698251465893761747e+00,2.229319616095581729e-07,2.009999999999943832e+00
4.699252466894762392e+00,2.232106670592139384e-07,2.010000000000066400e+00
4.700253467895763038e+00,2.234903393443044243e-07,2.010000000000033982e+00
4.701254468896764571e+00,2.237709240426712846e-07,2.010000000000033982e+00
4.702255469897765217e+00,2.240523725563223720e-07,2.009999999999985132e+00
4.703256470898766750e+00,2.243346419241014822e-07,2.010000000000067288e+00
4.704257471899767395e+00,2.246176945735111939e-07,2.010000000000044640e+00
4.705258472900768041e+00,2.249014981104450660e-07,2.010000000000073950e+00
4.706259473901769574e+00,2.251860251312942893e-07,2.009999999999959819e+00
4.707260474902770220e+00,2.254712529871633603e-07,2.010000000000081499e+00
4.708261475903771753e+00,2.257571635728036849e-07,2.010000000000044640e+00
4.709262476904772399e+00,2.260437431361529261e-07,2.010000000000088161e+00
4.710263477905773044e+00,2.263309820532919028e-07,2.009999999999958487e+00
4.711264478906774578e+00,2.266188746124238448e-07,2.009999999999960707e+00
4.712265479907775223e+00,2.269074188450946339e-07,2.010000000000064180e+00
4.713266480908776757e+00,2.271966162796288721e-07,2.010000000000061959e+00
4.714267481909777402e+00,2.274864717625776653e-07,2.009999999999962039e+00
4.715268482910778047e+00,2.277769932319707092e-07,2.010000000000006004e+00
4.716269483911779581e+00,2.280681915631668808e-07,2.009999999999980691e+00
4.717270484912780226e+00,2.283600802896547619e-07,2.010000000000060183e+00
4.718271485913781760e+00,2.286526754974385891e-07,2.009999999999943832e+00
4.719272486914782405e+00,2.289459955401350161e-07,2.010000000000050413e+00
4.720273487915783051e+00,2.292400608966201478e-07,2.009999999999963372e+00
4.721274488916784584e+00,2.295348939740508640e-07,2.010000000000002895e+00
4.722275489917785229e+00,2.298305188584861698e-07,2.010000000000044196e+00
4.723276490918786763e+00,2.301269611951246247e-07,2.010000000000020659e+00
4.724277491919787408e+00,2.304242479289977797e-07,2.009999999999938503e+00
4.725278492920788054e+00,2.307224071629808258e-07,2.010000000000021547e+00
4.726279493921789587e+00,2.310214679427669547e-07,2.009999999999996234e+00
4.727280494922790233e+00,2.313214600581530056e-07,2.010000000000023324e+00
4.728281495923791766e+00,2.316224138943505076e-07,2.010000000000023768e+00
4.729282496924792412e+00,2.319243601811647452e-07,2.009999999999983800e+00
4.730283497925793057e+00,2.322273298512086422e-07,2.010000000000064180e+00
4.731284498926794591e+00,2.325313534738820746e-07,2.010000000000032649e+00
4.732285499927795236e+00,2.328364620452411576e-07,2.009999999999933618e+00
4.733286500928796769e+00,2.331426862176479326e-07,2.010000000000002895e+00
4.734287501929797415e+00,2.334500563320348050e-07,2.009999999999939391e+00
4.735288502930798060e+00,2.337586146592336974e-07,2.010000000000041531e+00
4.736289503931799594e+00,2.340683740364784619e-07,2.009999999999964260e+00
4.737290504932800239e+00,2.343793815566151972e-07,2.010000000000006004e+00
4.738291505933801773e+00,2.346916233163043673e-07,2.009999999999972253e+00
4.739292506934802418e+00,2.350051427474658038e-07,2.010000000000051301e+00
4.740293507935803063e+00,2.353199624746136435e-07,2.010000000000041087e+00
4.741294508936804597e+00,2.356361033998859844e-07,2.009999999999930509e+00
4.742295509937805242e+00,2.359535844798956181e-07,2.009999999999970477e+00
4.743296510938806776e+00,2.362724226054129429e-07,2.010000000000010001e+00
4.744297511939807421e+00,2.365926199535778343e-07,2.009999999999991349e+00
4.745298512940808067e+00,2.369142131543943646e-07,2.010000000000048193e+00
4.746299513941809600e+00,2.372371998586385453e-07,2.009999999999983356e+00
4.747300514942810246e+00,2.375615869246782344e-07,2.010000000000008225e+00
4.748301515943811779e+00,2.378873782619774829e-07,2.010000000000039311e+00
4.749302516944812425e+00,2.382145747108571370e-07,2.010000000000007336e+00
4.750303517945813070e+00,2.385431738430133387e-07,2.010000000000053966e+00
4.751304518946814603e+00,2.388731697940197245e-07,2.009999999999951825e+00
4.752305519947815249e+00,2.392045531371712386e-07,2.009999999999981135e+00
4.753306520948816782e+00,2.395373166223660252e-07,2.010000000000017994e+00
4.754307521949817428e+00,2.398714319128533823e-07,2.010000000000041087e+00
4.755308522950818073e+00,2.402068831687366135e-07,2.009999999999979803e+00
4.756309523951819607e+00,2.405436450045412042e-07,2.010000000000031761e+00
4.757310524952820252e+00,2.408816876542517975e-07,2.010000000000008225e+00
4.758311525953821786e+00,2.412209767669613136e-07,2.009999999999991793e+00
4.759312526954822431e+00,2.415614733160670059e-07,2.009999999999930953e+00
4.760313527955823076e+00,2.419031333796895579e-07,2.009999999999971809e+00
4.761314528956824610e+00,2.422459080401367302e-07,2.009999999999994458e+00
4.762315529957825255e+00,2.425897431669857407e-07,2.010000000000053966e+00
4.763316530958826789e+00,2.429345792855945812e-07,2.010000000000006448e+00
4.764317531959827434e+00,2.432803514137176207e-07,2.010000000000061515e+00
4.765318532960828080e+00,2.436269888909637795e-07,2.010000000000064180e+00
4.766319533961829613e+00,2.439746546841040173e-07,2.009999999999937170e+00
4.767320534962830259e+00,2.443242840780575098e-07,2.009999999999989573e+00
4.768321535963831792e+00,2.446758768248029516e-07,2.010000000000043308e+00
4.769322536964832437e+00,2.450293212331583023e-07,2.009999999999975362e+00
4.770323537965833083e+00,2.453845145366329663e-07,2.009999999999961151e+00
4.771324538966834616e+00,2.457413626194884445e-07,2.010000000000034426e+00
4.772325539967835262e+00,2.460864603136139207e-07,2.009999999999969589e+00
4.773326540968836795e+00,2.464435758044570743e-07,2.010000000000066400e+00
4.774327541969837441e+00,2.468029282441428409e-07,2.009999999999999787e+00
4.775328542970838086e+00,2.471643620297637767e-07,2.010000000000029097e+00
4.776329543971839620e+00,2.475277318223364526e-07,2.010000000000003784e+00
4.777330544972840265e+00,2.478929062234998983e-07,2.010000000000065956e+00
4.778331545973841799e+00,2.482597778751722943e-07,2.009999999999960707e+00
4.779332546974842444e+00,2.486282204620020230e-07,2.010000000000031761e+00
4.780333547975843089e+00,2.489981503544981434e-07,2.010000000000020659e+00
4.781334548976844623e+00,2.493694852476763515e-07,2.010000000000005560e+00
4.782335549977845268e+00,2.497421535261358251e-07,2.009999999999988241e+00
4.783336550978846802e+00,2.501160936440674759e-07,2.010000000000063736e+00
4.784337551979847447e+00,2.504912536255593558e-07,2.010000000000024212e+00
4.785338552980848092e+00,2.508675904476608981e-07,2.009999999999993125e+00
4.786339553981849626e+00,2.512450695267219686e-07,2.010000000000065956e+00
4.787340554982850271e+00,2.516236641841021636e-07,2.009999999999988685e+00
4.788341555983851805e+00,2.520033552368120163e-07,2.010000000000077058e+00
4.789342556984852450e+00,2.523841303708066593e-07,2.009999999999986908e+00
4.790343557985853096e+00,2.527659837604195332e-07,2.010000000000019327e+00
4.791344558986854629e+00,2.531489156445264231e-07,2.009999999999960707e+00
4.792345559987855275e+00,2.535329318677339154e-07,2.009999999999970033e+00
4.793346560988856808e+00,2.539180434949864484e-07,2.009999999999972697e+00
4.794347561989857454e+00,2.543042667614745305e-07,2.010000000000021103e+00
4.795348562990858099e+00,2.546916244940329999e-07,2.009999999999990461e+00
4.796349563991859632e+00,2.550801399869645964e-07,2.009999999999945608e+00
4.797350564992860278e+00,2.554698414012050463e-07,2.009999999999932729e+00
4.798351565993861811e+00,2.558607602955762963e-07,2.009999999999937170e+00
4.799352566994862457e+00,2.562529314095354268e-07,2.009999999999986908e+00
4.800353567995863102e+00,2.566463923775358194e-07,2.009999999999940723e+00
4.801354568996864636e+00,2.570411834439260310e-07,2.009999999999936282e+00
4.802355569997865281e+00,2.574373472914540505e-07,2.009999999999908749e+00
4.803356570998866815e+00,2.578349287389880276e-07,2.010000000000008669e+00
4.804357571999867460e+00,2.582339745914037173e-07,2.010000000000014886e+00
4.805358573000868105e+00,2.586345333892014347e-07,2.009999999999938058e+00
4.806359574001869639e+00,2.590366552693913226e-07,2.009999999999967812e+00
4.807360575002870284e+00,2.594403917114041140e-07,2.009999999999950937e+00
4.808361576003871818e+00,2.598457953301079901e-07,2.009999999999986464e+00
4.809362577004872463e+00,2.602529400090918815e-07,2.010000000000018883e+00
4.810363578005873109e+00,2.606618413044151319e-07,2.010000000000001563e+00
4.811364579006874642e+00,2.610725724955305866e-07,2.009999999999951381e+00
4.812365580007875288e+00,2.614851885816766449e-07,2.010000000000016218e+00
4.813366581008876821e+00,2.618997318864650437e-07,2.010000000000043752e+00
4.814367582009877466e+00,2.623162811256935399e-07,2.010000000000065068e+00
4.815368583010878112e+00,2.627348782232562696e-07,2.009999999999942499e+00
4.816369584011879645e+00,2.631555754137268085e-07,2.009999999999966036e+00
4.817370585012880291e+00,2.635784229748117071e-07,2.009999999999951825e+00
4.818371586013881824e+00,2.640034752165029324e-07,2.010000000000023324e+00
4.819372587014882470e+00,2.644307648059918830e-07,2.010000000000048637e+00
4.820373588015883115e+00,2.648603374350279778e-07,2.010000000000030873e+00
4.821374589016884649e+00,2.652922284173348775e-07,2.010000000000007336e+00
4.822375590017885294e+00,2.657264669223035007e-07,2.009999999999977582e+00
4.823376591018886828e+00,2.661630747972464446e-07,2.010000000000049081e+00
4.824377592019887473e+00,2.666049797845105079e-07,2.010000000000066400e+00
4.825378593020888118e+00,2.670428776882526458e-07,2.010000000000039755e+00
4.826379594021889652e+00,2.674833364078843631e-07,2.009999999999957154e+00
4.827380595022890297e+00,2.679263914827531160e-07,2.010000000000040643e+00
4.828381596023891831e+00,2.683720654778976169e-07,2.010000000000040643e+00
4.829382597024892476e+00,2.688203667543897760e-07,2.010000000000018883e+00
4.830383598025893122e+00,2.692712886652592950e-07,2.009999999999998010e+00
4.831384599026894655e+00,2.697248080505431242e-07,2.010000000000002895e+00
4.832385600027895300e+00,2.701808775586166997e-07,2.010000000000035758e+00
4.833386601028896834e+00,2.706394360929300615e-07,2.009999999999953602e+00
4.834387602029897479e+00,2.711004225049856190e-07,2.010000000000005560e+00
4.835388603030898125e+00,2.715637205789373041e-07,2.009999999999959375e+00
4.836389604031899658e+00,2.720292223323876050e-07,2.010000000000053966e+00
4.837390605032900304e+00,2.724967883660188515e-07,2.009999999999956710e+00
4.838391606033901837e+00,2.730093913173666176e-07,2.010000000000079279e+00
4.839392607034902483e+00,2.734829840689328740e-07,2.010000000000006004e+00
4.840393608035903128e+00,2.739581688913422708e-07,2.010000000000018439e+00
4.841394609036904662e+00,2.744348443856021658e-07,2.010000000000025544e+00
4.842395610037905307e+00,2.749129371179673154e-07,2.010000000000032649e+00
4.843396611038906840e+00,2.753923992712483254e-07,2.010000000000048193e+00
4.844397612039907486e+00,2.758732065545611304e-07,2.010000000000078835e+00
4.845398613040908131e+00,2.763553560604505805e-07,2.010000000000052633e+00
4.846399614041909665e+00,2.768388642945486578e-07,2.010000000000028653e+00
4.847400615042910310e+00,2.773237652590568711e-07,2.010000000000017106e+00
4.848401616043911844e+00,2.778101085306478166e-07,2.010000000000061959e+00
4.849402617044912489e+00,2.782979575801496452e-07,2.009999999999994014e+00
4.850403618045913134e+00,2.787873879608171805e-07,2.009999999999970033e+00
4.851404619046914668e+00,2.792784857071777560e-07,2.009999999999982467e+00
4.852405620047915313e+00,2.797713457416355045e-07,2.009999999999993570e+00
4.853406621048916847e+00,2.802660703932409144e-07,2.009999999999955378e+00
4.854407622049917492e+00,2.807627678712207268e-07,2.009999999999900755e+00
4.855408623050918138e+00,2.812615509088131776e-07,2.009999999999922071e+00
4.856409624051919671e+00,2.817625354216705114e-07,2.009999999999946052e+00
4.857410625052920317e+00,2.822658391829259163e-07,2.009999999999931841e+00
4.858411626053921850e+00,2.827715806116382537e-07,2.010000000000039755e+00
4.859412627054922496e+00,2.832798775636571847e-07,2.010000000000060183e+00
4.860413628055923141e+00,2.837908461730518227e-07,2.010000000000019771e+00
4.861414629056924674e+00,2.843045997178364196e-07,2.009999999999991793e+00
4.862415630057925320e+00,2.848212475728532022e-07,2.010000000000021103e+00
4.863416631058926853e+00,2.853408940909471979e-07,2.009999999999996678e+00
4.864417632059927499e+00,2.858636375286782657e-07,2.009999999999954046e+00
4.865418633060928144e+00,2.863895690545914162e-07,2.009999999999945608e+00
4.866419634061929678e+00,2.869187720690629604e-07,2.009999999999987352e+00
4.867420635062930323e+00,2.874513238963460719e-07,2.009999999999994014e+00
4.868421636063931857e+00,2.879872799375077685e-07,2.009999999999959819e+00
4.869422637064932502e+00,2.885267130066321534e-07,2.010000000000027764e+00
4.870423638065933147e+00,2.890696206838236529e-07,2.010000000000067288e+00
4.871424639066934681e+00,2.896160464515455074e-07,2.010000000000039311e+00
4.872425640067935326e+00,2.901659857439261719e-07,2.009999999999983800e+00
4.873426641068936860e+00,2.907194530811301123e-07,2.009999999999991793e+00
4.874427642069937505e+00,2.912764073390456773e-07,2.009999999999994902e+00
4.875428643070938151e+00,2.918262964169231663e-07,2.009999999999976694e+00
4.876429644071939684e+00,2.923859522264146263e-07,2.010000000000069065e+00
4.877430645072940329e+00,2.929498525641293743e-07,2.009999999999957154e+00
4.878431646073941863e+00,2.935179604840461979e-07,2.009999999999956710e+00
4.879432647074942508e+00,2.940901776474762351e-07,2.009999999999951381e+00
4.880433648075943154e+00,2.946663443218939639e-07,2.009999999999931841e+00
4.881434649076944687e+00,2.952462348408358928e-07,2.009999999999963816e+00
4.882435650077945333e+00,2.958070996851344164e-07,2.009999999999936282e+00
4.883436651078946866e+00,2.963901899531700598e-07,2.009999999999986908e+00
4.884437652079947512e+00,2.969779178443714812e-07,2.009999999999946496e+00
4.885438653080948157e+00,2.975700412226603716e-07,2.010000000000052189e+00
4.886439654081949691e+00,2.981662238938178455e-07,2.009999999999968257e+00
4.887440655082950336e+00,2.987659879999483569e-07,2.010000000000063292e+00
4.888441656083951870e+00,2.993687669487623821e-07,2.009999999999983356e+00
4.889442657084952515e+00,2.999738620616554081e-07,2.010000000000057074e+00
4.890443658085953160e+00,3.005804457194104221e-07,2.009999999999962039e+00
4.891444659086954694e+00,3.011879461096792518e-07,2.010000000000035314e+00
4.892445660087955339e+00,3.018016737537703811e-07,2.010000000000018883e+00
4.893446661088956873e+00,3.024223853138003490e-07,2.009999999999999343e+00
4.894447662089957518e+00,3.030486760269617125e-07,2.010000000000061071e+00
