3.681445424796014887e+00,3.415793393065927581e-06,2.009999999999994014e+00
3.690933686200128072e+00,3.426777810352144347e-06,2.009999999999962483e+00
3.700421947604241701e+00,3.437871606535105297e-06,2.010000000000019327e+00
3.709910209008355331e+00,3.449072304524152088e-06,2.010000000000069953e+00
3.719398470412468516e+00,3.460378250182240858e-06,2.010000000000015774e+00
3.728886731816582145e+00,3.471788562650582885e-06,2.009999999999974474e+00
3.738374993220695330e+00,3.483303083387656940e-06,2.010000000000086828e+00
3.747863254624808960e+00,3.494922326448015291e-06,2.010000000000089049e+00
3.757351516028922145e+00,3.506647427005073099e-06,2.010000000000063292e+00
3.766839777433035774e+00,3.518480091326918881e-06,2.010000000000084164e+00
3.776328038837149403e+00,3.530422535643602118e-06,2.009999999999969145e+00
3.785816300241262589e+00,3.542477439606831736e-06,2.009999999999960263e+00
3.795304561645376218e+00,3.554647887450627445e-06,2.010000000000073506e+00
3.804792823049489403e+00,3.566937310862048855e-06,2.010000000000034426e+00
3.814281084453603032e+00,3.579349429390079662e-06,2.009999999999975362e+00
3.823769345857716218e+00,3.591888190160190458e-06,2.010000000000007780e+00
3.833257607261829847e+00,3.604557704222184009e-06,2.009999999999959375e+00
3.842745868665943476e+00,3.617362182113762998e-06,2.009999999999986908e+00
3.852234130070056661e+00,3.630305879842309085e-06,2.010000000000010889e+00
3.861722391474170291e+00,3.643392989774264353e-06,2.010000000000059295e+00
3.871210652878283476e+00,3.656627604103230061e-06,2.010000000000014442e+00
3.880698914282397105e+00,3.670013635738952843e-06,2.009999999999947828e+00
3.890187175686510290e+00,3.683554737583884167e-06,2.010000000000012221e+00
3.899675437090623920e+00,3.697254226212377339e-06,2.009999999999958042e+00
3.909163698494737549e+00,3.711114975591452757e-06,2.010000000000017106e+00
3.918651959898850734e+00,3.725139382800255180e-06,2.010000000000009113e+00
3.928140221302964363e+00,3.739329226281671342e-06,2.010000000000014886e+00
3.937628482707077548e+00,3.753685584112156439e-06,2.009999999999960707e+00
3.947116744111191178e+00,3.768523280724475497e-06,2.010000000000060627e+00
3.956605005515304363e+00,3.783237824248552536e-06,2.009999999999951381e+00
3.966093266919417992e+00,3.798116300090476616e-06,2.010000000000026432e+00
3.975581528323531622e+00,3.813155587436660850e-06,2.010000000000049969e+00
3.985069789727644807e+00,3.828294084768156791e-06,2.010000000000019771e+00
3.994558051131758436e+00,3.843480863252093373e-06,2.009999999999954934e+00
4.004046312535871621e+00,3.859023895268429601e-06,2.010000000000063292e+00
4.013534573939985250e+00,3.874736003109937875e-06,2.010000000000052633e+00
4.023022835344098880e+00,3.890659325751196694e-06,2.009999999999988685e+00
4.032511096748212509e+00,3.906792054496333982e-06,2.010000000000005560e+00
4.041999358152325250e+00,3.923224644459334121e-06,2.009999999999970921e+00
4.051487619556438879e+00,3.939771631723850707e-06,2.009999999999992237e+00
4.060975880960552509e+00,3.956511911247310592e-06,2.009999999999951381e+00
4.070464142364666138e+00,3.973443719412009347e-06,2.010000000000065068e+00
4.079952403768778879e+00,3.990566890045441967e-06,2.010000000000070841e+00
4.089440665172892508e+00,4.007882734722540740e-06,2.010000000000061515e+00
4.098928926577006138e+00,4.025393923711761480e-06,2.010000000000035314e+00
4.108417187981119767e+00,4.043104367346548865e-06,2.010000000000031317e+00
4.117905449385233396e+00,4.061019096253815521e-06,2.010000000000027320e+00
4.127393710789346137e+00,4.079144141311500995e-06,2.010000000000003784e+00
4.136881972193459767e+00,4.097486411191001790e-06,2.010000000000020215e+00
4.146370233597573396e+00,4.116053576488561420e-06,2.009999999999961151e+00
4.155858495001687025e+00,4.134853926325928906e-06,2.009999999999976694e+00
4.165346756405800654e+00,4.153896223026056120e-06,2.010000000000041531e+00
4.174835017809913396e+00,4.173351417617377735e-06,2.009999999999967812e+00
4.184323279214027025e+00,4.192923245094266779e-06,2.010000000000050857e+00
4.193811540618140654e+00,4.212764967746308239e-06,2.010000000000031761e+00
4.203299802022254283e+00,4.232885658948010305e-06,2.009999999999975806e+00
4.212788063426367025e+00,4.253294061746200404e-06,2.009999999999931397e+00
4.222276324830480654e+00,4.273998381193685121e-06,2.009999999999994902e+00
4.231764586234594283e+00,4.295006055688827528e-06,2.009999999999970033e+00
4.241252847638707912e+00,4.316323502783791342e-06,2.010000000000037090e+00
4.250741109042821542e+00,4.337955833965961448e-06,2.009999999999970477e+00
4.260229370446934283e+00,4.359906537666094706e-06,2.009999999999978915e+00
4.269717631851047912e+00,4.382014763566315232e-06,2.009999999999938058e+00
4.279205893255161541e+00,4.404567429021149193e-06,2.010000000000024212e+00
4.288694154659275171e+00,4.427469997771092072e-06,2.010000000000065512e+00
4.298182416063388800e+00,4.450722645865554480e-06,2.009999999999970033e+00
4.307670677467501541e+00,4.474321142095856514e-06,2.010000000000038867e+00
4.317158938871615170e+00,4.498256139035234894e-06,2.009999999999955822e+00
4.326647200275728800e+00,4.522512420256986467e-06,2.009999999999965592e+00
4.336135461679842429e+00,4.547150104910180640e-06,2.010000000000011777e+00
4.345623723083955170e+00,4.572222281800568814e-06,2.010000000000033538e+00
4.355111984488068799e+00,4.597701463507913939e-06,2.009999999999970921e+00
4.364600245892182429e+00,4.623895937452821145e-06,2.010000000000037979e+00
4.374088507296296058e+00,4.650177036949626519e-06,2.009999999999965148e+00
4.383576768700409687e+00,4.676829938243466727e-06,2.009999999999997122e+00
4.393065030104522428e+00,4.703655495104841910e-06,2.010000000000027320e+00
4.402553291508636057e+00,4.731049409423165884e-06,2.010000000000037979e+00
4.412041552912749687e+00,4.758841207003244294e-06,2.010000000000064180e+00
4.421529814316863316e+00,4.787049018617856972e-06,2.010000000000025100e+00
4.431018075720976945e+00,4.815802611216981848e-06,2.010000000000037979e+00
4.440506337125089686e+00,4.844933413094347565e-06,2.009999999999977582e+00
4.449994598529203316e+00,4.874554003289681879e-06,2.010000000000031761e+00
4.459482859933316945e+00,4.904491358428515240e-06,2.010000000000041087e+00
4.468971121337430574e+00,4.935280717836269944e-06,2.009999999999982467e+00
4.478459382741544204e+00,4.966609712700747488e-06,2.010000000000036202e+00
4.487947644145656945e+00,4.998532243467486639e-06,2.010000000000051301e+00
4.497435905549770574e+00,5.030923581274812501e-06,2.009999999999938503e+00
4.506924166953884203e+00,5.063987035283533912e-06,2.010000000000049525e+00
4.516412428357997833e+00,5.097696016125613577e-06,2.010000000000011777e+00
4.525900689762110574e+00,5.132237140862615189e-06,2.009999999999948717e+00
4.535388951166224203e+00,5.167258753813479688e-06,2.010000000000049525e+00
4.544877212570337832e+00,5.202894394989084160e-06,2.010000000000093490e+00
4.554365473974451461e+00,5.239192050293709015e-06,2.009999999999968257e+00
4.563853735378565091e+00,5.276301331256537959e-06,2.009999999999946496e+00
4.573341996782677832e+00,5.314173878499453173e-06,2.010000000000063736e+00
4.582830258186791461e+00,5.352772803164605121e-06,2.010000000000047748e+00
4.592318519590905090e+00,5.392124118069571092e-06,2.009999999999986020e+00
4.601806780995018720e+00,5.432022701563604622e-06,2.010000000000037090e+00
4.611295042399132349e+00,5.472883874117257622e-06,2.010000000000027764e+00
4.620783303803245090e+00,5.514405052684219022e-06,2.010000000000067288e+00
4.630271565207358719e+00,5.556666195698647990e-06,2.010000000000054410e+00
4.639759826611472349e+00,5.600080842265189637e-06,2.009999999999934950e+00
4.649248088015585978e+00,5.644154582118797103e-06,2.009999999999989573e+00
4.658736349419698719e+00,5.689340547596021207e-06,2.010000000000009113e+00
4.668224610823812348e+00,5.735384990453942048e-06,2.010000000000065068e+00
4.677712872227925978e+00,5.782727689532714785e-06,2.009999999999954046e+00
4.687201133632039607e+00,5.831268256629930373e-06,2.009999999999948272e+00
4.696689395036153236e+00,5.881092563541016595e-06,2.010000000000059295e+00
4.706177656440265977e+00,5.932116882036855636e-06,2.010000000000046860e+00
4.715665917844379607e+00,5.984238501218510815e-06,2.009999999999974918e+00
4.725154179248493236e+00,6.038105814989754575e-06,2.009999999999969145e+00
4.734642440652606865e+00,6.093166753060434478e-06,2.010000000000025988e+00
4.734642440652606865e+00,6.093166753060434478e-06,2.010000000000025988e+00
4.735643441653607510e+00,6.099043107851235243e-06,2.009999999999972697e+00
4.736644442654609044e+00,6.104931708766185369e-06,2.009999999999989573e+00
4.737645443655609689e+00,6.110832459228086610e-06,2.009999999999966924e+00
4.738646444656611223e+00,6.116745283891768428e-06,2.009999999999991349e+00
4.739647445657611868e+00,6.122670128437825302e-06,2.010000000000058407e+00
4.740648446658612514e+00,6.128606958394918214e-06,2.010000000000002007e+00
4.741649447659614047e+00,6.134555760012647181e-06,2.009999999999969589e+00
4.742650448660614693e+00,6.140516538414980471e-06,2.010000000000041531e+00
4.743651449661616226e+00,6.146489318478212717e-06,2.010000000000012221e+00
4.744652450662616872e+00,6.152474143207215468e-06,2.009999999999951381e+00
4.745653451663617517e+00,6.158471074185597929e-06,2.010000000000021547e+00
4.746654452664619050e+00,6.164441226361047849e-06,2.010000000000077947e+00
4.747655453665619696e+00,6.170451423706646674e-06,2.010000000000004672e+00
4.748656454666621229e+00,6.176473741817751444e-06,2.010000000000009113e+00
4.749657455667621875e+00,6.182508382550148546e-06,2.010000000000013998e+00
4.750658456668622520e+00,6.188555565617056714e-06,2.009999999999999787e+00
4.751659457669624054e+00,6.194615527351775375e-06,2.009999999999958931e+00
4.752660458670624699e+00,6.200688519522701649e-06,2.009999999999942943e+00
4.753661459671626233e+00,6.206774808605754456e-06,2.010000000000049969e+00
4.754662460672626878e+00,6.212874675019412285e-06,2.009999999999924292e+00
4.755663461673627523e+00,6.218988495488663012e-06,2.009999999999942499e+00
4.756664462674629057e+00,6.225116506826913656e-06,2.009999999999968257e+00
4.757665463675629702e+00,6.231259003763306702e-06,2.009999999999973141e+00
4.758666464676631236e+00,6.237416309465077378e-06,2.009999999999966480e+00
4.759667465677631881e+00,6.243588755286030112e-06,2.009999999999972253e+00
4.760668466678632527e+00,6.249776680282233890e-06,2.010000000000042863e+00
4.761669467679634060e+00,6.255980429459335757e-06,2.010000000000024656e+00
4.762670468680634706e+00,6.262200353057185585e-06,2.009999999999972253e+00
4.763671469681636239e+00,6.268436805993914797e-06,2.010000000000028209e+00
4.764672470682636884e+00,6.274690145602528810e-06,2.010000000000039311e+00
4.765673471683637530e+00,6.280960732301452194e-06,2.010000000000054410e+00
4.766674472684639063e+00,6.287248927021619510e-06,2.009999999999948717e+00
4.767675473685639709e+00,6.293555090146709189e-06,2.009999999999964704e+00
4.768676474686641242e+00,6.299879581908295417e-06,2.010000000000013998e+00
4.769677475687641888e+00,6.306222760053928309e-06,2.010000000000004672e+00
4.770678476688642533e+00,6.312584979044074684e-06,2.010000000000054410e+00
4.771679477689644067e+00,6.318966589183855924e-06,2.009999999999999787e+00
4.772680478690644712e+00,6.325368295067626591e-06,2.009999999999983800e+00
4.773681479691646246e+00,6.331790815100473692e-06,2.009999999999930509e+00
4.774682480692646891e+00,6.338233839031350570e-06,2.010000000000028653e+00
4.775683481693647536e+00,6.344697690671886321e-06,2.010000000000065068e+00
4.776684482694649070e+00,6.351492646577829666e-06,2.010000000000036202e+00
4.777685483695649715e+00,6.358011862130100858e-06,2.010000000000006004e+00
4.778686484696651249e+00,6.364552741779125047e-06,2.009999999999947384e+00
4.779687485697651894e+00,6.371115523039267133e-06,2.010000000000043752e+00
4.780688486698652540e+00,6.377700427350921416e-06,2.009999999999934062e+00
4.781689487699654073e+00,6.384307656256328944e-06,2.010000000000049081e+00
4.782690488700654718e+00,6.390937391597651926e-06,2.010000000000002895e+00
4.783691489701656252e+00,6.397589793991508060e-06,2.010000000000026876e+00
4.784692490702656897e+00,6.404265000309503212e-06,2.010000000000042863e+00
4.785693491703657543e+00,6.410767319401645475e-06,2.009999999999975806e+00
4.786694492704659076e+00,6.417482732552448024e-06,2.009999999999945164e+00
4.787695493705659722e+00,6.424221527774656625e-06,2.010000000000051745e+00
4.788696494706661255e+00,6.430983783104563746e-06,2.009999999999934062e+00
4.789697495707661901e+00,6.437769550201608543e-06,2.010000000000012221e+00
4.790698496708662546e+00,6.444578853265244492e-06,2.010000000000067288e+00
4.791699497709664080e+00,6.451411687977482283e-06,2.009999999999967812e+00
4.792700498710664725e+00,6.458268019615236234e-06,2.009999999999957154e+00
4.793701499711666258e+00,6.465147783318736331e-06,2.010000000000029541e+00
4.794702500712666904e+00,6.472050881206866894e-06,2.010000000000046860e+00
4.795703501713667549e+00,6.479068534532209366e-06,2.009999999999964704e+00
4.796704502714669083e+00,6.486026008444169396e-06,2.009999999999961595e+00
4.797705503715669728e+00,6.493006418115016607e-06,2.009999999999933173e+00
4.798706504716671262e+00,6.500009552565033178e-06,2.010000000000010889e+00
4.799707505717671907e+00,6.507035163485838077e-06,2.009999999999967368e+00
4.800708506718672552e+00,6.514082962535927751e-06,2.010000000000024212e+00
4.801709507719674086e+00,6.521152622205449330e-06,2.010000000000039311e+00
4.802710508720674731e+00,6.528243772192531001e-06,2.009999999999957598e+00
4.803711509721676265e+00,6.535355999426856625e-06,2.010000000000018439e+00
4.804712510722676910e+00,6.542488845114726081e-06,2.010000000000036646e+00
4.805713511723677556e+00,6.549641804840694986e-06,2.010000000000025100e+00
4.806714512724679089e+00,6.556814324969440566e-06,2.010000000000044640e+00
4.807715513725679735e+00,6.564005972383322456e-06,2.009999999999977138e+00
4.808716514726681268e+00,6.571215968548337982e-06,2.010000000000068621e+00
4.809717515727681914e+00,6.578443570153207782e-06,2.010000000000008669e+00
4.810718516728682559e+00,6.585688007355620551e-06,2.009999999999944276e+00
4.811719517729684092e+00,6.592948450362804760e-06,2.010000000000050413e+00
4.812720518730684738e+00,6.600224009409448197e-06,2.010000000000166764e+00
4.813721519731686271e+00,6.607513730031752184e-06,2.009999999999978026e+00
4.814722520732686917e+00,6.614827288246474368e-06,2.010000000000056186e+00
4.815723521733687562e+00,6.622176141091231008e-06,2.010000000000001563e+00
4.816724522734689096e+00,6.629558847462354126e-06,2.009999999999992237e+00
4.817725523735689741e+00,6.636974018227209523e-06,2.010000000000050857e+00
4.818726524736691275e+00,6.644530285681496593e-06,2.009999999999946940e+00
4.819727525737691920e+00,6.652042894006282407e-06,2.009999999999957598e+00
4.820728526738692565e+00,6.659584171713575300e-06,2.009999999999971809e+00
4.821729527739694099e+00,6.667151403802882508e-06,2.010000000000031761e+00
4.822730528740694744e+00,6.674902538108949537e-06,2.010000000000060183e+00
4.823731529741696278e+00,6.682524784315015877e-06,2.010000000000062403e+00
4.824732530742696923e+00,6.690166645048552714e-06,2.009999999999983356e+00
4.825733531743697569e+00,6.697826464402033098e-06,2.009999999999957154e+00
4.826734532744699102e+00,6.705502827124936290e-06,2.010000000000083720e+00
4.827735533745699747e+00,6.713194547237749621e-06,2.010000000000036202e+00
4.828736534746701281e+00,6.720900656522784653e-06,2.009999999999987352e+00
4.829737535747701926e+00,6.728620391975638176e-06,2.010000000000070841e+00
4.830738536748702572e+00,6.736353185948889829e-06,2.009999999999957598e+00
4.831739537749704105e+00,6.744098786423358061e-06,2.010000000000000231e+00
4.832740538750704751e+00,6.751856967284234571e-06,2.009999999999958042e+00
4.833741539751706284e+00,6.759627997980630650e-06,2.010000000000048637e+00
4.834742540752706930e+00,6.767411712527300797e-06,2.009999999999990017e+00
4.835743541753707575e+00,6.775208367771757463e-06,2.009999999999944276e+00
4.836744542754709109e+00,6.783018350028605967e-06,2.009999999999957598e+00
4.837745543755709754e+00,6.790842166624018617e-06,2.009999999999963816e+00
4.838746544756711288e+00,6.798680434677550742e-06,2.010000000000019327e+00
4.839747545757711933e+00,6.806533872091222927e-06,2.009999999999978471e+00
4.840748546758712578e+00,6.814403287246672186e-06,2.009999999999979359e+00
4.841749547759714112e+00,6.822289569062172699e-06,2.009999999999931841e+00
4.842750548760714757e+00,6.830193678459513249e-06,2.009999999999988685e+00
4.843751549761716291e+00,6.838116637906508967e-06,2.010000000000002007e+00
4.844752550762716936e+00,6.846059522976266352e-06,2.009999999999986908e+00
4.845753551763717581e+00,6.854023452905431517e-06,2.010000000000026876e+00
4.846754552764719115e+00,6.862009581763571015e-06,2.009999999999980691e+00
4.847755553765719760e+00,6.870019089484803094e-06,2.010000000000013998e+00
4.848756554766721294e+00,6.878053173241936876e-06,2.009999999999979803e+00
4.849757555767721939e+00,6.886113038529030614e-06,2.009999999999996234e+00
4.850758556768722585e+00,6.894199892138647460e-06,2.010000000000063292e+00
4.851759557769724118e+00,6.902314930831545500e-06,2.009999999999965592e+00
4.852760558770724764e+00,6.910459336537831227e-06,2.009999999999977582e+00
4.853761559771726297e+00,6.918634265972366951e-06,2.009999999999938058e+00
4.854762560772726943e+00,6.926840843062727383e-06,2.009999999999968701e+00
4.855763561773727588e+00,6.935080151808290075e-06,2.009999999999935838e+00
4.856764562774729121e+00,6.943353227320209092e-06,2.010000000000006892e+00
4.857765563775729767e+00,6.951661048851714521e-06,2.010000000000012665e+00
4.858766564776731300e+00,6.960004524515677218e-06,2.010000000000058851e+00
4.859767565777731946e+00,6.968384501234258458e-06,2.009999999999976694e+00
4.860768566778732591e+00,6.976801754151336056e-06,2.009999999999937614e+00
4.861769567779734125e+00,6.985257237946519136e-06,2.009999999999970477e+00
4.862770568780734770e+00,6.993751452780008429e-06,2.010000000000007336e+00
4.863771569781736304e+00,7.002284700333027780e-06,2.009999999999930065e+00
4.864772570782736949e+00,7.010857355785152605e-06,2.010000000000044640e+00
4.865773571783737594e+00,7.019785161481690661e-06,2.010000000000045972e+00
4.866774572784739128e+00,7.028453063140789808e-06,2.010000000000040199e+00
4.867775573785739773e+00,7.037160710804136795e-06,2.009999999999947828e+00
4.868776574786741307e+00,7.045907902340278367e-06,2.010000000000056186e+00
4.869777575787741952e+00,7.054694282056839926e-06,2.009999999999940723e+00
4.870778576788742598e+00,7.063519333910194440e-06,2.009999999999931397e+00
4.871779577789744131e+00,7.072219857463751550e-06,2.010000000000056186e+00
4.872780578790744777e+00,7.080848703327747746e-06,2.009999999999992681e+00
4.873781579791746310e+00,7.089711046740397968e-06,2.010000000000058851e+00
4.874782580792746955e+00,7.098617420718844018e-06,2.009999999999943832e+00
4.875783581793747601e+00,7.107567534977540083e-06,2.009999999999932285e+00
4.876784582794749134e+00,7.116560877891932508e-06,2.010000000000068177e+00
4.877785583795749780e+00,7.125596680347878802e-06,2.009999999999957598e+00
4.878786584796751313e+00,7.134673925978067911e-06,2.009999999999954046e+00
4.879787585797751959e+00,7.143792261918218327e-06,2.009999999999974030e+00
4.880788586798752604e+00,7.153045368518018448e-06,2.009999999999980247e+00
4.881789587799754138e+00,7.162249957473052301e-06,2.009999999999993125e+00
4.882790588800754783e+00,7.171489812344188201e-06,2.010000000000012665e+00
4.883791589801756317e+00,7.180762644668217035e-06,2.010000000000015330e+00
4.884792590802756962e+00,7.190065883645629691e-06,2.009999999999978915e+00
4.885793591803757607e+00,7.199396435841647444e-06,2.009999999999964704e+00
4.886794592804759141e+00,7.208751359953492039e-06,2.009999999999949605e+00
4.887795593805759786e+00,7.218127382482644444e-06,2.009999999999985576e+00
4.888796594806761320e+00,7.227520811904829440e-06,2.010000000000002007e+00
4.889797595807761965e+00,7.236927655068606449e-06,2.009999999999980691e+00
4.890798596808762611e+00,7.246363504350948987e-06,2.009999999999980247e+00
4.891799597809764144e+00,7.255867695434361544e-06,2.010000000000070397e+00
4.892800598810764789e+00,7.265435316233104026e-06,2.009999999999946052e+00
4.893801599811766323e+00,7.275060122565773112e-06,2.009999999999970477e+00
4.894802600812766968e+00,7.284736492665938708e-06,2.009999999999951381e+00
4.895803601813767614e+00,7.294459391641563897e-06,2.009999999999948717e+00
4.896804602814769147e+00,7.304224340925558912e-06,2.010000000000060627e+00
4.897805603815769793e+00,7.314027386670775352e-06,2.009999999999970477e+00
4.898806604816771326e+00,7.323865070718548225e-06,2.009999999999978026e+00
4.899807605817771972e+00,7.333734402232016558e-06,2.010000000000041531e+00
4.900808606818772617e+00,7.343801406449008897e-06,2.010000000000053522e+00
4.901809607819774151e+00,7.353741179731533208e-06,2.010000000000050857e+00
4.902810608820774796e+00,7.363706380936240939e-06,2.010000000000017550e+00
4.903811609821776329e+00,7.373695535609019040e-06,2.010000000000077947e+00
4.904812610822776975e+00,7.383707502766622023e-06,2.009999999999978915e+00
4.905813611823777620e+00,7.393741452151956074e-06,2.010000000000019327e+00
4.906814612824779154e+00,7.403796841367544569e-06,2.010000000000045528e+00
4.907815613825779799e+00,7.413873395391885319e-06,2.010000000000033538e+00
4.908816614826781333e+00,7.423971087475943820e-06,2.010000000000000231e+00
4.909817615827781978e+00,7.434090378673178734e-06,2.010000000000008669e+00
4.910818616828782623e+00,7.444231486594495890e-06,2.010000000000001119e+00
4.911819617829784157e+00,7.454395011511025937e-06,2.010000000000006892e+00
4.912820618830784802e+00,7.464581730326839599e-06,2.009999999999939835e+00
4.913821619831786336e+00,7.474792579079595968e-06,2.010000000000047304e+00
4.914822620832786981e+00,7.485029633530007721e-06,2.010000000000037534e+00
4.915823621833787627e+00,7.495295651828807812e-06,2.010000000000045972e+00
4.916824622834789160e+00,7.505590174212539108e-06,2.009999999999984688e+00
4.917825623835789806e+00,7.515914584728054330e-06,2.010000000000043308e+00
4.918826624836791339e+00,7.526270431472475232e-06,2.009999999999951825e+00
4.919827625837791985e+00,7.536659339562631657e-06,2.010000000000038423e+00
4.920828626838792630e+00,7.547083000109491162e-06,2.010000000000020659e+00
4.921829627839794163e+00,7.557543162702100248e-06,2.009999999999964260e+00
4.922830628840794809e+00,7.568041621349686013e-06,2.010000000000050413e+00
4.923831629841796342e+00,7.578580210214267736e-06,2.010000000000046416e+00
4.924832630842796988e+00,7.589160792005830318e-06,2.009999999999957598e+00
4.925833631843797633e+00,7.599785248755723981e-06,2.009999999999952269e+00
4.926834632844799167e+00,7.610455475127290178e-06,2.010000000000001563e+00
4.927835633845799812e+00,7.621173367320728637e-06,2.010000000000031761e+00
4.928836634846801346e+00,7.632271764404334808e-06,2.010000000000003340e+00
4.929837635847801991e+00,7.643112820286578410e-06,2.010000000000017994e+00
4.930838636848802636e+00,7.654006572533224629e-06,2.010000000000065512e+00
4.931839637849804170e+00,7.664954557867577410e-06,2.009999999999970477e+00
4.932840638850804815e+00,7.675958223311726375e-06,2.010000000000046860e+00
4.933841639851806349e+00,7.686814972760955267e-06,2.010000000000061515e+00
4.934842640852806994e+00,7.697925427784214905e-06,2.009999999999988685e+00
4.935843641853807640e+00,7.709765358209423158e-06,2.009999999999998899e+00
4.936844642854809173e+00,7.720873200369338801e-06,2.009999999999991349e+00
4.937845643855809818e+00,7.732043264229807733e-06,2.009999999999939835e+00
4.938846644856811352e+00,7.743278407931749121e-06,2.009999999999992237e+00
4.939847645857811997e+00,7.754674351855747515e-06,2.009999999999938503e+00
4.940848646858812643e+00,7.766058218381661943e-06,2.010000000000004228e+00
4.941849647859814176e+00,7.777513940985581099e-06,2.009999999999980247e+00
4.942850648860814822e+00,7.789042808748410942e-06,2.010000000000043752e+00
4.943851649861816355e+00,7.800645596410164825e-06,2.009999999999994014e+00
4.944852650862817001e+00,7.812322519611302610e-06,2.009999999999941611e+00
4.945853651863817646e+00,7.824073194540718027e-06,2.009999999999989129e+00
4.946854652864819180e+00,7.835896595026618273e-06,2.009999999999976250e+00
4.947855653865819825e+00,7.847790844944799914e-06,2.009999999999932285e+00
4.948856654866821358e+00,7.859753277493499536e-06,2.010000000000061071e+00
4.949857655867822004e+00,7.871780997556472012e-06,2.009999999999940723e+00
4.950858656868822649e+00,7.883870090458086161e-06,2.010000000000057074e+00
4.951859657869824183e+00,7.896015818706437201e-06,2.010000000000032205e+00
4.952860658870824828e+00,7.908212587112912846e-06,2.010000000000046416e+00
4.953861659871826362e+00,7.920453904923362780e-06,2.009999999999993125e+00
4.954862660872827007e+00,7.932732349523851563e-06,2.010000000000053078e+00
4.955863661873827652e+00,7.945039530503706976e-06,2.010000000000030429e+00
4.956864662874829186e+00,7.957366056026756861e-06,2.010000000000092157e+00
4.957865663875829831e+00,7.969723839903457922e-06,2.010000000000029097e+00
4.958866664876831365e+00,7.982196459015692517e-06,2.010000000000004672e+00
4.959867665877832010e+00,7.994779048332214269e-06,2.009999999999958042e+00
4.960868666878832656e+00,8.007456860812296750e-06,2.010000000000072617e+00
4.961869667879834189e+00,8.020216840050929536e-06,2.010000000000065512e+00
4.962870668880834835e+00,8.033047529491065591e-06,2.010000000000021103e+00
4.963871669881836368e+00,8.046099375125597927e-06,2.010000000000063292e+00
4.964872670882837014e+00,8.059055946526120666e-06,2.010000000000064180e+00
4.965873671883837659e+00,8.072058161878294742e-06,2.009999999999959375e+00
4.966874672884839192e+00,8.085100108378356771e-06,2.009999999999979803e+00
4.967875673885839838e+00,8.098177038455436653e-06,2.009999999999960707e+00
4.968876674886841371e+00,8.111285302228752258e-06,2.010000000000085052e+00
4.969877675887842017e+00,8.124422271783646600e-06,2.010000000000058851e+00
4.970878676888842662e+00,8.137586261486468652e-06,2.010000000000006448e+00
4.971879677889844196e+00,8.150776457062514842e-06,2.010000000000033982e+00
4.972880678890844841e+00,8.163992842139471779e-06,2.010000000000060183e+00
4.973881679891846375e+00,8.177236127358095572e-06,2.009999999999981579e+00
4.974882680892847020e+00,8.190507680020109926e-06,2.010000000000021103e+00
4.975883681893847665e+00,8.201770618839911002e-06,2.010000000000015774e+00
4.976884682894849199e+00,8.215018667400263903e-06,2.010000000000015330e+00
4.977885683895849844e+00,8.228340427683740097e-06,2.009999999999964704e+00
4.978886684896851378e+00,8.241739467573560234e-06,2.010000000000042419e+00
4.979887685897852023e+00,8.255219107452535111e-06,2.009999999999970921e+00
4.980888686898852669e+00,8.268782389760383059e-06,2.010000000000041531e+00
4.981889687899854202e+00,8.282435177108229333e-06,2.010000000000069509e+00
4.982890688900854848e+00,8.296178293350269518e-06,2.009999999999944276e+00
4.983891689901856381e+00,8.310013312217434271e-06,2.009999999999973141e+00
4.984892690902857026e+00,8.324252802338760415e-06,2.009999999999957154e+00
4.985893691903857672e+00,8.338316502960962478e-06,2.010000000000006004e+00
4.986894692904859205e+00,8.352474329016740357e-06,2.009999999999987796e+00
4.987895693905859851e+00,8.368294640557854235e-06,2.010000000000035314e+00
4.988896694906861384e+00,8.382302956507752537e-06,2.009999999999980691e+00
4.989897695907862030e+00,8.396381976273411684e-06,2.010000000000060627e+00
4.990898696908862675e+00,8.409518867040330261e-06,2.010000000000053966e+00
4.991899697909864209e+00,8.424030987532190809e-06,2.009999999999960263e+00
4.992900698910864854e+00,8.438641859144840402e-06,2.010000000000063292e+00
4.993901699911866388e+00,8.453354335517343455e-06,2.010000000000001563e+00
4.994902700912867033e+00,8.468164391096056693e-06,2.010000000000066400e+00
4.995903701913867678e+00,8.483068908454902024e-06,2.010000000000008225e+00
4.996904702914869212e+00,8.498064070167762819e-06,2.010000000000060183e+00
4.997905703915869857e+00,8.513146027287880302e-06,2.009999999999972697e+00
4.998906704916871391e+00,8.528306945657403699e-06,2.009999999999959819e+00
4.999907705917872036e+00,8.542688303691907325e-06,2.009999999999957598e+00
5.000908706918872682e+00,8.558005798951032623e-06,2.010000000000027764e+00
5.001909707919874215e+00,8.573432930370161620e-06,2.009999999999976250e+00
5.002910708920874860e+00,8.588956555038431903e-06,2.009999999999951381e+00
5.003911709921876394e+00,8.603535372378494838e-06,2.009999999999949605e+00
5.004912710922877039e+00,8.619360109003871830e-06,2.009999999999935838e+00
5.005913711923877685e+00,8.635081994225580367e-06,2.010000000000042863e+00
5.006914712924879218e+00,8.650792759310720409e-06,2.009999999999935394e+00
5.007915713925879864e+00,8.666924993124708139e-06,2.010000000000008669e+00
5.008916714926881397e+00,8.682982053571597033e-06,2.009999999999971809e+00
5.009917715927882043e+00,8.699088014359517416e-06,2.010000000000020215e+00
