3.711373534942384200e+00,9.328858437796426811e-07,2.010000000000044640e+00
3.720938930650998344e+00,9.360962065185515846e-07,2.010000000000042863e+00
3.730504326359612932e+00,9.393370807247044372e-07,2.009999999999962927e+00
3.740069722068227076e+00,9.426093246659168992e-07,2.009999999999946052e+00
3.749635117776841664e+00,9.459138557982339886e-07,2.009999999999939391e+00
3.759200513485456252e+00,9.492516373055194527e-07,2.009999999999994014e+00
3.768765909194070396e+00,9.526236643092074381e-07,2.010000000000017106e+00
3.778331304902684984e+00,9.560309497326317971e-07,2.010000000000005116e+00
3.787896700611299128e+00,9.594745095137945681e-07,2.009999999999930065e+00
3.797462096319913716e+00,9.629553475284488712e-07,2.009999999999977138e+00
3.807027492028527860e+00,9.664744396775887775e-07,2.010000000000018883e+00
3.816592887737142448e+00,9.700327175417474704e-07,2.010000000000046416e+00
3.826158283445756592e+00,9.736439340980792208e-07,2.010000000000036202e+00
3.835723679154371180e+00,9.772840257023958406e-07,2.010000000000045528e+00
3.845289074862985768e+00,9.809656406654024963e-07,2.010000000000035758e+00
3.854854470571599911e+00,9.846893442812388284e-07,2.010000000000010445e+00
3.864419866280214499e+00,9.884555622577897061e-07,2.010000000000017106e+00
3.873985261988828643e+00,9.922565693405495045e-07,2.009999999999995346e+00
3.883550657697443231e+00,9.961080501836143605e-07,2.009999999999989573e+00
3.893116053406057375e+00,1.000002325634920675e-06,2.010000000000053966e+00
3.902681449114671963e+00,1.003939058009202007e-06,2.010000000000061071e+00
3.912246844823286107e+00,1.007917656524243311e-06,2.009999999999943832e+00
3.921812240531900695e+00,1.011937248808919446e-06,2.010000000000072173e+00
3.931377636240515283e+00,1.016004314206023689e-06,2.009999999999950493e+00
3.940943031949129427e+00,1.020120463726859927e-06,2.009999999999975806e+00
3.950508427657744015e+00,1.024287935428111888e-06,2.009999999999998010e+00
3.960073823366358159e+00,1.028505245087051110e-06,2.009999999999970477e+00
3.969639219074972747e+00,1.032771284283880659e-06,2.009999999999965148e+00
3.979204614783586891e+00,1.037085289402757272e-06,2.009999999999967368e+00
3.988770010492201479e+00,1.041410379771644637e-06,2.009999999999980691e+00
3.998335406200815623e+00,1.045826417881167966e-06,2.010000000000057963e+00
4.007900801909430655e+00,1.050292097838006064e-06,2.009999999999957598e+00
4.017466197618044355e+00,1.054807188032729641e-06,2.009999999999975362e+00
4.027031593326658943e+00,1.059371835070494293e-06,2.009999999999955822e+00
4.036596989035273531e+00,1.063986532146104455e-06,2.010000000000013998e+00
4.046162384743888119e+00,1.068652088102950801e-06,2.009999999999994014e+00
4.055727780452501818e+00,1.073369594334110867e-06,2.010000000000036202e+00
4.065293176161116406e+00,1.078140394639890290e-06,2.009999999999952269e+00
4.074858571869730994e+00,1.082966053363614560e-06,2.009999999999994902e+00
4.084423967578345582e+00,1.087855166226903811e-06,2.009999999999995346e+00
4.093989363286960170e+00,1.092796622013791357e-06,2.009999999999962927e+00
4.103554758995573870e+00,1.097798635563439879e-06,2.010000000000069509e+00
4.113120154704188458e+00,1.102863325963931866e-06,2.010000000000059739e+00
4.122685550412803046e+00,1.107992868347604942e-06,2.010000000000011777e+00
4.132250946121417634e+00,1.113189458910278644e-06,2.009999999999938947e+00
4.141816341830031334e+00,1.118455278164683052e-06,2.010000000000036646e+00
4.151381737538645922e+00,1.123792453296319003e-06,2.009999999999983356e+00
4.160947133247260510e+00,1.129203017969709535e-06,2.010000000000061071e+00
4.170512528955875098e+00,1.134688870333701952e-06,2.009999999999950493e+00
4.180077924664489686e+00,1.140251727858015816e-06,2.009999999999961595e+00
4.189643320373103386e+00,1.145893079250990577e-06,2.009999999999930953e+00
4.199208716081717974e+00,1.151614132255421442e-06,2.009999999999942055e+00
4.208774111790332562e+00,1.157415757071762337e-06,2.010000000000058851e+00
4.218339507498947150e+00,1.163298424323163128e-06,2.009999999999941611e+00
4.227904903207560849e+00,1.169262137298397371e-06,2.010000000000021991e+00
4.237470298916175437e+00,1.175306356859752388e-06,2.010000000000046860e+00
4.247035694624790025e+00,1.181429918597193094e-06,2.010000000000153886e+00
4.256601090333404613e+00,1.187634343669881544e-06,2.010000000000056186e+00
4.266166486042019201e+00,1.193936987179301561e-06,2.010000000000066844e+00
4.275731881750632901e+00,1.200337816521402704e-06,2.009999999999999787e+00
4.285297277459247489e+00,1.206834226354576983e-06,2.010000000000035758e+00
4.294862673167862077e+00,1.213438030825277322e-06,2.009999999999984688e+00
4.304428068876476665e+00,1.220017086060999401e-06,2.010000000000033094e+00
4.313993464585090365e+00,1.226802838734203048e-06,2.009999999999959819e+00
4.323558860293704953e+00,1.233687054615858583e-06,2.010000000000061515e+00
4.333124256002319541e+00,1.240680424805933392e-06,2.009999999999962483e+00
4.342689651710934129e+00,1.247772659281231846e-06,2.010000000000078835e+00
4.352255047419548717e+00,1.254962721791748410e-06,2.010000000000086828e+00
4.361820443128162417e+00,1.262255275921207240e-06,2.010000000000074394e+00
4.371385838836777005e+00,1.269645201718442386e-06,2.010000000000032649e+00
4.380951234545391593e+00,1.277139132777054355e-06,2.009999999999997122e+00
4.390516630254006181e+00,1.284741586198234970e-06,2.010000000000025100e+00
4.400082025962619880e+00,1.292457977774282599e-06,2.010000000000006892e+00
4.409647421671234468e+00,1.300294408862476377e-06,2.009999999999995790e+00
4.419212817379849056e+00,1.308257442373476972e-06,2.009999999999950937e+00
4.428778213088463644e+00,1.316353864876743838e-06,2.009999999999977138e+00
4.438343608797078232e+00,1.324590433474868389e-06,2.010000000000030429e+00
4.447909004505691932e+00,1.332973603465564722e-06,2.010000000000065068e+00
4.457474400214306520e+00,1.341509233928550892e-06,2.010000000000001563e+00
4.467039795922921108e+00,1.350262651470042250e-06,2.009999999999993125e+00
4.476605191631535696e+00,1.359131022394856184e-06,2.010000000000054410e+00
4.486170587340149396e+00,1.368146134763732694e-06,2.010000000000009113e+00
4.495735983048763984e+00,1.377301533658139816e-06,2.010000000000204068e+00
4.505301378757378572e+00,1.386626298671682821e-06,2.010000000000014886e+00
4.514866774465993160e+00,1.396142857413665686e-06,2.009999999999941611e+00
4.524432170174607748e+00,1.405844840928440624e-06,2.010000000000002895e+00
4.533997565883221448e+00,1.415724340480736561e-06,2.010000000000003340e+00
4.543562961591836036e+00,1.425777004774763233e-06,2.009999999999979803e+00
4.553128357300450624e+00,1.436001824611066449e-06,2.010000000000045972e+00
4.562693753009065212e+00,1.446400901681382546e-06,2.009999999999991793e+00
4.572259148717679800e+00,1.456979195565724841e-06,2.009999999999978915e+00
4.581824544426293500e+00,1.467744241826989624e-06,2.010000000000033094e+00
4.591389940134908088e+00,1.478789197708951986e-06,2.009999999999945164e+00
4.600955335843522676e+00,1.489980537954246719e-06,2.009999999999967368e+00
4.610520731552137264e+00,1.501394373064021457e-06,2.009999999999930509e+00
4.620086127260750963e+00,1.513018714686981703e-06,2.010000000000010001e+00
4.629651522969365551e+00,1.524872191971922055e-06,2.009999999999975806e+00
4.639216918677980139e+00,1.536935040896704551e-06,2.010000000000055742e+00
4.648782314386594727e+00,1.549341114907884846e-06,2.010000000000014886e+00
4.658347710095209315e+00,1.562055805461730288e-06,2.010000000000015774e+00
4.667913105803823015e+00,1.575074905273172877e-06,2.009999999999946052e+00
4.677478501512437603e+00,1.588390274259320181e-06,2.009999999999967812e+00
4.687043897221052191e+00,1.601834622391555461e-06,2.009999999999994458e+00
4.696609292929666779e+00,1.615751411995157499e-06,2.010000000000045972e+00
4.706174688638280479e+00,1.629993242413837541e-06,2.010000000000038867e+00
4.715740084346895067e+00,1.644541769308129085e-06,2.010000000000051745e+00
4.725305480055509655e+00,1.659505195972510346e-06,2.010000000000026876e+00
4.734870875764124243e+00,1.674829493979619845e-06,2.010000000000073950e+00
4.744436271472738831e+00,1.690461962330514620e-06,2.010000000000051745e+00
4.754001667181352531e+00,1.706394253602164290e-06,2.010000000000060627e+00
4.763567062889967119e+00,1.722653311158939145e-06,2.010000000000040199e+00
4.773132458598581707e+00,1.739292215877089958e-06,2.010000000000000675e+00
4.773132458598581707e+00,1.739292215877089958e-06,2.010000000000000675e+00
4.774133459599582352e+00,1.741058077014306823e-06,2.009999999999997566e+00
4.775134460600583886e+00,1.742828915789231873e-06,2.009999999999970033e+00
4.776135461601584531e+00,1.744604813336233944e-06,2.009999999999939391e+00
4.777136462602586064e+00,1.746385850382598896e-06,2.009999999999955378e+00
4.778137463603586710e+00,1.748172106998245566e-06,2.009999999999934506e+00
4.779138464604587355e+00,1.749976155315973550e-06,2.010000000000048193e+00
4.780139465605588889e+00,1.751743038904304177e-06,2.010000000000001119e+00
4.781140466606589534e+00,1.753546761665620862e-06,2.009999999999999343e+00
4.782141467607591068e+00,1.755356255568690917e-06,2.010000000000031761e+00
4.783142468608591713e+00,1.757171593336038576e-06,2.010000000000031761e+00
4.784143469609592358e+00,1.758992844057903698e-06,2.010000000000064180e+00
4.785144470610593892e+00,1.760820078456735973e-06,2.009999999999973141e+00
4.786145471611594537e+00,1.762653358599164084e-06,2.010000000000035314e+00
4.787146472612596071e+00,1.764492741583017049e-06,2.009999999999954934e+00
4.788147473613596716e+00,1.766338279486017953e-06,2.009999999999965148e+00
4.789148474614597362e+00,1.768182257014407160e-06,2.009999999999933173e+00
4.790149475615598895e+00,1.770040034679967084e-06,2.010000000000021103e+00
4.791150476616599541e+00,1.771904096442363340e-06,2.009999999999996678e+00
4.792151477617601074e+00,1.773774471115426344e-06,2.010000000000041531e+00
4.793152478618601720e+00,1.775651180730382469e-06,2.010000000000053966e+00
4.794153479619602365e+00,1.777534239946783287e-06,2.009999999999935838e+00
4.795154480620603898e+00,1.779423656235715620e-06,2.009999999999963372e+00
4.796155481621604544e+00,1.781319428941326516e-06,2.009999999999998455e+00
4.797156482622606077e+00,1.783221549265892599e-06,2.010000000000045972e+00
4.798157483623606723e+00,1.785129999736271260e-06,2.010000000000035758e+00
4.799158484624607368e+00,1.787044754343861634e-06,2.010000000000053078e+00
4.800159485625608902e+00,1.788965777566783618e-06,2.009999999999998899e+00
4.801160486626609547e+00,1.790893024375929080e-06,2.010000000000016662e+00
4.802161487627611081e+00,1.792830343169945799e-06,2.010000000000036646e+00
4.803162488628611726e+00,1.794770145788623640e-06,2.010000000000028209e+00
4.804163489629612371e+00,1.796715980285942904e-06,2.010000000000036202e+00
4.805164490630613905e+00,1.798667760756231835e-06,2.009999999999954490e+00
4.806165491631614550e+00,1.800625390003719061e-06,2.010000000000062848e+00
4.807166492632616084e+00,1.802588759130729048e-06,2.009999999999953157e+00
4.808167493633616729e+00,1.804557747313826329e-06,2.009999999999977582e+00
4.809168494634617375e+00,1.806532221638052212e-06,2.009999999999985576e+00
4.810169495635618908e+00,1.808512036365919464e-06,2.009999999999986020e+00
4.811170496636619553e+00,1.810497032971326244e-06,2.009999999999934950e+00
4.812171497637621087e+00,1.812487039405804490e-06,2.010000000000036202e+00
4.813172498638621732e+00,1.814481870281542991e-06,2.009999999999970033e+00
4.814173499639622378e+00,1.816481325972643287e-06,2.009999999999939835e+00
4.815174500640623911e+00,1.818485192664677027e-06,2.009999999999933618e+00
4.816175501641624557e+00,1.820493241780707007e-06,2.009999999999913189e+00
4.817176502642626090e+00,1.822505229889477487e-06,2.010000000000042419e+00
4.818177503643626736e+00,1.824520984660261710e-06,2.010000000000013998e+00
4.819178504644627381e+00,1.826544279032979235e-06,2.010000000000034870e+00
4.820179505645628915e+00,1.828576943101672602e-06,2.009999999999977582e+00
4.821180506646629560e+00,1.830618575031615329e-06,2.010000000000032205e+00
4.822181507647631094e+00,1.832668802737484225e-06,2.009999999999986464e+00
4.823182508648631739e+00,1.834727262896638147e-06,2.009999999999999787e+00
4.824183509649632384e+00,1.836793617863165924e-06,2.009999999999975806e+00
4.825184510650633918e+00,1.838867552228413778e-06,2.009999999999984244e+00
4.826185511651634563e+00,1.840948771131530048e-06,2.009999999999946496e+00
4.827186512652636097e+00,1.843036999834986694e-06,2.010000000000078391e+00
4.828187513653636742e+00,1.845131983205497604e-06,2.009999999999949161e+00
4.829188514654637387e+00,1.847233485154396630e-06,2.010000000000024212e+00
4.830189515655638921e+00,1.849341288445967799e-06,2.009999999999957598e+00
4.831190516656639566e+00,1.851455193971340501e-06,2.009999999999996678e+00
4.832191517657641100e+00,1.853575020530925697e-06,2.010000000000072617e+00
4.833192518658641745e+00,1.855707208794982530e-06,2.009999999999980691e+00
4.834193519659642391e+00,1.857838756263439322e-06,2.009999999999999343e+00
4.835194520660643924e+00,1.859975787283868825e-06,2.010000000000085052e+00
4.836195521661644570e+00,1.862118186530718696e-06,2.009999999999986464e+00
4.837196522662646103e+00,1.864265854134871890e-06,2.009999999999981135e+00
4.838197523663646749e+00,1.866418705259132810e-06,2.009999999999982023e+00
4.839198524664647394e+00,1.868576669904263742e-06,2.009999999999990905e+00
4.840199525665648927e+00,1.870739694449441541e-06,2.010000000000010001e+00
4.841200526666649573e+00,1.872907734189186707e-06,2.010000000000081943e+00
4.842201527667651106e+00,1.875080759751749397e-06,2.010000000000038423e+00
4.843202528668651752e+00,1.877258754080645685e-06,2.010000000000021547e+00
4.844203529669652397e+00,1.879441712346231563e-06,2.010000000000017106e+00
4.845204530670653931e+00,1.881629641853138536e-06,2.010000000000069065e+00
4.846205531671654576e+00,1.883822571950579018e-06,2.010000000000010001e+00
4.847206532672656110e+00,1.886020525175974108e-06,2.009999999999965148e+00
4.848207533673656755e+00,1.888223539608581026e-06,2.009999999999959819e+00
4.849208534674657400e+00,1.890431664868372906e-06,2.009999999999943388e+00
4.850209535675658934e+00,1.892644959939063952e-06,2.010000000000071285e+00
4.851210536676659579e+00,1.894863493073366904e-06,2.010000000000014886e+00
4.852211537677661113e+00,1.897087340739482462e-06,2.010000000000062403e+00
4.853212538678661758e+00,1.899316587987895688e-06,2.009999999999992237e+00
4.854213539679662404e+00,1.901551327347232342e-06,2.009999999999992237e+00
4.855214540680663937e+00,1.903791658796993320e-06,2.010000000000012221e+00
4.856215541681664583e+00,1.906037689368132663e-06,2.009999999999965148e+00
4.857216542682666116e+00,1.908289532214354121e-06,2.010000000000004228e+00
4.858217543683666761e+00,1.910547307081993997e-06,2.010000000000024656e+00
4.859218544684667407e+00,1.912811139378107450e-06,2.009999999999974030e+00
4.860219545685668940e+00,1.915081159663363635e-06,2.010000000000005116e+00
4.861220546686669586e+00,1.917357503792858579e-06,2.010000000000017106e+00
4.862221547687671119e+00,1.919640312053723828e-06,2.009999999999994458e+00
4.863222548688671765e+00,1.921929729275479600e-06,2.010000000000031761e+00
4.864223549689672410e+00,1.924225903896202131e-06,2.009999999999928733e+00
4.865224550690673944e+00,1.926528988163904067e-06,2.009999999999995346e+00
4.866225551691674589e+00,1.928749283650926188e-06,2.009999999999992237e+00
4.867226552692676123e+00,1.931058900775711517e-06,2.010000000000020215e+00
4.868227553693676768e+00,1.933376919602104701e-06,2.009999999999954046e+00
4.869228554694677413e+00,1.935703675509933150e-06,2.009999999999943832e+00
4.870229555695678947e+00,1.938039491563547658e-06,2.009999999999978471e+00
4.871230556696679592e+00,1.940384676048105526e-06,2.009999999999960707e+00
4.872231557697681126e+00,1.942739520259015313e-06,2.009999999999943832e+00
4.873232558698681771e+00,1.945104296062282478e-06,2.009999999999994902e+00
4.874233559699682417e+00,1.947479253401621952e-06,2.010000000000046860e+00
4.875234560700683950e+00,1.949864618368627403e-06,2.009999999999953157e+00
4.876235561701684595e+00,1.952260590526470690e-06,2.010000000000001563e+00
4.877236562702686129e+00,1.954667356147627953e-06,2.010000000000036646e+00
4.878237563703686774e+00,1.957097618896142128e-06,2.010000000000049969e+00
4.879238564704687420e+00,1.959526999246754505e-06,2.010000000000065956e+00
4.880239565705688953e+00,1.961967478501811959e-06,2.010000000000017106e+00
4.881240566706689599e+00,1.964419087924428975e-06,2.009999999999994902e+00
4.882241567707691132e+00,1.966881819119613309e-06,2.010000000000053522e+00
4.883242568708691778e+00,1.969355621747826752e-06,2.009999999999946940e+00
4.884243569709692423e+00,1.971840401141958731e-06,2.010000000000010001e+00
4.885244570710693957e+00,1.974328055193749162e-06,2.010000000000024212e+00
4.886245571711694602e+00,1.976834007424857410e-06,2.009999999999970033e+00
4.887246572712696135e+00,1.979350389454595787e-06,2.010000000000045972e+00
4.888247573713696781e+00,1.981876914843056060e-06,2.009999999999935838e+00
4.889248574714697426e+00,1.984413243119336650e-06,2.010000000000037534e+00
4.890249575715698960e+00,1.986958978500215146e-06,2.009999999999991349e+00
4.891250576716699605e+00,1.989513667148015083e-06,2.009999999999981579e+00
4.892251577717701139e+00,1.992080551728108061e-06,2.010000000000017994e+00
4.893252578718701784e+00,1.994652025344288053e-06,2.009999999999937170e+00
4.894253579719702429e+00,1.997230741853687383e-06,2.010000000000036202e+00
4.895254580720703963e+00,1.999816001852362712e-06,2.009999999999995790e+00
4.896255581721704608e+00,2.002407038826188311e-06,2.009999999999954934e+00
4.897256582722706142e+00,2.005003017966575666e-06,2.009999999999828368e+00
4.898257583723706787e+00,2.007603034052449390e-06,2.010000000000031761e+00
4.899258584724707433e+00,2.010211137687844004e-06,2.010000000000062848e+00
4.900259585725708966e+00,2.012836671213079778e-06,2.009999999999968701e+00
4.901260586726709612e+00,2.015478485885958561e-06,2.010000000000008225e+00
4.902261587727711145e+00,2.018135267652668877e-06,2.009999999999972253e+00
4.903262588728711791e+00,2.020805702926196145e-06,2.009999999999940723e+00
4.904263589729712436e+00,2.023488626913858568e-06,2.009999999999994014e+00
4.905264590730713969e+00,2.026182994674263330e-06,2.010000000000030873e+00
4.906265591731714615e+00,2.028887865819867849e-06,2.009999999999989129e+00
4.907266592732716148e+00,2.031375203619429356e-06,2.010000000000027764e+00
4.908267593733716794e+00,2.034075529826055536e-06,2.009999999999991349e+00
4.909268594734717439e+00,2.036795173480649574e-06,2.010000000000002451e+00
4.910269595735718973e+00,2.039531936665592066e-06,2.010000000000052633e+00
4.911270596736719618e+00,2.042283851055705427e-06,2.010000000000033094e+00
4.912271597737721152e+00,2.045055611853332898e-06,2.009999999999949605e+00
4.913272598738721797e+00,2.047833257438361517e-06,2.010000000000037979e+00
4.914273599739722442e+00,2.050621404122397570e-06,2.010000000000066400e+00
4.915274600740723976e+00,2.053418876786456935e-06,2.010000000000076614e+00
4.916275601741724621e+00,2.056224669290309023e-06,2.010000000000012221e+00
4.917276602742726155e+00,2.059037932495877290e-06,2.010000000000034426e+00
4.918277603743726800e+00,2.061857972323415513e-06,2.010000000000014886e+00
4.919278604744727446e+00,2.064684219136433649e-06,2.009999999999994014e+00
4.920279605745728979e+00,2.067516237287526640e-06,2.010000000000013998e+00
4.921280606746729624e+00,2.070353711343597243e-06,2.010000000000063736e+00
4.922281607747731158e+00,2.073196436347337822e-06,2.009999999999986908e+00
4.923282608748731803e+00,2.076044308584961281e-06,2.010000000000002451e+00
4.924283609749732449e+00,2.078897317508629754e-06,2.010000000000031317e+00
4.925284610750733982e+00,2.081755539783305886e-06,2.010000000000031761e+00
4.926285611751734628e+00,2.084619129761644143e-06,2.010000000000061071e+00
4.927286612752736161e+00,2.087488303930410157e-06,2.009999999999975806e+00
4.928287613753736807e+00,2.090363345492903980e-06,2.009999999999944720e+00
4.929288614754737452e+00,2.093244597463658657e-06,2.009999999999966036e+00
4.930289615755738986e+00,2.096132560967011868e-06,2.009999999999994902e+00
4.931290616756739631e+00,2.099027576645571049e-06,2.009999999999947828e+00
4.932291617757741164e+00,2.101930103171591278e-06,2.009999999999986020e+00
4.933292618758741810e+00,2.104840628722310041e-06,2.009999999999940723e+00
4.934293619759742455e+00,2.107759665335916404e-06,2.009999999999980691e+00
4.935294620760743989e+00,2.110687743962749587e-06,2.009999999999933173e+00
4.936295621761744634e+00,2.113625408877350189e-06,2.009999999999925180e+00
4.937296622762746168e+00,2.116573213002942078e-06,2.010000000000053522e+00
4.938297623763746813e+00,2.119531713116125194e-06,2.009999999999983800e+00
4.939298624764747458e+00,2.122501465348203943e-06,2.009999999999933618e+00
4.940299625765748992e+00,2.125483020450834181e-06,2.009999999999995346e+00
4.941300626766749637e+00,2.128476920355394441e-06,2.009999999999949605e+00
4.942301627767751171e+00,2.131483693736307399e-06,2.010000000000007780e+00
4.943302628768751816e+00,2.134503852211369931e-06,2.010000000000028653e+00
4.944303629769752462e+00,2.137537886763295981e-06,2.010000000000006892e+00
4.945304630770753995e+00,2.140586264140809519e-06,2.010000000000009113e+00
4.946305631771754641e+00,2.143649423700007436e-06,2.010000000000058851e+00
4.947306632772756174e+00,2.146727773772920504e-06,2.010000000000038867e+00
4.948307633773756820e+00,2.149834102582034433e-06,2.010000000000013998e+00
4.949308634774757465e+00,2.152944736733335537e-06,2.010000000000056186e+00
4.950309635775758998e+00,2.156071540461511073e-06,2.010000000000049969e+00
4.951310636776759644e+00,2.159214770451020495e-06,2.009999999999980247e+00
4.952311637777761177e+00,2.162374654658401252e-06,2.010000000000067732e+00
4.953312638778761823e+00,2.165551345547992698e-06,2.009999999999935838e+00
4.954313639779762468e+00,2.168744942410195038e-06,2.009999999999961151e+00
4.955314640780764002e+00,2.171947538337368332e-06,2.010000000000069509e+00
4.956315641781764647e+00,2.175174753826350677e-06,2.010000000000042419e+00
4.957316642782766181e+00,2.178418819464244728e-06,2.010000000000065512e+00
4.958317643783766826e+00,2.181679605645097998e-06,2.010000000000004672e+00
4.959318644784767471e+00,2.184956897652768130e-06,2.009999999999990017e+00
4.960319645785769005e+00,2.188250405047289277e-06,2.009999999999949161e+00
4.961320646786769650e+00,2.191559755420871325e-06,2.010000000000044640e+00
4.962321647787771184e+00,2.194884489065204916e-06,2.010000000000031761e+00
4.963322648788771829e+00,2.198224051761976947e-06,2.009999999999971809e+00
4.964323649789772475e+00,2.201581669483462389e-06,2.009999999999937614e+00
4.965324650790774008e+00,2.204949211920038880e-06,2.010000000000037090e+00
4.966325651791774654e+00,2.208329290804912375e-06,2.010000000000026876e+00
4.967326652792776187e+00,2.211720893866274801e-06,2.009999999999978026e+00
4.968327653793776832e+00,2.215122867912895499e-06,2.010000000000044640e+00
4.969328654794777478e+00,2.218533905427227833e-06,2.010000000000002007e+00
4.970329655795779011e+00,2.221952530480339289e-06,2.010000000000006892e+00
4.971330656796779657e+00,2.225379575666338829e-06,2.009999999999942055e+00
4.972331657797781190e+00,2.228831487873831086e-06,2.010000000000036202e+00
4.973332658798781836e+00,2.232309681513833125e-06,2.010000000000017550e+00
4.974333659799782481e+00,2.235682132729066692e-06,2.010000000000049969e+00
4.975334660800784015e+00,2.239191125808320133e-06,2.010000000000053522e+00
4.976335661801784660e+00,2.242706212750486669e-06,2.009999999999943832e+00
4.977336662802786194e+00,2.246224404061224170e-06,2.010000000000043308e+00
4.978337663803786839e+00,2.249763961015674840e-06,2.010000000000037090e+00
4.979338664804787484e+00,2.253337682750337984e-06,2.010000000000054854e+00
4.980339665805789018e+00,2.256940719611539100e-06,2.010000000000058851e+00
4.981340666806789663e+00,2.260568782058106938e-06,2.009999999999936726e+00
4.982341667807791197e+00,2.264218108365285394e-06,2.010000000000049969e+00
4.983342668808791842e+00,2.267892019088645683e-06,2.010000000000075726e+00
4.984343669809792488e+00,2.271575251158609137e-06,2.009999999999980691e+00
4.985344670810794021e+00,2.275271356271793299e-06,2.009999999999993125e+00
4.986345671811794666e+00,2.278978382767264304e-06,2.010000000000022879e+00
4.987346672812796200e+00,2.282694605741390141e-06,2.010000000000027320e+00
4.988347673813796845e+00,2.286100954844866538e-06,2.010000000000019771e+00
4.989348674814797491e+00,2.289869335884285165e-06,2.010000000000039755e+00
4.990349675815799024e+00,2.293652785925593445e-06,2.010000000000049969e+00
4.991350676816799670e+00,2.297448665113376680e-06,2.009999999999966924e+00
4.992351677817801203e+00,2.301254827413335167e-06,2.009999999999970921e+00
4.993352678818801849e+00,2.305069589847276759e-06,2.009999999999974474e+00
4.994353679819802494e+00,2.308891696178294488e-06,2.010000000000060627e+00
4.995354680820804028e+00,2.312720284973335086e-06,2.010000000000045084e+00
4.996355681821804673e+00,2.316554857279343437e-06,2.009999999999973141e+00
4.997356682822806206e+00,2.320395280045200725e-06,2.009999999999982911e+00
4.998357683823806852e+00,2.324241884644643759e-06,2.010000000000035314e+00
4.999358684824807497e+00,2.328094988495968098e-06,2.009999999999950049e+00
5.000359685825809031e+00,2.331955227838598804e-06,2.010000000000062403e+00
5.001360686826809676e+00,2.335823634353934108e-06,2.010000000000054854e+00
5.002361687827811210e+00,2.339714027966111355e-06,2.009999999999956266e+00
5.003362688828811855e+00,2.343602800143041300e-06,2.009999999999976694e+00
5.004363689829812500e+00,2.347503063691101134e-06,2.009999999999958042e+00
5.005364690830814034e+00,2.351416219565602139e-06,2.009999999999910525e+00
5.006365691831814679e+00,2.355343744038467997e-06,2.009999999999920739e+00
5.007366692832816213e+00,2.359279160106152509e-06,2.009999999999977138e+00
5.008367693833816858e+00,2.363239652776570327e-06,2.009999999999995346e+00
5.009368694834817504e+00,2.367219210861324918e-06,2.010000000000063736e+00
5.010369695835819037e+00,2.371219389111756026e-06,2.010000000000054410e+00
5.011370696836819683e+00,2.375241727050906677e-06,2.009999999999963372e+00
5.012371697837821216e+00,2.379287732262738818e-06,2.010000000000042863e+00
5.013372698838821862e+00,2.383362360935649282e-06,2.010000000000000231e+00
5.014373699839822507e+00,2.387460020699124728e-06,2.009999999999989573e+00
5.015374700840824040e+00,2.391585084251360201e-06,2.009999999999978026e+00
5.016375701841824686e+00,2.395738555476591542e-06,2.009999999999956266e+00
5.017376702842826219e+00,2.399921273161705867e-06,2.009999999999977582e+00
5.018377703843826865e+00,2.404133890890316646e-06,2.009999999999995346e+00
5.019378704844827510e+00,2.408376858393079411e-06,2.010000000000014886e+00
5.020379705845829044e+00,2.412650400854498977e-06,2.009999999999938947e+00
5.021380706846829689e+00,2.416954499838921033e-06,2.010000000000003340e+00
5.022381707847831223e+00,2.421288875294433728e-06,2.009999999999942055e+00
5.023382708848831868e+00,2.425652964623930369e-06,2.010000000000049969e+00
5.024383709849832513e+00,2.430045905683258703e-06,2.010000000000069509e+00
5.025384710850834047e+00,2.434466516674555257e-06,2.010000000000028653e+00
5.026385711851834692e+00,2.438913278030610234e-06,2.009999999999969589e+00
5.027386712852836226e+00,2.443384313760352182e-06,2.009999999999940723e+00
5.028387713853836871e+00,2.447877373211876689e-06,2.009999999999991349e+00
5.029388714854837517e+00,2.452392354565555450e-06,2.009999999999936282e+00
5.030389715855839050e+00,2.456921153983502350e-06,2.010000000000037534e+00
5.031390716856839695e+00,2.461462804497571532e-06,2.010000000000068177e+00
5.032391717857841229e+00,2.466013353294357744e-06,2.009999999999965148e+00
5.033392718858841874e+00,2.470583980502466320e-06,2.009999999999942943e+00
5.034393719859842520e+00,2.475203801897129182e-06,2.009999999999987352e+00
5.035394720860844053e+00,2.480467422082927908e-06,2.009999999999967368e+00
5.036395721861844699e+00,2.485130964215654822e-06,2.010000000000006448e+00
5.037396722862846232e+00,2.489805927998041002e-06,2.010000000000049525e+00
5.038397723863846878e+00,2.494290756090521901e-06,2.010000000000066844e+00
5.039398724864847523e+00,2.499078560442355836e-06,2.009999999999968257e+00
5.040399725865849057e+00,2.503872980314411533e-06,2.009999999999952269e+00
5.041400726866849702e+00,2.508671536402068637e-06,2.010000000000041087e+00
5.042401727867851235e+00,2.513472967764451506e-06,2.009999999999992681e+00
5.043402728868851881e+00,2.517911377490286960e-06,2.010000000000051301e+00
5.044403729869852526e+00,2.522836706646434548e-06,2.009999999999984244e+00
5.045404730870854060e+00,2.527780853807177577e-06,2.010000000000064180e+00
5.046405731871854705e+00,2.532860270894357112e-06,2.009999999999946940e+00
5.047406732872856239e+00,2.537779632275404179e-06,2.010000000000002451e+00
5.048407733873856884e+00,2.542721126003646903e-06,2.009999999999950493e+00
