3.711373534942384200e+00,1.742671516525623192e-06,2.010000000000044640e+00
3.720938930650998344e+00,1.748491051350101702e-06,2.010000000000042863e+00
3.730504326359612932e+00,1.754365076111826174e-06,2.009999999999962927e+00
3.740069722068227076e+00,1.760295181862525705e-06,2.009999999999946052e+00
3.749635117776841664e+00,1.766283072035623808e-06,2.009999999999939391e+00
3.759200513485456252e+00,1.772330536251172137e-06,2.009999999999994014e+00
3.768765909194070396e+00,1.778439423529881531e-06,2.010000000000017106e+00
3.778331304902684984e+00,1.784611614888686873e-06,2.010000000000005116e+00
3.787896700611299128e+00,1.790848994728709991e-06,2.009999999999930065e+00
3.797462096319913716e+00,1.797153421717687037e-06,2.009999999999977138e+00
3.807027492028527860e+00,1.803526698114925262e-06,2.010000000000018883e+00
3.816592887737142448e+00,1.809970538319144114e-06,2.010000000000046416e+00
3.826158283445756592e+00,1.816550923591296611e-06,2.010000000000036202e+00
3.835723679154371180e+00,1.823145021266912477e-06,2.010000000000045528e+00
3.845289074862985768e+00,1.829813874113480573e-06,2.010000000000035758e+00
3.854854470571599911e+00,1.836558451628397936e-06,2.010000000000010445e+00
3.864419866280214499e+00,1.843379449092883403e-06,2.010000000000017106e+00
3.873985261988828643e+00,1.850237303717336308e-06,2.009999999999995346e+00
3.883550657697443231e+00,1.857210037646328987e-06,2.009999999999989573e+00
3.893116053406057375e+00,1.864259468863474090e-06,2.010000000000053966e+00
3.902681449114671963e+00,1.871384834092531393e-06,2.010000000000061071e+00
3.912246844823286107e+00,1.878584882079405850e-06,2.009999999999943832e+00
3.921812240531900695e+00,1.885857819586486251e-06,2.010000000000072173e+00
3.931377636240515283e+00,1.893228247480368491e-06,2.009999999999950493e+00
3.940943031949129427e+00,1.900676388828913824e-06,2.009999999999975806e+00
3.950508427657744015e+00,1.908216971603895151e-06,2.009999999999998010e+00
3.960073823366358159e+00,1.915847020395934364e-06,2.009999999999970477e+00
3.969639219074972747e+00,1.923564285627415972e-06,2.009999999999965148e+00
3.979204614783586891e+00,1.931367182712107386e-06,2.009999999999967368e+00
3.988770010492201479e+00,1.939184738888214749e-06,2.009999999999980691e+00
3.998335406200815623e+00,1.947170292594918235e-06,2.010000000000057963e+00
4.007900801909430655e+00,1.955244337320497507e-06,2.009999999999957598e+00
4.017466197618044355e+00,1.963406307030170282e-06,2.009999999999975362e+00
4.027031593326658943e+00,1.971656361173167094e-06,2.009999999999955822e+00
4.036596989035273531e+00,1.979995322743389009e-06,2.010000000000013998e+00
4.046162384743888119e+00,1.988424619642711170e-06,2.009999999999994014e+00
4.055727780452501818e+00,1.996946214952572011e-06,2.010000000000036202e+00
4.065293176161116406e+00,2.005562552842431454e-06,2.009999999999952269e+00
4.074858571869730994e+00,2.014276495485323514e-06,2.009999999999994902e+00
4.084423967578345582e+00,2.023125453943071721e-06,2.009999999999995346e+00
4.093989363286960170e+00,2.032047848365236918e-06,2.009999999999962927e+00
4.103554758995573870e+00,2.041078336188347949e-06,2.010000000000069509e+00
4.113120154704188458e+00,2.050220805170068817e-06,2.010000000000059739e+00
4.122685550412803046e+00,2.059479243208124171e-06,2.010000000000011777e+00
4.132250946121417634e+00,2.068857671185513854e-06,2.009999999999938947e+00
4.141816341830031334e+00,2.078360072591624012e-06,2.010000000000036646e+00
4.151381737538645922e+00,2.087990321593174312e-06,2.009999999999983356e+00
4.160947133247260510e+00,2.097752106409238215e-06,2.010000000000061071e+00
4.170512528955875098e+00,2.107648849439274261e-06,2.009999999999950493e+00
4.180077924664489686e+00,2.117683621547309757e-06,2.009999999999961595e+00
4.189643320373103386e+00,2.127859051001197912e-06,2.009999999999930953e+00
4.199208716081717974e+00,2.138177224792192740e-06,2.009999999999942055e+00
4.208774111790332562e+00,2.148639581881722299e-06,2.010000000000058851e+00
4.218339507498947150e+00,2.159246796332769956e-06,2.009999999999941611e+00
4.227904903207560849e+00,2.169998649853755052e-06,2.010000000000021991e+00
4.237470298916175437e+00,2.180893890712396867e-06,2.010000000000046860e+00
4.247035694624790025e+00,2.191930078259831359e-06,2.010000000000153886e+00
4.256601090333404613e+00,2.203109884958690090e-06,2.010000000000056186e+00
4.266166486042019201e+00,2.214466093646317762e-06,2.010000000000066844e+00
4.275731881750632901e+00,2.225998377808822328e-06,2.009999999999999787e+00
4.285297277459247489e+00,2.237701522074371182e-06,2.010000000000035758e+00
4.294862673167862077e+00,2.249639715565632712e-06,2.009999999999984688e+00
4.304428068876476665e+00,2.261481643316204046e-06,2.010000000000033094e+00
4.313993464585090365e+00,2.273704677660780841e-06,2.009999999999959819e+00
4.323558860293704953e+00,2.286077687321165745e-06,2.010000000000061515e+00
4.333124256002319541e+00,2.298668862877233514e-06,2.009999999999962483e+00
4.342689651710934129e+00,2.311435283816347689e-06,2.010000000000078835e+00
4.352255047419548717e+00,2.324374656540421529e-06,2.010000000000086828e+00
4.361820443128162417e+00,2.337508009684139832e-06,2.010000000000074394e+00
4.371385838836777005e+00,2.350802841608696553e-06,2.010000000000032649e+00
4.380951234545391593e+00,2.364281420648241840e-06,2.009999999999997122e+00
4.390516630254006181e+00,2.377951989391665650e-06,2.010000000000025100e+00
4.400082025962619880e+00,2.391824472894567969e-06,2.010000000000006892e+00
4.409647421671234468e+00,2.405910071592100086e-06,2.009999999999995790e+00
4.419212817379849056e+00,2.420220834736536768e-06,2.009999999999950937e+00
4.428778213088463644e+00,2.434769208760619568e-06,2.009999999999977138e+00
4.438343608797078232e+00,2.449567558100741936e-06,2.010000000000030429e+00
4.447909004505691932e+00,2.464627651054526174e-06,2.010000000000065068e+00
4.457474400214306520e+00,2.479960105384595724e-06,2.010000000000001563e+00
4.467039795922921108e+00,2.495709052100732018e-06,2.009999999999993125e+00
4.476605191631535696e+00,2.511640266426270146e-06,2.010000000000054410e+00
4.486170587340149396e+00,2.527831645303304376e-06,2.010000000000009113e+00
4.495735983048763984e+00,2.544270530726839788e-06,2.010000000000204068e+00
4.505301378757378572e+00,2.561011193530954524e-06,2.010000000000014886e+00
4.514866774465993160e+00,2.578095270959914412e-06,2.009999999999941611e+00
4.524432170174607748e+00,2.595510148606955368e-06,2.010000000000002895e+00
4.533997565883221448e+00,2.613240336283907253e-06,2.010000000000003340e+00
4.543562961591836036e+00,2.631277054504354434e-06,2.009999999999979803e+00
4.553128357300450624e+00,2.649617814249307674e-06,2.010000000000045972e+00
4.562693753009065212e+00,2.668265967748355553e-06,2.009999999999991793e+00
4.572259148717679800e+00,2.687230219398117671e-06,2.009999999999978915e+00
4.581824544426293500e+00,2.706524083832619470e-06,2.010000000000033094e+00
4.591389940134908088e+00,2.726321484661078358e-06,2.009999999999945164e+00
4.600955335843522676e+00,2.746371460006783354e-06,2.009999999999967368e+00
4.610520731552137264e+00,2.766858937519841216e-06,2.009999999999930509e+00
4.620086127260750963e+00,2.787680804262227256e-06,2.010000000000010001e+00
4.629651522969365551e+00,2.808881989171760182e-06,2.009999999999975806e+00
4.639216918677980139e+00,2.830473146605937768e-06,2.010000000000055742e+00
4.648782314386594727e+00,2.852680781985191511e-06,2.010000000000014886e+00
4.658347710095209315e+00,2.875453994613908747e-06,2.010000000000015774e+00
4.667913105803823015e+00,2.898758054944756177e-06,2.009999999999946052e+00
4.677478501512437603e+00,2.922587543736485408e-06,2.009999999999967812e+00
4.687043897221052191e+00,2.946629425834106160e-06,2.009999999999994458e+00
4.696609292929666779e+00,2.971523285767139874e-06,2.010000000000045972e+00
4.706174688638280479e+00,2.996992906414253908e-06,2.010000000000038867e+00
4.715740084346895067e+00,3.023026689185180717e-06,2.010000000000051745e+00
4.725305480055509655e+00,3.049783372627887987e-06,2.010000000000026876e+00
4.734870875764124243e+00,3.077178754390688186e-06,2.010000000000073950e+00
4.744436271472738831e+00,3.105113264527511338e-06,2.010000000000051745e+00
4.754001667181352531e+00,3.133569927347398090e-06,2.010000000000060627e+00
4.763567062889967119e+00,3.162597300003948401e-06,2.010000000000040199e+00
4.773132458598581707e+00,3.192292340051267594e-06,2.010000000000000675e+00
4.773132458598581707e+00,3.192292340051267594e-06,2.010000000000000675e+00
4.774133459599582352e+00,3.195443358526699364e-06,2.009999999999997566e+00
4.775134460600583886e+00,3.198603185811509419e-06,2.009999999999970033e+00
4.776135461601584531e+00,3.201771970465778503e-06,2.009999999999939391e+00
4.777136462602586064e+00,3.204949860303356417e-06,2.009999999999955378e+00
4.778137463603586710e+00,3.208137001932400852e-06,2.009999999999934506e+00
4.779138464604587355e+00,3.211395997530844079e-06,2.010000000000048193e+00
4.780139465605588889e+00,3.214547837363721120e-06,2.010000000000001119e+00
4.781140466606589534e+00,3.217767547210751157e-06,2.009999999999999343e+00
4.782141467607591068e+00,3.220997518151751723e-06,2.010000000000031761e+00
4.783142468608591713e+00,3.224237874221125934e-06,2.010000000000031761e+00
4.784143469609592358e+00,3.227488732799635747e-06,2.010000000000064180e+00
4.785144470610593892e+00,3.230750232430809364e-06,2.009999999999973141e+00
4.786145471611594537e+00,3.234022482415823192e-06,2.010000000000035314e+00
4.787146472612596071e+00,3.237305582614610954e-06,2.009999999999954934e+00
4.788147473613596716e+00,3.240599623344700008e-06,2.009999999999965148e+00
4.789148474614597362e+00,3.243865876662543101e-06,2.009999999999933173e+00
4.790149475615598895e+00,3.247181023611112985e-06,2.010000000000021103e+00
4.791150476616599541e+00,3.250507356263281609e-06,2.009999999999996678e+00
4.792151477617601074e+00,3.253844924074351698e-06,2.010000000000041531e+00
4.793152478618601720e+00,3.257193763859854330e-06,2.010000000000053966e+00
4.794153479619602365e+00,3.260553898707009523e-06,2.009999999999935838e+00
4.795154480620603898e+00,3.263925338317145237e-06,2.009999999999963372e+00
4.796155481621604544e+00,3.267308077270442385e-06,2.009999999999998455e+00
4.797156482622606077e+00,3.270702095001934578e-06,2.010000000000045972e+00
4.798157483623606723e+00,3.274107354817219840e-06,2.010000000000035758e+00
4.799158484624607368e+00,3.277523804155488056e-06,2.010000000000053078e+00
4.800159485625608902e+00,3.280951372783614116e-06,2.009999999999998899e+00
4.801160486626609547e+00,3.284389972811606954e-06,2.010000000000016662e+00
4.802161487627611081e+00,3.287859006962193484e-06,2.010000000000036646e+00
4.803162488628611726e+00,3.291320740901766097e-06,2.010000000000028209e+00
4.804163489629612371e+00,3.294793149195810955e-06,2.010000000000036202e+00
4.805164490630613905e+00,3.298276070436307574e-06,2.009999999999954490e+00
4.806165491631614550e+00,3.301769322386404764e-06,2.010000000000062848e+00
4.807166492632616084e+00,3.305272701226822619e-06,2.009999999999953157e+00
4.808167493633616729e+00,3.308785981149946699e-06,2.009999999999977582e+00
4.809168494634617375e+00,3.312308914062068850e-06,2.009999999999985576e+00
4.810169495635618908e+00,3.315841228239396213e-06,2.009999999999986020e+00
4.811170496636619553e+00,3.319382628400209957e-06,2.009999999999934950e+00
4.812171497637621087e+00,3.322932794356107197e-06,2.010000000000036202e+00
4.813172498638621732e+00,3.326491381360466105e-06,2.009999999999970033e+00
4.814173499639622378e+00,3.330058018455198959e-06,2.009999999999939835e+00
4.815174500640623911e+00,3.333632308572233047e-06,2.009999999999933618e+00
4.816175501641624557e+00,3.337213827481681242e-06,2.009999999999913189e+00
4.817176502642626090e+00,3.340802123632396945e-06,2.010000000000042419e+00
4.818177503643626736e+00,3.344396877096194684e-06,2.010000000000013998e+00
4.819178504644627381e+00,3.348005062462209264e-06,2.010000000000034870e+00
4.820179505645628915e+00,3.351630060237190833e-06,2.009999999999977582e+00
4.821180506646629560e+00,3.355271123907245394e-06,2.010000000000032205e+00
4.822181507647631094e+00,3.358927584979005173e-06,2.009999999999986464e+00
4.823182508648631739e+00,3.362598750580366348e-06,2.009999999999999787e+00
4.824183509649632384e+00,3.366283988984234291e-06,2.009999999999975806e+00
4.825184510650633918e+00,3.369982714021841277e-06,2.009999999999984244e+00
4.826185511651634563e+00,3.373694377690549776e-06,2.009999999999946496e+00
4.827186512652636097e+00,3.377418469355275717e-06,2.010000000000078391e+00
4.828187513653636742e+00,3.381154514775373835e-06,2.009999999999949161e+00
4.829188514654637387e+00,3.384902075057266619e-06,2.010000000000024212e+00
4.830189515655638921e+00,3.388660746287509204e-06,2.009999999999957598e+00
4.831190516656639566e+00,3.392430158179020666e-06,2.009999999999996678e+00
4.832191517657641100e+00,3.396209973656835779e-06,2.010000000000072617e+00
4.833192518658641745e+00,3.400032899309651178e-06,2.009999999999980691e+00
4.834193519659642391e+00,3.403834389922897923e-06,2.009999999999999343e+00
4.835194520660643924e+00,3.407645480949803891e-06,2.010000000000085052e+00
4.836195521661644570e+00,3.411465955424935815e-06,2.009999999999986464e+00
4.837196522662646103e+00,3.415295624950015581e-06,2.009999999999981135e+00
4.838197523663646749e+00,3.419134328900461689e-06,2.009999999999982023e+00
4.839198524664647394e+00,3.422981934991817974e-06,2.009999999999990905e+00
4.840199525665648927e+00,3.426838349477814295e-06,2.010000000000010001e+00
4.841200526666649573e+00,3.430703479561072986e-06,2.010000000000081943e+00
4.842201527667651106e+00,3.434577267265447764e-06,2.010000000000038423e+00
4.843202528668651752e+00,3.438459677325303784e-06,2.010000000000021547e+00
4.844203529669652397e+00,3.442350697015236903e-06,2.010000000000017106e+00
4.845204530670653931e+00,3.446250335972234459e-06,2.010000000000069065e+00
4.846205531671654576e+00,3.450158681283807659e-06,2.010000000000010001e+00
4.847206532672656110e+00,3.454075749104882275e-06,2.009999999999965148e+00
4.848207533673656755e+00,3.458001601637555299e-06,2.009999999999959819e+00
4.849208534674657400e+00,3.461936327417517792e-06,2.009999999999943388e+00
4.850209535675658934e+00,3.465880032226611086e-06,2.010000000000071285e+00
4.851210536676659579e+00,3.469832838911632034e-06,2.010000000000014886e+00
4.852211537677661113e+00,3.473794885433875757e-06,2.010000000000062403e+00
4.853212538678661758e+00,3.477766325540238146e-06,2.009999999999992237e+00
4.854213539679662404e+00,3.481747326720318083e-06,2.009999999999992237e+00
4.855214540680663937e+00,3.485738070151428915e-06,2.010000000000012221e+00
4.856215541681664583e+00,3.489738749956875414e-06,2.009999999999965148e+00
4.857216542682666116e+00,3.493749571489233564e-06,2.010000000000004228e+00
4.858217543683666761e+00,3.497770752193125617e-06,2.010000000000024656e+00
4.859218544684667407e+00,3.501802519883671366e-06,2.009999999999974030e+00
4.860219545685668940e+00,3.505845111808800226e-06,2.010000000000005116e+00
4.861220546686669586e+00,3.509898774907484474e-06,2.010000000000017106e+00
4.862221547687671119e+00,3.513963764218190602e-06,2.009999999999994458e+00
4.863222548688671765e+00,3.518040343082273947e-06,2.010000000000031761e+00
4.864223549689672410e+00,3.522128781422994092e-06,2.009999999999928733e+00
4.865224550690673944e+00,3.526229356118155998e-06,2.009999999999995346e+00
4.866225551691674589e+00,3.530176777087407055e-06,2.009999999999992237e+00
4.867226552692676123e+00,3.534288202518142721e-06,2.010000000000020215e+00
4.868227553693676768e+00,3.538414504432591973e-06,2.009999999999954046e+00
4.869228554694677413e+00,3.542556296365717529e-06,2.009999999999943832e+00
4.870229555695678947e+00,3.546714169015175345e-06,2.009999999999978471e+00
4.871230556696679592e+00,3.550888685723329393e-06,2.009999999999960707e+00
4.872231557697681126e+00,3.555080378430814757e-06,2.009999999999943832e+00
4.873232558698681771e+00,3.559289743211861275e-06,2.009999999999994902e+00
4.874233559699682417e+00,3.563517235716119140e-06,2.010000000000046860e+00
4.875234560700683950e+00,3.567763267652712378e-06,2.009999999999953157e+00
4.876235561701684595e+00,3.572028201904627776e-06,2.010000000000001563e+00
4.877236562702686129e+00,3.576312424009281078e-06,2.010000000000036646e+00
4.878237563703686774e+00,3.580678994400880904e-06,2.010000000000049969e+00
4.879238564704687420e+00,3.585005658257891004e-06,2.010000000000065956e+00
4.880239565705688953e+00,3.589352109515345556e-06,2.010000000000017106e+00
4.881240566706689599e+00,3.593718389833923102e-06,2.009999999999994902e+00
4.882241567707691132e+00,3.598104466326805441e-06,2.010000000000053522e+00
4.883242568708691778e+00,3.602510227198208846e-06,2.009999999999946940e+00
4.884243569709692423e+00,3.606935477188321240e-06,2.010000000000010001e+00
4.885244570710693957e+00,3.611340142484600442e-06,2.010000000000024212e+00
4.886245571711694602e+00,3.615801908223027485e-06,2.009999999999970033e+00
4.887246572712696135e+00,3.620282153813530509e-06,2.010000000000045972e+00
4.888247573713696781e+00,3.624780339146222393e-06,2.009999999999935838e+00
4.889248574714697426e+00,3.629295824093820565e-06,2.010000000000037534e+00
4.890249575715698960e+00,3.633827866141041908e-06,2.009999999999991349e+00
4.891250576716699605e+00,3.638375615328564426e-06,2.009999999999981579e+00
4.892251577717701139e+00,3.642956888858455602e-06,2.010000000000017994e+00
4.893252578718701784e+00,3.647535444348099254e-06,2.009999999999937170e+00
4.894253579719702429e+00,3.652126558638700252e-06,2.010000000000036202e+00
4.895254580720703963e+00,3.656728940612557731e-06,2.009999999999995790e+00
4.896255581721704608e+00,3.661341175926752262e-06,2.009999999999954934e+00
4.897256582722706142e+00,3.665961725640074525e-06,2.009999999999828368e+00
4.898257583723706787e+00,3.670588922272576369e-06,2.010000000000031761e+00
4.899258584724707433e+00,3.675230209063837252e-06,2.010000000000062848e+00
4.900259585725708966e+00,3.679902752413504062e-06,2.009999999999968701e+00
4.901260586726709612e+00,3.684604451432601748e-06,2.010000000000008225e+00
4.902261587727711145e+00,3.689333092017917879e-06,2.009999999999972253e+00
4.903262588728711791e+00,3.694086118379563683e-06,2.009999999999940723e+00
4.904263589729712436e+00,3.698861351290603398e-06,2.009999999999994014e+00
4.905264590730713969e+00,3.703656866897778929e-06,2.010000000000030873e+00
4.906265591731714615e+00,3.708470934228707327e-06,2.009999999999989129e+00
4.907266592732716148e+00,3.712884671652677044e-06,2.010000000000027764e+00
4.908267593733716794e+00,3.717688942510700211e-06,2.009999999999991349e+00
4.909268594734717439e+00,3.722527952062117271e-06,2.010000000000002451e+00
4.910269595735718973e+00,3.727397656985727875e-06,2.010000000000052633e+00
4.911270596736719618e+00,3.732294437110945937e-06,2.010000000000033094e+00
4.912271597737721152e+00,3.737247300073801594e-06,2.009999999999949605e+00
4.913272598738721797e+00,3.742191316684252892e-06,2.010000000000037979e+00
4.914273599739722442e+00,3.747153868890660903e-06,2.010000000000066400e+00
4.915274600740723976e+00,3.752132795983667934e-06,2.010000000000076614e+00
4.916275601741724621e+00,3.757126247342596894e-06,2.010000000000012221e+00
4.917276602742726155e+00,3.762132656435344685e-06,2.010000000000034426e+00
4.918277603743726800e+00,3.767150743665593675e-06,2.010000000000014886e+00
4.919278604744727446e+00,3.772179458400264876e-06,2.009999999999994014e+00
4.920279605745728979e+00,3.777217996398472754e-06,2.010000000000013998e+00
4.921280606746729624e+00,3.782265774427534291e-06,2.010000000000063736e+00
4.922281607747731158e+00,3.787322412297593296e-06,2.009999999999986908e+00
4.923282608748731803e+00,3.792387715832637950e-06,2.010000000000002451e+00
4.924283609749732449e+00,3.797461661967851406e-06,2.010000000000031317e+00
4.925284610750733982e+00,3.802544395638404725e-06,2.010000000000031761e+00
4.926285611751734628e+00,3.807636205666763708e-06,2.010000000000061071e+00
4.927286612752736161e+00,3.812737471803419662e-06,2.009999999999975806e+00
4.928287613753736807e+00,3.817848709718522465e-06,2.009999999999944720e+00
4.929288614754737452e+00,3.822970544635292023e-06,2.009999999999966036e+00
4.930289615755738986e+00,3.828103891535297360e-06,2.009999999999994902e+00
4.931290616756739631e+00,3.833249370854235415e-06,2.009999999999947828e+00
4.932291617757741164e+00,3.838407819249565606e-06,2.009999999999986020e+00
4.933292618758741810e+00,3.843580127211846694e-06,2.009999999999940723e+00
4.934293619759742455e+00,3.848767228695156998e-06,2.009999999999980691e+00
4.935294620760743989e+00,3.853970092028662115e-06,2.009999999999933173e+00
4.936295621761744634e+00,3.859189709662633960e-06,2.009999999999925180e+00
4.937296622762746168e+00,3.864427089594533396e-06,2.010000000000053522e+00
4.938297623763746813e+00,3.869683246581120488e-06,2.009999999999983800e+00
4.939298624764747458e+00,3.874959193901906973e-06,2.009999999999933618e+00
4.940299625765748992e+00,3.880255934696839990e-06,2.009999999999995346e+00
4.941300626766749637e+00,3.885574455682130765e-06,2.009999999999949605e+00
4.942301627767751171e+00,3.890915719047426478e-06,2.010000000000007780e+00
4.943302628768751816e+00,3.896280655527839691e-06,2.010000000000028653e+00
4.944303629769752462e+00,3.901670157888793694e-06,2.010000000000006892e+00
4.945304630770753995e+00,3.907085074381304692e-06,2.010000000000009113e+00
4.946305631771754641e+00,3.912526203011762422e-06,2.010000000000058851e+00
4.947306632772756174e+00,3.917994284955472251e-06,2.010000000000038867e+00
4.948307633773756820e+00,3.923552065919791467e-06,2.010000000000013998e+00
4.949308634774757465e+00,3.929080067192688991e-06,2.010000000000056186e+00
4.950309635775758998e+00,3.934636698330924251e-06,2.010000000000049969e+00
4.951310636776759644e+00,3.940222434009573004e-06,2.009999999999980247e+00
4.952311637777761177e+00,3.945837748930696626e-06,2.010000000000067732e+00
4.953312638778761823e+00,3.951482900772515649e-06,2.009999999999935838e+00
4.954313639779762468e+00,3.957158047906867310e-06,2.009999999999961151e+00
4.955314640780764002e+00,3.962823511900498344e-06,2.010000000000069509e+00
4.956315641781764647e+00,3.968557422869877771e-06,2.010000000000042419e+00
4.957316642782766181e+00,3.974321246682210919e-06,2.010000000000065512e+00
4.958317643783766826e+00,3.980114733259659849e-06,2.010000000000004672e+00
4.959318644784767471e+00,3.985937476338898966e-06,2.009999999999990017e+00
4.960319645785769005e+00,3.991788930643993136e-06,2.009999999999949161e+00
4.961320646786769650e+00,3.997668400454089706e-06,2.010000000000044640e+00
4.962321647787771184e+00,4.003575029838574510e-06,2.010000000000031761e+00
4.963322648788771829e+00,4.009507789459895362e-06,2.009999999999971809e+00
4.964323649789772475e+00,4.015484865229549714e-06,2.009999999999937614e+00
4.965324650790774008e+00,4.021468017900021506e-06,2.010000000000037090e+00
4.966325651791774654e+00,4.027473098268165985e-06,2.010000000000026876e+00
4.967326652792776187e+00,4.033498246350093325e-06,2.009999999999978026e+00
4.968327653793776832e+00,4.039541344992117917e-06,2.010000000000044640e+00
4.969328654794777478e+00,4.045599995531410628e-06,2.010000000000002007e+00
4.970329655795779011e+00,4.051671492246184226e-06,2.010000000000006892e+00
4.971330656796779657e+00,4.057757349114628656e-06,2.009999999999942055e+00
4.972331657797781190e+00,4.063887620359371249e-06,2.010000000000036202e+00
4.973332658798781836e+00,4.070064867687109670e-06,2.010000000000017550e+00
4.974333659799782481e+00,4.076047866168706320e-06,2.010000000000049969e+00
4.975334660800784015e+00,4.082279273676755986e-06,2.010000000000053522e+00
4.976335661801784660e+00,4.088520731791952761e-06,2.009999999999943832e+00
4.977336662802786194e+00,4.094766784043342629e-06,2.010000000000043308e+00
4.978337663803786839e+00,4.101050820784012329e-06,2.010000000000037090e+00
4.979338664804787484e+00,4.107396141544219652e-06,2.010000000000054854e+00
4.980339665805789018e+00,4.113793867310947692e-06,2.010000000000058851e+00
4.981340666806789663e+00,4.120236145798914799e-06,2.009999999999936726e+00
4.982341667807791197e+00,4.126716092136677397e-06,2.010000000000049969e+00
4.983342668808791842e+00,4.133260645206334849e-06,2.010000000000075726e+00
4.984343669809792488e+00,4.139802343017857441e-06,2.009999999999980691e+00
4.985344670810794021e+00,4.146366434491993812e-06,2.009999999999993125e+00
4.986345671811794666e+00,4.152949333596942866e-06,2.010000000000022879e+00
4.987346672812796200e+00,4.159547867888232463e-06,2.010000000000027320e+00
4.988347673813796845e+00,4.165579737343294044e-06,2.010000000000019771e+00
4.989348674814797491e+00,4.172271143621646680e-06,2.010000000000039755e+00
4.990349675815799024e+00,4.178988815777741321e-06,2.010000000000049969e+00
4.991350676816799670e+00,4.185727911611852270e-06,2.009999999999966924e+00
4.992351677817801203e+00,4.192484481640566993e-06,2.009999999999970921e+00
4.993352678818801849e+00,4.199255429953921483e-06,2.009999999999974474e+00
4.994353679819802494e+00,4.206038439390479903e-06,2.010000000000060627e+00
4.995354680820804028e+00,4.212831916969180048e-06,2.010000000000045084e+00
4.996355681821804673e+00,4.219634934654374560e-06,2.009999999999973141e+00
4.997356682822806206e+00,4.226447329318775711e-06,2.009999999999982911e+00
4.998357683823806852e+00,4.233269988890780251e-06,2.010000000000035314e+00
4.999358684824807497e+00,4.240103220365065798e-06,2.009999999999950049e+00
5.000359685825809031e+00,4.246948190808379076e-06,2.010000000000062403e+00
5.001360686826809676e+00,4.253807376289756746e-06,2.010000000000054854e+00
5.002361687827811210e+00,4.260746601835811122e-06,2.009999999999956266e+00
5.003362688828811855e+00,4.267644079290762625e-06,2.009999999999976694e+00
5.004363689829812500e+00,4.274561264265546313e-06,2.009999999999958042e+00
5.005364690830814034e+00,4.281500679295070735e-06,2.009999999999910525e+00
5.006365691831814679e+00,4.288464981859513578e-06,2.009999999999920739e+00
5.007366692832816213e+00,4.295416911459584437e-06,2.009999999999977138e+00
5.008367693833816858e+00,4.302437402397098817e-06,2.009999999999995346e+00
5.009368694834817504e+00,4.309491378254043658e-06,2.010000000000063736e+00
5.010369695835819037e+00,4.316581652975108810e-06,2.010000000000054410e+00
5.011370696836819683e+00,4.323711089323654349e-06,2.009999999999963372e+00
5.012371697837821216e+00,4.330882579314423631e-06,2.010000000000042863e+00
5.013372698838821862e+00,4.338116519919712943e-06,2.010000000000000231e+00
5.014373699839822507e+00,4.345380880958916715e-06,2.009999999999989573e+00
5.015374700840824040e+00,4.352693872823852684e-06,2.009999999999978026e+00
5.016375701841824686e+00,4.360057310800076322e-06,2.009999999999956266e+00
5.017376702842826219e+00,4.367472708813383506e-06,2.009999999999977582e+00
5.018377703843826865e+00,4.374941242862473224e-06,2.009999999999995346e+00
5.019378704844827510e+00,4.382463717213218058e-06,2.010000000000014886e+00
5.020379705845829044e+00,4.390040526887201100e-06,2.009999999999938947e+00
5.021380706846829689e+00,4.397671623111895093e-06,2.010000000000003340e+00
5.022381707847831223e+00,4.405356480743912501e-06,2.009999999999942055e+00
5.023382708848831868e+00,4.413094060369815634e-06,2.010000000000049969e+00
5.024383709849832513e+00,4.420882777565150534e-06,2.010000000000069509e+00
5.025384710850834047e+00,4.428720466520599119e-06,2.010000000000028653e+00
5.026385711851834692e+00,4.436604347307614205e-06,2.009999999999969589e+00
5.027386712852836226e+00,4.444530992186377054e-06,2.009999999999940723e+00
5.028387713853836871e+00,4.452496292700019191e-06,2.009999999999991349e+00
5.029388714854837517e+00,4.460507976561846304e-06,2.009999999999936282e+00
5.030389715855839050e+00,4.468535532012746372e-06,2.010000000000037534e+00
5.031390716856839695e+00,4.476585061417998441e-06,2.010000000000068177e+00
5.032391717857841229e+00,4.484649302454222823e-06,2.009999999999965148e+00
5.033392718858841874e+00,4.492748564196880710e-06,2.009999999999942943e+00
5.034393719859842520e+00,4.500935728739074763e-06,2.009999999999987352e+00
5.035394720860844053e+00,4.510290786347573269e-06,2.009999999999967368e+00
5.036395721861844699e+00,4.518554266733952502e-06,2.010000000000006448e+00
5.037396722862846232e+00,4.526837010428444308e-06,2.010000000000049525e+00
5.038397723863846878e+00,4.534773028838967678e-06,2.010000000000066844e+00
5.039398724864847523e+00,4.543257724737513853e-06,2.009999999999968257e+00
5.040399725865849057e+00,4.551753059752469617e-06,2.009999999999952269e+00
5.041400726866849702e+00,4.560254462836591117e-06,2.010000000000041087e+00
5.042401727867851235e+00,4.568759679946309599e-06,2.009999999999992681e+00
5.043402728868851881e+00,4.576645927858835284e-06,2.010000000000051301e+00
5.044403729869852526e+00,4.585376249495552279e-06,2.009999999999984244e+00
5.045404730870854060e+00,4.594139080004472414e-06,2.010000000000064180e+00
5.046405731871854705e+00,4.603105637773897620e-06,2.009999999999946940e+00
5.047406732872856239e+00,4.611816803426796724e-06,2.010000000000002451e+00
5.048407733873856884e+00,4.620610270508595481e-06,2.009999999999950493e+00
