3.561732984210537634e+00,3.739220177242801943e-06,2.010000000000029985e+00
3.570912708396647428e+00,3.751066808743859516e-06,2.010000000000001119e+00
3.580092432582756778e+00,3.763032453401997706e-06,2.010000000000079723e+00
3.589272156768866573e+00,3.775114762989215523e-06,2.010000000000001563e+00
3.598451880954976367e+00,3.787312142928125696e-06,2.010000000000009113e+00
3.607631605141085718e+00,3.799623708513598464e-06,2.010000000000051745e+00
3.616811329327195512e+00,3.812049241358781020e-06,2.010000000000063736e+00
3.625991053513305307e+00,3.824589145005227562e-06,2.010000000000045528e+00
3.635170777699414657e+00,3.837244400079918824e-06,2.009999999999966924e+00
3.644350501885524451e+00,3.850016518956047334e-06,2.010000000000016662e+00
3.653530226071633802e+00,3.862907499623109722e-06,2.010000000000059739e+00
3.662709950257743596e+00,3.875919778651248888e-06,2.010000000000033538e+00
3.671889674443853391e+00,3.889056183467451797e-06,2.010000000000058851e+00
3.681069398629962741e+00,3.902319883820541269e-06,2.010000000000075282e+00
3.690249122816072536e+00,3.915714341400365243e-06,2.009999999999952269e+00
3.699428847002182330e+00,3.929243259831716806e-06,2.009999999999977582e+00
3.708608571188291680e+00,3.942910532078827068e-06,2.009999999999999787e+00
3.717788295374401475e+00,3.956720187217798660e-06,2.010000000000002007e+00
3.726968019560511269e+00,3.970676342033184100e-06,2.009999999999983800e+00
3.736147743746620620e+00,3.984783101797030002e-06,2.010000000000032649e+00
3.745327467932730414e+00,3.999044599179104119e-06,2.010000000000005116e+00
3.754507192118839765e+00,4.013464838965017352e-06,2.009999999999939835e+00
3.763686916304949559e+00,4.028047666950582008e-06,2.010000000000010889e+00
3.772866640491059353e+00,4.042796704238247894e-06,2.010000000000037979e+00
3.782046364677168704e+00,4.057715278597104724e-06,2.009999999999967812e+00
3.791226088863278498e+00,4.072806351848204451e-06,2.010000000000005560e+00
3.800405813049388293e+00,4.088072450826145636e-06,2.009999999999985576e+00
3.809585537235497643e+00,4.103515574257340183e-06,2.009999999999961151e+00
3.818765261421607438e+00,4.119137096883490064e-06,2.009999999999983800e+00
3.827944985607717232e+00,4.135264216480808756e-06,2.009999999999938947e+00
3.837124709793826582e+00,4.151268085681936614e-06,2.009999999999948272e+00
3.846304433979936377e+00,4.167449179706440617e-06,2.010000000000037090e+00
3.855484158166045727e+00,4.183805108941721883e-06,2.010000000000012665e+00
3.864663882352155522e+00,4.200136884686511093e-06,2.010000000000061515e+00
3.873843606538265316e+00,4.216845749169333588e-06,2.010000000000027764e+00
3.883023330724374667e+00,4.233772309973266529e-06,2.009999999999936726e+00
3.892203054910484461e+00,4.250909960037006823e-06,2.010000000000047748e+00
3.901382779096594255e+00,4.268253577269926444e-06,2.009999999999959819e+00
3.910562503282703606e+00,4.285799545111636454e-06,2.010000000000086828e+00
3.919742227468813400e+00,4.303646764630768059e-06,2.009999999999959375e+00
3.928921951654923195e+00,4.321607686266698045e-06,2.010000000000036202e+00
3.938101675841032545e+00,4.339768946016801054e-06,2.010000000000048637e+00
3.947281400027142340e+00,4.358042324115807442e-06,2.010000000000015774e+00
3.956461124213251690e+00,4.376663221670314188e-06,2.010000000000025988e+00
3.965640848399361484e+00,4.395493102201616139e-06,2.009999999999966924e+00
3.974820572585471279e+00,4.414533948291547628e-06,2.010000000000069953e+00
3.984000296771580629e+00,4.433793065262139281e-06,2.010000000000095710e+00
3.993180020957690424e+00,4.453275908425882716e-06,2.010000000000071285e+00
4.002359745143800218e+00,4.472988072170761975e-06,2.009999999999952713e+00
4.011539469329910013e+00,4.492936134102716087e-06,2.010000000000071729e+00
4.020719193516018919e+00,4.513127435829372026e-06,2.010000000000043308e+00
4.029898917702128713e+00,4.533569980243438160e-06,2.010000000000028209e+00
4.039078641888238508e+00,4.554272321372290071e-06,2.009999999999938058e+00
4.048258366074348302e+00,4.575243445055232254e-06,2.009999999999964704e+00
4.057438090260458097e+00,4.596668915053295705e-06,2.009999999999955822e+00
4.066617814446567891e+00,4.618223419574687746e-06,2.010000000000061071e+00
4.075797538632676797e+00,4.640074931224725105e-06,2.009999999999961595e+00
4.084977262818786592e+00,4.662232594741675057e-06,2.009999999999943388e+00
4.094156987004896386e+00,4.684705196351802445e-06,2.009999999999937170e+00
4.103336711191006181e+00,4.707500958729749921e-06,2.009999999999930953e+00
4.112516435377115975e+00,4.730627317968245861e-06,2.009999999999940723e+00
4.121696159563224882e+00,4.754078678903366448e-06,2.009999999999956266e+00
4.130875883749334676e+00,4.777827654820578376e-06,2.010000000000061515e+00
4.140055607935444471e+00,4.801933900911339978e-06,2.009999999999935838e+00
4.149235332121554265e+00,4.826404046757803670e-06,2.009999999999934950e+00
4.158415056307664059e+00,4.851242501974713994e-06,2.009999999999985132e+00
4.167594780493773854e+00,4.876451032929414583e-06,2.010000000000014886e+00
4.176774504679882760e+00,4.902028323461333286e-06,2.009999999999981135e+00
4.185954228865992555e+00,4.927969511105936844e-06,2.010000000000031761e+00
4.195133953052102349e+00,4.954265694241078715e-06,2.010000000000074394e+00
4.204313677238212144e+00,4.980961666690126767e-06,2.010000000000057518e+00
4.213493401424321938e+00,5.008110997547172630e-06,2.010000000000066844e+00
4.222673125610430844e+00,5.035695574862396596e-06,2.010000000000017550e+00
4.231852849796540639e+00,5.063703218433312337e-06,2.009999999999966036e+00
4.241032573982650433e+00,5.092465867077163757e-06,2.010000000000007780e+00
4.250212298168760228e+00,5.121340604891109054e-06,2.009999999999985132e+00
4.259392022354870022e+00,5.150632493906422128e-06,2.009999999999997122e+00
4.268571746540979817e+00,5.180144061809368168e-06,2.010000000000058851e+00
4.277751470727088723e+00,5.210282457588006148e-06,2.010000000000072173e+00
4.286931194913198517e+00,5.240874337397799343e-06,2.010000000000041531e+00
4.296110919099308312e+00,5.271938075489028995e-06,2.010000000000034426e+00
4.305290643285418106e+00,5.303605587794862886e-06,2.009999999999982467e+00
4.314470367471527901e+00,5.335700442644133956e-06,2.010000000000066400e+00
4.323650091657636807e+00,5.368336589306021544e-06,2.010000000000007780e+00
4.332829815843746601e+00,5.401539671329124277e-06,2.010000000000055298e+00
4.342009540029856396e+00,5.435335408572348616e-06,2.009999999999979803e+00
4.351189264215966190e+00,5.469719024430292623e-06,2.009999999999938058e+00
4.360368988402075985e+00,5.504837516324118362e-06,2.010000000000049969e+00
4.369548712588185779e+00,5.540616193024917723e-06,2.009999999999973586e+00
4.378728436774294686e+00,5.577062858649510883e-06,2.010000000000032649e+00
4.387908160960404480e+00,5.614123799166732293e-06,2.010000000000028653e+00
4.397087885146514274e+00,5.652095240502957311e-06,2.009999999999961595e+00
4.406267609332624069e+00,5.690561163001881293e-06,2.010000000000041975e+00
4.415447333518733863e+00,5.729794273476350630e-06,2.010000000000012221e+00
4.424627057704842770e+00,5.769602359703692502e-06,2.009999999999979359e+00
4.433806781890952564e+00,5.810385317053268510e-06,2.009999999999980247e+00
4.442986506077062359e+00,5.852067148553940167e-06,2.009999999999947384e+00
4.452166230263172153e+00,5.894562119707772029e-06,2.010000000000092157e+00
4.461345954449281948e+00,5.937824908781247569e-06,2.010000000000017994e+00
4.470525678635391742e+00,5.981846288388485984e-06,2.010000000000067288e+00
4.479705402821500648e+00,6.026648392253847543e-06,2.009999999999953602e+00
4.488885127007610443e+00,6.072279473837933110e-06,2.009999999999924292e+00
4.498064851193720237e+00,6.118808061904958239e-06,2.009999999999983356e+00
4.507244575379830032e+00,6.166645228661493471e-06,2.010000000000029097e+00
4.516424299565939826e+00,6.215284812732784281e-06,2.009999999999987352e+00
4.525604023752048732e+00,6.264859911485581852e-06,2.010000000000025988e+00
4.534783747938158527e+00,6.315837750174648544e-06,2.009999999999961151e+00
4.543963472124268321e+00,6.368204788727669354e-06,2.009999999999962483e+00
4.553143196310378116e+00,6.421778708330862425e-06,2.009999999999951381e+00
4.562322920496487910e+00,6.476356929207383612e-06,2.009999999999938058e+00
4.571502644682597705e+00,6.532489804963445340e-06,2.010000000000056186e+00
4.580682368868706611e+00,6.589845991607756794e-06,2.009999999999992681e+00
4.580682368868706611e+00,6.589845991607756794e-06,2.009999999999992681e+00
4.581683369869707256e+00,6.596347787688844120e-06,2.010000000000048193e+00
4.582684370870708790e+00,6.602718534065182582e-06,2.009999999999996234e+00
4.583685371871709435e+00,6.609110573072312989e-06,2.010000000000061515e+00
4.584686372872710969e+00,6.615523446646764866e-06,2.010000000000010445e+00
4.585687373873711614e+00,6.621956717809774391e-06,2.010000000000021103e+00
4.586688374874712260e+00,6.628409968815800814e-06,2.010000000000011333e+00
4.587689375875713793e+00,6.634882802958504889e-06,2.010000000000018439e+00
4.588690376876714438e+00,6.641374842965096277e-06,2.009999999999962927e+00
4.589691377877715972e+00,6.647885731429909381e-06,2.010000000000021991e+00
4.590692378878716617e+00,6.654415131280497626e-06,2.009999999999986908e+00
4.591693379879717263e+00,6.660962723944561838e-06,2.009999999999985132e+00
4.592694380880718796e+00,6.667528211382943659e-06,2.010000000000027764e+00
4.593695381881719442e+00,6.674111320333433417e-06,2.010000000000019327e+00
4.594696382882720975e+00,6.680711858346146653e-06,2.010000000000024656e+00
4.595697383883721621e+00,6.687329562486111143e-06,2.009999999999966924e+00
4.596698384884722266e+00,6.693964215814231687e-06,2.010000000000063736e+00
4.597699385885723800e+00,6.700615593559210282e-06,2.010000000000052189e+00
4.598700386886724445e+00,6.707283513491400178e-06,2.010000000000046860e+00
4.599701387887725978e+00,6.713967811165415185e-06,2.010000000000062848e+00
4.600702388888726624e+00,6.720668340706578593e-06,2.010000000000053966e+00
4.601703389889727269e+00,6.727384973354300090e-06,2.010000000000018439e+00
4.602704390890728803e+00,6.734117599285043134e-06,2.010000000000053522e+00
4.603705391891729448e+00,6.740866125294717446e-06,2.010000000000053522e+00
4.604706392892730982e+00,6.747630475529901377e-06,2.010000000000012221e+00
4.605707393893731627e+00,6.754410591391409752e-06,2.010000000000058407e+00
4.606708394894732272e+00,6.761206431155660822e-06,2.009999999999974030e+00
4.607709395895733806e+00,6.768017968824688428e-06,2.010000000000078835e+00
4.608710396896734451e+00,6.774845195793739818e-06,2.009999999999994014e+00
4.609711397897735985e+00,6.781688118493611099e-06,2.010000000000003784e+00
4.610712398898736630e+00,6.788546759856704574e-06,2.010000000000003340e+00
4.611713399899737276e+00,6.795421000427335036e-06,2.010000000000038423e+00
4.612714400900738809e+00,6.802303276787742861e-06,2.010000000000014442e+00
4.613715401901739455e+00,6.809201057104871873e-06,2.010000000000072173e+00
4.614716402902740988e+00,6.816114470078703789e-06,2.009999999999987352e+00
4.615717403903741634e+00,6.823043660637644840e-06,2.010000000000009113e+00
4.616718404904742279e+00,6.829988788914452773e-06,2.009999999999943832e+00
4.617719405905743812e+00,6.836950030963700019e-06,2.010000000000015774e+00
4.618720406906744458e+00,6.843927576760893828e-06,2.010000000000002007e+00
4.619721407907745991e+00,6.850921629970861883e-06,2.009999999999994014e+00
4.620722408908746637e+00,6.857932408016948970e-06,2.009999999999966924e+00
4.621723409909747282e+00,6.864960140189073168e-06,2.009999999999969145e+00
4.622724410910748816e+00,6.872005068281792384e-06,2.010000000000015330e+00
4.623725411911749461e+00,6.879067444735593039e-06,2.009999999999952713e+00
4.624726412912750995e+00,6.886147532774493116e-06,2.009999999999939391e+00
4.625727413913751640e+00,6.893245605606659892e-06,2.009999999999946052e+00
4.626728414914752285e+00,6.900361945199481716e-06,2.010000000000037090e+00
4.627729415915753819e+00,6.907162691925358076e-06,2.010000000000015774e+00
4.628730416916754464e+00,6.914309466012577858e-06,2.009999999999973141e+00
4.629731417917755998e+00,6.921476660977228016e-06,2.009999999999989573e+00
4.630732418918756643e+00,6.928664628015952441e-06,2.009999999999968257e+00
4.631733419919757289e+00,6.935873723532625779e-06,2.010000000000031761e+00
4.632734420920758822e+00,6.943734706062100656e-06,2.009999999999946052e+00
4.633735421921759468e+00,6.950971184147212313e-06,2.009999999999990461e+00
4.634736422922761001e+00,6.958226140760395127e-06,2.009999999999958931e+00
4.635737423923761646e+00,6.965500308657169991e-06,2.009999999999918074e+00
4.636738424924762292e+00,6.973103893705375824e-06,2.009999999999978026e+00
4.637739425925763825e+00,6.980431848814603892e-06,2.009999999999980691e+00
4.638740426926764471e+00,6.987781226145956180e-06,2.010000000000069509e+00
4.639741427927766004e+00,6.995152739341772014e-06,2.009999999999933173e+00
4.640742428928766650e+00,7.002547092267518012e-06,2.009999999999998899e+00
4.641743429929767295e+00,7.009964974745505046e-06,2.010000000000003340e+00
4.642744430930768829e+00,7.017407056649563426e-06,2.009999999999957154e+00
4.643745431931769474e+00,7.024873984435517168e-06,2.009999999999943832e+00
4.644746432932771008e+00,7.032366374065860194e-06,2.010000000000053522e+00
4.645747433933771653e+00,7.039687124775030068e-06,2.009999999999977138e+00
4.646748434934772298e+00,7.047226191392857991e-06,2.009999999999943388e+00
4.647749435935773832e+00,7.054792691017913527e-06,2.009999999999990461e+00
4.648750436936774477e+00,7.062387133200187921e-06,2.009999999999952269e+00
4.649751437937776011e+00,7.070009980109794380e-06,2.010000000000045084e+00
4.650752438938776656e+00,7.077661640928360593e-06,2.010000000000032205e+00
4.651753439939777302e+00,7.085342469115079966e-06,2.010000000000038867e+00
4.652754440940778835e+00,7.093052756457863708e-06,2.010000000000049525e+00
4.653755441941779480e+00,7.100792730228872057e-06,2.009999999999963372e+00
4.654756442942781014e+00,7.108654367806507897e-06,2.009999999999980691e+00
4.655757443943781659e+00,7.116463154416993823e-06,2.010000000000025988e+00
4.656758444944782305e+00,7.124302103522238403e-06,2.009999999999965148e+00
4.657759445945783838e+00,7.132171220107566703e-06,2.009999999999967368e+00
4.658760446946784484e+00,7.140070369534927590e-06,2.009999999999952269e+00
4.659761447947786017e+00,7.147999542935316050e-06,2.009999999999931397e+00
4.660762448948786663e+00,7.155958520772594905e-06,2.010000000000056630e+00
4.661763449949787308e+00,7.163946784283090710e-06,2.010000000000052189e+00
4.662764450950788842e+00,7.171963845918883508e-06,2.010000000000069509e+00
4.663765451951789487e+00,7.180009115079132361e-06,2.009999999999966480e+00
4.664766452952791020e+00,7.188081891640511391e-06,2.009999999999979359e+00
4.665767453953791666e+00,7.196181364326183467e-06,2.009999999999985576e+00
4.666768454954792311e+00,7.204306605817800915e-06,2.009999999999983800e+00
4.667769455955793845e+00,7.212456567712184111e-06,2.009999999999959375e+00
4.668770456956794490e+00,7.220630078521172600e-06,2.010000000000003340e+00
4.669771457957796024e+00,7.228825838186308347e-06,2.010000000000023324e+00
4.670772458958796669e+00,7.237042414767588278e-06,2.009999999999949605e+00
4.671773459959797314e+00,7.245278241322850058e-06,2.010000000000069065e+00
4.672774460960798848e+00,7.253531610152153573e-06,2.009999999999964704e+00
4.673775461961799493e+00,7.261800670876111348e-06,2.010000000000161879e+00
4.674776462962801027e+00,7.270083704457808851e-06,2.009999999999980247e+00
4.675777463963801672e+00,7.278401033762689953e-06,2.009999999999977582e+00
4.676778464964802318e+00,7.286763861130861017e-06,2.009999999999989129e+00
4.677779465965803851e+00,7.295169026220703041e-06,2.009999999999964260e+00
4.678780466966804497e+00,7.303613608868842421e-06,2.010000000000007336e+00
4.679781467967806030e+00,7.312094920785384240e-06,2.009999999999963372e+00
4.680782468968806675e+00,7.320610498643686189e-06,2.009999999999994458e+00
4.681783469969807321e+00,7.329158095440740243e-06,2.010000000000058851e+00
4.682784470970808854e+00,7.337735674629417991e-06,2.010000000000068177e+00
4.683785471971809500e+00,7.346509411447856209e-06,2.009999999999998455e+00
4.684786472972811033e+00,7.355151278435220754e-06,2.010000000000032205e+00
4.685787473973811679e+00,7.363818297325012791e-06,2.010000000000069065e+00
4.686788474974812324e+00,7.372509183266874770e-06,2.010000000000001119e+00
4.687789475975813858e+00,7.381222840228110633e-06,2.010000000000047304e+00
4.688790476976814503e+00,7.389958054680692685e-06,2.010000000000079279e+00
4.689791477977816037e+00,7.398714219266358835e-06,2.010000000000018883e+00
4.690792478978816682e+00,7.407490852773959493e-06,2.010000000000049081e+00
4.691793479979817327e+00,7.416287464580651134e-06,2.009999999999960263e+00
4.692794480980818861e+00,7.425103697563756787e-06,2.010000000000037979e+00
4.693795481981819506e+00,7.433939326244151130e-06,2.009999999999981135e+00
4.694796482982821040e+00,7.442794240465493295e-06,2.010000000000081055e+00
4.695797483983821685e+00,7.451668447238219281e-06,2.009999999999950937e+00
4.696798484984822331e+00,7.460562061449096553e-06,2.010000000000050857e+00
4.697799485985823864e+00,7.469475299210637282e-06,2.009999999999945608e+00
4.698800486986824509e+00,7.478408472098106397e-06,2.009999999999940279e+00
4.699801487987826043e+00,7.487361979759283640e-06,2.009999999999977138e+00
4.700802488988826688e+00,7.496336304929506954e-06,2.009999999999992681e+00
4.701803489989827334e+00,7.505332005500292288e-06,2.009999999999976694e+00
4.702804490990828867e+00,7.514349708872470720e-06,2.010000000000021991e+00
4.703805491991829513e+00,7.523390106418451367e-06,2.010000000000020215e+00
4.704806492992831046e+00,7.532453947030966047e-06,2.010000000000026432e+00
4.705807493993831692e+00,7.541542030448456429e-06,2.009999999999997122e+00
4.706808494994832337e+00,7.550655201621793326e-06,2.009999999999961595e+00
4.707809495995833871e+00,7.559794346501358433e-06,2.009999999999942055e+00
4.708810496996834516e+00,7.568960383174425095e-06,2.009999999999936282e+00
4.709811497997836049e+00,7.578154259502197276e-06,2.009999999999907416e+00
4.710812498998836695e+00,7.587376945452691775e-06,2.009999999999993570e+00
4.711813499999837340e+00,7.596630512165875278e-06,2.010000000000039755e+00
4.712814501000838874e+00,7.605915068288009326e-06,2.010000000000005560e+00
4.713815502001839519e+00,7.615231600516867782e-06,2.009999999999930509e+00
4.714816503002841053e+00,7.624582392195825859e-06,2.010000000000016662e+00
4.715817504003841698e+00,7.633968104910903053e-06,2.010000000000025988e+00
4.716818505004842343e+00,7.643389047921478810e-06,2.009999999999985576e+00
4.717819506005843877e+00,7.652846200809424373e-06,2.010000000000034426e+00
4.718820507006844522e+00,7.662662542148555381e-06,2.009999999999970477e+00
4.719821508007846056e+00,7.672213507656087977e-06,2.009999999999996234e+00
4.720822509008846701e+00,7.681803115319024215e-06,2.009999999999977138e+00
4.721823510009847347e+00,7.691432078374455756e-06,2.009999999999974918e+00
4.722824511010848880e+00,7.701101051668238215e-06,2.010000000000048193e+00
4.723825512011849526e+00,7.710810625261972721e-06,2.010000000000016662e+00
4.724826513012851059e+00,7.720361774419165534e-06,2.009999999999934506e+00
4.725827514013851705e+00,7.730146211590524190e-06,2.009999999999938947e+00
4.726828515014852350e+00,7.739973337578330125e-06,2.010000000000026876e+00
4.727829516015853883e+00,7.749843556010125358e-06,2.009999999999935394e+00
4.728830517016854529e+00,7.759757705373324698e-06,2.009999999999991793e+00
4.729831518017856062e+00,7.769715996141708951e-06,2.010000000000000675e+00
4.730832519018856708e+00,7.779718240704807134e-06,2.010000000000047304e+00
4.731833520019857353e+00,7.789856458754071899e-06,2.009999999999991793e+00
4.732834521020858887e+00,7.799956960335509336e-06,2.010000000000017994e+00
4.733835522021859532e+00,7.810101407574714929e-06,2.010000000000069509e+00
4.734836523022861066e+00,7.820289587074851382e-06,2.010000000000041087e+00
4.735837524023861711e+00,7.830521246643417261e-06,2.009999999999977138e+00
4.736838525024862356e+00,7.840795967374071608e-06,2.009999999999938947e+00
4.737839526025863890e+00,7.851113051333544746e-06,2.010000000000050857e+00
4.738840527026864535e+00,7.861471770097007203e-06,2.010000000000059295e+00
4.739841528027866069e+00,7.871871315298992669e-06,2.010000000000019327e+00
4.740842529028866714e+00,7.882310683088451211e-06,2.009999999999970477e+00
4.741843530029867360e+00,7.892788716575554008e-06,2.009999999999986020e+00
4.742844531030868893e+00,7.903304097462906188e-06,2.009999999999966924e+00
4.743845532031869539e+00,7.913855343959270796e-06,2.009999999999946496e+00
4.744846533032871072e+00,7.924440847213274784e-06,2.010000000000062403e+00
4.745847534033871717e+00,7.935058672589083103e-06,2.010000000000040199e+00
4.746848535034872363e+00,7.945706763271135326e-06,2.010000000000057074e+00
4.747849536035873896e+00,7.956382852313709467e-06,2.010000000000016662e+00
4.748850537036874542e+00,7.967084452574738383e-06,2.010000000000025988e+00
4.749851538037876075e+00,7.977632708968362930e-06,2.010000000000036646e+00
4.750852539038876721e+00,7.988459770864679408e-06,2.010000000000027320e+00
4.751853540039877366e+00,7.999318974249243060e-06,2.009999999999983800e+00
4.752854541040878900e+00,8.010207752397526264e-06,2.009999999999930509e+00
4.753855542041879545e+00,8.021123291001004636e-06,2.010000000000117470e+00
4.754856543042881079e+00,8.032228808464649496e-06,2.009999999999965592e+00
4.755857544043881724e+00,8.043239485698434042e-06,2.010000000000009557e+00
4.756858545044882369e+00,8.054319619683890407e-06,2.010000000000025544e+00
4.757859546045883903e+00,8.065464499641432827e-06,2.010000000000033094e+00
4.758860547046884548e+00,8.076669803650845657e-06,2.009999999999980691e+00
4.759861548047886082e+00,8.087931577747543613e-06,2.009999999999983800e+00
4.760862549048886727e+00,8.099246218280837208e-06,2.009999999999958042e+00
4.761863550049887372e+00,8.110610453082858900e-06,2.010000000000020659e+00
4.762864551050888906e+00,8.122021325253962157e-06,2.009999999999971365e+00
4.763865552051889551e+00,8.133476648107242974e-06,2.010000000000072617e+00
4.764866553052891085e+00,8.144973798035398330e-06,2.010000000000034426e+00
4.765867554053891730e+00,8.156510668805752704e-06,2.010000000000010001e+00
4.766868555054892376e+00,8.168086014027464269e-06,2.010000000000023324e+00
4.767869556055893909e+00,8.179697769743656457e-06,2.010000000000024212e+00
4.768870557056894555e+00,8.191344599402347777e-06,2.010000000000083720e+00
4.769871558057896088e+00,8.203025393019522585e-06,2.009999999999997566e+00
4.770872559058896734e+00,8.214739260715522612e-06,2.009999999999976694e+00
4.771873560059897379e+00,8.226485523996348795e-06,2.010000000000048637e+00
4.772874561060898913e+00,8.238263713750872204e-06,2.010000000000013998e+00
4.773875562061899558e+00,8.250073562156765074e-06,2.010000000000020659e+00
4.774876563062901091e+00,8.261915002713452082e-06,2.009999999999947828e+00
4.775877564063901737e+00,8.273788166296563114e-06,2.010000000000005116e+00
4.776878565064902382e+00,8.285693379814032487e-06,2.009999999999944276e+00
4.777879566065903916e+00,8.297631165522067326e-06,2.010000000000013110e+00
4.778880567066904561e+00,8.309602240071612084e-06,2.009999999999952713e+00
4.779881568067906095e+00,8.321607514959688352e-06,2.010000000000025988e+00
4.780882569068906740e+00,8.333648092186140251e-06,2.009999999999922071e+00
4.781883570069907385e+00,8.345725265988942357e-06,2.009999999999989129e+00
4.782884571070908919e+00,8.357840517570299830e-06,2.010000000000031317e+00
4.783885572071909564e+00,8.369995510559885739e-06,2.010000000000007336e+00
4.784886573072911098e+00,8.382192085114379052e-06,2.009999999999911413e+00
4.785887574073911743e+00,8.394432247850755894e-06,2.009999999999950493e+00
4.786888575074912389e+00,8.406718358451835551e-06,2.009999999999940279e+00
4.787889576075913922e+00,8.419053053778862309e-06,2.009999999999992681e+00
4.788890577076914568e+00,8.431438260154046230e-06,2.009999999999975362e+00
4.789891578077916101e+00,8.444191543189162683e-06,2.009999999999986020e+00
4.790892579078916746e+00,8.456706878396010380e-06,2.009999999999944276e+00
4.791893580079917392e+00,8.470222942150177484e-06,2.009999999999898090e+00
4.792894581080918925e+00,8.481330139199068591e-06,2.009999999999999787e+00
4.793895582081919571e+00,8.494147670339279935e-06,2.010000000000030873e+00
4.794896583082921104e+00,8.506838402941603103e-06,2.010000000000057074e+00
4.795897584083921750e+00,8.519793221171720701e-06,2.009999999999980247e+00
4.796898585084923283e+00,8.532821819943835597e-06,2.010000000000034870e+00
4.797899586085923929e+00,8.545922675283790744e-06,2.009999999999943388e+00
4.798900587086924574e+00,8.559093679998356626e-06,2.009999999999988241e+00
4.799901588087926108e+00,8.572439031385805822e-06,2.009999999999938503e+00
4.800902589088926753e+00,8.585761298696890459e-06,2.009999999999983800e+00
4.801903590089928286e+00,8.599145138390946802e-06,2.010000000000060183e+00
4.802904591090928932e+00,8.612586365659994427e-06,2.010000000000069065e+00
4.803905592091929577e+00,8.626080178799258778e-06,2.010000000000009557e+00
4.804906593092931111e+00,8.639621142060129256e-06,2.010000000000028209e+00
4.805907594093931756e+00,8.653203171551482158e-06,2.010000000000013110e+00
4.806908595094933290e+00,8.666819518291784684e-06,2.010000000000010889e+00
4.807909596095933935e+00,8.680462753111938828e-06,2.009999999999938503e+00
4.808910597096934580e+00,8.694175594379240261e-06,2.010000000000055298e+00
4.809911598097936114e+00,8.708004546586294682e-06,2.010000000000025100e+00
4.810912599098936759e+00,8.722115863065988466e-06,2.009999999999997122e+00
4.811913600099938293e+00,8.736161332653514101e-06,2.009999999999937614e+00
4.812914601100938938e+00,8.750289682014994545e-06,2.010000000000019327e+00
4.813915602101939584e+00,8.764492241391420513e-06,2.010000000000018883e+00
4.814916603102941117e+00,8.778761655670314819e-06,2.010000000000066400e+00
4.815917604103941763e+00,8.793091664211752281e-06,2.009999999999996234e+00
4.816918605104943296e+00,8.807477012588839515e-06,2.010000000000013110e+00
4.817919606105943942e+00,8.821913383425677391e-06,2.009999999999971365e+00
4.818920607106944587e+00,8.836686548489903041e-06,2.010000000000050857e+00
4.819921608107946120e+00,8.851116745548736657e-06,2.009999999999961151e+00
4.820922609108946766e+00,8.865582588221470554e-06,2.010000000000033982e+00
4.821923610109948299e+00,8.880085266555975092e-06,2.009999999999975362e+00
4.822924611110948945e+00,8.894626635415022099e-06,2.009999999999927844e+00
4.823925612111949590e+00,8.909210083303659213e-06,2.009999999999984688e+00
4.824926613112951124e+00,8.923837078563507346e-06,2.009999999999982911e+00
4.825927614113951769e+00,8.938510874543914908e-06,2.009999999999918519e+00
4.826928615114953303e+00,8.953235026039166693e-06,2.009999999999991349e+00
4.827929616115953948e+00,8.968013400651888260e-06,2.010000000000010445e+00
4.828930617116954593e+00,8.982850134301559566e-06,2.009999999999986464e+00
4.829931618117956127e+00,8.997749591462370991e-06,2.010000000000016662e+00
4.830932619118956772e+00,9.013854244735737729e-06,2.009999999999941167e+00
4.831933620119958306e+00,9.028898595617690468e-06,2.009999999999994014e+00
4.832934621120958951e+00,9.043987268865568693e-06,2.009999999999929177e+00
4.833935622121959597e+00,9.059129379447230181e-06,2.009999999999982467e+00
4.834936623122961130e+00,9.074334424338810666e-06,2.010000000000059295e+00
4.835937624123961776e+00,9.089612034770210873e-06,2.010000000000024212e+00
4.836938625124963309e+00,9.104971733459351813e-06,2.010000000000005116e+00
4.837939626125963954e+00,9.120422712553974976e-06,2.009999999999936282e+00
4.838940627126964600e+00,9.135973614702632957e-06,2.010000000000017550e+00
4.839941628127966133e+00,9.151632329867606143e-06,2.009999999999971809e+00
4.840942629128966779e+00,9.167716164983778893e-06,2.009999999999968701e+00
4.841943630129968312e+00,9.183459781657718482e-06,2.009999999999983800e+00
4.842944631130968958e+00,9.199481761620357595e-06,2.009999999999968701e+00
4.843945632131969603e+00,9.215631403086474443e-06,2.009999999999987796e+00
4.844946633132971137e+00,9.231910247185557048e-06,2.009999999999935838e+00
4.845947634133971782e+00,9.248318048204103037e-06,2.009999999999960707e+00
4.846948635134973316e+00,9.264852623825928904e-06,2.009999999999958487e+00
4.847949636135973961e+00,9.281509711301775986e-06,2.009999999999995346e+00
4.848950637136974606e+00,9.298282835170680605e-06,2.009999999999947384e+00
4.849951638137976140e+00,9.315323121809472015e-06,2.009999999999972253e+00
4.850952639138976785e+00,9.332316695839952273e-06,2.009999999999948717e+00
4.851953640139978319e+00,9.349392268932876473e-06,2.010000000000026432e+00
4.852954641140978964e+00,9.366533193200042546e-06,2.009999999999969589e+00
4.853955642141979610e+00,9.383719914368805417e-06,2.009999999999994014e+00
4.854956643142981143e+00,9.400930468553585209e-06,2.010000000000049081e+00
4.855957644143981788e+00,9.418271661544713871e-06,2.010000000000042863e+00
