3.681445424796014887e+00,1.788352170638015318e-06,2.009999999999994014e+00
3.690933686200128072e+00,1.794348398073770358e-06,2.009999999999962483e+00
3.700421947604241701e+00,1.800405149255614948e-06,2.010000000000019327e+00
3.709910209008355331e+00,1.806521261640781193e-06,2.010000000000069953e+00
3.719398470412468516e+00,1.812695988202086051e-06,2.010000000000015774e+00
3.728886731816582145e+00,1.818928972941701716e-06,2.009999999999974474e+00
3.738374993220695330e+00,1.825220225723508972e-06,2.010000000000086828e+00
3.747863254624808960e+00,1.831570097698772552e-06,2.010000000000089049e+00
3.757351516028922145e+00,1.837979255644221332e-06,2.010000000000063292e+00
3.766839777433035774e+00,1.844448656605445993e-06,2.010000000000084164e+00
3.776328038837149403e+00,1.850979519692163849e-06,2.009999999999969145e+00
3.785816300241262589e+00,1.857573300643183387e-06,2.009999999999960263e+00
3.795304561645376218e+00,1.864231663116393612e-06,2.010000000000073506e+00
3.804792823049489403e+00,1.870956450057708096e-06,2.010000000000034426e+00
3.814281084453603032e+00,1.877749653751430722e-06,2.009999999999975362e+00
3.823769345857716218e+00,1.884613385443810837e-06,2.010000000000007780e+00
3.833257607261829847e+00,1.891549843175026104e-06,2.009999999999959375e+00
3.842745868665943476e+00,1.898561279126503480e-06,2.009999999999986908e+00
3.852234130070056661e+00,1.905649972183591664e-06,2.010000000000010889e+00
3.861722391474170291e+00,1.912818172351485200e-06,2.010000000000059295e+00
3.871210652878283476e+00,1.920068082010647301e-06,2.010000000000014442e+00
3.880698914282397105e+00,1.927401815397624245e-06,2.009999999999947828e+00
3.890187175686510290e+00,1.934821357147210047e-06,2.010000000000012221e+00
3.899675437090623920e+00,1.942328522960734774e-06,2.009999999999958042e+00
3.909163698494737549e+00,1.949924904862390801e-06,2.010000000000017106e+00
3.918651959898850734e+00,1.957611853072479567e-06,2.010000000000009113e+00
3.928140221302964363e+00,1.965390402920923841e-06,2.010000000000014886e+00
3.937628482707077548e+00,1.973261232239982855e-06,2.009999999999960707e+00
3.947116744111191178e+00,1.981287531802695609e-06,2.010000000000060627e+00
3.956605005515304363e+00,1.989348369140232838e-06,2.009999999999951381e+00
3.966093266919417992e+00,1.997500740361738626e-06,2.010000000000026432e+00
3.975581528323531622e+00,2.005743280808236720e-06,2.010000000000049969e+00
3.985069789727644807e+00,2.014044738460504691e-06,2.010000000000019771e+00
3.994558051131758436e+00,2.022442272595401408e-06,2.009999999999954934e+00
4.004046312535871621e+00,2.030970781166000996e-06,2.010000000000063292e+00
4.013534573939985250e+00,2.039594235504023009e-06,2.010000000000052633e+00
4.023022835344098880e+00,2.048334428263942978e-06,2.009999999999988685e+00
4.032511096748212509e+00,2.057190656039000743e-06,2.010000000000005560e+00
4.041999358152325250e+00,2.066178914419615643e-06,2.009999999999970921e+00
4.051487619556438879e+00,2.075260621933138126e-06,2.009999999999992237e+00
4.060975880960552509e+00,2.084450625596690717e-06,2.009999999999951381e+00
4.070464142364666138e+00,2.093748183369440981e-06,2.010000000000065068e+00
4.079952403768778879e+00,2.103153372239307016e-06,2.010000000000070841e+00
4.089440665172892508e+00,2.112667028912691497e-06,2.010000000000061515e+00
4.098928926577006138e+00,2.122290690627375171e-06,2.010000000000035314e+00
4.108417187981119767e+00,2.132026535978017160e-06,2.010000000000031317e+00
4.117905449385233396e+00,2.141877324953256484e-06,2.010000000000027320e+00
4.127393710789346137e+00,2.151846338633855129e-06,2.010000000000003784e+00
4.136881972193459767e+00,2.161937317452342014e-06,2.010000000000020215e+00
4.146370233597573396e+00,2.172154399785250365e-06,2.009999999999961151e+00
4.155858495001687025e+00,2.182502053368081553e-06,2.009999999999976694e+00
4.165346756405800654e+00,2.192985004527287996e-06,2.010000000000041531e+00
4.174835017809913396e+00,2.203640543288738459e-06,2.009999999999967812e+00
4.184323279214027025e+00,2.214412607735445272e-06,2.010000000000050857e+00
4.193811540618140654e+00,2.225335017077108344e-06,2.010000000000031761e+00
4.203299802022254283e+00,2.236412742847152531e-06,2.009999999999975806e+00
4.212788063426367025e+00,2.247650597608971725e-06,2.009999999999931397e+00
4.222276324830480654e+00,2.259053127182773626e-06,2.009999999999994902e+00
4.231764586234594283e+00,2.270624491613365275e-06,2.009999999999970033e+00
4.241252847638707912e+00,2.282368332472353276e-06,2.010000000000037090e+00
4.250741109042821542e+00,2.294287623582412965e-06,2.009999999999970477e+00
4.260229370446934283e+00,2.306384504698917977e-06,2.009999999999978915e+00
4.269717631851047912e+00,2.318575948863276199e-06,2.009999999999938058e+00
4.279205893255161541e+00,2.331010932500362326e-06,2.010000000000024212e+00
4.288694154659275171e+00,2.343640855881206034e-06,2.010000000000065512e+00
4.298182416063388800e+00,2.356466172601625388e-06,2.009999999999970033e+00
4.307670677467501541e+00,2.369485045625825419e-06,2.010000000000038867e+00
4.317158938871615170e+00,2.382692971591680559e-06,2.009999999999955822e+00
4.326647200275728800e+00,2.396082381022203441e-06,2.009999999999965592e+00
4.336135461679842429e+00,2.409684886239745057e-06,2.010000000000011777e+00
4.345623723083955170e+00,2.423528505120357585e-06,2.010000000000033538e+00
4.355111984488068799e+00,2.437599334788913870e-06,2.009999999999970921e+00
4.364600245892182429e+00,2.451953427185779021e-06,2.010000000000037979e+00
4.374088507296296058e+00,2.466461951819438898e-06,2.009999999999965148e+00
4.383576768700409687e+00,2.481181135707931001e-06,2.009999999999997122e+00
4.393065030104522428e+00,2.496072482317053790e-06,2.010000000000027320e+00
4.402553291508636057e+00,2.511218390285874248e-06,2.010000000000037979e+00
4.412041552912749687e+00,2.526589745382763650e-06,2.010000000000064180e+00
4.421529814316863316e+00,2.542196589570663674e-06,2.010000000000025100e+00
4.431018075720976945e+00,2.558072505719539471e-06,2.010000000000037979e+00
4.440506337125089686e+00,2.574192298473752802e-06,2.009999999999977582e+00
4.449994598529203316e+00,2.590587647689440349e-06,2.010000000000031761e+00
4.459482859933316945e+00,2.607168433900174470e-06,2.010000000000041087e+00
4.468971121337430574e+00,2.624215544226307151e-06,2.009999999999982467e+00
4.478459382741544204e+00,2.641566039309446110e-06,2.010000000000036202e+00
4.487947644145656945e+00,2.659248781390640707e-06,2.010000000000051301e+00
4.497435905549770574e+00,2.677198931584520501e-06,2.009999999999938503e+00
4.506924166953884203e+00,2.695523773038456157e-06,2.010000000000049525e+00
4.516412428357997833e+00,2.714210073146608913e-06,2.010000000000011777e+00
4.525900689762110574e+00,2.733296511376266746e-06,2.009999999999948717e+00
4.535388951166224203e+00,2.752710292391463884e-06,2.010000000000049525e+00
4.544877212570337832e+00,2.772471128817618893e-06,2.010000000000093490e+00
4.554365473974451461e+00,2.792605149101160400e-06,2.009999999999968257e+00
4.563853735378565091e+00,2.813192127295677543e-06,2.009999999999946496e+00
4.573341996782677832e+00,2.834207645991289857e-06,2.010000000000063736e+00
4.582830258186791461e+00,2.855633279616957138e-06,2.010000000000047748e+00
4.592318519590905090e+00,2.877483780440385567e-06,2.009999999999986020e+00
4.601806780995018720e+00,2.899651749730308571e-06,2.010000000000037090e+00
4.611295042399132349e+00,2.922357703683572268e-06,2.010000000000027764e+00
4.620783303803245090e+00,2.945442712067742447e-06,2.010000000000067288e+00
4.630271565207358719e+00,2.968950021048538525e-06,2.010000000000054410e+00
4.639759826611472349e+00,2.992991253081381980e-06,2.009999999999934950e+00
4.649248088015585978e+00,3.017502645553449714e-06,2.009999999999989573e+00
4.658736349419698719e+00,3.042708223266435457e-06,2.010000000000009113e+00
4.668224610823812348e+00,3.068345556674762535e-06,2.010000000000065068e+00
4.677712872227925978e+00,3.094672996416874543e-06,2.009999999999954046e+00
4.687201133632039607e+00,3.121699144199438963e-06,2.009999999999948272e+00
4.696689395036153236e+00,3.149448084002396904e-06,2.010000000000059295e+00
4.706177656440265977e+00,3.177876753652097155e-06,2.010000000000046860e+00
4.715665917844379607e+00,3.206931588888922936e-06,2.009999999999974918e+00
4.725154179248493236e+00,3.236895902748411251e-06,2.009999999999969145e+00
4.734642440652606865e+00,3.267586041465064218e-06,2.010000000000025988e+00
4.734642440652606865e+00,3.267586041465064218e-06,2.010000000000025988e+00
4.735643441653607510e+00,3.270862469396159861e-06,2.009999999999972697e+00
4.736644442654609044e+00,3.274145948581932326e-06,2.009999999999989573e+00
4.737645443655609689e+00,3.277436430724116150e-06,2.009999999999966924e+00
4.738646444656611223e+00,3.280733878847829220e-06,2.009999999999991349e+00
4.739647445657611868e+00,3.284038267195322652e-06,2.010000000000058407e+00
4.740648446658612514e+00,3.287349580601470179e-06,2.010000000000002007e+00
4.741649447659614047e+00,3.290667814963521182e-06,2.009999999999969589e+00
4.742650448660614693e+00,3.293992976259229424e-06,2.010000000000041531e+00
4.743651449661616226e+00,3.297325081018855373e-06,2.010000000000012221e+00
4.744652450662616872e+00,3.300664155461585629e-06,2.009999999999951381e+00
4.745653451663617517e+00,3.304010235739059549e-06,2.010000000000021547e+00
4.746654452664619050e+00,3.307342525746972173e-06,2.010000000000077947e+00
4.747655453665619696e+00,3.310696776198344700e-06,2.010000000000004672e+00
4.748656454666621229e+00,3.314058048758831437e-06,2.010000000000009113e+00
4.749657455667621875e+00,3.317426454533719088e-06,2.010000000000013998e+00
4.750658456668622520e+00,3.320802114203594404e-06,2.009999999999999787e+00
4.751659457669624054e+00,3.324185157365327134e-06,2.009999999999958931e+00
4.752660458670624699e+00,3.327575721900148727e-06,2.009999999999942943e+00
4.753661459671626233e+00,3.330973953584741381e-06,2.010000000000049969e+00
4.754662460672626878e+00,3.334380005683444199e-06,2.009999999999924292e+00
4.755663461673627523e+00,3.337794054834635635e-06,2.009999999999942499e+00
4.756664462674629057e+00,3.341216253785832981e-06,2.009999999999968257e+00
4.757665463675629702e+00,3.344646770328770927e-06,2.009999999999973141e+00
4.758666464676631236e+00,3.348085781229363136e-06,2.009999999999966480e+00
4.759667465677631881e+00,3.351533467681096624e-06,2.009999999999972253e+00
4.760668466678632527e+00,3.354990015039333618e-06,2.010000000000042863e+00
4.761669467679634060e+00,3.358455611876426822e-06,2.010000000000024656e+00
4.762670468680634706e+00,3.361930449587806319e-06,2.009999999999972253e+00
4.763671469681636239e+00,3.365414722084755639e-06,2.010000000000028209e+00
4.764672470682636884e+00,3.368908624569165053e-06,2.010000000000039311e+00
4.765673471683637530e+00,3.372412353876464715e-06,2.010000000000054410e+00
4.766674472684639063e+00,3.375926107081971708e-06,2.009999999999948717e+00
4.767675473685639709e+00,3.379450080912458800e-06,2.009999999999964704e+00
4.768676474686641242e+00,3.382984471936030005e-06,2.010000000000013998e+00
4.769677475687641888e+00,3.386529475287390211e-06,2.010000000000004672e+00
4.770678476688642533e+00,3.390085284211084352e-06,2.010000000000054410e+00
4.771679477689644067e+00,3.393652089564053175e-06,2.009999999999999787e+00
4.772680478690644712e+00,3.397230151943984821e-06,2.009999999999983800e+00
4.773681479691646246e+00,3.400819732157611777e-06,2.009999999999930509e+00
4.774682480692646891e+00,3.404420881283387373e-06,2.010000000000028653e+00
4.775683481693647536e+00,3.408033774695080885e-06,2.010000000000065068e+00
4.776684482694649070e+00,3.411720577583126580e-06,2.010000000000036202e+00
4.777685483695649715e+00,3.415360046046755438e-06,2.010000000000006004e+00
4.778686484696651249e+00,3.419011738604321816e-06,2.009999999999947384e+00
4.779687485697651894e+00,3.422675797200372890e-06,2.010000000000043752e+00
4.780688486698652540e+00,3.426352356022467016e-06,2.009999999999934062e+00
4.781689487699654073e+00,3.430041539494001260e-06,2.010000000000049081e+00
4.782690488700654718e+00,3.433743462421539657e-06,2.010000000000002895e+00
4.783691489701656252e+00,3.437458229220137622e-06,2.010000000000026876e+00
4.784692490702656897e+00,3.441185932960863143e-06,2.010000000000042863e+00
4.785693491703657543e+00,3.444887488463707524e-06,2.009999999999975806e+00
4.786694492704659076e+00,3.448640137316664237e-06,2.009999999999945164e+00
4.787695493705659722e+00,3.452405991466545322e-06,2.010000000000051745e+00
4.788696494706661255e+00,3.456185102149854105e-06,2.009999999999934062e+00
4.789697495707661901e+00,3.459977506756172831e-06,2.010000000000012221e+00
4.790698496708662546e+00,3.463783228250816112e-06,2.010000000000067288e+00
4.791699497709664080e+00,3.467602274610747646e-06,2.009999999999967812e+00
4.792700498710664725e+00,3.471434637815088465e-06,2.009999999999957154e+00
4.793701499711666258e+00,3.475280293991805680e-06,2.010000000000029541e+00
4.794702500712666904e+00,3.479139201872668053e-06,2.010000000000046860e+00
4.795703501713667549e+00,3.483029573505662114e-06,2.009999999999964704e+00
4.796704502714669083e+00,3.486916426367434102e-06,2.009999999999961595e+00
4.797705503715669728e+00,3.490816320633674253e-06,2.009999999999933173e+00
4.798706504716671262e+00,3.494729145935435158e-06,2.010000000000010889e+00
4.799707505717671907e+00,3.498654771725256291e-06,2.009999999999967368e+00
4.800708506718672552e+00,3.502593045812922302e-06,2.010000000000024212e+00
4.801709507719674086e+00,3.506543794815532695e-06,2.010000000000039311e+00
4.802710508720674731e+00,3.510506822199725359e-06,2.009999999999957598e+00
4.803711509721676265e+00,3.514481908280570764e-06,2.010000000000018439e+00
4.804712510722676910e+00,3.518468808621898575e-06,2.010000000000036646e+00
4.805713511723677556e+00,3.522467254076871794e-06,2.010000000000025100e+00
4.806714512724679089e+00,3.526476948842131435e-06,2.010000000000044640e+00
4.807715513725679735e+00,3.530497604005396135e-06,2.009999999999977138e+00
4.808716514726681268e+00,3.534528843943986368e-06,2.010000000000068621e+00
4.809717515727681914e+00,3.538570281395167520e-06,2.010000000000008669e+00
4.810718516728682559e+00,3.542621504664095268e-06,2.009999999999944276e+00
4.811719517729684092e+00,3.546682069585984096e-06,2.010000000000050413e+00
4.812720518730684738e+00,3.550751499492641866e-06,2.010000000000166764e+00
4.813721519731686271e+00,3.554829282650890569e-06,2.009999999999978026e+00
4.814722520732686917e+00,3.558920621918937658e-06,2.010000000000056186e+00
4.815723521733687562e+00,3.563031680256123873e-06,2.010000000000001563e+00
4.816724522734689096e+00,3.567161687879117661e-06,2.009999999999992237e+00
4.817725523735689741e+00,3.571309902464500729e-06,2.010000000000050857e+00
4.818726524736691275e+00,3.575534762629408589e-06,2.009999999999946940e+00
4.819727525737691920e+00,3.579736898358130634e-06,2.009999999999957598e+00
4.820728526738692565e+00,3.583955216240131382e-06,2.009999999999971809e+00
4.821729527739694099e+00,3.588188258634782351e-06,2.010000000000031761e+00
4.822730528740694744e+00,3.592466801076640464e-06,2.010000000000060183e+00
4.823731529741696278e+00,3.596727573787978000e-06,2.010000000000062403e+00
4.824732530742696923e+00,3.600999629439595431e-06,2.009999999999983356e+00
4.825733531743697569e+00,3.605282087019006944e-06,2.009999999999957154e+00
4.826734532744699102e+00,3.609574194662541881e-06,2.010000000000083720e+00
4.827735533745699747e+00,3.613875323578800258e-06,2.010000000000036202e+00
4.828736534746701281e+00,3.618184961901841392e-06,2.009999999999987352e+00
4.829737535747701926e+00,3.622502707981294675e-06,2.010000000000070841e+00
4.830738536748702572e+00,3.626828265116178283e-06,2.009999999999957598e+00
4.831739537749704105e+00,3.631161461282994049e-06,2.010000000000000231e+00
4.832740538750704751e+00,3.635502188357810499e-06,2.009999999999958042e+00
4.833741539751706284e+00,3.639850491392937902e-06,2.010000000000048637e+00
4.834742540752706930e+00,3.644206380767078586e-06,2.009999999999990017e+00
4.835743541753707575e+00,3.648569998594725026e-06,2.009999999999944276e+00
4.836744542754709109e+00,3.652941556673456598e-06,2.009999999999957598e+00
4.837745543755709754e+00,3.657321331970804889e-06,2.009999999999963816e+00
4.838746544756711288e+00,3.661709660621138916e-06,2.010000000000019327e+00
4.839747545757711933e+00,3.666106933106784585e-06,2.009999999999978471e+00
4.840748546758712578e+00,3.670513588741050917e-06,2.009999999999979359e+00
4.841749547759714112e+00,3.674930110340159876e-06,2.009999999999931841e+00
4.842750548760714757e+00,3.679357019652567655e-06,2.009999999999988685e+00
4.843751549761716291e+00,3.683794871746912721e-06,2.010000000000002007e+00
4.844752550762716936e+00,3.688244250483380854e-06,2.009999999999986908e+00
4.845753551763717581e+00,3.692705763442026333e-06,2.010000000000026876e+00
4.846754552764719115e+00,3.697180037176648561e-06,2.009999999999980691e+00
4.847755553765719760e+00,3.701667712390715802e-06,2.010000000000013998e+00
4.848756554766721294e+00,3.706169439294169860e-06,2.009999999999979803e+00
4.849757555767721939e+00,3.710685872798959060e-06,2.009999999999996234e+00
4.850758556768722585e+00,3.715217668732665026e-06,2.010000000000063292e+00
4.851759557769724118e+00,3.719765477724972502e-06,2.009999999999965592e+00
4.852760558770724764e+00,3.724329942612431555e-06,2.009999999999977582e+00
4.853761559771726297e+00,3.728911692826213778e-06,2.009999999999938058e+00
4.854762560772726943e+00,3.733511340292950125e-06,2.009999999999968701e+00
4.855763561773727588e+00,3.738129475563263070e-06,2.009999999999935838e+00
4.856764562774729121e+00,3.742766662954083894e-06,2.010000000000006892e+00
4.857765563775729767e+00,3.747423436759781564e-06,2.010000000000012665e+00
4.858766564776731300e+00,3.752100292970383220e-06,2.010000000000058851e+00
4.859767565777731946e+00,3.756797694604479633e-06,2.009999999999976694e+00
4.860768566778732591e+00,3.761516065953308525e-06,2.009999999999937614e+00
4.861769567779734125e+00,3.766255835349023985e-06,2.009999999999970477e+00
4.862770568780734770e+00,3.771017308118506345e-06,2.010000000000007336e+00
4.863771569781736304e+00,3.775800715172227283e-06,2.009999999999930065e+00
4.864772570782736949e+00,3.780606265643807747e-06,2.010000000000044640e+00
4.865773571783737594e+00,3.785497216264758434e-06,2.010000000000045972e+00
4.866774572784739128e+00,3.790350617109007282e-06,2.010000000000040199e+00
4.867775573785739773e+00,3.795226390138865452e-06,2.009999999999947828e+00
4.868776574786741307e+00,3.800124457977097330e-06,2.010000000000056186e+00
4.869777575787741952e+00,3.805044663440919942e-06,2.009999999999940723e+00
4.870778576788742598e+00,3.809986766225730052e-06,2.009999999999931397e+00
4.871779577789744131e+00,3.814862715439487337e-06,2.010000000000056186e+00
4.872780578790744777e+00,3.819767980826269353e-06,2.009999999999992681e+00
4.873781579791746310e+00,3.824735930519644219e-06,2.010000000000058851e+00
4.874782580792746955e+00,3.829728686040610174e-06,2.009999999999943832e+00
4.875783581793747601e+00,3.834746117472995268e-06,2.009999999999932285e+00
4.876784582794749134e+00,3.839787977278168976e-06,2.010000000000068177e+00
4.877785583795749780e+00,3.844853880888792321e-06,2.009999999999957598e+00
4.878786584796751313e+00,3.849943312386948969e-06,2.009999999999954046e+00
4.879787585797751959e+00,3.855055804301273450e-06,2.009999999999974030e+00
4.880788586798752604e+00,3.860209612079912943e-06,2.009999999999980247e+00
4.881789587799754138e+00,3.865367504464097975e-06,2.009999999999993125e+00
4.882790588800754783e+00,3.870545565085142533e-06,2.010000000000012665e+00
4.883791589801756317e+00,3.875742573187529036e-06,2.010000000000015330e+00
4.884792590802756962e+00,3.880957154877395681e-06,2.009999999999978915e+00
4.885793591803757607e+00,3.886187652889926536e-06,2.009999999999964704e+00
4.886794592804759141e+00,3.891432491309527798e-06,2.009999999999949605e+00
4.887795593805759786e+00,3.896689913387445195e-06,2.009999999999985576e+00
4.888796594806761320e+00,3.901957934753742596e-06,2.010000000000002007e+00
4.889797595807761965e+00,3.907234406036856226e-06,2.009999999999980691e+00
4.890798596808762611e+00,3.912527388435462236e-06,2.009999999999980247e+00
4.891799597809764144e+00,3.917858431415904914e-06,2.010000000000070397e+00
4.892800598810764789e+00,3.923224944737434337e-06,2.009999999999946052e+00
4.893801599811766323e+00,3.928623562757044683e-06,2.009999999999970477e+00
4.894802600812766968e+00,3.934051254288379721e-06,2.009999999999951381e+00
4.895803601813767614e+00,3.939505303487226485e-06,2.009999999999948717e+00
4.896804602814769147e+00,3.944983293436200567e-06,2.010000000000060627e+00
4.897805603815769793e+00,3.950483089154916903e-06,2.009999999999970477e+00
4.898806604816771326e+00,3.956002822004320901e-06,2.009999999999978026e+00
4.899807605817771972e+00,3.961540874454317063e-06,2.010000000000041531e+00
4.900808606818772617e+00,3.967129598474390648e-06,2.010000000000053522e+00
4.901809607819774151e+00,3.972703274356693948e-06,2.010000000000050857e+00
4.902810608820774796e+00,3.978291825997375346e-06,2.010000000000017550e+00
4.903811609821776329e+00,3.983894478944853148e-06,2.010000000000077947e+00
4.904812610822776975e+00,3.989510639580148783e-06,2.009999999999978915e+00
4.905813611823777620e+00,3.995139882742236887e-06,2.010000000000019327e+00
4.906814612824779154e+00,4.000781939266055280e-06,2.010000000000045528e+00
4.907815613825779799e+00,4.006436684791079608e-06,2.010000000000033538e+00
4.908816614826781333e+00,4.012104129297400186e-06,2.010000000000000231e+00
4.909817615827781978e+00,4.017784457595889945e-06,2.010000000000008669e+00
4.910818616828782623e+00,4.023477878298593625e-06,2.010000000000001119e+00
4.911819617829784157e+00,4.029184741250051667e-06,2.010000000000006892e+00
4.912820618830784802e+00,4.034905491318083549e-06,2.009999999999939835e+00
4.913821619831786336e+00,4.040640659326051051e-06,2.010000000000047304e+00
4.914822620832786981e+00,4.046391052190648550e-06,2.010000000000037534e+00
4.915823621833787627e+00,4.052157703795861485e-06,2.010000000000045972e+00
4.916824622834789160e+00,4.057940996004014717e-06,2.009999999999984688e+00
4.917825623835789806e+00,4.063741687811083886e-06,2.010000000000043308e+00
4.918826624836791339e+00,4.069560627077131215e-06,2.009999999999951825e+00
4.919827625837791985e+00,4.075398703248998925e-06,2.010000000000038423e+00
4.920828626838792630e+00,4.081256841315502654e-06,2.010000000000020659e+00
4.921829627839794163e+00,4.087135997655507191e-06,2.009999999999964260e+00
4.922830628840794809e+00,4.093037152313922812e-06,2.010000000000050413e+00
4.923831629841796342e+00,4.098961306580913073e-06,2.010000000000046416e+00
4.924832630842796988e+00,4.104909476566646765e-06,2.009999999999957598e+00
4.925833631843797633e+00,4.110882688050521901e-06,2.009999999999952269e+00
4.926834632844799167e+00,4.116881972691396317e-06,2.010000000000001563e+00
4.927835633845799812e+00,4.122908361824305460e-06,2.010000000000031761e+00
4.928836634846801346e+00,4.129029118049423253e-06,2.010000000000003340e+00
4.929837635847801991e+00,4.135117274354901085e-06,2.010000000000017994e+00
4.930838636848802636e+00,4.141235466153169770e-06,2.010000000000065512e+00
4.931839637849804170e+00,4.147384613173214290e-06,2.009999999999970477e+00
4.932840638850804815e+00,4.153565595165474826e-06,2.010000000000046860e+00
4.933841639851806349e+00,4.159738424558886531e-06,2.010000000000061515e+00
4.934842640852806994e+00,4.165983780707396641e-06,2.009999999999988685e+00
4.935843641853807640e+00,4.172626986410867659e-06,2.009999999999998899e+00
4.936844642854809173e+00,4.178873334228418489e-06,2.009999999999991349e+00
4.937845643855809818e+00,4.185154874965412330e-06,2.009999999999939835e+00
4.938846644856811352e+00,4.191473190103436238e-06,2.009999999999992237e+00
4.939847645857811997e+00,4.197848320503052668e-06,2.009999999999938503e+00
4.940848646858812643e+00,4.204246461736076075e-06,2.010000000000004228e+00
4.941849647859814176e+00,4.210685008765319696e-06,2.009999999999980247e+00
4.942850648860814822e+00,4.217164672810510374e-06,2.010000000000043752e+00
4.943851649861816355e+00,4.223685885486203098e-06,2.009999999999994014e+00
4.944852650862817001e+00,4.230248774814952280e-06,2.009999999999941611e+00
4.945853651863817646e+00,4.236853143116068928e-06,2.009999999999989129e+00
4.946854652864819180e+00,4.243498443490866258e-06,2.009999999999976250e+00
4.947855653865819825e+00,4.250183666624239799e-06,2.009999999999932285e+00
4.948856654866821358e+00,4.256907372821163624e-06,2.010000000000061071e+00
4.949857655867822004e+00,4.263667998090291700e-06,2.009999999999940723e+00
4.950858656868822649e+00,4.270463423128541493e-06,2.010000000000057074e+00
4.951859657869824183e+00,4.277291080197764771e-06,2.010000000000032205e+00
4.952860658870824828e+00,4.284147933875645201e-06,2.010000000000046416e+00
4.953861659871826362e+00,4.291030460146985665e-06,2.009999999999993125e+00
4.954862660872827007e+00,4.297934626314478768e-06,2.010000000000053078e+00
4.955863661873827652e+00,4.304855871060001882e-06,2.010000000000030429e+00
4.956864662874829186e+00,4.311789085711850785e-06,2.010000000000092157e+00
4.957865663875829831e+00,4.318740664291162452e-06,2.010000000000029097e+00
4.958866664876831365e+00,4.325756258104192341e-06,2.010000000000004672e+00
4.959867665877832010e+00,4.332833299847736015e-06,2.009999999999958042e+00
4.960868666878832656e+00,4.339963783258592777e-06,2.010000000000072617e+00
4.961869667879834189e+00,4.347140621284275405e-06,2.010000000000065512e+00
4.962870668880834835e+00,4.354357596973152868e-06,2.010000000000021103e+00
4.963871669881836368e+00,4.361641397403959347e-06,2.010000000000063292e+00
4.964872670882837014e+00,4.368925840983305656e-06,2.010000000000064180e+00
4.965873671883837659e+00,4.376236643839295899e-06,2.009999999999959375e+00
4.966874672884839192e+00,4.383570609665431892e-06,2.009999999999979803e+00
4.967875673885839838e+00,4.390925182945839173e-06,2.009999999999960707e+00
4.968876674886841371e+00,4.398298409810705759e-06,2.010000000000085052e+00
4.969877675887842017e+00,4.405688897664003396e-06,2.010000000000058851e+00
4.970878676888842662e+00,4.413095772404633204e-06,2.010000000000006448e+00
4.971879677889844196e+00,4.420518640331568642e-06,2.010000000000033982e+00
4.972880678890844841e+00,4.427957548523889407e-06,2.010000000000060183e+00
4.973881679891846375e+00,4.435412946423489451e-06,2.009999999999981579e+00
4.974882680892847020e+00,4.442885647435160193e-06,2.010000000000021103e+00
4.975883681893847665e+00,4.449262727502383616e-06,2.010000000000015774e+00
4.976884682894849199e+00,4.456726261160338580e-06,2.010000000000015330e+00
4.977885683895849844e+00,4.464232129770540307e-06,2.009999999999964704e+00
4.978886684896851378e+00,4.471782375228258674e-06,2.010000000000042419e+00
4.979887685897852023e+00,4.479378903039900404e-06,2.009999999999970921e+00
4.980888686898852669e+00,4.487023460841243859e-06,2.010000000000041531e+00
4.981889687899854202e+00,4.494718247263794168e-06,2.010000000000069509e+00
4.982890688900854848e+00,4.502464318647540633e-06,2.009999999999944276e+00
4.983891689901856381e+00,4.510262734618654614e-06,2.009999999999973141e+00
4.984892690902857026e+00,4.518176596822099278e-06,2.009999999999957154e+00
4.985893691903857672e+00,4.526090345177857205e-06,2.010000000000006004e+00
4.986894692904859205e+00,4.534058112290359523e-06,2.009999999999987796e+00
4.987895693905859851e+00,4.543008069724623879e-06,2.010000000000035314e+00
4.988896694906861384e+00,4.550906562745656446e-06,2.009999999999980691e+00
4.989897695907862030e+00,4.558846455564759152e-06,2.010000000000060627e+00
4.990898696908862675e+00,4.566241092786000824e-06,2.010000000000053966e+00
4.991899697909864209e+00,4.574415035541488044e-06,2.009999999999960263e+00
4.992900698910864854e+00,4.582645848827248213e-06,2.010000000000063292e+00
4.993901699911866388e+00,4.590933656666910190e-06,2.010000000000001563e+00
4.994902700912867033e+00,4.599276912400553678e-06,2.010000000000066400e+00
4.995903701913867678e+00,4.607673913194335271e-06,2.010000000000008225e+00
4.996904702914869212e+00,4.616122455045040530e-06,2.010000000000060183e+00
4.997905703915869857e+00,4.624619934858502879e-06,2.009999999999972697e+00
4.998906704916871391e+00,4.633162523828187799e-06,2.009999999999959819e+00
4.999907705917872036e+00,4.641279767262725813e-06,2.009999999999957598e+00
5.000908706918872682e+00,4.649911732527222041e-06,2.010000000000027764e+00
5.001909707919874215e+00,4.658605514348590536e-06,2.009999999999976250e+00
5.002910708920874860e+00,4.667354011298721124e-06,2.009999999999951381e+00
5.003911709921876394e+00,4.675586260862303568e-06,2.009999999999949605e+00
5.004912710922877039e+00,4.684503422349488889e-06,2.009999999999935838e+00
5.005913711923877685e+00,4.693366017298589810e-06,2.010000000000042863e+00
5.006914712924879218e+00,4.702224339706900602e-06,2.009999999999935394e+00
5.007915713925879864e+00,4.711257475420624817e-06,2.010000000000008669e+00
5.008916714926881397e+00,4.720305269938326043e-06,2.009999999999971809e+00
5.009917715927882043e+00,4.729381770891754305e-06,2.010000000000020215e+00
