3.741301645088753958e+00,4.939040966866896940e-07,2.009999999999956266e+00
3.750944175101869504e+00,4.956450665087363163e-07,2.009999999999975362e+00
3.760586705114984607e+00,4.974049519232582433e-07,2.009999999999978915e+00
3.770229235128100154e+00,4.991840522011403431e-07,2.009999999999985576e+00
3.779871765141215256e+00,5.009826143733553772e-07,2.009999999999959375e+00
3.789514295154330803e+00,5.028016249530186237e-07,2.010000000000014886e+00
3.799156825167445906e+00,5.046397026961983248e-07,2.009999999999984688e+00
3.808799355180561452e+00,5.064975871252379217e-07,2.009999999999974030e+00
3.818441885193676999e+00,5.083752290795232726e-07,2.009999999999995346e+00
3.828084415206792102e+00,5.102724811079114971e-07,2.009999999999940279e+00
3.837726945219907648e+00,5.121890869357252930e-07,2.009999999999975362e+00
3.847369475233022751e+00,5.141246704608828030e-07,2.010000000000092601e+00
3.857012005246138298e+00,5.160793139099210629e-07,2.010000000000042419e+00
3.866654535259253400e+00,5.180575425109502837e-07,2.010000000000025100e+00
3.876297065272368947e+00,5.200596899024204280e-07,2.010000000000069509e+00
3.885939595285484049e+00,5.220849951260152500e-07,2.010000000000005116e+00
3.895582125298599596e+00,5.241328709097292711e-07,2.010000000000017550e+00
3.905224655311714699e+00,5.262028960205965163e-07,2.009999999999963816e+00
3.914867185324830245e+00,5.282948074470689607e-07,2.010000000000019327e+00
3.924509715337945792e+00,5.304084919538098428e-07,2.010000000000070397e+00
3.934152245351060895e+00,5.325439778984839022e-07,2.010000000000047304e+00
3.943794775364176441e+00,5.347014249100865241e-07,2.010000000000073062e+00
3.953437305377291544e+00,5.368811253837641902e-07,2.010000000000006004e+00
3.963079835390407091e+00,5.390848492485036321e-07,2.010000000000062403e+00
3.972722365403522193e+00,5.413104763252628759e-07,2.010000000000080611e+00
3.982364895416637740e+00,5.435710236382003571e-07,2.010000000000031761e+00
3.992007425429752843e+00,5.458490714159296516e-07,2.010000000000008225e+00
4.001649955442868389e+00,5.481514226619484843e-07,2.009999999999998010e+00
4.011292485455983936e+00,5.504787949210073084e-07,2.009999999999996234e+00
4.020935015469099483e+00,5.528320026373074480e-07,2.009999999999978026e+00
4.030577545482214141e+00,5.552119027677574106e-07,2.009999999999966480e+00
4.040220075495329688e+00,5.576194193743608188e-07,2.009999999999930953e+00
4.049862605508445235e+00,5.600555146462383142e-07,2.010000000000060627e+00
4.059505135521560781e+00,5.625211719115356145e-07,2.010000000000022435e+00
4.069147665534675440e+00,5.650173785122710519e-07,2.009999999999990461e+00
4.078790195547790987e+00,5.675451083026288964e-07,2.009999999999966480e+00
4.088432725560906533e+00,5.701053038279691168e-07,2.009999999999994014e+00
4.098075255574022080e+00,5.726988581125186123e-07,2.009999999999991349e+00
4.107717785587136738e+00,5.753265958344547601e-07,2.010000000000010001e+00
4.117360315600252285e+00,5.779892539953333744e-07,2.009999999999958487e+00
4.127002845613367832e+00,5.806874617309845052e-07,2.009999999999979359e+00
4.136645375626483379e+00,5.834217193756457791e-07,2.010000000000010001e+00
4.146287905639598925e+00,5.861923763951320552e-07,2.009999999999932285e+00
4.155930435652713584e+00,5.889996081865649897e-07,2.009999999999969145e+00
4.165572965665829130e+00,5.918433915460440809e-07,2.010000000000040199e+00
4.175215495678944677e+00,5.947234785060663306e-07,2.009999999999991349e+00
4.184858025692060224e+00,5.976393684355310871e-07,2.009999999999943832e+00
4.194500555705174882e+00,6.005930129230786923e-07,2.010000000000013998e+00
4.204143085718290429e+00,6.035864545206136818e-07,2.010000000000016662e+00
4.213785615731405976e+00,6.066245575661295863e-07,2.009999999999950049e+00
4.223428145744521522e+00,6.097059536936620235e-07,2.009999999999991793e+00
4.233070675757637069e+00,6.128280571923805665e-07,2.009999999999970033e+00
4.242713205770751728e+00,6.159933762234089795e-07,2.009999999999998899e+00
4.252355735783867274e+00,6.192001639827405376e-07,2.010000000000044640e+00
4.261998265796982821e+00,6.224484974900400251e-07,2.010000000000013110e+00
4.271640795810098368e+00,6.257394949178186513e-07,2.010000000000083276e+00
4.281283325823213026e+00,6.290725187526918829e-07,2.009999999999992681e+00
4.290925855836328573e+00,6.324491004716845834e-07,2.009999999999985576e+00
4.300568385849444120e+00,6.358704329800594924e-07,2.009999999999983356e+00
4.310210915862559666e+00,6.393379332439457261e-07,2.009999999999999343e+00
4.319853445875674325e+00,6.428532182966558620e-07,2.010000000000037979e+00
4.329495975888789872e+00,6.464180797339571264e-07,2.010000000000031317e+00
4.339138505901905418e+00,6.500924955353712154e-07,2.009999999999986908e+00
4.348781035915020965e+00,6.537678208203284769e-07,2.010000000000034426e+00
4.358423565928136512e+00,6.574938612804230916e-07,2.010000000000032205e+00
4.368066095941251170e+00,6.612731676859425191e-07,2.009999999999954046e+00
4.377708625954366717e+00,6.651086011295771535e-07,2.010000000000038867e+00
4.387351155967482264e+00,6.690032067146183559e-07,2.009999999999970477e+00
4.396993685980597810e+00,6.729615075709354372e-07,2.009999999999966924e+00
4.406636215993712469e+00,6.769839095871661075e-07,2.009999999999934950e+00
4.416278746006828015e+00,6.810745197078586888e-07,2.010000000000024656e+00
4.425921276019943562e+00,6.852358826578397255e-07,2.010000000000053522e+00
4.435563806033059109e+00,6.894700739504029349e-07,2.010000000000000231e+00
4.445206336046174656e+00,6.937785420603950516e-07,2.009999999999990461e+00
4.454848866059289314e+00,6.981619369796382129e-07,2.010000000000069953e+00
4.464491396072404861e+00,7.026199249515601117e-07,2.009999999999953157e+00
4.474133926085520407e+00,7.071509854648589364e-07,2.010000000000050413e+00
4.483776456098635954e+00,7.117975996390594457e-07,2.010000000000035758e+00
4.493418986111750613e+00,7.164940133408896050e-07,2.010000000000033094e+00
4.503061516124866159e+00,7.212665058626578731e-07,2.010000000000077947e+00
4.512704046137981706e+00,7.261062661960348593e-07,2.010000000000016662e+00
4.522346576151097253e+00,7.310374236692176326e-07,2.009999999999958042e+00
4.531989106164212799e+00,7.360468848820130283e-07,2.010000000000020659e+00
4.541631636177327458e+00,7.411369282772978393e-07,2.010000000000057518e+00
4.551274166190443005e+00,7.463134010425439960e-07,2.010000000000016662e+00
4.560916696203558551e+00,7.515759951366417548e-07,2.010000000000062848e+00
4.570559226216674098e+00,7.569318870236464649e-07,2.009999999999955822e+00
4.580201756229788757e+00,7.623850802920509048e-07,2.009999999999999343e+00
4.589844286242904303e+00,7.679446396066053181e-07,2.009999999999953602e+00
4.599486816256019850e+00,7.736152142258609296e-07,2.009999999999956710e+00
4.609129346269135397e+00,7.794035393381150427e-07,2.010000000000031761e+00
4.618771876282250055e+00,7.853137233190175305e-07,2.010000000000032649e+00
4.628414406295365602e+00,7.913509897360439336e-07,2.010000000000021991e+00
4.638056936308481149e+00,7.975187306500156870e-07,2.010000000000025100e+00
4.647699466321596695e+00,8.038185922391803281e-07,2.009999999999953157e+00
4.657341996334712242e+00,8.102498934999795423e-07,2.009999999999968701e+00
4.666984526347826900e+00,8.168214497039768579e-07,2.010000000000065512e+00
4.676627056360942447e+00,8.235376633727268634e-07,2.009999999999952269e+00
4.686269586374057994e+00,8.303352143401268862e-07,2.009999999999936726e+00
4.695912116387173540e+00,8.373578066059822570e-07,2.010000000000015330e+00
4.705554646400288199e+00,8.445338517286875149e-07,2.010000000000051745e+00
4.715197176413403746e+00,8.518086255377371632e-07,2.010000000000004672e+00
4.724839706426519292e+00,8.592274557777269425e-07,2.010000000000024212e+00
4.734482236439634839e+00,8.669030698822543003e-07,2.009999999999980247e+00
4.744124766452750386e+00,8.747226330503571766e-07,2.010000000000008225e+00
4.753767296465865044e+00,8.826833873190422829e-07,2.009999999999981135e+00
4.763409826478980591e+00,8.907992704662010131e-07,2.009999999999919851e+00
4.773052356492096138e+00,8.990985403664333305e-07,2.010000000000032205e+00
4.782694886505211684e+00,9.076089089733308751e-07,2.010000000000000675e+00
4.792337416518326343e+00,9.163617779808488751e-07,2.009999999999958487e+00
4.801979946531441890e+00,9.253834090284571538e-07,2.009999999999975806e+00
4.811622476544557436e+00,9.346754487142242235e-07,2.010000000000003784e+00
4.811622476544557436e+00,9.346754487142242235e-07,2.010000000000003784e+00
4.812623477545558082e+00,9.356549199442406125e-07,2.010000000000029541e+00
4.813624478546559615e+00,9.366370309095732289e-07,2.009999999999958487e+00
4.814625479547560261e+00,9.376217268773044906e-07,2.009999999999997122e+00
4.815626480548561794e+00,9.386210604429190905e-07,2.009999999999941167e+00
4.816627481549562440e+00,9.396101155635760461e-07,2.010000000000006892e+00
4.817628482550563085e+00,9.406012398580230804e-07,2.009999999999956710e+00
4.818629483551564618e+00,9.415943187273353825e-07,2.009999999999938947e+00
4.819630484552565264e+00,9.425892297495186838e-07,2.010000000000208509e+00
4.820631485553566797e+00,9.435858427050954764e-07,2.010000000000080167e+00
4.821632486554567443e+00,9.445845064614730181e-07,2.010000000000014442e+00
4.822633487555568088e+00,9.455874961286804593e-07,2.009999999999988685e+00
4.823634488556569622e+00,9.465949387364916805e-07,2.010000000000040643e+00
4.824635489557570267e+00,9.476066314522825144e-07,2.010000000000061071e+00
4.825636490558571801e+00,9.486223824115036325e-07,2.010000000000027764e+00
4.826637491559572446e+00,9.496420101958088290e-07,2.010000000000001119e+00
4.827638492560573091e+00,9.506653442551171389e-07,2.010000000000036202e+00
4.828639493561574625e+00,9.516922240631800699e-07,2.009999999999952269e+00
4.829640494562575270e+00,9.527224993573467724e-07,2.009999999999966924e+00
4.830641495563576804e+00,9.537560299716386208e-07,2.009999999999976250e+00
4.831642496564577449e+00,9.547926854078190349e-07,2.010000000000010889e+00
4.832643497565578095e+00,9.558323447066315545e-07,2.010000000000003784e+00
4.833644498566579628e+00,9.568748964908722063e-07,2.010000000000018883e+00
4.834645499567580273e+00,9.579202384004061398e-07,2.009999999999946940e+00
4.835646500568581807e+00,9.589682772429778201e-07,2.009999999999990905e+00
4.836647501569582452e+00,9.600202135628356800e-07,2.010000000000043752e+00
4.837648502570583098e+00,9.610734634673576066e-07,2.010000000000005116e+00
4.838649503571584631e+00,9.621291833113086967e-07,2.010000000000037090e+00
4.839650504572585277e+00,9.631873136620896342e-07,2.010000000000021547e+00
4.840651505573586810e+00,9.642478031493241725e-07,2.010000000000023768e+00
4.841652506574587456e+00,9.653106081728593486e-07,2.009999999999951381e+00
4.842653507575588101e+00,9.663756925342369064e-07,2.010000000000088161e+00
4.843654508576589635e+00,9.674430273554010037e-07,2.010000000000046860e+00
4.844655509577590280e+00,9.685125909462749869e-07,2.009999999999958042e+00
4.845656510578591813e+00,9.695843683801840085e-07,2.010000000000081943e+00
4.846657511579592459e+00,9.706583512244530222e-07,2.009999999999952269e+00
4.847658512580593104e+00,9.717345376295521298e-07,2.010000000000069509e+00
4.848659513581594638e+00,9.728129317163116545e-07,2.009999999999974030e+00
4.849660514582595283e+00,9.738935435221876414e-07,2.010000000000066844e+00
4.850661515583596817e+00,9.749763887857173830e-07,2.010000000000019771e+00
4.851662516584597462e+00,9.760614885805653993e-07,2.009999999999994902e+00
4.852663517585598107e+00,9.771488692146286843e-07,2.009999999999970033e+00
4.853664518586599641e+00,9.782385620531963442e-07,2.009999999999994902e+00
4.854665519587600286e+00,9.793306054077134258e-07,2.010000000000065512e+00
4.855666520588601820e+00,9.804250375414484950e-07,2.009999999999972697e+00
4.856667521589602465e+00,9.815219027728761470e-07,2.010000000000043308e+00
4.857668522590603111e+00,9.826212495627748557e-07,2.010000000000016662e+00
4.858669523591604644e+00,9.837231299097001952e-07,2.009999999999943832e+00
4.859670524592605290e+00,9.848275992555076313e-07,2.010000000000002007e+00
4.860671525593606823e+00,9.859347162251414593e-07,2.009999999999936282e+00
4.861672526594607469e+00,9.870445422633205616e-07,2.009999999999998455e+00
4.862673527595608114e+00,9.881571414878166314e-07,2.009999999999968701e+00
4.863674528596609647e+00,9.892725804858590040e-07,2.009999999999957598e+00
4.864675529597610293e+00,9.903909278258512910e-07,2.009999999999968701e+00
4.865676530598611826e+00,9.915122541027236424e-07,2.009999999999910969e+00
4.866677531599612472e+00,9.926366314030731562e-07,2.010000000000019771e+00
4.867678532600613117e+00,9.937641333645231005e-07,2.009999999999911857e+00
4.868679533601614651e+00,9.948948345986406374e-07,2.010000000000024212e+00
4.869680534602615296e+00,9.960288105834794700e-07,2.009999999999932729e+00
4.870681535603616830e+00,9.971661375549895835e-07,2.009999999999967368e+00
4.871682536604617475e+00,9.983068920169798862e-07,2.010000000000051301e+00
4.872683537605618120e+00,9.994511506473544148e-07,2.010000000000029541e+00
4.873684538606619654e+00,1.000598990013203062e-06,2.010000000000061959e+00
4.874685539607620299e+00,1.001750486251614574e-06,2.009999999999979359e+00
4.875686540608621833e+00,1.002905715000688683e-06,2.010000000000062403e+00
4.876687541609622478e+00,1.004064750910362296e-06,2.010000000000039311e+00
4.877688542610623124e+00,1.005227667706437988e-06,2.010000000000033094e+00
4.878689543611624657e+00,1.006394537598246660e-06,2.010000000000034870e+00
4.879690544612625303e+00,1.007565431390852724e-06,2.009999999999930509e+00
4.880691545613626836e+00,1.008740418104246515e-06,2.009999999999973141e+00
4.881692546614627481e+00,1.009919564465728030e-06,2.010000000000000231e+00
4.882693547615628127e+00,1.011102935117302735e-06,2.009999999999930509e+00
4.883694548616629660e+00,1.012290592035717894e-06,2.010000000000024656e+00
4.884695549617630306e+00,1.013485069910038922e-06,2.010000000000058407e+00
4.885696550618631839e+00,1.014681600026894737e-06,2.010000000000014442e+00
4.886697551619632485e+00,1.015882584458841154e-06,2.009999999999936726e+00
4.887698552620633130e+00,1.017088072252847069e-06,2.009999999999957598e+00
4.888699553621634664e+00,1.018298108208748277e-06,2.009999999999996234e+00
4.889700554622635309e+00,1.019512732911943583e-06,2.010000000000060183e+00
4.890701555623636843e+00,1.020731984554012916e-06,2.009999999999936282e+00
4.891702556624637488e+00,1.021955895447279042e-06,2.010000000000001563e+00
4.892703557625638133e+00,1.023182910418261536e-06,2.010000000000046860e+00
4.893704558626639667e+00,1.024416162360653776e-06,2.010000000000033538e+00
4.894705559627640312e+00,1.025654143411153574e-06,2.009999999999966036e+00
4.895706560628641846e+00,1.026896865185227286e-06,2.009999999999938503e+00
4.896707561629642491e+00,1.028144333524446949e-06,2.010000000000038867e+00
4.897708562630643137e+00,1.029396547836922670e-06,2.010000000000014442e+00
4.898709563631644670e+00,1.030653500908968868e-06,2.009999999999933173e+00
4.899710564632645315e+00,1.031915178508516465e-06,2.009999999999934062e+00
4.900711565633646849e+00,1.033181558970280825e-06,2.010000000000009113e+00
4.901712566634647494e+00,1.034453399948998611e-06,2.010000000000035758e+00
4.902713567635648140e+00,1.035729169592339802e-06,2.009999999999970477e+00
4.903714568636649673e+00,1.037009530759229335e-06,2.010000000000036202e+00
4.904715569637650319e+00,1.038294428236232391e-06,2.010000000000055298e+00
4.905716570638651852e+00,1.039583797215055053e-06,2.010000000000066400e+00
4.906717571639652498e+00,1.040877562553385032e-06,2.009999999999968257e+00
4.907718572640653143e+00,1.042175638183006853e-06,2.009999999999945164e+00
4.908719573641654677e+00,1.043477926503761428e-06,2.009999999999934950e+00
4.909720574642655322e+00,1.044784317608884451e-06,2.009999999999970477e+00
4.910721575643656855e+00,1.046094688599043966e-06,2.009999999999984688e+00
4.911722576644657501e+00,1.047408902605284894e-06,2.009999999999962483e+00
4.912723577645658146e+00,1.048745137061858557e-06,2.010000000000034870e+00
4.913724578646659680e+00,1.050065748476085840e-06,2.010000000000030429e+00
4.914725579647660325e+00,1.051394900263576675e-06,2.009999999999984688e+00
4.915726580648661859e+00,1.052731785196163825e-06,2.009999999999968701e+00
4.916727581649662504e+00,1.054075663077072074e-06,2.009999999999993570e+00
4.917728582650663149e+00,1.055425863479102372e-06,2.010000000000036202e+00
4.918729583651664683e+00,1.056781781004818842e-06,2.009999999999953602e+00
4.919730584652665328e+00,1.058142871647446001e-06,2.010000000000061071e+00
4.920731585653666862e+00,1.059508650168345061e-06,2.009999999999974474e+00
4.921732586654667507e+00,1.060878687474841544e-06,2.010000000000020215e+00
4.922733587655668153e+00,1.062252607708550161e-06,2.010000000000020659e+00
4.923734588656669686e+00,1.063630086147396170e-06,2.009999999999946052e+00
4.924735589657670332e+00,1.065010846459710328e-06,2.010000000000005116e+00
4.925736590658671865e+00,1.066395949832681128e-06,2.009999999999961151e+00
4.926737591659672511e+00,1.067782701198421492e-06,2.010000000000029985e+00
4.927738592660673156e+00,1.069172171651567626e-06,2.010000000000060627e+00
4.928739593661674689e+00,1.070564254273454950e-06,2.009999999999983356e+00
4.929740594662675335e+00,1.071958878541986291e-06,2.009999999999999787e+00
4.930741595663676868e+00,1.073356008434800483e-06,2.010000000000039755e+00
4.931742596664677514e+00,1.074755639911477100e-06,2.009999999999972697e+00
4.932743597665678159e+00,1.076157799016260365e-06,2.009999999999998899e+00
4.933744598666679693e+00,1.077562539467909703e-06,2.010000000000055298e+00
4.934745599667680338e+00,1.078969940844998560e-06,2.009999999999979359e+00
4.935746600668681872e+00,1.080380106269990168e-06,2.010000000000012221e+00
4.936747601669682517e+00,1.081793160558518625e-06,2.009999999999966480e+00
4.937748602670683162e+00,1.083209248030017519e-06,2.009999999999969145e+00
4.938749603671684696e+00,1.084628530732686788e-06,2.009999999999985132e+00
4.939750604672685341e+00,1.086051186350343655e-06,2.010000000000013998e+00
4.940751605673686875e+00,1.087477406381987674e-06,2.009999999999929177e+00
4.941752606674687520e+00,1.088907394140768403e-06,2.010000000000049525e+00
4.942753607675688166e+00,1.090341364533674253e-06,2.010000000000025544e+00
4.943754608676689699e+00,1.091779537853668459e-06,2.010000000000038423e+00
4.944755609677690344e+00,1.093357477469751341e-06,2.009999999999991349e+00
4.945756610678691878e+00,1.094812752047346572e-06,2.010000000000039311e+00
4.946757611679692523e+00,1.096270823355361797e-06,2.010000000000011777e+00
4.947758612680693169e+00,1.097731965551226706e-06,2.010000000000057074e+00
4.948759613681694702e+00,1.099196474579128195e-06,2.009999999999944720e+00
4.949760614682695348e+00,1.100664663709784107e-06,2.009999999999958042e+00
4.950761615683696881e+00,1.102136859444869522e-06,2.009999999999913634e+00
4.951762616684697527e+00,1.103613397899594844e-06,2.009999999999953602e+00
4.952763617685698172e+00,1.105094620767291341e-06,2.010000000000046416e+00
4.953764618686699706e+00,1.106580871809826267e-06,2.009999999999962483e+00
4.954765619687700351e+00,1.108072493607253258e-06,2.010000000000066844e+00
4.955766620688701884e+00,1.109569824051017164e-06,2.009999999999935838e+00
4.956767621689702530e+00,1.111073193354259140e-06,2.010000000000004672e+00
4.957768622690703175e+00,1.112582921137906846e-06,2.010000000000007336e+00
4.958769623691704709e+00,1.114099313426071972e-06,2.010000000000065068e+00
4.959770624692705354e+00,1.115622667206523487e-06,2.010000000000013998e+00
4.960771625693706888e+00,1.117153244852659241e-06,2.009999999999973141e+00
4.961772626694707533e+00,1.118691298304549178e-06,2.010000000000063736e+00
4.962773627695708178e+00,1.120237053154414035e-06,2.010000000000069509e+00
4.963774628696709712e+00,1.121790709107524552e-06,2.009999999999936726e+00
4.964775629697710357e+00,1.123352437562300979e-06,2.010000000000016218e+00
4.965776630698711891e+00,1.124922379636178274e-06,2.009999999999977582e+00
4.966777631699712536e+00,1.126503150563275772e-06,2.010000000000067288e+00
4.967778632700713182e+00,1.128089968253537794e-06,2.009999999999972697e+00
4.968779633701714715e+00,1.129685223625840493e-06,2.010000000000011333e+00
4.969780634702715361e+00,1.131288916662459068e-06,2.010000000000054854e+00
4.970781635703716894e+00,1.132901007568626492e-06,2.010000000000038423e+00
4.971782636704717540e+00,1.134521412315201987e-06,2.010000000000006004e+00
4.972783637705718185e+00,1.136148435133431466e-06,2.010000000000018883e+00
4.973784638706719718e+00,1.137784971100282290e-06,2.009999999999948717e+00
4.974785639707720364e+00,1.139429294807092180e-06,2.010000000000005116e+00
4.975786640708721897e+00,1.141081172447804575e-06,2.010000000000053966e+00
4.976787641709722543e+00,1.142740302281075348e-06,2.009999999999932285e+00
4.977788642710723188e+00,1.144406333468129488e-06,2.010000000000042863e+00
4.978789643711724722e+00,1.146078864861020967e-06,2.010000000000056186e+00
4.979790644712725367e+00,1.147758193552143838e-06,2.009999999999956266e+00
4.980791645713726901e+00,1.149442416066301375e-06,2.010000000000016218e+00
4.981792646714727546e+00,1.151131624210048104e-06,2.009999999999971365e+00
4.982793647715728191e+00,1.152825202669574403e-06,2.010000000000036646e+00
4.983794648716729725e+00,1.154522478898525913e-06,2.009999999999881215e+00
4.984795649717730370e+00,1.156222721285698691e-06,2.009999999999995346e+00
4.985796650718731904e+00,1.157928611885162437e-06,2.009999999999971365e+00
4.986797651719732549e+00,1.159647537879685270e-06,2.010000000000046860e+00
4.987798652720733195e+00,1.161378640714504085e-06,2.010000000000031761e+00
4.988799653721734728e+00,1.163054061990212263e-06,2.009999999999940279e+00
4.989800654722735374e+00,1.164795627088405219e-06,2.009999999999997566e+00
4.990801655723736907e+00,1.166540878829079896e-06,2.009999999999988685e+00
4.991802656724737552e+00,1.168288948839467709e-06,2.010000000000012665e+00
4.992803657725738198e+00,1.170043197744751301e-06,2.010000000000066400e+00
4.993804658726739731e+00,1.171811645027038927e-06,2.009999999999954934e+00
4.994805659727740377e+00,1.173593133699814649e-06,2.009999999999950049e+00
4.995806660728741910e+00,1.175386326557056041e-06,2.010000000000045972e+00
4.996807661729742556e+00,1.177191431676570185e-06,2.010000000000057963e+00
4.997808662730743201e+00,1.179004711426503216e-06,2.009999999999988685e+00
4.998809663731744735e+00,1.180826480350387576e-06,2.010000000000017550e+00
4.999810664732745380e+00,1.182655903652875358e-06,2.009999999999984688e+00
5.000811665733746914e+00,1.184492254504989725e-06,2.009999999999946052e+00
5.001812666734747559e+00,1.186334910350921918e-06,2.010000000000059739e+00
5.002813667735748204e+00,1.188183347590987336e-06,2.010000000000056186e+00
5.003814668736749738e+00,1.190037118935012574e-06,2.010000000000019771e+00
5.004815669737750383e+00,1.191895865625538604e-06,2.010000000000033094e+00
5.005816670738751917e+00,1.193759306336542165e-06,2.009999999999986020e+00
5.006817671739752562e+00,1.195627231698657796e-06,2.010000000000055742e+00
5.007818672740753208e+00,1.197499499519247454e-06,2.009999999999990017e+00
5.008819673741754741e+00,1.199376030063796810e-06,2.009999999999994902e+00
5.009820674742755386e+00,1.201256801394669007e-06,2.010000000000006892e+00
5.010821675743756920e+00,1.203141845642304060e-06,2.010000000000078835e+00
5.011822676744757565e+00,1.205031244737135873e-06,2.009999999999991793e+00
5.012823677745758211e+00,1.206925127141763484e-06,2.010000000000046860e+00
5.013824678746759744e+00,1.208823664321391456e-06,2.010000000000009113e+00
5.014825679747760390e+00,1.210727094826138057e-06,2.009999999999945164e+00
5.015826680748761923e+00,1.212635684129858090e-06,2.010000000000051301e+00
5.016827681749762569e+00,1.214549689718979476e-06,2.010000000000021547e+00
5.017828682750763214e+00,1.216469426838041662e-06,2.010000000000011333e+00
5.018829683751764748e+00,1.218395240712218703e-06,2.009999999999934506e+00
5.019830684752765393e+00,1.220474400503606717e-06,2.009999999999974474e+00
5.020831685753766926e+00,1.222426388069612074e-06,2.010000000000014886e+00
5.021832686754767572e+00,1.224381639493420911e-06,2.010000000000012221e+00
5.022833687755768217e+00,1.226340792913268564e-06,2.010000000000045972e+00
5.023834688756769751e+00,1.228307054532547110e-06,2.009999999999987796e+00
5.024835689757770396e+00,1.230276267776328447e-06,2.009999999999984688e+00
5.025836690758771930e+00,1.232251645600400959e-06,2.009999999999989573e+00
5.026837691759772575e+00,1.234234041904800914e-06,2.009999999999919851e+00
5.027838692760774109e+00,1.236224331749228146e-06,2.009999999999936726e+00
5.028839693761774754e+00,1.238223397291853587e-06,2.009999999999951381e+00
5.029840694762775399e+00,1.240232113787295655e-06,2.009999999999984688e+00
5.030841695763776933e+00,1.242249775571849069e-06,2.010000000000021103e+00
5.031842696764777578e+00,1.244280269199022453e-06,2.010000000000065956e+00
5.032843697765779112e+00,1.246322868526292467e-06,2.010000000000023324e+00
5.033844698766779757e+00,1.248378290139979609e-06,2.010000000000043752e+00
5.034845699767780403e+00,1.250447179613775176e-06,2.009999999999976694e+00
5.035846700768781936e+00,1.252530135401842403e-06,2.010000000000006004e+00
5.036847701769782581e+00,1.254627606987147658e-06,2.009999999999939835e+00
5.037848702770784115e+00,1.256739886259568825e-06,2.009999999999989573e+00
5.038849703771784760e+00,1.258867216253130722e-06,2.009999999999940723e+00
5.039850704772785406e+00,1.261010464544500230e-06,2.010000000000045084e+00
5.040851705773786939e+00,1.263168187533532437e-06,2.010000000000053078e+00
5.041852706774787585e+00,1.265340895552045032e-06,2.009999999999966480e+00
5.042853707775789118e+00,1.267528266336439348e-06,2.009999999999986464e+00
5.043854708776789764e+00,1.269729809725692007e-06,2.009999999999962039e+00
5.044855709777790409e+00,1.271944858477039360e-06,2.009999999999934506e+00
5.045856710778791943e+00,1.274172557804674198e-06,2.010000000000000231e+00
5.046857711779792588e+00,1.276411855992698776e-06,2.009999999999970477e+00
5.047858712780794121e+00,1.278661494754156641e-06,2.009999999999989573e+00
5.048859713781794767e+00,1.280919997341804582e-06,2.009999999999954934e+00
5.049860714782795412e+00,1.283185661691564948e-06,2.009999999999955378e+00
5.050861715783796946e+00,1.285456550295245566e-06,2.010000000000049081e+00
5.051862716784797591e+00,1.287730480865639295e-06,2.009999999999969145e+00
5.052863717785799125e+00,1.290014959894942704e-06,2.010000000000014442e+00
5.053864718786799770e+00,1.292324374781430886e-06,2.009999999999960263e+00
5.054865719787800415e+00,1.294655469372120634e-06,2.010000000000022879e+00
5.055866720788801949e+00,1.297005054579425113e-06,2.010000000000017994e+00
5.056867721789802594e+00,1.299370338956456240e-06,2.010000000000039755e+00
5.057868722790804128e+00,1.301750301519566833e-06,2.009999999999992681e+00
5.058869723791804773e+00,1.304140261687740961e-06,2.010000000000074838e+00
5.059870724792805419e+00,1.306539712013383504e-06,2.009999999999987796e+00
5.060871725793806952e+00,1.308947227119103398e-06,2.009999999999963372e+00
5.061872726794807598e+00,1.311361671825749164e-06,2.010000000000055298e+00
5.062873727795809131e+00,1.313782189927766730e-06,2.010000000000003784e+00
5.063874728796809777e+00,1.316208164560387431e-06,2.009999999999980247e+00
5.064875729797810422e+00,1.318639215791638705e-06,2.010000000000062848e+00
5.065876730798811955e+00,1.321075177479325988e-06,2.010000000000017994e+00
5.066877731799812601e+00,1.323516078752943677e-06,2.010000000000057074e+00
5.067878732800814134e+00,1.325962126923988358e-06,2.009999999999944720e+00
5.068879733801814780e+00,1.328413688871351640e-06,2.010000000000068621e+00
5.069880734802815425e+00,1.330871275907773810e-06,2.010000000000004672e+00
5.070881735803816959e+00,1.333335527039127232e-06,2.010000000000023324e+00
5.071882736804817604e+00,1.335807183373918983e-06,2.009999999999991349e+00
5.072883737805819138e+00,1.338287081590087621e-06,2.009999999999920295e+00
5.073884738806819783e+00,1.340778779751977359e-06,2.010000000000007780e+00
5.074885739807820428e+00,1.343278326055092569e-06,2.009999999999952269e+00
5.075886740808821962e+00,1.345788993344788026e-06,2.010000000000021547e+00
5.076887741809822607e+00,1.348310188220853863e-06,2.009999999999938947e+00
5.077888742810824141e+00,1.350688565712972794e-06,2.010000000000012665e+00
5.078889743811824786e+00,1.353247914600513724e-06,2.010000000000031317e+00
5.079890744812825432e+00,1.355825684910908760e-06,2.009999999999930065e+00
5.080891745813826965e+00,1.358425507054630954e-06,2.010000000000013554e+00
5.081892746814827611e+00,1.361036954893815614e-06,2.010000000000032649e+00
5.082893747815829144e+00,1.363673630419454759e-06,2.009999999999931841e+00
5.083894748816829789e+00,1.366561272675032621e-06,2.010000000000000231e+00
5.084895749817830435e+00,1.369193627937476182e-06,2.009999999999961595e+00
5.085896750818831968e+00,1.371844628680718703e-06,2.010000000000064180e+00
5.086897751819832614e+00,1.374515489281571007e-06,2.009999999999981579e+00
