3.771229755235123271e+00,8.799507683803351258e-07,2.010000000000001119e+00
3.780949419552739776e+00,8.830066913205317506e-07,2.010000000000054854e+00
3.790669083870355838e+00,8.860985397305455562e-07,2.009999999999962039e+00
3.800388748187972343e+00,8.892313489313566608e-07,2.009999999999944276e+00
3.810108412505588404e+00,8.923915188098611841e-07,2.010000000000029097e+00
3.819828076823204910e+00,8.955841271387495737e-07,2.010000000000065068e+00
3.829547741140820971e+00,8.988085433181392702e-07,2.010000000000005560e+00
3.839267405458437477e+00,9.020643799988756420e-07,2.010000000000025544e+00
3.848987069776053538e+00,9.053514783659170737e-07,2.010000000000056186e+00
3.858706734093670043e+00,9.086698932704740632e-07,2.010000000000073950e+00
3.868426398411286105e+00,9.120198783207522304e-07,2.009999999999953157e+00
3.878146062728902610e+00,9.154018720462661761e-07,2.010000000000076614e+00
3.887865727046518671e+00,9.188164802916381630e-07,2.010000000000023324e+00
3.897585391364135177e+00,9.222644597861882179e-07,2.010000000000058407e+00
3.907305055681751682e+00,9.257467025245520348e-07,2.009999999999950493e+00
3.917024719999367743e+00,9.292642188858803652e-07,2.009999999999957154e+00
3.926744384316984249e+00,9.328181197239404951e-07,2.010000000000002895e+00
3.936464048634600310e+00,9.364095981400841382e-07,2.010000000000000231e+00
3.946183712952216815e+00,9.400399101356438925e-07,2.010000000000004672e+00
3.955903377269832877e+00,9.437103545544980867e-07,2.009999999999969589e+00
3.965623041587449382e+00,9.474222739059408423e-07,2.010000000000013110e+00
3.975342705905065444e+00,9.511769649197008266e-07,2.010000000000067288e+00
3.985062370222681949e+00,9.550167356221528990e-07,2.009999999999931397e+00
3.994782034540298010e+00,9.588540040128529366e-07,2.010000000000026432e+00
4.004501698857914072e+00,9.627365552292668849e-07,2.010000000000066844e+00
4.014221363175530577e+00,9.666658487858093923e-07,2.010000000000061515e+00
4.023941027493147082e+00,9.706432601723945860e-07,2.009999999999980247e+00
4.033660691810763588e+00,9.746700485693970876e-07,2.009999999999938058e+00
4.043380356128379205e+00,9.787473236146497523e-07,2.010000000000038867e+00
4.053100020445995710e+00,9.828760111539101808e-07,2.010000000000011777e+00
4.062819684763612216e+00,9.870568008773178010e-07,2.010000000000028209e+00
4.072539349081228721e+00,9.913028009021359694e-07,2.010000000000068621e+00
4.082259013398845227e+00,9.955899675057485193e-07,2.009999999999931841e+00
4.091978677716460844e+00,9.999297071540757467e-07,2.010000000000066400e+00
4.101698342034077349e+00,1.004321501823006462e-06,2.009999999999989573e+00
4.111418006351693855e+00,1.008756674550436466e-06,2.010000000000039311e+00
4.121137670669310360e+00,1.013248916652835274e-06,2.010000000000110809e+00
4.130857334986925977e+00,1.017793099396622200e-06,2.010000000000060627e+00
4.140576999304542483e+00,1.022402229132108852e-06,2.009999999999997566e+00
4.150296663622158988e+00,1.027074914314823442e-06,2.010000000000032205e+00
4.160016327939775493e+00,1.031808788194032931e-06,2.009999999999952269e+00
4.169735992257391111e+00,1.036606393715753595e-06,2.010000000000045972e+00
4.179455656575007616e+00,1.041458812825244495e-06,2.010000000000045084e+00
4.189175320892624121e+00,1.046369123975302707e-06,2.010000000000025100e+00
4.198894985210240627e+00,1.051337345362858162e-06,2.009999999999959819e+00
4.208614649527857132e+00,1.056363983727730964e-06,2.010000000000053966e+00
4.218334313845472749e+00,1.061449992306337290e-06,2.010000000000057963e+00
4.228053978163089255e+00,1.066596728001182747e-06,2.009999999999961151e+00
4.237773642480705760e+00,1.071805908260227467e-06,2.010000000000024656e+00
4.247493306798322266e+00,1.077079567296362559e-06,2.009999999999972697e+00
4.257212971115937883e+00,1.082420011672060571e-06,2.010000000000011333e+00
4.266932635433554388e+00,1.087829774547123139e-06,2.010000000000015330e+00
4.276652299751170894e+00,1.093311568807399228e-06,2.010000000000050413e+00
4.286371964068787399e+00,1.098868238405035651e-06,2.009999999999972697e+00
4.296091628386403016e+00,1.104509208494481021e-06,2.010000000000021103e+00
4.305811292704019522e+00,1.110225196208293131e-06,2.009999999999975362e+00
4.315530957021636027e+00,1.116024865971861757e-06,2.010000000000015330e+00
4.325250621339252532e+00,1.121911042283986894e-06,2.009999999999971809e+00
4.334970285656868150e+00,1.127886393407826156e-06,2.009999999999950049e+00
4.344689949974484655e+00,1.133953360094263834e-06,2.009999999999986908e+00
4.354409614292101161e+00,1.140114077092870627e-06,2.009999999999929177e+00
4.364129278609717666e+00,1.146370284871853698e-06,2.009999999999949605e+00
4.373848942927334171e+00,1.152700308454799357e-06,2.010000000000022879e+00
4.383568607244949789e+00,1.159144058390357243e-06,2.009999999999978026e+00
4.393288271562566294e+00,1.165656633429253255e-06,2.009999999999959819e+00
4.403007935880182799e+00,1.172291629071179359e-06,2.010000000000002007e+00
4.412727600197799305e+00,1.179036131724707992e-06,2.009999999999966480e+00
4.422447264515414922e+00,1.185889675511769338e-06,2.010000000000006448e+00
4.432166928833031427e+00,1.192850237473632929e-06,2.009999999999937614e+00
4.441886593150647933e+00,1.199913645425818911e-06,2.010000000000049081e+00
4.451606257468264438e+00,1.207076347019814552e-06,2.009999999999973141e+00
4.461325921785880055e+00,1.214370113283302531e-06,2.010000000000017994e+00
4.471045586103496561e+00,1.221796266745663753e-06,2.009999999999959375e+00
4.480765250421113066e+00,1.229358531186971574e-06,2.009999999999990905e+00
4.490484914738729572e+00,1.237026778639201044e-06,2.010000000000000675e+00
4.500204579056345189e+00,1.244793680696626657e-06,2.009999999999968257e+00
4.509924243373961694e+00,1.252639565027451844e-06,2.010000000000064180e+00
4.519643907691578200e+00,1.260615346661283307e-06,2.009999999999960707e+00
4.529363572009194705e+00,1.268758661125779417e-06,2.010000000000031317e+00
4.539083236326811210e+00,1.277003393776940057e-06,2.010000000000054410e+00
4.548802900644426828e+00,1.285395673691489623e-06,2.010000000000058851e+00
4.558522564962043333e+00,1.293936262393541511e-06,2.010000000000026876e+00
4.568242229279659838e+00,1.302637207175878136e-06,2.010000000000008669e+00
4.577961893597276344e+00,1.311506527115420439e-06,2.009999999999960707e+00
4.587681557914891961e+00,1.320551243968528983e-06,2.010000000000019771e+00
4.597401222232508466e+00,1.329776866078489144e-06,2.010000000000057518e+00
4.607120886550124972e+00,1.339186809777304700e-06,2.009999999999968701e+00
4.616840550867741477e+00,1.348781746468422738e-06,2.010000000000062848e+00
4.626560215185357094e+00,1.358558862556769220e-06,2.009999999999960263e+00
4.636279879502973600e+00,1.368517881070052660e-06,2.010000000000125464e+00
4.645999543820590105e+00,1.378654844904181330e-06,2.010000000000032205e+00
4.655719208138206611e+00,1.389024771268007076e-06,2.010000000000008225e+00
4.665438872455823116e+00,1.399614447898610804e-06,2.010000000000064180e+00
4.675158536773438733e+00,1.410411452424998478e-06,2.010000000000010889e+00
4.684878201091055239e+00,1.421409253464316632e-06,2.010000000000085052e+00
4.694597865408671744e+00,1.432606879735820403e-06,2.010000000000037534e+00
4.704317529726288249e+00,1.444008530289765193e-06,2.009999999999987796e+00
4.714037194043903867e+00,1.455623116237651274e-06,2.010000000000058407e+00
4.723756858361520372e+00,1.467377537179815209e-06,2.010000000000014886e+00
4.733476522679136878e+00,1.479717877201145913e-06,2.009999999999944276e+00
4.743196186996753383e+00,1.492087008467707626e-06,2.010000000000023768e+00
4.752915851314369000e+00,1.504721540273590760e-06,2.009999999999918519e+00
4.762635515631985506e+00,1.517620720567652124e-06,2.009999999999996678e+00
4.772355179949602011e+00,1.530870446094154249e-06,2.010000000000028653e+00
4.782074844267218516e+00,1.544357205268845365e-06,2.009999999999986464e+00
4.791794508584834134e+00,1.558223680812734143e-06,2.010000000000042863e+00
4.801514172902450639e+00,1.572492592302192133e-06,2.009999999999995346e+00
4.811233837220067144e+00,1.587165695677674630e-06,2.010000000000010445e+00
4.820953501537683650e+00,1.602191886408007394e-06,2.010000000000208953e+00
4.830673165855300155e+00,1.617602010461090926e-06,2.010000000000063736e+00
4.840392830172915772e+00,1.633485173329368349e-06,2.010000000000021547e+00
4.850112494490532278e+00,1.649720667183731997e-06,2.010000000000081055e+00
4.850112494490532278e+00,1.649720667183731997e-06,2.010000000000081055e+00
4.851113495491532923e+00,1.651410297323224339e-06,2.010000000000034426e+00
4.852114496492534457e+00,1.653103469740488574e-06,2.009999999999999343e+00
4.853115497493535102e+00,1.654796028184929328e-06,2.010000000000076170e+00
4.854116498494536636e+00,1.656491625395287774e-06,2.010000000000031317e+00
4.855117499495537281e+00,1.658190305181362402e-06,2.009999999999982023e+00
4.856118500496537926e+00,1.659892119440655424e-06,2.010000000000054854e+00
4.857119501497539460e+00,1.661597130685845828e-06,2.010000000000048193e+00
4.858120502498540105e+00,1.663305408277885836e-06,2.009999999999980247e+00
4.859121503499541639e+00,1.665017022998658899e-06,2.009999999999982023e+00
4.860122504500542284e+00,1.666732055796972863e-06,2.010000000000011777e+00
4.861123505501542930e+00,1.668450593973458565e-06,2.010000000000065512e+00
4.862124506502544463e+00,1.670172735949818279e-06,2.010000000000009557e+00
4.863125507503545109e+00,1.671898575544934466e-06,2.009999999999944720e+00
4.864126508504546642e+00,1.673628215608327120e-06,2.010000000000044196e+00
4.865127509505547287e+00,1.675361764027326641e-06,2.010000000000048193e+00
4.866128510506547933e+00,1.677099332519979883e-06,2.009999999999942943e+00
4.867129511507549466e+00,1.678841036470510831e-06,2.009999999999916742e+00
4.868130512508550112e+00,1.680586994457311491e-06,2.009999999999987352e+00
4.869131513509551645e+00,1.682337327731744305e-06,2.009999999999966480e+00
4.870132514510552291e+00,1.684092159623004946e-06,2.009999999999918963e+00
4.871133515511552936e+00,1.685851615686634295e-06,2.010000000000023768e+00
4.872134516512554470e+00,1.687615822244876754e-06,2.009999999999993125e+00
4.873135517513555115e+00,1.689384906988247699e-06,2.009999999999962483e+00
4.874136518514556649e+00,1.691158997693315974e-06,2.010000000000056630e+00
4.875137519515557294e+00,1.692938222247195422e-06,2.010000000000004228e+00
4.876138520516557939e+00,1.694722708063403434e-06,2.010000000000044196e+00
4.877139521517559473e+00,1.696512581497250038e-06,2.009999999999955378e+00
4.878140522518560118e+00,1.698307967465199285e-06,2.010000000000035758e+00
4.879141523519561652e+00,1.700108989056385005e-06,2.010000000000064180e+00
4.880142524520562297e+00,1.701915767053067547e-06,2.010000000000068621e+00
4.881143525521562943e+00,1.703728419353003475e-06,2.009999999999939835e+00
4.882144526522564476e+00,1.705547060621175687e-06,2.009999999999963372e+00
4.883145527523565121e+00,1.707371801746903743e-06,2.009999999999984244e+00
4.884146528524566655e+00,1.709202749457283017e-06,2.010000000000001119e+00
4.885147529525567300e+00,1.711040005756164489e-06,2.009999999999938058e+00
4.886148530526567946e+00,1.712883667597121472e-06,2.009999999999962927e+00
4.887149531527569479e+00,1.714733826436341570e-06,2.010000000000018883e+00
4.888150532528570125e+00,1.716603232834971705e-06,2.009999999999973586e+00
4.889151533529571658e+00,1.718467160828405028e-06,2.009999999999954046e+00
4.890152534530572304e+00,1.720337818969927936e-06,2.009999999999938058e+00
4.891153535531572949e+00,1.722215269989895446e-06,2.010000000000028653e+00
4.892154536532574483e+00,1.724099568812310163e-06,2.009999999999987796e+00
4.893155537533575128e+00,1.725990761791005443e-06,2.010000000000045972e+00
4.894156538534576661e+00,1.727888886265826817e-06,2.010000000000037090e+00
4.895157539535577307e+00,1.729793970461447755e-06,2.010000000000000231e+00
4.896158540536577952e+00,1.731706032637310917e-06,2.010000000000000675e+00
4.897159541537579486e+00,1.733617102769587671e-06,2.009999999999982911e+00
4.898160542538580131e+00,1.735542902939093921e-06,2.009999999999962039e+00
4.899161543539581665e+00,1.737475685970568556e-06,2.010000000000053078e+00
4.900162544540582310e+00,1.739415428312067564e-06,2.009999999999950049e+00
4.901163545541582955e+00,1.741362102339734458e-06,2.009999999999965592e+00
4.902164546542584489e+00,1.743315652829911579e-06,2.010000000000060627e+00
4.903165547543585134e+00,1.745276019103974545e-06,2.010000000000067732e+00
4.904166548544586668e+00,1.747243127114584534e-06,2.010000000000069065e+00
4.905167549545587313e+00,1.749216889376155560e-06,2.010000000000061959e+00
4.906168550546587959e+00,1.751197203822954106e-06,2.009999999999973141e+00
4.907169551547589492e+00,1.753187781833992916e-06,2.009999999999994014e+00
4.908170552548590138e+00,1.755181166929734086e-06,2.010000000000050413e+00
4.909171553549591671e+00,1.757180716204915288e-06,2.010000000000066400e+00
4.910172554550592317e+00,1.759186267708184636e-06,2.010000000000027764e+00
4.911173555551592962e+00,1.761197643900241222e-06,2.010000000000039755e+00
4.912174556552594495e+00,1.763214650150896700e-06,2.009999999999957154e+00
4.913175557553595141e+00,1.765237074424470097e-06,2.010000000000033982e+00
4.914176558554596674e+00,1.767264687273982461e-06,2.010000000000000675e+00
4.915177559555597320e+00,1.769297241040032039e-06,2.009999999999957154e+00
4.916178560556597965e+00,1.771334471101037146e-06,2.009999999999961595e+00
4.917179561557599499e+00,1.773376103437863584e-06,2.009999999999998899e+00
4.918180562558600144e+00,1.775421822154394774e-06,2.010000000000198295e+00
4.919181563559601678e+00,1.777471302028796373e-06,2.010000000000040643e+00
4.920182564560602323e+00,1.779525432906283537e-06,2.009999999999994458e+00
4.921183565561602968e+00,1.781589696310358076e-06,2.010000000000066844e+00
4.922184566562604502e+00,1.783664330098174463e-06,2.010000000000025544e+00
4.923185567563605147e+00,1.785748822518297317e-06,2.010000000000017106e+00
4.924186568564606681e+00,1.787842713900949660e-06,2.009999999999983800e+00
4.925187569565607326e+00,1.789945549794360162e-06,2.009999999999992681e+00
4.926188570566607972e+00,1.792056893501327646e-06,2.010000000000010001e+00
4.927189571567609505e+00,1.794176350312103779e-06,2.010000000000062848e+00
4.928190572568610150e+00,1.796303552966913552e-06,2.009999999999946496e+00
4.929191573569611684e+00,1.798438160786575916e-06,2.009999999999958042e+00
4.930192574570612329e+00,1.800579858817832077e-06,2.009999999999967368e+00
4.931193575571612975e+00,1.802728357258104457e-06,2.009999999999994458e+00
4.932194576572614508e+00,1.804883390438316642e-06,2.009999999999999343e+00
4.933195577573615154e+00,1.807044716532700947e-06,2.010000000000070397e+00
4.934196578574616687e+00,1.809212116456263070e-06,2.010000000000072617e+00
4.935197579575617333e+00,1.811385393266155315e-06,2.010000000000034426e+00
4.936198580576617978e+00,1.813570998053120533e-06,2.010000000000063736e+00
4.937199581577619512e+00,1.815755865893209091e-06,2.009999999999970033e+00
4.938200582578620157e+00,1.817946148514643348e-06,2.009999999999979803e+00
4.939201583579621690e+00,1.820141730185677583e-06,2.009999999999974918e+00
4.940202584580622336e+00,1.822342513891236270e-06,2.010000000000079279e+00
4.941203585581622981e+00,1.824548420683795671e-06,2.010000000000015330e+00
4.942204586582624515e+00,1.826759389025679274e-06,2.009999999999948272e+00
4.943205587583625160e+00,1.828975374245832266e-06,2.009999999999958931e+00
4.944206588584626694e+00,1.831196348155812584e-06,2.010000000000059739e+00
4.945207589585627339e+00,1.833422297944652631e-06,2.009999999999990905e+00
4.946208590586627984e+00,1.835653226082804041e-06,2.010000000000063736e+00
4.947209591587629518e+00,1.837889149520275732e-06,2.010000000000015330e+00
4.948210592588630163e+00,1.840130099493010222e-06,2.009999999999962483e+00
4.949211593589631697e+00,1.842376120644776426e-06,2.010000000000019327e+00
4.950212594590632342e+00,1.844627270812636122e-06,2.009999999999979803e+00
4.951213595591632988e+00,1.846883620440760934e-06,2.010000000000030429e+00
4.952214596592634521e+00,1.849145252326844226e-06,2.010000000000021103e+00
4.953215597593635167e+00,1.851412261123474827e-06,2.010000000000044640e+00
4.954216598594636700e+00,1.853684752713865490e-06,2.010000000000013554e+00
4.955217599595637346e+00,1.855962844387889418e-06,2.009999999999998010e+00
4.956218600596637991e+00,1.858246670556303232e-06,2.010000000000034870e+00
4.957219601597639524e+00,1.860536364993150791e-06,2.010000000000028209e+00
4.958220602598640170e+00,1.862832074884592577e-06,2.009999999999946940e+00
4.959221603599641703e+00,1.864951605697301060e-06,2.009999999999994902e+00
4.960222604600642349e+00,1.867246923312088604e-06,2.009999999999975806e+00
4.961223605601642994e+00,1.869550196065499183e-06,2.010000000000056630e+00
4.962224606602644528e+00,1.871861847556467411e-06,2.009999999999972253e+00
4.963225607603645173e+00,1.874182291981363072e-06,2.010000000000059739e+00
4.964226608604646707e+00,1.876511932484907761e-06,2.010000000000033538e+00
4.965227609605647352e+00,1.878851156973725548e-06,2.009999999999941167e+00
4.966228610606647997e+00,1.881200335750110707e-06,2.009999999999930065e+00
4.967229611607649531e+00,1.883559818075386344e-06,2.010000000000006004e+00
4.968230612608650176e+00,1.885929929334730752e-06,2.009999999999961595e+00
4.969231613609651710e+00,1.888310968216312908e-06,2.009999999999994902e+00
4.970232614610652355e+00,1.890703204221400157e-06,2.010000000000066400e+00
4.971233615611653001e+00,1.893106874054241534e-06,2.010000000000037534e+00
4.972234616612654534e+00,1.895522179653898198e-06,2.009999999999948717e+00
4.973235617613655180e+00,1.897949285178088279e-06,2.009999999999981135e+00
4.974236618614656713e+00,1.900388314255930804e-06,2.010000000000015774e+00
4.975237619615657358e+00,1.902839347421241685e-06,2.009999999999937614e+00
4.976238620616658004e+00,1.905315490842074273e-06,2.010000000000064624e+00
4.977239621617659537e+00,1.907791485997642287e-06,2.010000000000014442e+00
4.978240622618660183e+00,1.910279436389323126e-06,2.010000000000057074e+00
4.979241623619661716e+00,1.912779213811833656e-06,2.010000000000049525e+00
4.980242624620662362e+00,1.915290632498322621e-06,2.010000000000044196e+00
4.981243625621663007e+00,1.917805374103604722e-06,2.010000000000025100e+00
4.982244626622664541e+00,1.920261384695098274e-06,2.010000000000033982e+00
4.983245627623665186e+00,1.922779763096819257e-06,2.009999999999987796e+00
4.984246628624666720e+00,1.925311927784269687e-06,2.009999999999963372e+00
4.985247629625667365e+00,1.927857819798938187e-06,2.009999999999963372e+00
4.986248630626668010e+00,1.930417289085305227e-06,2.010000000000045972e+00
4.987249631627669544e+00,1.932993789133772529e-06,2.009999999999996678e+00
4.988250632628670189e+00,1.935580094756391259e-06,2.010000000000050857e+00
4.989251633629671723e+00,1.938282943729532746e-06,2.010000000000034870e+00
4.990252634630672368e+00,1.940838702194335732e-06,2.009999999999950493e+00
4.991253635631673014e+00,1.943405698944260069e-06,2.009999999999969589e+00
4.992254636632674547e+00,1.945984294989606457e-06,2.010000000000037534e+00
4.993255637633675192e+00,1.948574842018779858e-06,2.009999999999961595e+00
4.994256638634676726e+00,1.951177677097975742e-06,2.010000000000069065e+00
4.995257639635677371e+00,1.953793119310083051e-06,2.010000000000035758e+00
4.996258640636678017e+00,1.956421481954772908e-06,2.009999999999946052e+00
4.997259641637679550e+00,1.959115430514038754e-06,2.010000000000019771e+00
4.998260642638680196e+00,1.961802340825888910e-06,2.009999999999950937e+00
4.999261643639681729e+00,1.964501823109850370e-06,2.010000000000066400e+00
5.000262644640682375e+00,1.967213014327178730e-06,2.009999999999945608e+00
5.001263645641683020e+00,1.969934922214765017e-06,2.009999999999978026e+00
5.002264646642684554e+00,1.972666423194095525e-06,2.009999999999941611e+00
5.003265647643685199e+00,1.975406261130027519e-06,2.010000000000014886e+00
5.004266648644686732e+00,1.978153054527567406e-06,2.009999999999942943e+00
5.005267649645687378e+00,1.980905278533822442e-06,2.009999999999977138e+00
5.006268650646688023e+00,1.983661292169782610e-06,2.009999999999869225e+00
5.007269651647689557e+00,1.986419213481904016e-06,2.010000000000052633e+00
5.008270652648690202e+00,1.989189923966054972e-06,2.009999999999978915e+00
5.009271653649691736e+00,1.991991756409385320e-06,2.010000000000037534e+00
5.010272654650692381e+00,1.994808754575206667e-06,2.010000000000038423e+00
5.011273655651693026e+00,1.997644288676295963e-06,2.009999999999952269e+00
5.012274656652694560e+00,2.000495860349294329e-06,2.009999999999992237e+00
5.013275657653695205e+00,2.003361271366938873e-06,2.010000000000064624e+00
5.014276658654696739e+00,2.006238604210753459e-06,2.010000000000012665e+00
5.015277659655697384e+00,2.009126205139680434e-06,2.010000000000031761e+00
5.016278660656698030e+00,2.012022665827780225e-06,2.009999999999966036e+00
5.017279661657699563e+00,2.014926807148176042e-06,2.010000000000053078e+00
5.018280662658700209e+00,2.017837668162770754e-06,2.010000000000074394e+00
5.019281663659701742e+00,2.020754477928589224e-06,2.009999999999980247e+00
5.020282664660702387e+00,2.023676645890861905e-06,2.009999999999968257e+00
5.021283665661703033e+00,2.026603755064988144e-06,2.010000000000084608e+00
5.022284666662704566e+00,2.029535544055678000e-06,2.010000000000039311e+00
5.023285667663705212e+00,2.032471893493277286e-06,2.009999999999997122e+00
5.024286668664706745e+00,2.035412813225869197e-06,2.010000000000000231e+00
5.025287669665707391e+00,2.038358430397212731e-06,2.009999999999945608e+00
5.026288670666708036e+00,2.041308977761549642e-06,2.010000000000041975e+00
5.027289671667709570e+00,2.044264782677835573e-06,2.010000000000034870e+00
5.028290672668710215e+00,2.047226255561070935e-06,2.010000000000001563e+00
5.029291673669711749e+00,2.050193895101580702e-06,2.010000000000059295e+00
5.030292674670712394e+00,2.053168281772003317e-06,2.010000000000021547e+00
5.031293675671713039e+00,2.056149977520778747e-06,2.010000000000049525e+00
5.032294676672714573e+00,2.059139790859690617e-06,2.009999999999992681e+00
5.033295677673715218e+00,2.062138318498422987e-06,2.009999999999978026e+00
5.034296678674716752e+00,2.065146216840161258e-06,2.009999999999927844e+00
5.035297679675717397e+00,2.068164210901075274e-06,2.009999999999996234e+00
5.036298680676718043e+00,2.071193039554167936e-06,2.010000000000049525e+00
5.037299681677719576e+00,2.074233447362545635e-06,2.009999999999966480e+00
5.038300682678720221e+00,2.077286179260770049e-06,2.009999999999988685e+00
5.039301683679721755e+00,2.080351973477360003e-06,2.010000000000029541e+00
5.040302684680722400e+00,2.083431555604409298e-06,2.009999999999965148e+00
5.041303685681723046e+00,2.086525632781768709e-06,2.009999999999984688e+00
5.042304686682724579e+00,2.089634888600868869e-06,2.010000000000005560e+00
5.043305687683725225e+00,2.092759974736681460e-06,2.010000000000032205e+00
5.044306688684726758e+00,2.095901515468154909e-06,2.010000000000030873e+00
5.045307689685727404e+00,2.099060091636902830e-06,2.009999999999995346e+00
5.046308690686728049e+00,2.102248844583009929e-06,2.010000000000052633e+00
5.047309691687729583e+00,2.105443745804513552e-06,2.009999999999945164e+00
5.048310692688730228e+00,2.108657144904130803e-06,2.009999999999968257e+00
5.049311693689731761e+00,2.111889413495178090e-06,2.009999999999959819e+00
5.050312694690732407e+00,2.115140854748440907e-06,2.009999999999971809e+00
5.051313695691733052e+00,2.118411699069708797e-06,2.010000000000057963e+00
5.052314696692734586e+00,2.121702097343272209e-06,2.009999999999958487e+00
5.053315697693735231e+00,2.125004023592667542e-06,2.009999999999931841e+00
5.054316698694736765e+00,2.128333293661839763e-06,2.009999999999948272e+00
5.055317699695737410e+00,2.131682026667415883e-06,2.009999999999958931e+00
5.056318700696738055e+00,2.135049940515623886e-06,2.010000000000026876e+00
5.057319701697739589e+00,2.138436715462179741e-06,2.009999999999932285e+00
5.058320702698740234e+00,2.141724273960529041e-06,2.010000000000015774e+00
5.059321703699741768e+00,2.145119323763807209e-06,2.009999999999934950e+00
5.060322704700742413e+00,2.148535419804144387e-06,2.010000000000008669e+00
5.061323705701743059e+00,2.151975384113972056e-06,2.009999999999945608e+00
5.062324706702744592e+00,2.155438476060675895e-06,2.010000000000061959e+00
5.063325707703745238e+00,2.158923626528062081e-06,2.010000000000006892e+00
5.064326708704746771e+00,2.162429418869705082e-06,2.009999999999946052e+00
5.065327709705747417e+00,2.165954071590205397e-06,2.010000000000059739e+00
5.066328710706748950e+00,2.169495420080297083e-06,2.009999999999990461e+00
5.067329711707749595e+00,2.173050899889829153e-06,2.009999999999992237e+00
5.068330712708750241e+00,2.176617530055804124e-06,2.009999999999936726e+00
5.069331713709751774e+00,2.180191896661077172e-06,2.009999999999944720e+00
5.070332714710752420e+00,2.183770136444807325e-06,2.010000000000208509e+00
5.071333715711753953e+00,2.187350630369849596e-06,2.010000000000001563e+00
5.072334716712754599e+00,2.190964943744626515e-06,2.009999999999966924e+00
5.073335717713755244e+00,2.194625020607610872e-06,2.010000000000050857e+00
5.074336718714756778e+00,2.198311072387553275e-06,2.009999999999991793e+00
5.075337719715757423e+00,2.202023372493735846e-06,2.009999999999956266e+00
5.076338720716758957e+00,2.205757250308191935e-06,2.010000000000010001e+00
5.077339721717759602e+00,2.209508700548162017e-06,2.009999999999992681e+00
5.078340722718760247e+00,2.213274244096479390e-06,2.009999999999995346e+00
5.079341723719761781e+00,2.217051027431253944e-06,2.010000000000035314e+00
5.080342724720762426e+00,2.220836762312041147e-06,2.010000000000025544e+00
5.081343725721763960e+00,2.224629691770106341e-06,2.010000000000047304e+00
5.082344726722764605e+00,2.228428647133953144e-06,2.010000000000068621e+00
5.083345727723765251e+00,2.232232852399173746e-06,2.009999999999954490e+00
5.084346728724766784e+00,2.236041775176685445e-06,2.009999999999999343e+00
5.085347729725767429e+00,2.239855366353633733e-06,2.010000000000076614e+00
5.086348730726768963e+00,2.243673913163058851e-06,2.009999999999961151e+00
5.087349731727769608e+00,2.247498003176992336e-06,2.010000000000007336e+00
5.088350732728770254e+00,2.251328491134632137e-06,2.010000000000062403e+00
5.089351733729771787e+00,2.255166464811281726e-06,2.010000000000040199e+00
5.090352734730772433e+00,2.259013225296896803e-06,2.009999999999944276e+00
5.091353735731773966e+00,2.262870316429600573e-06,2.010000000000038423e+00
5.092354736732774612e+00,2.266739251055714032e-06,2.009999999999958042e+00
5.093355737733775257e+00,2.270621733545716937e-06,2.009999999999946496e+00
5.094356738734776791e+00,2.274531985299738993e-06,2.010000000000012221e+00
5.095357739735777436e+00,2.278447615824363488e-06,2.009999999999979803e+00
5.096358740736778969e+00,2.282382207798600337e-06,2.010000000000023768e+00
5.097359741737779615e+00,2.286337591619710183e-06,2.009999999999995346e+00
5.098360742738780260e+00,2.290315560600723837e-06,2.010000000000009557e+00
5.099361743739781794e+00,2.294317844029643752e-06,2.009999999999984688e+00
5.100362744740782439e+00,2.298346080261687393e-06,2.010000000000045084e+00
5.101363745741783973e+00,2.302393901394185815e-06,2.010000000000040199e+00
5.102364746742784618e+00,2.306478173958154122e-06,2.010000000000046416e+00
5.103365747743785263e+00,2.310592532711351788e-06,2.009999999999963816e+00
5.104366748744786797e+00,2.314737999148583907e-06,2.010000000000029985e+00
5.105367749745787442e+00,2.318915377379365438e-06,2.009999999999958487e+00
5.106368750746788976e+00,2.323125230640405274e-06,2.010000000000015330e+00
5.107369751747789621e+00,2.327367855955981623e-06,2.010000000000018883e+00
5.108370752748790267e+00,2.331641405412092541e-06,2.009999999999984244e+00
5.109371753749791800e+00,2.335955782196086499e-06,2.009999999999997566e+00
5.110372754750792446e+00,2.340295957869150152e-06,2.009999999999968257e+00
5.111373755751793979e+00,2.344666993094227110e-06,2.009999999999972253e+00
5.112374756752794625e+00,2.349067508395765097e-06,2.010000000000012221e+00
5.113375757753795270e+00,2.353495718975411725e-06,2.010000000000067288e+00
5.114376758754796803e+00,2.357949411896044493e-06,2.010000000000038423e+00
5.115377759755797449e+00,2.362425922855187588e-06,2.010000000000047748e+00
5.116378760756798982e+00,2.366922112680135593e-06,2.009999999999983356e+00
5.117379761757799628e+00,2.371434343425206336e-06,2.009999999999983356e+00
5.118380762758800273e+00,2.375958457023568443e-06,2.009999999999974474e+00
5.119381763759801807e+00,2.380489769640848147e-06,2.010000000000030429e+00
5.120382764760802452e+00,2.385272599426177509e-06,2.010000000000007336e+00
5.121383765761803986e+00,2.389933472165911793e-06,2.010000000000038867e+00
5.122384766762804631e+00,2.394621004233388362e-06,2.010000000000023768e+00
5.123385767763805276e+00,2.398794628570359596e-06,2.010000000000130349e+00
5.124386768764806810e+00,2.403444849750599193e-06,2.009999999999976694e+00
5.125387769765807455e+00,2.408154587911550802e-06,2.009999999999996678e+00
