3.531804874064168320e+00,2.030832088974986629e-06,2.010000000000009113e+00
3.540907463945777156e+00,2.037511007008442151e-06,2.009999999999997122e+00
3.550010053827385548e+00,2.044256687087723565e-06,2.009999999999965148e+00
3.559112643708994383e+00,2.051068929578128774e-06,2.010000000000015774e+00
3.568215233590603219e+00,2.057947267504396540e-06,2.010000000000019327e+00
3.577317823472211611e+00,2.064890941974145469e-06,2.009999999999922515e+00
3.586420413353820447e+00,2.071898878528045816e-06,2.010000000000049525e+00
3.595523003235429282e+00,2.078979745628983400e-06,2.010000000000007780e+00
3.604625593117037674e+00,2.086140920136092804e-06,2.010000000000027320e+00
3.613728182998646510e+00,2.093380288333547818e-06,2.010000000000076170e+00
3.622830772880255346e+00,2.100696214457931093e-06,2.010000000000041087e+00
3.631933362761863737e+00,2.108087517628450714e-06,2.009999999999958931e+00
3.641035952643472573e+00,2.115553448351787423e-06,2.010000000000002895e+00
3.650138542525081409e+00,2.123127904624007532e-06,2.010000000000067288e+00
3.659241132406689800e+00,2.130745082680935337e-06,2.010000000000090381e+00
3.668343722288298636e+00,2.138437012398219137e-06,2.010000000000089049e+00
3.677446312169907472e+00,2.146204422939083447e-06,2.010000000000015774e+00
3.686548902051515864e+00,2.154048354153804567e-06,2.010000000000023324e+00
3.695651491933124699e+00,2.161970126523669712e-06,2.010000000000010889e+00
3.704754081814733535e+00,2.169971328983658245e-06,2.010000000000002451e+00
3.713856671696341927e+00,2.178053785984217044e-06,2.009999999999971809e+00
3.722959261577950763e+00,2.186219529075984292e-06,2.010000000000053522e+00
3.732061851459559154e+00,2.194470769158125030e-06,2.009999999999969589e+00
3.741164441341167990e+00,2.202809867677568135e-06,2.009999999999947384e+00
3.750267031222776826e+00,2.211239306712534879e-06,2.010000000000005116e+00
3.759369621104385217e+00,2.219761658082157483e-06,2.009999999999985132e+00
3.768472210985994053e+00,2.228379551119269610e-06,2.010000000000045084e+00
3.777574800867602889e+00,2.237095638495061740e-06,2.010000000000043752e+00
3.786677390749211281e+00,2.245912560764396619e-06,2.010000000000053078e+00
3.795779980630820116e+00,2.254832908037410417e-06,2.009999999999967812e+00
3.804882570512428952e+00,2.263859180171668366e-06,2.010000000000068177e+00
3.813985160394037344e+00,2.272993744156193143e-06,2.009999999999986464e+00
3.823087750275646179e+00,2.282238783554866415e-06,2.009999999999965592e+00
3.832190340157255015e+00,2.291596254404968540e-06,2.010000000000019327e+00
3.841292930038863407e+00,2.301067831998102720e-06,2.010000000000018883e+00
3.850395519920472243e+00,2.310654856016154077e-06,2.010000000000029541e+00
3.859498109802081078e+00,2.320358262972214096e-06,2.010000000000028653e+00
3.868600699683689470e+00,2.330178516009885869e-06,2.010000000000039311e+00
3.877703289565298306e+00,2.340115540938444625e-06,2.010000000000037979e+00
3.886805879446907142e+00,2.350168650634245519e-06,2.009999999999952269e+00
3.895908469328515533e+00,2.360351422976897980e-06,2.010000000000018439e+00
3.905011059210124369e+00,2.370659513092531581e-06,2.009999999999971809e+00
3.914113649091733205e+00,2.381089459474229122e-06,2.009999999999971809e+00
3.923216238973341596e+00,2.391638727393426139e-06,2.010000000000052633e+00
3.932318828854950432e+00,2.402277929354704093e-06,2.009999999999935394e+00
3.941421418736558824e+00,2.413103694461139859e-06,2.009999999999979359e+00
3.950524008618167660e+00,2.424075017665322901e-06,2.009999999999985132e+00
3.959626598499776495e+00,2.435187891826010234e-06,2.009999999999993570e+00
3.968729188381384887e+00,2.446439743599094812e-06,2.009999999999996234e+00
3.977831778262993723e+00,2.457809315040020626e-06,2.010000000000052189e+00
3.986934368144602558e+00,2.469362207610016442e-06,2.010000000000012221e+00
3.996036958026210950e+00,2.481038646019617547e-06,2.010000000000095710e+00
4.005139547907820230e+00,2.492858389638342692e-06,2.009999999999978026e+00
4.014242137789428178e+00,2.504823831836269997e-06,2.010000000000042863e+00
4.023344727671037013e+00,2.516938053993791003e-06,2.010000000000091713e+00
4.032447317552645849e+00,2.529204776810656512e-06,2.010000000000020215e+00
4.041549907434254685e+00,2.541628307608921638e-06,2.010000000000005116e+00
4.050652497315863521e+00,2.554213480760339784e-06,2.009999999999950493e+00
4.059755087197471468e+00,2.566965592960459831e-06,2.009999999999974474e+00
4.068857677079080304e+00,2.579890331315009262e-06,2.009999999999941611e+00
4.077960266960689140e+00,2.592993693346232641e-06,2.010000000000058851e+00
4.087062856842297975e+00,2.606418382885211391e-06,2.009999999999967812e+00
4.096165446723906811e+00,2.619888316929803388e-06,2.010000000000060627e+00
4.105268036605515647e+00,2.633581973261032908e-06,2.009999999999985576e+00
4.114370626487123594e+00,2.647444591847627484e-06,2.009999999999945608e+00
4.123473216368732430e+00,2.661513120169176199e-06,2.010000000000046416e+00
4.132575806250341266e+00,2.675795039204274034e-06,2.010000000000027764e+00
4.141678396131950102e+00,2.690297501707054860e-06,2.010000000000046860e+00
4.150780986013558937e+00,2.705027135322935764e-06,2.010000000000007336e+00
4.159883575895167773e+00,2.719989835507518719e-06,2.010000000000060183e+00
4.168986165776775721e+00,2.735190547905057029e-06,2.009999999999985132e+00
4.178088755658384557e+00,2.750633037298335022e-06,2.009999999999984244e+00
4.187191345539993392e+00,2.766319642735482503e-06,2.009999999999936282e+00
4.196293935421602228e+00,2.782251011256913018e-06,2.009999999999998899e+00
4.205396525303211064e+00,2.798425812668263468e-06,2.010000000000006448e+00
4.214499115184819900e+00,2.814840434655075440e-06,2.010000000000075282e+00
4.223601705066427847e+00,2.831516831880951619e-06,2.010000000000021547e+00
4.232704294948036683e+00,2.848490852426218276e-06,2.010000000000073950e+00
4.241806884829645519e+00,2.865753996620993032e-06,2.010000000000080611e+00
4.250909474711254354e+00,2.883300575359210644e-06,2.010000000000073062e+00
4.260012064592863190e+00,2.901128167988773594e-06,2.010000000000041087e+00
4.269114654474471138e+00,2.919237419148472846e-06,2.009999999999973141e+00
4.278217244356079973e+00,2.937698474420481155e-06,2.010000000000021103e+00
4.287319834237688809e+00,2.956339446643188238e-06,2.010000000000041975e+00
4.296422424119297645e+00,2.975300826184299069e-06,2.010000000000059295e+00
4.305525014000906481e+00,2.994536845223119929e-06,2.010000000000018883e+00
4.314627603882515317e+00,3.014141515904407577e-06,2.010000000000037534e+00
4.323730193764123264e+00,3.034093128811210598e-06,2.010000000000045972e+00
4.332832783645732100e+00,3.054427923873457938e-06,2.009999999999980691e+00
4.341935373527340936e+00,3.075129699589033754e-06,2.010000000000042419e+00
4.351037963408949771e+00,3.096230585114157155e-06,2.009999999999996678e+00
4.360140553290558607e+00,3.117747350374222807e-06,2.009999999999979803e+00
4.369243143172167443e+00,3.139685158023316207e-06,2.010000000000056630e+00
4.378345733053775390e+00,3.162036636064720395e-06,2.010000000000027320e+00
4.387448322935384226e+00,3.184817226470524687e-06,2.010000000000045084e+00
4.396550912816993062e+00,3.208079972023549655e-06,2.009999999999940723e+00
4.405653502698601898e+00,3.231828000350648399e-06,2.009999999999957154e+00
4.414756092580210733e+00,3.256085142028521441e-06,2.010000000000035314e+00
4.423858682461819569e+00,3.280764916821563721e-06,2.010000000000001563e+00
4.432961272343427517e+00,3.305983896918647266e-06,2.009999999999993125e+00
4.442063862225036353e+00,3.331783643422084644e-06,2.010000000000064624e+00
4.451166452106645188e+00,3.358117767445031801e-06,2.009999999999968257e+00
4.460269041988254024e+00,3.384963311976334000e-06,2.009999999999957598e+00
4.469371631869862860e+00,3.412318505141973338e-06,2.010000000000000675e+00
4.478474221751470807e+00,3.440200294518686676e-06,2.009999999999962039e+00
4.487576811633079643e+00,3.468641087651988989e-06,2.009999999999959375e+00
4.496679401514688479e+00,3.497685585487567941e-06,2.010000000000033982e+00
4.505781991396297315e+00,3.527386898987720468e-06,2.010000000000033982e+00
4.514884581277906150e+00,3.557875999440215018e-06,2.009999999999962039e+00
4.523987171159514986e+00,3.589032397498199326e-06,2.009999999999982467e+00
4.533089761041122934e+00,3.621036211475590680e-06,2.009999999999986464e+00
4.542192350922731769e+00,3.653837250319425743e-06,2.010000000000040643e+00
4.542192350922731769e+00,3.653837250319425743e-06,2.010000000000040643e+00
4.543193351923732415e+00,3.657493912901866544e-06,2.010000000000022435e+00
4.544194352924733948e+00,3.661161423858345201e-06,2.009999999999977138e+00
4.545195353925734594e+00,3.664839814205770825e-06,2.009999999999931397e+00
4.546196354926736127e+00,3.668529109895524034e-06,2.009999999999933618e+00
4.547197355927736773e+00,3.672229331874933746e-06,2.010000000000065512e+00
4.548198356928737418e+00,3.675940495391169419e-06,2.010000000000012665e+00
4.549199357929738952e+00,3.679662610138937333e-06,2.010000000000026876e+00
4.550200358930739597e+00,3.683395679701656534e-06,2.010000000000033982e+00
4.551201359931741131e+00,3.687139701827770724e-06,2.010000000000041531e+00
4.552202360932741776e+00,3.690894667312284875e-06,2.010000000000037534e+00
4.553203361933742421e+00,3.694660560641943868e-06,2.009999999999943388e+00
4.554204362934743955e+00,3.698437359048752382e-06,2.009999999999981135e+00
4.555205363935744600e+00,3.702225032533674018e-06,2.010000000000061515e+00
4.556206364936746134e+00,3.706023543445358624e-06,2.010000000000006448e+00
4.557207365937746779e+00,3.709832846503461105e-06,2.010000000000033982e+00
4.558208366938747425e+00,3.713652888256849512e-06,2.010000000000047304e+00
4.559209367939748958e+00,3.717483606599533326e-06,2.010000000000035314e+00
4.560210368940749603e+00,3.721324948843251503e-06,2.010000000000011777e+00
4.561211369941751137e+00,3.725176833263367592e-06,2.009999999999986020e+00
4.562212370942751782e+00,3.729039154574585376e-06,2.009999999999972253e+00
4.563213371943752428e+00,3.732911813382798169e-06,2.010000000000035758e+00
4.564214372944753961e+00,3.736794700392082864e-06,2.009999999999954934e+00
4.565215373945754607e+00,3.740687696225333926e-06,2.010000000000056630e+00
4.566216374946756140e+00,3.744590670495257561e-06,2.009999999999999343e+00
4.567217375947756786e+00,3.748503481720135140e-06,2.010000000000059739e+00
4.568218376948757431e+00,3.752425977545132997e-06,2.010000000000000675e+00
4.569219377949758965e+00,3.756357993223001461e-06,2.010000000000045528e+00
4.570220378950759610e+00,3.760299354206311611e-06,2.009999999999999787e+00
4.571221379951761143e+00,3.764249869432186123e-06,2.010000000000151665e+00
4.572222380952761789e+00,3.768209337366274062e-06,2.010000000000037979e+00
4.573223381953762434e+00,3.772211301239727564e-06,2.009999999999966036e+00
4.574224382954763968e+00,3.776196603631776052e-06,2.010000000000057518e+00
4.575225383955764613e+00,3.780196756936817083e-06,2.009999999999952713e+00
4.576226384956766147e+00,3.784211451042356993e-06,2.009999999999935838e+00
4.577227385957766792e+00,3.788142618885680949e-06,2.009999999999936726e+00
4.578228386958767437e+00,3.792493945854973945e-06,2.009999999999951825e+00
4.579229387959768971e+00,3.796559460087716724e-06,2.010000000000059295e+00
4.580230388960769616e+00,3.800636135234119463e-06,2.010000000000034426e+00
4.581231389961771150e+00,3.804723797176940102e-06,2.009999999999994014e+00
4.582232390962771795e+00,3.808822318774127683e-06,2.010000000000063292e+00
4.583233391963772441e+00,3.812931532140536725e-06,2.009999999999973141e+00
4.584234392964773974e+00,3.817051305091916753e-06,2.009999999999986020e+00
4.585235393965774620e+00,3.821181519614632861e-06,2.009999999999960263e+00
4.586236394966776153e+00,3.825322070962358438e-06,2.010000000000013110e+00
4.587237395967776798e+00,3.829472867183963985e-06,2.009999999999999787e+00
4.588238396968777444e+00,3.833633829947998239e-06,2.010000000000015774e+00
4.589239397969778977e+00,3.837804893511899897e-06,2.010000000000031761e+00
4.590240398970779623e+00,3.841986004979182228e-06,2.010000000000022879e+00
4.591241399971781156e+00,3.845946907644630085e-06,2.010000000000073062e+00
4.592242400972781802e+00,3.850177018261146464e-06,2.010000000000061959e+00
4.593243401973782447e+00,3.854417715732416568e-06,2.009999999999972253e+00
4.594244402974783981e+00,3.858668547212904635e-06,2.009999999999988685e+00
4.595245403975784626e+00,3.862929124232695284e-06,2.009999999999978471e+00
4.596246404976786160e+00,3.867199119979652777e-06,2.010000000000006448e+00
4.597247405977786805e+00,3.871478267767944795e-06,2.010000000000035314e+00
4.598248406978787450e+00,3.875766357870241706e-06,2.010000000000071729e+00
4.599249407979788984e+00,3.880063235122326023e-06,2.010000000000045084e+00
4.600250408980789629e+00,3.884368796872772075e-06,2.010000000000020659e+00
4.601251409981791163e+00,3.888682990439251862e-06,2.010000000000068621e+00
4.602252410982791808e+00,3.893005810301477176e-06,2.010000000000056630e+00
4.603253411983792454e+00,3.897337296109165310e-06,2.010000000000068621e+00
4.604254412984793987e+00,3.901677529661445029e-06,2.010000000000005116e+00
4.605255413985794632e+00,3.906026633200501069e-06,2.010000000000054854e+00
4.606256414986796166e+00,3.910384766045538904e-06,2.010000000000048193e+00
4.607257415987796811e+00,3.914752122938563275e-06,2.009999999999950049e+00
4.608258416988797457e+00,3.919128931062812902e-06,2.010000000000000231e+00
4.609259417989798990e+00,3.923515447585930407e-06,2.010000000000027320e+00
4.610260418990799636e+00,3.927911957566742311e-06,2.009999999999993125e+00
4.611261419991801169e+00,3.932318770847372324e-06,2.009999999999998899e+00
4.612262420992801815e+00,3.936736220324631761e-06,2.010000000000049525e+00
4.613263421993802460e+00,3.941164695964759515e-06,2.009999999999922071e+00
4.614264422994803994e+00,3.945604570105430430e-06,2.010000000000005116e+00
4.615265423995804639e+00,3.950056191087930168e-06,2.009999999999937614e+00
4.616266424996806172e+00,3.954519957268433502e-06,2.010000000000011333e+00
4.617267425997806818e+00,3.958996277190576129e-06,2.010000000000015330e+00
4.618268426998807463e+00,3.963485567790076007e-06,2.010000000000046416e+00
4.619269427999808997e+00,3.967988251236307587e-06,2.009999999999957154e+00
4.620270429000809642e+00,3.972504753140784776e-06,2.009999999999990017e+00
4.621271430001811176e+00,3.977097761216819506e-06,2.010000000000014886e+00
4.622272431002811821e+00,3.981646168741233342e-06,2.009999999999990461e+00
4.623273432003812466e+00,3.986209653398767253e-06,2.010000000000019771e+00
4.624274433004814000e+00,3.990788616812691875e-06,2.009999999999981579e+00
4.625275434005814645e+00,3.995383450272055761e-06,2.009999999999933618e+00
4.626276435006816179e+00,3.999994532363931830e-06,2.009999999999940723e+00
4.627277436007816824e+00,4.004622226753294038e-06,2.009999999999941167e+00
4.628278437008817470e+00,4.009266878858455410e-06,2.009999999999934950e+00
4.629279438009819003e+00,4.013889093047483764e-06,2.009999999999987352e+00
4.630280439010819649e+00,4.018567273380477167e-06,2.009999999999935838e+00
4.631281440011821182e+00,4.023263407226420390e-06,2.010000000000038867e+00
4.632282441012821828e+00,4.027977761037860174e-06,2.010000000000009557e+00
4.633283442013822473e+00,4.032710571810200425e-06,2.010000000000061071e+00
4.634284443014824006e+00,4.037462047227161489e-06,2.010000000000040199e+00
4.635285444015824652e+00,4.042232361529424385e-06,2.010000000000042419e+00
4.636286445016826185e+00,4.047021652780444877e-06,2.010000000000013110e+00
4.637287446017826831e+00,4.051848473753850722e-06,2.010000000000031317e+00
4.638288447018827476e+00,4.056677993914771606e-06,2.009999999999966480e+00
4.639289448019829010e+00,4.061526713625804685e-06,2.010000000000031317e+00
4.640290449020829655e+00,4.066394616920671127e-06,2.009999999999936726e+00
4.641291450021831189e+00,4.071281678261700269e-06,2.009999999999977138e+00
4.642292451022831834e+00,4.076187796751287121e-06,2.010000000000033094e+00
4.643293452023832479e+00,4.081112745133497209e-06,2.009999999999986908e+00
4.644294453024834013e+00,4.086056352522525093e-06,2.009999999999998010e+00
4.645295454025834658e+00,4.091018356755242078e-06,2.010000000000066400e+00
4.646296455026836192e+00,4.095998439385035124e-06,2.009999999999972697e+00
4.647297456027836837e+00,4.100996227775351269e-06,2.010000000000033538e+00
4.648298457028837483e+00,4.106011282296643859e-06,2.009999999999933173e+00
4.649299458029839016e+00,4.111043099035105138e-06,2.009999999999993125e+00
4.650300459030839662e+00,4.116091111473503184e-06,2.009999999999950049e+00
4.651301460031841195e+00,4.121154685249407450e-06,2.010000000000005560e+00
4.652302461032841840e+00,4.126233116660751600e-06,2.009999999999978915e+00
4.653303462033842486e+00,4.131325630277527546e-06,2.009999999999961595e+00
4.654304463034844019e+00,4.136431376479351407e-06,2.010000000000026876e+00
4.655305464035844665e+00,4.141549430129276731e-06,2.010000000000051301e+00
4.656306465036846198e+00,4.146678787964905058e-06,2.010000000000162768e+00
4.657307466037846844e+00,4.151819430650840814e-06,2.010000000000027320e+00
4.658308467038847489e+00,4.156984743204107409e-06,2.010000000000002451e+00
4.659309468039849023e+00,4.162177704135324684e-06,2.010000000000000675e+00
4.660310469040849668e+00,4.167396654119055609e-06,2.010000000000060183e+00
4.661311470041851202e+00,4.172640059053716523e-06,2.010000000000020659e+00
4.662312471042851847e+00,4.177906507256336147e-06,2.009999999999960707e+00
4.663313472043852492e+00,4.183194704756420204e-06,2.010000000000017994e+00
4.664314473044854026e+00,4.188535530429383588e-06,2.010000000000024656e+00
4.665315474045854671e+00,4.193865678090304722e-06,2.009999999999993125e+00
4.666316475046856205e+00,4.199214382933550838e-06,2.010000000000029097e+00
4.667317476047856850e+00,4.204580783118353169e-06,2.009999999999984688e+00
4.668318477048857496e+00,4.209964120157098992e-06,2.009999999999955378e+00
4.669319478049859029e+00,4.215363725864679960e-06,2.010000000000073950e+00
4.670320479050859674e+00,4.220779025323374240e-06,2.010000000000014442e+00
4.671321480051861208e+00,4.226209532471835190e-06,2.010000000000041087e+00
4.672322481052861853e+00,4.231654845986428382e-06,2.009999999999996678e+00
4.673323482053862499e+00,4.237114645938433020e-06,2.010000000000032649e+00
4.674324483054864032e+00,4.242588689697780438e-06,2.009999999999987352e+00
4.675325484055864678e+00,4.248076808895373728e-06,2.009999999999973141e+00
4.676326485056866211e+00,4.253578905410525795e-06,2.009999999999954046e+00
4.677327486057866857e+00,4.259094947777945554e-06,2.009999999999994458e+00
4.678328487058867502e+00,4.264624967546205218e-06,2.010000000000011333e+00
4.679329488059869036e+00,4.270169056124448394e-06,2.009999999999976694e+00
4.680330489060869681e+00,4.275727360528914191e-06,2.009999999999952269e+00
4.681331490061871214e+00,4.281300080402997379e-06,2.010000000000053966e+00
4.682332491062871860e+00,4.286887463848034494e-06,2.009999999999983356e+00
4.683333492063872505e+00,4.292489804967610472e-06,2.010000000000024212e+00
4.684334493064874039e+00,4.298107439122573257e-06,2.010000000000036202e+00
4.685335494065874684e+00,4.303740740349642449e-06,2.010000000000013110e+00
4.686336495066876218e+00,4.309390117809439320e-06,2.009999999999945164e+00
4.687337496067876863e+00,4.315056011944201368e-06,2.010000000000034426e+00
4.688338497068877508e+00,4.320738892121600084e-06,2.009999999999969589e+00
4.689339498069879042e+00,4.326439251926862379e-06,2.009999999999925624e+00
4.690340499070879687e+00,4.332157607192872642e-06,2.010000000000006892e+00
4.691341500071881221e+00,4.337894492674234345e-06,2.009999999999894538e+00
4.692342501072881866e+00,4.343650465953824115e-06,2.010000000000021547e+00
4.693343502073882512e+00,4.349426209420390832e-06,2.010000000000002895e+00
4.694344503074884045e+00,4.355222172963695426e-06,2.010000000000026876e+00
4.695345504075884691e+00,4.361038934295840905e-06,2.009999999999990461e+00
4.696346505076886224e+00,4.366877074175705250e-06,2.010000000000068177e+00
4.697347506077886869e+00,4.372737288095835241e-06,2.010000000000026876e+00
4.698348507078887515e+00,4.378620498770068485e-06,2.010000000000068177e+00
4.699349508079889048e+00,4.384526880931134218e-06,2.010000000000047748e+00
4.700350509080889694e+00,4.390456969184228618e-06,2.010000000000032649e+00
4.701351510081891227e+00,4.396476689372607886e-06,2.009999999999998455e+00
4.702352511082891873e+00,4.402460064578535113e-06,2.009999999999946496e+00
4.703353512083892518e+00,4.408468786060143017e-06,2.009999999999963372e+00
4.704354513084894052e+00,4.414503321817487929e-06,2.009999999999941167e+00
4.705355514085894697e+00,4.420564111595650949e-06,2.009999999999953157e+00
4.706356515086896231e+00,4.426611690948855572e-06,2.009999999999948272e+00
4.707357516087896876e+00,4.432724294482995302e-06,2.009999999999964260e+00
4.708358517088897521e+00,4.438864461802720115e-06,2.010000000000058407e+00
4.709359518089899055e+00,4.445032537251417568e-06,2.010000000000056630e+00
4.710360519090899700e+00,4.451228825413386491e-06,2.010000000000043308e+00
4.711361520091901234e+00,4.457453587692470163e-06,2.009999999999950937e+00
4.712362521092901879e+00,4.463726974783906066e-06,2.009999999999973586e+00
4.713363522093902525e+00,4.470012253311351374e-06,2.010000000000006448e+00
4.714364523094904058e+00,4.476326617030268847e-06,2.009999999999948717e+00
4.715365524095904703e+00,4.482670184924440460e-06,2.010000000000006892e+00
4.716366525096906237e+00,4.489042982622468405e-06,2.009999999999959375e+00
4.717367526097906882e+00,4.495444952706936864e-06,2.009999999999957154e+00
4.718368527098907528e+00,4.501875977955444311e-06,2.010000000000015330e+00
4.719369528099909061e+00,4.508221284199553350e-06,2.009999999999943388e+00
4.720370529100909707e+00,4.514680137348317311e-06,2.010000000000005560e+00
4.721371530101911240e+00,4.521171023187214223e-06,2.009999999999946052e+00
4.722372531102911886e+00,4.527693954596144921e-06,2.010000000000021103e+00
4.723373532103912531e+00,4.534248832921255730e-06,2.009999999999968257e+00
4.724374533104914065e+00,4.540835438168129069e-06,2.009999999999985576e+00
4.725375534105914710e+00,4.547453417800931465e-06,2.009999999999960263e+00
4.726376535106916243e+00,4.554102273396018644e-06,2.009999999999954934e+00
4.727377536107916889e+00,4.560781345475103330e-06,2.009999999999939835e+00
4.728378537108917534e+00,4.567489797173030240e-06,2.010000000000038867e+00
4.729379538109919068e+00,4.574226595404574476e-06,2.009999999999986908e+00
4.730380539110919713e+00,4.581023121625885530e-06,2.010000000000012665e+00
4.731381540111921247e+00,4.587815230437333187e-06,2.009999999999987352e+00
4.732382541112921892e+00,4.594631207117629411e-06,2.009999999999963816e+00
4.733383542113922537e+00,4.601468981007080281e-06,2.009999999999972253e+00
4.734384543114924071e+00,4.608326151347467407e-06,2.009999999999970921e+00
4.735385544115924716e+00,4.615199952323886042e-06,2.010000000000134346e+00
4.736386545116926250e+00,4.622094170895109688e-06,2.009999999999944720e+00
4.737387546117926895e+00,4.629036892909510580e-06,2.010000000000031317e+00
4.738388547118927541e+00,4.636027869946999288e-06,2.010000000000016218e+00
4.739389548119929074e+00,4.643063105218473468e-06,2.009999999999982023e+00
4.740390549120929720e+00,4.650138843028962743e-06,2.010000000000007780e+00
4.741391550121931253e+00,4.657251571546486227e-06,2.010000000000050857e+00
4.742392551122931899e+00,4.664398028441774922e-06,2.010000000000023768e+00
4.743393552123932544e+00,4.671575426886966201e-06,2.010000000000074838e+00
4.744394553124934077e+00,4.678780873575158627e-06,2.009999999999981135e+00
4.745395554125934723e+00,4.686272622203294184e-06,2.010000000000018439e+00
4.746396555126936256e+00,4.693446797798245608e-06,2.009999999999998455e+00
4.747397556127936902e+00,4.700635039838796492e-06,2.009999999999954490e+00
4.748398557128937547e+00,4.707838582587582983e-06,2.009999999999994014e+00
4.749399558129939081e+00,4.715058917687262964e-06,2.010000000000032205e+00
4.750400559130939726e+00,4.722297574688562792e-06,2.009999999999946052e+00
4.751401560131941260e+00,4.729556448500531237e-06,2.010000000000021103e+00
4.752402561132941905e+00,4.736837599481499084e-06,2.009999999999986020e+00
4.753403562133942550e+00,4.744143209380400342e-06,2.009999999999916298e+00
4.754404563134944084e+00,4.751475539800907396e-06,2.009999999999874110e+00
4.755405564135944729e+00,4.758836893603222951e-06,2.009999999999933618e+00
4.756406565136946263e+00,4.766229578374283248e-06,2.010000000000033094e+00
4.757407566137946908e+00,4.773655871534817704e-06,2.009999999999966924e+00
4.758408567138948442e+00,4.781117987982339662e-06,2.010000000000025544e+00
4.759409568139949087e+00,4.788618049616699196e-06,2.010000000000022879e+00
4.760410569140949733e+00,4.796158056858049693e-06,2.010000000000004672e+00
4.761411570141951266e+00,4.803739862013546839e-06,2.010000000000027320e+00
4.762412571142951911e+00,4.811365143934938536e-06,2.010000000000068621e+00
4.763413572143953445e+00,4.819035429932798025e-06,2.010000000000029985e+00
4.764414573144954090e+00,4.826752028909940540e-06,2.010000000000006004e+00
4.765415574145954736e+00,4.834580703903398159e-06,2.009999999999980247e+00
4.766416575146956269e+00,4.842396090056976103e-06,2.009999999999999787e+00
4.767417576147956915e+00,4.850260028245984527e-06,2.010000000000066844e+00
4.768418577148958448e+00,4.858172700632745462e-06,2.010000000000002895e+00
4.769419578149959094e+00,4.866133974049492646e-06,2.009999999999965592e+00
4.770420579150959739e+00,4.874143382485088657e-06,2.010000000000065068e+00
4.771421580151961273e+00,4.882159928910798369e-06,2.009999999999940723e+00
4.772422581152961918e+00,4.890260850236264246e-06,2.010000000000059739e+00
4.773423582153963451e+00,4.898406440011749237e-06,2.010000000000051301e+00
4.774424583154964097e+00,4.906594808018318327e-06,2.010000000000046416e+00
4.775425584155964742e+00,4.914823656991938461e-06,2.010000000000064180e+00
4.776426585156966276e+00,4.923090261985501302e-06,2.010000000000030873e+00
4.777427586157966921e+00,4.931411983634181904e-06,2.010000000000037534e+00
4.778428587158968455e+00,4.939747415646507272e-06,2.009999999999949605e+00
4.779429588159969100e+00,4.948109989457870252e-06,2.010000000000019771e+00
4.780430589160969745e+00,4.956494906302183924e-06,2.010000000000172093e+00
4.781431590161971279e+00,4.964902596663310008e-06,2.010000000000046860e+00
4.782432591162971924e+00,4.973376788903218943e-06,2.010000000000032649e+00
4.783433592163973458e+00,4.981920730346234166e-06,2.009999999999948717e+00
4.784434593164974103e+00,4.990526808619131701e-06,2.009999999999978026e+00
4.785435594165974749e+00,4.999188283398827460e-06,2.010000000000001563e+00
4.786436595166976282e+00,5.007899217611487446e-06,2.010000000000065956e+00
4.787437596167976928e+00,5.016654428201908978e-06,2.009999999999990461e+00
4.788438597168978461e+00,5.025482065737615824e-06,2.009999999999980691e+00
4.789439598169979107e+00,5.034318630610089295e-06,2.010000000000042419e+00
4.790440599170979752e+00,5.043188212202004086e-06,2.010000000000014442e+00
4.791441600171981285e+00,5.051499696039028313e-06,2.009999999999946940e+00
4.792442601172981931e+00,5.060507620705048399e-06,2.010000000000069065e+00
4.793443602173983464e+00,5.069558197755667320e-06,2.009999999999981135e+00
4.794444603174984110e+00,5.078642224711854775e-06,2.009999999999994902e+00
4.795445604175984755e+00,5.087752621142185272e-06,2.010000000000070397e+00
4.796446605176986289e+00,5.096884228692820674e-06,2.009999999999961595e+00
4.797447606177986934e+00,5.106033617125472877e-06,2.010000000000031317e+00
4.798448607178988468e+00,5.115198988778058094e-06,2.010000000000032205e+00
4.799449608179989113e+00,5.124380996346845279e-06,2.009999999999939835e+00
4.800450609180989758e+00,5.133579662659528214e-06,2.010000000000050857e+00
4.801451610181991292e+00,5.142796438002951185e-06,2.010000000000005560e+00
4.802452611182991937e+00,5.152033935591920955e-06,2.009999999999966480e+00
4.803453612183993471e+00,5.161295501013798715e-06,2.009999999999998899e+00
4.804454613184994116e+00,5.170585074360772459e-06,2.009999999999966036e+00
4.805455614185994762e+00,5.179907580801825233e-06,2.009999999999968701e+00
4.806456615186996295e+00,5.189267325513365040e-06,2.009999999999952269e+00
4.807457616187996940e+00,5.198669195373457722e-06,2.009999999999936282e+00
4.808458617188998474e+00,5.208118213238858263e-06,2.009999999999988685e+00
4.809459618189999119e+00,5.217683496708278246e-06,2.009999999999948272e+00
4.810460619190999765e+00,5.227245636614282333e-06,2.010000000000013998e+00
4.811461620192001298e+00,5.236869314307891462e-06,2.009999999999950937e+00
4.812462621193001944e+00,5.246558799933504875e-06,2.009999999999991793e+00
4.813463622194003477e+00,5.256317933838438646e-06,2.010000000000052633e+00
4.814464623195004123e+00,5.266150032460772033e-06,2.009999999999974474e+00
4.815465624196004768e+00,5.276017651925292591e-06,2.010000000000028209e+00
4.816466625197006302e+00,5.286001500660940464e-06,2.009999999999951381e+00
4.817467626198006947e+00,5.296064426739181425e-06,2.009999999999955378e+00
