3.681445424796014887e+00,9.601693511735204458e-07,2.009999999999994014e+00
3.690933686200128072e+00,9.634857491854206392e-07,2.009999999999962483e+00
3.700421947604241701e+00,9.668359320873237045e-07,2.010000000000019327e+00
3.709910209008355331e+00,9.702193381005107253e-07,2.010000000000069953e+00
3.719398470412468516e+00,9.736356205442795710e-07,2.010000000000015774e+00
3.728886731816582145e+00,9.770846354188664647e-07,2.009999999999974474e+00
3.738374993220695330e+00,9.805664286211889344e-07,2.010000000000086828e+00
3.747863254624808960e+00,9.840812234534080521e-07,2.010000000000089049e+00
3.757351516028922145e+00,9.876294075188213681e-07,2.010000000000063292e+00
3.766839777433035774e+00,9.912115196787936727e-07,2.010000000000084164e+00
3.776328038837149403e+00,9.948282360952119315e-07,2.009999999999969145e+00
3.785816300241262589e+00,9.984803567505687579e-07,2.009999999999960263e+00
3.795304561645376218e+00,1.002168790865619588e-06,2.010000000000073506e+00
3.804792823049489403e+00,1.005894542185712055e-06,2.010000000000034426e+00
3.814281084453603032e+00,1.009658693556572247e-06,2.009999999999975362e+00
3.823769345857716218e+00,1.013462391250988741e-06,2.010000000000007780e+00
3.833257607261829847e+00,1.017306828334539451e-06,2.009999999999959375e+00
3.842745868665943476e+00,1.021193227747739252e-06,2.009999999999986908e+00
3.852234130070056661e+00,1.025122828070821853e-06,2.010000000000010889e+00
3.861722391474170291e+00,1.029096854600166723e-06,2.010000000000059295e+00
3.871210652878283476e+00,1.033116509560914924e-06,2.010000000000014442e+00
3.880698914282397105e+00,1.037182950949337568e-06,2.009999999999947828e+00
3.890187175686510290e+00,1.041297270842323163e-06,2.010000000000012221e+00
3.899675437090623920e+00,1.045460474770560660e-06,2.009999999999958042e+00
3.909163698494737549e+00,1.049673453007234754e-06,2.010000000000017106e+00
3.918651959898850734e+00,1.053936970904284797e-06,2.010000000000009113e+00
3.928140221302964363e+00,1.058251630521189934e-06,2.010000000000014886e+00
3.937628482707077548e+00,1.062617848087315701e-06,2.009999999999960707e+00
3.947116744111191178e+00,1.067048414123574040e-06,2.010000000000060627e+00
3.956605005515304363e+00,1.071519150232225772e-06,2.009999999999951381e+00
3.966093266919417992e+00,1.076041282108974373e-06,2.010000000000026432e+00
3.975581528323531622e+00,1.080614182357164640e-06,2.010000000000049969e+00
3.985069789727644807e+00,1.085221607404189225e-06,2.010000000000019771e+00
3.994558051131758436e+00,1.089896121278694535e-06,2.009999999999954934e+00
4.004046312535871621e+00,1.094630596360611036e-06,2.010000000000063292e+00
4.013534573939985250e+00,1.099418610541321995e-06,2.010000000000052633e+00
4.023022835344098880e+00,1.104271652711766059e-06,2.009999999999988685e+00
4.032511096748212509e+00,1.109189448125642889e-06,2.010000000000005560e+00
4.041999358152325250e+00,1.114174128686141179e-06,2.009999999999970921e+00
4.051487619556438879e+00,1.119217232644814052e-06,2.009999999999992237e+00
4.060975880960552509e+00,1.124321284035382999e-06,2.009999999999951381e+00
4.070464142364666138e+00,1.129485974879765574e-06,2.010000000000065068e+00
4.079952403768778879e+00,1.134711426712598719e-06,2.010000000000070841e+00
4.089440665172892508e+00,1.139998160291386308e-06,2.010000000000061515e+00
4.098928926577006138e+00,1.145347065305746088e-06,2.010000000000035314e+00
4.108417187981119767e+00,1.150759370027325131e-06,2.010000000000031317e+00
4.117905449385233396e+00,1.156236610480283636e-06,2.010000000000027320e+00
4.127393710789346137e+00,1.161780599366900229e-06,2.010000000000003784e+00
4.136881972193459767e+00,1.167393394170360987e-06,2.010000000000020215e+00
4.146370233597573396e+00,1.173077264768335905e-06,2.009999999999961151e+00
4.155858495001687025e+00,1.178834658695106561e-06,2.009999999999976694e+00
4.165346756405800654e+00,1.184668164981236626e-06,2.010000000000041531e+00
4.174835017809913396e+00,1.190586953168841070e-06,2.009999999999967812e+00
4.184323279214027025e+00,1.196581567618330721e-06,2.010000000000050857e+00
4.193811540618140654e+00,1.202660534322749545e-06,2.010000000000031761e+00
4.203299802022254283e+00,1.208826599772224271e-06,2.009999999999975806e+00
4.212788063426367025e+00,1.215082432022793478e-06,2.009999999999931397e+00
4.222276324830480654e+00,1.221430563766020046e-06,2.009999999999994902e+00
4.231764586234594283e+00,1.227873329310564685e-06,2.009999999999970033e+00
4.241252847638707912e+00,1.234412794183644390e-06,2.010000000000037090e+00
4.250741109042821542e+00,1.241050675788956741e-06,2.009999999999970477e+00
4.260229370446934283e+00,1.247788254844425883e-06,2.009999999999978915e+00
4.269717631851047912e+00,1.254581829379358177e-06,2.009999999999938058e+00
4.279205893255161541e+00,1.261510220385172062e-06,2.010000000000024212e+00
4.288694154659275171e+00,1.268547937229966210e-06,2.010000000000065512e+00
4.298182416063388800e+00,1.275695387536838275e-06,2.009999999999970033e+00
4.307670677467501541e+00,1.282951768065627045e-06,2.010000000000038867e+00
4.317158938871615170e+00,1.290314863087325685e-06,2.009999999999955822e+00
4.326647200275728800e+00,1.297780829437398610e-06,2.009999999999965592e+00
4.336135461679842429e+00,1.305366578147117258e-06,2.010000000000011777e+00
4.345623723083955170e+00,1.313087144092578084e-06,2.010000000000033538e+00
4.355111984488068799e+00,1.320935356850877693e-06,2.009999999999970921e+00
4.364600245892182429e+00,1.328919520736370816e-06,2.010000000000037979e+00
4.374088507296296058e+00,1.337012315046629759e-06,2.009999999999965148e+00
4.383576768700409687e+00,1.345224674619719995e-06,2.009999999999997122e+00
4.393065030104522428e+00,1.353549736169718763e-06,2.010000000000027320e+00
4.402553291508636057e+00,1.362005848081918123e-06,2.010000000000037979e+00
4.412041552912749687e+00,1.370589973900387765e-06,2.010000000000064180e+00
4.421529814316863316e+00,1.379307693560123965e-06,2.010000000000025100e+00
4.431018075720976945e+00,1.388169946962894704e-06,2.010000000000037979e+00
4.440506337125089686e+00,1.397176412786117437e-06,2.009999999999977582e+00
4.449994598529203316e+00,1.406338501580723242e-06,2.010000000000031761e+00
4.459482859933316945e+00,1.415608450424724128e-06,2.010000000000041087e+00
4.468971121337430574e+00,1.425136177800998788e-06,2.009999999999982467e+00
4.478459382741544204e+00,1.434835194826599110e-06,2.010000000000036202e+00
4.487947644145656945e+00,1.444721186995626557e-06,2.010000000000051301e+00
4.497435905549770574e+00,1.454759867840305843e-06,2.009999999999938503e+00
4.506924166953884203e+00,1.465008768511567870e-06,2.010000000000049525e+00
4.516412428357997833e+00,1.475461183679340549e-06,2.010000000000011777e+00
4.525900689762110574e+00,1.486125764807834718e-06,2.009999999999948717e+00
4.535388951166224203e+00,1.496986838833974589e-06,2.010000000000049525e+00
4.544877212570337832e+00,1.508044775899194831e-06,2.010000000000093490e+00
4.554365473974451461e+00,1.519313941145964178e-06,2.009999999999968257e+00
4.563853735378565091e+00,1.530837463469368349e-06,2.009999999999946496e+00
4.573341996782677832e+00,1.542602740246930905e-06,2.010000000000063736e+00
4.582830258186791461e+00,1.554600358681138725e-06,2.010000000000047748e+00
4.592318519590905090e+00,1.566838687478545896e-06,2.009999999999986020e+00
4.601806780995018720e+00,1.579260551786359774e-06,2.010000000000037090e+00
4.611295042399132349e+00,1.591984752925271817e-06,2.010000000000027764e+00
4.620783303803245090e+00,1.604926469297221811e-06,2.010000000000067288e+00
4.630271565207358719e+00,1.618109382024080045e-06,2.010000000000054410e+00
4.639759826611472349e+00,1.631571764562784186e-06,2.009999999999934950e+00
4.649248088015585978e+00,1.645320201873137291e-06,2.009999999999989573e+00
4.658736349419698719e+00,1.659472330936261043e-06,2.010000000000009113e+00
4.668224610823812348e+00,1.673861074894099193e-06,2.010000000000065068e+00
4.677712872227925978e+00,1.688631010098795870e-06,2.009999999999954046e+00
4.687201133632039607e+00,1.703799866469694209e-06,2.009999999999948272e+00
4.696689395036153236e+00,1.719376680752070080e-06,2.010000000000059295e+00
4.706177656440265977e+00,1.735338981054349852e-06,2.010000000000046860e+00
4.715665917844379607e+00,1.751658520760744624e-06,2.009999999999974918e+00
4.725154179248493236e+00,1.768476107360109841e-06,2.009999999999969145e+00
4.734642440652606865e+00,1.785715629939681998e-06,2.010000000000025988e+00
4.734642440652606865e+00,1.785715629939681998e-06,2.010000000000025988e+00
4.735643441653607510e+00,1.787556500010346729e-06,2.009999999999972697e+00
4.736644442654609044e+00,1.789401420208732461e-06,2.009999999999989573e+00
4.737645443655609689e+00,1.791250365609644926e-06,2.009999999999966924e+00
4.738646444656611223e+00,1.793103317410342250e-06,2.009999999999991349e+00
4.739647445657611868e+00,1.794960262874848263e-06,2.010000000000058407e+00
4.740648446658612514e+00,1.796821194997971792e-06,2.010000000000002007e+00
4.741649447659614047e+00,1.798686112761251432e-06,2.009999999999969589e+00
4.742650448660614693e+00,1.800555020603488170e-06,2.010000000000041531e+00
4.743651449661616226e+00,1.802427928677793199e-06,2.010000000000012221e+00
4.744652450662616872e+00,1.804304852385916100e-06,2.009999999999951381e+00
4.745653451663617517e+00,1.806185812511623733e-06,2.010000000000021547e+00
4.746654452664619050e+00,1.808059539234468435e-06,2.010000000000077947e+00
4.747655453665619696e+00,1.809945412035364483e-06,2.010000000000004672e+00
4.748656454666621229e+00,1.811835333239816112e-06,2.010000000000009113e+00
4.749657455667621875e+00,1.813729364229161268e-06,2.010000000000013998e+00
4.750658456668622520e+00,1.815627571586625151e-06,2.009999999999999787e+00
4.751659457669624054e+00,1.817530026741915561e-06,2.009999999999958931e+00
4.752660458670624699e+00,1.819436805630143698e-06,2.009999999999942943e+00
4.753661459671626233e+00,1.821347988481987205e-06,2.010000000000049969e+00
4.754662460672626878e+00,1.823263659603903119e-06,2.009999999999924292e+00
4.755663461673627523e+00,1.825183910241803539e-06,2.009999999999942499e+00
4.756664462674629057e+00,1.827108829093780306e-06,2.009999999999968257e+00
4.757665463675629702e+00,1.829038509781134859e-06,2.009999999999973141e+00
4.758666464676631236e+00,1.830973049531915607e-06,2.009999999999966480e+00
4.759667465677631881e+00,1.832912547999085043e-06,2.009999999999972253e+00
4.760668466678632527e+00,1.834857107115688761e-06,2.010000000000042863e+00
4.761669467679634060e+00,1.836806830581738559e-06,2.010000000000024656e+00
4.762670468680634706e+00,1.838761823648829121e-06,2.009999999999972253e+00
4.763671469681636239e+00,1.840722192951843790e-06,2.010000000000028209e+00
4.764672470682636884e+00,1.842688045842279922e-06,2.010000000000039311e+00
4.765673471683637530e+00,1.844659490570978668e-06,2.010000000000054410e+00
4.766674472684639063e+00,1.846636635529396062e-06,2.009999999999948717e+00
4.767675473685639709e+00,1.848619588926198003e-06,2.009999999999964704e+00
4.768676474686641242e+00,1.850608458885762778e-06,2.010000000000013998e+00
4.769677475687641888e+00,1.852603352751494767e-06,2.010000000000004672e+00
4.770678476688642533e+00,1.854604376832423736e-06,2.010000000000054410e+00
4.771679477689644067e+00,1.856611636126533175e-06,2.009999999999999787e+00
4.772680478690644712e+00,1.858625248782513159e-06,2.009999999999983800e+00
4.773681479691646246e+00,1.860645331547432767e-06,2.009999999999930509e+00
4.774682480692646891e+00,1.862671957653311213e-06,2.010000000000028653e+00
4.775683481693647536e+00,1.864705223488394653e-06,2.010000000000065068e+00
4.776684482694649070e+00,1.866757622174551757e-06,2.010000000000036202e+00
4.777685483695649715e+00,1.868804966722012810e-06,2.010000000000006004e+00
4.778686484696651249e+00,1.870859219665993139e-06,2.009999999999947384e+00
4.779687485697651894e+00,1.872920461928868503e-06,2.010000000000043752e+00
4.780688486698652540e+00,1.874988770415764820e-06,2.009999999999934062e+00
4.781689487699654073e+00,1.877064216933537241e-06,2.010000000000049081e+00
4.782690488700654718e+00,1.879146868278779411e-06,2.010000000000002895e+00
4.783691489701656252e+00,1.881236785825540559e-06,2.010000000000026876e+00
4.784692490702656897e+00,1.883334025092180378e-06,2.010000000000042863e+00
4.785693491703657543e+00,1.885430801020532512e-06,2.009999999999975806e+00
4.786694492704659076e+00,1.887542589820467818e-06,2.009999999999945164e+00
4.787695493705659722e+00,1.889661840901384880e-06,2.010000000000051745e+00
4.788696494706661255e+00,1.891788585000672574e-06,2.009999999999934062e+00
4.789697495707661901e+00,1.893922845406494875e-06,2.010000000000012221e+00
4.790698496708662546e+00,1.896064637643718873e-06,2.010000000000067288e+00
4.791699497709664080e+00,1.898213969167011657e-06,2.009999999999967812e+00
4.792700498710664725e+00,1.900370838811758828e-06,2.009999999999957154e+00
4.793701499711666258e+00,1.902535236872903787e-06,2.010000000000029541e+00
4.794702500712666904e+00,1.904707144264743989e-06,2.010000000000046860e+00
4.795703501713667549e+00,1.906890186578341693e-06,2.009999999999964704e+00
4.796704502714669083e+00,1.909077346062027641e-06,2.009999999999961595e+00
4.797705503715669728e+00,1.911271903670022181e-06,2.009999999999933173e+00
4.798706504716671262e+00,1.913473801038666754e-06,2.010000000000010889e+00
4.799707505717671907e+00,1.915682968803344025e-06,2.009999999999967368e+00
4.800708506718672552e+00,1.917899325798145039e-06,2.010000000000024212e+00
4.801709507719674086e+00,1.920122779295104360e-06,2.010000000000039311e+00
4.802710508720674731e+00,1.922353223935319453e-06,2.009999999999957598e+00
4.803711509721676265e+00,1.924590541723070159e-06,2.010000000000018439e+00
4.804712510722676910e+00,1.926834601150937000e-06,2.010000000000036646e+00
4.805713511723677556e+00,1.929085257216332716e-06,2.010000000000025100e+00
4.806714512724679089e+00,1.931342350358091791e-06,2.010000000000044640e+00
4.807715513725679735e+00,1.933605712958652803e-06,2.009999999999977138e+00
4.808716514726681268e+00,1.935875150337794440e-06,2.010000000000068621e+00
4.809717515727681914e+00,1.938150455245952411e-06,2.010000000000008669e+00
4.810718516728682559e+00,1.940431405044680545e-06,2.009999999999944276e+00
4.811719517729684092e+00,1.942717759350324137e-06,2.010000000000050413e+00
4.812720518730684738e+00,1.945009260007805977e-06,2.010000000000166764e+00
4.813721519731686271e+00,1.947305629689027803e-06,2.009999999999978026e+00
4.814722520732686917e+00,1.949609699905577395e-06,2.010000000000056186e+00
4.815723521733687562e+00,1.951924825500364442e-06,2.010000000000001563e+00
4.816724522734689096e+00,1.954250590138696340e-06,2.009999999999992237e+00
4.817725523735689741e+00,1.956586592266945925e-06,2.010000000000050857e+00
4.818726524736691275e+00,1.958964640821477814e-06,2.009999999999946940e+00
4.819727525737691920e+00,1.961330656020445256e-06,2.009999999999957598e+00
4.820728526738692565e+00,1.963705814952195537e-06,2.009999999999971809e+00
4.821729527739694099e+00,1.966089326051581489e-06,2.010000000000031761e+00
4.822730528740694744e+00,1.968486898257446337e-06,2.010000000000060183e+00
4.823731529741696278e+00,1.970885484363019598e-06,2.010000000000062403e+00
4.824732530742696923e+00,1.973290545303482298e-06,2.009999999999983356e+00
4.825733531743697569e+00,1.975701604379683245e-06,2.009999999999957154e+00
4.826734532744699102e+00,1.978118255069635006e-06,2.010000000000083720e+00
4.827735533745699747e+00,1.980540157743820936e-06,2.010000000000036202e+00
4.828736534746701281e+00,1.982967036340607376e-06,2.009999999999987352e+00
4.829737535747701926e+00,1.985398674733631473e-06,2.010000000000070841e+00
4.830738536748702572e+00,1.987834913883450031e-06,2.009999999999957598e+00
4.831739537749704105e+00,1.990275653558621523e-06,2.010000000000000231e+00
4.832740538750704751e+00,1.992720838307204439e-06,2.009999999999958042e+00
4.833741539751706284e+00,1.995170473254279198e-06,2.010000000000048637e+00
4.834742540752706930e+00,1.997624584806576929e-06,2.009999999999990017e+00
4.835743541753707575e+00,2.000083251885763569e-06,2.009999999999944276e+00
4.836744542754709109e+00,2.002546591387662856e-06,2.009999999999957598e+00
4.837745543755709754e+00,2.005014755739010964e-06,2.009999999999963816e+00
4.838746544756711288e+00,2.007487929641318281e-06,2.010000000000019327e+00
4.839747545757711933e+00,2.009966327458464373e-06,2.009999999999978471e+00
4.840748546758712578e+00,2.012450190222630909e-06,2.009999999999979359e+00
4.841749547759714112e+00,2.014939782741666779e-06,2.009999999999931841e+00
4.842750548760714757e+00,2.017435391118065489e-06,2.009999999999988685e+00
4.843751549761716291e+00,2.019937319698785965e-06,2.010000000000002007e+00
4.844752550762716936e+00,2.022445888614324112e-06,2.009999999999986908e+00
4.845753551763717581e+00,2.024961431020373735e-06,2.010000000000026876e+00
4.846754552764719115e+00,2.027484290515592811e-06,2.009999999999980691e+00
4.847755553765719760e+00,2.030014818515440947e-06,2.010000000000013998e+00
4.848756554766721294e+00,2.032553371723325663e-06,2.009999999999979803e+00
4.849757555767721939e+00,2.035100309512253724e-06,2.009999999999996234e+00
4.850758556768722585e+00,2.037655991860482678e-06,2.010000000000063292e+00
4.851759557769724118e+00,2.040220776016424760e-06,2.009999999999965592e+00
4.852760558770724764e+00,2.042795015080985215e-06,2.009999999999977582e+00
4.853761559771726297e+00,2.045379054942960671e-06,2.009999999999938058e+00
4.854762560772726943e+00,2.047973232038155882e-06,2.009999999999968701e+00
4.855763561773727588e+00,2.050577871231307958e-06,2.009999999999935838e+00
4.856764562774729121e+00,2.053193283158275281e-06,2.010000000000006892e+00
4.857765563775729767e+00,2.055819762149794156e-06,2.010000000000012665e+00
4.858766564776731300e+00,2.058457581701053209e-06,2.010000000000058851e+00
4.859767565777731946e+00,2.061106997370812307e-06,2.009999999999976694e+00
4.860768566778732591e+00,2.063768243627394487e-06,2.009999999999937614e+00
4.861769567779734125e+00,2.066441538126974832e-06,2.009999999999970477e+00
4.862770568780734770e+00,2.069127056491873000e-06,2.010000000000007336e+00
4.863771569781736304e+00,2.071824940490114074e-06,2.009999999999930065e+00
4.864772570782736949e+00,2.074535307422298086e-06,2.010000000000044640e+00
4.865773571783737594e+00,2.077270865293540624e-06,2.010000000000045972e+00
4.866774572784739128e+00,2.080007056791859937e-06,2.010000000000040199e+00
4.867775573785739773e+00,2.082755869705419726e-06,2.009999999999947828e+00
4.868776574786741307e+00,2.085517270050272199e-06,2.010000000000056186e+00
4.869777575787741952e+00,2.088291180898464112e-06,2.009999999999940723e+00
4.870778576788742598e+00,2.091077480631012254e-06,2.009999999999931397e+00
4.871779577789744131e+00,2.093828097405707535e-06,2.010000000000056186e+00
4.872780578790744777e+00,2.096608800447956464e-06,2.009999999999992681e+00
4.873781579791746310e+00,2.099411060158155938e-06,2.010000000000058851e+00
4.874782580792746955e+00,2.102227306935319317e-06,2.009999999999943832e+00
4.875783581793747601e+00,2.105057477345847984e-06,2.009999999999932285e+00
4.876784582794749134e+00,2.107901444088682569e-06,2.010000000000068177e+00
4.877785583795749780e+00,2.110759005404190596e-06,2.009999999999957598e+00
4.878786584796751313e+00,2.113629888192996853e-06,2.009999999999954046e+00
4.879787585797751959e+00,2.116513782364672459e-06,2.009999999999974030e+00
4.880788586798752604e+00,2.119414074724413922e-06,2.009999999999980247e+00
4.881789587799754138e+00,2.122323004478975539e-06,2.009999999999993125e+00
4.882790588800754783e+00,2.125243421422083148e-06,2.010000000000012665e+00
4.883791589801756317e+00,2.128174663249291437e-06,2.010000000000015330e+00
4.884792590802756962e+00,2.131115983720457718e-06,2.009999999999978915e+00
4.885793591803757607e+00,2.134066481367774814e-06,2.009999999999964704e+00
4.886794592804759141e+00,2.137025298875448053e-06,2.009999999999949605e+00
4.887795593805759786e+00,2.139991479651312385e-06,2.009999999999985576e+00
4.888796594806761320e+00,2.142963942139418578e-06,2.010000000000002007e+00
4.889797595807761965e+00,2.145941513973714976e-06,2.009999999999980691e+00
4.890798596808762611e+00,2.148928529786627134e-06,2.009999999999980247e+00
4.891799597809764144e+00,2.151936834714070468e-06,2.010000000000070397e+00
4.892800598810764789e+00,2.154965028457986370e-06,2.009999999999946052e+00
4.893801599811766323e+00,2.158011275115490671e-06,2.009999999999970477e+00
4.894802600812766968e+00,2.161073920999665948e-06,2.009999999999951381e+00
4.895803601813767614e+00,2.164151484242078360e-06,2.009999999999948717e+00
4.896804602814769147e+00,2.167242645869427845e-06,2.010000000000060627e+00
4.897805603815769793e+00,2.170346240562877343e-06,2.009999999999970477e+00
4.898806604816771326e+00,2.173461248178305580e-06,2.009999999999978026e+00
4.899807605817771972e+00,2.176586785464042204e-06,2.010000000000041531e+00
4.900808606818772617e+00,2.179728848110560776e-06,2.010000000000053522e+00
4.901809607819774151e+00,2.182873889005173184e-06,2.010000000000050857e+00
4.902810608820774796e+00,2.186027561764690162e-06,2.010000000000017550e+00
4.903811609821776329e+00,2.189189448631082731e-06,2.010000000000077947e+00
4.904812610822776975e+00,2.192359230857415121e-06,2.009999999999978915e+00
4.905813611823777620e+00,2.195536681942669699e-06,2.010000000000019327e+00
4.906814612824779154e+00,2.198721660812751430e-06,2.010000000000045528e+00
4.907815613825779799e+00,2.201914105691088534e-06,2.010000000000033538e+00
4.908816614826781333e+00,2.205114028362094651e-06,2.010000000000000231e+00
4.909817615827781978e+00,2.208321518348839526e-06,2.010000000000008669e+00
4.910818616828782623e+00,2.211536709607304825e-06,2.010000000000001119e+00
4.911819617829784157e+00,2.214759800219657908e-06,2.010000000000006892e+00
4.912820618830784802e+00,2.217991040247770992e-06,2.009999999999939835e+00
4.913821619831786336e+00,2.221230726859925508e-06,2.010000000000047304e+00
4.914822620832786981e+00,2.224479239180380130e-06,2.010000000000037534e+00
4.915823621833787627e+00,2.227737051412529727e-06,2.010000000000045972e+00
4.916824622834789160e+00,2.231004502510734111e-06,2.009999999999984688e+00
4.917825623835789806e+00,2.234282011900724680e-06,2.010000000000043308e+00
4.918826624836791339e+00,2.237570047787557103e-06,2.009999999999951825e+00
4.919827625837791985e+00,2.240869101230518371e-06,2.010000000000038423e+00
4.920828626838792630e+00,2.244179682820816675e-06,2.010000000000020659e+00
4.921829627839794163e+00,2.247502320393888982e-06,2.009999999999964260e+00
4.922830628840794809e+00,2.250837554777607346e-06,2.010000000000050413e+00
4.923831629841796342e+00,2.254185938445590549e-06,2.010000000000046416e+00
4.924832630842796988e+00,2.257548031969226602e-06,2.009999999999957598e+00
4.925833631843797633e+00,2.260924401164161049e-06,2.009999999999952269e+00
4.926834632844799167e+00,2.264315614979205835e-06,2.010000000000001563e+00
4.927835633845799812e+00,2.267722242055843942e-06,2.010000000000031761e+00
4.928836634846801346e+00,2.271158104630061667e-06,2.010000000000003340e+00
4.929837635847801991e+00,2.274598157929020427e-06,2.010000000000017994e+00
4.930838636848802636e+00,2.278055278752128863e-06,2.010000000000065512e+00
4.931839637849804170e+00,2.281529992003207337e-06,2.009999999999970477e+00
4.932840638850804815e+00,2.285022802574891064e-06,2.010000000000046860e+00
4.933841639851806349e+00,2.288526020413453015e-06,2.010000000000061515e+00
4.934842640852806994e+00,2.292056081412759019e-06,2.009999999999988685e+00
4.935843641853807640e+00,2.295805200755996725e-06,2.009999999999998899e+00
4.936844642854809173e+00,2.299336920639080263e-06,2.009999999999991349e+00
4.937845643855809818e+00,2.302888554506689384e-06,2.009999999999939835e+00
4.938846644856811352e+00,2.306460979843593013e-06,2.009999999999992237e+00
4.939847645857811997e+00,2.310058702808913107e-06,2.009999999999938503e+00
4.940848646858812643e+00,2.313675388994462474e-06,2.010000000000004228e+00
4.941849647859814176e+00,2.317314859835595077e-06,2.009999999999980247e+00
4.942850648860814822e+00,2.320977511800383182e-06,2.010000000000043752e+00
4.943851649861816355e+00,2.324663587835706953e-06,2.009999999999994014e+00
4.944852650862817001e+00,2.328373164220791499e-06,2.009999999999941611e+00
4.945853651863817646e+00,2.332106138342569038e-06,2.009999999999989129e+00
4.946854652864819180e+00,2.335862215693404670e-06,2.009999999999976250e+00
4.947855653865819825e+00,2.339640847553082928e-06,2.009999999999932285e+00
4.948856654866821358e+00,2.343441248491601829e-06,2.010000000000061071e+00
4.949857655867822004e+00,2.347262564589047993e-06,2.009999999999940723e+00
4.950858656868822649e+00,2.351103636370776269e-06,2.010000000000057074e+00
4.951859657869824183e+00,2.354963057452634962e-06,2.010000000000032205e+00
4.952860658870824828e+00,2.358839163840352874e-06,2.010000000000046416e+00
4.953861659871826362e+00,2.362730022306013213e-06,2.009999999999993125e+00
4.954862660872827007e+00,2.366633419203676826e-06,2.010000000000053078e+00
4.955863661873827652e+00,2.370546849355186339e-06,2.010000000000030429e+00
4.956864662874829186e+00,2.374467505585247312e-06,2.010000000000092157e+00
4.957865663875829831e+00,2.378398887598769974e-06,2.010000000000029097e+00
4.958866664876831365e+00,2.382366140047054207e-06,2.010000000000004672e+00
4.959867665877832010e+00,2.386367872981867950e-06,2.009999999999958042e+00
4.960868666878832656e+00,2.390399691984744684e-06,2.010000000000072617e+00
4.961869667879834189e+00,2.394457707247879225e-06,2.010000000000065512e+00
4.962870668880834835e+00,2.398538506742871310e-06,2.010000000000021103e+00
4.963871669881836368e+00,2.402645547252130611e-06,2.010000000000063292e+00
4.964872670882837014e+00,2.406763986596259095e-06,2.010000000000064180e+00
4.965873671883837659e+00,2.410897610654526163e-06,2.009999999999959375e+00
4.966874672884839192e+00,2.415044667695445913e-06,2.009999999999979803e+00
4.967875673885839838e+00,2.419203759606422480e-06,2.009999999999960707e+00
4.968876674886841371e+00,2.423373819953782350e-06,2.010000000000085052e+00
4.969877675887842017e+00,2.427554092019849975e-06,2.010000000000058851e+00
4.970878676888842662e+00,2.431744105463778230e-06,2.010000000000006448e+00
4.971879677889844196e+00,2.435943655537338548e-06,2.010000000000033982e+00
4.972880678890844841e+00,2.440152781426468039e-06,2.010000000000060183e+00
4.973881679891846375e+00,2.444371745210078300e-06,2.009999999999981579e+00
4.974882680892847020e+00,2.448601010766988129e-06,2.010000000000021103e+00
4.975883681893847665e+00,2.452227024622840042e-06,2.010000000000015774e+00
4.976884682894849199e+00,2.456452725867985196e-06,2.010000000000015330e+00
4.977885683895849844e+00,2.460702575285111848e-06,2.009999999999964704e+00
4.978886684896851378e+00,2.464977722075891170e-06,2.010000000000042419e+00
4.979887685897852023e+00,2.469279240352179242e-06,2.009999999999970921e+00
4.980888686898852669e+00,2.473608116285243984e-06,2.010000000000041531e+00
4.981889687899854202e+00,2.477965362618897921e-06,2.010000000000069509e+00
4.982890688900854848e+00,2.482351690290356574e-06,2.009999999999944276e+00
4.983891689901856381e+00,2.486767729774233635e-06,2.009999999999973141e+00
4.984892690902857026e+00,2.491226431592006810e-06,2.009999999999957154e+00
4.985893691903857672e+00,2.495704932240851474e-06,2.010000000000006004e+00
4.986894692904859205e+00,2.500214169788021275e-06,2.009999999999987796e+00
4.987895693905859851e+00,2.505280661447819556e-06,2.010000000000035314e+00
4.988896694906861384e+00,2.509755092180501271e-06,2.009999999999980691e+00
4.989897695907862030e+00,2.514253346364093055e-06,2.010000000000060627e+00
4.990898696908862675e+00,2.518444989717997573e-06,2.010000000000053966e+00
4.991899697909864209e+00,2.523072679812287368e-06,2.009999999999960263e+00
4.992900698910864854e+00,2.527732777136648178e-06,2.010000000000063292e+00
4.993901699911866388e+00,2.532425066244791008e-06,2.010000000000001563e+00
4.994902700912867033e+00,2.537148831093024148e-06,2.010000000000066400e+00
4.995903701913867678e+00,2.541903137713254696e-06,2.010000000000008225e+00
4.996904702914869212e+00,2.546686751226094709e-06,2.010000000000060183e+00
4.997905703915869857e+00,2.551498138476831552e-06,2.009999999999972697e+00
4.998906704916871391e+00,2.556335282689867113e-06,2.009999999999959819e+00
4.999907705917872036e+00,2.560938218465413955e-06,2.009999999999957598e+00
5.000908706918872682e+00,2.565826389163134705e-06,2.010000000000027764e+00
5.001909707919874215e+00,2.570749543651255308e-06,2.009999999999976250e+00
5.002910708920874860e+00,2.575703783678134605e-06,2.009999999999951381e+00
5.003911709921876394e+00,2.580373454750223804e-06,2.009999999999949605e+00
5.004912710922877039e+00,2.585422602013387238e-06,2.009999999999935838e+00
5.005913711923877685e+00,2.590442438256096392e-06,2.010000000000042863e+00
5.006914712924879218e+00,2.595460771165033007e-06,2.009999999999935394e+00
5.007915713925879864e+00,2.600564837815637206e-06,2.010000000000008669e+00
5.008916714926881397e+00,2.605688827594881100e-06,2.009999999999971809e+00
5.009917715927882043e+00,2.610829573135150115e-06,2.010000000000020215e+00
