3.771229755235123271e+00,1.653850079298606032e-06,2.010000000000001119e+00
3.780949419552739776e+00,1.659427358142698240e-06,2.010000000000054854e+00
3.790669083870355838e+00,1.665070263654455528e-06,2.009999999999962039e+00
3.800388748187972343e+00,1.670808307604019317e-06,2.009999999999944276e+00
3.810108412505588404e+00,1.676576939182547097e-06,2.010000000000029097e+00
3.819828076823204910e+00,1.682404195258247270e-06,2.010000000000065068e+00
3.829547741140820971e+00,1.688288768736560280e-06,2.010000000000005560e+00
3.839267405458437477e+00,1.694229827077831640e-06,2.010000000000025544e+00
3.848987069776053538e+00,1.700226983013583430e-06,2.010000000000056186e+00
3.858706734093670043e+00,1.706280264999876504e-06,2.010000000000073950e+00
3.868426398411286105e+00,1.712390087624115734e-06,2.009999999999953157e+00
3.878146062728902610e+00,1.718557224135660366e-06,2.010000000000076614e+00
3.887865727046518671e+00,1.724782771679044354e-06,2.010000000000023324e+00
3.897585391364135177e+00,1.731068118861839723e-06,2.010000000000058407e+00
3.907305055681751682e+00,1.737414914947593310e-06,2.009999999999950493e+00
3.917024719999367743e+00,1.743825036645516514e-06,2.009999999999957154e+00
3.926744384316984249e+00,1.750300552956452968e-06,2.010000000000002895e+00
3.936464048634600310e+00,1.756843689463934386e-06,2.010000000000000231e+00
3.946183712952216815e+00,1.763456790515168078e-06,2.010000000000004672e+00
3.955903377269832877e+00,1.770142280095840990e-06,2.009999999999969589e+00
3.965623041587449382e+00,1.776902663283437032e-06,2.010000000000013110e+00
3.975342705905065444e+00,1.783740352660973918e-06,2.010000000000067288e+00
3.985062370222681949e+00,1.790737258660209149e-06,2.009999999999931397e+00
3.994782034540298010e+00,1.797723471217503104e-06,2.010000000000026432e+00
4.004501698857914072e+00,1.804791543025020707e-06,2.010000000000066844e+00
4.014221363175530577e+00,1.811944190251219771e-06,2.010000000000061515e+00
4.023941027493147082e+00,1.819183962465116314e-06,2.009999999999980247e+00
4.033660691810763588e+00,1.826513180455183392e-06,2.009999999999938058e+00
4.043380356128379205e+00,1.833933872348939856e-06,2.010000000000038867e+00
4.053100020445995710e+00,1.841447707905251225e-06,2.010000000000011777e+00
4.062819684763612216e+00,1.849055897922985764e-06,2.010000000000028209e+00
4.072539349081228721e+00,1.856822431856751490e-06,2.010000000000068621e+00
4.082259013398845227e+00,1.864626393054465522e-06,2.009999999999931841e+00
4.091978677716460844e+00,1.872525162917071004e-06,2.010000000000066400e+00
4.101698342034077349e+00,1.880517565203726791e-06,2.009999999999989573e+00
4.111418006351693855e+00,1.888562850198074347e-06,2.010000000000039311e+00
4.121137670669310360e+00,1.896733487588310771e-06,2.010000000000110809e+00
4.130857334986925977e+00,1.904997164775020173e-06,2.010000000000060627e+00
4.140576999304542483e+00,1.913378816837897688e-06,2.009999999999997566e+00
4.150296663622158988e+00,1.921875577017942697e-06,2.010000000000032205e+00
4.160016327939775493e+00,1.930482701100139851e-06,2.009999999999952269e+00
4.169735992257391111e+00,1.939217956706405063e-06,2.010000000000045972e+00
4.179455656575007616e+00,1.948039948046344867e-06,2.010000000000045084e+00
4.189175320892624121e+00,1.956965492844804654e-06,2.010000000000025100e+00
4.198894985210240627e+00,1.965994474327941902e-06,2.009999999999959819e+00
4.208614649527857132e+00,1.975127715150643329e-06,2.010000000000053966e+00
4.218334313845472749e+00,1.984366894638778022e-06,2.010000000000057963e+00
4.228053978163089255e+00,1.993714464706951509e-06,2.009999999999961151e+00
4.237773642480705760e+00,2.003173565405611334e-06,2.010000000000024656e+00
4.247493306798322266e+00,2.012747939387559245e-06,2.009999999999972697e+00
4.257212971115937883e+00,2.022441845343977505e-06,2.010000000000011333e+00
4.266932635433554388e+00,2.032259969065103331e-06,2.010000000000015330e+00
4.276652299751170894e+00,2.042207332549148854e-06,2.010000000000050413e+00
4.286371964068787399e+00,2.052289199879000098e-06,2.009999999999972697e+00
4.296091628386403016e+00,2.062543476429028859e-06,2.010000000000021103e+00
4.305811292704019522e+00,2.072914418357630529e-06,2.009999999999975362e+00
4.315530957021636027e+00,2.083436145307481396e-06,2.010000000000015330e+00
4.325250621339252532e+00,2.094113823494014867e-06,2.009999999999971809e+00
4.334970285656868150e+00,2.104952309054896494e-06,2.009999999999950049e+00
4.344689949974484655e+00,2.115956012069366323e-06,2.009999999999986908e+00
4.354409614292101161e+00,2.127128747145802028e-06,2.009999999999929177e+00
4.364129278609717666e+00,2.138473565695892702e-06,2.009999999999949605e+00
4.373848942927334171e+00,2.149948711497621839e-06,2.010000000000022879e+00
4.383568607244949789e+00,2.161630281100944967e-06,2.009999999999978026e+00
4.393288271562566294e+00,2.173432114710364651e-06,2.009999999999959819e+00
4.403007935880182799e+00,2.185456379479409137e-06,2.010000000000002007e+00
4.412727600197799305e+00,2.197678057909995516e-06,2.009999999999966480e+00
4.422447264515414922e+00,2.210095934881712268e-06,2.010000000000006448e+00
4.432166928833031427e+00,2.222705825340235107e-06,2.009999999999937614e+00
4.441886593150647933e+00,2.235499451940736649e-06,2.010000000000049081e+00
4.451606257468264438e+00,2.248469732953664704e-06,2.009999999999973141e+00
4.461325921785880055e+00,2.261676903824647616e-06,2.010000000000017994e+00
4.471045586103496561e+00,2.275123107778270920e-06,2.009999999999959375e+00
4.480765250421113066e+00,2.288854853660219658e-06,2.009999999999990905e+00
4.490484914738729572e+00,2.302739559113057326e-06,2.010000000000000675e+00
4.500204579056345189e+00,2.316797750770393920e-06,2.009999999999968257e+00
4.509924243373961694e+00,2.330966690119244747e-06,2.010000000000064180e+00
4.519643907691578200e+00,2.345390611685285183e-06,2.009999999999960707e+00
4.529363572009194705e+00,2.360117899779969844e-06,2.010000000000031317e+00
4.539083236326811210e+00,2.375022439404444152e-06,2.010000000000054410e+00
4.548802900644426828e+00,2.390205115422282375e-06,2.010000000000058851e+00
4.558522564962043333e+00,2.405642400461131471e-06,2.010000000000026876e+00
4.568242229279659838e+00,2.421367515280161039e-06,2.010000000000008669e+00
4.577961893597276344e+00,2.437395159287126874e-06,2.009999999999960707e+00
4.587681557914891961e+00,2.453738108318442956e-06,2.010000000000019771e+00
4.597401222232508466e+00,2.470406241732936947e-06,2.010000000000057518e+00
4.607120886550124972e+00,2.487405454117628932e-06,2.009999999999968701e+00
4.616840550867741477e+00,2.504736429670503483e-06,2.010000000000062848e+00
4.626560215185357094e+00,2.522393255498774900e-06,2.009999999999960263e+00
4.636279879502973600e+00,2.540396142794664333e-06,2.010000000000125464e+00
4.645999543820590105e+00,2.558697916147182794e-06,2.010000000000032205e+00
4.655719208138206611e+00,2.577419682687646458e-06,2.010000000000008225e+00
4.665438872455823116e+00,2.596535669709008235e-06,2.010000000000064180e+00
4.675158536773438733e+00,2.616021637303086657e-06,2.010000000000010889e+00
4.684878201091055239e+00,2.635864495906687883e-06,2.010000000000085052e+00
4.694597865408671744e+00,2.656061657725749692e-06,2.010000000000037534e+00
4.704317529726288249e+00,2.676620267257862092e-06,2.009999999999987796e+00
4.714037194043903867e+00,2.697556318218487868e-06,2.010000000000058407e+00
4.723756858361520372e+00,2.718731465903308136e-06,2.010000000000014886e+00
4.733476522679136878e+00,2.740983872757341939e-06,2.009999999999944276e+00
4.743196186996753383e+00,2.763264639264265414e-06,2.010000000000023768e+00
4.752915851314369000e+00,2.786059189488657513e-06,2.009999999999918519e+00
4.762635515631985506e+00,2.809290611619110646e-06,2.009999999999996678e+00
4.772355179949602011e+00,2.833124899450472275e-06,2.010000000000028653e+00
4.782074844267218516e+00,2.857397405910498334e-06,2.009999999999986464e+00
4.791794508584834134e+00,2.882366791414964036e-06,2.010000000000042863e+00
4.801514172902450639e+00,2.908049237936541601e-06,2.009999999999995346e+00
4.811233837220067144e+00,2.934456397253732253e-06,2.010000000000010445e+00
4.820953501537683650e+00,2.961491070227328338e-06,2.010000000000208953e+00
4.830673165855300155e+00,2.989229446849758688e-06,2.010000000000063736e+00
4.840392830172915772e+00,3.017804569489187455e-06,2.010000000000021547e+00
4.850112494490532278e+00,3.047001539704640758e-06,2.010000000000081055e+00
4.850112494490532278e+00,3.047001539704640758e-06,2.010000000000081055e+00
4.851113495491532923e+00,3.050039156724244691e-06,2.010000000000034426e+00
4.852114496492534457e+00,3.053083002832236132e-06,2.009999999999999343e+00
4.853115497493535102e+00,3.056125275359211158e-06,2.010000000000076170e+00
4.854116498494536636e+00,3.059172813797113302e-06,2.010000000000031317e+00
4.855117499495537281e+00,3.062225698286623168e-06,2.009999999999982023e+00
4.856118500496537926e+00,3.065284023779578067e-06,2.010000000000054854e+00
4.857119501497539460e+00,3.068347913282197043e-06,2.010000000000048193e+00
4.858120502498540105e+00,3.071417501239163350e-06,2.009999999999980247e+00
4.859121503499541639e+00,3.074492906053049095e-06,2.009999999999982023e+00
4.860122504500542284e+00,3.077574277056603982e-06,2.010000000000011777e+00
4.861123505501542930e+00,3.080661775409149881e-06,2.010000000000065512e+00
4.862124506502544463e+00,3.083755600310157102e-06,2.010000000000009557e+00
4.863125507503545109e+00,3.086855910221389406e-06,2.009999999999944720e+00
4.864126508504546642e+00,3.089962894139120005e-06,2.010000000000044196e+00
4.865127509505547287e+00,3.093076751489615246e-06,2.010000000000048193e+00
4.866128510506547933e+00,3.096197688802935752e-06,2.009999999999942943e+00
4.867129511507549466e+00,3.099325919404552060e-06,2.009999999999916742e+00
4.868130512508550112e+00,3.102461662533006066e-06,2.009999999999987352e+00
4.869131513509551645e+00,3.105605142367484166e-06,2.009999999999966480e+00
4.870132514510552291e+00,3.108756586916858587e-06,2.009999999999918963e+00
4.871133515511552936e+00,3.111916228297145733e-06,2.010000000000023768e+00
4.872134516512554470e+00,3.115084300009074105e-06,2.009999999999993125e+00
4.873135517513555115e+00,3.118261038061599814e-06,2.009999999999962483e+00
4.874136518514556649e+00,3.121446678581443658e-06,2.010000000000056630e+00
4.875137519515557294e+00,3.124641457861305503e-06,2.010000000000004228e+00
4.876138520516557939e+00,3.127845611272396803e-06,2.010000000000044196e+00
4.877139521517559473e+00,3.131059372177594836e-06,2.009999999999955378e+00
4.878140522518560118e+00,3.134282971224896945e-06,2.010000000000035758e+00
4.879141523519561652e+00,3.137516635627182498e-06,2.010000000000064180e+00
4.880142524520562297e+00,3.140760588272274330e-06,2.010000000000068621e+00
4.881143525521562943e+00,3.144015046651314590e-06,2.009999999999939835e+00
4.882144526522564476e+00,3.147280222214873585e-06,2.009999999999963372e+00
4.883145527523565121e+00,3.150556319366882584e-06,2.009999999999984244e+00
4.884146528524566655e+00,3.153843534750843818e-06,2.010000000000001119e+00
4.885147529525567300e+00,3.157142056211392219e-06,2.009999999999938058e+00
4.886148530526567946e+00,3.160452062191922442e-06,2.009999999999962927e+00
4.887149531527569479e+00,3.163773720910228442e-06,2.010000000000018883e+00
4.888150532528570125e+00,3.167170500248224346e-06,2.009999999999973586e+00
4.889151533529571658e+00,3.170518524027005776e-06,2.009999999999954046e+00
4.890152534530572304e+00,3.173878617284145727e-06,2.009999999999938058e+00
4.891153535531572949e+00,3.177250889510220560e-06,2.010000000000028653e+00
4.892154536532574483e+00,3.180635435292035350e-06,2.009999999999987796e+00
4.893155537533575128e+00,3.184032332876208467e-06,2.010000000000045972e+00
4.894156538534576661e+00,3.187441643328842056e-06,2.010000000000037090e+00
4.895157539535577307e+00,3.190863410333168401e-06,2.010000000000000231e+00
4.896158540536577952e+00,3.194297658591693843e-06,2.010000000000000675e+00
4.897159541537579486e+00,3.197704518879399325e-06,2.009999999999982911e+00
4.898160542538580131e+00,3.201162586245939368e-06,2.009999999999962039e+00
4.899161543539581665e+00,3.204633156263114887e-06,2.010000000000053078e+00
4.900162544540582310e+00,3.208116179801163327e-06,2.009999999999950049e+00
4.901163545541582955e+00,3.211611624549095155e-06,2.009999999999965592e+00
4.902164546542584489e+00,3.215119359392675962e-06,2.010000000000060627e+00
4.903165547543585134e+00,3.218639265411446686e-06,2.010000000000067732e+00
4.904166548544586668e+00,3.222171198892513705e-06,2.010000000000069065e+00
4.905167549545587313e+00,3.225714990979826372e-06,2.010000000000061959e+00
4.906168550546587959e+00,3.229270445551181687e-06,2.009999999999973141e+00
4.907169551547589492e+00,3.232856473026433327e-06,2.009999999999994014e+00
4.908170552548590138e+00,3.236436197068461395e-06,2.010000000000050413e+00
4.909171553549591671e+00,3.240026860382787239e-06,2.010000000000066400e+00
4.910172554550592317e+00,3.243628158828317361e-06,2.010000000000027764e+00
4.911173555551592962e+00,3.247239759388265429e-06,2.010000000000039755e+00
4.912174556552594495e+00,3.250861297389655671e-06,2.009999999999957154e+00
4.913175557553595141e+00,3.254492375934951904e-06,2.010000000000033982e+00
4.914176558554596674e+00,3.258132565908567409e-06,2.010000000000000675e+00
4.915177559555597320e+00,3.261781404504333303e-06,2.009999999999957154e+00
4.916178560556597965e+00,3.265438403309968928e-06,2.009999999999961595e+00
4.917179561557599499e+00,3.269103086835416461e-06,2.009999999999998899e+00
4.918180562558600144e+00,3.272774832224108402e-06,2.010000000000198295e+00
4.919181563559601678e+00,3.276453033104293133e-06,2.010000000000040643e+00
4.920182564560602323e+00,3.280139341775374417e-06,2.009999999999994458e+00
4.921183565561602968e+00,3.283843943795503763e-06,2.010000000000066844e+00
4.922184566562604502e+00,3.287567276531752000e-06,2.010000000000025544e+00
4.923185567563605147e+00,3.291308384297188779e-06,2.010000000000017106e+00
4.924186568564606681e+00,3.295066477237987310e-06,2.009999999999983800e+00
4.925187569565607326e+00,3.298840697467882582e-06,2.009999999999992681e+00
4.926188570566607972e+00,3.302630186589578091e-06,2.010000000000010001e+00
4.927189571567609505e+00,3.306434208064058362e-06,2.010000000000062848e+00
4.928190572568610150e+00,3.310252076577168778e-06,2.009999999999946496e+00
4.929191573569611684e+00,3.314083156402593543e-06,2.009999999999958042e+00
4.930192574570612329e+00,3.317926859793163928e-06,2.009999999999967368e+00
4.931193575571612975e+00,3.321782645891957612e-06,2.009999999999994458e+00
4.932194576572614508e+00,3.325650018823017806e-06,2.009999999999999343e+00
4.933195577573615154e+00,3.329528527133734102e-06,2.010000000000070397e+00
4.934196578574616687e+00,3.333417761728672882e-06,2.010000000000072617e+00
4.935197579575617333e+00,3.337317354740534501e-06,2.010000000000034426e+00
4.936198580576617978e+00,3.341260098182934958e-06,2.010000000000063736e+00
4.937199581577619512e+00,3.345181160459646261e-06,2.009999999999970033e+00
4.938200582578620157e+00,3.349111723974158306e-06,2.009999999999979803e+00
4.939201583579621690e+00,3.353051570195865360e-06,2.009999999999974918e+00
4.940202584580622336e+00,3.357000515384395058e-06,2.010000000000079279e+00
4.941203585581622981e+00,3.360958409370853358e-06,2.010000000000015330e+00
4.942204586582624515e+00,3.364925134323249028e-06,2.009999999999948272e+00
4.943205587583625160e+00,3.368900603724877047e-06,2.009999999999958931e+00
4.944206588584626694e+00,3.372884761648633290e-06,2.010000000000059739e+00
4.945207589585627339e+00,3.376877580692886718e-06,2.009999999999990905e+00
4.946208590586627984e+00,3.380879061791142602e-06,2.010000000000063736e+00
4.947209591587629518e+00,3.384889232711951829e-06,2.010000000000015330e+00
4.948210592588630163e+00,3.388908147687783849e-06,2.009999999999962483e+00
4.949211593589631697e+00,3.392935885774594050e-06,2.010000000000019327e+00
4.950212594590632342e+00,3.396972550443144341e-06,2.009999999999979803e+00
4.951213595591632988e+00,3.401018268481057447e-06,2.010000000000030429e+00
4.952214596592634521e+00,3.405073189512892278e-06,2.010000000000021103e+00
4.953215597593635167e+00,3.409137485066195230e-06,2.010000000000044640e+00
4.954216598594636700e+00,3.413211347405207398e-06,2.010000000000013554e+00
4.955217599595637346e+00,3.417294989850063858e-06,2.009999999999998010e+00
4.956218600596637991e+00,3.421388678188051673e-06,2.010000000000034870e+00
4.957219601597639524e+00,3.425492641088404778e-06,2.010000000000028209e+00
4.958220602598640170e+00,3.429607143237980606e-06,2.009999999999946940e+00
4.959221603599641703e+00,3.433394483811322063e-06,2.009999999999994902e+00
4.960222604600642349e+00,3.437507056677671134e-06,2.009999999999975806e+00
4.961223605601642994e+00,3.441633753429024461e-06,2.010000000000056630e+00
4.962224606602644528e+00,3.445775353237162409e-06,2.009999999999972253e+00
4.963225607603645173e+00,3.449932617537631551e-06,2.010000000000059739e+00
4.964226608604646707e+00,3.454106286992663989e-06,2.010000000000033538e+00
4.965227609605647352e+00,3.458297073760026425e-06,2.009999999999941167e+00
4.966228610606647997e+00,3.462505657142599660e-06,2.009999999999930065e+00
4.967229611607649531e+00,3.466732677263404844e-06,2.010000000000006004e+00
4.968230612608650176e+00,3.470978729865074873e-06,2.009999999999961595e+00
4.969231613609651710e+00,3.475244361146914556e-06,2.009999999999994902e+00
4.970232614610652355e+00,3.479530063227179524e-06,2.010000000000066400e+00
4.971233615611653001e+00,3.483836267543394457e-06,2.010000000000037534e+00
4.972234616612654534e+00,3.488163341310047323e-06,2.009999999999948717e+00
4.973235617613655180e+00,3.492511582050241229e-06,2.009999999999981135e+00
4.974236618614656713e+00,3.496881212644879176e-06,2.010000000000015774e+00
4.975237619615657358e+00,3.501272376733709257e-06,2.009999999999937614e+00
4.976238620616658004e+00,3.505750453525123698e-06,2.010000000000064624e+00
4.977239621617659537e+00,3.510189208341978647e-06,2.010000000000014442e+00
4.978240622618660183e+00,3.514649365076185547e-06,2.010000000000057074e+00
4.979241623619661716e+00,3.519130649845701423e-06,2.010000000000049525e+00
4.980242624620662362e+00,3.523632677208470350e-06,2.010000000000044196e+00
4.981243625621663007e+00,3.528114608900366580e-06,2.010000000000025100e+00
4.982244626622664541e+00,3.532511348802718445e-06,2.010000000000033982e+00
4.983245627623665186e+00,3.537022764198141935e-06,2.009999999999987796e+00
4.984246628624666720e+00,3.541558933724115024e-06,2.009999999999963372e+00
4.985247629625667365e+00,3.546119731855738669e-06,2.009999999999963372e+00
4.986248630626668010e+00,3.550704863856177630e-06,2.010000000000045972e+00
4.987249631627669544e+00,3.555332348753117429e-06,2.009999999999996678e+00
4.988250632628670189e+00,3.559967109692370894e-06,2.010000000000050857e+00
4.989251633629671723e+00,3.564816626493562404e-06,2.010000000000034870e+00
4.990252634630672368e+00,3.569393352356550153e-06,2.009999999999950493e+00
4.991253635631673014e+00,3.573990115944324670e-06,2.009999999999969589e+00
4.992254636632674547e+00,3.578607580937401513e-06,2.010000000000037534e+00
4.993255637633675192e+00,3.583246393639576261e-06,2.009999999999961595e+00
4.994256638634676726e+00,3.587907173190322440e-06,2.010000000000069065e+00
4.995257639635677371e+00,3.592590505366602943e-06,2.010000000000035758e+00
4.996258640636678017e+00,3.597297018008064006e-06,2.009999999999946052e+00
4.997259641637679550e+00,3.602124026215058182e-06,2.010000000000019771e+00
4.998260642638680196e+00,3.606937265638609594e-06,2.009999999999950937e+00
4.999261643639681729e+00,3.611772979291653145e-06,2.010000000000066400e+00
5.000262644640682375e+00,3.616629568672772781e-06,2.009999999999945608e+00
5.001263645641683020e+00,3.621505197230083453e-06,2.009999999999978026e+00
5.002264646642684554e+00,3.626397786592253837e-06,2.009999999999941611e+00
5.003265647643685199e+00,3.631305014369818868e-06,2.010000000000014886e+00
5.004266648644686732e+00,3.636224355891125625e-06,2.009999999999942943e+00
5.005267649645687378e+00,3.641152997045796990e-06,2.009999999999977138e+00
5.006268650646688023e+00,3.646087877618935956e-06,2.009999999999869225e+00
5.007269651647689557e+00,3.651025522746916941e-06,2.010000000000052633e+00
5.008270652648690202e+00,3.655986022608263391e-06,2.009999999999978915e+00
5.009271653649691736e+00,3.661024115019682604e-06,2.010000000000037534e+00
5.010272654650692381e+00,3.666069930663134381e-06,2.010000000000038423e+00
5.011273655651693026e+00,3.671149201131831316e-06,2.009999999999952269e+00
5.012274656652694560e+00,3.676257302279587549e-06,2.009999999999992237e+00
5.013275657653695205e+00,3.681390165629735778e-06,2.010000000000064624e+00
5.014276658654696739e+00,3.686544242297273794e-06,2.010000000000012665e+00
5.015277659655697384e+00,3.691716471530790532e-06,2.010000000000031761e+00
5.016278660656698030e+00,3.696904246624614027e-06,2.009999999999966036e+00
5.017279661657699563e+00,3.702105384805295544e-06,2.010000000000053078e+00
5.018280662658700209e+00,3.707318106735658165e-06,2.010000000000074394e+00
5.019281663659701742e+00,3.712540984322511652e-06,2.009999999999980247e+00
5.020282664660702387e+00,3.717772922839912824e-06,2.009999999999968257e+00
5.021283665661703033e+00,3.723013148204619888e-06,2.010000000000084608e+00
5.022284666662704566e+00,3.728261173666237180e-06,2.010000000000039311e+00
5.023285667663705212e+00,3.733516774661081674e-06,2.009999999999997122e+00
5.024286668664706745e+00,3.738779965072845843e-06,2.010000000000000231e+00
5.025287669665707391e+00,3.744050975139580450e-06,2.009999999999945608e+00
5.026288670666708036e+00,3.749330229809171111e-06,2.010000000000041975e+00
5.027289671667709570e+00,3.754618328360161807e-06,2.010000000000034870e+00
5.028290672668710215e+00,3.759916023033697499e-06,2.010000000000001563e+00
5.029291673669711749e+00,3.765224273744955979e-06,2.010000000000059295e+00
5.030292674670712394e+00,3.770544249879766583e-06,2.010000000000021547e+00
5.031293675671713039e+00,3.775876855756863041e-06,2.010000000000049525e+00
5.032294676672714573e+00,3.781223672039792978e-06,2.009999999999992681e+00
5.033295677673715218e+00,3.786585779367621685e-06,2.009999999999978026e+00
5.034296678674716752e+00,3.791964320540478624e-06,2.009999999999927844e+00
5.035297679675717397e+00,3.797360625869094822e-06,2.009999999999996234e+00
5.036298680676718043e+00,3.802776050577136467e-06,2.010000000000049525e+00
5.037299681677719576e+00,3.808211959736594771e-06,2.009999999999966480e+00
5.038300682678720221e+00,3.813669718458673065e-06,2.009999999999988685e+00
5.039301683679721755e+00,3.819150678852469860e-06,2.010000000000029541e+00
5.040302684680722400e+00,3.824656169106224414e-06,2.009999999999965148e+00
5.041303685681723046e+00,3.830187482789767901e-06,2.009999999999984688e+00
5.042304686682724579e+00,3.835745869492800191e-06,2.010000000000005560e+00
5.043305687683725225e+00,3.841332519452315467e-06,2.010000000000032205e+00
5.044306688684726758e+00,3.846948571920743949e-06,2.010000000000030873e+00
5.045307689685727404e+00,3.852595085697415621e-06,2.009999999999995346e+00
5.046308690686728049e+00,3.858336048804009896e-06,2.010000000000052633e+00
5.047309691687729583e+00,3.864049755648524787e-06,2.009999999999945164e+00
5.048310692688730228e+00,3.869796595316205260e-06,2.009999999999968257e+00
5.049311693689731761e+00,3.875577235559713768e-06,2.009999999999959819e+00
5.050312694690732407e+00,3.881392209455267314e-06,2.009999999999971809e+00
5.051313695691733052e+00,3.887241912535291173e-06,2.010000000000057963e+00
5.052314696692734586e+00,3.893126589710335212e-06,2.009999999999958487e+00
5.053315697693735231e+00,3.899005895364371719e-06,2.009999999999931841e+00
5.054316698694736765e+00,3.904958946383891250e-06,2.009999999999948272e+00
5.055317699695737410e+00,3.910946759338419315e-06,2.009999999999958931e+00
5.056318700696738055e+00,3.916968787522997425e-06,2.010000000000026876e+00
5.057319701697739589e+00,3.923024472429273977e-06,2.009999999999932285e+00
5.058320702698740234e+00,3.928896645037552559e-06,2.010000000000015774e+00
5.059321703699741768e+00,3.934977290681693821e-06,2.009999999999934950e+00
5.060322704700742413e+00,3.941085264326598289e-06,2.010000000000008669e+00
5.061323705701743059e+00,3.947236016713844932e-06,2.009999999999945608e+00
5.062324706702744592e+00,3.953428160860977440e-06,2.010000000000061959e+00
5.063325707703745238e+00,3.959659706375334401e-06,2.010000000000006892e+00
5.064326708704746771e+00,3.965928025073502899e-06,2.009999999999946052e+00
5.065327709705747417e+00,3.972229819854424706e-06,2.010000000000059739e+00
5.066328710706748950e+00,3.978561091905133378e-06,2.009999999999990461e+00
5.067329711707749595e+00,3.984917110797396158e-06,2.009999999999992237e+00
5.068330712708750241e+00,3.991292384735962066e-06,2.009999999999936726e+00
5.069331713709751774e+00,3.997680631264093445e-06,2.009999999999944720e+00
5.070332714710752420e+00,4.004074748073973722e-06,2.010000000000208509e+00
5.071333715711753953e+00,4.010471759422442985e-06,2.010000000000001563e+00
5.072334716712754599e+00,4.016929613769215379e-06,2.009999999999966924e+00
5.073335717713755244e+00,4.023492904550184518e-06,2.010000000000050857e+00
5.074336718714756778e+00,4.030083032618256158e-06,2.009999999999991793e+00
5.075337719715757423e+00,4.036720132980021786e-06,2.009999999999956266e+00
5.076338720716758957e+00,4.043395574754445835e-06,2.010000000000010001e+00
5.077339721717759602e+00,4.050102094072896246e-06,2.009999999999992681e+00
5.078340722718760247e+00,4.056833209960932129e-06,2.009999999999995346e+00
5.079341723719761781e+00,4.063583658457601241e-06,2.010000000000035314e+00
5.080342724720762426e+00,4.070349218026801225e-06,2.010000000000025544e+00
5.081343725721763960e+00,4.077126667921321721e-06,2.010000000000047304e+00
5.082344726722764605e+00,4.083914199361414060e-06,2.010000000000068621e+00
5.083345727723765251e+00,4.090710554575301838e-06,2.009999999999954490e+00
5.084346728724766784e+00,4.097514397560110460e-06,2.009999999999999343e+00
5.085347729725767429e+00,4.104325638633439897e-06,2.010000000000076614e+00
5.086348730726768963e+00,4.111144805520593350e-06,2.009999999999961151e+00
5.087349731727769608e+00,4.117972976956509855e-06,2.010000000000007336e+00
5.088350732728770254e+00,4.124811721530442886e-06,2.010000000000062403e+00
5.089351733729771787e+00,4.131663034816660173e-06,2.010000000000040199e+00
5.090352734730772433e+00,4.138529343411592460e-06,2.009999999999944276e+00
5.091353735731773966e+00,4.145413750190101568e-06,2.010000000000038423e+00
5.092354736732774612e+00,4.152318773044034123e-06,2.009999999999958042e+00
5.093355737733775257e+00,4.159247545233906367e-06,2.009999999999946496e+00
5.094356738734776791e+00,4.166265538618027807e-06,2.010000000000012221e+00
5.095357739735777436e+00,4.173254990056501246e-06,2.009999999999979803e+00
5.096358740736778969e+00,4.180277998277025982e-06,2.010000000000023768e+00
5.097359741737779615e+00,4.187337900120855897e-06,2.009999999999995346e+00
5.098360742738780260e+00,4.194437962782465620e-06,2.010000000000009557e+00
5.099361743739781794e+00,4.201581334325278421e-06,2.009999999999984688e+00
5.100362744740782439e+00,4.208770994247641801e-06,2.010000000000045084e+00
5.101363745741783973e+00,4.215970266594337063e-06,2.010000000000040199e+00
5.102364746742784618e+00,4.223259092754960593e-06,2.010000000000046416e+00
5.103365747743785263e+00,4.230601767698715727e-06,2.009999999999963816e+00
5.104366748744786797e+00,4.238000139542541218e-06,2.010000000000029985e+00
5.105367749745787442e+00,4.245455656290734237e-06,2.009999999999958487e+00
5.106368750746788976e+00,4.252969322706543296e-06,2.010000000000015330e+00
5.107369751747789621e+00,4.260541653747516232e-06,2.010000000000018883e+00
5.108370752748790267e+00,4.268163261698903497e-06,2.009999999999984244e+00
5.109371753749791800e+00,4.275884767753241324e-06,2.009999999999997566e+00
5.110372754750792446e+00,4.283632929431300992e-06,2.009999999999968257e+00
5.111373755751793979e+00,4.291436197246766976e-06,2.009999999999972253e+00
5.112374756752794625e+00,4.299292022052968076e-06,2.010000000000012221e+00
5.113375757753795270e+00,4.307197114910690374e-06,2.010000000000067288e+00
5.114376758754796803e+00,4.315147405871468472e-06,2.010000000000038423e+00
5.115377759755797449e+00,4.323138004123703614e-06,2.010000000000047748e+00
5.116378760756798982e+00,4.331163151314956478e-06,2.009999999999983356e+00
5.117379761757799628e+00,4.339216180110339310e-06,2.009999999999983356e+00
5.118380762758800273e+00,4.347289476873366584e-06,2.009999999999974474e+00
5.119381763759801807e+00,4.355374535288189728e-06,2.010000000000030429e+00
5.120382764760802452e+00,4.363917968288490750e-06,2.010000000000007336e+00
5.121383765761803986e+00,4.372236966108833450e-06,2.010000000000038867e+00
5.122384766762804631e+00,4.380603208177375291e-06,2.010000000000023768e+00
5.123385767763805276e+00,4.388028809866074208e-06,2.010000000000130349e+00
5.124386768764806810e+00,4.396324061211101452e-06,2.009999999999976694e+00
5.125387769765807455e+00,4.404726594273182587e-06,2.009999999999996678e+00
