3.711373534942384200e+00,9.189112562278777942e-08,2.010000000000044640e+00
3.720938930650998344e+00,9.222139171162320765e-08,2.010000000000042863e+00
3.730504326359612932e+00,9.255487415032676549e-08,2.009999999999962927e+00
3.740069722068227076e+00,9.289165515461596627e-08,2.009999999999946052e+00
3.749635117776841664e+00,9.323182223524871053e-08,2.009999999999939391e+00
3.759200513485456252e+00,9.357546707550469141e-08,2.009999999999994014e+00
3.768765909194070396e+00,9.392268437662630979e-08,2.010000000000017106e+00
3.778331304902684984e+00,9.427357066959339137e-08,2.010000000000005116e+00
3.787896700611299128e+00,9.462822306706376113e-08,2.009999999999930065e+00
3.797462096319913716e+00,9.498673798583393447e-08,2.009999999999977138e+00
3.807027492028527860e+00,9.534920979323087637e-08,2.010000000000018883e+00
3.816592887737142448e+00,9.571572941124107816e-08,2.010000000000046416e+00
3.826158283445756592e+00,9.608640349495864404e-08,2.010000000000036202e+00
3.835723679154371180e+00,9.646127184113200919e-08,2.010000000000045528e+00
3.845289074862985768e+00,9.684042507594602499e-08,2.010000000000035758e+00
3.854854470571599911e+00,9.722392493520371679e-08,2.010000000000010445e+00
3.864419866280214499e+00,9.761182159743129007e-08,2.010000000000017106e+00
3.873985261988828643e+00,9.800413929907946878e-08,2.009999999999995346e+00
3.883550657697443231e+00,9.840092479265812819e-08,2.009999999999989573e+00
3.893116053406057375e+00,9.880217053757915602e-08,2.010000000000053966e+00
3.902681449114671963e+00,9.920786173189846797e-08,2.010000000000061071e+00
3.912246844823286107e+00,9.961796199382556014e-08,2.009999999999943832e+00
3.921812240531900695e+00,1.000324108438037503e-07,2.010000000000072173e+00
3.931377636240515283e+00,1.004514430427250925e-07,2.009999999999950493e+00
3.940943031949129427e+00,1.008758351876298083e-07,2.009999999999975806e+00
3.950508427657744015e+00,1.013055070424829828e-07,2.009999999999998010e+00
3.960073823366358159e+00,1.017403473652746582e-07,2.009999999999970477e+00
3.969639219074972747e+00,1.021802770676327797e-07,2.009999999999965148e+00
3.979204614783586891e+00,1.026252466613816553e-07,2.009999999999967368e+00
3.988770010492201479e+00,1.030720952700935666e-07,2.009999999999980691e+00
3.998335406200815623e+00,1.035277174159983860e-07,2.010000000000057963e+00
4.007900801909430655e+00,1.039885742863657414e-07,2.009999999999957598e+00
4.017466197618044355e+00,1.044546631043063235e-07,2.009999999999975362e+00
4.027031593326658943e+00,1.049260139222540822e-07,2.009999999999955822e+00
4.036596989035273531e+00,1.054026870116958677e-07,2.010000000000013998e+00
4.046162384743888119e+00,1.058847702504766002e-07,2.009999999999994014e+00
4.055727780452501818e+00,1.063723765093157846e-07,2.010000000000036202e+00
4.065293176161116406e+00,1.068656410116785133e-07,2.009999999999952269e+00
4.074858571869730994e+00,1.073647186948190934e-07,2.009999999999994902e+00
4.084423967578345582e+00,1.078697924519335942e-07,2.009999999999995346e+00
4.093989363286960170e+00,1.083810276808607811e-07,2.009999999999962927e+00
4.103554758995573870e+00,1.088986320685350138e-07,2.010000000000069509e+00
4.113120154704188458e+00,1.094228120655956801e-07,2.010000000000059739e+00
4.122685550412803046e+00,1.099537798687194115e-07,2.010000000000011777e+00
4.132250946121417634e+00,1.104917504079933251e-07,2.009999999999938947e+00
4.141816341830031334e+00,1.110369381661559057e-07,2.010000000000036646e+00
4.151381737538645922e+00,1.115895539041449263e-07,2.009999999999983356e+00
4.160947133247260510e+00,1.121498011478841187e-07,2.010000000000061071e+00
4.170512528955875098e+00,1.127178724999306141e-07,2.009999999999950493e+00
4.180077924664489686e+00,1.132939456550854025e-07,2.009999999999961595e+00
4.189643320373103386e+00,1.138781791396737575e-07,2.009999999999930953e+00
4.199208716081717974e+00,1.144707076671229795e-07,2.009999999999942055e+00
4.208774111790332562e+00,1.150716370851482846e-07,2.010000000000058851e+00
4.218339507498947150e+00,1.156810388163661534e-07,2.009999999999941611e+00
4.227904903207560849e+00,1.162989437654796553e-07,2.010000000000021991e+00
4.237470298916175437e+00,1.169253355474941126e-07,2.010000000000046860e+00
4.247035694624790025e+00,1.175601429951020761e-07,2.010000000000153886e+00
4.256601090333404613e+00,1.182035314539997570e-07,2.010000000000056186e+00
4.266166486042019201e+00,1.188570626005500026e-07,2.010000000000066844e+00
4.275731881750632901e+00,1.195207701194200665e-07,2.009999999999999787e+00
4.285297277459247489e+00,1.201944609965653895e-07,2.010000000000035758e+00
4.294862673167862077e+00,1.208780387729788529e-07,2.009999999999984688e+00
4.304428068876476665e+00,1.215620992433198776e-07,2.010000000000033094e+00
4.313993464585090365e+00,1.222660744597216743e-07,2.009999999999959819e+00
4.323558860293704953e+00,1.229811492284687600e-07,2.010000000000061515e+00
4.333124256002319541e+00,1.237069608477908277e-07,2.009999999999962483e+00
4.342689651710934129e+00,1.244432860400693997e-07,2.010000000000078835e+00
4.352255047419548717e+00,1.251900752742484685e-07,2.010000000000086828e+00
4.361820443128162417e+00,1.259474336906081884e-07,2.010000000000074394e+00
4.371385838836777005e+00,1.267155813278168880e-07,2.010000000000032649e+00
4.380951234545391593e+00,1.274948712013619394e-07,2.009999999999997122e+00
4.390516630254006181e+00,1.282857511804383314e-07,2.010000000000025100e+00
4.400082025962619880e+00,1.290887515964534654e-07,2.010000000000006892e+00
4.409647421671234468e+00,1.299044666483017258e-07,2.009999999999995790e+00
4.419212817379849056e+00,1.307335347296884586e-07,2.009999999999950937e+00
4.428778213088463644e+00,1.315766174003094397e-07,2.009999999999977138e+00
4.438343608797078232e+00,1.324343768684004591e-07,2.010000000000030429e+00
4.447909004505691932e+00,1.333074516149136385e-07,2.010000000000065068e+00
4.457474400214306520e+00,1.341964298871407916e-07,2.010000000000001563e+00
4.467039795922921108e+00,1.351066393866568894e-07,2.009999999999993125e+00
4.476605191631535696e+00,1.360300414314101301e-07,2.010000000000054410e+00
4.486170587340149396e+00,1.369690339711649915e-07,2.010000000000009113e+00
4.495735983048763984e+00,1.379231029714632880e-07,2.010000000000204068e+00
4.505301378757378572e+00,1.388949392143690482e-07,2.010000000000014886e+00
4.514866774465993160e+00,1.398866455858838717e-07,2.009999999999941611e+00
4.524432170174607748e+00,1.408977304058469912e-07,2.010000000000002895e+00
4.533997565883221448e+00,1.419275614542440970e-07,2.010000000000003340e+00
4.543562961591836036e+00,1.429758271703861073e-07,2.009999999999979803e+00
4.553128357300450624e+00,1.440425188444424426e-07,2.010000000000045972e+00
4.562693753009065212e+00,1.451279112900281003e-07,2.009999999999991793e+00
4.572259148717679800e+00,1.462325414442056099e-07,2.009999999999978915e+00
4.581824544426293500e+00,1.473571842253791020e-07,2.010000000000033094e+00
4.591389940134908088e+00,1.485104296118095342e-07,2.009999999999945164e+00
4.600955335843522676e+00,1.496802047476894819e-07,2.009999999999967368e+00
4.610520731552137264e+00,1.508723159683544627e-07,2.009999999999930509e+00
4.620086127260750963e+00,1.520880688642525317e-07,2.010000000000010001e+00
4.629651522969365551e+00,1.533289705129365571e-07,2.009999999999975806e+00
4.639216918677980139e+00,1.545919291232152816e-07,2.010000000000055742e+00
4.648782314386594727e+00,1.558900099030689226e-07,2.010000000000014886e+00
4.658347710095209315e+00,1.572197555012924275e-07,2.010000000000015774e+00
4.667913105803823015e+00,1.585816725095827881e-07,2.009999999999946052e+00
4.677478501512437603e+00,1.599748502846504644e-07,2.009999999999967812e+00
4.687043897221052191e+00,1.613840142717725152e-07,2.009999999999994458e+00
4.696609292929666779e+00,1.628409731115823006e-07,2.010000000000045972e+00
4.706174688638280479e+00,1.643323212450152303e-07,2.010000000000038867e+00
4.715740084346895067e+00,1.658558407669966733e-07,2.010000000000051745e+00
4.725305480055509655e+00,1.674229361700119624e-07,2.010000000000026876e+00
4.734870875764124243e+00,1.690282871614915219e-07,2.010000000000073950e+00
4.744436271472738831e+00,1.706671966404976464e-07,2.010000000000051745e+00
4.754001667181352531e+00,1.723390753174433049e-07,2.010000000000060627e+00
4.763567062889967119e+00,1.740466244098871668e-07,2.010000000000040199e+00
4.773132458598581707e+00,1.757950027221604923e-07,2.010000000000000675e+00
4.773132458598581707e+00,1.757950027221604923e-07,2.010000000000000675e+00
4.774133459599582352e+00,1.759805861818270303e-07,2.009999999999997566e+00
4.775134460600583886e+00,1.761666959531814988e-07,2.009999999999970033e+00
4.776135461601584531e+00,1.763533399048505723e-07,2.009999999999939391e+00
4.777136462602586064e+00,1.765405258711199866e-07,2.009999999999955378e+00
4.778137463603586710e+00,1.767282616283980071e-07,2.009999999999934506e+00
4.779138464604587355e+00,1.769165748856204448e-07,2.010000000000048193e+00
4.780139465605588889e+00,1.771025769634299036e-07,2.010000000000001119e+00
4.781140466606589534e+00,1.772920887589798740e-07,2.009999999999999343e+00
4.782141467607591068e+00,1.774822032585279775e-07,2.010000000000031761e+00
4.783142468608591713e+00,1.776729278439855134e-07,2.010000000000031761e+00
4.784143469609592358e+00,1.778642695613026152e-07,2.010000000000064180e+00
4.785144470610593892e+00,1.780562350685205137e-07,2.009999999999973141e+00
4.786145471611594537e+00,1.782488306115664061e-07,2.010000000000035314e+00
4.787146472612596071e+00,1.784420619817311311e-07,2.009999999999954934e+00
4.788147473613596716e+00,1.786359345107932243e-07,2.009999999999965148e+00
4.789148474614597362e+00,1.788304405824805516e-07,2.009999999999933173e+00
4.790149475615598895e+00,1.790256089720840594e-07,2.010000000000021103e+00
4.791150476616599541e+00,1.792214313112160934e-07,2.009999999999996678e+00
4.792151477617601074e+00,1.794179106980526798e-07,2.010000000000041531e+00
4.793152478618601720e+00,1.796150495996867301e-07,2.010000000000053966e+00
4.794153479619602365e+00,1.798128497965003695e-07,2.009999999999935838e+00
4.795154480620603898e+00,1.800113123988575213e-07,2.009999999999963372e+00
4.796155481621604544e+00,1.802104377586925136e-07,2.009999999999998455e+00
4.797156482622606077e+00,1.804102254675814910e-07,2.010000000000045972e+00
4.798157483623606723e+00,1.806106743061878359e-07,2.010000000000035758e+00
4.799158484624607368e+00,1.808117822567948940e-07,2.010000000000053078e+00
4.800159485625608902e+00,1.810135464110427253e-07,2.009999999999998899e+00
4.801160486626609547e+00,1.812159629698562921e-07,2.010000000000016662e+00
4.802161487627611081e+00,1.814190334593706425e-07,2.010000000000036646e+00
4.803162488628611726e+00,1.816227401483938934e-07,2.010000000000028209e+00
4.804163489629612371e+00,1.818270821418570386e-07,2.010000000000036202e+00
4.805164490630613905e+00,1.820320517342096656e-07,2.009999999999954490e+00
4.806165491631614550e+00,1.822376401551873793e-07,2.010000000000062848e+00
4.807166492632616084e+00,1.824438375302439286e-07,2.009999999999953157e+00
4.808167493633616729e+00,1.826506328586830920e-07,2.009999999999977582e+00
4.809168494634617375e+00,1.828580139970976216e-07,2.009999999999985576e+00
4.810169495635618908e+00,1.830659675898121417e-07,2.009999999999986020e+00
4.811170496636619553e+00,1.832744790710224629e-07,2.009999999999934950e+00
4.812171497637621087e+00,1.834835325949172435e-07,2.010000000000036202e+00
4.813172498638621732e+00,1.836931110517531124e-07,2.009999999999970033e+00
4.814173499639622378e+00,1.839031959823736666e-07,2.009999999999939835e+00
4.815174500640623911e+00,1.841137675817406452e-07,2.009999999999933618e+00
4.816175501641624557e+00,1.843248046438381952e-07,2.009999999999913189e+00
4.817176502642626090e+00,1.845362845518807203e-07,2.010000000000042419e+00
4.818177503643626736e+00,1.847481913612834400e-07,2.010000000000013998e+00
4.819178504644627381e+00,1.849608802354239395e-07,2.010000000000034870e+00
4.820179505645628915e+00,1.851745237853765511e-07,2.009999999999977582e+00
4.821180506646629560e+00,1.853890847169990236e-07,2.010000000000032205e+00
4.822181507647631094e+00,1.856045278406776638e-07,2.009999999999986464e+00
4.823182508648631739e+00,1.858208199698099878e-07,2.009999999999999787e+00
4.824183509649632384e+00,1.860379299177975160e-07,2.009999999999975806e+00
4.825184510650633918e+00,1.862558284463743808e-07,2.009999999999984244e+00
4.826185511651634563e+00,1.864744882334503828e-07,2.009999999999946496e+00
4.827186512652636097e+00,1.866938838345723678e-07,2.010000000000078391e+00
4.828187513653636742e+00,1.869139916355764353e-07,2.009999999999949161e+00
4.829188514654637387e+00,1.871347898013170340e-07,2.010000000000024212e+00
4.830189515655638921e+00,1.873562582589835362e-07,2.009999999999957598e+00
4.831190516656639566e+00,1.875783786310837058e-07,2.009999999999996678e+00
4.832191517657641100e+00,1.878011342162746545e-07,2.010000000000072617e+00
4.833192518658641745e+00,1.880245205037117767e-07,2.009999999999980691e+00
4.834193519659642391e+00,1.882485034343076245e-07,2.009999999999999343e+00
4.835194520660643924e+00,1.884730810323059150e-07,2.010000000000085052e+00
4.836195521661644570e+00,1.886982428273207347e-07,2.009999999999986464e+00
4.837196522662646103e+00,1.889239798019332419e-07,2.009999999999981135e+00
4.838197523663646749e+00,1.891502843528124572e-07,2.009999999999982023e+00
4.839198524664647394e+00,1.893771502472379361e-07,2.009999999999990905e+00
4.840199525665648927e+00,1.896045725602503209e-07,2.010000000000010001e+00
4.841200526666649573e+00,1.898325476437722784e-07,2.010000000000081943e+00
4.842201527667651106e+00,1.900610731140580657e-07,2.010000000000038423e+00
4.843202528668651752e+00,1.902901477504199416e-07,2.010000000000021547e+00
4.844203529669652397e+00,1.905197714877615184e-07,2.010000000000017106e+00
4.845204530670653931e+00,1.907499454087675883e-07,2.010000000000069065e+00
4.846205531671654576e+00,1.909806716161450063e-07,2.010000000000010001e+00
4.847206532672656110e+00,1.912119532557479070e-07,2.009999999999965148e+00
4.848207533673656755e+00,1.914437944443695752e-07,2.009999999999959819e+00
4.849208534674657400e+00,1.916762002466294578e-07,2.009999999999943388e+00
4.850209535675658934e+00,1.919091766163723278e-07,2.010000000000071285e+00
4.851210536676659579e+00,1.921427303884383002e-07,2.010000000000014886e+00
4.852211537677661113e+00,1.923768691798140343e-07,2.010000000000062403e+00
4.853212538678661758e+00,1.926116014250016794e-07,2.009999999999992237e+00
4.854213539679662404e+00,1.928469362722706535e-07,2.009999999999992237e+00
4.855214540680663937e+00,1.930828835816964172e-07,2.010000000000012221e+00
4.856215541681664583e+00,1.933194538879745372e-07,2.009999999999965148e+00
4.857216542682666116e+00,1.935566583130947118e-07,2.010000000000004228e+00
4.858217543683666761e+00,1.937945086113167653e-07,2.010000000000024656e+00
4.859218544684667407e+00,1.940330170814643300e-07,2.009999999999974030e+00
4.860219545685668940e+00,1.942721965193645816e-07,2.010000000000005116e+00
4.861220546686669586e+00,1.945120602315523852e-07,2.010000000000017106e+00
4.862221547687671119e+00,1.947526219539958694e-07,2.009999999999994458e+00
4.863222548688671765e+00,1.949938958628426536e-07,2.010000000000031761e+00
4.864223549689672410e+00,1.952358964862364132e-07,2.009999999999928733e+00
4.865224550690673944e+00,1.954786387236274037e-07,2.009999999999995346e+00
4.866225551691674589e+00,1.957136208624726103e-07,2.009999999999992237e+00
4.867226552692676123e+00,1.959571553482691822e-07,2.010000000000020215e+00
4.868227553693676768e+00,1.962015741223022026e-07,2.009999999999954046e+00
4.869228554694677413e+00,1.964469095459648530e-07,2.009999999999943832e+00
4.870229555695678947e+00,1.966931928345317813e-07,2.009999999999978471e+00
4.871230556696679592e+00,1.969404538221141287e-07,2.009999999999960707e+00
4.872231557697681126e+00,1.971887207502970431e-07,2.009999999999943832e+00
4.873232558698681771e+00,1.974380200347502849e-07,2.009999999999994902e+00
4.874233559699682417e+00,1.976883760264788625e-07,2.010000000000046860e+00
4.875234560700683950e+00,1.979398108261495716e-07,2.009999999999953157e+00
4.876235561701684595e+00,1.981923440272714791e-07,2.010000000000001563e+00
4.877236562702686129e+00,1.984459925588726560e-07,2.010000000000036646e+00
4.878237563703686774e+00,1.987007905144629367e-07,2.010000000000049969e+00
4.879238564704687420e+00,1.989567096062578260e-07,2.010000000000065956e+00
4.880239565705688953e+00,1.992137763976511656e-07,2.010000000000017106e+00
4.881240566706689599e+00,1.994719948683173028e-07,2.009999999999994902e+00
4.882241567707691132e+00,1.997313652784834466e-07,2.010000000000053522e+00
4.883242568708691778e+00,1.999918839538771348e-07,2.009999999999946940e+00
4.884243569709692423e+00,2.002535430619123886e-07,2.010000000000010001e+00
4.885244570710693957e+00,2.005163176766000505e-07,2.010000000000024212e+00
4.886245571711694602e+00,2.007802160969712084e-07,2.009999999999970033e+00
4.887246572712696135e+00,2.010452046970998671e-07,2.010000000000045972e+00
4.888247573713696781e+00,2.013112571422549494e-07,2.009999999999935838e+00
4.889248574714697426e+00,2.015783419624715469e-07,2.010000000000037534e+00
4.890249575715698960e+00,2.018464224276882848e-07,2.009999999999991349e+00
4.891250576716699605e+00,2.021154562836978502e-07,2.009999999999981579e+00
4.892251577717701139e+00,2.023854016065967896e-07,2.010000000000017994e+00
4.893252578718701784e+00,2.026561933601960462e-07,2.009999999999937170e+00
4.894253579719702429e+00,2.029277769668888343e-07,2.010000000000036202e+00
4.895254580720703963e+00,2.032000863672385598e-07,2.009999999999995790e+00
4.896255581721704608e+00,2.034730490679652130e-07,2.009999999999954934e+00
4.897256582722706142e+00,2.037465860010922606e-07,2.009999999999828368e+00
4.898257583723706787e+00,2.040206113186861303e-07,2.010000000000031761e+00
4.899258584724707433e+00,2.042955115832353799e-07,2.010000000000062848e+00
4.900259585725708966e+00,2.045721782635859834e-07,2.009999999999968701e+00
4.901260586726709612e+00,2.048505023168755608e-07,2.010000000000008225e+00
4.902261587727711145e+00,2.051303532169464405e-07,2.009999999999972253e+00
4.903262588728711791e+00,2.054116105554823553e-07,2.009999999999940723e+00
4.904263589729712436e+00,2.056941650143671926e-07,2.009999999999994014e+00
4.905264590730713969e+00,2.059779176136418694e-07,2.010000000000030873e+00
4.906265591731714615e+00,2.062627792781159273e-07,2.009999999999989129e+00
4.907266592732716148e+00,2.065269787166507605e-07,2.010000000000027764e+00
4.908267593733716794e+00,2.068116160809518612e-07,2.009999999999991349e+00
4.909268594734717439e+00,2.070982054442911959e-07,2.010000000000002451e+00
4.910269595735718973e+00,2.073865379459365549e-07,2.010000000000052633e+00
4.911270596736719618e+00,2.076764265045466593e-07,2.010000000000033094e+00
4.912271597737721152e+00,2.079677149580023843e-07,2.009999999999949605e+00
4.913272598738721797e+00,2.082602363528923182e-07,2.010000000000037979e+00
4.914273599739722442e+00,2.085538713492260307e-07,2.010000000000066400e+00
4.915274600740723976e+00,2.088485082667030488e-07,2.010000000000076614e+00
4.916275601741724621e+00,2.091440515173799892e-07,2.010000000000012221e+00
4.917276602742726155e+00,2.094404205971136424e-07,2.010000000000034426e+00
4.918277603743726800e+00,2.097375497285865337e-07,2.010000000000014886e+00
4.919278604744727446e+00,2.100353849897001932e-07,2.009999999999994014e+00
4.920279605745728979e+00,2.103338852377368852e-07,2.010000000000013998e+00
4.921280606746729624e+00,2.106330208027657587e-07,2.010000000000063736e+00
4.922281607747731158e+00,2.109327725660050115e-07,2.009999999999986908e+00
4.923282608748731803e+00,2.112331310857280938e-07,2.010000000000002451e+00
4.924283609749732449e+00,2.115340958328146992e-07,2.010000000000031317e+00
4.925284610750733982e+00,2.118356743974191243e-07,2.010000000000031761e+00
4.926285611751734628e+00,2.121378817755939588e-07,2.010000000000061071e+00
4.927286612752736161e+00,2.124407396039745095e-07,2.009999999999975806e+00
4.928287613753736807e+00,2.127442755288410045e-07,2.009999999999944720e+00
4.929288614754737452e+00,2.130485229504940288e-07,2.009999999999966036e+00
4.930289615755738986e+00,2.133535304536781604e-07,2.009999999999994902e+00
4.931290616756739631e+00,2.136593312706399478e-07,2.009999999999947828e+00
4.932291617757741164e+00,2.139659699796705694e-07,2.009999999999986020e+00
4.933292618758741810e+00,2.142734940238099582e-07,2.009999999999940723e+00
4.934293619759742455e+00,2.145819531721511055e-07,2.009999999999980691e+00
4.935294620760743989e+00,2.148913990471912295e-07,2.009999999999933173e+00
4.936295621761744634e+00,2.152018845903217717e-07,2.009999999999925180e+00
4.937296622762746168e+00,2.155134636141182007e-07,2.010000000000053522e+00
4.938297623763746813e+00,2.158261903426916542e-07,2.009999999999983800e+00
4.939298624764747458e+00,2.161401189798007888e-07,2.009999999999933618e+00
4.940299625765748992e+00,2.164553032538261569e-07,2.009999999999995346e+00
4.941300626766749637e+00,2.167717960863776455e-07,2.009999999999949605e+00
4.942301627767751171e+00,2.170896491646999890e-07,2.010000000000007780e+00
4.943302628768751816e+00,2.174089125747083705e-07,2.010000000000028653e+00
4.944303629769752462e+00,2.177296344547109507e-07,2.010000000000006892e+00
4.945304630770753995e+00,2.180518606466233052e-07,2.010000000000009113e+00
4.946305631771754641e+00,2.183756343889608830e-07,2.010000000000058851e+00
4.947306632772756174e+00,2.187009959637393991e-07,2.010000000000038867e+00
4.948307633773756820e+00,2.190280022711765938e-07,2.010000000000013998e+00
4.949308634774757465e+00,2.193566484233989647e-07,2.010000000000056186e+00
4.950309635775758998e+00,2.196869825133571701e-07,2.010000000000049969e+00
4.951310636776759644e+00,2.200190299994154506e-07,2.009999999999980247e+00
4.952311637777761177e+00,2.203528119603901660e-07,2.010000000000067732e+00
4.953312638778761823e+00,2.206883446209371171e-07,2.009999999999935838e+00
4.954313639779762468e+00,2.210256391564802024e-07,2.009999999999961151e+00
4.955314640780764002e+00,2.213646886016114543e-07,2.010000000000069509e+00
4.956315641781764647e+00,2.217055178321380930e-07,2.010000000000042419e+00
4.957316642782766181e+00,2.220481058020761586e-07,2.010000000000065512e+00
4.958317643783766826e+00,2.223924413323390236e-07,2.010000000000004672e+00
4.959318644784767471e+00,2.227385050488944189e-07,2.009999999999990017e+00
4.960319645785769005e+00,2.230862702814780382e-07,2.009999999999949161e+00
4.961320646786769650e+00,2.234357024563240125e-07,2.010000000000044640e+00
4.962321647787771184e+00,2.237867585761796699e-07,2.010000000000031761e+00
4.963322648788771829e+00,2.241393865187771243e-07,2.009999999999971809e+00
4.964323649789772475e+00,2.244935305768771232e-07,2.009999999999937614e+00
4.965324650790774008e+00,2.248491063849180471e-07,2.010000000000037090e+00
4.966325651791774654e+00,2.252060354287840454e-07,2.010000000000026876e+00
4.967326652792776187e+00,2.255642210014147055e-07,2.009999999999978026e+00
4.968327653793776832e+00,2.259235527150361186e-07,2.010000000000044640e+00
4.969328654794777478e+00,2.262839051903429569e-07,2.010000000000002007e+00
4.970329655795779011e+00,2.266451366779266236e-07,2.010000000000006892e+00
4.971330656796779657e+00,2.270073284327514235e-07,2.009999999999942055e+00
4.972331657797781190e+00,2.273720709386690960e-07,2.010000000000036202e+00
4.973332658798781836e+00,2.277395029611394487e-07,2.010000000000017550e+00
4.974333659799782481e+00,2.280968606140821340e-07,2.010000000000049969e+00
4.975334660800784015e+00,2.284675696422605912e-07,2.010000000000053522e+00
4.976335661801784660e+00,2.288390201365805108e-07,2.009999999999943832e+00
4.977336662802786194e+00,2.292109232049649917e-07,2.010000000000043308e+00
4.978337663803786839e+00,2.295850455162400903e-07,2.010000000000037090e+00
4.979338664804787484e+00,2.299626295493995557e-07,2.010000000000054854e+00
4.980339665805789018e+00,2.303432082128972316e-07,2.010000000000058851e+00
4.981340666806789663e+00,2.307263682548050425e-07,2.009999999999936726e+00
4.982341667807791197e+00,2.311117471860312726e-07,2.010000000000049969e+00
4.983342668808791842e+00,2.314990409793317513e-07,2.010000000000075726e+00
4.984343669809792488e+00,2.318879601119260391e-07,2.009999999999980691e+00
4.985344670810794021e+00,2.322782867728732430e-07,2.009999999999993125e+00
4.986345671811794666e+00,2.326698333110710049e-07,2.010000000000022879e+00
4.987346672812796200e+00,2.330624339566722386e-07,2.010000000000027320e+00
4.988347673813796845e+00,2.334251504202145826e-07,2.010000000000019771e+00
4.989348674814797491e+00,2.338231320545587333e-07,2.010000000000039755e+00
4.990349675815799024e+00,2.342227431749443186e-07,2.010000000000049969e+00
4.991350676816799670e+00,2.346237293518416243e-07,2.009999999999966924e+00
4.992351677817801203e+00,2.350258841744625877e-07,2.009999999999970921e+00
4.993352678818801849e+00,2.354290457987671449e-07,2.009999999999974474e+00
4.994353679819802494e+00,2.358330937099805395e-07,2.010000000000060627e+00
4.995354680820804028e+00,2.362379455433486995e-07,2.010000000000045084e+00
4.996355681821804673e+00,2.366435539817247957e-07,2.009999999999973141e+00
4.997356682822806206e+00,2.370499042787724041e-07,2.009999999999982911e+00
4.998357683823806852e+00,2.374570205916704864e-07,2.010000000000035314e+00
4.999358684824807497e+00,2.378649425509926235e-07,2.009999999999950049e+00
5.000359685825809031e+00,2.382737323868080912e-07,2.010000000000062403e+00
5.001360686826809676e+00,2.386834728826031550e-07,2.010000000000054854e+00
5.002361687827811210e+00,2.390942846836750015e-07,2.009999999999956266e+00
5.003362688828811855e+00,2.395062433753020700e-07,2.009999999999976694e+00
5.004363689829812500e+00,2.399194951465369264e-07,2.009999999999958042e+00
5.005364690830814034e+00,2.403341780893767961e-07,2.009999999999910525e+00
5.006365691831814679e+00,2.407504377928213882e-07,2.009999999999920739e+00
5.007366692832816213e+00,2.411684122983384953e-07,2.009999999999977138e+00
5.008367693833816858e+00,2.415882804841854094e-07,2.009999999999995346e+00
5.009368694834817504e+00,2.420101848677065469e-07,2.010000000000063736e+00
5.010369695835819037e+00,2.424342786816094655e-07,2.010000000000054410e+00
5.011370696836819683e+00,2.428607114622243214e-07,2.009999999999963372e+00
5.012371697837821216e+00,2.432896270711817640e-07,2.010000000000042863e+00
5.013372698838821862e+00,2.437211671287476971e-07,2.010000000000000231e+00
5.014373699839822507e+00,2.441554465992371988e-07,2.009999999999989573e+00
5.015374700840824040e+00,2.445925845431174711e-07,2.009999999999978026e+00
5.016375701841824686e+00,2.450326809102436794e-07,2.009999999999956266e+00
5.017376702842826219e+00,2.454758196369162330e-07,2.009999999999977582e+00
5.018377703843826865e+00,2.459220666694415823e-07,2.009999999999995346e+00
5.019378704844827510e+00,2.463714681243159353e-07,2.010000000000014886e+00
5.020379705845829044e+00,2.468240482467267240e-07,2.009999999999938947e+00
5.021380706846829689e+00,2.472798075243940373e-07,2.010000000000003340e+00
5.022381707847831223e+00,2.477387209044256589e-07,2.009999999999942055e+00
5.023382708848831868e+00,2.482007357212938494e-07,2.010000000000049969e+00
5.024383709849832513e+00,2.486657700058953733e-07,2.010000000000069509e+00
5.025384710850834047e+00,2.491337104888218862e-07,2.010000000000028653e+00
5.026385711851834692e+00,2.496044107955874164e-07,2.009999999999969589e+00
5.027386712852836226e+00,2.500776895863563420e-07,2.009999999999940723e+00
5.028387713853836871e+00,2.505533287336815480e-07,2.009999999999991349e+00
5.029388714854837517e+00,2.510310786064883335e-07,2.009999999999936282e+00
5.030389715855839050e+00,2.515106278201087394e-07,2.010000000000037534e+00
5.031390716856839695e+00,2.519916437918154513e-07,2.010000000000068177e+00
5.032391717857841229e+00,2.524737428116915615e-07,2.009999999999965148e+00
5.033392718858841874e+00,2.529580209502304925e-07,2.009999999999942943e+00
5.034393719859842520e+00,2.534473326581686805e-07,2.009999999999987352e+00
5.035394720860844053e+00,2.539999565568167192e-07,2.009999999999967368e+00
5.036395721861844699e+00,2.544940016143859310e-07,2.010000000000006448e+00
5.037396722862846232e+00,2.549893847904495825e-07,2.010000000000049525e+00
5.038397723863846878e+00,2.554663415080046341e-07,2.010000000000066844e+00
5.039398724864847523e+00,2.559732278711809978e-07,2.009999999999968257e+00
5.040399725865849057e+00,2.564809836537265788e-07,2.009999999999952269e+00
5.041400726866849702e+00,2.569893683824362333e-07,2.010000000000041087e+00
5.042401727867851235e+00,2.574982577783992438e-07,2.009999999999992681e+00
5.043402728868851881e+00,2.579704693036034822e-07,2.010000000000051301e+00
5.044403729869852526e+00,2.584918716447112313e-07,2.009999999999984244e+00
5.045404730870854060e+00,2.590153573722241734e-07,2.010000000000064180e+00
5.046405731871854705e+00,2.595535882666828280e-07,2.009999999999946940e+00
5.047406732872856239e+00,2.600752187332099844e-07,2.010000000000002451e+00
5.048407733873856884e+00,2.605979296466371768e-07,2.009999999999950493e+00
