3.711373534942384200e+00,3.338738904471345876e-06,2.010000000000044640e+00
3.720938930650998344e+00,3.349423782504151197e-06,2.010000000000042863e+00
3.730504326359612932e+00,3.360206580502637582e-06,2.009999999999962927e+00
3.740069722068227076e+00,3.371090298962458089e-06,2.009999999999946052e+00
3.749635117776841664e+00,3.382078156603115565e-06,2.009999999999939391e+00
3.759200513485456252e+00,3.393173538195350268e-06,2.009999999999994014e+00
3.768765909194070396e+00,3.404379941353321099e-06,2.010000000000017106e+00
3.778331304902684984e+00,3.415700922243333431e-06,2.010000000000005116e+00
3.787896700611299128e+00,3.427140039052293542e-06,2.009999999999930065e+00
3.797462096319913716e+00,3.438700794607710904e-06,2.009999999999977138e+00
3.807027492028527860e+00,3.450386576079435215e-06,2.010000000000018883e+00
3.816592887737142448e+00,3.462200593309269093e-06,2.010000000000046416e+00
3.826158283445756592e+00,3.474467619600380660e-06,2.010000000000036202e+00
3.835723679154371180e+00,3.486568964385389687e-06,2.010000000000045528e+00
3.845289074862985768e+00,3.498805974254757581e-06,2.010000000000035758e+00
3.854854470571599911e+00,3.511180229160499729e-06,2.010000000000010445e+00
3.864419866280214499e+00,3.523692749651792795e-06,2.010000000000017106e+00
3.873985261988828643e+00,3.536144269223253195e-06,2.009999999999995346e+00
3.883550657697443231e+00,3.548924407889320369e-06,2.009999999999989573e+00
3.893116053406057375e+00,3.561842904655271176e-06,2.010000000000053966e+00
3.902681449114671963e+00,3.574897983118614105e-06,2.010000000000061071e+00
3.912246844823286107e+00,3.588086904454877375e-06,2.009999999999943832e+00
3.921812240531900695e+00,3.601405863508986897e-06,2.010000000000072173e+00
3.931377636240515283e+00,3.614963321650849048e-06,2.009999999999950493e+00
3.940943031949129427e+00,3.628607882020034320e-06,2.009999999999975806e+00
3.950508427657744015e+00,3.642420249187517561e-06,2.009999999999998010e+00
3.960073823366358159e+00,3.656394314978061075e-06,2.009999999999970477e+00
3.969639219074972747e+00,3.670525408893680003e-06,2.009999999999965148e+00
3.979204614783586891e+00,3.684810175014827760e-06,2.009999999999967368e+00
3.988770010492201479e+00,3.699109034107753845e-06,2.009999999999980691e+00
3.998335406200815623e+00,3.713722848594330401e-06,2.010000000000057963e+00
4.007900801909430655e+00,3.728495203706425509e-06,2.009999999999957598e+00
4.017466197618044355e+00,3.743424741741131685e-06,2.009999999999975362e+00
4.027031593326658943e+00,3.758511528121926569e-06,2.009999999999955822e+00
4.036596989035273531e+00,3.773756926637804802e-06,2.010000000000013998e+00
4.046162384743888119e+00,3.789163490708562527e-06,2.009999999999994014e+00
4.055727780452501818e+00,3.804734798521350041e-06,2.010000000000036202e+00
4.065293176161116406e+00,3.820475367575491334e-06,2.009999999999952269e+00
4.074858571869730994e+00,3.836390523361856553e-06,2.009999999999994902e+00
4.084423967578345582e+00,3.852657130040160057e-06,2.009999999999995346e+00
4.093989363286960170e+00,3.868956353285872874e-06,2.009999999999962927e+00
4.103554758995573870e+00,3.885449807583587955e-06,2.010000000000069509e+00
4.113120154704188458e+00,3.902144707310450230e-06,2.010000000000059739e+00
4.122685550412803046e+00,3.919048446431229408e-06,2.010000000000011777e+00
4.132250946121417634e+00,3.936168466854849647e-06,2.009999999999938947e+00
4.141816341830031334e+00,3.953512120912172590e-06,2.010000000000036646e+00
4.151381737538645922e+00,3.971086531263772341e-06,2.009999999999983356e+00
4.160947133247260510e+00,3.988898442134879942e-06,2.010000000000061071e+00
4.170512528955875098e+00,4.006954064755230824e-06,2.009999999999950493e+00
4.180077924664489686e+00,4.025258911983888008e-06,2.009999999999961595e+00
4.189643320373103386e+00,4.043817623147738020e-06,2.009999999999930953e+00
4.199208716081717974e+00,4.062633774717484958e-06,2.009999999999942055e+00
4.208774111790332562e+00,4.081709675997367609e-06,2.010000000000058851e+00
4.218339507498947150e+00,4.101046145915877447e-06,2.009999999999941611e+00
4.227904903207560849e+00,4.120642270062946625e-06,2.010000000000021991e+00
4.237470298916175437e+00,4.140495132115366862e-06,2.010000000000046860e+00
4.247035694624790025e+00,4.160599518237426483e-06,2.010000000000153886e+00
4.256601090333404613e+00,4.180960146533179637e-06,2.010000000000056186e+00
4.266166486042019201e+00,4.201640098438218544e-06,2.010000000000066844e+00
4.275731881750632901e+00,4.222638183165168187e-06,2.009999999999999787e+00
4.285297277459247489e+00,4.243943753321028808e-06,2.010000000000035758e+00
4.294862673167862077e+00,4.265887911979307284e-06,2.009999999999984688e+00
4.304428068876476665e+00,4.287433328569817281e-06,2.010000000000033094e+00
4.313993464585090365e+00,4.309691229950804494e-06,2.009999999999959819e+00
4.323558860293704953e+00,4.332089071209446949e-06,2.010000000000061515e+00
4.333124256002319541e+00,4.354996306018637862e-06,2.009999999999962483e+00
4.342689651710934129e+00,4.378215096404600942e-06,2.010000000000078835e+00
4.352255047419548717e+00,4.401740217092641919e-06,2.010000000000086828e+00
4.361820443128162417e+00,4.425673320495178455e-06,2.010000000000074394e+00
4.371385838836777005e+00,4.449839790267842691e-06,2.010000000000032649e+00
4.380951234545391593e+00,4.474331461482358340e-06,2.009999999999997122e+00
4.390516630254006181e+00,4.499163607507796110e-06,2.010000000000025100e+00
4.400082025962619880e+00,4.524354702767425874e-06,2.010000000000006892e+00
4.409647421671234468e+00,4.549925629040071387e-06,2.009999999999995790e+00
4.419212817379849056e+00,4.575898847334352114e-06,2.009999999999950937e+00
4.428778213088463644e+00,4.602297524640246671e-06,2.009999999999977138e+00
4.438343608797078232e+00,4.629144610920930754e-06,2.010000000000030429e+00
4.447909004505691932e+00,4.656461852207653848e-06,2.010000000000065068e+00
4.457474400214306520e+00,4.684268729824713363e-06,2.010000000000001563e+00
4.467039795922921108e+00,4.712946541271720088e-06,2.009999999999993125e+00
4.476605191631535696e+00,4.741848122771802800e-06,2.010000000000054410e+00
4.486170587340149396e+00,4.771212999350780470e-06,2.010000000000009113e+00
4.495735983048763984e+00,4.801015776492619873e-06,2.010000000000204068e+00
4.505301378757378572e+00,4.831359313093626074e-06,2.010000000000014886e+00
4.514866774465993160e+00,4.862322008766513377e-06,2.009999999999941611e+00
4.524432170174607748e+00,4.893878284328992104e-06,2.010000000000002895e+00
4.533997565883221448e+00,4.925997123862836654e-06,2.010000000000003340e+00
4.543562961591836036e+00,4.958660410383677780e-06,2.009999999999979803e+00
4.553128357300450624e+00,4.991862085392426142e-06,2.010000000000045972e+00
4.562693753009065212e+00,5.025607255155754492e-06,2.009999999999991793e+00
4.572259148717679800e+00,5.059911223978427438e-06,2.009999999999978915e+00
4.581824544426293500e+00,5.094798430955201949e-06,2.010000000000033094e+00
4.591389940134908088e+00,5.130598575704609515e-06,2.009999999999945164e+00
4.600955335843522676e+00,5.166832398248166487e-06,2.009999999999967368e+00
4.610520731552137264e+00,5.204063095039357735e-06,2.009999999999930509e+00
4.620086127260750963e+00,5.241697170614926269e-06,2.010000000000010001e+00
4.629651522969365551e+00,5.279872302114732891e-06,2.009999999999975806e+00
4.639216918677980139e+00,5.318846866795019379e-06,2.010000000000055742e+00
4.648782314386594727e+00,5.358935781492569714e-06,2.010000000000014886e+00
4.658347710095209315e+00,5.400113630643950735e-06,2.010000000000015774e+00
4.667913105803823015e+00,5.442184443259930445e-06,2.009999999999946052e+00
4.677478501512437603e+00,5.485189447496773769e-06,2.009999999999967812e+00
4.687043897221052191e+00,5.528534040693616128e-06,2.009999999999994458e+00
4.696609292929666779e+00,5.573426597528678681e-06,2.010000000000045972e+00
4.706174688638280479e+00,5.619341589912936046e-06,2.010000000000038867e+00
4.715740084346895067e+00,5.666372114809565221e-06,2.010000000000051745e+00
4.725305480055509655e+00,5.714609900269108519e-06,2.010000000000026876e+00
4.734870875764124243e+00,5.763981151716497673e-06,2.010000000000073950e+00
4.744436271472738831e+00,5.814294004615135892e-06,2.010000000000051745e+00
4.754001667181352531e+00,5.865512686349322807e-06,2.010000000000060627e+00
4.763567062889967119e+00,5.917724859276024927e-06,2.010000000000040199e+00
4.773132458598581707e+00,5.971109171292702202e-06,2.010000000000000675e+00
4.773132458598581707e+00,5.971109171292702202e-06,2.010000000000000675e+00
4.774133459599582352e+00,5.976772544379317904e-06,2.009999999999997566e+00
4.775134460600583886e+00,5.982451524221315119e-06,2.009999999999970033e+00
4.776135461601584531e+00,5.988146386430757569e-06,2.009999999999939391e+00
4.777136462602586064e+00,5.993857405370213407e-06,2.009999999999955378e+00
4.778137463603586710e+00,5.999584853311494800e-06,2.009999999999934506e+00
4.779138464604587355e+00,6.005641249433992326e-06,2.010000000000048193e+00
4.780139465605588889e+00,6.011307607330636460e-06,2.010000000000001119e+00
4.781140466606589534e+00,6.017100580913365309e-06,2.009999999999999343e+00
4.782141467607591068e+00,6.022911833524881340e-06,2.010000000000031761e+00
4.783142468608591713e+00,6.028741551833846377e-06,2.010000000000031761e+00
4.784143469609592358e+00,6.034589910769043902e-06,2.010000000000064180e+00
4.785144470610593892e+00,6.040457213465496830e-06,2.009999999999973141e+00
4.786145471611594537e+00,6.046343643720828482e-06,2.010000000000035314e+00
4.787146472612596071e+00,6.052249366563239618e-06,2.009999999999954934e+00
4.788147473613596716e+00,6.058174528025566635e-06,2.009999999999965148e+00
4.789148474614597362e+00,6.063925219423201991e-06,2.009999999999933173e+00
4.790149475615598895e+00,6.069884670979372297e-06,2.010000000000021103e+00
4.791150476616599541e+00,6.075864074718922225e-06,2.009999999999996678e+00
4.792151477617601074e+00,6.081863511339426898e-06,2.010000000000041531e+00
4.793152478618601720e+00,6.087883037501299471e-06,2.010000000000053966e+00
4.794153479619602365e+00,6.093922683787747862e-06,2.009999999999935838e+00
4.795154480620603898e+00,6.099982455350905028e-06,2.009999999999963372e+00
4.796155481621604544e+00,6.106062328659040343e-06,2.009999999999998455e+00
4.797156482622606077e+00,6.112162251457336037e-06,2.010000000000045972e+00
4.798157483623606723e+00,6.118282140926588344e-06,2.010000000000035758e+00
4.799158484624607368e+00,6.124421884182925602e-06,2.010000000000053078e+00
4.800159485625608902e+00,6.130581334899118337e-06,2.009999999999998899e+00
4.801160486626609547e+00,6.136760313340058084e-06,2.010000000000016662e+00
4.802161487627611081e+00,6.143056111567076944e-06,2.010000000000036646e+00
4.803162488628611726e+00,6.149280463505752046e-06,2.010000000000028209e+00
4.804163489629612371e+00,6.155523680016280933e-06,2.010000000000036202e+00
4.805164490630613905e+00,6.161785453822295017e-06,2.009999999999954490e+00
4.806165491631614550e+00,6.168065438826181177e-06,2.010000000000062848e+00
4.807166492632616084e+00,6.174363248718700895e-06,2.009999999999953157e+00
4.808167493633616729e+00,6.180678456240253859e-06,2.009999999999977582e+00
4.809168494634617375e+00,6.187010592645527728e-06,2.009999999999985576e+00
4.810169495635618908e+00,6.193359145206643211e-06,2.009999999999986020e+00
4.811170496636619553e+00,6.199723557372118431e-06,2.009999999999934950e+00
4.812171497637621087e+00,6.206103226260900781e-06,2.010000000000036202e+00
4.813172498638621732e+00,6.212497503339691729e-06,2.009999999999970033e+00
4.814173499639622378e+00,6.218905691348099491e-06,2.009999999999939835e+00
4.815174500640623911e+00,6.225327044511990531e-06,2.009999999999933618e+00
4.816175501641624557e+00,6.231760766596193005e-06,2.009999999999913189e+00
4.817176502642626090e+00,6.238206010630894106e-06,2.010000000000042419e+00
4.818177503643626736e+00,6.244662176548085077e-06,2.010000000000013998e+00
4.819178504644627381e+00,6.251142321655854070e-06,2.010000000000034870e+00
4.820179505645628915e+00,6.257652769027789788e-06,2.009999999999977582e+00
4.821180506646629560e+00,6.264192113931482735e-06,2.010000000000032205e+00
4.822181507647631094e+00,6.270759211174197951e-06,2.009999999999986464e+00
4.823182508648631739e+00,6.277352668401713067e-06,2.009999999999999787e+00
4.824183509649632384e+00,6.283971275117242469e-06,2.009999999999975806e+00
4.825184510650633918e+00,6.290613927741306060e-06,2.009999999999984244e+00
4.826185511651634563e+00,6.297279594659628736e-06,2.009999999999946496e+00
4.827186512652636097e+00,6.303967314690092915e-06,2.010000000000078391e+00
4.828187513653636742e+00,6.310676195226433646e-06,2.009999999999949161e+00
4.829188514654637387e+00,6.317405410244161271e-06,2.010000000000024212e+00
4.830189515655638921e+00,6.324154199581154314e-06,2.009999999999957598e+00
4.831190516656639566e+00,6.330921866375017207e-06,2.009999999999996678e+00
4.832191517657641100e+00,6.337707776257407963e-06,2.010000000000072617e+00
4.833192518658641745e+00,6.344676355590199315e-06,2.009999999999980691e+00
4.834193519659642391e+00,6.351505763116870990e-06,2.009999999999999343e+00
4.835194520660643924e+00,6.358351952479114190e-06,2.010000000000085052e+00
4.836195521661644570e+00,6.365214505215849461e-06,2.009999999999986464e+00
4.837196522662646103e+00,6.372093056260276026e-06,2.009999999999981135e+00
4.838197523663646749e+00,6.378987292436267176e-06,2.009999999999982023e+00
4.839198524664647394e+00,6.385896958241644422e-06,2.009999999999990905e+00
4.840199525665648927e+00,6.392821912133188189e-06,2.010000000000010001e+00
4.841200526666649573e+00,6.399761935484041847e-06,2.010000000000081943e+00
4.842201527667651106e+00,6.406716907922208420e-06,2.010000000000038423e+00
4.843202528668651752e+00,6.413686751386669700e-06,2.010000000000021547e+00
4.844203529669652397e+00,6.420671429795394228e-06,2.010000000000017106e+00
4.845204530670653931e+00,6.427670948700575400e-06,2.010000000000069065e+00
4.846205531671654576e+00,6.434685642987547875e-06,2.010000000000010001e+00
4.847206532672656110e+00,6.441715421617755971e-06,2.009999999999965148e+00
4.848207533673656755e+00,6.448760367134742511e-06,2.009999999999959819e+00
4.849208534674657400e+00,6.455820636668958655e-06,2.009999999999943388e+00
4.850209535675658934e+00,6.462896419497014603e-06,2.010000000000071285e+00
4.851210536676659579e+00,6.469987936687850216e-06,2.010000000000014886e+00
4.852211537677661113e+00,6.477095437443015663e-06,2.010000000000062403e+00
4.853212538678661758e+00,6.484219200337642454e-06,2.009999999999992237e+00
4.854213539679662404e+00,6.491359529490417100e-06,2.009999999999992237e+00
4.855214540680663937e+00,6.498516754451898130e-06,2.010000000000012221e+00
4.856215541681664583e+00,6.505691228808254268e-06,2.009999999999965148e+00
4.857216542682666116e+00,6.512883326970137128e-06,2.010000000000004228e+00
4.858217543683666761e+00,6.520093445776113727e-06,2.010000000000024656e+00
4.859218544684667407e+00,6.527322001276448511e-06,2.009999999999974030e+00
4.860219545685668940e+00,6.534569426980874242e-06,2.010000000000005116e+00
4.861220546686669586e+00,6.541836174343252397e-06,2.010000000000017106e+00
4.862221547687671119e+00,6.549122709794151631e-06,2.009999999999994458e+00
4.863222548688671765e+00,6.556429515128575414e-06,2.010000000000031761e+00
4.864223549689672410e+00,6.563757084305711466e-06,2.009999999999928733e+00
4.865224550690673944e+00,6.571105924159266296e-06,2.009999999999995346e+00
4.866225551691674589e+00,6.578167869010705001e-06,2.009999999999992237e+00
4.867226552692676123e+00,6.585534240576094634e-06,2.010000000000020215e+00
4.868227553693676768e+00,6.592926968546856762e-06,2.009999999999954046e+00
4.869228554694677413e+00,6.600347185754753470e-06,2.009999999999943832e+00
4.870229555695678947e+00,6.607795982238630045e-06,2.009999999999978471e+00
4.871230556696679592e+00,6.615274396903281740e-06,2.009999999999960707e+00
4.872231557697681126e+00,6.622783410078066895e-06,2.009999999999943832e+00
4.873232558698681771e+00,6.630323935309261863e-06,2.009999999999994902e+00
4.874233559699682417e+00,6.637896810994362129e-06,2.010000000000046860e+00
4.875234560700683950e+00,6.645502793979123940e-06,2.009999999999953157e+00
4.876235561701684595e+00,6.653142550621383651e-06,2.010000000000001563e+00
4.877236562702686129e+00,6.660817021548084154e-06,2.010000000000036646e+00
4.878237563703686774e+00,6.668840652281778296e-06,2.010000000000049969e+00
4.879238564704687420e+00,6.676601487625714830e-06,2.010000000000065956e+00
4.880239565705688953e+00,6.684397686502944636e-06,2.010000000000017106e+00
4.881240566706689599e+00,6.692229261406776784e-06,2.009999999999994902e+00
4.882241567707691132e+00,6.700096078507277850e-06,2.010000000000053522e+00
4.883242568708691778e+00,6.707997848722486714e-06,2.009999999999946940e+00
4.884243569709692423e+00,6.715934118350914561e-06,2.010000000000010001e+00
4.885244570710693957e+00,6.723705377416789356e-06,2.010000000000024212e+00
4.886245571711694602e+00,6.731701089023261530e-06,2.009999999999970033e+00
4.887246572712696135e+00,6.739729457496801396e-06,2.010000000000045972e+00
4.888247573713696781e+00,6.747789426618246360e-06,2.009999999999935838e+00
4.889248574714697426e+00,6.755879750712787121e-06,2.010000000000037534e+00
4.890249575715698960e+00,6.763998990085014044e-06,2.009999999999991349e+00
4.891250576716699605e+00,6.772145501464087361e-06,2.009999999999981579e+00
4.892251577717701139e+00,6.780411303575382221e-06,2.010000000000017994e+00
4.893252578718701784e+00,6.788618443284769711e-06,2.009999999999937170e+00
4.894253579719702429e+00,6.796847006950598319e-06,2.010000000000036202e+00
4.895254580720703963e+00,6.805094579145586539e-06,2.009999999999995790e+00
4.896255581721704608e+00,6.813358515122650614e-06,2.009999999999954934e+00
4.897256582722706142e+00,6.821635942148304650e-06,2.009999999999828368e+00
4.898257583723706787e+00,6.829923751796929999e-06,2.010000000000031761e+00
4.899258584724707433e+00,6.838235775020960558e-06,2.010000000000062848e+00
4.900259585725708966e+00,6.846603905199411773e-06,2.009999999999968701e+00
4.901260586726709612e+00,6.855024312179329270e-06,2.010000000000008225e+00
4.902261587727711145e+00,6.863493899534596811e-06,2.009999999999972253e+00
4.903262588728711791e+00,6.872007231262552359e-06,2.009999999999940723e+00
4.904263589729712436e+00,6.880560082680415284e-06,2.009999999999994014e+00
4.905264590730713969e+00,6.889148876515259125e-06,2.010000000000030873e+00
4.906265591731714615e+00,6.897770396155572872e-06,2.009999999999989129e+00
4.907266592732716148e+00,6.905646780817957984e-06,2.010000000000027764e+00
4.908267593733716794e+00,6.914246777280127744e-06,2.009999999999991349e+00
4.909268594734717439e+00,6.922909572034145406e-06,2.010000000000002451e+00
4.910269595735718973e+00,6.931627648596159757e-06,2.010000000000052633e+00
4.911270596736719618e+00,6.940394280293934911e-06,2.010000000000033094e+00
4.912271597737721152e+00,6.949364603255359615e-06,2.009999999999949605e+00
4.913272598738721797e+00,6.958222849250688630e-06,2.010000000000037979e+00
4.914273599739722442e+00,6.967113835113284797e-06,2.010000000000066400e+00
4.915274600740723976e+00,6.976033549095922499e-06,2.010000000000076614e+00
4.916275601741724621e+00,6.984978551628106112e-06,2.010000000000012221e+00
4.917276602742726155e+00,6.993945907961041728e-06,2.010000000000034426e+00
4.918277603743726800e+00,7.002933226526818432e-06,2.010000000000014886e+00
4.919278604744727446e+00,7.011938542347811202e-06,2.009999999999994014e+00
4.920279605745728979e+00,7.020960349162902482e-06,2.010000000000013998e+00
4.921280606746729624e+00,7.029997552068413202e-06,2.010000000000063736e+00
4.922281607747731158e+00,7.039049433949094413e-06,2.009999999999986908e+00
4.923282608748731803e+00,7.048115623661881645e-06,2.010000000000002451e+00
4.924283609749732449e+00,7.057196068180966565e-06,2.010000000000031317e+00
4.925284610750733982e+00,7.066291066156455452e-06,2.010000000000031761e+00
4.926285611751734628e+00,7.075401189919848161e-06,2.010000000000061071e+00
4.927286612752736161e+00,7.084527065242180191e-06,2.009999999999975806e+00
4.928287613753736807e+00,7.093669638273299974e-06,2.009999999999944720e+00
4.929288614754737452e+00,7.102830058038915633e-06,2.009999999999966036e+00
4.930289615755738986e+00,7.112010010319206423e-06,2.009999999999994902e+00
4.931290616756739631e+00,7.121210634421896029e-06,2.009999999999947828e+00
4.932291617757741164e+00,7.130433470009821373e-06,2.009999999999986020e+00
4.933292618758741810e+00,7.139680155972417247e-06,2.009999999999940723e+00
4.934293619759742455e+00,7.148952411160361898e-06,2.009999999999980691e+00
4.935294620760743989e+00,7.158252017514611945e-06,2.009999999999933173e+00
4.936295621761744634e+00,7.167580801054430248e-06,2.009999999999925180e+00
4.937296622762746168e+00,7.176940616001428740e-06,2.010000000000053522e+00
4.938297623763746813e+00,7.186333328524966355e-06,2.009999999999983800e+00
4.939298624764747458e+00,7.195760801534762600e-06,2.009999999999933618e+00
4.940299625765748992e+00,7.205224878704129061e-06,2.009999999999995346e+00
4.941300626766749637e+00,7.214727372923357724e-06,2.009999999999949605e+00
4.942301627767751171e+00,7.224270051407935630e-06,2.010000000000007780e+00
4.943302628768751816e+00,7.233854623009464463e-06,2.010000000000028653e+00
4.944303629769752462e+00,7.243482726318443304e-06,2.010000000000006892e+00
4.945304630770753995e+00,7.253155917741763201e-06,2.010000000000009113e+00
4.946305631771754641e+00,7.262875661118472877e-06,2.010000000000058851e+00
4.947306632772756174e+00,7.272643315788692858e-06,2.010000000000038867e+00
4.948307633773756820e+00,7.282770447030280599e-06,2.010000000000013998e+00
4.949308634774757465e+00,7.292657542578628541e-06,2.010000000000056186e+00
4.950309635775758998e+00,7.302595126994776324e-06,2.010000000000049969e+00
4.951310636776759644e+00,7.312584125958810796e-06,2.009999999999980247e+00
4.952311637777761177e+00,7.322625720800187060e-06,2.010000000000067732e+00
4.953312638778761823e+00,7.332720304876202296e-06,2.009999999999935838e+00
4.954313639779762468e+00,7.342868078490799758e-06,2.009999999999961151e+00
4.955314640780764002e+00,7.352870462890146228e-06,2.010000000000069509e+00
4.956315641781764647e+00,7.363118158448284433e-06,2.010000000000042419e+00
4.957316642782766181e+00,7.373419066511867005e-06,2.010000000000065512e+00
4.958317643783766826e+00,7.383772684178245323e-06,2.010000000000004672e+00
4.959318644784767471e+00,7.394178217385600253e-06,2.009999999999990017e+00
4.960319645785769005e+00,7.404634612486183352e-06,2.009999999999949161e+00
4.961320646786769650e+00,7.415140534915413311e-06,2.010000000000044640e+00
4.962321647787771184e+00,7.425694350929839682e-06,2.010000000000031761e+00
4.963322648788771829e+00,7.436294102991417604e-06,2.009999999999971809e+00
4.964323649789772475e+00,7.447034458299858424e-06,2.009999999999937614e+00
4.965324650790774008e+00,7.457728628174789335e-06,2.010000000000037090e+00
4.966325651791774654e+00,7.468460971809038997e-06,2.010000000000026876e+00
4.967326652792776187e+00,7.479228026587266707e-06,2.009999999999978026e+00
4.968327653793776832e+00,7.490025855531377385e-06,2.010000000000044640e+00
4.969328654794777478e+00,7.500850002887433186e-06,2.010000000000002007e+00
4.970329655795779011e+00,7.511695447583867975e-06,2.010000000000006892e+00
4.971330656796779657e+00,7.522564959116786605e-06,2.009999999999942055e+00
4.972331657797781190e+00,7.533514020117370380e-06,2.010000000000036202e+00
4.973332658798781836e+00,7.544547280400144211e-06,2.010000000000017550e+00
4.974333659799782481e+00,7.555219631545718609e-06,2.010000000000049969e+00
4.975334660800784015e+00,7.566347761000569012e-06,2.010000000000053522e+00
4.976335661801784660e+00,7.577491820377578757e-06,2.009999999999943832e+00
4.977336662802786194e+00,7.588641775689015659e-06,2.010000000000043308e+00
4.978337663803786839e+00,7.599859409791486539e-06,2.010000000000037090e+00
4.979338664804787484e+00,7.611187353758054085e-06,2.010000000000054854e+00
4.980339665805789018e+00,7.622609167786190132e-06,2.010000000000058851e+00
4.981340666806789663e+00,7.634110316911618403e-06,2.009999999999936726e+00
4.982341667807791197e+00,7.645678061084936497e-06,2.010000000000049969e+00
4.983342668808791842e+00,7.657465856751715245e-06,2.010000000000075726e+00
4.984343669809792488e+00,7.669152449852113422e-06,2.009999999999980691e+00
4.985344670810794021e+00,7.680877756416906870e-06,2.009999999999993125e+00
4.986345671811794666e+00,7.692635067965649840e-06,2.010000000000022879e+00
4.987346672812796200e+00,7.704418433842414644e-06,2.010000000000027320e+00
4.988347673813796845e+00,7.715154760500148872e-06,2.010000000000019771e+00
4.989348674814797491e+00,7.727103592314633353e-06,2.010000000000039755e+00
4.990349675815799024e+00,7.739097724130897875e-06,2.010000000000049969e+00
4.991350676816799670e+00,7.751128131305239202e-06,2.009999999999966924e+00
4.992351677817801203e+00,7.763187388597536900e-06,2.009999999999970921e+00
4.993352678818801849e+00,7.775269684372009723e-06,2.009999999999974474e+00
4.994353679819802494e+00,7.787370640681435871e-06,2.010000000000060627e+00
4.995354680820804028e+00,7.799487232081581012e-06,2.010000000000045084e+00
4.996355681821804673e+00,7.811617675885523549e-06,2.009999999999973141e+00
4.997356682822806206e+00,7.823762081039677927e-06,2.009999999999982911e+00
4.998357683823806852e+00,7.835923498274656489e-06,2.010000000000035314e+00
4.999358684824807497e+00,7.848101158199928201e-06,2.009999999999950049e+00
5.000359685825809031e+00,7.860297258205456260e-06,2.010000000000062403e+00
5.001360686826809676e+00,7.872519302234824999e-06,2.010000000000054854e+00
5.002361687827811210e+00,7.885090415919402348e-06,2.009999999999956266e+00
5.003362688828811855e+00,7.897394872905616296e-06,2.009999999999976694e+00
5.004363689829812500e+00,7.909732601101278717e-06,2.009999999999958042e+00
5.005364690830814034e+00,7.922108110061287827e-06,2.009999999999910525e+00
5.006365691831814679e+00,7.934526149165760852e-06,2.009999999999920739e+00
5.007366692832816213e+00,7.946791662375145298e-06,2.009999999999977138e+00
5.008367693833816858e+00,7.959300295451975172e-06,2.009999999999995346e+00
5.009368694834817504e+00,7.971867562309959562e-06,2.010000000000063736e+00
5.010369695835819037e+00,7.984498578330817279e-06,2.010000000000054410e+00
5.011370696836819683e+00,7.997198931071054944e-06,2.009999999999963372e+00
5.012371697837821216e+00,8.009974696192096987e-06,2.010000000000042863e+00
5.013372698838821862e+00,8.022919956802277265e-06,2.010000000000000231e+00
5.014373699839822507e+00,8.035867195359015035e-06,2.009999999999989573e+00
5.015374700840824040e+00,8.048900916991134921e-06,2.009999999999978026e+00
5.016375701841824686e+00,8.062024438644664053e-06,2.009999999999956266e+00
5.017376702842826219e+00,8.075240521342292072e-06,2.009999999999977582e+00
5.018377703843826865e+00,8.088551302758694719e-06,2.009999999999995346e+00
5.019378704844827510e+00,8.101958235364419732e-06,2.010000000000014886e+00
5.020379705845829044e+00,8.115462017774110421e-06,2.009999999999938947e+00
5.021380706846829689e+00,8.129062531545708120e-06,2.010000000000003340e+00
5.022381707847831223e+00,8.142758781604748989e-06,2.009999999999942055e+00
5.023382708848831868e+00,8.156548826906280831e-06,2.010000000000049969e+00
5.024383709849832513e+00,8.170429724246259991e-06,2.010000000000069509e+00
5.025384710850834047e+00,8.184397461751960216e-06,2.010000000000028653e+00
5.026385711851834692e+00,8.198446899082332572e-06,2.009999999999969589e+00
5.027386712852836226e+00,8.212571705924524712e-06,2.009999999999940723e+00
5.028387713853836871e+00,8.226764302010609138e-06,2.009999999999991349e+00
5.029388714854837517e+00,8.241078206147954313e-06,2.009999999999936282e+00
5.030389715855839050e+00,8.255379045786199769e-06,2.010000000000037534e+00
5.031390716856839695e+00,8.269717135954562722e-06,2.010000000000068177e+00
5.032391717857841229e+00,8.284078790801059758e-06,2.009999999999965148e+00
5.033392718858841874e+00,8.298501223291332037e-06,2.009999999999942943e+00
5.034393719859842520e+00,8.313081295940319746e-06,2.009999999999987352e+00
5.035394720860844053e+00,8.329797031986621635e-06,2.009999999999967368e+00
5.036395721861844699e+00,8.344509701184281165e-06,2.010000000000006448e+00
5.037396722862846232e+00,8.359254279077160053e-06,2.010000000000049525e+00
5.038397723863846878e+00,8.373360744516575812e-06,2.010000000000066844e+00
5.039398724864847523e+00,8.388468394903938040e-06,2.009999999999968257e+00
5.040399725865849057e+00,8.403592817336090801e-06,2.009999999999952269e+00
5.041400726866849702e+00,8.418725309361546461e-06,2.010000000000041087e+00
5.042401727867851235e+00,8.433861925429447079e-06,2.009999999999992681e+00
5.043402728868851881e+00,8.448068432615251169e-06,2.010000000000051301e+00
5.044403729869852526e+00,8.463626123821159217e-06,2.009999999999984244e+00
5.045404730870854060e+00,8.479239388114948519e-06,2.010000000000064180e+00
5.046405731871854705e+00,8.495022190967178860e-06,2.009999999999946940e+00
5.047406732872856239e+00,8.510516480980023625e-06,2.010000000000002451e+00
5.048407733873856884e+00,8.526375120557689636e-06,2.009999999999950493e+00
