3.531804874064168320e+00,1.105448558507922883e-06,2.010000000000009113e+00
3.540907463945777156e+00,1.109198615861167874e-06,2.009999999999997122e+00
3.550010053827385548e+00,1.112986530324984547e-06,2.009999999999965148e+00
3.559112643708994383e+00,1.116812238290475521e-06,2.010000000000015774e+00
3.568215233590603219e+00,1.120675535368330798e-06,2.010000000000019327e+00
3.577317823472211611e+00,1.124576063233312990e-06,2.009999999999922515e+00
3.586420413353820447e+00,1.128513296934533175e-06,2.010000000000049525e+00
3.595523003235429282e+00,1.132491852698845003e-06,2.010000000000007780e+00
3.604625593117037674e+00,1.136515670506622825e-06,2.010000000000027320e+00
3.613728182998646510e+00,1.140583683941643489e-06,2.010000000000076170e+00
3.622830772880255346e+00,1.144695078122793902e-06,2.010000000000041087e+00
3.631933362761863737e+00,1.148849277883892901e-06,2.009999999999958931e+00
3.641035952643472573e+00,1.153045935709515126e-06,2.010000000000002895e+00
3.650138542525081409e+00,1.157291769923939747e-06,2.010000000000067288e+00
3.659241132406689800e+00,1.161573682483835444e-06,2.010000000000090381e+00
3.668343722288298636e+00,1.165898262301889292e-06,2.010000000000089049e+00
3.677446312169907472e+00,1.170265948797391074e-06,2.010000000000015774e+00
3.686548902051515864e+00,1.174677346633524041e-06,2.010000000000023324e+00
3.695651491933124699e+00,1.179133210061581673e-06,2.010000000000010889e+00
3.704754081814733535e+00,1.183634436705644477e-06,2.010000000000002451e+00
3.713856671696341927e+00,1.188182050348351843e-06,2.009999999999971809e+00
3.722959261577950763e+00,1.192777186084774314e-06,2.010000000000053522e+00
3.732061851459559154e+00,1.197421075803455292e-06,2.009999999999969589e+00
3.741164441341167990e+00,1.202115033086830938e-06,2.009999999999947384e+00
3.750267031222776826e+00,1.206860437493371273e-06,2.010000000000005116e+00
3.759369621104385217e+00,1.211658718294068392e-06,2.009999999999985132e+00
3.768472210985994053e+00,1.216511337468759956e-06,2.010000000000045084e+00
3.777574800867602889e+00,1.221419771635115367e-06,2.010000000000043752e+00
3.786677390749211281e+00,1.226385493261721343e-06,2.010000000000053078e+00
3.795779980630820116e+00,1.231409950316337018e-06,2.009999999999967812e+00
3.804882570512428952e+00,1.236494545085076147e-06,2.010000000000068177e+00
3.813985160394037344e+00,1.241640611454078626e-06,2.009999999999986464e+00
3.823087750275646179e+00,1.246849387920591377e-06,2.009999999999965592e+00
3.832190340157255015e+00,1.252121993977640870e-06,2.010000000000019327e+00
3.841292930038863407e+00,1.257459401596478096e-06,2.010000000000018883e+00
3.850395519920472243e+00,1.262862405770946634e-06,2.010000000000029541e+00
3.859498109802081078e+00,1.268331588239689802e-06,2.010000000000028653e+00
3.868600699683689470e+00,1.273867279723345160e-06,2.010000000000039311e+00
3.877703289565298306e+00,1.279469525400861180e-06,2.010000000000037979e+00
3.886805879446907142e+00,1.285138043027120751e-06,2.009999999999952269e+00
3.895908469328515533e+00,1.290859112674268839e-06,2.010000000000018439e+00
3.905011059210124369e+00,1.296670808670472314e-06,2.009999999999971809e+00
3.914113649091733205e+00,1.302552164782536618e-06,2.009999999999971809e+00
3.923216238973341596e+00,1.308501945905915302e-06,2.010000000000052633e+00
3.932318828854950432e+00,1.314517547412699112e-06,2.009999999999935394e+00
3.941421418736558824e+00,1.320625511932797372e-06,2.009999999999979359e+00
3.950524008618167660e+00,1.326816190214597930e-06,2.009999999999985132e+00
3.959626598499776495e+00,1.333087562633086379e-06,2.009999999999993570e+00
3.968729188381384887e+00,1.339438374287703753e-06,2.009999999999996234e+00
3.977831778262993723e+00,1.345857383053854982e-06,2.010000000000052189e+00
3.986934368144602558e+00,1.352372617113559639e-06,2.010000000000012221e+00
3.996036958026210950e+00,1.358965434185953595e-06,2.010000000000095710e+00
4.005139547907820230e+00,1.365640454513536697e-06,2.009999999999978026e+00
4.014242137789428178e+00,1.372399072744661395e-06,2.010000000000042863e+00
4.023344727671037013e+00,1.379243054754879119e-06,2.010000000000091713e+00
4.032447317552645849e+00,1.386174512341666025e-06,2.010000000000020215e+00
4.041549907434254685e+00,1.393195875717755417e-06,2.010000000000005116e+00
4.050652497315863521e+00,1.400309862259783469e-06,2.009999999999950493e+00
4.059755087197471468e+00,1.407519442424579375e-06,2.009999999999974474e+00
4.068857677079080304e+00,1.414827801734828122e-06,2.009999999999941611e+00
4.077960266960689140e+00,1.422238298344124845e-06,2.010000000000058851e+00
4.087062856842297975e+00,1.429827694841645962e-06,2.009999999999967812e+00
4.096165446723906811e+00,1.437447940387950873e-06,2.010000000000060627e+00
4.105268036605515647e+00,1.445183832199681828e-06,2.009999999999985576e+00
4.114370626487123594e+00,1.453027145818738872e-06,2.009999999999945608e+00
4.123473216368732430e+00,1.460988014401570489e-06,2.010000000000046416e+00
4.132575806250341266e+00,1.469070643186801855e-06,2.010000000000027764e+00
4.141678396131950102e+00,1.477279069370039699e-06,2.010000000000046860e+00
4.150780986013558937e+00,1.485617055875376306e-06,2.010000000000007336e+00
4.159883575895167773e+00,1.494087979342944511e-06,2.010000000000060183e+00
4.168986165776775721e+00,1.502694712120184351e-06,2.009999999999985132e+00
4.178088755658384557e+00,1.511439496672563600e-06,2.009999999999984244e+00
4.187191345539993392e+00,1.520323811574043709e-06,2.009999999999936282e+00
4.196293935421602228e+00,1.529348227131488359e-06,2.009999999999998899e+00
4.205396525303211064e+00,1.538512249590880902e-06,2.010000000000006448e+00
4.214499115184819900e+00,1.547814152971740669e-06,2.010000000000075282e+00
4.223601705066427847e+00,1.557266017290452440e-06,2.010000000000021547e+00
4.232704294948036683e+00,1.566887452138537948e-06,2.010000000000073950e+00
4.241806884829645519e+00,1.576674130473190769e-06,2.010000000000080611e+00
4.250909474711254354e+00,1.586623238085581663e-06,2.010000000000073062e+00
4.260012064592863190e+00,1.596733724494918851e-06,2.010000000000041087e+00
4.269114654474471138e+00,1.607006196747032297e-06,2.009999999999973141e+00
4.278217244356079973e+00,1.617456149760188816e-06,2.010000000000021103e+00
4.287319834237688809e+00,1.628033676471901214e-06,2.010000000000041975e+00
4.296422424119297645e+00,1.638795113980897443e-06,2.010000000000059295e+00
4.305525014000906481e+00,1.649730124995512174e-06,2.010000000000018883e+00
4.314627603882515317e+00,1.660862883152686358e-06,2.010000000000037534e+00
4.323730193764123264e+00,1.672194886885374035e-06,2.010000000000045972e+00
4.332832783645732100e+00,1.683739573681290358e-06,2.009999999999980691e+00
4.341935373527340936e+00,1.695500104459708989e-06,2.010000000000042419e+00
4.351037963408949771e+00,1.707489312998865659e-06,2.009999999999996678e+00
4.360140553290558607e+00,1.719716708986403397e-06,2.009999999999979803e+00
4.369243143172167443e+00,1.732185513627086420e-06,2.010000000000056630e+00
4.378345733053775390e+00,1.744892126725955979e-06,2.010000000000027320e+00
4.387448322935384226e+00,1.757845376028197081e-06,2.010000000000045084e+00
4.396550912816993062e+00,1.771074599374639228e-06,2.009999999999940723e+00
4.405653502698601898e+00,1.784581987003423725e-06,2.009999999999957154e+00
4.414756092580210733e+00,1.798369432501330089e-06,2.010000000000035314e+00
4.423858682461819569e+00,1.812411289831204421e-06,2.010000000000001563e+00
4.432961272343427517e+00,1.826762184350152901e-06,2.009999999999993125e+00
4.442063862225036353e+00,1.841445428573673075e-06,2.010000000000064624e+00
4.451166452106645188e+00,1.856436332468495830e-06,2.009999999999968257e+00
4.460269041988254024e+00,1.871722973501817700e-06,2.009999999999957598e+00
4.469371631869862860e+00,1.887305000987010487e-06,2.010000000000000675e+00
4.478474221751470807e+00,1.903192284471412598e-06,2.009999999999962039e+00
4.487576811633079643e+00,1.919403261521088812e-06,2.009999999999959375e+00
4.496679401514688479e+00,1.935963131534804276e-06,2.010000000000033982e+00
4.505781991396297315e+00,1.952901702288892449e-06,2.010000000000033982e+00
4.514884581277906150e+00,1.970265695041381134e-06,2.009999999999962039e+00
4.523987171159514986e+00,1.988050915570416129e-06,2.009999999999982467e+00
4.533089761041122934e+00,2.006310501702579989e-06,2.009999999999986464e+00
4.542192350922731769e+00,2.025021106525260164e-06,2.010000000000040643e+00
4.542192350922731769e+00,2.025021106525260164e-06,2.010000000000040643e+00
4.543193351923732415e+00,2.027107876482594291e-06,2.010000000000022435e+00
4.544194352924733948e+00,2.029200883544122437e-06,2.009999999999977138e+00
4.545195353925734594e+00,2.031300146205696695e-06,2.009999999999931397e+00
4.546196354926736127e+00,2.033405680181030576e-06,2.009999999999933618e+00
4.547197355927736773e+00,2.035517498434228034e-06,2.010000000000065512e+00
4.548198356928737418e+00,2.037635610795927622e-06,2.010000000000012665e+00
4.549199357929738952e+00,2.039760024043101884e-06,2.010000000000026876e+00
4.550200358930739597e+00,2.041890741590512477e-06,2.010000000000033982e+00
4.551201359931741131e+00,2.044027763641199128e-06,2.010000000000041531e+00
4.552202360932741776e+00,2.046171086569896823e-06,2.010000000000037534e+00
4.553203361933742421e+00,2.048320703276410326e-06,2.009999999999943388e+00
4.554204362934743955e+00,2.050476602663339172e-06,2.009999999999981135e+00
4.555205363935744600e+00,2.052638769647444850e-06,2.010000000000061515e+00
4.556206364936746134e+00,2.054807184926300425e-06,2.010000000000006448e+00
4.557207365937746779e+00,2.056981824988985173e-06,2.010000000000033982e+00
4.558208366938747425e+00,2.059162661816473363e-06,2.010000000000047304e+00
4.559209367939748958e+00,2.061349662613156996e-06,2.010000000000035314e+00
4.560210368940749603e+00,2.063542793432225171e-06,2.010000000000011777e+00
4.561211369941751137e+00,2.065742011331144999e-06,2.009999999999986020e+00
4.562212370942751782e+00,2.067947265420592056e-06,2.009999999999972253e+00
4.563213371943752428e+00,2.070158502444467961e-06,2.010000000000035758e+00
4.564214372944753961e+00,2.072375663675456441e-06,2.009999999999954934e+00
4.565215373945754607e+00,2.074598684813281542e-06,2.010000000000056630e+00
4.566216374946756140e+00,2.076827495470257937e-06,2.009999999999999343e+00
4.567217375947756786e+00,2.079062019121808951e-06,2.010000000000059739e+00
4.568218376948757431e+00,2.081302173225136305e-06,2.010000000000000675e+00
4.569219377949758965e+00,2.083547868334926609e-06,2.010000000000045528e+00
4.570220378950759610e+00,2.085799009049304208e-06,2.009999999999999787e+00
4.571221379951761143e+00,2.088055491972657648e-06,2.010000000000151665e+00
4.572222380952761789e+00,2.090317207322841499e-06,2.010000000000037979e+00
4.573223381953762434e+00,2.092591156885149626e-06,2.009999999999966036e+00
4.574224382954763968e+00,2.094867165186760869e-06,2.010000000000057518e+00
4.575225383955764613e+00,2.097151652308534258e-06,2.009999999999952713e+00
4.576226384956766147e+00,2.099444450050463530e-06,2.009999999999935838e+00
4.577227385957766792e+00,2.101691540893042450e-06,2.009999999999936726e+00
4.578228386958767437e+00,2.104170393356566325e-06,2.009999999999951825e+00
4.579229387959768971e+00,2.106492113501762148e-06,2.010000000000059295e+00
4.580230388960769616e+00,2.108820293198734957e-06,2.010000000000034426e+00
4.581231389961771150e+00,2.111154838829916187e-06,2.009999999999994014e+00
4.582232390962771795e+00,2.113495670794027672e-06,2.010000000000063292e+00
4.583233391963772441e+00,2.115842706547092911e-06,2.009999999999973141e+00
4.584234392964773974e+00,2.118195875256685996e-06,2.009999999999986020e+00
4.585235393965774620e+00,2.120555113729060089e-06,2.009999999999960263e+00
4.586236394966776153e+00,2.122920366064449901e-06,2.010000000000013110e+00
4.587237395967776798e+00,2.125291583398698269e-06,2.009999999999999787e+00
4.588238396968777444e+00,2.127668724359578215e-06,2.010000000000015774e+00
4.589239397969778977e+00,2.130051754500416744e-06,2.010000000000031761e+00
4.590240398970779623e+00,2.132440646443649987e-06,2.010000000000022879e+00
4.591241399971781156e+00,2.134708415232408268e-06,2.010000000000073062e+00
4.592242400972781802e+00,2.137124967720194720e-06,2.010000000000061959e+00
4.593243401973782447e+00,2.139547687129898741e-06,2.009999999999972253e+00
4.594244402974783981e+00,2.141976325498255673e-06,2.009999999999988685e+00
4.595245403975784626e+00,2.144410670288331833e-06,2.009999999999978471e+00
4.596246404976786160e+00,2.146850542901933485e-06,2.010000000000006448e+00
4.597247405977786805e+00,2.149295797846980229e-06,2.010000000000035314e+00
4.598248406978787450e+00,2.151746321000951512e-06,2.010000000000071729e+00
4.599249407979788984e+00,2.154202028300062908e-06,2.010000000000045084e+00
4.600250408980789629e+00,2.156662864618379371e-06,2.010000000000020659e+00
4.601251409981791163e+00,2.159128802374016590e-06,2.010000000000068621e+00
4.602252410982791808e+00,2.161599839989434570e-06,2.010000000000056630e+00
4.603253411983792454e+00,2.164076000800690433e-06,2.010000000000068621e+00
4.604254412984793987e+00,2.166557331398778928e-06,2.010000000000005116e+00
4.605255413985794632e+00,2.169043900695114529e-06,2.010000000000054854e+00
4.606256414986796166e+00,2.171535798070777152e-06,2.010000000000048193e+00
4.607257415987796811e+00,2.174033132469435161e-06,2.009999999999950049e+00
4.608258416988797457e+00,2.176536030757168554e-06,2.010000000000000231e+00
4.609259417989798990e+00,2.179044636371080414e-06,2.010000000000027320e+00
4.610260418990799636e+00,2.181559108167728936e-06,2.009999999999993125e+00
4.611261419991801169e+00,2.184079618710482710e-06,2.009999999999998899e+00
4.612262420992801815e+00,2.186606353317956709e-06,2.010000000000049525e+00
4.613263421993802460e+00,2.189139515850383189e-06,2.009999999999922071e+00
4.614264422994803994e+00,2.191679312841339233e-06,2.010000000000005116e+00
4.615265423995804639e+00,2.194225951561300681e-06,2.009999999999937614e+00
4.616266424996806172e+00,2.196779653775443066e-06,2.010000000000011333e+00
4.617267425997806818e+00,2.199340646910537667e-06,2.010000000000015330e+00
4.618268426998807463e+00,2.201909163059750481e-06,2.010000000000046416e+00
4.619269427999808997e+00,2.204485437233601344e-06,2.009999999999957154e+00
4.620270429000809642e+00,2.207069706364345738e-06,2.009999999999990017e+00
4.621271430001811176e+00,2.209674660991836806e-06,2.010000000000014886e+00
4.622272431002811821e+00,2.212276235414036754e-06,2.009999999999990461e+00
4.623273432003812466e+00,2.214886510594874358e-06,2.010000000000019771e+00
4.624274433004814000e+00,2.217505714631279811e-06,2.009999999999981579e+00
4.625275434005814645e+00,2.220134070380620881e-06,2.009999999999933618e+00
4.626276435006816179e+00,2.222771794188113405e-06,2.009999999999940723e+00
4.627277436007816824e+00,2.225419094698173604e-06,2.009999999999941167e+00
4.628278437008817470e+00,2.228076171058006891e-06,2.009999999999934950e+00
4.629279438009819003e+00,2.230735265103435433e-06,2.009999999999987352e+00
4.630280439010819649e+00,2.233412175178493017e-06,2.009999999999935838e+00
4.631281440011821182e+00,2.236099408120398152e-06,2.010000000000038867e+00
4.632282441012821828e+00,2.238797116426972133e-06,2.010000000000009557e+00
4.633283442013822473e+00,2.241505436543570979e-06,2.010000000000061071e+00
4.634284443014824006e+00,2.244224488949929599e-06,2.010000000000040199e+00
4.635285444015824652e+00,2.246954375880043967e-06,2.010000000000042419e+00
4.636286445016826185e+00,2.249695179814736656e-06,2.010000000000013110e+00
4.637287446017826831e+00,2.252450653309228081e-06,2.010000000000031317e+00
4.638288447018827476e+00,2.255213859748290086e-06,2.009999999999966480e+00
4.639289448019829010e+00,2.257988110556377494e-06,2.010000000000031317e+00
4.640290449020829655e+00,2.260773399903362103e-06,2.009999999999936726e+00
4.641291450021831189e+00,2.263569703349895461e-06,2.009999999999977138e+00
4.642292451022831834e+00,2.266376952005217144e-06,2.010000000000033094e+00
4.643293452023832479e+00,2.269195020901935457e-06,2.009999999999986908e+00
4.644294453024834013e+00,2.272023828999857651e-06,2.009999999999998010e+00
4.645295454025834658e+00,2.274863233442741109e-06,2.010000000000066400e+00
4.646296455026836192e+00,2.277713060151430606e-06,2.009999999999972697e+00
4.647297456027836837e+00,2.280573104970261924e-06,2.010000000000033538e+00
4.648298457028837483e+00,2.283443126563593252e-06,2.009999999999933173e+00
4.649299458029839016e+00,2.286322847900829286e-06,2.009999999999993125e+00
4.650300459030839662e+00,2.289211957172835062e-06,2.009999999999950049e+00
4.651301460031841195e+00,2.292110104874031549e-06,2.010000000000005560e+00
4.652302461032841840e+00,2.295016902959133686e-06,2.009999999999978915e+00
4.653303462033842486e+00,2.297931923504439379e-06,2.009999999999961595e+00
4.654304463034844019e+00,2.300854697327377974e-06,2.010000000000026876e+00
4.655305464035844665e+00,2.303784713235340266e-06,2.010000000000051301e+00
4.656306465036846198e+00,2.306721416563094427e-06,2.010000000000162768e+00
4.657307466037846844e+00,2.309664797857113256e-06,2.010000000000027320e+00
4.658308467038847489e+00,2.312622278418055464e-06,2.010000000000002451e+00
4.659309468039849023e+00,2.315595512753272893e-06,2.010000000000000675e+00
4.660310469040849668e+00,2.318583584503414422e-06,2.010000000000060183e+00
4.661311470041851202e+00,2.321585646433243966e-06,2.010000000000020659e+00
4.662312471042851847e+00,2.324600918908513449e-06,2.009999999999960707e+00
4.663313472043852492e+00,2.327628687317368363e-06,2.010000000000017994e+00
4.664314473044854026e+00,2.330674712757110385e-06,2.010000000000024656e+00
4.665315474045854671e+00,2.333725959731991082e-06,2.009999999999993125e+00
4.666316475046856205e+00,2.336787934284584302e-06,2.010000000000029097e+00
4.667317476047856850e+00,2.339860161773727372e-06,2.009999999999984688e+00
4.668318477048857496e+00,2.342942223545700981e-06,2.009999999999955378e+00
4.669319478049859029e+00,2.346033752957834706e-06,2.010000000000073950e+00
4.670320479050859674e+00,2.349134434479799970e-06,2.010000000000014442e+00
4.671321480051861208e+00,2.352244001814058332e-06,2.010000000000041087e+00
4.672322481052861853e+00,2.355362235634371188e-06,2.009999999999996678e+00
4.673323482053862499e+00,2.358488961753912297e-06,2.010000000000032649e+00
4.674324483054864032e+00,2.361624048874708862e-06,2.009999999999987352e+00
4.675325484055864678e+00,2.364767406923771517e-06,2.009999999999973141e+00
4.676326485056866211e+00,2.367918984847349378e-06,2.009999999999954046e+00
4.677327486057866857e+00,2.371078768637233161e-06,2.009999999999994458e+00
4.678328487058867502e+00,2.374246779328862696e-06,2.010000000000011333e+00
4.679329488059869036e+00,2.377423071269422796e-06,2.009999999999976694e+00
4.680330489060869681e+00,2.380607729773895147e-06,2.009999999999952269e+00
4.681331490061871214e+00,2.383800869486290536e-06,2.010000000000053966e+00
4.682332491062871860e+00,2.387002632079179785e-06,2.009999999999983356e+00
4.683333492063872505e+00,2.390213184902146810e-06,2.010000000000024212e+00
4.684334493064874039e+00,2.393432718356885181e-06,2.010000000000036202e+00
4.685335494065874684e+00,2.396661444470709939e-06,2.010000000000013110e+00
4.686336495066876218e+00,2.399899594927877689e-06,2.009999999999945164e+00
4.687337496067876863e+00,2.403147418935502759e-06,2.010000000000034426e+00
4.688338497068877508e+00,2.406405181910632842e-06,2.009999999999969589e+00
4.689339498069879042e+00,2.409673162855404848e-06,2.009999999999925624e+00
4.690340499070879687e+00,2.412951653247119194e-06,2.010000000000006892e+00
4.691341500071881221e+00,2.416240955167922865e-06,2.009999999999894538e+00
4.692342501072881866e+00,2.419541380718621113e-06,2.010000000000021547e+00
4.693343502073882512e+00,2.422853271592620805e-06,2.010000000000002895e+00
4.694344503074884045e+00,2.426176926210151948e-06,2.010000000000026876e+00
4.695345504075884691e+00,2.429512671056445961e-06,2.009999999999990461e+00
4.696346505076886224e+00,2.432860834232335257e-06,2.010000000000068177e+00
4.697347506077886869e+00,2.436221791331656199e-06,2.010000000000026876e+00
4.698348507078887515e+00,2.439595926354316581e-06,2.010000000000068177e+00
4.699349508079889048e+00,2.442983469745060569e-06,2.010000000000047748e+00
4.700350509080889694e+00,2.446384722333598258e-06,2.010000000000032649e+00
4.701351510081891227e+00,2.449813080883779189e-06,2.009999999999998455e+00
4.702352511082891873e+00,2.453243555160075457e-06,2.009999999999946496e+00
4.703353512083892518e+00,2.456688674332955011e-06,2.009999999999963372e+00
4.704354513084894052e+00,2.460148717000309982e-06,2.009999999999941167e+00
4.705355514085894697e+00,2.463623948344726377e-06,2.009999999999953157e+00
4.706356515086896231e+00,2.467106640543947626e-06,2.009999999999948272e+00
4.707357516087896876e+00,2.470612599153955197e-06,2.009999999999964260e+00
4.708358517088897521e+00,2.474134481935457882e-06,2.010000000000058407e+00
4.709359518089899055e+00,2.477672493258551799e-06,2.010000000000056630e+00
4.710360519090899700e+00,2.481226816280195040e-06,2.010000000000043308e+00
4.711361520091901234e+00,2.484797611100443951e-06,2.009999999999950937e+00
4.712362521092901879e+00,2.488389001865707892e-06,2.009999999999973586e+00
4.713363522093902525e+00,2.491993717189162785e-06,2.010000000000006448e+00
4.714364523094904058e+00,2.495615250984591022e-06,2.009999999999948717e+00
4.715365524095904703e+00,2.499253662648046470e-06,2.010000000000006892e+00
4.716366525096906237e+00,2.502908970864580009e-06,2.009999999999959375e+00
4.717367526097906882e+00,2.506581153123242437e-06,2.009999999999957154e+00
4.718368527098907528e+00,2.510270148411385743e-06,2.010000000000015330e+00
4.719369528099909061e+00,2.513911839261896278e-06,2.009999999999943388e+00
4.720370529100909707e+00,2.517617368371889123e-06,2.010000000000005560e+00
4.721371530101911240e+00,2.521341335196909348e-06,2.009999999999946052e+00
4.722372531102911886e+00,2.525083751323668022e-06,2.010000000000021103e+00
4.723373532103912531e+00,2.528844566129183454e-06,2.009999999999968257e+00
4.724374533104914065e+00,2.532623661282471375e-06,2.009999999999985576e+00
4.725375534105914710e+00,2.536420844466289296e-06,2.009999999999960263e+00
4.726376535106916243e+00,2.540235841898354398e-06,2.009999999999954934e+00
4.727377536107916889e+00,2.544068289834127530e-06,2.009999999999939835e+00
4.728378537108917534e+00,2.547917725414122898e-06,2.010000000000038867e+00
4.729379538109919068e+00,2.551783576112264475e-06,2.009999999999986908e+00
4.730380539110919713e+00,2.555671675597511231e-06,2.010000000000012665e+00
4.731381540111921247e+00,2.559568665678098331e-06,2.009999999999987352e+00
4.732382541112921892e+00,2.563479573512721764e-06,2.009999999999963816e+00
4.733383542113922537e+00,2.567403250655852010e-06,2.009999999999972253e+00
4.734384543114924071e+00,2.571338364110388817e-06,2.009999999999970921e+00
4.735385544115924716e+00,2.575283376714097036e-06,2.010000000000134346e+00
4.736386545116926250e+00,2.579240406217622295e-06,2.009999999999944720e+00
4.737387546117926895e+00,2.583225128041356582e-06,2.010000000000031317e+00
4.738388547118927541e+00,2.587237414120165138e-06,2.010000000000016218e+00
4.739389548119929074e+00,2.591275044631469595e-06,2.009999999999982023e+00
4.740390549120929720e+00,2.595335933371437674e-06,2.010000000000007780e+00
4.741391550121931253e+00,2.599418129326799772e-06,2.010000000000050857e+00
4.742392551122931899e+00,2.603519819852104704e-06,2.010000000000023768e+00
4.743393552123932544e+00,2.607639378254154925e-06,2.010000000000074838e+00
4.744394553124934077e+00,2.611775252121573514e-06,2.009999999999981135e+00
4.745395554125934723e+00,2.616071652561387507e-06,2.010000000000018439e+00
4.746396555126936256e+00,2.620191402868883290e-06,2.009999999999998455e+00
4.747397556127936902e+00,2.624319667077714737e-06,2.009999999999954490e+00
4.748398557128937547e+00,2.628457093758587470e-06,2.009999999999994014e+00
4.749399558129939081e+00,2.632604495014440961e-06,2.010000000000032205e+00
4.750400559130939726e+00,2.636762783719380944e-06,2.009999999999946052e+00
4.751401560131941260e+00,2.640933021753278918e-06,2.010000000000021103e+00
4.752402561132941905e+00,2.645116363925473757e-06,2.009999999999986020e+00
4.753403562133942550e+00,2.649314033413237480e-06,2.009999999999916298e+00
4.754404563134944084e+00,2.653527298595825644e-06,2.009999999999874110e+00
4.755405564135944729e+00,2.657757451517101453e-06,2.009999999999933618e+00
4.756406565136946263e+00,2.662005787491285054e-06,2.010000000000033094e+00
4.757407566137946908e+00,2.666273585611439197e-06,2.009999999999966924e+00
4.758408567138948442e+00,2.670562090662803934e-06,2.010000000000025544e+00
4.759409568139949087e+00,2.674872496076558833e-06,2.010000000000022879e+00
4.760410569140949733e+00,2.679205927984205820e-06,2.010000000000004672e+00
4.761411570141951266e+00,2.683563430292594116e-06,2.010000000000027320e+00
4.762412571142951911e+00,2.687945950465288066e-06,2.010000000000068621e+00
4.763413572143953445e+00,2.692354335940955660e-06,2.010000000000029985e+00
4.764414573144954090e+00,2.696789312407649365e-06,2.010000000000006004e+00
4.765415574145954736e+00,2.701264417079432068e-06,2.009999999999980247e+00
4.766416575146956269e+00,2.705754859225492283e-06,2.009999999999999787e+00
4.767417576147956915e+00,2.710273194027127581e-06,2.010000000000066844e+00
4.768418577148958448e+00,2.714819541081586937e-06,2.010000000000002895e+00
4.769419578149959094e+00,2.719393846194196361e-06,2.009999999999965592e+00
4.770420579150959739e+00,2.723995872141933017e-06,2.010000000000065068e+00
4.771421580151961273e+00,2.728617145477386767e-06,2.009999999999940723e+00
4.772422581152961918e+00,2.733272665588621402e-06,2.010000000000059739e+00
4.773423582153963451e+00,2.737954011426836440e-06,2.010000000000051301e+00
4.774424583154964097e+00,2.742660146976367331e-06,2.010000000000046416e+00
4.775425584155964742e+00,2.747389810486264078e-06,2.010000000000064180e+00
4.776426585156966276e+00,2.752141503207191643e-06,2.010000000000030873e+00
4.777427586157966921e+00,2.756917586940770137e-06,2.010000000000037534e+00
4.778428587158968455e+00,2.761708498907774821e-06,2.009999999999949605e+00
4.779429588159969100e+00,2.766515504612602625e-06,2.010000000000019771e+00
4.780430589160969745e+00,2.771335930937641907e-06,2.010000000000172093e+00
4.781431590161971279e+00,2.776170032970708989e-06,2.010000000000046860e+00
4.782432591162971924e+00,2.781042327976943711e-06,2.010000000000032649e+00
4.783433592163973458e+00,2.785954658851898031e-06,2.009999999999948717e+00
4.784434593164974103e+00,2.790902780899009175e-06,2.009999999999978026e+00
4.785435594165974749e+00,2.795882933617725476e-06,2.010000000000001563e+00
4.786436595166976282e+00,2.800891804148348148e-06,2.010000000000065956e+00
4.787437596167976928e+00,2.805926496890989803e-06,2.009999999999990461e+00
4.788438597168978461e+00,2.810991031582225495e-06,2.009999999999980691e+00
4.789439598169979107e+00,2.816071334980235243e-06,2.010000000000042419e+00
4.790440599170979752e+00,2.821171052205006756e-06,2.010000000000014442e+00
4.791441600171981285e+00,2.825958728356101888e-06,2.009999999999946940e+00
4.792442601172981931e+00,2.831137846829184004e-06,2.010000000000069065e+00
4.793443602173983464e+00,2.836341854884709238e-06,2.009999999999981135e+00
4.794444603174984110e+00,2.841565611857840149e-06,2.009999999999994902e+00
4.795445604175984755e+00,2.846805163674813139e-06,2.010000000000070397e+00
4.796446605176986289e+00,2.852057630915420709e-06,2.009999999999961595e+00
4.797447606177986934e+00,2.857321100239399925e-06,2.010000000000031317e+00
4.798448607178988468e+00,2.862594540358983591e-06,2.010000000000032205e+00
4.799449608179989113e+00,2.867877901050442808e-06,2.009999999999939835e+00
4.800450609180989758e+00,2.873171438532955480e-06,2.010000000000050857e+00
4.801451610181991292e+00,2.878476062448022235e-06,2.010000000000005560e+00
4.802452611182991937e+00,2.883793241762963836e-06,2.009999999999966480e+00
4.803453612183993471e+00,2.889124857082803256e-06,2.009999999999998899e+00
4.804454613184994116e+00,2.894473123453663227e-06,2.009999999999966036e+00
4.805455614185994762e+00,2.899840620043676967e-06,2.009999999999968701e+00
4.806456615186996295e+00,2.905229921732654866e-06,2.009999999999952269e+00
4.807457616187996940e+00,2.910643795384691737e-06,2.009999999999936282e+00
4.808458617188998474e+00,2.916085068588171590e-06,2.009999999999988685e+00
4.809459618189999119e+00,2.921569384602851577e-06,2.009999999999948272e+00
4.810460619190999765e+00,2.927074629855120922e-06,2.010000000000013998e+00
4.811461620192001298e+00,2.932615421810056595e-06,2.009999999999950937e+00
4.812462621193001944e+00,2.938194178765341638e-06,2.009999999999991793e+00
4.813463622194003477e+00,2.943813079091544561e-06,2.010000000000052633e+00
4.814464623195004123e+00,2.949474008362990081e-06,2.009999999999974474e+00
4.815465624196004768e+00,2.955170477201640899e-06,2.010000000000028209e+00
4.816466625197006302e+00,2.960919383112038747e-06,2.009999999999951381e+00
4.817467626198006947e+00,2.966713771080954316e-06,2.009999999999955378e+00
