3.741301645088753958e+00,9.060322779213742450e-07,2.009999999999956266e+00
3.750944175101869504e+00,9.091621308282667936e-07,2.009999999999975362e+00
3.760586705114984607e+00,9.123259001273942524e-07,2.009999999999978915e+00
3.770229235128100154e+00,9.155241191209427468e-07,2.009999999999985576e+00
3.779871765141215256e+00,9.187572207437954368e-07,2.009999999999959375e+00
3.789514295154330803e+00,9.220295202398932411e-07,2.010000000000014886e+00
3.799156825167445906e+00,9.253337110576133314e-07,2.009999999999984688e+00
3.808799355180561452e+00,9.286733334878587215e-07,2.009999999999974030e+00
3.818441885193676999e+00,9.320482568132426437e-07,2.009999999999995346e+00
3.828084415206792102e+00,9.354581632030533258e-07,2.009999999999940279e+00
3.837726945219907648e+00,9.389025279007745190e-07,2.009999999999975362e+00
3.847369475233022751e+00,9.423805985469513001e-07,2.010000000000092601e+00
3.857012005246138298e+00,9.458924941490018859e-07,2.010000000000042419e+00
3.866654535259253400e+00,9.494467745816174156e-07,2.010000000000025100e+00
3.876297065272368947e+00,9.530440295371646510e-07,2.010000000000069509e+00
3.885939595285484049e+00,9.566827691114125201e-07,2.010000000000005116e+00
3.895582125298599596e+00,9.603618341709325065e-07,2.010000000000017550e+00
3.905224655311714699e+00,9.640803814877451755e-07,2.009999999999963816e+00
3.914867185324830245e+00,9.678378686731601764e-07,2.010000000000019327e+00
3.924509715337945792e+00,9.716340371494082001e-07,2.010000000000070397e+00
3.934152245351060895e+00,9.754688969689612799e-07,2.010000000000047304e+00
3.943794775364176441e+00,9.793427066825275046e-07,2.010000000000073062e+00
3.953437305377291544e+00,9.832559758636545284e-07,2.010000000000006004e+00
3.963079835390407091e+00,9.872162660907313926e-07,2.010000000000062403e+00
3.972722365403522193e+00,9.912113738613202729e-07,2.010000000000080611e+00
3.982364895416637740e+00,9.952698043547860711e-07,2.010000000000031761e+00
3.992007425429752843e+00,9.993584920515164436e-07,2.010000000000008225e+00
4.001649955442868389e+00,1.003490278179653462e-06,2.009999999999998010e+00
4.011292485455983936e+00,1.007666468672113042e-06,2.009999999999996234e+00
4.020935015469099483e+00,1.011888551053571103e-06,2.009999999999978026e+00
4.030577545482214141e+00,1.016158091259728702e-06,2.009999999999966480e+00
4.040220075495329688e+00,1.020476780034269744e-06,2.009999999999930953e+00
4.049862605508445235e+00,1.024846377927817770e-06,2.010000000000060627e+00
4.059505135521560781e+00,1.029268683053159409e-06,2.010000000000022435e+00
4.069147665534675440e+00,1.033745498632164011e-06,2.009999999999990461e+00
4.078790195547790987e+00,1.038278599883672473e-06,2.009999999999966480e+00
4.088432725560906533e+00,1.042869700363206448e-06,2.009999999999994014e+00
4.098075255574022080e+00,1.047520417620872798e-06,2.009999999999991349e+00
4.107717785587136738e+00,1.052232237762223146e-06,2.010000000000010001e+00
4.117360315600252285e+00,1.057006479117294687e-06,2.009999999999958487e+00
4.127002845613367832e+00,1.061844254354672558e-06,2.009999999999979359e+00
4.136645375626483379e+00,1.066746431255815455e-06,2.010000000000010001e+00
4.146287905639598925e+00,1.071713591428136518e-06,2.009999999999932285e+00
4.155930435652713584e+00,1.076745986957535543e-06,2.009999999999969145e+00
4.165572965665829130e+00,1.081843494630386245e-06,2.010000000000040199e+00
4.175215495678944677e+00,1.087005567168592700e-06,2.009999999999991349e+00
4.184858025692060224e+00,1.092231181282350839e-06,2.009999999999943832e+00
4.194500555705174882e+00,1.097531835979836961e-06,2.010000000000013998e+00
4.204143085718290429e+00,1.102896242293868746e-06,2.010000000000016662e+00
4.213785615731405976e+00,1.108340600687197979e-06,2.009999999999950049e+00
4.223428145744521522e+00,1.113862223892049691e-06,2.009999999999991793e+00
4.233070675757637069e+00,1.119451123592999593e-06,2.009999999999970033e+00
4.242713205770751728e+00,1.125121621614267668e-06,2.009999999999998899e+00
4.252355735783867274e+00,1.130865668350901633e-06,2.010000000000044640e+00
4.261998265796982821e+00,1.136683306428977361e-06,2.010000000000013110e+00
4.271640795810098368e+00,1.142578816218614860e-06,2.010000000000083276e+00
4.281283325823213026e+00,1.148546790798297636e-06,2.009999999999992681e+00
4.290925855836328573e+00,1.154591835313190489e-06,2.009999999999985576e+00
4.300568385849444120e+00,1.160716086632715900e-06,2.009999999999983356e+00
4.310210915862559666e+00,1.166922098479799388e-06,2.009999999999999343e+00
4.319853445875674325e+00,1.173212795670298658e-06,2.010000000000037979e+00
4.329495975888789872e+00,1.179591425594986671e-06,2.010000000000031317e+00
4.339138505901905418e+00,1.186170354670685982e-06,2.009999999999986908e+00
4.348781035915020965e+00,1.192745664605836164e-06,2.010000000000034426e+00
4.358423565928136512e+00,1.199410669737477239e-06,2.010000000000032205e+00
4.368066095941251170e+00,1.206170025571353784e-06,2.009999999999954046e+00
4.377708625954366717e+00,1.213028961305163306e-06,2.010000000000038867e+00
4.387351155967482264e+00,1.219993042243018125e-06,2.009999999999970477e+00
4.396993685980597810e+00,1.227075002893571719e-06,2.009999999999966924e+00
4.406636215993712469e+00,1.234267168227390122e-06,2.009999999999934950e+00
4.416278746006828015e+00,1.241580936986402039e-06,2.010000000000024656e+00
4.425921276019943562e+00,1.249020896351972065e-06,2.010000000000053522e+00
4.435563806033059109e+00,1.256590747822425543e-06,2.010000000000000231e+00
4.445206336046174656e+00,1.264293013669430756e-06,2.009999999999990461e+00
4.454848866059289314e+00,1.272128718625101479e-06,2.010000000000069953e+00
4.464491396072404861e+00,1.280097046503138113e-06,2.009999999999953157e+00
4.474133926085520407e+00,1.288194964521764623e-06,2.010000000000050413e+00
4.483776456098635954e+00,1.296501564928670993e-06,2.010000000000035758e+00
4.493418986111750613e+00,1.304893888161429076e-06,2.010000000000033094e+00
4.503061516124866159e+00,1.313420797913426087e-06,2.010000000000077947e+00
4.512704046137981706e+00,1.322065664226559052e-06,2.010000000000016662e+00
4.522346576151097253e+00,1.330873265317990929e-06,2.009999999999958042e+00
4.531989106164212799e+00,1.339818971354041100e-06,2.010000000000020659e+00
4.541631636177327458e+00,1.348906812715059129e-06,2.010000000000057518e+00
4.551274166190443005e+00,1.358155238015487379e-06,2.010000000000016662e+00
4.560916696203558551e+00,1.367548958154255677e-06,2.010000000000062848e+00
4.570559226216674098e+00,1.377107733471346422e-06,2.009999999999955822e+00
4.580201756229788757e+00,1.386833642791345257e-06,2.009999999999999343e+00
4.589844286242904303e+00,1.396752929000421128e-06,2.009999999999953602e+00
4.599486816256019850e+00,1.406869361868922140e-06,2.009999999999956710e+00
4.609129346269135397e+00,1.417197616904150065e-06,2.010000000000031761e+00
4.618771876282250055e+00,1.427740688930923626e-06,2.010000000000032649e+00
4.628414406295365602e+00,1.438509752113153737e-06,2.010000000000021991e+00
4.638056936308481149e+00,1.449510742666255846e-06,2.010000000000025100e+00
4.647699466321596695e+00,1.460746344932090964e-06,2.009999999999953157e+00
4.657341996334712242e+00,1.472214920717010616e-06,2.009999999999968701e+00
4.666984526347826900e+00,1.483932421488360096e-06,2.010000000000065512e+00
4.676627056360942447e+00,1.495906597690116755e-06,2.009999999999952269e+00
4.686269586374057994e+00,1.508024218673010426e-06,2.009999999999936726e+00
4.695912116387173540e+00,1.520543023702968303e-06,2.010000000000015330e+00
4.705554646400288199e+00,1.533333480307115410e-06,2.010000000000051745e+00
4.715197176413403746e+00,1.546293904755588155e-06,2.010000000000004672e+00
4.724839706426519292e+00,1.559507754731439656e-06,2.010000000000024212e+00
4.734482236439634839e+00,1.573182742634639333e-06,2.009999999999980247e+00
4.744124766452750386e+00,1.587109793149415625e-06,2.010000000000008225e+00
4.753767296465865044e+00,1.601283323917308928e-06,2.009999999999981135e+00
4.763409826478980591e+00,1.615728551216821761e-06,2.009999999999919851e+00
4.773052356492096138e+00,1.630504950356068992e-06,2.010000000000032205e+00
4.782694886505211684e+00,1.645649402963844108e-06,2.010000000000000675e+00
4.792337416518326343e+00,1.661218869697686661e-06,2.009999999999958487e+00
4.801979946531441890e+00,1.677273907279347570e-06,2.009999999999975806e+00
4.811622476544557436e+00,1.693808109130677140e-06,2.010000000000003784e+00
4.811622476544557436e+00,1.693808109130677140e-06,2.010000000000003784e+00
4.812623477545558082e+00,1.695550858644180363e-06,2.010000000000029541e+00
4.813624478546559615e+00,1.697298270476275095e-06,2.009999999999958487e+00
4.814625479547560261e+00,1.699050243035604810e-06,2.009999999999997122e+00
4.815626480548561794e+00,1.700828958615631483e-06,2.009999999999941167e+00
4.816627481549562440e+00,1.702588557223848899e-06,2.010000000000006892e+00
4.817628482550563085e+00,1.704351765250149564e-06,2.009999999999956710e+00
4.818629483551564618e+00,1.706118371190339421e-06,2.009999999999938947e+00
4.819630484552565264e+00,1.707888149199666720e-06,2.010000000000208509e+00
4.820631485553566797e+00,1.709660859143983865e-06,2.010000000000080167e+00
4.821632486554567443e+00,1.711437142000273261e-06,2.010000000000014442e+00
4.822633487555568088e+00,1.713221180827357778e-06,2.009999999999988685e+00
4.823634488556569622e+00,1.715013207796884192e-06,2.010000000000040643e+00
4.824635489557570267e+00,1.716812848502865713e-06,2.010000000000061071e+00
4.825636490558571801e+00,1.718619748789763785e-06,2.010000000000027764e+00
4.826637491559572446e+00,1.720433573787585632e-06,2.010000000000001119e+00
4.827638492560573091e+00,1.722254008682274703e-06,2.010000000000036202e+00
4.828639493561574625e+00,1.724080757157916492e-06,2.009999999999952269e+00
4.829640494562575270e+00,1.725913541832237354e-06,2.009999999999966924e+00
4.830641495563576804e+00,1.727752103944631261e-06,2.009999999999976250e+00
4.831642496564577449e+00,1.729596202562494162e-06,2.010000000000010889e+00
4.832643497565578095e+00,1.731445614339679410e-06,2.010000000000003784e+00
4.833644498566579628e+00,1.733300133590745919e-06,2.010000000000018883e+00
4.834645499567580273e+00,1.735159571247743704e-06,2.009999999999946940e+00
4.835646500568581807e+00,1.737023755132839477e-06,2.009999999999990905e+00
4.836647501569582452e+00,1.738898953333143035e-06,2.010000000000043752e+00
4.837648502570583098e+00,1.740772484366597395e-06,2.010000000000005116e+00
4.838649503571584631e+00,1.742650343891720954e-06,2.010000000000037090e+00
4.839650504572585277e+00,1.744532421613204803e-06,2.010000000000021547e+00
4.840651505573586810e+00,1.746418622065190747e-06,2.010000000000023768e+00
4.841652506574587456e+00,1.748308864070456649e-06,2.009999999999951381e+00
4.842653507575588101e+00,1.750203080059731219e-06,2.010000000000088161e+00
4.843654508576589635e+00,1.752101215918518914e-06,2.010000000000046860e+00
4.844655509577590280e+00,1.754003230740289776e-06,2.009999999999958042e+00
4.845656510578591813e+00,1.755909096042955325e-06,2.010000000000081943e+00
4.846657511579592459e+00,1.757818795270697353e-06,2.009999999999952269e+00
4.847658512580593104e+00,1.759732323954621277e-06,2.010000000000069509e+00
4.848659513581594638e+00,1.761649688584024170e-06,2.009999999999974030e+00
4.849660514582595283e+00,1.763570906504955157e-06,2.010000000000066844e+00
4.850661515583596817e+00,1.765496005521625005e-06,2.010000000000019771e+00
4.851662516584597462e+00,1.767425023221839242e-06,2.009999999999994902e+00
4.852663517585598107e+00,1.769358006789428224e-06,2.009999999999970033e+00
4.853664518586599641e+00,1.771295013361467605e-06,2.009999999999994902e+00
4.854665519587600286e+00,1.773236120163926256e-06,2.010000000000065512e+00
4.855666520588601820e+00,1.775181389490790902e-06,2.009999999999972697e+00
4.856667521589602465e+00,1.777130901684772846e-06,2.010000000000043308e+00
4.857668522590603111e+00,1.779084744674658113e-06,2.010000000000016662e+00
4.858669523591604644e+00,1.781043012863752040e-06,2.009999999999943832e+00
4.859670524592605290e+00,1.783005806954735525e-06,2.010000000000002007e+00
4.860671525593606823e+00,1.784973233470625749e-06,2.009999999999936282e+00
4.861672526594607469e+00,1.786945404086587891e-06,2.009999999999998455e+00
4.862673527595608114e+00,1.788922435359453571e-06,2.009999999999968701e+00
4.863674528596609647e+00,1.790904448353100419e-06,2.009999999999957598e+00
4.864675529597610293e+00,1.792891567741614644e-06,2.009999999999968701e+00
4.865676530598611826e+00,1.794883921891742071e-06,2.009999999999910969e+00
4.866677531599612472e+00,1.796881641881134180e-06,2.010000000000019771e+00
4.867678532600613117e+00,1.798884861606905542e-06,2.009999999999911857e+00
4.868679533601614651e+00,1.800893716726706684e-06,2.010000000000024212e+00
4.869680534602615296e+00,1.802908344461772416e-06,2.009999999999932729e+00
4.870681535603616830e+00,1.804928883397976446e-06,2.009999999999967368e+00
4.871682536604617475e+00,1.806955472587317678e-06,2.010000000000051301e+00
4.872683537605618120e+00,1.808988251376683396e-06,2.010000000000029541e+00
4.873684538606619654e+00,1.811027358886125036e-06,2.010000000000061959e+00
4.874685539607620299e+00,1.813072933424551356e-06,2.009999999999979359e+00
4.875686540608621833e+00,1.815125112364594353e-06,2.010000000000062403e+00
4.876687541609622478e+00,1.817184031246983089e-06,2.010000000000039311e+00
4.877688542610623124e+00,1.819249823899757024e-06,2.010000000000033094e+00
4.878689543611624657e+00,1.821322621354125878e-06,2.010000000000034870e+00
4.879690544612625303e+00,1.823402552076074916e-06,2.009999999999930509e+00
4.880691545613626836e+00,1.825489741462919477e-06,2.009999999999973141e+00
4.881692546614627481e+00,1.827584310212647967e-06,2.010000000000000231e+00
4.882693547615628127e+00,1.829686375440738824e-06,2.009999999999930509e+00
4.883694548616629660e+00,1.831796049373470107e-06,2.010000000000024656e+00
4.884695549617630306e+00,1.833925815949375780e-06,2.010000000000058407e+00
4.885696550618631839e+00,1.836051646023964701e-06,2.010000000000014442e+00
4.886697551619632485e+00,1.838185386380699133e-06,2.009999999999936726e+00
4.887698552620633130e+00,1.840327123819927690e-06,2.009999999999957598e+00
4.888699553621634664e+00,1.842476936075085151e-06,2.009999999999996234e+00
4.889700554622635309e+00,1.844634892673478893e-06,2.010000000000060183e+00
4.890701555623636843e+00,1.846801064057378953e-06,2.009999999999936282e+00
4.891702556624637488e+00,1.848975505844298914e-06,2.010000000000001563e+00
4.892703557625638133e+00,1.851150354073851813e-06,2.010000000000046860e+00
4.893704558626639667e+00,1.853341198193260151e-06,2.010000000000033538e+00
4.894705559627640312e+00,1.855540439324354229e-06,2.009999999999966036e+00
4.895706560628641846e+00,1.857748096205039145e-06,2.009999999999938503e+00
4.896707561629642491e+00,1.859964176931539143e-06,2.010000000000038867e+00
4.897708562630643137e+00,1.862188677749704672e-06,2.010000000000014442e+00
4.898709563631644670e+00,1.864421582709925243e-06,2.009999999999933173e+00
4.899710564632645315e+00,1.866662862940556204e-06,2.009999999999934062e+00
4.900711565633646849e+00,1.868912475888205368e-06,2.010000000000009113e+00
4.901712566634647494e+00,1.871174298494015575e-06,2.010000000000035758e+00
4.902713567635648140e+00,1.873440788413338816e-06,2.009999999999970477e+00
4.903714568636649673e+00,1.875715404326354033e-06,2.010000000000036202e+00
4.904715569637650319e+00,1.877998043394201990e-06,2.010000000000055298e+00
4.905716570638651852e+00,1.880288585251492142e-06,2.010000000000066400e+00
4.906717571639652498e+00,1.882586890660923999e-06,2.009999999999968257e+00
4.907718572640653143e+00,1.884892800437976681e-06,2.009999999999945164e+00
4.908719573641654677e+00,1.887206134350321949e-06,2.009999999999934950e+00
4.909720574642655322e+00,1.889526689709072045e-06,2.009999999999970477e+00
4.910721575643656855e+00,1.891854240122896081e-06,2.009999999999984688e+00
4.911722576644657501e+00,1.894188533719789986e-06,2.009999999999962483e+00
4.912723577645658146e+00,1.896562826841993966e-06,2.010000000000034870e+00
4.913724578646659680e+00,1.898908251412814116e-06,2.010000000000030429e+00
4.914725579647660325e+00,1.901269031215782818e-06,2.009999999999984688e+00
4.915726580648661859e+00,1.903643685023096727e-06,2.009999999999968701e+00
4.916727581649662504e+00,1.906030845080248136e-06,2.009999999999993570e+00
4.917728582650663149e+00,1.908429280265959166e-06,2.010000000000036202e+00
4.918729583651664683e+00,1.910837881164919928e-06,2.009999999999953602e+00
4.919730584652665328e+00,1.913255650923984425e-06,2.010000000000061071e+00
4.920731585653666862e+00,1.915681700419139257e-06,2.009999999999974474e+00
4.921732586654667507e+00,1.918115243424947776e-06,2.010000000000020215e+00
4.922733587655668153e+00,1.920555591256368743e-06,2.010000000000020659e+00
4.923734588656669686e+00,1.923002148900849408e-06,2.009999999999946052e+00
4.924735589657670332e+00,1.925454409967074171e-06,2.010000000000005116e+00
4.925736590658671865e+00,1.927918409457523120e-06,2.009999999999961151e+00
4.926737591659672511e+00,1.930381262306820510e-06,2.010000000000029985e+00
4.927738592660673156e+00,1.932848787489847194e-06,2.010000000000060627e+00
4.928739593661674689e+00,1.935320788170119309e-06,2.009999999999983356e+00
4.929740594662675335e+00,1.937797134098633473e-06,2.009999999999999787e+00
4.930741595663676868e+00,1.940277758125825342e-06,2.010000000000039755e+00
4.931742596664677514e+00,1.942762651579520456e-06,2.009999999999972697e+00
4.932743597665678159e+00,1.945251860778764741e-06,2.009999999999998899e+00
4.933744598666679693e+00,1.947745482611111431e-06,2.010000000000055298e+00
4.934745599667680338e+00,1.950243661199877188e-06,2.009999999999979359e+00
4.935746600668681872e+00,1.952746583656365889e-06,2.010000000000012221e+00
4.936747601669682517e+00,1.955254476683803107e-06,2.009999999999966480e+00
4.937748602670683162e+00,1.957767602563458304e-06,2.009999999999969145e+00
4.938749603671684696e+00,1.960286255899476469e-06,2.009999999999985132e+00
4.939750604672685341e+00,1.962810759783387989e-06,2.010000000000013998e+00
4.940751605673686875e+00,1.965341462458552619e-06,2.009999999999929177e+00
4.941752606674687520e+00,1.967878733678149056e-06,2.010000000000049525e+00
4.942753607675688166e+00,1.970422968495997617e-06,2.010000000000025544e+00
4.943754608676689699e+00,1.972974563671535079e-06,2.010000000000038423e+00
4.944755609677690344e+00,1.975781083189988099e-06,2.009999999999991349e+00
4.945756610678691878e+00,1.978363255632195101e-06,2.010000000000039311e+00
4.946757611679692523e+00,1.980950212807384594e-06,2.010000000000011777e+00
4.947758612680693169e+00,1.983542453864103934e-06,2.010000000000057074e+00
4.948759613681694702e+00,1.986140517586021272e-06,2.009999999999944720e+00
4.949760614682695348e+00,1.988744974234515468e-06,2.009999999999958042e+00
4.950761615683696881e+00,1.991356418060422025e-06,2.009999999999913634e+00
4.951762616684697527e+00,1.993975460691737729e-06,2.009999999999953602e+00
4.952763617685698172e+00,1.996602723761224595e-06,2.010000000000046416e+00
4.953764618686699706e+00,1.999238832496782811e-06,2.009999999999962483e+00
4.954765619687700351e+00,2.001884409788428361e-06,2.010000000000066844e+00
4.955766620688701884e+00,2.004540069789633773e-06,2.009999999999935838e+00
4.956767621689702530e+00,2.007206412465934183e-06,2.010000000000004672e+00
4.957768622690703175e+00,2.009884018284751578e-06,2.010000000000007336e+00
4.958769623691704709e+00,2.012573443362089986e-06,2.010000000000065068e+00
4.959770624692705354e+00,2.015275257938695389e-06,2.010000000000013998e+00
4.960771625693706888e+00,2.017989907472706972e-06,2.009999999999973141e+00
4.961772626694707533e+00,2.020717848274785886e-06,2.010000000000063736e+00
4.962773627695708178e+00,2.023459488462257839e-06,2.010000000000069509e+00
4.963774628696709712e+00,2.026215188823471676e-06,2.009999999999936726e+00
4.964775629697710357e+00,2.028985258430467295e-06,2.010000000000016218e+00
4.965776630698711891e+00,2.031769951069420831e-06,2.009999999999977582e+00
4.966777631699712536e+00,2.034581991772942520e-06,2.010000000000067288e+00
4.967778632700713182e+00,2.037397224511535328e-06,2.009999999999972697e+00
4.968779633701714715e+00,2.040227482560298660e-06,2.010000000000011333e+00
4.969780634702715361e+00,2.043072758652142567e-06,2.010000000000054854e+00
4.970781635703716894e+00,2.045932972151847105e-06,2.010000000000038423e+00
4.971782636704717540e+00,2.048807951622523390e-06,2.010000000000006004e+00
4.972783637705718185e+00,2.051689603122650648e-06,2.010000000000018883e+00
4.973784638706719718e+00,2.054593007984861228e-06,2.009999999999948717e+00
4.974785639707720364e+00,2.057510225503411084e-06,2.010000000000005116e+00
4.975786640708721897e+00,2.060440824380793049e-06,2.010000000000053966e+00
4.976787641709722543e+00,2.063384249401486363e-06,2.009999999999932285e+00
4.977788642710723188e+00,2.066339855788603625e-06,2.010000000000042863e+00
4.978789643711724722e+00,2.069306907012808828e-06,2.010000000000056186e+00
4.979790644712725367e+00,2.072288320749376431e-06,2.009999999999956266e+00
4.980791645713726901e+00,2.075276179495396055e-06,2.010000000000016218e+00
4.981792646714727546e+00,2.078272718620953078e-06,2.009999999999971365e+00
4.982793647715728191e+00,2.081276814346009408e-06,2.010000000000036646e+00
4.983794648716729725e+00,2.084287239041732970e-06,2.009999999999881215e+00
4.984795649717730370e+00,2.087302657949667201e-06,2.009999999999995346e+00
4.985796650718731904e+00,2.090327954362863085e-06,2.009999999999971365e+00
4.986797651719732549e+00,2.093376579221595677e-06,2.010000000000046860e+00
4.987798652720733195e+00,2.096446963150371804e-06,2.010000000000031761e+00
4.988799653721734728e+00,2.099415521633487094e-06,2.009999999999940279e+00
4.989800654722735374e+00,2.102504124295345477e-06,2.009999999999997566e+00
4.990801655723736907e+00,2.105599016636786279e-06,2.009999999999988685e+00
4.991802656724737552e+00,2.108698624612904902e-06,2.010000000000012665e+00
4.992803657725738198e+00,2.111809065569808386e-06,2.010000000000066400e+00
4.993804658726739731e+00,2.114944927058669621e-06,2.009999999999954934e+00
4.994805659727740377e+00,2.118104097488504686e-06,2.009999999999950049e+00
4.995806660728741910e+00,2.121284138068981280e-06,2.010000000000045972e+00
4.996807661729742556e+00,2.124489893708493743e-06,2.010000000000057963e+00
4.997808662730743201e+00,2.127706080567008944e-06,2.009999999999988685e+00
4.998809663731744735e+00,2.130937284135351990e-06,2.010000000000017550e+00
4.999810664732745380e+00,2.134181978891859934e-06,2.009999999999984688e+00
5.000811665733746914e+00,2.137438836084670598e-06,2.009999999999946052e+00
5.001812666734747559e+00,2.140706728053718352e-06,2.010000000000059739e+00
5.002813667735748204e+00,2.143984721020686329e-06,2.010000000000056186e+00
5.003814668736749738e+00,2.147271978515557574e-06,2.010000000000019771e+00
5.004815669737750383e+00,2.150567844836108797e-06,2.010000000000033094e+00
5.005816670738751917e+00,2.153871805352283053e-06,2.009999999999986020e+00
5.006817671739752562e+00,2.157183476506130622e-06,2.010000000000055742e+00
5.007818672740753208e+00,2.160502597079632427e-06,2.009999999999990017e+00
5.008819673741754741e+00,2.163829019578039274e-06,2.009999999999994902e+00
5.009820674742755386e+00,2.167162701721023974e-06,2.010000000000006892e+00
5.010821675743756920e+00,2.170503699633541878e-06,2.010000000000078835e+00
5.011822676744757565e+00,2.173852160058647874e-06,2.009999999999991793e+00
5.012823677745758211e+00,2.177208314392930085e-06,2.010000000000046860e+00
5.013824678746759744e+00,2.180572472248272998e-06,2.010000000000009113e+00
5.014825679747760390e+00,2.183945101876060748e-06,2.009999999999945164e+00
5.015826680748761923e+00,2.187326666196089995e-06,2.010000000000051301e+00
5.016827681749762569e+00,2.190717620007425529e-06,2.010000000000021547e+00
5.017828682750763214e+00,2.194118534293162747e-06,2.010000000000011333e+00
5.018829683751764748e+00,2.197530034385229343e-06,2.009999999999934506e+00
5.019830684752765393e+00,2.201219699255340815e-06,2.009999999999974474e+00
5.020831685753766926e+00,2.204677817523989128e-06,2.010000000000014886e+00
5.021832686754767572e+00,2.208141401440268904e-06,2.010000000000012221e+00
5.022833687755768217e+00,2.211611673698980505e-06,2.010000000000045972e+00
5.023834688756769751e+00,2.215102440752006160e-06,2.009999999999987796e+00
5.024835689757770396e+00,2.218590470531805163e-06,2.009999999999984688e+00
5.025836690758771930e+00,2.222089223518276857e-06,2.009999999999989573e+00
5.026837691759772575e+00,2.225600246802631655e-06,2.009999999999919851e+00
5.027838692760774109e+00,2.229125125379177635e-06,2.009999999999936726e+00
5.028839693761774754e+00,2.232665456567393359e-06,2.009999999999951381e+00
5.029840694762775399e+00,2.236222824547651769e-06,2.009999999999984688e+00
5.030841695763776933e+00,2.239790973440787373e-06,2.010000000000021103e+00
5.031842696764777578e+00,2.243386717072137537e-06,2.010000000000065956e+00
5.032843697765779112e+00,2.247003946379042967e-06,2.010000000000023324e+00
5.033844698766779757e+00,2.250643956103469620e-06,2.010000000000043752e+00
5.034845699767780403e+00,2.254307911526402350e-06,2.009999999999976694e+00
5.035846700768781936e+00,2.257996891847905889e-06,2.010000000000006004e+00
5.036847701769782581e+00,2.261711705338483986e-06,2.009999999999939835e+00
5.037848702770784115e+00,2.265452880648005104e-06,2.009999999999989573e+00
5.038849703771784760e+00,2.269220849918855779e-06,2.009999999999940723e+00
5.039850704772785406e+00,2.273019567833787495e-06,2.010000000000045084e+00
5.040851705773786939e+00,2.276841866899877206e-06,2.010000000000053078e+00
5.041852706774787585e+00,2.280690818755472470e-06,2.009999999999966480e+00
5.042853707775789118e+00,2.284565831164265040e-06,2.009999999999986464e+00
5.043854708776789764e+00,2.288466007273981937e-06,2.009999999999962039e+00
5.044855709777790409e+00,2.292390129068743017e-06,2.009999999999934506e+00
5.045856710778791943e+00,2.296336638520244315e-06,2.010000000000000231e+00
5.046857711779792588e+00,2.300303622359065771e-06,2.009999999999970477e+00
5.047858712780794121e+00,2.304288794811922070e-06,2.009999999999989573e+00
5.048859713781794767e+00,2.308289468298847102e-06,2.009999999999954934e+00
5.049860714782795412e+00,2.312302550515910416e-06,2.009999999999955378e+00
5.050861715783796946e+00,2.316324523204815823e-06,2.010000000000049081e+00
5.051862716784797591e+00,2.320351425471871179e-06,2.009999999999969145e+00
5.052863717785799125e+00,2.324396859699947658e-06,2.010000000000014442e+00
5.053864718786799770e+00,2.328486894773734021e-06,2.009999999999960263e+00
5.054865719787800415e+00,2.332615615155180579e-06,2.010000000000022879e+00
5.055866720788801949e+00,2.336777228971793906e-06,2.010000000000017994e+00
5.056867721789802594e+00,2.340966669316058715e-06,2.010000000000039755e+00
5.057868722790804128e+00,2.345186525182044896e-06,2.009999999999992681e+00
5.058869723791804773e+00,2.349419972558047681e-06,2.010000000000074838e+00
5.059870724792805419e+00,2.353669998061043783e-06,2.009999999999987796e+00
5.060871725793806952e+00,2.357934007328178808e-06,2.009999999999963372e+00
5.061872726794807598e+00,2.362209933177016700e-06,2.010000000000055298e+00
5.062873727795809131e+00,2.366496239796785825e-06,2.010000000000003784e+00
5.063874728796809777e+00,2.370791787726624447e-06,2.009999999999980247e+00
5.064875729797810422e+00,2.375095880927608455e-06,2.010000000000062848e+00
5.065876730798811955e+00,2.379408210983351003e-06,2.010000000000017994e+00
5.066877731799812601e+00,2.383728823607304614e-06,2.010000000000057074e+00
5.067878732800814134e+00,2.388058087769572797e-06,2.009999999999944720e+00
5.068879733801814780e+00,2.392396662094051279e-06,2.010000000000068621e+00
5.069880734802815425e+00,2.396745472665910678e-06,2.010000000000004672e+00
5.070881735803816959e+00,2.401105684238360629e-06,2.010000000000023324e+00
5.071882736804817604e+00,2.405478625679926852e-06,2.009999999999991349e+00
5.072883737805819138e+00,2.409865810786655446e-06,2.009999999999920295e+00
5.073884738806819783e+00,2.414282109506815511e-06,2.010000000000007780e+00
5.074885739807820428e+00,2.418704656128661103e-06,2.009999999999952269e+00
5.075886740808821962e+00,2.423146581736177115e-06,2.010000000000021547e+00
5.076887741809822607e+00,2.427601599309156686e-06,2.009999999999938947e+00
5.077888742810824141e+00,2.431802446870438939e-06,2.010000000000012665e+00
5.078889743811824786e+00,2.436330082104650006e-06,2.010000000000031317e+00
5.079890744812825432e+00,2.440890386025662834e-06,2.009999999999930065e+00
5.080891745813826965e+00,2.445489894471172349e-06,2.010000000000013554e+00
5.081892746814827611e+00,2.450109754578604893e-06,2.010000000000032649e+00
5.082893747815829144e+00,2.454777047368719845e-06,2.009999999999931841e+00
5.083894748816829789e+00,2.459895306361461639e-06,2.010000000000000231e+00
5.084895749817830435e+00,2.464551179235852213e-06,2.009999999999961595e+00
5.085896750818831968e+00,2.469240073038746676e-06,2.010000000000064180e+00
5.086897751819832614e+00,2.473964175441195014e-06,2.009999999999981579e+00
