3.621589204503276260e+00,3.574378236173794924e-06,2.009999999999968257e+00
3.630923197298387972e+00,3.586018971434267809e-06,2.010000000000040643e+00
3.640257190093499240e+00,3.597469018282205038e-06,2.009999999999977582e+00
3.649591182888610952e+00,3.609035849029936268e-06,2.009999999999989573e+00
3.658925175683722220e+00,3.620722201870570169e-06,2.009999999999978471e+00
3.668259168478833931e+00,3.632530641398285088e-06,2.009999999999930065e+00
3.677593161273945643e+00,3.644267159316965207e-06,2.009999999999960263e+00
3.686927154069056911e+00,3.656317654272708107e-06,2.009999999999993570e+00
3.696261146864168623e+00,3.668497226398108029e-06,2.009999999999958931e+00
3.705595139659279891e+00,3.680807397652194641e-06,2.009999999999936282e+00
3.714929132454391603e+00,3.693249264847776686e-06,2.010000000000046416e+00
3.724263125249503315e+00,3.705823441057335199e-06,2.009999999999975362e+00
3.733597118044614582e+00,3.718529994297409590e-06,2.009999999999958042e+00
3.742931110839726294e+00,3.731468160092827496e-06,2.009999999999993125e+00
3.752265103634837562e+00,3.744450063906181800e-06,2.010000000000064180e+00
3.761599096429949274e+00,3.757560974090256785e-06,2.010000000000050413e+00
3.770933089225060986e+00,3.770798243565375059e-06,2.010000000000117026e+00
3.780267082020172253e+00,3.784166163110427567e-06,2.009999999999980691e+00
3.789601074815283965e+00,3.797694937322019722e-06,2.010000000000032649e+00
3.798935067610395233e+00,3.811382836360054268e-06,2.010000000000013998e+00
3.808269060405506945e+00,3.825224938245807971e-06,2.010000000000014886e+00
3.817603053200618657e+00,3.839217553263534033e-06,2.010000000000000675e+00
3.826937045995729925e+00,3.853358045220393299e-06,2.010000000000085496e+00
3.836271038790841637e+00,3.867644834267375943e-06,2.009999999999999343e+00
3.845605031585952904e+00,3.882077400520396538e-06,2.010000000000067732e+00
3.854939024381064616e+00,3.896656172878945063e-06,2.009999999999994902e+00
3.864273017176176328e+00,3.911382458613203618e-06,2.010000000000009557e+00
3.873607009971287596e+00,3.926258386713304685e-06,2.010000000000038867e+00
3.882941002766399308e+00,3.941286851668115570e-06,2.009999999999994014e+00
3.892274995561510575e+00,3.956471411387826629e-06,2.010000000000072617e+00
3.901608988356622287e+00,3.971979687349462023e-06,2.010000000000083276e+00
3.910942981151733999e+00,3.987504355791743044e-06,2.010000000000005116e+00
3.920276973946845267e+00,4.003199208561115856e-06,2.010000000000026432e+00
3.929610966741956979e+00,4.019069690487238064e-06,2.009999999999931397e+00
3.938944959537068691e+00,4.035121542632499115e-06,2.009999999999986908e+00
3.948278952332179959e+00,4.051360716273638320e-06,2.009999999999962483e+00
3.957612945127291670e+00,4.067793281574643161e-06,2.009999999999978026e+00
3.966946937922402938e+00,4.084425330594493886e-06,2.009999999999962483e+00
3.976280930717514650e+00,4.101262873449801936e-06,2.009999999999992681e+00
3.985614923512626362e+00,4.118419067552878792e-06,2.009999999999993570e+00
3.994948916307737630e+00,4.135657557735623704e-06,2.010000000000035758e+00
4.004282909102848897e+00,4.153113866446075712e-06,2.010000000000068177e+00
4.013616901897960609e+00,4.170793847703233189e-06,2.010000000000013110e+00
4.022950894693072321e+00,4.188702983868155131e-06,2.009999999999938058e+00
4.032284887488184033e+00,4.206846272364643697e-06,2.009999999999996234e+00
4.041618880283295745e+00,4.225228090491094294e-06,2.009999999999934950e+00
4.050952873078406569e+00,4.243852057457529272e-06,2.009999999999972697e+00
4.060286865873518281e+00,4.262720885930160044e-06,2.010000000000030429e+00
4.069620858668629992e+00,4.281836220289138844e-06,2.010000000000059295e+00
4.078954851463741704e+00,4.301198461773821167e-06,2.010000000000030429e+00
4.088288844258853416e+00,4.320806576343362934e-06,2.010000000000029097e+00
4.097622837053964240e+00,4.340657885405826418e-06,2.009999999999977582e+00
4.106956829849075952e+00,4.360747839803361647e-06,2.009999999999995790e+00
4.116290822644187664e+00,4.381110964771894173e-06,2.010000000000010001e+00
4.125624815439299375e+00,4.402099165832978977e-06,2.010000000000071729e+00
4.134958808234411087e+00,4.423090104592051198e-06,2.009999999999961595e+00
4.144292801029521911e+00,4.444367474029035999e-06,2.010000000000061959e+00
4.153626793824633623e+00,4.465926417388475879e-06,2.009999999999971809e+00
4.162960786619745335e+00,4.487560231384951356e-06,2.010000000000030429e+00
4.172294779414857047e+00,4.509664969560605873e-06,2.010000000000074838e+00
4.181628772209968758e+00,4.532052341876081098e-06,2.010000000000027320e+00
4.190962765005079582e+00,4.554609002916623293e-06,2.010000000000075282e+00
4.200296757800191294e+00,4.577765033797270745e-06,2.010000000000028653e+00
4.209630750595303006e+00,4.601138080363114497e-06,2.010000000000088161e+00
4.218964743390414718e+00,4.624810325891156839e-06,2.010000000000023324e+00
4.228298736185526430e+00,4.648788674654029357e-06,2.010000000000073062e+00
4.237632728980637253e+00,4.673083146743765917e-06,2.010000000000080167e+00
4.246966721775748965e+00,4.697706408229910460e-06,2.009999999999986908e+00
4.256300714570860677e+00,4.722673298177930310e-06,2.010000000000022879e+00
4.265634707365972389e+00,4.748000331575806792e-06,2.010000000000045972e+00
4.274968700161084101e+00,4.773705183786746633e-06,2.009999999999952269e+00
4.284302692956194925e+00,4.799806158367788353e-06,2.009999999999963816e+00
4.293636685751306636e+00,4.826321648051162091e-06,2.009999999999966036e+00
4.302970678546418348e+00,4.853269518981272786e-06,2.009999999999985576e+00
4.312304671341530060e+00,4.880835429178631213e-06,2.009999999999967812e+00
4.321638664136641772e+00,4.908718481297714002e-06,2.010000000000068177e+00
4.330972656931752596e+00,4.937078197396573334e-06,2.010000000000010889e+00
4.340306649726864308e+00,4.965923537480129939e-06,2.010000000000060627e+00
4.349640642521976019e+00,4.995259402554347659e-06,2.009999999999949161e+00
4.358974635317087731e+00,5.025085750485157333e-06,2.009999999999997122e+00
4.368308628112199443e+00,5.055396600462994423e-06,2.009999999999933173e+00
4.377642620907310267e+00,5.086178951534288994e-06,2.010000000000104148e+00
4.386976613702421979e+00,5.117474211443865031e-06,2.010000000000057074e+00
4.396310606497533691e+00,5.149378097665759263e-06,2.010000000000021547e+00
4.405644599292645402e+00,5.181864118105111663e-06,2.009999999999958487e+00
4.414978592087757114e+00,5.214912167425233007e-06,2.009999999999953157e+00
4.424312584882867938e+00,5.248511830872851940e-06,2.010000000000021547e+00
4.433646577677979650e+00,5.282623620469780315e-06,2.010000000000059295e+00
4.442980570473091362e+00,5.317367277854858575e-06,2.010000000000065068e+00
4.452314563268203074e+00,5.352680806263588662e-06,2.009999999999977138e+00
4.461648556063314786e+00,5.388903124355812373e-06,2.010000000000013998e+00
4.470982548858426497e+00,5.425236717975443409e-06,2.010000000000048637e+00
4.480316541653537321e+00,5.462412052788252765e-06,2.010000000000030873e+00
4.489650534448649033e+00,5.500086073681549663e-06,2.010000000000016662e+00
4.498984527243760745e+00,5.538701771870344754e-06,2.010000000000064624e+00
4.508318520038872457e+00,5.578114599036717315e-06,2.009999999999989129e+00
4.517652512833984169e+00,5.618642458499145869e-06,2.009999999999954934e+00
4.526986505629094992e+00,5.659647510966724380e-06,2.009999999999990905e+00
4.536320498424206704e+00,5.701584451261383566e-06,2.010000000000029985e+00
4.545654491219318416e+00,5.744486759188768650e-06,2.010000000000028653e+00
4.554988484014430128e+00,5.788358605360552287e-06,2.010000000000013110e+00
4.564322476809541840e+00,5.833164003335783638e-06,2.010000000000053966e+00
4.573656469604652663e+00,5.878827004721306641e-06,2.009999999999961595e+00
4.582990462399764375e+00,5.925792206275464406e-06,2.010000000000018883e+00
4.592324455194876087e+00,5.973747405283847507e-06,2.009999999999986464e+00
4.601658447989987799e+00,6.022708770201944726e-06,2.010000000000022435e+00
4.610992440785099511e+00,6.072481639517144829e-06,2.010000000000056630e+00
4.620326433580210335e+00,6.123570382973971465e-06,2.009999999999952269e+00
4.629660426375322047e+00,6.175624917086740696e-06,2.010000000000046860e+00
4.638994419170433758e+00,6.228708413102264082e-06,2.009999999999975806e+00
4.648328411965545470e+00,6.282942392361052935e-06,2.010000000000031761e+00
4.657662404760657182e+00,6.338827812418098713e-06,2.010000000000044640e+00
4.657662404760657182e+00,6.338827812418098713e-06,2.010000000000044640e+00
4.658663405761657827e+00,6.344880068969386992e-06,2.009999999999992237e+00
4.659664406762659361e+00,6.350949554501442253e-06,2.010000000000022435e+00
4.660665407763660006e+00,6.357036453938410296e-06,2.009999999999981579e+00
4.661666408764661540e+00,6.363140947233354713e-06,2.010000000000021103e+00
4.662667409765662185e+00,6.369263208882494507e-06,2.010000000000020215e+00
4.663668410766662831e+00,6.375403407279731099e-06,2.010000000000058407e+00
4.664669411767664364e+00,6.381561703329859736e-06,2.009999999999992237e+00
4.665670412768665010e+00,6.387542430669617034e-06,2.009999999999931841e+00
4.666671413769666543e+00,6.393732560494177479e-06,2.010000000000068621e+00
4.667672414770667189e+00,6.399941425037732930e-06,2.009999999999966924e+00
4.668673415771667834e+00,6.406169177581721121e-06,2.009999999999962927e+00
4.669674416772669368e+00,6.412415964124173866e-06,2.009999999999960707e+00
4.670675417773670013e+00,6.418681946283044105e-06,2.009999999999935394e+00
4.671676418774671546e+00,6.424967293024066052e-06,2.010000000000018883e+00
4.672677419775672192e+00,6.431272048805278439e-06,2.010000000000012221e+00
4.673678420776672837e+00,6.437596316794112629e-06,2.010000000000069065e+00
4.674679421777674371e+00,6.443940188091454919e-06,2.009999999999980691e+00
4.675680422778675016e+00,6.450303741039053950e-06,2.009999999999994014e+00
4.676681423779676550e+00,6.456687040635956517e-06,2.009999999999992681e+00
4.677682424780677195e+00,6.463182856810988174e-06,2.009999999999956266e+00
4.678683425781677840e+00,6.469643282905644189e-06,2.010000000000043308e+00
4.679684426782679374e+00,6.476100977467678414e-06,2.010000000000020659e+00
4.680685427783680019e+00,6.482578748533260579e-06,2.009999999999981135e+00
4.681686428784681553e+00,6.489076528142698616e-06,2.010000000000005116e+00
4.682687429785682198e+00,6.495594225442691420e-06,2.009999999999933618e+00
4.683688430786682844e+00,6.502131726561567668e-06,2.009999999999943832e+00
4.684689431787684377e+00,6.508688891471459046e-06,2.010000000000033538e+00
4.685690432788685023e+00,6.515265637564278820e-06,2.010000000000015330e+00
4.686691433789686556e+00,6.521861993920572201e-06,2.010000000000026432e+00
4.687692434790687201e+00,6.528477544742454139e-06,2.010000000000043308e+00
4.688693435791687847e+00,6.535112039276794760e-06,2.010000000000042863e+00
4.689694436792689380e+00,6.541765207787539349e-06,2.009999999999961595e+00
4.690695437793690026e+00,6.548436748071978909e-06,2.009999999999976250e+00
4.691696438794691559e+00,6.555126331851299499e-06,2.009999999999947384e+00
4.692697439795692205e+00,6.561833592792777412e-06,2.009999999999950493e+00
4.693698440796692850e+00,6.568558134390020613e-06,2.009999999999981135e+00
4.694699441797694384e+00,6.575299527045111328e-06,2.010000000000010445e+00
4.695700442798695029e+00,6.582057306608029869e-06,2.010000000000019327e+00
4.696701443799696563e+00,6.588830973298191108e-06,2.010000000000024656e+00
4.697702444800697208e+00,6.595619991343753283e-06,2.010000000000037090e+00
4.698703445801697853e+00,6.602423787327716713e-06,2.010000000000055742e+00
4.699704446802699387e+00,6.609241750226668779e-06,2.010000000000156994e+00
4.700705447803700032e+00,6.616073229027213730e-06,2.010000000000041087e+00
4.701706448804701566e+00,6.622921490818596748e-06,2.009999999999959819e+00
4.702707449805702211e+00,6.629798495792593056e-06,2.009999999999957154e+00
4.703708450806702857e+00,6.636704171930333886e-06,2.009999999999982911e+00
4.704709451807704390e+00,6.643637507699152867e-06,2.010000000000052633e+00
4.705710452808705035e+00,6.650597545471071653e-06,2.010000000000046416e+00
4.706711453809706569e+00,6.657583380818134580e-06,2.010000000000002007e+00
4.707712454810707214e+00,6.664594161257180375e-06,2.009999999999940279e+00
4.708713455811707860e+00,6.671629085796592290e-06,2.010000000000057518e+00
4.709714456812709393e+00,6.678846764131494375e-06,2.009999999999943832e+00
4.710715457813710039e+00,6.685935838872352876e-06,2.009999999999976250e+00
4.711716458814711572e+00,6.693047013997467996e-06,2.009999999999942055e+00
4.712717459815712218e+00,6.700179669072471792e-06,2.010000000000023324e+00
4.713718460816712863e+00,6.707333230316719786e-06,2.009999999999978915e+00
4.714719461817714397e+00,6.714507169100809525e-06,2.010000000000043752e+00
4.715720462818715042e+00,6.721701001163697675e-06,2.009999999999990017e+00
4.716721463819716575e+00,6.728914285755124902e-06,2.009999999999991349e+00
4.717722464820717221e+00,6.736146624053809793e-06,2.010000000000025988e+00
4.718723465821717866e+00,6.743397658782275870e-06,2.009999999999982911e+00
4.719724466822719400e+00,6.750667073332753400e-06,2.010000000000049969e+00
4.720725467823720045e+00,6.757954589701774259e-06,2.009999999999975806e+00
4.721726468824721579e+00,6.765260029734439403e-06,2.010000000000031761e+00
4.722727469825722224e+00,6.772583158026852070e-06,2.010000000000018439e+00
4.723728470826722869e+00,6.779832236366627537e-06,2.010000000000045084e+00
4.724729471827724403e+00,6.787216130002839957e-06,2.010000000000006004e+00
4.725730472828725048e+00,6.794613521791949071e-06,2.009999999999989129e+00
4.726731473829726582e+00,6.802023938854216279e-06,2.009999999999993570e+00
4.727732474830727227e+00,6.809447049102779263e-06,2.010000000000085496e+00
4.728733475831727873e+00,6.816882655128985524e-06,2.009999999999955822e+00
4.729734476832729406e+00,6.824330684383238320e-06,2.010000000000017994e+00
4.730735477833730052e+00,6.831791184335852546e-06,2.010000000000012221e+00
4.731736478834731585e+00,6.839264312548746090e-06,2.010000000000075282e+00
4.732737479835732231e+00,6.846750330952182196e-06,2.009999999999982467e+00
4.733738480836732876e+00,6.854249597415680337e-06,2.010000000000051301e+00
4.734739481837734409e+00,6.861762558918551344e-06,2.009999999999954046e+00
4.735740482838735055e+00,6.869289743872109554e-06,2.009999999999962927e+00
4.736741483839736588e+00,6.876831755814357861e-06,2.009999999999970477e+00
4.737742484840737234e+00,6.884389264855650360e-06,2.009999999999966924e+00
4.738743485841737879e+00,6.891963002438289236e-06,2.010000000000006004e+00
4.739744486842739413e+00,6.899553752893098758e-06,2.009999999999939835e+00
4.740745487843740058e+00,6.907162347733242133e-06,2.009999999999977582e+00
4.741746488844741592e+00,6.914789658179117635e-06,2.009999999999906972e+00
4.742747489845742237e+00,6.922436588216824497e-06,2.009999999999911857e+00
4.743748490846742882e+00,6.930104481505242864e-06,2.009999999999970033e+00
4.744749491847744416e+00,6.937794218031342631e-06,2.010000000000013554e+00
4.745750492848745061e+00,6.945506476715005944e-06,2.010000000000021103e+00
4.746751493849746595e+00,6.953242229417776512e-06,2.009999999999948717e+00
4.747752494850747240e+00,6.961002448173225353e-06,2.010000000000046860e+00
4.748753495851747886e+00,6.968788965267613898e-06,2.010000000000036202e+00
4.749754496852749419e+00,6.976602455772279274e-06,2.009999999999930953e+00
4.750755497853750065e+00,6.984443403548611800e-06,2.010000000000037534e+00
4.751756498854751598e+00,6.992312722645589180e-06,2.010000000000045528e+00
4.752757499855752243e+00,7.000211296562281451e-06,2.009999999999939391e+00
4.753758500856752889e+00,7.008139971554421307e-06,2.009999999999967368e+00
4.754759501857754422e+00,7.016099551550940939e-06,2.010000000000023324e+00
4.755760502858755068e+00,7.024411284485022810e-06,2.010000000000065956e+00
4.756761503859756601e+00,7.032448720232047554e-06,2.009999999999942055e+00
4.757762504860757247e+00,7.040519016363208707e-06,2.010000000000039755e+00
4.758763505861757892e+00,7.048622694936913414e-06,2.009999999999961595e+00
4.759764506862759426e+00,7.056760201944769408e-06,2.009999999999972253e+00
4.760765507863760071e+00,7.064931900559235713e-06,2.009999999999986020e+00
4.761766508864761605e+00,7.073138065986544781e-06,2.010000000000011777e+00
4.762767509865762250e+00,7.081378880154192309e-06,2.010000000000028209e+00
4.763768510866762895e+00,7.089455623228933643e-06,2.010000000000057074e+00
4.764769511867764429e+00,7.097759834072266129e-06,2.010000000000036646e+00
4.765770512868765074e+00,7.106099009422199903e-06,2.010000000000065512e+00
4.766771513869766608e+00,7.114472954292684785e-06,2.010000000000029985e+00
4.767772514870767253e+00,7.122881354518989728e-06,2.010000000000054854e+00
4.768773515871767898e+00,7.131323772330653776e-06,2.010000000000033982e+00
4.769774516872769432e+00,7.139799640577412394e-06,2.009999999999966924e+00
4.770775517873770077e+00,7.148308257114759849e-06,2.010000000000025988e+00
4.771776518874771611e+00,7.156848779527384574e-06,2.010000000000046416e+00
4.772777519875772256e+00,7.165514248873108284e-06,2.009999999999993570e+00
4.773778520876772902e+00,7.174124449489458538e-06,2.010000000000053966e+00
4.774779521877774435e+00,7.182763293167677595e-06,2.010000000000046860e+00
4.775780522878775081e+00,7.191429360739801193e-06,2.009999999999966480e+00
4.776781523879776614e+00,7.200121156724443543e-06,2.010000000000042419e+00
4.777782524880777260e+00,7.208836915434101516e-06,2.009999999999990905e+00
4.778783525881777905e+00,7.217574689404785318e-06,2.009999999999971365e+00
4.779784526882779438e+00,7.226332375021120743e-06,2.010000000000046416e+00
4.780785527883780084e+00,7.235107626912781243e-06,2.009999999999959375e+00
4.781786528884781617e+00,7.243898106412041632e-06,2.010000000000005116e+00
4.782787529885782263e+00,7.252715899531902177e-06,2.009999999999970477e+00
4.783788530886782908e+00,7.261587118213919154e-06,2.010000000000000231e+00
4.784789531887784442e+00,7.270508584963824290e-06,2.010000000000001119e+00
4.785790532888785087e+00,7.279476564754240954e-06,2.010000000000033982e+00
4.786791533889786621e+00,7.288487625160561103e-06,2.009999999999985132e+00
4.787792534890787266e+00,7.297538626054399999e-06,2.009999999999977582e+00
4.788793535891787911e+00,7.306626708200743801e-06,2.010000000000038423e+00
4.789794536892789445e+00,7.315749283909019929e-06,2.009999999999946052e+00
4.790795537893790090e+00,7.324904026724220738e-06,2.009999999999978915e+00
4.791796538894791624e+00,7.334088863170482058e-06,2.009999999999947828e+00
4.792797539895792269e+00,7.343301959532927372e-06,2.010000000000000231e+00
4.793798540896792915e+00,7.352541715431570202e-06,2.009999999999967368e+00
4.794799541897794448e+00,7.361806753088415638e-06,2.010000000000029541e+00
4.795800542898795094e+00,7.371095908121019423e-06,2.009999999999970477e+00
4.796801543899796627e+00,7.380577073748276802e-06,2.010000000000026876e+00
4.797802544900797272e+00,7.389924560662140384e-06,2.010000000000001119e+00
4.798803545901797918e+00,7.399294086281354246e-06,2.010000000000058407e+00
4.799804546902799451e+00,7.408685196045605081e-06,2.010000000000041975e+00
4.800805547903800097e+00,7.418097598098489750e-06,2.010000000000049525e+00
4.801806548904801630e+00,7.427531155662805054e-06,2.010000000000007336e+00
4.802807549905802276e+00,7.436682706651849491e-06,2.010000000000077058e+00
4.803808550906802921e+00,7.446247855685791349e-06,2.010000000000046860e+00
4.804809551907804455e+00,7.455834768141511000e-06,2.010000000000035758e+00
4.805810552908805100e+00,7.465442263506293002e-06,2.009999999999954934e+00
4.806811553909806634e+00,7.475069784900574207e-06,2.010000000000077502e+00
4.807812554910807279e+00,7.484717031393999221e-06,2.009999999999996678e+00
4.808813555911807924e+00,7.494383937161596362e-06,2.009999999999979803e+00
4.809814556912809458e+00,7.504070653464894060e-06,2.009999999999994014e+00
4.810815557913810103e+00,7.513777529476862684e-06,2.010000000000032649e+00
4.811816558914811637e+00,7.523505096567593291e-06,2.010000000000018883e+00
4.812817559915812282e+00,7.533254049614493616e-06,2.009999999999938503e+00
4.813818560916812928e+00,7.543025232127952455e-06,2.009999999999998455e+00
4.814819561917814461e+00,7.552819619963585572e-06,2.009999999999928733e+00
4.815820562918815106e+00,7.562638306134506355e-06,2.009999999999961595e+00
4.816821563919816640e+00,7.572482487040397990e-06,2.010000000000000231e+00
4.817822564920817285e+00,7.582353448066318588e-06,2.009999999999948272e+00
4.818823565921817931e+00,7.592252550850943023e-06,2.009999999999916742e+00
4.819824566922819464e+00,7.602182977809649370e-06,2.009999999999994902e+00
4.820825567923820110e+00,7.612144718110963159e-06,2.010000000000020659e+00
4.821826568924821643e+00,7.622139335666566128e-06,2.010000000000021103e+00
4.822827569925822289e+00,7.632169373854664004e-06,2.009999999999930953e+00
4.823828570926822934e+00,7.642235946941684668e-06,2.010000000000040199e+00
4.824829571927824468e+00,7.652340037678087838e-06,2.010000000000014886e+00
4.825830572928825113e+00,7.662483185241372415e-06,2.009999999999938058e+00
4.826831573929826646e+00,7.672986192504821417e-06,2.010000000000041531e+00
4.827832574930827292e+00,7.683230536499416764e-06,2.010000000000005116e+00
4.828833575931827937e+00,7.693518122701849379e-06,2.009999999999979359e+00
4.829834576932829471e+00,7.703850233943788930e-06,2.009999999999969145e+00
4.830835577933830116e+00,7.714228087870501378e-06,2.010000000000008225e+00
4.831836578934831650e+00,7.724652826687332193e-06,2.010000000000018439e+00
4.832837579935832295e+00,7.734927077721244441e-06,2.009999999999943388e+00
4.833838580936832940e+00,7.745440674589458216e-06,2.010000000000030429e+00
4.834839581937834474e+00,7.756004865634623461e-06,2.009999999999961151e+00
4.835840582938835119e+00,7.766620451270469545e-06,2.010000000000034870e+00
4.836841583939836653e+00,7.777288159262024547e-06,2.010000000000049081e+00
4.837842584940837298e+00,7.788008649214383348e-06,2.009999999999992681e+00
4.838843585941837944e+00,7.798782453272044498e-06,2.009999999999935838e+00
4.839844586942839477e+00,7.809705844466946793e-06,2.009999999999950049e+00
4.840845587943840123e+00,7.820599193812068341e-06,2.010000000000002007e+00
4.841846588944841656e+00,7.831546879058363760e-06,2.009999999999978026e+00
4.842847589945842302e+00,7.842548916844030080e-06,2.010000000000061959e+00
4.843848590946842947e+00,7.853605144983040703e-06,2.009999999999958042e+00
4.844849591947844480e+00,7.864715208024727815e-06,2.009999999999953602e+00
4.845850592948845126e+00,7.875878537444641283e-06,2.009999999999987796e+00
4.846851593949846659e+00,7.887094333436575955e-06,2.009999999999974030e+00
4.847852594950847305e+00,7.898361543093290930e-06,2.010000000000024212e+00
4.848853595951847950e+00,7.909678833298040010e-06,2.009999999999937170e+00
4.849854596952849484e+00,7.921044566042907448e-06,2.010000000000038423e+00
4.850855597953850129e+00,7.932456765632207225e-06,2.009999999999935394e+00
4.851856598954851663e+00,7.943913962021441699e-06,2.010000000000016218e+00
4.852857599955852308e+00,7.955413581920766448e-06,2.009999999999930065e+00
4.853858600956852953e+00,7.966952782330596265e-06,2.010000000000003340e+00
4.854859601957854487e+00,7.978527455858312986e-06,2.010000000000008225e+00
4.855860602958855132e+00,7.990132730178817010e-06,2.009999999999992681e+00
4.856861603959856666e+00,8.001763733833697930e-06,2.009999999999984244e+00
4.857862604960857311e+00,8.013435937415307487e-06,2.010000000000033538e+00
4.858863605961857957e+00,8.025196221898735414e-06,2.009999999999975362e+00
4.859864606962859490e+00,8.037040069867472554e-06,2.010000000000040643e+00
4.860865607963860135e+00,8.048722075737169644e-06,2.009999999999991349e+00
4.861866608964861669e+00,8.060654366837290819e-06,2.010000000000059295e+00
4.862867609965862314e+00,8.072608003080187686e-06,2.010000000000140119e+00
4.863868610966862960e+00,8.084583971726878830e-06,2.010000000000038423e+00
4.864869611967864493e+00,8.096655222569563914e-06,2.010000000000060183e+00
4.865870612968865139e+00,8.108827133140971945e-06,2.010000000000046860e+00
4.866871613969866672e+00,8.121086805344864747e-06,2.010000000000034426e+00
4.867872614970867318e+00,8.133422810137556745e-06,2.009999999999985576e+00
4.868873615971867963e+00,8.145825105908775630e-06,2.010000000000067732e+00
4.869874616972869497e+00,8.158284960272897882e-06,2.009999999999985132e+00
4.870875617973870142e+00,8.170794131313715349e-06,2.010000000000015330e+00
4.871876618974871676e+00,8.183346969172676649e-06,2.009999999999998010e+00
4.872877619975872321e+00,8.195938482091398456e-06,2.010000000000054854e+00
4.873878620976872966e+00,8.208564559111809552e-06,2.009999999999989129e+00
4.874879621977874500e+00,8.221222072822319675e-06,2.009999999999979359e+00
4.875880622978875145e+00,8.233908526249811050e-06,2.010000000000060183e+00
4.876881623979876679e+00,8.246622357448671290e-06,2.010000000000065956e+00
4.877882624980877324e+00,8.259362746165157268e-06,2.010000000000005560e+00
4.878883625981877969e+00,8.272129556973447561e-06,2.009999999999992237e+00
4.879884626982879503e+00,8.284923276975019010e-06,2.009999999999942499e+00
4.880885627983880148e+00,8.297744959145080136e-06,2.010000000000016662e+00
4.881886628984881682e+00,8.310596168143848396e-06,2.009999999999932285e+00
4.882887629985882327e+00,8.323479062568185972e-06,2.010000000000015774e+00
4.883888630986882973e+00,8.334357070495358955e-06,2.009999999999976250e+00
4.884889631987884506e+00,8.347300166042139540e-06,2.010000000000010001e+00
4.885890632988885152e+00,8.360318112713870767e-06,2.010000000000005560e+00
4.886891633989886685e+00,8.373413378955634628e-06,2.009999999999983356e+00
4.887892634990887331e+00,8.386588103665534147e-06,2.009999999999937614e+00
4.888893635991887976e+00,8.399844070640263326e-06,2.010000000000025988e+00
4.889894636992889509e+00,8.413182683289564299e-06,2.009999999999954934e+00
4.890895637993890155e+00,8.426917638521432189e-06,2.010000000000025988e+00
4.891896638994891688e+00,8.440460366939769000e-06,2.009999999999985132e+00
4.892897639995892334e+00,8.454087052596968618e-06,2.010000000000041975e+00
4.893898640996892979e+00,8.467600108651589420e-06,2.009999999999936726e+00
4.894899641997894513e+00,8.481372004094328448e-06,2.009999999999937170e+00
4.895900642998895158e+00,8.495223306821766848e-06,2.010000000000025988e+00
4.896901643999896692e+00,8.509153329149294842e-06,2.009999999999975806e+00
4.897902645000897337e+00,8.523265041238149156e-06,2.009999999999933618e+00
4.898903646001897982e+00,8.537364186526625042e-06,2.010000000000006448e+00
4.899904647002899516e+00,8.551530459679503219e-06,2.009999999999974918e+00
4.900905648003900161e+00,8.565759144346119929e-06,2.009999999999979359e+00
4.901906649004901695e+00,8.580044417015840881e-06,2.009999999999979803e+00
4.902907650005902340e+00,8.594379744931749410e-06,2.010000000000027320e+00
4.903908651006902986e+00,8.608757727629142326e-06,2.010000000000048193e+00
4.904909652007904519e+00,8.623171592090830891e-06,2.010000000000145004e+00
4.905910653008905165e+00,8.637632785091434585e-06,2.010000000000054854e+00
4.906911654009906698e+00,8.652218128756913347e-06,2.009999999999976694e+00
4.907912655010907343e+00,8.666929360843659817e-06,2.010000000000056630e+00
4.908913656011907989e+00,8.681913725881197562e-06,2.010000000000073506e+00
4.909914657012909522e+00,8.696853590055750972e-06,2.009999999999974030e+00
4.910915658013910168e+00,8.711882994239221066e-06,2.009999999999948272e+00
4.911916659014911701e+00,8.726992990616559335e-06,2.010000000000025100e+00
4.912917660015912347e+00,8.742175524605594322e-06,2.010000000000044640e+00
4.913918661016912992e+00,8.757423441166400482e-06,2.010000000000024212e+00
4.914919662017914526e+00,8.771449484947452864e-06,2.009999999999982911e+00
4.915920663018915171e+00,8.786901305755214221e-06,2.010000000000016662e+00
4.916921664019916705e+00,8.802455162228904495e-06,2.010000000000061959e+00
4.917922665020917350e+00,8.818089469406639478e-06,2.010000000000073506e+00
4.918923666021917995e+00,8.833786561551197245e-06,2.009999999999992237e+00
4.919924667022919529e+00,8.849532396878329044e-06,2.009999999999966924e+00
4.920925668023920174e+00,8.865206186715803450e-06,2.009999999999983800e+00
4.921926669024921708e+00,8.879864407869631415e-06,2.010000000000031761e+00
4.922927670025922353e+00,8.895941118993966166e-06,2.009999999999962039e+00
4.923928671026922999e+00,8.912081981331114013e-06,2.009999999999957154e+00
4.924929672027924532e+00,8.928265667457090107e-06,2.010000000000082387e+00
4.925930673028925177e+00,8.944476657191052519e-06,2.010000000000005116e+00
4.926931674029926711e+00,8.960704611729726851e-06,2.010000000000005116e+00
4.927932675030927356e+00,8.976943779645099516e-06,2.009999999999994902e+00
4.928933676031928002e+00,8.993194163219375429e-06,2.009999999999947384e+00
4.929934677032929535e+00,9.009449262894862206e-06,2.010000000000049969e+00
4.930935678033930181e+00,9.025719286797686199e-06,2.010000000000053966e+00
4.931936679034931714e+00,9.042011407937900500e-06,2.009999999999946052e+00
4.932937680035932360e+00,9.058439155933959076e-06,2.009999999999950493e+00
