3.711373534942384200e+00,5.100208639922607338e-07,2.010000000000044640e+00
3.720938930650998344e+00,5.118124199421070638e-07,2.010000000000042863e+00
3.730504326359612932e+00,5.136211821335384655e-07,2.009999999999962927e+00
3.740069722068227076e+00,5.154476201857612296e-07,2.009999999999946052e+00
3.749635117776841664e+00,5.172922354479638591e-07,2.009999999999939391e+00
3.759200513485456252e+00,5.191555539409396387e-07,2.009999999999994014e+00
3.768765909194070396e+00,5.210381191154684495e-07,2.010000000000017106e+00
3.778331304902684984e+00,5.229404844186323807e-07,2.010000000000005116e+00
3.787896700611299128e+00,5.248632055061343554e-07,2.009999999999930065e+00
3.797462096319913716e+00,5.268068322907818444e-07,2.009999999999977138e+00
3.807027492028527860e+00,5.287719005385839403e-07,2.010000000000018883e+00
3.816592887737142448e+00,5.307589232240160015e-07,2.010000000000046416e+00
3.826158283445756592e+00,5.327709590928662672e-07,2.010000000000036202e+00
3.835723679154371180e+00,5.348034770085086158e-07,2.010000000000045528e+00
3.845289074862985768e+00,5.368592559564891935e-07,2.010000000000035758e+00
3.854854470571599911e+00,5.389386208621117788e-07,2.010000000000010445e+00
3.864419866280214499e+00,5.410418237159383742e-07,2.010000000000017106e+00
3.873985261988828643e+00,5.431674346090758443e-07,2.009999999999995346e+00
3.883550657697443231e+00,5.453186472675688978e-07,2.009999999999989573e+00
3.893116053406057375e+00,5.474939163556244587e-07,2.010000000000053966e+00
3.902681449114671963e+00,5.496930896317137073e-07,2.010000000000061071e+00
3.912246844823286107e+00,5.519158810811566309e-07,2.009999999999943832e+00
3.921812240531900695e+00,5.541618556658389806e-07,2.010000000000072173e+00
3.931377636240515283e+00,5.564331579791488888e-07,2.009999999999950493e+00
3.940943031949129427e+00,5.587331066958155087e-07,2.009999999999975806e+00
3.950508427657744015e+00,5.610617877687512144e-07,2.009999999999998010e+00
3.960073823366358159e+00,5.634184449660756647e-07,2.009999999999970477e+00
3.969639219074972747e+00,5.658025206323349569e-07,2.009999999999965148e+00
3.979204614783586891e+00,5.682136395153409290e-07,2.009999999999967368e+00
3.988770010492201479e+00,5.706322794449326200e-07,2.009999999999980691e+00
3.998335406200815623e+00,5.731008034464650491e-07,2.010000000000057963e+00
4.007900801909430655e+00,5.755973503420163017e-07,2.009999999999957598e+00
4.017466197618044355e+00,5.781218282107871185e-07,2.009999999999975362e+00
4.027031593326658943e+00,5.806743460137233234e-07,2.009999999999955822e+00
4.036596989035273531e+00,5.832551970769205348e-07,2.010000000000013998e+00
4.046162384743888119e+00,5.858648427134639195e-07,2.009999999999994014e+00
4.055727780452501818e+00,5.885038954386165330e-07,2.010000000000036202e+00
4.065293176161116406e+00,5.911731026708262666e-07,2.009999999999952269e+00
4.074858571869730994e+00,5.938733301200583104e-07,2.009999999999994902e+00
4.084423967578345582e+00,5.966069142687996811e-07,2.009999999999995346e+00
4.093989363286960170e+00,5.993723022362915260e-07,2.009999999999962927e+00
4.103554758995573870e+00,6.021718491660794262e-07,2.010000000000069509e+00
4.113120154704188458e+00,6.050067227729223916e-07,2.010000000000059739e+00
4.122685550412803046e+00,6.078781222707229313e-07,2.010000000000011777e+00
4.132250946121417634e+00,6.107872598226888912e-07,2.009999999999938947e+00
4.141816341830031334e+00,6.137353410200520516e-07,2.010000000000036646e+00
4.151381737538645922e+00,6.167235448487163435e-07,2.009999999999983356e+00
4.160947133247260510e+00,6.197530022619870374e-07,2.010000000000061071e+00
4.170512528955875098e+00,6.228247737542874625e-07,2.009999999999950493e+00
4.180077924664489686e+00,6.259398252040081558e-07,2.009999999999961595e+00
4.189643320373103386e+00,6.290990021140370198e-07,2.009999999999930953e+00
4.199208716081717974e+00,6.323030016040771613e-07,2.009999999999942055e+00
4.208774111790332562e+00,6.355523420153140600e-07,2.010000000000058851e+00
4.218339507498947150e+00,6.388473295421091119e-07,2.009999999999941611e+00
4.227904903207560849e+00,6.421880217423790915e-07,2.010000000000021991e+00
4.237470298916175437e+00,6.455741870580258574e-07,2.010000000000046860e+00
4.247035694624790025e+00,6.490052601120447479e-07,2.010000000000153886e+00
4.256601090333404613e+00,6.524821099306807370e-07,2.010000000000056186e+00
4.266166486042019201e+00,6.560140685949551437e-07,2.010000000000066844e+00
4.275731881750632901e+00,6.596011853173162909e-07,2.009999999999999787e+00
4.285297277459247489e+00,6.632421340587344429e-07,2.010000000000035758e+00
4.294862673167862077e+00,6.669387587397756100e-07,2.009999999999984688e+00
4.304428068876476665e+00,6.706290821481701192e-07,2.010000000000033094e+00
4.313993464585090365e+00,6.744328790277567396e-07,2.009999999999959819e+00
4.323558860293704953e+00,6.782950581488135230e-07,2.010000000000061515e+00
4.333124256002319541e+00,6.822162083209075766e-07,2.009999999999962483e+00
4.342689651710934129e+00,6.861933905507503986e-07,2.010000000000078835e+00
4.352255047419548717e+00,6.902261279682533016e-07,2.010000000000086828e+00
4.361820443128162417e+00,6.943156433415436528e-07,2.010000000000074394e+00
4.371385838836777005e+00,6.984617030087582735e-07,2.010000000000032649e+00
4.380951234545391593e+00,7.026668595798366351e-07,2.009999999999997122e+00
4.390516630254006181e+00,7.069336166369833141e-07,2.010000000000025100e+00
4.400082025962619880e+00,7.112649644170502623e-07,2.010000000000006892e+00
4.409647421671234468e+00,7.156642663008606574e-07,2.009999999999995790e+00
4.419212817379849056e+00,7.201351392263136351e-07,2.009999999999950937e+00
4.428778213088463644e+00,7.246813263960848291e-07,2.009999999999977138e+00
4.438343608797078232e+00,7.293065615328758679e-07,2.010000000000030429e+00
4.447909004505691932e+00,7.340144225169168839e-07,2.010000000000065068e+00
4.457474400214306520e+00,7.388081728358041714e-07,2.010000000000001563e+00
4.467039795922921108e+00,7.437207540790934756e-07,2.009999999999993125e+00
4.476605191631535696e+00,7.487012892734576434e-07,2.010000000000054410e+00
4.486170587340149396e+00,7.537649984968339179e-07,2.010000000000009113e+00
4.495735983048763984e+00,7.589085282330695508e-07,2.010000000000204068e+00
4.505301378757378572e+00,7.641476667376237402e-07,2.010000000000014886e+00
4.514866774465993160e+00,7.694946432251926539e-07,2.009999999999941611e+00
4.524432170174607748e+00,7.749461789106923372e-07,2.010000000000002895e+00
4.533997565883221448e+00,7.804981610212616722e-07,2.010000000000003340e+00
4.543562961591836036e+00,7.861483917288731963e-07,2.009999999999979803e+00
4.553128357300450624e+00,7.918964754973012110e-07,2.010000000000045972e+00
4.562693753009065212e+00,7.977436976911193932e-07,2.009999999999991793e+00
4.572259148717679800e+00,8.036928911997305515e-07,2.009999999999978915e+00
4.581824544426293500e+00,8.097482871793295686e-07,2.010000000000033094e+00
4.591389940134908088e+00,8.159604330587284384e-07,2.009999999999945164e+00
4.600955335843522676e+00,8.222573069114275423e-07,2.009999999999967368e+00
4.610520731552137264e+00,8.286755540960976333e-07,2.009999999999930509e+00
4.620086127260750963e+00,8.352175966177490150e-07,2.010000000000010001e+00
4.629651522969365551e+00,8.418925423613044313e-07,2.009999999999975806e+00
4.639216918677980139e+00,8.486846017218876022e-07,2.010000000000055742e+00
4.648782314386594727e+00,8.556690322334006905e-07,2.010000000000014886e+00
4.658347710095209315e+00,8.628257222701792081e-07,2.010000000000015774e+00
4.667913105803823015e+00,8.701554814883818562e-07,2.009999999999946052e+00
4.677478501512437603e+00,8.776529820379454796e-07,2.009999999999967812e+00
4.687043897221052191e+00,8.852276695813782235e-07,2.009999999999994458e+00
4.696609292929666779e+00,8.930662618075542024e-07,2.010000000000045972e+00
4.706174688638280479e+00,9.010890701834299532e-07,2.010000000000038867e+00
4.715740084346895067e+00,9.092838228884186536e-07,2.010000000000051745e+00
4.725305480055509655e+00,9.177142158617032605e-07,2.010000000000026876e+00
4.734870875764124243e+00,9.263492855540025150e-07,2.010000000000073950e+00
4.744436271472738831e+00,9.351607169875864917e-07,2.010000000000051745e+00
4.754001667181352531e+00,9.441443084279910237e-07,2.010000000000060627e+00
4.763567062889967119e+00,9.533150886909987169e-07,2.010000000000040199e+00
4.773132458598581707e+00,9.627023679777154351e-07,2.010000000000000675e+00
4.773132458598581707e+00,9.627023679777154351e-07,2.010000000000000675e+00
4.774133459599582352e+00,9.636987184199813703e-07,2.009999999999997566e+00
4.775134460600583886e+00,9.646978908175594019e-07,2.009999999999970033e+00
4.776135461601584531e+00,9.656999299311115342e-07,2.009999999999939391e+00
4.777136462602586064e+00,9.667048803038312620e-07,2.009999999999955378e+00
4.778137463603586710e+00,9.677127861243824166e-07,2.009999999999934506e+00
4.779138464604587355e+00,9.687261900272247666e-07,2.010000000000048193e+00
4.780139465605588889e+00,9.697235782408396172e-07,2.010000000000001119e+00
4.781140466606589534e+00,9.707411754217405067e-07,2.009999999999999343e+00
4.782141467607591068e+00,9.717620315885673780e-07,2.010000000000031761e+00
4.783142468608591713e+00,9.727861879528476942e-07,2.010000000000031761e+00
4.784143469609592358e+00,9.738136837466577188e-07,2.010000000000064180e+00
4.785144470610593892e+00,9.748445570697867529e-07,2.009999999999973141e+00
4.786145471611594537e+00,9.758788427749967744e-07,2.010000000000035314e+00
4.787146472612596071e+00,9.769165730343313025e-07,2.009999999999954934e+00
4.788147473613596716e+00,9.779577773114356311e-07,2.009999999999965148e+00
4.789148474614597362e+00,9.790009296078187198e-07,2.009999999999933173e+00
4.790149475615598895e+00,9.800491166566131782e-07,2.010000000000021103e+00
4.791150476616599541e+00,9.811008487538886743e-07,2.009999999999996678e+00
4.792151477617601074e+00,9.821561424334041366e-07,2.010000000000041531e+00
4.793152478618601720e+00,9.832150105375575915e-07,2.010000000000053966e+00
4.794153479619602365e+00,9.842774618949908124e-07,2.009999999999935838e+00
4.795154480620603898e+00,9.853435014197285970e-07,2.009999999999963372e+00
4.796155481621604544e+00,9.864131295979276229e-07,2.009999999999998455e+00
4.797156482622606077e+00,9.874863424787170571e-07,2.010000000000045972e+00
4.798157483623606723e+00,9.885631313818362402e-07,2.010000000000035758e+00
4.799158484624607368e+00,9.896434829729479860e-07,2.010000000000053078e+00
4.800159485625608902e+00,9.907273787285259401e-07,2.009999999999998899e+00
4.801160486626609547e+00,9.918147949379456930e-07,2.010000000000016662e+00
4.802161487627611081e+00,9.929064834550254266e-07,2.010000000000036646e+00
4.803162488628611726e+00,9.940009047455603364e-07,2.010000000000028209e+00
4.804163489629612371e+00,9.950987430441355019e-07,2.010000000000036202e+00
4.805164490630613905e+00,9.961999520635566123e-07,2.009999999999954490e+00
4.806165491631614550e+00,9.973044793371646527e-07,2.010000000000062848e+00
4.807166492632616084e+00,9.984122659919672350e-07,2.009999999999953157e+00
4.808167493633616729e+00,9.995232466245254009e-07,2.009999999999977582e+00
4.809168494634617375e+00,1.000637349208346452e-06,2.009999999999985576e+00
4.810169495635618908e+00,1.001754494692568419e-06,2.009999999999986020e+00
4.811170496636619553e+00,1.002874597018344013e-06,2.009999999999934950e+00
4.812171497637621087e+00,1.003997562715905353e-06,2.010000000000036202e+00
4.813172498638621732e+00,1.005123291002302676e-06,2.009999999999970033e+00
4.814173499639622378e+00,1.006251673288117127e-06,2.009999999999939835e+00
4.815174500640623911e+00,1.007382593202256374e-06,2.009999999999933618e+00
4.816175501641624557e+00,1.008515926275926831e-06,2.009999999999913189e+00
4.817176502642626090e+00,1.009651539890071025e-06,2.010000000000042419e+00
4.818177503643626736e+00,1.010789340261250585e-06,2.010000000000013998e+00
4.819178504644627381e+00,1.011931390440487569e-06,2.010000000000034870e+00
4.820179505645628915e+00,1.013078691765003927e-06,2.009999999999977582e+00
4.821180506646629560e+00,1.014231025481649572e-06,2.010000000000032205e+00
4.822181507647631094e+00,1.015388186539145549e-06,2.009999999999986464e+00
4.823182508648631739e+00,1.016549979126785437e-06,2.009999999999999787e+00
4.824183509649632384e+00,1.017716219945783945e-06,2.009999999999975806e+00
4.825184510650633918e+00,1.018886737345793110e-06,2.009999999999984244e+00
4.826185511651634563e+00,1.020061370873429707e-06,2.009999999999946496e+00
4.827186512652636097e+00,1.021239971043180792e-06,2.010000000000078391e+00
4.828187513653636742e+00,1.022422399056662467e-06,2.009999999999949161e+00
4.829188514654637387e+00,1.023608526499509985e-06,2.010000000000024212e+00
4.830189515655638921e+00,1.024798235239410019e-06,2.009999999999957598e+00
4.831190516656639566e+00,1.025991417031760026e-06,2.009999999999996678e+00
4.832191517657641100e+00,1.027187973403417845e-06,2.010000000000072617e+00
4.833192518658641745e+00,1.028389136658533337e-06,2.009999999999980691e+00
4.834193519659642391e+00,1.029592255688688209e-06,2.009999999999999343e+00
4.835194520660643924e+00,1.030798510423003000e-06,2.010000000000085052e+00
4.836195521661644570e+00,1.032007838562157430e-06,2.009999999999986464e+00
4.837196522662646103e+00,1.033220186255876236e-06,2.009999999999981135e+00
4.838197523663646749e+00,1.034435507872954641e-06,2.009999999999982023e+00
4.839198524664647394e+00,1.035653765797069847e-06,2.009999999999990905e+00
4.840199525665648927e+00,1.036874930477253180e-06,2.010000000000010001e+00
4.841200526666649573e+00,1.038098978905939599e-06,2.010000000000081943e+00
4.842201527667651106e+00,1.039325895770136505e-06,2.010000000000038423e+00
4.843202528668651752e+00,1.040555672500017490e-06,2.010000000000021547e+00
4.844203529669652397e+00,1.041788307222292534e-06,2.010000000000017106e+00
4.845204530670653931e+00,1.043023804711366605e-06,2.010000000000069065e+00
4.846205531671654576e+00,1.044262177808799803e-06,2.010000000000010001e+00
4.847206532672656110e+00,1.045503441975503361e-06,2.009999999999965148e+00
4.848207533673656755e+00,1.046747619300560236e-06,2.009999999999959819e+00
4.849208534674657400e+00,1.047994737648067694e-06,2.009999999999943388e+00
4.850209535675658934e+00,1.049244830017637173e-06,2.010000000000071285e+00
4.851210536676659579e+00,1.050497934494001116e-06,2.010000000000014886e+00
4.852211537677661113e+00,1.051754093671591303e-06,2.010000000000062403e+00
4.853212538678661758e+00,1.053013354856793594e-06,2.009999999999992237e+00
4.854213539679662404e+00,1.054275769464577553e-06,2.009999999999992237e+00
4.855214540680663937e+00,1.055541393004763725e-06,2.010000000000012221e+00
4.856215541681664583e+00,1.056810284864442038e-06,2.009999999999965148e+00
4.857216542682666116e+00,1.058082507800259627e-06,2.010000000000004228e+00
4.858217543683666761e+00,1.059358128196838933e-06,2.010000000000024656e+00
4.859218544684667407e+00,1.060637215557129207e-06,2.009999999999974030e+00
4.860219545685668940e+00,1.061919842225372099e-06,2.010000000000005116e+00
4.861220546686669586e+00,1.063206083464896767e-06,2.010000000000017106e+00
4.862221547687671119e+00,1.064496016986215585e-06,2.009999999999994458e+00
4.863222548688671765e+00,1.065789723007929199e-06,2.010000000000031761e+00
4.864223549689672410e+00,1.067087283745324248e-06,2.009999999999928733e+00
4.865224550690673944e+00,1.068388783520959229e-06,2.009999999999995346e+00
4.866225551691674589e+00,1.069645054070776436e-06,2.009999999999992237e+00
4.867226552692676123e+00,1.070950436873766139e-06,2.010000000000020215e+00
4.868227553693676768e+00,1.072260578848165457e-06,2.009999999999954046e+00
4.869228554694677413e+00,1.073575664903362124e-06,2.009999999999943832e+00
4.870229555695678947e+00,1.074895873237915919e-06,2.009999999999978471e+00
4.871230556696679592e+00,1.076221373985375545e-06,2.009999999999960707e+00
4.872231557697681126e+00,1.077552327998080979e-06,2.009999999999943832e+00
4.873232558698681771e+00,1.078888885504659662e-06,2.009999999999994902e+00
4.874233559699682417e+00,1.080231184737574148e-06,2.010000000000046860e+00
4.875234560700683950e+00,1.081579350868563677e-06,2.009999999999953157e+00
4.876235561701684595e+00,1.082933494533950504e-06,2.010000000000001563e+00
4.877236562702686129e+00,1.084293713845215108e-06,2.010000000000036646e+00
4.878237563703686774e+00,1.085662600022563161e-06,2.010000000000049969e+00
4.879238564704687420e+00,1.087035316352468542e-06,2.010000000000065956e+00
4.880239565705688953e+00,1.088414284683490756e-06,2.010000000000017106e+00
4.881240566706689599e+00,1.089799524632648589e-06,2.009999999999994902e+00
4.882241567707691132e+00,1.091191034235334881e-06,2.010000000000053522e+00
4.883242568708691778e+00,1.092588788704673088e-06,2.009999999999946940e+00
4.884243569709692423e+00,1.093992739139564190e-06,2.010000000000010001e+00
4.885244570710693957e+00,1.095401218668175905e-06,2.010000000000024212e+00
4.886245571711694602e+00,1.096817249755918272e-06,2.009999999999970033e+00
4.887246572712696135e+00,1.098239179255384939e-06,2.010000000000045972e+00
4.888247573713696781e+00,1.099666852099912686e-06,2.009999999999935838e+00
4.889248574714697426e+00,1.101100083616891677e-06,2.010000000000037534e+00
4.890249575715698960e+00,1.102538658821258450e-06,2.009999999999991349e+00
4.891250576716699605e+00,1.103982330906788367e-06,2.009999999999981579e+00
4.892251577717701139e+00,1.105431571714711261e-06,2.010000000000017994e+00
4.893252578718701784e+00,1.106884661973940389e-06,2.009999999999937170e+00
4.894253579719702429e+00,1.108341911854021321e-06,2.010000000000036202e+00
4.895254580720703963e+00,1.109802938403937534e-06,2.009999999999995790e+00
4.896255581721704608e+00,1.111267321751029592e-06,2.009999999999954934e+00
4.897256582722706142e+00,1.112734604355987524e-06,2.009999999999828368e+00
4.898257583723706787e+00,1.114204289847848275e-06,2.010000000000031761e+00
4.899258584724707433e+00,1.115678603712780511e-06,2.010000000000062848e+00
4.900259585725708966e+00,1.117162678815518034e-06,2.009999999999968701e+00
4.901260586726709612e+00,1.118655884098100005e-06,2.010000000000008225e+00
4.902261587727711145e+00,1.120157476531226873e-06,2.009999999999972253e+00
4.903262588728711791e+00,1.121666751057261311e-06,2.009999999999940723e+00
4.904263589729712436e+00,1.123183072910118376e-06,2.009999999999994014e+00
4.905264590730713969e+00,1.124705869208721849e-06,2.010000000000030873e+00
4.906265591731714615e+00,1.126234624360013499e-06,2.009999999999989129e+00
4.907266592732716148e+00,1.127644023049029589e-06,2.010000000000027764e+00
4.908267593733716794e+00,1.129170647352777215e-06,2.009999999999991349e+00
4.909268594734717439e+00,1.130708076249983034e-06,2.010000000000002451e+00
4.910269595735718973e+00,1.132255103641775503e-06,2.010000000000052633e+00
4.911270596736719618e+00,1.133810649300071200e-06,2.010000000000033094e+00
4.912271597737721152e+00,1.135375041485712783e-06,2.009999999999949605e+00
4.913272598738721797e+00,1.136944948524734863e-06,2.010000000000037979e+00
4.914273599739722442e+00,1.138520820107018712e-06,2.010000000000066400e+00
4.915274600740723976e+00,1.140102011265957639e-06,2.010000000000076614e+00
4.916275601741724621e+00,1.141687969850260029e-06,2.010000000000012221e+00
4.917276602742726155e+00,1.143278230410941147e-06,2.010000000000034426e+00
4.918277603743726800e+00,1.144872412458699173e-06,2.010000000000014886e+00
4.919278604744727446e+00,1.146470203827825592e-06,2.009999999999994014e+00
4.920279605745728979e+00,1.148071365947682760e-06,2.010000000000013998e+00
4.921280606746729624e+00,1.149675726290716970e-06,2.010000000000063736e+00
4.922281607747731158e+00,1.151283173037690576e-06,2.009999999999986908e+00
4.923282608748731803e+00,1.152893650019523952e-06,2.010000000000002451e+00
4.924283609749732449e+00,1.154507152292469490e-06,2.010000000000031317e+00
4.925284610750733982e+00,1.156123722015571120e-06,2.010000000000031761e+00
4.926285611751734628e+00,1.157743443942618377e-06,2.010000000000061071e+00
4.927286612752736161e+00,1.159366439556221745e-06,2.009999999999975806e+00
4.928287613753736807e+00,1.160992865583776628e-06,2.009999999999944720e+00
4.929288614754737452e+00,1.162622911704975452e-06,2.009999999999966036e+00
4.930289615755738986e+00,1.164256854660692681e-06,2.009999999999994902e+00
4.931290616756739631e+00,1.165894882939122363e-06,2.009999999999947828e+00
4.932291617757741164e+00,1.167537250041054907e-06,2.009999999999986020e+00
4.933292618758741810e+00,1.169184225774281305e-06,2.009999999999940723e+00
4.934293619759742455e+00,1.170836093152292536e-06,2.009999999999980691e+00
4.935294620760743989e+00,1.172493145674287578e-06,2.009999999999933173e+00
4.936295621761744634e+00,1.174155684252163708e-06,2.009999999999925180e+00
4.937296622762746168e+00,1.175824014638216144e-06,2.010000000000053522e+00
4.938297623763746813e+00,1.177498444785868509e-06,2.009999999999983800e+00
4.939298624764747458e+00,1.179179282372178115e-06,2.009999999999933618e+00
4.940299625765748992e+00,1.180866832189428709e-06,2.009999999999995346e+00
4.941300626766749637e+00,1.182561394247744905e-06,2.009999999999949605e+00
4.942301627767751171e+00,1.184263261327982872e-06,2.010000000000007780e+00
4.943302628768751816e+00,1.185972716884106604e-06,2.010000000000028653e+00
4.944303629769752462e+00,1.187690033066069447e-06,2.010000000000006892e+00
4.945304630770753995e+00,1.189415468730094110e-06,2.010000000000009113e+00
4.946305631771754641e+00,1.191149267690151867e-06,2.010000000000058851e+00
4.947306632772756174e+00,1.192891656707410850e-06,2.010000000000038867e+00
4.948307633773756820e+00,1.194645326724978100e-06,2.010000000000013998e+00
4.949308634774757465e+00,1.196405664715162515e-06,2.010000000000056186e+00
4.950309635775758998e+00,1.198175148172877811e-06,2.010000000000049969e+00
4.951310636776759644e+00,1.199953919217962935e-06,2.009999999999980247e+00
4.952311637777761177e+00,1.201742098189437754e-06,2.010000000000067732e+00
4.953312638778761823e+00,1.203539772681912195e-06,2.009999999999935838e+00
4.954313639779762468e+00,1.205347001219478152e-06,2.009999999999961151e+00
4.955314640780764002e+00,1.207162220728930532e-06,2.010000000000069509e+00
4.956315641781764647e+00,1.208988552932011068e-06,2.010000000000042419e+00
4.957316642782766181e+00,1.210824410026376760e-06,2.010000000000065512e+00
4.958317643783766826e+00,1.212669723210124118e-06,2.010000000000004672e+00
4.959318644784767471e+00,1.214524376799714396e-06,2.009999999999990017e+00
4.960319645785769005e+00,1.216388213396731841e-06,2.009999999999949161e+00
4.961320646786769650e+00,1.218261030438110992e-06,2.010000000000044640e+00
4.962321647787771184e+00,1.220142577248053754e-06,2.010000000000031761e+00
4.963322648788771829e+00,1.222032551054165355e-06,2.009999999999971809e+00
4.964323649789772475e+00,1.223931369745484091e-06,2.009999999999937614e+00
4.965324650790774008e+00,1.225837140925801107e-06,2.010000000000037090e+00
4.966325651791774654e+00,1.227750078621927255e-06,2.010000000000026876e+00
4.967326652792776187e+00,1.229669626381709461e-06,2.009999999999978026e+00
4.968327653793776832e+00,1.231595149871947861e-06,2.010000000000044640e+00
4.969328654794777478e+00,1.233525929447121863e-06,2.010000000000002007e+00
4.970329655795779011e+00,1.235461152338823949e-06,2.010000000000006892e+00
4.971330656796779657e+00,1.237401279551620979e-06,2.009999999999942055e+00
4.972331657797781190e+00,1.239355388902035773e-06,2.010000000000036202e+00
4.973332658798781836e+00,1.241324265365660219e-06,2.010000000000017550e+00
4.974333659799782481e+00,1.243235039827134407e-06,2.010000000000049969e+00
4.975334660800784015e+00,1.245221443045529632e-06,2.010000000000053522e+00
4.976335661801784660e+00,1.247211478812448192e-06,2.009999999999943832e+00
4.977336662802786194e+00,1.249203496803732006e-06,2.010000000000043308e+00
4.978337663803786839e+00,1.251207575919687023e-06,2.010000000000037090e+00
4.979338664804787484e+00,1.253230793435155895e-06,2.010000000000054854e+00
4.980339665805789018e+00,1.255270476311277325e-06,2.010000000000058851e+00
4.981340666806789663e+00,1.257324259981525503e-06,2.009999999999936726e+00
4.982341667807791197e+00,1.259390070611619137e-06,2.010000000000049969e+00
4.983342668808791842e+00,1.261467425969045723e-06,2.010000000000075726e+00
4.984343669809792488e+00,1.263552291197026118e-06,2.009999999999980691e+00
4.985344670810794021e+00,1.265644547544981554e-06,2.009999999999993125e+00
4.986345671811794666e+00,1.267743120533872039e-06,2.010000000000022879e+00
4.987346672812796200e+00,1.269847060831151008e-06,2.010000000000027320e+00
4.988347673813796845e+00,1.271780085002524066e-06,2.010000000000019771e+00
4.989348674814797491e+00,1.273913413841995056e-06,2.010000000000039755e+00
4.990349675815799024e+00,1.276055368502552733e-06,2.010000000000049969e+00
4.991350676816799670e+00,1.278204494247107774e-06,2.009999999999966924e+00
4.992351677817801203e+00,1.280359609941030281e-06,2.009999999999970921e+00
4.993352678818801849e+00,1.282519789234469203e-06,2.009999999999974474e+00
4.994353679819802494e+00,1.284684341483231036e-06,2.010000000000060627e+00
4.995354680820804028e+00,1.286852793733472807e-06,2.010000000000045084e+00
4.996355681821804673e+00,1.289024872924420924e-06,2.009999999999973141e+00
4.997356682822806206e+00,1.291200497364806315e-06,2.009999999999982911e+00
4.998357683823806852e+00,1.293379819256161752e-06,2.010000000000035314e+00
4.999358684824807497e+00,1.295563045061886580e-06,2.009999999999950049e+00
5.000359685825809031e+00,1.297750526527123624e-06,2.010000000000062403e+00
5.001360686826809676e+00,1.299942768175287712e-06,2.010000000000054854e+00
5.002361687827811210e+00,1.302142896907986453e-06,2.009999999999956266e+00
5.003362688828811855e+00,1.304346607811865334e-06,2.009999999999976694e+00
5.004363689829812500e+00,1.306556982730803224e-06,2.009999999999958042e+00
5.005364690830814034e+00,1.308774801068360678e-06,2.009999999999910525e+00
5.006365691831814679e+00,1.311000884288395294e-06,2.009999999999920739e+00
5.007366692832816213e+00,1.313234481449421722e-06,2.009999999999977138e+00
5.008367693833816858e+00,1.315479585491621629e-06,2.009999999999995346e+00
5.009368694834817504e+00,1.317735552957608126e-06,2.010000000000063736e+00
5.010369695835819037e+00,1.320003247802901565e-06,2.010000000000054410e+00
5.011370696836819683e+00,1.322283517165387900e-06,2.009999999999963372e+00
5.012371697837821216e+00,1.324577180858036548e-06,2.010000000000042863e+00
5.013372698838821862e+00,1.326885719542902300e-06,2.010000000000000231e+00
5.014373699839822507e+00,1.329208468330240918e-06,2.009999999999989573e+00
5.015374700840824040e+00,1.331546710749062905e-06,2.009999999999978026e+00
5.016375701841824686e+00,1.333901006122629297e-06,2.009999999999956266e+00
5.017376702842826219e+00,1.336271822554814289e-06,2.009999999999977582e+00
5.018377703843826865e+00,1.338659525775044486e-06,2.009999999999995346e+00
5.019378704844827510e+00,1.341064368774238177e-06,2.010000000000014886e+00
5.020379705845829044e+00,1.343486480305004717e-06,2.009999999999938947e+00
5.021380706846829689e+00,1.345925854273637677e-06,2.010000000000003340e+00
5.022381707847831223e+00,1.348382339725040161e-06,2.009999999999942055e+00
5.023382708848831868e+00,1.350855629198814449e-06,2.010000000000049969e+00
5.024383709849832513e+00,1.353345249256036199e-06,2.010000000000069509e+00
5.025384710850834047e+00,1.355850549281616737e-06,2.010000000000028653e+00
5.026385711851834692e+00,1.358370691384724772e-06,2.009999999999969589e+00
5.027386712852836226e+00,1.360904639995155038e-06,2.009999999999940723e+00
5.028387713853836871e+00,1.363451151685240221e-06,2.009999999999991349e+00
5.029388714854837517e+00,1.366009288809940897e-06,2.009999999999936282e+00
5.030389715855839050e+00,1.368576321440465482e-06,2.010000000000037534e+00
5.031390716856839695e+00,1.371150838890508887e-06,2.010000000000068177e+00
5.032391717857841229e+00,1.373730659765998379e-06,2.009999999999965148e+00
5.033392718858841874e+00,1.376321984278696685e-06,2.009999999999942943e+00
5.034393719859842520e+00,1.378940960146842452e-06,2.009999999999987352e+00
5.035394720860844053e+00,1.381917337397897278e-06,2.009999999999967368e+00
5.036395721861844699e+00,1.384561346268488497e-06,2.010000000000006448e+00
5.037396722862846232e+00,1.387212070129509839e-06,2.010000000000049525e+00
5.038397723863846878e+00,1.389757709532461242e-06,2.010000000000066844e+00
5.039398724864847523e+00,1.392471783968671997e-06,2.009999999999968257e+00
5.040399725865849057e+00,1.395189903534638627e-06,2.009999999999952269e+00
5.041400726866849702e+00,1.397910701298463021e-06,2.010000000000041087e+00
5.042401727867851235e+00,1.400633474275482714e-06,2.009999999999992681e+00
5.043402728868851881e+00,1.403150574330590850e-06,2.010000000000051301e+00
5.044403729869852526e+00,1.405942510933545717e-06,2.009999999999984244e+00
5.045404730870854060e+00,1.408745304109039581e-06,2.010000000000064180e+00
5.046405731871854705e+00,1.411628062685073795e-06,2.009999999999946940e+00
5.047406732872856239e+00,1.414418315537439875e-06,2.010000000000002451e+00
5.048407733873856884e+00,1.417216382210919766e-06,2.009999999999950493e+00
