3.591661094356907391e+00,1.855230641600060129e-07,2.010000000000063292e+00
3.600917952847518144e+00,1.861839882464493224e-07,2.010000000000034870e+00
3.610174811338128897e+00,1.868512296747878382e-07,2.010000000000001563e+00
3.619431669828739206e+00,1.875249146520162495e-07,2.010000000000044640e+00
3.628688528319349960e+00,1.882051838434168434e-07,2.010000000000037534e+00
3.637945386809960713e+00,1.888921904932502569e-07,2.009999999999963372e+00
3.647202245300571022e+00,1.895860987013452383e-07,2.009999999999967368e+00
3.656459103791181775e+00,1.902870814576816712e-07,2.009999999999961595e+00
3.665715962281792528e+00,1.909953186169720617e-07,2.009999999999966036e+00
3.674972820772402837e+00,1.917109948966789975e-07,2.009999999999989573e+00
3.684229679263013590e+00,1.924342977663028523e-07,2.009999999999993570e+00
3.693486537753623900e+00,1.931654152813652268e-07,2.010000000000045084e+00
3.702743396244234653e+00,1.939045338522716491e-07,2.010000000000019327e+00
3.712000254734845406e+00,1.946518358914287219e-07,2.009999999999936726e+00
3.721257113225455715e+00,1.954074973968160896e-07,2.010000000000007780e+00
3.730513971716066468e+00,1.961716854490229519e-07,2.010000000000010889e+00
3.739770830206676777e+00,1.969446600584652102e-07,2.010000000000039311e+00
3.749027688697287530e+00,1.977263610202182984e-07,2.009999999999938947e+00
3.758284547187898283e+00,1.985170092124865624e-07,2.010000000000041087e+00
3.767541405678508593e+00,1.993167085019096742e-07,2.009999999999930509e+00
3.776798264169119346e+00,2.001255405453587489e-07,2.010000000000020659e+00
3.786055122659730099e+00,2.009434930509993936e-07,2.009999999999965592e+00
3.795311981150340408e+00,2.017707149992324417e-07,2.009999999999932285e+00
3.804568839640951161e+00,2.026071339032837320e-07,2.009999999999946052e+00
3.813825698131561914e+00,2.034527008009693491e-07,2.010000000000059295e+00
3.823082556622172223e+00,2.043073250078042890e-07,2.009999999999991793e+00
3.832339415112782977e+00,2.051719055274506773e-07,2.010000000000066844e+00
3.841596273603393286e+00,2.060474857596307453e-07,2.009999999999985132e+00
3.850853132094004039e+00,2.069337935464633941e-07,2.009999999999962039e+00
3.860109990584614792e+00,2.078307031384530786e-07,2.010000000000077947e+00
3.869366849075225101e+00,2.087381169550931457e-07,2.010000000000077058e+00
3.878623707565835854e+00,2.096559946014299071e-07,2.010000000000046860e+00
3.887880566056446163e+00,2.105843489882118395e-07,2.010000000000046416e+00
3.897137424547056916e+00,2.115232419729251596e-07,2.010000000000005116e+00
3.906394283037667670e+00,2.124727827938627067e-07,2.010000000000049969e+00
3.915651141528277979e+00,2.134331254426482277e-07,2.010000000000057518e+00
3.924908000018888732e+00,2.144044658466548642e-07,2.010000000000083720e+00
3.934164858509499485e+00,2.153870389912092580e-07,2.010000000000049081e+00
3.943421717000109794e+00,2.163811158030015582e-07,2.010000000000047304e+00
3.952678575490720547e+00,2.173869998321465113e-07,2.010000000000025100e+00
3.961935433981331300e+00,2.184050236831693215e-07,2.009999999999997566e+00
3.971192292471941609e+00,2.194355450564136624e-07,2.010000000000057518e+00
3.980449150962552363e+00,2.204868649766468460e-07,2.009999999999986464e+00
3.989706009453162672e+00,2.215439373496378876e-07,2.010000000000026432e+00
3.998962867943773425e+00,2.226142607410229632e-07,2.009999999999992237e+00
4.008219726434384178e+00,2.236982846272713809e-07,2.009999999999977582e+00
4.017476584924994931e+00,2.247964221350114590e-07,2.010000000000059739e+00
4.026733443415604796e+00,2.259090955119565753e-07,2.010000000000031761e+00
4.035990301906215549e+00,2.270367309509047796e-07,2.010000000000030873e+00
4.045247160396826303e+00,2.281797530116732520e-07,2.009999999999949161e+00
4.054504018887437056e+00,2.293385785118937383e-07,2.009999999999931841e+00
4.063760877378047809e+00,2.305136098014915126e-07,2.010000000000032649e+00
4.073017735868658562e+00,2.317052274291549061e-07,2.009999999999974918e+00
4.082274594359268427e+00,2.329137820298988538e-07,2.010000000000015774e+00
4.091531452849879180e+00,2.341395853783737014e-07,2.009999999999933173e+00
4.100788311340489933e+00,2.353829005525713055e-07,2.010000000000067288e+00
4.110045169831100687e+00,2.366439310637454753e-07,2.009999999999941167e+00
4.119302028321711440e+00,2.379228089544453251e-07,2.009999999999959819e+00
4.128558886812321305e+00,2.392195816884159788e-07,2.009999999999987796e+00
4.137815745302932058e+00,2.405341978571968943e-07,2.009999999999915854e+00
4.147072603793542811e+00,2.418666731642300364e-07,2.009999999999990017e+00
4.156329462284153564e+00,2.432149523585207593e-07,2.010000000000069509e+00
4.165586320774764317e+00,2.445879871815553699e-07,2.010000000000021991e+00
4.174843179265374182e+00,2.459798484866135601e-07,2.010000000000043752e+00
4.184100037755984935e+00,2.473938029939537978e-07,2.009999999999993125e+00
4.193356896246595689e+00,2.488307915773714284e-07,2.009999999999995790e+00
4.202613754737206442e+00,2.502902209271253161e-07,2.010000000000016662e+00
4.211870613227817195e+00,2.517716762638231043e-07,2.010000000000013554e+00
4.221127471718427060e+00,2.532749257755497349e-07,2.010000000000057518e+00
4.230384330209037813e+00,2.548001588904601901e-07,2.010000000000059295e+00
4.239641188699648566e+00,2.563475904948349358e-07,2.010000000000079279e+00
4.248898047190259319e+00,2.579176877157397136e-07,2.010000000000049081e+00
4.258154905680870073e+00,2.595111228635006105e-07,2.009999999999954490e+00
4.267411764171480826e+00,2.611286280474252249e-07,2.010000000000044196e+00
4.276668622662090691e+00,2.627711508958993425e-07,2.010000000000057074e+00
4.285925481152701444e+00,2.644397202901978231e-07,2.009999999999949161e+00
4.295182339643312197e+00,2.661354488419960966e-07,2.010000000000004228e+00
4.304439198133922950e+00,2.678595075938021536e-07,2.009999999999969145e+00
4.313696056624533703e+00,2.696130989504457225e-07,2.009999999999978471e+00
4.322952915115143568e+00,2.713974275261906761e-07,2.010000000000028653e+00
4.332209773605754322e+00,2.732136685928759607e-07,2.009999999999988241e+00
4.341466632096365075e+00,2.750629327135921949e-07,2.009999999999997566e+00
4.350723490586975828e+00,2.769462277186890064e-07,2.009999999999973586e+00
4.359980349077586581e+00,2.788644724434435786e-07,2.009999999999982467e+00
4.369237207568197334e+00,2.808182333379402504e-07,2.009999999999959375e+00
4.378494066058807199e+00,2.828079800102619701e-07,2.010000000000044196e+00
4.387750924549417952e+00,2.848338240486237591e-07,2.009999999999997566e+00
4.397007783040028706e+00,2.868954949460666310e-07,2.009999999999886100e+00
4.406264641530639459e+00,2.889930972108826234e-07,2.009999999999954046e+00
4.415521500021250212e+00,2.911437350962188081e-07,2.010000000000017106e+00
4.424778358511860077e+00,2.933294827216903555e-07,2.010000000000079279e+00
4.434035217002470830e+00,2.955557504504290093e-07,2.010000000000053522e+00
4.443292075493081583e+00,2.978225789970173729e-07,2.009999999999989129e+00
4.452548933983692336e+00,3.001305710986925020e-07,2.010000000000063292e+00
4.461805792474303090e+00,3.024808740882493320e-07,2.009999999999990461e+00
4.471062650964912955e+00,3.048851644154989952e-07,2.009999999999970921e+00
4.480319509455523708e+00,3.073304378285112319e-07,2.010000000000046860e+00
4.489576367946134461e+00,3.098217238214124316e-07,2.010000000000060627e+00
4.498833226436745214e+00,3.123622024451966720e-07,2.010000000000026432e+00
4.508090084927355967e+00,3.149559323963897897e-07,2.009999999999957154e+00
4.517346943417965832e+00,3.176071003042843161e-07,2.009999999999936282e+00
4.526603801908576585e+00,3.203200020716823929e-07,2.010000000000054854e+00
4.535860660399187338e+00,3.230982549184279191e-07,2.009999999999970477e+00
4.545117518889798092e+00,3.259444376576269774e-07,2.010000000000059295e+00
4.554374377380408845e+00,3.288596501412232578e-07,2.010000000000067288e+00
4.563631235871019598e+00,3.318427659670771136e-07,2.009999999999938503e+00
4.572888094361629463e+00,3.348903638634376424e-07,2.009999999999983800e+00
4.582144952852240216e+00,3.380172584509883045e-07,2.010000000000047748e+00
4.591401811342850969e+00,3.412053453330617436e-07,2.010000000000006892e+00
4.600658669833461722e+00,3.444926391630708100e-07,2.010000000000043752e+00
4.609915528324072476e+00,3.478581598429771267e-07,2.010000000000026432e+00
4.619172386814682341e+00,3.512980430899831925e-07,2.010000000000030429e+00
4.619172386814682341e+00,3.512980430899831925e-07,2.010000000000030429e+00
4.620173387815682986e+00,3.516744822982393787e-07,2.010000000000061071e+00
4.621174388816684520e+00,3.520518061483274524e-07,2.009999999999971365e+00
4.622175389817685165e+00,3.524300201047522004e-07,2.009999999999976694e+00
4.623176390818686698e+00,3.528091301858755185e-07,2.010000000000023768e+00
4.624177391819687344e+00,3.531891430023200394e-07,2.009999999999993570e+00
4.625178392820687989e+00,3.535700656788159955e-07,2.010000000000016662e+00
4.626179393821689523e+00,3.539519058669489068e-07,2.010000000000055298e+00
4.627180394822690168e+00,3.543346717490762079e-07,2.010000000000041087e+00
4.628181395823691702e+00,3.547183720040549715e-07,2.010000000000038423e+00
4.629182396824692347e+00,3.551030157799547422e-07,2.010000000000054410e+00
4.630183397825692992e+00,3.554886126850441527e-07,2.010000000000041087e+00
4.631184398826694526e+00,3.558751728015867086e-07,2.009999999999998010e+00
4.632185399827695171e+00,3.562627065957056830e-07,2.009999999999988241e+00
4.633186400828696705e+00,3.566512249964709472e-07,2.010000000000050857e+00
4.634187401829697350e+00,3.570407392740627050e-07,2.010000000000029097e+00
4.635188402830697996e+00,3.574312611052010289e-07,2.009999999999946940e+00
4.636189403831699529e+00,3.578228025109041849e-07,2.010000000000036646e+00
4.637190404832700175e+00,3.582153758307504782e-07,2.009999999999980691e+00
4.638191405833701708e+00,3.586089937402434335e-07,2.009999999999946940e+00
4.639192406834702354e+00,3.590036691689641671e-07,2.009999999999916742e+00
4.640193407835702999e+00,3.593994153587966425e-07,2.009999999999989129e+00
4.641194408836704532e+00,3.597962457438378809e-07,2.010000000000031317e+00
4.642195409837705178e+00,3.601941740344083826e-07,2.010000000000066400e+00
4.643196410838706711e+00,3.605932140916360877e-07,2.009999999999930509e+00
4.644197411839707357e+00,3.609933799790587885e-07,2.009999999999984244e+00
4.645198412840708002e+00,3.613884713322849846e-07,2.009999999999989573e+00
4.646199413841709536e+00,3.617908244000754559e-07,2.009999999999963372e+00
4.647200414842710181e+00,3.621943755424310364e-07,2.009999999999961151e+00
4.648201415843711715e+00,3.625991408247854497e-07,2.009999999999996678e+00
4.649202416844712360e+00,3.630052370963800143e-07,2.009999999999996234e+00
4.650203417845713005e+00,3.634124825010923038e-07,2.009999999999985576e+00
4.651204418846714539e+00,3.638209894323369708e-07,2.009999999999973586e+00
4.652205419847715184e+00,3.642307733199837668e-07,2.009999999999988241e+00
4.653206420848716718e+00,3.646418493049815698e-07,2.009999999999985132e+00
4.654207421849717363e+00,3.650542322316198911e-07,2.010000000000052189e+00
4.655208422850718009e+00,3.654679365476036572e-07,2.010000000000045972e+00
4.656209423851719542e+00,3.658829763560341929e-07,2.009999999999944276e+00
4.657210424852720188e+00,3.662993653121388049e-07,2.009999999999930509e+00
4.658211425853721721e+00,3.667170543324493126e-07,2.010000000000004228e+00
4.659212426854722366e+00,3.671361787318531919e-07,2.010000000000006004e+00
4.660213427855723012e+00,3.675566902994144480e-07,2.009999999999966036e+00
4.661214428856724545e+00,3.679786005761974386e-07,2.009999999999955378e+00
4.662215429857725191e+00,3.684019204339504041e-07,2.010000000000002007e+00
4.663216430858726724e+00,3.688266600652700381e-07,2.009999999999989129e+00
4.664217431859727370e+00,3.692528289515022745e-07,2.009999999999993570e+00
4.665218432860728015e+00,3.696804357648047906e-07,2.009999999999953157e+00
4.666219433861729549e+00,3.701094883733370961e-07,2.009999999999930953e+00
4.667220434862730194e+00,3.705399937818843701e-07,2.009999999999986464e+00
4.668221435863731728e+00,3.709719580832656694e-07,2.010000000000019327e+00
4.669222436864732373e+00,3.714054170744665443e-07,2.009999999999983356e+00
4.670223437865733018e+00,3.718403162819863816e-07,2.009999999999999343e+00
4.671224438866734552e+00,3.722766867567301739e-07,2.009999999999984244e+00
4.672225439867735197e+00,3.727145304984627710e-07,2.010000000000039311e+00
4.673226440868736731e+00,3.731538483111810173e-07,2.009999999999965148e+00
4.674227441869737376e+00,3.735946399487836720e-07,2.010000000000056630e+00
4.675228442870738021e+00,3.740369037394851954e-07,2.009999999999962483e+00
4.676229443871739555e+00,3.744752148116352868e-07,2.009999999999990905e+00
4.677230444872740200e+00,3.749202137138198671e-07,2.009999999999998455e+00
4.678231445873741734e+00,3.753668653816462210e-07,2.010000000000000231e+00
4.679232446874742379e+00,3.758151508599303693e-07,2.010000000000036202e+00
4.680233447875743025e+00,3.762650458497928378e-07,2.009999999999970921e+00
4.681234448876744558e+00,3.767165205760644375e-07,2.009999999999970921e+00
4.682235449877745204e+00,3.771695395010258683e-07,2.009999999999974918e+00
4.683236450878746737e+00,3.776240611606472398e-07,2.010000000000002451e+00
4.684237451879747383e+00,3.780800379004639807e-07,2.009999999999930953e+00
4.685238452880748028e+00,3.785374156854963990e-07,2.010000000000059295e+00
4.686239453881749562e+00,3.789961338997864178e-07,2.009999999999966036e+00
4.687240454882750207e+00,3.794561250753629665e-07,2.009999999999948272e+00
4.688241455883751740e+00,3.799173147693922404e-07,2.010000000000016218e+00
4.689242456884752386e+00,3.803796212636596748e-07,2.010000000000048193e+00
4.690243457885753031e+00,3.808429554010757517e-07,2.010000000000028209e+00
4.691244458886754565e+00,3.813072203981340114e-07,2.010000000000184084e+00
4.692245459887755210e+00,3.817723178064794953e-07,2.009999999999943388e+00
4.693246460888756744e+00,3.822392387405954775e-07,2.009999999999993125e+00
4.694247461889757389e+00,3.827086387456008045e-07,2.010000000000061515e+00
4.695248462890758034e+00,3.831803519539957087e-07,2.010000000000004228e+00
4.696249463891759568e+00,3.836542251722986224e-07,2.009999999999966924e+00
4.697250464892760213e+00,3.841301174231064437e-07,2.009999999999992681e+00
4.698251465893761747e+00,3.846079529436649374e-07,2.009999999999943832e+00
4.699252466894762392e+00,3.850875104013029647e-07,2.010000000000066400e+00
4.700253467895763038e+00,3.855687334807716002e-07,2.010000000000033982e+00
4.701254468896764571e+00,3.860515262112829679e-07,2.010000000000033982e+00
4.702255469897765217e+00,3.865358028809205493e-07,2.009999999999985132e+00
4.703256470898766750e+00,3.870214877055864140e-07,2.010000000000067288e+00
4.704257471899767395e+00,3.875085143947261578e-07,2.010000000000044640e+00
4.705258472900768041e+00,3.879968257770338837e-07,2.010000000000073950e+00
4.706259473901769574e+00,3.884863734586528612e-07,2.009999999999959819e+00
4.707260474902770220e+00,3.889771174209161392e-07,2.010000000000081499e+00
4.708261475903771753e+00,3.894690256431476332e-07,2.010000000000044640e+00
4.709262476904772399e+00,3.899620737664536259e-07,2.010000000000088161e+00
4.710263477905773044e+00,3.904562446967318717e-07,2.009999999999958487e+00
4.711264478906774578e+00,3.909515282236004729e-07,2.009999999999960707e+00
4.712265479907775223e+00,3.914479207225104219e-07,2.010000000000064180e+00
4.713266480908776757e+00,3.919454247200570799e-07,2.010000000000061959e+00
4.714267481909777402e+00,3.924440485790030880e-07,2.009999999999962039e+00
4.715268482910778047e+00,3.929438060985843770e-07,2.010000000000006004e+00
4.716269483911779581e+00,3.934447162425620350e-07,2.009999999999980691e+00
4.717270484912780226e+00,3.939468026473839433e-07,2.010000000000060183e+00
4.718271485913781760e+00,3.944500934357357791e-07,2.009999999999943832e+00
4.719272486914782405e+00,3.949546207147872316e-07,2.010000000000050413e+00
4.720273487915783051e+00,3.954604203252276277e-07,2.009999999999963372e+00
4.721274488916784584e+00,3.959675314943089547e-07,2.010000000000002895e+00
4.722275489917785229e+00,3.964759963967492215e-07,2.010000000000044196e+00
4.723276490918786763e+00,3.969858599437050525e-07,2.010000000000020659e+00
4.724277491919787408e+00,3.974971693263426371e-07,2.009999999999938503e+00
4.725278492920788054e+00,3.980099737658482901e-07,2.010000000000021547e+00
4.726279493921789587e+00,3.985243241350191823e-07,2.009999999999996234e+00
4.727280494922790233e+00,3.990402726086146520e-07,2.010000000000023324e+00
4.728281495923791766e+00,3.995578724017501843e-07,2.010000000000023768e+00
4.729282496924792412e+00,4.000771773287511123e-07,2.009999999999983800e+00
4.730283497925793057e+00,4.005982415538177214e-07,2.010000000000064180e+00
4.731284498926794591e+00,4.011211185958944681e-07,2.010000000000032649e+00
4.732285499927795236e+00,4.016458629668788162e-07,2.009999999999933618e+00
4.733286500928796769e+00,4.021725282227300324e-07,2.010000000000002895e+00
4.734287501929797415e+00,4.027011673508079836e-07,2.009999999999939391e+00
4.735288502930798060e+00,4.032318544141308129e-07,2.010000000000041531e+00
4.736289503931799594e+00,4.037646118625128527e-07,2.009999999999964260e+00
4.737290504932800239e+00,4.042995878568754416e-07,2.010000000000006004e+00
4.738291505933801773e+00,4.048366295678880695e-07,2.009999999999972253e+00
4.739292506934802418e+00,4.053758754122505777e-07,2.010000000000051301e+00
4.740293507935803063e+00,4.059173648717577774e-07,2.010000000000041087e+00
4.741294508936804597e+00,4.064611343944516354e-07,2.009999999999930509e+00
4.742295509937805242e+00,4.070072170028119965e-07,2.009999999999970477e+00
4.743296510938806776e+00,4.075556420827643289e-07,2.010000000000010001e+00
4.744297511939807421e+00,4.081063727955438140e-07,2.009999999999991349e+00
4.745298512940808067e+00,4.086595524387990365e-07,2.010000000000048193e+00
4.746299513941809600e+00,4.092151377848708892e-07,2.009999999999983356e+00
4.747300514942810246e+00,4.097731405837328657e-07,2.010000000000008225e+00
4.748301515943811779e+00,4.103335674008502602e-07,2.010000000000039311e+00
4.749302516944812425e+00,4.108964194067082563e-07,2.010000000000007336e+00
4.750303517945813070e+00,4.114616920270880639e-07,2.010000000000053966e+00
4.751304518946814603e+00,4.120293746496468709e-07,2.009999999999951825e+00
4.752305519947815249e+00,4.125994504031748108e-07,2.009999999999981135e+00
4.753306520948816782e+00,4.131719254329363086e-07,2.010000000000017994e+00
4.754307521949817428e+00,4.137467132351327432e-07,2.010000000000041087e+00
4.755308522950818073e+00,4.143238029336654600e-07,2.009999999999979803e+00
4.756309523951819607e+00,4.149031496374024348e-07,2.010000000000031761e+00
4.757310524952820252e+00,4.154847007861768210e-07,2.010000000000008225e+00
4.758311525953821786e+00,4.160683957393427076e-07,2.009999999999991793e+00
4.759312526954822431e+00,4.166541656576223872e-07,2.009999999999930953e+00
4.760313527955823076e+00,4.172419331121525290e-07,2.009999999999971809e+00
4.761314528956824610e+00,4.178316119077774889e-07,2.009999999999994458e+00
4.762315529957825255e+00,4.184231067034648346e-07,2.010000000000053966e+00
4.763316530958826789e+00,4.190163127828566671e-07,2.010000000000006448e+00
4.764317531959827434e+00,4.196111157688734103e-07,2.010000000000061515e+00
4.765318532960828080e+00,4.202073913258034287e-07,2.010000000000064180e+00
4.766319533961829613e+00,4.208054254385240395e-07,2.009999999999937170e+00
4.767320534962830259e+00,4.214068603871789764e-07,2.009999999999989573e+00
4.768321535963831792e+00,4.220116953254785635e-07,2.010000000000043308e+00
4.769322536964832437e+00,4.226197337039178298e-07,2.009999999999975362e+00
4.770323537965833083e+00,4.232307946688968167e-07,2.009999999999961151e+00
4.771324538966834616e+00,4.238447125791904971e-07,2.010000000000034426e+00
4.772325539967835262e+00,4.244379479471040384e-07,2.009999999999969589e+00
4.773326540968836795e+00,4.250522379046304195e-07,2.010000000000066400e+00
4.774327541969837441e+00,4.256704062229818631e-07,2.009999999999999787e+00
4.775328542970838086e+00,4.262921792402980101e-07,2.010000000000029097e+00
4.776329543971839620e+00,4.269173013490080316e-07,2.010000000000003784e+00
4.777330544972840265e+00,4.275455414478313600e-07,2.010000000000065956e+00
4.778331545973841799e+00,4.281767456433083527e-07,2.009999999999960707e+00
4.779332546974842444e+00,4.288106244241147701e-07,2.010000000000031761e+00
4.780333547975843089e+00,4.294470631111662030e-07,2.010000000000020659e+00
4.781334548976844623e+00,4.300859168785419015e-07,2.010000000000005560e+00
4.782335549977845268e+00,4.307270596814209250e-07,2.009999999999988241e+00
4.783336550978846802e+00,4.313703831647842153e-07,2.010000000000063736e+00
4.784337551979847447e+00,4.320157957834973959e-07,2.010000000000024212e+00
4.785338552980848092e+00,4.326632217167116828e-07,2.009999999999993125e+00
4.786339553981849626e+00,4.333125999637868155e-07,2.010000000000065956e+00
4.787340554982850271e+00,4.339638834088198761e-07,2.009999999999988685e+00
4.788341555983851805e+00,4.346170381944482307e-07,2.010000000000077058e+00
4.789342556984852450e+00,4.352720423472453936e-07,2.009999999999986908e+00
4.790343557985853096e+00,4.359288853568369731e-07,2.010000000000019327e+00
4.791344558986854629e+00,4.365875673552115076e-07,2.009999999999960707e+00
4.792345559987855275e+00,4.372480983098539797e-07,2.009999999999970033e+00
4.793346560988856808e+00,4.379104973458644483e-07,2.009999999999972697e+00
4.794347561989857454e+00,4.385747926565126931e-07,2.010000000000021103e+00
4.795348562990858099e+00,4.392410239956745369e-07,2.009999999999990461e+00
4.796349563991859632e+00,4.399092319310013775e-07,2.009999999999945608e+00
4.797350564992860278e+00,4.405794655618962032e-07,2.009999999999932729e+00
4.798351565993861811e+00,4.412517799413398008e-07,2.009999999999937170e+00
4.799352566994862457e+00,4.419262356938351157e-07,2.009999999999986908e+00
4.800353567995863102e+00,4.426028985143218302e-07,2.009999999999940723e+00
4.801354568996864636e+00,4.432818386667704459e-07,2.009999999999936282e+00
4.802355569997865281e+00,4.439631306795576838e-07,2.009999999999908749e+00
4.803356570998866815e+00,4.446468528190422309e-07,2.010000000000008669e+00
4.804357571999867460e+00,4.453330868242425223e-07,2.010000000000014886e+00
4.805358573000868105e+00,4.460219174672927628e-07,2.009999999999938058e+00
4.806359574001869639e+00,4.467134323558612158e-07,2.009999999999967812e+00
4.807360575002870284e+00,4.474077214693895006e-07,2.009999999999950937e+00
4.808361576003871818e+00,4.481048765777979679e-07,2.009999999999986464e+00
4.809362577004872463e+00,4.488050927321842700e-07,2.010000000000018883e+00
4.810363578005873109e+00,4.495082708520609125e-07,2.010000000000001563e+00
4.811364579006874642e+00,4.502145990726816337e-07,2.009999999999951381e+00
4.812365580007875288e+00,4.509241733123771885e-07,2.010000000000016218e+00
4.813366581008876821e+00,4.516370264283864874e-07,2.010000000000043752e+00
4.814367582009877466e+00,4.523533747554357118e-07,2.010000000000065068e+00
4.815368583010878112e+00,4.530732533943465792e-07,2.009999999999942499e+00
4.816369584011879645e+00,4.537967533871101251e-07,2.009999999999966036e+00
4.817370585012880291e+00,4.545239623214107235e-07,2.009999999999951825e+00
4.818371586013881824e+00,4.552549960080853741e-07,2.010000000000023324e+00
4.819372587014882470e+00,4.559898729230347861e-07,2.010000000000048637e+00
4.820373588015883115e+00,4.567286900415480780e-07,2.010000000000030873e+00
4.821374589016884649e+00,4.574715089023778654e-07,2.010000000000007336e+00
4.822375590017885294e+00,4.582183799919503641e-07,2.009999999999977582e+00
4.823376591018886828e+00,4.589693410566438243e-07,2.010000000000049081e+00
4.824377592019887473e+00,4.597295219053385238e-07,2.010000000000066400e+00
4.825378593020888118e+00,4.604826163765355445e-07,2.010000000000039755e+00
4.826379594021889652e+00,4.612401351377996936e-07,2.009999999999957154e+00
4.827380595022890297e+00,4.620021398831713545e-07,2.010000000000040643e+00
4.828381596023891831e+00,4.627686695584225607e-07,2.010000000000040643e+00
4.829382597024892476e+00,4.635397382101576451e-07,2.010000000000018883e+00
4.830383598025893122e+00,4.643153340013336860e-07,2.009999999999998010e+00
4.831384599026894655e+00,4.650954154560967952e-07,2.010000000000002895e+00
4.832385600027895300e+00,4.658798989346706162e-07,2.010000000000035758e+00
4.833386601028896834e+00,4.666686767822338654e-07,2.009999999999953602e+00
4.834387602029897479e+00,4.674616747594163514e-07,2.010000000000005560e+00
4.835388603030898125e+00,4.682586244735758266e-07,2.009999999999959375e+00
4.836389604031899658e+00,4.690593668866241366e-07,2.010000000000053966e+00
4.837390605032900304e+00,4.698636572189515891e-07,2.009999999999956710e+00
4.838391606033901837e+00,4.707467807915495588e-07,2.010000000000079279e+00
4.839392607034902483e+00,4.715614878757575976e-07,2.010000000000006004e+00
4.840393608035903128e+00,4.723789138957161391e-07,2.010000000000018439e+00
4.841394609036904662e+00,4.731988807532123908e-07,2.010000000000025544e+00
4.842395610037905307e+00,4.740212593970245850e-07,2.010000000000032649e+00
4.843396611038906840e+00,4.748459656641218679e-07,2.010000000000048193e+00
4.844397612039907486e+00,4.756729566102994143e-07,2.010000000000078835e+00
4.845398613040908131e+00,4.765022267492989904e-07,2.010000000000052633e+00
4.846399614041909665e+00,4.773338045949606885e-07,2.010000000000028653e+00
4.847400615042910310e+00,4.781677492982667044e-07,2.010000000000017106e+00
4.848401616043911844e+00,4.790041472753542079e-07,2.010000000000061959e+00
4.849402617044912489e+00,4.798431092817288120e-07,2.009999999999994014e+00
4.850403618045913134e+00,4.806847671998988436e-07,2.009999999999970033e+00
4.851404619046914668e+00,4.815292712099995322e-07,2.009999999999982467e+00
4.852405620047915313e+00,4.823767870552413717e-07,2.009999999999993570e+00
4.853406621048916847e+00,4.832274934201556370e-07,2.009999999999955378e+00
4.854407622049917492e+00,4.840815792551370585e-07,2.009999999999900755e+00
4.855408623050918138e+00,4.849392413997704869e-07,2.009999999999922071e+00
4.856409624051919671e+00,4.858006822322005380e-07,2.009999999999946052e+00
4.857410625052920317e+00,4.866661073481528978e-07,2.009999999999931841e+00
4.858411626053921850e+00,4.875357234390263681e-07,2.010000000000039755e+00
4.859412627054922496e+00,4.884097361746606414e-07,2.010000000000060183e+00
4.860413628055923141e+00,4.892883481751569890e-07,2.010000000000019771e+00
4.861414629056924674e+00,4.901717570257011191e-07,2.009999999999991793e+00
4.862415630057925320e+00,4.910601534444790869e-07,2.010000000000021103e+00
4.863416631058926853e+00,4.919537193255606592e-07,2.009999999999996678e+00
4.864417632059927499e+00,4.928526258603365153e-07,2.009999999999954046e+00
4.865418633060928144e+00,4.937570318040443564e-07,2.009999999999945608e+00
4.866419634061929678e+00,4.946670822882179138e-07,2.009999999999987352e+00
4.867420635062930323e+00,4.955829117851411162e-07,2.009999999999994014e+00
4.868421636063931857e+00,4.965046163796796017e-07,2.009999999999959819e+00
4.869422637064932502e+00,4.974323922920449656e-07,2.010000000000027764e+00
4.870423638065933147e+00,4.983661016353032181e-07,2.010000000000067288e+00
4.871424639066934681e+00,4.993058827171668946e-07,2.010000000000039311e+00
4.872425640067935326e+00,5.002516855162617843e-07,2.009999999999983800e+00
4.873426641068936860e+00,5.012036132570101696e-07,2.009999999999991793e+00
4.874427642069937505e+00,5.021615552959393563e-07,2.009999999999994902e+00
4.875428643070938151e+00,5.031070483395710040e-07,2.009999999999976694e+00
4.876429644071939684e+00,5.040695631794484723e-07,2.010000000000069065e+00
4.877430645072940329e+00,5.050393999759017227e-07,2.009999999999957154e+00
4.878431646073941863e+00,5.060165086568345174e-07,2.009999999999956710e+00
4.879432647074942508e+00,5.070007161164826245e-07,2.009999999999951381e+00
4.880433648075943154e+00,5.079917418955830233e-07,2.009999999999931841e+00
4.881434649076944687e+00,5.089891902640866421e-07,2.009999999999963816e+00
4.882435650077945333e+00,5.099532715508389631e-07,2.009999999999936282e+00
4.883436651078946866e+00,5.109561346665340073e-07,2.009999999999986908e+00
4.884437652079947512e+00,5.119670161231659222e-07,2.009999999999946496e+00
4.885438653080948157e+00,5.129854914138859125e-07,2.010000000000052189e+00
4.886439654081949691e+00,5.140110066432850792e-07,2.009999999999968257e+00
4.887440655082950336e+00,5.150426611657793854e-07,2.010000000000063292e+00
4.888441656083951870e+00,5.160794924304081022e-07,2.009999999999983356e+00
4.889442657084952515e+00,5.171202779112082529e-07,2.010000000000057074e+00
4.890443658085953160e+00,5.181635698397748859e-07,2.009999999999962039e+00
4.891444659086954694e+00,5.192083682234293030e-07,2.010000000000035314e+00
4.892445660087955339e+00,5.202639572101555797e-07,2.010000000000018883e+00
4.893446661088956873e+00,5.213316577006874112e-07,2.009999999999999343e+00
4.894447662089957518e+00,5.224090125969218461e-07,2.010000000000061071e+00
