3.561732984210537634e+00,1.921514822628081310e-07,2.010000000000029985e+00
3.570912708396647428e+00,1.928362933470926326e-07,2.010000000000001119e+00
3.580092432582756778e+00,1.935282023573768613e-07,2.010000000000079723e+00
3.589272156768866573e+00,1.942271393319058741e-07,2.010000000000001563e+00
3.598451880954976367e+00,1.949330669567906465e-07,2.010000000000009113e+00
3.607631605141085718e+00,1.956459788372674548e-07,2.010000000000051745e+00
3.616811329327195512e+00,1.963658977703521363e-07,2.010000000000063736e+00
3.625991053513305307e+00,1.970928739725683843e-07,2.010000000000045528e+00
3.635170777699414657e+00,1.978269832785546526e-07,2.009999999999966924e+00
3.644350501885524451e+00,1.985683253081075689e-07,2.010000000000016662e+00
3.653530226071633802e+00,1.993170215880341815e-07,2.010000000000059739e+00
3.662709950257743596e+00,2.000732136229065465e-07,2.010000000000033538e+00
3.671889674443853391e+00,2.008370609233271566e-07,2.010000000000058851e+00
3.681069398629962741e+00,2.016087389853915620e-07,2.010000000000075282e+00
3.690249122816072536e+00,2.023884371749020557e-07,2.009999999999952269e+00
3.699428847002182330e+00,2.031763566128490764e-07,2.009999999999977582e+00
3.708608571188291680e+00,2.039727079308284265e-07,2.009999999999999787e+00
3.717788295374401475e+00,2.047777089812065216e-07,2.010000000000002007e+00
3.726968019560511269e+00,2.055915827428957237e-07,2.009999999999983800e+00
3.736147743746620620e+00,2.064145529578128413e-07,2.010000000000032649e+00
3.745327467932730414e+00,2.072468458617404267e-07,2.010000000000005116e+00
3.754507192118839765e+00,2.080886832989488103e-07,2.009999999999939835e+00
3.763686916304949559e+00,2.089402813057195525e-07,2.010000000000010889e+00
3.772866640491059353e+00,2.098018471394121361e-07,2.010000000000037979e+00
3.782046364677168704e+00,2.106735761508493101e-07,2.009999999999967812e+00
3.791226088863278498e+00,2.115556484524334230e-07,2.010000000000005560e+00
3.800405813049388293e+00,2.124482253993547991e-07,2.009999999999985576e+00
3.809585537235497643e+00,2.133514457969071409e-07,2.009999999999961151e+00
3.818765261421607438e+00,2.142654217362383495e-07,2.009999999999983800e+00
3.827944985607717232e+00,2.151903390359082632e-07,2.009999999999938947e+00
3.837124709793826582e+00,2.161260424631264666e-07,2.009999999999948272e+00
3.846304433979936377e+00,2.170726336139082181e-07,2.010000000000037090e+00
3.855484158166045727e+00,2.180300715785560545e-07,2.010000000000012665e+00
3.864663882352155522e+00,2.189982009408955774e-07,2.010000000000061515e+00
3.873843606538265316e+00,2.199781595338758212e-07,2.010000000000027764e+00
3.883023330724374667e+00,2.209710565834597382e-07,2.009999999999936726e+00
3.892203054910484461e+00,2.219766625326070591e-07,2.010000000000047748e+00
3.901382779096594255e+00,2.229948145933033077e-07,2.009999999999959819e+00
3.910562503282703606e+00,2.240254181553119647e-07,2.010000000000086828e+00
3.919742227468813400e+00,2.250684768756330878e-07,2.009999999999959375e+00
3.928921951654923195e+00,2.261239638250356788e-07,2.010000000000036202e+00
3.938101675841032545e+00,2.271920014419194464e-07,2.010000000000048637e+00
3.947281400027142340e+00,2.282686300039328785e-07,2.010000000000015774e+00
3.956461124213251690e+00,2.293646503073572244e-07,2.010000000000025988e+00
3.965640848399361484e+00,2.304738203964353333e-07,2.009999999999966924e+00
3.974820572585471279e+00,2.315962994482527514e-07,2.010000000000069953e+00
3.984000296771580629e+00,2.327324927407454337e-07,2.010000000000095710e+00
3.993180020957690424e+00,2.338827218752366804e-07,2.010000000000071285e+00
4.002359745143800218e+00,2.350473186714420271e-07,2.009999999999952713e+00
4.011539469329910013e+00,2.362266622464580067e-07,2.010000000000071729e+00
4.020719193516018919e+00,2.374211697669275822e-07,2.010000000000043308e+00
4.029898917702128713e+00,2.386312920213694120e-07,2.010000000000028209e+00
4.039078641888238508e+00,2.398575086090298097e-07,2.009999999999938058e+00
4.048258366074348302e+00,2.411003226604122777e-07,2.009999999999964704e+00
4.057438090260458097e+00,2.423603116479040487e-07,2.009999999999955822e+00
4.066617814446567891e+00,2.436379002667347337e-07,2.010000000000061071e+00
4.075797538632676797e+00,2.449336753171605290e-07,2.009999999999961595e+00
4.084977262818786592e+00,2.462481689887314973e-07,2.009999999999943388e+00
4.094156987004896386e+00,2.475819008548306872e-07,2.009999999999937170e+00
4.103336711191006181e+00,2.489353681982157518e-07,2.009999999999930953e+00
4.112516435377115975e+00,2.503090353878844076e-07,2.009999999999940723e+00
4.121696159563224882e+00,2.517027637076556093e-07,2.009999999999956266e+00
4.130875883749334676e+00,2.531153753732621519e-07,2.010000000000061515e+00
4.140055607935444471e+00,2.545497975119740478e-07,2.009999999999935838e+00
4.149235332121554265e+00,2.560064727431887605e-07,2.009999999999934950e+00
4.158415056307664059e+00,2.574857420081357754e-07,2.009999999999985132e+00
4.167594780493773854e+00,2.589878238752572060e-07,2.010000000000014886e+00
4.176774504679882760e+00,2.605127926143435318e-07,2.009999999999981135e+00
4.185954228865992555e+00,2.620605548061352882e-07,2.010000000000031761e+00
4.195133953052102349e+00,2.636308242979840834e-07,2.010000000000074394e+00
4.204313677238212144e+00,2.652258729398040266e-07,2.010000000000057518e+00
4.213493401424321938e+00,2.668484080649205021e-07,2.010000000000066844e+00
4.222673125610430844e+00,2.684977266834026578e-07,2.010000000000017550e+00
4.231852849796540639e+00,2.701734048850023139e-07,2.009999999999966036e+00
4.241032573982650433e+00,2.718754015120115276e-07,2.010000000000007780e+00
4.250212298168760228e+00,2.736036169670906058e-07,2.009999999999985132e+00
4.259392022354870022e+00,2.753584913027917040e-07,2.009999999999997122e+00
4.268571746540979817e+00,2.771405208622707911e-07,2.010000000000058851e+00
4.277751470727088723e+00,2.789505935958022077e-07,2.010000000000072173e+00
4.286931194913198517e+00,2.807895889919379997e-07,2.010000000000041531e+00
4.296110919099308312e+00,2.826586034339604752e-07,2.010000000000034426e+00
4.305290643285418106e+00,2.845589025330127825e-07,2.009999999999982467e+00
4.314470367471527901e+00,2.864917609401753884e-07,2.010000000000066400e+00
4.323650091657636807e+00,2.884586275990738715e-07,2.010000000000007780e+00
4.332829815843746601e+00,2.904609761331880579e-07,2.010000000000055298e+00
4.342009540029856396e+00,2.925002972699426479e-07,2.009999999999979803e+00
4.351189264215966190e+00,2.945765984225162093e-07,2.009999999999938058e+00
4.360368988402075985e+00,2.966973534971170555e-07,2.010000000000049969e+00
4.369548712588185779e+00,2.988591743469653272e-07,2.009999999999973586e+00
4.378728436774294686e+00,3.010627197495791469e-07,2.010000000000032649e+00
4.387908160960404480e+00,3.033056135317516162e-07,2.010000000000028653e+00
4.397087885146514274e+00,3.055938120703471281e-07,2.009999999999961595e+00
4.406267609332624069e+00,3.079236579252440503e-07,2.010000000000041975e+00
4.415447333518733863e+00,3.103013139267359063e-07,2.010000000000012221e+00
4.424627057704842770e+00,3.127175525576086954e-07,2.009999999999979359e+00
4.433806781890952564e+00,3.151926534084725802e-07,2.009999999999980247e+00
4.442986506077062359e+00,3.177232489152962244e-07,2.009999999999947384e+00
4.452166230263172153e+00,3.203054566690998809e-07,2.010000000000092157e+00
4.461345954449281948e+00,3.229373946393565374e-07,2.010000000000017994e+00
4.470525678635391742e+00,3.256189853048244971e-07,2.010000000000067288e+00
4.479705402821500648e+00,3.283517363286500504e-07,2.009999999999953602e+00
4.488885127007610443e+00,3.311384922552014135e-07,2.009999999999924292e+00
4.498064851193720237e+00,3.339831513669539680e-07,2.009999999999983356e+00
4.507244575379830032e+00,3.368904464354128108e-07,2.010000000000029097e+00
4.516424299565939826e+00,3.398651698914141754e-07,2.009999999999987352e+00
4.525604023752048732e+00,3.429122400684731020e-07,2.010000000000025988e+00
4.534783747938158527e+00,3.460361083039052145e-07,2.009999999999961151e+00
4.543963472124268321e+00,3.492399201993558714e-07,2.009999999999962483e+00
4.553143196310378116e+00,3.525249447280814872e-07,2.009999999999951381e+00
4.562322920496487910e+00,3.558774828694865788e-07,2.009999999999938058e+00
4.571502644682597705e+00,3.593265525806310416e-07,2.010000000000056186e+00
4.580682368868706611e+00,3.628557532644963684e-07,2.009999999999992681e+00
4.580682368868706611e+00,3.628557532644963684e-07,2.009999999999992681e+00
4.581683369869707256e+00,3.632462528866137215e-07,2.010000000000048193e+00
4.582684370870708790e+00,3.636380365758333942e-07,2.009999999999996234e+00
4.583685371871709435e+00,3.640311298429825189e-07,2.010000000000061515e+00
4.584686372872710969e+00,3.644255103686336683e-07,2.010000000000010445e+00
4.585687373873711614e+00,3.648211569104478340e-07,2.010000000000021103e+00
4.586688374874712260e+00,3.652180492083619531e-07,2.010000000000011333e+00
4.587689375875713793e+00,3.656161680793331426e-07,2.010000000000018439e+00
4.588690376876714438e+00,3.660154953351057764e-07,2.009999999999962927e+00
4.589691377877715972e+00,3.664160138057927240e-07,2.010000000000021991e+00
4.590692378878716617e+00,3.668177073650409110e-07,2.009999999999986908e+00
4.591693379879717263e+00,3.672205608358385021e-07,2.009999999999985132e+00
4.592694380880718796e+00,3.676245600969467094e-07,2.010000000000027764e+00
4.593695381881719442e+00,3.680296919759048658e-07,2.010000000000019327e+00
4.594696382882720975e+00,3.684359443205395414e-07,2.010000000000024656e+00
4.595697383883721621e+00,3.688433059454314783e-07,2.009999999999966924e+00
4.596698384884722266e+00,3.692517666305968666e-07,2.010000000000063736e+00
4.597699385885723800e+00,3.696613170938616820e-07,2.010000000000052189e+00
4.598700386886724445e+00,3.700719490464539408e-07,2.010000000000046860e+00
4.599701387887725978e+00,3.704836551160518153e-07,2.010000000000062848e+00
4.600702388888726624e+00,3.708964288887541693e-07,2.010000000000053966e+00
4.601703389889727269e+00,3.713102648342316447e-07,2.010000000000018439e+00
4.602704390890728803e+00,3.717251584017833212e-07,2.010000000000053522e+00
4.603705391891729448e+00,3.721411059005217881e-07,2.010000000000053522e+00
4.604706392892730982e+00,3.725581045383884879e-07,2.010000000000012221e+00
4.605707393893731627e+00,3.729761524181891786e-07,2.010000000000058407e+00
4.606708394894732272e+00,3.733952485187436389e-07,2.009999999999974030e+00
4.607709395895733806e+00,3.738153926357107820e-07,2.010000000000078835e+00
4.608710396896734451e+00,3.742365854695590088e-07,2.009999999999994014e+00
4.609711397897735985e+00,3.746588285033246903e-07,2.010000000000003784e+00
4.610712398898736630e+00,3.750821240799930733e-07,2.010000000000003340e+00
4.611713399899737276e+00,3.755064560375131444e-07,2.010000000000038423e+00
4.612714400900738809e+00,3.759314514410491305e-07,2.010000000000014442e+00
4.613715401901739455e+00,3.763574912803850256e-07,2.010000000000072173e+00
4.614716402902740988e+00,3.767845834097950343e-07,2.009999999999987352e+00
4.615717403903741634e+00,3.772127365361741844e-07,2.010000000000009113e+00
4.616718404904742279e+00,3.776419601661867540e-07,2.009999999999943832e+00
4.617719405905743812e+00,3.780722646444884738e-07,2.010000000000015774e+00
4.618720406906744458e+00,3.785036610496314722e-07,2.010000000000002007e+00
4.619721407907745991e+00,3.789361611823038052e-07,2.009999999999994014e+00
4.620722408908746637e+00,3.793697775695895024e-07,2.009999999999966924e+00
4.621723409909747282e+00,3.798045233659210874e-07,2.009999999999969145e+00
4.622724410910748816e+00,3.802404123869274903e-07,2.010000000000015330e+00
4.623725411911749461e+00,3.806774590119455853e-07,2.009999999999952713e+00
4.624726412912750995e+00,3.811156781913445901e-07,2.009999999999939391e+00
4.625727413913751640e+00,3.815550854042979264e-07,2.009999999999946052e+00
4.626728414914752285e+00,3.819956965944312686e-07,2.010000000000037090e+00
4.627729415915753819e+00,3.824199481860949674e-07,2.010000000000015774e+00
4.628730416916754464e+00,3.828626438357907361e-07,2.009999999999973141e+00
4.629731417917755998e+00,3.833066599449381633e-07,2.009999999999989573e+00
4.630732418918756643e+00,3.837520161770385541e-07,2.009999999999968257e+00
4.631733419919757289e+00,3.841987324722965902e-07,2.010000000000031761e+00
4.632734420920758822e+00,3.846800372434645357e-07,2.009999999999946052e+00
4.633735421921759468e+00,3.851286862664946239e-07,2.009999999999990461e+00
4.634736422922761001e+00,3.855785586915751368e-07,2.009999999999958931e+00
4.635737423923761646e+00,3.860296942344980256e-07,2.009999999999918074e+00
4.636738424924762292e+00,3.864822322655837931e-07,2.009999999999978026e+00
4.637739425925763825e+00,3.869360199347945148e-07,2.009999999999980691e+00
4.638740426926764471e+00,3.873911929087300458e-07,2.010000000000069509e+00
4.639741427927766004e+00,3.878477921530987234e-07,2.009999999999933173e+00
4.640742428928766650e+00,3.883058583580236454e-07,2.009999999999998899e+00
4.641743429929767295e+00,3.887654317303498202e-07,2.010000000000003340e+00
4.642744430930768829e+00,3.892265517010889398e-07,2.009999999999957154e+00
4.643745431931769474e+00,3.896892567615430155e-07,2.009999999999943832e+00
4.644746432932771008e+00,3.901535841113663704e-07,2.010000000000053522e+00
4.645747433933771653e+00,3.906195062367856197e-07,2.009999999999977138e+00
4.646748434934772298e+00,3.910871818521049092e-07,2.009999999999943388e+00
4.647749435935773832e+00,3.915565819480116945e-07,2.009999999999990461e+00
4.648750436936774477e+00,3.920277365644161065e-07,2.009999999999952269e+00
4.649751437937776011e+00,3.925006733768943577e-07,2.010000000000045084e+00
4.650752438938776656e+00,3.929754174028692653e-07,2.010000000000032205e+00
4.651753439939777302e+00,3.934519908596667465e-07,2.010000000000038867e+00
4.652754440940778835e+00,3.939304128522026474e-07,2.010000000000049525e+00
4.653755441941779480e+00,3.944106992247031672e-07,2.009999999999963372e+00
4.654756442942781014e+00,3.948928916221196695e-07,2.009999999999980691e+00
4.655757443943781659e+00,3.953769428516139748e-07,2.010000000000025988e+00
4.656758444944782305e+00,3.958628839302955199e-07,2.009999999999965148e+00
4.657759445945783838e+00,3.963507152076347465e-07,2.009999999999967368e+00
4.658760446946784484e+00,3.968404325822335377e-07,2.009999999999952269e+00
4.659761447947786017e+00,3.973320273087784156e-07,2.009999999999931397e+00
4.660762448948786663e+00,3.978254857393255508e-07,2.010000000000056630e+00
4.661763449949787308e+00,3.983207890431960194e-07,2.010000000000052189e+00
4.662764450950788842e+00,3.988179130563853623e-07,2.010000000000069509e+00
4.663765451951789487e+00,3.993168281009762134e-07,2.009999999999966480e+00
4.664766452952791020e+00,3.998174986313131565e-07,2.009999999999979359e+00
4.665767453953791666e+00,4.003198831365144205e-07,2.009999999999985576e+00
4.666768454954792311e+00,4.008239338695410858e-07,2.009999999999983800e+00
4.667769455955793845e+00,4.013295965675635035e-07,2.009999999999959375e+00
4.668770456956794490e+00,4.018368103335514360e-07,2.010000000000003340e+00
4.669771457957796024e+00,4.023455073321956878e-07,2.010000000000023324e+00
4.670772458958796669e+00,4.028556126009352666e-07,2.009999999999949605e+00
4.671773459959797314e+00,4.033670438707995918e-07,2.010000000000069065e+00
4.672774460960798848e+00,4.038797112465216846e-07,2.009999999999964704e+00
4.673775461961799493e+00,4.043935170901453055e-07,2.010000000000161879e+00
4.674776462962801027e+00,4.049083706320883385e-07,2.009999999999980247e+00
4.675777463963801672e+00,4.054253577595835092e-07,2.009999999999977582e+00
4.676778464964802318e+00,4.059450788193773660e-07,2.009999999999989129e+00
4.677779465965803851e+00,4.064673676620997581e-07,2.009999999999964260e+00
4.678780466966804497e+00,4.069920707290345459e-07,2.010000000000007336e+00
4.679781467967806030e+00,4.075190466310961042e-07,2.009999999999963372e+00
4.680782468968806675e+00,4.080481658012362234e-07,2.009999999999994458e+00
4.681783469969807321e+00,4.085793100537400135e-07,2.010000000000058851e+00
4.682784470970808854e+00,4.091123722905625463e-07,2.010000000000068177e+00
4.683785471971809500e+00,4.096473099457288007e-07,2.009999999999998455e+00
4.684786472972811033e+00,4.101839323257782488e-07,2.010000000000032205e+00
4.685787473973811679e+00,4.107222139213784007e-07,2.010000000000069065e+00
4.686788474974812324e+00,4.112620880794904904e-07,2.010000000000001119e+00
4.687789475975813858e+00,4.118034973225305599e-07,2.010000000000047304e+00
4.688790476976814503e+00,4.123463798070073619e-07,2.010000000000079279e+00
4.689791477977816037e+00,4.128907054168372514e-07,2.010000000000018883e+00
4.690792478978816682e+00,4.134364507968269370e-07,2.010000000000049081e+00
4.691793479979817327e+00,4.139835920973302916e-07,2.009999999999960263e+00
4.692794480980818861e+00,4.145321126389371536e-07,2.010000000000037979e+00
4.693795481981819506e+00,4.150820026633710495e-07,2.009999999999981135e+00
4.694796482982821040e+00,4.156332589096853106e-07,2.010000000000081055e+00
4.695797483983821685e+00,4.161858843301110483e-07,2.009999999999950937e+00
4.696798484984822331e+00,4.167398877188173832e-07,2.010000000000050857e+00
4.697799485985823864e+00,4.172952833649554211e-07,2.009999999999945608e+00
4.698800486986824509e+00,4.178520907508047211e-07,2.009999999999940279e+00
4.699801487987826043e+00,4.184103341612145564e-07,2.009999999999977138e+00
4.700802488988826688e+00,4.189700424199945560e-07,2.009999999999992681e+00
4.701803489989827334e+00,4.195312484660110307e-07,2.009999999999976694e+00
4.702804490990828867e+00,4.200939890492546112e-07,2.010000000000021991e+00
4.703805491991829513e+00,4.206583044305007349e-07,2.010000000000020215e+00
4.704806492992831046e+00,4.212242380279515878e-07,2.010000000000026432e+00
4.705807493993831692e+00,4.217918360488425766e-07,2.009999999999997122e+00
4.706808494994832337e+00,4.223611471727965839e-07,2.009999999999961595e+00
4.707809495995833871e+00,4.229322223070372701e-07,2.009999999999942055e+00
4.708810496996834516e+00,4.235051140864395760e-07,2.009999999999936282e+00
4.709811497997836049e+00,4.240798767181056354e-07,2.009999999999907416e+00
4.710812498998836695e+00,4.246565655338348643e-07,2.009999999999993570e+00
4.711813499999837340e+00,4.252352370802268796e-07,2.010000000000039755e+00
4.712814501000838874e+00,4.258159477958246166e-07,2.010000000000005560e+00
4.713815502001839519e+00,4.263987546193994467e-07,2.009999999999930509e+00
4.714816503002841053e+00,4.269837147577224834e-07,2.010000000000016662e+00
4.715817504003841698e+00,4.275708844968781431e-07,2.010000000000025988e+00
4.716818505004842343e+00,4.281603192381416550e-07,2.009999999999985576e+00
4.717819506005843877e+00,4.287520735476911068e-07,2.010000000000034426e+00
4.718820507006844522e+00,4.293463039208590677e-07,2.009999999999970477e+00
4.719821508007846056e+00,4.299428616111435881e-07,2.009999999999996234e+00
4.720822509008846701e+00,4.305418930775883508e-07,2.009999999999977138e+00
4.721823510009847347e+00,4.311434455513595643e-07,2.009999999999974918e+00
4.722824511010848880e+00,4.317475636650066113e-07,2.010000000000048193e+00
4.723825512011849526e+00,4.323542891274689536e-07,2.010000000000016662e+00
4.724826513012851059e+00,4.329635965457937812e-07,2.009999999999934506e+00
4.725827514013851705e+00,4.335756462348131274e-07,2.009999999999938947e+00
4.726828515014852350e+00,4.341904084896430089e-07,2.010000000000026876e+00
4.727829516015853883e+00,4.348079105549700075e-07,2.009999999999935394e+00
4.728830517016854529e+00,4.354281755777118065e-07,2.009999999999991793e+00
4.729831518017856062e+00,4.360512218292089115e-07,2.010000000000000675e+00
4.730832519018856708e+00,4.366770626186817583e-07,2.010000000000047304e+00
4.731833520019857353e+00,4.373057355270862924e-07,2.009999999999991793e+00
4.732834521020858887e+00,4.379371877379577379e-07,2.010000000000017994e+00
4.733835522021859532e+00,4.385714422232348769e-07,2.010000000000069509e+00
4.734836523022861066e+00,4.392084897172201700e-07,2.010000000000041087e+00
4.735837524023861711e+00,4.398483145704953609e-07,2.009999999999977138e+00
4.736838525024862356e+00,4.404908944177856699e-07,2.009999999999938947e+00
4.737839526025863890e+00,4.411361965862798994e-07,2.010000000000050857e+00
4.738840527026864535e+00,4.417841838652234655e-07,2.010000000000059295e+00
4.739841528027866069e+00,4.424348146181273402e-07,2.010000000000019327e+00
4.740842529028866714e+00,4.430880364752526125e-07,2.009999999999970477e+00
4.741843530029867360e+00,4.437437886292340468e-07,2.009999999999986020e+00
4.742844531030868893e+00,4.444020013629215249e-07,2.009999999999966924e+00
4.743845532031869539e+00,4.450625959193119425e-07,2.009999999999946496e+00
4.744846533032871072e+00,4.457254864751563587e-07,2.010000000000062403e+00
4.745847534033871717e+00,4.463905692684646193e-07,2.010000000000040199e+00
4.746848535034872363e+00,4.470577336944989526e-07,2.010000000000057074e+00
4.747849536035873896e+00,4.477268574833392677e-07,2.010000000000016662e+00
4.748850537036874542e+00,4.483978061268557310e-07,2.010000000000025988e+00
4.749851538037876075e+00,4.490607979055494292e-07,2.010000000000036646e+00
4.750852539038876721e+00,4.497394726561397189e-07,2.010000000000027320e+00
4.751853540039877366e+00,4.504203430927535548e-07,2.009999999999983800e+00
4.752854541040878900e+00,4.511032704374657426e-07,2.009999999999930509e+00
4.753855542041879545e+00,4.517881021211228475e-07,2.010000000000117470e+00
4.754856543042881079e+00,4.524748065393011042e-07,2.009999999999965592e+00
4.755857544043881724e+00,4.531651012539250630e-07,2.010000000000009557e+00
4.756858545044882369e+00,4.538596416808994887e-07,2.010000000000025544e+00
4.757859546045883903e+00,4.545581758065254089e-07,2.010000000000033094e+00
4.758860547046884548e+00,4.552604726237181964e-07,2.009999999999980691e+00
4.759861548047886082e+00,4.559663210205426876e-07,2.009999999999983800e+00
4.760862549048886727e+00,4.566755288460782494e-07,2.009999999999958042e+00
4.761863550049887372e+00,4.573879219089647907e-07,2.010000000000020659e+00
4.762864551050888906e+00,4.581033431178198571e-07,2.009999999999971365e+00
4.763865552051889551e+00,4.588216517803552898e-07,2.010000000000072617e+00
4.764866553052891085e+00,4.595427224939830752e-07,2.010000000000034426e+00
4.765867554053891730e+00,4.602664446147936088e-07,2.010000000000010001e+00
4.766868555054892376e+00,4.609927218190938545e-07,2.010000000000023324e+00
4.767869556055893909e+00,4.617214708852712636e-07,2.010000000000024212e+00
4.768870557056894555e+00,4.624526217281690720e-07,2.010000000000083720e+00
4.769871558057896088e+00,4.631861167017939017e-07,2.009999999999997566e+00
4.770872559058896734e+00,4.639219102741814758e-07,2.009999999999976694e+00
4.771873560059897379e+00,4.646599685771404267e-07,2.010000000000048637e+00
4.772874561060898913e+00,4.654002693251987602e-07,2.010000000000013998e+00
4.773875562061899558e+00,4.661428013977890786e-07,2.010000000000020659e+00
4.774876563062901091e+00,4.668875648682828581e-07,2.009999999999947828e+00
4.775877564063901737e+00,4.676345708123618970e-07,2.010000000000005116e+00
4.776878565064902382e+00,4.683838412581756683e-07,2.009999999999944276e+00
4.777879566065903916e+00,4.691354091708346338e-07,2.010000000000013110e+00
4.778880567066904561e+00,4.698893184194291643e-07,2.009999999999952713e+00
4.779881568067906095e+00,4.706456238182328743e-07,2.010000000000025988e+00
4.780882569068906740e+00,4.714043908987609208e-07,2.009999999999922071e+00
4.781883570069907385e+00,4.721656960122783017e-07,2.009999999999989129e+00
4.782884571070908919e+00,4.729296260384567320e-07,2.010000000000031317e+00
4.783885572071909564e+00,4.736962781261515927e-07,2.010000000000007336e+00
4.784886573072911098e+00,4.744657593486067402e-07,2.009999999999911413e+00
4.785887574073911743e+00,4.752381861159740537e-07,2.009999999999950493e+00
4.786888575074912389e+00,4.760136836157697700e-07,2.009999999999940279e+00
4.787889576075913922e+00,4.767923849138278367e-07,2.009999999999992681e+00
4.788890577076914568e+00,4.775744295080739528e-07,2.009999999999975362e+00
4.789891578077916101e+00,4.783600634502449360e-07,2.009999999999986020e+00
4.790892579078916746e+00,4.791491359290220685e-07,2.009999999999944276e+00
4.791893580079917392e+00,4.799942983284273099e-07,2.009999999999898090e+00
4.792894581080918925e+00,4.807063226732191064e-07,2.009999999999999787e+00
4.793895582081919571e+00,4.815138727874055255e-07,2.010000000000030873e+00
4.794896583082921104e+00,4.823261342450435184e-07,2.010000000000057074e+00
4.795897584083921750e+00,4.831432256959092160e-07,2.009999999999980247e+00
4.796898585084923283e+00,4.839650529621961916e-07,2.010000000000034870e+00
4.797899586085923929e+00,4.847915538344738416e-07,2.009999999999943388e+00
4.798900587086924574e+00,4.856226362628870613e-07,2.009999999999988241e+00
4.799901588087926108e+00,4.864582113904338534e-07,2.009999999999938503e+00
4.800902589088926753e+00,4.872980615278819805e-07,2.009999999999983800e+00
4.801903590089928286e+00,4.881420257736934623e-07,2.010000000000060183e+00
4.802904591090928932e+00,4.889898801993105861e-07,2.010000000000069065e+00
4.803905592091929577e+00,4.898413648873532729e-07,2.010000000000009557e+00
4.804906593092931111e+00,4.906961826587322693e-07,2.010000000000028209e+00
4.805907594093931756e+00,4.915539979721810838e-07,2.010000000000013110e+00
4.806908595094933290e+00,4.924144356808996051e-07,2.010000000000010889e+00
4.807909596095933935e+00,4.932770799264889515e-07,2.009999999999938503e+00
4.808910597096934580e+00,4.941442071022354117e-07,2.010000000000055298e+00
4.809911598097936114e+00,4.950183983259053038e-07,2.010000000000025100e+00
4.810912599098936759e+00,4.958990338000314857e-07,2.009999999999997122e+00
4.811913600099938293e+00,4.967853989764145026e-07,2.009999999999937614e+00
4.812914601100938938e+00,4.976770097684948312e-07,2.010000000000019327e+00
4.813915602101939584e+00,4.985733992735748521e-07,2.010000000000018883e+00
4.814916603102941117e+00,4.994741638363024414e-07,2.010000000000066400e+00
4.815917604103941763e+00,5.003789591915802381e-07,2.009999999999996234e+00
4.816918605104943296e+00,5.012874967039906090e-07,2.010000000000013110e+00
4.817919606105943942e+00,5.021995396006285804e-07,2.009999999999971365e+00
4.818920607106944587e+00,5.031311396944306265e-07,2.010000000000050857e+00
4.819921608107946120e+00,5.040441350001591068e-07,2.009999999999961151e+00
4.820922609108946766e+00,5.049597801117413666e-07,2.010000000000033982e+00
4.821923610109948299e+00,5.058781451902129167e-07,2.009999999999975362e+00
4.822924611110948945e+00,5.067993332256094235e-07,2.009999999999927844e+00
4.823925612111949590e+00,5.077234472709642051e-07,2.009999999999984688e+00
4.824926613112951124e+00,5.086506441414251724e-07,2.009999999999982911e+00
4.825927614113951769e+00,5.095811190523268073e-07,2.009999999999918519e+00
4.826928615114953303e+00,5.105150759953827971e-07,2.009999999999991349e+00
4.827929616115953948e+00,5.114527369948791228e-07,2.010000000000010445e+00
4.828930617116954593e+00,5.123943396587039208e-07,2.009999999999986464e+00
4.829931618117956127e+00,5.133401349916392848e-07,2.010000000000016662e+00
4.830932619118956772e+00,5.143546460572682304e-07,2.009999999999941167e+00
4.831933620119958306e+00,5.153099695579239992e-07,2.009999999999994014e+00
4.832934621120958951e+00,5.162684625567814206e-07,2.009999999999929177e+00
4.833935622121959597e+00,5.172306446384959636e-07,2.009999999999982467e+00
4.834936623122961130e+00,5.181970581503579731e-07,2.010000000000059295e+00
4.835937624123961776e+00,5.191682542694820255e-07,2.010000000000024212e+00
4.836938625124963309e+00,5.201447793182358061e-07,2.010000000000005116e+00
4.837939626125963954e+00,5.211271622168985989e-07,2.009999999999936282e+00
4.838940627126964600e+00,5.221159020794557437e-07,2.010000000000017550e+00
4.839941628127966133e+00,5.231114566637895101e-07,2.009999999999971809e+00
4.840942629128966779e+00,5.241143284498592803e-07,2.009999999999968701e+00
4.841943630129968312e+00,5.251246246719485088e-07,2.009999999999983800e+00
4.842944631130968958e+00,5.261427941388486539e-07,2.009999999999968701e+00
4.843945632131969603e+00,5.271689824071391327e-07,2.009999999999987796e+00
4.844946633132971137e+00,5.282032828849152507e-07,2.009999999999935838e+00
4.845947634133971782e+00,5.292456875818397190e-07,2.009999999999960707e+00
4.846948635134973316e+00,5.302960783464105261e-07,2.009999999999958487e+00
4.847949636135973961e+00,5.313542184261142753e-07,2.009999999999995346e+00
4.848950637136974606e+00,5.324197446718372285e-07,2.009999999999947384e+00
4.849951638137976140e+00,5.334922109182552538e-07,2.009999999999972253e+00
4.850952639138976785e+00,5.345708814606820241e-07,2.009999999999948717e+00
4.851953640139978319e+00,5.356550137946722114e-07,2.010000000000026432e+00
4.852954641140978964e+00,5.367436641790224026e-07,2.009999999999969589e+00
4.853955642141979610e+00,5.378357265087305934e-07,2.009999999999994014e+00
4.854956643142981143e+00,5.389299508553438754e-07,2.010000000000049081e+00
4.855957644143981788e+00,5.400324296143430662e-07,2.010000000000042863e+00
