3.681445424796014887e+00,1.664682241750352267e-07,2.009999999999994014e+00
3.690933686200128072e+00,1.670671673568047080e-07,2.009999999999962483e+00
3.700421947604241701e+00,1.676722833598561657e-07,2.010000000000019327e+00
3.709910209008355331e+00,1.682834998602127095e-07,2.010000000000069953e+00
3.719398470412468516e+00,1.689007779121336462e-07,2.010000000000015774e+00
3.728886731816582145e+00,1.695241101033448803e-07,2.009999999999974474e+00
3.738374993220695330e+00,1.701535186490012778e-07,2.010000000000086828e+00
3.747863254624808960e+00,1.707890535267619700e-07,2.010000000000089049e+00
3.757351516028922145e+00,1.714307905092011098e-07,2.010000000000063292e+00
3.766839777433035774e+00,1.720788291935166183e-07,2.010000000000084164e+00
3.776328038837149403e+00,1.727332909368858934e-07,2.009999999999969145e+00
3.785816300241262589e+00,1.733943167752680863e-07,2.009999999999960263e+00
3.795304561645376218e+00,1.740620652208962248e-07,2.010000000000073506e+00
3.804792823049489403e+00,1.747367100194565769e-07,2.010000000000034426e+00
3.814281084453603032e+00,1.754184377896519310e-07,2.009999999999975362e+00
3.823769345857716218e+00,1.761074456166239477e-07,2.010000000000007780e+00
3.833257607261829847e+00,1.768039384875020964e-07,2.009999999999959375e+00
3.842745868665943476e+00,1.775081266742208461e-07,2.009999999999986908e+00
3.852234130070056661e+00,1.782202235273577420e-07,2.010000000000010889e+00
3.861722391474170291e+00,1.789404409626588945e-07,2.010000000000059295e+00
3.871210652878283476e+00,1.796689879297512449e-07,2.010000000000014442e+00
3.880698914282397105e+00,1.804060670929657164e-07,2.009999999999947828e+00
3.890187175686510290e+00,1.811518714166556540e-07,2.010000000000012221e+00
3.899675437090623920e+00,1.819065809051758570e-07,2.009999999999958042e+00
3.909163698494737549e+00,1.826703580609257123e-07,2.010000000000017106e+00
3.918651959898850734e+00,1.834433463182261702e-07,2.010000000000009113e+00
3.928140221302964363e+00,1.842256639591009316e-07,2.010000000000014886e+00
3.937628482707077548e+00,1.850174004954884563e-07,2.009999999999960707e+00
3.947116744111191178e+00,1.858187132097789547e-07,2.010000000000060627e+00
3.956605005515304363e+00,1.866294280381388105e-07,2.009999999999951381e+00
3.966093266919417992e+00,1.874496134141820647e-07,2.010000000000026432e+00
3.975581528323531622e+00,1.882791976843800042e-07,2.010000000000049969e+00
3.985069789727644807e+00,1.891156471335877374e-07,2.010000000000019771e+00
3.994558051131758436e+00,1.899653368008605148e-07,2.009999999999954934e+00
4.004046312535871621e+00,1.908248099598333953e-07,2.010000000000063292e+00
4.013534573939985250e+00,1.916942257173004461e-07,2.010000000000052633e+00
4.023022835344098880e+00,1.925754292854014088e-07,2.009999999999988685e+00
4.032511096748212509e+00,1.934684095586180670e-07,2.010000000000005560e+00
4.041999358152325250e+00,1.943729476620159732e-07,2.009999999999970921e+00
4.051487619556438879e+00,1.952888181213937949e-07,2.009999999999992237e+00
4.060975880960552509e+00,1.962159569956146898e-07,2.009999999999951381e+00
4.070464142364666138e+00,1.971543470692586626e-07,2.010000000000065068e+00
4.079952403768778879e+00,1.981040395353959941e-07,2.010000000000070841e+00
4.089440665172892508e+00,1.990651494186915893e-07,2.010000000000061515e+00
4.098928926577006138e+00,2.000378509832606931e-07,2.010000000000035314e+00
4.108417187981119767e+00,2.010223731157139533e-07,2.010000000000031317e+00
4.117905449385233396e+00,2.020189946163382388e-07,2.010000000000027320e+00
4.127393710789346137e+00,2.030280394348957185e-07,2.010000000000003784e+00
4.136881972193459767e+00,2.040498717585433749e-07,2.010000000000020215e+00
4.146370233597573396e+00,2.050848909482040823e-07,2.009999999999961151e+00
4.155858495001687025e+00,2.061335262203736066e-07,2.009999999999976694e+00
4.165346756405800654e+00,2.071962310636221158e-07,2.010000000000041531e+00
4.174835017809913396e+00,2.082735291845197895e-07,2.009999999999967812e+00
4.184323279214027025e+00,2.093658068383741343e-07,2.010000000000050857e+00
4.193811540618140654e+00,2.104735988669251257e-07,2.010000000000031761e+00
4.203299802022254283e+00,2.115973918031864730e-07,2.009999999999975806e+00
4.212788063426367025e+00,2.127376615061315906e-07,2.009999999999931397e+00
4.222276324830480654e+00,2.138948640179876250e-07,2.009999999999994902e+00
4.231764586234594283e+00,2.150694254028356727e-07,2.009999999999970033e+00
4.241252847638707912e+00,2.162617303526469552e-07,2.010000000000037090e+00
4.250741109042821542e+00,2.174721093019296868e-07,2.009999999999970477e+00
4.260229370446934283e+00,2.187008239972262227e-07,2.009999999999978915e+00
4.269717631851047912e+00,2.199409000986216923e-07,2.009999999999938058e+00
4.279205893255161541e+00,2.212050699457347982e-07,2.010000000000024212e+00
4.288694154659275171e+00,2.224892985093824769e-07,2.010000000000065512e+00
4.298182416063388800e+00,2.237937143176012176e-07,2.009999999999970033e+00
4.307670677467501541e+00,2.251182514026102994e-07,2.010000000000038867e+00
4.317158938871615170e+00,2.264626159528402935e-07,2.009999999999955822e+00
4.326647200275728800e+00,2.278262506346431398e-07,2.009999999999965592e+00
4.336135461679842429e+00,2.292119557126572816e-07,2.010000000000011777e+00
4.345623723083955170e+00,2.306222371500014599e-07,2.010000000000033538e+00
4.355111984488068799e+00,2.320560101713791241e-07,2.009999999999970921e+00
4.364600245892182429e+00,2.335126776920119163e-07,2.010000000000037979e+00
4.374088507296296058e+00,2.349916926664306322e-07,2.009999999999965148e+00
4.383576768700409687e+00,2.364931245786208310e-07,2.009999999999997122e+00
4.393065030104522428e+00,2.380171850962520224e-07,2.010000000000027320e+00
4.402553291508636057e+00,2.395645447175612895e-07,2.010000000000037979e+00
4.412041552912749687e+00,2.411359312681886411e-07,2.010000000000064180e+00
4.421529814316863316e+00,2.427323403910587751e-07,2.010000000000025100e+00
4.431018075720976945e+00,2.443549749172019821e-07,2.010000000000037979e+00
4.440506337125089686e+00,2.460050754186453913e-07,2.009999999999977582e+00
4.449994598529203316e+00,2.476840694443531087e-07,2.010000000000031761e+00
4.459482859933316945e+00,2.493842402866200165e-07,2.010000000000041087e+00
4.468971121337430574e+00,2.511302233082802495e-07,2.009999999999982467e+00
4.478459382741544204e+00,2.529079887705149687e-07,2.010000000000036202e+00
4.487947644145656945e+00,2.547202224027520484e-07,2.010000000000051301e+00
4.497435905549770574e+00,2.565614217066253071e-07,2.009999999999938503e+00
4.506924166953884203e+00,2.584411367877567030e-07,2.010000000000049525e+00
4.516412428357997833e+00,2.603584061611849947e-07,2.010000000000011777e+00
4.525900689762110574e+00,2.623136281227969631e-07,2.009999999999948717e+00
4.535388951166224203e+00,2.643065043554407397e-07,2.010000000000049525e+00
4.544877212570337832e+00,2.663362482488461400e-07,2.010000000000093490e+00
4.554365473974451461e+00,2.684053728922939408e-07,2.009999999999968257e+00
4.563853735378565091e+00,2.705211568584533081e-07,2.009999999999946496e+00
4.573341996782677832e+00,2.726816898823451846e-07,2.010000000000063736e+00
4.582830258186791461e+00,2.748855845078268678e-07,2.010000000000047748e+00
4.592318519590905090e+00,2.771343982903206086e-07,2.009999999999986020e+00
4.601806780995018720e+00,2.794188180473847142e-07,2.010000000000037090e+00
4.611295042399132349e+00,2.817587291791123148e-07,2.010000000000027764e+00
4.620783303803245090e+00,2.841402403630272294e-07,2.010000000000067288e+00
4.630271565207358719e+00,2.865674655294348934e-07,2.010000000000054410e+00
4.639759826611472349e+00,2.890448794955894645e-07,2.009999999999934950e+00
4.649248088015585978e+00,2.915775737448900961e-07,2.009999999999989573e+00
4.658736349419698719e+00,2.941850909438627817e-07,2.010000000000009113e+00
4.668224610823812348e+00,2.968372975860508648e-07,2.010000000000065068e+00
4.677712872227925978e+00,2.995590414239119113e-07,2.009999999999954046e+00
4.687201133632039607e+00,3.023547352956701660e-07,2.009999999999948272e+00
4.696689395036153236e+00,3.052257510174323414e-07,2.010000000000059295e+00
4.706177656440265977e+00,3.081686238193337197e-07,2.010000000000046860e+00
4.715665917844379607e+00,3.111789012722393488e-07,2.009999999999974918e+00
4.725154179248493236e+00,3.142793415910674496e-07,2.009999999999969145e+00
4.734642440652606865e+00,3.174595902787836695e-07,2.010000000000025988e+00
4.734642440652606865e+00,3.174595902787836695e-07,2.010000000000025988e+00
4.735643441653607510e+00,3.177993020429642203e-07,2.009999999999972697e+00
4.736644442654609044e+00,3.181397878622890002e-07,2.009999999999989573e+00
4.737645443655609689e+00,3.184810439315988658e-07,2.009999999999966924e+00
4.738646444656611223e+00,3.188230674767636650e-07,2.009999999999991349e+00
4.739647445657611868e+00,3.191658567459136985e-07,2.010000000000058407e+00
4.740648446658612514e+00,3.195094109534294547e-07,2.010000000000002007e+00
4.741649447659614047e+00,3.198537303237002846e-07,2.009999999999969589e+00
4.742650448660614693e+00,3.201988160024711806e-07,2.010000000000041531e+00
4.743651449661616226e+00,3.205446701007519056e-07,2.010000000000012221e+00
4.744652450662616872e+00,3.208912956168706393e-07,2.009999999999951381e+00
4.745653451663617517e+00,3.212386964595262971e-07,2.010000000000021547e+00
4.746654452664619050e+00,3.215849655688602429e-07,2.010000000000077947e+00
4.747655453665619696e+00,3.219333845173526545e-07,2.010000000000004672e+00
4.748656454666621229e+00,3.222825818845699967e-07,2.010000000000009113e+00
4.749657455667621875e+00,3.226325684402050038e-07,2.010000000000013998e+00
4.750658456668622520e+00,3.229833558384314253e-07,2.009999999999999787e+00
4.751659457669624054e+00,3.233349565584899585e-07,2.009999999999958931e+00
4.752660458670624699e+00,3.236873838475716519e-07,2.009999999999942943e+00
4.753661459671626233e+00,3.240406516857984399e-07,2.010000000000049969e+00
4.754662460672626878e+00,3.243947747495884388e-07,2.009999999999924292e+00
4.755663461673627523e+00,3.247497683556759093e-07,2.009999999999942499e+00
4.756664462674629057e+00,3.251056483735055506e-07,2.009999999999968257e+00
4.757665463675629702e+00,3.254624312084654836e-07,2.009999999999973141e+00
4.758666464676631236e+00,3.258201337644002722e-07,2.009999999999966480e+00
4.759667465677631881e+00,3.261787733645524149e-07,2.009999999999972253e+00
4.760668466678632527e+00,3.265383677272145418e-07,2.010000000000042863e+00
4.761669467679634060e+00,3.268989348790734442e-07,2.010000000000024656e+00
4.762670468680634706e+00,3.272604931187690758e-07,2.009999999999972253e+00
4.763671469681636239e+00,3.276230609883950178e-07,2.010000000000028209e+00
4.764672470682636884e+00,3.279866571606317621e-07,2.010000000000039311e+00
4.765673471683637530e+00,3.283513004694237035e-07,2.010000000000054410e+00
4.766674472684639063e+00,3.287170097814018145e-07,2.009999999999948717e+00
4.767675473685639709e+00,3.290838039407465655e-07,2.009999999999964704e+00
4.768676474686641242e+00,3.294517017854622331e-07,2.010000000000013998e+00
4.769677475687641888e+00,3.298207220289203484e-07,2.010000000000004672e+00
4.770678476688642533e+00,3.301908832163453910e-07,2.010000000000054410e+00
4.771679477689644067e+00,3.305622036772938585e-07,2.009999999999999787e+00
4.772680478690644712e+00,3.309347016231946631e-07,2.009999999999983800e+00
4.773681479691646246e+00,3.313083948841674186e-07,2.009999999999930509e+00
4.774682480692646891e+00,3.316833006285331447e-07,2.010000000000028653e+00
4.775683481693647536e+00,3.320594357361938012e-07,2.010000000000065068e+00
4.776684482694649070e+00,3.324369158407013332e-07,2.010000000000036202e+00
4.777685483695649715e+00,3.328155626967912523e-07,2.010000000000006004e+00
4.778686484696651249e+00,3.331954864565774694e-07,2.009999999999947384e+00
4.779687485697651894e+00,3.335767016583917190e-07,2.010000000000043752e+00
4.780688486698652540e+00,3.339592221845703759e-07,2.009999999999934062e+00
4.781689487699654073e+00,3.343430610787262078e-07,2.010000000000049081e+00
4.782690488700654718e+00,3.347282305610571197e-07,2.010000000000002895e+00
4.783691489701656252e+00,3.351147419589096217e-07,2.010000000000026876e+00
4.784692490702656897e+00,3.355026056412925948e-07,2.010000000000042863e+00
4.785693491703657543e+00,3.358917682614788920e-07,2.009999999999975806e+00
4.786694492704659076e+00,3.362823615391929367e-07,2.009999999999945164e+00
4.787695493705659722e+00,3.366743319832117021e-07,2.010000000000051745e+00
4.788696494706661255e+00,3.370676855794094531e-07,2.009999999999934062e+00
4.789697495707661901e+00,3.374624270594243061e-07,2.010000000000012221e+00
4.790698496708662546e+00,3.378585598466967775e-07,2.010000000000067288e+00
4.791699497709664080e+00,3.382560860037297533e-07,2.009999999999967812e+00
4.792700498710664725e+00,3.386550061381115602e-07,2.009999999999957154e+00
4.793701499711666258e+00,3.390553194151641267e-07,2.010000000000029541e+00
4.794702500712666904e+00,3.394570234144480836e-07,2.010000000000046860e+00
4.795703501713667549e+00,3.398601433079393208e-07,2.009999999999964704e+00
4.796704502714669083e+00,3.402646176384449135e-07,2.009999999999961595e+00
4.797705503715669728e+00,3.406704655011211941e-07,2.009999999999933173e+00
4.798706504716671262e+00,3.410776776328924020e-07,2.010000000000010889e+00
4.799707505717671907e+00,3.414862428947358799e-07,2.009999999999967368e+00
4.800708506718672552e+00,3.418961481343409216e-07,2.010000000000024212e+00
4.801709507719674086e+00,3.423073782251830380e-07,2.010000000000039311e+00
4.802710508720674731e+00,3.427199158833322766e-07,2.009999999999957598e+00
4.803711509721676265e+00,3.431337416649014289e-07,2.010000000000018439e+00
4.804712510722676910e+00,3.435488338155646983e-07,2.010000000000036646e+00
4.805713511723677556e+00,3.439651682717153289e-07,2.010000000000025100e+00
4.806714512724679089e+00,3.443827184777956454e-07,2.010000000000044640e+00
4.807715513725679735e+00,3.448014553859182174e-07,2.009999999999977138e+00
4.808716514726681268e+00,3.452213472213778108e-07,2.010000000000068621e+00
4.809717515727681914e+00,3.456423594720604059e-07,2.010000000000008669e+00
4.810718516728682559e+00,3.460644547952666083e-07,2.009999999999944276e+00
4.811719517729684092e+00,3.464875928046786804e-07,2.010000000000050413e+00
4.812720518730684738e+00,3.469117300635647965e-07,2.010000000000166764e+00
4.813721519731686271e+00,3.473368198436440616e-07,2.009999999999978026e+00
4.814722520732686917e+00,3.477633449620537141e-07,2.010000000000056186e+00
4.815723521733687562e+00,3.481918776813741370e-07,2.010000000000001563e+00
4.816724522734689096e+00,3.486223480135183828e-07,2.009999999999992237e+00
4.817725523735689741e+00,3.490546884473506880e-07,2.010000000000050857e+00
4.818726524736691275e+00,3.494943232890619573e-07,2.009999999999946940e+00
4.819727525737691920e+00,3.499320333521178169e-07,2.009999999999957598e+00
4.820728526738692565e+00,3.503714301930392116e-07,2.009999999999971809e+00
4.821729527739694099e+00,3.508123796389931355e-07,2.010000000000031761e+00
4.822730528740694744e+00,3.512548131546134909e-07,2.010000000000060183e+00
4.823731529741696278e+00,3.516985252953588558e-07,2.010000000000062403e+00
4.824732530742696923e+00,3.521434710282862087e-07,2.009999999999983356e+00
4.825733531743697569e+00,3.525895697940178244e-07,2.009999999999957154e+00
4.826734532744699102e+00,3.530367529624250004e-07,2.010000000000083720e+00
4.827735533745699747e+00,3.534849632803632104e-07,2.010000000000036202e+00
4.828736534746701281e+00,3.539341543120845522e-07,2.009999999999987352e+00
4.829737535747701926e+00,3.543842898266765965e-07,2.010000000000070841e+00
4.830738536748702572e+00,3.548353433187979632e-07,2.009999999999957598e+00
4.831739537749704105e+00,3.552872974756548876e-07,2.010000000000000231e+00
4.832740538750704751e+00,3.557401435385408186e-07,2.009999999999958042e+00
4.833741539751706284e+00,3.561938809722056841e-07,2.010000000000048637e+00
4.834742540752706930e+00,3.566485166009281307e-07,2.009999999999990017e+00
4.835743541753707575e+00,3.571040644435906911e-07,2.009999999999944276e+00
4.836744542754709109e+00,3.575605450149498125e-07,2.009999999999957598e+00
4.837745543755709754e+00,3.580179849129953915e-07,2.009999999999963816e+00
4.838746544756711288e+00,3.584764162670845101e-07,2.010000000000019327e+00
4.839747545757711933e+00,3.589358762956242715e-07,2.009999999999978471e+00
4.840748546758712578e+00,3.593964067980792485e-07,2.009999999999979359e+00
4.841749547759714112e+00,3.598580536639392309e-07,2.009999999999931841e+00
4.842750548760714757e+00,3.603208664516482952e-07,2.009999999999988685e+00
4.843751549761716291e+00,3.607848978697396320e-07,2.010000000000002007e+00
4.844752550762716936e+00,3.612502033583906819e-07,2.009999999999986908e+00
4.845753551763717581e+00,3.617168406196373284e-07,2.010000000000026876e+00
4.846754552764719115e+00,3.621848691773589698e-07,2.009999999999980691e+00
4.847755553765719760e+00,3.626543499292944923e-07,2.010000000000013998e+00
4.848756554766721294e+00,3.631253447153196362e-07,2.009999999999979803e+00
4.849757555767721939e+00,3.635979158699873884e-07,2.009999999999996234e+00
4.850758556768722585e+00,3.640721258694879853e-07,2.010000000000063292e+00
4.851759557769724118e+00,3.645480367607015373e-07,2.009999999999965592e+00
4.852760558770724764e+00,3.650257099180158755e-07,2.009999999999977582e+00
4.853761559771726297e+00,3.655052055178982501e-07,2.009999999999938058e+00
4.854762560772726943e+00,3.659865821539352143e-07,2.009999999999968701e+00
4.855763561773727588e+00,3.664698964726536145e-07,2.009999999999935838e+00
4.856764562774729121e+00,3.669552027163646793e-07,2.010000000000006892e+00
4.857765563775729767e+00,3.674425523652768237e-07,2.010000000000012665e+00
4.858766564776731300e+00,3.679319933583918854e-07,2.010000000000058851e+00
4.859767565777731946e+00,3.684235705876695987e-07,2.009999999999976694e+00
4.860768566778732591e+00,3.689173253544488595e-07,2.009999999999937614e+00
4.861769567779734125e+00,3.694132942779507994e-07,2.009999999999970477e+00
4.862770568780734770e+00,3.699115091826310795e-07,2.010000000000007336e+00
4.863771569781736304e+00,3.704119967517352627e-07,2.009999999999930065e+00
4.864772570782736949e+00,3.709147782822481583e-07,2.010000000000044640e+00
4.865773571783737594e+00,3.714199703292149956e-07,2.010000000000045972e+00
4.866774572784739128e+00,3.719273854093000971e-07,2.010000000000040199e+00
4.867775573785739773e+00,3.724371220025627057e-07,2.009999999999947828e+00
4.868776574786741307e+00,3.729491759552931145e-07,2.010000000000056186e+00
4.869777575787741952e+00,3.734635358024953417e-07,2.009999999999940723e+00
4.870778576788742598e+00,3.739801824701850140e-07,2.009999999999931397e+00
4.871779577789744131e+00,3.744908655657430742e-07,2.010000000000056186e+00
4.872780578790744777e+00,3.750081636941131405e-07,2.009999999999992681e+00
4.873781579791746310e+00,3.755280855739790290e-07,2.010000000000058851e+00
4.874782580792746955e+00,3.760505726635555981e-07,2.009999999999943832e+00
4.875783581793747601e+00,3.765756157782228258e-07,2.009999999999932285e+00
4.876784582794749134e+00,3.771031947938001567e-07,2.010000000000068177e+00
4.877785583795749780e+00,3.776332768213763716e-07,2.009999999999957598e+00
4.878786584796751313e+00,3.781658167381131597e-07,2.009999999999954046e+00
4.879787585797751959e+00,3.787007570014033378e-07,2.009999999999974030e+00
4.880788586798752604e+00,3.792380570713761768e-07,2.009999999999980247e+00
4.881789587799754138e+00,3.797775743304229645e-07,2.009999999999993125e+00
4.882790588800754783e+00,3.803192377845738943e-07,2.010000000000012665e+00
4.883791589801756317e+00,3.808629348347167567e-07,2.010000000000015330e+00
4.884792590802756962e+00,3.814085383696118420e-07,2.009999999999978915e+00
4.885793591803757607e+00,3.819558944791871269e-07,2.009999999999964704e+00
4.886794592804759141e+00,3.825048567554899442e-07,2.009999999999949605e+00
4.887795593805759786e+00,3.830552615980375589e-07,2.009999999999985576e+00
4.888796594806761320e+00,3.836069237709406296e-07,2.010000000000002007e+00
4.889797595807761965e+00,3.841596422632074335e-07,2.009999999999980691e+00
4.890798596808762611e+00,3.847141571739317572e-07,2.009999999999980247e+00
4.891799597809764144e+00,3.852725153174933324e-07,2.010000000000070397e+00
4.892800598810764789e+00,3.858344784794793575e-07,2.009999999999946052e+00
4.893801599811766323e+00,3.863997321962582218e-07,2.009999999999970477e+00
4.894802600812766968e+00,3.869679931963524568e-07,2.009999999999951381e+00
4.895803601813767614e+00,3.875390076313397519e-07,2.009999999999948717e+00
4.896804602814769147e+00,3.881125495593322058e-07,2.010000000000060627e+00
4.897805603815769793e+00,3.886884193724937010e-07,2.009999999999970477e+00
4.898806604816771326e+00,3.892664423545201890e-07,2.009999999999978026e+00
4.899807605817771972e+00,3.898464672710660633e-07,2.010000000000041531e+00
4.900808606818772617e+00,3.904284190362718749e-07,2.010000000000053522e+00
4.901809607819774151e+00,3.910120858874718337e-07,2.010000000000050857e+00
4.902810608820774796e+00,3.915974282754817166e-07,2.010000000000017550e+00
4.903811609821776329e+00,3.921843754395575275e-07,2.010000000000077947e+00
4.904812610822776975e+00,3.927728736807587735e-07,2.009999999999978915e+00
4.905813611823777620e+00,3.933628852048945763e-07,2.010000000000019327e+00
4.906814612824779154e+00,3.939543869549159131e-07,2.010000000000045528e+00
4.907815613825779799e+00,3.945473695609287569e-07,2.010000000000033538e+00
4.908816614826781333e+00,3.951418363568822639e-07,2.010000000000000231e+00
4.909817615827781978e+00,3.957378024242552347e-07,2.010000000000008669e+00
4.910818616828782623e+00,3.963352934641135311e-07,2.010000000000001119e+00
4.911819617829784157e+00,3.969343450412865366e-07,2.010000000000006892e+00
4.912820618830784802e+00,3.975350017179978236e-07,2.009999999999939835e+00
4.913821619831786336e+00,3.981373162256421607e-07,2.010000000000047304e+00
4.914822620832786981e+00,3.987413489471407557e-07,2.010000000000037534e+00
4.915823621833787627e+00,3.993471739229131246e-07,2.010000000000045972e+00
4.916824622834789160e+00,3.999548628252339582e-07,2.009999999999984688e+00
4.917825623835789806e+00,4.005644893815431453e-07,2.010000000000043308e+00
4.918826624836791339e+00,4.011761358030494431e-07,2.009999999999951825e+00
4.919827625837791985e+00,4.017898883028742234e-07,2.010000000000038423e+00
4.920828626838792630e+00,4.024058365227930208e-07,2.010000000000020659e+00
4.921829627839794163e+00,4.030240731383195502e-07,2.009999999999964260e+00
4.922830628840794809e+00,4.036446931230337164e-07,2.010000000000050413e+00
4.923831629841796342e+00,4.042677935149422396e-07,2.010000000000046416e+00
4.924832630842796988e+00,4.048934728011523650e-07,2.009999999999957598e+00
4.925833631843797633e+00,4.055218304217505310e-07,2.009999999999952269e+00
4.926834632844799167e+00,4.061529664016209695e-07,2.010000000000001563e+00
4.927835633845799812e+00,4.067869807510707402e-07,2.010000000000031761e+00
4.928836634846801346e+00,4.074240792770370060e-07,2.010000000000003340e+00
4.929837635847801991e+00,4.080641554284633050e-07,2.010000000000017994e+00
4.930838636848802636e+00,4.087074045912583965e-07,2.010000000000065512e+00
4.931839637849804170e+00,4.093539210672621240e-07,2.009999999999970477e+00
4.932840638850804815e+00,4.100037959273360058e-07,2.010000000000046860e+00
4.933841639851806349e+00,4.106570505939609880e-07,2.010000000000061515e+00
4.934842640852806994e+00,4.113138948638734833e-07,2.009999999999988685e+00
4.935843641853807640e+00,4.120089794759507746e-07,2.009999999999998899e+00
4.936844642854809173e+00,4.126665498376950745e-07,2.009999999999991349e+00
4.937845643855809818e+00,4.133277973418572683e-07,2.009999999999939835e+00
4.938846644856811352e+00,4.139928767716927219e-07,2.009999999999992237e+00
4.939847645857811997e+00,4.146619554352177373e-07,2.009999999999938503e+00
4.940848646858812643e+00,4.153350950658648654e-07,2.010000000000004228e+00
4.941849647859814176e+00,4.160124175764554294e-07,2.009999999999980247e+00
4.942850648860814822e+00,4.166939941791963749e-07,2.010000000000043752e+00
4.943851649861816355e+00,4.173798694588350448e-07,2.009999999999994014e+00
4.944852650862817001e+00,4.180700590738716886e-07,2.009999999999941611e+00
4.945853651863817646e+00,4.187645476062274651e-07,2.009999999999989129e+00
4.946854652864819180e+00,4.194632862734790203e-07,2.009999999999976250e+00
4.947855653865819825e+00,4.201661820614512910e-07,2.009999999999932285e+00
4.948856654866821358e+00,4.208731007295544057e-07,2.010000000000061071e+00
4.949857655867822004e+00,4.215838960428652586e-07,2.009999999999940723e+00
4.950858656868822649e+00,4.222983685091894876e-07,2.010000000000057074e+00
4.951859657869824183e+00,4.230162755381593911e-07,2.010000000000032205e+00
4.952860658870824828e+00,4.237373295396465504e-07,2.010000000000046416e+00
4.953861659871826362e+00,4.244611958588882032e-07,2.009999999999993125e+00
4.954862660872827007e+00,4.251874907851096093e-07,2.010000000000053078e+00
4.955863661873827652e+00,4.259157795694697591e-07,2.010000000000030429e+00
4.956864662874829186e+00,4.266455745528992847e-07,2.010000000000092157e+00
4.957865663875829831e+00,4.273774845260757372e-07,2.010000000000029097e+00
4.958866664876831365e+00,4.281158944323648241e-07,2.010000000000004672e+00
4.959867665877832010e+00,4.288605669704603965e-07,2.009999999999958042e+00
4.960868666878832656e+00,4.296107399389305437e-07,2.010000000000072617e+00
4.961869667879834189e+00,4.303657385983928905e-07,2.010000000000065512e+00
4.962870668880834835e+00,4.311249710676889355e-07,2.010000000000021103e+00
4.963871669881836368e+00,4.318879752341721558e-07,2.010000000000063292e+00
4.964872670882837014e+00,4.326542134667211188e-07,2.010000000000064180e+00
4.965873671883837659e+00,4.334233635187053440e-07,2.009999999999959375e+00
4.966874672884839192e+00,4.341951218839645301e-07,2.009999999999979803e+00
4.967875673885839838e+00,4.349692466888508160e-07,2.009999999999960707e+00
4.968876674886841371e+00,4.357455538667641392e-07,2.010000000000085052e+00
4.969877675887842017e+00,4.365239133875218620e-07,2.010000000000058851e+00
4.970878676888842662e+00,4.373042452392584566e-07,2.010000000000006448e+00
4.971879677889844196e+00,4.380865158513439594e-07,2.010000000000033982e+00
4.972880678890844841e+00,4.388707343587905312e-07,2.010000000000060183e+00
4.973881679891846375e+00,4.396569489676520279e-07,2.009999999999981579e+00
4.974882680892847020e+00,4.404452433028520831e-07,2.010000000000021103e+00
4.975883681893847665e+00,4.411283516285003334e-07,2.010000000000015774e+00
4.976884682894849199e+00,4.419165649805435567e-07,2.010000000000015330e+00
4.977885683895849844e+00,4.427092860352019770e-07,2.009999999999964704e+00
4.978886684896851378e+00,4.435067201611527751e-07,2.010000000000042419e+00
4.979887685897852023e+00,4.443090597334329256e-07,2.009999999999970921e+00
4.980888686898852669e+00,4.451164817808280560e-07,2.010000000000041531e+00
4.981889687899854202e+00,4.459291468197743641e-07,2.010000000000069509e+00
4.982890688900854848e+00,4.467471939621664122e-07,2.009999999999944276e+00
4.983891689901856381e+00,4.475707405051571763e-07,2.009999999999973141e+00
4.984892690902857026e+00,4.483999790198378772e-07,2.009999999999957154e+00
4.985893691903857672e+00,4.492347903530662733e-07,2.010000000000006004e+00
4.986894692904859205e+00,4.500752969945094833e-07,2.009999999999987796e+00
4.987895693905859851e+00,4.510151221118749584e-07,2.010000000000035314e+00
4.988896694906861384e+00,4.518503210337407759e-07,2.009999999999980691e+00
4.989897695907862030e+00,4.526900125869126261e-07,2.010000000000060627e+00
4.990898696908862675e+00,4.534756414509251611e-07,2.010000000000053966e+00
4.991899697909864209e+00,4.543384938172068162e-07,2.009999999999960263e+00
4.992900698910864854e+00,4.552073581254045077e-07,2.010000000000063292e+00
4.993901699911866388e+00,4.560821727398135936e-07,2.010000000000001563e+00
4.994902700912867033e+00,4.569628277901185484e-07,2.010000000000066400e+00
4.995903701913867678e+00,4.578491627838470600e-07,2.010000000000008225e+00
4.996904702914869212e+00,4.587409620422166375e-07,2.010000000000060183e+00
4.997905703915869857e+00,4.596379499961981258e-07,2.009999999999972697e+00
4.998906704916871391e+00,4.605397843807277346e-07,2.009999999999959819e+00
4.999907705917872036e+00,4.614008124362826595e-07,2.009999999999957598e+00
5.000908706918872682e+00,4.623122522559974227e-07,2.010000000000027764e+00
5.001909707919874215e+00,4.632301660957678408e-07,2.009999999999976250e+00
5.002910708920874860e+00,4.641538745642623877e-07,2.009999999999951381e+00
5.003911709921876394e+00,4.650278924485530789e-07,2.009999999999949605e+00
5.004912710922877039e+00,4.659689437003523181e-07,2.009999999999935838e+00
5.005913711923877685e+00,4.669051830138545868e-07,2.010000000000042863e+00
5.006914712924879218e+00,4.678415015331145211e-07,2.009999999999935394e+00
5.007915713925879864e+00,4.687921149711602754e-07,2.010000000000008669e+00
5.008916714926881397e+00,4.697476206721997122e-07,2.009999999999971809e+00
5.009917715927882043e+00,4.707064234191876644e-07,2.010000000000020215e+00
