3.681445424796014887e+00,2.937824669648571620e-07,2.009999999999994014e+00
3.690933686200128072e+00,2.948317533662719290e-07,2.009999999999962483e+00
3.700421947604241701e+00,2.958918351180419000e-07,2.010000000000019327e+00
3.709910209008355331e+00,2.969625717092636100e-07,2.010000000000069953e+00
3.719398470412468516e+00,2.980438837634166515e-07,2.010000000000015774e+00
3.728886731816582145e+00,2.991357496196809947e-07,2.009999999999974474e+00
3.738374993220695330e+00,3.002382018039843302e-07,2.010000000000086828e+00
3.747863254624808960e+00,3.013513235773544553e-07,2.010000000000089049e+00
3.757351516028922145e+00,3.024752452987406878e-07,2.010000000000063292e+00
3.766839777433035774e+00,3.036101407863169723e-07,2.010000000000084164e+00
3.776328038837149403e+00,3.047562234993630274e-07,2.009999999999969145e+00
3.785816300241262589e+00,3.059137427066073115e-07,2.009999999999960263e+00
3.795304561645376218e+00,3.070829794257006813e-07,2.010000000000073506e+00
3.804792823049489403e+00,3.082642422939967892e-07,2.010000000000034426e+00
3.814281084453603032e+00,3.094578632271401401e-07,2.009999999999975362e+00
3.823769345857716218e+00,3.106641929964673105e-07,2.010000000000007780e+00
3.833257607261829847e+00,3.118835965210904661e-07,2.009999999999959375e+00
3.842745868665943476e+00,3.131164480672999639e-07,2.009999999999986908e+00
3.852234130070056661e+00,3.143631272034051467e-07,2.010000000000010889e+00
3.861722391474170291e+00,3.156240105397540152e-07,2.010000000000059295e+00
3.871210652878283476e+00,3.168994689270286062e-07,2.010000000000014442e+00
3.880698914282397105e+00,3.181898613893388971e-07,2.009999999999947828e+00
3.890187175686510290e+00,3.194955288881664018e-07,2.010000000000012221e+00
3.899675437090623920e+00,3.208167883743804947e-07,2.009999999999958042e+00
3.909163698494737549e+00,3.221539245040171644e-07,2.010000000000017106e+00
3.918651959898850734e+00,3.235071867972966808e-07,2.010000000000009113e+00
3.928140221302964363e+00,3.248767785483039019e-07,2.010000000000014886e+00
3.937628482707077548e+00,3.262628502497672784e-07,2.009999999999960707e+00
3.947116744111191178e+00,3.276659955885920239e-07,2.010000000000060627e+00
3.956605005515304363e+00,3.290852705883106362e-07,2.009999999999951381e+00
3.966093266919417992e+00,3.305210793148412672e-07,2.010000000000026432e+00
3.975581528323531622e+00,3.319732769806532941e-07,2.010000000000049969e+00
3.985069789727644807e+00,3.334372258630527677e-07,2.010000000000019771e+00
3.994558051131758436e+00,3.349243391313620525e-07,2.009999999999954934e+00
4.004046312535871621e+00,3.364286943944062040e-07,2.010000000000063292e+00
4.013534573939985250e+00,3.379503730590584807e-07,2.010000000000052633e+00
4.023022835344098880e+00,3.394927249226282681e-07,2.009999999999988685e+00
4.032511096748212509e+00,3.410557128555378671e-07,2.010000000000005560e+00
4.041999358152325250e+00,3.426390204457941763e-07,2.009999999999970921e+00
4.051487619556438879e+00,3.442420368040633277e-07,2.009999999999992237e+00
4.060975880960552509e+00,3.458647121087490724e-07,2.009999999999951381e+00
4.070464142364666138e+00,3.475069979453619103e-07,2.010000000000065068e+00
4.079952403768778879e+00,3.491689703487352353e-07,2.010000000000070841e+00
4.089440665172892508e+00,3.508508213591934355e-07,2.010000000000061515e+00
4.098928926577006138e+00,3.525528505571945572e-07,2.010000000000035314e+00
4.108417187981119767e+00,3.542754565591780123e-07,2.010000000000031317e+00
4.117905449385233396e+00,3.560191283526630090e-07,2.010000000000027320e+00
4.127393710789346137e+00,3.577844365374776788e-07,2.010000000000003784e+00
4.136881972193459767e+00,3.595720243050071077e-07,2.010000000000020215e+00
4.146370233597573396e+00,3.613825981588169555e-07,2.009999999999961151e+00
4.155858495001687025e+00,3.632169181569004486e-07,2.009999999999976694e+00
4.165346756405800654e+00,3.650757876831700837e-07,2.010000000000041531e+00
4.174835017809913396e+00,3.669603018300408096e-07,2.009999999999967812e+00
4.184323279214027025e+00,3.688708293002246705e-07,2.010000000000050857e+00
4.193811540618140654e+00,3.708084648763264268e-07,2.010000000000031761e+00
4.203299802022254283e+00,3.727740682867677773e-07,2.009999999999975806e+00
4.212788063426367025e+00,3.747684788978754627e-07,2.009999999999931397e+00
4.222276324830480654e+00,3.767924991028700209e-07,2.009999999999994902e+00
4.231764586234594283e+00,3.788468758788462085e-07,2.009999999999970033e+00
4.241252847638707912e+00,3.809322801261550450e-07,2.010000000000037090e+00
4.250741109042821542e+00,3.830492833235775694e-07,2.009999999999970477e+00
4.260229370446934283e+00,3.851983314059186914e-07,2.009999999999978915e+00
4.269717631851047912e+00,3.873667321330459641e-07,2.009999999999938058e+00
4.279205893255161541e+00,3.895775745152157966e-07,2.010000000000024212e+00
4.288694154659275171e+00,3.918234981529745811e-07,2.010000000000065512e+00
4.298182416063388800e+00,3.941047032447143587e-07,2.009999999999970033e+00
4.307670677467501541e+00,3.964210365705896082e-07,2.010000000000038867e+00
4.317158938871615170e+00,3.987719313557925169e-07,2.009999999999955822e+00
4.326647200275728800e+00,4.011563429904564227e-07,2.009999999999965592e+00
4.336135461679842429e+00,4.035793140070247266e-07,2.010000000000011777e+00
4.345623723083955170e+00,4.060453489576723105e-07,2.010000000000033538e+00
4.355111984488068799e+00,4.085524414290466486e-07,2.009999999999970921e+00
4.364600245892182429e+00,4.110998040132176305e-07,2.010000000000037979e+00
4.374088507296296058e+00,4.136857758564903022e-07,2.009999999999965148e+00
4.383576768700409687e+00,4.163107368502139496e-07,2.009999999999997122e+00
4.393065030104522428e+00,4.189748229228374933e-07,2.010000000000027320e+00
4.402553291508636057e+00,4.216796009270117895e-07,2.010000000000037979e+00
4.412041552912749687e+00,4.244261573483006149e-07,2.010000000000064180e+00
4.421529814316863316e+00,4.272162489935923897e-07,2.010000000000025100e+00
4.431018075720976945e+00,4.300521159546247783e-07,2.010000000000037979e+00
4.440506337125089686e+00,4.329357561511500860e-07,2.009999999999977582e+00
4.449994598529203316e+00,4.358697879503215407e-07,2.010000000000031761e+00
4.459482859933316945e+00,4.388402099554299187e-07,2.010000000000041087e+00
4.468971121337430574e+00,4.418915000468718751e-07,2.009999999999982467e+00
4.478459382741544204e+00,4.449982334414531079e-07,2.010000000000036202e+00
4.487947644145656945e+00,4.481652027605591765e-07,2.010000000000051301e+00
4.497435905549770574e+00,4.513824028850912367e-07,2.009999999999938503e+00
4.506924166953884203e+00,4.546670281854285351e-07,2.010000000000049525e+00
4.516412428357997833e+00,4.580172689859709250e-07,2.010000000000011777e+00
4.525900689762110574e+00,4.614339636189339089e-07,2.009999999999948717e+00
4.535388951166224203e+00,4.649161515042482135e-07,2.010000000000049525e+00
4.544877212570337832e+00,4.684625014425030552e-07,2.010000000000093490e+00
4.554365473974451461e+00,4.720774725228402626e-07,2.009999999999968257e+00
4.563853735378565091e+00,4.757741107790634877e-07,2.009999999999946496e+00
4.573341996782677832e+00,4.795488834749619733e-07,2.010000000000063736e+00
4.582830258186791461e+00,4.833992020983462074e-07,2.010000000000047748e+00
4.592318519590905090e+00,4.873277847557925354e-07,2.009999999999986020e+00
4.601806780995018720e+00,4.913177660709208287e-07,2.010000000000037090e+00
4.611295042399132349e+00,4.954048751470590591e-07,2.010000000000027764e+00
4.620783303803245090e+00,4.995639941015591351e-07,2.010000000000067288e+00
4.630271565207358719e+00,5.038024364970838200e-07,2.010000000000054410e+00
4.639759826611472349e+00,5.081284933526606561e-07,2.009999999999934950e+00
4.649248088015585978e+00,5.125506065466664301e-07,2.009999999999989573e+00
4.658736349419698719e+00,5.171038538469562830e-07,2.010000000000009113e+00
4.668224610823812348e+00,5.217343171465904768e-07,2.010000000000065068e+00
4.677712872227925978e+00,5.264864768865610366e-07,2.009999999999954046e+00
4.687201133632039607e+00,5.313679313692722042e-07,2.009999999999948272e+00
4.696689395036153236e+00,5.363810617950667084e-07,2.010000000000059295e+00
4.706177656440265977e+00,5.415194872182634363e-07,2.010000000000046860e+00
4.715665917844379607e+00,5.467750588330527176e-07,2.009999999999974918e+00
4.725154179248493236e+00,5.521886661321224771e-07,2.009999999999969145e+00
4.734642440652606865e+00,5.577412050515927177e-07,2.010000000000025988e+00
4.734642440652606865e+00,5.577412050515927177e-07,2.010000000000025988e+00
4.735643441653607510e+00,5.583342779926429411e-07,2.009999999999972697e+00
4.736644442654609044e+00,5.589286917013039520e-07,2.009999999999989573e+00
4.737645443655609689e+00,5.595244391534493679e-07,2.009999999999966924e+00
4.738646444656611223e+00,5.601215151749986534e-07,2.009999999999991349e+00
4.739647445657611868e+00,5.607199164259007860e-07,2.010000000000058407e+00
4.740648446658612514e+00,5.613196412993638050e-07,2.010000000000002007e+00
4.741649447659614047e+00,5.619206900000729044e-07,2.009999999999969589e+00
4.742650448660614693e+00,5.625230643848642769e-07,2.010000000000041531e+00
4.743651449661616226e+00,5.631267680412340563e-07,2.010000000000012221e+00
4.744652450662616872e+00,5.637318061472402330e-07,2.009999999999951381e+00
4.745653451663617517e+00,5.643381855125923279e-07,2.010000000000021547e+00
4.746654452664619050e+00,5.649424887629385111e-07,2.010000000000077947e+00
4.747655453665619696e+00,5.655505951302028007e-07,2.010000000000004672e+00
4.748656454666621229e+00,5.661600477603647417e-07,2.010000000000009113e+00
4.749657455667621875e+00,5.667708657631659917e-07,2.010000000000013998e+00
4.750658456668622520e+00,5.673830698314691979e-07,2.009999999999999787e+00
4.751659457669624054e+00,5.679966821344268138e-07,2.009999999999958931e+00
4.752660458670624699e+00,5.686117262148201766e-07,2.009999999999942943e+00
4.753661459671626233e+00,5.692282269260564553e-07,2.010000000000049969e+00
4.754662460672626878e+00,5.698462103662295710e-07,2.009999999999924292e+00
4.755663461673627523e+00,5.704657038635234899e-07,2.009999999999942499e+00
4.756664462674629057e+00,5.710867355780531634e-07,2.009999999999968257e+00
4.757665463675629702e+00,5.717093346748709016e-07,2.009999999999973141e+00
4.758666464676631236e+00,5.723335312273570774e-07,2.009999999999966480e+00
4.759667465677631881e+00,5.729593560562075280e-07,2.009999999999972253e+00
4.760668466678632527e+00,5.735868406856677858e-07,2.010000000000042863e+00
4.761669467679634060e+00,5.742160171880904624e-07,2.010000000000024656e+00
4.762670468680634706e+00,5.748469181185417640e-07,2.009999999999972253e+00
4.763671469681636239e+00,5.754795764636690772e-07,2.010000000000028209e+00
4.764672470682636884e+00,5.761140254393451150e-07,2.010000000000039311e+00
4.765673471683637530e+00,5.767502985456610022e-07,2.010000000000054410e+00
4.766674472684639063e+00,5.773884293364649152e-07,2.009999999999948717e+00
4.767675473685639709e+00,5.780284513206003701e-07,2.009999999999964704e+00
4.768676474686641242e+00,5.786703979911235653e-07,2.010000000000013998e+00
4.769677475687641888e+00,5.793143026130998169e-07,2.010000000000004672e+00
4.770678476688642533e+00,5.799601981457528670e-07,2.010000000000054410e+00
4.771679477689644067e+00,5.806081171574098577e-07,2.009999999999999787e+00
4.772680478690644712e+00,5.812580923791740529e-07,2.009999999999983800e+00
4.773681479691646246e+00,5.819101558800070736e-07,2.009999999999930509e+00
4.774682480692646891e+00,5.825643374588102780e-07,2.010000000000028653e+00
4.775683481693647536e+00,5.832206670721000680e-07,2.010000000000065068e+00
4.776684482694649070e+00,5.838796698764120484e-07,2.010000000000036202e+00
4.777685483695649715e+00,5.845404032611211973e-07,2.010000000000006004e+00
4.778686484696651249e+00,5.852033689376790920e-07,2.009999999999947384e+00
4.779687485697651894e+00,5.858685926109676895e-07,2.010000000000043752e+00
4.780688486698652540e+00,5.865360988038159401e-07,2.009999999999934062e+00
4.781689487699654073e+00,5.872059105296853982e-07,2.010000000000049081e+00
4.782690488700654718e+00,5.878780493201970995e-07,2.010000000000002895e+00
4.783691489701656252e+00,5.885525351008208992e-07,2.010000000000026876e+00
4.784692490702656897e+00,5.892293860723790570e-07,2.010000000000042863e+00
4.785693491703657543e+00,5.899083051460294449e-07,2.009999999999975806e+00
4.786694492704659076e+00,5.905899240075346612e-07,2.009999999999945164e+00
4.787695493705659722e+00,5.912739517790654474e-07,2.010000000000051745e+00
4.788696494706661255e+00,5.919603988318474755e-07,2.009999999999934062e+00
4.789697495707661901e+00,5.926492732877800389e-07,2.010000000000012221e+00
4.790698496708662546e+00,5.933405809231591111e-07,2.010000000000067288e+00
4.791699497709664080e+00,5.940343250745783377e-07,2.009999999999967812e+00
4.792700498710664725e+00,5.947305064710546244e-07,2.009999999999957154e+00
4.793701499711666258e+00,5.954291232570710324e-07,2.010000000000029541e+00
4.794702500712666904e+00,5.961301707360679912e-07,2.010000000000046860e+00
4.795703501713667549e+00,5.968337874500453380e-07,2.009999999999964704e+00
4.796704502714669083e+00,5.975396838494780706e-07,2.009999999999961595e+00
4.797705503715669728e+00,5.982479792151603723e-07,2.009999999999933173e+00
4.798706504716671262e+00,5.989586566277057891e-07,2.010000000000010889e+00
4.799707505717671907e+00,5.996716958113405439e-07,2.009999999999967368e+00
4.800708506718672552e+00,6.003870728885880771e-07,2.010000000000024212e+00
4.801709507719674086e+00,6.011047604509353118e-07,2.010000000000039311e+00
4.802710508720674731e+00,6.018247272315483342e-07,2.009999999999957598e+00
4.803711509721676265e+00,6.025469381013845124e-07,2.010000000000018439e+00
4.804712510722676910e+00,6.032713538006093604e-07,2.010000000000036646e+00
4.805713511723677556e+00,6.039979309413954523e-07,2.010000000000025100e+00
4.806714512724679089e+00,6.047266216817728099e-07,2.010000000000044640e+00
4.807715513725679735e+00,6.054573739004044101e-07,2.009999999999977138e+00
4.808716514726681268e+00,6.061901303037935535e-07,2.010000000000068621e+00
4.809717515727681914e+00,6.069248287986778760e-07,2.010000000000008669e+00
4.810718516728682559e+00,6.076614022650391304e-07,2.009999999999944276e+00
4.811719517729684092e+00,6.083997781458345199e-07,2.010000000000050413e+00
4.812720518730684738e+00,6.091398784358645675e-07,2.010000000000166764e+00
4.813721519731686271e+00,6.098816192514005458e-07,2.009999999999978026e+00
4.814722520732686917e+00,6.106258641987250874e-07,2.010000000000056186e+00
4.815723521733687562e+00,6.113736367893451949e-07,2.010000000000001563e+00
4.816724522734689096e+00,6.121248113345192906e-07,2.009999999999992237e+00
4.817725523735689741e+00,6.128792665945828808e-07,2.010000000000050857e+00
4.818726524736691275e+00,6.136467049491008945e-07,2.009999999999946940e+00
4.819727525737691920e+00,6.144106348284318168e-07,2.009999999999957598e+00
4.820728526738692565e+00,6.151775159259956008e-07,2.009999999999971809e+00
4.821729527739694099e+00,6.159471078249115113e-07,2.010000000000031761e+00
4.822730528740694744e+00,6.167194524090250139e-07,2.010000000000060183e+00
4.823731529741696278e+00,6.174938628343716966e-07,2.010000000000062403e+00
4.824732530742696923e+00,6.182704125265178000e-07,2.009999999999983356e+00
4.825733531743697569e+00,6.190489570525346274e-07,2.009999999999957154e+00
4.826734532744699102e+00,6.198293733347038126e-07,2.010000000000083720e+00
4.827735533745699747e+00,6.206115586590350800e-07,2.010000000000036202e+00
4.828736534746701281e+00,6.213954296709304906e-07,2.009999999999987352e+00
4.829737535747701926e+00,6.221809212762812718e-07,2.010000000000070841e+00
4.830738536748702572e+00,6.229679857811911924e-07,2.009999999999957598e+00
4.831739537749704105e+00,6.237565920626946728e-07,2.010000000000000231e+00
4.832740538750704751e+00,6.245467241590594388e-07,2.009999999999958042e+00
4.833741539751706284e+00,6.253383811412930001e-07,2.010000000000048637e+00
4.834742540752706930e+00,6.261315746626073001e-07,2.009999999999990017e+00
4.835743541753707575e+00,6.269263295113478485e-07,2.009999999999944276e+00
4.836744542754709109e+00,6.277226820851576750e-07,2.009999999999957598e+00
4.837745543755709754e+00,6.285206796510831451e-07,2.009999999999963816e+00
4.838746544756711288e+00,6.293203793569175270e-07,2.010000000000019327e+00
4.839747545757711933e+00,6.301218474385906526e-07,2.009999999999978471e+00
4.840748546758712578e+00,6.309251583103669115e-07,2.009999999999979359e+00
4.841749547759714112e+00,6.317303936855087959e-07,2.009999999999931841e+00
4.842750548760714757e+00,6.325376418221920556e-07,2.009999999999988685e+00
4.843751549761716291e+00,6.333469965948333859e-07,2.010000000000002007e+00
4.844752550762716936e+00,6.341585567450552743e-07,2.009999999999986908e+00
4.845753551763717581e+00,6.349724250411121035e-07,2.010000000000026876e+00
4.846754552764719115e+00,6.357887074906657771e-07,2.009999999999980691e+00
4.847755553765719760e+00,6.366075125395318321e-07,2.010000000000013998e+00
4.848756554766721294e+00,6.374289502996603651e-07,2.009999999999979803e+00
4.849757555767721939e+00,6.382531317491719650e-07,2.009999999999996234e+00
4.850758556768722585e+00,6.390801681013157315e-07,2.010000000000063292e+00
4.851759557769724118e+00,6.399101697841812447e-07,2.009999999999965592e+00
4.852760558770724764e+00,6.407432460063466338e-07,2.009999999999977582e+00
4.853761559771726297e+00,6.415795038182700398e-07,2.009999999999938058e+00
4.854762560772726943e+00,6.424190474249578477e-07,2.009999999999968701e+00
4.855763561773727588e+00,6.432619775358471003e-07,2.009999999999935838e+00
4.856764562774729121e+00,6.441083905488075207e-07,2.010000000000006892e+00
4.857765563775729767e+00,6.449583779116424649e-07,2.010000000000012665e+00
4.858766564776731300e+00,6.458120247313801478e-07,2.010000000000058851e+00
4.859767565777731946e+00,6.466694106581761356e-07,2.009999999999976694e+00
4.860768566778732591e+00,6.475306089154745964e-07,2.009999999999937614e+00
4.861769567779734125e+00,6.483956846419558117e-07,2.009999999999970477e+00
4.862770568780734770e+00,6.492646940213008793e-07,2.010000000000007336e+00
4.863771569781736304e+00,6.501376839417219493e-07,2.009999999999930065e+00
4.864772570782736949e+00,6.510146918551886311e-07,2.010000000000044640e+00
4.865773571783737594e+00,6.518962500407221775e-07,2.010000000000045972e+00
4.866774572784739128e+00,6.527813904795403569e-07,2.010000000000040199e+00
4.867775573785739773e+00,6.536705963333583339e-07,2.009999999999947828e+00
4.868776574786741307e+00,6.545638595126659788e-07,2.010000000000056186e+00
4.869777575787741952e+00,6.554611588629757347e-07,2.009999999999940723e+00
4.870778576788742598e+00,6.563624596345655937e-07,2.009999999999931397e+00
4.871779577789744131e+00,6.572530287109556334e-07,2.010000000000056186e+00
4.872780578790744777e+00,6.581551256088005465e-07,2.009999999999992681e+00
4.873781579791746310e+00,6.590620188487025963e-07,2.010000000000058851e+00
4.874782580792746955e+00,6.599734085749741445e-07,2.009999999999943832e+00
4.875783581793747601e+00,6.608892776708162742e-07,2.009999999999932285e+00
4.876784582794749134e+00,6.618095894859683315e-07,2.010000000000068177e+00
4.877785583795749780e+00,6.627342845819740852e-07,2.009999999999957598e+00
4.878786584796751313e+00,6.636632816834438780e-07,2.009999999999954046e+00
4.879787585797751959e+00,6.645964783101185525e-07,2.009999999999974030e+00
4.880788586798752604e+00,6.655338994405435960e-07,2.009999999999980247e+00
4.881789587799754138e+00,6.664751031431728082e-07,2.009999999999993125e+00
4.882790588800754783e+00,6.674200502807323940e-07,2.010000000000012665e+00
4.883791589801756317e+00,6.683685392983902681e-07,2.010000000000015330e+00
4.884792590802756962e+00,6.693203427752041137e-07,2.009999999999978915e+00
4.885793591803757607e+00,6.702751855055365212e-07,2.009999999999964704e+00
4.886794592804759141e+00,6.712328057136053727e-07,2.009999999999949605e+00
4.887795593805759786e+00,6.721929109898074514e-07,2.009999999999985576e+00
4.888796594806761320e+00,6.731551703711367796e-07,2.010000000000002007e+00
4.889797595807761965e+00,6.741192248054777174e-07,2.009999999999980691e+00
4.890798596808762611e+00,6.750863954404257834e-07,2.009999999999980247e+00
4.891799597809764144e+00,6.760603324338700420e-07,2.010000000000070397e+00
4.892800598810764789e+00,6.770406096984088060e-07,2.009999999999946052e+00
4.893801599811766323e+00,6.780266653589377979e-07,2.009999999999970477e+00
4.894802600812766968e+00,6.790179932719637773e-07,2.009999999999951381e+00
4.895803601813767614e+00,6.800141398590469366e-07,2.009999999999948717e+00
4.896804602814769147e+00,6.810147013915783431e-07,2.010000000000060627e+00
4.897805603815769793e+00,6.820193211763510822e-07,2.009999999999970477e+00
4.898806604816771326e+00,6.830276869735788416e-07,2.009999999999978026e+00
4.899807605817771972e+00,6.840395284742702225e-07,2.010000000000041531e+00
4.900808606818772617e+00,6.850548850606633833e-07,2.010000000000053522e+00
4.901809607819774151e+00,6.860730462153703426e-07,2.010000000000050857e+00
4.902810608820774796e+00,6.870940997439083138e-07,2.010000000000017550e+00
4.903811609821776329e+00,6.881179189070348703e-07,2.010000000000077947e+00
4.904812610822776975e+00,6.891444074046732074e-07,2.009999999999978915e+00
4.905813611823777620e+00,6.901734973070989668e-07,2.010000000000019327e+00
4.906814612824779154e+00,6.912051469677706924e-07,2.010000000000045528e+00
4.907815613825779799e+00,6.922393391464736963e-07,2.010000000000033538e+00
4.908816614826781333e+00,6.932760792517582450e-07,2.010000000000000231e+00
4.909817615827781978e+00,6.943153938916792102e-07,2.010000000000008669e+00
4.910818616828782623e+00,6.953573281484976303e-07,2.010000000000001119e+00
4.911819617829784157e+00,6.964019448671302597e-07,2.010000000000006892e+00
4.912820618830784802e+00,6.974493229194527462e-07,2.009999999999939835e+00
4.913821619831786336e+00,6.984995557236427346e-07,2.010000000000047304e+00
4.914822620832786981e+00,6.995527513327084677e-07,2.010000000000037534e+00
4.915823621833787627e+00,7.006090425679469109e-07,2.010000000000045972e+00
4.916824622834789160e+00,7.016685547571035169e-07,2.009999999999984688e+00
4.917825623835789806e+00,7.027314187070444494e-07,2.010000000000043308e+00
4.918826624836791339e+00,7.037977803196314125e-07,2.009999999999951825e+00
4.919827625837791985e+00,7.048677926025891605e-07,2.010000000000038423e+00
4.920828626838792630e+00,7.059416146466856855e-07,2.010000000000020659e+00
4.921829627839794163e+00,7.070194109209804766e-07,2.009999999999964260e+00
4.922830628840794809e+00,7.081013499611306851e-07,2.010000000000050413e+00
4.923831629841796342e+00,7.091876039526050690e-07,2.010000000000046416e+00
4.924832630842796988e+00,7.102783476339331333e-07,2.009999999999957598e+00
4.925833631843797633e+00,7.113737574127732039e-07,2.009999999999952269e+00
4.926834632844799167e+00,7.124740107101051093e-07,2.010000000000001563e+00
4.927835633845799812e+00,7.135792848928657525e-07,2.010000000000031761e+00
4.928836634846801346e+00,7.146902874533151305e-07,2.010000000000003340e+00
4.929837635847801991e+00,7.158061681736778835e-07,2.010000000000017994e+00
4.930838636848802636e+00,7.169275916504514211e-07,2.010000000000065512e+00
4.931839637849804170e+00,7.180547247018542907e-07,2.009999999999970477e+00
4.932840638850804815e+00,7.191877283321540046e-07,2.010000000000046860e+00
4.933841639851806349e+00,7.203264288292683949e-07,2.010000000000061515e+00
4.934842640852806994e+00,7.214716104450247890e-07,2.009999999999988685e+00
4.935843641853807640e+00,7.226847698504391826e-07,2.009999999999998899e+00
4.936844642854809173e+00,7.238310188204216377e-07,2.009999999999991349e+00
4.937845643855809818e+00,7.249837026778049821e-07,2.009999999999939835e+00
4.938846644856811352e+00,7.261430959099766735e-07,2.009999999999992237e+00
4.939847645857811997e+00,7.273095913201111855e-07,2.009999999999938503e+00
4.940848646858812643e+00,7.284831174778428905e-07,2.010000000000004228e+00
4.941849647859814176e+00,7.296639748032027508e-07,2.009999999999980247e+00
4.942850648860814822e+00,7.308522888986785556e-07,2.010000000000043752e+00
4.943851649861816355e+00,7.320481379440772595e-07,2.009999999999994014e+00
4.944852650862817001e+00,7.332515486141726135e-07,2.009999999999941611e+00
4.945853651863817646e+00,7.344624922630223787e-07,2.009999999999989129e+00
4.946854652864819180e+00,7.356808808646880751e-07,2.009999999999976250e+00
4.947855653865819825e+00,7.369065476860879193e-07,2.009999999999932285e+00
4.948856654866821358e+00,7.381392526534325067e-07,2.010000000000061071e+00
4.949857655867822004e+00,7.393787343877688319e-07,2.009999999999940723e+00
4.950858656868822649e+00,7.406246367848573997e-07,2.010000000000057074e+00
4.951859657869824183e+00,7.418765271138707928e-07,2.010000000000032205e+00
4.952860658870824828e+00,7.431338926517786654e-07,2.010000000000046416e+00
4.953861659871826362e+00,7.443961370283239196e-07,2.009999999999993125e+00
4.954862660872827007e+00,7.456625767030312005e-07,2.010000000000053078e+00
4.955863661873827652e+00,7.469324374599988491e-07,2.010000000000030429e+00
4.956864662874829186e+00,7.482048510995022415e-07,2.010000000000092157e+00
4.957865663875829831e+00,7.494809003191415211e-07,2.010000000000029097e+00
4.958866664876831365e+00,7.507683839136105338e-07,2.010000000000004672e+00
4.959867665877832010e+00,7.520668778108999884e-07,2.009999999999958042e+00
4.960868666878832656e+00,7.533750245772301786e-07,2.010000000000072617e+00
4.961869667879834189e+00,7.546916225749128639e-07,2.010000000000065512e+00
4.962870668880834835e+00,7.560156177396193743e-07,2.010000000000021103e+00
4.963871669881836368e+00,7.573463523781670085e-07,2.010000000000063292e+00
4.964872670882837014e+00,7.586825521254262642e-07,2.010000000000064180e+00
4.965873671883837659e+00,7.600237952808941786e-07,2.009999999999959375e+00
4.966874672884839192e+00,7.613695411908093885e-07,2.009999999999979803e+00
4.967875673885839838e+00,7.627193588648831512e-07,2.009999999999960707e+00
4.968876674886841371e+00,7.640729201568720270e-07,2.010000000000085052e+00
4.969877675887842017e+00,7.654299930350826952e-07,2.010000000000058851e+00
4.970878676888842662e+00,7.667904344152245888e-07,2.010000000000006448e+00
4.971879677889844196e+00,7.681541837792654803e-07,2.010000000000033982e+00
4.972880678890844841e+00,7.695212565144951455e-07,2.010000000000060183e+00
4.973881679891846375e+00,7.708917374342320665e-07,2.009999999999981579e+00
4.974882680892847020e+00,7.722657742697468955e-07,2.010000000000021103e+00
4.975883681893847665e+00,7.734527215488582961e-07,2.010000000000015774e+00
4.976884682894849199e+00,7.748263407721944316e-07,2.010000000000015330e+00
4.977885683895849844e+00,7.762078287081084227e-07,2.009999999999964704e+00
4.978886684896851378e+00,7.775975486845487088e-07,2.010000000000042419e+00
4.979887685897852023e+00,7.789958408650954201e-07,2.009999999999970921e+00
4.980888686898852669e+00,7.804030180882450729e-07,2.010000000000041531e+00
4.981889687899854202e+00,7.818193671029460838e-07,2.010000000000069509e+00
4.982890688900854848e+00,7.832451317135312329e-07,2.009999999999944276e+00
4.983891689901856381e+00,7.846805181226914873e-07,2.009999999999973141e+00
4.984892690902857026e+00,7.861261875616212761e-07,2.009999999999957154e+00
4.985893691903857672e+00,7.875813284428240754e-07,2.010000000000006004e+00
4.986894692904859205e+00,7.890464333305930079e-07,2.009999999999987796e+00
4.987895693905859851e+00,7.906875868175220808e-07,2.010000000000035314e+00
4.988896694906861384e+00,7.921429236502799653e-07,2.009999999999980691e+00
4.989897695907862030e+00,7.936060852366595860e-07,2.010000000000060627e+00
4.990898696908862675e+00,7.949731722734489131e-07,2.010000000000053966e+00
4.991899697909864209e+00,7.964771845251772073e-07,2.009999999999960263e+00
4.992900698910864854e+00,7.979917129326153866e-07,2.010000000000063292e+00
4.993901699911866388e+00,7.995166503720096436e-07,2.010000000000001563e+00
4.994902700912867033e+00,8.010517981257029720e-07,2.010000000000066400e+00
4.995903701913867678e+00,8.025968694585319933e-07,2.010000000000008225e+00
4.996904702914869212e+00,8.041514800501814408e-07,2.010000000000060183e+00
4.997905703915869857e+00,8.057151404573188491e-07,2.009999999999972697e+00
4.998906704916871391e+00,8.072872400988249932e-07,2.009999999999959819e+00
4.999907705917872036e+00,8.087867319184959838e-07,2.009999999999957598e+00
5.000908706918872682e+00,8.103755547567280649e-07,2.010000000000027764e+00
5.001909707919874215e+00,8.119757016267550066e-07,2.009999999999976250e+00
5.002910708920874860e+00,8.135859643904991743e-07,2.009999999999951381e+00
5.003911709921876394e+00,8.151078656878238757e-07,2.009999999999949605e+00
5.004912710922877039e+00,8.167485716535738604e-07,2.009999999999935838e+00
5.005913711923877685e+00,8.183805632805440660e-07,2.010000000000042863e+00
5.006914712924879218e+00,8.200125194432039291e-07,2.009999999999935394e+00
5.007915713925879864e+00,8.216698432435352978e-07,2.010000000000008669e+00
5.008916714926881397e+00,8.233355113414428798e-07,2.009999999999971809e+00
5.009917715927882043e+00,8.250068515916047746e-07,2.010000000000020215e+00
