3.681445424796014887e+00,5.264265681250955175e-07,2.009999999999994014e+00
3.690933686200128072e+00,5.282822822672709589e-07,2.009999999999962483e+00
3.700421947604241701e+00,5.301570174598915187e-07,2.010000000000019327e+00
3.709910209008355331e+00,5.320504956366586021e-07,2.010000000000069953e+00
3.719398470412468516e+00,5.339625524052050948e-07,2.010000000000015774e+00
3.728886731816582145e+00,5.358931305980570239e-07,2.009999999999974474e+00
3.738374993220695330e+00,5.378422736233729352e-07,2.010000000000086828e+00
3.747863254624808960e+00,5.398101189642716962e-07,2.010000000000089049e+00
3.757351516028922145e+00,5.417968913408547326e-07,2.010000000000063292e+00
3.766839777433035774e+00,5.438028958810251259e-07,2.010000000000084164e+00
3.776328038837149403e+00,5.458285109187536682e-07,2.009999999999969145e+00
3.785816300241262589e+00,5.478741808454555774e-07,2.009999999999960263e+00
3.795304561645376218e+00,5.499404084952963326e-07,2.010000000000073506e+00
3.804792823049489403e+00,5.520277474213476792e-07,2.010000000000034426e+00
3.814281084453603032e+00,5.541367937853265683e-07,2.009999999999975362e+00
3.823769345857716218e+00,5.562681781046596547e-07,2.010000000000007780e+00
3.833257607261829847e+00,5.584225564787078710e-07,2.009999999999959375e+00
3.842745868665943476e+00,5.606006016523112299e-07,2.009999999999986908e+00
3.852234130070056661e+00,5.628029954898801242e-07,2.010000000000010889e+00
3.861722391474170291e+00,5.650304136431719035e-07,2.010000000000059295e+00
3.871210652878283476e+00,5.672835203545501960e-07,2.010000000000014442e+00
3.880698914282397105e+00,5.695629572146986114e-07,2.009999999999947828e+00
3.890187175686510290e+00,5.718693316200265359e-07,2.010000000000012221e+00
3.899675437090623920e+00,5.742032057773027855e-07,2.009999999999958042e+00
3.909163698494737549e+00,5.765650813945750296e-07,2.010000000000017106e+00
3.918651959898850734e+00,5.789553944713950755e-07,2.010000000000009113e+00
3.928140221302964363e+00,5.813744948200277043e-07,2.010000000000014886e+00
3.937628482707077548e+00,5.838226339720944684e-07,2.009999999999960707e+00
3.947116744111191178e+00,5.863024688505864175e-07,2.010000000000060627e+00
3.956605005515304363e+00,5.888091837889255778e-07,2.009999999999951381e+00
3.966093266919417992e+00,5.913449511249451549e-07,2.010000000000026432e+00
3.975581528323531622e+00,5.939094729073845670e-07,2.010000000000049969e+00
3.985069789727644807e+00,5.964941401786080664e-07,2.010000000000019771e+00
3.994558051131758436e+00,5.991190125337229213e-07,2.009999999999954934e+00
4.004046312535871621e+00,6.017750912169687198e-07,2.010000000000063292e+00
4.013534573939985250e+00,6.044615327484070774e-07,2.010000000000052633e+00
4.023022835344098880e+00,6.071844959675523568e-07,2.009999999999988685e+00
4.032511096748212509e+00,6.099438762853143653e-07,2.010000000000005560e+00
4.041999358152325250e+00,6.127395471784816648e-07,2.009999999999970921e+00
4.051487619556438879e+00,6.155694366751624097e-07,2.009999999999992237e+00
4.060975880960552509e+00,6.184338326567959021e-07,2.009999999999951381e+00
4.070464142364666138e+00,6.213326102928746751e-07,2.010000000000065068e+00
4.079952403768778879e+00,6.242658741744526617e-07,2.010000000000070841e+00
4.089440665172892508e+00,6.272339424760082617e-07,2.010000000000061515e+00
4.098928926577006138e+00,6.302373310937308829e-07,2.010000000000035314e+00
4.108417187981119767e+00,6.332767377287059772e-07,2.010000000000031317e+00
4.117905449385233396e+00,6.363530256903453172e-07,2.010000000000027320e+00
4.127393710789346137e+00,6.394672075443856675e-07,2.010000000000003784e+00
4.136881972193459767e+00,6.426204282960478458e-07,2.010000000000020215e+00
4.146370233597573396e+00,6.458139481624375317e-07,2.009999999999961151e+00
4.155858495001687025e+00,6.490491243675571928e-07,2.009999999999976694e+00
4.165346756405800654e+00,6.523273921068800280e-07,2.010000000000041531e+00
4.174835017809913396e+00,6.556515401345672765e-07,2.009999999999967812e+00
4.184323279214027025e+00,6.590206566212502057e-07,2.010000000000050857e+00
4.193811540618140654e+00,6.624374334876783196e-07,2.010000000000031761e+00
4.203299802022254283e+00,6.659034011565990304e-07,2.009999999999975806e+00
4.212788063426367025e+00,6.694200504853939155e-07,2.009999999999931397e+00
4.222276324830480654e+00,6.729888022225266610e-07,2.009999999999994902e+00
4.231764586234594283e+00,6.766109731401263587e-07,2.009999999999970033e+00
4.241252847638707912e+00,6.802877381406759325e-07,2.010000000000037090e+00
4.250741109042821542e+00,6.840200874883474799e-07,2.009999999999970477e+00
4.260229370446934283e+00,6.878087790035125206e-07,2.009999999999978915e+00
4.269717631851047912e+00,6.916304273278408402e-07,2.009999999999938058e+00
4.279205893255161541e+00,6.955274029525259584e-07,2.010000000000024212e+00
4.288694154659275171e+00,6.994861077065405011e-07,2.010000000000065512e+00
4.298182416063388800e+00,7.035068397519491042e-07,2.009999999999970033e+00
4.307670677467501541e+00,7.075892474265114432e-07,2.010000000000038867e+00
4.317158938871615170e+00,7.117322197289457387e-07,2.009999999999955822e+00
4.326647200275728800e+00,7.159337693962349117e-07,2.009999999999965592e+00
4.336135461679842429e+00,7.202030742391444374e-07,2.010000000000011777e+00
4.345623723083955170e+00,7.245483151678147384e-07,2.010000000000033538e+00
4.355111984488068799e+00,7.289657287117011269e-07,2.009999999999970921e+00
4.364600245892182429e+00,7.334554482079586681e-07,2.010000000000037979e+00
4.374088507296296058e+00,7.380112174111195077e-07,2.009999999999965148e+00
4.383576768700409687e+00,7.426351108584913784e-07,2.009999999999997122e+00
4.393065030104522428e+00,7.473262669659548013e-07,2.010000000000027320e+00
4.402553291508636057e+00,7.520894288301720646e-07,2.010000000000037979e+00
4.412041552912749687e+00,7.569255616614968190e-07,2.010000000000064180e+00
4.421529814316863316e+00,7.618377857078508326e-07,2.010000000000025100e+00
4.431018075720976945e+00,7.668306498051007037e-07,2.010000000000037979e+00
4.440506337125089686e+00,7.719067252027150084e-07,2.009999999999977582e+00
4.449994598529203316e+00,7.770711282452821315e-07,2.010000000000031761e+00
4.459482859933316945e+00,7.822981650111865768e-07,2.010000000000041087e+00
4.468971121337430574e+00,7.876689973646470216e-07,2.009999999999982467e+00
4.478459382741544204e+00,7.931370311187119291e-07,2.010000000000036202e+00
4.487947644145656945e+00,7.987108931821767692e-07,2.010000000000051301e+00
4.497435905549770574e+00,8.043721819113806301e-07,2.009999999999938503e+00
4.506924166953884203e+00,8.101521679415241421e-07,2.010000000000049525e+00
4.516412428357997833e+00,8.160473951494296136e-07,2.010000000000011777e+00
4.525900689762110574e+00,8.220601872066636849e-07,2.009999999999948717e+00
4.535388951166224203e+00,8.281869018451468047e-07,2.010000000000049525e+00
4.544877212570337832e+00,8.344257599049533343e-07,2.010000000000093490e+00
4.554365473974451461e+00,8.407847318707492855e-07,2.009999999999968257e+00
4.563853735378565091e+00,8.472874153980428100e-07,2.009999999999946496e+00
4.573341996782677832e+00,8.539271886868275056e-07,2.010000000000063736e+00
4.582830258186791461e+00,8.606991542937639163e-07,2.010000000000047748e+00
4.592318519590905090e+00,8.676080731021526194e-07,2.009999999999986020e+00
4.601806780995018720e+00,8.746230787487103433e-07,2.010000000000037090e+00
4.611295042399132349e+00,8.818089739357200627e-07,2.010000000000027764e+00
4.620783303803245090e+00,8.891198707300676119e-07,2.010000000000067288e+00
4.630271565207358719e+00,8.965688714013546720e-07,2.010000000000054410e+00
4.639759826611472349e+00,9.041725110707532765e-07,2.009999999999934950e+00
4.649248088015585978e+00,9.119428594736030606e-07,2.009999999999989573e+00
4.658736349419698719e+00,9.199436032221007850e-07,2.010000000000009113e+00
4.668224610823812348e+00,9.280785912972905721e-07,2.010000000000065068e+00
4.677712872227925978e+00,9.364279265617823424e-07,2.009999999999954046e+00
4.687201133632039607e+00,9.450041545313251188e-07,2.009999999999948272e+00
4.696689395036153236e+00,9.538116204965754899e-07,2.010000000000059295e+00
4.706177656440265977e+00,9.628384289542128697e-07,2.010000000000046860e+00
4.715665917844379607e+00,9.720694989157333285e-07,2.009999999999974918e+00
4.725154179248493236e+00,9.815795251103239268e-07,2.009999999999969145e+00
4.734642440652606865e+00,9.913318632374559510e-07,2.010000000000025988e+00
4.734642440652606865e+00,9.913318632374559510e-07,2.010000000000025988e+00
4.735643441653607510e+00,9.923734032525187273e-07,2.009999999999972697e+00
4.736644442654609044e+00,9.934172712976975227e-07,2.009999999999989573e+00
4.737645443655609689e+00,9.944634542422111442e-07,2.009999999999966924e+00
4.738646444656611223e+00,9.955119423040955770e-07,2.009999999999991349e+00
4.739647445657611868e+00,9.965627290205648196e-07,2.010000000000058407e+00
4.740648446658612514e+00,9.976158110649842159e-07,2.010000000000002007e+00
4.741649447659614047e+00,9.986711883877559634e-07,2.009999999999969589e+00
4.742650448660614693e+00,9.997288639273709758e-07,2.010000000000041531e+00
4.743651449661616226e+00,1.000788843751845809e-06,2.010000000000012221e+00
4.744652450662616872e+00,1.001851136804619128e-06,2.009999999999951381e+00
4.745653451663617517e+00,1.002915754978295671e-06,2.010000000000021547e+00
4.746654452664619050e+00,1.003976522260648983e-06,2.010000000000077947e+00
4.747655453665619696e+00,1.005044061466860598e-06,2.010000000000004672e+00
4.748656454666621229e+00,1.006113933710622765e-06,2.010000000000009113e+00
4.749657455667621875e+00,1.007186173122983674e-06,2.010000000000013998e+00
4.750658456668622520e+00,1.008260816691535591e-06,2.009999999999999787e+00
4.751659457669624054e+00,1.009337904066553368e-06,2.009999999999958931e+00
4.752660458670624699e+00,1.010417477374811309e-06,2.009999999999942943e+00
4.753661459671626233e+00,1.011499581105176333e-06,2.010000000000049969e+00
4.754662460672626878e+00,1.012584261988837939e-06,2.009999999999924292e+00
4.755663461673627523e+00,1.013671569400709289e-06,2.009999999999942499e+00
4.756664462674629057e+00,1.014761553438458119e-06,2.009999999999968257e+00
4.757665463675629702e+00,1.015854266248539158e-06,2.009999999999973141e+00
4.758666464676631236e+00,1.016949761705054493e-06,2.009999999999966480e+00
4.759667465677631881e+00,1.018048095022957040e-06,2.009999999999972253e+00
4.760668466678632527e+00,1.019149322678730352e-06,2.010000000000042863e+00
4.761669467679634060e+00,1.020253502129231491e-06,2.010000000000024656e+00
4.762670468680634706e+00,1.021360691693437393e-06,2.009999999999972253e+00
4.763671469681636239e+00,1.022470950459995034e-06,2.010000000000028209e+00
4.764672470682636884e+00,1.023584337921486581e-06,2.010000000000039311e+00
4.765673471683637530e+00,1.024700914073994513e-06,2.010000000000054410e+00
4.766674472684639063e+00,1.025820739000687517e-06,2.009999999999948717e+00
4.767675473685639709e+00,1.026943872693677605e-06,2.009999999999964704e+00
4.768676474686641242e+00,1.028070375107110655e-06,2.010000000000013998e+00
4.769677475687641888e+00,1.029200305774123712e-06,2.010000000000004672e+00
4.770678476688642533e+00,1.030333723666687080e-06,2.010000000000054410e+00
4.771679477689644067e+00,1.031470687042461618e-06,2.009999999999999787e+00
4.772680478690644712e+00,1.032611256315523409e-06,2.009999999999983800e+00
4.773681479691646246e+00,1.033755490817464151e-06,2.009999999999930509e+00
4.774682480692646891e+00,1.034903440439994885e-06,2.010000000000028653e+00
4.775683481693647536e+00,1.036055158704165051e-06,2.010000000000065068e+00
4.776684482694649070e+00,1.037213177634689667e-06,2.010000000000036202e+00
4.777685483695649715e+00,1.038372692844644021e-06,2.010000000000006004e+00
4.778686484696651249e+00,1.039536126843030431e-06,2.009999999999947384e+00
4.779687485697651894e+00,1.040703525239270102e-06,2.010000000000043752e+00
4.780688486698652540e+00,1.041874931485379464e-06,2.009999999999934062e+00
4.781689487699654073e+00,1.043050386284459746e-06,2.010000000000049081e+00
4.782690488700654718e+00,1.044229927640244174e-06,2.010000000000002895e+00
4.783691489701656252e+00,1.045413590632343488e-06,2.010000000000026876e+00
4.784692490702656897e+00,1.046601407195943692e-06,2.010000000000042863e+00
4.785693491703657543e+00,1.047791838837914199e-06,2.009999999999975806e+00
4.786694492704659076e+00,1.048987997093845545e-06,2.009999999999945164e+00
4.787695493705659722e+00,1.050188386481749490e-06,2.010000000000051745e+00
4.788696494706661255e+00,1.051393024933903910e-06,2.009999999999934062e+00
4.789697495707661901e+00,1.052601926312190815e-06,2.010000000000012221e+00
4.790698496708662546e+00,1.053815100235019147e-06,2.010000000000067288e+00
4.791699497709664080e+00,1.055032551908179495e-06,2.009999999999967812e+00
4.792700498710664725e+00,1.056254281822633544e-06,2.009999999999957154e+00
4.793701499711666258e+00,1.057480285796953387e-06,2.010000000000029541e+00
4.794702500712666904e+00,1.058710554515204276e-06,2.010000000000046860e+00
4.795703501713667549e+00,1.059945804242502923e-06,2.009999999999964704e+00
4.796704502714669083e+00,1.061184619601860005e-06,2.009999999999961595e+00
4.797705503715669728e+00,1.062427640561459052e-06,2.009999999999933173e+00
4.798706504716671262e+00,1.063674835880585151e-06,2.010000000000010889e+00
4.799707505717671907e+00,1.064926168267401965e-06,2.009999999999967368e+00
4.800708506718672552e+00,1.066181593937622158e-06,2.010000000000024212e+00
4.801709507719674086e+00,1.067441062743704267e-06,2.010000000000039311e+00
4.802710508720674731e+00,1.068704517585815829e-06,2.009999999999957598e+00
4.803711509721676265e+00,1.069971894406457898e-06,2.010000000000018439e+00
4.804712510722676910e+00,1.071243121707646735e-06,2.010000000000036646e+00
4.805713511723677556e+00,1.072518120557709343e-06,2.010000000000025100e+00
4.806714512724679089e+00,1.073796804004746396e-06,2.010000000000044640e+00
4.807715513725679735e+00,1.075079078264276403e-06,2.009999999999977138e+00
4.808716514726681268e+00,1.076364838746928170e-06,2.010000000000068621e+00
4.809717515727681914e+00,1.077653972680621864e-06,2.010000000000008669e+00
4.810718516728682559e+00,1.078946358397566965e-06,2.009999999999944276e+00
4.811719517729684092e+00,1.080241864446794503e-06,2.010000000000050413e+00
4.812720518730684738e+00,1.081540349576516965e-06,2.010000000000166764e+00
4.813721519731686271e+00,1.082841661960525479e-06,2.009999999999978026e+00
4.814722520732686917e+00,1.084147358430895588e-06,2.010000000000056186e+00
4.815723521733687562e+00,1.085459283866225681e-06,2.010000000000001563e+00
4.816724522734689096e+00,1.086777210611221766e-06,2.009999999999992237e+00
4.817725523735689741e+00,1.088100919075968751e-06,2.010000000000050857e+00
4.818726524736691275e+00,1.089447899583206437e-06,2.009999999999946940e+00
4.819727525737691920e+00,1.090788419943219492e-06,2.009999999999957598e+00
4.820728526738692565e+00,1.092134124628176578e-06,2.009999999999971809e+00
4.821729527739694099e+00,1.093484579366725094e-06,2.010000000000031761e+00
4.822730528740694744e+00,1.094840679494769894e-06,2.010000000000060183e+00
4.823731529741696278e+00,1.096199597718619049e-06,2.010000000000062403e+00
4.824732530742696923e+00,1.097562234249957404e-06,2.009999999999983356e+00
4.825733531743697569e+00,1.098928327975506590e-06,2.009999999999957154e+00
4.826734532744699102e+00,1.100297656318643888e-06,2.010000000000083720e+00
4.827735533745699747e+00,1.101670033443704873e-06,2.010000000000036202e+00
4.828736534746701281e+00,1.103045308437643601e-06,2.009999999999987352e+00
4.829737535747701926e+00,1.104423363321689676e-06,2.010000000000070841e+00
4.830738536748702572e+00,1.105804111493640054e-06,2.009999999999957598e+00
4.831739537749704105e+00,1.107187496875044458e-06,2.010000000000000231e+00
4.832740538750704751e+00,1.108573490004187771e-06,2.009999999999958042e+00
4.833741539751706284e+00,1.109962090161181984e-06,2.010000000000048637e+00
4.834742540752706930e+00,1.111353316391087943e-06,2.009999999999990017e+00
4.835743541753707575e+00,1.112747212785658746e-06,2.009999999999944276e+00
4.836744542754709109e+00,1.114143844342422456e-06,2.009999999999957598e+00
4.837745543755709754e+00,1.115543295626690862e-06,2.009999999999963816e+00
4.838746544756711288e+00,1.116945668985772830e-06,2.010000000000019327e+00
4.839747545757711933e+00,1.118351083116819677e-06,2.009999999999978471e+00
4.840748546758712578e+00,1.119759671424049668e-06,2.009999999999979359e+00
4.841749547759714112e+00,1.121171580431235684e-06,2.009999999999931841e+00
4.842750548760714757e+00,1.122586968420234865e-06,2.009999999999988685e+00
4.843751549761716291e+00,1.124006003755546637e-06,2.010000000000002007e+00
4.844752550762716936e+00,1.125428863532792874e-06,2.009999999999986908e+00
4.845753551763717581e+00,1.126855732062816701e-06,2.010000000000026876e+00
4.846754552764719115e+00,1.128286799452234844e-06,2.009999999999980691e+00
4.847755553765719760e+00,1.129722260159204527e-06,2.010000000000013998e+00
4.848756554766721294e+00,1.131162311602224376e-06,2.009999999999979803e+00
4.849757555767721939e+00,1.132607152719070906e-06,2.009999999999996234e+00
4.850758556768722585e+00,1.134056982830295883e-06,2.010000000000063292e+00
4.851759557769724118e+00,1.135511999802308741e-06,2.009999999999965592e+00
4.852760558770724764e+00,1.136972399265872224e-06,2.009999999999977582e+00
4.853761559771726297e+00,1.138438372927053889e-06,2.009999999999938058e+00
4.854762560772726943e+00,1.139910107331151566e-06,2.009999999999968701e+00
4.855763561773727588e+00,1.141387782693847601e-06,2.009999999999935838e+00
4.856764562774729121e+00,1.142871571434325670e-06,2.010000000000006892e+00
4.857765563775729767e+00,1.144361637028246293e-06,2.010000000000012665e+00
4.858766564776731300e+00,1.145858131507595043e-06,2.010000000000058851e+00
4.859767565777731946e+00,1.147361197054179165e-06,2.009999999999976694e+00
4.860768566778732591e+00,1.148870964257286304e-06,2.009999999999937614e+00
4.861769567779734125e+00,1.150387550566908325e-06,2.009999999999970477e+00
4.862770568780734770e+00,1.151911055416188909e-06,2.010000000000007336e+00
4.863771569781736304e+00,1.153441560983482575e-06,2.009999999999930065e+00
4.864772570782736949e+00,1.154979133399956426e-06,2.010000000000044640e+00
4.865773571783737594e+00,1.156526345578571595e-06,2.010000000000045972e+00
4.866774572784739128e+00,1.158078304487239232e-06,2.010000000000040199e+00
4.867775573785739773e+00,1.159637411638168974e-06,2.009999999999947828e+00
4.868776574786741307e+00,1.161203650828335013e-06,2.010000000000056186e+00
4.869777575787741952e+00,1.162776982306987025e-06,2.009999999999940723e+00
4.870778576788742598e+00,1.164357341821654749e-06,2.009999999999931397e+00
4.871779577789744131e+00,1.165918227020056550e-06,2.010000000000056186e+00
4.872780578790744777e+00,1.167498668807335985e-06,2.009999999999992681e+00
4.873781579791746310e+00,1.169088535225747808e-06,2.010000000000058851e+00
4.874782580792746955e+00,1.170686315848304221e-06,2.009999999999943832e+00
4.875783581793747601e+00,1.172291978179100351e-06,2.009999999999932285e+00
4.876784582794749134e+00,1.173905454572201442e-06,2.010000000000068177e+00
4.877785583795749780e+00,1.175526636385776568e-06,2.009999999999957598e+00
4.878786584796751313e+00,1.177155375699186462e-06,2.009999999999954046e+00
4.879787585797751959e+00,1.178791491223308370e-06,2.009999999999974030e+00
4.880788586798752604e+00,1.180435514245627306e-06,2.009999999999980247e+00
4.881789587799754138e+00,1.182085718817552969e-06,2.009999999999993125e+00
4.882790588800754783e+00,1.183742472496411392e-06,2.010000000000012665e+00
4.883791589801756317e+00,1.185405411630584637e-06,2.010000000000015330e+00
4.884792590802756962e+00,1.187074126152135998e-06,2.009999999999978915e+00
4.885793591803757607e+00,1.188748120201647426e-06,2.009999999999964704e+00
4.886794592804759141e+00,1.190426922156572668e-06,2.009999999999949605e+00
4.887795593805759786e+00,1.192110005449199535e-06,2.009999999999985576e+00
4.888796594806761320e+00,1.193796774355377391e-06,2.010000000000002007e+00
4.889797595807761965e+00,1.195486582818402872e-06,2.009999999999980691e+00
4.890798596808762611e+00,1.197181809436241795e-06,2.009999999999980247e+00
4.891799597809764144e+00,1.198889006962800757e-06,2.010000000000070397e+00
4.892800598810764789e+00,1.200607406984188932e-06,2.009999999999946052e+00
4.893801599811766323e+00,1.202335998117393519e-06,2.009999999999970477e+00
4.894802600812766968e+00,1.204073869311918626e-06,2.009999999999951381e+00
4.895803601813767614e+00,1.205820204137131437e-06,2.009999999999948717e+00
4.896804602814769147e+00,1.207574275881954689e-06,2.010000000000060627e+00
4.897805603815769793e+00,1.209335442477748431e-06,2.009999999999970477e+00
4.898806604816771326e+00,1.211103141840033064e-06,2.009999999999978026e+00
4.899807605817771972e+00,1.212876887318059154e-06,2.010000000000041531e+00
4.900808606818772617e+00,1.214657613913016254e-06,2.010000000000053522e+00
4.901809607819774151e+00,1.216442389518387171e-06,2.010000000000050857e+00
4.902810608820774796e+00,1.218232162099141638e-06,2.010000000000017550e+00
4.903811609821776329e+00,1.220026702771904567e-06,2.010000000000077947e+00
4.904812610822776975e+00,1.221825837338424513e-06,2.009999999999978915e+00
4.905813611823777620e+00,1.223629442559095631e-06,2.010000000000019327e+00
4.906814612824779154e+00,1.225437442394769266e-06,2.010000000000045528e+00
4.907815613825779799e+00,1.227249804627583345e-06,2.010000000000033538e+00
4.908816614826781333e+00,1.229066537697114963e-06,2.010000000000000231e+00
4.909817615827781978e+00,1.230887689395480597e-06,2.010000000000008669e+00
4.910818616828782623e+00,1.232713338393784522e-06,2.010000000000001119e+00
4.911819617829784157e+00,1.234543596177412279e-06,2.010000000000006892e+00
4.912820618830784802e+00,1.236378602976414922e-06,2.009999999999939835e+00
4.913821619831786336e+00,1.238218525095325117e-06,2.010000000000047304e+00
4.914822620832786981e+00,1.240063560149866331e-06,2.010000000000037534e+00
4.915823621833787627e+00,1.241913952363634338e-06,2.010000000000045972e+00
4.916824622834789160e+00,1.243769916179602734e-06,2.009999999999984688e+00
4.917825623835789806e+00,1.245631685057983894e-06,2.010000000000043308e+00
4.918826624836791339e+00,1.247499519491399146e-06,2.009999999999951825e+00
4.919827625837791985e+00,1.249373692667460820e-06,2.010000000000038423e+00
4.920828626838792630e+00,1.251254488631660698e-06,2.010000000000020659e+00
4.921829627839794163e+00,1.253142201021541530e-06,2.009999999999964260e+00
4.922830628840794809e+00,1.255037130712859817e-06,2.010000000000050413e+00
4.923831629841796342e+00,1.256939585071861542e-06,2.010000000000046416e+00
4.924832630842796988e+00,1.258849875988430588e-06,2.009999999999957598e+00
4.925833631843797633e+00,1.260768318291961371e-06,2.009999999999952269e+00
4.926834632844799167e+00,1.262695228576983648e-06,2.010000000000001563e+00
4.927835633845799812e+00,1.264630923291554222e-06,2.010000000000031761e+00
4.928836634846801346e+00,1.266578370428514358e-06,2.010000000000003340e+00
4.929837635847801991e+00,1.268532758953049540e-06,2.010000000000017994e+00
4.930838636848802636e+00,1.270496860129163412e-06,2.010000000000065512e+00
4.931839637849804170e+00,1.272470969957427949e-06,2.009999999999970477e+00
4.932840638850804815e+00,1.274455373809150076e-06,2.010000000000046860e+00
4.933841639851806349e+00,1.276448708353508403e-06,2.010000000000061515e+00
4.934842640852806994e+00,1.278454427216909979e-06,2.009999999999988685e+00
4.935843641853807640e+00,1.280581744845140804e-06,2.009999999999998899e+00
4.936844642854809173e+00,1.282588913988408172e-06,2.009999999999991349e+00
4.937845643855809818e+00,1.284607383585521421e-06,2.009999999999939835e+00
4.938846644856811352e+00,1.286637643035861640e-06,2.009999999999992237e+00
4.939847645857811997e+00,1.288680872187971761e-06,2.009999999999938503e+00
4.940848646858812643e+00,1.290736042593433683e-06,2.010000000000004228e+00
4.941849647859814176e+00,1.292804111415870432e-06,2.009999999999980247e+00
4.942850648860814822e+00,1.294885301206716086e-06,2.010000000000043752e+00
4.943851649861816355e+00,1.296979749506151896e-06,2.009999999999994014e+00
4.944852650862817001e+00,1.299087501547387269e-06,2.009999999999941611e+00
4.945853651863817646e+00,1.301208503448312052e-06,2.009999999999989129e+00
4.946854652864819180e+00,1.303342594969188660e-06,2.009999999999976250e+00
4.947855653865819825e+00,1.305489474928283282e-06,2.009999999999932285e+00
4.948856654866821358e+00,1.307648710854003888e-06,2.010000000000061071e+00
4.949857655867822004e+00,1.309819832207183714e-06,2.009999999999940723e+00
4.950858656868822649e+00,1.312002198919570548e-06,2.010000000000057074e+00
4.951859657869824183e+00,1.314195033851375193e-06,2.010000000000032205e+00
4.952860658870824828e+00,1.316397416806093468e-06,2.010000000000046416e+00
4.953861659871826362e+00,1.318608278029827974e-06,2.009999999999993125e+00
4.954862660872827007e+00,1.320826391949988360e-06,2.010000000000053078e+00
4.955863661873827652e+00,1.323050370948716338e-06,2.010000000000030429e+00
4.956864662874829186e+00,1.325278659491795401e-06,2.010000000000092157e+00
4.957865663875829831e+00,1.327513195998017738e-06,2.010000000000029097e+00
4.958866664876831365e+00,1.329767936195816130e-06,2.010000000000004672e+00
4.959867665877832010e+00,1.332042116230980810e-06,2.009999999999958042e+00
4.960868666878832656e+00,1.334333302811928697e-06,2.010000000000072617e+00
4.961869667879834189e+00,1.336639341998275473e-06,2.010000000000065512e+00
4.962870668880834835e+00,1.338958344407544710e-06,2.010000000000021103e+00
4.963871669881836368e+00,1.341289954459790190e-06,2.010000000000063292e+00
4.964872670882837014e+00,1.343630308688432566e-06,2.010000000000064180e+00
4.965873671883837659e+00,1.345979410021067579e-06,2.009999999999959375e+00
4.966874672884839192e+00,1.348336289024687305e-06,2.009999999999979803e+00
4.967875673885839838e+00,1.350700172570679164e-06,2.009999999999960707e+00
4.968876674886841371e+00,1.353070471617093512e-06,2.010000000000085052e+00
4.969877675887842017e+00,1.355446769107652286e-06,2.010000000000058851e+00
4.970878676888842662e+00,1.357828807094428441e-06,2.010000000000006448e+00
4.971879677889844196e+00,1.360216475271396408e-06,2.010000000000033982e+00
4.972880678890844841e+00,1.362609799013079203e-06,2.010000000000060183e+00
4.973881679891846375e+00,1.365008927744291177e-06,2.009999999999981579e+00
4.974882680892847020e+00,1.367414123265996629e-06,2.010000000000021103e+00
4.975883681893847665e+00,1.369484521698707148e-06,2.010000000000015774e+00
4.976884682894849199e+00,1.371888404899618042e-06,2.010000000000015330e+00
4.977885683895849844e+00,1.374306059319015451e-06,2.009999999999964704e+00
4.978886684896851378e+00,1.376738130302155417e-06,2.010000000000042419e+00
4.979887685897852023e+00,1.379185221627598189e-06,2.009999999999970921e+00
4.980888686898852669e+00,1.381647888153554476e-06,2.010000000000041531e+00
4.981889687899854202e+00,1.384126654401628857e-06,2.010000000000069509e+00
4.982890688900854848e+00,1.386621943887226850e-06,2.009999999999944276e+00
4.983891689901856381e+00,1.389134118837814748e-06,2.009999999999973141e+00
4.984892690902857026e+00,1.391665955933734404e-06,2.009999999999957154e+00
4.985893691903857672e+00,1.394213017703004339e-06,2.010000000000006004e+00
4.986894692904859205e+00,1.396777561233833118e-06,2.009999999999987796e+00
4.987895693905859851e+00,1.399655261297286690e-06,2.010000000000035314e+00
4.988896694906861384e+00,1.402201572500748178e-06,2.009999999999980691e+00
4.989897695907862030e+00,1.404761535387954427e-06,2.010000000000060627e+00
4.990898696908862675e+00,1.407150035494560269e-06,2.010000000000053966e+00
4.991899697909864209e+00,1.409782444266390896e-06,2.009999999999960263e+00
4.992900698910864854e+00,1.412433297320804621e-06,2.010000000000063292e+00
4.993901699911866388e+00,1.415102420477976989e-06,2.010000000000001563e+00
4.994902700912867033e+00,1.417789445762305026e-06,2.010000000000066400e+00
4.995903701913867678e+00,1.420493857482636036e-06,2.010000000000008225e+00
4.996904702914869212e+00,1.423214967549571244e-06,2.010000000000060183e+00
4.997905703915869857e+00,1.425951906001575282e-06,2.009999999999972697e+00
4.998906704916871391e+00,1.428703572688537852e-06,2.009999999999959819e+00
4.999907705917872036e+00,1.431325273073126735e-06,2.009999999999957598e+00
5.000908706918872682e+00,1.434106120367357689e-06,2.010000000000027764e+00
5.001909707919874215e+00,1.436906837685347362e-06,2.009999999999976250e+00
5.002910708920874860e+00,1.439725263116822795e-06,2.009999999999951381e+00
5.003911709921876394e+00,1.442385638623326192e-06,2.009999999999949605e+00
5.004912710922877039e+00,1.445257705682869226e-06,2.009999999999935838e+00
5.005913711923877685e+00,1.448113862985893671e-06,2.010000000000042863e+00
5.006914712924879218e+00,1.450969596790979475e-06,2.009999999999935394e+00
5.007915713925879864e+00,1.453871102395496368e-06,2.010000000000008669e+00
5.008916714926881397e+00,1.456786336136047845e-06,2.009999999999971809e+00
5.009917715927882043e+00,1.459711324453625714e-06,2.010000000000020215e+00
