3.621589204503276260e+00,1.790150862197397087e-07,2.009999999999968257e+00
3.630923197298387972e+00,1.796528921891482335e-07,2.010000000000040643e+00
3.640257190093499240e+00,1.802972229272714265e-07,2.009999999999977582e+00
3.649591182888610952e+00,1.809483310591907646e-07,2.009999999999989573e+00
3.658925175683722220e+00,1.816063680759068079e-07,2.009999999999978471e+00
3.668259168478833931e+00,1.822714796872835610e-07,2.009999999999930065e+00
3.677593161273945643e+00,1.829437408157574303e-07,2.009999999999960263e+00
3.686927154069056911e+00,1.836234018846165681e-07,2.009999999999993570e+00
3.696261146864168623e+00,1.843105186724111101e-07,2.009999999999958931e+00
3.705595139659279891e+00,1.850051918530712459e-07,2.009999999999936282e+00
3.714929132454391603e+00,1.857075049257248873e-07,2.010000000000046416e+00
3.724263125249503315e+00,1.864175216281361864e-07,2.009999999999975362e+00
3.733597118044614582e+00,1.871352832101872376e-07,2.009999999999958042e+00
3.742931110839726294e+00,1.878608377097941361e-07,2.009999999999993125e+00
3.752265103634837562e+00,1.885941132627946329e-07,2.010000000000064180e+00
3.761599096429949274e+00,1.893350944191427309e-07,2.010000000000050413e+00
3.770933089225060986e+00,1.900837034719623158e-07,2.010000000000117026e+00
3.780267082020172253e+00,1.908401592933156525e-07,2.009999999999980691e+00
3.789601074815283965e+00,1.916057923223268358e-07,2.010000000000032649e+00
3.798935067610395233e+00,1.923805702050031052e-07,2.010000000000013998e+00
3.808269060405506945e+00,1.931643234421262396e-07,2.010000000000014886e+00
3.817603053200618657e+00,1.939569348032977177e-07,2.010000000000000675e+00
3.826937045995729925e+00,1.947583319865334360e-07,2.010000000000085496e+00
3.836271038790841637e+00,1.955684880500080755e-07,2.009999999999999343e+00
3.845605031585952904e+00,1.963874218811669610e-07,2.010000000000067732e+00
3.854939024381064616e+00,1.972151937055254738e-07,2.009999999999994902e+00
3.864273017176176328e+00,1.980519023248197388e-07,2.010000000000009557e+00
3.873607009971287596e+00,1.988976829305909971e-07,2.010000000000038867e+00
3.882941002766399308e+00,1.997527049190208087e-07,2.009999999999994014e+00
3.892274995561510575e+00,2.006171676952213755e-07,2.010000000000072617e+00
3.901608988356622287e+00,2.014913509511597794e-07,2.010000000000083276e+00
3.910942981151733999e+00,2.023754060868517948e-07,2.010000000000005116e+00
3.920276973946845267e+00,2.032696535736977759e-07,2.010000000000026432e+00
3.929610966741956979e+00,2.041743847630028873e-07,2.009999999999931397e+00
3.938944959537068691e+00,2.050899058813113035e-07,2.009999999999986908e+00
3.948278952332179959e+00,2.060165343868206917e-07,2.009999999999962483e+00
3.957612945127291670e+00,2.069545950625669647e-07,2.009999999999978026e+00
3.966946937922402938e+00,2.079044158268731958e-07,2.009999999999962483e+00
3.976280930717514650e+00,2.088663232053170734e-07,2.009999999999992681e+00
3.985614923512626362e+00,2.098453619804675793e-07,2.009999999999993570e+00
3.994948916307737630e+00,2.108312006138545720e-07,2.010000000000035758e+00
4.004282909102848897e+00,2.118298632438087369e-07,2.010000000000068177e+00
4.013616901897960609e+00,2.128416772999346716e-07,2.010000000000013110e+00
4.022950894693072321e+00,2.138669559720730237e-07,2.009999999999938058e+00
4.032284887488184033e+00,2.149059930904776572e-07,2.009999999999996234e+00
4.041618880283295745e+00,2.159590569645743591e-07,2.009999999999934950e+00
4.050952873078406569e+00,2.170263840356394313e-07,2.009999999999972697e+00
4.060286865873518281e+00,2.181081719971706438e-07,2.010000000000030429e+00
4.069620858668629992e+00,2.192045722521832737e-07,2.010000000000059295e+00
4.078954851463741704e+00,2.203156817081052567e-07,2.010000000000030429e+00
4.088288844258853416e+00,2.214415337159955526e-07,2.010000000000029097e+00
4.097622837053964240e+00,2.225820881523408368e-07,2.009999999999977582e+00
4.106956829849075952e+00,2.237372206531103301e-07,2.009999999999995790e+00
4.116290822644187664e+00,2.249085627348464163e-07,2.010000000000010001e+00
4.125624815439299375e+00,2.260976590585720350e-07,2.010000000000071729e+00
4.134958808234411087e+00,2.273039977448282817e-07,2.009999999999961595e+00
4.144292801029521911e+00,2.285274663866490355e-07,2.010000000000061959e+00
4.153626793824633623e+00,2.297679675400678987e-07,2.009999999999971809e+00
4.162960786619745335e+00,2.310254429538348363e-07,2.010000000000030429e+00
4.172294779414857047e+00,2.323001285622937396e-07,2.010000000000074838e+00
4.181628772209968758e+00,2.335921706792156028e-07,2.010000000000027320e+00
4.190962765005079582e+00,2.348965260233258217e-07,2.010000000000075282e+00
4.200296757800191294e+00,2.362284627776489294e-07,2.010000000000028653e+00
4.209630750595303006e+00,2.375786786113891053e-07,2.010000000000088161e+00
4.218964743390414718e+00,2.389474547072313583e-07,2.010000000000023324e+00
4.228298736185526430e+00,2.403352151607709828e-07,2.010000000000073062e+00
4.237632728980637253e+00,2.417425304494106003e-07,2.010000000000080167e+00
4.246966721775748965e+00,2.431700972274706525e-07,2.009999999999986908e+00
4.256300714570860677e+00,2.446187177562746184e-07,2.010000000000022879e+00
4.265634707365972389e+00,2.460892780000037357e-07,2.010000000000045972e+00
4.274968700161084101e+00,2.475827246307915029e-07,2.009999999999952269e+00
4.284302692956194925e+00,2.491000410152895968e-07,2.009999999999963816e+00
4.293636685751306636e+00,2.506422218334438749e-07,2.009999999999966036e+00
4.302970678546418348e+00,2.522102461474229070e-07,2.009999999999985576e+00
4.312304671341530060e+00,2.538051029525255950e-07,2.009999999999967812e+00
4.321638664136641772e+00,2.554275509104607974e-07,2.010000000000068177e+00
4.330972656931752596e+00,2.570783881818346792e-07,2.010000000000010889e+00
4.340306649726864308e+00,2.587582208769369928e-07,2.010000000000060627e+00
4.349640642521976019e+00,2.604674710640646357e-07,2.009999999999949161e+00
4.358974635317087731e+00,2.622063334822273472e-07,2.009999999999997122e+00
4.368308628112199443e+00,2.639747264429073259e-07,2.009999999999933173e+00
4.377642620907310267e+00,2.657722380269384491e-07,2.010000000000104148e+00
4.386976613702421979e+00,2.676010203409369899e-07,2.010000000000057074e+00
4.396310606497533691e+00,2.694658106356195964e-07,2.010000000000021547e+00
4.405644599292645402e+00,2.713655969903369324e-07,2.009999999999958487e+00
4.414978592087757114e+00,2.732996629343356110e-07,2.009999999999953157e+00
4.424312584882867938e+00,2.752677472764959946e-07,2.010000000000021547e+00
4.433646577677979650e+00,2.772682047275837693e-07,2.010000000000059295e+00
4.442980570473091362e+00,2.793069697764261809e-07,2.010000000000065068e+00
4.452314563268203074e+00,2.813813391518504906e-07,2.009999999999977138e+00
4.461648556063314786e+00,2.834925696656748365e-07,2.010000000000013998e+00
4.470982548858426497e+00,2.856310390094127142e-07,2.010000000000048637e+00
4.480316541653537321e+00,2.878190199622917718e-07,2.010000000000030873e+00
4.489650534448649033e+00,2.900503998757491622e-07,2.010000000000016662e+00
4.498984527243760745e+00,2.923277562093850991e-07,2.010000000000064624e+00
4.508318520038872457e+00,2.946535261483485435e-07,2.009999999999989129e+00
4.517652512833984169e+00,2.970379980855072435e-07,2.009999999999954934e+00
4.526986505629094992e+00,2.994602399171975860e-07,2.009999999999990905e+00
4.536320498424206704e+00,3.019385396911579837e-07,2.010000000000029985e+00
4.545654491219318416e+00,3.044749501513149540e-07,2.010000000000028653e+00
4.554988484014430128e+00,3.070701101391250406e-07,2.010000000000013110e+00
4.564322476809541840e+00,3.097226942207093387e-07,2.010000000000053966e+00
4.573656469604652663e+00,3.124293976126821005e-07,2.009999999999961595e+00
4.582990462399764375e+00,3.152035602586783167e-07,2.010000000000018883e+00
4.592324455194876087e+00,3.180463054680968326e-07,2.009999999999986464e+00
4.601658447989987799e+00,3.209519148905386042e-07,2.010000000000022435e+00
4.610992440785099511e+00,3.239113010257656846e-07,2.010000000000056630e+00
4.620326433580210335e+00,3.269500569390974785e-07,2.009999999999952269e+00
4.629660426375322047e+00,3.300513914307430783e-07,2.010000000000046860e+00
4.638994419170433758e+00,3.332190220886299951e-07,2.009999999999975806e+00
4.648328411965545470e+00,3.364596588902779630e-07,2.010000000000031761e+00
4.657662404760657182e+00,3.397821083220044051e-07,2.010000000000044640e+00
4.657662404760657182e+00,3.397821083220044051e-07,2.010000000000044640e+00
4.658663405761657827e+00,3.401436532589984193e-07,2.009999999999992237e+00
4.659664406762659361e+00,3.405062584416959726e-07,2.010000000000022435e+00
4.660665407763660006e+00,3.408699352796747515e-07,2.009999999999981579e+00
4.661666408764661540e+00,3.412346950263133730e-07,2.010000000000021103e+00
4.662667409765662185e+00,3.416005487591535611e-07,2.010000000000020215e+00
4.663668410766662831e+00,3.419675073525140894e-07,2.010000000000058407e+00
4.664669411767664364e+00,3.423355814130873187e-07,2.009999999999992237e+00
4.665670412768665010e+00,3.427047185902129084e-07,2.009999999999931841e+00
4.666671413769666543e+00,3.430750527162618830e-07,2.010000000000068621e+00
4.667672414770667189e+00,3.434465325370972271e-07,2.009999999999966924e+00
4.668673415771667834e+00,3.438191674210914316e-07,2.009999999999962927e+00
4.669674416772669368e+00,3.441929664129640043e-07,2.009999999999960707e+00
4.670675417773670013e+00,3.445679380942233153e-07,2.009999999999935394e+00
4.671676418774671546e+00,3.449440906366291464e-07,2.010000000000018883e+00
4.672677419775672192e+00,3.453214316834952116e-07,2.010000000000012221e+00
4.673678420776672837e+00,3.456999683982871953e-07,2.010000000000069065e+00
4.674679421777674371e+00,3.460797073971940598e-07,2.009999999999980691e+00
4.675680422778675016e+00,3.464606547162042982e-07,2.009999999999994014e+00
4.676681423779676550e+00,3.468428157838489430e-07,2.009999999999992681e+00
4.677682424780677195e+00,3.472262250597071249e-07,2.009999999999956266e+00
4.678683425781677840e+00,3.476123558945536596e-07,2.010000000000043308e+00
4.679684426782679374e+00,3.479985761705409406e-07,2.010000000000020659e+00
4.680685427783680019e+00,3.483860291295851945e-07,2.009999999999981135e+00
4.681686428784681553e+00,3.487747126744163268e-07,2.010000000000005116e+00
4.682687429785682198e+00,3.491646235391939889e-07,2.009999999999933618e+00
4.683688430786682844e+00,3.495557572798672847e-07,2.009999999999943832e+00
4.684689431787684377e+00,3.499481081118032662e-07,2.010000000000033538e+00
4.685690432788685023e+00,3.503416690286107796e-07,2.010000000000015330e+00
4.686691433789686556e+00,3.507364316649092697e-07,2.010000000000026432e+00
4.687692434790687201e+00,3.511323861801779579e-07,2.010000000000043308e+00
4.688693435791687847e+00,3.515295212671674079e-07,2.010000000000042863e+00
4.689694436792689380e+00,3.519278242301321251e-07,2.009999999999961595e+00
4.690695437793690026e+00,3.523272807024477705e-07,2.009999999999976250e+00
4.691696438794691559e+00,3.527278749681607497e-07,2.009999999999947384e+00
4.692697439795692205e+00,3.531295893517777371e-07,2.009999999999950493e+00
4.693698440796692850e+00,3.535324046151122048e-07,2.009999999999981135e+00
4.694699441797694384e+00,3.539362998066228844e-07,2.010000000000010445e+00
4.695700442798695029e+00,3.543412521843831086e-07,2.010000000000019327e+00
4.696701443799696563e+00,3.547472371584455658e-07,2.010000000000024656e+00
4.697702444800697208e+00,3.551542282696387360e-07,2.010000000000037090e+00
4.698703445801697853e+00,3.555621971025864543e-07,2.010000000000055742e+00
4.699704446802699387e+00,3.559711132846023205e-07,2.010000000000156994e+00
4.700705447803700032e+00,3.563809443616079493e-07,2.010000000000041087e+00
4.701706448804701566e+00,3.567918574202400115e-07,2.009999999999959819e+00
4.702707449805702211e+00,3.572044627352024515e-07,2.009999999999957154e+00
4.703708450806702857e+00,3.576187580527822658e-07,2.009999999999982911e+00
4.704709451807704390e+00,3.580346932024280772e-07,2.010000000000052633e+00
4.705710452808705035e+00,3.584522206897480774e-07,2.010000000000046416e+00
4.706711453809706569e+00,3.588712956655989359e-07,2.010000000000002007e+00
4.707712454810707214e+00,3.592918758668302334e-07,2.009999999999940279e+00
4.708713455811707860e+00,3.597139215981156055e-07,2.010000000000057518e+00
4.709714456812709393e+00,3.601374466807380862e-07,2.009999999999943832e+00
4.710715457813710039e+00,3.605623170334754118e-07,2.009999999999976250e+00
4.711716458814711572e+00,3.609885487265980231e-07,2.009999999999942055e+00
4.712717459815712218e+00,3.614161118080973746e-07,2.010000000000023324e+00
4.713718460816712863e+00,3.618449786741170687e-07,2.009999999999978915e+00
4.714719461817714397e+00,3.622751239948862830e-07,2.010000000000043752e+00
4.715720462818715042e+00,3.627065246776438680e-07,2.009999999999990017e+00
4.716721463819716575e+00,3.631391598253549136e-07,2.009999999999991349e+00
4.717722464820717221e+00,3.635730106586629634e-07,2.010000000000025988e+00
4.718723465821717866e+00,3.640080604987591436e-07,2.009999999999982911e+00
4.719724466822719400e+00,3.644442947251676820e-07,2.010000000000049969e+00
4.720725467823720045e+00,3.648817006727643836e-07,2.009999999999975806e+00
4.721726468824721579e+00,3.653202676584841616e-07,2.010000000000031761e+00
4.722727469825722224e+00,3.657599868773370495e-07,2.010000000000018439e+00
4.723728470826722869e+00,3.661961645557676369e-07,2.010000000000045084e+00
4.724729471827724403e+00,3.666394937733076429e-07,2.010000000000006004e+00
4.725730472828725048e+00,3.670837667071929741e-07,2.009999999999989129e+00
4.726731473829726582e+00,3.675289604704965163e-07,2.009999999999993570e+00
4.727732474830727227e+00,3.679750593690804323e-07,2.010000000000085496e+00
4.728733475831727873e+00,3.684220545989750597e-07,2.009999999999955822e+00
4.729734476832729406e+00,3.688699437531523139e-07,2.010000000000017994e+00
4.730735477833730052e+00,3.693187305827388417e-07,2.010000000000012221e+00
4.731736478834731585e+00,3.697684244965472926e-07,2.010000000000075282e+00
4.732737479835732231e+00,3.702190402752837499e-07,2.009999999999982467e+00
4.733738480836732876e+00,3.706705976460048360e-07,2.010000000000051301e+00
4.734739481837734409e+00,3.711231209378323836e-07,2.009999999999954046e+00
4.735740482838735055e+00,3.715766386929035265e-07,2.009999999999962927e+00
4.736741483839736588e+00,3.720311833471516161e-07,2.009999999999970477e+00
4.737742484840737234e+00,3.724867907939010302e-07,2.009999999999966924e+00
4.738743485841737879e+00,3.729435001172960574e-07,2.010000000000006004e+00
4.739744486842739413e+00,3.734013531593043249e-07,2.009999999999939835e+00
4.740745487843740058e+00,3.738603942267135966e-07,2.009999999999977582e+00
4.741746488844741592e+00,3.743206697056995949e-07,2.009999999999906972e+00
4.742747489845742237e+00,3.747822277024508852e-07,2.009999999999911857e+00
4.743748490846742882e+00,3.752451179170922040e-07,2.009999999999970033e+00
4.744749491847744416e+00,3.757093908912709152e-07,2.010000000000013554e+00
4.745750492848745061e+00,3.761750978408864259e-07,2.010000000000021103e+00
4.746751493849746595e+00,3.766422904917265133e-07,2.009999999999948717e+00
4.747752494850747240e+00,3.771110206056987163e-07,2.010000000000046860e+00
4.748753495851747886e+00,3.775813399785043822e-07,2.010000000000036202e+00
4.749754496852749419e+00,3.780532994021843491e-07,2.009999999999930953e+00
4.750755497853750065e+00,3.785269487240018702e-07,2.010000000000037534e+00
4.751756498854751598e+00,3.790023366907078776e-07,2.010000000000045528e+00
4.752757499855752243e+00,3.794795105089974802e-07,2.009999999999939391e+00
4.753758500856752889e+00,3.799585154944016786e-07,2.009999999999967368e+00
4.754759501857754422e+00,3.804393948026061314e-07,2.010000000000023324e+00
4.755760502858755068e+00,3.809222918102926795e-07,2.010000000000065956e+00
4.756761503859756601e+00,3.814070435745357173e-07,2.009999999999942055e+00
4.757762504860757247e+00,3.818937828475593732e-07,2.010000000000039755e+00
4.758763505861757892e+00,3.823825409513399353e-07,2.009999999999961595e+00
4.759764506862759426e+00,3.828733454954253332e-07,2.009999999999972253e+00
4.760765507863760071e+00,3.833662200352401412e-07,2.009999999999986020e+00
4.761766508864761605e+00,3.838611838133765703e-07,2.010000000000011777e+00
4.762767509865762250e+00,3.843582514930761331e-07,2.010000000000028209e+00
4.763768510866762895e+00,3.848573690355407662e-07,2.010000000000057074e+00
4.764769511867764429e+00,3.853586663608540707e-07,2.010000000000036646e+00
4.765770512868765074e+00,3.858620809376918003e-07,2.010000000000065512e+00
4.766771513869766608e+00,3.863676060277138420e-07,2.010000000000029985e+00
4.767772514870767253e+00,3.868752287765395649e-07,2.010000000000054854e+00
4.768773515871767898e+00,3.873849299784026270e-07,2.010000000000033982e+00
4.769774516872769432e+00,3.878966837703704411e-07,2.009999999999966924e+00
4.770775517873770077e+00,3.884104573343993815e-07,2.010000000000025988e+00
4.771776518874771611e+00,3.889262106166188019e-07,2.010000000000046416e+00
4.772777519875772256e+00,3.894439261826595045e-07,2.009999999999993570e+00
4.773778520876772902e+00,3.899634919628760752e-07,2.010000000000053966e+00
4.774779521877774435e+00,3.904848713927702637e-07,2.010000000000046860e+00
4.775780522878775081e+00,3.910079924397071118e-07,2.009999999999966480e+00
4.776781523879776614e+00,3.915327746672416447e-07,2.010000000000042419e+00
4.777782524880777260e+00,3.920591287180419440e-07,2.009999999999990905e+00
4.778783525881777905e+00,3.925869559952120596e-07,2.009999999999971365e+00
4.779784526882779438e+00,3.931161485063579555e-07,2.010000000000046416e+00
4.780785527883780084e+00,3.936465854978639248e-07,2.009999999999959375e+00
4.781786528884781617e+00,3.941781463939171699e-07,2.010000000000005116e+00
4.782787529885782263e+00,3.947114635214495547e-07,2.009999999999970477e+00
4.783788530886782908e+00,3.952479027871583142e-07,2.010000000000000231e+00
4.784789531887784442e+00,3.957873019532601721e-07,2.010000000000001119e+00
4.785790532888785087e+00,3.963294693979128204e-07,2.010000000000033982e+00
4.786791533889786621e+00,3.968742290296923373e-07,2.009999999999985132e+00
4.787792534890787266e+00,3.974214197749675762e-07,2.009999999999977582e+00
4.788793535891787911e+00,3.979708950058216312e-07,2.010000000000038423e+00
4.789794536892789445e+00,3.985225220735799399e-07,2.009999999999946052e+00
4.790795537893790090e+00,3.990761817899117065e-07,2.009999999999978915e+00
4.791796538894791624e+00,3.996317680137776197e-07,2.009999999999947828e+00
4.792797539895792269e+00,4.001891869763293477e-07,2.010000000000000231e+00
4.793798540896792915e+00,4.007483569594921391e-07,2.009999999999967368e+00
4.794799541897794448e+00,4.013092077472465569e-07,2.010000000000029541e+00
4.795800542898795094e+00,4.018716801551197815e-07,2.009999999999970477e+00
4.796801543899796627e+00,4.024357796802686078e-07,2.010000000000026876e+00
4.797802544900797272e+00,4.030013636785550400e-07,2.010000000000001119e+00
4.798803545901797918e+00,4.035684531503397254e-07,2.010000000000058407e+00
4.799804546902799451e+00,4.041370282080280989e-07,2.010000000000041975e+00
4.800805547903800097e+00,4.047070776170921558e-07,2.010000000000049525e+00
4.801806548904801630e+00,4.052785982976152796e-07,2.010000000000007336e+00
4.802807549905802276e+00,4.058356731748501660e-07,2.010000000000077058e+00
4.803808550906802921e+00,4.064148322517439121e-07,2.010000000000046860e+00
4.804809551907804455e+00,4.069954830391690312e-07,2.010000000000035758e+00
4.805810552908805100e+00,4.075775848142896429e-07,2.009999999999954934e+00
4.806811553909806634e+00,4.081611113012715969e-07,2.010000000000077502e+00
4.807812554910807279e+00,4.087460496238433310e-07,2.009999999999996678e+00
4.808813555911807924e+00,4.093323992209310680e-07,2.009999999999979803e+00
4.809814556912809458e+00,4.099201709075516400e-07,2.009999999999994014e+00
4.810815557913810103e+00,4.105093858719506254e-07,2.010000000000032649e+00
4.811816558914811637e+00,4.111000748518713308e-07,2.010000000000018883e+00
4.812817559915812282e+00,4.116922771510807178e-07,2.009999999999938503e+00
4.813818560916812928e+00,4.122860398538192951e-07,2.009999999999998455e+00
4.814819561917814461e+00,4.128814169617174265e-07,2.009999999999928733e+00
4.815820562918815106e+00,4.134784685857632213e-07,2.009999999999961595e+00
4.816821563919816640e+00,4.140772602094661387e-07,2.010000000000000231e+00
4.817822564920817285e+00,4.146778619161865447e-07,2.009999999999948272e+00
4.818823565921817931e+00,4.152803477005240787e-07,2.009999999999916742e+00
4.819824566922819464e+00,4.158847952794006127e-07,2.009999999999994902e+00
4.820825567923820110e+00,4.164912839541472924e-07,2.010000000000020659e+00
4.821826568924821643e+00,4.170998954442168858e-07,2.010000000000021103e+00
4.822827569925822289e+00,4.177107130155174767e-07,2.009999999999930953e+00
4.823828570926822934e+00,4.183238202062214899e-07,2.010000000000040199e+00
4.824829571927824468e+00,4.189393006618329188e-07,2.010000000000014886e+00
4.825830572928825113e+00,4.195572378539978499e-07,2.009999999999938058e+00
4.826831573929826646e+00,4.201778166678906800e-07,2.010000000000041531e+00
4.827832574930827292e+00,4.208009198169442801e-07,2.010000000000005116e+00
4.828833575931827937e+00,4.214267226036413681e-07,2.009999999999979359e+00
4.829834576932829471e+00,4.220553018682097335e-07,2.009999999999969145e+00
4.830835577933830116e+00,4.226867316758093484e-07,2.010000000000008225e+00
4.831836578934831650e+00,4.233210828189276155e-07,2.010000000000018439e+00
4.832837579935832295e+00,4.239583588249288998e-07,2.009999999999943388e+00
4.833838580936832940e+00,4.245987470947216675e-07,2.010000000000030429e+00
4.834839581937834474e+00,4.252422500890627854e-07,2.009999999999961151e+00
4.835840582938835119e+00,4.258889166627193150e-07,2.010000000000034870e+00
4.836841583939836653e+00,4.265387921017230638e-07,2.010000000000049081e+00
4.837842584940837298e+00,4.271919183715952317e-07,2.009999999999992681e+00
4.838843585941837944e+00,4.278483309698307415e-07,2.009999999999935838e+00
4.839844586942839477e+00,4.285080892916673978e-07,2.009999999999950049e+00
4.840845587943840123e+00,4.291711569849260288e-07,2.010000000000002007e+00
4.841846588944841656e+00,4.298375740510203717e-07,2.009999999999978026e+00
4.842847589945842302e+00,4.305073447659563916e-07,2.010000000000061959e+00
4.843848590946842947e+00,4.311804638339371949e-07,2.009999999999958042e+00
4.844849591947844480e+00,4.318569155924085797e-07,2.009999999999953602e+00
4.845850592948845126e+00,4.325366729289499058e-07,2.009999999999987796e+00
4.846851593949846659e+00,4.332196962811413192e-07,2.009999999999974030e+00
4.847852594950847305e+00,4.339059324416747549e-07,2.010000000000024212e+00
4.848853595951847950e+00,4.345953130787872778e-07,2.009999999999937170e+00
4.849854596952849484e+00,4.352877533834359107e-07,2.010000000000038423e+00
4.850855597953850129e+00,4.359831502804470058e-07,2.009999999999935394e+00
4.851856598954851663e+00,4.366813808256138066e-07,2.010000000000016218e+00
4.852857599955852308e+00,4.373822997153418146e-07,2.009999999999930065e+00
4.853858600956852953e+00,4.380857371554562430e-07,2.010000000000003340e+00
4.854859601957854487e+00,4.387914962371141159e-07,2.010000000000008225e+00
4.855860602958855132e+00,4.394993503167225160e-07,2.009999999999992681e+00
4.856861603959856666e+00,4.402090404023306519e-07,2.009999999999984244e+00
4.857862604960857311e+00,4.409213978684039514e-07,2.010000000000033538e+00
4.858863605961857957e+00,4.416389403517937428e-07,2.009999999999975362e+00
4.859864606962859490e+00,4.423614315575050700e-07,2.010000000000040643e+00
4.860865607963860135e+00,4.430671584284396114e-07,2.009999999999991349e+00
4.861866608964861669e+00,4.437948288137569627e-07,2.010000000000059295e+00
4.862867609965862314e+00,4.445241162479646746e-07,2.010000000000140119e+00
4.863868610966862960e+00,4.452550763300553712e-07,2.010000000000038423e+00
4.864869611967864493e+00,4.459916295734001366e-07,2.010000000000060183e+00
4.865870612968865139e+00,4.467340724918033484e-07,2.010000000000046860e+00
4.866871613969866672e+00,4.474817199405430250e-07,2.010000000000034426e+00
4.867872614970867318e+00,4.482339648165956824e-07,2.009999999999985576e+00
4.868873615971867963e+00,4.489902738344115046e-07,2.010000000000067732e+00
4.869874616972869497e+00,4.497501834778066692e-07,2.009999999999985132e+00
4.870875617973870142e+00,4.505132560730859544e-07,2.010000000000015330e+00
4.871876618974871676e+00,4.512791930498035645e-07,2.009999999999998010e+00
4.872877619975872321e+00,4.520477310343216718e-07,2.010000000000054854e+00
4.873878620976872966e+00,4.528186506428821523e-07,2.009999999999989129e+00
4.874879621977874500e+00,4.535917828025540622e-07,2.009999999999979359e+00
4.875880622978875145e+00,4.543670051568494316e-07,2.010000000000060183e+00
4.876881623979876679e+00,4.551442390149008010e-07,2.010000000000065956e+00
4.877882624980877324e+00,4.559234459157792251e-07,2.010000000000005560e+00
4.878883625981877969e+00,4.567046246478464776e-07,2.009999999999992237e+00
4.879884626982879503e+00,4.574878079600618590e-07,2.009999999999942499e+00
4.880885627983880148e+00,4.582730595605112075e-07,2.010000000000016662e+00
4.881886628984881682e+00,4.590604712278407427e-07,2.009999999999932285e+00
4.882887629985882327e+00,4.598501596594276161e-07,2.010000000000015774e+00
4.883888630986882973e+00,4.605318276021493349e-07,2.009999999999976250e+00
4.884889631987884506e+00,4.613258754981612332e-07,2.010000000000010001e+00
4.885890632988885152e+00,4.621245694576042182e-07,2.010000000000005560e+00
4.886891633989886685e+00,4.629280548812283673e-07,2.009999999999983356e+00
4.887892634990887331e+00,4.637364592663886474e-07,2.009999999999937614e+00
4.888893635991887976e+00,4.645498904369747010e-07,2.010000000000025988e+00
4.889894636992889509e+00,4.653684346633250283e-07,2.009999999999954934e+00
4.890895637993890155e+00,4.661922550230431029e-07,2.010000000000025988e+00
4.891896638994891688e+00,4.670212013819145279e-07,2.009999999999985132e+00
4.892897639995892334e+00,4.678553726226879620e-07,2.010000000000041975e+00
4.893898640996892979e+00,4.686946880231434372e-07,2.009999999999936726e+00
4.894899641997894513e+00,4.695392187985138710e-07,2.009999999999937170e+00
4.895900642998895158e+00,4.703888283701683822e-07,2.010000000000025988e+00
4.896901643999896692e+00,4.712434034528173410e-07,2.009999999999975806e+00
4.897902645000897337e+00,4.721028285163910823e-07,2.009999999999933618e+00
4.898903646001897982e+00,4.729668555436358101e-07,2.010000000000006448e+00
4.899904647002899516e+00,4.738352846624718849e-07,2.009999999999974918e+00
4.900905648003900161e+00,4.747078474860059776e-07,2.009999999999979359e+00
4.901906649004901695e+00,4.755842314972521968e-07,2.009999999999979803e+00
4.902907650005902340e+00,4.764640776162492772e-07,2.010000000000027320e+00
4.903908651006902986e+00,4.773469773258292379e-07,2.010000000000048193e+00
4.904909652007904519e+00,4.782324699350547825e-07,2.010000000000145004e+00
4.905910653008905165e+00,4.791208719016001874e-07,2.010000000000054854e+00
4.906911654009906698e+00,4.800166951819699491e-07,2.009999999999976694e+00
4.907912655010907343e+00,4.809200411218296861e-07,2.010000000000056630e+00
4.908913656011907989e+00,4.818302349336168362e-07,2.010000000000073506e+00
4.909914657012909522e+00,4.827465261567787602e-07,2.009999999999974030e+00
4.910915658013910168e+00,4.836683639671120769e-07,2.009999999999948272e+00
4.911916659014911701e+00,4.845952629886669708e-07,2.010000000000025100e+00
4.912917660015912347e+00,4.855267817817707563e-07,2.010000000000044640e+00
4.913918661016912992e+00,4.864625387177558918e-07,2.010000000000024212e+00
4.914919662017914526e+00,4.873320067897071680e-07,2.009999999999982911e+00
4.915920663018915171e+00,4.882802345678051785e-07,2.010000000000016662e+00
4.916921664019916705e+00,4.892347318035098567e-07,2.010000000000061959e+00
4.917922665020917350e+00,4.901943225831118064e-07,2.010000000000073506e+00
4.918923666021917995e+00,4.911580439728178762e-07,2.009999999999992237e+00
4.919924667022919529e+00,4.921251303088396636e-07,2.009999999999966924e+00
4.920925668023920174e+00,4.930889429960758096e-07,2.009999999999983800e+00
4.921926669024921708e+00,4.939976250970812158e-07,2.010000000000031761e+00
4.922927670025922353e+00,4.949849558409755802e-07,2.009999999999962039e+00
4.923928671026922999e+00,4.959765277294693001e-07,2.009999999999957154e+00
4.924929672027924532e+00,4.969711730891216329e-07,2.010000000000082387e+00
4.925930673028925177e+00,4.979680422057617161e-07,2.010000000000005116e+00
4.926931674029926711e+00,4.989665696540386827e-07,2.010000000000005116e+00
4.927932675030927356e+00,4.999664422989701324e-07,2.009999999999994902e+00
4.928933676031928002e+00,5.009675767416453861e-07,2.009999999999947384e+00
4.929934677032929535e+00,5.019700573577372012e-07,2.010000000000049969e+00
4.930935678033930181e+00,5.029741592047295134e-07,2.010000000000053966e+00
4.931936679034931714e+00,5.039802869995435809e-07,2.009999999999946052e+00
4.932937680035932360e+00,5.049889920844474053e-07,2.009999999999950493e+00
