5.616595593821924748e-01,8.623960732327137677e-07,1.979375000000028084e+00
5.710205520385622791e-01,8.626351442183533556e-07,1.979375000000012985e+00
5.803815446949321943e-01,8.628847585539974616e-07,1.979374999999983675e+00
5.897425373513019986e-01,8.631430123610300118e-07,1.979374999999964801e+00
5.991035300076719139e-01,8.634189896265508239e-07,1.979374999999794715e+00
6.084645226640418292e-01,8.637103326592747367e-07,1.979375000000163531e+00
6.178255153204116334e-01,8.640072017490483646e-07,1.979374999999971019e+00
6.271865079767815487e-01,8.643042782030175822e-07,1.979374999999967466e+00
6.365475006331513530e-01,8.646186200990216912e-07,1.979374999999963025e+00
6.459084932895212683e-01,8.649322478052840183e-07,1.979375000000007434e+00
6.552694859458911836e-01,8.652365521119499327e-07,1.979374999999995666e+00
6.646304786022609878e-01,8.655325398715220403e-07,1.979375000000072715e+00
6.739914712586309031e-01,8.658349328028710998e-07,1.979374999999942375e+00
6.833524639150008184e-01,8.661318076673698784e-07,1.979375000000050511e+00
6.927134565713706227e-01,8.664382850217664645e-07,1.979374999999994111e+00
7.020744492277405380e-01,8.667582410576943114e-07,1.979374999999908624e+00
7.114354418841104533e-01,8.670925646788736676e-07,1.979374999999780060e+00
7.207964345404802575e-01,8.674384558003206662e-07,1.979375000000150209e+00
7.301574271968501728e-01,8.677889359599329812e-07,1.979375000000059170e+00
7.395184198532199771e-01,8.681389182268516586e-07,1.979375000000060059e+00
7.488794125095898924e-01,8.685047999456714884e-07,1.979375000000047846e+00
7.582404051659598077e-01,8.688755177791948983e-07,1.979375000000020535e+00
7.676013978223296119e-01,8.692428457935727445e-07,1.979374999999944151e+00
7.769623904786995272e-01,8.696044663309196844e-07,1.979374999999992557e+00
7.863233831350693315e-01,8.699618447486408671e-07,1.979375000000022311e+00
7.956843757914392468e-01,8.703421527745434122e-07,1.979375000000073603e+00
8.050453684478091620e-01,8.707066223957546193e-07,1.979374999999991669e+00
8.144063611041789663e-01,8.710719924752524556e-07,1.979375000000026752e+00
8.237673537605488816e-01,8.714422690093389075e-07,1.979375000000061613e+00
8.331283464169187969e-01,8.718209808825726916e-07,1.979375000000030305e+00
8.424893390732886012e-01,8.722106531039182232e-07,1.979375000000072937e+00
8.518503317296585164e-01,8.726122225940353134e-07,1.979374999999889528e+00
8.612113243860284317e-01,8.730248299339163053e-07,1.979375000000203944e+00
8.705723170423982360e-01,8.734648922114480096e-07,1.979375000000028306e+00
8.799333096987681513e-01,8.738910069758313960e-07,1.979375000000075158e+00
8.892943023551379556e-01,8.743175665380446669e-07,1.979375000000002993e+00
8.986552950115078708e-01,8.747423092846131499e-07,1.979374999999999218e+00
9.080162876678777861e-01,8.751681437470436274e-07,1.979374999999992335e+00
9.173772803242475904e-01,8.756188239648037932e-07,1.979374999999943485e+00
9.267382729806175057e-01,8.760750959855718978e-07,1.979374999999963691e+00
9.360992656369873099e-01,8.765316190055272319e-07,1.979375000000054730e+00
9.454602582933572252e-01,8.769863460974946039e-07,1.979375000000036744e+00
9.548212509497271405e-01,8.774388700810107915e-07,1.979374999999943263e+00
9.641822436060969448e-01,8.778962354380132246e-07,1.979374999999949925e+00
9.735432362624668601e-01,8.783499666027521486e-07,1.979374999999973017e+00
9.829042289188367754e-01,8.788074549740307095e-07,1.979375000000073603e+00
9.922652215752065796e-01,8.792718317111445990e-07,1.979374999999985452e+00
1.001626214231576384e+00,8.797432776890904100e-07,1.979375000000017870e+00
1.010987206887946410e+00,8.802241673728181154e-07,1.979374999999993223e+00
1.020348199544316214e+00,8.807229672310471661e-07,1.979374999999945262e+00
1.029709192200686019e+00,8.812142596869298288e-07,1.979374999999927054e+00
1.039070184857056045e+00,8.817153649797201303e-07,1.979375000000006768e+00
1.048431177513425849e+00,8.822263578290222734e-07,1.979374999999942153e+00
1.057792170169795654e+00,8.827461292457784419e-07,1.979374999999815588e+00
1.067153162826165680e+00,8.832726105392239657e-07,1.979375000000149987e+00
1.076514155482535484e+00,8.838027210392634016e-07,1.979374999999952145e+00
1.085875148138905288e+00,8.843338389184908478e-07,1.979375000000068274e+00
1.095236140795275315e+00,8.848765954562432887e-07,1.979374999999949036e+00
1.104597133451645119e+00,8.854287470131190737e-07,1.979374999999949036e+00
1.113958126108014923e+00,8.859854783823330062e-07,1.979374999999969242e+00
1.123319118764384950e+00,8.865439338319014672e-07,1.979374999999946150e+00
1.132680111420754754e+00,8.871121350562001295e-07,1.979374999999951923e+00
1.142041104077124558e+00,8.876718485589674583e-07,1.979375000000013429e+00
1.151402096733494362e+00,8.882322801439362217e-07,1.979375000000018980e+00
1.160763089389864389e+00,8.887945194078002945e-07,1.979374999999977014e+00
1.170124082046234193e+00,8.893600640523230101e-07,1.979375000000060947e+00
1.179485074702603997e+00,8.899303858253568935e-07,1.979375000000043183e+00
1.188846067358974024e+00,8.905066462893665264e-07,1.979374999999952145e+00
1.198207060015343828e+00,8.910897542583024077e-07,1.979374999999932605e+00
1.207568052671713632e+00,8.916812102844773883e-07,1.979374999999941043e+00
1.216929045328083658e+00,8.922816566525300075e-07,1.979375000000019202e+00
1.226290037984453463e+00,8.928911217003440331e-07,1.979375000000069162e+00
1.235651030640823267e+00,8.935095762206406567e-07,1.979374999999976792e+00
1.245012023297193293e+00,8.941360302645621482e-07,1.979374999999833573e+00
1.254373015953563097e+00,8.947692584532780014e-07,1.979374999999779616e+00
1.263734008609932902e+00,8.954075169373966302e-07,1.979375000000038742e+00
1.273095001266302706e+00,8.960483858718124177e-07,1.979374999999942597e+00
1.282455993922672732e+00,8.966946646788902854e-07,1.979375000000015872e+00
1.291816986579042537e+00,8.973527514371226800e-07,1.979375000000005214e+00
1.301177979235412341e+00,8.980187381588300250e-07,1.979374999999948814e+00
1.310538971891782367e+00,8.986897474778976213e-07,1.979374999999966578e+00
1.319899964548152171e+00,8.993637886336613817e-07,1.979374999999944595e+00
1.329260957204521976e+00,9.000398285030840118e-07,1.979374999999959250e+00
1.338621949860892002e+00,9.007177399284876443e-07,1.979374999999980567e+00
1.347982942517261806e+00,9.013972771473732843e-07,1.979374999999984786e+00
1.357343935173631611e+00,9.020891948168667036e-07,1.979374999999941265e+00
1.366704927830001637e+00,9.027823972205924210e-07,1.979375000000049845e+00
1.376065920486371441e+00,9.034779932432819574e-07,1.979375000000026530e+00
1.385426913142741245e+00,9.041770051079875709e-07,1.979374999999990115e+00
1.394787905799111272e+00,9.048799209306957824e-07,1.979375000000020091e+00
1.404148898455481076e+00,9.055876026784101624e-07,1.979375000000029194e+00
1.413509891111850880e+00,9.063010650537686534e-07,1.979375000000022977e+00
1.422870883768220907e+00,9.070212892194168926e-07,1.979375000000021645e+00
1.432231876424590711e+00,9.077490681118915895e-07,1.979375000000067608e+00
1.441592869080960515e+00,9.084849760793026035e-07,1.979375000000013651e+00
1.450953861737330319e+00,9.092295882784071142e-07,1.979375000000048734e+00
1.460314854393700346e+00,9.099830813153898649e-07,1.979375000000024309e+00
1.469675847050070150e+00,9.107454948537985027e-07,1.979375000000072271e+00
1.479036839706439954e+00,9.115166226803861242e-07,1.979375000000037188e+00
1.488397832362809980e+00,9.123140001673335815e-07,1.979375000000043405e+00
1.497758825019179785e+00,9.131015769662313311e-07,1.979374999999844675e+00
1.507119817675549589e+00,9.138952560111843232e-07,1.979375000000079154e+00
1.516480810331919615e+00,9.146926212069149274e-07,1.979374999999961249e+00
1.525841802988289420e+00,9.154930681963569669e-07,1.979375000000013873e+00
1.535202795644659224e+00,9.163031881433564516e-07,1.979374999999939044e+00
1.544563788301029250e+00,9.171237625333718667e-07,1.979375000000004103e+00
1.553924780957399054e+00,9.179414625607965681e-07,1.979374999999978790e+00
1.563285773613768859e+00,9.187742515474158767e-07,1.979375000000058726e+00
1.572646766270138663e+00,9.196140288618849428e-07,1.979375000000060059e+00
1.582007758926508689e+00,9.204344950411463104e-07,1.979375000000075158e+00
1.591368751582878494e+00,9.212885991470720377e-07,1.979375000000009432e+00
1.600729744239248298e+00,9.221477955144494614e-07,1.979375000000012985e+00
1.610090736895618324e+00,9.230112407945361773e-07,1.979374999999964135e+00
1.619451729551988128e+00,9.238782802416314405e-07,1.979375000000046292e+00
1.628812722208357933e+00,9.247490664303933412e-07,1.979375000000042295e+00
1.638173714864727959e+00,9.256238180778907995e-07,1.979375000000029194e+00
1.647534707521097763e+00,9.265083593495701590e-07,1.979374999999944817e+00
1.656895700177467567e+00,9.273927577772113763e-07,1.979374999999939488e+00
1.666256692833837594e+00,9.282830837600333576e-07,1.979374999999980567e+00
1.675617685490207398e+00,9.291798086138624103e-07,1.979374999999982121e+00
1.684978678146577202e+00,9.300833192537308868e-07,1.979374999999993001e+00
1.694339670802947229e+00,9.309924405353908490e-07,1.979374999999989448e+00
1.703700663459317033e+00,9.319095291314735658e-07,1.979375000000054063e+00
1.713061656115686837e+00,9.328351111075277428e-07,1.979374999999929496e+00
1.722422648772056863e+00,9.337696129161251584e-07,1.979374999999931717e+00
1.731783641428426668e+00,9.347133099844853472e-07,1.979375000000035190e+00
1.741144634084796472e+00,9.356663649735790929e-07,1.979374999999971019e+00
1.750505626741166276e+00,9.366288476764540541e-07,1.979374999999965246e+00
1.759866619397536303e+00,9.376002975086214177e-07,1.979374999999989226e+00
1.769227612053906107e+00,9.385806615074302740e-07,1.979374999999991447e+00
1.778588604710275911e+00,9.395694347926060513e-07,1.979375000000043405e+00
1.787949597366645937e+00,9.405661466346985758e-07,1.979374999999961249e+00
1.797310590023015742e+00,9.415700377699205056e-07,1.979375000000173079e+00
1.806671582679385546e+00,9.425793512935023577e-07,1.979375000000002993e+00
1.816032575335755572e+00,9.435934764673376211e-07,1.979374999999951035e+00
1.825393567992125377e+00,9.446155247757804431e-07,1.979374999999985896e+00
1.834754560648495181e+00,9.456489045332221118e-07,1.979374999999969909e+00
1.844115553304865207e+00,9.466911463913041715e-07,1.979375000000009654e+00
1.853476545961235011e+00,9.477415995719365167e-07,1.979374999999994111e+00
1.862837538617604816e+00,9.487992093049746512e-07,1.979375000000047180e+00
1.872198531273974620e+00,9.498632098643208407e-07,1.979375000000006768e+00
1.881559523930344646e+00,9.509331515785220746e-07,1.979375000000050511e+00
1.890920516586714450e+00,9.520088045825427955e-07,1.979374999999995000e+00
1.900281509243084255e+00,9.530902499195804952e-07,1.979374999999973017e+00
1.909642501899454281e+00,9.541773962001219782e-07,1.979374999999978124e+00
1.919003494555824085e+00,9.552704739489311420e-07,1.979375000000041185e+00
1.928364487212193890e+00,9.563788362317668006e-07,1.979375000000062279e+00
1.937725479868563916e+00,9.574850939922505724e-07,1.979375000000071383e+00
1.947086472524933720e+00,9.585982063546036447e-07,1.979374999999960139e+00
1.956447465181303524e+00,9.597189184653297385e-07,1.979375000000026974e+00
1.965808457837673551e+00,9.608477296480924351e-07,1.979375000000044071e+00
1.975169450494043355e+00,9.619851198614254955e-07,1.979374999999955032e+00
1.984530443150413159e+00,9.631313643797612866e-07,1.979375000000019202e+00
1.993891435806783186e+00,9.642869037431935401e-07,1.979374999999955254e+00
2.003252428463152768e+00,9.654522809192332068e-07,1.979374999999962581e+00
2.012613421119522794e+00,9.666277986103647687e-07,1.979374999999936824e+00
2.021974413775892820e+00,9.678136378907158062e-07,1.979374999999995222e+00
2.031335406432262403e+00,9.690100056419308387e-07,1.979374999999976792e+00
2.040696399088632429e+00,9.702169569463064106e-07,1.979375000000072049e+00
2.050057391745002455e+00,9.714344088014367530e-07,1.979374999999928164e+00
2.059418384401372037e+00,9.726616306490190501e-07,1.979375000000009877e+00
2.068779377057742064e+00,9.738986113928077668e-07,1.979375000000015428e+00
2.078140369714112090e+00,9.751454297120600824e-07,1.979374999999963025e+00
2.087501362370481672e+00,9.764016092632388826e-07,1.979374999999932383e+00
2.096862355026851699e+00,9.776665522946941758e-07,1.979374999999849338e+00
2.106223347683221725e+00,9.789395229037939647e-07,1.979375000000003659e+00
2.115584340339591307e+00,9.802196750947097822e-07,1.979374999999988782e+00
2.124945332995961333e+00,9.815093060396709232e-07,1.979375000000005436e+00
2.134306325652331360e+00,9.828121525725726417e-07,1.979374999999968132e+00
2.143667318308700942e+00,9.841260917752139963e-07,1.979374999999987228e+00
2.153028310965070968e+00,9.854504487392255157e-07,1.979374999999942153e+00
2.162389303621440995e+00,9.867545681165148531e-07,1.979374999999931495e+00
2.171750296277810577e+00,9.880961442347912882e-07,1.979374999999954365e+00
2.181111288934180603e+00,9.894489712155566324e-07,1.979374999999950147e+00
2.190472281590550629e+00,9.908121719687455500e-07,1.979375000000046958e+00
2.199833274246920212e+00,9.921849021642190177e-07,1.979374999999942153e+00
2.209194266903290238e+00,9.935665300186965927e-07,1.979375000000012097e+00
2.218555259559660264e+00,9.949566301155840130e-07,1.979374999999942597e+00
2.227916252216029847e+00,9.963549537922373987e-07,1.979375000000077378e+00
2.237277244872399873e+00,9.977613771516542358e-07,1.979375000000052287e+00
2.246638237528769899e+00,9.991750114274837498e-07,1.979375000000033635e+00
2.255999230185139481e+00,1.000596283681612034e-06,1.979375000000081819e+00
2.265360222841509508e+00,1.002027132828643285e-06,1.979375000000038298e+00
2.274721215497879090e+00,1.003466076617783458e-06,1.979374999999977680e+00
2.284082208154249116e+00,1.004913586254963324e-06,1.979375000000004770e+00
2.293443200810619143e+00,1.006370050194534669e-06,1.979375000000013873e+00
2.302804193466988725e+00,1.007836368850723586e-06,1.979375000000064277e+00
2.312165186123358751e+00,1.009312912262083910e-06,1.979374999999989004e+00
2.321526178779728777e+00,1.010800188057235888e-06,1.979375000000024531e+00
2.330887171436098360e+00,1.012298066606206662e-06,1.979374999999936158e+00
2.340248164092468386e+00,1.013805847804773276e-06,1.979375000000036522e+00
2.349609156748838412e+00,1.015325140048523102e-06,1.979374999999959028e+00
2.358970149405207994e+00,1.016856843649103579e-06,1.979375000000018314e+00
2.368331142061578021e+00,1.018400540853680158e-06,1.979375000000054508e+00
2.377692134717948047e+00,1.019956280098923060e-06,1.979375000000067386e+00
2.387053127374317629e+00,1.021525058276333205e-06,1.979375000000060725e+00
2.396414120030687656e+00,1.023107027899549383e-06,1.979375000000030305e+00
2.405775112687057682e+00,1.024702257186986909e-06,1.979374999999969686e+00
2.415136105343427264e+00,1.026327432670171205e-06,1.979375000000022089e+00
2.424497097999797290e+00,1.027946278501238405e-06,1.979374999999991003e+00
2.433858090656167317e+00,1.029577981144857583e-06,1.979375000000043405e+00
2.443219083312536899e+00,1.031222321676319751e-06,1.979374999999948148e+00
2.452580075968906925e+00,1.032879222384914117e-06,1.979374999999928386e+00
2.461941068625276952e+00,1.034548094045667759e-06,1.979375000000044293e+00
2.471302061281646534e+00,1.036228473404118335e-06,1.979374999999845341e+00
2.480663053938016560e+00,1.037918782796678316e-06,1.979375000000118012e+00
2.490024046594386586e+00,1.039618443783272600e-06,1.979375000000062057e+00
2.499385039250756169e+00,1.041322859195360001e-06,1.979375000000066276e+00
2.508746031907126195e+00,1.043055344577627788e-06,1.979375000000013207e+00
2.518107024563496221e+00,1.044802213591195135e-06,1.979374999999955698e+00
2.527468017219865803e+00,1.046562240672315774e-06,1.979374999999988338e+00
2.536829009876235830e+00,1.048335367650138079e-06,1.979374999999991447e+00
2.546190002532605412e+00,1.050120550201648176e-06,1.979374999999951923e+00
2.555550995188975438e+00,1.051884074454241616e-06,1.979375000000075380e+00
2.564911987845345465e+00,1.053696252164383395e-06,1.979374999999937490e+00
2.574272980501715047e+00,1.055522717902369213e-06,1.979375000000070051e+00
2.583633973158085073e+00,1.057361987434991541e-06,1.979374999999965690e+00
2.592994965814455099e+00,1.059213484106640977e-06,1.979375000000067608e+00
2.602355958470824682e+00,1.061080399319588536e-06,1.979374999999993223e+00
2.611716951127194708e+00,1.062952597039543438e-06,1.979374999999944595e+00
2.621077943783564734e+00,1.064836815044399123e-06,1.979375000000007656e+00
2.630438936439934317e+00,1.066733366926485913e-06,1.979374999999971907e+00
2.639799929096304343e+00,1.068642562916601717e-06,1.979374999999997664e+00
2.649160921752674369e+00,1.070564397050932397e-06,1.979375000000088036e+00
2.658521914409043951e+00,1.072499190046825174e-06,1.979375000000036522e+00
2.667882907065413978e+00,1.074446965737997193e-06,1.979374999999945040e+00
2.677243899721784004e+00,1.076407885576303105e-06,1.979375000000027640e+00
2.686604892378153586e+00,1.078383147463419858e-06,1.979374999999945040e+00
2.695965885034523613e+00,1.080372921583033729e-06,1.979375000000028306e+00
2.705326877690893639e+00,1.082377788627076389e-06,1.979374999999953699e+00
2.714687870347263221e+00,1.084398209882118651e-06,1.979374999999932605e+00
2.724048863003633247e+00,1.086434640599571813e-06,1.979375000000059392e+00
2.733409855660003274e+00,1.088485446481824288e-06,1.979375000000013873e+00
2.742770848316372856e+00,1.090551808546279793e-06,1.979374999999992779e+00
2.752131840972742882e+00,1.092635326348570318e-06,1.979374999999967466e+00
2.761492833629112909e+00,1.094736365841211466e-06,1.979375000000026974e+00
2.770853826285482491e+00,1.096855128536262381e-06,1.979375000000070273e+00
2.780214818941852517e+00,1.098991226983148094e-06,1.979374999999939932e+00
2.789575811598222543e+00,1.101145454630194694e-06,1.979374999999973683e+00
2.798936804254592126e+00,1.103315349098585714e-06,1.979374999999945706e+00
2.808297796910962152e+00,1.105504592793750949e-06,1.979374999999963913e+00
2.817658789567332178e+00,1.107711650715173966e-06,1.979374999999959028e+00
2.827019782223701760e+00,1.109936923721858796e-06,1.979375000000029194e+00
2.836380774880071787e+00,1.112179679473673739e-06,1.979374999999991669e+00
2.845741767536441813e+00,1.114438755056201856e-06,1.979375000000020535e+00
2.855102760192811395e+00,1.116714168140733866e-06,1.979375000000042517e+00
2.864463752849181422e+00,1.119001439869239008e-06,1.979374999999829132e+00
2.873824745505551004e+00,1.121303834617789939e-06,1.979375000000124674e+00
2.883185738161921030e+00,1.123630258295390240e-06,1.979375000000010987e+00
2.892546730818291056e+00,1.125969396657026354e-06,1.979375000000064944e+00
2.901907723474660639e+00,1.128330433788150845e-06,1.979375000000072271e+00
2.911268716131030665e+00,1.130712260607006929e-06,1.979374999999984119e+00
2.920629708787400691e+00,1.133114021356081998e-06,1.979375000000022089e+00
2.929990701443770273e+00,1.135535170779498446e-06,1.979375000000068052e+00
2.939351694100140300e+00,1.137975300138855303e-06,1.979375000000016316e+00
2.948712686756510326e+00,1.140432454802161704e-06,1.979374999999942819e+00
2.958073679412879908e+00,1.142907358303738716e-06,1.979375000000074936e+00
2.967434672069249935e+00,1.145400149709742549e-06,1.979374999999955698e+00
2.976795664725619961e+00,1.147910985293178418e-06,1.979375000000020979e+00
2.986156657381989543e+00,1.150439602113645678e-06,1.979375000000035190e+00
2.995517650038359569e+00,1.152985401166899898e-06,1.979375000000079599e+00
3.004878642694729596e+00,1.155549849145640833e-06,1.979374999999951035e+00
3.014239635351099178e+00,1.158132280826046403e-06,1.979375000000080709e+00
3.023600628007469204e+00,1.160732943541750759e-06,1.979374999999996554e+00
3.032961620663839231e+00,1.163353273028618026e-06,1.979375000000034746e+00
3.042322613320208813e+00,1.165993543194384441e-06,1.979375000000028084e+00
3.051683605976578839e+00,1.168654714316000649e-06,1.979374999999937934e+00
3.061044598632948865e+00,1.171337055380388696e-06,1.979374999999944817e+00
3.070405591289318448e+00,1.174041404669701895e-06,1.979375000000040519e+00
3.079766583945688474e+00,1.176815370221867110e-06,1.979375000000043405e+00
3.089127576602058500e+00,1.179563690170102322e-06,1.979374999999951701e+00
3.098488569258428083e+00,1.182334349720955984e-06,1.979375000000049178e+00
3.107849561914798109e+00,1.185127006522854185e-06,1.979375000000049845e+00
3.117210554571168135e+00,1.187941286441605645e-06,1.979374999999994111e+00
3.126571547227537717e+00,1.190779824640532214e-06,1.979374999999978124e+00
3.135932539883907744e+00,1.193643088184694811e-06,1.979374999999927276e+00
3.145293532540277326e+00,1.196530922328277827e-06,1.979374999999946594e+00
3.154654525196647352e+00,1.199442142077189570e-06,1.979375000000052953e+00
3.164015517853017379e+00,1.202379852104287639e-06,1.979374999999987672e+00
3.173376510509386961e+00,1.205344604084283528e-06,1.979375000000007878e+00
3.182737503165756987e+00,1.208336825812933098e-06,1.979374999999978124e+00
3.192098495822127013e+00,1.211356082347255865e-06,1.979374999999996332e+00
3.201459488478496596e+00,1.214399328346021501e-06,1.979375000000008766e+00
3.210820481134866622e+00,1.217466859769343453e-06,1.979375000000005436e+00
3.220181473791236648e+00,1.220560300491823323e-06,1.979374999999935270e+00
3.229542466447606230e+00,1.223680908274697041e-06,1.979375000000004992e+00
3.238903459103976257e+00,1.226829271517778149e-06,1.979374999999926388e+00
3.248264451760346283e+00,1.230007500142380492e-06,1.979374999999939932e+00
3.257625444416715865e+00,1.233213840218662954e-06,1.979374999999979901e+00
3.266986437073085892e+00,1.236447631964787911e-06,1.979374999999974349e+00
3.276347429729455918e+00,1.239707165576101427e-06,1.979375000000046736e+00
3.285708422385825500e+00,1.242993254616339593e-06,1.979375000000071161e+00
3.295069415042195526e+00,1.246325828133164297e-06,1.979374999999950147e+00
3.304430407698565553e+00,1.249673189246073573e-06,1.979374999999977902e+00
3.313791400354935135e+00,1.253052218923157293e-06,1.979375000000009877e+00
3.323152393011305161e+00,1.256461165032746724e-06,1.979375000000075380e+00
3.332513385667675188e+00,1.259897577547868108e-06,1.979375000000063167e+00
3.341874378324044770e+00,1.263361512906038517e-06,1.979374999999982787e+00
3.351235370980414796e+00,1.266846585290426414e-06,1.979375000000042517e+00
3.360596363636784822e+00,1.270371082607321426e-06,1.979374999999991669e+00
3.369957356293154405e+00,1.273925419269605272e-06,1.979375000000093143e+00
3.379318348949524431e+00,1.277510971118757551e-06,1.979375000000038076e+00
3.388679341605894457e+00,1.281128674008819458e-06,1.979375000000013873e+00
3.398040334262264039e+00,1.284776179874719546e-06,1.979375000000006546e+00
3.407401326918634066e+00,1.288449568968939459e-06,1.979375000000062279e+00
3.416762319575004092e+00,1.292152438930114322e-06,1.979374999999965690e+00
3.426123312231373674e+00,1.295892509881721264e-06,1.979375000000073825e+00
3.435484304887743701e+00,1.299659216893460405e-06,1.979375000000087592e+00
3.444845297544113727e+00,1.303455480197424919e-06,1.979375000000035190e+00
3.454206290200483309e+00,1.307289203082900037e-06,1.979375000000024531e+00
3.463567282856853335e+00,1.311159070843185946e-06,1.979375000000012763e+00
3.472928275513222918e+00,1.315064654883843748e-06,1.979375000000038298e+00
3.482289268169592944e+00,1.319004678289245467e-06,1.979375000000051177e+00
3.491650260825962970e+00,1.322976725107500164e-06,1.979374999999952811e+00
3.501011253482332553e+00,1.326985850952121023e-06,1.979374999999941487e+00
3.510372246138702579e+00,1.331033572806904618e-06,1.979374999999969686e+00
3.519733238795072605e+00,1.335121502689601712e-06,1.979374999999977680e+00
3.529094231451442187e+00,1.339251273010554656e-06,1.979374999999941487e+00
3.538455224107812214e+00,1.343425177112556154e-06,1.979375000000063389e+00
3.547816216764182240e+00,1.347642560034288990e-06,1.979375000000034301e+00
3.557177209420551822e+00,1.351902870810849140e-06,1.979375000000033635e+00
3.566538202076921849e+00,1.356208681285378184e-06,1.979375000000038964e+00
3.575899194733291875e+00,1.360559855129791181e-06,1.979375000000005214e+00
3.585260187389661457e+00,1.364952840631142972e-06,1.979374999999938600e+00
3.594621180046031483e+00,1.369388076897015002e-06,1.979375000000038520e+00
3.603982172702401510e+00,1.373866258589560221e-06,1.979375000000002771e+00
3.613343165358771092e+00,1.378389249531002703e-06,1.979374999999935936e+00
3.622704158015141118e+00,1.382955703787333503e-06,1.979375000000065166e+00
