1.613856382920038968e+00,1.801127911284114678e-06,1.918125000000002078e+00
1.623131419603487391e+00,1.802786110685322005e-06,1.918124999999970104e+00
1.632406456286935814e+00,1.804462356956828610e-06,1.918124999999969660e+00
1.641681492970384459e+00,1.806155098034371459e-06,1.918124999999957225e+00
1.650956529653832883e+00,1.807863052371869166e-06,1.918125000000032943e+00
1.660231566337281528e+00,1.809584060840404907e-06,1.918124999999969438e+00
1.669506603020729951e+00,1.811315721711434710e-06,1.918125000000241220e+00
1.678781639704178374e+00,1.813054421897834803e-06,1.918124999999976765e+00
1.688056676387627020e+00,1.814807288237901001e-06,1.918124999999992530e+00
1.697331713071075443e+00,1.816583274049952706e-06,1.918125000000077796e+00
1.706606749754523866e+00,1.818377592343360536e-06,1.918125000000057367e+00
1.715881786437972512e+00,1.820186405959870737e-06,1.918125000000002967e+00
1.725156823121420935e+00,1.822007057502021564e-06,1.918124999999988090e+00
1.734431859804869358e+00,1.823837097345563617e-06,1.918124999999956781e+00
1.743706896488318003e+00,1.825675791677156154e-06,1.918125000000073799e+00
1.752981933171766427e+00,1.827522855808793938e-06,1.918125000000010072e+00
1.762256969855214850e+00,1.829378215180897727e-06,1.918124999999946345e+00
1.771532006538663495e+00,1.831242248071986028e-06,1.918125000000018510e+00
1.780807043222111918e+00,1.833115618458570911e-06,1.918124999999962776e+00
1.790082079905560342e+00,1.834999232596878257e-06,1.918125000000098224e+00
1.799357116589008987e+00,1.836893866390270352e-06,1.918125000000008962e+00
1.808632153272457410e+00,1.838800578485095617e-06,1.918124999999980984e+00
1.817907189955905833e+00,1.840721120753962205e-06,1.918125000000020064e+00
1.827182226639354479e+00,1.842743257531860092e-06,1.918124999999931468e+00
1.836457263322802902e+00,1.844693037748153856e-06,1.918125000000078240e+00
1.845732300006251325e+00,1.846659534825511531e-06,1.918124999999963665e+00
1.855007336689699970e+00,1.848643692343081657e-06,1.918124999999957225e+00
1.864282373373148394e+00,1.850646260787070642e-06,1.918124999999997193e+00
1.873557410056596817e+00,1.852667748560463453e-06,1.918125000000080682e+00
1.882832446740045462e+00,1.854708438328844992e-06,1.918125000000073799e+00
1.892107483423493886e+00,1.856765103912715793e-06,1.918124999999980318e+00
1.901382520106942309e+00,1.858785214643759056e-06,1.918124999999989422e+00
1.910657556790390954e+00,1.860875881133488910e-06,1.918124999999998304e+00
1.919932593473839377e+00,1.862984391741698488e-06,1.918124999999937019e+00
1.929207630157288023e+00,1.865109610360680041e-06,1.918125000000065139e+00
1.938482666840736446e+00,1.867250737965832092e-06,1.918125000000011626e+00
1.947757703524184869e+00,1.869405581936070370e-06,1.918124999999851976e+00
1.957032740207633514e+00,1.871572161582103409e-06,1.918124999999956115e+00
1.966307776891081938e+00,1.873750033605834460e-06,1.918125000000016733e+00
1.975582813574530361e+00,1.875949822599607214e-06,1.918124999999957225e+00
1.984857850257979006e+00,1.878171345574785756e-06,1.918125000000054703e+00
1.994132886941427429e+00,1.880411843629858679e-06,1.918124999999992308e+00
2.003407923624875853e+00,1.882696038548409382e-06,1.918125000000024727e+00
2.012682960308324276e+00,1.884970644512706691e-06,1.918125000000068692e+00
2.021957996991772699e+00,1.887258429692596810e-06,1.918124999999982094e+00
2.031233033675221566e+00,1.889555766582285528e-06,1.918125000000069580e+00
2.040508070358669990e+00,1.891864078121387204e-06,1.918124999999991864e+00
2.049783107042118413e+00,1.894184475090263132e-06,1.918124999999988090e+00
2.059058143725566836e+00,1.896517182807447537e-06,1.918124999999995861e+00
2.068333180409015259e+00,1.898862621842430994e-06,1.918125000000008740e+00
2.077608217092463683e+00,1.901222640005534588e-06,1.918125000000028502e+00
2.086883253775912550e+00,1.903597354780991492e-06,1.918124999999997193e+00
2.096158290459360973e+00,1.905987042019690392e-06,1.918125000000016955e+00
2.105433327142809397e+00,1.908392593482964568e-06,1.918125000000063141e+00
2.114708363826257820e+00,1.910879950275118101e-06,1.918124999999993197e+00
2.123983400509706243e+00,1.913324377925238419e-06,1.918124999999971214e+00
2.133258437193155110e+00,1.915782110115173238e-06,1.918125000000012514e+00
2.142533473876603534e+00,1.918256096682277732e-06,1.918125000000043601e+00
2.151808510560051957e+00,1.920747426305684421e-06,1.918125000000040492e+00
2.161083547243500380e+00,1.923257273789917713e-06,1.918125000000045155e+00
2.170358583926948803e+00,1.925786194501828004e-06,1.918124999999957003e+00
2.179633620610397227e+00,1.928332611813226649e-06,1.918125000000019620e+00
2.188908657293846094e+00,1.930900135567219609e-06,1.918124999999957003e+00
2.198183693977294517e+00,1.933489055765588609e-06,1.918124999999937907e+00
2.207458730660742940e+00,1.936099218767808581e-06,1.918124999999958336e+00
2.216733767344191364e+00,1.938731718714601287e-06,1.918125000000039604e+00
2.226008804027639787e+00,1.941385904192465645e-06,1.918124999999936131e+00
2.235283840711088210e+00,1.944063721096699985e-06,1.918125000000015845e+00
2.244558877394537078e+00,1.946764921429711521e-06,1.918124999999999192e+00
2.253833914077985501e+00,1.949486754709795133e-06,1.918125000000048930e+00
2.263108950761433924e+00,1.952229521807847047e-06,1.918125000000081348e+00
2.272383987444882347e+00,1.954994540131893210e-06,1.918124999999950342e+00
2.281659024128330771e+00,1.957780767963665495e-06,1.918124999999976099e+00
2.290934060811779194e+00,1.960582742201236173e-06,1.918124999999937019e+00
2.300209097495228061e+00,1.963449523181166252e-06,1.918124999999815561e+00
2.309484134178676484e+00,1.966290896231191430e-06,1.918125000000073799e+00
2.318759170862124908e+00,1.969150568701156479e-06,1.918124999999979874e+00
2.328034207545573331e+00,1.972038764411616016e-06,1.918125000000033387e+00
2.337309244229021754e+00,1.974953799762513832e-06,1.918125000000051150e+00
2.346584280912470177e+00,1.977893299307487453e-06,1.918125000000068026e+00
2.355859317595919045e+00,1.980854515837050055e-06,1.918125000000037828e+00
2.365134354279367468e+00,1.983835698419300440e-06,1.918125000000028280e+00
2.374409390962815891e+00,1.986835681980124189e-06,1.918125000000058034e+00
2.383684427646264314e+00,1.989854032509109479e-06,1.918125000000062474e+00
2.392959464329712738e+00,1.992889890410634768e-06,1.918125000000067581e+00
2.402234501013161605e+00,1.995944460907348625e-06,1.918124999999959668e+00
2.411509537696610028e+00,1.999017263304889391e-06,1.918124999999974545e+00
2.420784574380058451e+00,2.002107629217390054e-06,1.918124999999970992e+00
2.430059611063506875e+00,2.005211807676030585e-06,1.918125000000003411e+00
2.439334647746955298e+00,2.008333681177571137e-06,1.918124999999998970e+00
2.448609684430403721e+00,2.011473811009022283e-06,1.918125000000031610e+00
2.457884721113852589e+00,2.014634553201329177e-06,1.918124999999973657e+00
2.467159757797301012e+00,2.017811450984774699e-06,1.918124999999959668e+00
2.476434794480749435e+00,2.021009748778611745e-06,1.918124999999966107e+00
2.485709831164197858e+00,2.024231284829811087e-06,1.918125000000008962e+00
2.494984867847646282e+00,2.027552782680350311e-06,1.918125000000095781e+00
2.504259904531094705e+00,2.030824837042775474e-06,1.918125000000083125e+00
2.513534941214543572e+00,2.034121946955425554e-06,1.918125000000047375e+00
2.522809977897991995e+00,2.037441490682104744e-06,1.918124999999999414e+00
2.532085014581440419e+00,2.040785352844795747e-06,1.918124999999918368e+00
2.541360051264888842e+00,2.044155219106300229e-06,1.918125000000061586e+00
2.550635087948337265e+00,2.047552304373250449e-06,1.918125000000075797e+00
2.559910124631785688e+00,2.050975390188388828e-06,1.918124999999979208e+00
2.569185161315234556e+00,2.054424312890772743e-06,1.918124999999986535e+00
2.578460197998682979e+00,2.057899703952127825e-06,1.918124999999930358e+00
2.587735234682131402e+00,2.061402284972410443e-06,1.918124999999919700e+00
2.597010271365579825e+00,2.064934276560066392e-06,1.918124999999937907e+00
2.606285308049028249e+00,2.068494303132596609e-06,1.918124999999982316e+00
2.615560344732476672e+00,2.072084548907621522e-06,1.918125000000001412e+00
2.624835381415925539e+00,2.075704166998954192e-06,1.918124999999982094e+00
2.634110418099373963e+00,2.079353163483242865e-06,1.918125000000068470e+00
2.643385454782822386e+00,2.083031839349752384e-06,1.918124999999959446e+00
2.652660491466270809e+00,2.086739568186370785e-06,1.918124999999928137e+00
2.661935528149719232e+00,2.090475164230618110e-06,1.918125000000048708e+00
2.671210564833168100e+00,2.094238529758061985e-06,1.918124999999966551e+00
2.680485601516616523e+00,2.098021855916509390e-06,1.918125000000019620e+00
2.689760638200064946e+00,2.101828812804173768e-06,1.918125000000040714e+00
2.699035674883513369e+00,2.105661894822222570e-06,1.918124999999992308e+00
2.708310711566961793e+00,2.109531984518401384e-06,1.918124999999984537e+00
2.717585748250410216e+00,2.113438010028977406e-06,1.918125000000084013e+00
2.726860784933859083e+00,2.117374390622714803e-06,1.918125000000033387e+00
2.736135821617307506e+00,2.121342190268679981e-06,1.918125000000033165e+00
2.745410858300755930e+00,2.125340253912113469e-06,1.918125000000086677e+00
2.754685894984204353e+00,2.129367487216121944e-06,1.918125000000080460e+00
2.763960931667652776e+00,2.133506523864632636e-06,1.918124999999996749e+00
2.773235968351101199e+00,2.137593652964832709e-06,1.918125000000066027e+00
2.782511005034550067e+00,2.141705890324052093e-06,1.918125000000108216e+00
2.791786041717998490e+00,2.145844811778487956e-06,1.918125000000088010e+00
2.801061078401446913e+00,2.150012746311573475e-06,1.918125000000027391e+00
2.810336115084895336e+00,2.154208255331630804e-06,1.918125000000021840e+00
2.819611151768343760e+00,2.158431987481775023e-06,1.918125000000105773e+00
2.828886188451792183e+00,2.162684695401436149e-06,1.918125000000045377e+00
2.838161225135241050e+00,2.166915938896853691e-06,1.918125000000100000e+00
2.847436261818689474e+00,2.171228234428269805e-06,1.918125000000074021e+00
2.856711298502137897e+00,2.175570553215904661e-06,1.918124999999942348e+00
2.865986335185586320e+00,2.179940768155321018e-06,1.918125000000053371e+00
2.875261371869034743e+00,2.184342318952496995e-06,1.918125000000022284e+00
2.884536408552483167e+00,2.188769709814384308e-06,1.918124999999988090e+00
2.893811445235932034e+00,2.193231854891224093e-06,1.918124999999921920e+00
2.903086481919380457e+00,2.197731042921641616e-06,1.918125000000076463e+00
2.912361518602828880e+00,2.202268195397054744e-06,1.918125000000022728e+00
2.921636555286277304e+00,2.206843203151482001e-06,1.918125000000054481e+00
2.930911591969725727e+00,2.211478374957724938e-06,1.918124999999992975e+00
2.940186628653174150e+00,2.216131343866532209e-06,1.918125000000032498e+00
2.949461665336623017e+00,2.220821341870651823e-06,1.918125000000024727e+00
2.958736702020071441e+00,2.225548733352776282e-06,1.918124999999920144e+00
2.968011738703519864e+00,2.230317964830940594e-06,1.918125000000075131e+00
2.977286775386968287e+00,2.235129394678667470e-06,1.918124999999967661e+00
2.986561812070416710e+00,2.239983556198490531e-06,1.918125000000014735e+00
2.995836848753865578e+00,2.244883852673513343e-06,1.918125000000046043e+00
3.005111885437314001e+00,2.249823736505749991e-06,1.918124999999950564e+00
3.014386922120762424e+00,2.254804901236044244e-06,1.918125000000023617e+00
3.023661958804210848e+00,2.259827235559425619e-06,1.918124999999936575e+00
3.032936995487659271e+00,2.264889784892016231e-06,1.918124999999984093e+00
3.042212032171107694e+00,2.269991494480165752e-06,1.918124999999935465e+00
3.051487068854556561e+00,2.275131198589323513e-06,1.918125000000054925e+00
3.060762105538004985e+00,2.280302741122012655e-06,1.918124999999919922e+00
3.070037142221453408e+00,2.285519103819711392e-06,1.918124999999937019e+00
3.079312178904901831e+00,2.290776678233779872e-06,1.918125000000047820e+00
3.088587215588350254e+00,2.296028537118817322e-06,1.918125000000050040e+00
3.097862252271798678e+00,2.301359007465706503e-06,1.918125000000067804e+00
3.107137288955247545e+00,2.306739888918871226e-06,1.918125000000046265e+00
3.116412325638695968e+00,2.312176258639610382e-06,1.918125000000060920e+00
3.125687362322144391e+00,2.317664368303232056e-06,1.918125000000017844e+00
3.134962399005592815e+00,2.323203590268647667e-06,1.918124999999961888e+00
3.144237435689041238e+00,2.328790299274508247e-06,1.918124999999987867e+00
3.153512472372489661e+00,2.334423002393679578e-06,1.918124999999996971e+00
3.162787509055938528e+00,2.340100938243038381e-06,1.918125000000002522e+00
3.172062545739386952e+00,2.345823622972976140e-06,1.918124999999974545e+00
3.181337582422835375e+00,2.351630541624687009e-06,1.918125000000049374e+00
3.190612619106283798e+00,2.357437657525476572e-06,1.918125000000036273e+00
3.199887655789732221e+00,2.363277981841223100e-06,1.918125000000044711e+00
3.209162692473180645e+00,2.369156400122242879e-06,1.918125000000023617e+00
3.218437729156629512e+00,2.375076652059825449e-06,1.918124999999972546e+00
3.227712765840077935e+00,2.381036895684326234e-06,1.918125000000001190e+00
3.236987802523526359e+00,2.387046241952058786e-06,1.918125000000076241e+00
3.246262839206974782e+00,2.393109937448721159e-06,1.918124999999948121e+00
3.255537875890423205e+00,2.399222120913233258e-06,1.918125000000059144e+00
3.264812912573871628e+00,2.405375988843002779e-06,1.918124999999976765e+00
3.274087949257320496e+00,2.411578881520065805e-06,1.918125000000033387e+00
3.283362985940768919e+00,2.417839126292743278e-06,1.918125000000014513e+00
3.292638022624217342e+00,2.424156785379011941e-06,1.918125000000051150e+00
3.301913059307665765e+00,2.430531848508307622e-06,1.918125000000012514e+00
3.311188095991114189e+00,2.436963739443411573e-06,1.918124999999975211e+00
3.320463132674563056e+00,2.443457988470438338e-06,1.918125000000050706e+00
3.329738169358011479e+00,2.450011994334063799e-06,1.918125000000029168e+00
3.339013206041459902e+00,2.456627886387076749e-06,1.918124999999945235e+00
3.348288242724908326e+00,2.463309152403598012e-06,1.918125000000000746e+00
3.357563279408356749e+00,2.470056310934813922e-06,1.918125000000031166e+00
3.366838316091805172e+00,2.476865223434475921e-06,1.918124999999931468e+00
3.376113352775254040e+00,2.483741370582222467e-06,1.918125000000003411e+00
3.385388389458702463e+00,2.490684955547492756e-06,1.918124999999989422e+00
3.394663426142150886e+00,2.497692671186921558e-06,1.918125000000022062e+00
3.403938462825599309e+00,2.504760264379574517e-06,1.918125000000057145e+00
3.413213499509047733e+00,2.511894836401524899e-06,1.918124999999965885e+00
3.422488536192496156e+00,2.519096793786195082e-06,1.918124999999944791e+00
3.431763572875945023e+00,2.526363040447679612e-06,1.918125000000036717e+00
3.441038609559393446e+00,2.533688941137563228e-06,1.918124999999936131e+00
3.450313646242841870e+00,2.541081004768317570e-06,1.918124999999945457e+00
3.459588682926290293e+00,2.548548668342996436e-06,1.918124999999960334e+00
3.468863719609738716e+00,2.556097222006909943e-06,1.918125000000071800e+00
3.478138756293187139e+00,2.563704004329527401e-06,1.918124999999943459e+00
3.487413792976636007e+00,2.571386210673327469e-06,1.918125000000086677e+00
3.496688829660084430e+00,2.579139744545082400e-06,1.918124999999998082e+00
3.505963866343532853e+00,2.586961112227479098e-06,1.918124999999952118e+00
3.515238903026981276e+00,2.594848858477012227e-06,1.918125000000093783e+00
3.524513939710429700e+00,2.602878453176632387e-06,1.918124999999994307e+00
3.533788976393878123e+00,2.610900573901591319e-06,1.918125000000090674e+00
3.543064013077326990e+00,2.618992550910573243e-06,1.918124999999996305e+00
3.552339049760775413e+00,2.627160528350081242e-06,1.918125000000029168e+00
3.561614086444223837e+00,2.635413589042014378e-06,1.918125000000075131e+00
3.570889123127672260e+00,2.643687834543295305e-06,1.918125000000011848e+00
3.580164159811120683e+00,2.652087637718890763e-06,1.918125000000030278e+00
3.589439196494569551e+00,2.660562657531729961e-06,1.918125000000016067e+00
