3.614415748936160799e+00,3.105594301632758535e-06,1.948750000000097904e+00
3.623731253443728040e+00,3.115513915995387212e-06,1.948750000000042615e+00
3.633046757951295280e+00,3.125508657600692829e-06,1.948750000000011084e+00
3.642362262458862965e+00,3.135594259712016874e-06,1.948750000000078808e+00
3.651677766966430205e+00,3.145770972166018633e-06,1.948749999999974669e+00
3.660993271473997890e+00,3.156051076139221015e-06,1.948750000000019966e+00
3.670308775981565130e+00,3.166430766543869570e-06,1.948750000000104121e+00
3.679624280489132815e+00,3.176911742832072708e-06,1.948750000000015969e+00
3.688939784996700055e+00,3.187499585977737812e-06,1.948750000000023297e+00
3.698255289504267296e+00,3.198190191222384931e-06,1.948749999999979776e+00
3.707570794011834980e+00,3.208984055464567473e-06,1.948750000000054161e+00
3.716886298519402221e+00,3.219870940136367131e-06,1.948749999999960680e+00
3.726201803026969905e+00,3.230965579599718633e-06,1.948749999999982441e+00
3.735517307534537146e+00,3.242089248930799650e-06,1.948750000000053495e+00
3.744832812042104386e+00,3.253327635267169676e-06,1.948750000000026183e+00
3.754148316549672071e+00,3.264703299734838411e-06,1.948749999999993099e+00
3.763463821057239311e+00,3.276201914810965890e-06,1.948749999999941585e+00
3.772779325564806996e+00,3.287777237209735528e-06,1.948750000000064153e+00
3.782094830072374236e+00,3.299544546457753483e-06,1.948750000000033289e+00
3.791410334579941921e+00,3.311430027782803225e-06,1.948750000000041949e+00
3.800725839087509161e+00,3.323442906152026552e-06,1.948750000000027072e+00
3.810041343595076402e+00,3.335601543472359434e-06,1.948749999999964899e+00
3.819356848102644086e+00,3.347904412943775623e-06,1.948750000000033733e+00
3.828672352610211327e+00,3.360344329918149423e-06,1.948750000000002425e+00
3.837987857117779011e+00,3.372893659417895465e-06,1.948749999999945137e+00
3.847303361625346252e+00,3.385591217534066599e-06,1.948749999999938698e+00
3.856618866132913492e+00,3.398431274448516321e-06,1.948750000000024851e+00
3.865934370640481177e+00,3.411408978832664963e-06,1.948750000000025739e+00
3.875249875148048417e+00,3.424521767150588766e-06,1.948749999999991100e+00
3.884565379655616102e+00,3.437785974838571176e-06,1.948750000000022187e+00
3.893880884163183342e+00,3.451227570124986429e-06,1.948750000000018412e+00
3.903196388670750583e+00,3.464833581480720424e-06,1.948750000000048166e+00
3.912511893178318267e+00,3.478603895614849651e-06,1.948749999999983107e+00
3.921827397685885508e+00,3.492540967958251840e-06,1.948749999999980220e+00
3.931142902193453192e+00,3.506642420662930921e-06,1.948750000000081473e+00
3.940458406701020433e+00,3.520901728476518241e-06,1.948750000000011307e+00
3.949773911208588117e+00,3.535303903889915395e-06,1.948750000000039950e+00
3.959089415716155358e+00,3.549872212369131969e-06,1.948749999999959348e+00
3.968404920223722598e+00,3.564595830181053343e-06,1.948750000000062377e+00
3.977720424731290283e+00,3.579515123225739896e-06,1.948750000000097238e+00
3.987035929238857523e+00,3.594607447911441202e-06,1.948750000000095906e+00
3.996351433746425208e+00,3.609845735070766779e-06,1.948749999999968230e+00
4.005666938253992448e+00,3.625236188757341917e-06,1.948750000000077698e+00
4.014982442761559689e+00,3.640811399344434825e-06,1.948749999999948024e+00
4.024297947269126929e+00,3.656594160934120062e-06,1.948749999999998428e+00
4.033613451776695058e+00,3.672580636168941415e-06,1.948749999999991989e+00
4.042928956284262298e+00,3.688755886356661444e-06,1.948749999999987992e+00
4.052244460791829539e+00,3.705122610480927485e-06,1.948749999999946247e+00
4.061559965299396779e+00,3.721670110045326084e-06,1.948749999999983773e+00
4.070875469806964020e+00,3.738425085845819477e-06,1.948750000000067928e+00
4.080190974314532149e+00,3.755412760097052812e-06,1.948750000000032845e+00
4.089506478822099389e+00,3.772663938141865895e-06,1.948750000000015303e+00
4.098821983329666629e+00,3.790156767350933927e-06,1.948749999999999316e+00
4.108137487837233870e+00,3.807904937517942873e-06,1.948749999999936033e+00
4.117452992344801999e+00,3.825896091498246361e-06,1.948750000000039506e+00
4.126768496852369239e+00,3.844087597501656929e-06,1.948750000000050164e+00
4.136084001359936480e+00,3.862534928963116630e-06,1.948750000000047722e+00
4.145399505867503720e+00,3.881239595949422242e-06,1.948750000000050386e+00
4.154715010375070960e+00,3.900205868233976813e-06,1.948750000000019522e+00
4.164030514882639089e+00,3.919469659226554702e-06,1.948750000000063487e+00
4.173346019390206330e+00,3.939010007580764207e-06,1.948750000000048388e+00
4.182661523897773570e+00,3.958919252258337713e-06,1.948749999999957350e+00
4.191977028405340810e+00,3.978978329562918607e-06,1.948750000000024851e+00
4.201292532912908051e+00,3.999317930599344853e-06,1.948750000000005311e+00
4.210608037420476180e+00,4.019842138080372629e-06,1.948750000000025295e+00
4.219923541928043420e+00,4.040793059906042179e-06,1.948750000000039062e+00
4.229239046435610661e+00,4.062078840369536694e-06,1.948750000000051941e+00
4.238554550943177901e+00,4.083733228646918247e-06,1.948750000000073035e+00
4.247870055450745141e+00,4.105774239750359359e-06,1.948750000000026850e+00
4.257185559958313270e+00,4.128064932799946993e-06,1.948750000000012639e+00
4.266501064465880511e+00,4.150638632298346255e-06,1.948750000000091465e+00
4.275816568973447751e+00,4.173487546250830460e-06,1.948749999999992877e+00
4.285132073481014992e+00,4.196683452662450589e-06,1.948750000000021521e+00
4.294447577988582232e+00,4.220257844961147800e-06,1.948750000000081695e+00
4.303763082496150361e+00,4.244182233720781189e-06,1.948749999999977334e+00
4.313078587003717601e+00,4.268424084025132513e-06,1.948750000000023741e+00
4.322394091511284842e+00,4.293008977937138698e-06,1.948750000000024629e+00
4.331709596018852082e+00,4.318008474694726286e-06,1.948750000000014415e+00
4.341025100526419322e+00,4.343426332398218152e-06,1.948749999999959792e+00
4.350340605033987451e+00,4.369333172579208205e-06,1.948750000000011973e+00
4.359656109541554692e+00,4.395652883864253530e-06,1.948749999999938032e+00
4.368971614049121932e+00,4.422374613281154295e-06,1.948749999999975557e+00
4.378287118556689173e+00,4.449545295158325713e-06,1.948749999999979998e+00
4.387602623064257301e+00,4.477226740163835763e-06,1.948750000000031068e+00
4.396918127571824542e+00,4.505427157055642688e-06,1.948749999999973337e+00
4.406233632079391782e+00,4.534153680918459253e-06,1.948749999999930926e+00
4.415549136586959023e+00,4.563422943295473161e-06,1.948749999999989768e+00
4.424864641094526263e+00,4.593326911852341755e-06,1.948750000000067262e+00
4.434180145602094392e+00,4.623597941779537258e-06,1.948750000000010640e+00
4.443495650109661632e+00,4.654534136969344741e-06,1.948749999999957350e+00
4.452811154617228873e+00,4.686038501886851450e-06,1.948750000000035287e+00
4.462126659124796113e+00,4.718148443721267457e-06,1.948749999999973559e+00
4.471442163632363354e+00,4.750505949865189061e-06,1.948749999999971561e+00
4.480757668139931482e+00,4.783906629641593009e-06,1.948750000000073701e+00
4.490073172647498723e+00,4.817969526931651609e-06,1.948749999999982885e+00
4.499388677155065963e+00,4.852580562126207413e-06,1.948750000000051941e+00
4.508704181662633204e+00,4.887744524705944321e-06,1.948749999999945359e+00
4.518019686170200444e+00,4.923505010255776551e-06,1.948750000000031513e+00
4.527335190677768573e+00,4.959955729276670366e-06,1.948749999999946692e+00
4.536650695185335813e+00,4.997119414487566029e-06,1.948750000000000648e+00
4.545966199692903054e+00,5.035015048347418637e-06,1.948749999999999982e+00
4.555281704200470294e+00,5.073784738417870929e-06,1.948749999999965787e+00
4.564597208708037535e+00,5.113376036920357975e-06,1.948750000000025295e+00
4.573912713215605663e+00,5.153995791492158958e-06,1.948750000000032845e+00
4.583228217723172904e+00,5.195680292167598335e-06,1.948749999999938476e+00
4.592543722230740144e+00,5.238295988525172868e-06,1.948749999999942251e+00
4.601859226738307385e+00,5.281955830664191215e-06,1.948750000000057936e+00
4.611174731245874625e+00,5.326396376762954689e-06,1.948749999999957350e+00
4.620490235753442754e+00,5.372159341691861377e-06,1.948750000000001092e+00
4.629805740261009994e+00,5.418724581959687919e-06,1.948749999999954463e+00
4.639121244768577235e+00,5.466728694399153911e-06,1.948750000000051052e+00
4.648436749276144475e+00,5.515874531690387793e-06,1.948749999999961791e+00
4.648436749276144475e+00,5.515874531690387793e-06,1.948749999999961791e+00
4.649437750277145120e+00,5.521213056108177648e-06,1.948750000000069926e+00
4.650438751278146654e+00,5.526562864038277971e-06,1.948749999999999760e+00
4.651439752279147299e+00,5.531925194822893403e-06,1.948749999999955129e+00
4.652440753280148833e+00,5.537300143494461943e-06,1.948750000000039284e+00
4.653441754281149478e+00,5.542687848941948348e-06,1.948749999999958682e+00
4.654442755282150124e+00,5.548088052582515297e-06,1.948749999999963345e+00
4.655443756283151657e+00,5.553497981266441460e-06,1.948749999999952465e+00
4.656444757284152303e+00,5.558913924336402046e-06,1.948750000000094573e+00
4.657445758285153836e+00,5.564340926120304770e-06,1.948750000000033289e+00
4.658446759286154482e+00,5.569780286944062558e-06,1.948750000000029736e+00
4.659447760287155127e+00,5.575233166535222999e-06,1.948750000000069704e+00
4.660448761288156660e+00,5.580695545121261266e-06,1.948749999999972227e+00
4.661449762289157306e+00,5.586164722549525030e-06,1.948749999999943139e+00
4.662450763290158839e+00,5.591647753537919147e-06,1.948750000000038840e+00
4.663451764291159485e+00,5.597144421502919295e-06,1.948750000000045501e+00
4.664452765292160130e+00,5.602651615182102853e-06,1.948749999999935589e+00
4.665453766293161664e+00,5.608172392055359274e-06,1.948750000000013527e+00
4.666454767294162309e+00,5.613707989893500543e-06,1.948750000000039284e+00
4.667455768295163843e+00,5.619350505913290685e-06,1.948750000000054605e+00
4.668456769296164488e+00,5.624917966966312424e-06,1.948750000000027294e+00
4.669457770297165133e+00,5.630498747171126418e-06,1.948750000000064819e+00
4.670458771298166667e+00,5.636094675325399966e-06,1.948749999999925819e+00
4.671459772299167312e+00,5.641703968002408659e-06,1.948749999999912941e+00
4.672460773300168846e+00,5.647326301392801075e-06,1.948750000000040172e+00
4.673461774301169491e+00,5.652963943357402257e-06,1.948749999999933147e+00
4.674462775302170137e+00,5.658615125081694674e-06,1.948749999999912941e+00
4.675463776303171670e+00,5.664281552340908864e-06,1.948749999999910720e+00
4.676464777304172316e+00,5.669959856893900118e-06,1.948749999999977112e+00
4.677465778305173849e+00,5.675591010304496195e-06,1.948749999999970450e+00
4.678466779306174494e+00,5.681293067124419480e-06,1.948750000000053273e+00
4.679467780307175140e+00,5.687012481915582259e-06,1.948749999999936255e+00
4.680468781308176673e+00,5.692749974305873712e-06,1.948749999999967342e+00
4.681469782309177319e+00,5.698504596454437301e-06,1.948749999999970006e+00
4.682470783310178852e+00,5.704278040587576300e-06,1.948750000000044835e+00
4.683471784311179498e+00,5.710069907066769884e-06,1.948750000000021076e+00
4.684472785312180143e+00,5.715880075619544059e-06,1.948749999999956017e+00
4.685473786313181677e+00,5.721707189629084939e-06,1.948749999999987326e+00
4.686474787314182322e+00,5.727552666883495222e-06,1.948750000000069038e+00
4.687475788315183856e+00,5.733416931151887972e-06,1.948749999999951354e+00
4.688476789316184501e+00,5.739300268076428591e-06,1.948749999999927152e+00
4.689477790317185146e+00,5.745231056691849379e-06,1.948750000000054827e+00
4.690478791318186680e+00,5.751155023746212410e-06,1.948750000000033511e+00
4.691479792319187325e+00,5.757099092641242902e-06,1.948750000000012639e+00
4.692480793320188859e+00,5.762971035857318247e-06,1.948750000000029070e+00
4.693481794321189504e+00,5.768952513367244855e-06,1.948749999999954241e+00
4.694482795322190150e+00,5.774952716339002681e-06,1.948750000000015747e+00
4.695483796323191683e+00,5.780974703496549809e-06,1.948750000000008198e+00
4.696484797324192328e+00,5.787014347424060569e-06,1.948750000000002203e+00
4.697485798325193862e+00,5.793068342216855893e-06,1.948749999999980220e+00
4.698486799326194507e+00,5.799144855439568452e-06,1.948749999999987104e+00
4.699487800327195153e+00,5.805243896742985868e-06,1.948750000000006422e+00
4.700488801328196686e+00,5.811364799411893339e-06,1.948750000000074589e+00
4.701489802329197332e+00,5.817503659582994598e-06,1.948749999999954019e+00
4.702490803330198865e+00,5.823656308928190712e-06,1.948749999999949800e+00
4.703491804331199511e+00,5.829825769940466031e-06,1.948750000000013527e+00
4.704492805332200156e+00,5.836018036464959571e-06,1.948750000000038840e+00
4.705493806333201690e+00,5.842234384274772351e-06,1.948749999999994431e+00
4.706494807334202335e+00,5.848471436809485810e-06,1.948749999999975113e+00
4.707495808335203868e+00,5.854736012399909468e-06,1.948750000000074589e+00
4.708496809336204514e+00,5.861023722062697965e-06,1.948750000000021076e+00
4.709497810337205159e+00,5.867330144815988134e-06,1.948749999999976668e+00
4.710498811338206693e+00,5.873658327361788426e-06,1.948749999999947802e+00
4.711499812339207338e+00,5.879971041810851843e-06,1.948749999999991322e+00
4.712500813340208872e+00,5.886339655713447632e-06,1.948749999999975113e+00
4.713501814341209517e+00,5.892733954824100863e-06,1.948750000000058824e+00
4.714502815342210162e+00,5.899152890746556405e-06,1.948750000000038840e+00
4.715503816343211696e+00,5.905596012474369983e-06,1.948749999999990878e+00
4.716504817344212341e+00,5.912063289809698098e-06,1.948749999999984883e+00
4.717505818345213875e+00,5.918542485281224274e-06,1.948750000000055493e+00
4.718506819346214520e+00,5.925041519713867053e-06,1.948749999999995985e+00
4.719507820347215166e+00,5.931609720039637533e-06,1.948750000000033289e+00
4.720508821348216699e+00,5.938153579073799034e-06,1.948749999999956017e+00
4.721509822349217345e+00,5.944713058128232061e-06,1.948749999999985327e+00
4.722510823350218878e+00,5.951289177843672034e-06,1.948749999999949134e+00
4.723511824351219524e+00,5.957881763430126057e-06,1.948750000000012639e+00
4.724512825352220169e+00,5.964489109912970662e-06,1.948749999999930260e+00
4.725513826353221702e+00,5.971108975187219207e-06,1.948750000000180727e+00
4.726514827354222348e+00,5.977736171943784000e-06,1.948749999999932703e+00
4.727515828355223881e+00,5.984389437645601257e-06,1.948749999999963789e+00
4.728516829356224527e+00,5.991081751191396083e-06,1.948749999999978444e+00
4.729517830357225172e+00,5.997807278693580141e-06,1.948749999999935145e+00
4.730518831358226706e+00,6.004567009494818162e-06,1.948750000000012861e+00
4.731519832359227351e+00,6.011359517707974018e-06,1.948750000000049498e+00
4.732520833360228885e+00,6.018182238239992790e-06,1.948749999999962235e+00
4.733521834361229530e+00,6.025037194777619388e-06,1.948749999999972449e+00
4.734522835362230175e+00,6.031919086644989116e-06,1.948750000000046834e+00
4.735523836363231709e+00,6.038824301454541230e-06,1.948749999999958682e+00
4.736524837364232354e+00,6.045750551122652571e-06,1.948750000000029292e+00
4.737525838365233888e+00,6.052698226681209948e-06,1.948749999999956461e+00
4.738526839366234533e+00,6.059665267412770253e-06,1.948750000000076366e+00
4.739527840367235179e+00,6.066650943873079532e-06,1.948750000000032623e+00
4.740528841368236712e+00,6.073653069532942843e-06,1.948750000000062155e+00
4.741529842369237358e+00,6.080668377661580194e-06,1.948750000000016414e+00
4.742530843370238891e+00,6.087697656785478360e-06,1.948749999999986660e+00
4.743531844371239536e+00,6.094741766263601266e-06,1.948749999999980664e+00
4.744532845372240182e+00,6.101801781993498675e-06,1.948750000000038840e+00
4.745533846373241715e+00,6.108877845763178450e-06,1.948750000000053051e+00
4.746534847374242361e+00,6.115946939140372295e-06,1.948749999999970228e+00
4.747535848375243894e+00,6.123023567813066199e-06,1.948750000000053495e+00
4.748536849376244540e+00,6.130108925229356249e-06,1.948750000000028182e+00
4.749537850377245185e+00,6.137205559383696422e-06,1.948749999999991322e+00
4.750538851378246719e+00,6.144318092068634833e-06,1.948750000000077254e+00
4.751539852379247364e+00,6.151448011272317573e-06,1.948750000000029736e+00
4.752540853380248898e+00,6.158595284042842122e-06,1.948750000000056160e+00
4.753541854381249543e+00,6.165762641897731060e-06,1.948750000000027516e+00
4.754542855382250188e+00,6.172950543767661594e-06,1.948749999999924931e+00
4.755543856383251722e+00,6.180145176199758214e-06,1.948750000000004645e+00
4.756544857384252367e+00,6.187360274793191231e-06,1.948749999999979998e+00
4.757545858385253901e+00,6.194588474250411170e-06,1.948749999999994209e+00
4.758546859386254546e+00,6.201834528126466633e-06,1.948749999999989546e+00
4.759547860387255191e+00,6.209100179932239691e-06,1.948750000000025517e+00
4.760548861388256725e+00,6.216388566601189813e-06,1.948749999999911831e+00
4.761549862389257370e+00,6.223791482044051474e-06,1.948749999999904725e+00
4.762550863390258904e+00,6.231133644007425100e-06,1.948750000000036620e+00
4.763551864391259549e+00,6.238495678761299935e-06,1.948749999999971116e+00
4.764552865392260195e+00,6.245876677953998582e-06,1.948750000000028404e+00
4.765553866393261728e+00,6.253283165072382924e-06,1.948749999999939586e+00
4.766554867394262374e+00,6.260714421675464464e-06,1.948750000000041727e+00
4.767555868395263907e+00,6.268174074074687289e-06,1.948749999999962013e+00
4.768556869396264553e+00,6.275662822158317162e-06,1.948750000000051941e+00
4.769557870397265198e+00,6.283124220092159102e-06,1.948750000000007532e+00
4.770558871398266731e+00,6.290666535135038246e-06,1.948750000000035065e+00
4.771559872399267377e+00,6.298234869294364560e-06,1.948750000000031513e+00
4.772560873400268910e+00,6.305836812949904212e-06,1.948749999999932037e+00
4.773561874401269556e+00,6.313471694780148484e-06,1.948749999999956239e+00
4.774562875402270201e+00,6.321140239860714530e-06,1.948749999999983329e+00
4.775563876403271735e+00,6.328844184478814651e-06,1.948749999999993321e+00
4.776564877404272380e+00,6.336584383879942954e-06,1.948750000000001759e+00
4.777565878405273914e+00,6.344360445341037660e-06,1.948749999999991989e+00
4.778566879406274559e+00,6.352199597925232780e-06,1.948749999999937144e+00
4.779567880407275204e+00,6.360051903892329740e-06,1.948750000000007754e+00
4.780568881408276738e+00,6.367943106887023843e-06,1.948749999999997318e+00
4.781569882409277383e+00,6.375872586176860155e-06,1.948750000000032845e+00
4.782570883410278917e+00,6.383840408199359175e-06,1.948749999999960014e+00
4.783571884411279562e+00,6.391846881677558238e-06,1.948749999999930926e+00
4.784572885412280208e+00,6.399892926199353739e-06,1.948749999999959570e+00
4.785573886413281741e+00,6.407977113492100500e-06,1.948750000000069704e+00
4.786574887414282387e+00,6.416098359944697484e-06,1.948749999999994209e+00
4.787575888415283920e+00,6.424254172316980736e-06,1.948749999999972005e+00
4.788576889416284565e+00,6.432437729844571033e-06,1.948750000000002425e+00
4.789577890417285211e+00,6.440651068025168705e-06,1.948750000000049942e+00
4.790578891418286744e+00,6.448899492699988510e-06,1.948749999999938476e+00
4.791579892419287390e+00,6.457168567175815869e-06,1.948749999999989990e+00
4.792580893420288923e+00,6.465467138074393407e-06,1.948750000000075033e+00
4.793581894421289569e+00,6.473788030932194225e-06,1.948750000000054827e+00
4.794582895422290214e+00,6.482139174038539327e-06,1.948750000000027516e+00
4.795583896423291748e+00,6.490520560485404076e-06,1.948749999999972227e+00
4.796584897424292393e+00,6.498921169443457927e-06,1.948749999999925375e+00
4.797585898425293927e+00,6.507331693471931207e-06,1.948750000000015969e+00
4.798586899426294572e+00,6.515765270737508999e-06,1.948750000000011751e+00
4.799587900427295217e+00,6.524218773917155795e-06,1.948750000000100124e+00
4.800588901428296751e+00,6.532696787838400448e-06,1.948750000000051941e+00
4.801589902429297396e+00,6.541226848495909975e-06,1.948749999999997318e+00
4.802590903430298930e+00,6.549858203609060590e-06,1.948749999999940696e+00
4.803591904431299575e+00,6.558495860249242610e-06,1.948749999999961569e+00
4.804592905432300221e+00,6.566894674900879384e-06,1.948750000000039728e+00
4.805593906433301754e+00,6.575534323610211929e-06,1.948749999999790594e+00
4.806594907434302399e+00,6.584190882926699104e-06,1.948749999999943805e+00
4.807595908435303933e+00,6.592887143569466672e-06,1.948750000000023075e+00
4.808596909436304578e+00,6.601639676807477318e-06,1.948750000000012639e+00
4.809597910437305224e+00,6.610443189393999201e-06,1.948749999999975113e+00
4.810598911438306757e+00,6.619301561906503486e-06,1.948749999999930704e+00
4.811599912439307403e+00,6.628210585801262764e-06,1.948749999999999538e+00
4.812600913440308936e+00,6.637167978387627950e-06,1.948749999999994431e+00
4.813601914441309582e+00,6.646169633636220271e-06,1.948749999999940252e+00
4.814602915442310227e+00,6.655215356563188443e-06,1.948750000000010862e+00
4.815603916443311761e+00,6.664299945427206141e-06,1.948749999999982885e+00
4.816604917444312406e+00,6.673418481998866931e-06,1.948750000000067262e+00
4.817605918445313939e+00,6.682569548519721045e-06,1.948749999999982885e+00
4.818606919446314585e+00,6.691748052864084625e-06,1.948750000000023519e+00
4.819607920447315230e+00,6.700950153891059820e-06,1.948750000000013527e+00
4.820608921448316764e+00,6.710178056647503913e-06,1.948749999999956239e+00
4.821609922449317409e+00,6.719418735248518067e-06,1.948750000000008864e+00
4.822610923450318943e+00,6.728676368122487195e-06,1.948750000000090132e+00
4.823611924451319588e+00,6.737951043690685149e-06,1.948750000000029070e+00
4.824612925452320233e+00,6.747247954061910122e-06,1.948750000000036176e+00
4.825613926453321767e+00,6.756572172062581430e-06,1.948750000000046612e+00
4.826614927454322412e+00,6.765919698262222741e-06,1.948749999999941807e+00
4.827615928455323946e+00,6.775281672314405674e-06,1.948750000000014193e+00
4.828616929456324591e+00,6.784674095625860121e-06,1.948749999999938254e+00
4.829617930457325237e+00,6.794095298036270355e-06,1.948750000000050608e+00
4.830618931458326770e+00,6.803641452758192301e-06,1.948749999999994431e+00
4.831619932459327416e+00,6.813126739389359604e-06,1.948750000000042837e+00
4.832620933460328949e+00,6.822642549822152825e-06,1.948749999999975779e+00
4.833621934461329595e+00,6.832154834182128021e-06,1.948750000000004201e+00
4.834622935462330240e+00,6.841685113170108530e-06,1.948749999999904281e+00
4.835623936463331773e+00,6.851187037932723067e-06,1.948749999999982441e+00
4.836624937464332419e+00,6.860778189015911511e-06,1.948749999999946025e+00
4.837625938465333952e+00,6.870404659985791732e-06,1.948749999999970450e+00
4.838626939466334598e+00,6.880070531545019464e-06,1.948749999999915383e+00
4.839627940467335243e+00,6.889782662637683333e-06,1.948749999999951577e+00
4.840628941468336777e+00,6.899538915637434216e-06,1.948750000000053051e+00
4.841629942469337422e+00,6.909334791049446990e-06,1.948749999999988880e+00
4.842630943470338956e+00,6.919205208587852735e-06,1.948749999999993543e+00
4.843631944471339601e+00,6.929096580486028514e-06,1.948750000000049276e+00
4.844632945472340246e+00,6.939025577294516639e-06,1.948750000000056826e+00
4.845633946473341780e+00,6.948999803193602199e-06,1.948749999999956239e+00
4.846634947474342425e+00,6.959020964061968100e-06,1.948750000000010862e+00
4.847635948475343959e+00,6.969093631450211763e-06,1.948749999999950910e+00
4.848636949476344604e+00,6.979210186425809734e-06,1.948749999999964899e+00
4.849637950477345250e+00,6.989376096753991515e-06,1.948749999999941140e+00
4.850638951478346783e+00,6.999593425803935960e-06,1.948749999999953797e+00
4.851639952479347428e+00,7.009862652800400445e-06,1.948750000000031068e+00
4.852640953480348962e+00,7.020193695521794141e-06,1.948749999999988436e+00
4.853641954481349607e+00,7.030575934834867246e-06,1.948749999999993543e+00
4.854642955482350253e+00,7.041017315637962592e-06,1.948749999999959348e+00
4.855643956483351786e+00,7.051517964867226743e-06,1.948750000000009974e+00
4.856644957484352432e+00,7.062204524771006461e-06,1.948750000000043059e+00
4.857645958485353965e+00,7.072724689060447813e-06,1.948749999999967786e+00
4.858646959486354611e+00,7.083309687879764524e-06,1.948750000000036176e+00
4.859647960487355256e+00,7.093965045881864120e-06,1.948750000000056826e+00
4.860648961488356790e+00,7.104692880138364035e-06,1.948749999999927596e+00
4.861649962489357435e+00,7.115542669523407475e-06,1.948750000000005311e+00
4.862650963490358968e+00,7.126421565879760027e-06,1.948750000000018190e+00
4.863651964491359614e+00,7.137368106896891614e-06,1.948749999999981330e+00
4.864652965492361147e+00,7.148370427880571653e-06,1.948749999999970894e+00
4.865653966493361793e+00,7.159425680331129312e-06,1.948749999999945137e+00
4.866654967494362438e+00,7.170546201825578859e-06,1.948750000000037064e+00
4.867655968495363972e+00,7.181727724518337130e-06,1.948749999999940474e+00
4.868656969496364617e+00,7.192958804261645571e-06,1.948750000000038618e+00
4.869657970497366151e+00,7.204236925304892472e-06,1.948749999999940918e+00
4.870658971498366796e+00,7.215564964792621630e-06,1.948750000000004867e+00
4.871659972499367441e+00,7.226930511468305494e-06,1.948749999999999094e+00
4.872660973500368975e+00,7.238312028416313114e-06,1.948749999999947580e+00
4.873661974501369620e+00,7.249713706850693587e-06,1.948750000000182725e+00
4.874662975502371154e+00,7.261130914054381147e-06,1.948750000000053939e+00
4.875663976503371799e+00,7.272647516981704872e-06,1.948749999999953131e+00
4.876664977504372445e+00,7.285831035806635202e-06,1.948749999999996874e+00
4.877665978505373978e+00,7.297435388411008174e-06,1.948749999999937144e+00
4.878666979506374624e+00,7.309075610734908096e-06,1.948749999999935811e+00
4.879667980507376157e+00,7.320747715082027128e-06,1.948750000000077032e+00
4.880668981508376802e+00,7.332451233754777628e-06,1.948750000000062377e+00
4.881669982509377448e+00,7.344188550365056902e-06,1.948750000000026850e+00
4.882670983510378981e+00,7.355962067902405291e-06,1.948749999999945359e+00
4.883671984511379627e+00,7.367768550133649569e-06,1.948749999999969562e+00
4.884672985512381160e+00,7.379598407450271151e-06,1.948750000000025961e+00
4.885673986513381806e+00,7.391465997097743032e-06,1.948749999999940030e+00
4.886674987514382451e+00,7.403358423363991847e-06,1.948749999999886739e+00
4.887675988515383985e+00,7.415290849591188464e-06,1.948750000000015303e+00
4.888676989516384630e+00,7.427274904908824467e-06,1.948750000000037064e+00
4.889677990517386164e+00,7.439310424479526300e-06,1.948750000000002869e+00
4.890678991518386809e+00,7.451410903905503404e-06,1.948749999999957572e+00
4.891679992519387454e+00,7.463581619290832492e-06,1.948749999999923377e+00
4.892680993520388988e+00,7.475828448744261092e-06,1.948749999999994875e+00
4.893681994521389633e+00,7.488242614650261625e-06,1.948750000000012417e+00
4.894682995522391167e+00,7.500614634326127335e-06,1.948750000000053051e+00
4.895683996523391812e+00,7.513064498559846296e-06,1.948750000000058824e+00
4.896684997524392458e+00,7.525529087310237192e-06,1.948749999999953575e+00
4.897685998525393991e+00,7.538133878190000662e-06,1.948749999999931370e+00
4.898686999526394636e+00,7.550829168255962891e-06,1.948749999999929372e+00
4.899688000527396170e+00,7.563607545737676380e-06,1.948750000000058824e+00
4.900689001528396815e+00,7.576493621732922207e-06,1.948750000000073035e+00
4.901690002529397461e+00,7.589435154831499171e-06,1.948749999999982663e+00
4.902691003530398994e+00,7.602455785614701624e-06,1.948750000000051497e+00
4.903692004531399640e+00,7.615570476256897079e-06,1.948750000000061267e+00
4.904693005532401173e+00,7.628774110733572903e-06,1.948749999999992433e+00
4.905694006533401819e+00,7.642063605535108904e-06,1.948749999999940252e+00
4.906695007534402464e+00,7.655429088832377651e-06,1.948750000000071925e+00
4.907696008535403998e+00,7.668886952785641334e-06,1.948750000000032623e+00
4.908697009536404643e+00,7.681924063363411681e-06,1.948750000000064153e+00
4.909698010537406176e+00,7.695465001606808307e-06,1.948750000000039728e+00
4.910699011538406822e+00,7.709174992500367502e-06,1.948749999999961346e+00
4.911700012539407467e+00,7.722926137302605531e-06,1.948750000000038174e+00
4.912701013540409001e+00,7.736775454068748885e-06,1.948750000000037286e+00
4.913702014541409646e+00,7.750721484359662656e-06,1.948750000000067040e+00
4.914703015542411180e+00,7.764754361087493958e-06,1.948749999999947358e+00
4.915704016543411825e+00,7.778867434670197451e-06,1.948749999999977334e+00
4.916705017544412470e+00,7.792195574753824541e-06,1.948749999999960680e+00
4.917706018545414004e+00,7.806454173852526190e-06,1.948750000000011529e+00
4.918707019546414649e+00,7.820806689481701453e-06,1.948750000000026183e+00
4.919708020547416183e+00,7.835216931319379354e-06,1.948750000000008642e+00
4.920709021548416828e+00,7.849689167354979415e-06,1.948749999999960014e+00
4.921710022549417474e+00,7.864208709991727520e-06,1.948750000000049720e+00
4.922711023550419007e+00,7.878753602238097462e-06,1.948749999999816795e+00
4.923712024551419653e+00,7.893338855326983842e-06,1.948749999999968896e+00
