3.123881485158087612e-01,3.967301014275179599e-06,1.826250000000193996e+00
3.215760352368619568e-01,3.967673830582552285e-06,1.826249999999937090e+00
3.307639219579151524e-01,3.968204092211511318e-06,1.826250000000108287e+00
3.399518086789683480e-01,3.968925942775127157e-06,1.826250000000053220e+00
3.491396954000215436e-01,3.969638738012447775e-06,1.826250000000033014e+00
3.583275821210747392e-01,3.970437883077540380e-06,1.826250000000056772e+00
3.675154688421279348e-01,3.971040853640655526e-06,1.826250000000203988e+00
3.767033555631811859e-01,3.972221977481845969e-06,1.826250000000049445e+00
3.858912422842343815e-01,3.972442184270200118e-06,1.826250000000047446e+00
3.950791290052875770e-01,3.973147871957512121e-06,1.826249999999915552e+00
4.042670157263407726e-01,3.974176261590275415e-06,1.826249999999965512e+00
4.134549024473939682e-01,3.975046765496480077e-06,1.826249999999920881e+00
4.226427891684471638e-01,3.976015011357542829e-06,1.826250000000060991e+00
4.318306758895003594e-01,3.976864013573336057e-06,1.826250000000080975e+00
4.410185626105535550e-01,3.977565773213059359e-06,1.826250000000218199e+00
4.502064493316067506e-01,3.978220639852922677e-06,1.826249999999927986e+00
4.593943360526599462e-01,3.978946039089331445e-06,1.826249999999926876e+00
4.685822227737131418e-01,3.980157579758380771e-06,1.826249999999979279e+00
4.777701094947663374e-01,3.981181953466318917e-06,1.826250000000100293e+00
4.869579962158195330e-01,3.982182435176061396e-06,1.826249999999929319e+00
4.961458829368727286e-01,3.983280981213106696e-06,1.826250000000055662e+00
5.053337696579259797e-01,3.984361355622274472e-06,1.826250000000064766e+00
5.145216563789791753e-01,3.985328951810651478e-06,1.826250000000199991e+00
5.237095431000323709e-01,3.986206461410080504e-06,1.826250000000036566e+00
5.328974298210855665e-01,3.987068632572123369e-06,1.826249999999961515e+00
5.420853165421387621e-01,3.987988256862935506e-06,1.826249999999994600e+00
5.512732032631919576e-01,3.989007043360562103e-06,1.826250000000066098e+00
5.604610899842451532e-01,3.990122724030608362e-06,1.826249999999992824e+00
5.696489767052983488e-01,3.991276525358883291e-06,1.826250000000083418e+00
5.788368634263515444e-01,3.992416535100267991e-06,1.826249999999915330e+00
5.880247501474047400e-01,3.994278149080451466e-06,1.826250000000044338e+00
5.972126368684579356e-01,3.995571146202881820e-06,1.826250000000103180e+00
6.064005235895111312e-01,3.996428536090666978e-06,1.826250000000052998e+00
6.155884103105643268e-01,3.997536810461536993e-06,1.826250000000193108e+00
6.247762970316175224e-01,3.998618691446257049e-06,1.826249999999898233e+00
6.339641837526707180e-01,3.999720105750497861e-06,1.826249999999952633e+00
6.431520704737239136e-01,4.001075527097453217e-06,1.826249999999970841e+00
6.523399571947771092e-01,4.002356902742053952e-06,1.826250000000052776e+00
6.615278439158303048e-01,4.003712561817868360e-06,1.826250000000069207e+00
6.707157306368835004e-01,4.005106165199656055e-06,1.826249999999929763e+00
6.799036173579366960e-01,4.006476924568023079e-06,1.826249999999976614e+00
6.890915040789898915e-01,4.007921625823023987e-06,1.826249999999968399e+00
6.982793908000430871e-01,4.009402298558104682e-06,1.826250000000003260e+00
7.074672775210962827e-01,4.010848960498806200e-06,1.826250000000207541e+00
7.166551642421494783e-01,4.012241866416209470e-06,1.826250000000112728e+00
7.258430509632026739e-01,4.013593033644580664e-06,1.826250000000130935e+00
7.350309376842558695e-01,4.014927851877903704e-06,1.826249999999981055e+00
7.442188244053091761e-01,4.016571919048933199e-06,1.826250000000094964e+00
7.534067111263623717e-01,4.017996912679558574e-06,1.826250000000045892e+00
7.625945978474155673e-01,4.019482824443920403e-06,1.826249999999982609e+00
7.717824845684687629e-01,4.021036138650760728e-06,1.826250000000079643e+00
7.809703712895219585e-01,4.022649180033209120e-06,1.826249999999934648e+00
7.901582580105751541e-01,4.024297225606181824e-06,1.826250000000045448e+00
7.993461447316283497e-01,4.025939444724543730e-06,1.826250000000058549e+00
8.085340314526815453e-01,4.027608847748157730e-06,1.826250000000074092e+00
8.177219181737347409e-01,4.029347777297361605e-06,1.826250000000115836e+00
8.269098048947879365e-01,4.031092880747762213e-06,1.826249999999987494e+00
8.360976916158411321e-01,4.032813611925467445e-06,1.826250000000030127e+00
8.452855783368943277e-01,4.034499987592474276e-06,1.826250000000154250e+00
8.544734650579475232e-01,4.036160687051578175e-06,1.826250000000121609e+00
8.636613517790007188e-01,4.037811093175656016e-06,1.826250000000159135e+00
8.728492385000539144e-01,4.039470182935904145e-06,1.826250000000095186e+00
8.820371252211071100e-01,4.041156131442488904e-06,1.826249999999939533e+00
8.912250119421603056e-01,4.042885041537397642e-06,1.826250000000076312e+00
9.004128986632135012e-01,4.044667170286265503e-06,1.826250000000073648e+00
9.096007853842666968e-01,4.046505668338640329e-06,1.826249999999932205e+00
9.187886721053198924e-01,4.048353649823751359e-06,1.826250000000107176e+00
9.279765588263730880e-01,4.050236426154838035e-06,1.826250000000094076e+00
9.371644455474262836e-01,4.052168078467564268e-06,1.826249999999954854e+00
9.463523322684794792e-01,4.054134273421186275e-06,1.826249999999981943e+00
9.555402189895326748e-01,4.056655173976463363e-06,1.826249999999949747e+00
9.647281057105858704e-01,4.058604097142356088e-06,1.826250000000031015e+00
9.739159924316390660e-01,4.060663212371498378e-06,1.826250000000007923e+00
9.831038791526922616e-01,4.062709846458339280e-06,1.826250000000050333e+00
9.922917658737454571e-01,4.064816226279020084e-06,1.826250000000083640e+00
1.001479652594798653e+00,4.066627824643224413e-06,1.826250000000112950e+00
1.010667539315851959e+00,4.068771889486014694e-06,1.826250000000144480e+00
1.019855426036905044e+00,4.070910084644612411e-06,1.826250000000051665e+00
1.029043312757958351e+00,4.073033252748376196e-06,1.826250000000155582e+00
1.038231199479011435e+00,4.075142983572901661e-06,1.826250000000097407e+00
1.047419086200064742e+00,4.077244713810245880e-06,1.826250000000043672e+00
1.056606972921117826e+00,4.079513945756730497e-06,1.826250000000235518e+00
1.065794859642171133e+00,4.081650352240607045e-06,1.826249999999953966e+00
1.074982746363224217e+00,4.083810304538088561e-06,1.826249999999932427e+00
1.084170633084277524e+00,4.086003585847596345e-06,1.826250000000083640e+00
1.093358519805330609e+00,4.088237819197797607e-06,1.826249999999915774e+00
1.102546406526383915e+00,4.090518019445271970e-06,1.826249999999977502e+00
1.111734293247437000e+00,4.092845126865702844e-06,1.826250000000029017e+00
1.120922179968490306e+00,4.095216459952599377e-06,1.826250000000062323e+00
1.130110066689543391e+00,4.097625184506267608e-06,1.826249999999955964e+00
1.139297953410596698e+00,4.100059713806821546e-06,1.826249999999978613e+00
1.148485840131649782e+00,4.102504742810585700e-06,1.826249999999964180e+00
1.157673726852703089e+00,4.104950657778336592e-06,1.826250000000086748e+00
1.166861613573756173e+00,4.107454693917512793e-06,1.826250000000113838e+00
1.176049500294809480e+00,4.109874208963207605e-06,1.826250000000078311e+00
1.185237387015862787e+00,4.112409096357271475e-06,1.826250000000075424e+00
1.194425273736915871e+00,4.114996088906163244e-06,1.826249999999985940e+00
1.203613160457969178e+00,4.117613572240922293e-06,1.826250000000072093e+00
1.212801047179022262e+00,4.120242889375420248e-06,1.826250000000102292e+00
1.221988933900075569e+00,4.122873937590686638e-06,1.826250000000036344e+00
1.231176820621128654e+00,4.125502253284694712e-06,1.826250000000124052e+00
1.240364707342181960e+00,4.128397211179547569e-06,1.826250000000208207e+00
1.249552594063235045e+00,4.131041650676750547e-06,1.826250000000083196e+00
1.258740480784288351e+00,4.133691899208118813e-06,1.826250000000106066e+00
1.267928367505341436e+00,4.136353616982984480e-06,1.826250000000193996e+00
1.277116254226394743e+00,4.139034290229834949e-06,1.826250000000079643e+00
1.286304140947447827e+00,4.141739269122390884e-06,1.826250000000054330e+00
1.295492027668501134e+00,4.144475433946251013e-06,1.826250000000050111e+00
1.304679914389554218e+00,4.147248792381184137e-06,1.826249999999911111e+00
1.313867801110607525e+00,4.150063070778840395e-06,1.826250000000101625e+00
1.323055687831660610e+00,4.152920053185846950e-06,1.826250000000067431e+00
1.332243574552713916e+00,4.155819973628442980e-06,1.826250000000059215e+00
1.341431461273767001e+00,4.158758907151153887e-06,1.826249999999945306e+00
1.350619347994820307e+00,4.161664913427655492e-06,1.826250000000102069e+00
1.359807234715873392e+00,4.164638077976777921e-06,1.826249999999973950e+00
1.368995121436926699e+00,4.167648680462280198e-06,1.826249999999894236e+00
1.378183008157979783e+00,4.170691581144704988e-06,1.826249999999902895e+00
1.387370894879033090e+00,4.173761781412633710e-06,1.826249999999971951e+00
1.396558781600086174e+00,4.176849173667505949e-06,1.826250000000024132e+00
1.405746668321139481e+00,4.179933967601454027e-06,1.826250000000084528e+00
1.414934555042192565e+00,4.183050677189008983e-06,1.826249999999965956e+00
1.424122441763245872e+00,4.186222760910411572e-06,1.826250000000047891e+00
1.433310328484298957e+00,4.189431625143765121e-06,1.826249999999980389e+00
1.442498215205352263e+00,4.192663431438322307e-06,1.826250000000066986e+00
1.451686101926405348e+00,4.195909263173813030e-06,1.826249999999994600e+00
1.460873988647458654e+00,4.199164254682725174e-06,1.826250000000033458e+00
1.470061875368511739e+00,4.202426200879082084e-06,1.826250000000165352e+00
1.479249762089565046e+00,4.205694816370392329e-06,1.826250000000155360e+00
1.488437648810618352e+00,4.208971843490816091e-06,1.826250000000251505e+00
1.497625535531671437e+00,4.212259027856819584e-06,1.826250000000055218e+00
1.506813422252724743e+00,4.215561530225077752e-06,1.826250000000050111e+00
1.516001308973777828e+00,4.218883426273218289e-06,1.826250000000145146e+00
1.525189195694831135e+00,4.222229593008601708e-06,1.826250000000070761e+00
1.534377082415884219e+00,4.225600811648953780e-06,1.826250000000062768e+00
1.543564969136937526e+00,4.229003131565028686e-06,1.826250000000002816e+00
1.552752855857990610e+00,4.232442056968057445e-06,1.826250000000011031e+00
1.561940742579043917e+00,4.235924203527822852e-06,1.826250000000091633e+00
1.571128629300097002e+00,4.239448043003069134e-06,1.826249999999934870e+00
1.580316516021150308e+00,4.243014089759843231e-06,1.826250000000107621e+00
1.589504402742203393e+00,4.246621372466197775e-06,1.826249999999995044e+00
1.598692289463256699e+00,4.250266243979476116e-06,1.826249999999927098e+00
1.607880176184309784e+00,4.254446989127126483e-06,1.826250000000015028e+00
1.617068062905363091e+00,4.258181547452990074e-06,1.826249999999977947e+00
1.626255949626416175e+00,4.261944598993728051e-06,1.826249999999985274e+00
1.635443836347469482e+00,4.265728696515824003e-06,1.826249999999947526e+00
1.644631723068522566e+00,4.269527491250270536e-06,1.826250000000118501e+00
1.653819609789575873e+00,4.273348939428206485e-06,1.826250000000003704e+00
1.663007496510628958e+00,4.277225862186749910e-06,1.826249999999967066e+00
1.672195383231682264e+00,4.281040856432702698e-06,1.826249999999693951e+00
1.681383269952735349e+00,4.284629046471653501e-06,1.826249999999923990e+00
1.690571156673788655e+00,4.288572635234378943e-06,1.826250000000104512e+00
1.699759043394841740e+00,4.292563851432863103e-06,1.826250000000134266e+00
1.708946930115895046e+00,4.296591274697097082e-06,1.826250000000095186e+00
1.718134816836948131e+00,4.300646585849227464e-06,1.826250000000073204e+00
1.727322703558001438e+00,4.304721442488137582e-06,1.826249999999983498e+00
1.736510590279054522e+00,4.308812461454987488e-06,1.826250000000197771e+00
1.745698477000107829e+00,4.312919261437784025e-06,1.826250000000116724e+00
1.754886363721160913e+00,4.317041151094274141e-06,1.826250000000218421e+00
1.764074250442214220e+00,4.321177872279237549e-06,1.826250000000139817e+00
1.773262137163267527e+00,4.325484173309397844e-06,1.826250000000242624e+00
1.782450023884320611e+00,4.329668940848899607e-06,1.826250000000046558e+00
1.791637910605373918e+00,4.333875647284307018e-06,1.826250000000113838e+00
1.800825797326427002e+00,4.338107149785748856e-06,1.826250000000151585e+00
1.810013684047480309e+00,4.342364714188452795e-06,1.826249999999921103e+00
1.819201570768533394e+00,4.346653267118979562e-06,1.826250000000063212e+00
1.828389457489586700e+00,4.350976226378791740e-06,1.826250000000100515e+00
1.837577344210639785e+00,4.355338143211320766e-06,1.826250000000052331e+00
1.846765230931693091e+00,4.359740173989332670e-06,1.826249999999968399e+00
1.855953117652746176e+00,4.364184055006088412e-06,1.826249999999924656e+00
1.865141004373799483e+00,4.368667937369070298e-06,1.826250000000025242e+00
1.874328891094852567e+00,4.373191942047203138e-06,1.826249999999958629e+00
1.883516777815905874e+00,4.377760905592287571e-06,1.826250000000007034e+00
1.892704664536958958e+00,4.382374443264990343e-06,1.826250000000018137e+00
1.901892551258012265e+00,4.387028881782601415e-06,1.826249999999950857e+00
1.911080437979065350e+00,4.391723004147473345e-06,1.826250000000079421e+00
1.920268324700118656e+00,4.396456452716763690e-06,1.826250000000006146e+00
1.929456211421171741e+00,4.401224913298880182e-06,1.826250000000017248e+00
1.938644098142225047e+00,4.406024679796192431e-06,1.826250000000054330e+00
1.947831984863278132e+00,4.410850924041077548e-06,1.826249999999976392e+00
1.957019871584331439e+00,4.415698163295280061e-06,1.826249999999937534e+00
1.966207758305384523e+00,4.420592120946756546e-06,1.826250000000068097e+00
1.975395645026437830e+00,4.425542160405721862e-06,1.826250000000111395e+00
1.984583531747490914e+00,4.430539220545682920e-06,1.826249999999974616e+00
1.993771418468544221e+00,4.435576000009450042e-06,1.826250000000043672e+00
2.002959305189597305e+00,4.440646855026900624e-06,1.826249999999987716e+00
2.012147191910650612e+00,4.445740233974084709e-06,1.826250000000106510e+00
2.021335078631703919e+00,4.450860666112803044e-06,1.826250000000209095e+00
2.030522965352756781e+00,4.456006701887854688e-06,1.826250000000073426e+00
2.039710852073810088e+00,4.461177625811716116e-06,1.826250000000122053e+00
2.048898738794863394e+00,4.466624602871997365e-06,1.826250000000067875e+00
2.058086625515916701e+00,4.471858693965265504e-06,1.826250000000056994e+00
2.067274512236970008e+00,4.477120268125955623e-06,1.826250000000053442e+00
2.076462398958022870e+00,4.482410917374096507e-06,1.826250000000190665e+00
2.085650285679076177e+00,4.487724472939363856e-06,1.826250000000077200e+00
2.094838172400129483e+00,4.493215654466211865e-06,1.826250000000108953e+00
2.104026059121182790e+00,4.498613546276593757e-06,1.826250000000209983e+00
2.113213945842235653e+00,4.504033978067013650e-06,1.826250000000248619e+00
2.122401832563288959e+00,4.509489631824224845e-06,1.826250000000087859e+00
2.131589719284342266e+00,4.514979077618413025e-06,1.826250000000058771e+00
2.140777606005395572e+00,4.520504555708816512e-06,1.826250000000048113e+00
2.149965492726448435e+00,4.526059649662986467e-06,1.826249999999944640e+00
2.159153379447501742e+00,4.531655892282245608e-06,1.826249999999922879e+00
2.168341266168555048e+00,4.537295939570527026e-06,1.826249999999930429e+00
2.177529152889608355e+00,4.542983451416466365e-06,1.826250000000057438e+00
2.186717039610661217e+00,4.548725629026217226e-06,1.826249999999925322e+00
2.195904926331714524e+00,4.554518454237261128e-06,1.826250000000068097e+00
2.205092813052767831e+00,4.560366579004043302e-06,1.826250000000031903e+00
2.214280699773821137e+00,4.566268783868947977e-06,1.826249999999999263e+00
2.223468586494874000e+00,4.572222431380698726e-06,1.826250000000062990e+00
2.232656473215927306e+00,4.578225549165649881e-06,1.826249999999943308e+00
2.241844359936980613e+00,4.584277694169717522e-06,1.826250000000013696e+00
2.251032246658033920e+00,4.590364113741769485e-06,1.826249999999931761e+00
2.260220133379086782e+00,4.596488656262804137e-06,1.826249999999990381e+00
2.269408020100140089e+00,4.602659630872612796e-06,1.826249999999892681e+00
2.278595906821193395e+00,4.608874027968374599e-06,1.826250000000004814e+00
2.287783793542246702e+00,4.615127603332209228e-06,1.826249999999896012e+00
2.296971680263299564e+00,4.621413294971434631e-06,1.826249999999769447e+00
2.306159566984352871e+00,4.627733595219757370e-06,1.826249999999995932e+00
2.315347453705406178e+00,4.634111715556905168e-06,1.826249999999960849e+00
2.324535340426459484e+00,4.640541546280021910e-06,1.826249999999947748e+00
2.333723227147512347e+00,4.647041746261123490e-06,1.826250000000049001e+00
2.342911113868565653e+00,4.653601427530922788e-06,1.826250000000075424e+00
2.352099000589618960e+00,4.660212133358065966e-06,1.826250000000160911e+00
2.361286887310672267e+00,4.666866325707736555e-06,1.826250000000034346e+00
2.370474774031725573e+00,4.673561709617505164e-06,1.826250000000055440e+00
2.379662660752778436e+00,4.680297203890768666e-06,1.826250000000016138e+00
2.388850547473831742e+00,4.687071048685595659e-06,1.826250000000183560e+00
2.398038434194885049e+00,4.693882965247310754e-06,1.826250000000036566e+00
2.407226320915938356e+00,4.700733642360569653e-06,1.826250000000159135e+00
2.416414207636991218e+00,4.707623886370820091e-06,1.826250000000103846e+00
2.425602094358044525e+00,4.714550993335996936e-06,1.826250000000138707e+00
2.434789981079097831e+00,4.721511488591523535e-06,1.826250000000248175e+00
2.443977867800151138e+00,4.728506346307963882e-06,1.826250000000230633e+00
2.453165754521204001e+00,4.735687609074521620e-06,1.826250000000165352e+00
2.462353641242257307e+00,4.742798377936974374e-06,1.826250000000082307e+00
2.471541527963310614e+00,4.749929631935974433e-06,1.826250000000098517e+00
2.480729414684363920e+00,4.757102988697011541e-06,1.826250000000255280e+00
2.489917301405416783e+00,4.764323917912935184e-06,1.826250000000097407e+00
2.499105188126470090e+00,4.771594426120134771e-06,1.826250000000051665e+00
2.508293074847523396e+00,4.779390545842542232e-06,1.826250000000088303e+00
2.517480961568576703e+00,4.786791281580508616e-06,1.826249999999891349e+00
2.526668848289629565e+00,4.794249029858977446e-06,1.826250000000064100e+00
2.535856735010682872e+00,4.801765944617971145e-06,1.826250000000052109e+00
2.545044621731736179e+00,4.809344247213379403e-06,1.826249999999912665e+00
2.554232508452789485e+00,4.816998664051589414e-06,1.826249999999903784e+00
2.563420395173842348e+00,4.824715961658579478e-06,1.826249999999998597e+00
2.572608281894895654e+00,4.832497519777057756e-06,1.826249999999943530e+00
2.581796168615948961e+00,4.840342936172625268e-06,1.826250000000010587e+00
2.590984055337002268e+00,4.847945223225793605e-06,1.826250000000073426e+00
2.600171942058055130e+00,4.855907143743825089e-06,1.826250000000025020e+00
2.609359828779108437e+00,4.863925699458826181e-06,1.826250000000079643e+00
2.618547715500161743e+00,4.872010448852195507e-06,1.826249999999893570e+00
2.627735602221215050e+00,4.880161394609425614e-06,1.826249999999962181e+00
2.636923488942267912e+00,4.888359106091671159e-06,1.826249999999961515e+00
2.646111375663321219e+00,4.896615101272814369e-06,1.826250000000048557e+00
2.655299262384374526e+00,4.904928456041846954e-06,1.826249999999993934e+00
2.664487149105427832e+00,4.913294254825822129e-06,1.826249999999982609e+00
2.673675035826481139e+00,4.921715007352296827e-06,1.826249999999920215e+00
2.682862922547534001e+00,4.930326254691696198e-06,1.826250000000023910e+00
2.692050809268587308e+00,4.938876266349680968e-06,1.826250000000095186e+00
2.701238695989640615e+00,4.947510733262922768e-06,1.826250000000105844e+00
2.710426582710693921e+00,4.956214309934115771e-06,1.826249999999946638e+00
2.719614469431746784e+00,4.964976661139459572e-06,1.826249999999992157e+00
2.728802356152800090e+00,4.973802153615254455e-06,1.826250000000019913e+00
2.737990242873853397e+00,4.982689912380347859e-06,1.826249999999981721e+00
2.747178129594906704e+00,4.991638185423167194e-06,1.826250000000122053e+00
2.756366016315959566e+00,5.000647037881146650e-06,1.826249999999998819e+00
2.765553903037012873e+00,5.009716831329565526e-06,1.826250000000225082e+00
2.774741789758066179e+00,5.018848678358518442e-06,1.826250000000157137e+00
2.783929676479119486e+00,5.028038888650631848e-06,1.826250000000098739e+00
2.793117563200172349e+00,5.037284620167890125e-06,1.826250000000077645e+00
2.802305449921225655e+00,5.046589167995260620e-06,1.826250000000266827e+00
2.811493336642278962e+00,5.055956024483572057e-06,1.826250000000116724e+00
2.820681223363332268e+00,5.065387951946453277e-06,1.826250000000182672e+00
2.829869110084385131e+00,5.074887020683510093e-06,1.826250000000175566e+00
2.839056996805438438e+00,5.084455267198169101e-06,1.826250000000255280e+00
2.848244883526491744e+00,5.094095286101533959e-06,1.826250000000190221e+00
2.857432770247545051e+00,5.103809238442708548e-06,1.826250000000031237e+00
2.866620656968597913e+00,5.113596325230248708e-06,1.826249999999987272e+00
2.875808543689651220e+00,5.123456498169397811e-06,1.826250000000020357e+00
2.884996430410704527e+00,5.133395943024148118e-06,1.826250000000045448e+00
2.894184317131757833e+00,5.143412106311422926e-06,1.826249999999907558e+00
2.903372203852810696e+00,5.153515276020386193e-06,1.826249999999940421e+00
2.912560090573864002e+00,5.163687324984638927e-06,1.826250000000077200e+00
2.921747977294917309e+00,5.173949090179170880e-06,1.826249999999938201e+00
2.930935864015970616e+00,5.184303306190567580e-06,1.826249999999914442e+00
2.940123750737023478e+00,5.194989194301943318e-06,1.826249999999973950e+00
2.949311637458076785e+00,5.205527611804399095e-06,1.826250000000020135e+00
2.958499524179130091e+00,5.216143512308770821e-06,1.826250000000047224e+00
2.967687410900183398e+00,5.226838801632815895e-06,1.826249999999992379e+00
2.976875297621236705e+00,5.237621679144935828e-06,1.826250000000093632e+00
2.986063184342289567e+00,5.248482999729411911e-06,1.826249999999929541e+00
2.995251071063342874e+00,5.259438427921658822e-06,1.826249999999906226e+00
3.004438957784396180e+00,5.270481369335032288e-06,1.826250000000055440e+00
3.013626844505449487e+00,5.281609620261322504e-06,1.826250000000076534e+00
3.022814731226502349e+00,5.292837134985369295e-06,1.826250000000028351e+00
3.032002617947555656e+00,5.304153380370605553e-06,1.826250000000024798e+00
3.041190504668608963e+00,5.315559976944257989e-06,1.826250000000022800e+00
3.050378391389662269e+00,5.327057655185553176e-06,1.826249999999907558e+00
3.059566278110715132e+00,5.338661309396492270e-06,1.826249999999958185e+00
3.068754164831768438e+00,5.350376426467476937e-06,1.826250000000008811e+00
3.077942051552821745e+00,5.362165386208227483e-06,1.826250000000019469e+00
3.087129938273875052e+00,5.374040384001877536e-06,1.826250000000007034e+00
3.096317824994927914e+00,5.386003548436308716e-06,1.826250000000160689e+00
3.105505711715981221e+00,5.398061752618767091e-06,1.826250000000124940e+00
3.114693598437034527e+00,5.409973703265691242e-06,1.826250000000113394e+00
3.123881485158087834e+00,5.422243136923436305e-06,1.826250000000138485e+00
3.133069371879140697e+00,5.434623869008183716e-06,1.826250000000011253e+00
3.142257258600194003e+00,5.447105513421884134e-06,1.826250000000088969e+00
3.151445145321247310e+00,5.459682862652364754e-06,1.826250000000108065e+00
3.160633032042300616e+00,5.472347828480536573e-06,1.826250000000073870e+00
3.169820918763353479e+00,5.485105510015396608e-06,1.826250000000176676e+00
3.179008805484406786e+00,5.497962081387843374e-06,1.826250000000152252e+00
3.188196692205460092e+00,5.510913128374490435e-06,1.826250000000252616e+00
3.197384578926513399e+00,5.523958335647619496e-06,1.826250000000229967e+00
3.206572465647566261e+00,5.537096042291206261e-06,1.826250000000262830e+00
3.215760352368619568e+00,5.550315444242808502e-06,1.826250000000152474e+00
3.224948239089672875e+00,5.563642855292921465e-06,1.826250000000176232e+00
3.234136125810726181e+00,5.577081066685737616e-06,1.826250000000077200e+00
3.243324012531779488e+00,5.590621419020603416e-06,1.826250000000106954e+00
3.252511899252832350e+00,5.604260028213528662e-06,1.826250000000061213e+00
3.261699785973885657e+00,5.618007729665494112e-06,1.826250000000007034e+00
3.270887672694938964e+00,5.631878990851697179e-06,1.826250000000007478e+00
3.280075559415992270e+00,5.645862343831717641e-06,1.826250000000102736e+00
3.289263446137045133e+00,5.659964662434969998e-06,1.826249999999940421e+00
3.298451332858098439e+00,5.674209277604447274e-06,1.826249999999905560e+00
3.307639219579151746e+00,5.689051364371705641e-06,1.826250000000027685e+00
3.316827106300205052e+00,5.703572789048371706e-06,1.826250000000055884e+00
3.326014993021257915e+00,5.718234374325417475e-06,1.826250000000092744e+00
3.335202879742311222e+00,5.733012159646570483e-06,1.826249999999910445e+00
3.344390766463364528e+00,5.747931090059397732e-06,1.826249999999912221e+00
3.353578653184417835e+00,5.763010562864933838e-06,1.826250000000105844e+00
3.362766539905470697e+00,5.777912579521393863e-06,1.826250000000094298e+00
3.371954426626524004e+00,5.793238182894786636e-06,1.826249999999929763e+00
3.381142313347577311e+00,5.808714984213391428e-06,1.826250000000081419e+00
3.390330200068630617e+00,5.824342840151143552e-06,1.826249999999894902e+00
3.399518086789683480e+00,5.840100086132818887e-06,1.826249999999938645e+00
3.408705973510736786e+00,5.855994624532723910e-06,1.826249999999951079e+00
3.417893860231790093e+00,5.872031181549504355e-06,1.826250000000090301e+00
3.427081746952843400e+00,5.888346063469909244e-06,1.826250000000031903e+00
3.436269633673896262e+00,5.904687548794249793e-06,1.826249999999942197e+00
3.445457520394949569e+00,5.921217287820841713e-06,1.826249999999910445e+00
3.454645407116002875e+00,5.937929231513770571e-06,1.826250000000041895e+00
3.463833293837056182e+00,5.954809045299786798e-06,1.826250000000128493e+00
3.473021180558109045e+00,5.971839804655859426e-06,1.826250000000095630e+00
3.482209067279162351e+00,5.989026356564238356e-06,1.826250000000024354e+00
3.491396954000215658e+00,6.006374869776863888e-06,1.826250000000126272e+00
3.500584840721268964e+00,6.023876555949069729e-06,1.826250000000087415e+00
3.509772727442321827e+00,6.041492630468151127e-06,1.826250000000168683e+00
3.518960614163375134e+00,6.059261721110108465e-06,1.826250000000038787e+00
3.528148500884428440e+00,6.077120124940763454e-06,1.826250000000196883e+00
3.537336387605481747e+00,6.095123074060124034e-06,1.826250000000134932e+00
3.546524274326535053e+00,6.113301881728249205e-06,1.826250000000146478e+00
3.555712161047587916e+00,6.131626532692659480e-06,1.826250000000142260e+00
