3.598714233178017974e+00,9.582991135233126878e-07,1.918125000000094227e+00
3.607989269861466397e+00,9.615259278324213675e-07,1.918124999999970104e+00
3.617264306544914820e+00,9.647853506693352474e-07,1.918125000000049374e+00
3.626539343228363244e+00,9.680792947313826193e-07,1.918125000000052705e+00
3.635814379911811667e+00,9.714090564729488446e-07,1.918124999999918812e+00
3.645089416595260534e+00,9.747740186075879064e-07,1.918124999999988978e+00
3.654364453278708957e+00,9.781708353696650718e-07,1.918124999999976765e+00
3.663639489962157381e+00,9.816047009929845106e-07,1.918124999999928360e+00
3.672914526645605804e+00,9.850764838262321782e-07,1.918124999999995417e+00
3.682189563329054227e+00,9.885875855007903510e-07,1.918125000000064029e+00
3.691464600012502650e+00,9.921392711682428106e-07,1.918124999999960556e+00
3.700739636695951518e+00,9.957230716460966099e-07,1.918125000000011626e+00
3.710014673379399941e+00,9.993471414496265988e-07,1.918124999999953895e+00
3.719289710062848364e+00,1.003009797225943323e-06,1.918124999999993197e+00
3.728564746746296787e+00,1.006714348168155299e-06,1.918125000000077796e+00
3.737839783429745211e+00,1.010451476558626970e-06,1.918125000000030500e+00
3.747114820113193634e+00,1.014228539512396955e-06,1.918125000000080682e+00
3.756389856796642501e+00,1.018049144912294300e-06,1.918124999999979652e+00
3.765664893480090925e+00,1.021911166604703139e-06,1.918124999999982094e+00
3.774939930163539348e+00,1.025813136895577245e-06,1.918124999999989422e+00
3.784214966846987771e+00,1.029755936843298279e-06,1.918125000000077796e+00
3.793490003530436194e+00,1.033743649940307785e-06,1.918124999999985647e+00
3.802765040213884618e+00,1.037784397793259571e-06,1.918124999999970548e+00
3.812040076897333485e+00,1.041870572056434320e-06,1.918125000000021840e+00
3.821315113580781908e+00,1.046005983820140095e-06,1.918125000000089564e+00
3.830590150264230331e+00,1.050189865406685819e-06,1.918124999999992530e+00
3.839865186947678755e+00,1.054419751900455724e-06,1.918125000000049152e+00
3.849140223631127178e+00,1.058696256925731091e-06,1.918125000000084235e+00
3.858415260314576045e+00,1.063020635141201054e-06,1.918125000000100666e+00
3.867690296998024468e+00,1.067391289667564025e-06,1.918125000000019176e+00
3.876965333681472892e+00,1.071809447222535374e-06,1.918125000000020064e+00
3.886240370364921315e+00,1.076273007728151229e-06,1.918125000000077796e+00
3.895515407048369738e+00,1.080778013553128038e-06,1.918125000000062697e+00
3.904790443731818161e+00,1.085332084323107210e-06,1.918125000000004743e+00
3.914065480415267029e+00,1.089935297742997996e-06,1.918125000000035829e+00
3.923340517098715452e+00,1.094585817719692532e-06,1.918125000000015623e+00
3.932615553782163875e+00,1.099337016170490816e-06,1.918125000000009406e+00
3.941890590465612298e+00,1.104105739787243968e-06,1.918125000000017621e+00
3.951165627149060722e+00,1.108934920935657499e-06,1.918124999999948344e+00
3.960440663832509145e+00,1.113823309570694579e-06,1.918125000000033831e+00
3.969715700515958012e+00,1.118772915643472181e-06,1.918125000000060920e+00
3.978990737199406436e+00,1.123772215508194197e-06,1.918124999999985869e+00
3.988265773882854859e+00,1.128835634883057662e-06,1.918124999999997193e+00
3.997540810566303282e+00,1.133975984508049922e-06,1.918125000000046043e+00
4.006815847249751705e+00,1.139180533845041826e-06,1.918124999999999858e+00
4.016090883933200573e+00,1.144458515244598742e-06,1.918124999999937907e+00
4.025365920616648552e+00,1.149814281773153902e-06,1.918124999999971436e+00
4.034640957300097419e+00,1.155240755284859191e-06,1.918125000000037161e+00
4.043915993983545398e+00,1.160742920822945032e-06,1.918125000000057589e+00
4.053191030666994266e+00,1.166300900121332854e-06,1.918125000000055591e+00
4.062466067350443133e+00,1.171929534689950836e-06,1.918124999999963887e+00
4.071741104033891112e+00,1.177632747450280230e-06,1.918124999999970104e+00
4.081016140717339979e+00,1.183420179066322897e-06,1.918124999999989644e+00
4.090291177400787959e+00,1.189288160917584042e-06,1.918124999999947677e+00
4.099566214084236826e+00,1.195233875653846507e-06,1.918125000000046709e+00
4.108841250767685693e+00,1.201252542369225734e-06,1.918124999999972546e+00
4.118116287451133672e+00,1.207352455502135405e-06,1.918125000000040936e+00
4.127391324134582540e+00,1.213549633998619078e-06,1.918125000000008296e+00
4.136666360818030519e+00,1.219842930930965479e-06,1.918124999999999636e+00
4.145941397501479386e+00,1.226227952283076900e-06,1.918124999999976987e+00
4.155216434184927365e+00,1.232703778154974432e-06,1.918125000000019398e+00
4.164491470868376233e+00,1.239273137658193519e-06,1.918125000000070690e+00
4.173766507551825100e+00,1.245937238055707859e-06,1.918125000000096447e+00
4.183041544235273079e+00,1.252684632310051155e-06,1.918125000000103997e+00
4.192316580918721947e+00,1.259513582201932976e-06,1.918124999999990532e+00
4.201591617602169926e+00,1.266425216043529502e-06,1.918125000000106217e+00
4.210866654285618793e+00,1.273449484676033610e-06,1.918125000000103109e+00
4.220141690969067660e+00,1.280572903912037995e-06,1.918125000000061142e+00
4.229416727652515640e+00,1.287802577364946377e-06,1.918125000000085567e+00
4.238691764335964507e+00,1.295132085612332741e-06,1.918125000000088232e+00
4.247966801019412486e+00,1.302563181688150726e-06,1.918125000000076463e+00
4.257241837702861353e+00,1.310109185421079485e-06,1.918124999999975655e+00
4.266516874386310221e+00,1.317778823240303092e-06,1.918124999999945901e+00
4.275791911069758200e+00,1.325574915508049534e-06,1.918125000000065361e+00
4.285066947753207067e+00,1.333500829882640901e-06,1.918124999999942348e+00
4.294341984436655046e+00,1.341562249530629252e-06,1.918125000000064917e+00
4.303617021120103914e+00,1.349755141635099150e-06,1.918124999999968772e+00
4.312892057803551893e+00,1.358082701563345519e-06,1.918124999999977209e+00
4.322167094487000760e+00,1.366554721392905064e-06,1.918124999999959446e+00
4.331442131170449628e+00,1.375174942862797003e-06,1.918124999999937019e+00
4.340717167853897607e+00,1.383945778618380677e-06,1.918124999999985425e+00
4.349992204537346474e+00,1.392862502323373638e-06,1.918124999999995195e+00
4.359267241220794453e+00,1.401934561909986959e-06,1.918124999999967661e+00
4.368542277904243321e+00,1.411165002513284421e-06,1.918125000000040714e+00
4.377817314587692188e+00,1.420558889311904480e-06,1.918125000000042713e+00
4.387092351271140167e+00,1.430206117894252006e-06,1.918125000000051816e+00
4.396367387954589034e+00,1.439977451128665812e-06,1.918125000000038494e+00
4.405642424638037014e+00,1.449899068400036390e-06,1.918125000000089786e+00
4.414917461321485881e+00,1.459995883599083949e-06,1.918125000000009406e+00
4.424192498004933860e+00,1.470241709015347305e-06,1.918125000000096447e+00
4.433467534688382727e+00,1.480708936637818860e-06,1.918124999999999192e+00
4.442742571371831595e+00,1.491357402761144317e-06,1.918124999999970326e+00
4.452017608055279574e+00,1.502204464655814715e-06,1.918125000000038050e+00
4.461292644738728441e+00,1.513230218867773927e-06,1.918124999999952562e+00
4.470567681422176420e+00,1.524463308978022003e-06,1.918125000000020286e+00
4.479842718105625288e+00,1.535909524918316713e-06,1.918125000000046043e+00
4.489117754789074155e+00,1.547579669681639026e-06,1.918125000000053149e+00
4.498392791472522134e+00,1.559504458477087635e-06,1.918125000000031610e+00
4.507667828155971002e+00,1.571695622665909483e-06,1.918124999999924807e+00
4.516942864839418981e+00,1.584141751966304869e-06,1.918125000000013847e+00
4.526217901522867848e+00,1.596902277707418849e-06,1.918125000000070468e+00
4.535492938206316715e+00,1.609957476327853791e-06,1.918125000000043379e+00
4.544767974889764695e+00,1.623304548066252764e-06,1.918125000000040714e+00
4.554043011573213562e+00,1.636918463388533278e-06,1.918125000000038716e+00
4.563318048256661541e+00,1.650835431110376890e-06,1.918124999999970104e+00
4.572593084940110408e+00,1.665144456692647704e-06,1.918125000000024505e+00
4.581868121623558388e+00,1.679772979610646717e-06,1.918125000000102220e+00
4.591143158307007255e+00,1.694686109014000565e-06,1.918125000000093561e+00
4.600418194990456122e+00,1.709904163500715366e-06,1.918125000000097335e+00
4.609693231673904101e+00,1.725456137089572314e-06,1.918124999999969882e+00
4.618968268357352969e+00,1.741436614709926908e-06,1.918124999999968106e+00
4.628243305040800948e+00,1.757704202069273020e-06,1.918124999999995195e+00
4.628243305040800948e+00,1.757704202069273020e-06,1.918124999999995195e+00
4.629244306041801593e+00,1.759481678099890677e-06,1.918124999999906599e+00
4.630245307042803127e+00,1.761264881059468443e-06,1.918124999999967661e+00
4.631246308043803772e+00,1.763052420609573923e-06,1.918124999999955893e+00
4.632247309044805306e+00,1.764843385044168073e-06,1.918125000000036051e+00
4.633248310045805951e+00,1.766639388497422109e-06,1.918124999999933467e+00
4.634249311046806596e+00,1.768440495363145597e-06,1.918125000000025171e+00
4.635250312047808130e+00,1.770246816125741409e-06,1.918125000000002078e+00
4.636251313048808775e+00,1.772058491348314168e-06,1.918125000000000968e+00
4.637252314049810309e+00,1.773875475500006457e-06,1.918124999999938129e+00
4.638253315050810954e+00,1.775697693869282803e-06,1.918125000000025393e+00
4.639254316051811600e+00,1.777525279045532928e-06,1.918125000000016289e+00
4.640255317052813133e+00,1.779358363546160185e-06,1.918124999999994529e+00
4.641256318053813779e+00,1.781196934012253057e-06,1.918124999999995639e+00
4.642257319054815312e+00,1.783041143584988880e-06,1.918125000000058478e+00
4.643258320055815958e+00,1.784891051931568203e-06,1.918124999999943459e+00
4.644259321056816603e+00,1.786746728981781355e-06,1.918124999999936575e+00
4.645260322057818136e+00,1.788608260877818162e-06,1.918125000000018954e+00
4.646261323058818782e+00,1.790475714799917421e-06,1.918125000000058256e+00
4.647262324059820315e+00,1.792349066039655203e-06,1.918125000000058922e+00
4.648263325060820961e+00,1.794228378431349344e-06,1.918125000000054259e+00
4.649264326061821606e+00,1.796111784920062031e-06,1.918124999999971658e+00
4.650265327062823140e+00,1.798000684158639662e-06,1.918124999999978098e+00
4.651266328063823785e+00,1.799895731851238667e-06,1.918125000000035607e+00
4.652267329064825319e+00,1.801796916660726023e-06,1.918124999999971214e+00
4.653268330065825964e+00,1.803701950869091873e-06,1.918124999999975211e+00
4.654269331066826609e+00,1.805611440424390310e-06,1.918124999999952118e+00
4.655270332067828143e+00,1.807526916516515685e-06,1.918124999999948121e+00
4.656271333068828788e+00,1.809447213689361412e-06,1.918125000000003633e+00
4.657272334069830322e+00,1.811372973319596580e-06,1.918125000000003411e+00
4.658273335070830967e+00,1.813305273600218592e-06,1.918124999999963665e+00
4.659274336071831613e+00,1.815244190617509888e-06,1.918125000000047153e+00
4.660275337072833146e+00,1.817189834957766109e-06,1.918124999999924585e+00
4.661276338073833791e+00,1.819142223158155490e-06,1.918124999999996083e+00
4.662277339074835325e+00,1.821100832550010967e-06,1.918125000000046931e+00
4.663278340075835970e+00,1.823066204768798205e-06,1.918124999999977653e+00
4.664279341076836616e+00,1.825039668982568174e-06,1.918124999999978320e+00
4.665280342077838149e+00,1.827019559140997686e-06,1.918125000000021618e+00
4.666281343078838795e+00,1.829006801017240489e-06,1.918124999999994307e+00
4.667282344079840328e+00,1.831002641540744426e-06,1.918125000000005853e+00
4.668283345080840974e+00,1.833003555287534169e-06,1.918125000000003189e+00
4.669284346081841619e+00,1.835008723440643895e-06,1.918124999999944791e+00
4.670285347082843153e+00,1.837020378312539662e-06,1.918124999999975211e+00
4.671286348083843798e+00,1.839038900938425224e-06,1.918124999999973435e+00
4.672287349084845332e+00,1.841064252971206034e-06,1.918124999999930802e+00
4.673288350085845977e+00,1.843096486391487767e-06,1.918124999999972768e+00
4.674289351086846622e+00,1.845135624709200542e-06,1.918125000000043157e+00
4.675290352087848156e+00,1.847179096889352888e-06,1.918125000000069580e+00
4.676291353088848801e+00,1.849227381137065520e-06,1.918124999999932578e+00
4.677292354089850335e+00,1.851282040398852813e-06,1.918124999999977653e+00
4.678293355090850980e+00,1.853344144699452222e-06,1.918124999999995195e+00
4.679294356091851625e+00,1.855412962423746298e-06,1.918124999999948566e+00
4.680295357092853159e+00,1.857488468379667583e-06,1.918124999999925473e+00
4.681296358093853804e+00,1.859570627208702373e-06,1.918125000000062030e+00
4.682297359094855338e+00,1.861659356134964167e-06,1.918125000000078018e+00
4.683298360095855983e+00,1.863752987665768405e-06,1.918124999999968994e+00
4.684299361096856629e+00,1.865853389120282074e-06,1.918125000000058256e+00
4.685300362097858162e+00,1.867965360599063490e-06,1.918124999999959002e+00
4.686301363098858808e+00,1.870081249521986547e-06,1.918125000000045821e+00
4.687302364099860341e+00,1.872201875850164608e-06,1.918124999999941682e+00
4.688303365100860987e+00,1.874325790854442531e-06,1.918125000000015845e+00
4.689304366101861632e+00,1.876453742073703162e-06,1.918125000000039826e+00
4.690305367102863165e+00,1.878585808802763276e-06,1.918124999999988978e+00
4.691306368103863811e+00,1.880729132492610071e-06,1.918125000000024949e+00
4.692307369104865344e+00,1.882884780072342184e-06,1.918125000000020730e+00
4.693308370105865990e+00,1.885051518728020222e-06,1.918124999999947233e+00
4.694309371106866635e+00,1.887228354501152605e-06,1.918125000000009184e+00
4.695310372107868169e+00,1.889414169287963155e-06,1.918124999999951230e+00
4.696311373108868814e+00,1.891609048881316205e-06,1.918125000000085789e+00
4.697312374109870348e+00,1.893812421034353363e-06,1.918124999999932578e+00
4.698313375110870993e+00,1.896023675450897605e-06,1.918125000000075575e+00
4.699314376111871638e+00,1.898240575809579484e-06,1.918124999999945235e+00
4.700315377112873172e+00,1.900463871187400718e-06,1.918125000000081792e+00
4.701316378113873817e+00,1.902692981397719516e-06,1.918124999999993641e+00
4.702317379114875351e+00,1.904928415612038922e-06,1.918124999999959890e+00
4.703318380115875996e+00,1.907169916680298810e-06,1.918125000000026503e+00
4.704319381116876642e+00,1.909416456915202863e-06,1.918124999999982094e+00
4.705320382117878175e+00,1.911665078466964609e-06,1.918124999999983871e+00
4.706321383118878821e+00,1.913915466396773095e-06,1.918124999999961444e+00
4.707322384119880354e+00,1.916170524317336427e-06,1.918125000000003411e+00
4.708323385120880999e+00,1.918430032287140586e-06,1.918125000000011626e+00
4.709324386121881645e+00,1.920694566732224058e-06,1.918125000000085123e+00
4.710325387122883178e+00,1.922964121197884924e-06,1.918125000000064473e+00
4.711326388123883824e+00,1.925239717891640434e-06,1.918125000000085567e+00
4.712327389124885357e+00,1.927520594788755097e-06,1.918125000000016733e+00
4.713328390125886003e+00,1.929805411351939619e-06,1.918125000000054925e+00
4.714329391126886648e+00,1.932091729309909513e-06,1.918125000000092895e+00
4.715330392127888182e+00,1.934385000499001370e-06,1.918124999999932800e+00
4.716331393128888827e+00,1.936686141007085898e-06,1.918125000000038050e+00
4.717332394129890361e+00,1.938988460547968536e-06,1.918125000000068692e+00
4.718333395130891006e+00,1.941295293897141429e-06,1.918124999999922364e+00
4.719334396131891651e+00,1.943607904101653475e-06,1.918125000000019176e+00
4.720335397132893185e+00,1.945926086808904869e-06,1.918124999999984315e+00
4.721336398133893830e+00,1.948251580375830801e-06,1.918125000000067581e+00
4.722337399134895364e+00,1.950583377040626832e-06,1.918124999999942348e+00
4.723338400135896009e+00,1.952921345262358505e-06,1.918125000000016955e+00
4.724339401136896655e+00,1.955261423108721841e-06,1.918124999999947677e+00
4.725340402137898188e+00,1.957609432350941866e-06,1.918125000000034053e+00
4.726341403138898833e+00,1.959963653684771556e-06,1.918125000000040270e+00
4.727342404139900367e+00,1.962325500193801566e-06,1.918124999999972324e+00
4.728343405140901012e+00,1.964695400684589657e-06,1.918125000000019398e+00
4.729344406141901658e+00,1.967073414006656085e-06,1.918125000000034275e+00
4.730345407142903191e+00,1.969457923922303992e-06,1.918125000000053815e+00
4.731346408143903837e+00,1.971849908819709466e-06,1.918124999999985869e+00
4.732347409144905370e+00,1.974250884175605194e-06,1.918124999999941682e+00
4.733348410145906016e+00,1.976662127333719552e-06,1.918125000000078462e+00
4.734349411146906661e+00,1.979081934871704620e-06,1.918124999999979208e+00
4.735350412147908195e+00,1.981511524892758627e-06,1.918125000000041158e+00
4.736351413148908840e+00,1.983951037543960883e-06,1.918124999999957003e+00
4.737352414149910373e+00,1.986400832046988941e-06,1.918124999999962110e+00
4.738353415150911019e+00,1.988861167480905902e-06,1.918125000000075575e+00
4.739354416151911664e+00,1.991332244920555373e-06,1.918125000000040714e+00
4.740355417152913198e+00,1.993813966050583456e-06,1.918125000000018510e+00
4.741356418153913843e+00,1.996306855460203416e-06,1.918124999999928582e+00
4.742357419154915377e+00,1.998811082130023789e-06,1.918124999999928360e+00
4.743358420155916022e+00,2.001326743226322471e-06,1.918124999999960556e+00
4.744359421156916667e+00,2.003853957482737782e-06,1.918124999999931468e+00
4.745360422157918201e+00,2.006392831667960767e-06,1.918124999999921032e+00
4.746361423158918846e+00,2.008943524490877047e-06,1.918125000000056257e+00
4.747362424159920380e+00,2.011505971740865719e-06,1.918125000000073577e+00
4.748363425160921025e+00,2.014079976588943397e-06,1.918124999999997637e+00
4.749364426161921671e+00,2.016664258187457121e-06,1.918125000000051372e+00
4.750365427162923204e+00,2.019259131686864908e-06,1.918124999999948121e+00
4.751366428163923850e+00,2.021865118546448864e-06,1.918125000000039604e+00
4.752367429164925383e+00,2.024480788746899286e-06,1.918125000000024505e+00
4.753368430165926029e+00,2.027107043920408306e-06,1.918125000000069580e+00
4.754369431166926674e+00,2.029743462824059006e-06,1.918124999999961000e+00
4.755370432167928207e+00,2.032387931093061990e-06,1.918125000000048708e+00
4.756371433168928853e+00,2.035043387601799487e-06,1.918125000000068026e+00
4.757372434169930386e+00,2.037708390371682011e-06,1.918125000000014957e+00
4.758373435170931032e+00,2.040381863992030527e-06,1.918124999999924363e+00
4.759374436171931677e+00,2.043066080937854954e-06,1.918125000000053815e+00
4.760375437172933211e+00,2.045755540055605639e-06,1.918125000000068914e+00
4.761376438173933856e+00,2.048453446800052962e-06,1.918124999999982760e+00
4.762377439174935390e+00,2.051159018484344176e-06,1.918125000000026725e+00
4.763378440175936035e+00,2.053870120217753502e-06,1.918125000000061586e+00
4.764379441176936680e+00,2.056587565094762264e-06,1.918124999999837099e+00
4.765380442177938214e+00,2.059311130712682356e-06,1.918124999999960556e+00
4.766381443178938859e+00,2.062044127410161725e-06,1.918125000000070690e+00
4.767382444179940393e+00,2.064791205880059906e-06,1.918125000000028946e+00
4.768383445180941038e+00,2.067553271167198284e-06,1.918124999999975433e+00
4.769384446181941684e+00,2.070330339075822098e-06,1.918124999999968994e+00
4.770385447182943217e+00,2.073121051907147218e-06,1.918124999999970104e+00
4.771386448183943862e+00,2.075922371100821320e-06,1.918124999999983205e+00
4.772387449184945396e+00,2.078736393420093067e-06,1.918125000000009406e+00
4.773388450185946041e+00,2.081562197164866163e-06,1.918124999999959002e+00
4.774389451186946687e+00,2.084401703473598396e-06,1.918125000000075353e+00
4.775390452187948220e+00,2.087252560278616428e-06,1.918124999999994751e+00
4.776391453188948866e+00,2.090113638582270599e-06,1.918124999999980984e+00
4.777392454189950399e+00,2.092985902805245014e-06,1.918125000000078684e+00
4.778393455190951045e+00,2.095867679299727569e-06,1.918125000000020064e+00
4.779394456191951690e+00,2.098758393661663891e-06,1.918125000000058034e+00
4.780395457192953224e+00,2.101657718286835711e-06,1.918124999999947677e+00
4.781396458193953869e+00,2.104565446857514506e-06,1.918125000000100000e+00
4.782397459194955402e+00,2.107480112368974757e-06,1.918124999999990088e+00
4.783398460195956048e+00,2.110400319200381040e-06,1.918124999999990088e+00
4.784399461196956693e+00,2.113326585491618702e-06,1.918125000000044267e+00
4.785400462197958227e+00,2.116259077694920718e-06,1.918125000000086677e+00
4.786401463198958872e+00,2.119198520092186092e-06,1.918124999999962554e+00
4.787402464199960406e+00,2.122146331382789871e-06,1.918124999999957225e+00
4.788403465200961051e+00,2.125102766575741707e-06,1.918125000000079572e+00
4.789404466201961696e+00,2.128066668390551017e-06,1.918125000000032943e+00
4.790405467202963230e+00,2.131041011679077131e-06,1.918124999999965219e+00
4.791406468203963875e+00,2.134021585656683971e-06,1.918125000000056257e+00
4.792407469204965409e+00,2.137011462021384094e-06,1.918124999999987201e+00
4.793408470205966054e+00,2.140010602720329917e-06,1.918124999999909708e+00
4.794409471206966700e+00,2.143129322819733634e-06,1.918125000000025615e+00
4.795410472207968233e+00,2.146166173870423651e-06,1.918124999999946567e+00
4.796411473208968879e+00,2.149205983967449586e-06,1.918124999999934577e+00
4.797412474209970412e+00,2.152249491811095853e-06,1.918124999999949898e+00
4.798413475210971058e+00,2.155299515053740823e-06,1.918124999999941904e+00
4.799414476211971703e+00,2.158358365325700696e-06,1.918124999999992752e+00
4.800415477212973236e+00,2.161426717914279741e-06,1.918124999999978542e+00
4.801416478213973882e+00,2.164504935765967230e-06,1.918124999999991864e+00
4.802417479214975415e+00,2.167595269244148669e-06,1.918125000000016289e+00
4.803418480215976061e+00,2.170696475798410556e-06,1.918124999999932356e+00
4.804419481216976706e+00,2.173811293432381984e-06,1.918124999999905267e+00
4.805420482217978240e+00,2.176934047664917702e-06,1.918124999999924363e+00
4.806421483218978885e+00,2.180068825475243067e-06,1.918124999999940350e+00
4.807422484219980419e+00,2.183216564135790883e-06,1.918124999999947677e+00
4.808423485220981064e+00,2.186374801200669630e-06,1.918124999999927249e+00
4.809424486221981709e+00,2.189545758351121130e-06,1.918125000000023173e+00
4.810425487222983243e+00,2.192731204197539831e-06,1.918125000000058700e+00
4.811426488223983888e+00,2.195931532373011759e-06,1.918124999999963665e+00
4.812427489224985422e+00,2.199144142103421109e-06,1.918124999999964775e+00
4.813428490225986067e+00,2.202369207128465334e-06,1.918124999999955449e+00
4.814429491226986713e+00,2.205610713992323140e-06,1.918124999999954783e+00
4.815430492227988246e+00,2.208869117012241564e-06,1.918124999999932800e+00
4.816431493228988892e+00,2.212144060740531807e-06,1.918124999999922586e+00
4.817432494229990425e+00,2.215431901636942512e-06,1.918124999999929692e+00
4.818433495230991070e+00,2.218737390116561828e-06,1.918125000000070246e+00
4.819434496231991716e+00,2.222060754840073316e-06,1.918125000000043379e+00
4.820435497232993249e+00,2.225402753774769221e-06,1.918124999999962554e+00
4.821436498233993895e+00,2.228763730407628344e-06,1.918125000000001856e+00
4.822437499234995428e+00,2.232143123508571738e-06,1.918124999999968772e+00
4.823438500235996074e+00,2.235540000190893981e-06,1.918125000000028058e+00
4.824439501236996719e+00,2.238958046330719499e-06,1.918125000000047153e+00
4.825440502237998253e+00,2.242394488800254526e-06,1.918125000000025171e+00
4.826441503238998898e+00,2.245851521585746757e-06,1.918125000000026059e+00
4.827442504240000432e+00,2.249327781914625418e-06,1.918124999999981428e+00
4.828443505241001077e+00,2.252822494105635087e-06,1.918125000000010960e+00
4.829444506242001722e+00,2.256334534882020084e-06,1.918125000000023839e+00
4.830445507243003256e+00,2.259863391656161729e-06,1.918125000000020730e+00
4.831446508244003901e+00,2.263405729096564438e-06,1.918125000000026281e+00
4.832447509245005435e+00,2.266964605654873247e-06,1.918124999999999636e+00
4.833448510246006080e+00,2.270539119523349717e-06,1.918125000000074909e+00
4.834449511247006726e+00,2.274125500494053702e-06,1.918124999999962110e+00
4.835450512248008259e+00,2.277722666135348321e-06,1.918125000000035163e+00
4.836451513249008904e+00,2.281332323540056895e-06,1.918125000000076463e+00
4.837452514250010438e+00,2.284951118734699082e-06,1.918124999999877733e+00
4.838453515251011083e+00,2.288575799260938217e-06,1.918125000000014069e+00
4.839454516252011729e+00,2.292221713513196234e-06,1.918124999999944125e+00
4.840455517253013262e+00,2.295894828970266279e-06,1.918124999999970326e+00
4.841456518254013908e+00,2.299595854428575768e-06,1.918124999999951230e+00
4.842457519255015441e+00,2.303320969073752617e-06,1.918125000000049596e+00
4.843458520256016087e+00,2.306894216336279783e-06,1.918124999999776925e+00
4.844459521257016732e+00,2.310616092479707248e-06,1.918124999999960778e+00
4.845460522258018266e+00,2.314371220186428586e-06,1.918125000000071356e+00
4.846461523259018911e+00,2.318159356142543410e-06,1.918125000000068914e+00
4.847462524260020444e+00,2.321976624244811024e-06,1.918124999999925251e+00
4.848463525261021090e+00,2.325819767413690527e-06,1.918124999999934577e+00
4.849464526262021735e+00,2.329685768222284262e-06,1.918124999999933689e+00
4.850465527263023269e+00,2.333569784227991691e-06,1.918124999999989866e+00
4.851466528264023914e+00,2.337468114775815496e-06,1.918124999999963887e+00
4.852467529265025448e+00,2.341373609332421068e-06,1.918124999999946567e+00
4.853468530266026093e+00,2.345291380585438556e-06,1.918124999999953673e+00
4.854469531267026738e+00,2.349130669668862383e-06,1.918124999999961444e+00
4.855470532268028272e+00,2.352983496993992760e-06,1.918125000000038494e+00
4.856471533269028917e+00,2.356850003097722451e-06,1.918125000000020286e+00
4.857472534270030451e+00,2.360737437634487680e-06,1.918124999999989200e+00
4.858473535271031096e+00,2.364641477894872297e-06,1.918125000000006297e+00
4.859474536272031742e+00,2.368565543458239019e-06,1.918125000000070690e+00
4.860475537273033275e+00,2.372509147514355235e-06,1.918124999999990976e+00
4.861476538274033921e+00,2.376463929903751489e-06,1.918125000000069802e+00
4.862477539275035454e+00,2.380441260871649701e-06,1.918124999999936131e+00
4.863478540276036099e+00,2.384441046930115886e-06,1.918124999999958336e+00
4.864479541277036745e+00,2.388463929313531786e-06,1.918124999999947899e+00
4.865480542278038278e+00,2.392511644652993219e-06,1.918125000000070246e+00
4.866481543279038924e+00,2.396586255718393063e-06,1.918125000000054481e+00
4.867482544280040457e+00,2.400682531152468045e-06,1.918124999999957669e+00
4.868483545281041103e+00,2.404804952458483692e-06,1.918125000000066471e+00
4.869484546282041748e+00,2.408951949663699241e-06,1.918124999999953895e+00
4.870485547283043282e+00,2.413124665407521348e-06,1.918125000000006075e+00
4.871486548284043927e+00,2.417325230192023179e-06,1.918124999999958336e+00
4.872487549285045461e+00,2.421552885830486064e-06,1.918124999999997193e+00
4.873488550286046106e+00,2.425810382108775439e-06,1.918125000000030278e+00
4.874489551287046751e+00,2.430097573635265624e-06,1.918125000000052482e+00
4.875490552288048285e+00,2.434415292995492338e-06,1.918125000000037828e+00
4.876491553289048930e+00,2.438760075076305349e-06,1.918124999999934577e+00
4.877492554290050464e+00,2.443132505307324750e-06,1.918125000000055813e+00
4.878493555291051109e+00,2.447531329259545616e-06,1.918124999999979652e+00
4.879494556292051755e+00,2.451950845358298620e-06,1.918124999999988534e+00
4.880495557293053288e+00,2.456392256091076548e-06,1.918125000000077351e+00
4.881496558294053933e+00,2.460853576325572113e-06,1.918125000000019842e+00
4.882497559295055467e+00,2.465333911268214902e-06,1.918125000000042713e+00
4.883498560296056112e+00,2.469831465946056341e-06,1.918124999999941016e+00
4.884499561297056758e+00,2.474343860673901146e-06,1.918125000000185265e+00
4.885500562298058291e+00,2.478868918362040312e-06,1.918125000000067581e+00
4.886501563299058937e+00,2.483433066324442949e-06,1.918125000000051372e+00
4.887502564300060470e+00,2.488033029244753983e-06,1.918124999999996971e+00
4.888503565301061116e+00,2.492668633670897432e-06,1.918125000000082903e+00
4.889504566302061761e+00,2.497338470636871158e-06,1.918125000000086011e+00
4.890505567303063295e+00,2.501774233202722874e-06,1.918125000000082903e+00
4.891506568304063940e+00,2.506440419688363798e-06,1.918124999999996527e+00
4.892507569305065473e+00,2.511167738748565215e-06,1.918125000000014513e+00
4.893508570306066119e+00,2.515946694088115248e-06,1.918125000000002300e+00
4.894509571307066764e+00,2.520767920275651796e-06,1.918125000000001412e+00
4.895510572308068298e+00,2.525609424839539138e-06,1.918124999999952118e+00
4.896511573309068943e+00,2.530472769506392255e-06,1.918125000000044933e+00
4.897512574310070477e+00,2.535355816530422331e-06,1.918125000000004743e+00
4.898513575311071122e+00,2.540255675207148993e-06,1.918124999999953673e+00
4.899514576312071767e+00,2.544747173828891495e-06,1.918124999999943237e+00
4.900515577313073301e+00,2.549730003118440630e-06,1.918125000000084901e+00
4.901516578314073946e+00,2.554746974284006135e-06,1.918124999999978098e+00
4.902517579315075480e+00,2.559783589163421572e-06,1.918124999999989422e+00
4.903518580316076125e+00,2.564833229026144240e-06,1.918125000000005631e+00
