3.326396147358568478e-01,1.102684663693974728e-06,1.887499999999995515e+00
3.418796040340750797e-01,1.102915399244332071e-06,1.887499999999978639e+00
3.511195933322933671e-01,1.103124319941218873e-06,1.887499999999943778e+00
3.603595826305115990e-01,1.103272105723011460e-06,1.887500000000062572e+00
3.695995719287298309e-01,1.103456683515397096e-06,1.887500000000067457e+00
3.788395612269480628e-01,1.103694361891858879e-06,1.887500000000005285e+00
3.880795505251662947e-01,1.103941884415631473e-06,1.887499999999986633e+00
3.973195398233845821e-01,1.104204783045967459e-06,1.887500000000035705e+00
4.065595291216028140e-01,1.104468152728282590e-06,1.887499999999950440e+00
4.157995184198210459e-01,1.104694462943849886e-06,1.887500000000054134e+00
4.250395077180393333e-01,1.104900981028099325e-06,1.887499999999952216e+00
4.342794970162575652e-01,1.105131749704639815e-06,1.887500000000077449e+00
4.435194863144757971e-01,1.105385818269393374e-06,1.887499999999980194e+00
4.527594756126940290e-01,1.105671203919301266e-06,1.887499999999918687e+00
4.619994649109122609e-01,1.105957054471474360e-06,1.887500000000021716e+00
4.712394542091305483e-01,1.106264374491958687e-06,1.887499999999976197e+00
4.804794435073487802e-01,1.106572294397007729e-06,1.887500000000089884e+00
4.897194328055670121e-01,1.106854491200126278e-06,1.887500000000086997e+00
4.989594221037852995e-01,1.107117252122984592e-06,1.887500000000039480e+00
5.081994114020035314e-01,1.107379716880797040e-06,1.887499999999967759e+00
5.174394007002217633e-01,1.107659889047104218e-06,1.887499999999975531e+00
5.266793899984399951e-01,1.107967526736714066e-06,1.887500000000059908e+00
5.359193792966582270e-01,1.108298674980446670e-06,1.887499999999987965e+00
5.451593685948764589e-01,1.108655894649787731e-06,1.887499999999992406e+00
5.543993578930948019e-01,1.109004137355167654e-06,1.887500000000032818e+00
5.636393471913130337e-01,1.109368036994903734e-06,1.887500000000094103e+00
5.728793364895312656e-01,1.109704092002183186e-06,1.887499999999998179e+00
5.821193257877494975e-01,1.110035607239660195e-06,1.887500000000014833e+00
5.913593150859677294e-01,1.110357041585430326e-06,1.887500000000003952e+00
6.005993043841859613e-01,1.110688242039692100e-06,1.887499999999916689e+00
6.098392936824041932e-01,1.111027885054248510e-06,1.887499999999939782e+00
6.190792829806224251e-01,1.111388716969446998e-06,1.887500000000051248e+00
6.283192722788406570e-01,1.111770888998550572e-06,1.887500000000060574e+00
6.375592615770589999e-01,1.112166379331026438e-06,1.887499999999928235e+00
6.467992508752772318e-01,1.112558981510495654e-06,1.887499999999932232e+00
6.560392401734954637e-01,1.112968693416879140e-06,1.887500000000083222e+00
6.652792294717136956e-01,1.113390072279476393e-06,1.887500000000025047e+00
6.745192187699319275e-01,1.113804706593400107e-06,1.887500000000114975e+00
6.837592080681501594e-01,1.114207686748260640e-06,1.887500000000052358e+00
6.929991973663683913e-01,1.114602027511808365e-06,1.887500000000046585e+00
7.022391866645867342e-01,1.115007366655039540e-06,1.887499999999949107e+00
7.114791759628049661e-01,1.115407839974303780e-06,1.887500000000073008e+00
7.207191652610231980e-01,1.115820976437662389e-06,1.887500000000031042e+00
7.299591545592414299e-01,1.116251521728910197e-06,1.887500000000059464e+00
7.391991438574596618e-01,1.116699964931650601e-06,1.887500000000006395e+00
7.484391331556778937e-01,1.117162574988768293e-06,1.887500000000046363e+00
7.576791224538961256e-01,1.117630952909685799e-06,1.887499999999775468e+00
7.669191117521143575e-01,1.118097957767054866e-06,1.887500000000009948e+00
7.761591010503325894e-01,1.118585210243649346e-06,1.887500000000049027e+00
7.853990903485509323e-01,1.119080459175775599e-06,1.887500000000065015e+00
7.946390796467691642e-01,1.119572716107712698e-06,1.887500000000070788e+00
8.038790689449873961e-01,1.120058198430455857e-06,1.887500000000077449e+00
8.131190582432056280e-01,1.120537815763913143e-06,1.887499999999984412e+00
8.223590475414238599e-01,1.121015202721965172e-06,1.887500000000016609e+00
8.315990368396420918e-01,1.121495155815277342e-06,1.887499999999918909e+00
8.408390261378603237e-01,1.121982303966962101e-06,1.887500000000081446e+00
8.500790154360786666e-01,1.122481247739830234e-06,1.887500000000043920e+00
8.593190047342968985e-01,1.123012833417236097e-06,1.887499999999912026e+00
8.685589940325151304e-01,1.123525694428203054e-06,1.887500000000084110e+00
8.777989833307333623e-01,1.124053006372426367e-06,1.887499999999967981e+00
8.870389726289515941e-01,1.124594910484977777e-06,1.887499999999953992e+00
8.962789619271698260e-01,1.125171590988636428e-06,1.887500000000025935e+00
9.055189512253880579e-01,1.125736869593253716e-06,1.887500000000001288e+00
9.147589405236062898e-01,1.126284539628391560e-06,1.887500000000019051e+00
9.239989298218245217e-01,1.126861992737440377e-06,1.887499999999975531e+00
9.332389191200428646e-01,1.127427617711738190e-06,1.887500000000081890e+00
9.424789084182610965e-01,1.128011466878873046e-06,1.887499999999916689e+00
9.517188977164793284e-01,1.128612812852803123e-06,1.887500000000044809e+00
9.609588870146975603e-01,1.129221071023024913e-06,1.887500000000016831e+00
9.701988763129157922e-01,1.129829935825306792e-06,1.887499999999949774e+00
9.794388656111340241e-01,1.130436516111520269e-06,1.887500000000031930e+00
9.886788549093522560e-01,1.131046912310048339e-06,1.887500000000014166e+00
9.979188442075705989e-01,1.131650582362864672e-06,1.887499999999955991e+00
1.007158833505788831e+00,1.132255454063804162e-06,1.887500000000074341e+00
1.016398822804007063e+00,1.132864429439627484e-06,1.887500000000058575e+00
1.025638812102225295e+00,1.133480410000353121e-06,1.887499999999988187e+00
1.034878801400443527e+00,1.134105966077114210e-06,1.887500000000043032e+00
1.044118790698661758e+00,1.134742995122080020e-06,1.887499999999918465e+00
1.053358779996879990e+00,1.135392714874447595e-06,1.887499999999918687e+00
1.062598769295098222e+00,1.136055368983258611e-06,1.887500000000055911e+00
1.071838758593316454e+00,1.136730086247009137e-06,1.887499999999951328e+00
1.081078747891534686e+00,1.137414911406187972e-06,1.887499999999926459e+00
1.090318737189752918e+00,1.138106785295442024e-06,1.887499999999942890e+00
1.099558726487971150e+00,1.138800945158422630e-06,1.887499999999980416e+00
1.108798715786189604e+00,1.139501103226161963e-06,1.887499999999953770e+00
1.118038705084407836e+00,1.140196208174265503e-06,1.887500000000043254e+00
1.127278694382626067e+00,1.140907834049414838e-06,1.887499999999917577e+00
1.136518683680844299e+00,1.141635764643646503e-06,1.887500000000008393e+00
1.145758672979062531e+00,1.142374586697885683e-06,1.887500000000004174e+00
1.154998662277280763e+00,1.143118858618629370e-06,1.887500000000086331e+00
1.164238651575498995e+00,1.143876142731566929e-06,1.887500000000109424e+00
1.173478640873717227e+00,1.144624011081445586e-06,1.887499999999980860e+00
1.182718630171935459e+00,1.145372292396042055e-06,1.887500000000083222e+00
1.191958619470153691e+00,1.146121653039187142e-06,1.887500000000080558e+00
1.201198608768371923e+00,1.146873401101974668e-06,1.887499999999985967e+00
1.210438598066590155e+00,1.147629184957852615e-06,1.887499999999992850e+00
1.219678587364808386e+00,1.148390778552946382e-06,1.887499999999972644e+00
1.228918576663026618e+00,1.149159946400136793e-06,1.887500000000047029e+00
1.238158565961244850e+00,1.149938320728371975e-06,1.887500000000006173e+00
1.247398555259463082e+00,1.150727215294766609e-06,1.887500000000050360e+00
1.256638544557681314e+00,1.151527528481329670e-06,1.887499999999942446e+00
1.265878533855899768e+00,1.152339724262732744e-06,1.887500000000055245e+00
1.275118523154118000e+00,1.153163671550220598e-06,1.887499999999947553e+00
1.284358512452336232e+00,1.153998744975060052e-06,1.887500000000024825e+00
1.293598501750554464e+00,1.154843672024776947e-06,1.887499999999917799e+00
1.302838491048772696e+00,1.155696523943230683e-06,1.887499999999921130e+00
1.312078480346990927e+00,1.156554882867074479e-06,1.887499999999860956e+00
1.321318469645209159e+00,1.157415685227411791e-06,1.887500000000034817e+00
1.330558458943427391e+00,1.158288375303935180e-06,1.887500000000041478e+00
1.339798448241645623e+00,1.159152408564228552e-06,1.887500000000097211e+00
1.349038437539863855e+00,1.160035337124717848e-06,1.887499999999973088e+00
1.358278426838082087e+00,1.160933583744281850e-06,1.887500000000041256e+00
1.367518416136300319e+00,1.161843112540487216e-06,1.887500000000006395e+00
1.376758405434518551e+00,1.162759924539251674e-06,1.887499999999931122e+00
1.385998394732736783e+00,1.163681356952450324e-06,1.887500000000070344e+00
1.395238384030955014e+00,1.164606430173042337e-06,1.887500000000019496e+00
1.404478373329173468e+00,1.165534383891125035e-06,1.887499999999991962e+00
1.413718362627391700e+00,1.166465195561137122e-06,1.887500000000047251e+00
1.422958351925609932e+00,1.167399289551886963e-06,1.887500000000046363e+00
1.432198341223828164e+00,1.168337430624119008e-06,1.887499999999951328e+00
1.441438330522046396e+00,1.169280616644444858e-06,1.887499999999986633e+00
1.450678319820264628e+00,1.170230018620470775e-06,1.887500000000046141e+00
1.459918309118482860e+00,1.171186818850569884e-06,1.887500000000059464e+00
1.469158298416701092e+00,1.172152111012316288e-06,1.887500000000079892e+00
1.478398287714919324e+00,1.173126982054343815e-06,1.887499999999941780e+00
1.487638277013137555e+00,1.174112326270851216e-06,1.887499999999945333e+00
1.496878266311355787e+00,1.175107882789158136e-06,1.887500000000045475e+00
1.506118255609574019e+00,1.176114300548277911e-06,1.887499999999986633e+00
1.515358244907792251e+00,1.177152388034053698e-06,1.887500000000062128e+00
1.524598234206010483e+00,1.178182993221817849e-06,1.887500000000010170e+00
1.533838223504228715e+00,1.179224709847161090e-06,1.887499999999920908e+00
1.543078212802446947e+00,1.180274713635701420e-06,1.887499999999936895e+00
1.552318202100665179e+00,1.181333818082965908e-06,1.887500000000010392e+00
1.561558191398883633e+00,1.182400527720730811e-06,1.887500000000036593e+00
1.570798180697101865e+00,1.183472965601971338e-06,1.887500000000139844e+00
1.580038169995320096e+00,1.184549390615745797e-06,1.887499999999942446e+00
1.589278159293538328e+00,1.185626944910286021e-06,1.887500000000045697e+00
1.598518148591756560e+00,1.186729704106589115e-06,1.887499999999930012e+00
1.607758137889974792e+00,1.187841842684387414e-06,1.887500000000054801e+00
1.616998127188193024e+00,1.188960704348663259e-06,1.887499999999962208e+00
1.626238116486411256e+00,1.190047548966884660e-06,1.887500000000022604e+00
1.635478105784629488e+00,1.191184850935886936e-06,1.887499999999978417e+00
1.644718095082847720e+00,1.192330319741605273e-06,1.887499999999936007e+00
1.653958084381065952e+00,1.193482521145704388e-06,1.887500000000014611e+00
1.663198073679284184e+00,1.194640499689968282e-06,1.887499999999980194e+00
1.672438062977502415e+00,1.195809644983683176e-06,1.887500000000106537e+00
1.681678052275720647e+00,1.196979518049731383e-06,1.887499999999971090e+00
1.690918041573938879e+00,1.198154936392515310e-06,1.887500000000030154e+00
1.700158030872157333e+00,1.199336131118352723e-06,1.887500000000011946e+00
1.709398020170375565e+00,1.200523697878197271e-06,1.887499999999973310e+00
1.718638009468593797e+00,1.201718364112578499e-06,1.887499999999984635e+00
1.727877998766812029e+00,1.202920248440270918e-06,1.887499999999941114e+00
1.737117988065030261e+00,1.204129254723511473e-06,1.887499999999957767e+00
1.746357977363248493e+00,1.205348341561980997e-06,1.887499999999931122e+00
1.755597966661466725e+00,1.206578058276832223e-06,1.887500000000005063e+00
1.764837955959684956e+00,1.207818715675983030e-06,1.887500000000067457e+00
1.774077945257903188e+00,1.209070894734129041e-06,1.887499999999961764e+00
1.783317934556121420e+00,1.210335101219033443e-06,1.887499999999967537e+00
1.792557923854339652e+00,1.211611626043745867e-06,1.887500000000057465e+00
1.801797913152557884e+00,1.212900631555805789e-06,1.887500000000070344e+00
1.811037902450776116e+00,1.214201924906827489e-06,1.887499999999961320e+00
1.820277891748994348e+00,1.215515288870188103e-06,1.887500000000006395e+00
1.829517881047212580e+00,1.216840411818430648e-06,1.887500000000029043e+00
1.838757870345430812e+00,1.218175678304751773e-06,1.887500000000013500e+00
1.847997859643649043e+00,1.219519571424883886e-06,1.887499999999961542e+00
1.857237848941867497e+00,1.220873973964672018e-06,1.887500000000035705e+00
1.866477838240085729e+00,1.222235262667355590e-06,1.887500000000231992e+00
1.875717827538303961e+00,1.223601097922586255e-06,1.887500000000036371e+00
1.884957816836522193e+00,1.224979615680226730e-06,1.887500000000030598e+00
1.894197806134740425e+00,1.226372816640944842e-06,1.887500000000001954e+00
1.903437795432958657e+00,1.227778022341534720e-06,1.887499999999987743e+00
1.912677784731176889e+00,1.229194123773853521e-06,1.887500000000030820e+00
1.921917774029395121e+00,1.230619824748540632e-06,1.887500000000086775e+00
1.931157763327613353e+00,1.232054238623459281e-06,1.887499999999988409e+00
1.940397752625831584e+00,1.233496801712179654e-06,1.887500000000112088e+00
1.949637741924049816e+00,1.234957124954341366e-06,1.887500000000058353e+00
1.958877731222268048e+00,1.236415806796847605e-06,1.887500000000010836e+00
1.968117720520486280e+00,1.237882940358270997e-06,1.887500000000060130e+00
1.977357709818704512e+00,1.239358089061735630e-06,1.887500000000000400e+00
1.986597699116922744e+00,1.240841512650346250e-06,1.887500000000011058e+00
1.995837688415141198e+00,1.242334153099673184e-06,1.887500000000012612e+00
2.005077677713359208e+00,1.243836053098331077e-06,1.887500000000018385e+00
2.014317667011577662e+00,1.245347848701921056e-06,1.887500000000005951e+00
2.023557656309795671e+00,1.246870326631327761e-06,1.887499999999911804e+00
2.032797645608014125e+00,1.248404299554911837e-06,1.887500000000031708e+00
2.042037634906232135e+00,1.249950205207614547e-06,1.887499999999938227e+00
2.051277624204450589e+00,1.251508619894654656e-06,1.887499999999986189e+00
2.060517613502668599e+00,1.253080060502565824e-06,1.887500000000011724e+00
2.069757602800887053e+00,1.254664982275998334e-06,1.887500000000049249e+00
2.078997592099105507e+00,1.256263745872181812e-06,1.887500000000086997e+00
2.088237581397323517e+00,1.257876612459736797e-06,1.887500000000069678e+00
2.097477570695541971e+00,1.259503225271012977e-06,1.887500000000066569e+00
2.106717559993759981e+00,1.261149876635852771e-06,1.887500000000021050e+00
2.115957549291978435e+00,1.262796346733974469e-06,1.887500000000082778e+00
2.125197538590196444e+00,1.264457232284673161e-06,1.887499999999945999e+00
2.134437527888414898e+00,1.266130903095469311e-06,1.887500000000087219e+00
2.143677517186632908e+00,1.267818233991442459e-06,1.887500000000037259e+00
2.152917506484851362e+00,1.269519085790172226e-06,1.887500000000001288e+00
2.162157495783069372e+00,1.271234131693612025e-06,1.887500000000076117e+00
2.171397485081287826e+00,1.272962833193797847e-06,1.887500000000032374e+00
2.180637474379505836e+00,1.274704700591567124e-06,1.887500000000032596e+00
2.189877463677724290e+00,1.276459050053908649e-06,1.887500000000023270e+00
2.199117452975942300e+00,1.278224963786959806e-06,1.887500000000008837e+00
2.208357442274160753e+00,1.279997613885926739e-06,1.887500000000041478e+00
2.217597431572379207e+00,1.281780944527771688e-06,1.887499999999925349e+00
2.226837420870597217e+00,1.283579957952301473e-06,1.887499999999922018e+00
2.236077410168815671e+00,1.285395466994162226e-06,1.887500000000043032e+00
2.245317399467033681e+00,1.287227113546278576e-06,1.887500000000084333e+00
2.254557388765252135e+00,1.289073208771668063e-06,1.887500000000079003e+00
2.263797378063470145e+00,1.290932279991816171e-06,1.887500000000041478e+00
2.273037367361688599e+00,1.292803020079487563e-06,1.887499999999947775e+00
2.282277356659906609e+00,1.294683641069994908e-06,1.887499999999965095e+00
2.291517345958125063e+00,1.296574824116937502e-06,1.887500000000049027e+00
2.300757335256343072e+00,1.298478501029270686e-06,1.887500000000075007e+00
2.309997324554561526e+00,1.300394884186457516e-06,1.887500000000094325e+00
2.319237313852779536e+00,1.302322681088190756e-06,1.887499999999985079e+00
2.328477303150997990e+00,1.304262139049424092e-06,1.887499999999957101e+00
2.337717292449216000e+00,1.306213615661755745e-06,1.887500000000081446e+00
2.346957281747434454e+00,1.308176238992699126e-06,1.887499999999982858e+00
2.356197271045652464e+00,1.310149857112468479e-06,1.887500000000088551e+00
2.365437260343870918e+00,1.312135875875764001e-06,1.887500000000015055e+00
2.374677249642089372e+00,1.314134959958029751e-06,1.887499999999993960e+00
2.383917238940307382e+00,1.316146489219365611e-06,1.887499999999914246e+00
2.393157228238525835e+00,1.318173108338350277e-06,1.887500000000004841e+00
2.402397217536743845e+00,1.320214646390104048e-06,1.887499999999972200e+00
2.411637206834962299e+00,1.322271520820571905e-06,1.887499999999980860e+00
2.420877196133180309e+00,1.324363917030024198e-06,1.887499999999929345e+00
2.430117185431398763e+00,1.326455325421546026e-06,1.887499999999963984e+00
2.439357174729616773e+00,1.328563105675166541e-06,1.887500000000081890e+00
2.448597164027835227e+00,1.330687743712365645e-06,1.887500000000031708e+00
2.457837153326053237e+00,1.332830410596802430e-06,1.887499999999975753e+00
2.467077142624271691e+00,1.334989254033556810e-06,1.887500000000028155e+00
2.476317131922489700e+00,1.337168754585811833e-06,1.887499999999931566e+00
2.485557121220708154e+00,1.339355303977843004e-06,1.887499999999982636e+00
2.494797110518926164e+00,1.341557405286787105e-06,1.887500000000072120e+00
2.504037099817144618e+00,1.343766276869305267e-06,1.887500000000047251e+00
2.513277089115362628e+00,1.346005362875496091e-06,1.887500000000031042e+00
2.522517078413581082e+00,1.348263014779225795e-06,1.887499999999914024e+00
2.531757067711799536e+00,1.350539049359640356e-06,1.887500000000072342e+00
2.540997057010017546e+00,1.352833436464042283e-06,1.887500000000011280e+00
2.550237046308236000e+00,1.355146531178416132e-06,1.887499999999965983e+00
2.559477035606454010e+00,1.357476996303062789e-06,1.887499999999979750e+00
2.568717024904672463e+00,1.359824384534508102e-06,1.887500000000082112e+00
2.577957014202890473e+00,1.362188015126847733e-06,1.887499999999995959e+00
2.587197003501108927e+00,1.364565784053195789e-06,1.887500000000087663e+00
2.596436992799326937e+00,1.366961568880582364e-06,1.887499999999925127e+00
2.605676982097545391e+00,1.369385512139288990e-06,1.887500000000011724e+00
2.614916971395763401e+00,1.371825804630111352e-06,1.887499999999976419e+00
2.624156960693981855e+00,1.374286309842530872e-06,1.887499999999982192e+00
2.633396949992199865e+00,1.376765941001618368e-06,1.887500000000000844e+00
2.642636939290418319e+00,1.379263775715845609e-06,1.887499999999999289e+00
2.651876928588636328e+00,1.381778774774811241e-06,1.887500000000027489e+00
2.661116917886854782e+00,1.384309595400727687e-06,1.887500000000037481e+00
2.670356907185073236e+00,1.386856858906924109e-06,1.887500000000113864e+00
2.679596896483291246e+00,1.389420445596414675e-06,1.887500000000076117e+00
2.688836885781509700e+00,1.391998173612532525e-06,1.887499999999967315e+00
2.698076875079727710e+00,1.394586411476958853e-06,1.887499999999968203e+00
2.707316864377946164e+00,1.397191866096710488e-06,1.887499999999960876e+00
2.716556853676164174e+00,1.399815047902900041e-06,1.887500000000058353e+00
2.725796842974382628e+00,1.402456464700830571e-06,1.887500000000069234e+00
2.735036832272600638e+00,1.405115079819991276e-06,1.887500000000077227e+00
2.744276821570819092e+00,1.407790057598481853e-06,1.887499999999960210e+00
2.753516810869037101e+00,1.410484880123637676e-06,1.887499999999962652e+00
2.762756800167255555e+00,1.413202568846910842e-06,1.887499999999973088e+00
2.771996789465473565e+00,1.415940633983526568e-06,1.887499999999991518e+00
2.781236778763692019e+00,1.418696300263859859e-06,1.887499999999962208e+00
2.790476768061910029e+00,1.421471471126362517e-06,1.887499999999987299e+00
2.799716757360128483e+00,1.424269645394493277e-06,1.887499999999943556e+00
2.808956746658346937e+00,1.427093581621997862e-06,1.887499999999930012e+00
2.818196735956564947e+00,1.429941631527711683e-06,1.887500000000048805e+00
2.827436725254783401e+00,1.432814278749070818e-06,1.887499999999985079e+00
2.836676714553001410e+00,1.435710803967613366e-06,1.887499999999930900e+00
2.845916703851219864e+00,1.438634529087471481e-06,1.887499999999988187e+00
2.855156693149437874e+00,1.441585147078006763e-06,1.887499999999935563e+00
2.864396682447656328e+00,1.444560750309920071e-06,1.887500000000039702e+00
2.873636671745874338e+00,1.447559169230642760e-06,1.887499999999926903e+00
2.882876661044092792e+00,1.450592519104771835e-06,1.887499999999931122e+00
2.892116650342310802e+00,1.453641179338354855e-06,1.887500000000064571e+00
2.901356639640529256e+00,1.456714082373501517e-06,1.887499999999989964e+00
2.910596628938747266e+00,1.459811014573001609e-06,1.887499999999928457e+00
2.919836618236965720e+00,1.462928085616808465e-06,1.887499999999998623e+00
2.929076607535183729e+00,1.466063856209313063e-06,1.887500000000033484e+00
2.938316596833402183e+00,1.469222535719274710e-06,1.887499999999747491e+00
2.947556586131620193e+00,1.472403066847940100e-06,1.887499999999920464e+00
2.956796575429838647e+00,1.475612776171888900e-06,1.887500000000047695e+00
2.966036564728057101e+00,1.478853140298015830e-06,1.887500000000064571e+00
2.975276554026275111e+00,1.482122697078367094e-06,1.887500000000068345e+00
2.984516543324493565e+00,1.485420536168797740e-06,1.887500000000043476e+00
2.993756532622711575e+00,1.488748713693959301e-06,1.887500000000110978e+00
3.002996521920930029e+00,1.492103297905650032e-06,1.887500000000029265e+00
3.012236511219148039e+00,1.495482480442190471e-06,1.887500000000058575e+00
3.021476500517366492e+00,1.498887357683515928e-06,1.887499999999965983e+00
3.030716489815584502e+00,1.502318238949103047e-06,1.887500000000017053e+00
3.039956479113802956e+00,1.505773537591708930e-06,1.887499999999967981e+00
3.049196468412020966e+00,1.509252861778071436e-06,1.887500000000008615e+00
3.058436457710239420e+00,1.512746735221866680e-06,1.887499999999985079e+00
3.067676447008457430e+00,1.516262152675401332e-06,1.887500000000121414e+00
3.076916436306675884e+00,1.519803859890798464e-06,1.887500000000061462e+00
3.086156425604893894e+00,1.523373066948691320e-06,1.887499999999970424e+00
3.095396414903112348e+00,1.527002460252956839e-06,1.887500000000060574e+00
3.104636404201330357e+00,1.530635281616539382e-06,1.887500000000069011e+00
3.113876393499548811e+00,1.534299783126716792e-06,1.887500000000072342e+00
3.123116382797767265e+00,1.537990140667284457e-06,1.887499999999981082e+00
3.132356372095985275e+00,1.541705450066817418e-06,1.887500000000116751e+00
3.141596361394203729e+00,1.545450248022418644e-06,1.887499999999955547e+00
3.150836350692421739e+00,1.549225451238967502e-06,1.887500000000099654e+00
3.160076339990640193e+00,1.553032741083202850e-06,1.887499999999944000e+00
3.169316329288858203e+00,1.556871333132752465e-06,1.887500000000013500e+00
3.178556318587076657e+00,1.560741193618640437e-06,1.887500000000004396e+00
3.187796307885294667e+00,1.564645864544358591e-06,1.887499999999961986e+00
3.197036297183513121e+00,1.568585587457953470e-06,1.887500000000025935e+00
3.206276286481731130e+00,1.572558193134654578e-06,1.887499999999950440e+00
3.215516275779949584e+00,1.576568414778544886e-06,1.887500000000076561e+00
3.224756265078167594e+00,1.580616897986820007e-06,1.887500000000010614e+00
3.233996254376386048e+00,1.584702217500301642e-06,1.887500000000045253e+00
3.243236243674604058e+00,1.588825494545458387e-06,1.887500000000076339e+00
3.252476232972822512e+00,1.592988651720317509e-06,1.887500000000085665e+00
3.261716222271040966e+00,1.597210776009917964e-06,1.887500000000061684e+00
3.270956211569258976e+00,1.601453387250903270e-06,1.887500000000003952e+00
3.280196200867477430e+00,1.605733726759958472e-06,1.887500000000077671e+00
3.289436190165695439e+00,1.610056099904427413e-06,1.887500000000061018e+00
3.298676179463913893e+00,1.614417760148689435e-06,1.887499999999995737e+00
3.307916168762131903e+00,1.618817492437001656e-06,1.887500000000048583e+00
3.317156158060350357e+00,1.623251686708334751e-06,1.887500000000046141e+00
3.326396147358568367e+00,1.627712351231008874e-06,1.887500000000077671e+00
3.335636136656786821e+00,1.632220800535410668e-06,1.887500000000134515e+00
3.344876125955004831e+00,1.636758545731642935e-06,1.887500000000049249e+00
3.354116115253223285e+00,1.641335357388093871e-06,1.887499999999934452e+00
3.363356104551441295e+00,1.645958241621461960e-06,1.887500000000068345e+00
3.372596093849659749e+00,1.650629408036474590e-06,1.887500000000074118e+00
3.381836083147877758e+00,1.655341023988344198e-06,1.887500000000074563e+00
3.391076072446096212e+00,1.660104352171655786e-06,1.887500000000047251e+00
3.400316061744314666e+00,1.664899574806069669e-06,1.887500000000025269e+00
3.409556051042532676e+00,1.669734224025115089e-06,1.887500000000112754e+00
3.418796040340751130e+00,1.674611749959974815e-06,1.887499999999997291e+00
3.428036029638969140e+00,1.679534982288251054e-06,1.887500000000024603e+00
3.437276018937187594e+00,1.684498852668927323e-06,1.887499999999974198e+00
3.446516008235405604e+00,1.689506966952497388e-06,1.887500000000046363e+00
3.455755997533624058e+00,1.694559738364725509e-06,1.887500000000059464e+00
3.464995986831842067e+00,1.699657949900672618e-06,1.887500000000083888e+00
3.474235976130060521e+00,1.704795730292348063e-06,1.887499999999979750e+00
3.483475965428278531e+00,1.709979045390459788e-06,1.887500000000099432e+00
3.492715954726496985e+00,1.715207176299329258e-06,1.887500000000057021e+00
3.501955944024714995e+00,1.720483358506632498e-06,1.887500000000009948e+00
3.511195933322933449e+00,1.725811520554683683e-06,1.887499999999975975e+00
3.520435922621151459e+00,1.731194860050017329e-06,1.887500000000031264e+00
3.529675911919369913e+00,1.736631565428557451e-06,1.887500000000080336e+00
3.538915901217587923e+00,1.742124365494461403e-06,1.887500000000070122e+00
3.548155890515806377e+00,1.747667157942832998e-06,1.887500000000048583e+00
3.557395879814024831e+00,1.753266069034357625e-06,1.887499999999974643e+00
3.566635869112242840e+00,1.758923125769285206e-06,1.887499999999916023e+00
3.575875858410461294e+00,1.764639365910292098e-06,1.887499999999977529e+00
