4.173766507551824878e-01,1.967769991364826108e-06,1.918125000000010516e+00
4.266516874386309666e-01,1.968179531201342728e-06,1.918125000000029834e+00
4.359267241220795008e-01,1.968588934316261746e-06,1.918125000000030722e+00
4.452017608055279796e-01,1.968998797147883369e-06,1.918124999999941904e+00
4.544767974889764584e-01,1.969395379377288816e-06,1.918124999999927915e+00
4.637518341724249926e-01,1.969843571687845333e-06,1.918124999999978764e+00
4.730268708558734714e-01,1.970347443662593058e-06,1.918124999999990532e+00
4.823019075393220056e-01,1.970866536426964109e-06,1.918124999999949010e+00
4.915769442227704844e-01,1.971398216272373792e-06,1.918124999999990088e+00
5.008519809062189632e-01,1.971959117818807861e-06,1.918125000000089342e+00
5.101270175896674974e-01,1.972539132540805795e-06,1.918124999999943014e+00
5.194020542731159207e-01,1.973032634834157628e-06,1.918125000000065583e+00
5.286770909565644549e-01,1.973510252619355741e-06,1.918125000000010738e+00
5.379521276400129892e-01,1.974004854094921582e-06,1.918125000000061808e+00
5.472271643234615235e-01,1.974539491771188033e-06,1.918125000000034497e+00
5.565022010069099467e-01,1.975120589717507196e-06,1.918124999999989644e+00
5.657772376903584810e-01,1.975730741905519737e-06,1.918124999999925917e+00
5.750522743738070153e-01,1.976333401563833376e-06,1.918124999999961444e+00
5.843273110572554385e-01,1.976975667534932028e-06,1.918125000000013625e+00
5.936023477407039728e-01,1.977626454754454743e-06,1.918124999999965663e+00
6.028773844241525071e-01,1.978250959972561384e-06,1.918125000000027836e+00
6.121524211076009303e-01,1.978846852873196661e-06,1.918125000000032943e+00
6.214274577910494646e-01,1.979429052680532091e-06,1.918124999999945235e+00
6.307024944744979988e-01,1.980017599251618856e-06,1.918125000000049152e+00
6.399775311579464221e-01,1.980630880457590423e-06,1.918125000000010738e+00
6.492525678413949564e-01,1.981384300606252826e-06,1.918124999999952562e+00
6.585276045248434906e-01,1.982082363151533473e-06,1.918125000000068470e+00
6.678026412082920249e-01,1.982804150919974250e-06,1.918125000000018510e+00
6.770776778917404481e-01,1.983460481691145267e-06,1.918124999999962776e+00
6.863527145751889824e-01,1.984192877695001004e-06,1.918125000000073799e+00
6.956277512586375167e-01,1.984953980083926547e-06,1.918124999999933467e+00
7.049027879420859399e-01,1.985708966200657889e-06,1.918125000000023395e+00
7.141778246255344742e-01,1.986477756165017420e-06,1.918124999999951230e+00
7.234528613089830085e-01,1.987202279416344343e-06,1.918125000000024949e+00
7.327278979924314317e-01,1.987919124224221878e-06,1.918124999999960334e+00
7.420029346758799660e-01,1.988641043003323569e-06,1.918125000000071800e+00
7.512779713593285003e-01,1.989380227511091547e-06,1.918124999999945235e+00
7.605530080427769235e-01,1.990145951063090130e-06,1.918125000000022062e+00
7.698280447262254578e-01,1.990942159966052097e-06,1.918125000000074021e+00
7.791030814096739920e-01,1.991765963644009758e-06,1.918124999999987201e+00
7.883781180931224153e-01,1.992609508223940651e-06,1.918124999999971880e+00
7.976531547765709496e-01,1.993456803973953801e-06,1.918125000000078684e+00
8.069281914600194838e-01,1.994309615931847152e-06,1.918124999999977653e+00
8.162032281434679071e-01,1.995197914521058911e-06,1.918125000000026059e+00
8.254782648269164413e-01,1.996094218626562795e-06,1.918125000000042935e+00
8.347533015103649756e-01,1.997036736595870274e-06,1.918125000000033165e+00
8.440283381938135099e-01,1.997908677322856765e-06,1.918125000000032498e+00
8.533033748772619331e-01,1.998818571564807451e-06,1.918124999999935687e+00
8.625784115607104674e-01,1.999718532517285970e-06,1.918125000000013181e+00
8.718534482441590017e-01,2.000611124396782069e-06,1.918125000000020508e+00
8.811284849276074249e-01,2.001502642532138997e-06,1.918125000000019176e+00
8.904035216110559592e-01,2.002400784467382162e-06,1.918124999999939018e+00
8.996785582945044935e-01,2.003313015650443206e-06,1.918125000000005409e+00
9.089535949779529167e-01,2.004300752728863165e-06,1.918125000000027836e+00
9.182286316614014510e-01,2.005236175451226650e-06,1.918124999999961222e+00
9.275036683448499852e-01,2.006192429224448395e-06,1.918124999999962554e+00
9.367787050282984085e-01,2.007172015176673970e-06,1.918124999999919034e+00
9.460537417117469428e-01,2.008176079628477527e-06,1.918125000000049818e+00
9.553287783951954770e-01,2.009202962583429216e-06,1.918125000000014735e+00
9.646038150786440113e-01,2.010247130559515987e-06,1.918124999999995861e+00
9.738788517620924345e-01,2.011299596520081122e-06,1.918125000000105995e+00
9.831538884455409688e-01,2.012351433224986245e-06,1.918125000000015845e+00
9.924289251289895031e-01,2.013431826936424679e-06,1.918124999999922808e+00
1.001703961812437926e+00,2.014533993012743935e-06,1.918125000000052260e+00
1.010978998495886350e+00,2.015643547056486845e-06,1.918124999999994307e+00
1.020254035179334995e+00,2.016753041898770272e-06,1.918124999999971880e+00
1.029529071862783418e+00,2.017859085492927761e-06,1.918124999999991420e+00
1.038804108546231841e+00,2.018962014512955657e-06,1.918124999999957447e+00
1.048079145229680487e+00,2.020064323505073686e-06,1.918125000000010516e+00
1.057354181913128910e+00,2.021170079445287134e-06,1.918124999999949676e+00
1.066629218596577555e+00,2.022283978604387023e-06,1.918125000000017399e+00
1.075904255280025978e+00,2.023574073706818355e-06,1.918125000000030944e+00
1.085179291963474402e+00,2.024716594517405120e-06,1.918125000000044711e+00
1.094454328646923047e+00,2.025871000863982708e-06,1.918124999999995639e+00
1.103729365330371470e+00,2.027041336094857791e-06,1.918125000000079794e+00
1.113004402013819893e+00,2.028230781063746930e-06,1.918125000000077574e+00
1.122279438697268539e+00,2.029441271297963213e-06,1.918125000000037605e+00
1.131554475380716962e+00,2.030614337100505441e-06,1.918124999999918368e+00
1.140829512064165385e+00,2.031864669906203738e-06,1.918125000000046931e+00
1.150104548747614031e+00,2.033133803320833184e-06,1.918125000000057589e+00
1.159379585431062454e+00,2.034417575174312465e-06,1.918125000000035385e+00
1.168654622114510877e+00,2.035709964429108146e-06,1.918125000000091340e+00
1.177929658797959522e+00,2.037004054283202320e-06,1.918125000000018066e+00
1.187204695481407946e+00,2.038319821763700830e-06,1.918124999999983871e+00
1.196479732164856369e+00,2.039688637020379508e-06,1.918125000000036717e+00
1.205754768848305014e+00,2.041044470227300636e-06,1.918125000000075797e+00
1.215029805531753437e+00,2.042405583411413380e-06,1.918124999999950786e+00
1.224304842215201861e+00,2.043769448059163080e-06,1.918124999999988090e+00
1.233579878898650506e+00,2.045134522165183907e-06,1.918125000000008740e+00
1.242854915582098929e+00,2.046500957974844070e-06,1.918124999999965663e+00
1.252129952265547352e+00,2.047870025653543429e-06,1.918124999999939240e+00
1.261404988948995998e+00,2.049243570120752678e-06,1.918125000000027391e+00
1.270680025632444421e+00,2.050624420655240092e-06,1.918124999999951674e+00
1.279955062315892844e+00,2.052015811078968748e-06,1.918124999999922364e+00
1.289230098999341489e+00,2.053419374960479755e-06,1.918124999999954339e+00
1.298505135682789913e+00,2.054839174498246607e-06,1.918124999999976099e+00
1.307780172366238336e+00,2.056277299740912884e-06,1.918125000000012514e+00
1.317055209049686981e+00,2.057735243292429076e-06,1.918125000000014069e+00
1.326330245733135405e+00,2.059213733949992201e-06,1.918125000000008518e+00
1.335605282416584050e+00,2.060717424870432357e-06,1.918125000000043379e+00
1.344880319100032473e+00,2.062217287529498141e-06,1.918125000000033831e+00
1.354155355783480896e+00,2.063737854720236483e-06,1.918124999999939240e+00
1.363430392466929542e+00,2.065278671134309963e-06,1.918124999999952562e+00
1.372705429150377965e+00,2.066838387900735123e-06,1.918125000000078462e+00
1.381980465833826388e+00,2.068414740778128160e-06,1.918124999999928582e+00
1.391255502517275033e+00,2.070004514918714536e-06,1.918125000000046709e+00
1.400530539200723457e+00,2.071603537691624650e-06,1.918125000000060920e+00
1.409805575884171880e+00,2.073254969602751331e-06,1.918125000000013847e+00
1.419080612567620525e+00,2.074884520372062180e-06,1.918125000000022951e+00
1.428355649251068948e+00,2.076537095446166064e-06,1.918124999999998304e+00
1.437630685934517372e+00,2.078205217016547252e-06,1.918125000000063807e+00
1.446905722617966017e+00,2.079884688224614634e-06,1.918124999999970104e+00
1.456180759301414440e+00,2.081572135061602946e-06,1.918125000000002967e+00
1.465455795984862863e+00,2.083265289398178121e-06,1.918125000000055369e+00
1.474730832668311509e+00,2.084962383819304866e-06,1.918125000000006741e+00
1.484005869351759932e+00,2.086664922701503250e-06,1.918124999999971658e+00
1.493280906035208355e+00,2.088373532127081100e-06,1.918124999999943459e+00
1.502555942718657001e+00,2.090090054332320070e-06,1.918125000000029612e+00
1.511830979402105424e+00,2.091816211446089127e-06,1.918125000000055147e+00
1.521106016085553847e+00,2.093553874379111116e-06,1.918125000000072689e+00
1.530381052769002492e+00,2.095304804045702230e-06,1.918125000000018954e+00
1.539656089452450916e+00,2.097070870876974506e-06,1.918124999999971436e+00
1.548931126135899339e+00,2.098853916499511047e-06,1.918124999999985425e+00
1.558206162819347984e+00,2.100655404840173326e-06,1.918125000000018288e+00
1.567481199502796407e+00,2.102476080936642507e-06,1.918124999999979652e+00
1.576756236186244831e+00,2.104316916484151190e-06,1.918125000000031166e+00
1.586031272869693476e+00,2.106178355309684767e-06,1.918124999999957669e+00
1.595306309553141899e+00,2.108060235093050854e-06,1.918124999999998082e+00
1.604581346236590322e+00,2.109949155328417990e-06,1.918124999999987423e+00
1.613856382920038968e+00,2.111854066702240375e-06,1.918125000000002078e+00
1.623131419603487391e+00,2.113779783261947930e-06,1.918124999999970104e+00
1.632406456286935814e+00,2.115726297564078542e-06,1.918124999999969660e+00
1.641681492970384459e+00,2.117691860097594054e-06,1.918124999999957225e+00
1.650956529653832883e+00,2.119675004123740682e-06,1.918125000000032943e+00
1.660231566337281528e+00,2.121673291702406882e-06,1.918124999999969438e+00
1.669506603020729951e+00,2.123683991031486485e-06,1.918125000000241220e+00
1.678781639704178374e+00,2.125703026489711676e-06,1.918124999999976765e+00
1.688056676387627020e+00,2.127738480409500419e-06,1.918124999999992530e+00
1.697331713071075443e+00,2.129800535489195258e-06,1.918125000000077796e+00
1.706606749754523866e+00,2.131883745576126911e-06,1.918125000000057367e+00
1.715881786437972512e+00,2.133983757992906921e-06,1.918125000000002967e+00
1.725156823121420935e+00,2.136097543200802135e-06,1.918124999999988090e+00
1.734431859804869358e+00,2.138222267118704160e-06,1.918124999999956781e+00
1.743706896488318003e+00,2.140357119525910754e-06,1.918125000000073799e+00
1.752981933171766427e+00,2.142501796964762035e-06,1.918125000000010072e+00
1.762256969855214850e+00,2.144656218326469137e-06,1.918124999999946345e+00
1.771532006538663495e+00,2.146820810068899171e-06,1.918125000000018510e+00
1.780807043222111918e+00,2.148996330590472717e-06,1.918124999999962776e+00
1.790082079905560342e+00,2.151183809623795584e-06,1.918125000000098224e+00
1.799357116589008987e+00,2.153384140464309222e-06,1.918125000000008962e+00
1.808632153272457410e+00,2.155598536111761275e-06,1.918124999999980984e+00
1.817907189955905833e+00,2.157828969333156123e-06,1.918125000000020064e+00
1.827182226639354479e+00,2.160163961559331970e-06,1.918124999999931468e+00
1.836457263322802902e+00,2.162427806186135176e-06,1.918125000000078240e+00
1.845732300006251325e+00,2.164711006859795731e-06,1.918124999999963665e+00
1.855007336689699970e+00,2.167014630878798046e-06,1.918124999999957225e+00
1.864282373373148394e+00,2.169339528294844496e-06,1.918124999999997193e+00
1.873557410056596817e+00,2.171686280585267253e-06,1.918125000000080682e+00
1.882832446740045462e+00,2.174055214139764278e-06,1.918125000000073799e+00
1.892107483423493886e+00,2.176442553430283971e-06,1.918124999999980318e+00
1.901382520106942309e+00,2.178795486670347948e-06,1.918124999999989422e+00
1.910657556790390954e+00,2.181222347856146846e-06,1.918124999999998304e+00
1.919932593473839377e+00,2.183669842028010983e-06,1.918124999999937019e+00
1.929207630157288023e+00,2.186136690253270075e-06,1.918125000000065139e+00
1.938482666840736446e+00,2.188622008289894377e-06,1.918125000000011626e+00
1.947757703524184869e+00,2.191123275010046993e-06,1.918124999999851976e+00
1.957032740207633514e+00,2.193638235478389754e-06,1.918124999999956115e+00
1.966307776891081938e+00,2.196166378537047312e-06,1.918125000000016733e+00
1.975582813574530361e+00,2.198719798264656972e-06,1.918124999999957225e+00
1.984857850257979006e+00,2.201298318830970276e-06,1.918125000000054703e+00
1.994132886941427429e+00,2.203898775529695109e-06,1.918124999999992308e+00
2.003407923624875853e+00,2.206545942891548306e-06,1.918125000000024727e+00
2.012682960308324276e+00,2.209185713522516107e-06,1.918125000000068692e+00
2.021957996991772699e+00,2.211840840031775238e-06,1.918124999999982094e+00
2.031233033675221566e+00,2.214507112515143523e-06,1.918125000000069580e+00
2.040508070358669990e+00,2.217186198655980261e-06,1.918124999999991864e+00
2.049783107042118413e+00,2.219879395292490243e-06,1.918124999999988090e+00
2.059058143725566836e+00,2.222586953059309787e-06,1.918124999999995861e+00
2.068333180409015259e+00,2.225309351873415735e-06,1.918125000000008740e+00
2.077608217092463683e+00,2.228048695907908597e-06,1.918125000000028502e+00
2.086883253775912550e+00,2.230805122607714418e-06,1.918124999999997193e+00
2.096158290459360973e+00,2.233578940243414333e-06,1.918125000000016955e+00
2.105433327142809397e+00,2.236371168176114993e-06,1.918125000000063141e+00
2.114708363826257820e+00,2.239256855680000355e-06,1.918124999999993197e+00
2.123983400509706243e+00,2.242094039975490756e-06,1.918124999999971214e+00
2.133258437193155110e+00,2.244946631739083842e-06,1.918125000000012514e+00
2.142533473876603534e+00,2.247818068670705887e-06,1.918125000000043601e+00
2.151808510560051957e+00,2.250709590484777877e-06,1.918125000000040492e+00
2.161083547243500380e+00,2.253622546051202034e-06,1.918125000000045155e+00
2.170358583926948803e+00,2.256557579826307411e-06,1.918124999999957003e+00
2.179633620610397227e+00,2.259512920756427943e-06,1.918125000000019620e+00
2.188908657293846094e+00,2.262492661074357949e-06,1.918124999999957003e+00
2.198183693977294517e+00,2.265497130804437906e-06,1.918124999999937907e+00
2.207458730660742940e+00,2.268526154614019024e-06,1.918124999999958336e+00
2.216733767344191364e+00,2.271580989856098268e-06,1.918125000000039604e+00
2.226008804027639787e+00,2.274660925578062328e-06,1.918124999999936131e+00
2.235283840711088210e+00,2.277768175120268399e-06,1.918125000000015845e+00
2.244558877394537078e+00,2.280902519447732697e-06,1.918124999999999192e+00
2.253833914077985501e+00,2.284060720054165743e-06,1.918125000000048930e+00
2.263108950761433924e+00,2.287243197907895006e-06,1.918125000000081348e+00
2.272383987444882347e+00,2.290451382270624019e-06,1.918124999999950342e+00
2.281659024128330771e+00,2.293684093775758890e-06,1.918124999999976099e+00
2.290934060811779194e+00,2.296935164650663241e-06,1.918124999999937019e+00
2.300209097495228061e+00,2.300254784409263990e-06,1.918124999999815561e+00
2.309484134178676484e+00,2.303551304760427027e-06,1.918125000000073799e+00
2.318759170862124908e+00,2.306869056110121351e-06,1.918124999999979874e+00
2.328034207545573331e+00,2.310219678520668975e-06,1.918125000000033387e+00
2.337309244229021754e+00,2.313601251366512165e-06,1.918125000000051150e+00
2.346584280912470177e+00,2.317011070855796493e-06,1.918125000000068026e+00
2.355859317595919045e+00,2.320445994443089741e-06,1.918125000000037828e+00
2.365134354279367468e+00,2.323904017089121800e-06,1.918125000000028280e+00
2.374409390962815891e+00,2.327383905014618839e-06,1.918125000000058034e+00
2.383684427646264314e+00,2.330885118569846929e-06,1.918125000000062474e+00
2.392959464329712738e+00,2.334406667862731204e-06,1.918125000000067581e+00
2.402234501013161605e+00,2.337949910513688728e-06,1.918124999999959668e+00
2.411509537696610028e+00,2.341514329697325103e-06,1.918124999999974545e+00
2.420784574380058451e+00,2.345099167679459600e-06,1.918124999999970992e+00
2.430059611063506875e+00,2.348700023496998102e-06,1.918125000000003411e+00
2.439334647746955298e+00,2.352321483180505702e-06,1.918124999999998970e+00
2.448609684430403721e+00,2.355964200417009272e-06,1.918125000000031610e+00
2.457884721113852589e+00,2.359630834651244320e-06,1.918124999999973657e+00
2.467159757797301012e+00,2.363316345224327139e-06,1.918124999999959668e+00
2.476434794480749435e+00,2.367026680596037776e-06,1.918124999999966107e+00
2.485709831164197858e+00,2.370763912369105815e-06,1.918125000000008962e+00
2.494984867847646282e+00,2.374615369069805097e-06,1.918125000000095781e+00
2.504259904531094705e+00,2.378411019001893348e-06,1.918125000000083125e+00
2.513534941214543572e+00,2.382235733288181952e-06,1.918125000000047375e+00
2.522809977897991995e+00,2.386086463273484950e-06,1.918124999999999414e+00
2.532085014581440419e+00,2.389965303609984438e-06,1.918124999999918368e+00
2.541360051264888842e+00,2.393874205382113915e-06,1.918125000000061586e+00
2.550635087948337265e+00,2.397814534248327758e-06,1.918125000000075797e+00
2.559910124631785688e+00,2.401784841350452671e-06,1.918124999999979208e+00
2.569185161315234556e+00,2.405784978496869784e-06,1.918124999999986535e+00
2.578460197998682979e+00,2.409815587065758233e-06,1.918124999999930358e+00
2.587735234682131402e+00,2.413877624037796751e-06,1.918124999999919700e+00
2.597010271365579825e+00,2.417973624561396082e-06,1.918124999999937907e+00
2.606285308049028249e+00,2.422101965075293921e-06,1.918124999999982316e+00
2.615560344732476672e+00,2.426265200507129146e-06,1.918125000000001412e+00
2.624835381415925539e+00,2.430462406347635093e-06,1.918124999999982094e+00
2.634110418099373963e+00,2.434693564885488782e-06,1.918125000000068470e+00
2.643385454782822386e+00,2.438959019360462876e-06,1.918124999999959446e+00
2.652660491466270809e+00,2.443258047854110263e-06,1.918124999999928137e+00
2.661935528149719232e+00,2.447589324774504373e-06,1.918125000000048708e+00
2.671210564833168100e+00,2.451952721307921364e-06,1.918124999999966551e+00
2.680485601516616523e+00,2.456339232394764474e-06,1.918125000000019620e+00
2.689760638200064946e+00,2.460753166895102019e-06,1.918125000000040714e+00
2.699035674883513369e+00,2.465197353973522235e-06,1.918124999999992308e+00
2.708310711566961793e+00,2.469684172334590736e-06,1.918124999999984537e+00
2.717585748250410216e+00,2.474212407401243922e-06,1.918125000000084013e+00
2.726860784933859083e+00,2.478775819524764379e-06,1.918125000000033387e+00
2.736135821617307506e+00,2.483375550266247705e-06,1.918125000000033165e+00
2.745410858300755930e+00,2.488010264790577044e-06,1.918125000000086677e+00
2.754685894984204353e+00,2.492678720807339891e-06,1.918125000000080460e+00
2.763960931667652776e+00,2.497464217656117143e-06,1.918124999999996749e+00
2.773235968351101199e+00,2.502201454690143314e-06,1.918125000000066027e+00
2.782511005034550067e+00,2.506967866507856811e-06,1.918125000000108216e+00
2.791786041717998490e+00,2.511765302828048771e-06,1.918125000000088010e+00
2.801061078401446913e+00,2.516596314213418996e-06,1.918125000000027391e+00
2.810336115084895336e+00,2.521459327326720799e-06,1.918125000000021840e+00
2.819611151768343760e+00,2.526355084520186418e-06,1.918125000000105773e+00
2.828886188451792183e+00,2.531284447000417829e-06,1.918125000000045377e+00
2.838161225135241050e+00,2.536196628969969625e-06,1.918125000000100000e+00
2.847436261818689474e+00,2.541195209832912275e-06,1.918125000000074021e+00
2.856711298502137897e+00,2.546228649194817922e-06,1.918124999999942348e+00
2.865986335185586320e+00,2.551294252091562504e-06,1.918125000000053371e+00
2.875261371869034743e+00,2.556396120887718165e-06,1.918125000000022284e+00
2.884536408552483167e+00,2.561528062446661966e-06,1.918124999999988090e+00
2.893811445235932034e+00,2.566700200410353805e-06,1.918124999999921920e+00
2.903086481919380457e+00,2.571915110031875399e-06,1.918125000000076463e+00
2.912361518602828880e+00,2.577173840369807433e-06,1.918125000000022728e+00
2.921636555286277304e+00,2.582476329046010669e-06,1.918125000000054481e+00
2.930911591969725727e+00,2.587844754549518081e-06,1.918124999999992975e+00
2.940186628653174150e+00,2.593237021762073365e-06,1.918125000000032498e+00
2.949461665336623017e+00,2.598671998405356998e-06,1.918125000000024727e+00
2.958736702020071441e+00,2.604150132906130791e-06,1.918124999999920144e+00
2.968011738703519864e+00,2.609676554215492434e-06,1.918125000000075131e+00
2.977286775386968287e+00,2.615251677417450571e-06,1.918124999999967661e+00
2.986561812070416710e+00,2.620876100920981770e-06,1.918125000000014735e+00
2.995836848753865578e+00,2.626553678369327831e-06,1.918125000000046043e+00
3.005111885437314001e+00,2.632277207192866216e-06,1.918124999999950564e+00
3.014386922120762424e+00,2.638048464552165983e-06,1.918125000000023617e+00
3.023661958804210848e+00,2.643867261036994522e-06,1.918124999999936575e+00
3.032936995487659271e+00,2.649732533391415170e-06,1.918124999999984093e+00
3.042212032171107694e+00,2.655643076433973535e-06,1.918124999999935465e+00
3.051487068854556561e+00,2.661597552285403594e-06,1.918125000000054925e+00
3.060762105538004985e+00,2.667589027984970771e-06,1.918124999999919922e+00
3.070037142221453408e+00,2.673631974609634448e-06,1.918124999999937019e+00
3.079312178904901831e+00,2.679722235288090541e-06,1.918125000000047820e+00
3.088587215588350254e+00,2.685806727933450768e-06,1.918125000000050040e+00
3.097862252271798678e+00,2.691981447665966053e-06,1.918125000000067804e+00
3.107137288955247545e+00,2.698214364183954665e-06,1.918125000000046265e+00
3.116412325638695968e+00,2.704511136395983939e-06,1.918125000000060920e+00
3.125687362322144391e+00,2.710867512434711763e-06,1.918125000000017844e+00
3.134962399005592815e+00,2.717282930786352702e-06,1.918124999999961888e+00
3.144237435689041238e+00,2.723753205405177840e-06,1.918124999999987867e+00
3.153512472372489661e+00,2.730276587686135460e-06,1.918124999999996971e+00
3.162787509055938528e+00,2.736852210320052321e-06,1.918125000000002522e+00
3.172062545739386952e+00,2.743479536627787320e-06,1.918124999999974545e+00
3.181337582422835375e+00,2.750198123435106866e-06,1.918125000000049374e+00
3.190612619106283798e+00,2.756923097928332497e-06,1.918125000000036273e+00
3.199887655789732221e+00,2.763686508871720231e-06,1.918125000000044711e+00
3.209162692473180645e+00,2.770493990962484381e-06,1.918125000000023617e+00
3.218437729156629512e+00,2.777349962442944702e-06,1.918124999999972546e+00
3.227712765840077935e+00,2.784252564695943072e-06,1.918125000000001190e+00
3.236987802523526359e+00,2.791211817315793409e-06,1.918125000000076241e+00
3.246262839206974782e+00,2.798233763700041313e-06,1.918124999999948121e+00
3.255537875890423205e+00,2.805311778168918072e-06,1.918125000000059144e+00
3.264812912573871628e+00,2.812438177863044683e-06,1.918124999999976765e+00
3.274087949257320496e+00,2.819621083712031569e-06,1.918125000000033387e+00
3.283362985940768919e+00,2.826870037100856249e-06,1.918125000000014513e+00
3.292638022624217342e+00,2.834185176893772987e-06,1.918125000000051150e+00
3.301913059307665765e+00,2.841566485999306080e-06,1.918125000000012514e+00
3.311188095991114189e+00,2.849013373783892437e-06,1.918124999999975211e+00
3.320463132674563056e+00,2.856532121620693502e-06,1.918125000000050706e+00
3.329738169358011479e+00,2.864119916864736849e-06,1.918125000000029168e+00
3.339013206041459902e+00,2.871779118777970997e-06,1.918124999999945235e+00
3.348288242724908326e+00,2.879513651133611179e-06,1.918125000000000746e+00
3.357563279408356749e+00,2.887324236932646494e-06,1.918125000000031166e+00
3.366838316091805172e+00,2.895206153201313491e-06,1.918124999999931468e+00
3.376113352775254040e+00,2.903165572389472155e-06,1.918125000000003411e+00
3.385388389458702463e+00,2.911202742332405549e-06,1.918124999999989422e+00
3.394663426142150886e+00,2.919313715387128398e-06,1.918125000000022062e+00
3.403938462825599309e+00,2.927493902981164463e-06,1.918125000000057145e+00
3.413213499509047733e+00,2.935751323206376661e-06,1.918124999999965885e+00
3.422488536192496156e+00,2.944086397321022946e-06,1.918124999999944791e+00
3.431763572875945023e+00,2.952495530724426396e-06,1.918125000000036717e+00
3.441038609559393446e+00,2.960973410787201086e-06,1.918124999999936131e+00
3.450313646242841870e+00,2.969527452052978269e-06,1.918124999999945457e+00
3.459588682926290293e+00,2.978168534146747315e-06,1.918124999999960334e+00
3.468863719609738716e+00,2.986902669806365187e-06,1.918125000000071800e+00
3.478138756293187139e+00,2.995704006215401211e-06,1.918124999999943459e+00
3.487413792976636007e+00,3.004592516921714527e-06,1.918125000000086677e+00
3.496688829660084430e+00,3.013563644768959886e-06,1.918124999999998082e+00
3.505963866343532853e+00,3.022613388598726873e-06,1.918124999999952118e+00
3.515238903026981276e+00,3.031739981675440800e-06,1.918125000000093783e+00
3.524513939710429700e+00,3.041017986188059528e-06,1.918124999999994307e+00
3.533788976393878123e+00,3.050298968140304555e-06,1.918125000000090674e+00
3.543064013077326990e+00,3.059660773269624577e-06,1.918124999999996305e+00
3.552339049760775413e+00,3.069110025423456569e-06,1.918125000000029168e+00
3.561614086444223837e+00,3.078657158278985629e-06,1.918125000000075131e+00
3.570889123127672260e+00,3.088236329233546355e-06,1.918125000000011848e+00
3.580164159811120683e+00,3.097953361440112747e-06,1.918125000000030278e+00
3.589439196494569551e+00,3.107757485381246101e-06,1.918125000000016067e+00
